round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,5,0.04,1765877828448,3292,CH1,80022,1765877908470,stress-ng
1765877832790,CH1,POWER,3.25
1765877832795,CH1,POWER,3.25
1765877832800,CH1,POWER,3.25
1765877832808,CH1,POWER,3.25
1765877832813,CH1,POWER,3.25
1765877832820,CH1,POWER,3.25
1765877832825,CH1,POWER,3.25
1765877832830,CH1,POWER,3.25
1765877832838,CH1,POWER,3.25
1765877832843,CH1,POWER,3.25
1765877832850,CH1,POWER,3.25
1765877832855,CH1,POWER,3.25
1765877832860,CH1,POWER,3.25
1765877832868,CH1,POWER,3.25
1765877832871,CH1,POWER,3.25
1765877832873,CH1,POWER,3.25
1765877832899,CH1,POWER,3.25
1765877832904,CH1,POWER,3.25
1765877832909,CH1,POWER,3.25
1765877832914,CH1,POWER,3.25
1765877832919,CH1,POWER,3.25
1765877832925,CH1,POWER,3.25
1765877832932,CH1,POWER,3.25
1765877832937,CH1,POWER,3.25
1765877832942,CH1,POWER,3.25
1765877832947,CH1,POWER,3.25
1765877832952,CH1,POWER,3.25
1765877832960,CH1,POWER,3.25
1765877832965,CH1,POWER,3.25
1765877832972,CH1,POWER,3.25
1765877832977,CH1,POWER,3.25
1765877832982,CH1,POWER,3.25
1765877832990,CH1,POWER,3.25
1765877832996,CH1,POWER,3.25
1765877833001,CH1,POWER,3.25
1765877833006,CH1,POWER,3.25
1765877833011,CH1,POWER,3.25
1765877833016,CH1,POWER,3.25
1765877833021,CH1,POWER,3.25
1765877833026,CH1,POWER,3.25
1765877833032,CH1,POWER,3.25
1765877833037,CH1,POWER,3.25
1765877833042,CH1,POWER,3.25
1765877833047,CH1,POWER,3.25
1765877833052,CH1,POWER,3.25
1765877833057,CH1,POWER,3.25
1765877833062,CH1,POWER,3.25
1765877833067,CH1,POWER,3.25
1765877833072,CH1,POWER,3.25
1765877833080,CH1,POWER,3.25
1765877833085,CH1,POWER,3.25
1765877833092,CH1,POWER,3.25
1765877833097,CH1,POWER,3.25
1765877833102,CH1,POWER,3.25
1765877833110,CH1,POWER,3.25
1765877833115,CH1,POWER,3.25
1765877833122,CH1,POWER,3.25
1765877833127,CH1,POWER,3.25
1765877833132,CH1,POWER,3.25
1765877833140,CH1,POWER,3.25
1765877833145,CH1,POWER,3.25
1765877833152,CH1,POWER,3.25
1765877833157,CH1,POWER,3.25
1765877833162,CH1,POWER,3.25
1765877833170,CH1,POWER,3.25
1765877833176,CH1,POWER,3.25
1765877833181,CH1,POWER,3.25
1765877833186,CH1,POWER,3.25
1765877833191,CH1,POWER,3.25
1765877833197,CH1,POWER,3.25
1765877833202,CH1,POWER,3.25
1765877833207,CH1,POWER,3.25
1765877833212,CH1,POWER,3.25
1765877833217,CH1,POWER,3.25
1765877833222,CH1,POWER,3.25
1765877833227,CH1,POWER,3.25
1765877833232,CH1,POWER,3.25
1765877833237,CH1,POWER,3.25
1765877833242,CH1,POWER,3.25
1765877833246,CH1,POWER,3.25
1765877833251,CH1,POWER,3.25
1765877833256,CH1,POWER,3.25
1765877833284,CH1,POWER,3.25
1765877833289,CH1,POWER,3.25
1765877833294,CH1,POWER,3.25
1765877833302,CH1,POWER,3.25
1765877833307,CH1,POWER,3.25
1765877833314,CH1,POWER,3.25
1765877833319,CH1,POWER,3.25
1765877833324,CH1,POWER,3.25
1765877833332,CH1,POWER,3.25
1765877833337,CH1,POWER,3.25
1765877833344,CH1,POWER,3.25
1765877833349,CH1,POWER,3.25
1765877833354,CH1,POWER,3.25
1765877833359,CH1,POWER,3.25
1765877833363,CH1,POWER,3.25
1765877833368,CH1,POWER,3.25
1765877833374,CH1,POWER,3.25
1765877833378,CH1,POWER,3.25
1765877833383,CH1,POWER,3.25
1765877833389,CH1,POWER,3.25
1765877833394,CH1,POWER,3.25
1765877833399,CH1,POWER,3.25
1765877833404,CH1,POWER,3.25
1765877833409,CH1,POWER,3.25
1765877833414,CH1,POWER,3.25
1765877833419,CH1,POWER,3.25
1765877833424,CH1,POWER,3.25
1765877833429,CH1,POWER,3.25
1765877833434,CH1,POWER,3.25
1765877833439,CH1,POWER,3.25
1765877833444,CH1,POWER,3.25
1765877833452,CH1,POWER,3.25
1765877833457,CH1,POWER,3.25
1765877833464,CH1,POWER,3.25
1765877833472,CH1,POWER,3.25
1765877833477,CH1,POWER,3.25
1765877833484,CH1,POWER,3.25
1765877833489,CH1,POWER,3.25
1765877833494,CH1,POWER,3.25
1765877833499,CH1,POWER,3.25
1765877833504,CH1,POWER,3.25
1765877833512,CH1,POWER,3.25
1765877833517,CH1,POWER,3.25
1765877833524,CH1,POWER,3.25
1765877833529,CH1,POWER,3.25
1765877833534,CH1,POWER,3.25
1765877833539,CH1,POWER,3.25
1765877833544,CH1,POWER,3.25
1765877833548,CH1,POWER,3.25
1765877833554,CH1,POWER,3.25
1765877833562,CH1,POWER,3.25
1765877833567,CH1,POWER,3.25
1765877833574,CH1,POWER,3.25
1765877833579,CH1,POWER,3.25
1765877833584,CH1,POWER,3.25
1765877833589,CH1,POWER,3.25
1765877833594,CH1,POWER,3.25
1765877833599,CH1,POWER,3.25
1765877833604,CH1,POWER,3.25
1765877833612,CH1,POWER,3.25
1765877833617,CH1,POWER,3.25
1765877833623,CH1,POWER,3.25
1765877833629,CH1,POWER,3.25
1765877833634,CH1,POWER,3.25
1765877833637,CH1,POWER,3.25
1765877833663,CH1,POWER,3.25
1765877833668,CH1,POWER,3.25
1765877833676,CH1,POWER,3.25
1765877833681,CH1,POWER,3.25
1765877833686,CH1,POWER,3.25
1765877833694,CH1,POWER,3.25
1765877833699,CH1,POWER,3.25
1765877833706,CH1,POWER,3.25
1765877833711,CH1,POWER,3.25
1765877833716,CH1,POWER,3.25
1765877833724,CH1,POWER,3.25
1765877833729,CH1,POWER,3.25
1765877833736,CH1,POWER,3.25
1765877833741,CH1,POWER,3.25
1765877833746,CH1,POWER,3.25
1765877833754,CH1,POWER,3.25
1765877833759,CH1,POWER,3.25
1765877833766,CH1,POWER,3.25
1765877833774,CH1,POWER,3.25
1765877833779,CH1,POWER,3.25
1765877833786,CH1,POWER,3.25
1765877833791,CH1,POWER,3.25
1765877833796,CH1,POWER,3.25
1765877833804,CH1,POWER,3.25
1765877833809,CH1,POWER,3.25
1765877833816,CH1,POWER,3.25
1765877833824,CH1,POWER,3.25
1765877833829,CH1,POWER,3.25
1765877833835,CH1,POWER,3.25
1765877833840,CH1,POWER,3.25
1765877833845,CH1,POWER,3.25
1765877833850,CH1,POWER,3.25
1765877833856,CH1,POWER,3.25
1765877833861,CH1,POWER,3.25
1765877833866,CH1,POWER,3.25
1765877833871,CH1,POWER,3.25
1765877833876,CH1,POWER,3.25
1765877833884,CH1,POWER,3.25
1765877833889,CH1,POWER,3.25
1765877833896,CH1,POWER,3.25
1765877833901,CH1,POWER,3.25
1765877833906,CH1,POWER,3.25
1765877833911,CH1,POWER,3.25
1765877833916,CH1,POWER,3.25
1765877833924,CH1,POWER,3.25
1765877833930,CH1,POWER,3.25
1765877833936,CH1,POWER,3.25
1765877833941,CH1,POWER,3.25
1765877833946,CH1,POWER,3.25
1765877833953,CH1,POWER,3.25
1765877833958,CH1,POWER,3.25
1765877833966,CH1,POWER,3.25
1765877833971,CH1,POWER,3.25
1765877833976,CH1,POWER,3.25
1765877833984,CH1,POWER,3.25
1765877833989,CH1,POWER,3.25
1765877833996,CH1,POWER,3.25
1765877834001,CH1,POWER,3.25
1765877834006,CH1,POWER,3.25
1765877834014,CH1,POWER,3.25
1765877834019,CH1,POWER,3.25
1765877834047,CH1,POWER,2.50
1765877834052,CH1,POWER,2.50
1765877834057,CH1,POWER,2.50
1765877834063,CH1,POWER,2.50
1765877834068,CH1,POWER,2.50
1765877834076,CH1,POWER,2.50
1765877834081,CH1,POWER,2.50
1765877834088,CH1,POWER,2.50
1765877834093,CH1,POWER,2.50
1765877834098,CH1,POWER,2.50
1765877834106,CH1,POWER,2.50
1765877834111,CH1,POWER,2.50
1765877834118,CH1,POWER,2.50
1765877834123,CH1,POWER,2.50
1765877834128,CH1,POWER,2.50
1765877834136,CH1,POWER,2.50
1765877834141,CH1,POWER,2.50
1765877834147,CH1,POWER,2.50
1765877834153,CH1,POWER,2.50
1765877834158,CH1,POWER,2.50
1765877834163,CH1,POWER,2.50
1765877834168,CH1,POWER,2.50
1765877834175,CH1,POWER,2.50
1765877834180,CH1,POWER,2.50
1765877834185,CH1,POWER,2.50
1765877834191,CH1,POWER,2.50
1765877834198,CH1,POWER,2.50
1765877834203,CH1,POWER,2.50
1765877834208,CH1,POWER,2.50
1765877834213,CH1,POWER,2.50
1765877834218,CH1,POWER,2.50
1765877834223,CH1,POWER,2.50
1765877834228,CH1,POWER,2.50
1765877834236,CH1,POWER,2.50
1765877834242,CH1,POWER,2.50
1765877834247,CH1,POWER,2.50
1765877834252,CH1,POWER,2.50
1765877834258,CH1,POWER,2.50
1765877834263,CH1,POWER,2.50
1765877834268,CH1,POWER,2.50
1765877834273,CH1,POWER,2.50
1765877834278,CH1,POWER,2.50
1765877834283,CH1,POWER,2.50
1765877834288,CH1,POWER,2.50
1765877834296,CH1,POWER,2.50
1765877834301,CH1,POWER,2.50
1765877834308,CH1,POWER,2.50
1765877834313,CH1,POWER,2.50
1765877834318,CH1,POWER,2.50
1765877834323,CH1,POWER,2.50
1765877834328,CH1,POWER,2.50
1765877834336,CH1,POWER,2.50
1765877834341,CH1,POWER,2.50
1765877834348,CH1,POWER,2.50
1765877834353,CH1,POWER,2.50
1765877834358,CH1,POWER,2.50
1765877834363,CH1,POWER,2.50
1765877834368,CH1,POWER,2.50
1765877834376,CH1,POWER,2.50
1765877834381,CH1,POWER,2.50
1765877834388,CH1,POWER,2.50
1765877834393,CH1,POWER,2.50
1765877834398,CH1,POWER,2.50
1765877834403,CH1,POWER,2.50
1765877834406,CH1,POWER,3.25
1765877834408,CH1,POWER,3.25
1765877834411,CH1,POWER,3.25
1765877834437,CH1,POWER,3.25
1765877834442,CH1,POWER,3.25
1765877834447,CH1,POWER,3.25
1765877834452,CH1,POWER,3.25
1765877834457,CH1,POWER,3.25
1765877834463,CH1,POWER,3.25
1765877834470,CH1,POWER,3.25
1765877834478,CH1,POWER,3.25
1765877834483,CH1,POWER,3.25
1765877834490,CH1,POWER,3.25
1765877834498,CH1,POWER,3.25
1765877834503,CH1,POWER,3.25
1765877834510,CH1,POWER,3.25
1765877834515,CH1,POWER,3.25
1765877834520,CH1,POWER,3.25
1765877834525,CH1,POWER,3.25
1765877834530,CH1,POWER,3.25
1765877834535,CH1,POWER,3.25
1765877834540,CH1,POWER,3.25
1765877834545,CH1,POWER,3.25
1765877834549,CH1,POWER,3.25
1765877834553,CH1,POWER,3.25
1765877834560,CH1,POWER,3.25
1765877834565,CH1,POWER,3.25
1765877834570,CH1,POWER,3.25
1765877834575,CH1,POWER,3.25
1765877834580,CH1,POWER,3.25
1765877834585,CH1,POWER,3.25
1765877834590,CH1,POWER,3.25
1765877834597,CH1,POWER,3.25
1765877834602,CH1,POWER,3.25
1765877834607,CH1,POWER,3.25
1765877834612,CH1,POWER,3.25
1765877834620,CH1,POWER,3.25
1765877834625,CH1,POWER,3.25
1765877834630,CH1,POWER,3.25
1765877834635,CH1,POWER,3.25
1765877834640,CH1,POWER,3.25
1765877834645,CH1,POWER,3.25
1765877834650,CH1,POWER,3.25
1765877834658,CH1,POWER,3.25
1765877834663,CH1,POWER,3.25
1765877834670,CH1,POWER,3.25
1765877834675,CH1,POWER,3.25
1765877834680,CH1,POWER,3.25
1765877834688,CH1,POWER,3.25
1765877834693,CH1,POWER,3.25
1765877834700,CH1,POWER,3.25
1765877834705,CH1,POWER,3.25
1765877834710,CH1,POWER,3.25
1765877834715,CH1,POWER,3.25
1765877834720,CH1,POWER,3.25
1765877834725,CH1,POWER,3.25
1765877834730,CH1,POWER,3.25
1765877834735,CH1,POWER,3.25
1765877834740,CH1,POWER,3.25
1765877834745,CH1,POWER,3.25
1765877834750,CH1,POWER,3.25
1765877834758,CH1,POWER,3.25
1765877834763,CH1,POWER,3.25
1765877834770,CH1,POWER,3.25
1765877834775,CH1,POWER,3.25
1765877834780,CH1,POWER,3.25
1765877834785,CH1,POWER,3.25
1765877834790,CH1,POWER,3.25
1765877834794,CH1,POWER,3.25
1765877834822,CH1,POWER,3.25
1765877834827,CH1,POWER,3.25
1765877834832,CH1,POWER,3.25
1765877834837,CH1,POWER,3.25
1765877834842,CH1,POWER,3.25
1765877834850,CH1,POWER,3.25
1765877834856,CH1,POWER,3.25
1765877834861,CH1,POWER,3.25
1765877834866,CH1,POWER,3.25
1765877834871,CH1,POWER,3.25
1765877834877,CH1,POWER,3.25
1765877834882,CH1,POWER,3.25
1765877834887,CH1,POWER,3.25
1765877834892,CH1,POWER,3.25
1765877834900,CH1,POWER,3.25
1765877834905,CH1,POWER,3.25
1765877834912,CH1,POWER,3.25
1765877834917,CH1,POWER,3.25
1765877834922,CH1,POWER,3.25
1765877834927,CH1,POWER,3.25
1765877834932,CH1,POWER,3.25
1765877834937,CH1,POWER,3.25
1765877834942,CH1,POWER,3.25
1765877834947,CH1,POWER,3.25
1765877834952,CH1,POWER,3.25
1765877834957,CH1,POWER,3.25
1765877834962,CH1,POWER,3.25
1765877834967,CH1,POWER,3.25
1765877834972,CH1,POWER,3.25
1765877834977,CH1,POWER,3.25
1765877834982,CH1,POWER,3.25
1765877834990,CH1,POWER,3.25
1765877834995,CH1,POWER,3.25
1765877835002,CH1,POWER,3.25
1765877835010,CH1,POWER,3.25
1765877835015,CH1,POWER,3.25
1765877835022,CH1,POWER,3.25
1765877835027,CH1,POWER,3.25
1765877835032,CH1,POWER,3.25
1765877835037,CH1,POWER,3.25
1765877835042,CH1,POWER,3.25
1765877835047,CH1,POWER,3.25
1765877835051,CH1,POWER,3.25
1765877835056,CH1,POWER,3.25
1765877835060,CH1,POWER,3.25
1765877835065,CH1,POWER,3.25
1765877835072,CH1,POWER,3.25
1765877835077,CH1,POWER,3.25
1765877835082,CH1,POWER,3.25
1765877835087,CH1,POWER,3.25
1765877835092,CH1,POWER,3.25
1765877835097,CH1,POWER,3.25
1765877835101,CH1,POWER,3.25
1765877835106,CH1,POWER,3.25
1765877835111,CH1,POWER,3.25
1765877835117,CH1,POWER,3.25
1765877835122,CH1,POWER,3.25
1765877835127,CH1,POWER,3.25
1765877835132,CH1,POWER,3.25
1765877835137,CH1,POWER,3.25
1765877835142,CH1,POWER,3.25
1765877835149,CH1,POWER,3.25
1765877835153,CH1,POWER,3.25
1765877835159,CH1,POWER,3.25
1765877835164,CH1,POWER,3.25
1765877835172,CH1,POWER,3.25
1765877835174,CH1,POWER,3.25
1765877835201,CH1,POWER,3.25
1765877835206,CH1,POWER,3.25
1765877835210,CH1,POWER,3.25
1765877835217,CH1,POWER,3.25
1765877835224,CH1,POWER,3.25
1765877835232,CH1,POWER,3.25
1765877835237,CH1,POWER,3.25
1765877835244,CH1,POWER,3.25
1765877835249,CH1,POWER,3.25
1765877835254,CH1,POWER,3.25
1765877835259,CH1,POWER,3.25
1765877835263,CH1,POWER,3.25
1765877835268,CH1,POWER,3.25
1765877835272,CH1,POWER,3.25
1765877835277,CH1,POWER,3.25
1765877835283,CH1,POWER,3.25
1765877835287,CH1,POWER,3.25
1765877835294,CH1,POWER,3.25
1765877835299,CH1,POWER,3.25
1765877835303,CH1,POWER,3.25
1765877835308,CH1,POWER,3.25
1765877835313,CH1,POWER,3.25
1765877835318,CH1,POWER,3.25
1765877835323,CH1,POWER,3.25
1765877835327,CH1,POWER,3.25
1765877835334,CH1,POWER,3.25
1765877835339,CH1,POWER,3.25
1765877835343,CH1,POWER,3.25
1765877835348,CH1,POWER,3.25
1765877835352,CH1,POWER,3.25
1765877835357,CH1,POWER,3.25
1765877835364,CH1,POWER,3.25
1765877835369,CH1,POWER,3.25
1765877835373,CH1,POWER,3.25
1765877835379,CH1,POWER,3.25
1765877835384,CH1,POWER,3.25
1765877835389,CH1,POWER,3.25
1765877835393,CH1,POWER,3.25
1765877835399,CH1,POWER,3.25
1765877835404,CH1,POWER,3.25
1765877835412,CH1,POWER,3.25
1765877835417,CH1,POWER,3.25
1765877835424,CH1,POWER,3.25
1765877835429,CH1,POWER,3.25
1765877835433,CH1,POWER,3.25
1765877835438,CH1,POWER,3.25
1765877835443,CH1,POWER,3.25
1765877835447,CH1,POWER,3.25
1765877835452,CH1,POWER,3.25
1765877835457,CH1,POWER,3.25
1765877835463,CH1,POWER,3.25
1765877835468,CH1,POWER,3.25
1765877835473,CH1,POWER,3.25
1765877835478,CH1,POWER,3.25
1765877835484,CH1,POWER,3.25
1765877835489,CH1,POWER,3.25
1765877835494,CH1,POWER,3.25
1765877835499,CH1,POWER,3.25
1765877835504,CH1,POWER,3.25
1765877835509,CH1,POWER,3.25
1765877835514,CH1,POWER,3.25
1765877835522,CH1,POWER,3.25
1765877835527,CH1,POWER,3.25
1765877835534,CH1,POWER,3.25
1765877835539,CH1,POWER,3.25
1765877835544,CH1,POWER,3.25
1765877835549,CH1,POWER,3.25
1765877835554,CH1,POWER,3.25
1765877835558,CH1,POWER,3.25
1765877835586,CH1,POWER,3.25
1765877835591,CH1,POWER,3.25
1765877835596,CH1,POWER,3.25
1765877835604,CH1,POWER,3.25
1765877835609,CH1,POWER,3.25
1765877835616,CH1,POWER,3.25
1765877835621,CH1,POWER,3.25
1765877835625,CH1,POWER,3.25
1765877835630,CH1,POWER,3.25
1765877835635,CH1,POWER,3.25
1765877835640,CH1,POWER,3.25
1765877835646,CH1,POWER,3.25
1765877835651,CH1,POWER,3.25
1765877835656,CH1,POWER,3.25
1765877835661,CH1,POWER,3.25
1765877835666,CH1,POWER,3.25
1765877835671,CH1,POWER,3.25
1765877835676,CH1,POWER,3.25
1765877835684,CH1,POWER,3.25
1765877835689,CH1,POWER,3.25
1765877835696,CH1,POWER,3.25
1765877835704,CH1,POWER,3.25
1765877835709,CH1,POWER,3.25
1765877835716,CH1,POWER,3.25
1765877835721,CH1,POWER,3.25
1765877835726,CH1,POWER,3.25
1765877835731,CH1,POWER,3.25
1765877835736,CH1,POWER,3.25
1765877835741,CH1,POWER,3.25
1765877835746,CH1,POWER,3.25
1765877835753,CH1,POWER,3.25
1765877835757,CH1,POWER,3.25
1765877835763,CH1,POWER,3.25
1765877835768,CH1,POWER,3.25
1765877835772,CH1,POWER,3.25
1765877835776,CH1,POWER,3.25
1765877835781,CH1,POWER,3.25
1765877835785,CH1,POWER,3.25
1765877835790,CH1,POWER,3.25
1765877835795,CH1,POWER,3.25
1765877835799,CH1,POWER,3.25
1765877835804,CH1,POWER,3.25
1765877835809,CH1,POWER,3.25
1765877835815,CH1,POWER,3.25
1765877835821,CH1,POWER,3.25
1765877835825,CH1,POWER,3.25
1765877835833,CH1,POWER,3.25
1765877835839,CH1,POWER,3.25
1765877835845,CH1,POWER,3.25
1765877835850,CH1,POWER,3.25
1765877835855,CH1,POWER,3.25
1765877835860,CH1,POWER,3.25
1765877835865,CH1,POWER,3.25
1765877835870,CH1,POWER,3.25
1765877835876,CH1,POWER,3.25
1765877835881,CH1,POWER,3.25
1765877835885,CH1,POWER,3.25
1765877835889,CH1,POWER,3.25
1765877835895,CH1,POWER,3.25
1765877835899,CH1,POWER,3.25
1765877835906,CH1,POWER,3.25
1765877835911,CH1,POWER,3.25
1765877835916,CH1,POWER,3.25
1765877835924,CH1,POWER,3.25
1765877835928,CH1,POWER,3.25
1765877835935,CH1,POWER,3.25
1765877835940,CH1,POWER,3.25
1765877835944,CH1,POWER,3.25
1765877835947,CH1,POWER,3.25
1765877835950,CH1,POWER,3.25
1765877835978,CH1,POWER,3.25
1765877835983,CH1,POWER,3.25
1765877835987,CH1,POWER,3.25
1765877835993,CH1,POWER,3.25
1765877835997,CH1,POWER,3.25
1765877836001,CH1,POWER,3.25
1765877836008,CH1,POWER,3.25
1765877836013,CH1,POWER,3.25
1765877836017,CH1,POWER,3.25
1765877836023,CH1,POWER,3.25
1765877836027,CH1,POWER,3.25
1765877836032,CH1,POWER,3.25
1765877836037,CH1,POWER,3.25
1765877836042,CH1,POWER,3.25
1765877836046,CH1,POWER,3.25
1765877836052,CH1,POWER,3.25
1765877836058,CH1,POWER,3.25
1765877836063,CH1,POWER,3.25
1765877836068,CH1,POWER,3.25
1765877836073,CH1,POWER,3.25
1765877836078,CH1,POWER,3.25
1765877836083,CH1,POWER,3.25
1765877836087,CH1,POWER,3.25
1765877836096,CH1,POWER,3.25
1765877836101,CH1,POWER,3.25
1765877836108,CH1,POWER,3.25
1765877836116,CH1,POWER,3.25
1765877836121,CH1,POWER,3.25
1765877836128,CH1,POWER,3.25
1765877836133,CH1,POWER,3.25
1765877836138,CH1,POWER,3.25
1765877836143,CH1,POWER,3.25
1765877836148,CH1,POWER,3.25
1765877836153,CH1,POWER,3.25
1765877836157,CH1,POWER,3.25
1765877836166,CH1,POWER,3.25
1765877836171,CH1,POWER,3.25
1765877836177,CH1,POWER,3.25
1765877836181,CH1,POWER,3.25
1765877836187,CH1,POWER,3.25
1765877836192,CH1,POWER,3.25
1765877836196,CH1,POWER,3.25
1765877836203,CH1,POWER,3.25
1765877836207,CH1,POWER,3.25
1765877836216,CH1,POWER,3.25
1765877836220,CH1,POWER,3.25
1765877836226,CH1,POWER,3.25
1765877836233,CH1,POWER,3.25
1765877836238,CH1,POWER,3.25
1765877836243,CH1,POWER,3.25
1765877836247,CH1,POWER,3.25
1765877836251,CH1,POWER,3.25
1765877836258,CH1,POWER,3.25
1765877836263,CH1,POWER,3.25
1765877836268,CH1,POWER,3.25
1765877836273,CH1,POWER,3.25
1765877836278,CH1,POWER,3.25
1765877836283,CH1,POWER,3.25
1765877836287,CH1,POWER,3.25
1765877836296,CH1,POWER,3.25
1765877836301,CH1,POWER,3.25
1765877836308,CH1,POWER,3.25
1765877836313,CH1,POWER,3.25
1765877836318,CH1,POWER,3.25
1765877836326,CH1,POWER,3.25
1765877836331,CH1,POWER,3.25
1765877836335,CH1,POWER,3.25
1765877836338,CH1,POWER,3.25
1765877836340,CH1,POWER,3.25
1765877836367,CH1,POWER,3.25
1765877836372,CH1,POWER,3.25
1765877836376,CH1,POWER,3.25
1765877836382,CH1,POWER,3.25
1765877836389,CH1,POWER,3.25
1765877836394,CH1,POWER,3.25
1765877836398,CH1,POWER,3.25
1765877836405,CH1,POWER,3.25
1765877836410,CH1,POWER,3.25
1765877836415,CH1,POWER,3.25
1765877836419,CH1,POWER,3.25
1765877836428,CH1,POWER,3.25
1765877836433,CH1,POWER,3.25
1765877836440,CH1,POWER,3.25
1765877836445,CH1,POWER,3.25
1765877836450,CH1,POWER,3.25
1765877836455,CH1,POWER,3.25
1765877836459,CH1,POWER,3.25
1765877836467,CH1,POWER,3.25
1765877836473,CH1,POWER,3.25
1765877836479,CH1,POWER,3.25
1765877836484,CH1,POWER,3.25
1765877836488,CH1,POWER,3.25
1765877836493,CH1,POWER,3.25
1765877836500,CH1,POWER,3.25
1765877836505,CH1,POWER,3.25
1765877836509,CH1,POWER,3.25
1765877836518,CH1,POWER,3.25
1765877836523,CH1,POWER,3.25
1765877836529,CH1,POWER,3.25
1765877836538,CH1,POWER,3.25
1765877836543,CH1,POWER,3.25
1765877836550,CH1,POWER,3.25
1765877836555,CH1,POWER,3.25
1765877836560,CH1,POWER,3.25
1765877836565,CH1,POWER,3.25
1765877836570,CH1,POWER,3.25
1765877836575,CH1,POWER,3.25
1765877836579,CH1,POWER,3.25
1765877836588,CH1,POWER,3.25
1765877836593,CH1,POWER,3.25
1765877836599,CH1,POWER,3.25
1765877836608,CH1,POWER,3.25
1765877836613,CH1,POWER,3.25
1765877836620,CH1,POWER,3.25
1765877836625,CH1,POWER,3.25
1765877836630,CH1,POWER,3.25
1765877836635,CH1,POWER,3.25
1765877836640,CH1,POWER,3.25
1765877836645,CH1,POWER,3.25
1765877836649,CH1,POWER,3.25
1765877836658,CH1,POWER,3.25
1765877836663,CH1,POWER,3.25
1765877836670,CH1,POWER,3.25
1765877836675,CH1,POWER,3.25
1765877836679,CH1,POWER,3.25
1765877836688,CH1,POWER,3.25
1765877836693,CH1,POWER,3.25
1765877836700,CH1,POWER,3.25
1765877836705,CH1,POWER,3.25
1765877836709,CH1,POWER,3.25
1765877836718,CH1,POWER,3.25
1765877836723,CH1,POWER,3.25
1765877836749,CH1,POWER,3.65
1765877836754,CH1,POWER,3.65
1765877836758,CH1,POWER,3.65
1765877836764,CH1,POWER,3.65
1765877836768,CH1,POWER,3.65
1765877836774,CH1,POWER,3.65
1765877836781,CH1,POWER,3.65
1765877836786,CH1,POWER,3.65
1765877836790,CH1,POWER,3.65
1765877836797,CH1,POWER,3.65
1765877836802,CH1,POWER,3.65
1765877836807,CH1,POWER,3.65
1765877836811,CH1,POWER,3.65
1765877836820,CH1,POWER,3.65
1765877836825,CH1,POWER,3.65
1765877836831,CH1,POWER,3.65
1765877836840,CH1,POWER,3.65
1765877836845,CH1,POWER,3.65
1765877836851,CH1,POWER,3.65
1765877836860,CH1,POWER,3.65
1765877836865,CH1,POWER,3.65
1765877836872,CH1,POWER,3.65
1765877836877,CH1,POWER,3.65
1765877836881,CH1,POWER,3.65
1765877836889,CH1,POWER,3.65
1765877836896,CH1,POWER,3.65
1765877836901,CH1,POWER,3.65
1765877836905,CH1,POWER,3.65
1765877836912,CH1,POWER,3.65
1765877836917,CH1,POWER,3.65
1765877836921,CH1,POWER,3.65
1765877836930,CH1,POWER,3.65
1765877836935,CH1,POWER,3.65
1765877836942,CH1,POWER,3.65
1765877836947,CH1,POWER,3.65
1765877836951,CH1,POWER,3.65
1765877836959,CH1,POWER,3.65
1765877836963,CH1,POWER,3.65
1765877836969,CH1,POWER,3.65
1765877836973,CH1,POWER,3.65
1765877836982,CH1,POWER,3.65
1765877836987,CH1,POWER,3.65
1765877836992,CH1,POWER,3.65
1765877836997,CH1,POWER,3.65
1765877837001,CH1,POWER,3.65
1765877837010,CH1,POWER,3.65
1765877837015,CH1,POWER,3.65
1765877837022,CH1,POWER,3.65
1765877837027,CH1,POWER,3.65
1765877837032,CH1,POWER,3.65
1765877837037,CH1,POWER,3.65
1765877837042,CH1,POWER,3.65
1765877837047,CH1,POWER,3.65
1765877837051,CH1,POWER,3.65
1765877837060,CH1,POWER,3.65
1765877837065,CH1,POWER,3.65
1765877837071,CH1,POWER,3.65
1765877837077,CH1,POWER,3.65
1765877837081,CH1,POWER,3.65
1765877837090,CH1,POWER,3.65
1765877837094,CH1,POWER,3.65
1765877837101,CH1,POWER,3.65
1765877837105,CH1,POWER,3.65
1765877837112,CH1,POWER,3.65
1765877837114,CH1,POWER,3.25
1765877837141,CH1,POWER,3.25
1765877837146,CH1,POWER,3.25
1765877837150,CH1,POWER,3.25
1765877837157,CH1,POWER,3.25
1765877837163,CH1,POWER,3.25
1765877837169,CH1,POWER,3.25
1765877837173,CH1,POWER,3.25
1765877837179,CH1,POWER,3.25
1765877837183,CH1,POWER,3.25
1765877837192,CH1,POWER,3.25
1765877837197,CH1,POWER,3.25
1765877837203,CH1,POWER,3.25
1765877837212,CH1,POWER,3.25
1765877837217,CH1,POWER,3.25
1765877837223,CH1,POWER,3.25
1765877837232,CH1,POWER,3.25
1765877837237,CH1,POWER,3.25
1765877837244,CH1,POWER,3.25
1765877837249,CH1,POWER,3.25
1765877837254,CH1,POWER,3.25
1765877837259,CH1,POWER,3.25
1765877837263,CH1,POWER,3.25
1765877837272,CH1,POWER,3.25
1765877837277,CH1,POWER,3.25
1765877837284,CH1,POWER,3.25
1765877837289,CH1,POWER,3.25
1765877837293,CH1,POWER,3.25
1765877837301,CH1,POWER,3.25
1765877837308,CH1,POWER,3.25
1765877837312,CH1,POWER,3.25
