round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,20,0.5,1765952019373,4017,CH1,80022,1765952099395,stress-ng
1765952023679,CH1,POWER,3.20
1765952023685,CH1,POWER,3.20
1765952023689,CH1,POWER,3.20
1765952023694,CH1,POWER,3.20
1765952023699,CH1,POWER,3.20
1765952023705,CH1,POWER,3.20
1765952023711,CH1,POWER,3.20
1765952023715,CH1,POWER,3.20
1765952023721,CH1,POWER,3.20
1765952023725,CH1,POWER,3.20
1765952023731,CH1,POWER,3.20
1765952023735,CH1,POWER,3.20
1765952023743,CH1,POWER,3.20
1765952023749,CH1,POWER,3.20
1765952023754,CH1,POWER,3.20
1765952023759,CH1,POWER,3.20
1765952023764,CH1,POWER,3.20
1765952023771,CH1,POWER,3.20
1765952023775,CH1,POWER,3.20
1765952023781,CH1,POWER,3.20
1765952023785,CH1,POWER,3.20
1765952023791,CH1,POWER,3.20
1765952023795,CH1,POWER,3.20
1765952023801,CH1,POWER,3.20
1765952023805,CH1,POWER,3.20
1765952023811,CH1,POWER,3.20
1765952023815,CH1,POWER,3.20
1765952023821,CH1,POWER,3.20
1765952023825,CH1,POWER,3.20
1765952023833,CH1,POWER,3.20
1765952023838,CH1,POWER,3.20
1765952023845,CH1,POWER,3.20
1765952023849,CH1,POWER,3.20
1765952023854,CH1,POWER,3.20
1765952023859,CH1,POWER,3.20
1765952023864,CH1,POWER,3.20
1765952023869,CH1,POWER,3.20
1765952023875,CH1,POWER,3.20
1765952023881,CH1,POWER,3.20
1765952023885,CH1,POWER,3.20
1765952023889,CH1,POWER,3.20
1765952023894,CH1,POWER,3.20
1765952023899,CH1,POWER,3.20
1765952023905,CH1,POWER,3.20
1765952023911,CH1,POWER,3.20
1765952023915,CH1,POWER,3.20
1765952023919,CH1,POWER,3.20
1765952023925,CH1,POWER,3.20
1765952023931,CH1,POWER,3.20
1765952023935,CH1,POWER,3.20
1765952023941,CH1,POWER,3.20
1765952023945,CH1,POWER,3.20
1765952023949,CH1,POWER,3.20
1765952023954,CH1,POWER,3.20
1765952023957,CH1,POWER,3.25
1765952023960,CH1,POWER,3.25
1765952023987,CH1,POWER,3.25
1765952023993,CH1,POWER,3.25
1765952023997,CH1,POWER,3.25
1765952024001,CH1,POWER,3.25
1765952024007,CH1,POWER,3.25
1765952024015,CH1,POWER,3.25
1765952024019,CH1,POWER,3.25
1765952024025,CH1,POWER,3.25
1765952024029,CH1,POWER,3.25
1765952024034,CH1,POWER,3.25
1765952024039,CH1,POWER,3.25
1765952024045,CH1,POWER,3.25
1765952024051,CH1,POWER,3.25
1765952024057,CH1,POWER,3.25
1765952024063,CH1,POWER,3.25
1765952024067,CH1,POWER,3.25
1765952024071,CH1,POWER,3.25
1765952024077,CH1,POWER,3.25
1765952024081,CH1,POWER,3.25
1765952024087,CH1,POWER,3.25
1765952024091,CH1,POWER,3.25
1765952024096,CH1,POWER,3.25
1765952024103,CH1,POWER,3.25
1765952024107,CH1,POWER,3.25
1765952024113,CH1,POWER,3.25
1765952024117,CH1,POWER,3.25
1765952024121,CH1,POWER,3.25
1765952024126,CH1,POWER,3.25
1765952024133,CH1,POWER,3.25
1765952024137,CH1,POWER,3.25
1765952024143,CH1,POWER,3.25
1765952024147,CH1,POWER,3.25
1765952024155,CH1,POWER,3.25
1765952024160,CH1,POWER,3.25
1765952024167,CH1,POWER,3.25
1765952024171,CH1,POWER,3.25
1765952024177,CH1,POWER,3.25
1765952024183,CH1,POWER,3.25
1765952024187,CH1,POWER,3.25
1765952024193,CH1,POWER,3.25
1765952024197,CH1,POWER,3.25
1765952024201,CH1,POWER,3.25
1765952024206,CH1,POWER,3.25
1765952024211,CH1,POWER,3.25
1765952024217,CH1,POWER,3.25
1765952024223,CH1,POWER,3.25
1765952024227,CH1,POWER,3.25
1765952024231,CH1,POWER,3.25
1765952024237,CH1,POWER,3.25
1765952024241,CH1,POWER,3.25
1765952024246,CH1,POWER,3.25
1765952024250,CH1,POWER,3.25
1765952024256,CH1,POWER,3.25
1765952024261,CH1,POWER,3.25
1765952024266,CH1,POWER,3.25
1765952024270,CH1,POWER,3.25
1765952024277,CH1,POWER,3.25
1765952024281,CH1,POWER,3.25
1765952024287,CH1,POWER,3.25
1765952024291,CH1,POWER,3.25
1765952024297,CH1,POWER,3.25
1765952024303,CH1,POWER,3.25
1765952024307,CH1,POWER,3.25
1765952024313,CH1,POWER,3.25
1765952024317,CH1,POWER,3.25
1765952024321,CH1,POWER,3.25
1765952024327,CH1,POWER,3.25
1765952024333,CH1,POWER,3.25
1765952024337,CH1,POWER,3.25
1765952024341,CH1,POWER,3.25
1765952024347,CH1,POWER,3.25
1765952024350,CH1,POWER,3.65
1765952024376,CH1,POWER,3.65
1765952024381,CH1,POWER,3.65
1765952024386,CH1,POWER,3.65
1765952024392,CH1,POWER,3.65
1765952024396,CH1,POWER,3.65
1765952024402,CH1,POWER,3.65
1765952024406,CH1,POWER,3.65
1765952024410,CH1,POWER,3.65
1765952024416,CH1,POWER,3.65
1765952024420,CH1,POWER,3.65
1765952024424,CH1,POWER,3.65
1765952024429,CH1,POWER,3.65
1765952024433,CH1,POWER,3.65
1765952024438,CH1,POWER,3.65
1765952024443,CH1,POWER,3.65
1765952024449,CH1,POWER,3.65
1765952024455,CH1,POWER,3.65
1765952024459,CH1,POWER,3.65
1765952024465,CH1,POWER,3.65
1765952024469,CH1,POWER,3.65
1765952024475,CH1,POWER,3.65
1765952024479,CH1,POWER,3.65
1765952024483,CH1,POWER,3.65
1765952024489,CH1,POWER,3.65
1765952024493,CH1,POWER,3.65
1765952024498,CH1,POWER,3.65
1765952024505,CH1,POWER,3.65
1765952024509,CH1,POWER,3.65
1765952024515,CH1,POWER,3.65
1765952024519,CH1,POWER,3.65
1765952024523,CH1,POWER,3.65
1765952024528,CH1,POWER,3.65
1765952024533,CH1,POWER,3.65
1765952024538,CH1,POWER,3.65
1765952024543,CH1,POWER,3.65
1765952024549,CH1,POWER,3.65
1765952024555,CH1,POWER,3.65
1765952024559,CH1,POWER,3.65
1765952024563,CH1,POWER,3.65
1765952024569,CH1,POWER,3.65
1765952024577,CH1,POWER,3.65
1765952024582,CH1,POWER,3.65
1765952024589,CH1,POWER,3.65
1765952024593,CH1,POWER,3.65
1765952024598,CH1,POWER,3.65
1765952024602,CH1,POWER,3.65
1765952024608,CH1,POWER,3.65
1765952024613,CH1,POWER,3.65
1765952024618,CH1,POWER,3.65
1765952024623,CH1,POWER,3.65
1765952024629,CH1,POWER,3.65
1765952024633,CH1,POWER,3.65
1765952024638,CH1,POWER,3.65
1765952024642,CH1,POWER,3.65
1765952024648,CH1,POWER,3.65
1765952024653,CH1,POWER,3.65
1765952024658,CH1,POWER,3.65
1765952024663,CH1,POWER,3.65
1765952024669,CH1,POWER,3.65
1765952024675,CH1,POWER,3.65
1765952024679,CH1,POWER,3.65
1765952024683,CH1,POWER,3.65
1765952024689,CH1,POWER,3.65
1765952024695,CH1,POWER,3.65
1765952024699,CH1,POWER,3.65
1765952024705,CH1,POWER,3.65
1765952024709,CH1,POWER,3.65
1765952024715,CH1,POWER,3.65
1765952024719,CH1,POWER,3.65
1765952024723,CH1,POWER,3.65
1765952024728,CH1,POWER,3.65
1765952024732,CH1,POWER,3.65
1765952024737,CH1,POWER,3.20
1765952024740,CH1,POWER,3.20
1765952024743,CH1,POWER,3.20
1765952024768,CH1,POWER,3.20
1765952024774,CH1,POWER,3.20
1765952024778,CH1,POWER,3.20
1765952024782,CH1,POWER,3.20
1765952024787,CH1,POWER,3.20
1765952024791,CH1,POWER,3.20
1765952024795,CH1,POWER,3.20
1765952024801,CH1,POWER,3.20
1765952024807,CH1,POWER,3.20
1765952024811,CH1,POWER,3.20
1765952024817,CH1,POWER,3.20
1765952024821,CH1,POWER,3.20
1765952024827,CH1,POWER,3.20
1765952024831,CH1,POWER,3.20
1765952024839,CH1,POWER,3.20
1765952024843,CH1,POWER,3.20
1765952024849,CH1,POWER,3.20
1765952024854,CH1,POWER,3.20
1765952024858,CH1,POWER,3.20
1765952024863,CH1,POWER,3.20
1765952024871,CH1,POWER,3.20
1765952024875,CH1,POWER,3.20
1765952024881,CH1,POWER,3.20
1765952024885,CH1,POWER,3.20
1765952024891,CH1,POWER,3.20
1765952024897,CH1,POWER,3.20
1765952024901,CH1,POWER,3.20
1765952024909,CH1,POWER,3.20
1765952024914,CH1,POWER,3.20
1765952024921,CH1,POWER,3.20
1765952024925,CH1,POWER,3.20
1765952024931,CH1,POWER,3.20
1765952024937,CH1,POWER,3.20
1765952024941,CH1,POWER,3.20
1765952024945,CH1,POWER,3.20
1765952024950,CH1,POWER,3.20
1765952024955,CH1,POWER,3.20
1765952024960,CH1,POWER,3.20
1765952024964,CH1,POWER,3.20
1765952024970,CH1,POWER,3.20
1765952024975,CH1,POWER,3.20
1765952024981,CH1,POWER,3.20
1765952024987,CH1,POWER,3.20
1765952024991,CH1,POWER,3.20
1765952024995,CH1,POWER,3.20
1765952025001,CH1,POWER,3.20
1765952025007,CH1,POWER,3.20
1765952025011,CH1,POWER,3.20
1765952025015,CH1,POWER,3.20
1765952025021,CH1,POWER,3.20
1765952025025,CH1,POWER,3.20
1765952025031,CH1,POWER,3.20
1765952025037,CH1,POWER,3.20
1765952025041,CH1,POWER,3.20
1765952025045,CH1,POWER,3.20
1765952025050,CH1,POWER,3.20
1765952025054,CH1,POWER,3.20
1765952025060,CH1,POWER,3.20
1765952025065,CH1,POWER,3.20
1765952025070,CH1,POWER,3.20
1765952025074,CH1,POWER,3.20
1765952025080,CH1,POWER,3.20
1765952025084,CH1,POWER,3.20
1765952025090,CH1,POWER,3.20
1765952025095,CH1,POWER,3.20
1765952025100,CH1,POWER,3.20
1765952025105,CH1,POWER,3.20
1765952025110,CH1,POWER,3.20
1765952025114,CH1,POWER,3.20
1765952025120,CH1,POWER,3.20
1765952025125,CH1,POWER,3.20
1765952025131,CH1,POWER,3.20
1765952025135,CH1,POWER,3.20
1765952025162,CH1,POWER,3.00
1765952025167,CH1,POWER,3.00
1765952025173,CH1,POWER,3.00
1765952025177,CH1,POWER,3.00
1765952025183,CH1,POWER,3.00
1765952025187,CH1,POWER,3.00
1765952025193,CH1,POWER,3.00
1765952025197,CH1,POWER,3.00
1765952025203,CH1,POWER,3.00
1765952025209,CH1,POWER,3.00
1765952025213,CH1,POWER,3.00
1765952025217,CH1,POWER,3.00
1765952025223,CH1,POWER,3.00
1765952025227,CH1,POWER,3.00
1765952025233,CH1,POWER,3.00
1765952025239,CH1,POWER,3.00
1765952025243,CH1,POWER,3.00
1765952025247,CH1,POWER,3.00
1765952025252,CH1,POWER,3.00
1765952025256,CH1,POWER,3.00
1765952025262,CH1,POWER,3.00
1765952025267,CH1,POWER,3.00
1765952025272,CH1,POWER,3.00
1765952025276,CH1,POWER,3.00
1765952025283,CH1,POWER,3.00
1765952025289,CH1,POWER,3.00
1765952025293,CH1,POWER,3.00
1765952025299,CH1,POWER,3.00
1765952025303,CH1,POWER,3.00
1765952025309,CH1,POWER,3.00
1765952025313,CH1,POWER,3.00
1765952025317,CH1,POWER,3.00
1765952025323,CH1,POWER,3.00
1765952025327,CH1,POWER,3.00
1765952025333,CH1,POWER,3.00
1765952025339,CH1,POWER,3.00
1765952025343,CH1,POWER,3.00
1765952025349,CH1,POWER,3.00
1765952025353,CH1,POWER,3.00
1765952025357,CH1,POWER,3.00
1765952025363,CH1,POWER,3.00
1765952025369,CH1,POWER,3.00
1765952025373,CH1,POWER,3.00
1765952025377,CH1,POWER,3.00
1765952025383,CH1,POWER,3.00
1765952025387,CH1,POWER,3.00
1765952025393,CH1,POWER,3.00
1765952025399,CH1,POWER,3.00
1765952025403,CH1,POWER,3.00
1765952025409,CH1,POWER,3.00
1765952025413,CH1,POWER,3.00
1765952025417,CH1,POWER,3.00
1765952025422,CH1,POWER,3.00
1765952025427,CH1,POWER,3.00
1765952025432,CH1,POWER,3.00
1765952025436,CH1,POWER,3.00
1765952025442,CH1,POWER,3.00
1765952025447,CH1,POWER,3.00
1765952025453,CH1,POWER,3.00
1765952025459,CH1,POWER,3.00
1765952025463,CH1,POWER,3.00
1765952025469,CH1,POWER,3.00
1765952025473,CH1,POWER,3.00
1765952025477,CH1,POWER,3.00
1765952025483,CH1,POWER,3.00
1765952025487,CH1,POWER,3.00
1765952025493,CH1,POWER,3.00
1765952025497,CH1,POWER,3.00
1765952025503,CH1,POWER,3.00
1765952025509,CH1,POWER,3.00
1765952025513,CH1,POWER,3.00
1765952025519,CH1,POWER,3.00
1765952025523,CH1,POWER,2.75
1765952025525,CH1,POWER,2.75
1765952025528,CH1,POWER,2.75
1765952025555,CH1,POWER,2.75
1765952025561,CH1,POWER,2.75
1765952025565,CH1,POWER,2.75
1765952025573,CH1,POWER,2.75
1765952025578,CH1,POWER,2.75
1765952025585,CH1,POWER,2.75
1765952025589,CH1,POWER,2.75
1765952025594,CH1,POWER,2.75
1765952025598,CH1,POWER,2.75
1765952025602,CH1,POWER,2.75
1765952025607,CH1,POWER,2.75
1765952025613,CH1,POWER,2.75
1765952025618,CH1,POWER,2.75
1765952025625,CH1,POWER,2.75
1765952025631,CH1,POWER,2.75
1765952025635,CH1,POWER,2.75
1765952025639,CH1,POWER,2.75
1765952025645,CH1,POWER,2.75
1765952025651,CH1,POWER,2.75
1765952025655,CH1,POWER,2.75
1765952025661,CH1,POWER,2.75
1765952025665,CH1,POWER,2.75
1765952025669,CH1,POWER,2.75
1765952025674,CH1,POWER,2.75
1765952025679,CH1,POWER,2.75
1765952025684,CH1,POWER,2.75
1765952025688,CH1,POWER,2.75
1765952025694,CH1,POWER,2.75
1765952025699,CH1,POWER,2.75
1765952025705,CH1,POWER,2.75
1765952025709,CH1,POWER,2.75
1765952025715,CH1,POWER,2.75
1765952025721,CH1,POWER,2.75
1765952025725,CH1,POWER,2.75
1765952025729,CH1,POWER,2.75
1765952025735,CH1,POWER,2.75
1765952025741,CH1,POWER,2.75
1765952025745,CH1,POWER,2.75
1765952025751,CH1,POWER,2.75
1765952025755,CH1,POWER,2.75
1765952025759,CH1,POWER,2.75
1765952025765,CH1,POWER,2.75
1765952025773,CH1,POWER,2.75
1765952025779,CH1,POWER,2.75
1765952025784,CH1,POWER,2.75
1765952025789,CH1,POWER,2.75
1765952025795,CH1,POWER,2.75
1765952025801,CH1,POWER,2.75
1765952025805,CH1,POWER,2.75
1765952025813,CH1,POWER,2.75
1765952025818,CH1,POWER,2.75
1765952025825,CH1,POWER,2.75
1765952025831,CH1,POWER,2.75
1765952025835,CH1,POWER,2.75
1765952025839,CH1,POWER,2.75
1765952025844,CH1,POWER,2.75
1765952025848,CH1,POWER,2.75
1765952025854,CH1,POWER,2.75
1765952025859,CH1,POWER,2.75
1765952025864,CH1,POWER,2.75
1765952025868,CH1,POWER,2.75
1765952025875,CH1,POWER,2.75
1765952025881,CH1,POWER,2.75
1765952025885,CH1,POWER,2.75
1765952025891,CH1,POWER,2.75
1765952025895,CH1,POWER,2.75
1765952025899,CH1,POWER,2.75
1765952025905,CH1,POWER,2.75
1765952025911,CH1,POWER,2.75
1765952025914,CH1,POWER,2.95
1765952025916,CH1,POWER,2.95
1765952025919,CH1,POWER,2.95
1765952025946,CH1,POWER,2.95
1765952025951,CH1,POWER,2.95
1765952025957,CH1,POWER,2.95
1765952025965,CH1,POWER,2.95
1765952025969,CH1,POWER,2.95
1765952025977,CH1,POWER,2.95
1765952025983,CH1,POWER,2.95
1765952025987,CH1,POWER,2.95
1765952025992,CH1,POWER,2.95
1765952025997,CH1,POWER,2.95
1765952026001,CH1,POWER,2.95
1765952026007,CH1,POWER,2.95
1765952026013,CH1,POWER,2.95
1765952026017,CH1,POWER,2.95
1765952026023,CH1,POWER,2.95
1765952026027,CH1,POWER,2.95
1765952026033,CH1,POWER,2.95
1765952026037,CH1,POWER,2.95
1765952026043,CH1,POWER,2.95
1765952026047,CH1,POWER,2.95
1765952026053,CH1,POWER,2.95
1765952026057,CH1,POWER,2.95
1765952026065,CH1,POWER,2.95
1765952026070,CH1,POWER,2.95
1765952026077,CH1,POWER,2.95
1765952026081,CH1,POWER,2.95
1765952026087,CH1,POWER,2.95
1765952026093,CH1,POWER,2.95
1765952026097,CH1,POWER,2.95
1765952026102,CH1,POWER,2.95
1765952026107,CH1,POWER,2.95
1765952026113,CH1,POWER,2.95
1765952026117,CH1,POWER,2.95
1765952026125,CH1,POWER,2.95
1765952026130,CH1,POWER,2.95
1765952026137,CH1,POWER,2.95
1765952026145,CH1,POWER,2.95
1765952026150,CH1,POWER,2.95
1765952026157,CH1,POWER,2.95
1765952026161,CH1,POWER,2.95
1765952026167,CH1,POWER,2.95
1765952026173,CH1,POWER,2.95
1765952026177,CH1,POWER,2.95
1765952026182,CH1,POWER,2.95
1765952026187,CH1,POWER,2.95
1765952026193,CH1,POWER,2.95
1765952026197,CH1,POWER,2.95
1765952026205,CH1,POWER,2.95
1765952026210,CH1,POWER,2.95
1765952026217,CH1,POWER,2.95
1765952026222,CH1,POWER,2.95
1765952026227,CH1,POWER,2.95
1765952026231,CH1,POWER,2.95
1765952026236,CH1,POWER,2.95
1765952026240,CH1,POWER,2.95
1765952026247,CH1,POWER,2.95
1765952026251,CH1,POWER,2.95
1765952026256,CH1,POWER,2.95
1765952026260,CH1,POWER,2.95
1765952026264,CH1,POWER,2.95
1765952026269,CH1,POWER,2.95
1765952026275,CH1,POWER,2.95
1765952026280,CH1,POWER,2.95
1765952026287,CH1,POWER,2.95
1765952026293,CH1,POWER,2.95
1765952026297,CH1,POWER,2.95
1765952026303,CH1,POWER,2.95
1765952026306,CH1,POWER,3.55
1765952026309,CH1,POWER,3.55
1765952026311,CH1,POWER,3.55
1765952026338,CH1,POWER,3.55
1765952026343,CH1,POWER,3.55
1765952026348,CH1,POWER,3.55
1765952026355,CH1,POWER,3.55
1765952026359,CH1,POWER,3.55
1765952026364,CH1,POWER,3.55
1765952026369,CH1,POWER,3.55
1765952026375,CH1,POWER,3.55
1765952026379,CH1,POWER,3.55
1765952026387,CH1,POWER,3.55
1765952026392,CH1,POWER,3.55
1765952026399,CH1,POWER,3.55
1765952026407,CH1,POWER,3.55
1765952026411,CH1,POWER,3.55
1765952026419,CH1,POWER,3.55
1765952026425,CH1,POWER,3.55
1765952026429,CH1,POWER,3.55
1765952026437,CH1,POWER,3.55
1765952026441,CH1,POWER,3.55
1765952026446,CH1,POWER,3.55
1765952026450,CH1,POWER,3.55
1765952026456,CH1,POWER,3.55
1765952026461,CH1,POWER,3.55
1765952026467,CH1,POWER,3.55
1765952026472,CH1,POWER,3.55
1765952026476,CH1,POWER,3.55
1765952026482,CH1,POWER,3.55
1765952026489,CH1,POWER,3.55
1765952026495,CH1,POWER,3.55
1765952026499,CH1,POWER,3.55
1765952026507,CH1,POWER,3.55
1765952026512,CH1,POWER,3.55
1765952026518,CH1,POWER,3.55
1765952026524,CH1,POWER,3.55
1765952026529,CH1,POWER,3.55
1765952026534,CH1,POWER,3.55
1765952026539,CH1,POWER,3.55
1765952026545,CH1,POWER,3.55
1765952026549,CH1,POWER,3.55
1765952026557,CH1,POWER,3.55
1765952026562,CH1,POWER,3.55
1765952026569,CH1,POWER,3.55
1765952026575,CH1,POWER,3.55
1765952026579,CH1,POWER,3.55
1765952026585,CH1,POWER,3.55
1765952026589,CH1,POWER,3.55
1765952026597,CH1,POWER,3.55
1765952026602,CH1,POWER,3.55
1765952026609,CH1,POWER,3.55
1765952026615,CH1,POWER,3.55
1765952026619,CH1,POWER,3.55
1765952026627,CH1,POWER,3.55
1765952026632,CH1,POWER,3.55
1765952026639,CH1,POWER,3.55
1765952026647,CH1,POWER,3.55
1765952026652,CH1,POWER,3.55
1765952026656,CH1,POWER,3.55
1765952026661,CH1,POWER,3.55
1765952026667,CH1,POWER,3.55
1765952026673,CH1,POWER,3.55
1765952026678,CH1,POWER,3.55
1765952026682,CH1,POWER,3.55
1765952026686,CH1,POWER,3.55
1765952026690,CH1,POWER,3.55
1765952026697,CH1,POWER,3.55
1765952026700,CH1,POWER,3.20
1765952026702,CH1,POWER,3.20
1765952026728,CH1,POWER,3.20
1765952026733,CH1,POWER,3.20
1765952026738,CH1,POWER,3.20
1765952026742,CH1,POWER,3.20
1765952026748,CH1,POWER,3.20
1765952026754,CH1,POWER,3.20
1765952026760,CH1,POWER,3.20
1765952026765,CH1,POWER,3.20
1765952026771,CH1,POWER,3.20
1765952026777,CH1,POWER,3.20
1765952026781,CH1,POWER,3.20
1765952026789,CH1,POWER,3.20
1765952026793,CH1,POWER,3.20
1765952026801,CH1,POWER,3.20
1765952026809,CH1,POWER,3.20
1765952026813,CH1,POWER,3.20
1765952026821,CH1,POWER,3.20
1765952026827,CH1,POWER,3.20
1765952026831,CH1,POWER,3.20
1765952026839,CH1,POWER,3.20
1765952026843,CH1,POWER,3.20
1765952026848,CH1,POWER,3.20
1765952026854,CH1,POWER,3.20
1765952026858,CH1,POWER,3.20
1765952026863,CH1,POWER,3.20
1765952026869,CH1,POWER,3.20
1765952026874,CH1,POWER,3.20
1765952026881,CH1,POWER,3.20
1765952026887,CH1,POWER,3.20
1765952026891,CH1,POWER,3.20
1765952026899,CH1,POWER,3.20
1765952026904,CH1,POWER,3.20
1765952026911,CH1,POWER,3.20
1765952026919,CH1,POWER,3.20
1765952026925,CH1,POWER,3.20
1765952026930,CH1,POWER,3.20
1765952026935,CH1,POWER,3.20
1765952026941,CH1,POWER,3.20
1765952026945,CH1,POWER,3.20
1765952026950,CH1,POWER,3.20
1765952026957,CH1,POWER,3.20
1765952026961,CH1,POWER,3.20
1765952026967,CH1,POWER,3.20
1765952026971,CH1,POWER,3.20
1765952026977,CH1,POWER,3.20
1765952026981,CH1,POWER,3.20
1765952026989,CH1,POWER,3.20
1765952026994,CH1,POWER,3.20
1765952027001,CH1,POWER,3.20
1765952027006,CH1,POWER,3.20
1765952027011,CH1,POWER,3.20
1765952027017,CH1,POWER,3.20
1765952027021,CH1,POWER,3.20
1765952027027,CH1,POWER,3.20
1765952027031,CH1,POWER,3.20
1765952027035,CH1,POWER,3.20
1765952027040,CH1,POWER,3.20
1765952027045,CH1,POWER,3.20
1765952027050,CH1,POWER,3.20
1765952027055,CH1,POWER,3.20
1765952027060,CH1,POWER,3.20
1765952027065,CH1,POWER,3.20
1765952027070,CH1,POWER,3.20
1765952027075,CH1,POWER,3.20
1765952027080,CH1,POWER,3.20
1765952027085,CH1,POWER,3.20
1765952027090,CH1,POWER,3.20
1765952027095,CH1,POWER,3.20
1765952027122,CH1,POWER,3.55
1765952027127,CH1,POWER,3.55
1765952027132,CH1,POWER,3.55
1765952027137,CH1,POWER,3.55
1765952027142,CH1,POWER,3.55
1765952027146,CH1,POWER,3.55
1765952027153,CH1,POWER,3.55
1765952027159,CH1,POWER,3.55
1765952027163,CH1,POWER,3.55
1765952027171,CH1,POWER,3.55
1765952027176,CH1,POWER,3.55
1765952027182,CH1,POWER,3.55
1765952027187,CH1,POWER,3.55
1765952027192,CH1,POWER,3.55
1765952027199,CH1,POWER,3.55
1765952027203,CH1,POWER,3.55
1765952027208,CH1,POWER,3.55
1765952027213,CH1,POWER,3.55
1765952027221,CH1,POWER,3.55
1765952027226,CH1,POWER,3.55
1765952027233,CH1,POWER,3.55
1765952027239,CH1,POWER,3.55
1765952027243,CH1,POWER,3.55
1765952027248,CH1,POWER,3.55
1765952027253,CH1,POWER,3.55
1765952027259,CH1,POWER,3.55
1765952027263,CH1,POWER,3.55
1765952027271,CH1,POWER,3.55
1765952027276,CH1,POWER,3.55
1765952027283,CH1,POWER,3.55
1765952027287,CH1,POWER,3.55
1765952027293,CH1,POWER,3.55
1765952027301,CH1,POWER,3.55
1765952027307,CH1,POWER,3.55
1765952027312,CH1,POWER,3.55
1765952027316,CH1,POWER,3.55
1765952027323,CH1,POWER,3.55
1765952027327,CH1,POWER,3.55
1765952027332,CH1,POWER,3.55
1765952027336,CH1,POWER,3.55
1765952027342,CH1,POWER,3.55
1765952027347,CH1,POWER,3.55
1765952027353,CH1,POWER,3.55
1765952027359,CH1,POWER,3.55
1765952027363,CH1,POWER,3.55
1765952027368,CH1,POWER,3.55
1765952027373,CH1,POWER,3.55
1765952027379,CH1,POWER,3.55
1765952027383,CH1,POWER,3.55
1765952027391,CH1,POWER,3.55
1765952027397,CH1,POWER,3.55
1765952027403,CH1,POWER,3.55
1765952027411,CH1,POWER,3.55
1765952027416,CH1,POWER,3.55
1765952027423,CH1,POWER,3.55
1765952027428,CH1,POWER,3.55
1765952027433,CH1,POWER,3.55
1765952027438,CH1,POWER,3.55
1765952027443,CH1,POWER,3.55
1765952027451,CH1,POWER,3.55
1765952027456,CH1,POWER,3.55
1765952027462,CH1,POWER,3.55
1765952027467,CH1,POWER,3.55
1765952027473,CH1,POWER,3.55
1765952027476,CH1,POWER,3.65
1765952027502,CH1,POWER,3.65
1765952027507,CH1,POWER,3.65
1765952027512,CH1,POWER,3.65
1765952027518,CH1,POWER,3.65
1765952027525,CH1,POWER,3.65
1765952027530,CH1,POWER,3.65
1765952027535,CH1,POWER,3.65
1765952027540,CH1,POWER,3.65
1765952027545,CH1,POWER,3.65
1765952027551,CH1,POWER,3.65
1765952027555,CH1,POWER,3.65
1765952027561,CH1,POWER,3.65
1765952027565,CH1,POWER,3.65
1765952027570,CH1,POWER,3.65
1765952027575,CH1,POWER,3.65
1765952027581,CH1,POWER,3.65
1765952027585,CH1,POWER,3.65
1765952027591,CH1,POWER,3.65
1765952027595,CH1,POWER,3.65
1765952027600,CH1,POWER,3.65
1765952027605,CH1,POWER,3.65
1765952027611,CH1,POWER,3.65
1765952027615,CH1,POWER,3.65
1765952027620,CH1,POWER,3.65
1765952027625,CH1,POWER,3.65
1765952027630,CH1,POWER,3.65
1765952027635,CH1,POWER,3.65
1765952027641,CH1,POWER,3.65
1765952027645,CH1,POWER,3.65
1765952027650,CH1,POWER,3.65
1765952027655,CH1,POWER,3.65
1765952027660,CH1,POWER,3.65
1765952027665,CH1,POWER,3.65
1765952027670,CH1,POWER,3.65
1765952027675,CH1,POWER,3.65
1765952027680,CH1,POWER,3.65
1765952027685,CH1,POWER,3.65
1765952027693,CH1,POWER,3.65
1765952027698,CH1,POWER,3.65
1765952027705,CH1,POWER,3.65
1765952027711,CH1,POWER,3.65
1765952027715,CH1,POWER,3.65
1765952027719,CH1,POWER,3.65
1765952027724,CH1,POWER,3.65
1765952027729,CH1,POWER,3.65
1765952027735,CH1,POWER,3.65
1765952027741,CH1,POWER,3.65
1765952027745,CH1,POWER,3.65
1765952027750,CH1,POWER,3.65
1765952027755,CH1,POWER,3.65
1765952027760,CH1,POWER,3.65
1765952027765,CH1,POWER,3.65
1765952027769,CH1,POWER,3.65
1765952027774,CH1,POWER,3.65
1765952027779,CH1,POWER,3.65
1765952027784,CH1,POWER,3.65
1765952027789,CH1,POWER,3.65
1765952027795,CH1,POWER,3.65
1765952027801,CH1,POWER,3.65
1765952027805,CH1,POWER,3.65
1765952027810,CH1,POWER,3.65
1765952027815,CH1,POWER,3.65
1765952027823,CH1,POWER,3.65
1765952027828,CH1,POWER,3.65
1765952027835,CH1,POWER,3.65
1765952027841,CH1,POWER,3.65
1765952027845,CH1,POWER,3.65
1765952027850,CH1,POWER,3.65
1765952027855,CH1,POWER,3.65
1765952027860,CH1,POWER,3.65
1765952027864,CH1,POWER,3.20
1765952027867,CH1,POWER,3.20
1765952027870,CH1,POWER,3.20
1765952027897,CH1,POWER,3.20
1765952027903,CH1,POWER,3.20
1765952027907,CH1,POWER,3.20
1765952027913,CH1,POWER,3.20
1765952027917,CH1,POWER,3.20
1765952027923,CH1,POWER,3.20
1765952027927,CH1,POWER,3.20
1765952027932,CH1,POWER,3.20
