round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,90,0.1,1765910778404,3614,CH1,80028,1765910858432,stress-ng
1765910782625,CH1,POWER,4.20
1765910782632,CH1,POWER,4.20
1765910782636,CH1,POWER,4.20
1765910782642,CH1,POWER,4.20
1765910782646,CH1,POWER,4.20
1765910782651,CH1,POWER,4.20
1765910782658,CH1,POWER,4.20
1765910782662,CH1,POWER,4.20
1765910782668,CH1,POWER,4.20
1765910782672,CH1,POWER,4.20
1765910782681,CH1,POWER,4.20
1765910782685,CH1,POWER,4.20
1765910782690,CH1,POWER,4.20
1765910782694,CH1,POWER,4.20
1765910782700,CH1,POWER,4.20
1765910782706,CH1,POWER,4.20
1765910782712,CH1,POWER,4.20
1765910782718,CH1,POWER,4.20
1765910782722,CH1,POWER,4.20
1765910782730,CH1,POWER,4.20
1765910782735,CH1,POWER,4.20
1765910782741,CH1,POWER,4.20
1765910782748,CH1,POWER,4.20
1765910782752,CH1,POWER,4.20
1765910782758,CH1,POWER,4.20
1765910782762,CH1,POWER,4.20
1765910782767,CH1,POWER,4.20
1765910782771,CH1,POWER,4.20
1765910782775,CH1,POWER,4.20
1765910782781,CH1,POWER,4.20
1765910782787,CH1,POWER,4.20
1765910782791,CH1,POWER,4.20
1765910782796,CH1,POWER,4.20
1765910782801,CH1,POWER,4.20
1765910782806,CH1,POWER,4.20
1765910782812,CH1,POWER,4.20
1765910782818,CH1,POWER,4.20
1765910782822,CH1,POWER,4.20
1765910782826,CH1,POWER,4.20
1765910782831,CH1,POWER,4.20
1765910782836,CH1,POWER,4.20
1765910782842,CH1,POWER,4.20
1765910782848,CH1,POWER,4.20
1765910782852,CH1,POWER,4.20
1765910782856,CH1,POWER,4.20
1765910782861,CH1,POWER,4.20
1765910782866,CH1,POWER,4.20
1765910782872,CH1,POWER,4.20
1765910782878,CH1,POWER,4.20
1765910782882,CH1,POWER,4.20
1765910782886,CH1,POWER,4.20
1765910782892,CH1,POWER,4.20
1765910782900,CH1,POWER,4.20
1765910782906,CH1,POWER,4.20
1765910782911,CH1,POWER,4.20
1765910782916,CH1,POWER,4.20
1765910782921,CH1,POWER,4.20
1765910782928,CH1,POWER,4.20
1765910782932,CH1,POWER,4.20
1765910782938,CH1,POWER,4.20
1765910782942,CH1,POWER,4.20
1765910782946,CH1,POWER,4.20
1765910782951,CH1,POWER,4.20
1765910782956,CH1,POWER,4.20
1765910782983,CH1,POWER,4.15
1765910782988,CH1,POWER,4.15
1765910782993,CH1,POWER,4.15
1765910783000,CH1,POWER,4.15
1765910783005,CH1,POWER,4.15
1765910783010,CH1,POWER,4.15
1765910783014,CH1,POWER,4.15
1765910783020,CH1,POWER,4.15
1765910783024,CH1,POWER,4.15
1765910783032,CH1,POWER,4.15
1765910783037,CH1,POWER,4.15
1765910783044,CH1,POWER,4.15
1765910783049,CH1,POWER,4.15
1765910783053,CH1,POWER,4.15
1765910783060,CH1,POWER,4.15
1765910783064,CH1,POWER,4.15
1765910783070,CH1,POWER,4.15
1765910783074,CH1,POWER,4.15
1765910783078,CH1,POWER,4.15
1765910783084,CH1,POWER,4.15
1765910783088,CH1,POWER,4.15
1765910783094,CH1,POWER,4.15
1765910783098,CH1,POWER,4.15
1765910783104,CH1,POWER,4.15
1765910783112,CH1,POWER,4.15
1765910783117,CH1,POWER,4.15
1765910783121,CH1,POWER,4.15
1765910783126,CH1,POWER,4.15
1765910783134,CH1,POWER,4.15
1765910783140,CH1,POWER,4.15
1765910783144,CH1,POWER,4.15
1765910783152,CH1,POWER,4.15
1765910783156,CH1,POWER,4.15
1765910783161,CH1,POWER,4.15
1765910783167,CH1,POWER,4.15
1765910783174,CH1,POWER,4.15
1765910783180,CH1,POWER,4.15
1765910783184,CH1,POWER,4.15
1765910783190,CH1,POWER,4.15
1765910783194,CH1,POWER,4.15
1765910783198,CH1,POWER,4.15
1765910783204,CH1,POWER,4.15
1765910783208,CH1,POWER,4.15
1765910783214,CH1,POWER,4.15
1765910783218,CH1,POWER,4.15
1765910783223,CH1,POWER,4.15
1765910783228,CH1,POWER,4.15
1765910783234,CH1,POWER,4.15
1765910783238,CH1,POWER,4.15
1765910783243,CH1,POWER,4.15
1765910783250,CH1,POWER,4.15
1765910783254,CH1,POWER,4.15
1765910783260,CH1,POWER,4.15
1765910783264,CH1,POWER,4.15
1765910783268,CH1,POWER,4.15
1765910783274,CH1,POWER,4.15
1765910783280,CH1,POWER,4.15
1765910783284,CH1,POWER,4.15
1765910783288,CH1,POWER,4.15
1765910783294,CH1,POWER,4.15
1765910783300,CH1,POWER,4.15
1765910783304,CH1,POWER,4.15
1765910783308,CH1,POWER,4.15
1765910783314,CH1,POWER,4.15
1765910783320,CH1,POWER,4.15
1765910783324,CH1,POWER,4.15
1765910783328,CH1,POWER,4.15
1765910783334,CH1,POWER,4.15
1765910783340,CH1,POWER,4.15
1765910783343,CH1,POWER,4.10
1765910783345,CH1,POWER,4.10
1765910783348,CH1,POWER,4.10
1765910783375,CH1,POWER,4.10
1765910783380,CH1,POWER,4.10
1765910783385,CH1,POWER,4.10
1765910783392,CH1,POWER,4.10
1765910783396,CH1,POWER,4.10
1765910783402,CH1,POWER,4.10
1765910783406,CH1,POWER,4.10
1765910783414,CH1,POWER,4.10
1765910783418,CH1,POWER,4.10
1765910783424,CH1,POWER,4.10
1765910783429,CH1,POWER,4.10
1765910783436,CH1,POWER,4.10
1765910783442,CH1,POWER,4.10
1765910783446,CH1,POWER,4.10
1765910783452,CH1,POWER,4.10
1765910783456,CH1,POWER,4.10
1765910783462,CH1,POWER,4.10
1765910783466,CH1,POWER,4.10
1765910783474,CH1,POWER,4.10
1765910783479,CH1,POWER,4.10
1765910783483,CH1,POWER,4.10
1765910783488,CH1,POWER,4.10
1765910783494,CH1,POWER,4.10
1765910783499,CH1,POWER,4.10
1765910783506,CH1,POWER,4.10
1765910783514,CH1,POWER,4.10
1765910783519,CH1,POWER,4.10
1765910783526,CH1,POWER,4.10
1765910783532,CH1,POWER,4.10
1765910783536,CH1,POWER,4.10
1765910783542,CH1,POWER,4.10
1765910783546,CH1,POWER,4.10
1765910783554,CH1,POWER,4.10
1765910783559,CH1,POWER,4.10
1765910783566,CH1,POWER,4.10
1765910783570,CH1,POWER,4.10
1765910783576,CH1,POWER,4.10
1765910783580,CH1,POWER,4.10
1765910783586,CH1,POWER,4.10
1765910783592,CH1,POWER,4.10
1765910783596,CH1,POWER,4.10
1765910783602,CH1,POWER,4.10
1765910783606,CH1,POWER,4.10
1765910783614,CH1,POWER,4.10
1765910783618,CH1,POWER,4.10
1765910783623,CH1,POWER,4.10
1765910783627,CH1,POWER,4.10
1765910783634,CH1,POWER,4.10
1765910783639,CH1,POWER,4.10
1765910783645,CH1,POWER,4.10
1765910783650,CH1,POWER,4.10
1765910783656,CH1,POWER,4.10
1765910783660,CH1,POWER,4.10
1765910783665,CH1,POWER,4.10
1765910783670,CH1,POWER,4.10
1765910783675,CH1,POWER,4.10
1765910783680,CH1,POWER,4.10
1765910783686,CH1,POWER,4.10
1765910783692,CH1,POWER,4.10
1765910783696,CH1,POWER,4.10
1765910783702,CH1,POWER,4.10
1765910783706,CH1,POWER,4.10
1765910783712,CH1,POWER,4.10
1765910783716,CH1,POWER,4.10
1765910783720,CH1,POWER,4.10
1765910783725,CH1,POWER,4.10
1765910783732,CH1,POWER,4.10
1765910783735,CH1,POWER,4.30
1765910783738,CH1,POWER,4.30
1765910783740,CH1,POWER,4.30
1765910783767,CH1,POWER,4.30
1765910783772,CH1,POWER,4.30
1765910783777,CH1,POWER,4.30
1765910783784,CH1,POWER,4.30
1765910783788,CH1,POWER,4.30
1765910783794,CH1,POWER,4.30
1765910783798,CH1,POWER,4.30
1765910783806,CH1,POWER,4.30
1765910783811,CH1,POWER,4.30
1765910783818,CH1,POWER,4.30
1765910783824,CH1,POWER,4.30
1765910783828,CH1,POWER,4.30
1765910783832,CH1,POWER,4.30
1765910783838,CH1,POWER,4.30
1765910783844,CH1,POWER,4.30
1765910783848,CH1,POWER,4.30
1765910783852,CH1,POWER,4.30
1765910783858,CH1,POWER,4.30
1765910783864,CH1,POWER,4.30
1765910783868,CH1,POWER,4.30
1765910783874,CH1,POWER,4.30
1765910783878,CH1,POWER,4.30
1765910783882,CH1,POWER,4.30
1765910783887,CH1,POWER,4.30
1765910783892,CH1,POWER,4.30
1765910783897,CH1,POWER,4.30
1765910783901,CH1,POWER,4.30
1765910783908,CH1,POWER,4.30
1765910783912,CH1,POWER,4.30
1765910783918,CH1,POWER,4.30
1765910783924,CH1,POWER,4.30
1765910783928,CH1,POWER,4.30
1765910783936,CH1,POWER,4.30
1765910783941,CH1,POWER,4.30
1765910783948,CH1,POWER,4.30
1765910783952,CH1,POWER,4.30
1765910783958,CH1,POWER,4.30
1765910783962,CH1,POWER,4.30
1765910783968,CH1,POWER,4.30
1765910783974,CH1,POWER,4.30
1765910783978,CH1,POWER,4.30
1765910783984,CH1,POWER,4.30
1765910783988,CH1,POWER,4.30
1765910783994,CH1,POWER,4.30
1765910783998,CH1,POWER,4.30
1765910784004,CH1,POWER,4.30
1765910784008,CH1,POWER,4.30
1765910784016,CH1,POWER,4.30
1765910784020,CH1,POWER,4.30
1765910784026,CH1,POWER,4.30
1765910784030,CH1,POWER,4.30
1765910784036,CH1,POWER,4.30
1765910784040,CH1,POWER,4.30
1765910784046,CH1,POWER,4.30
1765910784050,CH1,POWER,4.30
1765910784055,CH1,POWER,4.30
1765910784059,CH1,POWER,4.30
1765910784064,CH1,POWER,4.30
1765910784068,CH1,POWER,4.30
1765910784076,CH1,POWER,4.30
1765910784081,CH1,POWER,4.30
1765910784088,CH1,POWER,4.30
1765910784094,CH1,POWER,4.30
1765910784098,CH1,POWER,4.30
1765910784103,CH1,POWER,4.30
1765910784107,CH1,POWER,4.30
1765910784111,CH1,POWER,4.30
1765910784118,CH1,POWER,4.30
1765910784122,CH1,POWER,4.30
1765910784128,CH1,POWER,4.30
1765910784132,CH1,POWER,4.30
1765910784136,CH1,POWER,4.20
1765910784139,CH1,POWER,4.20
1765910784141,CH1,POWER,4.20
1765910784167,CH1,POWER,4.20
1765910784172,CH1,POWER,4.20
1765910784177,CH1,POWER,4.20
1765910784181,CH1,POWER,4.20
1765910784187,CH1,POWER,4.20
1765910784192,CH1,POWER,4.20
1765910784198,CH1,POWER,4.20
1765910784203,CH1,POWER,4.20
1765910784207,CH1,POWER,4.20
1765910784212,CH1,POWER,4.20
1765910784218,CH1,POWER,4.20
1765910784223,CH1,POWER,4.20
1765910784230,CH1,POWER,4.20
1765910784236,CH1,POWER,4.20
1765910784240,CH1,POWER,4.20
1765910784248,CH1,POWER,4.20
1765910784253,CH1,POWER,4.20
1765910784260,CH1,POWER,4.20
1765910784264,CH1,POWER,4.20
1765910784269,CH1,POWER,4.20
1765910784273,CH1,POWER,4.20
1765910784280,CH1,POWER,4.20
1765910784286,CH1,POWER,4.20
1765910784290,CH1,POWER,4.20
1765910784296,CH1,POWER,4.20
1765910784300,CH1,POWER,4.20
1765910784306,CH1,POWER,4.20
1765910784310,CH1,POWER,4.20
1765910784316,CH1,POWER,4.20
1765910784320,CH1,POWER,4.20
1765910784324,CH1,POWER,4.20
1765910784330,CH1,POWER,4.20
1765910784336,CH1,POWER,4.20
1765910784340,CH1,POWER,4.20
1765910784344,CH1,POWER,4.20
1765910784349,CH1,POWER,4.20
1765910784354,CH1,POWER,4.20
1765910784359,CH1,POWER,4.20
1765910784363,CH1,POWER,4.20
1765910784370,CH1,POWER,4.20
1765910784376,CH1,POWER,4.20
1765910784380,CH1,POWER,4.20
1765910784386,CH1,POWER,4.20
1765910784390,CH1,POWER,4.20
1765910784396,CH1,POWER,4.20
1765910784400,CH1,POWER,4.20
1765910784406,CH1,POWER,4.20
1765910784410,CH1,POWER,4.20
1765910784414,CH1,POWER,4.20
1765910784419,CH1,POWER,4.20
1765910784424,CH1,POWER,4.20
1765910784429,CH1,POWER,4.20
1765910784433,CH1,POWER,4.20
1765910784440,CH1,POWER,4.20
1765910784446,CH1,POWER,4.20
1765910784450,CH1,POWER,4.20
1765910784454,CH1,POWER,4.20
1765910784460,CH1,POWER,4.20
1765910784466,CH1,POWER,4.20
1765910784470,CH1,POWER,4.20
1765910784474,CH1,POWER,4.20
1765910784480,CH1,POWER,4.20
1765910784486,CH1,POWER,4.20
1765910784490,CH1,POWER,4.20
1765910784494,CH1,POWER,4.20
1765910784499,CH1,POWER,4.20
1765910784504,CH1,POWER,4.20
1765910784510,CH1,POWER,4.20
1765910784514,CH1,POWER,4.20
1765910784520,CH1,POWER,4.20
1765910784526,CH1,POWER,4.20
1765910784530,CH1,POWER,4.20
1765910784533,CH1,POWER,4.15
1765910784559,CH1,POWER,4.15
1765910784564,CH1,POWER,4.15
1765910784569,CH1,POWER,4.15
1765910784573,CH1,POWER,4.15
1765910784578,CH1,POWER,4.15
1765910784582,CH1,POWER,4.15
1765910784586,CH1,POWER,4.15
1765910784592,CH1,POWER,4.15
1765910784598,CH1,POWER,4.15
1765910784602,CH1,POWER,4.15
1765910784608,CH1,POWER,4.15
1765910784612,CH1,POWER,4.15
1765910784616,CH1,POWER,4.15
1765910784622,CH1,POWER,4.15
1765910784630,CH1,POWER,4.15
1765910784635,CH1,POWER,4.15
1765910784639,CH1,POWER,4.15
1765910784645,CH1,POWER,4.15
1765910784649,CH1,POWER,4.15
1765910784654,CH1,POWER,4.15
1765910784659,CH1,POWER,4.15
1765910784663,CH1,POWER,4.15
1765910784668,CH1,POWER,4.15
1765910784672,CH1,POWER,4.15
1765910784676,CH1,POWER,4.15
1765910784682,CH1,POWER,4.15
1765910784686,CH1,POWER,4.15
1765910784691,CH1,POWER,4.15
1765910784695,CH1,POWER,4.15
1765910784699,CH1,POWER,4.15
1765910784703,CH1,POWER,4.15
1765910784708,CH1,POWER,4.15
1765910784712,CH1,POWER,4.15
1765910784716,CH1,POWER,4.15
1765910784722,CH1,POWER,4.15
1765910784728,CH1,POWER,4.15
1765910784732,CH1,POWER,4.15
1765910784736,CH1,POWER,4.15
1765910784741,CH1,POWER,4.15
1765910784745,CH1,POWER,4.15
1765910784749,CH1,POWER,4.15
1765910784753,CH1,POWER,4.15
1765910784758,CH1,POWER,4.15
1765910784762,CH1,POWER,4.15
1765910784766,CH1,POWER,4.15
1765910784772,CH1,POWER,4.15
1765910784776,CH1,POWER,4.15
1765910784781,CH1,POWER,4.15
1765910784785,CH1,POWER,4.15
1765910784792,CH1,POWER,4.15
1765910784800,CH1,POWER,4.15
1765910784805,CH1,POWER,4.15
1765910784812,CH1,POWER,4.15
1765910784818,CH1,POWER,4.15
1765910784822,CH1,POWER,4.15
1765910784828,CH1,POWER,4.15
1765910784832,CH1,POWER,4.15
1765910784838,CH1,POWER,4.15
1765910784842,CH1,POWER,4.15
1765910784850,CH1,POWER,4.15
1765910784855,CH1,POWER,4.15
1765910784862,CH1,POWER,4.15
1765910784868,CH1,POWER,4.15
1765910784872,CH1,POWER,4.15
1765910784878,CH1,POWER,4.15
1765910784882,CH1,POWER,4.15
1765910784886,CH1,POWER,4.15
1765910784891,CH1,POWER,4.15
1765910784895,CH1,POWER,4.15
1765910784901,CH1,POWER,4.15
1765910784905,CH1,POWER,4.15
1765910784911,CH1,POWER,4.15
1765910784916,CH1,POWER,4.15
1765910784921,CH1,POWER,4.15
1765910784926,CH1,POWER,4.15
1765910784932,CH1,POWER,4.15
1765910784935,CH1,POWER,4.05
1765910784961,CH1,POWER,4.05
1765910784966,CH1,POWER,4.05
1765910784971,CH1,POWER,4.05
1765910784975,CH1,POWER,4.05
1765910784981,CH1,POWER,4.05
1765910784986,CH1,POWER,4.05
1765910784994,CH1,POWER,4.05
1765910785002,CH1,POWER,4.05
1765910785007,CH1,POWER,4.05
1765910785014,CH1,POWER,4.05
1765910785022,CH1,POWER,4.05
1765910785027,CH1,POWER,4.05
1765910785034,CH1,POWER,4.05
1765910785038,CH1,POWER,4.05
1765910785043,CH1,POWER,4.05
1765910785048,CH1,POWER,4.05
1765910785054,CH1,POWER,4.05
1765910785060,CH1,POWER,4.05
1765910785064,CH1,POWER,4.05
1765910785070,CH1,POWER,4.05
1765910785074,CH1,POWER,4.05
1765910785082,CH1,POWER,4.05
1765910785088,CH1,POWER,4.05
1765910785093,CH1,POWER,4.05
1765910785100,CH1,POWER,4.05
1765910785104,CH1,POWER,4.05
1765910785112,CH1,POWER,4.05
1765910785117,CH1,POWER,4.05
1765910785121,CH1,POWER,4.05
1765910785125,CH1,POWER,4.05
1765910785130,CH1,POWER,4.05
1765910785134,CH1,POWER,4.05
1765910785138,CH1,POWER,4.05
1765910785144,CH1,POWER,4.05
1765910785152,CH1,POWER,4.05
1765910785157,CH1,POWER,4.05
1765910785164,CH1,POWER,4.05
1765910785168,CH1,POWER,4.05
1765910785174,CH1,POWER,4.05
1765910785180,CH1,POWER,4.05
1765910785184,CH1,POWER,4.05
1765910785188,CH1,POWER,4.05
1765910785194,CH1,POWER,4.05
1765910785198,CH1,POWER,4.05
1765910785203,CH1,POWER,4.05
1765910785207,CH1,POWER,4.05
1765910785214,CH1,POWER,4.05
1765910785218,CH1,POWER,4.05
1765910785224,CH1,POWER,4.05
1765910785228,CH1,POWER,4.05
1765910785234,CH1,POWER,4.05
1765910785238,CH1,POWER,4.05
1765910785243,CH1,POWER,4.05
1765910785248,CH1,POWER,4.05
1765910785254,CH1,POWER,4.05
1765910785259,CH1,POWER,4.05
1765910785264,CH1,POWER,4.05
1765910785270,CH1,POWER,4.05
1765910785274,CH1,POWER,4.05
1765910785282,CH1,POWER,4.05
1765910785288,CH1,POWER,4.05
1765910785293,CH1,POWER,4.05
1765910785298,CH1,POWER,4.05
1765910785303,CH1,POWER,4.05
1765910785307,CH1,POWER,4.05
1765910785313,CH1,POWER,4.05
1765910785318,CH1,POWER,4.05
1765910785322,CH1,POWER,4.10
1765910785325,CH1,POWER,4.10
1765910785327,CH1,POWER,4.10
1765910785353,CH1,POWER,4.10
1765910785358,CH1,POWER,4.10
1765910785363,CH1,POWER,4.10
1765910785369,CH1,POWER,4.10
1765910785375,CH1,POWER,4.10
1765910785380,CH1,POWER,4.10
1765910785386,CH1,POWER,4.10
1765910785392,CH1,POWER,4.10
1765910785396,CH1,POWER,4.10
1765910785404,CH1,POWER,4.10
1765910785408,CH1,POWER,4.10
1765910785413,CH1,POWER,4.10
1765910785419,CH1,POWER,4.10
1765910785426,CH1,POWER,4.10
1765910785432,CH1,POWER,4.10
1765910785436,CH1,POWER,4.10
1765910785441,CH1,POWER,4.10
1765910785446,CH1,POWER,4.10
1765910785452,CH1,POWER,4.10
1765910785456,CH1,POWER,4.10
1765910785461,CH1,POWER,4.10
1765910785466,CH1,POWER,4.10
1765910785470,CH1,POWER,4.10
1765910785476,CH1,POWER,4.10
1765910785482,CH1,POWER,4.10
1765910785486,CH1,POWER,4.10
1765910785494,CH1,POWER,4.10
1765910785499,CH1,POWER,4.10
1765910785506,CH1,POWER,4.10
1765910785512,CH1,POWER,4.10
1765910785516,CH1,POWER,4.10
1765910785524,CH1,POWER,4.10
1765910785529,CH1,POWER,4.10
1765910785536,CH1,POWER,4.10
1765910785542,CH1,POWER,4.10
1765910785546,CH1,POWER,4.10
1765910785552,CH1,POWER,4.10
1765910785556,CH1,POWER,4.10
1765910785561,CH1,POWER,4.10
1765910785566,CH1,POWER,4.10
1765910785572,CH1,POWER,4.10
1765910785576,CH1,POWER,4.10
1765910785582,CH1,POWER,4.10
1765910785586,CH1,POWER,4.10
1765910785592,CH1,POWER,4.10
1765910785596,CH1,POWER,4.10
1765910785601,CH1,POWER,4.10
1765910785606,CH1,POWER,4.10
1765910785612,CH1,POWER,4.10
1765910785616,CH1,POWER,4.10
1765910785622,CH1,POWER,4.10
1765910785626,CH1,POWER,4.10
1765910785631,CH1,POWER,4.10
1765910785636,CH1,POWER,4.10
1765910785640,CH1,POWER,4.10
1765910785646,CH1,POWER,4.10
1765910785652,CH1,POWER,4.10
1765910785656,CH1,POWER,4.10
1765910785661,CH1,POWER,4.10
1765910785666,CH1,POWER,4.10
1765910785670,CH1,POWER,4.10
1765910785675,CH1,POWER,4.10
1765910785679,CH1,POWER,4.10
1765910785683,CH1,POWER,4.10
1765910785688,CH1,POWER,4.10
1765910785694,CH1,POWER,4.10
1765910785699,CH1,POWER,4.10
1765910785706,CH1,POWER,4.10
1765910785735,CH1,POWER,4.20
1765910785740,CH1,POWER,4.20
1765910785745,CH1,POWER,4.20
1765910785749,CH1,POWER,4.20
1765910785756,CH1,POWER,4.20
1765910785761,CH1,POWER,4.20
1765910785767,CH1,POWER,4.20
1765910785772,CH1,POWER,4.20
1765910785777,CH1,POWER,4.20
1765910785781,CH1,POWER,4.20
1765910785785,CH1,POWER,4.20
1765910785789,CH1,POWER,4.20
1765910785793,CH1,POWER,4.20
1765910785798,CH1,POWER,4.20
1765910785802,CH1,POWER,4.20
1765910785807,CH1,POWER,4.20
1765910785811,CH1,POWER,4.20
1765910785815,CH1,POWER,4.20
1765910785819,CH1,POWER,4.20
1765910785825,CH1,POWER,4.20
1765910785830,CH1,POWER,4.20
1765910785835,CH1,POWER,4.20
1765910785839,CH1,POWER,4.20
1765910785846,CH1,POWER,4.20
1765910785851,CH1,POWER,4.20
1765910785858,CH1,POWER,4.20
1765910785863,CH1,POWER,4.20
1765910785868,CH1,POWER,4.20
1765910785874,CH1,POWER,4.20
1765910785878,CH1,POWER,4.20
1765910785886,CH1,POWER,4.20
1765910785891,CH1,POWER,4.20
1765910785898,CH1,POWER,4.20
1765910785906,CH1,POWER,4.20
1765910785911,CH1,POWER,4.20
1765910785918,CH1,POWER,4.20
1765910785923,CH1,POWER,4.20
1765910785928,CH1,POWER,4.20
1765910785933,CH1,POWER,4.20
1765910785938,CH1,POWER,4.20
1765910785943,CH1,POWER,4.20
1765910785948,CH1,POWER,4.20
1765910785953,CH1,POWER,4.20
1765910785958,CH1,POWER,4.20
1765910785963,CH1,POWER,4.20
1765910785968,CH1,POWER,4.20
1765910785974,CH1,POWER,4.20
1765910785978,CH1,POWER,4.20
1765910785984,CH1,POWER,4.20
1765910785988,CH1,POWER,4.20
1765910785996,CH1,POWER,4.20
1765910786000,CH1,POWER,4.20
1765910786005,CH1,POWER,4.20
1765910786009,CH1,POWER,4.20
1765910786016,CH1,POWER,4.20
1765910786021,CH1,POWER,4.20
1765910786028,CH1,POWER,4.20
1765910786034,CH1,POWER,4.20
1765910786038,CH1,POWER,4.20
1765910786044,CH1,POWER,4.20
1765910786048,CH1,POWER,4.20
1765910786052,CH1,POWER,4.20
1765910786057,CH1,POWER,4.20
1765910786062,CH1,POWER,4.20
1765910786068,CH1,POWER,4.20
1765910786072,CH1,POWER,4.20
1765910786077,CH1,POWER,4.20
1765910786081,CH1,POWER,4.20
1765910786088,CH1,POWER,4.20
1765910786095,CH1,POWER,4.20
1765910786098,CH1,POWER,4.20
1765910786101,CH1,POWER,4.20
1765910786127,CH1,POWER,4.20
1765910786132,CH1,POWER,4.20
1765910786137,CH1,POWER,4.20
1765910786141,CH1,POWER,4.20
1765910786147,CH1,POWER,4.20
1765910786153,CH1,POWER,4.20
1765910786160,CH1,POWER,4.20
1765910786164,CH1,POWER,4.20
1765910786170,CH1,POWER,4.20
1765910786176,CH1,POWER,4.20
1765910786180,CH1,POWER,4.20
1765910786188,CH1,POWER,4.20
1765910786192,CH1,POWER,4.20
1765910786197,CH1,POWER,4.20
1765910786202,CH1,POWER,4.20
1765910786207,CH1,POWER,4.20
1765910786212,CH1,POWER,4.20
1765910786217,CH1,POWER,4.20
1765910786222,CH1,POWER,4.20
1765910786230,CH1,POWER,4.20
1765910786236,CH1,POWER,4.20
1765910786240,CH1,POWER,4.20
1765910786245,CH1,POWER,4.20
1765910786250,CH1,POWER,4.20
1765910786255,CH1,POWER,4.20
1765910786260,CH1,POWER,4.20
1765910786265,CH1,POWER,4.20
1765910786270,CH1,POWER,4.20
1765910786275,CH1,POWER,4.20
1765910786280,CH1,POWER,4.20
1765910786286,CH1,POWER,4.20
1765910786290,CH1,POWER,4.20
1765910786296,CH1,POWER,4.20
1765910786300,CH1,POWER,4.20
1765910786304,CH1,POWER,4.20
1765910786309,CH1,POWER,4.20
1765910786313,CH1,POWER,4.20
1765910786317,CH1,POWER,4.20
1765910786321,CH1,POWER,4.20
1765910786328,CH1,POWER,4.20
1765910786333,CH1,POWER,4.20
1765910786337,CH1,POWER,4.20
1765910786343,CH1,POWER,4.20
1765910786350,CH1,POWER,4.20
1765910786358,CH1,POWER,4.20
1765910786363,CH1,POWER,4.20
1765910786370,CH1,POWER,4.20
1765910786376,CH1,POWER,4.20
1765910786380,CH1,POWER,4.20
1765910786386,CH1,POWER,4.20
1765910786390,CH1,POWER,4.20
1765910786395,CH1,POWER,4.20
1765910786400,CH1,POWER,4.20
1765910786406,CH1,POWER,4.20
1765910786410,CH1,POWER,4.20
1765910786418,CH1,POWER,4.20
1765910786423,CH1,POWER,4.20
1765910786430,CH1,POWER,4.20
1765910786438,CH1,POWER,4.20
1765910786443,CH1,POWER,4.20
1765910786447,CH1,POWER,4.20
1765910786452,CH1,POWER,4.20
1765910786458,CH1,POWER,4.20
1765910786463,CH1,POWER,4.20
1765910786470,CH1,POWER,4.20
1765910786476,CH1,POWER,4.20
1765910786480,CH1,POWER,4.20
1765910786485,CH1,POWER,4.20
1765910786490,CH1,POWER,4.20
1765910786493,CH1,POWER,4.25
1765910786519,CH1,POWER,4.25
1765910786525,CH1,POWER,4.25
1765910786532,CH1,POWER,4.25
1765910786538,CH1,POWER,4.25
1765910786542,CH1,POWER,4.25
1765910786548,CH1,POWER,4.25
1765910786552,CH1,POWER,4.25
1765910786557,CH1,POWER,4.25
1765910786562,CH1,POWER,4.25
1765910786568,CH1,POWER,4.25
1765910786572,CH1,POWER,4.25
1765910786578,CH1,POWER,4.25
1765910786582,CH1,POWER,4.25
1765910786587,CH1,POWER,4.25
1765910786592,CH1,POWER,4.25
1765910786600,CH1,POWER,4.25
1765910786606,CH1,POWER,4.25
1765910786611,CH1,POWER,4.25
1765910786616,CH1,POWER,4.25
1765910786622,CH1,POWER,4.25
1765910786628,CH1,POWER,4.25
1765910786632,CH1,POWER,4.25
1765910786640,CH1,POWER,4.25
1765910786645,CH1,POWER,4.25
1765910786652,CH1,POWER,4.25
1765910786658,CH1,POWER,4.25
1765910786662,CH1,POWER,4.25
1765910786668,CH1,POWER,4.25
1765910786672,CH1,POWER,4.25
1765910786677,CH1,POWER,4.25
1765910786682,CH1,POWER,4.25
1765910786687,CH1,POWER,4.25
1765910786692,CH1,POWER,4.25
1765910786700,CH1,POWER,4.25
1765910786704,CH1,POWER,4.25
1765910786709,CH1,POWER,4.25
1765910786713,CH1,POWER,4.25
1765910786720,CH1,POWER,4.25
1765910786725,CH1,POWER,4.25
1765910786732,CH1,POWER,4.25
1765910786740,CH1,POWER,4.25
1765910786745,CH1,POWER,4.25
1765910786752,CH1,POWER,4.25
1765910786758,CH1,POWER,4.25
1765910786762,CH1,POWER,4.25
1765910786767,CH1,POWER,4.25
1765910786772,CH1,POWER,4.25
1765910786780,CH1,POWER,4.25
1765910786785,CH1,POWER,4.25
1765910786792,CH1,POWER,4.25
1765910786800,CH1,POWER,4.25
1765910786805,CH1,POWER,4.25
1765910786809,CH1,POWER,4.25
1765910786814,CH1,POWER,4.25
1765910786820,CH1,POWER,4.25
1765910786825,CH1,POWER,4.25
1765910786832,CH1,POWER,4.25
1765910786838,CH1,POWER,4.25
1765910786842,CH1,POWER,4.25
1765910786848,CH1,POWER,4.25
1765910786852,CH1,POWER,4.25
1765910786857,CH1,POWER,4.25
1765910786862,CH1,POWER,4.25
1765910786870,CH1,POWER,4.25
