round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,100,0.04,1765875986423,3274,CH1,80026,1765876066449,stress-ng
1765875990821,CH1,POWER,4.25
1765875990826,CH1,POWER,4.25
1765875990830,CH1,POWER,4.25
1765875990836,CH1,POWER,4.25
1765875990840,CH1,POWER,4.25
1765875990846,CH1,POWER,4.25
1765875990853,CH1,POWER,4.25
1765875990858,CH1,POWER,4.25
1765875990863,CH1,POWER,4.25
1765875990869,CH1,POWER,4.25
1765875990873,CH1,POWER,4.25
1765875990882,CH1,POWER,4.25
1765875990886,CH1,POWER,4.25
1765875990893,CH1,POWER,4.25
1765875990897,CH1,POWER,4.25
1765875990903,CH1,POWER,4.25
1765875990911,CH1,POWER,4.25
1765875990918,CH1,POWER,4.25
1765875990922,CH1,POWER,4.25
1765875990924,CH1,POWER,4.25
1765875990927,CH1,POWER,4.25
1765875990953,CH1,POWER,4.25
1765875990958,CH1,POWER,4.25
1765875990962,CH1,POWER,4.25
1765875990969,CH1,POWER,4.25
1765875990976,CH1,POWER,4.25
1765875990981,CH1,POWER,4.25
1765875990986,CH1,POWER,4.25
1765875990991,CH1,POWER,4.25
1765875990995,CH1,POWER,4.25
1765875991004,CH1,POWER,4.25
1765875991009,CH1,POWER,4.25
1765875991016,CH1,POWER,4.25
1765875991021,CH1,POWER,4.25
1765875991026,CH1,POWER,4.25
1765875991031,CH1,POWER,4.25
1765875991035,CH1,POWER,4.25
1765875991044,CH1,POWER,4.25
1765875991049,CH1,POWER,4.25
1765875991056,CH1,POWER,4.25
1765875991061,CH1,POWER,4.25
1765875991066,CH1,POWER,4.25
1765875991071,CH1,POWER,4.25
1765875991075,CH1,POWER,4.25
1765875991084,CH1,POWER,4.25
1765875991089,CH1,POWER,4.25
1765875991096,CH1,POWER,4.25
1765875991101,CH1,POWER,4.25
1765875991106,CH1,POWER,4.25
1765875991111,CH1,POWER,4.25
1765875991115,CH1,POWER,4.25
1765875991120,CH1,POWER,4.25
1765875991124,CH1,POWER,4.25
1765875991131,CH1,POWER,4.25
1765875991136,CH1,POWER,4.25
1765875991141,CH1,POWER,4.25
1765875991145,CH1,POWER,4.25
1765875991154,CH1,POWER,4.25
1765875991159,CH1,POWER,4.25
1765875991166,CH1,POWER,4.25
1765875991171,CH1,POWER,4.25
1765875991176,CH1,POWER,4.25
1765875991181,CH1,POWER,4.25
1765875991185,CH1,POWER,4.25
1765875991194,CH1,POWER,4.25
1765875991199,CH1,POWER,4.25
1765875991206,CH1,POWER,4.25
1765875991211,CH1,POWER,4.25
1765875991216,CH1,POWER,4.25
1765875991221,CH1,POWER,4.25
1765875991225,CH1,POWER,4.25
1765875991234,CH1,POWER,4.25
1765875991238,CH1,POWER,4.25
1765875991244,CH1,POWER,4.25
1765875991249,CH1,POWER,4.25
1765875991256,CH1,POWER,4.25
1765875991261,CH1,POWER,4.25
1765875991266,CH1,POWER,4.25
1765875991271,CH1,POWER,4.25
1765875991275,CH1,POWER,4.25
1765875991281,CH1,POWER,4.25
1765875991285,CH1,POWER,4.25
1765875991294,CH1,POWER,4.25
1765875991299,CH1,POWER,4.25
1765875991305,CH1,POWER,4.25
1765875991311,CH1,POWER,4.25
1765875991315,CH1,POWER,4.25
1765875991318,CH1,POWER,4.30
1765875991320,CH1,POWER,4.30
1765875991347,CH1,POWER,4.30
1765875991356,CH1,POWER,4.30
1765875991361,CH1,POWER,4.30
1765875991368,CH1,POWER,4.30
1765875991373,CH1,POWER,4.30
1765875991378,CH1,POWER,4.30
1765875991383,CH1,POWER,4.30
1765875991387,CH1,POWER,4.30
1765875991396,CH1,POWER,4.30
1765875991401,CH1,POWER,4.30
1765875991408,CH1,POWER,4.30
1765875991413,CH1,POWER,4.30
1765875991418,CH1,POWER,4.30
1765875991423,CH1,POWER,4.30
1765875991427,CH1,POWER,4.30
1765875991435,CH1,POWER,4.30
1765875991441,CH1,POWER,4.30
1765875991448,CH1,POWER,4.30
1765875991453,CH1,POWER,4.30
1765875991458,CH1,POWER,4.30
1765875991463,CH1,POWER,4.30
1765875991468,CH1,POWER,4.30
1765875991473,CH1,POWER,4.30
1765875991478,CH1,POWER,4.30
1765875991483,CH1,POWER,4.30
1765875991487,CH1,POWER,4.30
1765875991496,CH1,POWER,4.30
1765875991501,CH1,POWER,4.30
1765875991507,CH1,POWER,4.30
1765875991516,CH1,POWER,4.30
1765875991521,CH1,POWER,4.30
1765875991528,CH1,POWER,4.30
1765875991533,CH1,POWER,4.30
1765875991538,CH1,POWER,4.30
1765875991543,CH1,POWER,4.30
1765875991547,CH1,POWER,4.30
1765875991551,CH1,POWER,4.30
1765875991557,CH1,POWER,4.30
1765875991563,CH1,POWER,4.30
1765875991567,CH1,POWER,4.30
1765875991576,CH1,POWER,4.30
1765875991581,CH1,POWER,4.30
1765875991587,CH1,POWER,4.30
1765875991596,CH1,POWER,4.30
1765875991600,CH1,POWER,4.30
1765875991608,CH1,POWER,4.30
1765875991613,CH1,POWER,4.30
1765875991618,CH1,POWER,4.30
1765875991623,CH1,POWER,4.30
1765875991627,CH1,POWER,4.30
1765875991633,CH1,POWER,4.30
1765875991637,CH1,POWER,4.30
1765875991643,CH1,POWER,4.30
1765875991648,CH1,POWER,4.30
1765875991653,CH1,POWER,4.30
1765875991658,CH1,POWER,4.30
1765875991663,CH1,POWER,4.30
1765875991667,CH1,POWER,4.30
1765875991676,CH1,POWER,4.30
1765875991681,CH1,POWER,4.30
1765875991687,CH1,POWER,4.30
1765875991692,CH1,POWER,4.30
1765875991697,CH1,POWER,4.30
1765875991699,CH1,POWER,4.25
1765875991702,CH1,POWER,4.25
1765875991730,CH1,POWER,4.25
1765875991735,CH1,POWER,4.25
1765875991739,CH1,POWER,4.25
1765875991743,CH1,POWER,4.25
1765875991749,CH1,POWER,4.25
1765875991755,CH1,POWER,4.25
1765875991759,CH1,POWER,4.25
1765875991765,CH1,POWER,4.25
1765875991769,CH1,POWER,4.25
1765875991774,CH1,POWER,4.25
1765875991778,CH1,POWER,4.25
1765875991783,CH1,POWER,4.25
1765875991789,CH1,POWER,4.25
1765875991798,CH1,POWER,4.25
1765875991803,CH1,POWER,4.25
1765875991809,CH1,POWER,4.25
1765875991815,CH1,POWER,4.25
1765875991820,CH1,POWER,4.25
1765875991825,CH1,POWER,4.25
1765875991829,CH1,POWER,4.25
1765875991837,CH1,POWER,4.25
1765875991843,CH1,POWER,4.25
1765875991849,CH1,POWER,4.25
1765875991858,CH1,POWER,4.25
1765875991863,CH1,POWER,4.25
1765875991870,CH1,POWER,4.25
1765875991875,CH1,POWER,4.25
1765875991879,CH1,POWER,4.25
1765875991887,CH1,POWER,4.25
1765875991892,CH1,POWER,4.25
1765875991896,CH1,POWER,4.25
1765875991901,CH1,POWER,4.25
1765875991907,CH1,POWER,4.25
1765875991912,CH1,POWER,4.25
1765875991917,CH1,POWER,4.25
1765875991921,CH1,POWER,4.25
1765875991927,CH1,POWER,4.25
1765875991931,CH1,POWER,4.25
1765875991940,CH1,POWER,4.25
1765875991945,CH1,POWER,4.25
1765875991949,CH1,POWER,4.25
1765875991958,CH1,POWER,4.25
1765875991963,CH1,POWER,4.25
1765875991969,CH1,POWER,4.25
1765875991974,CH1,POWER,4.25
1765875991978,CH1,POWER,4.25
1765875991985,CH1,POWER,4.25
1765875991990,CH1,POWER,4.25
1765875991995,CH1,POWER,4.25
1765875991999,CH1,POWER,4.25
1765875992007,CH1,POWER,4.25
1765875992013,CH1,POWER,4.25
1765875992020,CH1,POWER,4.25
1765875992025,CH1,POWER,4.25
1765875992029,CH1,POWER,4.25
1765875992037,CH1,POWER,4.25
1765875992042,CH1,POWER,4.25
1765875992046,CH1,POWER,4.25
1765875992053,CH1,POWER,4.25
1765875992059,CH1,POWER,4.25
1765875992065,CH1,POWER,4.25
1765875992070,CH1,POWER,4.25
1765875992075,CH1,POWER,4.25
1765875992080,CH1,POWER,4.25
1765875992085,CH1,POWER,4.25
1765875992089,CH1,POWER,4.25
1765875992092,CH1,POWER,4.25
1765875992119,CH1,POWER,4.25
1765875992124,CH1,POWER,4.25
1765875992128,CH1,POWER,4.25
1765875992135,CH1,POWER,4.25
1765875992142,CH1,POWER,4.25
1765875992147,CH1,POWER,4.25
1765875992152,CH1,POWER,4.25
1765875992157,CH1,POWER,4.25
1765875992162,CH1,POWER,4.25
1765875992167,CH1,POWER,4.25
1765875992171,CH1,POWER,4.25
1765875992180,CH1,POWER,4.25
1765875992185,CH1,POWER,4.25
1765875992191,CH1,POWER,4.25
1765875992197,CH1,POWER,4.25
1765875992201,CH1,POWER,4.25
1765875992205,CH1,POWER,4.25
1765875992212,CH1,POWER,4.25
1765875992217,CH1,POWER,4.25
1765875992222,CH1,POWER,4.25
1765875992227,CH1,POWER,4.25
1765875992231,CH1,POWER,4.25
1765875992240,CH1,POWER,4.25
1765875992244,CH1,POWER,4.25
1765875992250,CH1,POWER,4.25
1765875992257,CH1,POWER,4.25
1765875992261,CH1,POWER,4.25
1765875992269,CH1,POWER,4.25
1765875992275,CH1,POWER,4.25
1765875992281,CH1,POWER,4.25
1765875992287,CH1,POWER,4.25
1765875992291,CH1,POWER,4.25
1765875992296,CH1,POWER,4.25
1765875992300,CH1,POWER,4.25
1765875992304,CH1,POWER,4.25
1765875992310,CH1,POWER,4.25
1765875992315,CH1,POWER,4.25
1765875992320,CH1,POWER,4.25
1765875992325,CH1,POWER,4.25
1765875992330,CH1,POWER,4.25
1765875992337,CH1,POWER,4.25
1765875992341,CH1,POWER,4.25
1765875992347,CH1,POWER,4.25
1765875992352,CH1,POWER,4.25
1765875992357,CH1,POWER,4.25
1765875992361,CH1,POWER,4.25
1765875992365,CH1,POWER,4.25
1765875992370,CH1,POWER,4.25
1765875992375,CH1,POWER,4.25
1765875992380,CH1,POWER,4.25
1765875992386,CH1,POWER,4.25
1765875992390,CH1,POWER,4.25
1765875992397,CH1,POWER,4.25
1765875992402,CH1,POWER,4.25
1765875992407,CH1,POWER,4.25
1765875992411,CH1,POWER,4.25
1765875992417,CH1,POWER,4.25
1765875992421,CH1,POWER,4.25
1765875992429,CH1,POWER,4.25
1765875992434,CH1,POWER,4.25
1765875992439,CH1,POWER,4.25
1765875992443,CH1,POWER,4.25
1765875992450,CH1,POWER,4.25
1765875992454,CH1,POWER,4.25
1765875992461,CH1,POWER,4.25
1765875992467,CH1,POWER,4.25
1765875992471,CH1,POWER,4.25
1765875992479,CH1,POWER,4.25
1765875992482,CH1,POWER,4.25
1765875992485,CH1,POWER,4.25
1765875992513,CH1,POWER,4.25
1765875992517,CH1,POWER,4.25
1765875992522,CH1,POWER,4.25
1765875992526,CH1,POWER,4.25
1765875992530,CH1,POWER,4.25
1765875992534,CH1,POWER,4.25
1765875992539,CH1,POWER,4.25
1765875992544,CH1,POWER,4.25
1765875992549,CH1,POWER,4.25
1765875992553,CH1,POWER,4.25
1765875992557,CH1,POWER,4.25
1765875992562,CH1,POWER,4.25
1765875992567,CH1,POWER,4.25
1765875992572,CH1,POWER,4.25
1765875992577,CH1,POWER,4.25
1765875992583,CH1,POWER,4.25
1765875992591,CH1,POWER,4.25
1765875992597,CH1,POWER,4.25
1765875992603,CH1,POWER,4.25
1765875992609,CH1,POWER,4.25
1765875992613,CH1,POWER,4.25
1765875992619,CH1,POWER,4.25
1765875992623,CH1,POWER,4.25
1765875992627,CH1,POWER,4.25
1765875992634,CH1,POWER,4.25
1765875992639,CH1,POWER,4.25
1765875992643,CH1,POWER,4.25
1765875992647,CH1,POWER,4.25
1765875992653,CH1,POWER,4.25
1765875992657,CH1,POWER,4.25
1765875992663,CH1,POWER,4.25
1765875992669,CH1,POWER,4.25
1765875992673,CH1,POWER,4.25
1765875992678,CH1,POWER,4.25
1765875992682,CH1,POWER,4.25
1765875992686,CH1,POWER,4.25
1765875992692,CH1,POWER,4.25
1765875992698,CH1,POWER,4.25
1765875992702,CH1,POWER,4.25
1765875992706,CH1,POWER,4.25
1765875992713,CH1,POWER,4.25
1765875992719,CH1,POWER,4.25
1765875992723,CH1,POWER,4.25
1765875992729,CH1,POWER,4.25
1765875992733,CH1,POWER,4.25
1765875992737,CH1,POWER,4.25
1765875992743,CH1,POWER,4.25
1765875992749,CH1,POWER,4.25
1765875992753,CH1,POWER,4.25
1765875992759,CH1,POWER,4.25
1765875992763,CH1,POWER,4.25
1765875992767,CH1,POWER,4.25
1765875992773,CH1,POWER,4.25
1765875992777,CH1,POWER,4.25
1765875992783,CH1,POWER,4.25
1765875992789,CH1,POWER,4.25
1765875992793,CH1,POWER,4.25
1765875992799,CH1,POWER,4.25
1765875992803,CH1,POWER,4.25
1765875992809,CH1,POWER,4.25
1765875992813,CH1,POWER,4.25
1765875992817,CH1,POWER,4.25
1765875992822,CH1,POWER,4.25
1765875992827,CH1,POWER,4.25
1765875992833,CH1,POWER,4.25
1765875992838,CH1,POWER,4.25
1765875992842,CH1,POWER,4.25
1765875992849,CH1,POWER,4.25
1765875992853,CH1,POWER,4.25
1765875992859,CH1,POWER,4.25
1765875992863,CH1,POWER,4.25
1765875992871,CH1,POWER,4.25
1765875992875,CH1,POWER,4.25
1765875992880,CH1,POWER,4.25
1765875992882,CH1,POWER,4.25
1765875992885,CH1,POWER,4.25
1765875992887,CH1,POWER,4.25
1765875992915,CH1,POWER,4.25
1765875992919,CH1,POWER,4.25
1765875992924,CH1,POWER,4.25
1765875992931,CH1,POWER,4.25
1765875992935,CH1,POWER,4.25
1765875992943,CH1,POWER,4.25
1765875992949,CH1,POWER,4.25
1765875992955,CH1,POWER,4.25
1765875992960,CH1,POWER,4.25
1765875992964,CH1,POWER,4.25
1765875992969,CH1,POWER,4.25
1765875992975,CH1,POWER,4.25
1765875992981,CH1,POWER,4.25
1765875992985,CH1,POWER,4.25
1765875992991,CH1,POWER,4.25
1765875992995,CH1,POWER,4.25
1765875993003,CH1,POWER,4.25
1765875993009,CH1,POWER,4.25
1765875993015,CH1,POWER,4.25
1765875993019,CH1,POWER,4.25
1765875993025,CH1,POWER,4.25
1765875993031,CH1,POWER,4.25
1765875993035,CH1,POWER,4.25
1765875993043,CH1,POWER,4.25
1765875993049,CH1,POWER,4.25
1765875993055,CH1,POWER,4.25
1765875993059,CH1,POWER,4.25
1765875993064,CH1,POWER,4.25
1765875993071,CH1,POWER,4.25
1765875993075,CH1,POWER,4.25
1765875993081,CH1,POWER,4.25
1765875993085,CH1,POWER,4.25
1765875993093,CH1,POWER,4.25
1765875993098,CH1,POWER,4.25
1765875993105,CH1,POWER,4.25
1765875993111,CH1,POWER,4.25
1765875993115,CH1,POWER,4.25
1765875993119,CH1,POWER,4.25
1765875993125,CH1,POWER,4.25
1765875993129,CH1,POWER,4.25
1765875993135,CH1,POWER,4.25
1765875993139,CH1,POWER,4.25
1765875993144,CH1,POWER,4.25
1765875993149,CH1,POWER,4.25
1765875993155,CH1,POWER,4.25
1765875993161,CH1,POWER,4.25
1765875993165,CH1,POWER,4.25
1765875993169,CH1,POWER,4.25
1765875993174,CH1,POWER,4.25
1765875993179,CH1,POWER,4.25
1765875993185,CH1,POWER,4.25
1765875993191,CH1,POWER,4.25
1765875993195,CH1,POWER,4.25
1765875993199,CH1,POWER,4.25
1765875993204,CH1,POWER,4.25
1765875993209,CH1,POWER,4.25
1765875993214,CH1,POWER,4.25
1765875993219,CH1,POWER,4.25
1765875993224,CH1,POWER,4.25
1765875993228,CH1,POWER,4.25
1765875993235,CH1,POWER,4.25
1765875993241,CH1,POWER,4.25
1765875993245,CH1,POWER,4.25
1765875993251,CH1,POWER,4.25
1765875993255,CH1,POWER,4.25
1765875993259,CH1,POWER,4.25
1765875993265,CH1,POWER,4.25
1765875993269,CH1,POWER,4.25
1765875993296,CH1,POWER,4.25
1765875993301,CH1,POWER,4.25
1765875993306,CH1,POWER,4.25
1765875993310,CH1,POWER,4.25
1765875993314,CH1,POWER,4.25
1765875993318,CH1,POWER,4.25
1765875993325,CH1,POWER,4.25
1765875993331,CH1,POWER,4.25
1765875993337,CH1,POWER,4.25
1765875993341,CH1,POWER,4.25
1765875993346,CH1,POWER,4.25
1765875993353,CH1,POWER,4.25
1765875993357,CH1,POWER,4.25
1765875993363,CH1,POWER,4.25
1765875993367,CH1,POWER,4.25
1765875993371,CH1,POWER,4.25
1765875993376,CH1,POWER,4.25
1765875993383,CH1,POWER,4.25
1765875993387,CH1,POWER,4.25
1765875993395,CH1,POWER,4.25
1765875993401,CH1,POWER,4.25
1765875993407,CH1,POWER,4.25
1765875993415,CH1,POWER,4.25
1765875993420,CH1,POWER,4.25
1765875993427,CH1,POWER,4.25
1765875993433,CH1,POWER,4.25
1765875993437,CH1,POWER,4.25
1765875993443,CH1,POWER,4.25
1765875993447,CH1,POWER,4.25
1765875993451,CH1,POWER,4.25
1765875993456,CH1,POWER,4.25
1765875993461,CH1,POWER,4.25
1765875993466,CH1,POWER,4.25
1765875993470,CH1,POWER,4.25
1765875993474,CH1,POWER,4.25
1765875993479,CH1,POWER,4.25
1765875993484,CH1,POWER,4.25
1765875993488,CH1,POWER,4.25
1765875993495,CH1,POWER,4.25
1765875993500,CH1,POWER,4.25
1765875993504,CH1,POWER,4.25
1765875993509,CH1,POWER,4.25
1765875993514,CH1,POWER,4.25
1765875993518,CH1,POWER,4.25
1765875993524,CH1,POWER,4.25
1765875993529,CH1,POWER,4.25
1765875993535,CH1,POWER,4.25
1765875993539,CH1,POWER,4.25
1765875993545,CH1,POWER,4.25
1765875993550,CH1,POWER,4.25
1765875993556,CH1,POWER,4.25
1765875993561,CH1,POWER,4.25
1765875993566,CH1,POWER,4.25
1765875993573,CH1,POWER,4.25
1765875993577,CH1,POWER,4.25
1765875993583,CH1,POWER,4.25
1765875993587,CH1,POWER,4.25
1765875993593,CH1,POWER,4.25
1765875993597,CH1,POWER,4.25
1765875993601,CH1,POWER,4.25
1765875993607,CH1,POWER,4.25
1765875993611,CH1,POWER,4.25
1765875993616,CH1,POWER,4.25
1765875993623,CH1,POWER,4.25
1765875993627,CH1,POWER,4.25
1765875993633,CH1,POWER,4.25
1765875993637,CH1,POWER,4.25
1765875993641,CH1,POWER,4.25
1765875993646,CH1,POWER,4.25
1765875993653,CH1,POWER,4.25
1765875993657,CH1,POWER,4.25
1765875993660,CH1,POWER,4.25
1765875993686,CH1,POWER,4.25
1765875993691,CH1,POWER,4.25
1765875993696,CH1,POWER,4.25
1765875993702,CH1,POWER,4.25
1765875993706,CH1,POWER,4.25
1765875993710,CH1,POWER,4.25
1765875993715,CH1,POWER,4.25
1765875993719,CH1,POWER,4.25
1765875993727,CH1,POWER,4.25
1765875993731,CH1,POWER,4.25
1765875993737,CH1,POWER,4.25
1765875993741,CH1,POWER,4.25
1765875993746,CH1,POWER,4.25
1765875993752,CH1,POWER,4.25
1765875993759,CH1,POWER,4.25
1765875993763,CH1,POWER,4.25
1765875993769,CH1,POWER,4.25
1765875993773,CH1,POWER,4.25
1765875993779,CH1,POWER,4.25
1765875993783,CH1,POWER,4.25
1765875993788,CH1,POWER,4.25
1765875993793,CH1,POWER,4.25
1765875993798,CH1,POWER,4.25
1765875993803,CH1,POWER,4.25
1765875993808,CH1,POWER,4.25
1765875993815,CH1,POWER,4.25
1765875993819,CH1,POWER,4.25
1765875993827,CH1,POWER,4.25
1765875993832,CH1,POWER,4.25
1765875993836,CH1,POWER,4.25
1765875993841,CH1,POWER,4.25
1765875993849,CH1,POWER,4.25
1765875993855,CH1,POWER,4.25
1765875993859,CH1,POWER,4.25
1765875993865,CH1,POWER,4.25
1765875993869,CH1,POWER,4.25
1765875993875,CH1,POWER,4.25
1765875993879,CH1,POWER,4.25
1765875993887,CH1,POWER,4.25
1765875993891,CH1,POWER,4.25
1765875993899,CH1,POWER,4.25
1765875993907,CH1,POWER,4.25
1765875993913,CH1,POWER,4.25
1765875993918,CH1,POWER,4.25
1765875993923,CH1,POWER,4.25
1765875993928,CH1,POWER,4.25
1765875993935,CH1,POWER,4.25
1765875993939,CH1,POWER,4.25
1765875993945,CH1,POWER,4.25
1765875993949,CH1,POWER,4.25
1765875993953,CH1,POWER,4.25
1765875993958,CH1,POWER,4.25
1765875993965,CH1,POWER,4.25
1765875993969,CH1,POWER,4.25
1765875993975,CH1,POWER,4.25
1765875993979,CH1,POWER,4.25
1765875993983,CH1,POWER,4.25
1765875993988,CH1,POWER,4.25
1765875993993,CH1,POWER,4.25
1765875993999,CH1,POWER,4.25
1765875994005,CH1,POWER,4.25
1765875994009,CH1,POWER,4.25
1765875994015,CH1,POWER,4.25
1765875994019,CH1,POWER,4.25
1765875994025,CH1,POWER,4.25
1765875994029,CH1,POWER,4.25
1765875994035,CH1,POWER,4.25
1765875994039,CH1,POWER,4.25
1765875994043,CH1,POWER,4.25
1765875994049,CH1,POWER,4.25
1765875994053,CH1,POWER,4.25
1765875994081,CH1,POWER,4.25
1765875994087,CH1,POWER,4.25
1765875994091,CH1,POWER,4.25
1765875994095,CH1,POWER,4.25
1765875994100,CH1,POWER,4.25
1765875994107,CH1,POWER,4.25
1765875994111,CH1,POWER,4.25
1765875994117,CH1,POWER,4.25
1765875994121,CH1,POWER,4.25
1765875994125,CH1,POWER,4.25
1765875994130,CH1,POWER,4.25
1765875994137,CH1,POWER,4.25
1765875994141,CH1,POWER,4.25
1765875994147,CH1,POWER,4.25
1765875994151,CH1,POWER,4.25
1765875994155,CH1,POWER,4.25
1765875994160,CH1,POWER,4.25
1765875994167,CH1,POWER,4.25
1765875994171,CH1,POWER,4.25
1765875994177,CH1,POWER,4.25
1765875994181,CH1,POWER,4.25
1765875994187,CH1,POWER,4.25
1765875994191,CH1,POWER,4.25
1765875994195,CH1,POWER,4.25
1765875994201,CH1,POWER,4.25
1765875994205,CH1,POWER,4.25
1765875994211,CH1,POWER,4.25
1765875994217,CH1,POWER,4.25
1765875994221,CH1,POWER,4.25
1765875994226,CH1,POWER,4.25
1765875994231,CH1,POWER,4.25
1765875994235,CH1,POWER,4.25
1765875994241,CH1,POWER,4.25
1765875994245,CH1,POWER,4.25
1765875994251,CH1,POWER,4.25
1765875994259,CH1,POWER,4.25
1765875994263,CH1,POWER,4.25
1765875994269,CH1,POWER,4.25
1765875994273,CH1,POWER,4.25
1765875994279,CH1,POWER,4.25
1765875994284,CH1,POWER,4.25
1765875994288,CH1,POWER,4.25
1765875994293,CH1,POWER,4.25
1765875994298,CH1,POWER,4.25
1765875994303,CH1,POWER,4.25
1765875994308,CH1,POWER,4.25
1765875994314,CH1,POWER,4.25
1765875994321,CH1,POWER,4.25
1765875994327,CH1,POWER,4.25
1765875994331,CH1,POWER,4.25
1765875994335,CH1,POWER,4.25
1765875994341,CH1,POWER,4.25
1765875994347,CH1,POWER,4.25
1765875994351,CH1,POWER,4.25
1765875994355,CH1,POWER,4.25
1765875994361,CH1,POWER,4.25
1765875994367,CH1,POWER,4.25
1765875994371,CH1,POWER,4.25
1765875994377,CH1,POWER,4.25
1765875994381,CH1,POWER,4.25
1765875994387,CH1,POWER,4.25
1765875994391,CH1,POWER,4.25
1765875994397,CH1,POWER,4.25
1765875994401,CH1,POWER,4.25
1765875994405,CH1,POWER,4.25
1765875994411,CH1,POWER,4.25
1765875994415,CH1,POWER,4.25
1765875994420,CH1,POWER,4.25
1765875994424,CH1,POWER,4.25
1765875994431,CH1,POWER,4.25
1765875994437,CH1,POWER,4.25
1765875994439,CH1,POWER,4.25
1765875994442,CH1,POWER,4.25
1765875994444,CH1,POWER,4.25
1765875994470,CH1,POWER,4.25
1765875994475,CH1,POWER,4.25
1765875994480,CH1,POWER,4.25
1765875994486,CH1,POWER,4.25
1765875994490,CH1,POWER,4.25
1765875994495,CH1,POWER,4.25
1765875994501,CH1,POWER,4.25
1765875994506,CH1,POWER,4.25
1765875994510,CH1,POWER,4.25
1765875994514,CH1,POWER,4.25
1765875994521,CH1,POWER,4.25
1765875994526,CH1,POWER,4.25
1765875994533,CH1,POWER,4.25
1765875994539,CH1,POWER,4.25
1765875994543,CH1,POWER,4.25
1765875994549,CH1,POWER,4.25
1765875994553,CH1,POWER,4.25
1765875994559,CH1,POWER,4.25
1765875994563,CH1,POWER,4.25
1765875994567,CH1,POWER,4.25
1765875994572,CH1,POWER,4.25
1765875994576,CH1,POWER,4.25
1765875994583,CH1,POWER,4.25
1765875994591,CH1,POWER,4.25
1765875994596,CH1,POWER,4.25
1765875994603,CH1,POWER,4.25
1765875994607,CH1,POWER,4.25
1765875994612,CH1,POWER,4.25
1765875994617,CH1,POWER,4.25
1765875994622,CH1,POWER,4.25
1765875994627,CH1,POWER,4.25
1765875994632,CH1,POWER,4.25
1765875994637,CH1,POWER,4.25
1765875994642,CH1,POWER,4.25
1765875994647,CH1,POWER,4.25
1765875994653,CH1,POWER,4.25
1765875994659,CH1,POWER,4.25
1765875994663,CH1,POWER,4.25
1765875994669,CH1,POWER,4.25
1765875994673,CH1,POWER,4.25
1765875994677,CH1,POWER,4.25
1765875994682,CH1,POWER,4.25
1765875994686,CH1,POWER,4.25
1765875994693,CH1,POWER,4.25
1765875994697,CH1,POWER,4.25
1765875994703,CH1,POWER,4.25
1765875994709,CH1,POWER,4.25
1765875994713,CH1,POWER,4.25
1765875994719,CH1,POWER,4.25
1765875994723,CH1,POWER,4.25
1765875994729,CH1,POWER,4.25
1765875994733,CH1,POWER,4.25
1765875994737,CH1,POWER,4.25
1765875994742,CH1,POWER,4.25
1765875994746,CH1,POWER,4.25
1765875994752,CH1,POWER,4.25
1765875994757,CH1,POWER,4.25
1765875994762,CH1,POWER,4.25
1765875994766,CH1,POWER,4.25
1765875994772,CH1,POWER,4.25
1765875994779,CH1,POWER,4.25
1765875994783,CH1,POWER,4.25
1765875994787,CH1,POWER,4.25
1765875994793,CH1,POWER,4.25
1765875994799,CH1,POWER,4.25
1765875994803,CH1,POWER,4.25
1765875994809,CH1,POWER,4.25
1765875994813,CH1,POWER,4.25
1765875994817,CH1,POWER,4.25
1765875994823,CH1,POWER,4.25
1765875994827,CH1,POWER,4.25
1765875994832,CH1,POWER,4.25
1765875994836,CH1,POWER,4.25
1765875994862,CH1,POWER,4.25
1765875994867,CH1,POWER,4.25
1765875994872,CH1,POWER,4.25
1765875994876,CH1,POWER,4.25
1765875994883,CH1,POWER,4.25
1765875994888,CH1,POWER,4.25
1765875994892,CH1,POWER,4.25
1765875994897,CH1,POWER,4.25
1765875994902,CH1,POWER,4.25
1765875994907,CH1,POWER,4.25
1765875994912,CH1,POWER,4.25
1765875994917,CH1,POWER,4.25
1765875994922,CH1,POWER,4.25
1765875994926,CH1,POWER,4.25
1765875994930,CH1,POWER,4.25
1765875994935,CH1,POWER,4.25
1765875994939,CH1,POWER,4.25
1765875994945,CH1,POWER,4.25
1765875994951,CH1,POWER,4.25
1765875994955,CH1,POWER,4.25
1765875994959,CH1,POWER,4.25
1765875994964,CH1,POWER,4.25
1765875994968,CH1,POWER,4.25
1765875994975,CH1,POWER,4.25
1765875994981,CH1,POWER,4.25
1765875994985,CH1,POWER,4.25
1765875994989,CH1,POWER,4.25
1765875994995,CH1,POWER,4.25
1765875995001,CH1,POWER,4.25
1765875995005,CH1,POWER,4.25
1765875995009,CH1,POWER,4.25
1765875995014,CH1,POWER,4.25
1765875995019,CH1,POWER,4.25
1765875995024,CH1,POWER,4.25
1765875995029,CH1,POWER,4.25
1765875995034,CH1,POWER,4.25
1765875995041,CH1,POWER,4.25
1765875995045,CH1,POWER,4.25
1765875995049,CH1,POWER,4.25
1765875995054,CH1,POWER,4.25
1765875995058,CH1,POWER,4.25
1765875995065,CH1,POWER,4.25
1765875995073,CH1,POWER,4.25
1765875995078,CH1,POWER,4.25
1765875995085,CH1,POWER,4.25
1765875995089,CH1,POWER,4.25
1765875995095,CH1,POWER,4.25
1765875995101,CH1,POWER,4.25
