round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,70,2,1765896553655,3475,CH1,80023,1765896633678,stress-ng
1765896557885,CH1,POWER,4.15
1765896557892,CH1,POWER,4.15
1765896557898,CH1,POWER,4.15
1765896557902,CH1,POWER,4.15
1765896557908,CH1,POWER,4.15
1765896557912,CH1,POWER,4.15
1765896557918,CH1,POWER,4.15
1765896557922,CH1,POWER,4.15
1765896557930,CH1,POWER,4.15
1765896557935,CH1,POWER,4.15
1765896557941,CH1,POWER,4.15
1765896557946,CH1,POWER,4.15
1765896557952,CH1,POWER,4.15
1765896557956,CH1,POWER,4.15
1765896557961,CH1,POWER,4.15
1765896557965,CH1,POWER,4.15
1765896557969,CH1,POWER,4.15
1765896557975,CH1,POWER,4.15
1765896557982,CH1,POWER,4.15
1765896557988,CH1,POWER,4.15
1765896557992,CH1,POWER,4.15
1765896557998,CH1,POWER,4.15
1765896558002,CH1,POWER,4.15
1765896558006,CH1,POWER,4.15
1765896558012,CH1,POWER,4.15
1765896558018,CH1,POWER,4.15
1765896558022,CH1,POWER,4.15
1765896558030,CH1,POWER,4.15
1765896558035,CH1,POWER,4.15
1765896558042,CH1,POWER,4.15
1765896558046,CH1,POWER,4.15
1765896558051,CH1,POWER,4.15
1765896558055,CH1,POWER,4.15
1765896558061,CH1,POWER,4.15
1765896558065,CH1,POWER,4.15
1765896558069,CH1,POWER,4.15
1765896558073,CH1,POWER,4.15
1765896558080,CH1,POWER,4.15
1765896558084,CH1,POWER,4.15
1765896558089,CH1,POWER,4.15
1765896558093,CH1,POWER,4.15
1765896558099,CH1,POWER,4.15
1765896558104,CH1,POWER,4.15
1765896558109,CH1,POWER,4.15
1765896558114,CH1,POWER,4.15
1765896558119,CH1,POWER,4.15
1765896558123,CH1,POWER,4.15
1765896558130,CH1,POWER,4.15
1765896558134,CH1,POWER,4.15
1765896558141,CH1,POWER,4.15
1765896558144,CH1,POWER,3.65
1765896558147,CH1,POWER,3.65
1765896558174,CH1,POWER,3.65
1765896558182,CH1,POWER,3.65
1765896558187,CH1,POWER,3.65
1765896558194,CH1,POWER,3.65
1765896558200,CH1,POWER,3.65
1765896558204,CH1,POWER,3.65
1765896558210,CH1,POWER,3.65
1765896558214,CH1,POWER,3.65
1765896558218,CH1,POWER,3.65
1765896558223,CH1,POWER,3.65
1765896558227,CH1,POWER,3.65
1765896558233,CH1,POWER,3.65
1765896558237,CH1,POWER,3.65
1765896558244,CH1,POWER,3.65
1765896558252,CH1,POWER,3.65
1765896558257,CH1,POWER,3.65
1765896558264,CH1,POWER,3.65
1765896558268,CH1,POWER,3.65
1765896558273,CH1,POWER,3.65
1765896558277,CH1,POWER,3.65
1765896558283,CH1,POWER,3.65
1765896558288,CH1,POWER,3.65
1765896558294,CH1,POWER,3.65
1765896558300,CH1,POWER,3.65
1765896558304,CH1,POWER,3.65
1765896558310,CH1,POWER,3.65
1765896558314,CH1,POWER,3.65
1765896558318,CH1,POWER,3.65
1765896558324,CH1,POWER,3.65
1765896558330,CH1,POWER,3.65
1765896558334,CH1,POWER,3.65
1765896558340,CH1,POWER,3.65
1765896558344,CH1,POWER,3.65
1765896558348,CH1,POWER,3.65
1765896558354,CH1,POWER,3.65
1765896558362,CH1,POWER,3.65
1765896558367,CH1,POWER,3.65
1765896558373,CH1,POWER,3.65
1765896558378,CH1,POWER,3.65
1765896558384,CH1,POWER,3.65
1765896558390,CH1,POWER,3.65
1765896558394,CH1,POWER,3.65
1765896558398,CH1,POWER,3.65
1765896558404,CH1,POWER,3.65
1765896558410,CH1,POWER,3.65
1765896558414,CH1,POWER,3.65
1765896558418,CH1,POWER,3.65
1765896558424,CH1,POWER,3.65
1765896558430,CH1,POWER,3.65
1765896558434,CH1,POWER,3.65
1765896558440,CH1,POWER,3.65
1765896558444,CH1,POWER,3.65
1765896558450,CH1,POWER,3.65
1765896558454,CH1,POWER,3.65
1765896558458,CH1,POWER,3.65
1765896558464,CH1,POWER,3.65
1765896558470,CH1,POWER,3.65
1765896558474,CH1,POWER,3.65
1765896558480,CH1,POWER,3.65
1765896558484,CH1,POWER,3.65
1765896558490,CH1,POWER,3.65
1765896558494,CH1,POWER,3.65
1765896558502,CH1,POWER,3.65
1765896558507,CH1,POWER,3.65
1765896558514,CH1,POWER,3.65
1765896558518,CH1,POWER,3.65
1765896558524,CH1,POWER,3.65
1765896558530,CH1,POWER,3.65
1765896558534,CH1,POWER,3.65
1765896558538,CH1,POWER,3.95
1765896558565,CH1,POWER,3.95
1765896558571,CH1,POWER,3.95
1765896558576,CH1,POWER,3.95
1765896558580,CH1,POWER,3.95
1765896558586,CH1,POWER,3.95
1765896558594,CH1,POWER,3.95
1765896558599,CH1,POWER,3.95
1765896558606,CH1,POWER,3.95
1765896558614,CH1,POWER,3.95
1765896558619,CH1,POWER,3.95
1765896558625,CH1,POWER,3.95
1765896558630,CH1,POWER,3.95
1765896558636,CH1,POWER,3.95
1765896558642,CH1,POWER,3.95
1765896558646,CH1,POWER,3.95
1765896558652,CH1,POWER,3.95
1765896558656,CH1,POWER,3.95
1765896558664,CH1,POWER,3.95
1765896558670,CH1,POWER,3.95
1765896558675,CH1,POWER,3.95
1765896558679,CH1,POWER,3.95
1765896558683,CH1,POWER,3.95
1765896558689,CH1,POWER,3.95
1765896558693,CH1,POWER,3.95
1765896558698,CH1,POWER,3.95
1765896558704,CH1,POWER,3.95
1765896558708,CH1,POWER,3.95
1765896558713,CH1,POWER,3.95
1765896558718,CH1,POWER,3.95
1765896558724,CH1,POWER,3.95
1765896558729,CH1,POWER,3.95
1765896558736,CH1,POWER,3.95
1765896558742,CH1,POWER,3.95
1765896558746,CH1,POWER,3.95
1765896558752,CH1,POWER,3.95
1765896558756,CH1,POWER,3.95
1765896558762,CH1,POWER,3.95
1765896558766,CH1,POWER,3.95
1765896558774,CH1,POWER,3.95
1765896558779,CH1,POWER,3.95
1765896558783,CH1,POWER,3.95
1765896558788,CH1,POWER,3.95
1765896558796,CH1,POWER,3.95
1765896558802,CH1,POWER,3.95
1765896558806,CH1,POWER,3.95
1765896558810,CH1,POWER,3.95
1765896558816,CH1,POWER,3.95
1765896558822,CH1,POWER,3.95
1765896558826,CH1,POWER,3.95
1765896558832,CH1,POWER,3.95
1765896558836,CH1,POWER,3.95
1765896558844,CH1,POWER,3.95
1765896558850,CH1,POWER,3.95
1765896558855,CH1,POWER,3.95
1765896558859,CH1,POWER,3.95
1765896558865,CH1,POWER,3.95
1765896558870,CH1,POWER,3.95
1765896558876,CH1,POWER,3.95
1765896558882,CH1,POWER,3.95
1765896558886,CH1,POWER,3.95
1765896558892,CH1,POWER,3.95
1765896558896,CH1,POWER,3.95
1765896558902,CH1,POWER,3.95
1765896558906,CH1,POWER,3.95
1765896558910,CH1,POWER,3.95
1765896558916,CH1,POWER,3.95
1765896558922,CH1,POWER,3.95
1765896558925,CH1,POWER,4.10
1765896558927,CH1,POWER,4.10
1765896558930,CH1,POWER,4.10
1765896558957,CH1,POWER,4.10
1765896558962,CH1,POWER,4.10
1765896558967,CH1,POWER,4.10
1765896558972,CH1,POWER,4.10
1765896558977,CH1,POWER,4.10
1765896558982,CH1,POWER,4.10
1765896558987,CH1,POWER,4.10
1765896558992,CH1,POWER,4.10
1765896558997,CH1,POWER,4.10
1765896559001,CH1,POWER,4.10
1765896559008,CH1,POWER,4.10
1765896559014,CH1,POWER,4.10
1765896559018,CH1,POWER,4.10
1765896559024,CH1,POWER,4.10
1765896559028,CH1,POWER,4.10
1765896559036,CH1,POWER,4.10
1765896559042,CH1,POWER,4.10
1765896559047,CH1,POWER,4.10
1765896559051,CH1,POWER,4.10
1765896559058,CH1,POWER,4.10
1765896559066,CH1,POWER,4.10
1765896559071,CH1,POWER,4.10
1765896559075,CH1,POWER,4.10
1765896559080,CH1,POWER,4.10
1765896559086,CH1,POWER,4.10
1765896559090,CH1,POWER,4.10
1765896559098,CH1,POWER,4.10
1765896559106,CH1,POWER,4.10
1765896559111,CH1,POWER,4.10
1765896559115,CH1,POWER,4.10
1765896559120,CH1,POWER,4.10
1765896559125,CH1,POWER,4.10
1765896559131,CH1,POWER,4.10
1765896559138,CH1,POWER,4.10
1765896559142,CH1,POWER,4.10
1765896559147,CH1,POWER,4.10
1765896559151,CH1,POWER,4.10
1765896559155,CH1,POWER,4.10
1765896559161,CH1,POWER,4.10
1765896559165,CH1,POWER,4.10
1765896559169,CH1,POWER,4.10
1765896559174,CH1,POWER,4.10
1765896559178,CH1,POWER,4.10
1765896559183,CH1,POWER,4.10
1765896559188,CH1,POWER,4.10
1765896559193,CH1,POWER,4.10
1765896559198,CH1,POWER,4.10
1765896559202,CH1,POWER,4.10
1765896559208,CH1,POWER,4.10
1765896559216,CH1,POWER,4.10
1765896559222,CH1,POWER,4.10
1765896559227,CH1,POWER,4.10
1765896559231,CH1,POWER,4.10
1765896559237,CH1,POWER,4.10
1765896559242,CH1,POWER,4.10
1765896559247,CH1,POWER,4.10
1765896559251,CH1,POWER,4.10
1765896559258,CH1,POWER,4.10
1765896559264,CH1,POWER,4.10
1765896559268,CH1,POWER,4.10
1765896559272,CH1,POWER,4.10
1765896559278,CH1,POWER,4.10
1765896559284,CH1,POWER,4.10
1765896559288,CH1,POWER,4.10
1765896559292,CH1,POWER,4.10
1765896559298,CH1,POWER,4.10
1765896559304,CH1,POWER,4.10
1765896559308,CH1,POWER,4.10
1765896559313,CH1,POWER,4.10
1765896559318,CH1,POWER,4.10
1765896559347,CH1,POWER,3.75
1765896559352,CH1,POWER,3.75
1765896559357,CH1,POWER,3.75
1765896559362,CH1,POWER,3.75
1765896559367,CH1,POWER,3.75
1765896559372,CH1,POWER,3.75
1765896559378,CH1,POWER,3.75
1765896559383,CH1,POWER,3.75
1765896559390,CH1,POWER,3.75
1765896559398,CH1,POWER,3.75
1765896559402,CH1,POWER,3.75
1765896559410,CH1,POWER,3.75
1765896559416,CH1,POWER,3.75
1765896559420,CH1,POWER,3.75
1765896559428,CH1,POWER,3.75
1765896559432,CH1,POWER,3.75
1765896559437,CH1,POWER,3.75
1765896559442,CH1,POWER,3.75
1765896559447,CH1,POWER,3.75
1765896559452,CH1,POWER,3.75
1765896559458,CH1,POWER,3.75
1765896559464,CH1,POWER,3.75
1765896559469,CH1,POWER,3.75
1765896559473,CH1,POWER,3.75
1765896559479,CH1,POWER,3.75
1765896559483,CH1,POWER,3.75
1765896559489,CH1,POWER,3.75
1765896559494,CH1,POWER,3.75
1765896559499,CH1,POWER,3.75
1765896559504,CH1,POWER,3.75
1765896559509,CH1,POWER,3.75
1765896559514,CH1,POWER,3.75
1765896559519,CH1,POWER,3.75
1765896559526,CH1,POWER,3.75
1765896559530,CH1,POWER,3.75
1765896559534,CH1,POWER,3.75
1765896559540,CH1,POWER,3.75
1765896559546,CH1,POWER,3.75
1765896559550,CH1,POWER,3.75
1765896559554,CH1,POWER,3.75
1765896559559,CH1,POWER,3.75
1765896559564,CH1,POWER,3.75
1765896559570,CH1,POWER,3.75
1765896559576,CH1,POWER,3.75
1765896559580,CH1,POWER,3.75
1765896559584,CH1,POWER,3.75
1765896559589,CH1,POWER,3.75
1765896559593,CH1,POWER,3.75
1765896559597,CH1,POWER,3.75
1765896559601,CH1,POWER,3.75
1765896559608,CH1,POWER,3.75
1765896559612,CH1,POWER,3.75
1765896559617,CH1,POWER,3.75
1765896559621,CH1,POWER,3.75
1765896559626,CH1,POWER,3.75
1765896559630,CH1,POWER,3.75
1765896559638,CH1,POWER,3.75
1765896559643,CH1,POWER,3.75
1765896559650,CH1,POWER,3.75
1765896559656,CH1,POWER,3.75
1765896559660,CH1,POWER,3.75
1765896559666,CH1,POWER,3.75
1765896559670,CH1,POWER,3.75
1765896559675,CH1,POWER,3.75
1765896559680,CH1,POWER,3.75
1765896559686,CH1,POWER,3.75
1765896559690,CH1,POWER,3.75
1765896559698,CH1,POWER,3.75
1765896559703,CH1,POWER,3.75
1765896559731,CH1,POWER,4.20
1765896559736,CH1,POWER,4.20
1765896559742,CH1,POWER,4.20
1765896559748,CH1,POWER,4.20
1765896559752,CH1,POWER,4.20
1765896559760,CH1,POWER,4.20
1765896559764,CH1,POWER,4.20
1765896559770,CH1,POWER,4.20
1765896559775,CH1,POWER,4.20
1765896559782,CH1,POWER,4.20
1765896559786,CH1,POWER,4.20
1765896559792,CH1,POWER,4.20
1765896559798,CH1,POWER,4.20
1765896559802,CH1,POWER,4.20
1765896559806,CH1,POWER,4.20
1765896559812,CH1,POWER,4.20
1765896559817,CH1,POWER,4.20
1765896559822,CH1,POWER,4.20
1765896559827,CH1,POWER,4.20
1765896559832,CH1,POWER,4.20
1765896559837,CH1,POWER,4.20
1765896559842,CH1,POWER,4.20
1765896559848,CH1,POWER,4.20
1765896559852,CH1,POWER,4.20
1765896559857,CH1,POWER,4.20
1765896559862,CH1,POWER,4.20
1765896559866,CH1,POWER,4.20
1765896559872,CH1,POWER,4.20
1765896559878,CH1,POWER,4.20
1765896559882,CH1,POWER,4.20
1765896559890,CH1,POWER,4.20
1765896559895,CH1,POWER,4.20
1765896559902,CH1,POWER,4.20
1765896559910,CH1,POWER,4.20
1765896559915,CH1,POWER,4.20
1765896559922,CH1,POWER,4.20
1765896559927,CH1,POWER,4.20
1765896559932,CH1,POWER,4.20
1765896559937,CH1,POWER,4.20
1765896559942,CH1,POWER,4.20
1765896559950,CH1,POWER,4.20
1765896559955,CH1,POWER,4.20
1765896559959,CH1,POWER,4.20
1765896559964,CH1,POWER,4.20
1765896559970,CH1,POWER,4.20
1765896559976,CH1,POWER,4.20
1765896559981,CH1,POWER,4.20
1765896559985,CH1,POWER,4.20
1765896559992,CH1,POWER,4.20
1765896559996,CH1,POWER,4.20
1765896560001,CH1,POWER,4.20
1765896560005,CH1,POWER,4.20
1765896560009,CH1,POWER,4.20
1765896560015,CH1,POWER,4.20
1765896560021,CH1,POWER,4.20
1765896560026,CH1,POWER,4.20
1765896560031,CH1,POWER,4.20
1765896560035,CH1,POWER,4.20
1765896560039,CH1,POWER,4.20
1765896560045,CH1,POWER,4.20
1765896560051,CH1,POWER,4.20
1765896560056,CH1,POWER,4.20
1765896560061,CH1,POWER,4.20
1765896560065,CH1,POWER,4.20
1765896560071,CH1,POWER,4.20
1765896560076,CH1,POWER,4.20
1765896560082,CH1,POWER,4.20
1765896560088,CH1,POWER,4.20
1765896560092,CH1,POWER,4.20
1765896560095,CH1,POWER,3.65
1765896560121,CH1,POWER,3.65
1765896560126,CH1,POWER,3.65
1765896560131,CH1,POWER,3.65
1765896560135,CH1,POWER,3.65
1765896560142,CH1,POWER,3.65
1765896560147,CH1,POWER,3.65
1765896560154,CH1,POWER,3.65
1765896560159,CH1,POWER,3.65
1765896560164,CH1,POWER,3.65
1765896560168,CH1,POWER,3.65
1765896560173,CH1,POWER,3.65
1765896560177,CH1,POWER,3.65
1765896560184,CH1,POWER,3.65
1765896560188,CH1,POWER,3.65
1765896560193,CH1,POWER,3.65
1765896560197,CH1,POWER,3.65
1765896560204,CH1,POWER,3.65
1765896560209,CH1,POWER,3.65
1765896560214,CH1,POWER,3.65
1765896560219,CH1,POWER,3.65
1765896560224,CH1,POWER,3.65
1765896560232,CH1,POWER,3.65
1765896560238,CH1,POWER,3.65
1765896560243,CH1,POWER,3.65
1765896560248,CH1,POWER,3.65
1765896560254,CH1,POWER,3.65
1765896560260,CH1,POWER,3.65
1765896560264,CH1,POWER,3.65
1765896560269,CH1,POWER,3.65
1765896560274,CH1,POWER,3.65
1765896560282,CH1,POWER,3.65
1765896560287,CH1,POWER,3.65
1765896560294,CH1,POWER,3.65
1765896560302,CH1,POWER,3.65
1765896560307,CH1,POWER,3.65
1765896560314,CH1,POWER,3.65
1765896560319,CH1,POWER,3.65
1765896560324,CH1,POWER,3.65
1765896560329,CH1,POWER,3.65
1765896560334,CH1,POWER,3.65
1765896560340,CH1,POWER,3.65
1765896560344,CH1,POWER,3.65
1765896560350,CH1,POWER,3.65
1765896560354,CH1,POWER,3.65
1765896560359,CH1,POWER,3.65
1765896560364,CH1,POWER,3.65
1765896560369,CH1,POWER,3.65
1765896560374,CH1,POWER,3.65
1765896560380,CH1,POWER,3.65
1765896560384,CH1,POWER,3.65
1765896560389,CH1,POWER,3.65
1765896560394,CH1,POWER,3.65
1765896560400,CH1,POWER,3.65
1765896560404,CH1,POWER,3.65
1765896560410,CH1,POWER,3.65
1765896560414,CH1,POWER,3.65
1765896560419,CH1,POWER,3.65
1765896560424,CH1,POWER,3.65
1765896560430,CH1,POWER,3.65
1765896560434,CH1,POWER,3.65
1765896560442,CH1,POWER,3.65
1765896560447,CH1,POWER,3.65
1765896560454,CH1,POWER,3.65
1765896560460,CH1,POWER,3.65
1765896560464,CH1,POWER,3.65
1765896560469,CH1,POWER,3.65
1765896560474,CH1,POWER,3.65
1765896560479,CH1,POWER,3.65
1765896560484,CH1,POWER,3.65
1765896560487,CH1,POWER,4.00
1765896560513,CH1,POWER,4.00
1765896560518,CH1,POWER,4.00
1765896560523,CH1,POWER,4.00
1765896560529,CH1,POWER,4.00
1765896560536,CH1,POWER,4.00
1765896560542,CH1,POWER,4.00
1765896560546,CH1,POWER,4.00
1765896560551,CH1,POWER,4.00
1765896560556,CH1,POWER,4.00
1765896560562,CH1,POWER,4.00
1765896560566,CH1,POWER,4.00
1765896560572,CH1,POWER,4.00
1765896560576,CH1,POWER,4.00
1765896560581,CH1,POWER,4.00
1765896560586,CH1,POWER,4.00
1765896560592,CH1,POWER,4.00
1765896560596,CH1,POWER,4.00
1765896560601,CH1,POWER,4.00
1765896560606,CH1,POWER,4.00
1765896560614,CH1,POWER,4.00
1765896560618,CH1,POWER,4.00
1765896560623,CH1,POWER,4.00
1765896560628,CH1,POWER,4.00
1765896560633,CH1,POWER,4.00
1765896560638,CH1,POWER,4.00
1765896560644,CH1,POWER,4.00
1765896560648,CH1,POWER,4.00
1765896560653,CH1,POWER,4.00
1765896560657,CH1,POWER,4.00
1765896560664,CH1,POWER,4.00
1765896560669,CH1,POWER,4.00
1765896560676,CH1,POWER,4.00
1765896560681,CH1,POWER,4.00
1765896560686,CH1,POWER,4.00
1765896560691,CH1,POWER,4.00
1765896560696,CH1,POWER,4.00
1765896560701,CH1,POWER,4.00
1765896560706,CH1,POWER,4.00
1765896560710,CH1,POWER,4.00
1765896560715,CH1,POWER,4.00
1765896560720,CH1,POWER,4.00
1765896560725,CH1,POWER,4.00
1765896560730,CH1,POWER,4.00
1765896560735,CH1,POWER,4.00
1765896560742,CH1,POWER,4.00
1765896560746,CH1,POWER,4.00
1765896560752,CH1,POWER,4.00
1765896560756,CH1,POWER,4.00
1765896560761,CH1,POWER,4.00
1765896560766,CH1,POWER,4.00
1765896560772,CH1,POWER,4.00
1765896560776,CH1,POWER,4.00
1765896560781,CH1,POWER,4.00
1765896560786,CH1,POWER,4.00
1765896560791,CH1,POWER,4.00
1765896560796,CH1,POWER,4.00
1765896560802,CH1,POWER,4.00
1765896560806,CH1,POWER,4.00
1765896560811,CH1,POWER,4.00
1765896560816,CH1,POWER,4.00
1765896560824,CH1,POWER,4.00
1765896560829,CH1,POWER,4.00
1765896560836,CH1,POWER,4.00
1765896560842,CH1,POWER,4.00
1765896560846,CH1,POWER,4.00
1765896560852,CH1,POWER,4.00
1765896560856,CH1,POWER,4.00
1765896560861,CH1,POWER,4.00
1765896560866,CH1,POWER,4.00
1765896560872,CH1,POWER,4.00
1765896560876,CH1,POWER,4.00
1765896560882,CH1,POWER,4.00
1765896560884,CH1,POWER,4.15
1765896560887,CH1,POWER,4.15
1765896560889,CH1,POWER,4.15
1765896560915,CH1,POWER,4.15
1765896560920,CH1,POWER,4.15
1765896560925,CH1,POWER,4.15
1765896560931,CH1,POWER,4.15
1765896560938,CH1,POWER,4.15
1765896560943,CH1,POWER,4.15
1765896560948,CH1,POWER,4.15
1765896560953,CH1,POWER,4.15
1765896560958,CH1,POWER,4.15
1765896560963,CH1,POWER,4.15
1765896560968,CH1,POWER,4.15
1765896560972,CH1,POWER,4.15
1765896560978,CH1,POWER,4.15
1765896560984,CH1,POWER,4.15
1765896560988,CH1,POWER,4.15
1765896560996,CH1,POWER,4.15
1765896561002,CH1,POWER,4.15
1765896561007,CH1,POWER,4.15
1765896561014,CH1,POWER,4.15
1765896561018,CH1,POWER,4.15
1765896561024,CH1,POWER,4.15
1765896561028,CH1,POWER,4.15
1765896561033,CH1,POWER,4.15
1765896561038,CH1,POWER,4.15
1765896561043,CH1,POWER,4.15
1765896561048,CH1,POWER,4.15
1765896561053,CH1,POWER,4.15
1765896561058,CH1,POWER,4.15
1765896561064,CH1,POWER,4.15
1765896561068,CH1,POWER,4.15
1765896561072,CH1,POWER,4.15
1765896561077,CH1,POWER,4.15
1765896561082,CH1,POWER,4.15
1765896561087,CH1,POWER,4.15
1765896561094,CH1,POWER,4.15
1765896561098,CH1,POWER,4.15
1765896561103,CH1,POWER,4.15
1765896561108,CH1,POWER,4.15
1765896561114,CH1,POWER,4.15
1765896561118,CH1,POWER,4.15
1765896561126,CH1,POWER,4.15
1765896561131,CH1,POWER,4.15
1765896561138,CH1,POWER,4.15
1765896561144,CH1,POWER,4.15
1765896561148,CH1,POWER,4.15
1765896561154,CH1,POWER,4.15
1765896561158,CH1,POWER,4.15
1765896561163,CH1,POWER,4.15
1765896561168,CH1,POWER,4.15
1765896561176,CH1,POWER,4.15
1765896561180,CH1,POWER,4.15
1765896561185,CH1,POWER,4.15
1765896561190,CH1,POWER,4.15
1765896561198,CH1,POWER,4.15
1765896561204,CH1,POWER,4.15
1765896561208,CH1,POWER,4.15
1765896561213,CH1,POWER,4.15
1765896561218,CH1,POWER,4.15
1765896561226,CH1,POWER,4.15
1765896561232,CH1,POWER,4.15
1765896561238,CH1,POWER,4.15
1765896561244,CH1,POWER,4.15
1765896561248,CH1,POWER,4.15
1765896561253,CH1,POWER,4.15
1765896561258,CH1,POWER,4.15
1765896561263,CH1,POWER,4.15
1765896561268,CH1,POWER,4.15
1765896561274,CH1,POWER,4.15
1765896561278,CH1,POWER,4.15
1765896561281,CH1,POWER,3.70
1765896561307,CH1,POWER,3.70
1765896561312,CH1,POWER,3.70
1765896561317,CH1,POWER,3.70
1765896561323,CH1,POWER,3.70
1765896561330,CH1,POWER,3.70
1765896561335,CH1,POWER,3.70
1765896561340,CH1,POWER,3.70
1765896561345,CH1,POWER,3.70
1765896561350,CH1,POWER,3.70
1765896561356,CH1,POWER,3.70
1765896561360,CH1,POWER,3.70
1765896561368,CH1,POWER,3.70
1765896561373,CH1,POWER,3.70
1765896561380,CH1,POWER,3.70
1765896561386,CH1,POWER,3.70
1765896561390,CH1,POWER,3.70
1765896561395,CH1,POWER,3.70
1765896561400,CH1,POWER,3.70
1765896561405,CH1,POWER,3.70
1765896561410,CH1,POWER,3.70
1765896561414,CH1,POWER,3.70
1765896561420,CH1,POWER,3.70
1765896561426,CH1,POWER,3.70
1765896561430,CH1,POWER,3.70
1765896561436,CH1,POWER,3.70
1765896561440,CH1,POWER,3.70
1765896561445,CH1,POWER,3.70
1765896561450,CH1,POWER,3.70
1765896561456,CH1,POWER,3.70
1765896561460,CH1,POWER,3.70
1765896561465,CH1,POWER,3.70
1765896561470,CH1,POWER,3.70
1765896561478,CH1,POWER,3.70
1765896561483,CH1,POWER,3.70
1765896561490,CH1,POWER,3.70
1765896561498,CH1,POWER,3.70
1765896561503,CH1,POWER,3.70
1765896561510,CH1,POWER,3.70
1765896561515,CH1,POWER,3.70
1765896561520,CH1,POWER,3.70
1765896561525,CH1,POWER,3.70
1765896561530,CH1,POWER,3.70
1765896561536,CH1,POWER,3.70
1765896561540,CH1,POWER,3.70
1765896561548,CH1,POWER,3.70
1765896561553,CH1,POWER,3.70
1765896561560,CH1,POWER,3.70
1765896561564,CH1,POWER,3.70
1765896561570,CH1,POWER,3.70
1765896561574,CH1,POWER,3.70
1765896561580,CH1,POWER,3.70
1765896561584,CH1,POWER,3.70
1765896561590,CH1,POWER,3.70
1765896561594,CH1,POWER,3.70
1765896561599,CH1,POWER,3.70
1765896561604,CH1,POWER,3.70
1765896561610,CH1,POWER,3.70
1765896561616,CH1,POWER,3.70
1765896561620,CH1,POWER,3.70
1765896561625,CH1,POWER,3.70
1765896561630,CH1,POWER,3.70
1765896561635,CH1,POWER,3.70
1765896561640,CH1,POWER,3.70
1765896561648,CH1,POWER,3.70
1765896561652,CH1,POWER,3.70
1765896561658,CH1,POWER,3.70
1765896561663,CH1,POWER,3.70
1765896561668,CH1,POWER,3.70
1765896561671,CH1,POWER,4.00
1765896561673,CH1,POWER,4.00
1765896561699,CH1,POWER,4.00
1765896561704,CH1,POWER,4.00
1765896561709,CH1,POWER,4.00
1765896561715,CH1,POWER,4.00
1765896561722,CH1,POWER,4.00
1765896561727,CH1,POWER,4.00
1765896561732,CH1,POWER,4.00
1765896561737,CH1,POWER,4.00
1765896561742,CH1,POWER,4.00
1765896561747,CH1,POWER,4.00
1765896561752,CH1,POWER,4.00
1765896561760,CH1,POWER,4.00
1765896561765,CH1,POWER,4.00
1765896561772,CH1,POWER,4.00
1765896561777,CH1,POWER,4.00
1765896561782,CH1,POWER,4.00
1765896561787,CH1,POWER,4.00
1765896561792,CH1,POWER,4.00
1765896561800,CH1,POWER,4.00
1765896561805,CH1,POWER,4.00
1765896561812,CH1,POWER,4.00
1765896561817,CH1,POWER,4.00
1765896561822,CH1,POWER,4.00
1765896561827,CH1,POWER,4.00
1765896561832,CH1,POWER,4.00
1765896561840,CH1,POWER,4.00
1765896561845,CH1,POWER,4.00
1765896561852,CH1,POWER,4.00
1765896561857,CH1,POWER,4.00
1765896561862,CH1,POWER,4.00
1765896561867,CH1,POWER,4.00
1765896561872,CH1,POWER,4.00
1765896561880,CH1,POWER,4.00
1765896561885,CH1,POWER,4.00
1765896561892,CH1,POWER,4.00
1765896561897,CH1,POWER,4.00
1765896561902,CH1,POWER,4.00
1765896561907,CH1,POWER,4.00
1765896561912,CH1,POWER,4.00
1765896561920,CH1,POWER,4.00
1765896561925,CH1,POWER,4.00
1765896561932,CH1,POWER,4.00
1765896561937,CH1,POWER,4.00
1765896561942,CH1,POWER,4.00
1765896561947,CH1,POWER,4.00
1765896561952,CH1,POWER,4.00
1765896561957,CH1,POWER,4.00
1765896561962,CH1,POWER,4.00
1765896561967,CH1,POWER,4.00
1765896561972,CH1,POWER,4.00
1765896561976,CH1,POWER,4.00
1765896561981,CH1,POWER,4.00
1765896561986,CH1,POWER,4.00
1765896561991,CH1,POWER,4.00
1765896561996,CH1,POWER,4.00
1765896562001,CH1,POWER,4.00
1765896562006,CH1,POWER,4.00
1765896562011,CH1,POWER,4.00
1765896562016,CH1,POWER,4.00
1765896562021,CH1,POWER,4.00
1765896562025,CH1,POWER,4.00
1765896562032,CH1,POWER,4.00
1765896562037,CH1,POWER,4.00
1765896562042,CH1,POWER,4.00
1765896562050,CH1,POWER,4.00
1765896562056,CH1,POWER,4.00
1765896562084,CH1,POWER,3.90
1765896562089,CH1,POWER,3.90
1765896562094,CH1,POWER,3.90
1765896562099,CH1,POWER,3.90
1765896562104,CH1,POWER,3.90
1765896562109,CH1,POWER,3.90
1765896562114,CH1,POWER,3.90
1765896562122,CH1,POWER,3.90
1765896562127,CH1,POWER,3.90
1765896562134,CH1,POWER,3.90
1765896562139,CH1,POWER,3.90
1765896562144,CH1,POWER,3.90
1765896562149,CH1,POWER,3.90
1765896562154,CH1,POWER,3.90
1765896562159,CH1,POWER,3.90
1765896562164,CH1,POWER,3.90
1765896562168,CH1,POWER,3.90
1765896562174,CH1,POWER,3.90
1765896562178,CH1,POWER,3.90
1765896562184,CH1,POWER,3.90
1765896562189,CH1,POWER,3.90
1765896562194,CH1,POWER,3.90
