round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,80,0.1,1765586586638,446,CH1,80032,1765586666670,stress-ng
1765586590750,CH1,POWER,4.25
1765586590755,CH1,POWER,4.25
1765586590760,CH1,POWER,4.25
1765586590764,CH1,POWER,4.25
1765586590769,CH1,POWER,4.25
1765586590773,CH1,POWER,4.25
1765586590779,CH1,POWER,4.25
1765586590784,CH1,POWER,4.25
1765586590790,CH1,POWER,4.25
1765586590796,CH1,POWER,4.25
1765586590800,CH1,POWER,4.25
1765586590805,CH1,POWER,4.25
1765586590810,CH1,POWER,4.25
1765586590815,CH1,POWER,4.25
1765586590820,CH1,POWER,4.25
1765586590826,CH1,POWER,4.25
1765586590830,CH1,POWER,4.25
1765586590838,CH1,POWER,4.25
1765586590844,CH1,POWER,4.25
1765586590849,CH1,POWER,4.25
1765586590853,CH1,POWER,4.25
1765586590860,CH1,POWER,4.25
1765586590864,CH1,POWER,4.25
1765586590869,CH1,POWER,4.25
1765586590873,CH1,POWER,4.25
1765586590877,CH1,POWER,4.25
1765586590882,CH1,POWER,4.25
1765586590890,CH1,POWER,4.25
1765586590895,CH1,POWER,4.25
1765586590900,CH1,POWER,4.25
1765586590904,CH1,POWER,4.25
1765586590910,CH1,POWER,4.25
1765586590915,CH1,POWER,4.25
1765586590920,CH1,POWER,4.25
1765586590925,CH1,POWER,4.25
1765586590930,CH1,POWER,4.25
1765586590934,CH1,POWER,4.25
1765586590939,CH1,POWER,4.25
1765586590943,CH1,POWER,4.25
1765586590946,CH1,POWER,3.85
1765586590949,CH1,POWER,3.85
1765586590951,CH1,POWER,3.85
1765586590954,CH1,POWER,3.85
1765586590981,CH1,POWER,3.85
1765586590986,CH1,POWER,3.85
1765586590991,CH1,POWER,3.85
1765586590995,CH1,POWER,3.85
1765586590999,CH1,POWER,3.85
1765586591005,CH1,POWER,3.85
1765586591009,CH1,POWER,3.85
1765586591014,CH1,POWER,3.85
1765586591019,CH1,POWER,3.85
1765586591024,CH1,POWER,3.85
1765586591029,CH1,POWER,3.85
1765586591033,CH1,POWER,3.85
1765586591040,CH1,POWER,3.85
1765586591045,CH1,POWER,3.85
1765586591052,CH1,POWER,3.85
1765586591057,CH1,POWER,3.85
1765586591062,CH1,POWER,3.85
1765586591067,CH1,POWER,3.85
1765586591072,CH1,POWER,3.85
1765586591077,CH1,POWER,3.85
1765586591082,CH1,POWER,3.85
1765586591086,CH1,POWER,3.85
1765586591091,CH1,POWER,3.85
1765586591096,CH1,POWER,3.85
1765586591101,CH1,POWER,3.85
1765586591106,CH1,POWER,3.85
1765586591111,CH1,POWER,3.85
1765586591115,CH1,POWER,3.85
1765586591122,CH1,POWER,3.85
1765586591127,CH1,POWER,3.85
1765586591132,CH1,POWER,3.85
1765586591138,CH1,POWER,3.85
1765586591142,CH1,POWER,3.85
1765586591146,CH1,POWER,3.85
1765586591151,CH1,POWER,3.85
1765586591156,CH1,POWER,3.85
1765586591161,CH1,POWER,3.85
1765586591165,CH1,POWER,3.85
1765586591172,CH1,POWER,3.85
1765586591176,CH1,POWER,3.85
1765586591181,CH1,POWER,3.85
1765586591186,CH1,POWER,3.85
1765586591192,CH1,POWER,3.85
1765586591198,CH1,POWER,3.85
1765586591202,CH1,POWER,3.85
1765586591206,CH1,POWER,3.85
1765586591211,CH1,POWER,3.85
1765586591217,CH1,POWER,3.85
1765586591222,CH1,POWER,3.85
1765586591226,CH1,POWER,3.85
1765586591231,CH1,POWER,3.85
1765586591238,CH1,POWER,3.85
1765586591242,CH1,POWER,3.85
1765586591246,CH1,POWER,3.85
1765586591251,CH1,POWER,3.85
1765586591255,CH1,POWER,3.85
1765586591262,CH1,POWER,3.85
1765586591267,CH1,POWER,3.85
1765586591272,CH1,POWER,3.85
1765586591276,CH1,POWER,3.85
1765586591282,CH1,POWER,3.85
1765586591288,CH1,POWER,3.85
1765586591292,CH1,POWER,3.85
1765586591296,CH1,POWER,3.85
1765586591301,CH1,POWER,3.85
1765586591306,CH1,POWER,3.85
1765586591311,CH1,POWER,3.85
1765586591316,CH1,POWER,3.85
1765586591321,CH1,POWER,3.85
1765586591325,CH1,POWER,3.85
1765586591329,CH1,POWER,3.85
1765586591334,CH1,POWER,3.85
1765586591340,CH1,POWER,3.85
1765586591343,CH1,POWER,4.20
1765586591346,CH1,POWER,4.20
1765586591373,CH1,POWER,4.20
1765586591378,CH1,POWER,4.20
1765586591383,CH1,POWER,4.20
1765586591387,CH1,POWER,4.20
1765586591394,CH1,POWER,4.20
1765586591399,CH1,POWER,4.20
1765586591404,CH1,POWER,4.20
1765586591408,CH1,POWER,4.20
1765586591414,CH1,POWER,4.20
1765586591418,CH1,POWER,4.20
1765586591423,CH1,POWER,4.20
1765586591427,CH1,POWER,4.20
1765586591434,CH1,POWER,4.20
1765586591439,CH1,POWER,4.20
1765586591444,CH1,POWER,4.20
1765586591452,CH1,POWER,4.20
1765586591456,CH1,POWER,4.20
1765586591461,CH1,POWER,4.20
1765586591467,CH1,POWER,4.20
1765586591471,CH1,POWER,4.20
1765586591476,CH1,POWER,4.20
1765586591482,CH1,POWER,4.20
1765586591487,CH1,POWER,4.20
1765586591494,CH1,POWER,4.20
1765586591499,CH1,POWER,4.20
1765586591504,CH1,POWER,4.20
1765586591508,CH1,POWER,4.20
1765586591514,CH1,POWER,4.20
1765586591519,CH1,POWER,4.20
1765586591524,CH1,POWER,4.20
1765586591529,CH1,POWER,4.20
1765586591534,CH1,POWER,4.20
1765586591538,CH1,POWER,4.20
1765586591544,CH1,POWER,4.20
1765586591548,CH1,POWER,4.20
1765586591553,CH1,POWER,4.20
1765586591558,CH1,POWER,4.20
1765586591564,CH1,POWER,4.20
1765586591568,CH1,POWER,4.20
1765586591574,CH1,POWER,4.20
1765586591578,CH1,POWER,4.20
1765586591583,CH1,POWER,4.20
1765586591588,CH1,POWER,4.20
1765586591593,CH1,POWER,4.20
1765586591598,CH1,POWER,4.20
1765586591604,CH1,POWER,4.20
1765586591610,CH1,POWER,4.20
1765586591614,CH1,POWER,4.20
1765586591618,CH1,POWER,4.20
1765586591623,CH1,POWER,4.20
1765586591629,CH1,POWER,4.20
1765586591634,CH1,POWER,4.20
1765586591639,CH1,POWER,4.20
1765586591644,CH1,POWER,4.20
1765586591650,CH1,POWER,4.20
1765586591654,CH1,POWER,4.20
1765586591658,CH1,POWER,4.20
1765586591663,CH1,POWER,4.20
1765586591667,CH1,POWER,4.20
1765586591674,CH1,POWER,4.20
1765586591678,CH1,POWER,4.20
1765586591684,CH1,POWER,4.20
1765586591689,CH1,POWER,4.20
1765586591694,CH1,POWER,4.20
1765586591699,CH1,POWER,4.20
1765586591704,CH1,POWER,4.20
1765586591712,CH1,POWER,4.20
1765586591717,CH1,POWER,4.20
1765586591724,CH1,POWER,4.20
1765586591729,CH1,POWER,4.20
1765586591734,CH1,POWER,4.20
1765586591739,CH1,POWER,4.20
1765586591743,CH1,POWER,3.90
1765586591746,CH1,POWER,3.90
1765586591748,CH1,POWER,3.90
1765586591776,CH1,POWER,3.90
1765586591781,CH1,POWER,3.90
1765586591786,CH1,POWER,3.90
1765586591791,CH1,POWER,3.90
1765586591796,CH1,POWER,3.90
1765586591801,CH1,POWER,3.90
1765586591806,CH1,POWER,3.90
1765586591812,CH1,POWER,3.90
1765586591816,CH1,POWER,3.90
1765586591824,CH1,POWER,3.90
1765586591829,CH1,POWER,3.90
1765586591836,CH1,POWER,3.90
1765586591841,CH1,POWER,3.90
1765586591846,CH1,POWER,3.90
1765586591851,CH1,POWER,3.90
1765586591856,CH1,POWER,3.90
1765586591861,CH1,POWER,3.90
1765586591866,CH1,POWER,3.90
1765586591870,CH1,POWER,3.90
1765586591876,CH1,POWER,3.90
1765586591880,CH1,POWER,3.90
1765586591886,CH1,POWER,3.90
1765586591891,CH1,POWER,3.90
1765586591896,CH1,POWER,3.90
1765586591900,CH1,POWER,3.90
1765586591906,CH1,POWER,3.90
1765586591911,CH1,POWER,3.90
1765586591916,CH1,POWER,3.90
1765586591924,CH1,POWER,3.90
1765586591928,CH1,POWER,3.90
1765586591933,CH1,POWER,3.90
1765586591937,CH1,POWER,3.90
1765586591941,CH1,POWER,3.90
1765586591946,CH1,POWER,3.90
1765586591950,CH1,POWER,3.90
1765586591956,CH1,POWER,3.90
1765586591960,CH1,POWER,3.90
1765586591966,CH1,POWER,3.90
1765586591970,CH1,POWER,3.90
1765586591975,CH1,POWER,3.90
1765586591979,CH1,POWER,3.90
1765586591986,CH1,POWER,3.90
1765586591991,CH1,POWER,3.90
1765586591996,CH1,POWER,3.90
1765586592001,CH1,POWER,3.90
1765586592006,CH1,POWER,3.90
1765586592011,CH1,POWER,3.90
1765586592016,CH1,POWER,3.90
1765586592020,CH1,POWER,3.90
1765586592026,CH1,POWER,3.90
1765586592031,CH1,POWER,3.90
1765586592036,CH1,POWER,3.90
1765586592040,CH1,POWER,3.90
1765586592045,CH1,POWER,3.90
1765586592050,CH1,POWER,3.90
1765586592055,CH1,POWER,3.90
1765586592060,CH1,POWER,3.90
1765586592066,CH1,POWER,3.90
1765586592071,CH1,POWER,3.90
1765586592076,CH1,POWER,3.90
1765586592081,CH1,POWER,3.90
1765586592086,CH1,POWER,3.90
1765586592090,CH1,POWER,3.90
1765586592096,CH1,POWER,3.90
1765586592100,CH1,POWER,3.90
1765586592106,CH1,POWER,3.90
1765586592114,CH1,POWER,3.90
1765586592120,CH1,POWER,3.90
1765586592125,CH1,POWER,3.90
1765586592129,CH1,POWER,3.90
1765586592136,CH1,POWER,3.90
1765586592141,CH1,POWER,3.90
1765586592145,CH1,POWER,3.90
1765586592148,CH1,POWER,4.20
1765586592150,CH1,POWER,4.20
1765586592178,CH1,POWER,4.20
1765586592183,CH1,POWER,4.20
1765586592188,CH1,POWER,4.20
1765586592193,CH1,POWER,4.20
1765586592198,CH1,POWER,4.20
1765586592203,CH1,POWER,4.20
1765586592208,CH1,POWER,4.20
1765586592213,CH1,POWER,4.20
1765586592218,CH1,POWER,4.20
1765586592223,CH1,POWER,4.20
1765586592228,CH1,POWER,4.20
1765586592233,CH1,POWER,4.20
1765586592238,CH1,POWER,4.20
1765586592241,CH1,POWER,4.20
1765586592248,CH1,POWER,4.20
1765586592252,CH1,POWER,4.20
1765586592257,CH1,POWER,4.20
1765586592262,CH1,POWER,4.20
1765586592267,CH1,POWER,4.20
1765586592271,CH1,POWER,4.20
1765586592277,CH1,POWER,4.20
1765586592282,CH1,POWER,4.20
1765586592287,CH1,POWER,4.20
1765586592293,CH1,POWER,4.20
1765586592298,CH1,POWER,4.20
1765586592303,CH1,POWER,4.20
1765586592308,CH1,POWER,4.20
1765586592313,CH1,POWER,4.20
1765586592318,CH1,POWER,4.20
1765586592322,CH1,POWER,4.20
1765586592327,CH1,POWER,4.20
1765586592332,CH1,POWER,4.20
1765586592337,CH1,POWER,4.20
1765586592342,CH1,POWER,4.20
1765586592347,CH1,POWER,4.20
1765586592353,CH1,POWER,4.20
1765586592358,CH1,POWER,4.20
1765586592363,CH1,POWER,4.20
1765586592368,CH1,POWER,4.20
1765586592372,CH1,POWER,4.20
1765586592378,CH1,POWER,4.20
1765586592383,CH1,POWER,4.20
1765586592388,CH1,POWER,4.20
1765586592393,CH1,POWER,4.20
1765586592398,CH1,POWER,4.20
1765586592403,CH1,POWER,4.20
1765586592408,CH1,POWER,4.20
1765586592412,CH1,POWER,4.20
1765586592417,CH1,POWER,4.20
1765586592422,CH1,POWER,4.20
1765586592428,CH1,POWER,4.20
1765586592433,CH1,POWER,4.20
1765586592438,CH1,POWER,4.20
1765586592443,CH1,POWER,4.20
1765586592448,CH1,POWER,4.20
1765586592453,CH1,POWER,4.20
1765586592458,CH1,POWER,4.20
1765586592462,CH1,POWER,4.20
1765586592467,CH1,POWER,4.20
1765586592472,CH1,POWER,4.20
1765586592478,CH1,POWER,4.20
1765586592483,CH1,POWER,4.20
1765586592488,CH1,POWER,4.20
1765586592493,CH1,POWER,4.20
1765586592498,CH1,POWER,4.20
1765586592503,CH1,POWER,4.20
1765586592508,CH1,POWER,4.20
1765586592513,CH1,POWER,4.20
1765586592518,CH1,POWER,4.20
1765586592526,CH1,POWER,4.20
1765586592531,CH1,POWER,4.20
1765586592535,CH1,POWER,3.95
1765586592538,CH1,POWER,3.95
1765586592541,CH1,POWER,3.95
1765586592567,CH1,POWER,3.95
1765586592572,CH1,POWER,3.95
1765586592577,CH1,POWER,3.95
1765586592582,CH1,POWER,3.95
1765586592590,CH1,POWER,3.95
1765586592595,CH1,POWER,3.95
1765586592600,CH1,POWER,3.95
1765586592605,CH1,POWER,3.95
1765586592610,CH1,POWER,3.95
1765586592614,CH1,POWER,3.95
1765586592620,CH1,POWER,3.95
1765586592624,CH1,POWER,3.95
1765586592629,CH1,POWER,3.95
1765586592634,CH1,POWER,3.95
1765586592639,CH1,POWER,3.95
1765586592644,CH1,POWER,3.95
1765586592649,CH1,POWER,3.95
1765586592654,CH1,POWER,3.95
1765586592659,CH1,POWER,3.95
1765586592664,CH1,POWER,3.95
1765586592669,CH1,POWER,3.95
1765586592675,CH1,POWER,3.95
1765586592680,CH1,POWER,3.95
1765586592685,CH1,POWER,3.95
1765586592690,CH1,POWER,3.95
1765586592695,CH1,POWER,3.95
1765586592700,CH1,POWER,3.95
1765586592705,CH1,POWER,3.95
1765586592710,CH1,POWER,3.95
1765586592718,CH1,POWER,3.95
1765586592723,CH1,POWER,3.95
1765586592730,CH1,POWER,3.95
1765586592735,CH1,POWER,3.95
1765586592740,CH1,POWER,3.95
1765586592744,CH1,POWER,3.95
1765586592750,CH1,POWER,3.95
1765586592754,CH1,POWER,3.95
1765586592759,CH1,POWER,3.95
1765586592765,CH1,POWER,3.95
1765586592770,CH1,POWER,3.95
1765586592774,CH1,POWER,3.95
1765586592779,CH1,POWER,3.95
1765586592784,CH1,POWER,3.95
1765586592789,CH1,POWER,3.95
1765586592794,CH1,POWER,3.95
1765586592799,CH1,POWER,3.95
1765586592805,CH1,POWER,3.95
1765586592810,CH1,POWER,3.95
1765586592815,CH1,POWER,3.95
1765586592820,CH1,POWER,3.95
1765586592825,CH1,POWER,3.95
1765586592830,CH1,POWER,3.95
1765586592834,CH1,POWER,3.95
1765586592840,CH1,POWER,3.95
1765586592845,CH1,POWER,3.95
1765586592850,CH1,POWER,3.95
1765586592858,CH1,POWER,3.95
1765586592863,CH1,POWER,3.95
1765586592870,CH1,POWER,3.95
1765586592875,CH1,POWER,3.95
1765586592880,CH1,POWER,3.95
1765586592888,CH1,POWER,3.95
1765586592893,CH1,POWER,3.95
1765586592899,CH1,POWER,3.95
1765586592904,CH1,POWER,3.95
1765586592909,CH1,POWER,3.95
1765586592914,CH1,POWER,3.95
1765586592920,CH1,POWER,3.95
1765586592928,CH1,POWER,3.95
1765586592932,CH1,POWER,4.20
1765586592958,CH1,POWER,4.20
1765586592963,CH1,POWER,4.20
1765586592970,CH1,POWER,4.20
1765586592975,CH1,POWER,4.20
1765586592982,CH1,POWER,4.20
1765586592987,CH1,POWER,4.20
1765586592992,CH1,POWER,4.20
1765586592997,CH1,POWER,4.20
1765586593002,CH1,POWER,4.20
1765586593007,CH1,POWER,4.20
1765586593012,CH1,POWER,4.20
1765586593017,CH1,POWER,4.20
1765586593022,CH1,POWER,4.20
1765586593027,CH1,POWER,4.20
1765586593032,CH1,POWER,4.20
1765586593037,CH1,POWER,4.20
1765586593042,CH1,POWER,4.20
1765586593050,CH1,POWER,4.20
1765586593056,CH1,POWER,4.20
1765586593061,CH1,POWER,4.20
1765586593067,CH1,POWER,4.20
1765586593072,CH1,POWER,4.20
1765586593077,CH1,POWER,4.20
1765586593082,CH1,POWER,4.20
1765586593087,CH1,POWER,4.20
1765586593092,CH1,POWER,4.20
1765586593100,CH1,POWER,4.20
1765586593105,CH1,POWER,4.20
1765586593112,CH1,POWER,4.20
1765586593117,CH1,POWER,4.20
1765586593122,CH1,POWER,4.20
1765586593127,CH1,POWER,4.20
1765586593132,CH1,POWER,4.20
1765586593140,CH1,POWER,4.20
1765586593145,CH1,POWER,4.20
1765586593152,CH1,POWER,4.20
1765586593157,CH1,POWER,4.20
1765586593162,CH1,POWER,4.20
1765586593166,CH1,POWER,4.20
1765586593172,CH1,POWER,4.20
1765586593180,CH1,POWER,4.20
1765586593185,CH1,POWER,4.20
1765586593192,CH1,POWER,4.20
1765586593200,CH1,POWER,4.20
1765586593205,CH1,POWER,4.20
1765586593212,CH1,POWER,4.20
1765586593217,CH1,POWER,4.20
1765586593222,CH1,POWER,4.20
1765586593230,CH1,POWER,4.20
1765586593234,CH1,POWER,4.20
1765586593242,CH1,POWER,4.20
1765586593247,CH1,POWER,4.20
1765586593252,CH1,POWER,4.20
1765586593257,CH1,POWER,4.20
1765586593262,CH1,POWER,4.20
1765586593267,CH1,POWER,4.20
1765586593272,CH1,POWER,4.20
1765586593280,CH1,POWER,4.20
1765586593285,CH1,POWER,4.20
1765586593292,CH1,POWER,4.20
1765586593296,CH1,POWER,4.20
1765586593301,CH1,POWER,4.20
1765586593306,CH1,POWER,4.20
1765586593312,CH1,POWER,4.20
1765586593317,CH1,POWER,4.20
1765586593320,CH1,POWER,4.20
1765586593323,CH1,POWER,4.20
1765586593325,CH1,POWER,4.20
1765586593353,CH1,POWER,4.20
1765586593358,CH1,POWER,4.20
1765586593364,CH1,POWER,4.20
1765586593369,CH1,POWER,4.20
1765586593374,CH1,POWER,4.20
1765586593382,CH1,POWER,4.20
1765586593387,CH1,POWER,4.20
1765586593393,CH1,POWER,4.20
1765586593398,CH1,POWER,4.20
1765586593403,CH1,POWER,4.20
1765586593408,CH1,POWER,4.20
1765586593414,CH1,POWER,4.20
1765586593419,CH1,POWER,4.20
1765586593424,CH1,POWER,4.20
1765586593429,CH1,POWER,4.20
1765586593434,CH1,POWER,4.20
1765586593439,CH1,POWER,4.20
1765586593444,CH1,POWER,4.20
1765586593452,CH1,POWER,4.20
1765586593457,CH1,POWER,4.20
1765586593464,CH1,POWER,4.20
1765586593469,CH1,POWER,4.20
1765586593474,CH1,POWER,4.20
1765586593479,CH1,POWER,4.20
1765586593484,CH1,POWER,4.20
1765586593489,CH1,POWER,4.20
1765586593494,CH1,POWER,4.20
1765586593502,CH1,POWER,4.20
1765586593507,CH1,POWER,4.20
1765586593514,CH1,POWER,4.20
1765586593519,CH1,POWER,4.20
1765586593524,CH1,POWER,4.20
1765586593529,CH1,POWER,4.20
1765586593534,CH1,POWER,4.20
1765586593539,CH1,POWER,4.20
1765586593544,CH1,POWER,4.20
1765586593549,CH1,POWER,4.20
1765586593554,CH1,POWER,4.20
1765586593559,CH1,POWER,4.20
1765586593564,CH1,POWER,4.20
1765586593569,CH1,POWER,4.20
1765586593574,CH1,POWER,4.20
1765586593579,CH1,POWER,4.20
1765586593584,CH1,POWER,4.20
1765586593589,CH1,POWER,4.20
1765586593594,CH1,POWER,4.20
1765586593602,CH1,POWER,4.20
1765586593607,CH1,POWER,4.20
1765586593614,CH1,POWER,4.20
1765586593622,CH1,POWER,4.20
1765586593627,CH1,POWER,4.20
1765586593634,CH1,POWER,4.20
1765586593639,CH1,POWER,4.20
1765586593644,CH1,POWER,4.20
1765586593649,CH1,POWER,4.20
1765586593654,CH1,POWER,4.20
1765586593659,CH1,POWER,4.20
1765586593664,CH1,POWER,4.20
1765586593672,CH1,POWER,4.20
1765586593677,CH1,POWER,4.20
1765586593684,CH1,POWER,4.20
1765586593689,CH1,POWER,4.20
1765586593694,CH1,POWER,4.20
1765586593699,CH1,POWER,4.20
1765586593704,CH1,POWER,4.20
1765586593708,CH1,POWER,4.20
1765586593736,CH1,POWER,4.20
1765586593741,CH1,POWER,4.20
1765586593746,CH1,POWER,4.20
1765586593754,CH1,POWER,4.20
1765586593760,CH1,POWER,4.20
1765586593765,CH1,POWER,4.20
1765586593770,CH1,POWER,4.20
1765586593776,CH1,POWER,4.20
1765586593781,CH1,POWER,4.20
1765586593786,CH1,POWER,4.20
1765586593794,CH1,POWER,4.20
1765586593800,CH1,POWER,4.20
1765586593806,CH1,POWER,4.20
1765586593814,CH1,POWER,4.20
1765586593820,CH1,POWER,4.20
1765586593825,CH1,POWER,4.20
1765586593830,CH1,POWER,4.20
1765586593836,CH1,POWER,4.20
1765586593841,CH1,POWER,4.20
1765586593846,CH1,POWER,4.20
1765586593851,CH1,POWER,4.20
1765586593856,CH1,POWER,4.20
1765586593861,CH1,POWER,4.20
1765586593866,CH1,POWER,4.20
1765586593871,CH1,POWER,4.20
1765586593876,CH1,POWER,4.20
1765586593884,CH1,POWER,4.20
1765586593889,CH1,POWER,4.20
1765586593896,CH1,POWER,4.20
1765586593901,CH1,POWER,4.20
1765586593906,CH1,POWER,4.20
1765586593914,CH1,POWER,4.20
1765586593919,CH1,POWER,4.20
1765586593926,CH1,POWER,4.20
1765586593931,CH1,POWER,4.20
1765586593936,CH1,POWER,4.20
1765586593941,CH1,POWER,4.20
1765586593945,CH1,POWER,4.20
1765586593949,CH1,POWER,4.20
1765586593956,CH1,POWER,4.20
1765586593964,CH1,POWER,4.20
1765586593969,CH1,POWER,4.20
1765586593976,CH1,POWER,4.20
1765586593981,CH1,POWER,4.20
1765586593986,CH1,POWER,4.20
1765586593994,CH1,POWER,4.20
1765586593999,CH1,POWER,4.20
1765586594006,CH1,POWER,4.20
1765586594010,CH1,POWER,4.20
1765586594015,CH1,POWER,4.20
1765586594021,CH1,POWER,4.20
1765586594026,CH1,POWER,4.20
1765586594031,CH1,POWER,4.20
1765586594036,CH1,POWER,4.20
1765586594041,CH1,POWER,4.20
1765586594046,CH1,POWER,4.20
1765586594054,CH1,POWER,4.20
1765586594058,CH1,POWER,4.20
1765586594063,CH1,POWER,4.20
1765586594068,CH1,POWER,4.20
1765586594073,CH1,POWER,4.20
1765586594077,CH1,POWER,4.20
1765586594084,CH1,POWER,4.20
1765586594087,CH1,POWER,4.10
1765586594089,CH1,POWER,4.10
1765586594117,CH1,POWER,4.10
1765586594122,CH1,POWER,4.10
1765586594128,CH1,POWER,4.10
1765586594133,CH1,POWER,4.10
1765586594138,CH1,POWER,4.10
1765586594146,CH1,POWER,4.10
1765586594151,CH1,POWER,4.10
1765586594155,CH1,POWER,4.10
1765586594161,CH1,POWER,4.10
1765586594165,CH1,POWER,4.10
1765586594169,CH1,POWER,4.10
1765586594173,CH1,POWER,4.10
1765586594178,CH1,POWER,4.10
1765586594183,CH1,POWER,4.10
1765586594188,CH1,POWER,4.10
1765586594193,CH1,POWER,4.10
1765586594198,CH1,POWER,4.10
1765586594202,CH1,POWER,4.10
1765586594207,CH1,POWER,4.10
1765586594211,CH1,POWER,4.10
1765586594215,CH1,POWER,4.10
1765586594220,CH1,POWER,4.10
1765586594225,CH1,POWER,4.10
1765586594230,CH1,POWER,4.10
1765586594235,CH1,POWER,4.10
1765586594241,CH1,POWER,4.10
1765586594248,CH1,POWER,4.10
1765586594253,CH1,POWER,4.10
1765586594258,CH1,POWER,4.10
1765586594263,CH1,POWER,4.10
1765586594268,CH1,POWER,4.10
1765586594273,CH1,POWER,4.10
1765586594277,CH1,POWER,4.10
1765586594282,CH1,POWER,4.10
1765586594287,CH1,POWER,4.10
1765586594293,CH1,POWER,4.10
1765586594298,CH1,POWER,4.10
1765586594303,CH1,POWER,4.10
1765586594308,CH1,POWER,4.10
1765586594313,CH1,POWER,4.10
1765586594318,CH1,POWER,4.10
1765586594322,CH1,POWER,4.10
1765586594327,CH1,POWER,4.10
1765586594333,CH1,POWER,4.10
1765586594338,CH1,POWER,4.10
1765586594343,CH1,POWER,4.10
1765586594348,CH1,POWER,4.10
1765586594353,CH1,POWER,4.10
1765586594358,CH1,POWER,4.10
1765586594363,CH1,POWER,4.10
1765586594368,CH1,POWER,4.10
1765586594376,CH1,POWER,4.10
1765586594381,CH1,POWER,4.10
1765586594388,CH1,POWER,4.10
1765586594392,CH1,POWER,4.10
1765586594397,CH1,POWER,4.10
1765586594401,CH1,POWER,4.10
1765586594408,CH1,POWER,4.10
1765586594413,CH1,POWER,4.10
1765586594418,CH1,POWER,4.10
1765586594423,CH1,POWER,4.10
1765586594428,CH1,POWER,4.10
1765586594433,CH1,POWER,4.10
1765586594437,CH1,POWER,4.10
1765586594442,CH1,POWER,4.10
1765586594447,CH1,POWER,4.10
1765586594451,CH1,POWER,4.10
1765586594458,CH1,POWER,4.10
1765586594463,CH1,POWER,4.10
1765586594468,CH1,POWER,4.10
1765586594472,CH1,POWER,4.10
1765586594477,CH1,POWER,4.10
1765586594482,CH1,POWER,4.10
1765586594510,CH1,POWER,4.10
1765586594515,CH1,POWER,4.10
1765586594520,CH1,POWER,4.10
1765586594528,CH1,POWER,4.10
1765586594533,CH1,POWER,4.10
1765586594540,CH1,POWER,4.10
1765586594545,CH1,POWER,4.10
1765586594549,CH1,POWER,4.10
1765586594553,CH1,POWER,4.10
1765586594560,CH1,POWER,4.10
1765586594565,CH1,POWER,4.10
1765586594570,CH1,POWER,4.10
1765586594575,CH1,POWER,4.10
1765586594580,CH1,POWER,4.10
1765586594584,CH1,POWER,4.10
1765586594588,CH1,POWER,4.10
1765586594593,CH1,POWER,4.10
1765586594598,CH1,POWER,4.10
1765586594603,CH1,POWER,4.10
1765586594610,CH1,POWER,4.10
1765586594615,CH1,POWER,4.10
1765586594619,CH1,POWER,4.10
1765586594625,CH1,POWER,4.10
1765586594630,CH1,POWER,4.10
1765586594634,CH1,POWER,4.10
1765586594640,CH1,POWER,4.10
1765586594645,CH1,POWER,4.10
1765586594650,CH1,POWER,4.10
1765586594657,CH1,POWER,4.10
1765586594661,CH1,POWER,4.10
1765586594668,CH1,POWER,4.10
1765586594673,CH1,POWER,4.10
1765586594680,CH1,POWER,4.10
1765586594685,CH1,POWER,4.10
1765586594689,CH1,POWER,4.10
1765586594698,CH1,POWER,4.10
1765586594702,CH1,POWER,4.10
1765586594707,CH1,POWER,4.10
1765586594711,CH1,POWER,4.10
1765586594718,CH1,POWER,4.10
1765586594723,CH1,POWER,4.10
1765586594730,CH1,POWER,4.10
1765586594738,CH1,POWER,4.10
1765586594743,CH1,POWER,4.10
1765586594750,CH1,POWER,4.10
1765586594755,CH1,POWER,4.10
1765586594760,CH1,POWER,4.10
1765586594765,CH1,POWER,4.10
1765586594770,CH1,POWER,4.10
1765586594775,CH1,POWER,4.10
1765586594779,CH1,POWER,4.10
1765586594784,CH1,POWER,4.10
1765586594789,CH1,POWER,4.10
1765586594794,CH1,POWER,4.10
1765586594798,CH1,POWER,4.10
1765586594803,CH1,POWER,4.10
1765586594810,CH1,POWER,4.10
1765586594815,CH1,POWER,4.10
1765586594819,CH1,POWER,4.10
1765586594824,CH1,POWER,4.10
1765586594829,CH1,POWER,4.10
1765586594833,CH1,POWER,4.10
1765586594840,CH1,POWER,4.10
1765586594845,CH1,POWER,4.10
1765586594849,CH1,POWER,4.10
1765586594854,CH1,POWER,4.10
1765586594860,CH1,POWER,4.10
1765586594864,CH1,POWER,3.90
1765586594892,CH1,POWER,3.90
1765586594897,CH1,POWER,3.90
1765586594902,CH1,POWER,3.90
1765586594910,CH1,POWER,3.90
1765586594915,CH1,POWER,3.90
1765586594922,CH1,POWER,3.90
1765586594927,CH1,POWER,3.90
1765586594931,CH1,POWER,3.90
1765586594935,CH1,POWER,3.90
1765586594942,CH1,POWER,3.90
1765586594947,CH1,POWER,3.90
1765586594951,CH1,POWER,3.90
1765586594956,CH1,POWER,3.90
1765586594961,CH1,POWER,3.90
1765586594966,CH1,POWER,3.90
1765586594972,CH1,POWER,3.90
1765586594977,CH1,POWER,3.90
1765586594981,CH1,POWER,3.90
1765586594986,CH1,POWER,3.90
1765586594992,CH1,POWER,3.90
1765586594997,CH1,POWER,3.90
1765586595001,CH1,POWER,3.90
