round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,30,0.05,1765893383693,3444,CH1,80022,1765893463715,stress-ng
1765893388041,CH1,POWER,3.30
1765893388045,CH1,POWER,3.30
1765893388051,CH1,POWER,3.30
1765893388055,CH1,POWER,3.30
1765893388061,CH1,POWER,3.30
1765893388066,CH1,POWER,3.30
1765893388071,CH1,POWER,3.30
1765893388075,CH1,POWER,3.30
1765893388083,CH1,POWER,3.30
1765893388088,CH1,POWER,3.30
1765893388095,CH1,POWER,3.30
1765893388101,CH1,POWER,3.30
1765893388105,CH1,POWER,3.30
1765893388109,CH1,POWER,3.30
1765893388114,CH1,POWER,3.30
1765893388118,CH1,POWER,3.30
1765893388125,CH1,POWER,3.30
1765893388133,CH1,POWER,3.30
1765893388138,CH1,POWER,3.30
1765893388146,CH1,POWER,3.30
1765893388151,CH1,POWER,3.30
1765893388155,CH1,POWER,3.30
1765893388161,CH1,POWER,3.30
1765893388164,CH1,POWER,3.65
1765893388166,CH1,POWER,3.65
1765893388169,CH1,POWER,3.65
1765893388196,CH1,POWER,3.65
1765893388201,CH1,POWER,3.65
1765893388206,CH1,POWER,3.65
1765893388211,CH1,POWER,3.65
1765893388216,CH1,POWER,3.65
1765893388221,CH1,POWER,3.65
1765893388226,CH1,POWER,3.65
1765893388230,CH1,POWER,3.65
1765893388234,CH1,POWER,3.65
1765893388238,CH1,POWER,3.65
1765893388243,CH1,POWER,3.65
1765893388247,CH1,POWER,3.65
1765893388251,CH1,POWER,3.65
1765893388256,CH1,POWER,3.65
1765893388261,CH1,POWER,3.65
1765893388266,CH1,POWER,3.65
1765893388270,CH1,POWER,3.65
1765893388277,CH1,POWER,3.65
1765893388281,CH1,POWER,3.65
1765893388286,CH1,POWER,3.65
1765893388291,CH1,POWER,3.65
1765893388297,CH1,POWER,3.65
1765893388303,CH1,POWER,3.65
1765893388307,CH1,POWER,3.65
1765893388315,CH1,POWER,3.65
1765893388319,CH1,POWER,3.65
1765893388324,CH1,POWER,3.65
1765893388329,CH1,POWER,3.65
1765893388335,CH1,POWER,3.65
1765893388340,CH1,POWER,3.65
1765893388346,CH1,POWER,3.65
1765893388350,CH1,POWER,3.65
1765893388357,CH1,POWER,3.65
1765893388363,CH1,POWER,3.65
1765893388367,CH1,POWER,3.65
1765893388371,CH1,POWER,3.65
1765893388376,CH1,POWER,3.65
1765893388381,CH1,POWER,3.65
1765893388387,CH1,POWER,3.65
1765893388395,CH1,POWER,3.65
1765893388400,CH1,POWER,3.65
1765893388407,CH1,POWER,3.65
1765893388413,CH1,POWER,3.65
1765893388417,CH1,POWER,3.65
1765893388423,CH1,POWER,3.65
1765893388427,CH1,POWER,3.65
1765893388431,CH1,POWER,3.65
1765893388437,CH1,POWER,3.65
1765893388443,CH1,POWER,3.65
1765893388447,CH1,POWER,3.65
1765893388451,CH1,POWER,3.65
1765893388456,CH1,POWER,3.65
1765893388460,CH1,POWER,3.65
1765893388464,CH1,POWER,3.65
1765893388468,CH1,POWER,3.65
1765893388475,CH1,POWER,3.65
1765893388479,CH1,POWER,3.65
1765893388484,CH1,POWER,3.65
1765893388490,CH1,POWER,3.65
1765893388497,CH1,POWER,3.65
1765893388503,CH1,POWER,3.65
1765893388507,CH1,POWER,3.65
1765893388511,CH1,POWER,3.65
1765893388516,CH1,POWER,3.65
1765893388520,CH1,POWER,3.65
1765893388527,CH1,POWER,3.65
1765893388535,CH1,POWER,3.65
1765893388540,CH1,POWER,3.65
1765893388547,CH1,POWER,3.65
1765893388553,CH1,POWER,3.65
1765893388557,CH1,POWER,3.65
1765893388563,CH1,POWER,3.65
1765893388566,CH1,POWER,3.40
1765893388569,CH1,POWER,3.40
1765893388571,CH1,POWER,3.40
1765893388599,CH1,POWER,3.40
1765893388605,CH1,POWER,3.40
1765893388609,CH1,POWER,3.40
1765893388617,CH1,POWER,3.40
1765893388623,CH1,POWER,3.40
1765893388629,CH1,POWER,3.40
1765893388635,CH1,POWER,3.40
1765893388639,CH1,POWER,3.40
1765893388643,CH1,POWER,3.40
1765893388649,CH1,POWER,3.40
1765893388655,CH1,POWER,3.40
1765893388659,CH1,POWER,3.40
1765893388667,CH1,POWER,3.40
1765893388671,CH1,POWER,3.40
1765893388676,CH1,POWER,3.40
1765893388682,CH1,POWER,3.40
1765893388689,CH1,POWER,3.40
1765893388695,CH1,POWER,3.40
1765893388699,CH1,POWER,3.40
1765893388705,CH1,POWER,3.40
1765893388709,CH1,POWER,3.40
1765893388713,CH1,POWER,3.40
1765893388718,CH1,POWER,3.40
1765893388724,CH1,POWER,3.40
1765893388728,CH1,POWER,3.40
1765893388732,CH1,POWER,3.40
1765893388739,CH1,POWER,3.40
1765893388745,CH1,POWER,3.40
1765893388749,CH1,POWER,3.40
1765893388753,CH1,POWER,3.40
1765893388759,CH1,POWER,3.40
1765893388765,CH1,POWER,3.40
1765893388769,CH1,POWER,3.40
1765893388773,CH1,POWER,3.40
1765893388778,CH1,POWER,3.40
1765893388782,CH1,POWER,3.40
1765893388788,CH1,POWER,3.40
1765893388793,CH1,POWER,3.40
1765893388798,CH1,POWER,3.40
1765893388802,CH1,POWER,3.40
1765893388809,CH1,POWER,3.40
1765893388815,CH1,POWER,3.40
1765893388819,CH1,POWER,3.40
1765893388825,CH1,POWER,3.40
1765893388829,CH1,POWER,3.40
1765893388835,CH1,POWER,3.40
1765893388839,CH1,POWER,3.40
1765893388845,CH1,POWER,3.40
1765893388849,CH1,POWER,3.40
1765893388855,CH1,POWER,3.40
1765893388859,CH1,POWER,3.40
1765893388867,CH1,POWER,3.40
1765893388871,CH1,POWER,3.40
1765893388876,CH1,POWER,3.40
1765893388881,CH1,POWER,3.40
1765893388887,CH1,POWER,3.40
1765893388892,CH1,POWER,3.40
1765893388898,CH1,POWER,3.40
1765893388903,CH1,POWER,3.40
1765893388909,CH1,POWER,3.40
1765893388915,CH1,POWER,3.40
1765893388919,CH1,POWER,3.40
1765893388923,CH1,POWER,3.40
1765893388928,CH1,POWER,3.40
1765893388932,CH1,POWER,3.40
1765893388939,CH1,POWER,3.40
1765893388943,CH1,POWER,3.40
1765893388949,CH1,POWER,3.40
1765893388953,CH1,POWER,3.40
1765893388959,CH1,POWER,3.40
1765893388965,CH1,POWER,3.40
1765893388967,CH1,POWER,3.00
1765893388970,CH1,POWER,3.00
1765893388973,CH1,POWER,3.00
1765893388998,CH1,POWER,3.00
1765893389003,CH1,POWER,3.00
1765893389008,CH1,POWER,3.00
1765893389012,CH1,POWER,3.00
1765893389017,CH1,POWER,3.00
1765893389021,CH1,POWER,3.00
1765893389025,CH1,POWER,3.00
1765893389031,CH1,POWER,3.00
1765893389037,CH1,POWER,3.00
1765893389041,CH1,POWER,3.00
1765893389045,CH1,POWER,3.00
1765893389051,CH1,POWER,3.00
1765893389057,CH1,POWER,3.00
1765893389061,CH1,POWER,3.00
1765893389065,CH1,POWER,3.00
1765893389071,CH1,POWER,3.00
1765893389077,CH1,POWER,3.00
1765893389081,CH1,POWER,3.00
1765893389087,CH1,POWER,3.00
1765893389091,CH1,POWER,3.00
1765893389099,CH1,POWER,3.00
1765893389103,CH1,POWER,3.00
1765893389108,CH1,POWER,3.00
1765893389113,CH1,POWER,3.00
1765893389121,CH1,POWER,3.00
1765893389127,CH1,POWER,3.00
1765893389131,CH1,POWER,3.00
1765893389137,CH1,POWER,3.00
1765893389141,CH1,POWER,3.00
1765893389147,CH1,POWER,3.00
1765893389151,CH1,POWER,3.00
1765893389157,CH1,POWER,3.00
1765893389161,CH1,POWER,3.00
1765893389165,CH1,POWER,3.00
1765893389171,CH1,POWER,3.00
1765893389175,CH1,POWER,3.00
1765893389181,CH1,POWER,3.00
1765893389187,CH1,POWER,3.00
1765893389191,CH1,POWER,3.00
1765893389195,CH1,POWER,3.00
1765893389200,CH1,POWER,3.00
1765893389204,CH1,POWER,3.00
1765893389212,CH1,POWER,3.00
1765893389219,CH1,POWER,3.00
1765893389223,CH1,POWER,3.00
1765893389229,CH1,POWER,3.00
1765893389233,CH1,POWER,3.00
1765893389239,CH1,POWER,3.00
1765893389244,CH1,POWER,3.00
1765893389251,CH1,POWER,3.00
1765893389255,CH1,POWER,3.00
1765893389260,CH1,POWER,3.00
1765893389267,CH1,POWER,3.00
1765893389271,CH1,POWER,3.00
1765893389277,CH1,POWER,3.00
1765893389281,CH1,POWER,3.00
1765893389289,CH1,POWER,3.00
1765893389294,CH1,POWER,3.00
1765893389301,CH1,POWER,3.00
1765893389307,CH1,POWER,3.00
1765893389311,CH1,POWER,3.00
1765893389317,CH1,POWER,3.00
1765893389321,CH1,POWER,3.00
1765893389325,CH1,POWER,3.00
1765893389331,CH1,POWER,3.00
1765893389335,CH1,POWER,3.00
1765893389340,CH1,POWER,3.00
1765893389345,CH1,POWER,3.00
1765893389351,CH1,POWER,3.00
1765893389357,CH1,POWER,3.00
1765893389361,CH1,POWER,3.00
1765893389367,CH1,POWER,3.00
1765893389370,CH1,POWER,3.70
1765893389372,CH1,POWER,3.70
1765893389375,CH1,POWER,3.70
1765893389402,CH1,POWER,3.70
1765893389407,CH1,POWER,3.70
1765893389412,CH1,POWER,3.70
1765893389416,CH1,POWER,3.70
1765893389420,CH1,POWER,3.70
1765893389424,CH1,POWER,3.70
1765893389429,CH1,POWER,3.70
1765893389433,CH1,POWER,3.70
1765893389439,CH1,POWER,3.70
1765893389443,CH1,POWER,3.70
1765893389449,CH1,POWER,3.70
1765893389453,CH1,POWER,3.70
1765893389457,CH1,POWER,3.70
1765893389463,CH1,POWER,3.70
1765893389467,CH1,POWER,3.70
1765893389473,CH1,POWER,3.70
1765893389479,CH1,POWER,3.70
1765893389483,CH1,POWER,3.70
1765893389487,CH1,POWER,3.70
1765893389493,CH1,POWER,3.70
1765893389499,CH1,POWER,3.70
1765893389503,CH1,POWER,3.70
1765893389509,CH1,POWER,3.70
1765893389513,CH1,POWER,3.70
1765893389517,CH1,POWER,3.70
1765893389523,CH1,POWER,3.70
1765893389529,CH1,POWER,3.70
1765893389533,CH1,POWER,3.70
1765893389539,CH1,POWER,3.70
1765893389543,CH1,POWER,3.70
1765893389547,CH1,POWER,3.70
1765893389553,CH1,POWER,3.70
1765893389559,CH1,POWER,3.70
1765893389563,CH1,POWER,3.70
1765893389567,CH1,POWER,3.70
1765893389573,CH1,POWER,3.70
1765893389579,CH1,POWER,3.70
1765893389583,CH1,POWER,3.70
1765893389589,CH1,POWER,3.70
1765893389593,CH1,POWER,3.70
1765893389597,CH1,POWER,3.70
1765893389603,CH1,POWER,3.70
1765893389607,CH1,POWER,3.70
1765893389613,CH1,POWER,3.70
1765893389617,CH1,POWER,3.70
1765893389623,CH1,POWER,3.70
1765893389629,CH1,POWER,3.70
1765893389633,CH1,POWER,3.70
1765893389639,CH1,POWER,3.70
1765893389643,CH1,POWER,3.70
1765893389647,CH1,POWER,3.70
1765893389653,CH1,POWER,3.70
1765893389659,CH1,POWER,3.70
1765893389663,CH1,POWER,3.70
1765893389669,CH1,POWER,3.70
1765893389673,CH1,POWER,3.70
1765893389677,CH1,POWER,3.70
1765893389682,CH1,POWER,3.70
1765893389686,CH1,POWER,3.70
1765893389693,CH1,POWER,3.70
1765893389699,CH1,POWER,3.70
1765893389703,CH1,POWER,3.70
1765893389707,CH1,POWER,3.70
1765893389713,CH1,POWER,3.70
1765893389719,CH1,POWER,3.70
1765893389723,CH1,POWER,3.70
1765893389729,CH1,POWER,3.70
1765893389733,CH1,POWER,3.70
1765893389737,CH1,POWER,3.70
1765893389743,CH1,POWER,3.70
1765893389749,CH1,POWER,3.70
1765893389753,CH1,POWER,3.70
1765893389759,CH1,POWER,3.70
1765893389763,CH1,POWER,3.70
1765893389766,CH1,POWER,3.55
1765893389792,CH1,POWER,3.55
1765893389797,CH1,POWER,3.55
1765893389803,CH1,POWER,3.55
1765893389807,CH1,POWER,3.55
1765893389815,CH1,POWER,3.55
1765893389821,CH1,POWER,3.55
1765893389825,CH1,POWER,3.55
1765893389829,CH1,POWER,3.55
1765893389835,CH1,POWER,3.55
1765893389841,CH1,POWER,3.55
1765893389845,CH1,POWER,3.55
1765893389851,CH1,POWER,3.55
1765893389855,CH1,POWER,3.55
1765893389859,CH1,POWER,3.55
1765893389865,CH1,POWER,3.55
1765893389871,CH1,POWER,3.55
1765893389875,CH1,POWER,3.55
1765893389879,CH1,POWER,3.55
1765893389885,CH1,POWER,3.55
1765893389891,CH1,POWER,3.55
1765893389895,CH1,POWER,3.55
1765893389899,CH1,POWER,3.55
1765893389905,CH1,POWER,3.55
1765893389909,CH1,POWER,3.55
1765893389915,CH1,POWER,3.55
1765893389919,CH1,POWER,3.55
1765893389925,CH1,POWER,3.55
1765893389933,CH1,POWER,3.55
1765893389938,CH1,POWER,3.55
1765893389944,CH1,POWER,3.55
1765893389948,CH1,POWER,3.55
1765893389954,CH1,POWER,3.55
1765893389958,CH1,POWER,3.55
1765893389962,CH1,POWER,3.55
1765893389966,CH1,POWER,3.55
1765893389971,CH1,POWER,3.55
1765893389975,CH1,POWER,3.55
1765893389979,CH1,POWER,3.55
1765893389984,CH1,POWER,3.55
1765893389989,CH1,POWER,3.55
1765893389995,CH1,POWER,3.55
1765893389999,CH1,POWER,3.55
1765893390005,CH1,POWER,3.55
1765893390011,CH1,POWER,3.55
1765893390015,CH1,POWER,3.55
1765893390019,CH1,POWER,3.55
1765893390025,CH1,POWER,3.55
1765893390031,CH1,POWER,3.55
1765893390035,CH1,POWER,3.55
1765893390039,CH1,POWER,3.55
1765893390045,CH1,POWER,3.55
1765893390049,CH1,POWER,3.55
1765893390055,CH1,POWER,3.55
1765893390061,CH1,POWER,3.55
1765893390065,CH1,POWER,3.55
1765893390070,CH1,POWER,3.55
1765893390075,CH1,POWER,3.55
1765893390081,CH1,POWER,3.55
1765893390085,CH1,POWER,3.55
1765893390093,CH1,POWER,3.55
1765893390099,CH1,POWER,3.55
1765893390104,CH1,POWER,3.55
1765893390108,CH1,POWER,3.55
1765893390114,CH1,POWER,3.55
1765893390119,CH1,POWER,3.55
1765893390124,CH1,POWER,3.55
1765893390129,CH1,POWER,3.55
1765893390135,CH1,POWER,3.55
1765893390141,CH1,POWER,3.55
1765893390145,CH1,POWER,3.55
1765893390149,CH1,POWER,3.55
1765893390155,CH1,POWER,3.55
1765893390161,CH1,POWER,3.55
1765893390165,CH1,POWER,3.55
1765893390168,CH1,POWER,3.30
1765893390194,CH1,POWER,3.30
1765893390199,CH1,POWER,3.30
1765893390204,CH1,POWER,3.30
1765893390208,CH1,POWER,3.30
1765893390213,CH1,POWER,3.30
1765893390217,CH1,POWER,3.30
1765893390221,CH1,POWER,3.30
1765893390227,CH1,POWER,3.30
1765893390231,CH1,POWER,3.30
1765893390237,CH1,POWER,3.30
1765893390242,CH1,POWER,3.30
1765893390247,CH1,POWER,3.30
1765893390251,CH1,POWER,3.30
1765893390257,CH1,POWER,3.30
1765893390263,CH1,POWER,3.30
1765893390267,CH1,POWER,3.30
1765893390275,CH1,POWER,3.30
1765893390280,CH1,POWER,3.30
1765893390287,CH1,POWER,3.30
1765893390291,CH1,POWER,3.30
1765893390297,CH1,POWER,3.30
1765893390305,CH1,POWER,3.30
1765893390310,CH1,POWER,3.30
1765893390317,CH1,POWER,3.30
1765893390321,CH1,POWER,3.30
1765893390326,CH1,POWER,3.30
1765893390330,CH1,POWER,3.30
1765893390334,CH1,POWER,3.30
1765893390339,CH1,POWER,3.30
1765893390345,CH1,POWER,3.30
1765893390350,CH1,POWER,3.30
1765893390354,CH1,POWER,3.30
1765893390359,CH1,POWER,3.30
1765893390365,CH1,POWER,3.30
1765893390370,CH1,POWER,3.30
1765893390374,CH1,POWER,3.30
1765893390379,CH1,POWER,3.30
1765893390385,CH1,POWER,3.30
1765893390390,CH1,POWER,3.30
1765893390397,CH1,POWER,3.30
1765893390401,CH1,POWER,3.30
1765893390407,CH1,POWER,3.30
1765893390411,CH1,POWER,3.30
1765893390416,CH1,POWER,3.30
1765893390420,CH1,POWER,3.30
1765893390426,CH1,POWER,3.30
1765893390430,CH1,POWER,3.30
1765893390437,CH1,POWER,3.30
1765893390441,CH1,POWER,3.30
1765893390447,CH1,POWER,3.30
1765893390452,CH1,POWER,3.30
1765893390457,CH1,POWER,3.30
1765893390461,CH1,POWER,3.30
1765893390466,CH1,POWER,3.30
1765893390471,CH1,POWER,3.30
1765893390476,CH1,POWER,3.30
1765893390481,CH1,POWER,3.30
1765893390486,CH1,POWER,3.30
1765893390491,CH1,POWER,3.30
1765893390497,CH1,POWER,3.30
1765893390502,CH1,POWER,3.30
1765893390507,CH1,POWER,3.30
1765893390511,CH1,POWER,3.30
1765893390517,CH1,POWER,3.30
1765893390523,CH1,POWER,3.30
1765893390527,CH1,POWER,3.30
1765893390533,CH1,POWER,3.30
1765893390537,CH1,POWER,3.30
1765893390542,CH1,POWER,3.30
1765893390547,CH1,POWER,3.30
1765893390551,CH1,POWER,3.30
1765893390557,CH1,POWER,3.30
1765893390560,CH1,POWER,3.70
1765893390586,CH1,POWER,3.70
1765893390591,CH1,POWER,3.70
1765893390596,CH1,POWER,3.70
1765893390600,CH1,POWER,3.70
1765893390606,CH1,POWER,3.70
1765893390611,CH1,POWER,3.70
1765893390617,CH1,POWER,3.70
1765893390622,CH1,POWER,3.70
1765893390626,CH1,POWER,3.70
1765893390632,CH1,POWER,3.70
1765893390638,CH1,POWER,3.70
1765893390642,CH1,POWER,3.70
1765893390649,CH1,POWER,3.70
1765893390653,CH1,POWER,3.70
1765893390658,CH1,POWER,3.70
1765893390662,CH1,POWER,3.70
1765893390666,CH1,POWER,3.70
1765893390671,CH1,POWER,3.70
1765893390677,CH1,POWER,3.70
1765893390682,CH1,POWER,3.70
1765893390689,CH1,POWER,3.70
1765893390695,CH1,POWER,3.70
1765893390699,CH1,POWER,3.70
1765893390704,CH1,POWER,3.70
1765893390709,CH1,POWER,3.70
1765893390713,CH1,POWER,3.70
1765893390719,CH1,POWER,3.70
1765893390723,CH1,POWER,3.70
1765893390728,CH1,POWER,3.70
1765893390732,CH1,POWER,3.70
1765893390739,CH1,POWER,3.70
1765893390745,CH1,POWER,3.70
1765893390749,CH1,POWER,3.70
1765893390755,CH1,POWER,3.70
1765893390759,CH1,POWER,3.70
1765893390764,CH1,POWER,3.70
1765893390769,CH1,POWER,3.70
1765893390775,CH1,POWER,3.70
1765893390779,CH1,POWER,3.70
1765893390787,CH1,POWER,3.70
1765893390792,CH1,POWER,3.70
1765893390799,CH1,POWER,3.70
1765893390807,CH1,POWER,3.70
1765893390812,CH1,POWER,3.70
1765893390819,CH1,POWER,3.70
1765893390825,CH1,POWER,3.70
1765893390829,CH1,POWER,3.70
1765893390835,CH1,POWER,3.70
1765893390839,CH1,POWER,3.70
1765893390843,CH1,POWER,3.70
1765893390849,CH1,POWER,3.70
1765893390854,CH1,POWER,3.70
1765893390859,CH1,POWER,3.70
1765893390864,CH1,POWER,3.70
1765893390869,CH1,POWER,3.70
1765893390874,CH1,POWER,3.70
1765893390879,CH1,POWER,3.70
1765893390885,CH1,POWER,3.70
1765893390889,CH1,POWER,3.70
1765893390895,CH1,POWER,3.70
1765893390899,CH1,POWER,3.70
1765893390904,CH1,POWER,3.70
1765893390909,CH1,POWER,3.70
1765893390915,CH1,POWER,3.70
1765893390919,CH1,POWER,3.70
1765893390924,CH1,POWER,3.70
1765893390929,CH1,POWER,3.70
1765893390934,CH1,POWER,3.70
1765893390939,CH1,POWER,3.70
1765893390944,CH1,POWER,3.70
1765893390948,CH1,POWER,3.40
1765893390951,CH1,POWER,3.40
1765893390954,CH1,POWER,3.40
1765893390981,CH1,POWER,3.40
1765893390987,CH1,POWER,3.40
1765893390991,CH1,POWER,3.40
1765893390999,CH1,POWER,3.40
1765893391003,CH1,POWER,3.40
1765893391009,CH1,POWER,3.40
1765893391015,CH1,POWER,3.40
1765893391020,CH1,POWER,3.40
1765893391025,CH1,POWER,3.40
1765893391031,CH1,POWER,3.40
1765893391037,CH1,POWER,3.40
1765893391041,CH1,POWER,3.40
1765893391047,CH1,POWER,3.40
1765893391051,CH1,POWER,3.40
1765893391059,CH1,POWER,3.40
1765893391065,CH1,POWER,3.40
1765893391070,CH1,POWER,3.40
1765893391076,CH1,POWER,3.40
1765893391081,CH1,POWER,3.40
1765893391089,CH1,POWER,3.40
1765893391094,CH1,POWER,3.40
1765893391100,CH1,POWER,3.40
1765893391107,CH1,POWER,3.40
1765893391111,CH1,POWER,3.40
1765893391116,CH1,POWER,3.40
1765893391121,CH1,POWER,3.40
1765893391127,CH1,POWER,3.40
1765893391131,CH1,POWER,3.40
1765893391139,CH1,POWER,3.40
1765893391144,CH1,POWER,3.40
1765893391150,CH1,POWER,3.40
1765893391157,CH1,POWER,3.40
1765893391161,CH1,POWER,3.40
1765893391169,CH1,POWER,3.40
1765893391174,CH1,POWER,3.40
1765893391181,CH1,POWER,3.40
1765893391187,CH1,POWER,3.40
1765893391191,CH1,POWER,3.40
1765893391197,CH1,POWER,3.40
1765893391201,CH1,POWER,3.40
1765893391205,CH1,POWER,3.40
1765893391210,CH1,POWER,3.40
1765893391215,CH1,POWER,3.40
1765893391220,CH1,POWER,3.40
1765893391224,CH1,POWER,3.40
1765893391231,CH1,POWER,3.40
1765893391236,CH1,POWER,3.40
1765893391241,CH1,POWER,3.40
1765893391247,CH1,POWER,3.40
1765893391251,CH1,POWER,3.40
1765893391259,CH1,POWER,3.40
1765893391264,CH1,POWER,3.40
1765893391271,CH1,POWER,3.40
1765893391275,CH1,POWER,3.40
1765893391280,CH1,POWER,3.40
1765893391287,CH1,POWER,3.40
1765893391291,CH1,POWER,3.40
1765893391296,CH1,POWER,3.40
1765893391301,CH1,POWER,3.40
1765893391307,CH1,POWER,3.40
1765893391311,CH1,POWER,3.40
1765893391316,CH1,POWER,3.40
1765893391321,CH1,POWER,3.40
1765893391326,CH1,POWER,3.40
1765893391331,CH1,POWER,3.40
1765893391360,CH1,POWER,3.70
1765893391365,CH1,POWER,3.70
1765893391370,CH1,POWER,3.70
1765893391374,CH1,POWER,3.70
1765893391381,CH1,POWER,3.70
1765893391385,CH1,POWER,3.70
1765893391390,CH1,POWER,3.70
1765893391395,CH1,POWER,3.70
1765893391403,CH1,POWER,3.70
1765893391409,CH1,POWER,3.70
1765893391413,CH1,POWER,3.70
1765893391421,CH1,POWER,3.70
1765893391426,CH1,POWER,3.70
1765893391433,CH1,POWER,3.70
1765893391439,CH1,POWER,3.70
1765893391443,CH1,POWER,3.70
1765893391449,CH1,POWER,3.70
1765893391453,CH1,POWER,3.70
1765893391458,CH1,POWER,3.70
1765893391463,CH1,POWER,3.70
1765893391471,CH1,POWER,3.70
1765893391476,CH1,POWER,3.70
1765893391482,CH1,POWER,3.70
1765893391487,CH1,POWER,3.70
1765893391493,CH1,POWER,3.70
1765893391499,CH1,POWER,3.70
1765893391503,CH1,POWER,3.70
1765893391511,CH1,POWER,3.70
1765893391516,CH1,POWER,3.70
1765893391523,CH1,POWER,3.70
1765893391529,CH1,POWER,3.70
1765893391533,CH1,POWER,3.70
1765893391538,CH1,POWER,3.70
1765893391543,CH1,POWER,3.70
1765893391548,CH1,POWER,3.70
1765893391553,CH1,POWER,3.70
1765893391561,CH1,POWER,3.70
1765893391566,CH1,POWER,3.70
1765893391573,CH1,POWER,3.70
1765893391578,CH1,POWER,3.70
1765893391583,CH1,POWER,3.70
1765893391589,CH1,POWER,3.70
1765893391593,CH1,POWER,3.70
1765893391601,CH1,POWER,3.70
1765893391605,CH1,POWER,3.70
1765893391611,CH1,POWER,3.70
1765893391615,CH1,POWER,3.70
1765893391620,CH1,POWER,3.70
1765893391624,CH1,POWER,3.70
1765893391629,CH1,POWER,3.70
1765893391633,CH1,POWER,3.70
1765893391641,CH1,POWER,3.70
1765893391646,CH1,POWER,3.70
1765893391653,CH1,POWER,3.70
1765893391659,CH1,POWER,3.70
1765893391663,CH1,POWER,3.70
1765893391668,CH1,POWER,3.70
1765893391673,CH1,POWER,3.70
1765893391678,CH1,POWER,3.70
1765893391683,CH1,POWER,3.70
1765893391689,CH1,POWER,3.70
1765893391693,CH1,POWER,3.70
1765893391701,CH1,POWER,3.70
1765893391705,CH1,POWER,3.70
1765893391710,CH1,POWER,3.70
1765893391716,CH1,POWER,3.70
1765893391723,CH1,POWER,3.70
1765893391726,CH1,POWER,3.70
1765893391752,CH1,POWER,3.70
1765893391757,CH1,POWER,3.70
1765893391762,CH1,POWER,3.70
1765893391767,CH1,POWER,3.70
1765893391775,CH1,POWER,3.70
1765893391779,CH1,POWER,3.70
1765893391784,CH1,POWER,3.70
1765893391789,CH1,POWER,3.70
1765893391795,CH1,POWER,3.70
1765893391803,CH1,POWER,3.70
1765893391808,CH1,POWER,3.70
1765893391812,CH1,POWER,3.70
1765893391817,CH1,POWER,3.70
1765893391822,CH1,POWER,3.70
1765893391827,CH1,POWER,3.70
1765893391833,CH1,POWER,3.70
1765893391838,CH1,POWER,3.70
1765893391845,CH1,POWER,3.70
1765893391851,CH1,POWER,3.70
1765893391855,CH1,POWER,3.70
1765893391861,CH1,POWER,3.70
1765893391865,CH1,POWER,3.70
1765893391870,CH1,POWER,3.70
1765893391875,CH1,POWER,3.70
1765893391883,CH1,POWER,3.70
1765893391888,CH1,POWER,3.70
1765893391895,CH1,POWER,3.70
1765893391900,CH1,POWER,3.70
1765893391905,CH1,POWER,3.70
1765893391911,CH1,POWER,3.70
1765893391915,CH1,POWER,3.70
1765893391920,CH1,POWER,3.70
1765893391925,CH1,POWER,3.70
1765893391931,CH1,POWER,3.70
1765893391935,CH1,POWER,3.70
1765893391941,CH1,POWER,3.70
1765893391945,CH1,POWER,3.70
1765893391949,CH1,POWER,3.70
1765893391954,CH1,POWER,3.70
1765893391959,CH1,POWER,3.70
1765893391964,CH1,POWER,3.70
1765893391969,CH1,POWER,3.70
1765893391975,CH1,POWER,3.70
1765893391981,CH1,POWER,3.70
1765893391985,CH1,POWER,3.70
1765893391989,CH1,POWER,3.70
1765893391995,CH1,POWER,3.70
1765893392001,CH1,POWER,3.70
1765893392005,CH1,POWER,3.70
1765893392011,CH1,POWER,3.70
1765893392015,CH1,POWER,3.70
1765893392023,CH1,POWER,3.70
1765893392028,CH1,POWER,3.70
1765893392035,CH1,POWER,3.70
1765893392043,CH1,POWER,3.70
1765893392049,CH1,POWER,3.70
1765893392054,CH1,POWER,3.70
1765893392059,CH1,POWER,3.70
1765893392064,CH1,POWER,3.70
1765893392069,CH1,POWER,3.70
1765893392074,CH1,POWER,3.70
1765893392080,CH1,POWER,3.70
1765893392085,CH1,POWER,3.70
1765893392090,CH1,POWER,3.70
1765893392095,CH1,POWER,3.70
1765893392101,CH1,POWER,3.70
1765893392105,CH1,POWER,3.70
1765893392110,CH1,POWER,3.70
1765893392115,CH1,POWER,3.70
1765893392118,CH1,POWER,3.40
1765893392144,CH1,POWER,3.40
1765893392149,CH1,POWER,3.40
1765893392154,CH1,POWER,3.40
1765893392160,CH1,POWER,3.40
1765893392167,CH1,POWER,3.40
1765893392172,CH1,POWER,3.40
1765893392177,CH1,POWER,3.40
1765893392182,CH1,POWER,3.40
1765893392187,CH1,POWER,3.40
1765893392193,CH1,POWER,3.40
1765893392197,CH1,POWER,3.40
1765893392202,CH1,POWER,3.40
1765893392207,CH1,POWER,3.40
1765893392211,CH1,POWER,3.40
1765893392216,CH1,POWER,3.40
1765893392221,CH1,POWER,3.40
1765893392226,CH1,POWER,3.40
1765893392231,CH1,POWER,3.40
1765893392236,CH1,POWER,3.40
1765893392241,CH1,POWER,3.40
1765893392246,CH1,POWER,3.40
1765893392251,CH1,POWER,3.40
1765893392256,CH1,POWER,3.40
1765893392260,CH1,POWER,3.40
1765893392267,CH1,POWER,3.40
