round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,70,0,1765908425615,3591,CH1,80023,1765908505638,stress-ng
1765908429976,CH1,POWER,4.05
1765908429983,CH1,POWER,4.05
1765908429988,CH1,POWER,4.05
1765908429992,CH1,POWER,4.05
1765908429997,CH1,POWER,4.05
1765908430001,CH1,POWER,4.05
1765908430006,CH1,POWER,4.05
1765908430012,CH1,POWER,4.05
1765908430018,CH1,POWER,4.05
1765908430022,CH1,POWER,4.05
1765908430028,CH1,POWER,4.05
1765908430033,CH1,POWER,4.05
1765908430038,CH1,POWER,4.05
1765908430042,CH1,POWER,4.05
1765908430051,CH1,POWER,4.05
1765908430056,CH1,POWER,4.05
1765908430063,CH1,POWER,4.05
1765908430068,CH1,POWER,4.05
1765908430073,CH1,POWER,4.05
1765908430078,CH1,POWER,4.05
1765908430082,CH1,POWER,4.05
1765908430091,CH1,POWER,4.05
1765908430096,CH1,POWER,4.05
1765908430103,CH1,POWER,4.05
1765908430108,CH1,POWER,4.05
1765908430113,CH1,POWER,4.05
1765908430118,CH1,POWER,4.05
1765908430122,CH1,POWER,4.05
1765908430127,CH1,POWER,4.05
1765908430131,CH1,POWER,4.05
1765908430136,CH1,POWER,4.05
1765908430143,CH1,POWER,4.05
1765908430148,CH1,POWER,4.05
1765908430153,CH1,POWER,4.05
1765908430158,CH1,POWER,4.05
1765908430162,CH1,POWER,4.05
1765908430171,CH1,POWER,4.05
1765908430176,CH1,POWER,4.05
1765908430182,CH1,POWER,4.05
1765908430191,CH1,POWER,4.05
1765908430196,CH1,POWER,4.05
1765908430202,CH1,POWER,4.05
1765908430211,CH1,POWER,4.05
1765908430216,CH1,POWER,4.05
1765908430222,CH1,POWER,4.05
1765908430231,CH1,POWER,4.05
1765908430236,CH1,POWER,4.05
1765908430242,CH1,POWER,4.05
1765908430247,CH1,POWER,4.05
1765908430251,CH1,POWER,4.05
1765908430255,CH1,POWER,4.05
1765908430261,CH1,POWER,4.05
1765908430265,CH1,POWER,4.05
1765908430272,CH1,POWER,4.05
1765908430277,CH1,POWER,4.05
1765908430281,CH1,POWER,4.05
1765908430285,CH1,POWER,4.05
1765908430291,CH1,POWER,4.05
1765908430295,CH1,POWER,4.05
1765908430301,CH1,POWER,4.05
1765908430308,CH1,POWER,4.05
1765908430312,CH1,POWER,4.05
1765908430321,CH1,POWER,4.05
1765908430325,CH1,POWER,4.05
1765908430352,CH1,POWER,3.65
1765908430357,CH1,POWER,3.65
1765908430361,CH1,POWER,3.65
1765908430368,CH1,POWER,3.65
1765908430374,CH1,POWER,3.65
1765908430383,CH1,POWER,3.65
1765908430388,CH1,POWER,3.65
1765908430394,CH1,POWER,3.65
1765908430399,CH1,POWER,3.65
1765908430403,CH1,POWER,3.65
1765908430408,CH1,POWER,3.65
1765908430414,CH1,POWER,3.65
1765908430420,CH1,POWER,3.65
1765908430424,CH1,POWER,3.65
1765908430430,CH1,POWER,3.65
1765908430434,CH1,POWER,3.65
1765908430438,CH1,POWER,3.65
1765908430444,CH1,POWER,3.65
1765908430452,CH1,POWER,3.65
1765908430458,CH1,POWER,3.65
1765908430464,CH1,POWER,3.65
1765908430469,CH1,POWER,3.65
1765908430473,CH1,POWER,3.65
1765908430479,CH1,POWER,3.65
1765908430483,CH1,POWER,3.65
1765908430488,CH1,POWER,3.65
1765908430494,CH1,POWER,3.65
1765908430502,CH1,POWER,3.65
1765908430506,CH1,POWER,3.65
1765908430514,CH1,POWER,3.65
1765908430520,CH1,POWER,3.65
1765908430524,CH1,POWER,3.65
1765908430528,CH1,POWER,3.65
1765908430534,CH1,POWER,3.65
1765908430540,CH1,POWER,3.65
1765908430544,CH1,POWER,3.65
1765908430548,CH1,POWER,3.65
1765908430555,CH1,POWER,3.65
1765908430560,CH1,POWER,3.65
1765908430564,CH1,POWER,3.65
1765908430568,CH1,POWER,3.65
1765908430575,CH1,POWER,3.65
1765908430580,CH1,POWER,3.65
1765908430584,CH1,POWER,3.65
1765908430589,CH1,POWER,3.65
1765908430593,CH1,POWER,3.65
1765908430598,CH1,POWER,3.65
1765908430605,CH1,POWER,3.65
1765908430610,CH1,POWER,3.65
1765908430614,CH1,POWER,3.65
1765908430620,CH1,POWER,3.65
1765908430625,CH1,POWER,3.65
1765908430630,CH1,POWER,3.65
1765908430634,CH1,POWER,3.65
1765908430643,CH1,POWER,3.65
1765908430647,CH1,POWER,3.65
1765908430655,CH1,POWER,3.65
1765908430660,CH1,POWER,3.65
1765908430665,CH1,POWER,3.65
1765908430670,CH1,POWER,3.65
1765908430675,CH1,POWER,3.65
1765908430680,CH1,POWER,3.65
1765908430684,CH1,POWER,3.65
1765908430690,CH1,POWER,3.65
1765908430694,CH1,POWER,3.65
1765908430698,CH1,POWER,3.65
1765908430704,CH1,POWER,3.65
1765908430708,CH1,POWER,3.65
1765908430715,CH1,POWER,3.65
1765908430717,CH1,POWER,3.85
1765908430744,CH1,POWER,3.85
1765908430749,CH1,POWER,3.85
1765908430753,CH1,POWER,3.85
1765908430757,CH1,POWER,3.85
1765908430763,CH1,POWER,3.85
1765908430768,CH1,POWER,3.85
1765908430775,CH1,POWER,3.85
1765908430780,CH1,POWER,3.85
1765908430786,CH1,POWER,3.85
1765908430791,CH1,POWER,3.85
1765908430795,CH1,POWER,3.85
1765908430800,CH1,POWER,3.85
1765908430806,CH1,POWER,3.85
1765908430812,CH1,POWER,3.85
1765908430816,CH1,POWER,3.85
1765908430822,CH1,POWER,3.85
1765908430826,CH1,POWER,3.85
1765908430834,CH1,POWER,3.85
1765908430840,CH1,POWER,3.85
1765908430846,CH1,POWER,3.85
1765908430850,CH1,POWER,3.85
1765908430857,CH1,POWER,3.85
1765908430862,CH1,POWER,3.85
1765908430867,CH1,POWER,3.85
1765908430872,CH1,POWER,3.85
1765908430876,CH1,POWER,3.85
1765908430885,CH1,POWER,3.85
1765908430890,CH1,POWER,3.85
1765908430896,CH1,POWER,3.85
1765908430901,CH1,POWER,3.85
1765908430905,CH1,POWER,3.85
1765908430909,CH1,POWER,3.85
1765908430915,CH1,POWER,3.85
1765908430922,CH1,POWER,3.85
1765908430927,CH1,POWER,3.85
1765908430932,CH1,POWER,3.85
1765908430937,CH1,POWER,3.85
1765908430942,CH1,POWER,3.85
1765908430946,CH1,POWER,3.85
1765908430955,CH1,POWER,3.85
1765908430960,CH1,POWER,3.85
1765908430966,CH1,POWER,3.85
1765908430975,CH1,POWER,3.85
1765908430979,CH1,POWER,3.85
1765908430986,CH1,POWER,3.85
1765908430992,CH1,POWER,3.85
1765908430996,CH1,POWER,3.85
1765908431002,CH1,POWER,3.85
1765908431006,CH1,POWER,3.85
1765908431010,CH1,POWER,3.85
1765908431015,CH1,POWER,3.85
1765908431019,CH1,POWER,3.85
1765908431023,CH1,POWER,3.85
1765908431028,CH1,POWER,3.85
1765908431036,CH1,POWER,3.85
1765908431040,CH1,POWER,3.85
1765908431046,CH1,POWER,3.85
1765908431050,CH1,POWER,3.85
1765908431057,CH1,POWER,3.85
1765908431062,CH1,POWER,3.85
1765908431066,CH1,POWER,3.85
1765908431074,CH1,POWER,3.85
1765908431078,CH1,POWER,3.85
1765908431083,CH1,POWER,3.85
1765908431088,CH1,POWER,3.85
1765908431094,CH1,POWER,3.85
1765908431099,CH1,POWER,3.85
1765908431104,CH1,POWER,4.05
1765908431107,CH1,POWER,4.05
1765908431109,CH1,POWER,4.05
1765908431135,CH1,POWER,4.05
1765908431140,CH1,POWER,4.05
1765908431146,CH1,POWER,4.05
1765908431151,CH1,POWER,4.05
1765908431158,CH1,POWER,4.05
1765908431166,CH1,POWER,4.05
1765908431170,CH1,POWER,4.05
1765908431176,CH1,POWER,4.05
1765908431182,CH1,POWER,4.05
1765908431188,CH1,POWER,4.05
1765908431196,CH1,POWER,4.05
1765908431202,CH1,POWER,4.05
1765908431208,CH1,POWER,4.05
1765908431213,CH1,POWER,4.05
1765908431217,CH1,POWER,4.05
1765908431222,CH1,POWER,4.05
1765908431228,CH1,POWER,4.05
1765908431232,CH1,POWER,4.05
1765908431238,CH1,POWER,4.05
1765908431244,CH1,POWER,4.05
1765908431248,CH1,POWER,4.05
1765908431254,CH1,POWER,4.05
1765908431258,CH1,POWER,4.05
1765908431264,CH1,POWER,4.05
1765908431268,CH1,POWER,4.05
1765908431272,CH1,POWER,4.05
1765908431278,CH1,POWER,4.05
1765908431282,CH1,POWER,4.05
1765908431288,CH1,POWER,4.05
1765908431296,CH1,POWER,4.05
1765908431302,CH1,POWER,4.05
1765908431308,CH1,POWER,4.05
1765908431312,CH1,POWER,4.05
1765908431318,CH1,POWER,4.05
1765908431322,CH1,POWER,4.05
1765908431327,CH1,POWER,4.05
1765908431334,CH1,POWER,4.05
1765908431338,CH1,POWER,4.05
1765908431342,CH1,POWER,4.05
1765908431348,CH1,POWER,4.05
1765908431353,CH1,POWER,4.05
1765908431357,CH1,POWER,4.05
1765908431362,CH1,POWER,4.05
1765908431367,CH1,POWER,4.05
1765908431371,CH1,POWER,4.05
1765908431375,CH1,POWER,4.05
1765908431380,CH1,POWER,4.05
1765908431388,CH1,POWER,4.05
1765908431396,CH1,POWER,4.05
1765908431400,CH1,POWER,4.05
1765908431406,CH1,POWER,4.05
1765908431411,CH1,POWER,4.05
1765908431418,CH1,POWER,4.05
1765908431424,CH1,POWER,4.05
1765908431428,CH1,POWER,4.05
1765908431434,CH1,POWER,4.05
1765908431438,CH1,POWER,4.05
1765908431444,CH1,POWER,4.05
1765908431448,CH1,POWER,4.05
1765908431456,CH1,POWER,4.05
1765908431460,CH1,POWER,4.05
1765908431465,CH1,POWER,4.05
1765908431471,CH1,POWER,4.05
1765908431478,CH1,POWER,4.05
1765908431484,CH1,POWER,4.05
1765908431488,CH1,POWER,4.05
1765908431494,CH1,POWER,4.05
1765908431497,CH1,POWER,3.75
1765908431500,CH1,POWER,3.75
1765908431502,CH1,POWER,3.75
1765908431530,CH1,POWER,3.75
1765908431534,CH1,POWER,3.75
1765908431539,CH1,POWER,3.75
1765908431543,CH1,POWER,3.75
1765908431548,CH1,POWER,3.75
1765908431552,CH1,POWER,3.75
1765908431558,CH1,POWER,3.75
1765908431563,CH1,POWER,3.75
1765908431570,CH1,POWER,3.75
1765908431576,CH1,POWER,3.75
1765908431580,CH1,POWER,3.75
1765908431588,CH1,POWER,3.75
1765908431594,CH1,POWER,3.75
1765908431600,CH1,POWER,3.75
1765908431604,CH1,POWER,3.75
1765908431609,CH1,POWER,3.75
1765908431614,CH1,POWER,3.75
1765908431621,CH1,POWER,3.75
1765908431626,CH1,POWER,3.75
1765908431630,CH1,POWER,3.75
1765908431636,CH1,POWER,3.75
1765908431641,CH1,POWER,3.75
1765908431646,CH1,POWER,3.75
1765908431650,CH1,POWER,3.75
1765908431656,CH1,POWER,3.75
1765908431661,CH1,POWER,3.75
1765908431666,CH1,POWER,3.75
1765908431670,CH1,POWER,3.75
1765908431678,CH1,POWER,3.75
1765908431683,CH1,POWER,3.75
1765908431690,CH1,POWER,3.75
1765908431696,CH1,POWER,3.75
1765908431700,CH1,POWER,3.75
1765908431706,CH1,POWER,3.75
1765908431710,CH1,POWER,3.75
1765908431714,CH1,POWER,3.75
1765908431720,CH1,POWER,3.75
1765908431728,CH1,POWER,3.75
1765908431733,CH1,POWER,3.75
1765908431740,CH1,POWER,3.75
1765908431746,CH1,POWER,3.75
1765908431750,CH1,POWER,3.75
1765908431756,CH1,POWER,3.75
1765908431760,CH1,POWER,3.75
1765908431764,CH1,POWER,3.75
1765908431769,CH1,POWER,3.75
1765908431776,CH1,POWER,3.75
1765908431780,CH1,POWER,3.75
1765908431786,CH1,POWER,3.75
1765908431790,CH1,POWER,3.75
1765908431794,CH1,POWER,3.75
1765908431799,CH1,POWER,3.75
1765908431806,CH1,POWER,3.75
1765908431810,CH1,POWER,3.75
1765908431816,CH1,POWER,3.75
1765908431820,CH1,POWER,3.75
1765908431824,CH1,POWER,3.75
1765908431829,CH1,POWER,3.75
1765908431836,CH1,POWER,3.75
1765908431840,CH1,POWER,3.75
1765908431844,CH1,POWER,3.75
1765908431849,CH1,POWER,3.75
1765908431854,CH1,POWER,3.75
1765908431859,CH1,POWER,3.75
1765908431863,CH1,POWER,3.75
1765908431869,CH1,POWER,3.75
1765908431876,CH1,POWER,3.75
1765908431880,CH1,POWER,3.75
1765908431886,CH1,POWER,3.75
1765908431889,CH1,POWER,4.00
1765908431891,CH1,POWER,4.00
1765908431894,CH1,POWER,4.00
1765908431919,CH1,POWER,4.00
1765908431924,CH1,POWER,4.00
1765908431929,CH1,POWER,4.00
1765908431935,CH1,POWER,4.00
1765908431939,CH1,POWER,4.00
1765908431944,CH1,POWER,4.00
1765908431952,CH1,POWER,4.00
1765908431958,CH1,POWER,4.00
1765908431962,CH1,POWER,4.00
1765908431968,CH1,POWER,4.00
1765908431972,CH1,POWER,4.00
1765908431978,CH1,POWER,4.00
1765908431982,CH1,POWER,4.00
1765908431988,CH1,POWER,4.00
1765908431992,CH1,POWER,4.00
1765908431998,CH1,POWER,4.00
1765908432002,CH1,POWER,4.00
1765908432010,CH1,POWER,4.00
1765908432014,CH1,POWER,4.00
1765908432020,CH1,POWER,4.00
1765908432024,CH1,POWER,4.00
1765908432032,CH1,POWER,4.00
1765908432036,CH1,POWER,4.00
1765908432042,CH1,POWER,4.00
1765908432048,CH1,POWER,4.00
1765908432052,CH1,POWER,4.00
1765908432058,CH1,POWER,4.00
1765908432062,CH1,POWER,4.00
1765908432066,CH1,POWER,4.00
1765908432071,CH1,POWER,4.00
1765908432075,CH1,POWER,4.00
1765908432082,CH1,POWER,4.00
1765908432088,CH1,POWER,4.00
1765908432092,CH1,POWER,4.00
1765908432096,CH1,POWER,4.00
1765908432102,CH1,POWER,4.00
1765908432106,CH1,POWER,4.00
1765908432112,CH1,POWER,4.00
1765908432120,CH1,POWER,4.00
1765908432124,CH1,POWER,4.00
1765908432129,CH1,POWER,4.00
1765908432134,CH1,POWER,4.00
1765908432139,CH1,POWER,4.00
1765908432145,CH1,POWER,4.00
1765908432152,CH1,POWER,4.00
1765908432156,CH1,POWER,4.00
1765908432161,CH1,POWER,4.00
1765908432168,CH1,POWER,4.00
1765908432172,CH1,POWER,4.00
1765908432178,CH1,POWER,4.00
1765908432182,CH1,POWER,4.00
1765908432186,CH1,POWER,4.00
1765908432191,CH1,POWER,4.00
1765908432198,CH1,POWER,4.00
1765908432202,CH1,POWER,4.00
1765908432208,CH1,POWER,4.00
1765908432212,CH1,POWER,4.00
1765908432216,CH1,POWER,4.00
1765908432222,CH1,POWER,4.00
1765908432226,CH1,POWER,4.00
1765908432231,CH1,POWER,4.00
1765908432238,CH1,POWER,4.00
1765908432242,CH1,POWER,4.00
1765908432246,CH1,POWER,4.00
1765908432252,CH1,POWER,4.00
1765908432258,CH1,POWER,4.00
1765908432262,CH1,POWER,4.00
1765908432270,CH1,POWER,4.00
1765908432276,CH1,POWER,4.00
1765908432282,CH1,POWER,4.00
1765908432286,CH1,POWER,4.00
1765908432314,CH1,POWER,3.90
1765908432320,CH1,POWER,3.90
1765908432324,CH1,POWER,3.90
1765908432330,CH1,POWER,3.90
1765908432334,CH1,POWER,3.90
1765908432338,CH1,POWER,3.90
1765908432343,CH1,POWER,3.90
1765908432347,CH1,POWER,3.90
1765908432354,CH1,POWER,3.90
1765908432362,CH1,POWER,3.90
1765908432367,CH1,POWER,3.90
1765908432373,CH1,POWER,3.90
1765908432378,CH1,POWER,3.90
1765908432384,CH1,POWER,3.90
1765908432390,CH1,POWER,3.90
1765908432394,CH1,POWER,3.90
1765908432402,CH1,POWER,3.90
1765908432406,CH1,POWER,3.90
1765908432411,CH1,POWER,3.90
1765908432416,CH1,POWER,3.90
1765908432421,CH1,POWER,3.90
1765908432427,CH1,POWER,3.90
1765908432434,CH1,POWER,3.90
1765908432442,CH1,POWER,3.90
1765908432447,CH1,POWER,3.90
1765908432454,CH1,POWER,3.90
1765908432462,CH1,POWER,3.90
1765908432467,CH1,POWER,3.90
1765908432474,CH1,POWER,3.90
1765908432480,CH1,POWER,3.90
1765908432484,CH1,POWER,3.90
1765908432488,CH1,POWER,3.90
1765908432494,CH1,POWER,3.90
1765908432498,CH1,POWER,3.90
1765908432503,CH1,POWER,3.90
1765908432507,CH1,POWER,3.90
1765908432514,CH1,POWER,3.90
1765908432520,CH1,POWER,3.90
1765908432524,CH1,POWER,3.90
1765908432530,CH1,POWER,3.90
1765908432534,CH1,POWER,3.90
1765908432538,CH1,POWER,3.90
1765908432543,CH1,POWER,3.90
1765908432548,CH1,POWER,3.90
1765908432553,CH1,POWER,3.90
1765908432557,CH1,POWER,3.90
1765908432561,CH1,POWER,3.90
1765908432565,CH1,POWER,3.90
1765908432570,CH1,POWER,3.90
1765908432574,CH1,POWER,3.90
1765908432578,CH1,POWER,3.90
1765908432583,CH1,POWER,3.90
1765908432587,CH1,POWER,3.90
1765908432594,CH1,POWER,3.90
1765908432602,CH1,POWER,3.90
1765908432607,CH1,POWER,3.90
1765908432614,CH1,POWER,3.90
1765908432620,CH1,POWER,3.90
1765908432624,CH1,POWER,3.90
1765908432630,CH1,POWER,3.90
1765908432634,CH1,POWER,3.90
1765908432640,CH1,POWER,3.90
1765908432644,CH1,POWER,3.90
1765908432650,CH1,POWER,3.90
1765908432654,CH1,POWER,3.90
1765908432662,CH1,POWER,3.90
1765908432667,CH1,POWER,3.90
1765908432674,CH1,POWER,3.90
1765908432677,CH1,POWER,3.70
1765908432702,CH1,POWER,3.70
1765908432706,CH1,POWER,3.70
1765908432712,CH1,POWER,3.70
1765908432716,CH1,POWER,3.70
1765908432724,CH1,POWER,3.70
1765908432729,CH1,POWER,3.70
1765908432735,CH1,POWER,3.70
1765908432740,CH1,POWER,3.70
1765908432746,CH1,POWER,3.70
1765908432750,CH1,POWER,3.70
1765908432756,CH1,POWER,3.70
1765908432760,CH1,POWER,3.70
1765908432765,CH1,POWER,3.70
1765908432769,CH1,POWER,3.70
1765908432776,CH1,POWER,3.70
1765908432782,CH1,POWER,3.70
1765908432786,CH1,POWER,3.70
1765908432792,CH1,POWER,3.70
1765908432796,CH1,POWER,3.70
1765908432800,CH1,POWER,3.70
1765908432806,CH1,POWER,3.70
1765908432812,CH1,POWER,3.70
1765908432816,CH1,POWER,3.70
1765908432820,CH1,POWER,3.70
1765908432825,CH1,POWER,3.70
1765908432830,CH1,POWER,3.70
1765908432836,CH1,POWER,3.70
1765908432840,CH1,POWER,3.70
1765908432846,CH1,POWER,3.70
1765908432850,CH1,POWER,3.70
1765908432856,CH1,POWER,3.70
1765908432862,CH1,POWER,3.70
1765908432866,CH1,POWER,3.70
1765908432870,CH1,POWER,3.70
1765908432876,CH1,POWER,3.70
1765908432880,CH1,POWER,3.70
1765908432885,CH1,POWER,3.70
1765908432892,CH1,POWER,3.70
1765908432896,CH1,POWER,3.70
1765908432902,CH1,POWER,3.70
1765908432906,CH1,POWER,3.70
1765908432910,CH1,POWER,3.70
1765908432916,CH1,POWER,3.70
1765908432920,CH1,POWER,3.70
1765908432926,CH1,POWER,3.70
1765908432930,CH1,POWER,3.70
1765908432936,CH1,POWER,3.70
1765908432940,CH1,POWER,3.70
1765908432946,CH1,POWER,3.70
1765908432950,CH1,POWER,3.70
1765908432956,CH1,POWER,3.70
1765908432962,CH1,POWER,3.70
1765908432966,CH1,POWER,3.70
1765908432972,CH1,POWER,3.70
1765908432976,CH1,POWER,3.70
1765908432980,CH1,POWER,3.70
1765908432986,CH1,POWER,3.70
1765908432990,CH1,POWER,3.70
1765908432995,CH1,POWER,3.70
1765908432999,CH1,POWER,3.70
1765908433005,CH1,POWER,3.70
1765908433009,CH1,POWER,3.70
1765908433016,CH1,POWER,3.70
1765908433022,CH1,POWER,3.70
1765908433026,CH1,POWER,3.70
1765908433030,CH1,POWER,3.70
1765908433036,CH1,POWER,3.70
1765908433040,CH1,POWER,3.70
1765908433046,CH1,POWER,3.70
1765908433050,CH1,POWER,3.70
1765908433055,CH1,POWER,3.70
1765908433059,CH1,POWER,3.70
1765908433063,CH1,POWER,3.70
1765908433066,CH1,POWER,4.15
1765908433069,CH1,POWER,4.15
1765908433094,CH1,POWER,4.15
1765908433099,CH1,POWER,4.15
1765908433106,CH1,POWER,4.15
1765908433110,CH1,POWER,4.15
1765908433115,CH1,POWER,4.15
1765908433119,CH1,POWER,4.15
1765908433125,CH1,POWER,4.15
1765908433129,CH1,POWER,4.15
1765908433136,CH1,POWER,4.15
1765908433141,CH1,POWER,4.15
1765908433148,CH1,POWER,4.15
1765908433152,CH1,POWER,4.15
1765908433157,CH1,POWER,4.15
1765908433162,CH1,POWER,4.15
1765908433167,CH1,POWER,4.15
1765908433171,CH1,POWER,4.15
1765908433177,CH1,POWER,4.15
1765908433181,CH1,POWER,4.15
1765908433188,CH1,POWER,4.15
1765908433192,CH1,POWER,4.15
1765908433198,CH1,POWER,4.15
1765908433202,CH1,POWER,4.15
1765908433207,CH1,POWER,4.15
1765908433212,CH1,POWER,4.15
1765908433217,CH1,POWER,4.15
1765908433222,CH1,POWER,4.15
1765908433228,CH1,POWER,4.15
1765908433232,CH1,POWER,4.15
1765908433238,CH1,POWER,4.15
1765908433242,CH1,POWER,4.15
1765908433247,CH1,POWER,4.15
1765908433252,CH1,POWER,4.15
1765908433258,CH1,POWER,4.15
1765908433262,CH1,POWER,4.15
1765908433268,CH1,POWER,4.15
1765908433272,CH1,POWER,4.15
1765908433278,CH1,POWER,4.15
1765908433284,CH1,POWER,4.15
1765908433288,CH1,POWER,4.15
1765908433294,CH1,POWER,4.15
1765908433298,CH1,POWER,4.15
1765908433302,CH1,POWER,4.15
1765908433307,CH1,POWER,4.15
1765908433311,CH1,POWER,4.15
1765908433315,CH1,POWER,4.15
1765908433319,CH1,POWER,4.15
1765908433326,CH1,POWER,4.15
1765908433330,CH1,POWER,4.15
1765908433336,CH1,POWER,4.15
1765908433340,CH1,POWER,4.15
1765908433346,CH1,POWER,4.15
1765908433351,CH1,POWER,4.15
1765908433358,CH1,POWER,4.15
1765908433366,CH1,POWER,4.15
1765908433371,CH1,POWER,4.15
1765908433378,CH1,POWER,4.15
1765908433384,CH1,POWER,4.15
1765908433388,CH1,POWER,4.15
1765908433394,CH1,POWER,4.15
1765908433398,CH1,POWER,4.15
1765908433404,CH1,POWER,4.15
1765908433408,CH1,POWER,4.15
1765908433412,CH1,POWER,4.15
1765908433417,CH1,POWER,4.15
1765908433421,CH1,POWER,4.15
1765908433427,CH1,POWER,4.15
1765908433432,CH1,POWER,4.15
1765908433438,CH1,POWER,4.15
1765908433442,CH1,POWER,4.15
1765908433447,CH1,POWER,4.15
1765908433451,CH1,POWER,4.15
1765908433457,CH1,POWER,4.15
1765908433461,CH1,POWER,3.95
1765908433487,CH1,POWER,3.95
1765908433492,CH1,POWER,3.95
1765908433497,CH1,POWER,3.95
1765908433502,CH1,POWER,3.95
1765908433508,CH1,POWER,3.95
1765908433513,CH1,POWER,3.95
1765908433517,CH1,POWER,3.95
1765908433522,CH1,POWER,3.95
1765908433528,CH1,POWER,3.95
1765908433534,CH1,POWER,3.95
1765908433539,CH1,POWER,3.95
1765908433544,CH1,POWER,3.95
1765908433550,CH1,POWER,3.95
1765908433556,CH1,POWER,3.95
1765908433560,CH1,POWER,3.95
1765908433566,CH1,POWER,3.95
1765908433570,CH1,POWER,3.95
1765908433576,CH1,POWER,3.95
1765908433580,CH1,POWER,3.95
1765908433588,CH1,POWER,3.95
1765908433593,CH1,POWER,3.95
1765908433599,CH1,POWER,3.95
1765908433604,CH1,POWER,3.95
1765908433609,CH1,POWER,3.95
1765908433613,CH1,POWER,3.95
1765908433619,CH1,POWER,3.95
1765908433624,CH1,POWER,3.95
1765908433629,CH1,POWER,3.95
1765908433633,CH1,POWER,3.95
1765908433639,CH1,POWER,3.95
1765908433643,CH1,POWER,3.95
1765908433649,CH1,POWER,3.95
1765908433654,CH1,POWER,3.95
1765908433659,CH1,POWER,3.95
1765908433663,CH1,POWER,3.95
1765908433670,CH1,POWER,3.95
1765908433674,CH1,POWER,3.95
1765908433680,CH1,POWER,3.95
1765908433686,CH1,POWER,3.95
1765908433690,CH1,POWER,3.95
1765908433696,CH1,POWER,3.95
1765908433700,CH1,POWER,3.95
1765908433704,CH1,POWER,3.95
1765908433710,CH1,POWER,3.95
1765908433716,CH1,POWER,3.95
1765908433720,CH1,POWER,3.95
1765908433724,CH1,POWER,3.95
1765908433729,CH1,POWER,3.95
1765908433734,CH1,POWER,3.95
1765908433740,CH1,POWER,3.95
1765908433744,CH1,POWER,3.95
1765908433749,CH1,POWER,3.95
1765908433753,CH1,POWER,3.95
1765908433760,CH1,POWER,3.95
1765908433766,CH1,POWER,3.95
1765908433770,CH1,POWER,3.95
1765908433776,CH1,POWER,3.95
1765908433780,CH1,POWER,3.95
1765908433784,CH1,POWER,3.95
1765908433790,CH1,POWER,3.95
1765908433796,CH1,POWER,3.95
1765908433800,CH1,POWER,3.95
1765908433806,CH1,POWER,3.95
1765908433810,CH1,POWER,3.95
1765908433816,CH1,POWER,3.95
1765908433820,CH1,POWER,3.95
1765908433824,CH1,POWER,3.95
1765908433829,CH1,POWER,3.95
1765908433833,CH1,POWER,3.95
1765908433837,CH1,POWER,3.95
1765908433842,CH1,POWER,3.95
1765908433848,CH1,POWER,3.95
1765908433853,CH1,POWER,3.95
1765908433879,CH1,POWER,3.80
1765908433884,CH1,POWER,3.80
1765908433889,CH1,POWER,3.80
1765908433893,CH1,POWER,3.80
1765908433898,CH1,POWER,3.80
1765908433902,CH1,POWER,3.80
1765908433906,CH1,POWER,3.80
1765908433911,CH1,POWER,3.80
1765908433915,CH1,POWER,3.80
1765908433919,CH1,POWER,3.80
1765908433923,CH1,POWER,3.80
1765908433930,CH1,POWER,3.80
1765908433934,CH1,POWER,3.80
1765908433939,CH1,POWER,3.80
1765908433943,CH1,POWER,3.80
1765908433950,CH1,POWER,3.80
1765908433954,CH1,POWER,3.80
1765908433960,CH1,POWER,3.80
1765908433965,CH1,POWER,3.80
1765908433969,CH1,POWER,3.80
1765908433974,CH1,POWER,3.80
1765908433980,CH1,POWER,3.80
1765908433985,CH1,POWER,3.80
1765908433989,CH1,POWER,3.80
1765908433994,CH1,POWER,3.80
1765908433999,CH1,POWER,3.80
1765908434004,CH1,POWER,3.80
1765908434010,CH1,POWER,3.80
1765908434015,CH1,POWER,3.80
1765908434022,CH1,POWER,3.80
1765908434026,CH1,POWER,3.80
1765908434032,CH1,POWER,3.80
1765908434037,CH1,POWER,3.80
1765908434042,CH1,POWER,3.80
1765908434046,CH1,POWER,3.80
1765908434052,CH1,POWER,3.80
1765908434056,CH1,POWER,3.80
1765908434062,CH1,POWER,3.80
1765908434066,CH1,POWER,3.80
1765908434072,CH1,POWER,3.80
1765908434078,CH1,POWER,3.80
1765908434082,CH1,POWER,3.80
1765908434088,CH1,POWER,3.80
1765908434092,CH1,POWER,3.80
1765908434096,CH1,POWER,3.80
1765908434102,CH1,POWER,3.80
1765908434108,CH1,POWER,3.80
1765908434112,CH1,POWER,3.80
1765908434116,CH1,POWER,3.80
1765908434121,CH1,POWER,3.80
1765908434125,CH1,POWER,3.80
1765908434131,CH1,POWER,3.80
1765908434136,CH1,POWER,3.80
1765908434141,CH1,POWER,3.80
1765908434145,CH1,POWER,3.80
1765908434152,CH1,POWER,3.80
1765908434156,CH1,POWER,3.80
1765908434162,CH1,POWER,3.80
1765908434170,CH1,POWER,3.80
1765908434175,CH1,POWER,3.80
1765908434182,CH1,POWER,3.80
1765908434190,CH1,POWER,3.80
1765908434195,CH1,POWER,3.80
1765908434201,CH1,POWER,3.80
1765908434206,CH1,POWER,3.80
1765908434212,CH1,POWER,3.80
1765908434218,CH1,POWER,3.80
