round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,30,0.2,1765917122573,3676,CH1,80023,1765917202596,stress-ng
1765917126821,CH1,POWER,3.65
1765917126828,CH1,POWER,3.65
1765917126832,CH1,POWER,3.65
1765917126836,CH1,POWER,3.65
1765917126842,CH1,POWER,3.65
1765917126848,CH1,POWER,3.65
1765917126852,CH1,POWER,3.65
1765917126860,CH1,POWER,3.65
1765917126865,CH1,POWER,3.65
1765917126872,CH1,POWER,3.65
1765917126877,CH1,POWER,3.65
1765917126882,CH1,POWER,3.65
1765917126890,CH1,POWER,3.65
1765917126895,CH1,POWER,3.65
1765917126902,CH1,POWER,3.65
1765917126910,CH1,POWER,3.65
1765917126915,CH1,POWER,3.65
1765917126921,CH1,POWER,3.65
1765917126926,CH1,POWER,3.65
1765917126932,CH1,POWER,3.65
1765917126937,CH1,POWER,3.35
1765917126964,CH1,POWER,3.35
1765917126970,CH1,POWER,3.35
1765917126974,CH1,POWER,3.35
1765917126979,CH1,POWER,3.35
1765917126984,CH1,POWER,3.35
1765917126988,CH1,POWER,3.35
1765917126994,CH1,POWER,3.35
1765917127000,CH1,POWER,3.35
1765917127004,CH1,POWER,3.35
1765917127008,CH1,POWER,3.35
1765917127013,CH1,POWER,3.35
1765917127020,CH1,POWER,3.35
1765917127024,CH1,POWER,3.35
1765917127030,CH1,POWER,3.35
1765917127034,CH1,POWER,3.35
1765917127040,CH1,POWER,3.35
1765917127044,CH1,POWER,3.35
1765917127049,CH1,POWER,3.35
1765917127054,CH1,POWER,3.35
1765917127062,CH1,POWER,3.35
1765917127067,CH1,POWER,3.35
1765917127074,CH1,POWER,3.35
1765917127082,CH1,POWER,3.35
1765917127087,CH1,POWER,3.35
1765917127094,CH1,POWER,3.35
1765917127099,CH1,POWER,3.35
1765917127104,CH1,POWER,3.35
1765917127112,CH1,POWER,3.35
1765917127116,CH1,POWER,3.35
1765917127121,CH1,POWER,3.35
1765917127125,CH1,POWER,3.35
1765917127132,CH1,POWER,3.35
1765917127137,CH1,POWER,3.35
1765917127144,CH1,POWER,3.35
1765917127148,CH1,POWER,3.35
1765917127154,CH1,POWER,3.35
1765917127160,CH1,POWER,3.35
1765917127164,CH1,POWER,3.35
1765917127168,CH1,POWER,3.35
1765917127173,CH1,POWER,3.35
1765917127180,CH1,POWER,3.35
1765917127184,CH1,POWER,3.35
1765917127188,CH1,POWER,3.35
1765917127193,CH1,POWER,3.35
1765917127197,CH1,POWER,3.35
1765917127204,CH1,POWER,3.35
1765917127210,CH1,POWER,3.35
1765917127214,CH1,POWER,3.35
1765917127220,CH1,POWER,3.35
1765917127224,CH1,POWER,3.35
1765917127230,CH1,POWER,3.35
1765917127234,CH1,POWER,3.35
1765917127240,CH1,POWER,3.35
1765917127244,CH1,POWER,3.35
1765917127250,CH1,POWER,3.35
1765917127254,CH1,POWER,3.35
1765917127259,CH1,POWER,3.35
1765917127264,CH1,POWER,3.35
1765917127268,CH1,POWER,3.35
1765917127274,CH1,POWER,3.35
1765917127282,CH1,POWER,3.35
1765917127287,CH1,POWER,3.35
1765917127294,CH1,POWER,3.35
1765917127302,CH1,POWER,3.35
1765917127307,CH1,POWER,3.35
1765917127313,CH1,POWER,3.35
1765917127318,CH1,POWER,3.35
1765917127324,CH1,POWER,3.35
1765917127326,CH1,POWER,3.35
1765917127329,CH1,POWER,3.35
1765917127356,CH1,POWER,3.35
1765917127362,CH1,POWER,3.35
1765917127366,CH1,POWER,3.35
1765917127374,CH1,POWER,3.35
1765917127379,CH1,POWER,3.35
1765917127386,CH1,POWER,3.35
1765917127394,CH1,POWER,3.35
1765917127399,CH1,POWER,3.35
1765917127403,CH1,POWER,3.35
1765917127408,CH1,POWER,3.35
1765917127414,CH1,POWER,3.35
1765917127419,CH1,POWER,3.35
1765917127426,CH1,POWER,3.35
1765917127434,CH1,POWER,3.35
1765917127439,CH1,POWER,3.35
1765917127443,CH1,POWER,3.35
1765917127448,CH1,POWER,3.35
1765917127454,CH1,POWER,3.35
1765917127459,CH1,POWER,3.35
1765917127466,CH1,POWER,3.35
1765917127472,CH1,POWER,3.35
1765917127476,CH1,POWER,3.35
1765917127480,CH1,POWER,3.35
1765917127485,CH1,POWER,3.35
1765917127492,CH1,POWER,3.35
1765917127496,CH1,POWER,3.35
1765917127504,CH1,POWER,3.35
1765917127509,CH1,POWER,3.35
1765917127513,CH1,POWER,3.35
1765917127519,CH1,POWER,3.35
1765917127526,CH1,POWER,3.35
1765917127532,CH1,POWER,3.35
1765917127536,CH1,POWER,3.35
1765917127541,CH1,POWER,3.35
1765917127546,CH1,POWER,3.35
1765917127554,CH1,POWER,3.35
1765917127559,CH1,POWER,3.35
1765917127565,CH1,POWER,3.35
1765917127570,CH1,POWER,3.35
1765917127576,CH1,POWER,3.35
1765917127582,CH1,POWER,3.35
1765917127586,CH1,POWER,3.35
1765917127591,CH1,POWER,3.35
1765917127596,CH1,POWER,3.35
1765917127602,CH1,POWER,3.35
1765917127606,CH1,POWER,3.35
1765917127610,CH1,POWER,3.35
1765917127615,CH1,POWER,3.35
1765917127620,CH1,POWER,3.35
1765917127626,CH1,POWER,3.35
1765917127630,CH1,POWER,3.35
1765917127635,CH1,POWER,3.35
1765917127642,CH1,POWER,3.35
1765917127646,CH1,POWER,3.35
1765917127651,CH1,POWER,3.35
1765917127656,CH1,POWER,3.35
1765917127662,CH1,POWER,3.35
1765917127666,CH1,POWER,3.35
1765917127672,CH1,POWER,3.35
1765917127676,CH1,POWER,3.35
1765917127681,CH1,POWER,3.35
1765917127686,CH1,POWER,3.35
1765917127694,CH1,POWER,3.35
1765917127699,CH1,POWER,3.35
1765917127705,CH1,POWER,3.35
1765917127707,CH1,POWER,3.30
1765917127710,CH1,POWER,3.30
1765917127737,CH1,POWER,3.30
1765917127742,CH1,POWER,3.30
1765917127747,CH1,POWER,3.30
1765917127754,CH1,POWER,3.30
1765917127758,CH1,POWER,3.30
1765917127763,CH1,POWER,3.30
1765917127768,CH1,POWER,3.30
1765917127774,CH1,POWER,3.30
1765917127778,CH1,POWER,3.30
1765917127786,CH1,POWER,3.30
1765917127791,CH1,POWER,3.30
1765917127798,CH1,POWER,3.30
1765917127806,CH1,POWER,3.30
1765917127811,CH1,POWER,3.30
1765917127817,CH1,POWER,3.30
1765917127822,CH1,POWER,3.30
1765917127828,CH1,POWER,3.30
1765917127834,CH1,POWER,3.30
1765917127838,CH1,POWER,3.30
1765917127842,CH1,POWER,3.30
1765917127848,CH1,POWER,3.30
1765917127854,CH1,POWER,3.30
1765917127858,CH1,POWER,3.30
1765917127864,CH1,POWER,3.30
1765917127868,CH1,POWER,3.30
1765917127873,CH1,POWER,3.30
1765917127878,CH1,POWER,3.30
1765917127886,CH1,POWER,3.30
1765917127891,CH1,POWER,3.30
1765917127898,CH1,POWER,3.30
1765917127903,CH1,POWER,3.30
1765917127908,CH1,POWER,3.30
1765917127916,CH1,POWER,3.30
1765917127922,CH1,POWER,3.30
1765917127927,CH1,POWER,3.30
1765917127932,CH1,POWER,3.30
1765917127937,CH1,POWER,3.30
1765917127941,CH1,POWER,3.30
1765917127948,CH1,POWER,3.30
1765917127954,CH1,POWER,3.30
1765917127958,CH1,POWER,3.30
1765917127963,CH1,POWER,3.30
1765917127968,CH1,POWER,3.30
1765917127974,CH1,POWER,3.30
1765917127978,CH1,POWER,3.30
1765917127986,CH1,POWER,3.30
1765917127991,CH1,POWER,3.30
1765917127998,CH1,POWER,3.30
1765917128006,CH1,POWER,3.30
1765917128011,CH1,POWER,3.30
1765917128017,CH1,POWER,3.30
1765917128022,CH1,POWER,3.30
1765917128028,CH1,POWER,3.30
1765917128034,CH1,POWER,3.30
1765917128038,CH1,POWER,3.30
1765917128042,CH1,POWER,3.30
1765917128047,CH1,POWER,3.30
1765917128052,CH1,POWER,3.30
1765917128057,CH1,POWER,3.30
1765917128062,CH1,POWER,3.30
1765917128067,CH1,POWER,3.30
1765917128072,CH1,POWER,3.30
1765917128078,CH1,POWER,3.30
1765917128082,CH1,POWER,3.30
1765917128088,CH1,POWER,3.30
1765917128094,CH1,POWER,3.30
1765917128096,CH1,POWER,3.55
1765917128099,CH1,POWER,3.55
1765917128102,CH1,POWER,3.55
1765917128129,CH1,POWER,3.55
1765917128134,CH1,POWER,3.55
1765917128139,CH1,POWER,3.55
1765917128146,CH1,POWER,3.55
1765917128150,CH1,POWER,3.55
1765917128155,CH1,POWER,3.55
1765917128160,CH1,POWER,3.55
1765917128166,CH1,POWER,3.55
1765917128170,CH1,POWER,3.55
1765917128175,CH1,POWER,3.55
1765917128180,CH1,POWER,3.55
1765917128188,CH1,POWER,3.55
1765917128192,CH1,POWER,3.55
1765917128197,CH1,POWER,3.55
1765917128203,CH1,POWER,3.55
1765917128210,CH1,POWER,3.55
1765917128215,CH1,POWER,3.55
1765917128220,CH1,POWER,3.55
1765917128228,CH1,POWER,3.55
1765917128233,CH1,POWER,3.55
1765917128237,CH1,POWER,3.55
1765917128242,CH1,POWER,3.55
1765917128247,CH1,POWER,3.55
1765917128252,CH1,POWER,3.55
1765917128258,CH1,POWER,3.55
1765917128263,CH1,POWER,3.55
1765917128270,CH1,POWER,3.55
1765917128276,CH1,POWER,3.55
1765917128280,CH1,POWER,3.55
1765917128285,CH1,POWER,3.55
1765917128290,CH1,POWER,3.55
1765917128295,CH1,POWER,3.55
1765917128300,CH1,POWER,3.55
1765917128306,CH1,POWER,3.55
1765917128310,CH1,POWER,3.55
1765917128315,CH1,POWER,3.55
1765917128320,CH1,POWER,3.55
1765917128325,CH1,POWER,3.55
1765917128330,CH1,POWER,3.55
1765917128335,CH1,POWER,3.55
1765917128340,CH1,POWER,3.55
1765917128348,CH1,POWER,3.55
1765917128353,CH1,POWER,3.55
1765917128360,CH1,POWER,3.55
1765917128366,CH1,POWER,3.55
1765917128370,CH1,POWER,3.55
1765917128376,CH1,POWER,3.55
1765917128380,CH1,POWER,3.55
1765917128385,CH1,POWER,3.55
1765917128390,CH1,POWER,3.55
1765917128396,CH1,POWER,3.55
1765917128400,CH1,POWER,3.55
1765917128406,CH1,POWER,3.55
1765917128410,CH1,POWER,3.55
1765917128416,CH1,POWER,3.55
1765917128420,CH1,POWER,3.55
1765917128425,CH1,POWER,3.55
1765917128430,CH1,POWER,3.55
1765917128436,CH1,POWER,3.55
1765917128440,CH1,POWER,3.55
1765917128446,CH1,POWER,3.55
1765917128450,CH1,POWER,3.55
1765917128456,CH1,POWER,3.55
1765917128460,CH1,POWER,3.55
1765917128465,CH1,POWER,3.55
1765917128470,CH1,POWER,3.55
1765917128476,CH1,POWER,3.55
1765917128480,CH1,POWER,3.55
1765917128486,CH1,POWER,3.55
1765917128489,CH1,POWER,3.50
1765917128491,CH1,POWER,3.50
1765917128494,CH1,POWER,3.50
1765917128521,CH1,POWER,3.50
1765917128526,CH1,POWER,3.50
1765917128531,CH1,POWER,3.50
1765917128537,CH1,POWER,3.50
1765917128542,CH1,POWER,3.50
1765917128547,CH1,POWER,3.50
1765917128552,CH1,POWER,3.50
1765917128558,CH1,POWER,3.50
1765917128562,CH1,POWER,3.50
1765917128570,CH1,POWER,3.50
1765917128575,CH1,POWER,3.50
1765917128582,CH1,POWER,3.50
1765917128588,CH1,POWER,3.50
1765917128592,CH1,POWER,3.50
1765917128596,CH1,POWER,3.50
1765917128601,CH1,POWER,3.50
1765917128606,CH1,POWER,3.50
1765917128612,CH1,POWER,3.50
1765917128618,CH1,POWER,3.50
1765917128622,CH1,POWER,3.50
1765917128628,CH1,POWER,3.50
1765917128632,CH1,POWER,3.50
1765917128637,CH1,POWER,3.50
1765917128642,CH1,POWER,3.50
1765917128648,CH1,POWER,3.50
1765917128652,CH1,POWER,3.50
1765917128658,CH1,POWER,3.50
1765917128662,CH1,POWER,3.50
1765917128667,CH1,POWER,3.50
1765917128672,CH1,POWER,3.50
1765917128677,CH1,POWER,3.50
1765917128682,CH1,POWER,3.50
1765917128686,CH1,POWER,3.50
1765917128691,CH1,POWER,3.50
1765917128696,CH1,POWER,3.50
1765917128701,CH1,POWER,3.50
1765917128706,CH1,POWER,3.50
1765917128712,CH1,POWER,3.50
1765917128717,CH1,POWER,3.50
1765917128722,CH1,POWER,3.50
1765917128730,CH1,POWER,3.50
1765917128735,CH1,POWER,3.50
1765917128742,CH1,POWER,3.50
1765917128748,CH1,POWER,3.50
1765917128752,CH1,POWER,3.50
1765917128758,CH1,POWER,3.50
1765917128762,CH1,POWER,3.50
1765917128767,CH1,POWER,3.50
1765917128772,CH1,POWER,3.50
1765917128778,CH1,POWER,3.50
1765917128782,CH1,POWER,3.50
1765917128788,CH1,POWER,3.50
1765917128792,CH1,POWER,3.50
1765917128796,CH1,POWER,3.50
1765917128801,CH1,POWER,3.50
1765917128806,CH1,POWER,3.50
1765917128811,CH1,POWER,3.50
1765917128816,CH1,POWER,3.50
1765917128822,CH1,POWER,3.50
1765917128827,CH1,POWER,3.50
1765917128832,CH1,POWER,3.50
1765917128837,CH1,POWER,3.50
1765917128842,CH1,POWER,3.50
1765917128846,CH1,POWER,3.50
1765917128852,CH1,POWER,3.50
1765917128857,CH1,POWER,3.50
1765917128862,CH1,POWER,3.50
1765917128870,CH1,POWER,3.50
1765917128876,CH1,POWER,3.50
1765917128880,CH1,POWER,3.50
1765917128882,CH1,POWER,3.25
1765917128885,CH1,POWER,3.25
1765917128911,CH1,POWER,3.25
1765917128916,CH1,POWER,3.25
1765917128921,CH1,POWER,3.25
1765917128927,CH1,POWER,3.25
1765917128934,CH1,POWER,3.25
1765917128939,CH1,POWER,3.25
1765917128944,CH1,POWER,3.25
1765917128949,CH1,POWER,3.25
1765917128954,CH1,POWER,3.25
1765917128959,CH1,POWER,3.25
1765917128964,CH1,POWER,3.25
1765917128972,CH1,POWER,3.25
1765917128977,CH1,POWER,3.25
1765917128983,CH1,POWER,3.25
1765917128988,CH1,POWER,3.25
1765917128994,CH1,POWER,3.25
1765917128999,CH1,POWER,3.25
1765917129004,CH1,POWER,3.25
1765917129009,CH1,POWER,3.25
1765917129014,CH1,POWER,3.25
1765917129020,CH1,POWER,3.25
1765917129024,CH1,POWER,3.25
1765917129030,CH1,POWER,3.25
1765917129034,CH1,POWER,3.25
1765917129039,CH1,POWER,3.25
1765917129044,CH1,POWER,3.25
1765917129050,CH1,POWER,3.25
1765917129054,CH1,POWER,3.25
1765917129060,CH1,POWER,3.25
1765917129064,CH1,POWER,3.25
1765917129069,CH1,POWER,3.25
1765917129074,CH1,POWER,3.25
1765917129080,CH1,POWER,3.25
1765917129084,CH1,POWER,3.25
1765917129090,CH1,POWER,3.25
1765917129094,CH1,POWER,3.25
1765917129099,CH1,POWER,3.25
1765917129104,CH1,POWER,3.25
1765917129109,CH1,POWER,3.25
1765917129114,CH1,POWER,3.25
1765917129120,CH1,POWER,3.25
1765917129124,CH1,POWER,3.25
1765917129132,CH1,POWER,3.25
1765917129137,CH1,POWER,3.25
1765917129144,CH1,POWER,3.25
1765917129150,CH1,POWER,3.25
1765917129154,CH1,POWER,3.25
1765917129162,CH1,POWER,3.25
1765917129167,CH1,POWER,3.25
1765917129171,CH1,POWER,3.25
1765917129176,CH1,POWER,3.25
1765917129181,CH1,POWER,3.25
1765917129187,CH1,POWER,3.25
1765917129193,CH1,POWER,3.25
1765917129198,CH1,POWER,3.25
1765917129204,CH1,POWER,3.25
1765917129209,CH1,POWER,3.25
1765917129214,CH1,POWER,3.25
1765917129219,CH1,POWER,3.25
1765917129224,CH1,POWER,3.25
1765917129232,CH1,POWER,3.25
1765917129238,CH1,POWER,3.25
1765917129243,CH1,POWER,3.25
1765917129248,CH1,POWER,3.25
1765917129254,CH1,POWER,3.25
1765917129260,CH1,POWER,3.25
1765917129264,CH1,POWER,3.25
1765917129270,CH1,POWER,3.25
1765917129274,CH1,POWER,3.25
1765917129276,CH1,POWER,3.20
1765917129303,CH1,POWER,3.20
1765917129308,CH1,POWER,3.20
1765917129313,CH1,POWER,3.20
1765917129319,CH1,POWER,3.20
1765917129325,CH1,POWER,3.20
1765917129330,CH1,POWER,3.20
1765917129336,CH1,POWER,3.20
1765917129341,CH1,POWER,3.20
1765917129346,CH1,POWER,3.20
1765917129350,CH1,POWER,3.20
1765917129355,CH1,POWER,3.20
1765917129360,CH1,POWER,3.20
1765917129365,CH1,POWER,3.20
1765917129370,CH1,POWER,3.20
1765917129375,CH1,POWER,3.20
1765917129380,CH1,POWER,3.20
1765917129385,CH1,POWER,3.20
1765917129390,CH1,POWER,3.20
1765917129395,CH1,POWER,3.20
1765917129402,CH1,POWER,3.20
1765917129406,CH1,POWER,3.20
1765917129411,CH1,POWER,3.20
1765917129416,CH1,POWER,3.20
1765917129421,CH1,POWER,3.20
1765917129426,CH1,POWER,3.20
1765917129431,CH1,POWER,3.20
1765917129436,CH1,POWER,3.20
1765917129440,CH1,POWER,3.20
1765917129445,CH1,POWER,3.20
1765917129450,CH1,POWER,3.20
1765917129455,CH1,POWER,3.20
1765917129460,CH1,POWER,3.20
1765917129466,CH1,POWER,3.20
1765917129474,CH1,POWER,3.20
1765917129479,CH1,POWER,3.20
1765917129486,CH1,POWER,3.20
1765917129491,CH1,POWER,3.20
1765917129496,CH1,POWER,3.20
1765917129504,CH1,POWER,3.20
1765917129509,CH1,POWER,3.20
1765917129515,CH1,POWER,3.20
1765917129522,CH1,POWER,3.20
1765917129526,CH1,POWER,3.20
1765917129532,CH1,POWER,3.20
1765917129536,CH1,POWER,3.20
1765917129544,CH1,POWER,3.20
1765917129549,CH1,POWER,3.20
1765917129556,CH1,POWER,3.20
1765917129561,CH1,POWER,3.20
1765917129566,CH1,POWER,3.20
1765917129571,CH1,POWER,3.20
1765917129576,CH1,POWER,3.20
1765917129581,CH1,POWER,3.20
1765917129586,CH1,POWER,3.20
1765917129594,CH1,POWER,3.20
1765917129599,CH1,POWER,3.20
1765917129606,CH1,POWER,3.20
1765917129611,CH1,POWER,3.20
1765917129616,CH1,POWER,3.20
1765917129621,CH1,POWER,3.20
1765917129626,CH1,POWER,3.20
1765917129634,CH1,POWER,3.20
1765917129639,CH1,POWER,3.20
1765917129646,CH1,POWER,3.20
1765917129651,CH1,POWER,3.20
1765917129655,CH1,POWER,3.25
1765917129657,CH1,POWER,3.25
1765917129660,CH1,POWER,3.25
1765917129688,CH1,POWER,3.25
1765917129694,CH1,POWER,3.25
1765917129698,CH1,POWER,3.25
1765917129704,CH1,POWER,3.25
1765917129708,CH1,POWER,3.25
1765917129713,CH1,POWER,3.25
1765917129718,CH1,POWER,3.25
1765917129724,CH1,POWER,3.25
1765917129728,CH1,POWER,3.25
1765917129733,CH1,POWER,3.25
1765917129738,CH1,POWER,3.25
1765917129743,CH1,POWER,3.25
1765917129748,CH1,POWER,3.25
1765917129756,CH1,POWER,3.25
1765917129761,CH1,POWER,3.25
1765917129768,CH1,POWER,3.25
1765917129773,CH1,POWER,3.25
1765917129778,CH1,POWER,3.25
1765917129783,CH1,POWER,3.25
1765917129788,CH1,POWER,3.25
1765917129796,CH1,POWER,3.25
1765917129801,CH1,POWER,3.25
1765917129808,CH1,POWER,3.25
1765917129813,CH1,POWER,3.25
1765917129818,CH1,POWER,3.25
1765917129823,CH1,POWER,3.25
1765917129828,CH1,POWER,3.25
1765917129833,CH1,POWER,3.25
1765917129838,CH1,POWER,3.25
1765917129843,CH1,POWER,3.25
1765917129848,CH1,POWER,3.25
1765917129853,CH1,POWER,3.25
1765917129858,CH1,POWER,3.25
1765917129866,CH1,POWER,3.25
1765917129871,CH1,POWER,3.25
1765917129878,CH1,POWER,3.25
1765917129882,CH1,POWER,3.25
1765917129888,CH1,POWER,3.25
1765917129893,CH1,POWER,3.25
1765917129898,CH1,POWER,3.25
1765917129906,CH1,POWER,3.25
1765917129911,CH1,POWER,3.25
1765917129918,CH1,POWER,3.25
1765917129923,CH1,POWER,3.25
1765917129928,CH1,POWER,3.25
1765917129933,CH1,POWER,3.25
1765917129938,CH1,POWER,3.25
1765917129943,CH1,POWER,3.25
1765917129948,CH1,POWER,3.25
1765917129956,CH1,POWER,3.25
1765917129961,CH1,POWER,3.25
1765917129968,CH1,POWER,3.25
1765917129973,CH1,POWER,3.25
1765917129978,CH1,POWER,3.25
1765917129983,CH1,POWER,3.25
1765917129988,CH1,POWER,3.25
1765917129993,CH1,POWER,3.25
1765917129998,CH1,POWER,3.25
1765917130006,CH1,POWER,3.25
1765917130011,CH1,POWER,3.25
1765917130018,CH1,POWER,3.25
1765917130023,CH1,POWER,3.25
1765917130028,CH1,POWER,3.25
1765917130033,CH1,POWER,3.25
1765917130038,CH1,POWER,3.25
1765917130044,CH1,POWER,3.25
1765917130046,CH1,POWER,3.50
1765917130049,CH1,POWER,3.50
1765917130051,CH1,POWER,3.50
1765917130078,CH1,POWER,3.50
1765917130083,CH1,POWER,3.50
1765917130090,CH1,POWER,3.50
1765917130095,CH1,POWER,3.50
1765917130100,CH1,POWER,3.50
1765917130108,CH1,POWER,3.50
1765917130113,CH1,POWER,3.50
1765917130120,CH1,POWER,3.50
1765917130126,CH1,POWER,3.50
1765917130130,CH1,POWER,3.50
1765917130135,CH1,POWER,3.50
1765917130140,CH1,POWER,3.50
1765917130145,CH1,POWER,3.50
1765917130150,CH1,POWER,3.50
1765917130156,CH1,POWER,3.50
1765917130160,CH1,POWER,3.50
1765917130165,CH1,POWER,3.50
1765917130170,CH1,POWER,3.50
1765917130174,CH1,POWER,3.50
1765917130180,CH1,POWER,3.50
1765917130184,CH1,POWER,3.50
1765917130190,CH1,POWER,3.50
1765917130194,CH1,POWER,3.50
1765917130200,CH1,POWER,3.50
1765917130208,CH1,POWER,3.50
1765917130214,CH1,POWER,3.50
1765917130220,CH1,POWER,3.50
1765917130225,CH1,POWER,3.50
1765917130230,CH1,POWER,3.50
1765917130238,CH1,POWER,3.50
1765917130244,CH1,POWER,3.50
1765917130249,CH1,POWER,3.50
1765917130254,CH1,POWER,3.50
1765917130259,CH1,POWER,3.50
1765917130264,CH1,POWER,3.50
1765917130270,CH1,POWER,3.50
1765917130275,CH1,POWER,3.50
1765917130280,CH1,POWER,3.50
1765917130285,CH1,POWER,3.50
1765917130290,CH1,POWER,3.50
1765917130295,CH1,POWER,3.50
1765917130300,CH1,POWER,3.50
1765917130308,CH1,POWER,3.50
1765917130313,CH1,POWER,3.50
1765917130320,CH1,POWER,3.50
1765917130325,CH1,POWER,3.50
1765917130330,CH1,POWER,3.50
1765917130335,CH1,POWER,3.50
1765917130340,CH1,POWER,3.50
1765917130345,CH1,POWER,3.50
1765917130350,CH1,POWER,3.50
1765917130358,CH1,POWER,3.50
1765917130363,CH1,POWER,3.50
1765917130370,CH1,POWER,3.50
1765917130376,CH1,POWER,3.50
1765917130380,CH1,POWER,3.50
1765917130384,CH1,POWER,3.50
1765917130390,CH1,POWER,3.50
1765917130395,CH1,POWER,3.50
1765917130400,CH1,POWER,3.50
1765917130405,CH1,POWER,3.50
1765917130410,CH1,POWER,3.50
1765917130418,CH1,POWER,3.50
1765917130423,CH1,POWER,3.50
1765917130430,CH1,POWER,3.50
1765917130434,CH1,POWER,3.45
1765917130462,CH1,POWER,3.45
1765917130467,CH1,POWER,3.45
1765917130472,CH1,POWER,3.45
1765917130480,CH1,POWER,3.45
1765917130484,CH1,POWER,3.45
1765917130490,CH1,POWER,3.45
1765917130494,CH1,POWER,3.45
1765917130502,CH1,POWER,3.45
1765917130507,CH1,POWER,3.45
1765917130512,CH1,POWER,3.45
1765917130520,CH1,POWER,3.45
1765917130525,CH1,POWER,3.45
1765917130532,CH1,POWER,3.45
1765917130540,CH1,POWER,3.45
1765917130545,CH1,POWER,3.45
1765917130552,CH1,POWER,3.45
1765917130557,CH1,POWER,3.45
1765917130562,CH1,POWER,3.45
1765917130567,CH1,POWER,3.45
1765917130572,CH1,POWER,3.45
1765917130576,CH1,POWER,3.45
1765917130582,CH1,POWER,3.45
1765917130590,CH1,POWER,3.45
1765917130595,CH1,POWER,3.45
1765917130601,CH1,POWER,3.45
1765917130607,CH1,POWER,3.45
1765917130612,CH1,POWER,3.45
1765917130617,CH1,POWER,3.45
1765917130622,CH1,POWER,3.45
1765917130630,CH1,POWER,3.45
1765917130635,CH1,POWER,3.45
1765917130642,CH1,POWER,3.45
1765917130647,CH1,POWER,3.45
1765917130652,CH1,POWER,3.45
1765917130657,CH1,POWER,3.45
1765917130662,CH1,POWER,3.45
1765917130666,CH1,POWER,3.45
1765917130671,CH1,POWER,3.45
1765917130677,CH1,POWER,3.45
1765917130682,CH1,POWER,3.45
1765917130687,CH1,POWER,3.45
1765917130692,CH1,POWER,3.45
1765917130696,CH1,POWER,3.45
1765917130702,CH1,POWER,3.45
1765917130707,CH1,POWER,3.45
1765917130712,CH1,POWER,3.45
1765917130720,CH1,POWER,3.45
1765917130724,CH1,POWER,3.45
1765917130729,CH1,POWER,3.45
1765917130734,CH1,POWER,3.45
1765917130742,CH1,POWER,3.45
1765917130747,CH1,POWER,3.45
1765917130752,CH1,POWER,3.45
1765917130757,CH1,POWER,3.45
1765917130762,CH1,POWER,3.45
1765917130766,CH1,POWER,3.45
1765917130772,CH1,POWER,3.45
1765917130776,CH1,POWER,3.45
1765917130781,CH1,POWER,3.45
1765917130787,CH1,POWER,3.45
1765917130792,CH1,POWER,3.45
1765917130797,CH1,POWER,3.45
1765917130802,CH1,POWER,3.45
1765917130806,CH1,POWER,3.45
1765917130811,CH1,POWER,3.45
1765917130816,CH1,POWER,3.45
1765917130821,CH1,POWER,3.45
1765917130826,CH1,POWER,3.45
1765917130854,CH1,POWER,3.65
1765917130859,CH1,POWER,3.65
1765917130864,CH1,POWER,3.65
1765917130869,CH1,POWER,3.65
1765917130874,CH1,POWER,3.65
1765917130879,CH1,POWER,3.65
1765917130884,CH1,POWER,3.65
1765917130889,CH1,POWER,3.65
1765917130894,CH1,POWER,3.65
1765917130899,CH1,POWER,3.65
1765917130904,CH1,POWER,3.65
1765917130909,CH1,POWER,3.65
1765917130914,CH1,POWER,3.65
1765917130922,CH1,POWER,3.65
1765917130928,CH1,POWER,3.65
1765917130933,CH1,POWER,3.65
1765917130938,CH1,POWER,3.65
1765917130944,CH1,POWER,3.65
1765917130952,CH1,POWER,3.65
1765917130957,CH1,POWER,3.65
1765917130964,CH1,POWER,3.65
1765917130969,CH1,POWER,3.65
1765917130974,CH1,POWER,3.65
1765917130979,CH1,POWER,3.65
1765917130984,CH1,POWER,3.65
1765917130989,CH1,POWER,3.65
1765917130994,CH1,POWER,3.65
1765917130999,CH1,POWER,3.65
1765917131004,CH1,POWER,3.65
1765917131009,CH1,POWER,3.65
1765917131014,CH1,POWER,3.65
1765917131019,CH1,POWER,3.65
1765917131024,CH1,POWER,3.65
1765917131029,CH1,POWER,3.65
1765917131034,CH1,POWER,3.65
1765917131042,CH1,POWER,3.65
1765917131046,CH1,POWER,3.65
1765917131051,CH1,POWER,3.65
1765917131057,CH1,POWER,3.65
1765917131061,CH1,POWER,3.65
1765917131066,CH1,POWER,3.65
1765917131074,CH1,POWER,3.65
1765917131079,CH1,POWER,3.65
1765917131084,CH1,POWER,3.65
1765917131088,CH1,POWER,3.65
1765917131094,CH1,POWER,3.65
1765917131099,CH1,POWER,3.65
1765917131104,CH1,POWER,3.65
1765917131109,CH1,POWER,3.65
1765917131114,CH1,POWER,3.65
1765917131122,CH1,POWER,3.65
1765917131127,CH1,POWER,3.65
1765917131134,CH1,POWER,3.65
1765917131139,CH1,POWER,3.65
1765917131144,CH1,POWER,3.65
1765917131149,CH1,POWER,3.65
1765917131154,CH1,POWER,3.65
1765917131159,CH1,POWER,3.65
1765917131164,CH1,POWER,3.65
1765917131172,CH1,POWER,3.65
1765917131178,CH1,POWER,3.65
1765917131183,CH1,POWER,3.65
