round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,10,2,1765554862843,136,CH1,80022,1765554942865,stress-ng
1765554867069,CH1,POWER,3.25
1765554867074,CH1,POWER,3.25
1765554867078,CH1,POWER,3.25
1765554867083,CH1,POWER,3.25
1765554867088,CH1,POWER,3.25
1765554867094,CH1,POWER,3.25
1765554867099,CH1,POWER,3.25
1765554867104,CH1,POWER,3.25
1765554867109,CH1,POWER,3.25
1765554867114,CH1,POWER,3.25
1765554867119,CH1,POWER,3.25
1765554867124,CH1,POWER,3.25
1765554867129,CH1,POWER,3.25
1765554867137,CH1,POWER,3.25
1765554867141,CH1,POWER,3.25
1765554867145,CH1,POWER,3.25
1765554867149,CH1,POWER,3.25
1765554867154,CH1,POWER,3.25
1765554867159,CH1,POWER,3.25
1765554867164,CH1,POWER,3.25
1765554867169,CH1,POWER,3.25
1765554867177,CH1,POWER,3.25
1765554867181,CH1,POWER,3.25
1765554867186,CH1,POWER,3.25
1765554867191,CH1,POWER,3.25
1765554867196,CH1,POWER,3.25
1765554867201,CH1,POWER,3.25
1765554867206,CH1,POWER,3.25
1765554867210,CH1,POWER,3.25
1765554867217,CH1,POWER,3.25
1765554867222,CH1,POWER,3.25
1765554867229,CH1,POWER,3.25
1765554867234,CH1,POWER,3.25
1765554867239,CH1,POWER,3.25
1765554867244,CH1,POWER,3.25
1765554867249,CH1,POWER,3.25
1765554867257,CH1,POWER,3.25
1765554867262,CH1,POWER,3.25
1765554867269,CH1,POWER,3.25
1765554867274,CH1,POWER,3.25
1765554867277,CH1,POWER,3.65
1765554867280,CH1,POWER,3.65
1765554867282,CH1,POWER,3.65
1765554867308,CH1,POWER,3.65
1765554867313,CH1,POWER,3.65
1765554867318,CH1,POWER,3.65
1765554867324,CH1,POWER,3.65
1765554867330,CH1,POWER,3.65
1765554867335,CH1,POWER,3.65
1765554867339,CH1,POWER,3.65
1765554867345,CH1,POWER,3.65
1765554867351,CH1,POWER,3.65
1765554867356,CH1,POWER,3.65
1765554867361,CH1,POWER,3.65
1765554867366,CH1,POWER,3.65
1765554867371,CH1,POWER,3.65
1765554867374,CH1,POWER,3.65
1765554867380,CH1,POWER,3.65
1765554867385,CH1,POWER,3.65
1765554867391,CH1,POWER,3.65
1765554867396,CH1,POWER,3.65
1765554867401,CH1,POWER,3.65
1765554867406,CH1,POWER,3.65
1765554867411,CH1,POWER,3.65
1765554867416,CH1,POWER,3.65
1765554867421,CH1,POWER,3.65
1765554867426,CH1,POWER,3.65
1765554867431,CH1,POWER,3.65
1765554867436,CH1,POWER,3.65
1765554867441,CH1,POWER,3.65
1765554867446,CH1,POWER,3.65
1765554867450,CH1,POWER,3.65
1765554867455,CH1,POWER,3.65
1765554867460,CH1,POWER,3.65
1765554867466,CH1,POWER,3.65
1765554867471,CH1,POWER,3.65
1765554867476,CH1,POWER,3.65
1765554867481,CH1,POWER,3.65
1765554867484,CH1,POWER,3.65
1765554867491,CH1,POWER,3.65
1765554867499,CH1,POWER,3.65
1765554867503,CH1,POWER,3.65
1765554867507,CH1,POWER,3.65
1765554867512,CH1,POWER,3.65
1765554867518,CH1,POWER,3.65
1765554867523,CH1,POWER,3.65
1765554867531,CH1,POWER,3.65
1765554867536,CH1,POWER,3.65
1765554867541,CH1,POWER,3.65
1765554867546,CH1,POWER,3.65
1765554867551,CH1,POWER,3.65
1765554867559,CH1,POWER,3.65
1765554867564,CH1,POWER,3.65
1765554867570,CH1,POWER,3.65
1765554867575,CH1,POWER,3.65
1765554867579,CH1,POWER,3.65
1765554867584,CH1,POWER,3.65
1765554867590,CH1,POWER,3.65
1765554867595,CH1,POWER,3.65
1765554867599,CH1,POWER,3.65
1765554867604,CH1,POWER,3.65
1765554867611,CH1,POWER,3.65
1765554867616,CH1,POWER,3.65
1765554867621,CH1,POWER,3.65
1765554867625,CH1,POWER,3.65
1765554867630,CH1,POWER,3.65
1765554867636,CH1,POWER,3.65
1765554867641,CH1,POWER,3.65
1765554867646,CH1,POWER,3.65
1765554867650,CH1,POWER,3.65
1765554867655,CH1,POWER,3.65
1765554867660,CH1,POWER,3.65
1765554867665,CH1,POWER,3.65
1765554867669,CH1,POWER,3.65
1765554867672,CH1,POWER,3.25
1765554867675,CH1,POWER,3.25
1765554867703,CH1,POWER,3.25
1765554867708,CH1,POWER,3.25
1765554867713,CH1,POWER,3.25
1765554867717,CH1,POWER,3.25
1765554867722,CH1,POWER,3.25
1765554867727,CH1,POWER,3.25
1765554867731,CH1,POWER,3.25
1765554867736,CH1,POWER,3.25
1765554867742,CH1,POWER,3.25
1765554867746,CH1,POWER,3.25
1765554867752,CH1,POWER,3.25
1765554867756,CH1,POWER,3.25
1765554867763,CH1,POWER,3.25
1765554867768,CH1,POWER,3.25
1765554867773,CH1,POWER,3.25
1765554867778,CH1,POWER,3.25
1765554867783,CH1,POWER,3.25
1765554867788,CH1,POWER,3.25
1765554867792,CH1,POWER,3.25
1765554867796,CH1,POWER,3.25
1765554867802,CH1,POWER,3.25
1765554867806,CH1,POWER,3.25
1765554867812,CH1,POWER,3.25
1765554867817,CH1,POWER,3.25
1765554867821,CH1,POWER,3.25
1765554867826,CH1,POWER,3.25
1765554867833,CH1,POWER,3.25
1765554867841,CH1,POWER,3.25
1765554867846,CH1,POWER,3.25
1765554867853,CH1,POWER,3.25
1765554867858,CH1,POWER,3.25
1765554867863,CH1,POWER,3.25
1765554867868,CH1,POWER,3.25
1765554867872,CH1,POWER,3.25
1765554867877,CH1,POWER,3.25
1765554867881,CH1,POWER,3.25
1765554867886,CH1,POWER,3.25
1765554867893,CH1,POWER,3.25
1765554867898,CH1,POWER,3.25
1765554867902,CH1,POWER,3.25
1765554867906,CH1,POWER,3.25
1765554867913,CH1,POWER,3.25
1765554867918,CH1,POWER,3.25
1765554867923,CH1,POWER,3.25
1765554867928,CH1,POWER,3.25
1765554867933,CH1,POWER,3.25
1765554867937,CH1,POWER,3.25
1765554867942,CH1,POWER,3.25
1765554867948,CH1,POWER,3.25
1765554867953,CH1,POWER,3.25
1765554867958,CH1,POWER,3.25
1765554867963,CH1,POWER,3.25
1765554867968,CH1,POWER,3.25
1765554867973,CH1,POWER,3.25
1765554867981,CH1,POWER,3.25
1765554867986,CH1,POWER,3.25
1765554867992,CH1,POWER,3.25
1765554867997,CH1,POWER,3.25
1765554868002,CH1,POWER,3.25
1765554868007,CH1,POWER,3.25
1765554868011,CH1,POWER,3.25
1765554868015,CH1,POWER,3.25
1765554868020,CH1,POWER,3.25
1765554868025,CH1,POWER,3.25
1765554868029,CH1,POWER,3.25
1765554868034,CH1,POWER,3.25
1765554868040,CH1,POWER,3.25
1765554868045,CH1,POWER,3.25
1765554868050,CH1,POWER,3.25
1765554868054,CH1,POWER,3.25
1765554868061,CH1,POWER,3.25
1765554868065,CH1,POWER,3.00
1765554868092,CH1,POWER,3.00
1765554868097,CH1,POWER,3.00
1765554868101,CH1,POWER,3.00
1765554868105,CH1,POWER,3.00
1765554868110,CH1,POWER,3.00
1765554868114,CH1,POWER,3.00
1765554868119,CH1,POWER,3.00
1765554868124,CH1,POWER,3.00
1765554868128,CH1,POWER,3.00
1765554868134,CH1,POWER,3.00
1765554868139,CH1,POWER,3.00
1765554868144,CH1,POWER,3.00
1765554868149,CH1,POWER,3.00
1765554868153,CH1,POWER,3.00
1765554868160,CH1,POWER,3.00
1765554868164,CH1,POWER,3.00
1765554868168,CH1,POWER,3.00
1765554868175,CH1,POWER,3.00
1765554868180,CH1,POWER,3.00
1765554868185,CH1,POWER,3.00
1765554868190,CH1,POWER,3.00
1765554868195,CH1,POWER,3.00
1765554868202,CH1,POWER,3.00
1765554868208,CH1,POWER,3.00
1765554868215,CH1,POWER,3.00
1765554868223,CH1,POWER,3.00
1765554868228,CH1,POWER,3.00
1765554868234,CH1,POWER,3.00
1765554868239,CH1,POWER,3.00
1765554868243,CH1,POWER,3.00
1765554868247,CH1,POWER,3.00
1765554868251,CH1,POWER,3.00
1765554868255,CH1,POWER,3.00
1765554868260,CH1,POWER,3.00
1765554868265,CH1,POWER,3.00
1765554868270,CH1,POWER,3.00
1765554868274,CH1,POWER,3.00
1765554868280,CH1,POWER,3.00
1765554868284,CH1,POWER,3.00
1765554868288,CH1,POWER,3.00
1765554868294,CH1,POWER,3.00
1765554868298,CH1,POWER,3.00
1765554868304,CH1,POWER,3.00
1765554868308,CH1,POWER,3.00
1765554868315,CH1,POWER,3.00
1765554868320,CH1,POWER,3.00
1765554868325,CH1,POWER,3.00
1765554868330,CH1,POWER,3.00
1765554868334,CH1,POWER,3.00
1765554868339,CH1,POWER,3.00
1765554868343,CH1,POWER,3.00
1765554868347,CH1,POWER,3.00
1765554868351,CH1,POWER,3.00
1765554868355,CH1,POWER,3.00
1765554868363,CH1,POWER,3.00
1765554868368,CH1,POWER,3.00
1765554868374,CH1,POWER,3.00
1765554868379,CH1,POWER,3.00
1765554868384,CH1,POWER,3.00
1765554868388,CH1,POWER,3.00
1765554868394,CH1,POWER,3.00
1765554868399,CH1,POWER,3.00
1765554868405,CH1,POWER,3.00
1765554868410,CH1,POWER,3.00
1765554868414,CH1,POWER,3.00
1765554868422,CH1,POWER,3.00
1765554868427,CH1,POWER,3.00
1765554868435,CH1,POWER,3.00
1765554868440,CH1,POWER,3.00
1765554868445,CH1,POWER,3.00
1765554868450,CH1,POWER,3.00
1765554868454,CH1,POWER,3.00
1765554868460,CH1,POWER,3.00
1765554868464,CH1,POWER,3.00
1765554868467,CH1,POWER,2.95
1765554868469,CH1,POWER,2.95
1765554868496,CH1,POWER,2.95
1765554868502,CH1,POWER,2.95
1765554868507,CH1,POWER,2.95
1765554868515,CH1,POWER,2.95
1765554868520,CH1,POWER,2.95
1765554868527,CH1,POWER,2.95
1765554868532,CH1,POWER,2.95
1765554868537,CH1,POWER,2.95
1765554868542,CH1,POWER,2.95
1765554868547,CH1,POWER,2.95
1765554868552,CH1,POWER,2.95
1765554868556,CH1,POWER,2.95
1765554868560,CH1,POWER,2.95
1765554868567,CH1,POWER,2.95
1765554868572,CH1,POWER,2.95
1765554868576,CH1,POWER,2.95
1765554868581,CH1,POWER,2.95
1765554868586,CH1,POWER,2.95
1765554868590,CH1,POWER,2.95
1765554868597,CH1,POWER,2.95
1765554868602,CH1,POWER,2.95
1765554868606,CH1,POWER,2.95
1765554868610,CH1,POWER,2.95
1765554868617,CH1,POWER,2.95
1765554868622,CH1,POWER,2.95
1765554868627,CH1,POWER,2.95
1765554868634,CH1,POWER,2.95
1765554868639,CH1,POWER,2.95
1765554868643,CH1,POWER,2.95
1765554868648,CH1,POWER,2.95
1765554868654,CH1,POWER,2.95
1765554868659,CH1,POWER,2.95
1765554868663,CH1,POWER,2.95
1765554868668,CH1,POWER,2.95
1765554868675,CH1,POWER,2.95
1765554868680,CH1,POWER,2.95
1765554868686,CH1,POWER,2.95
1765554868692,CH1,POWER,2.95
1765554868696,CH1,POWER,2.95
1765554868700,CH1,POWER,2.95
1765554868707,CH1,POWER,2.95
1765554868712,CH1,POWER,2.95
1765554868716,CH1,POWER,2.95
1765554868722,CH1,POWER,2.95
1765554868727,CH1,POWER,2.95
1765554868732,CH1,POWER,2.95
1765554868736,CH1,POWER,2.95
1765554868741,CH1,POWER,2.95
1765554868747,CH1,POWER,2.95
1765554868752,CH1,POWER,2.95
1765554868757,CH1,POWER,2.95
1765554868762,CH1,POWER,2.95
1765554868766,CH1,POWER,2.95
1765554868770,CH1,POWER,2.95
1765554868776,CH1,POWER,2.95
1765554868782,CH1,POWER,2.95
1765554868787,CH1,POWER,2.95
1765554868792,CH1,POWER,2.95
1765554868796,CH1,POWER,2.95
1765554868802,CH1,POWER,2.95
1765554868806,CH1,POWER,2.95
1765554868811,CH1,POWER,2.95
1765554868815,CH1,POWER,2.95
1765554868820,CH1,POWER,2.95
1765554868826,CH1,POWER,2.95
1765554868835,CH1,POWER,2.95
1765554868840,CH1,POWER,2.95
1765554868846,CH1,POWER,2.95
1765554868849,CH1,POWER,2.55
1765554868874,CH1,POWER,2.55
1765554868879,CH1,POWER,2.55
1765554868884,CH1,POWER,2.55
1765554868889,CH1,POWER,2.55
1765554868894,CH1,POWER,2.55
1765554868898,CH1,POWER,2.55
1765554868904,CH1,POWER,2.55
1765554868908,CH1,POWER,2.55
1765554868912,CH1,POWER,2.55
1765554868918,CH1,POWER,2.55
1765554868923,CH1,POWER,2.55
1765554868928,CH1,POWER,2.55
1765554868933,CH1,POWER,2.55
1765554868937,CH1,POWER,2.55
1765554868942,CH1,POWER,2.55
1765554868948,CH1,POWER,2.55
1765554868952,CH1,POWER,2.55
1765554868958,CH1,POWER,2.55
1765554868963,CH1,POWER,2.55
1765554868967,CH1,POWER,2.55
1765554868974,CH1,POWER,2.55
1765554868979,CH1,POWER,2.55
1765554868984,CH1,POWER,2.55
1765554868988,CH1,POWER,2.55
1765554868992,CH1,POWER,2.55
1765554868999,CH1,POWER,2.55
1765554869004,CH1,POWER,2.55
1765554869008,CH1,POWER,2.55
1765554869012,CH1,POWER,2.55
1765554869019,CH1,POWER,2.55
1765554869024,CH1,POWER,2.55
1765554869029,CH1,POWER,2.55
1765554869034,CH1,POWER,2.55
1765554869038,CH1,POWER,2.55
1765554869043,CH1,POWER,2.55
1765554869047,CH1,POWER,2.55
1765554869052,CH1,POWER,2.55
1765554869058,CH1,POWER,2.55
1765554869067,CH1,POWER,2.55
1765554869072,CH1,POWER,2.55
1765554869078,CH1,POWER,2.55
1765554869086,CH1,POWER,2.55
1765554869093,CH1,POWER,2.55
1765554869098,CH1,POWER,2.55
1765554869102,CH1,POWER,2.55
1765554869108,CH1,POWER,2.55
1765554869117,CH1,POWER,2.55
1765554869122,CH1,POWER,2.55
1765554869128,CH1,POWER,2.55
1765554869134,CH1,POWER,2.55
1765554869139,CH1,POWER,2.55
1765554869144,CH1,POWER,2.55
1765554869148,CH1,POWER,2.55
1765554869154,CH1,POWER,2.55
1765554869158,CH1,POWER,2.55
1765554869164,CH1,POWER,2.55
1765554869168,CH1,POWER,2.55
1765554869172,CH1,POWER,2.55
1765554869179,CH1,POWER,2.55
1765554869184,CH1,POWER,2.55
1765554869188,CH1,POWER,2.55
1765554869194,CH1,POWER,2.55
1765554869199,CH1,POWER,2.55
1765554869204,CH1,POWER,2.55
1765554869209,CH1,POWER,2.55
1765554869214,CH1,POWER,2.55
1765554869218,CH1,POWER,2.55
1765554869222,CH1,POWER,2.55
1765554869229,CH1,POWER,2.55
1765554869234,CH1,POWER,2.55
1765554869237,CH1,POWER,2.95
1765554869240,CH1,POWER,2.95
1765554869242,CH1,POWER,2.95
1765554869271,CH1,POWER,2.95
1765554869276,CH1,POWER,2.95
1765554869280,CH1,POWER,2.95
1765554869284,CH1,POWER,2.95
1765554869291,CH1,POWER,2.95
1765554869296,CH1,POWER,2.95
1765554869301,CH1,POWER,2.95
1765554869306,CH1,POWER,2.95
1765554869310,CH1,POWER,2.95
1765554869319,CH1,POWER,2.95
1765554869324,CH1,POWER,2.95
1765554869331,CH1,POWER,2.95
1765554869336,CH1,POWER,2.95
1765554869341,CH1,POWER,2.95
1765554869346,CH1,POWER,2.95
1765554869350,CH1,POWER,2.95
1765554869354,CH1,POWER,2.95
1765554869361,CH1,POWER,2.95
1765554869366,CH1,POWER,2.95
1765554869370,CH1,POWER,2.95
1765554869374,CH1,POWER,2.95
1765554869380,CH1,POWER,2.95
1765554869384,CH1,POWER,2.95
1765554869390,CH1,POWER,2.95
1765554869394,CH1,POWER,2.95
1765554869400,CH1,POWER,2.95
1765554869405,CH1,POWER,2.95
1765554869409,CH1,POWER,2.95
1765554869416,CH1,POWER,2.95
1765554869421,CH1,POWER,2.95
1765554869426,CH1,POWER,2.95
1765554869431,CH1,POWER,2.95
1765554869436,CH1,POWER,2.95
1765554869440,CH1,POWER,2.95
1765554869445,CH1,POWER,2.95
1765554869450,CH1,POWER,2.95
1765554869455,CH1,POWER,2.95
1765554869459,CH1,POWER,2.95
1765554869463,CH1,POWER,2.95
1765554869467,CH1,POWER,2.95
1765554869471,CH1,POWER,2.95
1765554869477,CH1,POWER,2.95
1765554869481,CH1,POWER,2.95
1765554869486,CH1,POWER,2.95
1765554869490,CH1,POWER,2.95
1765554869494,CH1,POWER,2.95
1765554869500,CH1,POWER,2.95
1765554869509,CH1,POWER,2.95
1765554869514,CH1,POWER,2.95
1765554869521,CH1,POWER,2.95
1765554869526,CH1,POWER,2.95
1765554869530,CH1,POWER,2.95
1765554869535,CH1,POWER,2.95
1765554869539,CH1,POWER,2.95
1765554869543,CH1,POWER,2.95
1765554869548,CH1,POWER,2.95
1765554869552,CH1,POWER,2.95
1765554869558,CH1,POWER,2.95
1765554869565,CH1,POWER,2.95
1765554869570,CH1,POWER,2.95
1765554869574,CH1,POWER,2.95
1765554869580,CH1,POWER,2.95
1765554869584,CH1,POWER,2.95
1765554869590,CH1,POWER,2.95
1765554869599,CH1,POWER,2.95
1765554869603,CH1,POWER,2.95
1765554869610,CH1,POWER,2.95
1765554869615,CH1,POWER,2.95
1765554869619,CH1,POWER,2.95
1765554869626,CH1,POWER,2.95
1765554869631,CH1,POWER,2.95
1765554869636,CH1,POWER,2.95
1765554869640,CH1,POWER,3.40
1765554869643,CH1,POWER,3.40
1765554869645,CH1,POWER,3.40
1765554869673,CH1,POWER,3.40
1765554869678,CH1,POWER,3.40
1765554869682,CH1,POWER,3.40
1765554869687,CH1,POWER,3.40
1765554869692,CH1,POWER,3.40
1765554869696,CH1,POWER,3.40
1765554869703,CH1,POWER,3.40
1765554869708,CH1,POWER,3.40
1765554869712,CH1,POWER,3.40
1765554869717,CH1,POWER,3.40
1765554869721,CH1,POWER,3.40
1765554869725,CH1,POWER,3.40
1765554869729,CH1,POWER,3.40
1765554869735,CH1,POWER,3.40
1765554869739,CH1,POWER,3.40
1765554869743,CH1,POWER,3.40
1765554869749,CH1,POWER,3.40
1765554869753,CH1,POWER,3.40
1765554869758,CH1,POWER,3.40
1765554869762,CH1,POWER,3.40
1765554869767,CH1,POWER,3.40
1765554869771,CH1,POWER,3.40
1765554869776,CH1,POWER,3.40
1765554869782,CH1,POWER,3.40
1765554869791,CH1,POWER,3.40
1765554869796,CH1,POWER,3.40
1765554869802,CH1,POWER,3.40
1765554869810,CH1,POWER,3.40
1765554869816,CH1,POWER,3.40
1765554869822,CH1,POWER,3.40
1765554869827,CH1,POWER,3.40
1765554869831,CH1,POWER,3.40
1765554869838,CH1,POWER,3.40
1765554869843,CH1,POWER,3.40
1765554869848,CH1,POWER,3.40
1765554869852,CH1,POWER,3.40
1765554869856,CH1,POWER,3.40
1765554869862,CH1,POWER,3.40
1765554869868,CH1,POWER,3.40
1765554869872,CH1,POWER,3.40
1765554869878,CH1,POWER,3.40
1765554869882,CH1,POWER,3.40
1765554869887,CH1,POWER,3.40
1765554869891,CH1,POWER,3.40
1765554869895,CH1,POWER,3.40
1765554869900,CH1,POWER,3.40
1765554869904,CH1,POWER,3.40
1765554869913,CH1,POWER,3.40
1765554869918,CH1,POWER,3.40
1765554869922,CH1,POWER,3.40
1765554869928,CH1,POWER,3.40
1765554869933,CH1,POWER,3.40
1765554869938,CH1,POWER,3.40
1765554869942,CH1,POWER,3.40
1765554869946,CH1,POWER,3.40
1765554869951,CH1,POWER,3.40
1765554869958,CH1,POWER,3.40
1765554869962,CH1,POWER,3.40
1765554869966,CH1,POWER,3.40
1765554869972,CH1,POWER,3.40
1765554869976,CH1,POWER,3.40
1765554869981,CH1,POWER,3.40
1765554869985,CH1,POWER,3.40
1765554869989,CH1,POWER,3.40
1765554869994,CH1,POWER,3.40
1765554870000,CH1,POWER,3.40
1765554870004,CH1,POWER,3.40
1765554870011,CH1,POWER,3.40
1765554870015,CH1,POWER,3.40
1765554870021,CH1,POWER,3.40
1765554870026,CH1,POWER,3.40
1765554870032,CH1,POWER,3.40
1765554870040,CH1,POWER,3.40
1765554870044,CH1,POWER,2.90
1765554870047,CH1,POWER,2.90
1765554870074,CH1,POWER,2.90
1765554870080,CH1,POWER,2.90
1765554870084,CH1,POWER,2.90
1765554870088,CH1,POWER,2.90
1765554870094,CH1,POWER,2.90
1765554870098,CH1,POWER,2.90
1765554870104,CH1,POWER,2.90
1765554870108,CH1,POWER,2.90
1765554870114,CH1,POWER,2.90
1765554870119,CH1,POWER,2.90
1765554870124,CH1,POWER,2.90
1765554870128,CH1,POWER,2.90
1765554870135,CH1,POWER,2.90
1765554870140,CH1,POWER,2.90
1765554870144,CH1,POWER,2.90
1765554870148,CH1,POWER,2.90
1765554870154,CH1,POWER,2.90
1765554870158,CH1,POWER,2.90
1765554870164,CH1,POWER,2.90
1765554870168,CH1,POWER,2.90
1765554870174,CH1,POWER,2.90
1765554870178,CH1,POWER,2.90
1765554870184,CH1,POWER,2.90
1765554870188,CH1,POWER,2.90
1765554870193,CH1,POWER,2.90
1765554870198,CH1,POWER,2.90
1765554870203,CH1,POWER,2.90
1765554870207,CH1,POWER,2.90
1765554870215,CH1,POWER,2.90
1765554870220,CH1,POWER,2.90
1765554870224,CH1,POWER,2.90
1765554870228,CH1,POWER,2.90
1765554870234,CH1,POWER,2.90
1765554870238,CH1,POWER,2.90
1765554870243,CH1,POWER,2.90
1765554870248,CH1,POWER,2.90
1765554870254,CH1,POWER,2.90
1765554870258,CH1,POWER,2.90
1765554870264,CH1,POWER,2.90
1765554870270,CH1,POWER,2.90
1765554870274,CH1,POWER,2.90
1765554870278,CH1,POWER,2.90
1765554870284,CH1,POWER,2.90
1765554870290,CH1,POWER,2.90
1765554870295,CH1,POWER,2.90
1765554870300,CH1,POWER,2.90
1765554870304,CH1,POWER,2.90
1765554870308,CH1,POWER,2.90
1765554870313,CH1,POWER,2.90
1765554870318,CH1,POWER,2.90
1765554870323,CH1,POWER,2.90
1765554870328,CH1,POWER,2.90
1765554870335,CH1,POWER,2.90
1765554870340,CH1,POWER,2.90
1765554870344,CH1,POWER,2.90
1765554870348,CH1,POWER,2.90
1765554870354,CH1,POWER,2.90
1765554870358,CH1,POWER,2.90
1765554870364,CH1,POWER,2.90
1765554870372,CH1,POWER,2.90
1765554870377,CH1,POWER,2.90
1765554870383,CH1,POWER,2.90
1765554870388,CH1,POWER,2.90
1765554870394,CH1,POWER,2.90
1765554870398,CH1,POWER,2.90
1765554870404,CH1,POWER,2.90
1765554870413,CH1,POWER,2.90
1765554870417,CH1,POWER,2.90
1765554870424,CH1,POWER,2.90
1765554870428,CH1,POWER,2.90
1765554870434,CH1,POWER,2.90
1765554870437,CH1,POWER,2.95
1765554870464,CH1,POWER,2.95
1765554870468,CH1,POWER,2.95
1765554870473,CH1,POWER,2.95
1765554870477,CH1,POWER,2.95
1765554870482,CH1,POWER,2.95
1765554870486,CH1,POWER,2.95
1765554870490,CH1,POWER,2.95
1765554870497,CH1,POWER,2.95
1765554870502,CH1,POWER,2.95
1765554870506,CH1,POWER,2.95
1765554870510,CH1,POWER,2.95
1765554870516,CH1,POWER,2.95
1765554870522,CH1,POWER,2.95
1765554870526,CH1,POWER,2.95
1765554870532,CH1,POWER,2.95
1765554870536,CH1,POWER,2.95
1765554870542,CH1,POWER,2.95
1765554870546,CH1,POWER,2.95
1765554870550,CH1,POWER,2.95
1765554870556,CH1,POWER,2.95
1765554870560,CH1,POWER,2.95
1765554870565,CH1,POWER,2.95
1765554870572,CH1,POWER,2.95
1765554870577,CH1,POWER,2.95
1765554870582,CH1,POWER,2.95
1765554870586,CH1,POWER,2.95
1765554870590,CH1,POWER,2.95
1765554870595,CH1,POWER,2.95
1765554870599,CH1,POWER,2.95
1765554870603,CH1,POWER,2.95
1765554870607,CH1,POWER,2.95
1765554870612,CH1,POWER,2.95
1765554870617,CH1,POWER,2.95
1765554870622,CH1,POWER,2.95
1765554870626,CH1,POWER,2.95
1765554870634,CH1,POWER,2.95
1765554870640,CH1,POWER,2.95
1765554870646,CH1,POWER,2.95
1765554870651,CH1,POWER,2.95
1765554870655,CH1,POWER,2.95
1765554870662,CH1,POWER,2.95
1765554870666,CH1,POWER,2.95
1765554870672,CH1,POWER,2.95
1765554870676,CH1,POWER,2.95
1765554870681,CH1,POWER,2.95
1765554870685,CH1,POWER,2.95
1765554870690,CH1,POWER,2.95
1765554870696,CH1,POWER,2.95
1765554870700,CH1,POWER,2.95
1765554870706,CH1,POWER,2.95
1765554870712,CH1,POWER,2.95
1765554870716,CH1,POWER,2.95
1765554870720,CH1,POWER,2.95
1765554870726,CH1,POWER,2.95
1765554870730,CH1,POWER,2.95
1765554870736,CH1,POWER,2.95
1765554870742,CH1,POWER,2.95
1765554870746,CH1,POWER,2.95
1765554870750,CH1,POWER,2.95
1765554870756,CH1,POWER,2.95
1765554870760,CH1,POWER,2.95
1765554870766,CH1,POWER,2.95
1765554870772,CH1,POWER,2.95
1765554870776,CH1,POWER,2.95
1765554870780,CH1,POWER,2.95
1765554870786,CH1,POWER,2.95
1765554870792,CH1,POWER,2.95
1765554870796,CH1,POWER,2.95
1765554870800,CH1,POWER,2.95
1765554870806,CH1,POWER,2.95
1765554870812,CH1,POWER,2.95
1765554870816,CH1,POWER,2.95
1765554870820,CH1,POWER,2.95
1765554870826,CH1,POWER,2.95
1765554870828,CH1,POWER,2.55
1765554870831,CH1,POWER,2.55
1765554870859,CH1,POWER,2.55
1765554870864,CH1,POWER,2.55
1765554870868,CH1,POWER,2.55
1765554870872,CH1,POWER,2.55
1765554870878,CH1,POWER,2.55
1765554870886,CH1,POWER,2.55
1765554870891,CH1,POWER,2.55
1765554870895,CH1,POWER,2.55
1765554870899,CH1,POWER,2.55
1765554870904,CH1,POWER,2.55
1765554870908,CH1,POWER,2.55
1765554870912,CH1,POWER,2.55
1765554870919,CH1,POWER,2.55
1765554870924,CH1,POWER,2.55
1765554870928,CH1,POWER,2.55
1765554870936,CH1,POWER,2.55
1765554870940,CH1,POWER,2.55
1765554870945,CH1,POWER,2.55
1765554870949,CH1,POWER,2.55
1765554870954,CH1,POWER,2.55
1765554870958,CH1,POWER,2.55
1765554870964,CH1,POWER,2.55
1765554870968,CH1,POWER,2.55
1765554870974,CH1,POWER,2.55
1765554870978,CH1,POWER,2.55
1765554870982,CH1,POWER,2.55
1765554870987,CH1,POWER,2.55
1765554870991,CH1,POWER,2.55
1765554870995,CH1,POWER,2.55
1765554870999,CH1,POWER,2.55
1765554871004,CH1,POWER,2.55
1765554871008,CH1,POWER,2.55
1765554871012,CH1,POWER,2.55
1765554871018,CH1,POWER,2.55
1765554871024,CH1,POWER,2.55
1765554871028,CH1,POWER,2.55
1765554871032,CH1,POWER,2.55
1765554871038,CH1,POWER,2.55
1765554871042,CH1,POWER,2.55
1765554871048,CH1,POWER,2.55
1765554871054,CH1,POWER,2.55
1765554871058,CH1,POWER,2.55
1765554871064,CH1,POWER,2.55
1765554871068,CH1,POWER,2.55
1765554871072,CH1,POWER,2.55
1765554871078,CH1,POWER,2.55
1765554871082,CH1,POWER,2.55
1765554871088,CH1,POWER,2.55
1765554871094,CH1,POWER,2.55
1765554871099,CH1,POWER,2.55
1765554871104,CH1,POWER,2.55
1765554871108,CH1,POWER,2.55
1765554871114,CH1,POWER,2.55
1765554871118,CH1,POWER,2.55
1765554871122,CH1,POWER,2.55
1765554871128,CH1,POWER,2.55
1765554871134,CH1,POWER,2.55
1765554871138,CH1,POWER,2.55
1765554871144,CH1,POWER,2.55
1765554871148,CH1,POWER,2.55
1765554871156,CH1,POWER,2.55
1765554871161,CH1,POWER,2.55
1765554871168,CH1,POWER,2.55
1765554871174,CH1,POWER,2.55
1765554871178,CH1,POWER,2.55
1765554871184,CH1,POWER,2.55
1765554871188,CH1,POWER,2.55
1765554871192,CH1,POWER,2.55
1765554871198,CH1,POWER,2.55
1765554871206,CH1,POWER,2.55
