round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,5,0.03,1765830038995,2825,CH1,80026,1765830119021,stress-ng
1765830043217,CH1,POWER,3.25
1765830043223,CH1,POWER,3.25
1765830043227,CH1,POWER,3.25
1765830043231,CH1,POWER,3.25
1765830043236,CH1,POWER,3.25
1765830043240,CH1,POWER,3.25
1765830043268,CH1,POWER,3.25
1765830043273,CH1,POWER,3.25
1765830043278,CH1,POWER,3.25
1765830043282,CH1,POWER,3.25
1765830043289,CH1,POWER,3.25
1765830043294,CH1,POWER,3.25
1765830043299,CH1,POWER,3.25
1765830043303,CH1,POWER,3.25
1765830043309,CH1,POWER,3.25
1765830043313,CH1,POWER,3.25
1765830043318,CH1,POWER,3.25
1765830043324,CH1,POWER,3.25
1765830043329,CH1,POWER,3.25
1765830043335,CH1,POWER,3.25
1765830043339,CH1,POWER,3.25
1765830043344,CH1,POWER,3.25
1765830043349,CH1,POWER,3.25
1765830043354,CH1,POWER,3.25
1765830043359,CH1,POWER,3.25
1765830043364,CH1,POWER,3.25
1765830043369,CH1,POWER,3.25
1765830043374,CH1,POWER,3.25
1765830043379,CH1,POWER,3.25
1765830043384,CH1,POWER,3.25
1765830043389,CH1,POWER,3.25
1765830043394,CH1,POWER,3.25
1765830043399,CH1,POWER,3.25
1765830043404,CH1,POWER,3.25
1765830043409,CH1,POWER,3.25
1765830043415,CH1,POWER,3.25
1765830043419,CH1,POWER,3.25
1765830043427,CH1,POWER,3.25
1765830043433,CH1,POWER,3.25
1765830043438,CH1,POWER,3.25
1765830043445,CH1,POWER,3.25
1765830043449,CH1,POWER,3.25
1765830043457,CH1,POWER,3.25
1765830043462,CH1,POWER,3.25
1765830043469,CH1,POWER,3.25
1765830043473,CH1,POWER,3.25
1765830043479,CH1,POWER,3.25
1765830043484,CH1,POWER,3.25
1765830043489,CH1,POWER,3.25
1765830043494,CH1,POWER,3.25
1765830043499,CH1,POWER,3.25
1765830043507,CH1,POWER,3.25
1765830043512,CH1,POWER,3.25
1765830043518,CH1,POWER,3.25
1765830043523,CH1,POWER,3.25
1765830043528,CH1,POWER,3.25
1765830043534,CH1,POWER,3.25
1765830043539,CH1,POWER,3.25
1765830043544,CH1,POWER,3.25
1765830043549,CH1,POWER,3.25
1765830043555,CH1,POWER,3.25
1765830043559,CH1,POWER,3.25
1765830043564,CH1,POWER,3.25
1765830043569,CH1,POWER,3.25
1765830043574,CH1,POWER,3.25
1765830043579,CH1,POWER,3.25
1765830043585,CH1,POWER,3.25
1765830043589,CH1,POWER,3.25
1765830043594,CH1,POWER,3.25
1765830043599,CH1,POWER,3.25
1765830043604,CH1,POWER,3.25
1765830043609,CH1,POWER,3.25
1765830043615,CH1,POWER,3.25
1765830043619,CH1,POWER,3.25
1765830043624,CH1,POWER,3.25
1765830043629,CH1,POWER,3.25
1765830043633,CH1,POWER,3.25
1765830043636,CH1,POWER,3.25
1765830043639,CH1,POWER,3.25
1765830043642,CH1,POWER,3.25
1765830043668,CH1,POWER,3.25
1765830043673,CH1,POWER,3.25
1765830043678,CH1,POWER,3.25
1765830043682,CH1,POWER,3.25
1765830043689,CH1,POWER,3.25
1765830043695,CH1,POWER,3.25
1765830043700,CH1,POWER,3.25
1765830043705,CH1,POWER,3.25
1765830043711,CH1,POWER,3.25
1765830043717,CH1,POWER,3.25
1765830043721,CH1,POWER,3.25
1765830043726,CH1,POWER,3.25
1765830043731,CH1,POWER,3.25
1765830043736,CH1,POWER,3.25
1765830043741,CH1,POWER,3.25
1765830043747,CH1,POWER,3.25
1765830043751,CH1,POWER,3.25
1765830043757,CH1,POWER,3.25
1765830043761,CH1,POWER,3.25
1765830043766,CH1,POWER,3.25
1765830043771,CH1,POWER,3.25
1765830043777,CH1,POWER,3.25
1765830043781,CH1,POWER,3.25
1765830043786,CH1,POWER,3.25
1765830043791,CH1,POWER,3.25
1765830043796,CH1,POWER,3.25
1765830043801,CH1,POWER,3.25
1765830043809,CH1,POWER,3.25
1765830043814,CH1,POWER,3.25
1765830043820,CH1,POWER,3.25
1765830043824,CH1,POWER,3.25
1765830043828,CH1,POWER,3.25
1765830043832,CH1,POWER,3.25
1765830043839,CH1,POWER,3.25
1765830043844,CH1,POWER,3.25
1765830043851,CH1,POWER,3.25
1765830043856,CH1,POWER,3.25
1765830043861,CH1,POWER,3.25
1765830043869,CH1,POWER,3.25
1765830043874,CH1,POWER,3.25
1765830043881,CH1,POWER,3.25
1765830043886,CH1,POWER,3.25
1765830043891,CH1,POWER,3.25
1765830043896,CH1,POWER,3.25
1765830043901,CH1,POWER,3.25
1765830043905,CH1,POWER,3.25
1765830043911,CH1,POWER,3.25
1765830043917,CH1,POWER,3.25
1765830043921,CH1,POWER,3.25
1765830043929,CH1,POWER,3.25
1765830043934,CH1,POWER,3.25
1765830043941,CH1,POWER,3.25
1765830043946,CH1,POWER,3.25
1765830043951,CH1,POWER,3.25
1765830043956,CH1,POWER,3.25
1765830043961,CH1,POWER,3.25
1765830043966,CH1,POWER,3.25
1765830043971,CH1,POWER,3.25
1765830043977,CH1,POWER,3.25
1765830043981,CH1,POWER,3.25
1765830043986,CH1,POWER,3.25
1765830043991,CH1,POWER,3.25
1765830043995,CH1,POWER,3.25
1765830044001,CH1,POWER,3.25
1765830044006,CH1,POWER,3.25
1765830044011,CH1,POWER,3.25
1765830044019,CH1,POWER,3.25
1765830044024,CH1,POWER,3.25
1765830044050,CH1,POWER,3.65
1765830044055,CH1,POWER,3.65
1765830044060,CH1,POWER,3.65
1765830044065,CH1,POWER,3.65
1765830044070,CH1,POWER,3.65
1765830044075,CH1,POWER,3.65
1765830044083,CH1,POWER,3.65
1765830044088,CH1,POWER,3.65
1765830044093,CH1,POWER,3.65
1765830044098,CH1,POWER,3.65
1765830044103,CH1,POWER,3.65
1765830044108,CH1,POWER,3.65
1765830044113,CH1,POWER,3.65
1765830044121,CH1,POWER,3.65
1765830044126,CH1,POWER,3.65
1765830044133,CH1,POWER,3.65
1765830044138,CH1,POWER,3.65
1765830044143,CH1,POWER,3.65
1765830044148,CH1,POWER,3.65
1765830044153,CH1,POWER,3.65
1765830044158,CH1,POWER,3.65
1765830044163,CH1,POWER,3.65
1765830044168,CH1,POWER,3.65
1765830044173,CH1,POWER,3.65
1765830044178,CH1,POWER,3.65
1765830044183,CH1,POWER,3.65
1765830044188,CH1,POWER,3.65
1765830044193,CH1,POWER,3.65
1765830044201,CH1,POWER,3.65
1765830044206,CH1,POWER,3.65
1765830044213,CH1,POWER,3.65
1765830044218,CH1,POWER,3.65
1765830044223,CH1,POWER,3.65
1765830044228,CH1,POWER,3.65
1765830044233,CH1,POWER,3.65
1765830044238,CH1,POWER,3.65
1765830044243,CH1,POWER,3.65
1765830044247,CH1,POWER,3.65
1765830044252,CH1,POWER,3.65
1765830044256,CH1,POWER,3.65
1765830044263,CH1,POWER,3.65
1765830044267,CH1,POWER,3.65
1765830044272,CH1,POWER,3.65
1765830044276,CH1,POWER,3.65
1765830044283,CH1,POWER,3.65
1765830044287,CH1,POWER,3.65
1765830044292,CH1,POWER,3.65
1765830044297,CH1,POWER,3.65
1765830044303,CH1,POWER,3.65
1765830044308,CH1,POWER,3.65
1765830044313,CH1,POWER,3.65
1765830044321,CH1,POWER,3.65
1765830044326,CH1,POWER,3.65
1765830044332,CH1,POWER,3.65
1765830044336,CH1,POWER,3.65
1765830044340,CH1,POWER,3.65
1765830044344,CH1,POWER,3.65
1765830044351,CH1,POWER,3.65
1765830044356,CH1,POWER,3.65
1765830044363,CH1,POWER,3.65
1765830044368,CH1,POWER,3.65
1765830044373,CH1,POWER,3.65
1765830044378,CH1,POWER,3.65
1765830044383,CH1,POWER,3.65
1765830044388,CH1,POWER,3.65
1765830044393,CH1,POWER,3.65
1765830044401,CH1,POWER,3.65
1765830044406,CH1,POWER,3.65
1765830044413,CH1,POWER,3.65
1765830044416,CH1,POWER,3.25
1765830044442,CH1,POWER,3.25
1765830044447,CH1,POWER,3.25
1765830044452,CH1,POWER,3.25
1765830044457,CH1,POWER,3.25
1765830044465,CH1,POWER,3.25
1765830044470,CH1,POWER,3.25
1765830044475,CH1,POWER,3.25
1765830044480,CH1,POWER,3.25
1765830044485,CH1,POWER,3.25
1765830044490,CH1,POWER,3.25
1765830044495,CH1,POWER,3.25
1765830044503,CH1,POWER,3.25
1765830044507,CH1,POWER,3.25
1765830044513,CH1,POWER,3.25
1765830044518,CH1,POWER,3.25
1765830044525,CH1,POWER,3.25
1765830044530,CH1,POWER,3.25
1765830044535,CH1,POWER,3.25
1765830044540,CH1,POWER,3.25
1765830044545,CH1,POWER,3.25
1765830044551,CH1,POWER,3.25
1765830044555,CH1,POWER,3.25
1765830044560,CH1,POWER,3.25
1765830044565,CH1,POWER,3.25
1765830044570,CH1,POWER,3.25
1765830044575,CH1,POWER,3.25
1765830044580,CH1,POWER,3.25
1765830044585,CH1,POWER,3.25
1765830044593,CH1,POWER,3.25
1765830044597,CH1,POWER,3.25
1765830044602,CH1,POWER,3.25
1765830044607,CH1,POWER,3.25
1765830044612,CH1,POWER,3.25
1765830044617,CH1,POWER,3.25
1765830044622,CH1,POWER,3.25
1765830044628,CH1,POWER,3.25
1765830044634,CH1,POWER,3.25
1765830044640,CH1,POWER,3.25
1765830044645,CH1,POWER,3.25
1765830044650,CH1,POWER,3.25
1765830044655,CH1,POWER,3.25
1765830044659,CH1,POWER,3.25
1765830044664,CH1,POWER,3.25
1765830044670,CH1,POWER,3.25
1765830044675,CH1,POWER,3.25
1765830044680,CH1,POWER,3.25
1765830044685,CH1,POWER,3.25
1765830044690,CH1,POWER,3.25
1765830044695,CH1,POWER,3.25
1765830044699,CH1,POWER,3.25
1765830044704,CH1,POWER,3.25
1765830044709,CH1,POWER,3.25
1765830044715,CH1,POWER,3.25
1765830044721,CH1,POWER,3.25
1765830044725,CH1,POWER,3.25
1765830044729,CH1,POWER,3.25
1765830044734,CH1,POWER,3.25
1765830044739,CH1,POWER,3.25
1765830044745,CH1,POWER,3.25
1765830044750,CH1,POWER,3.25
1765830044755,CH1,POWER,3.25
1765830044763,CH1,POWER,3.25
1765830044768,CH1,POWER,3.25
1765830044775,CH1,POWER,3.25
1765830044781,CH1,POWER,3.25
1765830044785,CH1,POWER,3.25
1765830044790,CH1,POWER,3.25
1765830044795,CH1,POWER,3.25
1765830044800,CH1,POWER,3.25
1765830044805,CH1,POWER,3.25
1765830044809,CH1,POWER,3.25
1765830044837,CH1,POWER,3.25
1765830044843,CH1,POWER,3.25
1765830044847,CH1,POWER,3.25
1765830044855,CH1,POWER,3.25
1765830044859,CH1,POWER,3.25
1765830044864,CH1,POWER,3.25
1765830044870,CH1,POWER,3.25
1765830044874,CH1,POWER,3.25
1765830044878,CH1,POWER,3.25
1765830044882,CH1,POWER,3.25
1765830044887,CH1,POWER,3.25
1765830044892,CH1,POWER,3.25
1765830044897,CH1,POWER,3.25
1765830044905,CH1,POWER,3.25
1765830044911,CH1,POWER,3.25
1765830044916,CH1,POWER,3.25
1765830044921,CH1,POWER,3.25
1765830044927,CH1,POWER,3.25
1765830044931,CH1,POWER,3.25
1765830044937,CH1,POWER,3.25
1765830044941,CH1,POWER,3.25
1765830044946,CH1,POWER,3.25
1765830044951,CH1,POWER,3.25
1765830044957,CH1,POWER,3.25
1765830044961,CH1,POWER,3.25
1765830044966,CH1,POWER,3.25
1765830044972,CH1,POWER,3.25
1765830044977,CH1,POWER,3.25
1765830044982,CH1,POWER,3.25
1765830044987,CH1,POWER,3.25
1765830044995,CH1,POWER,3.25
1765830045000,CH1,POWER,3.25
1765830045007,CH1,POWER,3.25
1765830045012,CH1,POWER,3.25
1765830045017,CH1,POWER,3.25
1765830045022,CH1,POWER,3.25
1765830045027,CH1,POWER,3.25
1765830045032,CH1,POWER,3.25
1765830045037,CH1,POWER,3.25
1765830045041,CH1,POWER,3.25
1765830045047,CH1,POWER,3.25
1765830045052,CH1,POWER,3.25
1765830045057,CH1,POWER,3.25
1765830045062,CH1,POWER,3.25
1765830045067,CH1,POWER,3.25
1765830045072,CH1,POWER,3.25
1765830045077,CH1,POWER,3.25
1765830045085,CH1,POWER,3.25
1765830045090,CH1,POWER,3.25
1765830045097,CH1,POWER,3.25
1765830045101,CH1,POWER,3.25
1765830045107,CH1,POWER,3.25
1765830045111,CH1,POWER,3.25
1765830045116,CH1,POWER,3.25
1765830045122,CH1,POWER,3.25
1765830045127,CH1,POWER,3.25
1765830045132,CH1,POWER,3.25
1765830045137,CH1,POWER,3.25
1765830045145,CH1,POWER,3.25
1765830045150,CH1,POWER,3.25
1765830045157,CH1,POWER,3.25
1765830045162,CH1,POWER,3.25
1765830045167,CH1,POWER,3.25
1765830045175,CH1,POWER,3.25
1765830045180,CH1,POWER,3.25
1765830045187,CH1,POWER,3.25
1765830045192,CH1,POWER,3.25
1765830045196,CH1,POWER,3.25
1765830045199,CH1,POWER,3.25
1765830045225,CH1,POWER,3.25
1765830045229,CH1,POWER,3.25
1765830045234,CH1,POWER,3.25
1765830045239,CH1,POWER,3.25
1765830045244,CH1,POWER,3.25
1765830045249,CH1,POWER,3.25
1765830045257,CH1,POWER,3.25
1765830045262,CH1,POWER,3.25
1765830045269,CH1,POWER,3.25
1765830045275,CH1,POWER,3.25
1765830045279,CH1,POWER,3.25
1765830045284,CH1,POWER,3.25
1765830045289,CH1,POWER,3.25
1765830045293,CH1,POWER,3.25
1765830045298,CH1,POWER,3.25
1765830045303,CH1,POWER,3.25
1765830045308,CH1,POWER,3.25
1765830045314,CH1,POWER,3.25
1765830045319,CH1,POWER,3.25
1765830045327,CH1,POWER,3.25
1765830045332,CH1,POWER,3.25
1765830045339,CH1,POWER,3.25
1765830045344,CH1,POWER,3.25
1765830045349,CH1,POWER,3.25
1765830045357,CH1,POWER,3.25
1765830045362,CH1,POWER,3.25
1765830045369,CH1,POWER,3.25
1765830045374,CH1,POWER,3.25
1765830045379,CH1,POWER,3.25
1765830045384,CH1,POWER,3.25
1765830045389,CH1,POWER,3.25
1765830045394,CH1,POWER,3.25
1765830045399,CH1,POWER,3.25
1765830045407,CH1,POWER,3.25
1765830045412,CH1,POWER,3.25
1765830045419,CH1,POWER,3.25
1765830045424,CH1,POWER,3.25
1765830045429,CH1,POWER,3.25
1765830045434,CH1,POWER,3.25
1765830045439,CH1,POWER,3.25
1765830045444,CH1,POWER,3.25
1765830045449,CH1,POWER,3.25
1765830045454,CH1,POWER,3.25
1765830045459,CH1,POWER,3.25
1765830045464,CH1,POWER,3.25
1765830045469,CH1,POWER,3.25
1765830045474,CH1,POWER,3.25
1765830045479,CH1,POWER,3.25
1765830045484,CH1,POWER,3.25
1765830045489,CH1,POWER,3.25
1765830045497,CH1,POWER,3.25
1765830045502,CH1,POWER,3.25
1765830045509,CH1,POWER,3.25
1765830045514,CH1,POWER,3.25
1765830045519,CH1,POWER,3.25
1765830045527,CH1,POWER,3.25
1765830045532,CH1,POWER,3.25
1765830045539,CH1,POWER,3.25
1765830045544,CH1,POWER,3.25
1765830045549,CH1,POWER,3.25
1765830045554,CH1,POWER,3.25
1765830045559,CH1,POWER,3.25
1765830045564,CH1,POWER,3.25
1765830045569,CH1,POWER,3.25
1765830045573,CH1,POWER,3.25
1765830045579,CH1,POWER,3.25
1765830045608,CH1,POWER,3.25
1765830045613,CH1,POWER,3.25
1765830045618,CH1,POWER,3.25
1765830045624,CH1,POWER,3.25
1765830045631,CH1,POWER,3.25
1765830045639,CH1,POWER,3.25
1765830045644,CH1,POWER,3.25
1765830045651,CH1,POWER,3.25
1765830045656,CH1,POWER,3.25
1765830045661,CH1,POWER,3.25
1765830045669,CH1,POWER,3.25
1765830045674,CH1,POWER,3.25
1765830045681,CH1,POWER,3.25
1765830045686,CH1,POWER,3.25
1765830045691,CH1,POWER,3.25
1765830045696,CH1,POWER,3.25
1765830045701,CH1,POWER,3.25
1765830045705,CH1,POWER,3.25
1765830045711,CH1,POWER,3.25
1765830045716,CH1,POWER,3.25
1765830045721,CH1,POWER,3.25
1765830045729,CH1,POWER,3.25
1765830045734,CH1,POWER,3.25
1765830045741,CH1,POWER,3.25
1765830045746,CH1,POWER,3.25
1765830045751,CH1,POWER,3.25
1765830045759,CH1,POWER,3.25
1765830045764,CH1,POWER,3.25
1765830045771,CH1,POWER,3.25
1765830045776,CH1,POWER,3.25
1765830045781,CH1,POWER,3.25
1765830045789,CH1,POWER,3.25
1765830045795,CH1,POWER,3.25
1765830045800,CH1,POWER,3.25
1765830045805,CH1,POWER,3.25
1765830045811,CH1,POWER,3.25
1765830045819,CH1,POWER,3.25
1765830045824,CH1,POWER,3.25
1765830045830,CH1,POWER,3.25
1765830045835,CH1,POWER,3.25
1765830045840,CH1,POWER,3.25
1765830045845,CH1,POWER,3.25
1765830045851,CH1,POWER,3.25
1765830045856,CH1,POWER,3.25
1765830045861,CH1,POWER,3.25
1765830045869,CH1,POWER,3.25
1765830045874,CH1,POWER,3.25
1765830045881,CH1,POWER,3.25
1765830045889,CH1,POWER,3.25
1765830045894,CH1,POWER,3.25
1765830045901,CH1,POWER,3.25
1765830045906,CH1,POWER,3.25
1765830045911,CH1,POWER,3.25
1765830045919,CH1,POWER,3.25
1765830045923,CH1,POWER,3.25
1765830045928,CH1,POWER,3.25
1765830045933,CH1,POWER,3.25
1765830045938,CH1,POWER,3.25
1765830045942,CH1,POWER,3.25
1765830045949,CH1,POWER,3.25
1765830045953,CH1,POWER,3.25
1765830045958,CH1,POWER,3.25
1765830045964,CH1,POWER,3.25
1765830045990,CH1,POWER,2.55
1765830045995,CH1,POWER,2.55
1765830046000,CH1,POWER,2.55
1765830046006,CH1,POWER,2.55
1765830046013,CH1,POWER,2.55
1765830046018,CH1,POWER,2.55
1765830046023,CH1,POWER,2.55
1765830046028,CH1,POWER,2.55
1765830046033,CH1,POWER,2.55
1765830046041,CH1,POWER,2.55
1765830046046,CH1,POWER,2.55
1765830046053,CH1,POWER,2.55
1765830046058,CH1,POWER,2.55
1765830046063,CH1,POWER,2.55
1765830046068,CH1,POWER,2.55
1765830046073,CH1,POWER,2.55
1765830046081,CH1,POWER,2.55
1765830046086,CH1,POWER,2.55
1765830046093,CH1,POWER,2.55
1765830046101,CH1,POWER,2.55
1765830046107,CH1,POWER,2.55
1765830046112,CH1,POWER,2.55
1765830046117,CH1,POWER,2.55
1765830046123,CH1,POWER,2.55
1765830046128,CH1,POWER,2.55
1765830046133,CH1,POWER,2.55
1765830046141,CH1,POWER,2.55
1765830046146,CH1,POWER,2.55
1765830046153,CH1,POWER,2.55
1765830046158,CH1,POWER,2.55
1765830046163,CH1,POWER,2.55
1765830046171,CH1,POWER,2.55
1765830046177,CH1,POWER,2.55
1765830046182,CH1,POWER,2.55
1765830046187,CH1,POWER,2.55
1765830046192,CH1,POWER,2.55
1765830046198,CH1,POWER,2.55
1765830046203,CH1,POWER,2.55
1765830046208,CH1,POWER,2.55
1765830046213,CH1,POWER,2.55
1765830046218,CH1,POWER,2.55
1765830046223,CH1,POWER,2.55
1765830046231,CH1,POWER,2.55
1765830046235,CH1,POWER,2.55
1765830046240,CH1,POWER,2.55
1765830046245,CH1,POWER,2.55
1765830046253,CH1,POWER,2.55
1765830046258,CH1,POWER,2.55
1765830046263,CH1,POWER,2.55
1765830046268,CH1,POWER,2.55
1765830046273,CH1,POWER,2.55
1765830046278,CH1,POWER,2.55
1765830046283,CH1,POWER,2.55
1765830046288,CH1,POWER,2.55
1765830046293,CH1,POWER,2.55
1765830046301,CH1,POWER,2.55
1765830046304,CH1,POWER,2.55
1765830046311,CH1,POWER,2.55
1765830046315,CH1,POWER,2.55
1765830046323,CH1,POWER,2.55
1765830046328,CH1,POWER,2.55
1765830046333,CH1,POWER,2.55
1765830046341,CH1,POWER,2.55
1765830046347,CH1,POWER,2.55
1765830046350,CH1,POWER,3.25
1765830046353,CH1,POWER,3.25
1765830046355,CH1,POWER,3.25
1765830046382,CH1,POWER,3.25
1765830046388,CH1,POWER,3.25
1765830046395,CH1,POWER,3.25
1765830046400,CH1,POWER,3.25
1765830046405,CH1,POWER,3.25
1765830046413,CH1,POWER,3.25
1765830046418,CH1,POWER,3.25
1765830046425,CH1,POWER,3.25
1765830046430,CH1,POWER,3.25
1765830046435,CH1,POWER,3.25
1765830046440,CH1,POWER,3.25
1765830046445,CH1,POWER,3.25
1765830046450,CH1,POWER,3.25
1765830046455,CH1,POWER,3.25
1765830046460,CH1,POWER,3.25
1765830046465,CH1,POWER,3.25
1765830046473,CH1,POWER,3.25
1765830046478,CH1,POWER,3.25
1765830046485,CH1,POWER,3.25
1765830046490,CH1,POWER,3.25
1765830046495,CH1,POWER,3.25
1765830046500,CH1,POWER,3.25
1765830046505,CH1,POWER,3.25
1765830046510,CH1,POWER,3.25
1765830046515,CH1,POWER,3.25
1765830046520,CH1,POWER,3.25
1765830046525,CH1,POWER,3.25
1765830046530,CH1,POWER,3.25
1765830046535,CH1,POWER,3.25
1765830046543,CH1,POWER,3.25
1765830046549,CH1,POWER,3.25
1765830046554,CH1,POWER,3.25
1765830046560,CH1,POWER,3.25
1765830046565,CH1,POWER,3.25
1765830046570,CH1,POWER,3.25
1765830046575,CH1,POWER,3.25
1765830046580,CH1,POWER,3.25
1765830046585,CH1,POWER,3.25
1765830046593,CH1,POWER,3.25
1765830046598,CH1,POWER,3.25
1765830046605,CH1,POWER,3.25
1765830046610,CH1,POWER,3.25
1765830046615,CH1,POWER,3.25
1765830046620,CH1,POWER,3.25
1765830046625,CH1,POWER,3.25
1765830046630,CH1,POWER,3.25
1765830046635,CH1,POWER,3.25
1765830046643,CH1,POWER,3.25
1765830046649,CH1,POWER,3.25
1765830046654,CH1,POWER,3.25
1765830046659,CH1,POWER,3.25
1765830046664,CH1,POWER,3.25
1765830046670,CH1,POWER,3.25
1765830046675,CH1,POWER,3.25
1765830046680,CH1,POWER,3.25
1765830046685,CH1,POWER,3.25
1765830046690,CH1,POWER,3.25
1765830046695,CH1,POWER,3.25
1765830046703,CH1,POWER,3.25
1765830046708,CH1,POWER,3.25
1765830046715,CH1,POWER,3.25
1765830046720,CH1,POWER,3.25
1765830046725,CH1,POWER,3.25
1765830046730,CH1,POWER,3.25
1765830046735,CH1,POWER,3.25
1765830046738,CH1,POWER,3.25
1765830046766,CH1,POWER,3.25
1765830046771,CH1,POWER,3.25
1765830046776,CH1,POWER,3.25
1765830046782,CH1,POWER,3.25
1765830046787,CH1,POWER,3.25
1765830046795,CH1,POWER,3.25
1765830046800,CH1,POWER,3.25
1765830046807,CH1,POWER,3.25
1765830046812,CH1,POWER,3.25
1765830046817,CH1,POWER,3.25
1765830046822,CH1,POWER,3.25
1765830046827,CH1,POWER,3.25
1765830046835,CH1,POWER,3.25
1765830046840,CH1,POWER,3.25
1765830046847,CH1,POWER,3.25
1765830046852,CH1,POWER,3.25
1765830046857,CH1,POWER,3.25
1765830046862,CH1,POWER,3.25
1765830046867,CH1,POWER,3.25
1765830046872,CH1,POWER,3.25
1765830046877,CH1,POWER,3.25
1765830046885,CH1,POWER,3.25
1765830046890,CH1,POWER,3.25
1765830046896,CH1,POWER,3.25
1765830046900,CH1,POWER,3.25
1765830046906,CH1,POWER,3.25
1765830046911,CH1,POWER,3.25
1765830046917,CH1,POWER,3.25
1765830046922,CH1,POWER,3.25
1765830046927,CH1,POWER,3.25
1765830046932,CH1,POWER,3.25
1765830046937,CH1,POWER,3.25
1765830046942,CH1,POWER,3.25
1765830046947,CH1,POWER,3.25
1765830046955,CH1,POWER,3.25
1765830046960,CH1,POWER,3.25
1765830046967,CH1,POWER,3.25
1765830046975,CH1,POWER,3.25
1765830046980,CH1,POWER,3.25
1765830046987,CH1,POWER,3.25
1765830046992,CH1,POWER,3.25
1765830046997,CH1,POWER,3.25
1765830047002,CH1,POWER,3.25
1765830047007,CH1,POWER,3.25
1765830047012,CH1,POWER,3.25
1765830047017,CH1,POWER,3.25
1765830047022,CH1,POWER,3.25
1765830047027,CH1,POWER,3.25
1765830047032,CH1,POWER,3.25
1765830047037,CH1,POWER,3.25
1765830047042,CH1,POWER,3.25
1765830047047,CH1,POWER,3.25
1765830047055,CH1,POWER,3.25
1765830047060,CH1,POWER,3.25
1765830047067,CH1,POWER,3.25
1765830047072,CH1,POWER,3.25
1765830047077,CH1,POWER,3.25
1765830047082,CH1,POWER,3.25
1765830047087,CH1,POWER,3.25
1765830047092,CH1,POWER,3.25
1765830047097,CH1,POWER,3.25
1765830047105,CH1,POWER,3.25
1765830047110,CH1,POWER,3.25
1765830047117,CH1,POWER,3.25
1765830047119,CH1,POWER,3.25
1765830047146,CH1,POWER,3.25
1765830047151,CH1,POWER,3.25
1765830047156,CH1,POWER,3.25
1765830047161,CH1,POWER,3.25
1765830047169,CH1,POWER,3.25
1765830047174,CH1,POWER,3.25
1765830047179,CH1,POWER,3.25
1765830047187,CH1,POWER,3.25
1765830047192,CH1,POWER,3.25
1765830047199,CH1,POWER,3.25
1765830047207,CH1,POWER,3.25
1765830047212,CH1,POWER,3.25
1765830047218,CH1,POWER,3.25
1765830047223,CH1,POWER,3.25
1765830047228,CH1,POWER,3.25
1765830047234,CH1,POWER,3.25
1765830047239,CH1,POWER,3.25
1765830047244,CH1,POWER,3.25
1765830047249,CH1,POWER,3.25
1765830047254,CH1,POWER,3.25
1765830047259,CH1,POWER,3.25
1765830047267,CH1,POWER,3.25
1765830047273,CH1,POWER,3.25
1765830047278,CH1,POWER,3.25
1765830047284,CH1,POWER,3.25
1765830047289,CH1,POWER,3.25
1765830047297,CH1,POWER,3.25
1765830047303,CH1,POWER,3.25
1765830047308,CH1,POWER,3.25
1765830047313,CH1,POWER,3.25
1765830047318,CH1,POWER,3.25
1765830047323,CH1,POWER,3.25
1765830047329,CH1,POWER,3.25
1765830047334,CH1,POWER,3.25
1765830047339,CH1,POWER,3.25
1765830047347,CH1,POWER,3.25
1765830047352,CH1,POWER,3.25
1765830047359,CH1,POWER,3.25
1765830047367,CH1,POWER,3.25
1765830047372,CH1,POWER,3.25
1765830047379,CH1,POWER,3.25
1765830047383,CH1,POWER,3.25
1765830047389,CH1,POWER,3.25
1765830047394,CH1,POWER,3.25
1765830047399,CH1,POWER,3.25
1765830047407,CH1,POWER,3.25
1765830047412,CH1,POWER,3.25
1765830047419,CH1,POWER,3.25
1765830047427,CH1,POWER,3.25
1765830047432,CH1,POWER,3.25
1765830047439,CH1,POWER,3.25
1765830047444,CH1,POWER,3.25
1765830047449,CH1,POWER,3.25
1765830047454,CH1,POWER,3.25
1765830047459,CH1,POWER,3.25
1765830047463,CH1,POWER,3.25
1765830047469,CH1,POWER,3.25
1765830047477,CH1,POWER,3.25
1765830047482,CH1,POWER,3.25
1765830047489,CH1,POWER,3.25
1765830047497,CH1,POWER,3.25
1765830047501,CH1,POWER,3.25
1765830047505,CH1,POWER,3.25
1765830047509,CH1,POWER,3.25
1765830047511,CH1,POWER,3.25
1765830047537,CH1,POWER,3.25
1765830047542,CH1,POWER,3.25
1765830047549,CH1,POWER,3.25
1765830047554,CH1,POWER,3.25
1765830047561,CH1,POWER,3.25
1765830047566,CH1,POWER,3.25
1765830047571,CH1,POWER,3.25
1765830047575,CH1,POWER,3.25
1765830047580,CH1,POWER,3.25
1765830047584,CH1,POWER,3.25
1765830047590,CH1,POWER,3.25
1765830047595,CH1,POWER,3.25
1765830047600,CH1,POWER,3.25
1765830047605,CH1,POWER,3.25
1765830047610,CH1,POWER,3.25
1765830047616,CH1,POWER,3.25
1765830047621,CH1,POWER,3.25
1765830047626,CH1,POWER,3.25
1765830047631,CH1,POWER,3.25
1765830047639,CH1,POWER,3.25
1765830047644,CH1,POWER,3.25
1765830047651,CH1,POWER,3.25
1765830047659,CH1,POWER,3.25
1765830047664,CH1,POWER,3.25
