round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,20,2,1765903921743,3547,CH1,80022,1765904001765,stress-ng
1765903925951,CH1,POWER,3.25
1765903925959,CH1,POWER,3.25
1765903925964,CH1,POWER,3.25
1765903925971,CH1,POWER,3.25
1765903925977,CH1,POWER,3.25
1765903925981,CH1,POWER,3.25
1765903925986,CH1,POWER,3.25
1765903925991,CH1,POWER,3.25
1765903925996,CH1,POWER,3.25
1765903926001,CH1,POWER,3.25
1765903926009,CH1,POWER,3.25
1765903926014,CH1,POWER,3.25
1765903926021,CH1,POWER,3.25
1765903926026,CH1,POWER,3.25
1765903926031,CH1,POWER,3.25
1765903926036,CH1,POWER,3.25
1765903926041,CH1,POWER,3.25
1765903926045,CH1,POWER,3.25
1765903926051,CH1,POWER,3.25
1765903926055,CH1,POWER,3.25
1765903926061,CH1,POWER,3.25
1765903926066,CH1,POWER,3.25
1765903926071,CH1,POWER,3.25
1765903926079,CH1,POWER,3.25
1765903926084,CH1,POWER,3.25
1765903926091,CH1,POWER,3.25
1765903926099,CH1,POWER,3.25
1765903926104,CH1,POWER,3.25
1765903926111,CH1,POWER,3.25
1765903926116,CH1,POWER,3.25
1765903926121,CH1,POWER,3.25
1765903926126,CH1,POWER,3.25
1765903926131,CH1,POWER,3.25
1765903926139,CH1,POWER,3.25
1765903926144,CH1,POWER,3.25
1765903926150,CH1,POWER,3.25
1765903926155,CH1,POWER,3.25
1765903926160,CH1,POWER,3.25
1765903926164,CH1,POWER,3.25
1765903926170,CH1,POWER,3.25
1765903926174,CH1,POWER,3.25
1765903926181,CH1,POWER,3.25
1765903926187,CH1,POWER,3.25
1765903926191,CH1,POWER,3.25
1765903926196,CH1,POWER,3.25
1765903926201,CH1,POWER,3.25
1765903926206,CH1,POWER,3.25
1765903926211,CH1,POWER,3.25
1765903926216,CH1,POWER,3.25
1765903926220,CH1,POWER,3.35
1765903926222,CH1,POWER,3.35
1765903926224,CH1,POWER,3.35
1765903926252,CH1,POWER,3.35
1765903926257,CH1,POWER,3.35
1765903926263,CH1,POWER,3.35
1765903926269,CH1,POWER,3.35
1765903926273,CH1,POWER,3.35
1765903926277,CH1,POWER,3.35
1765903926283,CH1,POWER,3.35
1765903926288,CH1,POWER,3.35
1765903926293,CH1,POWER,3.35
1765903926299,CH1,POWER,3.35
1765903926303,CH1,POWER,3.35
1765903926309,CH1,POWER,3.35
1765903926313,CH1,POWER,3.35
1765903926319,CH1,POWER,3.35
1765903926323,CH1,POWER,3.35
1765903926328,CH1,POWER,3.35
1765903926333,CH1,POWER,3.35
1765903926338,CH1,POWER,3.35
1765903926343,CH1,POWER,3.35
1765903926348,CH1,POWER,3.35
1765903926353,CH1,POWER,3.35
1765903926358,CH1,POWER,3.35
1765903926363,CH1,POWER,3.35
1765903926368,CH1,POWER,3.35
1765903926373,CH1,POWER,3.35
1765903926381,CH1,POWER,3.35
1765903926385,CH1,POWER,3.35
1765903926390,CH1,POWER,3.35
1765903926394,CH1,POWER,3.35
1765903926401,CH1,POWER,3.35
1765903926405,CH1,POWER,3.35
1765903926410,CH1,POWER,3.35
1765903926414,CH1,POWER,3.35
1765903926420,CH1,POWER,3.35
1765903926425,CH1,POWER,3.35
1765903926430,CH1,POWER,3.35
1765903926435,CH1,POWER,3.35
1765903926440,CH1,POWER,3.35
1765903926445,CH1,POWER,3.35
1765903926450,CH1,POWER,3.35
1765903926454,CH1,POWER,3.35
1765903926461,CH1,POWER,3.35
1765903926465,CH1,POWER,3.35
1765903926471,CH1,POWER,3.35
1765903926476,CH1,POWER,3.35
1765903926482,CH1,POWER,3.35
1765903926487,CH1,POWER,3.35
1765903926492,CH1,POWER,3.35
1765903926498,CH1,POWER,3.35
1765903926503,CH1,POWER,3.35
1765903926508,CH1,POWER,3.35
1765903926513,CH1,POWER,3.35
1765903926517,CH1,POWER,3.35
1765903926523,CH1,POWER,3.35
1765903926527,CH1,POWER,3.35
1765903926532,CH1,POWER,3.35
1765903926537,CH1,POWER,3.35
1765903926542,CH1,POWER,3.35
1765903926548,CH1,POWER,3.35
1765903926553,CH1,POWER,3.35
1765903926558,CH1,POWER,3.35
1765903926563,CH1,POWER,3.35
1765903926568,CH1,POWER,3.35
1765903926573,CH1,POWER,3.35
1765903926578,CH1,POWER,3.35
1765903926583,CH1,POWER,3.35
1765903926588,CH1,POWER,3.35
1765903926593,CH1,POWER,3.35
1765903926598,CH1,POWER,3.35
1765903926603,CH1,POWER,3.35
1765903926608,CH1,POWER,3.35
1765903926635,CH1,POWER,3.65
1765903926640,CH1,POWER,3.65
1765903926645,CH1,POWER,3.65
1765903926649,CH1,POWER,3.65
1765903926655,CH1,POWER,3.65
1765903926659,CH1,POWER,3.65
1765903926664,CH1,POWER,3.65
1765903926670,CH1,POWER,3.65
1765903926675,CH1,POWER,3.65
1765903926680,CH1,POWER,3.65
1765903926685,CH1,POWER,3.65
1765903926690,CH1,POWER,3.65
1765903926695,CH1,POWER,3.65
1765903926700,CH1,POWER,3.65
1765903926705,CH1,POWER,3.65
1765903926710,CH1,POWER,3.65
1765903926715,CH1,POWER,3.65
1765903926721,CH1,POWER,3.65
1765903926725,CH1,POWER,3.65
1765903926730,CH1,POWER,3.65
1765903926735,CH1,POWER,3.65
1765903926740,CH1,POWER,3.65
1765903926745,CH1,POWER,3.65
1765903926750,CH1,POWER,3.65
1765903926755,CH1,POWER,3.65
1765903926760,CH1,POWER,3.65
1765903926765,CH1,POWER,3.65
1765903926773,CH1,POWER,3.65
1765903926778,CH1,POWER,3.65
1765903926785,CH1,POWER,3.65
1765903926793,CH1,POWER,3.65
1765903926798,CH1,POWER,3.65
1765903926805,CH1,POWER,3.65
1765903926810,CH1,POWER,3.65
1765903926815,CH1,POWER,3.65
1765903926820,CH1,POWER,3.65
1765903926825,CH1,POWER,3.65
1765903926831,CH1,POWER,3.65
1765903926835,CH1,POWER,3.65
1765903926840,CH1,POWER,3.65
1765903926845,CH1,POWER,3.65
1765903926850,CH1,POWER,3.65
1765903926855,CH1,POWER,3.65
1765903926860,CH1,POWER,3.65
1765903926865,CH1,POWER,3.65
1765903926873,CH1,POWER,3.65
1765903926878,CH1,POWER,3.65
1765903926885,CH1,POWER,3.65
1765903926890,CH1,POWER,3.65
1765903926895,CH1,POWER,3.65
1765903926903,CH1,POWER,3.65
1765903926908,CH1,POWER,3.65
1765903926915,CH1,POWER,3.65
1765903926921,CH1,POWER,3.65
1765903926925,CH1,POWER,3.65
1765903926931,CH1,POWER,3.65
1765903926935,CH1,POWER,3.65
1765903926940,CH1,POWER,3.65
1765903926945,CH1,POWER,3.65
1765903926953,CH1,POWER,3.65
1765903926957,CH1,POWER,3.65
1765903926963,CH1,POWER,3.65
1765903926968,CH1,POWER,3.65
1765903926975,CH1,POWER,3.65
1765903926980,CH1,POWER,3.65
1765903926985,CH1,POWER,3.65
1765903926990,CH1,POWER,3.65
1765903926995,CH1,POWER,3.65
1765903927000,CH1,POWER,3.65
1765903927004,CH1,POWER,3.05
1765903927006,CH1,POWER,3.05
1765903927009,CH1,POWER,3.05
1765903927037,CH1,POWER,3.05
1765903927043,CH1,POWER,3.05
1765903927047,CH1,POWER,3.05
1765903927053,CH1,POWER,3.05
1765903927057,CH1,POWER,3.05
1765903927062,CH1,POWER,3.05
1765903927067,CH1,POWER,3.05
1765903927071,CH1,POWER,3.05
1765903927076,CH1,POWER,3.05
1765903927082,CH1,POWER,3.05
1765903927087,CH1,POWER,3.05
1765903927092,CH1,POWER,3.05
1765903927097,CH1,POWER,3.05
1765903927102,CH1,POWER,3.05
1765903927107,CH1,POWER,3.05
1765903927112,CH1,POWER,3.05
1765903927117,CH1,POWER,3.05
1765903927122,CH1,POWER,3.05
1765903927127,CH1,POWER,3.05
1765903927132,CH1,POWER,3.05
1765903927137,CH1,POWER,3.05
1765903927142,CH1,POWER,3.05
1765903927147,CH1,POWER,3.05
1765903927151,CH1,POWER,3.05
1765903927156,CH1,POWER,3.05
1765903927160,CH1,POWER,3.05
1765903927167,CH1,POWER,3.05
1765903927172,CH1,POWER,3.05
1765903927177,CH1,POWER,3.05
1765903927182,CH1,POWER,3.05
1765903927187,CH1,POWER,3.05
1765903927192,CH1,POWER,3.05
1765903927197,CH1,POWER,3.05
1765903927202,CH1,POWER,3.05
1765903927207,CH1,POWER,3.05
1765903927215,CH1,POWER,3.05
1765903927220,CH1,POWER,3.05
1765903927227,CH1,POWER,3.05
1765903927233,CH1,POWER,3.05
1765903927237,CH1,POWER,3.05
1765903927242,CH1,POWER,3.05
1765903927247,CH1,POWER,3.05
1765903927251,CH1,POWER,3.05
1765903927257,CH1,POWER,3.05
1765903927262,CH1,POWER,3.05
1765903927267,CH1,POWER,3.05
1765903927275,CH1,POWER,3.05
1765903927280,CH1,POWER,3.05
1765903927287,CH1,POWER,3.05
1765903927292,CH1,POWER,3.05
1765903927297,CH1,POWER,3.05
1765903927305,CH1,POWER,3.05
1765903927310,CH1,POWER,3.05
1765903927317,CH1,POWER,3.05
1765903927322,CH1,POWER,3.05
1765903927327,CH1,POWER,3.05
1765903927332,CH1,POWER,3.05
1765903927337,CH1,POWER,3.05
1765903927342,CH1,POWER,3.05
1765903927347,CH1,POWER,3.05
1765903927355,CH1,POWER,3.05
1765903927360,CH1,POWER,3.05
1765903927367,CH1,POWER,3.05
1765903927372,CH1,POWER,3.05
1765903927377,CH1,POWER,3.05
1765903927382,CH1,POWER,3.05
1765903927387,CH1,POWER,3.05
1765903927392,CH1,POWER,3.05
1765903927397,CH1,POWER,3.05
1765903927400,CH1,POWER,3.25
1765903927426,CH1,POWER,3.25
1765903927431,CH1,POWER,3.25
1765903927436,CH1,POWER,3.25
1765903927441,CH1,POWER,3.25
1765903927446,CH1,POWER,3.25
1765903927451,CH1,POWER,3.25
1765903927456,CH1,POWER,3.25
1765903927462,CH1,POWER,3.25
1765903927466,CH1,POWER,3.25
1765903927470,CH1,POWER,3.25
1765903927474,CH1,POWER,3.25
1765903927479,CH1,POWER,3.25
1765903927483,CH1,POWER,3.25
1765903927488,CH1,POWER,3.25
1765903927494,CH1,POWER,3.25
1765903927499,CH1,POWER,3.25
1765903927504,CH1,POWER,3.25
1765903927509,CH1,POWER,3.25
1765903927517,CH1,POWER,3.25
1765903927522,CH1,POWER,3.25
1765903927529,CH1,POWER,3.25
1765903927534,CH1,POWER,3.25
1765903927539,CH1,POWER,3.25
1765903927544,CH1,POWER,3.25
1765903927549,CH1,POWER,3.25
1765903927554,CH1,POWER,3.25
1765903927559,CH1,POWER,3.25
1765903927564,CH1,POWER,3.25
1765903927569,CH1,POWER,3.25
1765903927574,CH1,POWER,3.25
1765903927579,CH1,POWER,3.25
1765903927584,CH1,POWER,3.25
1765903927589,CH1,POWER,3.25
1765903927597,CH1,POWER,3.25
1765903927602,CH1,POWER,3.25
1765903927609,CH1,POWER,3.25
1765903927615,CH1,POWER,3.25
1765903927619,CH1,POWER,3.25
1765903927624,CH1,POWER,3.25
1765903927629,CH1,POWER,3.25
1765903927634,CH1,POWER,3.25
1765903927639,CH1,POWER,3.25
1765903927644,CH1,POWER,3.25
1765903927649,CH1,POWER,3.25
1765903927654,CH1,POWER,3.25
1765903927659,CH1,POWER,3.25
1765903927664,CH1,POWER,3.25
1765903927669,CH1,POWER,3.25
1765903927674,CH1,POWER,3.25
1765903927679,CH1,POWER,3.25
1765903927684,CH1,POWER,3.25
1765903927689,CH1,POWER,3.25
1765903927694,CH1,POWER,3.25
1765903927699,CH1,POWER,3.25
1765903927704,CH1,POWER,3.25
1765903927709,CH1,POWER,3.25
1765903927717,CH1,POWER,3.25
1765903927721,CH1,POWER,3.25
1765903927726,CH1,POWER,3.25
1765903927731,CH1,POWER,3.25
1765903927736,CH1,POWER,3.25
1765903927741,CH1,POWER,3.25
1765903927749,CH1,POWER,3.25
1765903927754,CH1,POWER,3.25
1765903927759,CH1,POWER,3.25
1765903927764,CH1,POWER,3.25
1765903927769,CH1,POWER,3.25
1765903927774,CH1,POWER,3.25
1765903927779,CH1,POWER,3.25
1765903927784,CH1,POWER,3.25
1765903927789,CH1,POWER,3.25
1765903927794,CH1,POWER,3.25
1765903927798,CH1,POWER,3.25
1765903927800,CH1,POWER,3.25
1765903927803,CH1,POWER,3.25
1765903927830,CH1,POWER,3.25
1765903927835,CH1,POWER,3.25
1765903927840,CH1,POWER,3.25
1765903927845,CH1,POWER,3.25
1765903927851,CH1,POWER,3.25
1765903927855,CH1,POWER,3.25
1765903927861,CH1,POWER,3.25
1765903927865,CH1,POWER,3.25
1765903927870,CH1,POWER,3.25
1765903927875,CH1,POWER,3.25
1765903927880,CH1,POWER,3.25
1765903927886,CH1,POWER,3.25
1765903927891,CH1,POWER,3.25
1765903927896,CH1,POWER,3.25
1765903927901,CH1,POWER,3.25
1765903927909,CH1,POWER,3.25
1765903927914,CH1,POWER,3.25
1765903927921,CH1,POWER,3.25
1765903927926,CH1,POWER,3.25
1765903927931,CH1,POWER,3.25
1765903927936,CH1,POWER,3.25
1765903927941,CH1,POWER,3.25
1765903927945,CH1,POWER,3.25
1765903927951,CH1,POWER,3.25
1765903927959,CH1,POWER,3.25
1765903927965,CH1,POWER,3.25
1765903927970,CH1,POWER,3.25
1765903927975,CH1,POWER,3.25
1765903927980,CH1,POWER,3.25
1765903927985,CH1,POWER,3.25
1765903927991,CH1,POWER,3.25
1765903927996,CH1,POWER,3.25
1765903928001,CH1,POWER,3.25
1765903928006,CH1,POWER,3.25
1765903928011,CH1,POWER,3.25
1765903928016,CH1,POWER,3.25
1765903928021,CH1,POWER,3.25
1765903928026,CH1,POWER,3.25
1765903928031,CH1,POWER,3.25
1765903928039,CH1,POWER,3.25
1765903928043,CH1,POWER,3.25
1765903928048,CH1,POWER,3.25
1765903928054,CH1,POWER,3.25
1765903928061,CH1,POWER,3.25
1765903928066,CH1,POWER,3.25
1765903928071,CH1,POWER,3.25
1765903928079,CH1,POWER,3.25
1765903928085,CH1,POWER,3.25
1765903928090,CH1,POWER,3.25
1765903928095,CH1,POWER,3.25
1765903928100,CH1,POWER,3.25
1765903928104,CH1,POWER,3.25
1765903928110,CH1,POWER,3.25
1765903928115,CH1,POWER,3.25
1765903928120,CH1,POWER,3.25
1765903928125,CH1,POWER,3.25
1765903928131,CH1,POWER,3.25
1765903928135,CH1,POWER,3.25
1765903928140,CH1,POWER,3.25
1765903928145,CH1,POWER,3.25
1765903928150,CH1,POWER,3.25
1765903928155,CH1,POWER,3.25
1765903928161,CH1,POWER,3.25
1765903928166,CH1,POWER,3.25
1765903928171,CH1,POWER,3.25
1765903928176,CH1,POWER,3.25
1765903928181,CH1,POWER,3.25
1765903928186,CH1,POWER,3.25
1765903928191,CH1,POWER,3.25
1765903928194,CH1,POWER,3.40
1765903928220,CH1,POWER,3.40
1765903928225,CH1,POWER,3.40
1765903928230,CH1,POWER,3.40
1765903928236,CH1,POWER,3.40
1765903928243,CH1,POWER,3.40
1765903928251,CH1,POWER,3.40
1765903928256,CH1,POWER,3.40
1765903928263,CH1,POWER,3.40
1765903928268,CH1,POWER,3.40
1765903928273,CH1,POWER,3.40
1765903928278,CH1,POWER,3.40
1765903928283,CH1,POWER,3.40
1765903928288,CH1,POWER,3.40
1765903928293,CH1,POWER,3.40
1765903928297,CH1,POWER,3.40
1765903928302,CH1,POWER,3.40
1765903928307,CH1,POWER,3.40
1765903928312,CH1,POWER,3.40
1765903928317,CH1,POWER,3.40
1765903928322,CH1,POWER,3.40
1765903928328,CH1,POWER,3.40
1765903928333,CH1,POWER,3.40
1765903928338,CH1,POWER,3.40
1765903928343,CH1,POWER,3.40
1765903928351,CH1,POWER,3.40
1765903928356,CH1,POWER,3.40
1765903928363,CH1,POWER,3.40
1765903928368,CH1,POWER,3.40
1765903928373,CH1,POWER,3.40
1765903928381,CH1,POWER,3.40
1765903928386,CH1,POWER,3.40
1765903928393,CH1,POWER,3.40
1765903928398,CH1,POWER,3.40
1765903928403,CH1,POWER,3.40
1765903928411,CH1,POWER,3.40
1765903928416,CH1,POWER,3.40
1765903928423,CH1,POWER,3.40
1765903928428,CH1,POWER,3.40
1765903928433,CH1,POWER,3.40
1765903928438,CH1,POWER,3.40
1765903928443,CH1,POWER,3.40
1765903928450,CH1,POWER,3.40
1765903928455,CH1,POWER,3.40
1765903928461,CH1,POWER,3.40
1765903928466,CH1,POWER,3.40
1765903928473,CH1,POWER,3.40
1765903928478,CH1,POWER,3.40
1765903928483,CH1,POWER,3.40
1765903928491,CH1,POWER,3.40
1765903928496,CH1,POWER,3.40
1765903928502,CH1,POWER,3.40
1765903928508,CH1,POWER,3.40
1765903928513,CH1,POWER,3.40
1765903928521,CH1,POWER,3.40
1765903928526,CH1,POWER,3.40
1765903928532,CH1,POWER,3.40
1765903928537,CH1,POWER,3.40
1765903928543,CH1,POWER,3.40
1765903928548,CH1,POWER,3.40
1765903928553,CH1,POWER,3.40
1765903928561,CH1,POWER,3.40
1765903928565,CH1,POWER,3.40
1765903928570,CH1,POWER,3.40
1765903928576,CH1,POWER,3.40
1765903928581,CH1,POWER,3.65
1765903928583,CH1,POWER,3.65
1765903928586,CH1,POWER,3.65
1765903928612,CH1,POWER,3.65
1765903928617,CH1,POWER,3.65
1765903928622,CH1,POWER,3.65
1765903928628,CH1,POWER,3.65
1765903928635,CH1,POWER,3.65
1765903928640,CH1,POWER,3.65
1765903928645,CH1,POWER,3.65
1765903928653,CH1,POWER,3.65
1765903928658,CH1,POWER,3.65
1765903928665,CH1,POWER,3.65
1765903928670,CH1,POWER,3.65
1765903928675,CH1,POWER,3.65
1765903928683,CH1,POWER,3.65
1765903928688,CH1,POWER,3.65
1765903928694,CH1,POWER,3.65
1765903928699,CH1,POWER,3.65
1765903928705,CH1,POWER,3.65
1765903928710,CH1,POWER,3.65
1765903928715,CH1,POWER,3.65
1765903928720,CH1,POWER,3.65
1765903928725,CH1,POWER,3.65
1765903928730,CH1,POWER,3.65
1765903928735,CH1,POWER,3.65
1765903928743,CH1,POWER,3.65
1765903928748,CH1,POWER,3.65
1765903928754,CH1,POWER,3.65
1765903928759,CH1,POWER,3.65
1765903928764,CH1,POWER,3.65
1765903928769,CH1,POWER,3.65
1765903928775,CH1,POWER,3.65
1765903928780,CH1,POWER,3.65
1765903928785,CH1,POWER,3.65
1765903928790,CH1,POWER,3.65
1765903928795,CH1,POWER,3.65
1765903928800,CH1,POWER,3.65
1765903928805,CH1,POWER,3.65
1765903928813,CH1,POWER,3.65
1765903928818,CH1,POWER,3.65
1765903928825,CH1,POWER,3.65
1765903928830,CH1,POWER,3.65
1765903928835,CH1,POWER,3.65
1765903928840,CH1,POWER,3.65
1765903928845,CH1,POWER,3.65
1765903928850,CH1,POWER,3.65
1765903928855,CH1,POWER,3.65
1765903928863,CH1,POWER,3.65
1765903928868,CH1,POWER,3.65
1765903928874,CH1,POWER,3.65
1765903928878,CH1,POWER,3.65
1765903928883,CH1,POWER,3.65
1765903928888,CH1,POWER,3.65
1765903928894,CH1,POWER,3.65
1765903928899,CH1,POWER,3.65
1765903928904,CH1,POWER,3.65
1765903928910,CH1,POWER,3.65
1765903928915,CH1,POWER,3.65
1765903928920,CH1,POWER,3.65
1765903928925,CH1,POWER,3.65
1765903928933,CH1,POWER,3.65
1765903928938,CH1,POWER,3.65
1765903928945,CH1,POWER,3.65
1765903928950,CH1,POWER,3.65
1765903928955,CH1,POWER,3.65
1765903928960,CH1,POWER,3.65
1765903928965,CH1,POWER,3.65
1765903928969,CH1,POWER,3.25
1765903928997,CH1,POWER,3.25
1765903929002,CH1,POWER,3.25
1765903929007,CH1,POWER,3.25
1765903929015,CH1,POWER,3.25
1765903929019,CH1,POWER,3.25
1765903929024,CH1,POWER,3.25
1765903929029,CH1,POWER,3.25
1765903929034,CH1,POWER,3.25
1765903929039,CH1,POWER,3.25
1765903929044,CH1,POWER,3.25
1765903929049,CH1,POWER,3.25
1765903929054,CH1,POWER,3.25
1765903929058,CH1,POWER,3.25
1765903929065,CH1,POWER,3.25
1765903929070,CH1,POWER,3.25
1765903929077,CH1,POWER,3.25
1765903929084,CH1,POWER,3.25
1765903929089,CH1,POWER,3.25
1765903929094,CH1,POWER,3.25
1765903929100,CH1,POWER,3.25
1765903929107,CH1,POWER,3.25
1765903929112,CH1,POWER,3.25
1765903929117,CH1,POWER,3.25
1765903929125,CH1,POWER,3.25
1765903929130,CH1,POWER,3.25
1765903929136,CH1,POWER,3.25
1765903929141,CH1,POWER,3.25
1765903929146,CH1,POWER,3.25
1765903929150,CH1,POWER,3.25
1765903929157,CH1,POWER,3.25
1765903929162,CH1,POWER,3.25
1765903929167,CH1,POWER,3.25
1765903929171,CH1,POWER,3.25
1765903929177,CH1,POWER,3.25
1765903929182,CH1,POWER,3.25
1765903929187,CH1,POWER,3.25
1765903929192,CH1,POWER,3.25
1765903929197,CH1,POWER,3.25
1765903929202,CH1,POWER,3.25
1765903929207,CH1,POWER,3.25
1765903929212,CH1,POWER,3.25
1765903929217,CH1,POWER,3.25
1765903929225,CH1,POWER,3.25
1765903929231,CH1,POWER,3.25
1765903929237,CH1,POWER,3.25
1765903929242,CH1,POWER,3.25
1765903929247,CH1,POWER,3.25
1765903929255,CH1,POWER,3.25
1765903929260,CH1,POWER,3.25
1765903929266,CH1,POWER,3.25
1765903929271,CH1,POWER,3.25
1765903929276,CH1,POWER,3.25
1765903929281,CH1,POWER,3.25
1765903929287,CH1,POWER,3.25
1765903929292,CH1,POWER,3.25
1765903929297,CH1,POWER,3.25
1765903929305,CH1,POWER,3.25
1765903929310,CH1,POWER,3.25
1765903929317,CH1,POWER,3.25
1765903929325,CH1,POWER,3.25
1765903929330,CH1,POWER,3.25
1765903929337,CH1,POWER,3.25
1765903929342,CH1,POWER,3.25
1765903929347,CH1,POWER,3.25
1765903929352,CH1,POWER,3.25
1765903929357,CH1,POWER,3.25
1765903929359,CH1,POWER,3.70
1765903929386,CH1,POWER,3.70
1765903929391,CH1,POWER,3.70
1765903929396,CH1,POWER,3.70
1765903929402,CH1,POWER,3.70
1765903929409,CH1,POWER,3.70
1765903929414,CH1,POWER,3.70
1765903929419,CH1,POWER,3.70
1765903929424,CH1,POWER,3.70
1765903929429,CH1,POWER,3.70
1765903929434,CH1,POWER,3.70
1765903929439,CH1,POWER,3.70
1765903929444,CH1,POWER,3.70
1765903929449,CH1,POWER,3.70
1765903929453,CH1,POWER,3.70
1765903929458,CH1,POWER,3.70
1765903929462,CH1,POWER,3.70
1765903929468,CH1,POWER,3.70
1765903929473,CH1,POWER,3.70
1765903929478,CH1,POWER,3.70
1765903929484,CH1,POWER,3.70
1765903929489,CH1,POWER,3.70
1765903929494,CH1,POWER,3.70
1765903929499,CH1,POWER,3.70
1765903929504,CH1,POWER,3.70
1765903929509,CH1,POWER,3.70
1765903929514,CH1,POWER,3.70
1765903929519,CH1,POWER,3.70
1765903929523,CH1,POWER,3.70
1765903929528,CH1,POWER,3.70
1765903929532,CH1,POWER,3.70
1765903929539,CH1,POWER,3.70
1765903929543,CH1,POWER,3.70
1765903929548,CH1,POWER,3.70
1765903929553,CH1,POWER,3.70
1765903929558,CH1,POWER,3.70
1765903929562,CH1,POWER,3.70
1765903929569,CH1,POWER,3.70
1765903929574,CH1,POWER,3.70
1765903929579,CH1,POWER,3.70
1765903929584,CH1,POWER,3.70
1765903929589,CH1,POWER,3.70
1765903929593,CH1,POWER,3.70
1765903929597,CH1,POWER,3.70
1765903929602,CH1,POWER,3.70
1765903929606,CH1,POWER,3.70
1765903929611,CH1,POWER,3.70
1765903929616,CH1,POWER,3.70
1765903929622,CH1,POWER,3.70
1765903929629,CH1,POWER,3.70
1765903929634,CH1,POWER,3.70
1765903929639,CH1,POWER,3.70
1765903929646,CH1,POWER,3.70
1765903929650,CH1,POWER,3.70
1765903929657,CH1,POWER,3.70
1765903929662,CH1,POWER,3.70
1765903929669,CH1,POWER,3.70
1765903929677,CH1,POWER,3.70
1765903929682,CH1,POWER,3.70
1765903929688,CH1,POWER,3.70
1765903929693,CH1,POWER,3.70
1765903929698,CH1,POWER,3.70
1765903929703,CH1,POWER,3.70
1765903929709,CH1,POWER,3.70
1765903929714,CH1,POWER,3.70
1765903929719,CH1,POWER,3.70
1765903929727,CH1,POWER,3.70
1765903929732,CH1,POWER,3.70
1765903929739,CH1,POWER,3.70
1765903929744,CH1,POWER,3.70
1765903929749,CH1,POWER,3.70
1765903929753,CH1,POWER,3.65
1765903929780,CH1,POWER,3.65
1765903929785,CH1,POWER,3.65
1765903929790,CH1,POWER,3.65
1765903929793,CH1,POWER,3.65
1765903929797,CH1,POWER,3.65
1765903929802,CH1,POWER,3.65
1765903929809,CH1,POWER,3.65
1765903929814,CH1,POWER,3.65
1765903929821,CH1,POWER,3.65
1765903929825,CH1,POWER,3.65
1765903929831,CH1,POWER,3.65
1765903929839,CH1,POWER,3.65
1765903929844,CH1,POWER,3.65
1765903929851,CH1,POWER,3.65
1765903929856,CH1,POWER,3.65
1765903929861,CH1,POWER,3.65
1765903929869,CH1,POWER,3.65
1765903929874,CH1,POWER,3.65
1765903929881,CH1,POWER,3.65
1765903929886,CH1,POWER,3.65
1765903929891,CH1,POWER,3.65
1765903929896,CH1,POWER,3.65
1765903929901,CH1,POWER,3.65
1765903929909,CH1,POWER,3.65
1765903929914,CH1,POWER,3.65
1765903929921,CH1,POWER,3.65
1765903929926,CH1,POWER,3.65
1765903929931,CH1,POWER,3.65
1765903929936,CH1,POWER,3.65
1765903929941,CH1,POWER,3.65
1765903929946,CH1,POWER,3.65
1765903929951,CH1,POWER,3.65
1765903929959,CH1,POWER,3.65
1765903929964,CH1,POWER,3.65
1765903929970,CH1,POWER,3.65
1765903929975,CH1,POWER,3.65
1765903929981,CH1,POWER,3.65
1765903929986,CH1,POWER,3.65
1765903929990,CH1,POWER,3.65
1765903929995,CH1,POWER,3.65
1765903930000,CH1,POWER,3.65
1765903930005,CH1,POWER,3.65
1765903930010,CH1,POWER,3.65
1765903930015,CH1,POWER,3.65
1765903930020,CH1,POWER,3.65
1765903930026,CH1,POWER,3.65
1765903930031,CH1,POWER,3.65
1765903930036,CH1,POWER,3.65
1765903930041,CH1,POWER,3.65
1765903930046,CH1,POWER,3.65
1765903930050,CH1,POWER,3.65
1765903930056,CH1,POWER,3.65
1765903930061,CH1,POWER,3.65
1765903930069,CH1,POWER,3.65
1765903930074,CH1,POWER,3.65
1765903930081,CH1,POWER,3.65
1765903930086,CH1,POWER,3.65
1765903930091,CH1,POWER,3.65
1765903930096,CH1,POWER,3.65
1765903930101,CH1,POWER,3.65
1765903930106,CH1,POWER,3.65
1765903930110,CH1,POWER,3.65
1765903930115,CH1,POWER,3.65
1765903930120,CH1,POWER,3.65
1765903930124,CH1,POWER,3.65
1765903930130,CH1,POWER,3.65
1765903930134,CH1,POWER,3.65
1765903930141,CH1,POWER,3.65
1765903930146,CH1,POWER,3.65
1765903930149,CH1,POWER,3.25
1765903930152,CH1,POWER,3.25
1765903930154,CH1,POWER,3.25
1765903930181,CH1,POWER,3.25
1765903930185,CH1,POWER,3.25
1765903930189,CH1,POWER,3.25
1765903930193,CH1,POWER,3.25
1765903930198,CH1,POWER,3.25
1765903930202,CH1,POWER,3.25
1765903930207,CH1,POWER,3.25
1765903930211,CH1,POWER,3.25
1765903930215,CH1,POWER,3.25
1765903930220,CH1,POWER,3.25
1765903930225,CH1,POWER,3.25
1765903930229,CH1,POWER,3.25
1765903930234,CH1,POWER,3.25
1765903930239,CH1,POWER,3.25
1765903930243,CH1,POWER,3.25
1765903930248,CH1,POWER,3.25
1765903930252,CH1,POWER,3.25
1765903930256,CH1,POWER,3.25
1765903930262,CH1,POWER,3.25
1765903930268,CH1,POWER,3.25
1765903930272,CH1,POWER,3.25
