round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,70,0.04,1765825332390,2779,CH1,80027,1765825412417,stress-ng
1765825336698,CH1,POWER,4.15
1765825336702,CH1,POWER,4.15
1765825336707,CH1,POWER,4.15
1765825336711,CH1,POWER,4.15
1765825336715,CH1,POWER,4.15
1765825336721,CH1,POWER,4.15
1765825336725,CH1,POWER,4.15
1765825336730,CH1,POWER,4.15
1765825336737,CH1,POWER,4.15
1765825336741,CH1,POWER,4.15
1765825336747,CH1,POWER,4.15
1765825336751,CH1,POWER,4.15
1765825336755,CH1,POWER,4.15
1765825336761,CH1,POWER,4.15
1765825336765,CH1,POWER,4.15
1765825336770,CH1,POWER,4.15
1765825336775,CH1,POWER,4.15
1765825336781,CH1,POWER,4.15
1765825336787,CH1,POWER,4.15
1765825336791,CH1,POWER,4.15
1765825336797,CH1,POWER,4.15
1765825336801,CH1,POWER,4.15
1765825336809,CH1,POWER,4.15
1765825336814,CH1,POWER,4.15
1765825336821,CH1,POWER,4.15
1765825336827,CH1,POWER,4.15
1765825336831,CH1,POWER,4.15
1765825336837,CH1,POWER,4.15
1765825336841,CH1,POWER,4.15
1765825336849,CH1,POWER,4.15
1765825336854,CH1,POWER,4.15
1765825336860,CH1,POWER,4.15
1765825336865,CH1,POWER,4.15
1765825336871,CH1,POWER,4.15
1765825336877,CH1,POWER,4.15
1765825336881,CH1,POWER,4.15
1765825336887,CH1,POWER,4.15
1765825336891,CH1,POWER,4.15
1765825336895,CH1,POWER,4.15
1765825336900,CH1,POWER,4.15
1765825336905,CH1,POWER,4.15
1765825336910,CH1,POWER,4.15
1765825336915,CH1,POWER,4.15
1765825336921,CH1,POWER,4.15
1765825336927,CH1,POWER,4.15
1765825336931,CH1,POWER,4.15
1765825336937,CH1,POWER,4.15
1765825336941,CH1,POWER,4.15
1765825336945,CH1,POWER,4.15
1765825336951,CH1,POWER,4.15
1765825336957,CH1,POWER,4.15
1765825336961,CH1,POWER,4.15
1765825336967,CH1,POWER,4.15
1765825336971,CH1,POWER,4.15
1765825336977,CH1,POWER,4.15
1765825336981,CH1,POWER,4.15
1765825336989,CH1,POWER,4.15
1765825336994,CH1,POWER,4.15
1765825337001,CH1,POWER,4.15
1765825337005,CH1,POWER,4.15
1765825337011,CH1,POWER,4.15
1765825337017,CH1,POWER,4.15
1765825337021,CH1,POWER,4.15
1765825337025,CH1,POWER,4.15
1765825337031,CH1,POWER,4.15
1765825337037,CH1,POWER,4.15
1765825337041,CH1,POWER,4.15
1765825337045,CH1,POWER,4.15
1765825337050,CH1,POWER,4.15
1765825337053,CH1,POWER,3.65
1765825337055,CH1,POWER,3.65
1765825337083,CH1,POWER,3.65
1765825337089,CH1,POWER,3.65
1765825337093,CH1,POWER,3.65
1765825337097,CH1,POWER,3.65
1765825337103,CH1,POWER,3.65
1765825337107,CH1,POWER,3.65
1765825337112,CH1,POWER,3.65
1765825337117,CH1,POWER,3.65
1765825337123,CH1,POWER,3.65
1765825337127,CH1,POWER,3.65
1765825337133,CH1,POWER,3.65
1765825337137,CH1,POWER,3.65
1765825337143,CH1,POWER,3.65
1765825337149,CH1,POWER,3.65
1765825337153,CH1,POWER,3.65
1765825337157,CH1,POWER,3.65
1765825337162,CH1,POWER,3.65
1765825337166,CH1,POWER,3.65
1765825337170,CH1,POWER,3.65
1765825337174,CH1,POWER,3.65
1765825337179,CH1,POWER,3.65
1765825337183,CH1,POWER,3.65
1765825337189,CH1,POWER,3.65
1765825337193,CH1,POWER,3.65
1765825337199,CH1,POWER,3.65
1765825337203,CH1,POWER,3.65
1765825337209,CH1,POWER,3.65
1765825337213,CH1,POWER,3.65
1765825337217,CH1,POWER,3.65
1765825337222,CH1,POWER,3.65
1765825337226,CH1,POWER,3.65
1765825337230,CH1,POWER,3.65
1765825337236,CH1,POWER,3.65
1765825337240,CH1,POWER,3.65
1765825337246,CH1,POWER,3.65
1765825337253,CH1,POWER,3.65
1765825337259,CH1,POWER,3.65
1765825337263,CH1,POWER,3.65
1765825337271,CH1,POWER,3.65
1765825337276,CH1,POWER,3.65
1765825337283,CH1,POWER,3.65
1765825337287,CH1,POWER,3.65
1765825337292,CH1,POWER,3.65
1765825337299,CH1,POWER,3.65
1765825337303,CH1,POWER,3.65
1765825337307,CH1,POWER,3.65
1765825337312,CH1,POWER,3.65
1765825337319,CH1,POWER,3.65
1765825337323,CH1,POWER,3.65
1765825337331,CH1,POWER,3.65
1765825337336,CH1,POWER,3.65
1765825337342,CH1,POWER,3.65
1765825337347,CH1,POWER,3.65
1765825337353,CH1,POWER,3.65
1765825337359,CH1,POWER,3.65
1765825337363,CH1,POWER,3.65
1765825337369,CH1,POWER,3.65
1765825337373,CH1,POWER,3.65
1765825337377,CH1,POWER,3.65
1765825337383,CH1,POWER,3.65
1765825337387,CH1,POWER,3.65
1765825337392,CH1,POWER,3.65
1765825337396,CH1,POWER,3.65
1765825337402,CH1,POWER,3.65
1765825337406,CH1,POWER,3.65
1765825337412,CH1,POWER,3.65
1765825337419,CH1,POWER,3.65
1765825337423,CH1,POWER,3.65
1765825337427,CH1,POWER,3.65
1765825337432,CH1,POWER,3.65
1765825337436,CH1,POWER,3.65
1765825337440,CH1,POWER,3.65
1765825337445,CH1,POWER,3.65
1765825337450,CH1,POWER,3.65
1765825337453,CH1,POWER,3.85
1765825337455,CH1,POWER,3.85
1765825337458,CH1,POWER,3.85
1765825337485,CH1,POWER,3.85
1765825337491,CH1,POWER,3.85
1765825337495,CH1,POWER,3.85
1765825337503,CH1,POWER,3.85
1765825337508,CH1,POWER,3.85
1765825337514,CH1,POWER,3.85
1765825337518,CH1,POWER,3.85
1765825337524,CH1,POWER,3.85
1765825337528,CH1,POWER,3.85
1765825337534,CH1,POWER,3.85
1765825337539,CH1,POWER,3.85
1765825337544,CH1,POWER,3.85
1765825337549,CH1,POWER,3.85
1765825337555,CH1,POWER,3.85
1765825337561,CH1,POWER,3.85
1765825337565,CH1,POWER,3.85
1765825337569,CH1,POWER,3.85
1765825337575,CH1,POWER,3.85
1765825337579,CH1,POWER,3.85
1765825337585,CH1,POWER,3.85
1765825337589,CH1,POWER,3.85
1765825337595,CH1,POWER,3.85
1765825337601,CH1,POWER,3.85
1765825337605,CH1,POWER,3.85
1765825337609,CH1,POWER,3.85
1765825337614,CH1,POWER,3.85
1765825337618,CH1,POWER,3.85
1765825337624,CH1,POWER,3.85
1765825337628,CH1,POWER,3.85
1765825337635,CH1,POWER,3.85
1765825337639,CH1,POWER,3.85
1765825337644,CH1,POWER,3.85
1765825337648,CH1,POWER,3.85
1765825337654,CH1,POWER,3.85
1765825337659,CH1,POWER,3.85
1765825337665,CH1,POWER,3.85
1765825337671,CH1,POWER,3.85
1765825337675,CH1,POWER,3.85
1765825337681,CH1,POWER,3.85
1765825337685,CH1,POWER,3.85
1765825337689,CH1,POWER,3.85
1765825337695,CH1,POWER,3.85
1765825337701,CH1,POWER,3.85
1765825337705,CH1,POWER,3.85
1765825337709,CH1,POWER,3.85
1765825337715,CH1,POWER,3.85
1765825337721,CH1,POWER,3.85
1765825337725,CH1,POWER,3.85
1765825337729,CH1,POWER,3.85
1765825337735,CH1,POWER,3.85
1765825337741,CH1,POWER,3.85
1765825337745,CH1,POWER,3.85
1765825337749,CH1,POWER,3.85
1765825337754,CH1,POWER,3.85
1765825337759,CH1,POWER,3.85
1765825337765,CH1,POWER,3.85
1765825337771,CH1,POWER,3.85
1765825337775,CH1,POWER,3.85
1765825337779,CH1,POWER,3.85
1765825337785,CH1,POWER,3.85
1765825337789,CH1,POWER,3.85
1765825337794,CH1,POWER,3.85
1765825337799,CH1,POWER,3.85
1765825337804,CH1,POWER,3.85
1765825337808,CH1,POWER,3.85
1765825337814,CH1,POWER,3.85
1765825337819,CH1,POWER,3.85
1765825337824,CH1,POWER,3.85
1765825337829,CH1,POWER,3.85
1765825337835,CH1,POWER,3.85
1765825337839,CH1,POWER,3.85
1765825337843,CH1,POWER,4.15
1765825337845,CH1,POWER,4.15
1765825337848,CH1,POWER,4.15
1765825337874,CH1,POWER,4.15
1765825337879,CH1,POWER,4.15
1765825337884,CH1,POWER,4.15
1765825337888,CH1,POWER,4.15
1765825337894,CH1,POWER,4.15
1765825337899,CH1,POWER,4.15
1765825337905,CH1,POWER,4.15
1765825337909,CH1,POWER,4.15
1765825337914,CH1,POWER,4.15
1765825337918,CH1,POWER,4.15
1765825337925,CH1,POWER,4.15
1765825337929,CH1,POWER,4.15
1765825337937,CH1,POWER,4.15
1765825337943,CH1,POWER,4.15
1765825337947,CH1,POWER,4.15
1765825337951,CH1,POWER,4.15
1765825337957,CH1,POWER,4.15
1765825337961,CH1,POWER,4.15
1765825337967,CH1,POWER,4.15
1765825337971,CH1,POWER,4.15
1765825337976,CH1,POWER,4.15
1765825337980,CH1,POWER,4.15
1765825337987,CH1,POWER,4.15
1765825337993,CH1,POWER,4.15
1765825337997,CH1,POWER,4.15
1765825338003,CH1,POWER,4.15
1765825338007,CH1,POWER,4.15
1765825338011,CH1,POWER,4.15
1765825338017,CH1,POWER,4.15
1765825338023,CH1,POWER,4.15
1765825338027,CH1,POWER,4.15
1765825338031,CH1,POWER,4.15
1765825338036,CH1,POWER,4.15
1765825338041,CH1,POWER,4.15
1765825338047,CH1,POWER,4.15
1765825338051,CH1,POWER,4.15
1765825338057,CH1,POWER,4.15
1765825338063,CH1,POWER,4.15
1765825338067,CH1,POWER,4.15
1765825338071,CH1,POWER,4.15
1765825338077,CH1,POWER,4.15
1765825338083,CH1,POWER,4.15
1765825338087,CH1,POWER,4.15
1765825338091,CH1,POWER,4.15
1765825338097,CH1,POWER,4.15
1765825338103,CH1,POWER,4.15
1765825338107,CH1,POWER,4.15
1765825338113,CH1,POWER,4.15
1765825338117,CH1,POWER,4.15
1765825338121,CH1,POWER,4.15
1765825338126,CH1,POWER,4.15
1765825338130,CH1,POWER,4.15
1765825338137,CH1,POWER,4.15
1765825338141,CH1,POWER,4.15
1765825338147,CH1,POWER,4.15
1765825338155,CH1,POWER,4.15
1765825338160,CH1,POWER,4.15
1765825338164,CH1,POWER,4.15
1765825338168,CH1,POWER,4.15
1765825338175,CH1,POWER,4.15
1765825338180,CH1,POWER,4.15
1765825338187,CH1,POWER,4.15
1765825338193,CH1,POWER,4.15
1765825338198,CH1,POWER,4.15
1765825338203,CH1,POWER,4.15
1765825338207,CH1,POWER,4.15
1765825338211,CH1,POWER,4.15
1765825338217,CH1,POWER,4.15
1765825338221,CH1,POWER,4.15
1765825338227,CH1,POWER,4.15
1765825338231,CH1,POWER,4.15
1765825338237,CH1,POWER,4.15
1765825338240,CH1,POWER,3.85
1765825338266,CH1,POWER,3.85
1765825338271,CH1,POWER,3.85
1765825338276,CH1,POWER,3.85
1765825338280,CH1,POWER,3.85
1765825338285,CH1,POWER,3.85
1765825338289,CH1,POWER,3.85
1765825338297,CH1,POWER,3.85
1765825338302,CH1,POWER,3.85
1765825338309,CH1,POWER,3.85
1765825338317,CH1,POWER,3.85
1765825338322,CH1,POWER,3.85
1765825338329,CH1,POWER,3.85
1765825338335,CH1,POWER,3.85
1765825338339,CH1,POWER,3.85
1765825338347,CH1,POWER,3.85
1765825338352,CH1,POWER,3.85
1765825338359,CH1,POWER,3.85
1765825338365,CH1,POWER,3.85
1765825338369,CH1,POWER,3.85
1765825338377,CH1,POWER,3.85
1765825338382,CH1,POWER,3.85
1765825338389,CH1,POWER,3.85
1765825338395,CH1,POWER,3.85
1765825338399,CH1,POWER,3.85
1765825338405,CH1,POWER,3.85
1765825338409,CH1,POWER,3.85
1765825338415,CH1,POWER,3.85
1765825338419,CH1,POWER,3.85
1765825338423,CH1,POWER,3.85
1765825338428,CH1,POWER,3.85
1765825338432,CH1,POWER,3.85
1765825338439,CH1,POWER,3.85
1765825338443,CH1,POWER,3.85
1765825338448,CH1,POWER,3.85
1765825338453,CH1,POWER,3.85
1765825338459,CH1,POWER,3.85
1765825338465,CH1,POWER,3.85
1765825338469,CH1,POWER,3.85
1765825338473,CH1,POWER,3.85
1765825338479,CH1,POWER,3.85
1765825338485,CH1,POWER,3.85
1765825338489,CH1,POWER,3.85
1765825338497,CH1,POWER,3.85
1765825338501,CH1,POWER,3.85
1765825338507,CH1,POWER,3.85
1765825338513,CH1,POWER,3.85
1765825338518,CH1,POWER,3.85
1765825338523,CH1,POWER,3.85
1765825338529,CH1,POWER,3.85
1765825338535,CH1,POWER,3.85
1765825338539,CH1,POWER,3.85
1765825338543,CH1,POWER,3.85
1765825338549,CH1,POWER,3.85
1765825338553,CH1,POWER,3.85
1765825338559,CH1,POWER,3.85
1765825338563,CH1,POWER,3.85
1765825338568,CH1,POWER,3.85
1765825338572,CH1,POWER,3.85
1765825338576,CH1,POWER,3.85
1765825338581,CH1,POWER,3.85
1765825338586,CH1,POWER,3.85
1765825338591,CH1,POWER,3.85
1765825338596,CH1,POWER,3.85
1765825338600,CH1,POWER,3.85
1765825338604,CH1,POWER,3.85
1765825338609,CH1,POWER,3.85
1765825338617,CH1,POWER,3.85
1765825338622,CH1,POWER,3.85
1765825338629,CH1,POWER,3.85
1765825338632,CH1,POWER,3.75
1765825338658,CH1,POWER,3.75
1765825338663,CH1,POWER,3.75
1765825338668,CH1,POWER,3.75
1765825338672,CH1,POWER,3.75
1765825338679,CH1,POWER,3.75
1765825338684,CH1,POWER,3.75
1765825338690,CH1,POWER,3.75
1765825338695,CH1,POWER,3.75
1765825338700,CH1,POWER,3.75
1765825338705,CH1,POWER,3.75
1765825338711,CH1,POWER,3.75
1765825338717,CH1,POWER,3.75
1765825338721,CH1,POWER,3.75
1765825338725,CH1,POWER,3.75
1765825338730,CH1,POWER,3.75
1765825338735,CH1,POWER,3.75
1765825338741,CH1,POWER,3.75
1765825338747,CH1,POWER,3.75
1765825338751,CH1,POWER,3.75
1765825338759,CH1,POWER,3.75
1765825338764,CH1,POWER,3.75
1765825338771,CH1,POWER,3.75
1765825338779,CH1,POWER,3.75
1765825338784,CH1,POWER,3.75
1765825338791,CH1,POWER,3.75
1765825338797,CH1,POWER,3.75
1765825338801,CH1,POWER,3.75
1765825338806,CH1,POWER,3.75
1765825338811,CH1,POWER,3.75
1765825338815,CH1,POWER,3.75
1765825338821,CH1,POWER,3.75
1765825338827,CH1,POWER,3.75
1765825338831,CH1,POWER,3.75
1765825338835,CH1,POWER,3.75
1765825338841,CH1,POWER,3.75
1765825338845,CH1,POWER,3.75
1765825338850,CH1,POWER,3.75
1765825338855,CH1,POWER,3.75
1765825338860,CH1,POWER,3.75
1765825338867,CH1,POWER,3.75
1765825338871,CH1,POWER,3.75
1765825338876,CH1,POWER,3.75
1765825338881,CH1,POWER,3.75
1765825338889,CH1,POWER,3.75
1765825338894,CH1,POWER,3.75
1765825338901,CH1,POWER,3.75
1765825338907,CH1,POWER,3.75
1765825338911,CH1,POWER,3.75
1765825338917,CH1,POWER,3.75
1765825338921,CH1,POWER,3.75
1765825338927,CH1,POWER,3.75
1765825338931,CH1,POWER,3.75
1765825338937,CH1,POWER,3.75
1765825338941,CH1,POWER,3.75
1765825338949,CH1,POWER,3.75
1765825338954,CH1,POWER,3.75
1765825338961,CH1,POWER,3.75
1765825338967,CH1,POWER,3.75
1765825338971,CH1,POWER,3.75
1765825338977,CH1,POWER,3.75
1765825338981,CH1,POWER,3.75
1765825338986,CH1,POWER,3.75
1765825338991,CH1,POWER,3.75
1765825338996,CH1,POWER,3.75
1765825339001,CH1,POWER,3.75
1765825339005,CH1,POWER,3.75
1765825339010,CH1,POWER,3.75
1765825339015,CH1,POWER,3.75
1765825339020,CH1,POWER,3.75
1765825339023,CH1,POWER,3.85
1765825339026,CH1,POWER,3.85
1765825339053,CH1,POWER,3.85
1765825339059,CH1,POWER,3.85
1765825339063,CH1,POWER,3.85
1765825339067,CH1,POWER,3.85
1765825339073,CH1,POWER,3.85
1765825339079,CH1,POWER,3.85
1765825339083,CH1,POWER,3.85
1765825339089,CH1,POWER,3.85
1765825339093,CH1,POWER,3.85
1765825339097,CH1,POWER,3.85
1765825339103,CH1,POWER,3.85
1765825339107,CH1,POWER,3.85
1765825339113,CH1,POWER,3.85
1765825339121,CH1,POWER,3.85
1765825339126,CH1,POWER,3.85
1765825339133,CH1,POWER,3.85
1765825339141,CH1,POWER,3.85
1765825339146,CH1,POWER,3.85
1765825339153,CH1,POWER,3.85
1765825339161,CH1,POWER,3.85
1765825339166,CH1,POWER,3.85
1765825339173,CH1,POWER,3.85
1765825339179,CH1,POWER,3.85
1765825339183,CH1,POWER,3.85
1765825339191,CH1,POWER,3.85
1765825339196,CH1,POWER,3.85
1765825339203,CH1,POWER,3.85
1765825339211,CH1,POWER,3.85
1765825339217,CH1,POWER,3.85
1765825339222,CH1,POWER,3.85
1765825339227,CH1,POWER,3.85
1765825339233,CH1,POWER,3.85
1765825339241,CH1,POWER,3.85
1765825339245,CH1,POWER,3.85
1765825339253,CH1,POWER,3.85
1765825339259,CH1,POWER,3.85
1765825339263,CH1,POWER,3.85
1765825339271,CH1,POWER,3.85
1765825339275,CH1,POWER,3.85
1765825339280,CH1,POWER,3.85
1765825339284,CH1,POWER,3.85
1765825339289,CH1,POWER,3.85
1765825339293,CH1,POWER,3.85
1765825339299,CH1,POWER,3.85
1765825339303,CH1,POWER,3.85
1765825339308,CH1,POWER,3.85
1765825339313,CH1,POWER,3.85
1765825339319,CH1,POWER,3.85
1765825339323,CH1,POWER,3.85
1765825339331,CH1,POWER,3.85
1765825339336,CH1,POWER,3.85
1765825339343,CH1,POWER,3.85
1765825339351,CH1,POWER,3.85
1765825339356,CH1,POWER,3.85
1765825339360,CH1,POWER,3.85
1765825339365,CH1,POWER,3.85
1765825339371,CH1,POWER,3.85
1765825339375,CH1,POWER,3.85
1765825339380,CH1,POWER,3.85
1765825339384,CH1,POWER,3.85
1765825339390,CH1,POWER,3.85
1765825339395,CH1,POWER,3.85
1765825339401,CH1,POWER,3.85
1765825339407,CH1,POWER,3.85
1765825339412,CH1,POWER,3.85
1765825339414,CH1,POWER,3.70
1765825339417,CH1,POWER,3.70
1765825339444,CH1,POWER,3.70
1765825339449,CH1,POWER,3.70
1765825339455,CH1,POWER,3.70
1765825339461,CH1,POWER,3.70
1765825339465,CH1,POWER,3.70
1765825339470,CH1,POWER,3.70
1765825339475,CH1,POWER,3.70
1765825339483,CH1,POWER,3.70
1765825339488,CH1,POWER,3.70
1765825339495,CH1,POWER,3.70
1765825339499,CH1,POWER,3.70
1765825339505,CH1,POWER,3.70
1765825339511,CH1,POWER,3.70
1765825339515,CH1,POWER,3.70
1765825339519,CH1,POWER,3.70
1765825339525,CH1,POWER,3.70
1765825339529,CH1,POWER,3.70
1765825339534,CH1,POWER,3.70
1765825339538,CH1,POWER,3.70
1765825339545,CH1,POWER,3.70
1765825339549,CH1,POWER,3.70
1765825339555,CH1,POWER,3.70
1765825339560,CH1,POWER,3.70
1765825339565,CH1,POWER,3.70
1765825339569,CH1,POWER,3.70
1765825339575,CH1,POWER,3.70
1765825339581,CH1,POWER,3.70
1765825339585,CH1,POWER,3.70
1765825339593,CH1,POWER,3.70
1765825339598,CH1,POWER,3.70
1765825339605,CH1,POWER,3.70
1765825339613,CH1,POWER,3.70
1765825339618,CH1,POWER,3.70
1765825339624,CH1,POWER,3.70
1765825339631,CH1,POWER,3.70
1765825339635,CH1,POWER,3.70
1765825339643,CH1,POWER,3.70
1765825339647,CH1,POWER,3.70
1765825339652,CH1,POWER,3.70
1765825339656,CH1,POWER,3.70
1765825339662,CH1,POWER,3.70
1765825339667,CH1,POWER,3.70
1765825339675,CH1,POWER,3.70
1765825339681,CH1,POWER,3.70
1765825339685,CH1,POWER,3.70
1765825339691,CH1,POWER,3.70
1765825339695,CH1,POWER,3.70
1765825339699,CH1,POWER,3.70
1765825339705,CH1,POWER,3.70
1765825339713,CH1,POWER,3.70
1765825339718,CH1,POWER,3.70
1765825339725,CH1,POWER,3.70
1765825339731,CH1,POWER,3.70
1765825339735,CH1,POWER,3.70
1765825339740,CH1,POWER,3.70
1765825339745,CH1,POWER,3.70
1765825339750,CH1,POWER,3.70
1765825339755,CH1,POWER,3.70
1765825339759,CH1,POWER,3.70
1765825339764,CH1,POWER,3.70
1765825339771,CH1,POWER,3.70
1765825339775,CH1,POWER,3.70
1765825339780,CH1,POWER,3.70
1765825339785,CH1,POWER,3.70
1765825339791,CH1,POWER,3.70
1765825339795,CH1,POWER,3.70
1765825339802,CH1,POWER,3.70
1765825339805,CH1,POWER,4.15
1765825339808,CH1,POWER,4.15
1765825339834,CH1,POWER,4.15
1765825339839,CH1,POWER,4.15
1765825339844,CH1,POWER,4.15
1765825339848,CH1,POWER,4.15
1765825339855,CH1,POWER,4.15
1765825339860,CH1,POWER,4.15
1765825339867,CH1,POWER,4.15
1765825339873,CH1,POWER,4.15
1765825339877,CH1,POWER,4.15
1765825339881,CH1,POWER,4.15
1765825339887,CH1,POWER,4.15
1765825339893,CH1,POWER,4.15
1765825339897,CH1,POWER,4.15
1765825339901,CH1,POWER,4.15
1765825339906,CH1,POWER,4.15
1765825339911,CH1,POWER,4.15
1765825339917,CH1,POWER,4.15
1765825339925,CH1,POWER,4.15
1765825339930,CH1,POWER,4.15
1765825339934,CH1,POWER,4.15
1765825339939,CH1,POWER,4.15
1765825339945,CH1,POWER,4.15
1765825339950,CH1,POWER,4.15
1765825339957,CH1,POWER,4.15
1765825339965,CH1,POWER,4.15
1765825339970,CH1,POWER,4.15
1765825339974,CH1,POWER,4.15
1765825339979,CH1,POWER,4.15
1765825339987,CH1,POWER,4.15
1765825339993,CH1,POWER,4.15
1765825339997,CH1,POWER,4.15
1765825340005,CH1,POWER,4.15
1765825340010,CH1,POWER,4.15
1765825340017,CH1,POWER,4.15
1765825340025,CH1,POWER,4.15
1765825340030,CH1,POWER,4.15
1765825340036,CH1,POWER,4.15
1765825340041,CH1,POWER,4.15
1765825340046,CH1,POWER,4.15
1765825340051,CH1,POWER,4.15
1765825340057,CH1,POWER,4.15
1765825340062,CH1,POWER,4.15
1765825340067,CH1,POWER,4.15
1765825340071,CH1,POWER,4.15
1765825340077,CH1,POWER,4.15
1765825340083,CH1,POWER,4.15
1765825340087,CH1,POWER,4.15
1765825340092,CH1,POWER,4.15
1765825340097,CH1,POWER,4.15
1765825340103,CH1,POWER,4.15
1765825340107,CH1,POWER,4.15
1765825340111,CH1,POWER,4.15
1765825340116,CH1,POWER,4.15
1765825340121,CH1,POWER,4.15
1765825340127,CH1,POWER,4.15
1765825340133,CH1,POWER,4.15
1765825340137,CH1,POWER,4.15
1765825340143,CH1,POWER,4.15
1765825340147,CH1,POWER,4.15
1765825340152,CH1,POWER,4.15
1765825340157,CH1,POWER,4.15
1765825340163,CH1,POWER,4.15
1765825340167,CH1,POWER,4.15
1765825340173,CH1,POWER,4.15
1765825340177,CH1,POWER,4.15
1765825340182,CH1,POWER,4.15
1765825340187,CH1,POWER,4.15
1765825340190,CH1,POWER,3.80
1765825340216,CH1,POWER,3.80
1765825340221,CH1,POWER,3.80
1765825340226,CH1,POWER,3.80
1765825340232,CH1,POWER,3.80
1765825340239,CH1,POWER,3.80
1765825340244,CH1,POWER,3.80
1765825340249,CH1,POWER,3.80
1765825340257,CH1,POWER,3.80
1765825340261,CH1,POWER,3.80
1765825340266,CH1,POWER,3.80
1765825340271,CH1,POWER,3.80
1765825340276,CH1,POWER,3.80
1765825340281,CH1,POWER,3.80
1765825340287,CH1,POWER,3.80
1765825340292,CH1,POWER,3.80
1765825340299,CH1,POWER,3.80
1765825340303,CH1,POWER,3.80
1765825340309,CH1,POWER,3.80
1765825340315,CH1,POWER,3.80
1765825340319,CH1,POWER,3.80
1765825340327,CH1,POWER,3.80
1765825340332,CH1,POWER,3.80
1765825340336,CH1,POWER,3.80
1765825340341,CH1,POWER,3.80
1765825340349,CH1,POWER,3.80
1765825340355,CH1,POWER,3.80
1765825340359,CH1,POWER,3.80
1765825340364,CH1,POWER,3.80
1765825340369,CH1,POWER,3.80
1765825340375,CH1,POWER,3.80
1765825340379,CH1,POWER,3.80
1765825340385,CH1,POWER,3.80
1765825340389,CH1,POWER,3.80
1765825340394,CH1,POWER,3.80
1765825340399,CH1,POWER,3.80
1765825340405,CH1,POWER,3.80
1765825340409,CH1,POWER,3.80
1765825340413,CH1,POWER,3.80
1765825340418,CH1,POWER,3.80
1765825340423,CH1,POWER,3.80
1765825340429,CH1,POWER,3.80
1765825340434,CH1,POWER,3.80
1765825340439,CH1,POWER,3.80
1765825340447,CH1,POWER,3.80
1765825340451,CH1,POWER,3.80
1765825340456,CH1,POWER,3.80
1765825340461,CH1,POWER,3.80
1765825340466,CH1,POWER,3.80
1765825340471,CH1,POWER,3.80
1765825340477,CH1,POWER,3.80
1765825340481,CH1,POWER,3.80
1765825340486,CH1,POWER,3.80
1765825340491,CH1,POWER,3.80
1765825340496,CH1,POWER,3.80
1765825340501,CH1,POWER,3.80
1765825340506,CH1,POWER,3.80
1765825340511,CH1,POWER,3.80
1765825340516,CH1,POWER,3.80
1765825340521,CH1,POWER,3.80
1765825340526,CH1,POWER,3.80
1765825340530,CH1,POWER,3.80
1765825340537,CH1,POWER,3.80
1765825340542,CH1,POWER,3.80
1765825340549,CH1,POWER,3.80
1765825340555,CH1,POWER,3.80
1765825340559,CH1,POWER,3.80
1765825340565,CH1,POWER,3.80
1765825340569,CH1,POWER,3.80
1765825340574,CH1,POWER,3.80
1765825340579,CH1,POWER,3.80
1765825340583,CH1,POWER,4.10
1765825340610,CH1,POWER,4.10
1765825340615,CH1,POWER,4.10
1765825340620,CH1,POWER,4.10
1765825340625,CH1,POWER,4.10
1765825340630,CH1,POWER,4.10
1765825340635,CH1,POWER,4.10
1765825340641,CH1,POWER,4.10
1765825340646,CH1,POWER,4.10
1765825340651,CH1,POWER,4.10
1765825340657,CH1,POWER,4.10
1765825340661,CH1,POWER,4.10
1765825340666,CH1,POWER,4.10
1765825340671,CH1,POWER,4.10
1765825340677,CH1,POWER,4.10
1765825340681,CH1,POWER,4.10
1765825340687,CH1,POWER,4.10
1765825340691,CH1,POWER,4.10
1765825340695,CH1,POWER,4.10
1765825340700,CH1,POWER,4.10
1765825340705,CH1,POWER,4.10
1765825340710,CH1,POWER,4.10
1765825340717,CH1,POWER,4.10
1765825340721,CH1,POWER,4.10
1765825340726,CH1,POWER,4.10
1765825340731,CH1,POWER,4.10
1765825340737,CH1,POWER,4.10
1765825340741,CH1,POWER,4.10
1765825340746,CH1,POWER,4.10
1765825340751,CH1,POWER,4.10
1765825340757,CH1,POWER,4.10
1765825340763,CH1,POWER,4.10
1765825340768,CH1,POWER,4.10
1765825340774,CH1,POWER,4.10
1765825340781,CH1,POWER,4.10
1765825340789,CH1,POWER,4.10
1765825340794,CH1,POWER,4.10
1765825340801,CH1,POWER,4.10
1765825340807,CH1,POWER,4.10
1765825340811,CH1,POWER,4.10
1765825340816,CH1,POWER,4.10
1765825340821,CH1,POWER,4.10
1765825340825,CH1,POWER,4.10
1765825340831,CH1,POWER,4.10
1765825340837,CH1,POWER,4.10
1765825340841,CH1,POWER,4.10
1765825340846,CH1,POWER,4.10
1765825340851,CH1,POWER,4.10
1765825340857,CH1,POWER,4.10
1765825340861,CH1,POWER,4.10
1765825340866,CH1,POWER,4.10
1765825340871,CH1,POWER,4.10
1765825340876,CH1,POWER,4.10
1765825340881,CH1,POWER,4.10
1765825340887,CH1,POWER,4.10
1765825340891,CH1,POWER,4.10
1765825340896,CH1,POWER,4.10
1765825340901,CH1,POWER,4.10
1765825340905,CH1,POWER,4.10
1765825340911,CH1,POWER,4.10
1765825340916,CH1,POWER,4.10
1765825340921,CH1,POWER,4.10
1765825340929,CH1,POWER,4.10
1765825340934,CH1,POWER,4.10
