round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,100,0.5,1765576250301,345,CH1,80025,1765576330326,stress-ng
1765576254414,CH1,POWER,4.20
1765576254420,CH1,POWER,4.20
1765576254426,CH1,POWER,4.20
1765576254430,CH1,POWER,4.20
1765576254436,CH1,POWER,4.20
1765576254440,CH1,POWER,4.20
1765576254444,CH1,POWER,4.20
1765576254449,CH1,POWER,4.20
1765576254454,CH1,POWER,4.20
1765576254459,CH1,POWER,4.20
1765576254463,CH1,POWER,4.20
1765576254470,CH1,POWER,4.20
1765576254476,CH1,POWER,4.20
1765576254480,CH1,POWER,4.20
1765576254484,CH1,POWER,4.20
1765576254489,CH1,POWER,4.20
1765576254494,CH1,POWER,4.20
1765576254500,CH1,POWER,4.20
1765576254504,CH1,POWER,4.20
1765576254532,CH1,POWER,4.25
1765576254538,CH1,POWER,4.25
1765576254542,CH1,POWER,4.25
1765576254546,CH1,POWER,4.25
1765576254551,CH1,POWER,4.25
1765576254555,CH1,POWER,4.25
1765576254562,CH1,POWER,4.25
1765576254566,CH1,POWER,4.25
1765576254572,CH1,POWER,4.25
1765576254576,CH1,POWER,4.25
1765576254582,CH1,POWER,4.25
1765576254588,CH1,POWER,4.25
1765576254592,CH1,POWER,4.25
1765576254596,CH1,POWER,4.25
1765576254602,CH1,POWER,4.25
1765576254610,CH1,POWER,4.25
1765576254614,CH1,POWER,4.25
1765576254619,CH1,POWER,4.25
1765576254625,CH1,POWER,4.25
1765576254629,CH1,POWER,4.25
1765576254635,CH1,POWER,4.25
1765576254639,CH1,POWER,4.25
1765576254643,CH1,POWER,4.25
1765576254648,CH1,POWER,4.25
1765576254652,CH1,POWER,4.25
1765576254656,CH1,POWER,4.25
1765576254661,CH1,POWER,4.25
1765576254665,CH1,POWER,4.25
1765576254669,CH1,POWER,4.25
1765576254673,CH1,POWER,4.25
1765576254680,CH1,POWER,4.25
1765576254686,CH1,POWER,4.25
1765576254691,CH1,POWER,4.25
1765576254695,CH1,POWER,4.25
1765576254699,CH1,POWER,4.25
1765576254703,CH1,POWER,4.25
1765576254708,CH1,POWER,4.25
1765576254712,CH1,POWER,4.25
1765576254716,CH1,POWER,4.25
1765576254722,CH1,POWER,4.25
1765576254726,CH1,POWER,4.25
1765576254732,CH1,POWER,4.25
1765576254736,CH1,POWER,4.25
1765576254742,CH1,POWER,4.25
1765576254746,CH1,POWER,4.25
1765576254752,CH1,POWER,4.25
1765576254758,CH1,POWER,4.25
1765576254762,CH1,POWER,4.25
1765576254767,CH1,POWER,4.25
1765576254772,CH1,POWER,4.25
1765576254776,CH1,POWER,4.25
1765576254782,CH1,POWER,4.25
1765576254786,CH1,POWER,4.25
1765576254791,CH1,POWER,4.25
1765576254795,CH1,POWER,4.25
1765576254799,CH1,POWER,4.25
1765576254803,CH1,POWER,4.25
1765576254808,CH1,POWER,4.25
1765576254812,CH1,POWER,4.25
1765576254820,CH1,POWER,4.25
1765576254825,CH1,POWER,4.25
1765576254832,CH1,POWER,4.25
1765576254837,CH1,POWER,4.25
1765576254842,CH1,POWER,4.25
1765576254848,CH1,POWER,4.25
1765576254852,CH1,POWER,4.25
1765576254858,CH1,POWER,4.25
1765576254862,CH1,POWER,4.25
1765576254866,CH1,POWER,4.25
1765576254871,CH1,POWER,4.25
1765576254876,CH1,POWER,4.25
1765576254882,CH1,POWER,4.25
1765576254888,CH1,POWER,4.25
1765576254892,CH1,POWER,4.25
1765576254895,CH1,POWER,4.25
1765576254921,CH1,POWER,4.25
1765576254926,CH1,POWER,4.25
1765576254931,CH1,POWER,4.25
1765576254935,CH1,POWER,4.25
1765576254940,CH1,POWER,4.25
1765576254944,CH1,POWER,4.25
1765576254948,CH1,POWER,4.25
1765576254954,CH1,POWER,4.25
1765576254959,CH1,POWER,4.25
1765576254964,CH1,POWER,4.25
1765576254968,CH1,POWER,4.25
1765576254974,CH1,POWER,4.25
1765576254978,CH1,POWER,4.25
1765576254984,CH1,POWER,4.25
1765576254988,CH1,POWER,4.25
1765576254994,CH1,POWER,4.25
1765576254998,CH1,POWER,4.25
1765576255004,CH1,POWER,4.25
1765576255008,CH1,POWER,4.25
1765576255014,CH1,POWER,4.25
1765576255018,CH1,POWER,4.25
1765576255024,CH1,POWER,4.25
1765576255028,CH1,POWER,4.25
1765576255034,CH1,POWER,4.25
1765576255038,CH1,POWER,4.25
1765576255044,CH1,POWER,4.25
1765576255048,CH1,POWER,4.25
1765576255054,CH1,POWER,4.25
1765576255058,CH1,POWER,4.25
1765576255064,CH1,POWER,4.25
1765576255068,CH1,POWER,4.25
1765576255074,CH1,POWER,4.25
1765576255078,CH1,POWER,4.25
1765576255084,CH1,POWER,4.25
1765576255088,CH1,POWER,4.25
1765576255094,CH1,POWER,4.25
1765576255098,CH1,POWER,4.25
1765576255104,CH1,POWER,4.25
1765576255108,CH1,POWER,4.25
1765576255114,CH1,POWER,4.25
1765576255118,CH1,POWER,4.25
1765576255124,CH1,POWER,4.25
1765576255128,CH1,POWER,4.25
1765576255134,CH1,POWER,4.25
1765576255138,CH1,POWER,4.25
1765576255144,CH1,POWER,4.25
1765576255148,CH1,POWER,4.25
1765576255154,CH1,POWER,4.25
1765576255158,CH1,POWER,4.25
1765576255164,CH1,POWER,4.25
1765576255168,CH1,POWER,4.25
1765576255174,CH1,POWER,4.25
1765576255178,CH1,POWER,4.25
1765576255184,CH1,POWER,4.25
1765576255188,CH1,POWER,4.25
1765576255194,CH1,POWER,4.25
1765576255198,CH1,POWER,4.25
1765576255204,CH1,POWER,4.25
1765576255208,CH1,POWER,4.25
1765576255214,CH1,POWER,4.25
1765576255222,CH1,POWER,4.25
1765576255226,CH1,POWER,4.25
1765576255232,CH1,POWER,4.25
1765576255238,CH1,POWER,4.25
1765576255244,CH1,POWER,4.25
1765576255252,CH1,POWER,4.25
1765576255258,CH1,POWER,4.25
1765576255264,CH1,POWER,4.25
1765576255268,CH1,POWER,4.25
1765576255274,CH1,POWER,4.25
1765576255278,CH1,POWER,4.25
1765576255283,CH1,POWER,4.25
1765576255288,CH1,POWER,4.25
1765576255315,CH1,POWER,4.25
1765576255322,CH1,POWER,4.25
1765576255326,CH1,POWER,4.25
1765576255334,CH1,POWER,4.25
1765576255340,CH1,POWER,4.25
1765576255346,CH1,POWER,4.25
1765576255354,CH1,POWER,4.25
1765576255360,CH1,POWER,4.25
1765576255365,CH1,POWER,4.25
1765576255369,CH1,POWER,4.25
1765576255373,CH1,POWER,4.25
1765576255378,CH1,POWER,4.25
1765576255383,CH1,POWER,4.25
1765576255388,CH1,POWER,4.25
1765576255394,CH1,POWER,4.25
1765576255398,CH1,POWER,4.25
1765576255406,CH1,POWER,4.25
1765576255412,CH1,POWER,4.25
1765576255416,CH1,POWER,4.25
1765576255424,CH1,POWER,4.25
1765576255429,CH1,POWER,4.25
1765576255436,CH1,POWER,4.25
1765576255440,CH1,POWER,4.25
1765576255445,CH1,POWER,4.25
1765576255449,CH1,POWER,4.25
1765576255455,CH1,POWER,4.25
1765576255460,CH1,POWER,4.25
1765576255466,CH1,POWER,4.25
1765576255472,CH1,POWER,4.25
1765576255476,CH1,POWER,4.25
1765576255484,CH1,POWER,4.25
1765576255489,CH1,POWER,4.25
1765576255496,CH1,POWER,4.25
1765576255502,CH1,POWER,4.25
1765576255506,CH1,POWER,4.25
1765576255514,CH1,POWER,4.25
1765576255520,CH1,POWER,4.25
1765576255525,CH1,POWER,4.25
1765576255529,CH1,POWER,4.25
1765576255533,CH1,POWER,4.25
1765576255537,CH1,POWER,4.25
1765576255543,CH1,POWER,4.25
1765576255548,CH1,POWER,4.25
1765576255554,CH1,POWER,4.25
1765576255559,CH1,POWER,4.25
1765576255563,CH1,POWER,4.25
1765576255567,CH1,POWER,4.25
1765576255573,CH1,POWER,4.25
1765576255579,CH1,POWER,4.25
1765576255586,CH1,POWER,4.25
1765576255590,CH1,POWER,4.25
1765576255595,CH1,POWER,4.25
1765576255599,CH1,POWER,4.25
1765576255606,CH1,POWER,4.25
1765576255610,CH1,POWER,4.25
1765576255616,CH1,POWER,4.25
1765576255622,CH1,POWER,4.25
1765576255626,CH1,POWER,4.25
1765576255631,CH1,POWER,4.25
1765576255636,CH1,POWER,4.25
1765576255642,CH1,POWER,4.25
1765576255646,CH1,POWER,4.25
1765576255650,CH1,POWER,4.25
1765576255656,CH1,POWER,4.25
1765576255660,CH1,POWER,4.25
1765576255666,CH1,POWER,4.25
1765576255669,CH1,POWER,4.25
1765576255695,CH1,POWER,4.25
1765576255700,CH1,POWER,4.25
1765576255705,CH1,POWER,4.25
1765576255709,CH1,POWER,4.25
1765576255714,CH1,POWER,4.25
1765576255718,CH1,POWER,4.25
1765576255726,CH1,POWER,4.25
1765576255732,CH1,POWER,4.25
1765576255737,CH1,POWER,4.25
1765576255741,CH1,POWER,4.25
1765576255748,CH1,POWER,4.25
1765576255752,CH1,POWER,4.25
1765576255757,CH1,POWER,4.25
1765576255761,CH1,POWER,4.25
1765576255769,CH1,POWER,4.25
1765576255776,CH1,POWER,4.25
1765576255781,CH1,POWER,4.25
1765576255787,CH1,POWER,4.25
1765576255793,CH1,POWER,4.25
1765576255798,CH1,POWER,4.25
1765576255802,CH1,POWER,4.25
1765576255808,CH1,POWER,4.25
1765576255813,CH1,POWER,4.25
1765576255818,CH1,POWER,4.25
1765576255822,CH1,POWER,4.25
1765576255828,CH1,POWER,4.25
1765576255832,CH1,POWER,4.25
1765576255838,CH1,POWER,4.25
1765576255844,CH1,POWER,4.25
1765576255848,CH1,POWER,4.25
1765576255853,CH1,POWER,4.25
1765576255858,CH1,POWER,4.25
1765576255864,CH1,POWER,4.25
1765576255868,CH1,POWER,4.25
1765576255873,CH1,POWER,4.25
1765576255878,CH1,POWER,4.25
1765576255882,CH1,POWER,4.25
1765576255888,CH1,POWER,4.25
1765576255894,CH1,POWER,4.25
1765576255898,CH1,POWER,4.25
1765576255904,CH1,POWER,4.25
1765576255908,CH1,POWER,4.25
1765576255916,CH1,POWER,4.25
1765576255921,CH1,POWER,4.25
1765576255928,CH1,POWER,4.25
1765576255934,CH1,POWER,4.25
1765576255938,CH1,POWER,4.25
1765576255946,CH1,POWER,4.25
1765576255951,CH1,POWER,4.25
1765576255957,CH1,POWER,4.25
1765576255961,CH1,POWER,4.25
1765576255967,CH1,POWER,4.25
1765576255972,CH1,POWER,4.25
1765576255978,CH1,POWER,4.25
1765576255984,CH1,POWER,4.25
1765576255988,CH1,POWER,4.25
1765576255993,CH1,POWER,4.25
1765576255998,CH1,POWER,4.25
1765576256006,CH1,POWER,4.25
1765576256011,CH1,POWER,4.25
1765576256017,CH1,POWER,4.25
1765576256022,CH1,POWER,4.25
1765576256028,CH1,POWER,4.25
1765576256032,CH1,POWER,4.25
1765576256037,CH1,POWER,4.25
1765576256041,CH1,POWER,4.25
1765576256047,CH1,POWER,4.25
1765576256054,CH1,POWER,4.25
1765576256058,CH1,POWER,4.25
1765576256061,CH1,POWER,4.20
1765576256087,CH1,POWER,4.20
1765576256092,CH1,POWER,4.20
1765576256097,CH1,POWER,4.20
1765576256101,CH1,POWER,4.20
1765576256106,CH1,POWER,4.20
1765576256110,CH1,POWER,4.20
1765576256118,CH1,POWER,4.20
1765576256123,CH1,POWER,4.20
1765576256130,CH1,POWER,4.20
1765576256138,CH1,POWER,4.20
1765576256143,CH1,POWER,4.20
1765576256150,CH1,POWER,4.20
1765576256156,CH1,POWER,4.20
1765576256160,CH1,POWER,4.20
1765576256165,CH1,POWER,4.20
1765576256170,CH1,POWER,4.20
1765576256178,CH1,POWER,4.20
1765576256183,CH1,POWER,4.20
1765576256189,CH1,POWER,4.20
1765576256194,CH1,POWER,4.20
1765576256199,CH1,POWER,4.20
1765576256203,CH1,POWER,4.20
1765576256209,CH1,POWER,4.20
1765576256216,CH1,POWER,4.20
1765576256220,CH1,POWER,4.20
1765576256224,CH1,POWER,4.20
1765576256230,CH1,POWER,4.20
1765576256238,CH1,POWER,4.20
1765576256243,CH1,POWER,4.20
1765576256250,CH1,POWER,4.20
1765576256258,CH1,POWER,4.20
1765576256263,CH1,POWER,4.20
1765576256270,CH1,POWER,4.20
1765576256275,CH1,POWER,4.20
1765576256280,CH1,POWER,4.20
1765576256285,CH1,POWER,4.20
1765576256290,CH1,POWER,4.20
1765576256298,CH1,POWER,4.20
1765576256303,CH1,POWER,4.20
1765576256307,CH1,POWER,4.20
1765576256312,CH1,POWER,4.20
1765576256318,CH1,POWER,4.20
1765576256323,CH1,POWER,4.20
1765576256330,CH1,POWER,4.20
1765576256338,CH1,POWER,4.20
1765576256343,CH1,POWER,4.20
1765576256347,CH1,POWER,4.20
1765576256352,CH1,POWER,4.20
1765576256358,CH1,POWER,4.20
1765576256363,CH1,POWER,4.20
1765576256369,CH1,POWER,4.20
1765576256373,CH1,POWER,4.20
1765576256379,CH1,POWER,4.20
1765576256386,CH1,POWER,4.20
1765576256390,CH1,POWER,4.20
1765576256395,CH1,POWER,4.20
1765576256400,CH1,POWER,4.20
1765576256404,CH1,POWER,4.20
1765576256410,CH1,POWER,4.20
1765576256414,CH1,POWER,4.20
1765576256420,CH1,POWER,4.20
1765576256428,CH1,POWER,4.20
1765576256434,CH1,POWER,4.20
1765576256439,CH1,POWER,4.20
1765576256442,CH1,POWER,4.25
1765576256444,CH1,POWER,4.25
1765576256472,CH1,POWER,4.25
1765576256478,CH1,POWER,4.25
1765576256482,CH1,POWER,4.25
1765576256490,CH1,POWER,4.25
1765576256495,CH1,POWER,4.25
1765576256502,CH1,POWER,4.25
1765576256510,CH1,POWER,4.25
1765576256516,CH1,POWER,4.25
1765576256521,CH1,POWER,4.25
1765576256528,CH1,POWER,4.25
1765576256532,CH1,POWER,4.25
1765576256537,CH1,POWER,4.25
1765576256542,CH1,POWER,4.25
1765576256550,CH1,POWER,4.25
1765576256555,CH1,POWER,4.25
1765576256559,CH1,POWER,4.25
1765576256564,CH1,POWER,4.25
1765576256570,CH1,POWER,4.25
1765576256575,CH1,POWER,4.25
1765576256581,CH1,POWER,4.25
1765576256585,CH1,POWER,4.25
1765576256591,CH1,POWER,4.25
1765576256596,CH1,POWER,4.25
1765576256602,CH1,POWER,4.25
1765576256607,CH1,POWER,4.25
1765576256612,CH1,POWER,4.25
1765576256616,CH1,POWER,4.25
1765576256622,CH1,POWER,4.25
1765576256626,CH1,POWER,4.25
1765576256631,CH1,POWER,4.25
1765576256636,CH1,POWER,4.25
1765576256642,CH1,POWER,4.25
1765576256648,CH1,POWER,4.25
1765576256652,CH1,POWER,4.25
1765576256656,CH1,POWER,4.25
1765576256662,CH1,POWER,4.25
1765576256668,CH1,POWER,4.25
1765576256672,CH1,POWER,4.25
1765576256678,CH1,POWER,4.25
1765576256682,CH1,POWER,4.25
1765576256686,CH1,POWER,4.25
1765576256691,CH1,POWER,4.25
1765576256697,CH1,POWER,4.25
1765576256702,CH1,POWER,4.25
1765576256706,CH1,POWER,4.25
1765576256712,CH1,POWER,4.25
1765576256717,CH1,POWER,4.25
1765576256722,CH1,POWER,4.25
1765576256727,CH1,POWER,4.25
1765576256732,CH1,POWER,4.25
1765576256736,CH1,POWER,4.25
1765576256742,CH1,POWER,4.25
1765576256750,CH1,POWER,4.25
1765576256755,CH1,POWER,4.25
1765576256762,CH1,POWER,4.25
1765576256768,CH1,POWER,4.25
1765576256772,CH1,POWER,4.25
1765576256778,CH1,POWER,4.25
1765576256782,CH1,POWER,4.25
1765576256787,CH1,POWER,4.25
1765576256792,CH1,POWER,4.25
1765576256798,CH1,POWER,4.25
1765576256802,CH1,POWER,4.25
1765576256810,CH1,POWER,4.25
1765576256814,CH1,POWER,4.25
1765576256819,CH1,POWER,4.25
1765576256825,CH1,POWER,4.25
1765576256831,CH1,POWER,4.25
1765576256834,CH1,POWER,4.25
1765576256836,CH1,POWER,4.25
1765576256864,CH1,POWER,4.25
1765576256870,CH1,POWER,4.25
1765576256874,CH1,POWER,4.25
1765576256882,CH1,POWER,4.25
1765576256887,CH1,POWER,4.25
1765576256894,CH1,POWER,4.25
1765576256899,CH1,POWER,4.25
1765576256904,CH1,POWER,4.25
1765576256909,CH1,POWER,4.25
1765576256914,CH1,POWER,4.25
1765576256920,CH1,POWER,4.25
1765576256924,CH1,POWER,4.25
1765576256929,CH1,POWER,4.25
1765576256934,CH1,POWER,4.25
1765576256939,CH1,POWER,4.25
1765576256944,CH1,POWER,4.25
1765576256950,CH1,POWER,4.25
1765576256954,CH1,POWER,4.25
1765576256962,CH1,POWER,4.25
1765576256966,CH1,POWER,4.25
1765576256971,CH1,POWER,4.25
1765576256976,CH1,POWER,4.25
1765576256982,CH1,POWER,4.25
1765576256987,CH1,POWER,4.25
1765576256994,CH1,POWER,4.25
1765576257000,CH1,POWER,4.25
1765576257004,CH1,POWER,4.25
1765576257009,CH1,POWER,4.25
1765576257014,CH1,POWER,4.25
1765576257018,CH1,POWER,4.25
1765576257024,CH1,POWER,4.25
1765576257030,CH1,POWER,4.25
1765576257034,CH1,POWER,4.25
1765576257038,CH1,POWER,4.25
1765576257044,CH1,POWER,4.25
1765576257049,CH1,POWER,4.25
1765576257054,CH1,POWER,4.25
1765576257059,CH1,POWER,4.25
1765576257064,CH1,POWER,4.25
1765576257070,CH1,POWER,4.25
1765576257074,CH1,POWER,4.25
1765576257082,CH1,POWER,4.25
1765576257087,CH1,POWER,4.25
1765576257093,CH1,POWER,4.25
1765576257098,CH1,POWER,4.25
1765576257104,CH1,POWER,4.25
1765576257110,CH1,POWER,4.25
1765576257114,CH1,POWER,4.25
1765576257119,CH1,POWER,4.25
1765576257124,CH1,POWER,4.25
1765576257128,CH1,POWER,4.25
1765576257134,CH1,POWER,4.25
1765576257140,CH1,POWER,4.25
1765576257144,CH1,POWER,4.25
1765576257148,CH1,POWER,4.25
1765576257153,CH1,POWER,4.25
1765576257158,CH1,POWER,4.25
1765576257164,CH1,POWER,4.25
1765576257172,CH1,POWER,4.25
1765576257178,CH1,POWER,4.25
1765576257183,CH1,POWER,4.25
1765576257188,CH1,POWER,4.25
1765576257194,CH1,POWER,4.25
1765576257200,CH1,POWER,4.25
1765576257204,CH1,POWER,4.25
1765576257212,CH1,POWER,4.25
1765576257217,CH1,POWER,4.25
1765576257223,CH1,POWER,4.25
1765576257226,CH1,POWER,4.25
1765576257228,CH1,POWER,4.25
1765576257256,CH1,POWER,4.25
1765576257262,CH1,POWER,4.25
1765576257266,CH1,POWER,4.25
1765576257274,CH1,POWER,4.25
1765576257279,CH1,POWER,4.25
1765576257286,CH1,POWER,4.25
1765576257292,CH1,POWER,4.25
1765576257296,CH1,POWER,4.25
1765576257300,CH1,POWER,4.25
1765576257306,CH1,POWER,4.25
1765576257311,CH1,POWER,4.25
1765576257316,CH1,POWER,4.25
1765576257321,CH1,POWER,4.25
1765576257326,CH1,POWER,4.25
1765576257332,CH1,POWER,4.25
1765576257336,CH1,POWER,4.25
1765576257340,CH1,POWER,4.25
1765576257346,CH1,POWER,4.25
1765576257352,CH1,POWER,4.25
1765576257356,CH1,POWER,4.25
1765576257360,CH1,POWER,4.25
1765576257365,CH1,POWER,4.25
1765576257370,CH1,POWER,4.25
1765576257375,CH1,POWER,4.25
1765576257379,CH1,POWER,4.25
1765576257386,CH1,POWER,4.25
1765576257391,CH1,POWER,4.25
1765576257396,CH1,POWER,4.25
1765576257401,CH1,POWER,4.25
1765576257406,CH1,POWER,4.25
1765576257410,CH1,POWER,4.25
1765576257415,CH1,POWER,4.25
1765576257419,CH1,POWER,4.25
1765576257423,CH1,POWER,4.25
1765576257429,CH1,POWER,4.25
1765576257435,CH1,POWER,4.25
1765576257440,CH1,POWER,4.25
1765576257446,CH1,POWER,4.25
1765576257452,CH1,POWER,4.25
1765576257456,CH1,POWER,4.25
1765576257464,CH1,POWER,4.25
1765576257469,CH1,POWER,4.25
1765576257476,CH1,POWER,4.25
1765576257482,CH1,POWER,4.25
1765576257486,CH1,POWER,4.25
1765576257494,CH1,POWER,4.25
1765576257499,CH1,POWER,4.25
1765576257506,CH1,POWER,4.25
1765576257514,CH1,POWER,4.25
1765576257519,CH1,POWER,4.25
1765576257523,CH1,POWER,4.25
1765576257528,CH1,POWER,4.25
1765576257534,CH1,POWER,4.25
1765576257539,CH1,POWER,4.25
1765576257546,CH1,POWER,4.25
1765576257552,CH1,POWER,4.25
1765576257556,CH1,POWER,4.25
1765576257561,CH1,POWER,4.25
1765576257566,CH1,POWER,4.25
1765576257571,CH1,POWER,4.25
1765576257576,CH1,POWER,4.25
1765576257581,CH1,POWER,4.25
1765576257586,CH1,POWER,4.25
1765576257590,CH1,POWER,4.25
1765576257596,CH1,POWER,4.25
1765576257601,CH1,POWER,4.25
1765576257606,CH1,POWER,4.25
1765576257610,CH1,POWER,4.25
1765576257637,CH1,POWER,4.25
1765576257642,CH1,POWER,4.25
1765576257648,CH1,POWER,4.25
1765576257652,CH1,POWER,4.25
1765576257657,CH1,POWER,4.25
1765576257662,CH1,POWER,4.25
1765576257667,CH1,POWER,4.25
1765576257673,CH1,POWER,4.25
1765576257678,CH1,POWER,4.25
1765576257683,CH1,POWER,4.25
1765576257688,CH1,POWER,4.25
1765576257694,CH1,POWER,4.25
1765576257698,CH1,POWER,4.25
1765576257702,CH1,POWER,4.25
1765576257708,CH1,POWER,4.25
1765576257712,CH1,POWER,4.25
1765576257718,CH1,POWER,4.25
1765576257723,CH1,POWER,4.25
1765576257728,CH1,POWER,4.25
1765576257733,CH1,POWER,4.25
1765576257738,CH1,POWER,4.25
1765576257746,CH1,POWER,4.25
1765576257751,CH1,POWER,4.25
1765576257758,CH1,POWER,4.25
1765576257766,CH1,POWER,4.25
1765576257771,CH1,POWER,4.25
1765576257778,CH1,POWER,4.25
1765576257783,CH1,POWER,4.25
1765576257788,CH1,POWER,4.25
1765576257793,CH1,POWER,4.25
1765576257798,CH1,POWER,4.25
1765576257803,CH1,POWER,4.25
1765576257808,CH1,POWER,4.25
1765576257812,CH1,POWER,4.25
1765576257817,CH1,POWER,4.25
1765576257822,CH1,POWER,4.25
1765576257827,CH1,POWER,4.25
1765576257832,CH1,POWER,4.25
1765576257837,CH1,POWER,4.25
1765576257842,CH1,POWER,4.25
1765576257847,CH1,POWER,4.25
1765576257852,CH1,POWER,4.25
1765576257857,CH1,POWER,4.25
1765576257862,CH1,POWER,4.25
1765576257867,CH1,POWER,4.25
1765576257872,CH1,POWER,4.25
1765576257877,CH1,POWER,4.25
1765576257881,CH1,POWER,4.25
1765576257887,CH1,POWER,4.25
1765576257892,CH1,POWER,4.25
1765576257898,CH1,POWER,4.25
1765576257903,CH1,POWER,4.25
1765576257908,CH1,POWER,4.25
1765576257913,CH1,POWER,4.25
1765576257918,CH1,POWER,4.25
1765576257923,CH1,POWER,4.25
1765576257928,CH1,POWER,4.25
1765576257932,CH1,POWER,4.25
1765576257938,CH1,POWER,4.25
1765576257942,CH1,POWER,4.25
1765576257947,CH1,POWER,4.25
1765576257951,CH1,POWER,4.25
1765576257958,CH1,POWER,4.25
1765576257963,CH1,POWER,4.25
1765576257968,CH1,POWER,4.25
1765576257976,CH1,POWER,4.25
1765576257982,CH1,POWER,4.25
1765576257987,CH1,POWER,4.25
1765576257991,CH1,POWER,4.25
1765576257998,CH1,POWER,4.25
1765576258002,CH1,POWER,4.25
1765576258005,CH1,POWER,4.25
1765576258008,CH1,POWER,4.25
1765576258010,CH1,POWER,4.25
1765576258013,CH1,POWER,4.25
1765576258040,CH1,POWER,4.25
1765576258045,CH1,POWER,4.25
1765576258050,CH1,POWER,4.25
1765576258056,CH1,POWER,4.25
1765576258060,CH1,POWER,4.25
1765576258064,CH1,POWER,4.25
1765576258070,CH1,POWER,4.25
1765576258075,CH1,POWER,4.25
1765576258080,CH1,POWER,4.25
1765576258085,CH1,POWER,4.25
1765576258090,CH1,POWER,4.25
1765576258094,CH1,POWER,4.25
1765576258099,CH1,POWER,4.25
1765576258103,CH1,POWER,4.25
1765576258110,CH1,POWER,4.25
1765576258114,CH1,POWER,4.25
1765576258120,CH1,POWER,4.25
1765576258124,CH1,POWER,4.25
1765576258130,CH1,POWER,4.25
1765576258135,CH1,POWER,4.25
1765576258140,CH1,POWER,4.25
1765576258145,CH1,POWER,4.25
1765576258150,CH1,POWER,4.25
1765576258154,CH1,POWER,4.25
1765576258160,CH1,POWER,4.25
1765576258165,CH1,POWER,4.25
1765576258170,CH1,POWER,4.25
1765576258174,CH1,POWER,4.25
1765576258180,CH1,POWER,4.25
1765576258185,CH1,POWER,4.25
1765576258190,CH1,POWER,4.25
1765576258195,CH1,POWER,4.25
1765576258200,CH1,POWER,4.25
1765576258205,CH1,POWER,4.25
1765576258210,CH1,POWER,4.25
1765576258214,CH1,POWER,4.25
1765576258220,CH1,POWER,4.25
1765576258224,CH1,POWER,4.25
1765576258230,CH1,POWER,4.25
1765576258234,CH1,POWER,4.25
1765576258240,CH1,POWER,4.25
1765576258245,CH1,POWER,4.25
1765576258250,CH1,POWER,4.25
1765576258254,CH1,POWER,4.25
1765576258260,CH1,POWER,4.25
1765576258265,CH1,POWER,4.25
1765576258270,CH1,POWER,4.25
1765576258275,CH1,POWER,4.25
1765576258280,CH1,POWER,4.25
1765576258285,CH1,POWER,4.25
1765576258290,CH1,POWER,4.25
1765576258295,CH1,POWER,4.25
1765576258300,CH1,POWER,4.25
1765576258305,CH1,POWER,4.25
1765576258310,CH1,POWER,4.25
1765576258315,CH1,POWER,4.25
1765576258320,CH1,POWER,4.25
1765576258324,CH1,POWER,4.25
1765576258329,CH1,POWER,4.25
1765576258334,CH1,POWER,4.25
1765576258340,CH1,POWER,4.25
1765576258346,CH1,POWER,4.25
1765576258350,CH1,POWER,4.25
1765576258355,CH1,POWER,4.25
1765576258360,CH1,POWER,4.25
1765576258366,CH1,POWER,4.25
1765576258370,CH1,POWER,4.25
1765576258375,CH1,POWER,4.25
1765576258380,CH1,POWER,4.25
1765576258388,CH1,POWER,4.25
1765576258393,CH1,POWER,4.25
1765576258397,CH1,POWER,4.25
1765576258400,CH1,POWER,4.25
1765576258403,CH1,POWER,4.25
1765576258429,CH1,POWER,4.25
1765576258434,CH1,POWER,4.25
1765576258439,CH1,POWER,4.25
1765576258445,CH1,POWER,4.25
1765576258452,CH1,POWER,4.25
1765576258457,CH1,POWER,4.25
1765576258462,CH1,POWER,4.25
1765576258467,CH1,POWER,4.25
1765576258472,CH1,POWER,4.25
1765576258476,CH1,POWER,4.25
1765576258481,CH1,POWER,4.25
1765576258485,CH1,POWER,4.25
1765576258489,CH1,POWER,4.25
1765576258494,CH1,POWER,4.25
1765576258499,CH1,POWER,4.25
1765576258505,CH1,POWER,4.25
1765576258512,CH1,POWER,4.25
1765576258516,CH1,POWER,4.25
1765576258521,CH1,POWER,4.25
1765576258525,CH1,POWER,4.25
1765576258532,CH1,POWER,4.25
1765576258540,CH1,POWER,4.25
1765576258545,CH1,POWER,4.25
1765576258552,CH1,POWER,4.25
1765576258557,CH1,POWER,4.25
1765576258562,CH1,POWER,4.25
1765576258566,CH1,POWER,4.25
1765576258572,CH1,POWER,4.25
1765576258577,CH1,POWER,4.25
1765576258582,CH1,POWER,4.25
1765576258587,CH1,POWER,4.25
1765576258592,CH1,POWER,4.25
1765576258597,CH1,POWER,4.25
1765576258602,CH1,POWER,4.25
1765576258610,CH1,POWER,4.25
1765576258615,CH1,POWER,4.25
1765576258622,CH1,POWER,4.25
1765576258627,CH1,POWER,4.25
1765576258632,CH1,POWER,4.25
1765576258637,CH1,POWER,4.25
1765576258642,CH1,POWER,4.25
1765576258647,CH1,POWER,4.25
1765576258652,CH1,POWER,4.25
1765576258656,CH1,POWER,4.25
1765576258661,CH1,POWER,4.25
1765576258665,CH1,POWER,4.25
1765576258669,CH1,POWER,4.25
