round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,70,0.2,1765573590271,319,CH1,80022,1765573670293,stress-ng
1765573594470,CH1,POWER,3.65
1765573594474,CH1,POWER,3.65
1765573594478,CH1,POWER,3.65
1765573594484,CH1,POWER,3.65
1765573594490,CH1,POWER,3.65
1765573594494,CH1,POWER,3.65
1765573594500,CH1,POWER,3.65
1765573594504,CH1,POWER,3.65
1765573594510,CH1,POWER,3.65
1765573594514,CH1,POWER,3.65
1765573594520,CH1,POWER,3.65
1765573594524,CH1,POWER,3.65
1765573594530,CH1,POWER,3.65
1765573594534,CH1,POWER,3.65
1765573594540,CH1,POWER,3.65
1765573594544,CH1,POWER,3.65
1765573594550,CH1,POWER,3.65
1765573594554,CH1,POWER,3.65
1765573594560,CH1,POWER,3.65
1765573594564,CH1,POWER,3.65
1765573594570,CH1,POWER,3.65
1765573594574,CH1,POWER,3.65
1765573594578,CH1,POWER,3.65
1765573594584,CH1,POWER,3.65
1765573594588,CH1,POWER,3.65
1765573594594,CH1,POWER,3.65
1765573594598,CH1,POWER,3.65
1765573594604,CH1,POWER,3.65
1765573594608,CH1,POWER,3.65
1765573594614,CH1,POWER,3.65
1765573594622,CH1,POWER,3.65
1765573594627,CH1,POWER,3.65
1765573594633,CH1,POWER,3.65
1765573594637,CH1,POWER,3.65
1765573594641,CH1,POWER,3.65
1765573594645,CH1,POWER,3.65
1765573594650,CH1,POWER,3.65
1765573594654,CH1,POWER,3.65
1765573594657,CH1,POWER,4.20
1765573594683,CH1,POWER,4.20
1765573594689,CH1,POWER,4.20
1765573594696,CH1,POWER,4.20
1765573594700,CH1,POWER,4.20
1765573594705,CH1,POWER,4.20
1765573594709,CH1,POWER,4.20
1765573594716,CH1,POWER,4.20
1765573594722,CH1,POWER,4.20
1765573594726,CH1,POWER,4.20
1765573594734,CH1,POWER,4.20
1765573594740,CH1,POWER,4.20
1765573594746,CH1,POWER,4.20
1765573594750,CH1,POWER,4.20
1765573594756,CH1,POWER,4.20
1765573594760,CH1,POWER,4.20
1765573594766,CH1,POWER,4.20
1765573594770,CH1,POWER,4.20
1765573594776,CH1,POWER,4.20
1765573594782,CH1,POWER,4.20
1765573594786,CH1,POWER,4.20
1765573594792,CH1,POWER,4.20
1765573594796,CH1,POWER,4.20
1765573594800,CH1,POWER,4.20
1765573594806,CH1,POWER,4.20
1765573594810,CH1,POWER,4.20
1765573594816,CH1,POWER,4.20
1765573594820,CH1,POWER,4.20
1765573594826,CH1,POWER,4.20
1765573594832,CH1,POWER,4.20
1765573594836,CH1,POWER,4.20
1765573594842,CH1,POWER,4.20
1765573594846,CH1,POWER,4.20
1765573594850,CH1,POWER,4.20
1765573594855,CH1,POWER,4.20
1765573594862,CH1,POWER,4.20
1765573594866,CH1,POWER,4.20
1765573594870,CH1,POWER,4.20
1765573594876,CH1,POWER,4.20
1765573594880,CH1,POWER,4.20
1765573594886,CH1,POWER,4.20
1765573594892,CH1,POWER,4.20
1765573594896,CH1,POWER,4.20
1765573594900,CH1,POWER,4.20
1765573594906,CH1,POWER,4.20
1765573594914,CH1,POWER,4.20
1765573594919,CH1,POWER,4.20
1765573594926,CH1,POWER,4.20
1765573594932,CH1,POWER,4.20
1765573594936,CH1,POWER,4.20
1765573594942,CH1,POWER,4.20
1765573594946,CH1,POWER,4.20
1765573594954,CH1,POWER,4.20
1765573594959,CH1,POWER,4.20
1765573594966,CH1,POWER,4.20
1765573594972,CH1,POWER,4.20
1765573594976,CH1,POWER,4.20
1765573594982,CH1,POWER,4.20
1765573594986,CH1,POWER,4.20
1765573594990,CH1,POWER,4.20
1765573594996,CH1,POWER,4.20
1765573595002,CH1,POWER,4.20
1765573595006,CH1,POWER,4.20
1765573595010,CH1,POWER,4.20
1765573595016,CH1,POWER,4.20
1765573595020,CH1,POWER,4.20
1765573595026,CH1,POWER,4.20
1765573595032,CH1,POWER,4.20
1765573595036,CH1,POWER,4.20
1765573595044,CH1,POWER,4.20
1765573595048,CH1,POWER,4.20
1765573595051,CH1,POWER,3.60
1765573595078,CH1,POWER,3.60
1765573595084,CH1,POWER,3.60
1765573595088,CH1,POWER,3.60
1765573595092,CH1,POWER,3.60
1765573595098,CH1,POWER,3.60
1765573595104,CH1,POWER,3.60
1765573595108,CH1,POWER,3.60
1765573595112,CH1,POWER,3.60
1765573595117,CH1,POWER,3.60
1765573595124,CH1,POWER,3.60
1765573595128,CH1,POWER,3.60
1765573595132,CH1,POWER,3.60
1765573595137,CH1,POWER,3.60
1765573595141,CH1,POWER,3.60
1765573595148,CH1,POWER,3.60
1765573595154,CH1,POWER,3.60
1765573595158,CH1,POWER,3.60
1765573595164,CH1,POWER,3.60
1765573595168,CH1,POWER,3.60
1765573595172,CH1,POWER,3.60
1765573595178,CH1,POWER,3.60
1765573595182,CH1,POWER,3.60
1765573595187,CH1,POWER,3.60
1765573595191,CH1,POWER,3.60
1765573595195,CH1,POWER,3.60
1765573595199,CH1,POWER,3.60
1765573595204,CH1,POWER,3.60
1765573595208,CH1,POWER,3.60
1765573595212,CH1,POWER,3.60
1765573595218,CH1,POWER,3.60
1765573595224,CH1,POWER,3.60
1765573595228,CH1,POWER,3.60
1765573595232,CH1,POWER,3.60
1765573595238,CH1,POWER,3.60
1765573595242,CH1,POWER,3.60
1765573595248,CH1,POWER,3.60
1765573595254,CH1,POWER,3.60
1765573595258,CH1,POWER,3.60
1765573595262,CH1,POWER,3.60
1765573595268,CH1,POWER,3.60
1765573595272,CH1,POWER,3.60
1765573595277,CH1,POWER,3.60
1765573595281,CH1,POWER,3.60
1765573595285,CH1,POWER,3.60
1765573595289,CH1,POWER,3.60
1765573595296,CH1,POWER,3.60
1765573595302,CH1,POWER,3.60
1765573595308,CH1,POWER,3.60
1765573595314,CH1,POWER,3.60
1765573595318,CH1,POWER,3.60
1765573595322,CH1,POWER,3.60
1765573595328,CH1,POWER,3.60
1765573595334,CH1,POWER,3.60
1765573595338,CH1,POWER,3.60
1765573595342,CH1,POWER,3.60
1765573595348,CH1,POWER,3.60
1765573595354,CH1,POWER,3.60
1765573595358,CH1,POWER,3.60
1765573595362,CH1,POWER,3.60
1765573595368,CH1,POWER,3.60
1765573595374,CH1,POWER,3.60
1765573595378,CH1,POWER,3.60
1765573595382,CH1,POWER,3.60
1765573595387,CH1,POWER,3.60
1765573595392,CH1,POWER,3.60
1765573595398,CH1,POWER,3.60
1765573595404,CH1,POWER,3.60
1765573595408,CH1,POWER,3.60
1765573595412,CH1,POWER,3.60
1765573595418,CH1,POWER,3.60
1765573595426,CH1,POWER,3.60
1765573595430,CH1,POWER,3.60
1765573595435,CH1,POWER,3.60
1765573595439,CH1,POWER,3.60
1765573595442,CH1,POWER,3.80
1765573595469,CH1,POWER,3.80
1765573595474,CH1,POWER,3.80
1765573595480,CH1,POWER,3.80
1765573595484,CH1,POWER,3.80
1765573595490,CH1,POWER,3.80
1765573595498,CH1,POWER,3.80
1765573595504,CH1,POWER,3.80
1765573595510,CH1,POWER,3.80
1765573595516,CH1,POWER,3.80
1765573595520,CH1,POWER,3.80
1765573595526,CH1,POWER,3.80
1765573595530,CH1,POWER,3.80
1765573595536,CH1,POWER,3.80
1765573595540,CH1,POWER,3.80
1765573595544,CH1,POWER,3.80
1765573595549,CH1,POWER,3.80
1765573595553,CH1,POWER,3.80
1765573595557,CH1,POWER,3.80
1765573595562,CH1,POWER,3.80
1765573595568,CH1,POWER,3.80
1765573595573,CH1,POWER,3.80
1765573595577,CH1,POWER,3.80
1765573595581,CH1,POWER,3.80
1765573595586,CH1,POWER,3.80
1765573595590,CH1,POWER,3.80
1765573595598,CH1,POWER,3.80
1765573595603,CH1,POWER,3.80
1765573595609,CH1,POWER,3.80
1765573595613,CH1,POWER,3.80
1765573595619,CH1,POWER,3.80
1765573595623,CH1,POWER,3.80
1765573595629,CH1,POWER,3.80
1765573595634,CH1,POWER,3.80
1765573595640,CH1,POWER,3.80
1765573595648,CH1,POWER,3.80
1765573595653,CH1,POWER,3.80
1765573595660,CH1,POWER,3.80
1765573595664,CH1,POWER,3.80
1765573595669,CH1,POWER,3.80
1765573595673,CH1,POWER,3.80
1765573595677,CH1,POWER,3.80
1765573595682,CH1,POWER,3.80
1765573595688,CH1,POWER,3.80
1765573595694,CH1,POWER,3.80
1765573595699,CH1,POWER,3.80
1765573595703,CH1,POWER,3.80
1765573595709,CH1,POWER,3.80
1765573595714,CH1,POWER,3.80
1765573595720,CH1,POWER,3.80
1765573595726,CH1,POWER,3.80
1765573595730,CH1,POWER,3.80
1765573595736,CH1,POWER,3.80
1765573595740,CH1,POWER,3.80
1765573595744,CH1,POWER,3.80
1765573595749,CH1,POWER,3.80
1765573595753,CH1,POWER,3.80
1765573595759,CH1,POWER,3.80
1765573595763,CH1,POWER,3.80
1765573595767,CH1,POWER,3.80
1765573595772,CH1,POWER,3.80
1765573595778,CH1,POWER,3.80
1765573595782,CH1,POWER,3.80
1765573595788,CH1,POWER,3.80
1765573595794,CH1,POWER,3.80
1765573595800,CH1,POWER,3.80
1765573595806,CH1,POWER,3.80
1765573595810,CH1,POWER,3.80
1765573595818,CH1,POWER,3.80
1765573595822,CH1,POWER,3.80
1765573595828,CH1,POWER,3.80
1765573595831,CH1,POWER,3.80
1765573595833,CH1,POWER,3.80
1765573595859,CH1,POWER,3.80
1765573595864,CH1,POWER,3.80
1765573595869,CH1,POWER,3.80
1765573595873,CH1,POWER,3.80
1765573595877,CH1,POWER,3.80
1765573595882,CH1,POWER,3.80
1765573595888,CH1,POWER,3.80
1765573595892,CH1,POWER,3.80
1765573595896,CH1,POWER,3.80
1765573595902,CH1,POWER,3.80
1765573595908,CH1,POWER,3.80
1765573595912,CH1,POWER,3.80
1765573595916,CH1,POWER,3.80
1765573595922,CH1,POWER,3.80
1765573595930,CH1,POWER,3.80
1765573595935,CH1,POWER,3.80
1765573595941,CH1,POWER,3.80
1765573595945,CH1,POWER,3.80
1765573595951,CH1,POWER,3.80
1765573595955,CH1,POWER,3.80
1765573595961,CH1,POWER,3.80
1765573595966,CH1,POWER,3.80
1765573595972,CH1,POWER,3.80
1765573595978,CH1,POWER,3.80
1765573595982,CH1,POWER,3.80
1765573595990,CH1,POWER,3.80
1765573595994,CH1,POWER,3.80
1765573595999,CH1,POWER,3.80
1765573596004,CH1,POWER,3.80
1765573596009,CH1,POWER,3.80
1765573596014,CH1,POWER,3.80
1765573596020,CH1,POWER,3.80
1765573596024,CH1,POWER,3.80
1765573596029,CH1,POWER,3.80
1765573596033,CH1,POWER,3.80
1765573596040,CH1,POWER,3.80
1765573596045,CH1,POWER,3.80
1765573596049,CH1,POWER,3.80
1765573596054,CH1,POWER,3.80
1765573596060,CH1,POWER,3.80
1765573596064,CH1,POWER,3.80
1765573596069,CH1,POWER,3.80
1765573596073,CH1,POWER,3.80
1765573596077,CH1,POWER,3.80
1765573596082,CH1,POWER,3.80
1765573596086,CH1,POWER,3.80
1765573596092,CH1,POWER,3.80
1765573596098,CH1,POWER,3.80
1765573596102,CH1,POWER,3.80
1765573596110,CH1,POWER,3.80
1765573596114,CH1,POWER,3.80
1765573596119,CH1,POWER,3.80
1765573596123,CH1,POWER,3.80
1765573596130,CH1,POWER,3.80
1765573596135,CH1,POWER,3.80
1765573596139,CH1,POWER,3.80
1765573596144,CH1,POWER,3.80
1765573596150,CH1,POWER,3.80
1765573596155,CH1,POWER,3.80
1765573596162,CH1,POWER,3.80
1765573596168,CH1,POWER,3.80
1765573596172,CH1,POWER,3.80
1765573596180,CH1,POWER,3.80
1765573596186,CH1,POWER,3.80
1765573596191,CH1,POWER,3.80
1765573596195,CH1,POWER,3.80
1765573596202,CH1,POWER,3.80
1765573596207,CH1,POWER,3.80
1765573596212,CH1,POWER,3.80
1765573596218,CH1,POWER,3.80
1765573596222,CH1,POWER,3.80
1765573596227,CH1,POWER,3.80
1765573596231,CH1,POWER,3.70
1765573596233,CH1,POWER,3.70
1765573596236,CH1,POWER,3.70
1765573596263,CH1,POWER,3.70
1765573596268,CH1,POWER,3.70
1765573596273,CH1,POWER,3.70
1765573596280,CH1,POWER,3.70
1765573596284,CH1,POWER,3.70
1765573596288,CH1,POWER,3.70
1765573596294,CH1,POWER,3.70
1765573596302,CH1,POWER,3.70
1765573596307,CH1,POWER,3.70
1765573596314,CH1,POWER,3.70
1765573596322,CH1,POWER,3.70
1765573596327,CH1,POWER,3.70
1765573596331,CH1,POWER,3.70
1765573596335,CH1,POWER,3.70
1765573596341,CH1,POWER,3.70
1765573596347,CH1,POWER,3.70
1765573596354,CH1,POWER,3.70
1765573596358,CH1,POWER,3.70
1765573596363,CH1,POWER,3.70
1765573596370,CH1,POWER,3.70
1765573596374,CH1,POWER,3.70
1765573596378,CH1,POWER,3.70
1765573596384,CH1,POWER,3.70
1765573596388,CH1,POWER,3.70
1765573596394,CH1,POWER,3.70
1765573596398,CH1,POWER,3.70
1765573596403,CH1,POWER,3.70
1765573596410,CH1,POWER,3.70
1765573596414,CH1,POWER,3.70
1765573596419,CH1,POWER,3.70
1765573596424,CH1,POWER,3.70
1765573596430,CH1,POWER,3.70
1765573596434,CH1,POWER,3.70
1765573596442,CH1,POWER,3.70
1765573596448,CH1,POWER,3.70
1765573596453,CH1,POWER,3.70
1765573596457,CH1,POWER,3.70
1765573596464,CH1,POWER,3.70
1765573596468,CH1,POWER,3.70
1765573596473,CH1,POWER,3.70
1765573596477,CH1,POWER,3.70
1765573596485,CH1,POWER,3.70
1765573596491,CH1,POWER,3.70
1765573596496,CH1,POWER,3.70
1765573596504,CH1,POWER,3.70
1765573596510,CH1,POWER,3.70
1765573596514,CH1,POWER,3.70
1765573596520,CH1,POWER,3.70
1765573596524,CH1,POWER,3.70
1765573596529,CH1,POWER,3.70
1765573596534,CH1,POWER,3.70
1765573596540,CH1,POWER,3.70
1765573596544,CH1,POWER,3.70
1765573596552,CH1,POWER,3.70
1765573596558,CH1,POWER,3.70
1765573596563,CH1,POWER,3.70
1765573596567,CH1,POWER,3.70
1765573596574,CH1,POWER,3.70
1765573596578,CH1,POWER,3.70
1765573596583,CH1,POWER,3.70
1765573596587,CH1,POWER,3.70
1765573596594,CH1,POWER,3.70
1765573596598,CH1,POWER,3.70
1765573596604,CH1,POWER,3.70
1765573596610,CH1,POWER,3.70
1765573596614,CH1,POWER,3.70
1765573596618,CH1,POWER,3.70
1765573596623,CH1,POWER,4.10
1765573596626,CH1,POWER,4.10
1765573596628,CH1,POWER,4.10
1765573596655,CH1,POWER,4.10
1765573596660,CH1,POWER,4.10
1765573596665,CH1,POWER,4.10
1765573596669,CH1,POWER,4.10
1765573596675,CH1,POWER,4.10
1765573596680,CH1,POWER,4.10
1765573596686,CH1,POWER,4.10
1765573596692,CH1,POWER,4.10
1765573596696,CH1,POWER,4.10
1765573596704,CH1,POWER,4.10
1765573596710,CH1,POWER,4.10
1765573596715,CH1,POWER,4.10
1765573596719,CH1,POWER,4.10
1765573596725,CH1,POWER,4.10
1765573596732,CH1,POWER,4.10
1765573596736,CH1,POWER,4.10
1765573596741,CH1,POWER,4.10
1765573596746,CH1,POWER,4.10
1765573596752,CH1,POWER,4.10
1765573596756,CH1,POWER,4.10
1765573596760,CH1,POWER,4.10
1765573596766,CH1,POWER,4.10
1765573596772,CH1,POWER,4.10
1765573596776,CH1,POWER,4.10
1765573596784,CH1,POWER,4.10
1765573596790,CH1,POWER,4.10
1765573596795,CH1,POWER,4.10
1765573596802,CH1,POWER,4.10
1765573596806,CH1,POWER,4.10
1765573596810,CH1,POWER,4.10
1765573596816,CH1,POWER,4.10
1765573596824,CH1,POWER,4.10
1765573596829,CH1,POWER,4.10
1765573596836,CH1,POWER,4.10
1765573596844,CH1,POWER,4.10
1765573596849,CH1,POWER,4.10
1765573596856,CH1,POWER,4.10
1765573596861,CH1,POWER,4.10
1765573596866,CH1,POWER,4.10
1765573596871,CH1,POWER,4.10
1765573596876,CH1,POWER,4.10
1765573596884,CH1,POWER,4.10
1765573596889,CH1,POWER,4.10
1765573596895,CH1,POWER,4.10
1765573596900,CH1,POWER,4.10
1765573596906,CH1,POWER,4.10
1765573596912,CH1,POWER,4.10
1765573596916,CH1,POWER,4.10
1765573596924,CH1,POWER,4.10
1765573596928,CH1,POWER,4.10
1765573596933,CH1,POWER,4.10
1765573596937,CH1,POWER,4.10
1765573596943,CH1,POWER,4.10
1765573596948,CH1,POWER,4.10
1765573596954,CH1,POWER,4.10
1765573596959,CH1,POWER,4.10
1765573596963,CH1,POWER,4.10
1765573596969,CH1,POWER,4.10
1765573596975,CH1,POWER,4.10
1765573596979,CH1,POWER,4.10
1765573596983,CH1,POWER,4.10
1765573596987,CH1,POWER,4.10
1765573596991,CH1,POWER,4.10
1765573596996,CH1,POWER,4.10
1765573597001,CH1,POWER,4.10
1765573597006,CH1,POWER,4.10
1765573597010,CH1,POWER,4.10
1765573597015,CH1,POWER,4.10
1765573597018,CH1,POWER,3.90
1765573597020,CH1,POWER,3.90
1765573597048,CH1,POWER,3.90
1765573597054,CH1,POWER,3.90
1765573597058,CH1,POWER,3.90
1765573597066,CH1,POWER,3.90
1765573597070,CH1,POWER,3.90
1765573597075,CH1,POWER,3.90
1765573597081,CH1,POWER,3.90
1765573597087,CH1,POWER,3.90
1765573597093,CH1,POWER,3.90
1765573597098,CH1,POWER,3.90
1765573597103,CH1,POWER,3.90
1765573597108,CH1,POWER,3.90
1765573597114,CH1,POWER,3.90
1765573597118,CH1,POWER,3.90
1765573597124,CH1,POWER,3.90
1765573597128,CH1,POWER,3.90
1765573597136,CH1,POWER,3.90
1765573597141,CH1,POWER,3.90
1765573597147,CH1,POWER,3.90
1765573597152,CH1,POWER,3.90
1765573597157,CH1,POWER,3.90
1765573597162,CH1,POWER,3.90
1765573597168,CH1,POWER,3.90
1765573597172,CH1,POWER,3.90
1765573597178,CH1,POWER,3.90
1765573597186,CH1,POWER,3.90
1765573597191,CH1,POWER,3.90
1765573597195,CH1,POWER,3.90
1765573597200,CH1,POWER,3.90
1765573597206,CH1,POWER,3.90
1765573597211,CH1,POWER,3.90
1765573597218,CH1,POWER,3.90
1765573597223,CH1,POWER,3.90
1765573597228,CH1,POWER,3.90
1765573597232,CH1,POWER,3.90
1765573597238,CH1,POWER,3.90
1765573597243,CH1,POWER,3.90
1765573597248,CH1,POWER,3.90
1765573597253,CH1,POWER,3.90
1765573597258,CH1,POWER,3.90
1765573597262,CH1,POWER,3.90
1765573597267,CH1,POWER,3.90
1765573597271,CH1,POWER,3.90
1765573597278,CH1,POWER,3.90
1765573597282,CH1,POWER,3.90
1765573597288,CH1,POWER,3.90
1765573597293,CH1,POWER,3.90
1765573597298,CH1,POWER,3.90
1765573597303,CH1,POWER,3.90
1765573597308,CH1,POWER,3.90
1765573597312,CH1,POWER,3.90
1765573597317,CH1,POWER,3.90
1765573597321,CH1,POWER,3.90
1765573597327,CH1,POWER,3.90
1765573597332,CH1,POWER,3.90
1765573597338,CH1,POWER,3.90
1765573597343,CH1,POWER,3.90
1765573597348,CH1,POWER,3.90
1765573597352,CH1,POWER,3.90
1765573597358,CH1,POWER,3.90
1765573597364,CH1,POWER,3.90
1765573597368,CH1,POWER,3.90
1765573597376,CH1,POWER,3.90
1765573597380,CH1,POWER,3.90
1765573597385,CH1,POWER,3.90
1765573597389,CH1,POWER,3.90
1765573597395,CH1,POWER,3.90
1765573597400,CH1,POWER,3.90
1765573597408,CH1,POWER,3.90
1765573597411,CH1,POWER,3.60
1765573597439,CH1,POWER,3.60
1765573597444,CH1,POWER,3.60
1765573597449,CH1,POWER,3.60
1765573597453,CH1,POWER,3.60
1765573597460,CH1,POWER,3.60
1765573597464,CH1,POWER,3.60
1765573597470,CH1,POWER,3.60
1765573597474,CH1,POWER,3.60
1765573597479,CH1,POWER,3.60
1765573597483,CH1,POWER,3.60
1765573597490,CH1,POWER,3.60
1765573597495,CH1,POWER,3.60
1765573597500,CH1,POWER,3.60
1765573597505,CH1,POWER,3.60
1765573597510,CH1,POWER,3.60
1765573597514,CH1,POWER,3.60
1765573597520,CH1,POWER,3.60
1765573597524,CH1,POWER,3.60
1765573597530,CH1,POWER,3.60
1765573597538,CH1,POWER,3.60
1765573597543,CH1,POWER,3.60
1765573597550,CH1,POWER,3.60
1765573597558,CH1,POWER,3.60
1765573597563,CH1,POWER,3.60
1765573597569,CH1,POWER,3.60
1765573597574,CH1,POWER,3.60
1765573597580,CH1,POWER,3.60
1765573597584,CH1,POWER,3.60
1765573597590,CH1,POWER,3.60
1765573597594,CH1,POWER,3.60
1765573597600,CH1,POWER,3.60
1765573597605,CH1,POWER,3.60
1765573597610,CH1,POWER,3.60
1765573597618,CH1,POWER,3.60
1765573597623,CH1,POWER,3.60
1765573597629,CH1,POWER,3.60
1765573597635,CH1,POWER,3.60
1765573597640,CH1,POWER,3.60
1765573597644,CH1,POWER,3.60
1765573597650,CH1,POWER,3.60
1765573597656,CH1,POWER,3.60
1765573597660,CH1,POWER,3.60
1765573597665,CH1,POWER,3.60
1765573597670,CH1,POWER,3.60
1765573597675,CH1,POWER,3.60
1765573597680,CH1,POWER,3.60
1765573597688,CH1,POWER,3.60
1765573597693,CH1,POWER,3.60
1765573597700,CH1,POWER,3.60
1765573597708,CH1,POWER,3.60
1765573597713,CH1,POWER,3.60
1765573597717,CH1,POWER,3.60
1765573597722,CH1,POWER,3.60
1765573597728,CH1,POWER,3.60
1765573597733,CH1,POWER,3.60
1765573597737,CH1,POWER,3.60
1765573597742,CH1,POWER,3.60
1765573597748,CH1,POWER,3.60
1765573597753,CH1,POWER,3.60
1765573597759,CH1,POWER,3.60
1765573597764,CH1,POWER,3.60
1765573597770,CH1,POWER,3.60
1765573597775,CH1,POWER,3.60
1765573597780,CH1,POWER,3.60
1765573597784,CH1,POWER,3.60
1765573597790,CH1,POWER,3.60
1765573597795,CH1,POWER,3.60
1765573597799,CH1,POWER,4.10
1765573597802,CH1,POWER,4.10
1765573597804,CH1,POWER,4.10
1765573597832,CH1,POWER,4.10
1765573597838,CH1,POWER,4.10
1765573597842,CH1,POWER,4.10
1765573597846,CH1,POWER,4.10
1765573597851,CH1,POWER,4.10
1765573597856,CH1,POWER,4.10
1765573597862,CH1,POWER,4.10
1765573597866,CH1,POWER,4.10
1765573597871,CH1,POWER,4.10
1765573597875,CH1,POWER,4.10
1765573597882,CH1,POWER,4.10
1765573597886,CH1,POWER,4.10
1765573597891,CH1,POWER,4.10
1765573597896,CH1,POWER,4.10
1765573597902,CH1,POWER,4.10
1765573597908,CH1,POWER,4.10
1765573597912,CH1,POWER,4.10
1765573597920,CH1,POWER,4.10
1765573597925,CH1,POWER,4.10
1765573597932,CH1,POWER,4.10
1765573597938,CH1,POWER,4.10
1765573597942,CH1,POWER,4.10
1765573597947,CH1,POWER,4.10
1765573597952,CH1,POWER,4.10
1765573597957,CH1,POWER,4.10
1765573597962,CH1,POWER,4.10
1765573597970,CH1,POWER,4.10
1765573597975,CH1,POWER,4.10
1765573597982,CH1,POWER,4.10
1765573597987,CH1,POWER,4.10
1765573597992,CH1,POWER,4.10
1765573597997,CH1,POWER,4.10
1765573598002,CH1,POWER,4.10
1765573598006,CH1,POWER,4.10
1765573598011,CH1,POWER,4.10
1765573598015,CH1,POWER,4.10
1765573598022,CH1,POWER,4.10
1765573598026,CH1,POWER,4.10
1765573598032,CH1,POWER,4.10
1765573598038,CH1,POWER,4.10
1765573598042,CH1,POWER,4.10
1765573598046,CH1,POWER,4.10
1765573598052,CH1,POWER,4.10
1765573598060,CH1,POWER,4.10
1765573598065,CH1,POWER,4.10
1765573598071,CH1,POWER,4.10
1765573598076,CH1,POWER,4.10
1765573598081,CH1,POWER,4.10
1765573598086,CH1,POWER,4.10
1765573598092,CH1,POWER,4.10
1765573598096,CH1,POWER,4.10
1765573598101,CH1,POWER,4.10
1765573598105,CH1,POWER,4.10
1765573598111,CH1,POWER,4.10
1765573598116,CH1,POWER,4.10
1765573598122,CH1,POWER,4.10
1765573598127,CH1,POWER,4.10
1765573598132,CH1,POWER,4.10
1765573598136,CH1,POWER,4.10
1765573598142,CH1,POWER,4.10
1765573598147,CH1,POWER,4.10
1765573598152,CH1,POWER,4.10
1765573598156,CH1,POWER,4.10
1765573598162,CH1,POWER,4.10
1765573598167,CH1,POWER,4.10
1765573598172,CH1,POWER,4.10
1765573598176,CH1,POWER,4.10
1765573598182,CH1,POWER,4.10
1765573598186,CH1,POWER,4.10
1765573598192,CH1,POWER,4.10
1765573598198,CH1,POWER,4.10
1765573598200,CH1,POWER,3.80
1765573598203,CH1,POWER,3.80
1765573598205,CH1,POWER,3.80
1765573598231,CH1,POWER,3.80
1765573598236,CH1,POWER,3.80
1765573598241,CH1,POWER,3.80
1765573598245,CH1,POWER,3.80
1765573598252,CH1,POWER,3.80
1765573598258,CH1,POWER,3.80
1765573598264,CH1,POWER,3.80
1765573598272,CH1,POWER,3.80
1765573598277,CH1,POWER,3.80
1765573598283,CH1,POWER,3.80
1765573598287,CH1,POWER,3.80
1765573598291,CH1,POWER,3.80
1765573598295,CH1,POWER,3.80
1765573598299,CH1,POWER,3.80
1765573598304,CH1,POWER,3.80
1765573598308,CH1,POWER,3.80
1765573598314,CH1,POWER,3.80
1765573598318,CH1,POWER,3.80
1765573598324,CH1,POWER,3.80
1765573598328,CH1,POWER,3.80
1765573598333,CH1,POWER,3.80
1765573598338,CH1,POWER,3.80
1765573598343,CH1,POWER,3.80
1765573598347,CH1,POWER,3.80
1765573598354,CH1,POWER,3.80
1765573598359,CH1,POWER,3.80
1765573598364,CH1,POWER,3.80
1765573598369,CH1,POWER,3.80
1765573598374,CH1,POWER,3.80
1765573598378,CH1,POWER,3.80
1765573598384,CH1,POWER,3.80
1765573598388,CH1,POWER,3.80
1765573598394,CH1,POWER,3.80
1765573598399,CH1,POWER,3.80
1765573598404,CH1,POWER,3.80
1765573598408,CH1,POWER,3.80
1765573598414,CH1,POWER,3.80
1765573598422,CH1,POWER,3.80
1765573598427,CH1,POWER,3.80
1765573598431,CH1,POWER,3.80
1765573598436,CH1,POWER,3.80
1765573598441,CH1,POWER,3.80
1765573598446,CH1,POWER,3.80
1765573598451,CH1,POWER,3.80
1765573598455,CH1,POWER,3.80
1765573598461,CH1,POWER,3.80
1765573598466,CH1,POWER,3.80
1765573598472,CH1,POWER,3.80
1765573598477,CH1,POWER,3.80
1765573598481,CH1,POWER,3.80
1765573598486,CH1,POWER,3.80
1765573598492,CH1,POWER,3.80
1765573598497,CH1,POWER,3.80
1765573598504,CH1,POWER,3.80
1765573598509,CH1,POWER,3.80
1765573598514,CH1,POWER,3.80
1765573598518,CH1,POWER,3.80
1765573598524,CH1,POWER,3.80
1765573598529,CH1,POWER,3.80
1765573598534,CH1,POWER,3.80
1765573598538,CH1,POWER,3.80
1765573598544,CH1,POWER,3.80
1765573598549,CH1,POWER,3.80
1765573598554,CH1,POWER,3.80
1765573598558,CH1,POWER,3.80
1765573598564,CH1,POWER,3.80
1765573598569,CH1,POWER,3.80
1765573598574,CH1,POWER,3.80
1765573598579,CH1,POWER,3.80
1765573598584,CH1,POWER,3.80
1765573598589,CH1,POWER,3.80
1765573598594,CH1,POWER,3.80
1765573598597,CH1,POWER,3.90
1765573598623,CH1,POWER,3.90
1765573598628,CH1,POWER,3.90
1765573598633,CH1,POWER,3.90
1765573598637,CH1,POWER,3.90
1765573598643,CH1,POWER,3.90
1765573598648,CH1,POWER,3.90
1765573598654,CH1,POWER,3.90
1765573598658,CH1,POWER,3.90
1765573598666,CH1,POWER,3.90
1765573598671,CH1,POWER,3.90
1765573598676,CH1,POWER,3.90
1765573598681,CH1,POWER,3.90
1765573598686,CH1,POWER,3.90
1765573598691,CH1,POWER,3.90
1765573598696,CH1,POWER,3.90
