round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,20,0.05,1765892462508,3435,CH1,80022,1765892542530,stress-ng
1765892466723,CH1,POWER,3.25
1765892466730,CH1,POWER,3.25
1765892466735,CH1,POWER,3.25
1765892466740,CH1,POWER,3.25
1765892466744,CH1,POWER,3.25
1765892466748,CH1,POWER,3.25
1765892466753,CH1,POWER,3.25
1765892466758,CH1,POWER,3.25
1765892466765,CH1,POWER,3.25
1765892466770,CH1,POWER,3.25
1765892466775,CH1,POWER,3.25
1765892466780,CH1,POWER,3.25
1765892466785,CH1,POWER,3.25
1765892466790,CH1,POWER,3.25
1765892466795,CH1,POWER,3.25
1765892466800,CH1,POWER,3.25
1765892466804,CH1,POWER,3.25
1765892466808,CH1,POWER,3.25
1765892466814,CH1,POWER,3.25
1765892466823,CH1,POWER,3.25
1765892466828,CH1,POWER,3.25
1765892466834,CH1,POWER,3.25
1765892466839,CH1,POWER,3.25
1765892466843,CH1,POWER,3.25
1765892466850,CH1,POWER,3.25
1765892466854,CH1,POWER,3.25
1765892466862,CH1,POWER,3.25
1765892466866,CH1,POWER,3.25
1765892466871,CH1,POWER,3.25
1765892466877,CH1,POWER,3.25
1765892466881,CH1,POWER,3.25
1765892466885,CH1,POWER,3.25
1765892466890,CH1,POWER,3.25
1765892466894,CH1,POWER,3.25
1765892466900,CH1,POWER,3.25
1765892466904,CH1,POWER,3.25
1765892466908,CH1,POWER,3.25
1765892466913,CH1,POWER,3.25
1765892466920,CH1,POWER,3.25
1765892466924,CH1,POWER,3.25
1765892466930,CH1,POWER,3.25
1765892466934,CH1,POWER,3.25
1765892466940,CH1,POWER,3.25
1765892466944,CH1,POWER,3.25
1765892466952,CH1,POWER,3.25
1765892466958,CH1,POWER,3.25
1765892466963,CH1,POWER,3.25
1765892466969,CH1,POWER,3.25
1765892466973,CH1,POWER,3.25
1765892466980,CH1,POWER,3.25
1765892466984,CH1,POWER,3.25
1765892466988,CH1,POWER,3.25
1765892466993,CH1,POWER,3.25
1765892467000,CH1,POWER,3.25
1765892467004,CH1,POWER,3.25
1765892467010,CH1,POWER,3.25
1765892467014,CH1,POWER,3.25
1765892467018,CH1,POWER,3.25
1765892467024,CH1,POWER,3.25
1765892467032,CH1,POWER,3.25
1765892467037,CH1,POWER,3.25
1765892467044,CH1,POWER,3.25
1765892467048,CH1,POWER,3.60
1765892467075,CH1,POWER,3.60
1765892467080,CH1,POWER,3.60
1765892467085,CH1,POWER,3.60
1765892467090,CH1,POWER,3.60
1765892467096,CH1,POWER,3.60
1765892467102,CH1,POWER,3.60
1765892467106,CH1,POWER,3.60
1765892467112,CH1,POWER,3.60
1765892467116,CH1,POWER,3.60
1765892467120,CH1,POWER,3.60
1765892467125,CH1,POWER,3.60
1765892467132,CH1,POWER,3.60
1765892467136,CH1,POWER,3.60
1765892467142,CH1,POWER,3.60
1765892467146,CH1,POWER,3.60
1765892467152,CH1,POWER,3.60
1765892467156,CH1,POWER,3.60
1765892467162,CH1,POWER,3.60
1765892467166,CH1,POWER,3.60
1765892467172,CH1,POWER,3.60
1765892467176,CH1,POWER,3.60
1765892467180,CH1,POWER,3.60
1765892467186,CH1,POWER,3.60
1765892467190,CH1,POWER,3.60
1765892467196,CH1,POWER,3.60
1765892467202,CH1,POWER,3.60
1765892467206,CH1,POWER,3.60
1765892467212,CH1,POWER,3.60
1765892467216,CH1,POWER,3.60
1765892467220,CH1,POWER,3.60
1765892467226,CH1,POWER,3.60
1765892467230,CH1,POWER,3.60
1765892467236,CH1,POWER,3.60
1765892467244,CH1,POWER,3.60
1765892467249,CH1,POWER,3.60
1765892467256,CH1,POWER,3.60
1765892467260,CH1,POWER,3.60
1765892467265,CH1,POWER,3.60
1765892467272,CH1,POWER,3.60
1765892467276,CH1,POWER,3.60
1765892467282,CH1,POWER,3.60
1765892467286,CH1,POWER,3.60
1765892467290,CH1,POWER,3.60
1765892467296,CH1,POWER,3.60
1765892467304,CH1,POWER,3.60
1765892467310,CH1,POWER,3.60
1765892467316,CH1,POWER,3.60
1765892467322,CH1,POWER,3.60
1765892467327,CH1,POWER,3.60
1765892467332,CH1,POWER,3.60
1765892467336,CH1,POWER,3.60
1765892467340,CH1,POWER,3.60
1765892467346,CH1,POWER,3.60
1765892467350,CH1,POWER,3.60
1765892467356,CH1,POWER,3.60
1765892467362,CH1,POWER,3.60
1765892467366,CH1,POWER,3.60
1765892467370,CH1,POWER,3.60
1765892467376,CH1,POWER,3.60
1765892467382,CH1,POWER,3.60
1765892467386,CH1,POWER,3.60
1765892467390,CH1,POWER,3.60
1765892467395,CH1,POWER,3.60
1765892467402,CH1,POWER,3.60
1765892467406,CH1,POWER,3.60
1765892467410,CH1,POWER,3.60
1765892467416,CH1,POWER,3.60
1765892467420,CH1,POWER,3.60
1765892467426,CH1,POWER,3.60
1765892467430,CH1,POWER,3.60
1765892467436,CH1,POWER,3.60
1765892467439,CH1,POWER,3.25
1765892467465,CH1,POWER,3.25
1765892467470,CH1,POWER,3.25
1765892467475,CH1,POWER,3.25
1765892467479,CH1,POWER,3.25
1765892467485,CH1,POWER,3.25
1765892467489,CH1,POWER,3.25
1765892467495,CH1,POWER,3.25
1765892467499,CH1,POWER,3.25
1765892467504,CH1,POWER,3.25
1765892467508,CH1,POWER,3.25
1765892467516,CH1,POWER,3.25
1765892467521,CH1,POWER,3.25
1765892467528,CH1,POWER,3.25
1765892467534,CH1,POWER,3.25
1765892467538,CH1,POWER,3.25
1765892467544,CH1,POWER,3.25
1765892467548,CH1,POWER,3.25
1765892467552,CH1,POWER,3.25
1765892467557,CH1,POWER,3.25
1765892467561,CH1,POWER,3.25
1765892467567,CH1,POWER,3.25
1765892467571,CH1,POWER,3.25
1765892467577,CH1,POWER,3.25
1765892467582,CH1,POWER,3.25
1765892467588,CH1,POWER,3.25
1765892467594,CH1,POWER,3.25
1765892467598,CH1,POWER,3.25
1765892467604,CH1,POWER,3.25
1765892467608,CH1,POWER,3.25
1765892467614,CH1,POWER,3.25
1765892467618,CH1,POWER,3.25
1765892467626,CH1,POWER,3.25
1765892467631,CH1,POWER,3.25
1765892467638,CH1,POWER,3.25
1765892467643,CH1,POWER,3.25
1765892467647,CH1,POWER,3.25
1765892467654,CH1,POWER,3.25
1765892467658,CH1,POWER,3.25
1765892467664,CH1,POWER,3.25
1765892467668,CH1,POWER,3.25
1765892467672,CH1,POWER,3.25
1765892467677,CH1,POWER,3.25
1765892467684,CH1,POWER,3.25
1765892467688,CH1,POWER,3.25
1765892467694,CH1,POWER,3.25
1765892467698,CH1,POWER,3.25
1765892467702,CH1,POWER,3.25
1765892467708,CH1,POWER,3.25
1765892467714,CH1,POWER,3.25
1765892467718,CH1,POWER,3.25
1765892467722,CH1,POWER,3.25
1765892467727,CH1,POWER,3.25
1765892467732,CH1,POWER,3.25
1765892467738,CH1,POWER,3.25
1765892467742,CH1,POWER,3.25
1765892467747,CH1,POWER,3.25
1765892467752,CH1,POWER,3.25
1765892467757,CH1,POWER,3.25
1765892467762,CH1,POWER,3.25
1765892467768,CH1,POWER,3.25
1765892467776,CH1,POWER,3.25
1765892467781,CH1,POWER,3.25
1765892467788,CH1,POWER,3.25
1765892467797,CH1,POWER,3.25
1765892467801,CH1,POWER,3.25
1765892467808,CH1,POWER,3.25
1765892467814,CH1,POWER,3.25
1765892467818,CH1,POWER,3.25
1765892467824,CH1,POWER,3.25
1765892467828,CH1,POWER,3.25
1765892467832,CH1,POWER,3.70
1765892467859,CH1,POWER,3.70
1765892467864,CH1,POWER,3.70
1765892467869,CH1,POWER,3.70
1765892467876,CH1,POWER,3.70
1765892467880,CH1,POWER,3.70
1765892467886,CH1,POWER,3.70
1765892467890,CH1,POWER,3.70
1765892467894,CH1,POWER,3.70
1765892467900,CH1,POWER,3.70
1765892467904,CH1,POWER,3.70
1765892467909,CH1,POWER,3.70
1765892467913,CH1,POWER,3.70
1765892467919,CH1,POWER,3.70
1765892467923,CH1,POWER,3.70
1765892467930,CH1,POWER,3.70
1765892467938,CH1,POWER,3.70
1765892467943,CH1,POWER,3.70
1765892467947,CH1,POWER,3.70
1765892467952,CH1,POWER,3.70
1765892467960,CH1,POWER,3.70
1765892467966,CH1,POWER,3.70
1765892467970,CH1,POWER,3.70
1765892467978,CH1,POWER,3.70
1765892467983,CH1,POWER,3.70
1765892467989,CH1,POWER,3.70
1765892467993,CH1,POWER,3.70
1765892468000,CH1,POWER,3.70
1765892468004,CH1,POWER,3.70
1765892468009,CH1,POWER,3.70
1765892468014,CH1,POWER,3.70
1765892468020,CH1,POWER,3.70
1765892468026,CH1,POWER,3.70
1765892468030,CH1,POWER,3.70
1765892468036,CH1,POWER,3.70
1765892468040,CH1,POWER,3.70
1765892468046,CH1,POWER,3.70
1765892468050,CH1,POWER,3.70
1765892468054,CH1,POWER,3.70
1765892468060,CH1,POWER,3.70
1765892468066,CH1,POWER,3.70
1765892468070,CH1,POWER,3.70
1765892468076,CH1,POWER,3.70
1765892468080,CH1,POWER,3.70
1765892468086,CH1,POWER,3.70
1765892468090,CH1,POWER,3.70
1765892468098,CH1,POWER,3.70
1765892468103,CH1,POWER,3.70
1765892468110,CH1,POWER,3.70
1765892468114,CH1,POWER,3.70
1765892468119,CH1,POWER,3.70
1765892468123,CH1,POWER,3.70
1765892468127,CH1,POWER,3.70
1765892468132,CH1,POWER,3.70
1765892468138,CH1,POWER,3.70
1765892468142,CH1,POWER,3.70
1765892468147,CH1,POWER,3.70
1765892468152,CH1,POWER,3.70
1765892468160,CH1,POWER,3.70
1765892468166,CH1,POWER,3.70
1765892468170,CH1,POWER,3.70
1765892468176,CH1,POWER,3.70
1765892468180,CH1,POWER,3.70
1765892468186,CH1,POWER,3.70
1765892468190,CH1,POWER,3.70
1765892468198,CH1,POWER,3.70
1765892468203,CH1,POWER,3.70
1765892468210,CH1,POWER,3.70
1765892468214,CH1,POWER,3.70
1765892468219,CH1,POWER,3.70
1765892468224,CH1,POWER,3.25
1765892468249,CH1,POWER,3.25
1765892468254,CH1,POWER,3.25
1765892468259,CH1,POWER,3.25
1765892468263,CH1,POWER,3.25
1765892468269,CH1,POWER,3.25
1765892468274,CH1,POWER,3.25
1765892468282,CH1,POWER,3.25
1765892468288,CH1,POWER,3.25
1765892468292,CH1,POWER,3.25
1765892468296,CH1,POWER,3.25
1765892468302,CH1,POWER,3.25
1765892468308,CH1,POWER,3.25
1765892468312,CH1,POWER,3.25
1765892468316,CH1,POWER,3.25
1765892468322,CH1,POWER,3.25
1765892468328,CH1,POWER,3.25
1765892468332,CH1,POWER,3.25
1765892468338,CH1,POWER,3.25
1765892468342,CH1,POWER,3.25
1765892468346,CH1,POWER,3.25
1765892468351,CH1,POWER,3.25
1765892468356,CH1,POWER,3.25
1765892468361,CH1,POWER,3.25
1765892468365,CH1,POWER,3.25
1765892468371,CH1,POWER,3.25
1765892468375,CH1,POWER,3.25
1765892468381,CH1,POWER,3.25
1765892468385,CH1,POWER,3.25
1765892468392,CH1,POWER,3.25
1765892468396,CH1,POWER,3.25
1765892468402,CH1,POWER,3.25
1765892468406,CH1,POWER,3.25
1765892468412,CH1,POWER,3.25
1765892468418,CH1,POWER,3.25
1765892468422,CH1,POWER,3.25
1765892468426,CH1,POWER,3.25
1765892468432,CH1,POWER,3.25
1765892468436,CH1,POWER,3.25
1765892468441,CH1,POWER,3.25
1765892468445,CH1,POWER,3.25
1765892468452,CH1,POWER,3.25
1765892468458,CH1,POWER,3.25
1765892468462,CH1,POWER,3.25
1765892468468,CH1,POWER,3.25
1765892468472,CH1,POWER,3.25
1765892468478,CH1,POWER,3.25
1765892468482,CH1,POWER,3.25
1765892468486,CH1,POWER,3.25
1765892468491,CH1,POWER,3.25
1765892468495,CH1,POWER,3.25
1765892468499,CH1,POWER,3.25
1765892468503,CH1,POWER,3.25
1765892468508,CH1,POWER,3.25
1765892468512,CH1,POWER,3.25
1765892468516,CH1,POWER,3.25
1765892468522,CH1,POWER,3.25
1765892468526,CH1,POWER,3.25
1765892468531,CH1,POWER,3.25
1765892468535,CH1,POWER,3.25
1765892468539,CH1,POWER,3.25
1765892468544,CH1,POWER,3.25
1765892468550,CH1,POWER,3.25
1765892468555,CH1,POWER,3.25
1765892468562,CH1,POWER,3.25
1765892468566,CH1,POWER,3.25
1765892468571,CH1,POWER,3.25
1765892468575,CH1,POWER,3.25
1765892468579,CH1,POWER,3.25
1765892468584,CH1,POWER,3.25
1765892468590,CH1,POWER,3.25
1765892468595,CH1,POWER,3.25
1765892468602,CH1,POWER,3.25
1765892468606,CH1,POWER,3.25
1765892468612,CH1,POWER,3.25
1765892468615,CH1,POWER,3.50
1765892468641,CH1,POWER,3.50
1765892468646,CH1,POWER,3.50
1765892468651,CH1,POWER,3.50
1765892468655,CH1,POWER,3.50
1765892468660,CH1,POWER,3.50
1765892468664,CH1,POWER,3.50
1765892468668,CH1,POWER,3.50
1765892468673,CH1,POWER,3.50
1765892468678,CH1,POWER,3.50
1765892468684,CH1,POWER,3.50
1765892468690,CH1,POWER,3.50
1765892468694,CH1,POWER,3.50
1765892468698,CH1,POWER,3.50
1765892468704,CH1,POWER,3.50
1765892468710,CH1,POWER,3.50
1765892468714,CH1,POWER,3.50
1765892468720,CH1,POWER,3.50
1765892468724,CH1,POWER,3.50
1765892468732,CH1,POWER,3.50
1765892468736,CH1,POWER,3.50
1765892468741,CH1,POWER,3.50
1765892468746,CH1,POWER,3.50
1765892468751,CH1,POWER,3.50
1765892468756,CH1,POWER,3.50
1765892468762,CH1,POWER,3.50
1765892468767,CH1,POWER,3.50
1765892468771,CH1,POWER,3.50
1765892468775,CH1,POWER,3.50
1765892468780,CH1,POWER,3.50
1765892468784,CH1,POWER,3.50
1765892468788,CH1,POWER,3.50
1765892468794,CH1,POWER,3.50
1765892468800,CH1,POWER,3.50
1765892468804,CH1,POWER,3.50
1765892468812,CH1,POWER,3.50
1765892468817,CH1,POWER,3.50
1765892468824,CH1,POWER,3.50
1765892468828,CH1,POWER,3.50
1765892468833,CH1,POWER,3.50
1765892468837,CH1,POWER,3.50
1765892468841,CH1,POWER,3.50
1765892468846,CH1,POWER,3.50
1765892468852,CH1,POWER,3.50
1765892468857,CH1,POWER,3.50
1765892468864,CH1,POWER,3.50
1765892468868,CH1,POWER,3.50
1765892468873,CH1,POWER,3.50
1765892468880,CH1,POWER,3.50
1765892468884,CH1,POWER,3.50
1765892468890,CH1,POWER,3.50
1765892468894,CH1,POWER,3.50
1765892468898,CH1,POWER,3.50
1765892468904,CH1,POWER,3.50
1765892468908,CH1,POWER,3.50
1765892468913,CH1,POWER,3.50
1765892468917,CH1,POWER,3.50
1765892468921,CH1,POWER,3.50
1765892468926,CH1,POWER,3.50
1765892468932,CH1,POWER,3.50
1765892468937,CH1,POWER,3.50
1765892468944,CH1,POWER,3.50
1765892468948,CH1,POWER,3.50
1765892468953,CH1,POWER,3.50
1765892468957,CH1,POWER,3.50
1765892468964,CH1,POWER,3.50
1765892468970,CH1,POWER,3.50
1765892468974,CH1,POWER,3.50
1765892468979,CH1,POWER,3.50
1765892468984,CH1,POWER,3.50
1765892468990,CH1,POWER,3.50
1765892468994,CH1,POWER,3.50
1765892469000,CH1,POWER,3.50
1765892469003,CH1,POWER,3.25
1765892469006,CH1,POWER,3.25
1765892469009,CH1,POWER,3.25
1765892469036,CH1,POWER,3.25
1765892469042,CH1,POWER,3.25
1765892469046,CH1,POWER,3.25
1765892469050,CH1,POWER,3.25
1765892469055,CH1,POWER,3.25
1765892469059,CH1,POWER,3.25
1765892469065,CH1,POWER,3.25
1765892469070,CH1,POWER,3.25
1765892469076,CH1,POWER,3.25
1765892469084,CH1,POWER,3.25
1765892469088,CH1,POWER,3.25
1765892469093,CH1,POWER,3.25
1765892469098,CH1,POWER,3.25
1765892469103,CH1,POWER,3.25
1765892469107,CH1,POWER,3.25
1765892469112,CH1,POWER,3.25
1765892469116,CH1,POWER,3.25
1765892469124,CH1,POWER,3.25
1765892469129,CH1,POWER,3.25
1765892469133,CH1,POWER,3.25
1765892469137,CH1,POWER,3.25
1765892469142,CH1,POWER,3.25
1765892469146,CH1,POWER,3.25
1765892469152,CH1,POWER,3.25
1765892469156,CH1,POWER,3.25
1765892469160,CH1,POWER,3.25
1765892469166,CH1,POWER,3.25
1765892469174,CH1,POWER,3.25
1765892469178,CH1,POWER,3.25
1765892469186,CH1,POWER,3.25
1765892469192,CH1,POWER,3.25
1765892469196,CH1,POWER,3.25
1765892469202,CH1,POWER,3.25
1765892469206,CH1,POWER,3.25
1765892469210,CH1,POWER,3.25
1765892469216,CH1,POWER,3.25
1765892469220,CH1,POWER,3.25
1765892469225,CH1,POWER,3.25
1765892469229,CH1,POWER,3.25
1765892469235,CH1,POWER,3.25
1765892469242,CH1,POWER,3.25
1765892469246,CH1,POWER,3.25
1765892469252,CH1,POWER,3.25
1765892469256,CH1,POWER,3.25
1765892469262,CH1,POWER,3.25
1765892469266,CH1,POWER,3.25
1765892469274,CH1,POWER,3.25
1765892469279,CH1,POWER,3.25
1765892469286,CH1,POWER,3.25
1765892469292,CH1,POWER,3.25
1765892469296,CH1,POWER,3.25
1765892469302,CH1,POWER,3.25
1765892469306,CH1,POWER,3.25
1765892469310,CH1,POWER,3.25
1765892469315,CH1,POWER,3.25
1765892469319,CH1,POWER,3.25
1765892469323,CH1,POWER,3.25
1765892469328,CH1,POWER,3.25
1765892469333,CH1,POWER,3.25
1765892469338,CH1,POWER,3.25
1765892469344,CH1,POWER,3.25
1765892469348,CH1,POWER,3.25
1765892469353,CH1,POWER,3.25
1765892469357,CH1,POWER,3.25
1765892469362,CH1,POWER,3.25
1765892469366,CH1,POWER,3.25
1765892469372,CH1,POWER,3.25
1765892469376,CH1,POWER,3.25
1765892469382,CH1,POWER,3.25
1765892469386,CH1,POWER,3.25
1765892469392,CH1,POWER,3.25
1765892469396,CH1,POWER,3.25
1765892469400,CH1,POWER,3.45
1765892469428,CH1,POWER,3.45
1765892469434,CH1,POWER,3.45
1765892469438,CH1,POWER,3.45
1765892469444,CH1,POWER,3.45
1765892469448,CH1,POWER,3.45
1765892469454,CH1,POWER,3.45
1765892469458,CH1,POWER,3.45
1765892469466,CH1,POWER,3.45
1765892469470,CH1,POWER,3.45
1765892469478,CH1,POWER,3.45
1765892469484,CH1,POWER,3.45
1765892469488,CH1,POWER,3.45
1765892469494,CH1,POWER,3.45
1765892469498,CH1,POWER,3.45
1765892469502,CH1,POWER,3.45
1765892469508,CH1,POWER,3.45
1765892469514,CH1,POWER,3.45
1765892469518,CH1,POWER,3.45
1765892469524,CH1,POWER,3.45
1765892469528,CH1,POWER,3.45
1765892469536,CH1,POWER,3.45
1765892469542,CH1,POWER,3.45
1765892469547,CH1,POWER,3.45
1765892469551,CH1,POWER,3.45
1765892469558,CH1,POWER,3.45
1765892469562,CH1,POWER,3.45
1765892469567,CH1,POWER,3.45
1765892469572,CH1,POWER,3.45
1765892469578,CH1,POWER,3.45
1765892469584,CH1,POWER,3.45
1765892469588,CH1,POWER,3.45
1765892469596,CH1,POWER,3.45
1765892469600,CH1,POWER,3.45
1765892469605,CH1,POWER,3.45
1765892469611,CH1,POWER,3.45
1765892469618,CH1,POWER,3.45
1765892469624,CH1,POWER,3.45
1765892469628,CH1,POWER,3.45
1765892469632,CH1,POWER,3.45
1765892469638,CH1,POWER,3.45
1765892469644,CH1,POWER,3.45
1765892469648,CH1,POWER,3.45
1765892469652,CH1,POWER,3.45
1765892469658,CH1,POWER,3.45
1765892469664,CH1,POWER,3.45
1765892469668,CH1,POWER,3.45
1765892469674,CH1,POWER,3.45
1765892469678,CH1,POWER,3.45
1765892469686,CH1,POWER,3.45
1765892469692,CH1,POWER,3.45
1765892469697,CH1,POWER,3.45
1765892469702,CH1,POWER,3.45
1765892469707,CH1,POWER,3.45
1765892469711,CH1,POWER,3.45
1765892469717,CH1,POWER,3.45
1765892469722,CH1,POWER,3.45
1765892469728,CH1,POWER,3.45
1765892469734,CH1,POWER,3.45
1765892469738,CH1,POWER,3.45
1765892469742,CH1,POWER,3.45
1765892469747,CH1,POWER,3.45
1765892469751,CH1,POWER,3.45
1765892469758,CH1,POWER,3.45
1765892469762,CH1,POWER,3.45
1765892469767,CH1,POWER,3.45
1765892469771,CH1,POWER,3.45
1765892469778,CH1,POWER,3.45
1765892469784,CH1,POWER,3.45
1765892469788,CH1,POWER,3.45
1765892469792,CH1,POWER,3.30
1765892469819,CH1,POWER,3.30
1765892469823,CH1,POWER,3.30
1765892469829,CH1,POWER,3.30
1765892469836,CH1,POWER,3.30
1765892469840,CH1,POWER,3.30
1765892469844,CH1,POWER,3.30
1765892469850,CH1,POWER,3.30
1765892469856,CH1,POWER,3.30
1765892469860,CH1,POWER,3.30
1765892469864,CH1,POWER,3.30
1765892469870,CH1,POWER,3.30
1765892469875,CH1,POWER,3.30
1765892469880,CH1,POWER,3.30
1765892469884,CH1,POWER,3.30
1765892469890,CH1,POWER,3.30
1765892469896,CH1,POWER,3.30
1765892469900,CH1,POWER,3.30
1765892469904,CH1,POWER,3.30
1765892469910,CH1,POWER,3.30
1765892469916,CH1,POWER,3.30
1765892469920,CH1,POWER,3.30
1765892469924,CH1,POWER,3.30
1765892469930,CH1,POWER,3.30
1765892469938,CH1,POWER,3.30
1765892469943,CH1,POWER,3.30
1765892469950,CH1,POWER,3.30
1765892469958,CH1,POWER,3.30
1765892469963,CH1,POWER,3.30
1765892469967,CH1,POWER,3.30
1765892469972,CH1,POWER,3.30
1765892469978,CH1,POWER,3.30
1765892469983,CH1,POWER,3.30
1765892469990,CH1,POWER,3.30
1765892469994,CH1,POWER,3.30
1765892470000,CH1,POWER,3.30
1765892470004,CH1,POWER,3.30
1765892470010,CH1,POWER,3.30
1765892470014,CH1,POWER,3.30
1765892470020,CH1,POWER,3.30
1765892470024,CH1,POWER,3.30
1765892470029,CH1,POWER,3.30
1765892470033,CH1,POWER,3.30
1765892470040,CH1,POWER,3.30
1765892470046,CH1,POWER,3.30
1765892470050,CH1,POWER,3.30
1765892470056,CH1,POWER,3.30
1765892470060,CH1,POWER,3.30
1765892470068,CH1,POWER,3.30
1765892470073,CH1,POWER,3.30
1765892470080,CH1,POWER,3.30
1765892470086,CH1,POWER,3.30
1765892470090,CH1,POWER,3.30
1765892470096,CH1,POWER,3.30
1765892470100,CH1,POWER,3.30
1765892470106,CH1,POWER,3.30
1765892470110,CH1,POWER,3.30
1765892470116,CH1,POWER,3.30
1765892470120,CH1,POWER,3.30
1765892470124,CH1,POWER,3.30
1765892470129,CH1,POWER,3.30
1765892470133,CH1,POWER,3.30
1765892470140,CH1,POWER,3.30
1765892470146,CH1,POWER,3.30
1765892470150,CH1,POWER,3.30
1765892470156,CH1,POWER,3.30
1765892470160,CH1,POWER,3.30
1765892470164,CH1,POWER,3.30
1765892470170,CH1,POWER,3.30
1765892470174,CH1,POWER,3.30
1765892470180,CH1,POWER,3.30
1765892470184,CH1,POWER,3.30
1765892470187,CH1,POWER,3.30
1765892470190,CH1,POWER,3.30
1765892470192,CH1,POWER,3.30
1765892470195,CH1,POWER,3.30
1765892470222,CH1,POWER,3.30
1765892470227,CH1,POWER,3.30
1765892470232,CH1,POWER,3.30
1765892470236,CH1,POWER,3.30
1765892470242,CH1,POWER,3.30
1765892470248,CH1,POWER,3.30
1765892470252,CH1,POWER,3.30
1765892470257,CH1,POWER,3.30
1765892470262,CH1,POWER,3.30
1765892470266,CH1,POWER,3.30
1765892470271,CH1,POWER,3.30
1765892470278,CH1,POWER,3.30
1765892470282,CH1,POWER,3.30
1765892470288,CH1,POWER,3.30
1765892470292,CH1,POWER,3.30
1765892470298,CH1,POWER,3.30
1765892470302,CH1,POWER,3.30
1765892470308,CH1,POWER,3.30
1765892470312,CH1,POWER,3.30
1765892470316,CH1,POWER,3.30
1765892470322,CH1,POWER,3.30
1765892470330,CH1,POWER,3.30
1765892470335,CH1,POWER,3.30
1765892470342,CH1,POWER,3.30
1765892470350,CH1,POWER,3.30
1765892470355,CH1,POWER,3.30
1765892470362,CH1,POWER,3.30
1765892470368,CH1,POWER,3.30
1765892470372,CH1,POWER,3.30
1765892470378,CH1,POWER,3.30
1765892470382,CH1,POWER,3.30
1765892470386,CH1,POWER,3.30
1765892470392,CH1,POWER,3.30
1765892470398,CH1,POWER,3.30
1765892470402,CH1,POWER,3.30
1765892470408,CH1,POWER,3.30
1765892470412,CH1,POWER,3.30
1765892470416,CH1,POWER,3.30
1765892470422,CH1,POWER,3.30
1765892470430,CH1,POWER,3.30
1765892470435,CH1,POWER,3.30
1765892470439,CH1,POWER,3.30
1765892470443,CH1,POWER,3.30
1765892470449,CH1,POWER,3.30
1765892470454,CH1,POWER,3.30
1765892470459,CH1,POWER,3.30
1765892470463,CH1,POWER,3.30
1765892470469,CH1,POWER,3.30
1765892470474,CH1,POWER,3.30
1765892470480,CH1,POWER,3.30
1765892470485,CH1,POWER,3.30
1765892470489,CH1,POWER,3.30
1765892470494,CH1,POWER,3.30
1765892470500,CH1,POWER,3.30
1765892470504,CH1,POWER,3.30
1765892470512,CH1,POWER,3.30
1765892470520,CH1,POWER,3.30
1765892470526,CH1,POWER,3.30
1765892470531,CH1,POWER,3.30
1765892470536,CH1,POWER,3.30
1765892470542,CH1,POWER,3.30
1765892470550,CH1,POWER,3.30
1765892470555,CH1,POWER,3.30
1765892470561,CH1,POWER,3.30
1765892470566,CH1,POWER,3.30
1765892470572,CH1,POWER,3.30
1765892470580,CH1,POWER,3.30
1765892470583,CH1,POWER,3.50
1765892470585,CH1,POWER,3.50
1765892470611,CH1,POWER,3.50
1765892470616,CH1,POWER,3.50
1765892470621,CH1,POWER,3.50
1765892470626,CH1,POWER,3.50
1765892470634,CH1,POWER,3.50
1765892470640,CH1,POWER,3.50
1765892470644,CH1,POWER,3.50
1765892470652,CH1,POWER,3.50
1765892470657,CH1,POWER,3.50
1765892470664,CH1,POWER,3.50
1765892470670,CH1,POWER,3.50
1765892470674,CH1,POWER,3.50
1765892470682,CH1,POWER,3.50
1765892470687,CH1,POWER,3.50
1765892470694,CH1,POWER,3.50
1765892470702,CH1,POWER,3.50
1765892470707,CH1,POWER,3.50
1765892470714,CH1,POWER,3.50
1765892470719,CH1,POWER,3.50
1765892470724,CH1,POWER,3.50
1765892470729,CH1,POWER,3.50
1765892470734,CH1,POWER,3.50
1765892470742,CH1,POWER,3.50
1765892470747,CH1,POWER,3.50
1765892470754,CH1,POWER,3.50
1765892470760,CH1,POWER,3.50
1765892470764,CH1,POWER,3.50
1765892470768,CH1,POWER,3.50
1765892470774,CH1,POWER,3.50
1765892470778,CH1,POWER,3.50
1765892470783,CH1,POWER,3.50
1765892470789,CH1,POWER,3.50
1765892470794,CH1,POWER,3.50
1765892470799,CH1,POWER,3.50
1765892470804,CH1,POWER,3.50
1765892470810,CH1,POWER,3.50
1765892470814,CH1,POWER,3.50
1765892470820,CH1,POWER,3.50
1765892470824,CH1,POWER,3.50
1765892470829,CH1,POWER,3.50
1765892470834,CH1,POWER,3.50
1765892470842,CH1,POWER,3.50
1765892470847,CH1,POWER,3.50
1765892470854,CH1,POWER,3.50
1765892470860,CH1,POWER,3.50
1765892470864,CH1,POWER,3.50
1765892470869,CH1,POWER,3.50
1765892470874,CH1,POWER,3.50
1765892470882,CH1,POWER,3.50
1765892470887,CH1,POWER,3.50
1765892470891,CH1,POWER,3.50
1765892470896,CH1,POWER,3.50
1765892470902,CH1,POWER,3.50
1765892470907,CH1,POWER,3.50
1765892470914,CH1,POWER,3.50
1765892470920,CH1,POWER,3.50
1765892470924,CH1,POWER,3.50
1765892470930,CH1,POWER,3.50
1765892470934,CH1,POWER,3.50
1765892470939,CH1,POWER,3.50
1765892470944,CH1,POWER,3.50
