round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,70,0.05,1765909038909,3597,CH1,80043,1765909118952,stress-ng
1765909043157,CH1,POWER,4.15
1765909043162,CH1,POWER,4.15
1765909043170,CH1,POWER,4.15
1765909043175,CH1,POWER,4.15
1765909043181,CH1,POWER,4.15
1765909043186,CH1,POWER,4.15
1765909043191,CH1,POWER,4.15
1765909043196,CH1,POWER,4.15
1765909043202,CH1,POWER,4.15
1765909043207,CH1,POWER,4.15
1765909043212,CH1,POWER,4.15
1765909043216,CH1,POWER,4.15
1765909043222,CH1,POWER,4.15
1765909043227,CH1,POWER,4.15
1765909043232,CH1,POWER,4.15
1765909043240,CH1,POWER,4.15
1765909043245,CH1,POWER,4.15
1765909043252,CH1,POWER,4.15
1765909043258,CH1,POWER,4.15
1765909043262,CH1,POWER,4.15
1765909043268,CH1,POWER,4.15
1765909043272,CH1,POWER,4.15
1765909043277,CH1,POWER,4.15
1765909043282,CH1,POWER,4.15
1765909043288,CH1,POWER,4.15
1765909043292,CH1,POWER,4.15
1765909043298,CH1,POWER,4.15
1765909043302,CH1,POWER,4.15
1765909043307,CH1,POWER,4.15
1765909043312,CH1,POWER,4.15
1765909043318,CH1,POWER,4.15
1765909043322,CH1,POWER,4.15
1765909043327,CH1,POWER,4.15
1765909043332,CH1,POWER,4.15
1765909043335,CH1,POWER,3.80
1765909043361,CH1,POWER,3.80
1765909043366,CH1,POWER,3.80
1765909043371,CH1,POWER,3.80
1765909043376,CH1,POWER,3.80
1765909043381,CH1,POWER,3.80
1765909043385,CH1,POWER,3.80
1765909043392,CH1,POWER,3.80
1765909043397,CH1,POWER,3.80
1765909043404,CH1,POWER,3.80
1765909043410,CH1,POWER,3.80
1765909043414,CH1,POWER,3.80
1765909043420,CH1,POWER,3.80
1765909043424,CH1,POWER,3.80
1765909043429,CH1,POWER,3.80
1765909043434,CH1,POWER,3.80
1765909043442,CH1,POWER,3.80
1765909043447,CH1,POWER,3.80
1765909043454,CH1,POWER,3.80
1765909043459,CH1,POWER,3.80
1765909043464,CH1,POWER,3.80
1765909043469,CH1,POWER,3.80
1765909043474,CH1,POWER,3.80
1765909043480,CH1,POWER,3.80
1765909043484,CH1,POWER,3.80
1765909043490,CH1,POWER,3.80
1765909043494,CH1,POWER,3.80
1765909043500,CH1,POWER,3.80
1765909043504,CH1,POWER,3.80
1765909043508,CH1,POWER,3.80
1765909043514,CH1,POWER,3.80
1765909043520,CH1,POWER,3.80
1765909043524,CH1,POWER,3.80
1765909043529,CH1,POWER,3.80
1765909043534,CH1,POWER,3.80
1765909043539,CH1,POWER,3.80
1765909043544,CH1,POWER,3.80
1765909043550,CH1,POWER,3.80
1765909043554,CH1,POWER,3.80
1765909043560,CH1,POWER,3.80
1765909043564,CH1,POWER,3.80
1765909043569,CH1,POWER,3.80
1765909043574,CH1,POWER,3.80
1765909043582,CH1,POWER,3.80
1765909043587,CH1,POWER,3.80
1765909043593,CH1,POWER,3.80
1765909043598,CH1,POWER,3.80
1765909043603,CH1,POWER,3.80
1765909043610,CH1,POWER,3.80
1765909043614,CH1,POWER,3.80
1765909043619,CH1,POWER,3.80
1765909043624,CH1,POWER,3.80
1765909043632,CH1,POWER,3.80
1765909043637,CH1,POWER,3.80
1765909043644,CH1,POWER,3.80
1765909043649,CH1,POWER,3.80
1765909043654,CH1,POWER,3.80
1765909043659,CH1,POWER,3.80
1765909043664,CH1,POWER,3.80
1765909043669,CH1,POWER,3.80
1765909043674,CH1,POWER,3.80
1765909043679,CH1,POWER,3.80
1765909043684,CH1,POWER,3.80
1765909043689,CH1,POWER,3.80
1765909043694,CH1,POWER,3.80
1765909043700,CH1,POWER,3.80
1765909043704,CH1,POWER,3.80
1765909043709,CH1,POWER,3.80
1765909043714,CH1,POWER,3.80
1765909043719,CH1,POWER,3.80
1765909043724,CH1,POWER,3.80
1765909043728,CH1,POWER,4.20
1765909043756,CH1,POWER,4.20
1765909043761,CH1,POWER,4.20
1765909043766,CH1,POWER,4.20
1765909043771,CH1,POWER,4.20
1765909043776,CH1,POWER,4.20
1765909043781,CH1,POWER,4.20
1765909043786,CH1,POWER,4.20
1765909043791,CH1,POWER,4.20
1765909043796,CH1,POWER,4.20
1765909043801,CH1,POWER,4.20
1765909043806,CH1,POWER,4.20
1765909043814,CH1,POWER,4.20
1765909043818,CH1,POWER,4.20
1765909043823,CH1,POWER,4.20
1765909043829,CH1,POWER,4.20
1765909043836,CH1,POWER,4.20
1765909043841,CH1,POWER,4.20
1765909043846,CH1,POWER,4.20
1765909043851,CH1,POWER,4.20
1765909043856,CH1,POWER,4.20
1765909043862,CH1,POWER,4.20
1765909043866,CH1,POWER,4.20
1765909043870,CH1,POWER,4.20
1765909043875,CH1,POWER,4.20
1765909043879,CH1,POWER,4.20
1765909043886,CH1,POWER,4.20
1765909043891,CH1,POWER,4.20
1765909043896,CH1,POWER,4.20
1765909043902,CH1,POWER,4.20
1765909043906,CH1,POWER,4.20
1765909043911,CH1,POWER,4.20
1765909043916,CH1,POWER,4.20
1765909043920,CH1,POWER,4.20
1765909043926,CH1,POWER,4.20
1765909043934,CH1,POWER,4.20
1765909043939,CH1,POWER,4.20
1765909043946,CH1,POWER,4.20
1765909043951,CH1,POWER,4.20
1765909043956,CH1,POWER,4.20
1765909043961,CH1,POWER,4.20
1765909043966,CH1,POWER,4.20
1765909043974,CH1,POWER,4.20
1765909043979,CH1,POWER,4.20
1765909043986,CH1,POWER,4.20
1765909043991,CH1,POWER,4.20
1765909043996,CH1,POWER,4.20
1765909044001,CH1,POWER,4.20
1765909044006,CH1,POWER,4.20
1765909044010,CH1,POWER,4.20
1765909044015,CH1,POWER,4.20
1765909044020,CH1,POWER,4.20
1765909044025,CH1,POWER,4.20
1765909044030,CH1,POWER,4.20
1765909044036,CH1,POWER,4.20
1765909044040,CH1,POWER,4.20
1765909044046,CH1,POWER,4.20
1765909044050,CH1,POWER,4.20
1765909044055,CH1,POWER,4.20
1765909044060,CH1,POWER,4.20
1765909044065,CH1,POWER,4.20
1765909044070,CH1,POWER,4.20
1765909044075,CH1,POWER,4.20
1765909044080,CH1,POWER,4.20
1765909044085,CH1,POWER,4.20
1765909044090,CH1,POWER,4.20
1765909044095,CH1,POWER,4.20
1765909044100,CH1,POWER,4.20
1765909044106,CH1,POWER,4.20
1765909044112,CH1,POWER,4.20
1765909044114,CH1,POWER,3.90
1765909044117,CH1,POWER,3.90
1765909044119,CH1,POWER,3.90
1765909044147,CH1,POWER,3.90
1765909044152,CH1,POWER,3.90
1765909044157,CH1,POWER,3.90
1765909044163,CH1,POWER,3.90
1765909044168,CH1,POWER,3.90
1765909044173,CH1,POWER,3.90
1765909044178,CH1,POWER,3.90
1765909044186,CH1,POWER,3.90
1765909044191,CH1,POWER,3.90
1765909044198,CH1,POWER,3.90
1765909044203,CH1,POWER,3.90
1765909044208,CH1,POWER,3.90
1765909044213,CH1,POWER,3.90
1765909044218,CH1,POWER,3.90
1765909044224,CH1,POWER,3.90
1765909044228,CH1,POWER,3.90
1765909044236,CH1,POWER,3.90
1765909044241,CH1,POWER,3.90
1765909044245,CH1,POWER,3.90
1765909044250,CH1,POWER,3.90
1765909044255,CH1,POWER,3.90
1765909044260,CH1,POWER,3.90
1765909044266,CH1,POWER,3.90
1765909044272,CH1,POWER,3.90
1765909044278,CH1,POWER,3.90
1765909044283,CH1,POWER,3.90
1765909044288,CH1,POWER,3.90
1765909044293,CH1,POWER,3.90
1765909044298,CH1,POWER,3.90
1765909044303,CH1,POWER,3.90
1765909044308,CH1,POWER,3.90
1765909044316,CH1,POWER,3.90
1765909044321,CH1,POWER,3.90
1765909044328,CH1,POWER,3.90
1765909044333,CH1,POWER,3.90
1765909044338,CH1,POWER,3.90
1765909044343,CH1,POWER,3.90
1765909044348,CH1,POWER,3.90
1765909044352,CH1,POWER,3.90
1765909044357,CH1,POWER,3.90
1765909044361,CH1,POWER,3.90
1765909044368,CH1,POWER,3.90
1765909044372,CH1,POWER,3.90
1765909044377,CH1,POWER,3.90
1765909044382,CH1,POWER,3.90
1765909044387,CH1,POWER,3.90
1765909044392,CH1,POWER,3.90
1765909044397,CH1,POWER,3.90
1765909044401,CH1,POWER,3.90
1765909044405,CH1,POWER,3.90
1765909044410,CH1,POWER,3.90
1765909044415,CH1,POWER,3.90
1765909044419,CH1,POWER,3.90
1765909044425,CH1,POWER,3.90
1765909044429,CH1,POWER,3.90
1765909044436,CH1,POWER,3.90
1765909044441,CH1,POWER,3.90
1765909044448,CH1,POWER,3.90
1765909044453,CH1,POWER,3.90
1765909044458,CH1,POWER,3.90
1765909044466,CH1,POWER,3.90
1765909044471,CH1,POWER,3.90
1765909044478,CH1,POWER,3.90
1765909044483,CH1,POWER,3.90
1765909044488,CH1,POWER,3.90
1765909044493,CH1,POWER,3.90
1765909044498,CH1,POWER,3.90
1765909044503,CH1,POWER,3.90
1765909044508,CH1,POWER,3.90
1765909044511,CH1,POWER,4.20
1765909044537,CH1,POWER,4.20
1765909044542,CH1,POWER,4.20
1765909044547,CH1,POWER,4.20
1765909044552,CH1,POWER,4.20
1765909044557,CH1,POWER,4.20
1765909044562,CH1,POWER,4.20
1765909044567,CH1,POWER,4.20
1765909044572,CH1,POWER,4.20
1765909044577,CH1,POWER,4.20
1765909044582,CH1,POWER,4.20
1765909044590,CH1,POWER,4.20
1765909044595,CH1,POWER,4.20
1765909044600,CH1,POWER,4.20
1765909044605,CH1,POWER,4.20
1765909044610,CH1,POWER,4.20
1765909044614,CH1,POWER,4.20
1765909044620,CH1,POWER,4.20
1765909044628,CH1,POWER,4.20
1765909044633,CH1,POWER,4.20
1765909044639,CH1,POWER,4.20
1765909044644,CH1,POWER,4.20
1765909044649,CH1,POWER,4.20
1765909044655,CH1,POWER,4.20
1765909044660,CH1,POWER,4.20
1765909044665,CH1,POWER,4.20
1765909044670,CH1,POWER,4.20
1765909044675,CH1,POWER,4.20
1765909044680,CH1,POWER,4.20
1765909044688,CH1,POWER,4.20
1765909044693,CH1,POWER,4.20
1765909044700,CH1,POWER,4.20
1765909044705,CH1,POWER,4.20
1765909044710,CH1,POWER,4.20
1765909044715,CH1,POWER,4.20
1765909044720,CH1,POWER,4.20
1765909044725,CH1,POWER,4.20
1765909044730,CH1,POWER,4.20
1765909044735,CH1,POWER,4.20
1765909044740,CH1,POWER,4.20
1765909044745,CH1,POWER,4.20
1765909044750,CH1,POWER,4.20
1765909044758,CH1,POWER,4.20
1765909044764,CH1,POWER,4.20
1765909044769,CH1,POWER,4.20
1765909044774,CH1,POWER,4.20
1765909044779,CH1,POWER,4.20
1765909044785,CH1,POWER,4.20
1765909044790,CH1,POWER,4.20
1765909044795,CH1,POWER,4.20
1765909044800,CH1,POWER,4.20
1765909044805,CH1,POWER,4.20
1765909044810,CH1,POWER,4.20
1765909044815,CH1,POWER,4.20
1765909044820,CH1,POWER,4.20
1765909044825,CH1,POWER,4.20
1765909044830,CH1,POWER,4.20
1765909044835,CH1,POWER,4.20
1765909044840,CH1,POWER,4.20
1765909044845,CH1,POWER,4.20
1765909044850,CH1,POWER,4.20
1765909044858,CH1,POWER,4.20
1765909044863,CH1,POWER,4.20
1765909044870,CH1,POWER,4.20
1765909044875,CH1,POWER,4.20
1765909044880,CH1,POWER,4.20
1765909044885,CH1,POWER,4.20
1765909044890,CH1,POWER,4.20
1765909044895,CH1,POWER,4.20
1765909044900,CH1,POWER,4.20
1765909044902,CH1,POWER,4.05
1765909044929,CH1,POWER,4.05
1765909044934,CH1,POWER,4.05
1765909044939,CH1,POWER,4.05
1765909044943,CH1,POWER,4.05
1765909044950,CH1,POWER,4.05
1765909044955,CH1,POWER,4.05
1765909044962,CH1,POWER,4.05
1765909044967,CH1,POWER,4.05
1765909044972,CH1,POWER,4.05
1765909044977,CH1,POWER,4.05
1765909044982,CH1,POWER,4.05
1765909044987,CH1,POWER,4.05
1765909044992,CH1,POWER,4.05
1765909045000,CH1,POWER,4.05
1765909045005,CH1,POWER,4.05
1765909045012,CH1,POWER,4.05
1765909045016,CH1,POWER,4.05
1765909045022,CH1,POWER,4.05
1765909045027,CH1,POWER,4.05
1765909045032,CH1,POWER,4.05
1765909045040,CH1,POWER,4.05
1765909045045,CH1,POWER,4.05
1765909045052,CH1,POWER,4.05
1765909045057,CH1,POWER,4.05
1765909045062,CH1,POWER,4.05
1765909045066,CH1,POWER,4.05
1765909045072,CH1,POWER,4.05
1765909045077,CH1,POWER,4.05
1765909045082,CH1,POWER,4.05
1765909045087,CH1,POWER,4.05
1765909045092,CH1,POWER,4.05
1765909045097,CH1,POWER,4.05
1765909045102,CH1,POWER,4.05
1765909045106,CH1,POWER,4.05
1765909045112,CH1,POWER,4.05
1765909045117,CH1,POWER,4.05
1765909045122,CH1,POWER,4.05
1765909045127,CH1,POWER,4.05
1765909045132,CH1,POWER,4.05
1765909045136,CH1,POWER,4.05
1765909045142,CH1,POWER,4.05
1765909045147,CH1,POWER,4.05
1765909045152,CH1,POWER,4.05
1765909045157,CH1,POWER,4.05
1765909045162,CH1,POWER,4.05
1765909045167,CH1,POWER,4.05
1765909045172,CH1,POWER,4.05
1765909045177,CH1,POWER,4.05
1765909045182,CH1,POWER,4.05
1765909045187,CH1,POWER,4.05
1765909045192,CH1,POWER,4.05
1765909045197,CH1,POWER,4.05
1765909045202,CH1,POWER,4.05
1765909045207,CH1,POWER,4.05
1765909045212,CH1,POWER,4.05
1765909045217,CH1,POWER,4.05
1765909045222,CH1,POWER,4.05
1765909045227,CH1,POWER,4.05
1765909045232,CH1,POWER,4.05
1765909045240,CH1,POWER,4.05
1765909045245,CH1,POWER,4.05
1765909045251,CH1,POWER,4.05
1765909045256,CH1,POWER,4.05
1765909045261,CH1,POWER,4.05
1765909045266,CH1,POWER,4.05
1765909045272,CH1,POWER,4.05
1765909045276,CH1,POWER,4.05
1765909045281,CH1,POWER,4.05
1765909045286,CH1,POWER,4.05
1765909045291,CH1,POWER,4.05
1765909045295,CH1,POWER,3.80
1765909045323,CH1,POWER,3.80
1765909045328,CH1,POWER,3.80
1765909045333,CH1,POWER,3.80
1765909045339,CH1,POWER,3.80
1765909045344,CH1,POWER,3.80
1765909045349,CH1,POWER,3.80
1765909045354,CH1,POWER,3.80
1765909045359,CH1,POWER,3.80
1765909045364,CH1,POWER,3.80
1765909045372,CH1,POWER,3.80
1765909045377,CH1,POWER,3.80
1765909045384,CH1,POWER,3.80
1765909045389,CH1,POWER,3.80
1765909045394,CH1,POWER,3.80
1765909045402,CH1,POWER,3.80
1765909045407,CH1,POWER,3.80
1765909045414,CH1,POWER,3.80
1765909045419,CH1,POWER,3.80
1765909045424,CH1,POWER,3.80
1765909045432,CH1,POWER,3.80
1765909045437,CH1,POWER,3.80
1765909045444,CH1,POWER,3.80
1765909045449,CH1,POWER,3.80
1765909045454,CH1,POWER,3.80
1765909045459,CH1,POWER,3.80
1765909045464,CH1,POWER,3.80
1765909045472,CH1,POWER,3.80
1765909045477,CH1,POWER,3.80
1765909045484,CH1,POWER,3.80
1765909045492,CH1,POWER,3.80
1765909045497,CH1,POWER,3.80
1765909045504,CH1,POWER,3.80
1765909045509,CH1,POWER,3.80
1765909045514,CH1,POWER,3.80
1765909045522,CH1,POWER,3.80
1765909045527,CH1,POWER,3.80
1765909045534,CH1,POWER,3.80
1765909045539,CH1,POWER,3.80
1765909045544,CH1,POWER,3.80
1765909045552,CH1,POWER,3.80
1765909045557,CH1,POWER,3.80
1765909045564,CH1,POWER,3.80
1765909045569,CH1,POWER,3.80
1765909045574,CH1,POWER,3.80
1765909045579,CH1,POWER,3.80
1765909045584,CH1,POWER,3.80
1765909045589,CH1,POWER,3.80
1765909045594,CH1,POWER,3.80
1765909045602,CH1,POWER,3.80
1765909045607,CH1,POWER,3.80
1765909045613,CH1,POWER,3.80
1765909045617,CH1,POWER,3.80
1765909045621,CH1,POWER,3.80
1765909045626,CH1,POWER,3.80
1765909045631,CH1,POWER,3.80
1765909045636,CH1,POWER,3.80
1765909045641,CH1,POWER,3.80
1765909045646,CH1,POWER,3.80
1765909045651,CH1,POWER,3.80
1765909045656,CH1,POWER,3.80
1765909045664,CH1,POWER,3.80
1765909045669,CH1,POWER,3.80
1765909045674,CH1,POWER,3.80
1765909045680,CH1,POWER,3.80
1765909045683,CH1,POWER,4.20
1765909045685,CH1,POWER,4.20
1765909045688,CH1,POWER,4.20
1765909045716,CH1,POWER,4.20
1765909045721,CH1,POWER,4.20
1765909045726,CH1,POWER,4.20
1765909045734,CH1,POWER,4.20
1765909045739,CH1,POWER,4.20
1765909045746,CH1,POWER,4.20
1765909045751,CH1,POWER,4.20
1765909045756,CH1,POWER,4.20
1765909045761,CH1,POWER,4.20
1765909045766,CH1,POWER,4.20
1765909045771,CH1,POWER,4.20
1765909045776,CH1,POWER,4.20
1765909045784,CH1,POWER,4.20
1765909045789,CH1,POWER,4.20
1765909045796,CH1,POWER,4.20
1765909045801,CH1,POWER,4.20
1765909045806,CH1,POWER,4.20
1765909045811,CH1,POWER,4.20
1765909045816,CH1,POWER,4.20
1765909045821,CH1,POWER,4.20
1765909045826,CH1,POWER,4.20
1765909045831,CH1,POWER,4.20
1765909045836,CH1,POWER,4.20
1765909045844,CH1,POWER,4.20
1765909045849,CH1,POWER,4.20
1765909045856,CH1,POWER,4.20
1765909045864,CH1,POWER,4.20
1765909045869,CH1,POWER,4.20
1765909045876,CH1,POWER,4.20
1765909045881,CH1,POWER,4.20
1765909045886,CH1,POWER,4.20
1765909045891,CH1,POWER,4.20
1765909045896,CH1,POWER,4.20
1765909045901,CH1,POWER,4.20
1765909045906,CH1,POWER,4.20
1765909045911,CH1,POWER,4.20
1765909045916,CH1,POWER,4.20
1765909045921,CH1,POWER,4.20
1765909045926,CH1,POWER,4.20
1765909045931,CH1,POWER,4.20
1765909045936,CH1,POWER,4.20
1765909045941,CH1,POWER,4.20
1765909045946,CH1,POWER,4.20
1765909045954,CH1,POWER,4.20
1765909045959,CH1,POWER,4.20
1765909045966,CH1,POWER,4.20
1765909045974,CH1,POWER,4.20
1765909045979,CH1,POWER,4.20
1765909045986,CH1,POWER,4.20
1765909045991,CH1,POWER,4.20
1765909045996,CH1,POWER,4.20
1765909046001,CH1,POWER,4.20
1765909046006,CH1,POWER,4.20
1765909046011,CH1,POWER,4.20
1765909046016,CH1,POWER,4.20
1765909046021,CH1,POWER,4.20
1765909046026,CH1,POWER,4.20
1765909046031,CH1,POWER,4.20
1765909046036,CH1,POWER,4.20
1765909046041,CH1,POWER,4.20
1765909046046,CH1,POWER,4.20
1765909046054,CH1,POWER,4.20
1765909046058,CH1,POWER,4.20
1765909046063,CH1,POWER,4.20
1765909046068,CH1,POWER,4.20
1765909046095,CH1,POWER,3.70
1765909046100,CH1,POWER,3.70
1765909046105,CH1,POWER,3.70
1765909046110,CH1,POWER,3.70
1765909046115,CH1,POWER,3.70
1765909046120,CH1,POWER,3.70
1765909046128,CH1,POWER,3.70
1765909046133,CH1,POWER,3.70
1765909046138,CH1,POWER,3.70
1765909046143,CH1,POWER,3.70
1765909046148,CH1,POWER,3.70
1765909046156,CH1,POWER,3.70
1765909046161,CH1,POWER,3.70
1765909046167,CH1,POWER,3.70
1765909046172,CH1,POWER,3.70
1765909046177,CH1,POWER,3.70
1765909046183,CH1,POWER,3.70
1765909046188,CH1,POWER,3.70
1765909046196,CH1,POWER,3.70
1765909046202,CH1,POWER,3.70
1765909046207,CH1,POWER,3.70
1765909046211,CH1,POWER,3.70
1765909046217,CH1,POWER,3.70
1765909046222,CH1,POWER,3.70
1765909046227,CH1,POWER,3.70
1765909046233,CH1,POWER,3.70
1765909046238,CH1,POWER,3.70
1765909046243,CH1,POWER,3.70
1765909046248,CH1,POWER,3.70
1765909046256,CH1,POWER,3.70
1765909046261,CH1,POWER,3.70
1765909046268,CH1,POWER,3.70
1765909046273,CH1,POWER,3.70
1765909046278,CH1,POWER,3.70
1765909046286,CH1,POWER,3.70
1765909046292,CH1,POWER,3.70
1765909046297,CH1,POWER,3.70
1765909046302,CH1,POWER,3.70
1765909046307,CH1,POWER,3.70
1765909046312,CH1,POWER,3.70
1765909046318,CH1,POWER,3.70
1765909046323,CH1,POWER,3.70
1765909046328,CH1,POWER,3.70
1765909046336,CH1,POWER,3.70
1765909046341,CH1,POWER,3.70
1765909046348,CH1,POWER,3.70
1765909046356,CH1,POWER,3.70
1765909046361,CH1,POWER,3.70
1765909046368,CH1,POWER,3.70
1765909046373,CH1,POWER,3.70
1765909046378,CH1,POWER,3.70
1765909046383,CH1,POWER,3.70
1765909046388,CH1,POWER,3.70
1765909046393,CH1,POWER,3.70
1765909046398,CH1,POWER,3.70
1765909046406,CH1,POWER,3.70
1765909046411,CH1,POWER,3.70
1765909046418,CH1,POWER,3.70
1765909046423,CH1,POWER,3.70
1765909046428,CH1,POWER,3.70
1765909046433,CH1,POWER,3.70
1765909046438,CH1,POWER,3.70
1765909046446,CH1,POWER,3.70
1765909046451,CH1,POWER,3.70
1765909046479,CH1,POWER,4.10
1765909046484,CH1,POWER,4.10
1765909046489,CH1,POWER,4.10
1765909046494,CH1,POWER,4.10
1765909046500,CH1,POWER,4.10
1765909046505,CH1,POWER,4.10
1765909046510,CH1,POWER,4.10
1765909046518,CH1,POWER,4.10
1765909046523,CH1,POWER,4.10
1765909046529,CH1,POWER,4.10
1765909046534,CH1,POWER,4.10
1765909046539,CH1,POWER,4.10
1765909046544,CH1,POWER,4.10
1765909046550,CH1,POWER,4.10
1765909046555,CH1,POWER,4.10
1765909046560,CH1,POWER,4.10
1765909046565,CH1,POWER,4.10
1765909046570,CH1,POWER,4.10
1765909046578,CH1,POWER,4.10
1765909046584,CH1,POWER,4.10
1765909046589,CH1,POWER,4.10
1765909046595,CH1,POWER,4.10
1765909046600,CH1,POWER,4.10
1765909046605,CH1,POWER,4.10
1765909046610,CH1,POWER,4.10
1765909046615,CH1,POWER,4.10
1765909046620,CH1,POWER,4.10
1765909046628,CH1,POWER,4.10
1765909046633,CH1,POWER,4.10
1765909046640,CH1,POWER,4.10
1765909046645,CH1,POWER,4.10
1765909046650,CH1,POWER,4.10
1765909046655,CH1,POWER,4.10
1765909046660,CH1,POWER,4.10
1765909046665,CH1,POWER,4.10
1765909046670,CH1,POWER,4.10
1765909046678,CH1,POWER,4.10
1765909046683,CH1,POWER,4.10
1765909046690,CH1,POWER,4.10
1765909046695,CH1,POWER,4.10
1765909046700,CH1,POWER,4.10
1765909046708,CH1,POWER,4.10
1765909046713,CH1,POWER,4.10
1765909046720,CH1,POWER,4.10
1765909046725,CH1,POWER,4.10
1765909046730,CH1,POWER,4.10
1765909046735,CH1,POWER,4.10
1765909046740,CH1,POWER,4.10
1765909046745,CH1,POWER,4.10
1765909046750,CH1,POWER,4.10
1765909046758,CH1,POWER,4.10
1765909046763,CH1,POWER,4.10
1765909046769,CH1,POWER,4.10
1765909046775,CH1,POWER,4.10
1765909046780,CH1,POWER,4.10
1765909046785,CH1,POWER,4.10
1765909046790,CH1,POWER,4.10
1765909046798,CH1,POWER,4.10
1765909046803,CH1,POWER,4.10
1765909046810,CH1,POWER,4.10
1765909046815,CH1,POWER,4.10
1765909046819,CH1,POWER,4.10
1765909046824,CH1,POWER,4.10
1765909046830,CH1,POWER,4.10
1765909046833,CH1,POWER,3.70
1765909046859,CH1,POWER,3.70
1765909046864,CH1,POWER,3.70
1765909046869,CH1,POWER,3.70
1765909046873,CH1,POWER,3.70
1765909046880,CH1,POWER,3.70
1765909046886,CH1,POWER,3.70
1765909046891,CH1,POWER,3.70
1765909046895,CH1,POWER,3.70
1765909046902,CH1,POWER,3.70
1765909046907,CH1,POWER,3.70
1765909046912,CH1,POWER,3.70
1765909046917,CH1,POWER,3.70
1765909046922,CH1,POWER,3.70
1765909046926,CH1,POWER,3.70
1765909046931,CH1,POWER,3.70
1765909046935,CH1,POWER,3.70
1765909046942,CH1,POWER,3.70
1765909046947,CH1,POWER,3.70
1765909046952,CH1,POWER,3.70
1765909046957,CH1,POWER,3.70
1765909046962,CH1,POWER,3.70
1765909046966,CH1,POWER,3.70
1765909046972,CH1,POWER,3.70
1765909046980,CH1,POWER,3.70
1765909046985,CH1,POWER,3.70
1765909046992,CH1,POWER,3.70
1765909046997,CH1,POWER,3.70
1765909047002,CH1,POWER,3.70
1765909047007,CH1,POWER,3.70
1765909047012,CH1,POWER,3.70
1765909047017,CH1,POWER,3.70
1765909047022,CH1,POWER,3.70
1765909047030,CH1,POWER,3.70
1765909047035,CH1,POWER,3.70
1765909047041,CH1,POWER,3.70
1765909047046,CH1,POWER,3.70
1765909047051,CH1,POWER,3.70
1765909047056,CH1,POWER,3.70
1765909047062,CH1,POWER,3.70
1765909047067,CH1,POWER,3.70
1765909047072,CH1,POWER,3.70
1765909047077,CH1,POWER,3.70
1765909047082,CH1,POWER,3.70
1765909047087,CH1,POWER,3.70
1765909047092,CH1,POWER,3.70
1765909047100,CH1,POWER,3.70
1765909047105,CH1,POWER,3.70
1765909047112,CH1,POWER,3.70
1765909047120,CH1,POWER,3.70
1765909047125,CH1,POWER,3.70
1765909047132,CH1,POWER,3.70
1765909047137,CH1,POWER,3.70
1765909047142,CH1,POWER,3.70
1765909047150,CH1,POWER,3.70
1765909047155,CH1,POWER,3.70
1765909047162,CH1,POWER,3.70
1765909047170,CH1,POWER,3.70
1765909047175,CH1,POWER,3.70
1765909047182,CH1,POWER,3.70
1765909047187,CH1,POWER,3.70
1765909047192,CH1,POWER,3.70
1765909047197,CH1,POWER,3.70
1765909047202,CH1,POWER,3.70
1765909047207,CH1,POWER,3.70
1765909047212,CH1,POWER,3.70
1765909047220,CH1,POWER,3.70
1765909047223,CH1,POWER,4.20
1765909047226,CH1,POWER,4.20
1765909047254,CH1,POWER,4.20
1765909047259,CH1,POWER,4.20
1765909047264,CH1,POWER,4.20
1765909047272,CH1,POWER,4.20
1765909047277,CH1,POWER,4.20
1765909047284,CH1,POWER,4.20
1765909047289,CH1,POWER,4.20
1765909047294,CH1,POWER,4.20
1765909047299,CH1,POWER,4.20
1765909047304,CH1,POWER,4.20
1765909047308,CH1,POWER,4.20
1765909047313,CH1,POWER,4.20
1765909047317,CH1,POWER,4.20
1765909047323,CH1,POWER,4.20
1765909047328,CH1,POWER,4.20
1765909047334,CH1,POWER,4.20
1765909047339,CH1,POWER,4.20
1765909047343,CH1,POWER,4.20
1765909047347,CH1,POWER,4.20
1765909047354,CH1,POWER,4.20
1765909047359,CH1,POWER,4.20
1765909047364,CH1,POWER,4.20
1765909047369,CH1,POWER,4.20
1765909047374,CH1,POWER,4.20
1765909047379,CH1,POWER,4.20
1765909047384,CH1,POWER,4.20
1765909047389,CH1,POWER,4.20
1765909047393,CH1,POWER,4.20
1765909047398,CH1,POWER,4.20
1765909047403,CH1,POWER,4.20
1765909047408,CH1,POWER,4.20
1765909047412,CH1,POWER,4.20
1765909047416,CH1,POWER,4.20
1765909047420,CH1,POWER,4.20
1765909047425,CH1,POWER,4.20
1765909047431,CH1,POWER,4.20
1765909047436,CH1,POWER,4.20
1765909047440,CH1,POWER,4.20
1765909047446,CH1,POWER,4.20
1765909047451,CH1,POWER,4.20
1765909047456,CH1,POWER,4.20
1765909047461,CH1,POWER,4.20
1765909047466,CH1,POWER,4.20
1765909047471,CH1,POWER,4.20
1765909047476,CH1,POWER,4.20
1765909047484,CH1,POWER,4.20
1765909047489,CH1,POWER,4.20
1765909047494,CH1,POWER,4.20
1765909047499,CH1,POWER,4.20
1765909047504,CH1,POWER,4.20
1765909047509,CH1,POWER,4.20
1765909047514,CH1,POWER,4.20
1765909047519,CH1,POWER,4.20
1765909047523,CH1,POWER,4.20
1765909047532,CH1,POWER,4.20
1765909047537,CH1,POWER,4.20
