round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,0,1,1765828502106,2810,CH1,80026,1765828582132,stress-ng
1765828506454,CH1,POWER,2.50
1765828506459,CH1,POWER,2.50
1765828506467,CH1,POWER,2.50
1765828506472,CH1,POWER,2.50
1765828506478,CH1,POWER,2.50
1765828506484,CH1,POWER,2.50
1765828506488,CH1,POWER,2.50
1765828506497,CH1,POWER,2.50
1765828506502,CH1,POWER,2.50
1765828506509,CH1,POWER,2.50
1765828506514,CH1,POWER,2.50
1765828506519,CH1,POWER,2.50
1765828506527,CH1,POWER,2.50
1765828506533,CH1,POWER,2.50
1765828506538,CH1,POWER,2.50
1765828506543,CH1,POWER,2.50
1765828506547,CH1,POWER,2.50
1765828506552,CH1,POWER,2.50
1765828506559,CH1,POWER,2.50
1765828506564,CH1,POWER,2.50
1765828506568,CH1,POWER,2.50
1765828506576,CH1,POWER,2.50
1765828506581,CH1,POWER,2.50
1765828506585,CH1,POWER,2.50
1765828506591,CH1,POWER,2.50
1765828506596,CH1,POWER,2.50
1765828506601,CH1,POWER,2.50
1765828506606,CH1,POWER,2.50
1765828506610,CH1,POWER,2.50
1765828506619,CH1,POWER,2.50
1765828506624,CH1,POWER,2.50
1765828506628,CH1,POWER,2.50
1765828506632,CH1,POWER,2.50
1765828506660,CH1,POWER,2.50
1765828506665,CH1,POWER,2.50
1765828506670,CH1,POWER,2.50
1765828506675,CH1,POWER,2.50
1765828506680,CH1,POWER,2.50
1765828506685,CH1,POWER,2.50
1765828506689,CH1,POWER,2.50
1765828506694,CH1,POWER,2.50
1765828506700,CH1,POWER,2.50
1765828506705,CH1,POWER,2.50
1765828506709,CH1,POWER,2.50
1765828506716,CH1,POWER,2.50
1765828506721,CH1,POWER,2.50
1765828506726,CH1,POWER,2.50
1765828506730,CH1,POWER,2.50
1765828506736,CH1,POWER,2.50
1765828506740,CH1,POWER,2.50
1765828506746,CH1,POWER,2.50
1765828506751,CH1,POWER,2.50
1765828506756,CH1,POWER,2.50
1765828506760,CH1,POWER,2.50
1765828506769,CH1,POWER,2.50
1765828506774,CH1,POWER,2.50
1765828506781,CH1,POWER,2.50
1765828506786,CH1,POWER,2.50
1765828506790,CH1,POWER,2.50
1765828506798,CH1,POWER,2.50
1765828506805,CH1,POWER,2.50
1765828506810,CH1,POWER,2.50
1765828506815,CH1,POWER,2.50
1765828506819,CH1,POWER,2.50
1765828506826,CH1,POWER,2.50
1765828506831,CH1,POWER,2.50
1765828506836,CH1,POWER,2.50
1765828506841,CH1,POWER,2.50
1765828506846,CH1,POWER,2.50
1765828506850,CH1,POWER,2.50
1765828506859,CH1,POWER,2.50
1765828506864,CH1,POWER,2.50
1765828506871,CH1,POWER,2.50
1765828506876,CH1,POWER,2.50
1765828506880,CH1,POWER,2.50
1765828506889,CH1,POWER,2.50
1765828506893,CH1,POWER,2.50
1765828506900,CH1,POWER,2.50
1765828506905,CH1,POWER,2.50
1765828506909,CH1,POWER,2.50
1765828506915,CH1,POWER,2.50
1765828506919,CH1,POWER,2.50
1765828506923,CH1,POWER,2.50
1765828506930,CH1,POWER,2.50
1765828506935,CH1,POWER,2.50
1765828506939,CH1,POWER,2.50
1765828506946,CH1,POWER,2.50
1765828506951,CH1,POWER,2.50
1765828506956,CH1,POWER,2.50
1765828506960,CH1,POWER,2.50
1765828506969,CH1,POWER,2.50
1765828506974,CH1,POWER,2.50
1765828506981,CH1,POWER,2.50
1765828506986,CH1,POWER,2.50
1765828506991,CH1,POWER,2.50
1765828506996,CH1,POWER,2.50
1765828507001,CH1,POWER,2.50
1765828507006,CH1,POWER,2.50
1765828507010,CH1,POWER,2.50
1765828507014,CH1,POWER,2.50
1765828507019,CH1,POWER,2.50
1765828507022,CH1,POWER,2.50
1765828507024,CH1,POWER,2.50
1765828507052,CH1,POWER,2.50
1765828507056,CH1,POWER,2.50
1765828507063,CH1,POWER,2.50
1765828507068,CH1,POWER,2.50
1765828507072,CH1,POWER,2.50
1765828507076,CH1,POWER,2.50
1765828507082,CH1,POWER,2.50
1765828507086,CH1,POWER,2.50
1765828507092,CH1,POWER,2.50
1765828507096,CH1,POWER,2.50
1765828507102,CH1,POWER,2.50
1765828507107,CH1,POWER,2.50
1765828507111,CH1,POWER,2.50
1765828507115,CH1,POWER,2.50
1765828507121,CH1,POWER,2.50
1765828507125,CH1,POWER,2.50
1765828507132,CH1,POWER,2.50
1765828507137,CH1,POWER,2.50
1765828507141,CH1,POWER,2.50
1765828507146,CH1,POWER,2.50
1765828507152,CH1,POWER,2.50
1765828507157,CH1,POWER,2.50
1765828507161,CH1,POWER,2.50
1765828507166,CH1,POWER,2.50
1765828507172,CH1,POWER,2.50
1765828507176,CH1,POWER,2.50
1765828507182,CH1,POWER,2.50
1765828507189,CH1,POWER,2.50
1765828507194,CH1,POWER,2.50
1765828507200,CH1,POWER,2.50
1765828507207,CH1,POWER,2.50
1765828507212,CH1,POWER,2.50
1765828507217,CH1,POWER,2.50
1765828507221,CH1,POWER,2.50
1765828507226,CH1,POWER,2.50
1765828507232,CH1,POWER,2.50
1765828507241,CH1,POWER,2.50
1765828507246,CH1,POWER,2.50
1765828507253,CH1,POWER,2.50
1765828507258,CH1,POWER,2.50
1765828507262,CH1,POWER,2.50
1765828507266,CH1,POWER,2.50
1765828507272,CH1,POWER,2.50
1765828507276,CH1,POWER,2.50
1765828507283,CH1,POWER,2.50
1765828507288,CH1,POWER,2.50
1765828507292,CH1,POWER,2.50
1765828507301,CH1,POWER,2.50
1765828507306,CH1,POWER,2.50
1765828507313,CH1,POWER,2.50
1765828507318,CH1,POWER,2.50
1765828507322,CH1,POWER,2.50
1765828507328,CH1,POWER,2.50
1765828507333,CH1,POWER,2.50
1765828507338,CH1,POWER,2.50
1765828507343,CH1,POWER,2.50
1765828507348,CH1,POWER,2.50
1765828507352,CH1,POWER,2.50
1765828507361,CH1,POWER,2.50
1765828507366,CH1,POWER,2.50
1765828507372,CH1,POWER,2.50
1765828507381,CH1,POWER,2.50
1765828507386,CH1,POWER,2.50
1765828507393,CH1,POWER,2.50
1765828507398,CH1,POWER,2.50
1765828507403,CH1,POWER,2.50
1765828507408,CH1,POWER,2.50
1765828507412,CH1,POWER,2.50
1765828507418,CH1,POWER,2.50
1765828507421,CH1,POWER,2.50
1765828507424,CH1,POWER,2.50
1765828507426,CH1,POWER,2.50
1765828507454,CH1,POWER,2.50
1765828507459,CH1,POWER,2.50
1765828507463,CH1,POWER,2.50
1765828507469,CH1,POWER,2.50
1765828507474,CH1,POWER,2.50
1765828507478,CH1,POWER,2.50
1765828507485,CH1,POWER,2.50
1765828507490,CH1,POWER,2.50
1765828507494,CH1,POWER,2.50
1765828507502,CH1,POWER,2.50
1765828507509,CH1,POWER,2.50
1765828507514,CH1,POWER,2.50
1765828507519,CH1,POWER,2.50
1765828507523,CH1,POWER,2.50
1765828507530,CH1,POWER,2.50
1765828507535,CH1,POWER,2.50
1765828507540,CH1,POWER,2.50
1765828507544,CH1,POWER,2.50
1765828507553,CH1,POWER,2.50
1765828507558,CH1,POWER,2.50
1765828507564,CH1,POWER,2.50
1765828507573,CH1,POWER,2.50
1765828507578,CH1,POWER,2.50
1765828507584,CH1,POWER,2.50
1765828507590,CH1,POWER,2.50
1765828507594,CH1,POWER,2.50
1765828507599,CH1,POWER,2.50
1765828507603,CH1,POWER,2.50
1765828507607,CH1,POWER,2.50
1765828507614,CH1,POWER,2.50
1765828507618,CH1,POWER,2.50
1765828507624,CH1,POWER,2.50
1765828507633,CH1,POWER,2.50
1765828507638,CH1,POWER,2.50
1765828507644,CH1,POWER,2.50
1765828507653,CH1,POWER,2.50
1765828507658,CH1,POWER,2.50
1765828507665,CH1,POWER,2.50
1765828507670,CH1,POWER,2.50
1765828507674,CH1,POWER,2.50
1765828507678,CH1,POWER,2.50
1765828507685,CH1,POWER,2.50
1765828507690,CH1,POWER,2.50
1765828507694,CH1,POWER,2.50
1765828507699,CH1,POWER,2.50
1765828507704,CH1,POWER,2.50
1765828507708,CH1,POWER,2.50
1765828507715,CH1,POWER,2.50
1765828507720,CH1,POWER,2.50
1765828507724,CH1,POWER,2.50
1765828507730,CH1,POWER,2.50
1765828507735,CH1,POWER,2.50
1765828507740,CH1,POWER,2.50
1765828507745,CH1,POWER,2.50
1765828507750,CH1,POWER,2.50
1765828507754,CH1,POWER,2.50
1765828507762,CH1,POWER,2.50
1765828507768,CH1,POWER,2.50
1765828507774,CH1,POWER,2.50
1765828507783,CH1,POWER,2.50
1765828507788,CH1,POWER,2.50
1765828507795,CH1,POWER,2.50
1765828507800,CH1,POWER,2.50
1765828507805,CH1,POWER,2.50
1765828507807,CH1,POWER,2.50
1765828507834,CH1,POWER,2.50
1765828507839,CH1,POWER,2.50
1765828507843,CH1,POWER,2.50
1765828507847,CH1,POWER,2.50
1765828507855,CH1,POWER,2.50
1765828507859,CH1,POWER,2.50
1765828507866,CH1,POWER,2.50
1765828507870,CH1,POWER,2.50
1765828507876,CH1,POWER,2.50
1765828507880,CH1,POWER,2.50
1765828507886,CH1,POWER,2.50
1765828507895,CH1,POWER,2.50
1765828507900,CH1,POWER,2.50
1765828507907,CH1,POWER,2.50
1765828507912,CH1,POWER,2.50
1765828507917,CH1,POWER,2.50
1765828507922,CH1,POWER,2.50
1765828507927,CH1,POWER,2.50
1765828507932,CH1,POWER,2.50
1765828507936,CH1,POWER,2.50
1765828507942,CH1,POWER,2.50
1765828507946,CH1,POWER,2.50
1765828507950,CH1,POWER,2.50
1765828507955,CH1,POWER,2.50
1765828507960,CH1,POWER,2.50
1765828507966,CH1,POWER,2.50
1765828507972,CH1,POWER,2.50
1765828507976,CH1,POWER,2.50
1765828507985,CH1,POWER,2.50
1765828507989,CH1,POWER,2.50
1765828507997,CH1,POWER,2.50
1765828508002,CH1,POWER,2.50
1765828508006,CH1,POWER,2.50
1765828508010,CH1,POWER,2.50
1765828508016,CH1,POWER,2.50
1765828508022,CH1,POWER,2.50
1765828508026,CH1,POWER,2.50
1765828508030,CH1,POWER,2.50
1765828508037,CH1,POWER,2.50
1765828508042,CH1,POWER,2.50
1765828508047,CH1,POWER,2.50
1765828508052,CH1,POWER,2.50
1765828508056,CH1,POWER,2.50
1765828508062,CH1,POWER,2.50
1765828508066,CH1,POWER,2.50
1765828508072,CH1,POWER,2.50
1765828508077,CH1,POWER,2.50
1765828508082,CH1,POWER,2.50
1765828508086,CH1,POWER,2.50
1765828508091,CH1,POWER,2.50
1765828508095,CH1,POWER,2.50
1765828508101,CH1,POWER,2.50
1765828508105,CH1,POWER,2.50
1765828508110,CH1,POWER,2.50
1765828508115,CH1,POWER,2.50
1765828508122,CH1,POWER,2.50
1765828508126,CH1,POWER,2.50
1765828508135,CH1,POWER,2.50
1765828508139,CH1,POWER,2.50
1765828508146,CH1,POWER,2.50
1765828508155,CH1,POWER,2.50
1765828508160,CH1,POWER,2.50
1765828508166,CH1,POWER,2.50
1765828508175,CH1,POWER,2.50
1765828508180,CH1,POWER,2.50
1765828508187,CH1,POWER,2.50
1765828508192,CH1,POWER,2.50
1765828508195,CH1,POWER,2.50
1765828508197,CH1,POWER,2.50
1765828508200,CH1,POWER,2.50
1765828508227,CH1,POWER,2.50
1765828508232,CH1,POWER,2.50
1765828508238,CH1,POWER,2.50
1765828508244,CH1,POWER,2.50
1765828508248,CH1,POWER,2.50
1765828508252,CH1,POWER,2.50
1765828508258,CH1,POWER,2.50
1765828508264,CH1,POWER,2.50
1765828508268,CH1,POWER,2.50
1765828508274,CH1,POWER,2.50
1765828508278,CH1,POWER,2.50
1765828508283,CH1,POWER,2.50
1765828508287,CH1,POWER,2.50
1765828508292,CH1,POWER,2.50
1765828508297,CH1,POWER,2.50
1765828508302,CH1,POWER,2.50
1765828508308,CH1,POWER,2.50
1765828508314,CH1,POWER,2.50
1765828508318,CH1,POWER,2.50
1765828508323,CH1,POWER,2.50
1765828508327,CH1,POWER,2.50
1765828508334,CH1,POWER,2.50
1765828508338,CH1,POWER,2.50
1765828508347,CH1,POWER,2.50
1765828508352,CH1,POWER,2.50
1765828508359,CH1,POWER,2.50
1765828508364,CH1,POWER,2.50
1765828508368,CH1,POWER,2.50
1765828508374,CH1,POWER,2.50
1765828508379,CH1,POWER,2.50
1765828508384,CH1,POWER,2.50
1765828508388,CH1,POWER,2.50
1765828508392,CH1,POWER,2.50
1765828508398,CH1,POWER,2.50
1765828508404,CH1,POWER,2.50
1765828508409,CH1,POWER,2.50
1765828508414,CH1,POWER,2.50
1765828508418,CH1,POWER,2.50
1765828508422,CH1,POWER,2.50
1765828508428,CH1,POWER,2.50
1765828508434,CH1,POWER,2.50
1765828508439,CH1,POWER,2.50
1765828508444,CH1,POWER,2.50
1765828508448,CH1,POWER,2.50
1765828508454,CH1,POWER,2.50
1765828508458,CH1,POWER,2.50
1765828508462,CH1,POWER,2.50
1765828508469,CH1,POWER,2.50
1765828508474,CH1,POWER,2.50
1765828508479,CH1,POWER,2.50
1765828508484,CH1,POWER,2.50
1765828508488,CH1,POWER,2.50
1765828508496,CH1,POWER,2.50
1765828508501,CH1,POWER,2.50
1765828508508,CH1,POWER,2.50
1765828508514,CH1,POWER,2.50
1765828508518,CH1,POWER,2.50
1765828508524,CH1,POWER,2.50
1765828508528,CH1,POWER,2.50
1765828508533,CH1,POWER,2.50
1765828508537,CH1,POWER,2.50
1765828508542,CH1,POWER,2.50
1765828508547,CH1,POWER,2.50
1765828508552,CH1,POWER,2.50
1765828508558,CH1,POWER,2.50
1765828508563,CH1,POWER,2.50
1765828508567,CH1,POWER,2.50
1765828508572,CH1,POWER,2.50
1765828508578,CH1,POWER,2.50
1765828508582,CH1,POWER,2.50
1765828508587,CH1,POWER,2.50
1765828508591,CH1,POWER,2.50
1765828508595,CH1,POWER,2.50
1765828508599,CH1,POWER,2.50
1765828508602,CH1,POWER,2.50
1765828508630,CH1,POWER,2.50
1765828508634,CH1,POWER,2.50
1765828508639,CH1,POWER,2.50
1765828508646,CH1,POWER,2.50
1765828508650,CH1,POWER,2.50
1765828508656,CH1,POWER,2.50
1765828508660,CH1,POWER,2.50
1765828508668,CH1,POWER,2.50
1765828508674,CH1,POWER,2.50
1765828508680,CH1,POWER,2.50
1765828508684,CH1,POWER,2.50
1765828508689,CH1,POWER,2.50
1765828508694,CH1,POWER,2.50
1765828508700,CH1,POWER,2.50
1765828508706,CH1,POWER,2.50
1765828508710,CH1,POWER,2.50
1765828508714,CH1,POWER,2.50
1765828508720,CH1,POWER,2.50
1765828508726,CH1,POWER,2.50
1765828508730,CH1,POWER,2.50
1765828508736,CH1,POWER,2.50
1765828508740,CH1,POWER,2.50
1765828508749,CH1,POWER,2.50
1765828508753,CH1,POWER,2.50
1765828508761,CH1,POWER,2.50
1765828508766,CH1,POWER,2.50
1765828508771,CH1,POWER,2.50
1765828508776,CH1,POWER,2.50
1765828508780,CH1,POWER,2.50
1765828508788,CH1,POWER,2.50
1765828508793,CH1,POWER,2.50
1765828508800,CH1,POWER,2.50
1765828508806,CH1,POWER,2.50
1765828508810,CH1,POWER,2.50
1765828508814,CH1,POWER,2.50
1765828508820,CH1,POWER,2.50
1765828508824,CH1,POWER,2.50
1765828508830,CH1,POWER,2.50
1765828508834,CH1,POWER,2.50
1765828508840,CH1,POWER,2.50
1765828508846,CH1,POWER,2.50
1765828508850,CH1,POWER,2.50
1765828508856,CH1,POWER,2.50
1765828508860,CH1,POWER,2.50
1765828508868,CH1,POWER,2.50
1765828508873,CH1,POWER,2.50
1765828508880,CH1,POWER,2.50
1765828508886,CH1,POWER,2.50
1765828508891,CH1,POWER,2.50
1765828508896,CH1,POWER,2.50
1765828508900,CH1,POWER,2.50
1765828508906,CH1,POWER,2.50
1765828508910,CH1,POWER,2.50
1765828508916,CH1,POWER,2.50
1765828508920,CH1,POWER,2.50
1765828508926,CH1,POWER,2.50
1765828508930,CH1,POWER,2.50
1765828508936,CH1,POWER,2.50
1765828508940,CH1,POWER,2.50
1765828508944,CH1,POWER,2.50
1765828508950,CH1,POWER,2.50
1765828508956,CH1,POWER,2.50
1765828508960,CH1,POWER,2.50
1765828508966,CH1,POWER,2.50
1765828508970,CH1,POWER,2.50
1765828508976,CH1,POWER,2.50
1765828508980,CH1,POWER,2.50
1765828508986,CH1,POWER,2.50
1765828508990,CH1,POWER,2.50
1765828508993,CH1,POWER,2.50
1765828509019,CH1,POWER,2.50
1765828509024,CH1,POWER,2.50
1765828509029,CH1,POWER,2.50
1765828509034,CH1,POWER,2.50
1765828509042,CH1,POWER,2.50
1765828509048,CH1,POWER,2.50
1765828509052,CH1,POWER,2.50
1765828509058,CH1,POWER,2.50
1765828509062,CH1,POWER,2.50
1765828509068,CH1,POWER,2.50
1765828509072,CH1,POWER,2.50
1765828509078,CH1,POWER,2.50
1765828509082,CH1,POWER,2.50
1765828509088,CH1,POWER,2.50
1765828509092,CH1,POWER,2.50
1765828509096,CH1,POWER,2.50
1765828509102,CH1,POWER,2.50
1765828509106,CH1,POWER,2.50
1765828509112,CH1,POWER,2.50
1765828509116,CH1,POWER,2.50
1765828509122,CH1,POWER,2.50
1765828509126,CH1,POWER,2.50
1765828509131,CH1,POWER,2.50
1765828509138,CH1,POWER,2.50
1765828509142,CH1,POWER,2.50
1765828509148,CH1,POWER,2.50
1765828509152,CH1,POWER,2.50
1765828509156,CH1,POWER,2.50
1765828509162,CH1,POWER,2.50
1765828509166,CH1,POWER,2.50
1765828509172,CH1,POWER,2.50
1765828509176,CH1,POWER,2.50
1765828509182,CH1,POWER,2.50
1765828509188,CH1,POWER,2.50
1765828509192,CH1,POWER,2.50
1765828509196,CH1,POWER,2.50
1765828509201,CH1,POWER,2.50
1765828509206,CH1,POWER,2.50
1765828509211,CH1,POWER,2.50
1765828509216,CH1,POWER,2.50
1765828509221,CH1,POWER,2.50
1765828509225,CH1,POWER,2.50
1765828509229,CH1,POWER,2.50
1765828509233,CH1,POWER,2.50
1765828509238,CH1,POWER,2.50
1765828509242,CH1,POWER,2.50
1765828509248,CH1,POWER,2.50
1765828509252,CH1,POWER,2.50
1765828509256,CH1,POWER,2.50
1765828509262,CH1,POWER,2.50
1765828509268,CH1,POWER,2.50
1765828509272,CH1,POWER,2.50
1765828509276,CH1,POWER,2.50
1765828509282,CH1,POWER,2.50
1765828509286,CH1,POWER,2.50
1765828509292,CH1,POWER,2.50
1765828509300,CH1,POWER,2.50
1765828509305,CH1,POWER,2.50
1765828509312,CH1,POWER,2.50
1765828509318,CH1,POWER,2.50
1765828509322,CH1,POWER,2.50
1765828509328,CH1,POWER,2.50
1765828509332,CH1,POWER,2.50
1765828509338,CH1,POWER,2.50
1765828509342,CH1,POWER,2.50
1765828509346,CH1,POWER,2.50
1765828509351,CH1,POWER,2.50
1765828509356,CH1,POWER,2.50
1765828509362,CH1,POWER,2.50
1765828509368,CH1,POWER,2.50
1765828509372,CH1,POWER,2.50
1765828509376,CH1,POWER,2.50
1765828509381,CH1,POWER,2.50
1765828509387,CH1,POWER,2.50
1765828509414,CH1,POWER,2.50
1765828509418,CH1,POWER,2.50
1765828509423,CH1,POWER,2.50
1765828509429,CH1,POWER,2.50
1765828509433,CH1,POWER,2.50
1765828509440,CH1,POWER,2.50
1765828509444,CH1,POWER,2.50
1765828509450,CH1,POWER,2.50
1765828509454,CH1,POWER,2.50
1765828509462,CH1,POWER,2.50
1765828509468,CH1,POWER,2.50
1765828509473,CH1,POWER,2.50
1765828509480,CH1,POWER,2.50
1765828509484,CH1,POWER,2.50
1765828509490,CH1,POWER,2.50
1765828509494,CH1,POWER,2.50
1765828509499,CH1,POWER,2.50
1765828509503,CH1,POWER,2.50
1765828509510,CH1,POWER,2.50
1765828509514,CH1,POWER,2.50
1765828509520,CH1,POWER,2.50
1765828509524,CH1,POWER,2.50
1765828509528,CH1,POWER,2.50
1765828509534,CH1,POWER,2.50
1765828509538,CH1,POWER,2.50
1765828509544,CH1,POWER,2.50
1765828509552,CH1,POWER,2.50
1765828509556,CH1,POWER,2.50
1765828509561,CH1,POWER,2.50
1765828509566,CH1,POWER,2.50
1765828509572,CH1,POWER,2.50
1765828509578,CH1,POWER,2.50
1765828509584,CH1,POWER,2.50
1765828509590,CH1,POWER,2.50
1765828509594,CH1,POWER,2.50
1765828509598,CH1,POWER,2.50
1765828509604,CH1,POWER,2.50
1765828509610,CH1,POWER,2.50
1765828509614,CH1,POWER,2.50
1765828509622,CH1,POWER,2.50
1765828509627,CH1,POWER,2.50
1765828509634,CH1,POWER,2.50
1765828509639,CH1,POWER,2.50
1765828509643,CH1,POWER,2.50
1765828509650,CH1,POWER,2.50
1765828509654,CH1,POWER,2.50
1765828509660,CH1,POWER,2.50
1765828509664,CH1,POWER,2.50
1765828509668,CH1,POWER,2.50
1765828509673,CH1,POWER,2.50
1765828509680,CH1,POWER,2.50
1765828509684,CH1,POWER,2.50
1765828509692,CH1,POWER,2.50
1765828509697,CH1,POWER,2.50
1765828509704,CH1,POWER,2.50
1765828509710,CH1,POWER,2.50
1765828509715,CH1,POWER,2.50
1765828509720,CH1,POWER,2.50
1765828509724,CH1,POWER,2.50
1765828509730,CH1,POWER,2.50
1765828509734,CH1,POWER,2.50
1765828509740,CH1,POWER,2.50
1765828509744,CH1,POWER,2.50
1765828509750,CH1,POWER,2.50
1765828509754,CH1,POWER,2.50
1765828509758,CH1,POWER,2.50
1765828509763,CH1,POWER,2.50
1765828509768,CH1,POWER,2.50
1765828509774,CH1,POWER,2.50
1765828509778,CH1,POWER,2.50
1765828509805,CH1,POWER,2.50
1765828509810,CH1,POWER,2.50
1765828509816,CH1,POWER,2.50
1765828509824,CH1,POWER,2.50
1765828509829,CH1,POWER,2.50
1765828509835,CH1,POWER,2.50
1765828509840,CH1,POWER,2.50
1765828509846,CH1,POWER,2.50
1765828509850,CH1,POWER,2.50
1765828509855,CH1,POWER,2.50
1765828509860,CH1,POWER,2.50
1765828509865,CH1,POWER,2.50
1765828509869,CH1,POWER,2.50
1765828509876,CH1,POWER,2.50
1765828509882,CH1,POWER,2.50
1765828509886,CH1,POWER,2.50
1765828509890,CH1,POWER,2.50
1765828509895,CH1,POWER,2.50
1765828509899,CH1,POWER,2.50
1765828509903,CH1,POWER,2.50
1765828509907,CH1,POWER,2.50
1765828509912,CH1,POWER,2.50
1765828509916,CH1,POWER,2.50
1765828509920,CH1,POWER,2.50
1765828509926,CH1,POWER,2.50
1765828509930,CH1,POWER,2.50
1765828509936,CH1,POWER,2.50
1765828509942,CH1,POWER,2.50
1765828509946,CH1,POWER,2.50
1765828509950,CH1,POWER,2.50
1765828509956,CH1,POWER,2.50
1765828509960,CH1,POWER,2.50
1765828509966,CH1,POWER,2.50
1765828509970,CH1,POWER,2.50
1765828509975,CH1,POWER,2.50
1765828509979,CH1,POWER,2.50
1765828509983,CH1,POWER,2.50
1765828509988,CH1,POWER,2.50
1765828509993,CH1,POWER,2.50
1765828509998,CH1,POWER,2.50
1765828510003,CH1,POWER,2.50
1765828510007,CH1,POWER,2.50
1765828510012,CH1,POWER,2.50
1765828510016,CH1,POWER,2.50
1765828510020,CH1,POWER,2.50
1765828510026,CH1,POWER,2.50
1765828510032,CH1,POWER,2.50
1765828510036,CH1,POWER,2.50
1765828510042,CH1,POWER,2.50
1765828510046,CH1,POWER,2.50
1765828510050,CH1,POWER,2.50
1765828510056,CH1,POWER,2.50
1765828510060,CH1,POWER,2.50
1765828510065,CH1,POWER,2.50
1765828510070,CH1,POWER,2.50
1765828510076,CH1,POWER,2.50
1765828510082,CH1,POWER,2.50
1765828510086,CH1,POWER,2.50
1765828510094,CH1,POWER,2.50
1765828510098,CH1,POWER,2.50
1765828510103,CH1,POWER,2.50
1765828510109,CH1,POWER,2.50
1765828510113,CH1,POWER,2.50
1765828510117,CH1,POWER,2.50
1765828510124,CH1,POWER,2.50
1765828510129,CH1,POWER,2.50
1765828510136,CH1,POWER,2.50
1765828510140,CH1,POWER,2.50
1765828510145,CH1,POWER,2.50
1765828510152,CH1,POWER,2.50
1765828510156,CH1,POWER,2.50
1765828510160,CH1,POWER,2.50
1765828510166,CH1,POWER,2.50
1765828510170,CH1,POWER,2.50
1765828510174,CH1,POWER,2.50
1765828510177,CH1,POWER,2.50
1765828510179,CH1,POWER,2.50
1765828510205,CH1,POWER,2.50
1765828510210,CH1,POWER,2.50
1765828510215,CH1,POWER,2.50
1765828510219,CH1,POWER,2.50
1765828510224,CH1,POWER,2.50
1765828510228,CH1,POWER,2.50
1765828510232,CH1,POWER,2.50
1765828510238,CH1,POWER,2.50
1765828510244,CH1,POWER,2.50
1765828510248,CH1,POWER,2.50
1765828510254,CH1,POWER,2.50
1765828510258,CH1,POWER,2.50
1765828510262,CH1,POWER,2.50
1765828510268,CH1,POWER,2.50
1765828510272,CH1,POWER,2.50
1765828510278,CH1,POWER,2.50
1765828510284,CH1,POWER,2.50
1765828510288,CH1,POWER,2.50
1765828510294,CH1,POWER,2.50
1765828510298,CH1,POWER,2.50
1765828510306,CH1,POWER,2.50
1765828510311,CH1,POWER,2.50
1765828510315,CH1,POWER,2.50
1765828510321,CH1,POWER,2.50
1765828510325,CH1,POWER,2.50
1765828510330,CH1,POWER,2.50
1765828510335,CH1,POWER,2.50
1765828510341,CH1,POWER,2.50
1765828510345,CH1,POWER,2.50
1765828510349,CH1,POWER,2.50
1765828510354,CH1,POWER,2.50
1765828510358,CH1,POWER,2.50
1765828510362,CH1,POWER,2.50
1765828510367,CH1,POWER,2.50
1765828510372,CH1,POWER,2.50
1765828510378,CH1,POWER,2.50
1765828510382,CH1,POWER,2.50
1765828510388,CH1,POWER,2.50
1765828510392,CH1,POWER,2.50
1765828510398,CH1,POWER,2.50
1765828510404,CH1,POWER,2.50
1765828510408,CH1,POWER,2.50
1765828510414,CH1,POWER,2.50
1765828510418,CH1,POWER,2.50
1765828510424,CH1,POWER,2.50
1765828510428,CH1,POWER,2.50
1765828510432,CH1,POWER,2.50
1765828510438,CH1,POWER,2.50
1765828510442,CH1,POWER,2.50
1765828510448,CH1,POWER,2.50
1765828510454,CH1,POWER,2.50
1765828510458,CH1,POWER,2.50
1765828510462,CH1,POWER,2.50
1765828510468,CH1,POWER,2.50
1765828510474,CH1,POWER,2.50
1765828510478,CH1,POWER,2.50
1765828510482,CH1,POWER,2.50
1765828510488,CH1,POWER,2.50
1765828510494,CH1,POWER,2.50
1765828510498,CH1,POWER,2.50
1765828510502,CH1,POWER,2.50
1765828510507,CH1,POWER,2.50
1765828510512,CH1,POWER,2.50
1765828510518,CH1,POWER,2.50
1765828510524,CH1,POWER,2.50
1765828510528,CH1,POWER,2.50
1765828510532,CH1,POWER,2.50
1765828510537,CH1,POWER,2.50
1765828510542,CH1,POWER,2.50
1765828510548,CH1,POWER,2.50
1765828510554,CH1,POWER,2.50
1765828510558,CH1,POWER,2.50
1765828510562,CH1,POWER,2.50
1765828510568,CH1,POWER,2.50
1765828510571,CH1,POWER,2.50
1765828510597,CH1,POWER,2.50
1765828510602,CH1,POWER,2.50
1765828510607,CH1,POWER,2.50
1765828510611,CH1,POWER,2.50
1765828510615,CH1,POWER,2.50
1765828510620,CH1,POWER,2.50
1765828510624,CH1,POWER,2.50
1765828510630,CH1,POWER,2.50
1765828510636,CH1,POWER,2.50
1765828510640,CH1,POWER,2.50
1765828510646,CH1,POWER,2.50
1765828510650,CH1,POWER,2.50
1765828510654,CH1,POWER,2.50
1765828510660,CH1,POWER,2.50
1765828510664,CH1,POWER,2.50
1765828510670,CH1,POWER,2.50
1765828510674,CH1,POWER,2.50
1765828510680,CH1,POWER,2.50
1765828510684,CH1,POWER,2.50
1765828510689,CH1,POWER,2.50
1765828510694,CH1,POWER,2.50
1765828510700,CH1,POWER,2.50
1765828510706,CH1,POWER,2.50
