round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,5,0.2,1765901466410,3523,CH1,80026,1765901546436,stress-ng
1765901470673,CH1,POWER,3.20
1765901470678,CH1,POWER,3.20
1765901470682,CH1,POWER,3.20
1765901470687,CH1,POWER,3.20
1765901470693,CH1,POWER,3.20
1765901470699,CH1,POWER,3.20
1765901470703,CH1,POWER,3.20
1765901470711,CH1,POWER,3.20
1765901470715,CH1,POWER,3.20
1765901470721,CH1,POWER,3.20
1765901470727,CH1,POWER,3.20
1765901470733,CH1,POWER,3.20
1765901470737,CH1,POWER,3.20
1765901470743,CH1,POWER,3.20
1765901470751,CH1,POWER,3.20
1765901470757,CH1,POWER,3.20
1765901470762,CH1,POWER,3.20
1765901470767,CH1,POWER,3.20
1765901470772,CH1,POWER,3.20
1765901470776,CH1,POWER,3.20
1765901470783,CH1,POWER,3.20
1765901470788,CH1,POWER,3.20
1765901470792,CH1,POWER,3.20
1765901470799,CH1,POWER,3.20
1765901470803,CH1,POWER,3.20
1765901470807,CH1,POWER,3.20
1765901470813,CH1,POWER,3.20
1765901470817,CH1,POWER,3.20
1765901470823,CH1,POWER,3.20
1765901470831,CH1,POWER,3.20
1765901470835,CH1,POWER,3.20
1765901470841,CH1,POWER,3.20
1765901470846,CH1,POWER,3.20
1765901470852,CH1,POWER,3.20
1765901470859,CH1,POWER,3.20
1765901470864,CH1,POWER,3.20
1765901470869,CH1,POWER,3.20
1765901470873,CH1,POWER,3.20
1765901470881,CH1,POWER,3.20
1765901470885,CH1,POWER,3.20
1765901470893,CH1,POWER,3.20
1765901470897,CH1,POWER,3.20
1765901470902,CH1,POWER,3.20
1765901470907,CH1,POWER,3.20
1765901470912,CH1,POWER,3.20
1765901470917,CH1,POWER,3.20
1765901470923,CH1,POWER,3.20
1765901470929,CH1,POWER,3.20
1765901470933,CH1,POWER,3.20
1765901470937,CH1,POWER,3.20
1765901470942,CH1,POWER,3.20
1765901470949,CH1,POWER,3.20
1765901470953,CH1,POWER,3.20
1765901470959,CH1,POWER,3.20
1765901470963,CH1,POWER,3.20
1765901470970,CH1,POWER,3.20
1765901470972,CH1,POWER,3.20
1765901470975,CH1,POWER,3.20
1765901470978,CH1,POWER,3.20
1765901471005,CH1,POWER,3.20
1765901471011,CH1,POWER,3.20
1765901471015,CH1,POWER,3.20
1765901471019,CH1,POWER,3.20
1765901471024,CH1,POWER,3.20
1765901471029,CH1,POWER,3.20
1765901471035,CH1,POWER,3.20
1765901471039,CH1,POWER,3.20
1765901471044,CH1,POWER,3.20
1765901471051,CH1,POWER,3.20
1765901471055,CH1,POWER,3.20
1765901471061,CH1,POWER,3.20
1765901471065,CH1,POWER,3.20
1765901471073,CH1,POWER,3.20
1765901471079,CH1,POWER,3.20
1765901471084,CH1,POWER,3.20
1765901471089,CH1,POWER,3.20
1765901471094,CH1,POWER,3.20
1765901471098,CH1,POWER,3.20
1765901471105,CH1,POWER,3.20
1765901471110,CH1,POWER,3.20
1765901471114,CH1,POWER,3.20
1765901471121,CH1,POWER,3.20
1765901471125,CH1,POWER,3.20
1765901471131,CH1,POWER,3.20
1765901471135,CH1,POWER,3.20
1765901471139,CH1,POWER,3.20
1765901471144,CH1,POWER,3.20
1765901471148,CH1,POWER,3.20
1765901471154,CH1,POWER,3.20
1765901471159,CH1,POWER,3.20
1765901471164,CH1,POWER,3.20
1765901471171,CH1,POWER,3.20
1765901471175,CH1,POWER,3.20
1765901471181,CH1,POWER,3.20
1765901471185,CH1,POWER,3.20
1765901471189,CH1,POWER,3.20
1765901471195,CH1,POWER,3.20
1765901471201,CH1,POWER,3.20
1765901471205,CH1,POWER,3.20
1765901471209,CH1,POWER,3.20
1765901471214,CH1,POWER,3.20
1765901471219,CH1,POWER,3.20
1765901471224,CH1,POWER,3.20
1765901471228,CH1,POWER,3.20
1765901471234,CH1,POWER,3.20
1765901471239,CH1,POWER,3.20
1765901471244,CH1,POWER,3.20
1765901471251,CH1,POWER,3.20
1765901471255,CH1,POWER,3.20
1765901471261,CH1,POWER,3.20
1765901471265,CH1,POWER,3.20
1765901471269,CH1,POWER,3.20
1765901471275,CH1,POWER,3.20
1765901471279,CH1,POWER,3.20
1765901471284,CH1,POWER,3.20
1765901471291,CH1,POWER,3.20
1765901471295,CH1,POWER,3.20
1765901471301,CH1,POWER,3.20
1765901471305,CH1,POWER,3.20
1765901471309,CH1,POWER,3.20
1765901471315,CH1,POWER,3.20
1765901471319,CH1,POWER,3.20
1765901471325,CH1,POWER,3.20
1765901471333,CH1,POWER,3.20
1765901471337,CH1,POWER,3.20
1765901471343,CH1,POWER,3.20
1765901471347,CH1,POWER,3.20
1765901471355,CH1,POWER,3.20
1765901471361,CH1,POWER,3.20
1765901471365,CH1,POWER,3.20
1765901471369,CH1,POWER,3.20
1765901471374,CH1,POWER,3.20
1765901471377,CH1,POWER,3.20
1765901471379,CH1,POWER,3.20
1765901471407,CH1,POWER,3.20
1765901471411,CH1,POWER,3.20
1765901471417,CH1,POWER,3.20
1765901471423,CH1,POWER,3.20
1765901471427,CH1,POWER,3.20
1765901471433,CH1,POWER,3.20
1765901471437,CH1,POWER,3.20
1765901471441,CH1,POWER,3.20
1765901471446,CH1,POWER,3.20
1765901471453,CH1,POWER,3.20
1765901471457,CH1,POWER,3.20
1765901471463,CH1,POWER,3.20
1765901471467,CH1,POWER,3.20
1765901471471,CH1,POWER,3.20
1765901471476,CH1,POWER,3.20
1765901471481,CH1,POWER,3.20
1765901471487,CH1,POWER,3.20
1765901471491,CH1,POWER,3.20
1765901471497,CH1,POWER,3.20
1765901471503,CH1,POWER,3.20
1765901471507,CH1,POWER,3.20
1765901471511,CH1,POWER,3.20
1765901471517,CH1,POWER,3.20
1765901471523,CH1,POWER,3.20
1765901471527,CH1,POWER,3.20
1765901471531,CH1,POWER,3.20
1765901471537,CH1,POWER,3.20
1765901471541,CH1,POWER,3.20
1765901471546,CH1,POWER,3.20
1765901471550,CH1,POWER,3.20
1765901471557,CH1,POWER,3.20
1765901471563,CH1,POWER,3.20
1765901471567,CH1,POWER,3.20
1765901471573,CH1,POWER,3.20
1765901471577,CH1,POWER,3.20
1765901471581,CH1,POWER,3.20
1765901471586,CH1,POWER,3.20
1765901471593,CH1,POWER,3.20
1765901471597,CH1,POWER,3.20
1765901471603,CH1,POWER,3.20
1765901471607,CH1,POWER,3.20
1765901471615,CH1,POWER,3.20
1765901471620,CH1,POWER,3.20
1765901471627,CH1,POWER,3.20
1765901471631,CH1,POWER,3.20
1765901471636,CH1,POWER,3.20
1765901471641,CH1,POWER,3.20
1765901471647,CH1,POWER,3.20
1765901471651,CH1,POWER,3.20
1765901471656,CH1,POWER,3.20
1765901471660,CH1,POWER,3.20
1765901471666,CH1,POWER,3.20
1765901471671,CH1,POWER,3.20
1765901471676,CH1,POWER,3.20
1765901471681,CH1,POWER,3.20
1765901471687,CH1,POWER,3.20
1765901471691,CH1,POWER,3.20
1765901471696,CH1,POWER,3.20
1765901471700,CH1,POWER,3.20
1765901471706,CH1,POWER,3.20
1765901471710,CH1,POWER,3.20
1765901471714,CH1,POWER,3.20
1765901471718,CH1,POWER,3.20
1765901471725,CH1,POWER,3.20
1765901471729,CH1,POWER,3.20
1765901471734,CH1,POWER,3.20
1765901471740,CH1,POWER,3.20
1765901471747,CH1,POWER,3.20
1765901471753,CH1,POWER,3.20
1765901471757,CH1,POWER,3.20
1765901471786,CH1,POWER,3.60
1765901471791,CH1,POWER,3.60
1765901471796,CH1,POWER,3.60
1765901471802,CH1,POWER,3.60
1765901471809,CH1,POWER,3.60
1765901471815,CH1,POWER,3.60
1765901471819,CH1,POWER,3.60
1765901471825,CH1,POWER,3.60
1765901471829,CH1,POWER,3.60
1765901471835,CH1,POWER,3.60
1765901471839,CH1,POWER,3.60
1765901471847,CH1,POWER,3.60
1765901471852,CH1,POWER,3.60
1765901471859,CH1,POWER,3.60
1765901471865,CH1,POWER,3.60
1765901471869,CH1,POWER,3.60
1765901471875,CH1,POWER,3.60
1765901471879,CH1,POWER,3.60
1765901471883,CH1,POWER,3.60
1765901471888,CH1,POWER,3.60
1765901471893,CH1,POWER,3.60
1765901471898,CH1,POWER,3.60
1765901471902,CH1,POWER,3.60
1765901471909,CH1,POWER,3.60
1765901471913,CH1,POWER,3.60
1765901471919,CH1,POWER,3.60
1765901471923,CH1,POWER,3.60
1765901471929,CH1,POWER,3.60
1765901471935,CH1,POWER,3.60
1765901471939,CH1,POWER,3.60
1765901471943,CH1,POWER,3.60
1765901471949,CH1,POWER,3.60
1765901471955,CH1,POWER,3.60
1765901471959,CH1,POWER,3.60
1765901471964,CH1,POWER,3.60
1765901471969,CH1,POWER,3.60
1765901471975,CH1,POWER,3.60
1765901471979,CH1,POWER,3.60
1765901471983,CH1,POWER,3.60
1765901471989,CH1,POWER,3.60
1765901471995,CH1,POWER,3.60
1765901471999,CH1,POWER,3.60
1765901472003,CH1,POWER,3.60
1765901472009,CH1,POWER,3.60
1765901472015,CH1,POWER,3.60
1765901472019,CH1,POWER,3.60
1765901472023,CH1,POWER,3.60
1765901472029,CH1,POWER,3.60
1765901472035,CH1,POWER,3.60
1765901472039,CH1,POWER,3.60
1765901472045,CH1,POWER,3.60
1765901472049,CH1,POWER,3.60
1765901472055,CH1,POWER,3.60
1765901472059,CH1,POWER,3.60
1765901472067,CH1,POWER,3.60
1765901472072,CH1,POWER,3.60
1765901472079,CH1,POWER,3.60
1765901472083,CH1,POWER,3.60
1765901472089,CH1,POWER,3.60
1765901472095,CH1,POWER,3.60
1765901472099,CH1,POWER,3.60
1765901472105,CH1,POWER,3.60
1765901472109,CH1,POWER,3.60
1765901472113,CH1,POWER,3.60
1765901472119,CH1,POWER,3.60
1765901472125,CH1,POWER,3.60
1765901472129,CH1,POWER,3.60
1765901472133,CH1,POWER,3.60
1765901472138,CH1,POWER,3.60
1765901472143,CH1,POWER,3.60
1765901472149,CH1,POWER,3.60
1765901472155,CH1,POWER,3.60
1765901472158,CH1,POWER,3.20
1765901472160,CH1,POWER,3.20
1765901472163,CH1,POWER,3.20
1765901472190,CH1,POWER,3.20
1765901472195,CH1,POWER,3.20
1765901472200,CH1,POWER,3.20
1765901472204,CH1,POWER,3.20
1765901472210,CH1,POWER,3.20
1765901472215,CH1,POWER,3.20
1765901472221,CH1,POWER,3.20
1765901472227,CH1,POWER,3.20
1765901472231,CH1,POWER,3.20
1765901472235,CH1,POWER,3.20
1765901472241,CH1,POWER,3.20
1765901472245,CH1,POWER,3.20
1765901472251,CH1,POWER,3.20
1765901472255,CH1,POWER,3.20
1765901472261,CH1,POWER,3.20
1765901472267,CH1,POWER,3.20
1765901472271,CH1,POWER,3.20
1765901472277,CH1,POWER,3.20
1765901472281,CH1,POWER,3.20
1765901472287,CH1,POWER,3.20
1765901472291,CH1,POWER,3.20
1765901472299,CH1,POWER,3.20
1765901472304,CH1,POWER,3.20
1765901472311,CH1,POWER,3.20
1765901472317,CH1,POWER,3.20
1765901472321,CH1,POWER,3.20
1765901472327,CH1,POWER,3.20
1765901472331,CH1,POWER,3.20
1765901472339,CH1,POWER,3.20
1765901472343,CH1,POWER,3.20
1765901472348,CH1,POWER,3.20
1765901472353,CH1,POWER,3.20
1765901472359,CH1,POWER,3.20
1765901472363,CH1,POWER,3.20
1765901472369,CH1,POWER,3.20
1765901472374,CH1,POWER,3.20
1765901472381,CH1,POWER,3.20
1765901472385,CH1,POWER,3.20
1765901472390,CH1,POWER,3.20
1765901472395,CH1,POWER,3.20
1765901472400,CH1,POWER,3.20
1765901472405,CH1,POWER,3.20
1765901472411,CH1,POWER,3.20
1765901472417,CH1,POWER,3.20
1765901472421,CH1,POWER,3.20
1765901472429,CH1,POWER,3.20
1765901472434,CH1,POWER,3.20
1765901472441,CH1,POWER,3.20
1765901472445,CH1,POWER,3.20
1765901472450,CH1,POWER,3.20
1765901472454,CH1,POWER,3.20
1765901472461,CH1,POWER,3.20
1765901472467,CH1,POWER,3.20
1765901472471,CH1,POWER,3.20
1765901472477,CH1,POWER,3.20
1765901472481,CH1,POWER,3.20
1765901472485,CH1,POWER,3.20
1765901472491,CH1,POWER,3.20
1765901472499,CH1,POWER,3.20
1765901472504,CH1,POWER,3.20
1765901472510,CH1,POWER,3.20
1765901472514,CH1,POWER,3.20
1765901472518,CH1,POWER,3.20
1765901472522,CH1,POWER,3.20
1765901472527,CH1,POWER,3.20
1765901472531,CH1,POWER,3.20
1765901472535,CH1,POWER,3.20
1765901472540,CH1,POWER,3.20
1765901472544,CH1,POWER,3.20
1765901472551,CH1,POWER,3.20
1765901472556,CH1,POWER,3.20
1765901472583,CH1,POWER,3.20
1765901472587,CH1,POWER,3.20
1765901472593,CH1,POWER,3.20
1765901472597,CH1,POWER,3.20
1765901472602,CH1,POWER,3.20
1765901472606,CH1,POWER,3.20
1765901472610,CH1,POWER,3.20
1765901472614,CH1,POWER,3.20
1765901472619,CH1,POWER,3.20
1765901472623,CH1,POWER,3.20
1765901472627,CH1,POWER,3.20
1765901472633,CH1,POWER,3.20
1765901472639,CH1,POWER,3.20
1765901472643,CH1,POWER,3.20
1765901472647,CH1,POWER,3.20
1765901472652,CH1,POWER,3.20
1765901472657,CH1,POWER,3.20
1765901472663,CH1,POWER,3.20
1765901472669,CH1,POWER,3.20
1765901472673,CH1,POWER,3.20
1765901472679,CH1,POWER,3.20
1765901472683,CH1,POWER,3.20
1765901472691,CH1,POWER,3.20
1765901472696,CH1,POWER,3.20
1765901472703,CH1,POWER,3.20
1765901472707,CH1,POWER,3.20
1765901472712,CH1,POWER,3.20
1765901472717,CH1,POWER,3.20
1765901472722,CH1,POWER,3.20
1765901472727,CH1,POWER,3.20
1765901472733,CH1,POWER,3.20
1765901472739,CH1,POWER,3.20
1765901472743,CH1,POWER,3.20
1765901472747,CH1,POWER,3.20
1765901472753,CH1,POWER,3.20
1765901472759,CH1,POWER,3.20
1765901472763,CH1,POWER,3.20
1765901472769,CH1,POWER,3.20
1765901472773,CH1,POWER,3.20
1765901472781,CH1,POWER,3.20
1765901472786,CH1,POWER,3.20
1765901472790,CH1,POWER,3.20
1765901472795,CH1,POWER,3.20
1765901472800,CH1,POWER,3.20
1765901472805,CH1,POWER,3.20
1765901472810,CH1,POWER,3.20
1765901472814,CH1,POWER,3.20
1765901472820,CH1,POWER,3.20
1765901472825,CH1,POWER,3.20
1765901472830,CH1,POWER,3.20
1765901472834,CH1,POWER,3.20
1765901472840,CH1,POWER,3.20
1765901472844,CH1,POWER,3.20
1765901472851,CH1,POWER,3.20
1765901472855,CH1,POWER,3.20
1765901472860,CH1,POWER,3.20
1765901472864,CH1,POWER,3.20
1765901472869,CH1,POWER,3.20
1765901472873,CH1,POWER,3.20
1765901472877,CH1,POWER,3.20
1765901472883,CH1,POWER,3.20
1765901472889,CH1,POWER,3.20
1765901472893,CH1,POWER,3.20
1765901472899,CH1,POWER,3.20
1765901472903,CH1,POWER,3.20
1765901472911,CH1,POWER,3.20
1765901472917,CH1,POWER,3.20
1765901472922,CH1,POWER,3.20
1765901472926,CH1,POWER,3.20
1765901472933,CH1,POWER,3.20
1765901472937,CH1,POWER,3.20
1765901472943,CH1,POWER,3.20
1765901472947,CH1,POWER,3.20
1765901472975,CH1,POWER,3.20
1765901472981,CH1,POWER,3.20
1765901472985,CH1,POWER,3.20
1765901472991,CH1,POWER,3.20
1765901472995,CH1,POWER,3.20
1765901472999,CH1,POWER,3.20
1765901473004,CH1,POWER,3.20
1765901473008,CH1,POWER,3.20
1765901473012,CH1,POWER,3.20
1765901473016,CH1,POWER,3.20
1765901473023,CH1,POWER,3.20
1765901473028,CH1,POWER,3.20
1765901473035,CH1,POWER,3.20
1765901473041,CH1,POWER,3.20
1765901473045,CH1,POWER,3.20
1765901473051,CH1,POWER,3.20
1765901473055,CH1,POWER,3.20
1765901473061,CH1,POWER,3.20
1765901473065,CH1,POWER,3.20
1765901473071,CH1,POWER,3.20
1765901473075,CH1,POWER,3.20
1765901473083,CH1,POWER,3.20
1765901473087,CH1,POWER,3.20
1765901473093,CH1,POWER,3.20
1765901473098,CH1,POWER,3.20
1765901473105,CH1,POWER,3.20
1765901473109,CH1,POWER,3.20
1765901473114,CH1,POWER,3.20
1765901473118,CH1,POWER,3.20
1765901473122,CH1,POWER,3.20
1765901473126,CH1,POWER,3.20
1765901473132,CH1,POWER,3.20
1765901473136,CH1,POWER,3.20
1765901473143,CH1,POWER,3.20
1765901473147,CH1,POWER,3.20
1765901473152,CH1,POWER,3.20
1765901473156,CH1,POWER,3.20
1765901473163,CH1,POWER,3.20
1765901473167,CH1,POWER,3.20
1765901473175,CH1,POWER,3.20
1765901473181,CH1,POWER,3.20
1765901473185,CH1,POWER,3.20
1765901473193,CH1,POWER,3.20
1765901473197,CH1,POWER,3.20
1765901473205,CH1,POWER,3.20
1765901473209,CH1,POWER,3.20
1765901473214,CH1,POWER,3.20
1765901473219,CH1,POWER,3.20
1765901473225,CH1,POWER,3.20
1765901473229,CH1,POWER,3.20
1765901473235,CH1,POWER,3.20
1765901473239,CH1,POWER,3.20
1765901473245,CH1,POWER,3.20
1765901473249,CH1,POWER,3.20
1765901473255,CH1,POWER,3.20
1765901473261,CH1,POWER,3.20
1765901473265,CH1,POWER,3.20
1765901473271,CH1,POWER,3.20
1765901473275,CH1,POWER,3.20
1765901473279,CH1,POWER,3.20
1765901473285,CH1,POWER,3.20
1765901473291,CH1,POWER,3.20
1765901473295,CH1,POWER,3.20
1765901473301,CH1,POWER,3.20
1765901473305,CH1,POWER,3.20
1765901473309,CH1,POWER,3.20
1765901473315,CH1,POWER,3.20
1765901473321,CH1,POWER,3.20
1765901473325,CH1,POWER,3.20
1765901473331,CH1,POWER,3.20
1765901473335,CH1,POWER,3.20
1765901473343,CH1,POWER,3.20
1765901473346,CH1,POWER,3.20
1765901473348,CH1,POWER,3.20
1765901473374,CH1,POWER,3.20
1765901473379,CH1,POWER,3.20
1765901473387,CH1,POWER,3.20
1765901473391,CH1,POWER,3.20
1765901473396,CH1,POWER,3.20
1765901473400,CH1,POWER,3.20
1765901473404,CH1,POWER,3.20
1765901473409,CH1,POWER,3.20
1765901473415,CH1,POWER,3.20
1765901473420,CH1,POWER,3.20
1765901473427,CH1,POWER,3.20
1765901473435,CH1,POWER,3.20
1765901473440,CH1,POWER,3.20
1765901473447,CH1,POWER,3.20
1765901473451,CH1,POWER,3.20
1765901473457,CH1,POWER,3.20
1765901473463,CH1,POWER,3.20
1765901473467,CH1,POWER,3.20
1765901473475,CH1,POWER,3.20
1765901473480,CH1,POWER,3.20
1765901473484,CH1,POWER,3.20
1765901473490,CH1,POWER,3.20
1765901473496,CH1,POWER,3.20
1765901473501,CH1,POWER,3.20
1765901473507,CH1,POWER,3.20
1765901473515,CH1,POWER,3.20
1765901473521,CH1,POWER,3.20
1765901473526,CH1,POWER,3.20
1765901473530,CH1,POWER,3.20
1765901473537,CH1,POWER,3.20
1765901473541,CH1,POWER,3.20
1765901473546,CH1,POWER,3.20
1765901473550,CH1,POWER,3.20
1765901473554,CH1,POWER,3.20
1765901473559,CH1,POWER,3.20
1765901473565,CH1,POWER,3.20
1765901473570,CH1,POWER,3.20
1765901473577,CH1,POWER,3.20
1765901473585,CH1,POWER,3.20
1765901473590,CH1,POWER,3.20
1765901473597,CH1,POWER,3.20
1765901473603,CH1,POWER,3.20
1765901473607,CH1,POWER,3.20
1765901473613,CH1,POWER,3.20
1765901473617,CH1,POWER,3.20
1765901473621,CH1,POWER,3.20
1765901473626,CH1,POWER,3.20
1765901473631,CH1,POWER,3.20
1765901473636,CH1,POWER,3.20
1765901473640,CH1,POWER,3.20
1765901473646,CH1,POWER,3.20
1765901473651,CH1,POWER,3.20
1765901473657,CH1,POWER,3.20
1765901473663,CH1,POWER,3.20
1765901473667,CH1,POWER,3.20
1765901473675,CH1,POWER,3.20
1765901473679,CH1,POWER,3.20
1765901473684,CH1,POWER,3.20
1765901473689,CH1,POWER,3.20
1765901473694,CH1,POWER,3.20
1765901473699,CH1,POWER,3.20
1765901473704,CH1,POWER,3.20
1765901473709,CH1,POWER,3.20
1765901473714,CH1,POWER,3.20
1765901473718,CH1,POWER,3.20
1765901473722,CH1,POWER,3.20
1765901473727,CH1,POWER,3.20
1765901473731,CH1,POWER,3.20
1765901473736,CH1,POWER,3.20
1765901473739,CH1,POWER,3.20
1765901473742,CH1,POWER,3.20
1765901473769,CH1,POWER,3.20
1765901473775,CH1,POWER,3.20
1765901473779,CH1,POWER,3.20
1765901473785,CH1,POWER,3.20
1765901473789,CH1,POWER,3.20
1765901473795,CH1,POWER,3.20
1765901473799,CH1,POWER,3.20
1765901473803,CH1,POWER,3.20
1765901473809,CH1,POWER,3.20
1765901473813,CH1,POWER,3.20
1765901473818,CH1,POWER,3.20
1765901473822,CH1,POWER,3.20
1765901473826,CH1,POWER,3.20
1765901473831,CH1,POWER,3.20
1765901473837,CH1,POWER,3.20
1765901473841,CH1,POWER,3.20
1765901473846,CH1,POWER,3.20
1765901473850,CH1,POWER,3.20
1765901473855,CH1,POWER,3.20
1765901473859,CH1,POWER,3.20
1765901473864,CH1,POWER,3.20
1765901473869,CH1,POWER,3.20
1765901473874,CH1,POWER,3.20
1765901473879,CH1,POWER,3.20
1765901473887,CH1,POWER,3.20
1765901473893,CH1,POWER,3.20
1765901473898,CH1,POWER,3.20
1765901473903,CH1,POWER,3.20
1765901473909,CH1,POWER,3.20
1765901473917,CH1,POWER,3.20
1765901473922,CH1,POWER,3.20
1765901473926,CH1,POWER,3.20
1765901473931,CH1,POWER,3.20
1765901473936,CH1,POWER,3.20
1765901473940,CH1,POWER,3.20
1765901473947,CH1,POWER,3.20
1765901473951,CH1,POWER,3.20
1765901473956,CH1,POWER,3.20
1765901473960,CH1,POWER,3.20
1765901473964,CH1,POWER,3.20
1765901473969,CH1,POWER,3.20
1765901473977,CH1,POWER,3.20
1765901473982,CH1,POWER,3.20
1765901473989,CH1,POWER,3.20
1765901473997,CH1,POWER,3.20
1765901474002,CH1,POWER,3.20
1765901474009,CH1,POWER,3.20
1765901474014,CH1,POWER,3.20
1765901474019,CH1,POWER,3.20
1765901474024,CH1,POWER,3.20
1765901474029,CH1,POWER,3.20
1765901474037,CH1,POWER,3.20
1765901474042,CH1,POWER,3.20
1765901474049,CH1,POWER,3.20
1765901474055,CH1,POWER,3.20
1765901474059,CH1,POWER,3.20
1765901474064,CH1,POWER,3.20
1765901474069,CH1,POWER,3.20
1765901474075,CH1,POWER,3.20
1765901474079,CH1,POWER,3.20
1765901474087,CH1,POWER,3.20
1765901474092,CH1,POWER,3.20
1765901474099,CH1,POWER,3.20
1765901474103,CH1,POWER,3.20
1765901474108,CH1,POWER,3.20
1765901474112,CH1,POWER,3.20
1765901474119,CH1,POWER,3.20
1765901474123,CH1,POWER,3.20
1765901474129,CH1,POWER,3.20
1765901474133,CH1,POWER,3.20
1765901474160,CH1,POWER,3.20
1765901474165,CH1,POWER,3.20
1765901474170,CH1,POWER,3.20
1765901474174,CH1,POWER,3.20
1765901474180,CH1,POWER,3.20
1765901474185,CH1,POWER,3.20
1765901474191,CH1,POWER,3.20
1765901474197,CH1,POWER,3.20
1765901474201,CH1,POWER,3.20
1765901474209,CH1,POWER,3.20
1765901474214,CH1,POWER,3.20
1765901474221,CH1,POWER,3.20
1765901474225,CH1,POWER,3.20
1765901474231,CH1,POWER,3.20
1765901474239,CH1,POWER,3.20
1765901474244,CH1,POWER,3.20
1765901474251,CH1,POWER,3.20
1765901474257,CH1,POWER,3.20
1765901474261,CH1,POWER,3.20
1765901474267,CH1,POWER,3.20
1765901474271,CH1,POWER,3.20
1765901474276,CH1,POWER,3.20
1765901474281,CH1,POWER,3.20
1765901474287,CH1,POWER,3.20
1765901474291,CH1,POWER,3.20
1765901474299,CH1,POWER,3.20
1765901474304,CH1,POWER,3.20
1765901474311,CH1,POWER,3.20
1765901474315,CH1,POWER,3.20
1765901474321,CH1,POWER,3.20
1765901474325,CH1,POWER,3.20
1765901474331,CH1,POWER,3.20
1765901474335,CH1,POWER,3.20
1765901474341,CH1,POWER,3.20
1765901474347,CH1,POWER,3.20
1765901474351,CH1,POWER,3.20
1765901474359,CH1,POWER,3.20
1765901474364,CH1,POWER,3.20
1765901474371,CH1,POWER,3.20
1765901474379,CH1,POWER,3.20
1765901474384,CH1,POWER,3.20
1765901474388,CH1,POWER,3.20
1765901474393,CH1,POWER,3.20
1765901474399,CH1,POWER,3.20
1765901474404,CH1,POWER,3.20
1765901474408,CH1,POWER,3.20
1765901474414,CH1,POWER,3.20
1765901474421,CH1,POWER,3.20
1765901474427,CH1,POWER,3.20
1765901474431,CH1,POWER,3.20
1765901474439,CH1,POWER,3.20
1765901474444,CH1,POWER,3.20
1765901474451,CH1,POWER,3.20
1765901474459,CH1,POWER,3.20
1765901474464,CH1,POWER,3.20
1765901474471,CH1,POWER,3.20
1765901474476,CH1,POWER,3.20
1765901474481,CH1,POWER,3.20
1765901474486,CH1,POWER,3.20
1765901474491,CH1,POWER,3.20
1765901474499,CH1,POWER,3.20
1765901474504,CH1,POWER,3.20
1765901474508,CH1,POWER,3.20
1765901474512,CH1,POWER,3.20
1765901474515,CH1,POWER,3.20
1765901474542,CH1,POWER,3.20
1765901474547,CH1,POWER,3.20
1765901474552,CH1,POWER,3.20
1765901474559,CH1,POWER,3.20
1765901474563,CH1,POWER,3.20
1765901474568,CH1,POWER,3.20
1765901474573,CH1,POWER,3.20
1765901474579,CH1,POWER,3.20
1765901474583,CH1,POWER,3.20
1765901474588,CH1,POWER,3.20
1765901474593,CH1,POWER,3.20
1765901474597,CH1,POWER,3.20
1765901474602,CH1,POWER,3.20
1765901474608,CH1,POWER,3.20
1765901474613,CH1,POWER,3.20
1765901474619,CH1,POWER,3.20
1765901474623,CH1,POWER,3.20
1765901474628,CH1,POWER,3.20
1765901474633,CH1,POWER,3.20
1765901474638,CH1,POWER,3.20
1765901474643,CH1,POWER,3.20
1765901474649,CH1,POWER,3.20
1765901474653,CH1,POWER,3.20
1765901474659,CH1,POWER,3.20
1765901474663,CH1,POWER,3.20
1765901474671,CH1,POWER,3.20
1765901474676,CH1,POWER,3.20
1765901474683,CH1,POWER,3.20
1765901474691,CH1,POWER,3.20
1765901474696,CH1,POWER,3.20
1765901474702,CH1,POWER,3.20
1765901474707,CH1,POWER,3.20
1765901474713,CH1,POWER,3.20
1765901474719,CH1,POWER,3.20
1765901474723,CH1,POWER,3.20
1765901474731,CH1,POWER,3.20
1765901474735,CH1,POWER,3.20
1765901474740,CH1,POWER,3.20
1765901474744,CH1,POWER,3.20
1765901474750,CH1,POWER,3.20
1765901474755,CH1,POWER,3.20
1765901474760,CH1,POWER,3.20
1765901474766,CH1,POWER,3.20
1765901474772,CH1,POWER,3.20
1765901474776,CH1,POWER,3.20
1765901474782,CH1,POWER,3.20
1765901474787,CH1,POWER,3.20
1765901474792,CH1,POWER,3.20
1765901474799,CH1,POWER,3.20
1765901474803,CH1,POWER,3.20
1765901474808,CH1,POWER,3.20
1765901474813,CH1,POWER,3.20
1765901474819,CH1,POWER,3.20
1765901474823,CH1,POWER,3.20
1765901474831,CH1,POWER,3.20
1765901474836,CH1,POWER,3.20
1765901474843,CH1,POWER,3.20
1765901474849,CH1,POWER,3.20
1765901474853,CH1,POWER,3.20
1765901474861,CH1,POWER,3.20
1765901474866,CH1,POWER,3.20
1765901474873,CH1,POWER,3.20
1765901474879,CH1,POWER,3.20
1765901474883,CH1,POWER,3.20
1765901474889,CH1,POWER,3.20
1765901474893,CH1,POWER,3.20
1765901474898,CH1,POWER,3.20
1765901474902,CH1,POWER,2.95
1765901474905,CH1,POWER,2.95
1765901474907,CH1,POWER,2.95
1765901474935,CH1,POWER,2.95
