round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
5,30,0.1,1765593955708,518,CH1,80021,1765594035729,stress-ng
1765593959891,CH1,POWER,3.70
1765593959896,CH1,POWER,3.70
1765593959901,CH1,POWER,3.70
1765593959906,CH1,POWER,3.70
1765593959910,CH1,POWER,3.70
1765593959916,CH1,POWER,3.70
1765593959944,CH1,POWER,3.70
1765593959950,CH1,POWER,3.30
1765593959956,CH1,POWER,3.30
1765593959962,CH1,POWER,3.30
1765593959967,CH1,POWER,3.30
1765593959971,CH1,POWER,3.30
1765593959978,CH1,POWER,3.30
1765593959982,CH1,POWER,3.30
1765593959987,CH1,POWER,3.30
1765593959991,CH1,POWER,3.30
1765593959998,CH1,POWER,3.30
1765593960003,CH1,POWER,3.30
1765593960008,CH1,POWER,3.30
1765593960012,CH1,POWER,3.30
1765593960018,CH1,POWER,3.30
1765593960023,CH1,POWER,3.30
1765593960028,CH1,POWER,3.30
1765593960032,CH1,POWER,3.30
1765593960038,CH1,POWER,3.30
1765593960043,CH1,POWER,3.30
1765593960048,CH1,POWER,3.30
1765593960056,CH1,POWER,3.30
1765593960060,CH1,POWER,3.30
1765593960068,CH1,POWER,3.30
1765593960072,CH1,POWER,3.30
1765593960078,CH1,POWER,3.30
1765593960082,CH1,POWER,3.30
1765593960087,CH1,POWER,3.30
1765593960091,CH1,POWER,3.30
1765593960095,CH1,POWER,3.30
1765593960101,CH1,POWER,3.30
1765593960108,CH1,POWER,3.30
1765593960116,CH1,POWER,3.30
1765593960120,CH1,POWER,3.30
1765593960125,CH1,POWER,3.30
1765593960129,CH1,POWER,3.30
1765593960136,CH1,POWER,3.30
1765593960142,CH1,POWER,3.30
1765593960148,CH1,POWER,3.30
1765593960153,CH1,POWER,3.30
1765593960158,CH1,POWER,3.30
1765593960166,CH1,POWER,3.30
1765593960171,CH1,POWER,3.30
1765593960177,CH1,POWER,3.30
1765593960182,CH1,POWER,3.30
1765593960187,CH1,POWER,3.30
1765593960193,CH1,POWER,3.30
1765593960198,CH1,POWER,3.30
1765593960203,CH1,POWER,3.30
1765593960208,CH1,POWER,3.30
1765593960212,CH1,POWER,3.30
1765593960218,CH1,POWER,3.30
1765593960222,CH1,POWER,3.30
1765593960228,CH1,POWER,3.30
1765593960233,CH1,POWER,3.30
1765593960238,CH1,POWER,3.30
1765593960242,CH1,POWER,3.30
1765593960248,CH1,POWER,3.30
1765593960252,CH1,POWER,3.30
1765593960258,CH1,POWER,3.30
1765593960262,CH1,POWER,3.30
1765593960268,CH1,POWER,3.30
1765593960273,CH1,POWER,3.30
1765593960278,CH1,POWER,3.30
1765593960283,CH1,POWER,3.30
1765593960288,CH1,POWER,3.30
1765593960293,CH1,POWER,3.30
1765593960298,CH1,POWER,3.30
1765593960303,CH1,POWER,3.30
1765593960308,CH1,POWER,3.30
1765593960312,CH1,POWER,3.55
1765593960339,CH1,POWER,3.55
1765593960344,CH1,POWER,3.55
1765593960349,CH1,POWER,3.55
1765593960353,CH1,POWER,3.55
1765593960359,CH1,POWER,3.55
1765593960364,CH1,POWER,3.55
1765593960370,CH1,POWER,3.55
1765593960375,CH1,POWER,3.55
1765593960380,CH1,POWER,3.55
1765593960384,CH1,POWER,3.55
1765593960390,CH1,POWER,3.55
1765593960395,CH1,POWER,3.55
1765593960400,CH1,POWER,3.55
1765593960404,CH1,POWER,3.55
1765593960410,CH1,POWER,3.55
1765593960415,CH1,POWER,3.55
1765593960420,CH1,POWER,3.55
1765593960425,CH1,POWER,3.55
1765593960430,CH1,POWER,3.55
1765593960435,CH1,POWER,3.55
1765593960440,CH1,POWER,3.55
1765593960444,CH1,POWER,3.55
1765593960450,CH1,POWER,3.55
1765593960455,CH1,POWER,3.55
1765593960460,CH1,POWER,3.55
1765593960468,CH1,POWER,3.55
1765593960472,CH1,POWER,3.55
1765593960477,CH1,POWER,3.55
1765593960481,CH1,POWER,3.55
1765593960485,CH1,POWER,3.55
1765593960490,CH1,POWER,3.55
1765593960494,CH1,POWER,3.55
1765593960500,CH1,POWER,3.55
1765593960505,CH1,POWER,3.55
1765593960510,CH1,POWER,3.55
1765593960515,CH1,POWER,3.55
1765593960520,CH1,POWER,3.55
1765593960524,CH1,POWER,3.55
1765593960530,CH1,POWER,3.55
1765593960534,CH1,POWER,3.55
1765593960540,CH1,POWER,3.55
1765593960545,CH1,POWER,3.55
1765593960550,CH1,POWER,3.55
1765593960555,CH1,POWER,3.55
1765593960560,CH1,POWER,3.55
1765593960564,CH1,POWER,3.55
1765593960570,CH1,POWER,3.55
1765593960574,CH1,POWER,3.55
1765593960580,CH1,POWER,3.55
1765593960585,CH1,POWER,3.55
1765593960590,CH1,POWER,3.55
1765593960594,CH1,POWER,3.55
1765593960600,CH1,POWER,3.55
1765593960605,CH1,POWER,3.55
1765593960610,CH1,POWER,3.55
1765593960614,CH1,POWER,3.55
1765593960620,CH1,POWER,3.55
1765593960624,CH1,POWER,3.55
1765593960630,CH1,POWER,3.55
1765593960638,CH1,POWER,3.55
1765593960643,CH1,POWER,3.55
1765593960649,CH1,POWER,3.55
1765593960653,CH1,POWER,3.55
1765593960660,CH1,POWER,3.55
1765593960665,CH1,POWER,3.55
1765593960670,CH1,POWER,3.55
1765593960678,CH1,POWER,3.55
1765593960684,CH1,POWER,3.55
1765593960689,CH1,POWER,3.55
1765593960693,CH1,POWER,3.55
1765593960700,CH1,POWER,3.55
1765593960703,CH1,POWER,3.35
1765593960729,CH1,POWER,3.35
1765593960735,CH1,POWER,3.35
1765593960742,CH1,POWER,3.35
1765593960746,CH1,POWER,3.35
1765593960752,CH1,POWER,3.35
1765593960756,CH1,POWER,3.35
1765593960762,CH1,POWER,3.35
1765593960767,CH1,POWER,3.35
1765593960772,CH1,POWER,3.35
1765593960777,CH1,POWER,3.35
1765593960782,CH1,POWER,3.35
1765593960787,CH1,POWER,3.35
1765593960792,CH1,POWER,3.35
1765593960800,CH1,POWER,3.35
1765593960805,CH1,POWER,3.35
1765593960809,CH1,POWER,3.35
1765593960814,CH1,POWER,3.35
1765593960820,CH1,POWER,3.35
1765593960826,CH1,POWER,3.35
1765593960831,CH1,POWER,3.35
1765593960835,CH1,POWER,3.35
1765593960842,CH1,POWER,3.35
1765593960847,CH1,POWER,3.35
1765593960852,CH1,POWER,3.35
1765593960856,CH1,POWER,3.35
1765593960862,CH1,POWER,3.35
1765593960867,CH1,POWER,3.35
1765593960872,CH1,POWER,3.35
1765593960877,CH1,POWER,3.35
1765593960882,CH1,POWER,3.35
1765593960890,CH1,POWER,3.35
1765593960895,CH1,POWER,3.35
1765593960899,CH1,POWER,3.35
1765593960904,CH1,POWER,3.35
1765593960909,CH1,POWER,3.35
1765593960915,CH1,POWER,3.35
1765593960922,CH1,POWER,3.35
1765593960930,CH1,POWER,3.35
1765593960935,CH1,POWER,3.35
1765593960939,CH1,POWER,3.35
1765593960943,CH1,POWER,3.35
1765593960950,CH1,POWER,3.35
1765593960955,CH1,POWER,3.35
1765593960962,CH1,POWER,3.35
1765593960968,CH1,POWER,3.35
1765593960972,CH1,POWER,3.35
1765593960977,CH1,POWER,3.35
1765593960982,CH1,POWER,3.35
1765593960987,CH1,POWER,3.35
1765593960992,CH1,POWER,3.35
1765593960996,CH1,POWER,3.35
1765593961001,CH1,POWER,3.35
1765593961005,CH1,POWER,3.35
1765593961012,CH1,POWER,3.35
1765593961017,CH1,POWER,3.35
1765593961022,CH1,POWER,3.35
1765593961027,CH1,POWER,3.35
1765593961032,CH1,POWER,3.35
1765593961040,CH1,POWER,3.35
1765593961045,CH1,POWER,3.35
1765593961051,CH1,POWER,3.35
1765593961056,CH1,POWER,3.35
1765593961062,CH1,POWER,3.35
1765593961070,CH1,POWER,3.35
1765593961075,CH1,POWER,3.35
1765593961082,CH1,POWER,3.35
1765593961087,CH1,POWER,3.35
1765593961090,CH1,POWER,3.00
1765593961093,CH1,POWER,3.00
1765593961095,CH1,POWER,3.00
1765593961121,CH1,POWER,3.00
1765593961126,CH1,POWER,3.00
1765593961131,CH1,POWER,3.00
1765593961135,CH1,POWER,3.00
1765593961142,CH1,POWER,3.00
1765593961147,CH1,POWER,3.00
1765593961151,CH1,POWER,3.00
1765593961156,CH1,POWER,3.00
1765593961162,CH1,POWER,3.00
1765593961167,CH1,POWER,3.00
1765593961171,CH1,POWER,3.00
1765593961175,CH1,POWER,3.00
1765593961182,CH1,POWER,3.00
1765593961187,CH1,POWER,3.00
1765593961194,CH1,POWER,3.00
1765593961199,CH1,POWER,3.00
1765593961204,CH1,POWER,3.00
1765593961209,CH1,POWER,3.00
1765593961214,CH1,POWER,3.00
1765593961218,CH1,POWER,3.00
1765593961224,CH1,POWER,3.00
1765593961232,CH1,POWER,3.00
1765593961237,CH1,POWER,3.00
1765593961244,CH1,POWER,3.00
1765593961249,CH1,POWER,3.00
1765593961254,CH1,POWER,3.00
1765593961259,CH1,POWER,3.00
1765593961264,CH1,POWER,3.00
1765593961269,CH1,POWER,3.00
1765593961274,CH1,POWER,3.00
1765593961279,CH1,POWER,3.00
1765593961284,CH1,POWER,3.00
1765593961289,CH1,POWER,3.00
1765593961294,CH1,POWER,3.00
1765593961299,CH1,POWER,3.00
1765593961304,CH1,POWER,3.00
1765593961308,CH1,POWER,3.00
1765593961313,CH1,POWER,3.00
1765593961318,CH1,POWER,3.00
1765593961324,CH1,POWER,3.00
1765593961328,CH1,POWER,3.00
1765593961334,CH1,POWER,3.00
1765593961338,CH1,POWER,3.00
1765593961343,CH1,POWER,3.00
1765593961347,CH1,POWER,3.00
1765593961354,CH1,POWER,3.00
1765593961359,CH1,POWER,3.00
1765593961364,CH1,POWER,3.00
1765593961372,CH1,POWER,3.00
1765593961377,CH1,POWER,3.00
1765593961383,CH1,POWER,3.00
1765593961388,CH1,POWER,3.00
1765593961393,CH1,POWER,3.00
1765593961398,CH1,POWER,3.00
1765593961403,CH1,POWER,3.00
1765593961408,CH1,POWER,3.00
1765593961414,CH1,POWER,3.00
1765593961419,CH1,POWER,3.00
1765593961424,CH1,POWER,3.00
1765593961432,CH1,POWER,3.00
1765593961437,CH1,POWER,3.00
1765593961444,CH1,POWER,3.00
1765593961452,CH1,POWER,3.00
1765593961457,CH1,POWER,3.00
1765593961464,CH1,POWER,3.00
1765593961469,CH1,POWER,3.00
1765593961474,CH1,POWER,3.00
1765593961479,CH1,POWER,3.00
1765593961484,CH1,POWER,3.00
1765593961488,CH1,POWER,3.00
1765593961493,CH1,POWER,3.00
1765593961496,CH1,POWER,3.10
1765593961499,CH1,POWER,3.10
1765593961526,CH1,POWER,3.10
1765593961534,CH1,POWER,3.10
1765593961539,CH1,POWER,3.10
1765593961546,CH1,POWER,3.10
1765593961551,CH1,POWER,3.10
1765593961556,CH1,POWER,3.10
1765593961561,CH1,POWER,3.10
1765593961566,CH1,POWER,3.10
1765593961571,CH1,POWER,3.10
1765593961576,CH1,POWER,3.10
1765593961580,CH1,POWER,3.10
1765593961586,CH1,POWER,3.10
1765593961591,CH1,POWER,3.10
1765593961596,CH1,POWER,3.10
1765593961601,CH1,POWER,3.10
1765593961606,CH1,POWER,3.10
1765593961611,CH1,POWER,3.10
1765593961616,CH1,POWER,3.10
1765593961620,CH1,POWER,3.10
1765593961625,CH1,POWER,3.10
1765593961630,CH1,POWER,3.10
1765593961635,CH1,POWER,3.10
1765593961639,CH1,POWER,3.10
1765593961646,CH1,POWER,3.10
1765593961651,CH1,POWER,3.10
1765593961656,CH1,POWER,3.10
1765593961660,CH1,POWER,3.10
1765593961666,CH1,POWER,3.10
1765593961671,CH1,POWER,3.10
1765593961676,CH1,POWER,3.10
1765593961681,CH1,POWER,3.10
1765593961686,CH1,POWER,3.10
1765593961691,CH1,POWER,3.10
1765593961696,CH1,POWER,3.10
1765593961701,CH1,POWER,3.10
1765593961706,CH1,POWER,3.10
1765593961714,CH1,POWER,3.10
1765593961718,CH1,POWER,3.10
1765593961723,CH1,POWER,3.10
1765593961728,CH1,POWER,3.10
1765593961733,CH1,POWER,3.10
1765593961738,CH1,POWER,3.10
1765593961746,CH1,POWER,3.10
1765593961751,CH1,POWER,3.10
1765593961756,CH1,POWER,3.10
1765593961761,CH1,POWER,3.10
1765593961766,CH1,POWER,3.10
1765593961770,CH1,POWER,3.10
1765593961776,CH1,POWER,3.10
1765593961780,CH1,POWER,3.10
1765593961785,CH1,POWER,3.10
1765593961791,CH1,POWER,3.10
1765593961796,CH1,POWER,3.10
1765593961801,CH1,POWER,3.10
1765593961806,CH1,POWER,3.10
1765593961814,CH1,POWER,3.10
1765593961818,CH1,POWER,3.10
1765593961824,CH1,POWER,3.10
1765593961828,CH1,POWER,3.10
1765593961833,CH1,POWER,3.10
1765593961839,CH1,POWER,3.10
1765593961843,CH1,POWER,3.10
1765593961849,CH1,POWER,3.10
1765593961856,CH1,POWER,3.10
1765593961864,CH1,POWER,3.10
1765593961870,CH1,POWER,3.10
1765593961875,CH1,POWER,3.10
1765593961880,CH1,POWER,3.10
1765593961908,CH1,POWER,3.50
1765593961916,CH1,POWER,3.50
1765593961921,CH1,POWER,3.50
1765593961928,CH1,POWER,3.50
1765593961933,CH1,POWER,3.50
1765593961938,CH1,POWER,3.50
1765593961943,CH1,POWER,3.50
1765593961948,CH1,POWER,3.50
1765593961953,CH1,POWER,3.50
1765593961958,CH1,POWER,3.50
1765593961963,CH1,POWER,3.50
1765593961968,CH1,POWER,3.50
1765593961973,CH1,POWER,3.50
1765593961978,CH1,POWER,3.50
1765593961983,CH1,POWER,3.50
1765593961988,CH1,POWER,3.50
1765593961993,CH1,POWER,3.50
1765593961998,CH1,POWER,3.50
1765593962002,CH1,POWER,3.50
1765593962008,CH1,POWER,3.50
1765593962013,CH1,POWER,3.50
1765593962018,CH1,POWER,3.50
1765593962023,CH1,POWER,3.50
1765593962028,CH1,POWER,3.50
1765593962031,CH1,POWER,3.50
1765593962038,CH1,POWER,3.50
1765593962043,CH1,POWER,3.50
1765593962048,CH1,POWER,3.50
1765593962056,CH1,POWER,3.50
1765593962061,CH1,POWER,3.50
1765593962068,CH1,POWER,3.50
1765593962076,CH1,POWER,3.50
1765593962081,CH1,POWER,3.50
1765593962088,CH1,POWER,3.50
1765593962096,CH1,POWER,3.50
1765593962101,CH1,POWER,3.50
1765593962108,CH1,POWER,3.50
1765593962116,CH1,POWER,3.50
1765593962121,CH1,POWER,3.50
1765593962128,CH1,POWER,3.50
1765593962133,CH1,POWER,3.50
1765593962138,CH1,POWER,3.50
1765593962143,CH1,POWER,3.50
1765593962148,CH1,POWER,3.50
1765593962153,CH1,POWER,3.50
1765593962158,CH1,POWER,3.50
1765593962162,CH1,POWER,3.50
1765593962167,CH1,POWER,3.50
1765593962172,CH1,POWER,3.50
1765593962178,CH1,POWER,3.50
1765593962183,CH1,POWER,3.50
1765593962188,CH1,POWER,3.50
1765593962193,CH1,POWER,3.50
1765593962198,CH1,POWER,3.50
1765593962203,CH1,POWER,3.50
1765593962208,CH1,POWER,3.50
1765593962213,CH1,POWER,3.50
1765593962218,CH1,POWER,3.50
1765593962226,CH1,POWER,3.50
1765593962232,CH1,POWER,3.50
1765593962237,CH1,POWER,3.50
1765593962242,CH1,POWER,3.50
1765593962247,CH1,POWER,3.50
1765593962252,CH1,POWER,3.50
1765593962258,CH1,POWER,3.50
1765593962262,CH1,POWER,3.50
1765593962265,CH1,POWER,3.55
1765593962268,CH1,POWER,3.55
1765593962270,CH1,POWER,3.55
1765593962297,CH1,POWER,3.55
1765593962302,CH1,POWER,3.55
1765593962307,CH1,POWER,3.55
1765593962312,CH1,POWER,3.55
1765593962317,CH1,POWER,3.55
1765593962323,CH1,POWER,3.55
1765593962330,CH1,POWER,3.55
1765593962335,CH1,POWER,3.55
1765593962340,CH1,POWER,3.55
1765593962348,CH1,POWER,3.55
1765593962352,CH1,POWER,3.55
1765593962357,CH1,POWER,3.55
1765593962361,CH1,POWER,3.55
1765593962368,CH1,POWER,3.55
1765593962373,CH1,POWER,3.55
1765593962377,CH1,POWER,3.55
1765593962382,CH1,POWER,3.55
1765593962387,CH1,POWER,3.55
1765593962393,CH1,POWER,3.55
1765593962400,CH1,POWER,3.55
1765593962405,CH1,POWER,3.55
1765593962410,CH1,POWER,3.55
1765593962413,CH1,POWER,3.55
1765593962420,CH1,POWER,3.55
1765593962424,CH1,POWER,3.55
1765593962429,CH1,POWER,3.55
1765593962434,CH1,POWER,3.55
1765593962439,CH1,POWER,3.55
1765593962443,CH1,POWER,3.55
1765593962450,CH1,POWER,3.55
1765593962455,CH1,POWER,3.55
1765593962460,CH1,POWER,3.55
1765593962468,CH1,POWER,3.55
1765593962472,CH1,POWER,3.55
1765593962477,CH1,POWER,3.55
1765593962481,CH1,POWER,3.55
1765593962488,CH1,POWER,3.55
1765593962493,CH1,POWER,3.55
1765593962500,CH1,POWER,3.55
1765593962508,CH1,POWER,3.55
1765593962513,CH1,POWER,3.55
1765593962520,CH1,POWER,3.55
1765593962528,CH1,POWER,3.55
1765593962532,CH1,POWER,3.55
1765593962540,CH1,POWER,3.55
1765593962544,CH1,POWER,3.55
1765593962550,CH1,POWER,3.55
1765593962558,CH1,POWER,3.55
1765593962563,CH1,POWER,3.55
1765593962569,CH1,POWER,3.55
1765593962574,CH1,POWER,3.55
1765593962579,CH1,POWER,3.55
1765593962585,CH1,POWER,3.55
1765593962590,CH1,POWER,3.55
1765593962595,CH1,POWER,3.55
1765593962600,CH1,POWER,3.55
1765593962605,CH1,POWER,3.55
1765593962610,CH1,POWER,3.55
1765593962618,CH1,POWER,3.55
1765593962623,CH1,POWER,3.55
1765593962630,CH1,POWER,3.55
1765593962634,CH1,POWER,3.55
1765593962639,CH1,POWER,3.55
1765593962644,CH1,POWER,3.55
1765593962649,CH1,POWER,3.55
1765593962653,CH1,POWER,3.55
1765593962681,CH1,POWER,3.60
1765593962686,CH1,POWER,3.60
1765593962691,CH1,POWER,3.60
1765593962695,CH1,POWER,3.60
1765593962702,CH1,POWER,3.60
1765593962706,CH1,POWER,3.60
1765593962711,CH1,POWER,3.60
1765593962716,CH1,POWER,3.60
1765593962721,CH1,POWER,3.60
1765593962726,CH1,POWER,3.60
1765593962732,CH1,POWER,3.60
1765593962736,CH1,POWER,3.60
1765593962741,CH1,POWER,3.60
1765593962745,CH1,POWER,3.60
1765593962752,CH1,POWER,3.60
1765593962760,CH1,POWER,3.60
1765593962766,CH1,POWER,3.60
1765593962771,CH1,POWER,3.60
1765593962776,CH1,POWER,3.60
1765593962782,CH1,POWER,3.60
1765593962787,CH1,POWER,3.60
1765593962792,CH1,POWER,3.60
1765593962797,CH1,POWER,3.60
1765593962802,CH1,POWER,3.60
1765593962810,CH1,POWER,3.60
1765593962815,CH1,POWER,3.60
1765593962822,CH1,POWER,3.60
1765593962827,CH1,POWER,3.60
1765593962832,CH1,POWER,3.60
1765593962837,CH1,POWER,3.60
1765593962842,CH1,POWER,3.60
1765593962850,CH1,POWER,3.60
1765593962855,CH1,POWER,3.60
1765593962861,CH1,POWER,3.60
1765593962866,CH1,POWER,3.60
1765593962872,CH1,POWER,3.60
1765593962877,CH1,POWER,3.60
1765593962882,CH1,POWER,3.60
1765593962887,CH1,POWER,3.60
1765593962892,CH1,POWER,3.60
1765593962900,CH1,POWER,3.60
1765593962905,CH1,POWER,3.60
1765593962912,CH1,POWER,3.60
1765593962917,CH1,POWER,3.60
1765593962922,CH1,POWER,3.60
1765593962927,CH1,POWER,3.60
1765593962932,CH1,POWER,3.60
1765593962937,CH1,POWER,3.60
1765593962942,CH1,POWER,3.60
1765593962947,CH1,POWER,3.60
1765593962952,CH1,POWER,3.60
1765593962960,CH1,POWER,3.60
1765593962965,CH1,POWER,3.60
1765593962972,CH1,POWER,3.60
1765593962976,CH1,POWER,3.60
1765593962981,CH1,POWER,3.60
1765593962987,CH1,POWER,3.60
1765593962992,CH1,POWER,3.60
1765593962997,CH1,POWER,3.60
1765593963002,CH1,POWER,3.60
1765593963007,CH1,POWER,3.60
1765593963012,CH1,POWER,3.60
1765593963015,CH1,POWER,3.60
1765593963021,CH1,POWER,3.60
1765593963026,CH1,POWER,3.60
1765593963032,CH1,POWER,3.60
1765593963037,CH1,POWER,3.60
1765593963040,CH1,POWER,3.70
1765593963043,CH1,POWER,3.70
1765593963045,CH1,POWER,3.70
1765593963073,CH1,POWER,3.70
1765593963078,CH1,POWER,3.70
1765593963083,CH1,POWER,3.70
1765593963088,CH1,POWER,3.70
1765593963092,CH1,POWER,3.70
1765593963097,CH1,POWER,3.70
1765593963103,CH1,POWER,3.70
1765593963108,CH1,POWER,3.70
1765593963113,CH1,POWER,3.70
1765593963117,CH1,POWER,3.70
1765593963121,CH1,POWER,3.70
1765593963126,CH1,POWER,3.70
1765593963132,CH1,POWER,3.70
1765593963137,CH1,POWER,3.70
1765593963144,CH1,POWER,3.70
1765593963152,CH1,POWER,3.70
1765593963158,CH1,POWER,3.70
1765593963163,CH1,POWER,3.70
1765593963167,CH1,POWER,3.70
1765593963171,CH1,POWER,3.70
1765593963175,CH1,POWER,3.70
1765593963179,CH1,POWER,3.70
1765593963184,CH1,POWER,3.70
1765593963189,CH1,POWER,3.70
1765593963194,CH1,POWER,3.70
1765593963198,CH1,POWER,3.70
1765593963203,CH1,POWER,3.70
1765593963208,CH1,POWER,3.70
1765593963213,CH1,POWER,3.70
1765593963217,CH1,POWER,3.70
1765593963223,CH1,POWER,3.70
1765593963228,CH1,POWER,3.70
1765593963234,CH1,POWER,3.70
1765593963242,CH1,POWER,3.70
1765593963247,CH1,POWER,3.70
1765593963254,CH1,POWER,3.70
1765593963262,CH1,POWER,3.70
1765593963268,CH1,POWER,3.70
1765593963274,CH1,POWER,3.70
1765593963279,CH1,POWER,3.70
1765593963284,CH1,POWER,3.70
1765593963288,CH1,POWER,3.70
1765593963292,CH1,POWER,3.70
1765593963297,CH1,POWER,3.70
1765593963304,CH1,POWER,3.70
1765593963312,CH1,POWER,3.70
1765593963317,CH1,POWER,3.70
1765593963324,CH1,POWER,3.70
1765593963329,CH1,POWER,3.70
1765593963334,CH1,POWER,3.70
1765593963339,CH1,POWER,3.70
1765593963344,CH1,POWER,3.70
1765593963352,CH1,POWER,3.70
1765593963357,CH1,POWER,3.70
1765593963364,CH1,POWER,3.70
1765593963369,CH1,POWER,3.70
1765593963374,CH1,POWER,3.70
1765593963379,CH1,POWER,3.70
1765593963384,CH1,POWER,3.70
1765593963392,CH1,POWER,3.70
1765593963397,CH1,POWER,3.70
1765593963403,CH1,POWER,3.70
1765593963408,CH1,POWER,3.70
1765593963414,CH1,POWER,3.70
1765593963419,CH1,POWER,3.70
1765593963424,CH1,POWER,3.70
1765593963426,CH1,POWER,3.60
1765593963452,CH1,POWER,3.60
1765593963457,CH1,POWER,3.60
1765593963464,CH1,POWER,3.60
1765593963468,CH1,POWER,3.60
1765593963472,CH1,POWER,3.60
1765593963477,CH1,POWER,3.60
1765593963483,CH1,POWER,3.60
1765593963488,CH1,POWER,3.60
1765593963493,CH1,POWER,3.60
1765593963498,CH1,POWER,3.60
1765593963503,CH1,POWER,3.60
1765593963508,CH1,POWER,3.60
1765593963516,CH1,POWER,3.60
1765593963521,CH1,POWER,3.60
1765593963526,CH1,POWER,3.60
1765593963530,CH1,POWER,3.60
1765593963536,CH1,POWER,3.60
1765593963541,CH1,POWER,3.60
1765593963546,CH1,POWER,3.60
1765593963550,CH1,POWER,3.60
1765593963555,CH1,POWER,3.60
1765593963560,CH1,POWER,3.60
1765593963565,CH1,POWER,3.60
1765593963569,CH1,POWER,3.60
1765593963576,CH1,POWER,3.60
1765593963580,CH1,POWER,3.60
1765593963585,CH1,POWER,3.60
1765593963590,CH1,POWER,3.60
1765593963596,CH1,POWER,3.60
1765593963601,CH1,POWER,3.60
1765593963606,CH1,POWER,3.60
1765593963610,CH1,POWER,3.60
1765593963614,CH1,POWER,3.60
1765593963618,CH1,POWER,3.60
1765593963622,CH1,POWER,3.60
1765593963626,CH1,POWER,3.60
1765593963631,CH1,POWER,3.60
1765593963635,CH1,POWER,3.60
1765593963640,CH1,POWER,3.60
1765593963645,CH1,POWER,3.60
1765593963650,CH1,POWER,3.60
1765593963655,CH1,POWER,3.60
1765593963660,CH1,POWER,3.60
1765593963665,CH1,POWER,3.60
1765593963671,CH1,POWER,3.60
1765593963676,CH1,POWER,3.60
1765593963681,CH1,POWER,3.60
1765593963685,CH1,POWER,3.60
1765593963690,CH1,POWER,3.60
1765593963696,CH1,POWER,3.60
1765593963701,CH1,POWER,3.60
1765593963706,CH1,POWER,3.60
1765593963711,CH1,POWER,3.60
1765593963716,CH1,POWER,3.60
1765593963721,CH1,POWER,3.60
1765593963725,CH1,POWER,3.60
1765593963730,CH1,POWER,3.60
1765593963735,CH1,POWER,3.60
1765593963739,CH1,POWER,3.60
1765593963746,CH1,POWER,3.60
1765593963754,CH1,POWER,3.60
1765593963759,CH1,POWER,3.60
1765593963766,CH1,POWER,3.60
1765593963771,CH1,POWER,3.60
1765593963776,CH1,POWER,3.60
1765593963781,CH1,POWER,3.60
1765593963786,CH1,POWER,3.60
1765593963791,CH1,POWER,3.60
1765593963795,CH1,POWER,3.60
1765593963799,CH1,POWER,3.60
1765593963805,CH1,POWER,3.60
1765593963809,CH1,POWER,3.60
1765593963816,CH1,POWER,3.60
1765593963821,CH1,POWER,3.60
1765593963825,CH1,POWER,3.60
1765593963829,CH1,POWER,3.60
1765593963857,CH1,POWER,3.60
1765593963862,CH1,POWER,3.60
1765593963866,CH1,POWER,3.60
1765593963871,CH1,POWER,3.60
1765593963875,CH1,POWER,3.60
1765593963879,CH1,POWER,3.60
1765593963885,CH1,POWER,3.60
1765593963890,CH1,POWER,3.60
1765593963895,CH1,POWER,3.60
1765593963900,CH1,POWER,3.60
1765593963904,CH1,POWER,3.60
1765593963908,CH1,POWER,3.60
1765593963913,CH1,POWER,3.60
1765593963918,CH1,POWER,3.60
1765593963923,CH1,POWER,3.60
1765593963928,CH1,POWER,3.60
1765593963936,CH1,POWER,3.60
1765593963941,CH1,POWER,3.60
1765593963948,CH1,POWER,3.60
1765593963953,CH1,POWER,3.60
1765593963958,CH1,POWER,3.60
1765593963963,CH1,POWER,3.60
1765593963968,CH1,POWER,3.60
1765593963973,CH1,POWER,3.60
1765593963978,CH1,POWER,3.60
1765593963983,CH1,POWER,3.60
1765593963988,CH1,POWER,3.60
1765593963993,CH1,POWER,3.60
1765593963997,CH1,POWER,3.60
1765593964001,CH1,POWER,3.60
1765593964008,CH1,POWER,3.60
1765593964013,CH1,POWER,3.60
1765593964018,CH1,POWER,3.60
1765593964026,CH1,POWER,3.60
1765593964031,CH1,POWER,3.60
1765593964037,CH1,POWER,3.60
1765593964042,CH1,POWER,3.60
1765593964047,CH1,POWER,3.60
1765593964051,CH1,POWER,3.60
1765593964058,CH1,POWER,3.60
1765593964063,CH1,POWER,3.60
1765593964067,CH1,POWER,3.60
1765593964071,CH1,POWER,3.60
1765593964078,CH1,POWER,3.60
1765593964083,CH1,POWER,3.60
1765593964088,CH1,POWER,3.60
1765593964095,CH1,POWER,3.60
1765593964100,CH1,POWER,3.60
1765593964104,CH1,POWER,3.60
1765593964109,CH1,POWER,3.60
1765593964115,CH1,POWER,3.60
1765593964120,CH1,POWER,3.60
1765593964124,CH1,POWER,3.60
1765593964129,CH1,POWER,3.60
1765593964135,CH1,POWER,3.60
1765593964140,CH1,POWER,3.60
1765593964145,CH1,POWER,3.60
1765593964150,CH1,POWER,3.60
1765593964155,CH1,POWER,3.60
1765593964161,CH1,POWER,3.60
1765593964168,CH1,POWER,3.60
1765593964176,CH1,POWER,3.60
1765593964181,CH1,POWER,3.60
1765593964187,CH1,POWER,3.60
1765593964192,CH1,POWER,3.60
1765593964196,CH1,POWER,3.60
