round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,0,0.04,1765852961888,3049,CH1,80026,1765853041914,stress-ng
1765852966089,CH1,POWER,2.45
1765852966093,CH1,POWER,2.45
1765852966099,CH1,POWER,2.45
1765852966103,CH1,POWER,2.45
1765852966109,CH1,POWER,2.45
1765852966113,CH1,POWER,2.45
1765852966117,CH1,POWER,2.45
1765852966123,CH1,POWER,2.45
1765852966129,CH1,POWER,2.45
1765852966133,CH1,POWER,2.45
1765852966139,CH1,POWER,2.45
1765852966143,CH1,POWER,2.45
1765852966151,CH1,POWER,2.45
1765852966156,CH1,POWER,2.45
1765852966163,CH1,POWER,2.45
1765852966167,CH1,POWER,2.45
1765852966173,CH1,POWER,2.45
1765852966179,CH1,POWER,2.45
1765852966183,CH1,POWER,2.45
1765852966189,CH1,POWER,2.45
1765852966193,CH1,POWER,2.45
1765852966197,CH1,POWER,2.45
1765852966202,CH1,POWER,2.45
1765852966207,CH1,POWER,2.45
1765852966212,CH1,POWER,2.45
1765852966217,CH1,POWER,2.45
1765852966223,CH1,POWER,2.45
1765852966229,CH1,POWER,2.45
1765852966233,CH1,POWER,2.45
1765852966241,CH1,POWER,2.45
1765852966246,CH1,POWER,2.45
1765852966252,CH1,POWER,2.45
1765852966259,CH1,POWER,2.45
1765852966263,CH1,POWER,2.45
1765852966270,CH1,POWER,2.45
1765852966273,CH1,POWER,2.45
1765852966275,CH1,POWER,2.45
1765852966278,CH1,POWER,2.45
1765852966305,CH1,POWER,2.45
1765852966311,CH1,POWER,2.45
1765852966315,CH1,POWER,2.45
1765852966323,CH1,POWER,2.45
1765852966329,CH1,POWER,2.45
1765852966334,CH1,POWER,2.45
1765852966338,CH1,POWER,2.45
1765852966342,CH1,POWER,2.45
1765852966347,CH1,POWER,2.45
1765852966355,CH1,POWER,2.45
1765852966361,CH1,POWER,2.45
1765852966365,CH1,POWER,2.45
1765852966369,CH1,POWER,2.45
1765852966374,CH1,POWER,2.45
1765852966378,CH1,POWER,2.45
1765852966385,CH1,POWER,2.45
1765852966391,CH1,POWER,2.45
1765852966395,CH1,POWER,2.45
1765852966401,CH1,POWER,2.45
1765852966405,CH1,POWER,2.45
1765852966413,CH1,POWER,2.45
1765852966417,CH1,POWER,2.45
1765852966422,CH1,POWER,2.45
1765852966426,CH1,POWER,2.45
1765852966432,CH1,POWER,2.45
1765852966436,CH1,POWER,2.45
1765852966441,CH1,POWER,2.45
1765852966445,CH1,POWER,2.45
1765852966449,CH1,POWER,2.45
1765852966455,CH1,POWER,2.45
1765852966461,CH1,POWER,2.45
1765852966465,CH1,POWER,2.45
1765852966469,CH1,POWER,2.45
1765852966475,CH1,POWER,2.45
1765852966481,CH1,POWER,2.45
1765852966485,CH1,POWER,2.45
1765852966491,CH1,POWER,2.45
1765852966495,CH1,POWER,2.45
1765852966499,CH1,POWER,2.45
1765852966505,CH1,POWER,2.45
1765852966513,CH1,POWER,2.45
1765852966517,CH1,POWER,2.45
1765852966522,CH1,POWER,2.45
1765852966526,CH1,POWER,2.45
1765852966531,CH1,POWER,2.45
1765852966535,CH1,POWER,2.45
1765852966539,CH1,POWER,2.45
1765852966545,CH1,POWER,2.45
1765852966549,CH1,POWER,2.45
1765852966555,CH1,POWER,2.45
1765852966561,CH1,POWER,2.45
1765852966565,CH1,POWER,2.45
1765852966569,CH1,POWER,2.45
1765852966574,CH1,POWER,2.45
1765852966579,CH1,POWER,2.45
1765852966584,CH1,POWER,2.45
1765852966588,CH1,POWER,2.45
1765852966595,CH1,POWER,2.45
1765852966599,CH1,POWER,2.45
1765852966604,CH1,POWER,2.45
1765852966611,CH1,POWER,2.45
1765852966615,CH1,POWER,2.45
1765852966619,CH1,POWER,2.45
1765852966625,CH1,POWER,2.45
1765852966631,CH1,POWER,2.45
1765852966635,CH1,POWER,2.45
1765852966639,CH1,POWER,2.45
1765852966645,CH1,POWER,2.45
1765852966649,CH1,POWER,2.45
1765852966655,CH1,POWER,2.45
1765852966661,CH1,POWER,2.45
1765852966665,CH1,POWER,2.45
1765852966669,CH1,POWER,2.45
1765852966697,CH1,POWER,2.45
1765852966703,CH1,POWER,2.45
1765852966707,CH1,POWER,2.45
1765852966713,CH1,POWER,2.45
1765852966717,CH1,POWER,2.45
1765852966721,CH1,POWER,2.45
1765852966727,CH1,POWER,2.45
1765852966731,CH1,POWER,2.45
1765852966736,CH1,POWER,2.45
1765852966740,CH1,POWER,2.45
1765852966747,CH1,POWER,2.45
1765852966753,CH1,POWER,2.45
1765852966757,CH1,POWER,2.45
1765852966763,CH1,POWER,2.45
1765852966767,CH1,POWER,2.45
1765852966773,CH1,POWER,2.45
1765852966777,CH1,POWER,2.45
1765852966783,CH1,POWER,2.45
1765852966787,CH1,POWER,2.45
1765852966791,CH1,POWER,2.45
1765852966797,CH1,POWER,2.45
1765852966801,CH1,POWER,2.45
1765852966807,CH1,POWER,2.45
1765852966815,CH1,POWER,2.45
1765852966819,CH1,POWER,2.45
1765852966825,CH1,POWER,2.45
1765852966829,CH1,POWER,2.45
1765852966835,CH1,POWER,2.45
1765852966840,CH1,POWER,2.45
1765852966844,CH1,POWER,2.45
1765852966848,CH1,POWER,2.45
1765852966853,CH1,POWER,2.45
1765852966857,CH1,POWER,2.45
1765852966861,CH1,POWER,2.45
1765852966866,CH1,POWER,2.45
1765852966873,CH1,POWER,2.45
1765852966877,CH1,POWER,2.45
1765852966881,CH1,POWER,2.45
1765852966887,CH1,POWER,2.45
1765852966893,CH1,POWER,2.45
1765852966897,CH1,POWER,2.45
1765852966901,CH1,POWER,2.45
1765852966906,CH1,POWER,2.45
1765852966911,CH1,POWER,2.45
1765852966917,CH1,POWER,2.45
1765852966925,CH1,POWER,2.45
1765852966930,CH1,POWER,2.45
1765852966934,CH1,POWER,2.45
1765852966939,CH1,POWER,2.45
1765852966945,CH1,POWER,2.45
1765852966951,CH1,POWER,2.45
1765852966956,CH1,POWER,2.45
1765852966963,CH1,POWER,2.45
1765852966967,CH1,POWER,2.45
1765852966975,CH1,POWER,2.45
1765852966980,CH1,POWER,2.45
1765852966986,CH1,POWER,2.45
1765852966991,CH1,POWER,2.45
1765852966997,CH1,POWER,2.45
1765852967003,CH1,POWER,2.45
1765852967007,CH1,POWER,2.45
1765852967011,CH1,POWER,2.45
1765852967017,CH1,POWER,2.45
1765852967023,CH1,POWER,2.45
1765852967027,CH1,POWER,2.45
1765852967031,CH1,POWER,2.45
1765852967037,CH1,POWER,2.45
1765852967043,CH1,POWER,2.45
1765852967047,CH1,POWER,2.45
1765852967053,CH1,POWER,2.45
1765852967057,CH1,POWER,2.45
1765852967060,CH1,POWER,2.45
1765852967086,CH1,POWER,2.45
1765852967091,CH1,POWER,2.45
1765852967096,CH1,POWER,2.45
1765852967100,CH1,POWER,2.45
1765852967106,CH1,POWER,2.45
1765852967111,CH1,POWER,2.45
1765852967119,CH1,POWER,2.45
1765852967125,CH1,POWER,2.45
1765852967129,CH1,POWER,2.45
1765852967135,CH1,POWER,2.45
1765852967139,CH1,POWER,2.45
1765852967143,CH1,POWER,2.45
1765852967149,CH1,POWER,2.45
1765852967155,CH1,POWER,2.45
1765852967159,CH1,POWER,2.45
1765852967163,CH1,POWER,2.45
1765852967169,CH1,POWER,2.45
1765852967175,CH1,POWER,2.45
1765852967179,CH1,POWER,2.45
1765852967185,CH1,POWER,2.45
1765852967189,CH1,POWER,2.45
1765852967193,CH1,POWER,2.45
1765852967199,CH1,POWER,2.45
1765852967205,CH1,POWER,2.45
1765852967209,CH1,POWER,2.45
1765852967213,CH1,POWER,2.45
1765852967219,CH1,POWER,2.45
1765852967223,CH1,POWER,2.45
1765852967228,CH1,POWER,2.45
1765852967232,CH1,POWER,2.45
1765852967239,CH1,POWER,2.45
1765852967243,CH1,POWER,2.45
1765852967248,CH1,POWER,2.45
1765852967255,CH1,POWER,2.45
1765852967259,CH1,POWER,2.45
1765852967263,CH1,POWER,2.45
1765852967269,CH1,POWER,2.45
1765852967273,CH1,POWER,2.45
1765852967279,CH1,POWER,2.45
1765852967283,CH1,POWER,2.45
1765852967288,CH1,POWER,2.45
1765852967292,CH1,POWER,2.45
1765852967298,CH1,POWER,2.45
1765852967303,CH1,POWER,2.45
1765852967309,CH1,POWER,2.45
1765852967313,CH1,POWER,2.45
1765852967319,CH1,POWER,2.45
1765852967325,CH1,POWER,2.45
1765852967329,CH1,POWER,2.45
1765852967333,CH1,POWER,2.45
1765852967338,CH1,POWER,2.45
1765852967343,CH1,POWER,2.45
1765852967349,CH1,POWER,2.45
1765852967355,CH1,POWER,2.45
1765852967359,CH1,POWER,2.45
1765852967363,CH1,POWER,2.45
1765852967368,CH1,POWER,2.45
1765852967372,CH1,POWER,2.45
1765852967376,CH1,POWER,2.45
1765852967381,CH1,POWER,2.45
1765852967386,CH1,POWER,2.45
1765852967390,CH1,POWER,2.45
1765852967394,CH1,POWER,2.45
1765852967399,CH1,POWER,2.45
1765852967403,CH1,POWER,2.45
1765852967408,CH1,POWER,2.45
1765852967412,CH1,POWER,2.45
1765852967416,CH1,POWER,2.45
1765852967421,CH1,POWER,2.45
1765852967427,CH1,POWER,2.45
1765852967432,CH1,POWER,2.45
1765852967439,CH1,POWER,2.45
1765852967443,CH1,POWER,2.45
1765852967448,CH1,POWER,2.45
1765852967451,CH1,POWER,2.45
1765852967454,CH1,POWER,2.45
1765852967481,CH1,POWER,2.45
1765852967487,CH1,POWER,2.45
1765852967491,CH1,POWER,2.45
1765852967495,CH1,POWER,2.45
1765852967501,CH1,POWER,2.45
1765852967507,CH1,POWER,2.45
1765852967511,CH1,POWER,2.45
1765852967515,CH1,POWER,2.45
1765852967521,CH1,POWER,2.45
1765852967527,CH1,POWER,2.45
1765852967531,CH1,POWER,2.45
1765852967535,CH1,POWER,2.45
1765852967541,CH1,POWER,2.45
1765852967547,CH1,POWER,2.45
1765852967551,CH1,POWER,2.45
1765852967557,CH1,POWER,2.45
1765852967561,CH1,POWER,2.45
1765852967565,CH1,POWER,2.45
1765852967571,CH1,POWER,2.45
1765852967575,CH1,POWER,2.45
1765852967580,CH1,POWER,2.45
1765852967585,CH1,POWER,2.45
1765852967591,CH1,POWER,2.45
1765852967597,CH1,POWER,2.45
1765852967601,CH1,POWER,2.45
1765852967605,CH1,POWER,2.45
1765852967611,CH1,POWER,2.45
1765852967617,CH1,POWER,2.45
1765852967621,CH1,POWER,2.45
1765852967627,CH1,POWER,2.45
1765852967631,CH1,POWER,2.45
1765852967639,CH1,POWER,2.45
1765852967645,CH1,POWER,2.45
1765852967650,CH1,POWER,2.45
1765852967654,CH1,POWER,2.45
1765852967660,CH1,POWER,2.45
1765852967665,CH1,POWER,2.45
1765852967670,CH1,POWER,2.45
1765852967675,CH1,POWER,2.45
1765852967681,CH1,POWER,2.45
1765852967687,CH1,POWER,2.45
1765852967691,CH1,POWER,2.45
1765852967697,CH1,POWER,2.45
1765852967701,CH1,POWER,2.45
1765852967707,CH1,POWER,2.45
1765852967711,CH1,POWER,2.45
1765852967717,CH1,POWER,2.45
1765852967721,CH1,POWER,2.45
1765852967727,CH1,POWER,2.45
1765852967731,CH1,POWER,2.45
1765852967735,CH1,POWER,2.45
1765852967741,CH1,POWER,2.45
1765852967747,CH1,POWER,2.45
1765852967751,CH1,POWER,2.45
1765852967757,CH1,POWER,2.45
1765852967761,CH1,POWER,2.45
1765852967765,CH1,POWER,2.45
1765852967771,CH1,POWER,2.45
1765852967777,CH1,POWER,2.45
1765852967781,CH1,POWER,2.45
1765852967787,CH1,POWER,2.45
1765852967791,CH1,POWER,2.45
1765852967797,CH1,POWER,2.45
1765852967801,CH1,POWER,2.45
1765852967805,CH1,POWER,2.45
1765852967811,CH1,POWER,2.45
1765852967817,CH1,POWER,2.45
1765852967821,CH1,POWER,2.45
1765852967825,CH1,POWER,2.45
1765852967830,CH1,POWER,2.45
1765852967835,CH1,POWER,2.45
1765852967841,CH1,POWER,2.45
1765852967846,CH1,POWER,2.45
1765852967873,CH1,POWER,2.45
1765852967879,CH1,POWER,2.45
1765852967883,CH1,POWER,2.45
1765852967891,CH1,POWER,2.45
1765852967896,CH1,POWER,2.45
1765852967903,CH1,POWER,2.45
1765852967909,CH1,POWER,2.45
1765852967913,CH1,POWER,2.45
1765852967919,CH1,POWER,2.45
1765852967923,CH1,POWER,2.45
1765852967931,CH1,POWER,2.45
1765852967936,CH1,POWER,2.45
1765852967943,CH1,POWER,2.45
1765852967951,CH1,POWER,2.45
1765852967956,CH1,POWER,2.45
1765852967963,CH1,POWER,2.45
1765852967969,CH1,POWER,2.45
1765852967973,CH1,POWER,2.45
1765852967979,CH1,POWER,2.45
1765852967983,CH1,POWER,2.45
1765852967991,CH1,POWER,2.45
1765852967995,CH1,POWER,2.45
1765852968001,CH1,POWER,2.45
1765852968007,CH1,POWER,2.45
1765852968013,CH1,POWER,2.45
1765852968018,CH1,POWER,2.45
1765852968023,CH1,POWER,2.45
1765852968027,CH1,POWER,2.45
1765852968032,CH1,POWER,2.45
1765852968039,CH1,POWER,2.45
1765852968043,CH1,POWER,2.45
1765852968047,CH1,POWER,2.45
1765852968052,CH1,POWER,2.45
1765852968059,CH1,POWER,2.45
1765852968063,CH1,POWER,2.45
1765852968068,CH1,POWER,2.45
1765852968073,CH1,POWER,2.45
1765852968079,CH1,POWER,2.45
1765852968083,CH1,POWER,2.45
1765852968091,CH1,POWER,2.45
1765852968096,CH1,POWER,2.45
1765852968103,CH1,POWER,2.45
1765852968107,CH1,POWER,2.45
1765852968113,CH1,POWER,2.45
1765852968117,CH1,POWER,2.45
1765852968123,CH1,POWER,2.45
1765852968127,CH1,POWER,2.45
1765852968132,CH1,POWER,2.45
1765852968136,CH1,POWER,2.45
1765852968140,CH1,POWER,2.45
1765852968145,CH1,POWER,2.45
1765852968151,CH1,POWER,2.45
1765852968156,CH1,POWER,2.45
1765852968163,CH1,POWER,2.45
1765852968169,CH1,POWER,2.45
1765852968173,CH1,POWER,2.45
1765852968181,CH1,POWER,2.45
1765852968186,CH1,POWER,2.45
1765852968193,CH1,POWER,2.45
1765852968199,CH1,POWER,2.45
1765852968203,CH1,POWER,2.45
1765852968211,CH1,POWER,2.45
1765852968216,CH1,POWER,2.45
1765852968223,CH1,POWER,2.45
1765852968227,CH1,POWER,2.45
1765852968254,CH1,POWER,2.45
1765852968259,CH1,POWER,2.45
1765852968264,CH1,POWER,2.45
1765852968268,CH1,POWER,2.45
1765852968272,CH1,POWER,2.45
1765852968277,CH1,POWER,2.45
1765852968283,CH1,POWER,2.45
1765852968288,CH1,POWER,2.45
1765852968292,CH1,POWER,2.45
1765852968298,CH1,POWER,2.45
1765852968305,CH1,POWER,2.45
1765852968311,CH1,POWER,2.45
1765852968315,CH1,POWER,2.45
1765852968323,CH1,POWER,2.45
1765852968328,CH1,POWER,2.45
1765852968335,CH1,POWER,2.45
1765852968339,CH1,POWER,2.45
1765852968344,CH1,POWER,2.45
1765852968349,CH1,POWER,2.45
1765852968355,CH1,POWER,2.45
1765852968361,CH1,POWER,2.45
1765852968365,CH1,POWER,2.45
1765852968369,CH1,POWER,2.45
1765852968374,CH1,POWER,2.45
1765852968381,CH1,POWER,2.45
1765852968385,CH1,POWER,2.45
1765852968389,CH1,POWER,2.45
1765852968394,CH1,POWER,2.45
1765852968399,CH1,POWER,2.45
1765852968404,CH1,POWER,2.45
1765852968409,CH1,POWER,2.45
1765852968415,CH1,POWER,2.45
1765852968421,CH1,POWER,2.45
1765852968425,CH1,POWER,2.45
1765852968433,CH1,POWER,2.45
1765852968438,CH1,POWER,2.45
1765852968445,CH1,POWER,2.45
1765852968451,CH1,POWER,2.45
1765852968455,CH1,POWER,2.45
1765852968460,CH1,POWER,2.45
1765852968465,CH1,POWER,2.45
1765852968470,CH1,POWER,2.45
1765852968475,CH1,POWER,2.45
1765852968483,CH1,POWER,2.45
1765852968488,CH1,POWER,2.45
1765852968492,CH1,POWER,2.45
1765852968497,CH1,POWER,2.45
1765852968503,CH1,POWER,2.45
1765852968507,CH1,POWER,2.45
1765852968512,CH1,POWER,2.45
1765852968518,CH1,POWER,2.45
1765852968525,CH1,POWER,2.45
1765852968529,CH1,POWER,2.45
1765852968534,CH1,POWER,2.45
1765852968538,CH1,POWER,2.45
1765852968542,CH1,POWER,2.45
1765852968547,CH1,POWER,2.45
1765852968552,CH1,POWER,2.45
1765852968558,CH1,POWER,2.45
1765852968565,CH1,POWER,2.45
1765852968570,CH1,POWER,2.45
1765852968575,CH1,POWER,2.45
1765852968581,CH1,POWER,2.45
1765852968585,CH1,POWER,2.45
1765852968593,CH1,POWER,2.45
1765852968597,CH1,POWER,2.45
1765852968602,CH1,POWER,2.45
1765852968606,CH1,POWER,2.45
1765852968613,CH1,POWER,2.45
1765852968617,CH1,POWER,2.45
1765852968620,CH1,POWER,2.45
1765852968647,CH1,POWER,2.45
1765852968653,CH1,POWER,2.45
1765852968657,CH1,POWER,2.45
1765852968663,CH1,POWER,2.45
1765852968667,CH1,POWER,2.45
1765852968672,CH1,POWER,2.45
1765852968677,CH1,POWER,2.45
1765852968685,CH1,POWER,2.45
1765852968690,CH1,POWER,2.45
1765852968696,CH1,POWER,2.45
1765852968701,CH1,POWER,2.45
1765852968707,CH1,POWER,2.45
1765852968715,CH1,POWER,2.45
1765852968721,CH1,POWER,2.45
1765852968726,CH1,POWER,2.45
1765852968730,CH1,POWER,2.45
1765852968736,CH1,POWER,2.45
1765852968741,CH1,POWER,2.45
1765852968747,CH1,POWER,2.45
1765852968753,CH1,POWER,2.45
1765852968757,CH1,POWER,2.45
1765852968762,CH1,POWER,2.45
1765852968767,CH1,POWER,2.45
1765852968771,CH1,POWER,2.45
1765852968776,CH1,POWER,2.45
1765852968781,CH1,POWER,2.45
1765852968787,CH1,POWER,2.45
1765852968793,CH1,POWER,2.45
1765852968797,CH1,POWER,2.45
1765852968802,CH1,POWER,2.45
1765852968807,CH1,POWER,2.45
1765852968811,CH1,POWER,2.45
1765852968817,CH1,POWER,2.45
1765852968822,CH1,POWER,2.45
1765852968827,CH1,POWER,2.45
1765852968832,CH1,POWER,2.45
1765852968837,CH1,POWER,2.45
1765852968845,CH1,POWER,2.45
1765852968850,CH1,POWER,2.45
1765852968857,CH1,POWER,2.45
1765852968863,CH1,POWER,2.45
1765852968867,CH1,POWER,2.45
1765852968873,CH1,POWER,2.45
1765852968877,CH1,POWER,2.45
1765852968885,CH1,POWER,2.45
1765852968890,CH1,POWER,2.45
1765852968897,CH1,POWER,2.45
1765852968903,CH1,POWER,2.45
1765852968907,CH1,POWER,2.45
1765852968915,CH1,POWER,2.45
1765852968920,CH1,POWER,2.45
1765852968927,CH1,POWER,2.45
1765852968935,CH1,POWER,2.45
1765852968939,CH1,POWER,2.45
1765852968947,CH1,POWER,2.45
1765852968953,CH1,POWER,2.45
1765852968957,CH1,POWER,2.45
1765852968962,CH1,POWER,2.45
1765852968967,CH1,POWER,2.45
1765852968972,CH1,POWER,2.45
1765852968977,CH1,POWER,2.45
1765852968981,CH1,POWER,2.45
1765852968987,CH1,POWER,2.45
1765852968993,CH1,POWER,2.45
1765852968997,CH1,POWER,2.45
1765852969026,CH1,POWER,2.45
1765852969031,CH1,POWER,2.45
1765852969036,CH1,POWER,2.45
1765852969042,CH1,POWER,2.45
1765852969049,CH1,POWER,2.45
1765852969053,CH1,POWER,2.45
1765852969058,CH1,POWER,2.45
1765852969062,CH1,POWER,2.45
1765852969066,CH1,POWER,2.45
1765852969072,CH1,POWER,2.45
1765852969078,CH1,POWER,2.45
1765852969085,CH1,POWER,2.45
1765852969089,CH1,POWER,2.45
1765852969093,CH1,POWER,2.45
1765852969098,CH1,POWER,2.45
1765852969102,CH1,POWER,2.45
1765852969106,CH1,POWER,2.45
1765852969111,CH1,POWER,2.45
1765852969117,CH1,POWER,2.45
1765852969121,CH1,POWER,2.45
1765852969126,CH1,POWER,2.45
1765852969132,CH1,POWER,2.45
1765852969136,CH1,POWER,2.45
1765852969140,CH1,POWER,2.45
1765852969146,CH1,POWER,2.45
1765852969152,CH1,POWER,2.45
1765852969159,CH1,POWER,2.45
1765852969163,CH1,POWER,2.45
1765852969168,CH1,POWER,2.45
1765852969173,CH1,POWER,2.45
1765852969179,CH1,POWER,2.45
1765852969185,CH1,POWER,2.45
1765852969189,CH1,POWER,2.45
1765852969194,CH1,POWER,2.45
1765852969199,CH1,POWER,2.45
1765852969203,CH1,POWER,2.45
1765852969208,CH1,POWER,2.45
1765852969215,CH1,POWER,2.45
1765852969219,CH1,POWER,2.45
1765852969223,CH1,POWER,2.45
1765852969229,CH1,POWER,2.45
1765852969237,CH1,POWER,2.45
1765852969242,CH1,POWER,2.45
1765852969249,CH1,POWER,2.45
1765852969254,CH1,POWER,2.45
1765852969259,CH1,POWER,2.45
1765852969264,CH1,POWER,2.45
1765852969269,CH1,POWER,2.45
1765852969275,CH1,POWER,2.45
1765852969279,CH1,POWER,2.45
1765852969285,CH1,POWER,2.45
1765852969289,CH1,POWER,2.45
1765852969294,CH1,POWER,2.45
1765852969299,CH1,POWER,2.45
1765852969304,CH1,POWER,2.45
1765852969309,CH1,POWER,2.45
1765852969317,CH1,POWER,2.45
1765852969322,CH1,POWER,2.45
1765852969329,CH1,POWER,2.45
1765852969337,CH1,POWER,2.45
1765852969342,CH1,POWER,2.45
1765852969348,CH1,POWER,2.45
1765852969353,CH1,POWER,2.45
1765852969358,CH1,POWER,2.45
1765852969362,CH1,POWER,2.45
1765852969368,CH1,POWER,2.45
1765852969373,CH1,POWER,2.45
1765852969378,CH1,POWER,2.45
1765852969382,CH1,POWER,2.45
1765852969388,CH1,POWER,2.45
1765852969392,CH1,POWER,2.45
1765852969418,CH1,POWER,2.45
1765852969423,CH1,POWER,2.45
1765852969428,CH1,POWER,2.45
1765852969433,CH1,POWER,2.45
1765852969438,CH1,POWER,2.45
1765852969443,CH1,POWER,2.45
1765852969449,CH1,POWER,2.45
1765852969454,CH1,POWER,2.45
1765852969461,CH1,POWER,2.45
1765852969466,CH1,POWER,2.45
1765852969471,CH1,POWER,2.45
1765852969479,CH1,POWER,2.45
1765852969484,CH1,POWER,2.45
1765852969491,CH1,POWER,2.45
1765852969499,CH1,POWER,2.45
1765852969504,CH1,POWER,2.45
1765852969508,CH1,POWER,2.45
1765852969513,CH1,POWER,2.45
1765852969518,CH1,POWER,2.45
1765852969523,CH1,POWER,2.45
1765852969529,CH1,POWER,2.45
1765852969535,CH1,POWER,2.45
1765852969540,CH1,POWER,2.45
1765852969544,CH1,POWER,2.45
1765852969551,CH1,POWER,2.45
1765852969555,CH1,POWER,2.45
1765852969560,CH1,POWER,2.45
1765852969564,CH1,POWER,2.45
1765852969570,CH1,POWER,2.45
1765852969575,CH1,POWER,2.45
1765852969580,CH1,POWER,2.45
1765852969585,CH1,POWER,2.45
1765852969591,CH1,POWER,2.45
1765852969595,CH1,POWER,2.45
1765852969600,CH1,POWER,2.45
1765852969607,CH1,POWER,2.45
1765852969611,CH1,POWER,2.45
1765852969616,CH1,POWER,2.45
1765852969621,CH1,POWER,2.45
1765852969629,CH1,POWER,2.45
1765852969634,CH1,POWER,2.45
1765852969641,CH1,POWER,2.45
1765852969646,CH1,POWER,2.45
1765852969651,CH1,POWER,2.45
1765852969656,CH1,POWER,2.45
1765852969661,CH1,POWER,2.45
1765852969667,CH1,POWER,2.45
1765852969671,CH1,POWER,2.45
1765852969679,CH1,POWER,2.45
1765852969684,CH1,POWER,2.45
1765852969691,CH1,POWER,2.45
1765852969699,CH1,POWER,2.45
1765852969704,CH1,POWER,2.45
1765852969710,CH1,POWER,2.45
1765852969715,CH1,POWER,2.45
1765852969721,CH1,POWER,2.45
1765852969725,CH1,POWER,2.45
1765852969731,CH1,POWER,2.45
1765852969735,CH1,POWER,2.45
1765852969740,CH1,POWER,2.45
1765852969744,CH1,POWER,2.45
1765852969748,CH1,POWER,2.45
1765852969753,CH1,POWER,2.45
1765852969759,CH1,POWER,2.45
1765852969764,CH1,POWER,2.45
1765852969771,CH1,POWER,2.45
1765852969777,CH1,POWER,2.45
1765852969780,CH1,POWER,2.45
1765852969782,CH1,POWER,2.45
1765852969785,CH1,POWER,2.45
1765852969813,CH1,POWER,2.45
1765852969821,CH1,POWER,2.45
1765852969827,CH1,POWER,2.45
1765852969833,CH1,POWER,2.45
1765852969841,CH1,POWER,2.45
1765852969846,CH1,POWER,2.45
1765852969853,CH1,POWER,2.45
1765852969861,CH1,POWER,2.45
1765852969866,CH1,POWER,2.45
1765852969873,CH1,POWER,2.45
1765852969878,CH1,POWER,2.45
1765852969883,CH1,POWER,2.45
1765852969888,CH1,POWER,2.45
1765852969893,CH1,POWER,2.45
1765852969901,CH1,POWER,2.45
1765852969906,CH1,POWER,2.45
1765852969913,CH1,POWER,2.45
1765852969919,CH1,POWER,2.45
1765852969923,CH1,POWER,2.45
1765852969929,CH1,POWER,2.45
1765852969933,CH1,POWER,2.45
1765852969937,CH1,POWER,2.45
1765852969942,CH1,POWER,2.45
1765852969947,CH1,POWER,2.45
1765852969952,CH1,POWER,2.45
1765852969959,CH1,POWER,2.45
1765852969963,CH1,POWER,2.45
1765852969968,CH1,POWER,2.45
1765852969973,CH1,POWER,2.45
1765852969981,CH1,POWER,2.45
1765852969986,CH1,POWER,2.45
1765852969993,CH1,POWER,2.45
1765852969998,CH1,POWER,2.45
1765852970003,CH1,POWER,2.45
1765852970008,CH1,POWER,2.45
1765852970013,CH1,POWER,2.45
1765852970019,CH1,POWER,2.45
1765852970023,CH1,POWER,2.45
1765852970028,CH1,POWER,2.45
1765852970033,CH1,POWER,2.45
1765852970037,CH1,POWER,2.45
1765852970042,CH1,POWER,2.45
1765852970047,CH1,POWER,2.45
1765852970052,CH1,POWER,2.45
1765852970056,CH1,POWER,2.45
1765852970062,CH1,POWER,2.45
1765852970067,CH1,POWER,2.45
1765852970073,CH1,POWER,2.45
1765852970077,CH1,POWER,2.45
1765852970082,CH1,POWER,2.45
1765852970087,CH1,POWER,2.45
1765852970092,CH1,POWER,2.45
1765852970096,CH1,POWER,2.45
1765852970103,CH1,POWER,2.45
1765852970108,CH1,POWER,2.45
1765852970113,CH1,POWER,2.45
1765852970118,CH1,POWER,2.45
1765852970123,CH1,POWER,2.45
1765852970129,CH1,POWER,2.45
1765852970133,CH1,POWER,2.45
1765852970139,CH1,POWER,2.45
1765852970143,CH1,POWER,2.45
1765852970148,CH1,POWER,2.45
1765852970153,CH1,POWER,2.45
1765852970161,CH1,POWER,2.45
1765852970164,CH1,POWER,2.45
1765852970166,CH1,POWER,2.45
1765852970192,CH1,POWER,2.45
1765852970197,CH1,POWER,2.45
1765852970202,CH1,POWER,2.45
1765852970207,CH1,POWER,2.45
1765852970212,CH1,POWER,2.45
1765852970217,CH1,POWER,2.45
1765852970223,CH1,POWER,2.45
1765852970227,CH1,POWER,2.45
1765852970232,CH1,POWER,2.45
1765852970237,CH1,POWER,2.45
1765852970242,CH1,POWER,2.45
1765852970247,CH1,POWER,2.45
1765852970253,CH1,POWER,2.45
1765852970258,CH1,POWER,2.45
1765852970265,CH1,POWER,2.45
1765852970273,CH1,POWER,2.45
1765852970278,CH1,POWER,2.45
1765852970285,CH1,POWER,2.45
1765852970289,CH1,POWER,2.45
1765852970294,CH1,POWER,2.45
1765852970299,CH1,POWER,2.45
1765852970305,CH1,POWER,2.45
1765852970311,CH1,POWER,2.45
1765852970315,CH1,POWER,2.45
1765852970320,CH1,POWER,2.45
1765852970325,CH1,POWER,2.45
1765852970330,CH1,POWER,2.45
1765852970335,CH1,POWER,2.45
1765852970341,CH1,POWER,2.45
1765852970345,CH1,POWER,2.45
1765852970353,CH1,POWER,2.45
1765852970358,CH1,POWER,2.45
1765852970365,CH1,POWER,2.45
