round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,70,2,1765848662419,3007,CH1,80036,1765848742455,stress-ng
1765848666731,CH1,POWER,3.90
1765848666740,CH1,POWER,3.90
1765848666745,CH1,POWER,3.90
1765848666750,CH1,POWER,3.90
1765848666755,CH1,POWER,3.90
1765848666759,CH1,POWER,3.90
1765848666765,CH1,POWER,3.90
1765848666769,CH1,POWER,3.90
1765848666773,CH1,POWER,3.90
1765848666780,CH1,POWER,3.90
1765848666785,CH1,POWER,3.90
1765848666789,CH1,POWER,3.90
1765848666797,CH1,POWER,3.90
1765848666802,CH1,POWER,3.90
1765848666806,CH1,POWER,3.90
1765848666811,CH1,POWER,3.90
1765848666819,CH1,POWER,3.90
1765848666825,CH1,POWER,3.90
1765848666829,CH1,POWER,3.90
1765848666837,CH1,POWER,3.90
1765848666844,CH1,POWER,3.90
1765848666848,CH1,POWER,3.90
1765848666855,CH1,POWER,3.90
1765848666859,CH1,POWER,3.90
1765848666865,CH1,POWER,3.90
1765848666869,CH1,POWER,3.90
1765848666873,CH1,POWER,3.90
1765848666879,CH1,POWER,3.90
1765848666883,CH1,POWER,3.90
1765848666890,CH1,POWER,3.90
1765848666895,CH1,POWER,3.90
1765848666899,CH1,POWER,3.90
1765848666908,CH1,POWER,3.90
1765848666912,CH1,POWER,3.90
1765848666919,CH1,POWER,3.90
1765848666928,CH1,POWER,3.90
1765848666933,CH1,POWER,3.90
1765848666940,CH1,POWER,3.90
1765848666945,CH1,POWER,3.90
1765848666948,CH1,POWER,4.10
1765848666950,CH1,POWER,4.10
1765848666953,CH1,POWER,4.10
1765848666980,CH1,POWER,4.10
1765848666986,CH1,POWER,4.10
1765848666990,CH1,POWER,4.10
1765848666996,CH1,POWER,4.10
1765848667000,CH1,POWER,4.10
1765848667005,CH1,POWER,4.10
1765848667011,CH1,POWER,4.10
1765848667015,CH1,POWER,4.10
1765848667021,CH1,POWER,4.10
1765848667025,CH1,POWER,4.10
1765848667032,CH1,POWER,4.10
1765848667037,CH1,POWER,4.10
1765848667041,CH1,POWER,4.10
1765848667049,CH1,POWER,4.10
1765848667054,CH1,POWER,4.10
1765848667058,CH1,POWER,4.10
1765848667063,CH1,POWER,4.10
1765848667068,CH1,POWER,4.10
1765848667074,CH1,POWER,4.10
1765848667081,CH1,POWER,4.10
1765848667087,CH1,POWER,4.10
1765848667092,CH1,POWER,4.10
1765848667097,CH1,POWER,4.10
1765848667101,CH1,POWER,4.10
1765848667108,CH1,POWER,4.10
1765848667112,CH1,POWER,4.10
1765848667118,CH1,POWER,4.10
1765848667123,CH1,POWER,4.10
1765848667128,CH1,POWER,4.10
1765848667134,CH1,POWER,4.10
1765848667141,CH1,POWER,4.10
1765848667145,CH1,POWER,4.10
1765848667152,CH1,POWER,4.10
1765848667157,CH1,POWER,4.10
1765848667161,CH1,POWER,4.10
1765848667169,CH1,POWER,4.10
1765848667173,CH1,POWER,4.10
1765848667181,CH1,POWER,4.10
1765848667186,CH1,POWER,4.10
1765848667190,CH1,POWER,4.10
1765848667195,CH1,POWER,4.10
1765848667201,CH1,POWER,4.10
1765848667207,CH1,POWER,4.10
1765848667211,CH1,POWER,4.10
1765848667217,CH1,POWER,4.10
1765848667221,CH1,POWER,4.10
1765848667226,CH1,POWER,4.10
1765848667230,CH1,POWER,4.10
1765848667235,CH1,POWER,4.10
1765848667241,CH1,POWER,4.10
1765848667249,CH1,POWER,4.10
1765848667255,CH1,POWER,4.10
1765848667260,CH1,POWER,4.10
1765848667265,CH1,POWER,4.10
1765848667270,CH1,POWER,4.10
1765848667277,CH1,POWER,4.10
1765848667281,CH1,POWER,4.10
1765848667289,CH1,POWER,4.10
1765848667293,CH1,POWER,4.10
1765848667301,CH1,POWER,4.10
1765848667309,CH1,POWER,4.10
1765848667315,CH1,POWER,4.10
1765848667321,CH1,POWER,4.10
1765848667325,CH1,POWER,4.10
1765848667331,CH1,POWER,4.10
1765848667335,CH1,POWER,4.10
1765848667363,CH1,POWER,3.95
1765848667371,CH1,POWER,3.95
1765848667376,CH1,POWER,3.95
1765848667383,CH1,POWER,3.95
1765848667392,CH1,POWER,3.95
1765848667397,CH1,POWER,3.95
1765848667403,CH1,POWER,3.95
1765848667408,CH1,POWER,3.95
1765848667412,CH1,POWER,3.95
1765848667416,CH1,POWER,3.95
1765848667423,CH1,POWER,3.95
1765848667429,CH1,POWER,3.95
1765848667434,CH1,POWER,3.95
1765848667439,CH1,POWER,3.95
1765848667443,CH1,POWER,3.95
1765848667449,CH1,POWER,3.95
1765848667453,CH1,POWER,3.95
1765848667459,CH1,POWER,3.95
1765848667463,CH1,POWER,3.95
1765848667467,CH1,POWER,3.95
1765848667472,CH1,POWER,3.95
1765848667477,CH1,POWER,3.95
1765848667483,CH1,POWER,3.95
1765848667492,CH1,POWER,3.95
1765848667496,CH1,POWER,3.95
1765848667504,CH1,POWER,3.95
1765848667509,CH1,POWER,3.95
1765848667514,CH1,POWER,3.95
1765848667519,CH1,POWER,3.95
1765848667523,CH1,POWER,3.95
1765848667531,CH1,POWER,3.95
1765848667536,CH1,POWER,3.95
1765848667543,CH1,POWER,3.95
1765848667549,CH1,POWER,3.95
1765848667553,CH1,POWER,3.95
1765848667559,CH1,POWER,3.95
1765848667563,CH1,POWER,3.95
1765848667569,CH1,POWER,3.95
1765848667573,CH1,POWER,3.95
1765848667581,CH1,POWER,3.95
1765848667586,CH1,POWER,3.95
1765848667593,CH1,POWER,3.95
1765848667599,CH1,POWER,3.95
1765848667603,CH1,POWER,3.95
1765848667609,CH1,POWER,3.95
1765848667613,CH1,POWER,3.95
1765848667617,CH1,POWER,3.95
1765848667622,CH1,POWER,3.95
1765848667626,CH1,POWER,3.95
1765848667633,CH1,POWER,3.95
1765848667641,CH1,POWER,3.95
1765848667646,CH1,POWER,3.95
1765848667653,CH1,POWER,3.95
1765848667659,CH1,POWER,3.95
1765848667663,CH1,POWER,3.95
1765848667667,CH1,POWER,3.95
1765848667673,CH1,POWER,3.95
1765848667679,CH1,POWER,3.95
1765848667683,CH1,POWER,3.95
1765848667687,CH1,POWER,3.95
1765848667693,CH1,POWER,3.95
1765848667697,CH1,POWER,3.95
1765848667703,CH1,POWER,3.95
1765848667707,CH1,POWER,3.95
1765848667712,CH1,POWER,3.95
1765848667719,CH1,POWER,3.95
1765848667722,CH1,POWER,4.05
1765848667724,CH1,POWER,4.05
1765848667727,CH1,POWER,4.05
1765848667754,CH1,POWER,4.05
1765848667759,CH1,POWER,4.05
1765848667764,CH1,POWER,4.05
1765848667769,CH1,POWER,4.05
1765848667774,CH1,POWER,4.05
1765848667781,CH1,POWER,4.05
1765848667785,CH1,POWER,4.05
1765848667791,CH1,POWER,4.05
1765848667795,CH1,POWER,4.05
1765848667804,CH1,POWER,4.05
1765848667808,CH1,POWER,4.05
1765848667815,CH1,POWER,4.05
1765848667821,CH1,POWER,4.05
1765848667825,CH1,POWER,4.05
1765848667829,CH1,POWER,4.05
1765848667835,CH1,POWER,4.05
1765848667841,CH1,POWER,4.05
1765848667845,CH1,POWER,4.05
1765848667853,CH1,POWER,4.05
1765848667859,CH1,POWER,4.05
1765848667865,CH1,POWER,4.05
1765848667870,CH1,POWER,4.05
1765848667874,CH1,POWER,4.05
1765848667881,CH1,POWER,4.05
1765848667885,CH1,POWER,4.05
1765848667889,CH1,POWER,4.05
1765848667895,CH1,POWER,4.05
1765848667901,CH1,POWER,4.05
1765848667905,CH1,POWER,4.05
1765848667909,CH1,POWER,4.05
1765848667915,CH1,POWER,4.05
1765848667921,CH1,POWER,4.05
1765848667925,CH1,POWER,4.05
1765848667929,CH1,POWER,4.05
1765848667935,CH1,POWER,4.05
1765848667939,CH1,POWER,4.05
1765848667944,CH1,POWER,4.05
1765848667951,CH1,POWER,4.05
1765848667955,CH1,POWER,4.05
1765848667961,CH1,POWER,4.05
1765848667965,CH1,POWER,4.05
1765848667969,CH1,POWER,4.05
1765848667974,CH1,POWER,4.05
1765848667979,CH1,POWER,4.05
1765848667984,CH1,POWER,4.05
1765848667991,CH1,POWER,4.05
1765848667995,CH1,POWER,4.05
1765848668001,CH1,POWER,4.05
1765848668005,CH1,POWER,4.05
1765848668013,CH1,POWER,4.05
1765848668018,CH1,POWER,4.05
1765848668025,CH1,POWER,4.05
1765848668031,CH1,POWER,4.05
1765848668035,CH1,POWER,4.05
1765848668041,CH1,POWER,4.05
1765848668045,CH1,POWER,4.05
1765848668049,CH1,POWER,4.05
1765848668055,CH1,POWER,4.05
1765848668061,CH1,POWER,4.05
1765848668066,CH1,POWER,4.05
1765848668071,CH1,POWER,4.05
1765848668075,CH1,POWER,4.05
1765848668083,CH1,POWER,4.05
1765848668089,CH1,POWER,4.05
1765848668095,CH1,POWER,4.05
1765848668099,CH1,POWER,4.05
1765848668104,CH1,POWER,4.05
1765848668111,CH1,POWER,4.05
1765848668115,CH1,POWER,4.05
1765848668118,CH1,POWER,3.85
1765848668144,CH1,POWER,3.85
1765848668149,CH1,POWER,3.85
1765848668154,CH1,POWER,3.85
1765848668159,CH1,POWER,3.85
1765848668165,CH1,POWER,3.85
1765848668170,CH1,POWER,3.85
1765848668176,CH1,POWER,3.85
1765848668181,CH1,POWER,3.85
1765848668187,CH1,POWER,3.85
1765848668193,CH1,POWER,3.85
1765848668197,CH1,POWER,3.85
1765848668201,CH1,POWER,3.85
1765848668207,CH1,POWER,3.85
1765848668211,CH1,POWER,3.85
1765848668217,CH1,POWER,3.85
1765848668223,CH1,POWER,3.85
1765848668227,CH1,POWER,3.85
1765848668233,CH1,POWER,3.85
1765848668237,CH1,POWER,3.85
1765848668243,CH1,POWER,3.85
1765848668247,CH1,POWER,3.85
1765848668251,CH1,POWER,3.85
1765848668256,CH1,POWER,3.85
1765848668261,CH1,POWER,3.85
1765848668267,CH1,POWER,3.85
1765848668271,CH1,POWER,3.85
1765848668276,CH1,POWER,3.85
1765848668281,CH1,POWER,3.85
1765848668286,CH1,POWER,3.85
1765848668291,CH1,POWER,3.85
1765848668297,CH1,POWER,3.85
1765848668301,CH1,POWER,3.85
1765848668306,CH1,POWER,3.85
1765848668311,CH1,POWER,3.85
1765848668316,CH1,POWER,3.85
1765848668321,CH1,POWER,3.85
1765848668326,CH1,POWER,3.85
1765848668331,CH1,POWER,3.85
1765848668337,CH1,POWER,3.85
1765848668341,CH1,POWER,3.85
1765848668346,CH1,POWER,3.85
1765848668353,CH1,POWER,3.85
1765848668357,CH1,POWER,3.85
1765848668363,CH1,POWER,3.85
1765848668367,CH1,POWER,3.85
1765848668371,CH1,POWER,3.85
1765848668377,CH1,POWER,3.85
1765848668383,CH1,POWER,3.85
1765848668387,CH1,POWER,3.85
1765848668393,CH1,POWER,3.85
1765848668397,CH1,POWER,3.85
1765848668403,CH1,POWER,3.85
1765848668407,CH1,POWER,3.85
1765848668415,CH1,POWER,3.85
1765848668420,CH1,POWER,3.85
1765848668427,CH1,POWER,3.85
1765848668433,CH1,POWER,3.85
1765848668437,CH1,POWER,3.85
1765848668443,CH1,POWER,3.85
1765848668447,CH1,POWER,3.85
1765848668451,CH1,POWER,3.85
1765848668457,CH1,POWER,3.85
1765848668465,CH1,POWER,3.85
1765848668470,CH1,POWER,3.85
1765848668477,CH1,POWER,3.85
1765848668483,CH1,POWER,3.85
1765848668487,CH1,POWER,3.85
1765848668491,CH1,POWER,3.85
1765848668496,CH1,POWER,3.85
1765848668501,CH1,POWER,3.85
1765848668506,CH1,POWER,3.65
1765848668509,CH1,POWER,3.65
1765848668512,CH1,POWER,3.65
1765848668539,CH1,POWER,3.65
1765848668545,CH1,POWER,3.65
1765848668549,CH1,POWER,3.65
1765848668555,CH1,POWER,3.65
1765848668559,CH1,POWER,3.65
1765848668565,CH1,POWER,3.65
1765848668569,CH1,POWER,3.65
1765848668573,CH1,POWER,3.65
1765848668579,CH1,POWER,3.65
1765848668587,CH1,POWER,3.65
1765848668592,CH1,POWER,3.65
1765848668599,CH1,POWER,3.65
1765848668605,CH1,POWER,3.65
1765848668609,CH1,POWER,3.65
1765848668613,CH1,POWER,3.65
1765848668619,CH1,POWER,3.65
1765848668627,CH1,POWER,3.65
1765848668632,CH1,POWER,3.65
1765848668638,CH1,POWER,3.65
1765848668643,CH1,POWER,3.65
1765848668649,CH1,POWER,3.65
1765848668655,CH1,POWER,3.65
1765848668659,CH1,POWER,3.65
1765848668665,CH1,POWER,3.65
1765848668669,CH1,POWER,3.65
1765848668675,CH1,POWER,3.65
1765848668679,CH1,POWER,3.65
1765848668683,CH1,POWER,3.65
1765848668689,CH1,POWER,3.65
1765848668695,CH1,POWER,3.65
1765848668699,CH1,POWER,3.65
1765848668705,CH1,POWER,3.65
1765848668709,CH1,POWER,3.65
1765848668713,CH1,POWER,3.65
1765848668718,CH1,POWER,3.65
1765848668725,CH1,POWER,3.65
1765848668729,CH1,POWER,3.65
1765848668735,CH1,POWER,3.65
1765848668739,CH1,POWER,3.65
1765848668743,CH1,POWER,3.65
1765848668748,CH1,POWER,3.65
1765848668755,CH1,POWER,3.65
1765848668759,CH1,POWER,3.65
1765848668765,CH1,POWER,3.65
1765848668769,CH1,POWER,3.65
1765848668777,CH1,POWER,3.65
1765848668781,CH1,POWER,3.65
1765848668787,CH1,POWER,3.65
1765848668792,CH1,POWER,3.65
1765848668796,CH1,POWER,3.65
1765848668801,CH1,POWER,3.65
1765848668807,CH1,POWER,3.65
1765848668812,CH1,POWER,3.65
1765848668816,CH1,POWER,3.65
1765848668821,CH1,POWER,3.65
1765848668826,CH1,POWER,3.65
1765848668831,CH1,POWER,3.65
1765848668837,CH1,POWER,3.65
1765848668842,CH1,POWER,3.65
1765848668846,CH1,POWER,3.65
1765848668850,CH1,POWER,3.65
1765848668855,CH1,POWER,3.65
1765848668859,CH1,POWER,3.65
1765848668863,CH1,POWER,3.65
1765848668869,CH1,POWER,3.65
1765848668875,CH1,POWER,3.65
1765848668879,CH1,POWER,3.65
1765848668885,CH1,POWER,3.65
1765848668889,CH1,POWER,3.65
1765848668893,CH1,POWER,3.65
1765848668898,CH1,POWER,3.65
1765848668902,CH1,POWER,4.15
1765848668928,CH1,POWER,4.15
1765848668933,CH1,POWER,4.15
1765848668938,CH1,POWER,4.15
1765848668942,CH1,POWER,4.15
1765848668948,CH1,POWER,4.15
1765848668953,CH1,POWER,4.15
1765848668959,CH1,POWER,4.15
1765848668964,CH1,POWER,4.15
1765848668968,CH1,POWER,4.15
1765848668973,CH1,POWER,4.15
1765848668979,CH1,POWER,4.15
1765848668984,CH1,POWER,4.15
1765848668988,CH1,POWER,4.15
1765848668992,CH1,POWER,4.15
1765848668997,CH1,POWER,4.15
1765848669001,CH1,POWER,4.15
1765848669005,CH1,POWER,4.15
1765848669010,CH1,POWER,4.15
1765848669015,CH1,POWER,4.15
1765848669020,CH1,POWER,4.15
1765848669024,CH1,POWER,4.15
1765848669031,CH1,POWER,4.15
1765848669037,CH1,POWER,4.15
1765848669041,CH1,POWER,4.15
1765848669045,CH1,POWER,4.15
1765848669051,CH1,POWER,4.15
1765848669057,CH1,POWER,4.15
1765848669061,CH1,POWER,4.15
1765848669067,CH1,POWER,4.15
1765848669071,CH1,POWER,4.15
1765848669075,CH1,POWER,4.15
1765848669081,CH1,POWER,4.15
1765848669087,CH1,POWER,4.15
1765848669091,CH1,POWER,4.15
1765848669095,CH1,POWER,4.15
1765848669100,CH1,POWER,4.15
1765848669105,CH1,POWER,4.15
1765848669110,CH1,POWER,4.15
1765848669115,CH1,POWER,4.15
1765848669120,CH1,POWER,4.15
1765848669124,CH1,POWER,4.15
1765848669131,CH1,POWER,4.15
1765848669135,CH1,POWER,4.15
1765848669140,CH1,POWER,4.15
1765848669145,CH1,POWER,4.15
1765848669151,CH1,POWER,4.15
1765848669155,CH1,POWER,4.15
1765848669160,CH1,POWER,4.15
1765848669165,CH1,POWER,4.15
1765848669171,CH1,POWER,4.15
1765848669175,CH1,POWER,4.15
1765848669180,CH1,POWER,4.15
1765848669184,CH1,POWER,4.15
1765848669191,CH1,POWER,4.15
1765848669197,CH1,POWER,4.15
1765848669201,CH1,POWER,4.15
1765848669207,CH1,POWER,4.15
1765848669211,CH1,POWER,4.15
1765848669217,CH1,POWER,4.15
1765848669221,CH1,POWER,4.15
1765848669225,CH1,POWER,4.15
1765848669231,CH1,POWER,4.15
1765848669237,CH1,POWER,4.15
1765848669241,CH1,POWER,4.15
1765848669247,CH1,POWER,4.15
1765848669251,CH1,POWER,4.15
1765848669257,CH1,POWER,4.15
1765848669261,CH1,POWER,4.15
1765848669265,CH1,POWER,4.15
1765848669271,CH1,POWER,4.15
1765848669277,CH1,POWER,4.15
1765848669281,CH1,POWER,4.15
1765848669287,CH1,POWER,4.15
1765848669291,CH1,POWER,4.15
1765848669294,CH1,POWER,3.95
1765848669320,CH1,POWER,3.95
1765848669325,CH1,POWER,3.95
1765848669330,CH1,POWER,3.95
1765848669335,CH1,POWER,3.95
1765848669340,CH1,POWER,3.95
1765848669345,CH1,POWER,3.95
1765848669353,CH1,POWER,3.95
1765848669359,CH1,POWER,3.95
1765848669363,CH1,POWER,3.95
1765848669367,CH1,POWER,3.95
1765848669373,CH1,POWER,3.95
1765848669379,CH1,POWER,3.95
1765848669383,CH1,POWER,3.95
1765848669389,CH1,POWER,3.95
1765848669393,CH1,POWER,3.95
1765848669397,CH1,POWER,3.95
1765848669403,CH1,POWER,3.95
1765848669407,CH1,POWER,3.95
1765848669412,CH1,POWER,3.95
1765848669416,CH1,POWER,3.95
1765848669423,CH1,POWER,3.95
1765848669431,CH1,POWER,3.95
1765848669436,CH1,POWER,3.95
1765848669443,CH1,POWER,3.95
1765848669447,CH1,POWER,3.95
1765848669452,CH1,POWER,3.95
1765848669456,CH1,POWER,3.95
1765848669460,CH1,POWER,3.95
1765848669464,CH1,POWER,3.95
1765848669469,CH1,POWER,3.95
1765848669473,CH1,POWER,3.95
1765848669477,CH1,POWER,3.95
1765848669482,CH1,POWER,3.95
1765848669486,CH1,POWER,3.95
1765848669493,CH1,POWER,3.95
1765848669497,CH1,POWER,3.95
1765848669502,CH1,POWER,3.95
1765848669506,CH1,POWER,3.95
1765848669512,CH1,POWER,3.95
1765848669517,CH1,POWER,3.95
1765848669523,CH1,POWER,3.95
1765848669529,CH1,POWER,3.95
1765848669533,CH1,POWER,3.95
1765848669539,CH1,POWER,3.95
1765848669543,CH1,POWER,3.95
1765848669547,CH1,POWER,3.95
1765848669553,CH1,POWER,3.95
1765848669559,CH1,POWER,3.95
1765848669563,CH1,POWER,3.95
1765848669567,CH1,POWER,3.95
1765848669572,CH1,POWER,3.95
1765848669577,CH1,POWER,3.95
1765848669583,CH1,POWER,3.95
1765848669591,CH1,POWER,3.95
1765848669596,CH1,POWER,3.95
1765848669602,CH1,POWER,3.95
1765848669607,CH1,POWER,3.95
1765848669612,CH1,POWER,3.95
1765848669616,CH1,POWER,3.95
1765848669622,CH1,POWER,3.95
1765848669627,CH1,POWER,3.95
1765848669632,CH1,POWER,3.95
1765848669636,CH1,POWER,3.95
1765848669642,CH1,POWER,3.95
1765848669647,CH1,POWER,3.95
1765848669652,CH1,POWER,3.95
1765848669657,CH1,POWER,3.95
1765848669662,CH1,POWER,3.95
1765848669667,CH1,POWER,3.95
1765848669672,CH1,POWER,3.95
1765848669676,CH1,POWER,3.95
1765848669683,CH1,POWER,3.95
1765848669686,CH1,POWER,3.85
1765848669712,CH1,POWER,3.85
1765848669717,CH1,POWER,3.85
1765848669722,CH1,POWER,3.85
1765848669726,CH1,POWER,3.85
1765848669731,CH1,POWER,3.85
1765848669735,CH1,POWER,3.85
1765848669739,CH1,POWER,3.85
1765848669744,CH1,POWER,3.85
1765848669749,CH1,POWER,3.85
1765848669755,CH1,POWER,3.85
1765848669761,CH1,POWER,3.85
1765848669765,CH1,POWER,3.85
1765848669769,CH1,POWER,3.85
1765848669774,CH1,POWER,3.85
1765848669779,CH1,POWER,3.85
1765848669785,CH1,POWER,3.85
1765848669793,CH1,POWER,3.85
1765848669798,CH1,POWER,3.85
1765848669802,CH1,POWER,3.85
1765848669808,CH1,POWER,3.85
1765848669815,CH1,POWER,3.85
1765848669821,CH1,POWER,3.85
1765848669825,CH1,POWER,3.85
1765848669831,CH1,POWER,3.85
1765848669835,CH1,POWER,3.85
1765848669843,CH1,POWER,3.85
1765848669848,CH1,POWER,3.85
1765848669855,CH1,POWER,3.85
1765848669859,CH1,POWER,3.85
1765848669864,CH1,POWER,3.85
1765848669868,CH1,POWER,3.85
1765848669875,CH1,POWER,3.85
1765848669881,CH1,POWER,3.85
1765848669885,CH1,POWER,3.85
1765848669889,CH1,POWER,3.85
1765848669895,CH1,POWER,3.85
1765848669899,CH1,POWER,3.85
1765848669904,CH1,POWER,3.85
1765848669908,CH1,POWER,3.85
1765848669912,CH1,POWER,3.85
1765848669917,CH1,POWER,3.85
1765848669925,CH1,POWER,3.85
1765848669929,CH1,POWER,3.85
1765848669934,CH1,POWER,3.85
1765848669938,CH1,POWER,3.85
1765848669944,CH1,POWER,3.85
1765848669949,CH1,POWER,3.85
1765848669955,CH1,POWER,3.85
1765848669961,CH1,POWER,3.85
1765848669965,CH1,POWER,3.85
1765848669973,CH1,POWER,3.85
1765848669979,CH1,POWER,3.85
1765848669984,CH1,POWER,3.85
1765848669989,CH1,POWER,3.85
1765848669994,CH1,POWER,3.85
1765848669999,CH1,POWER,3.85
1765848670004,CH1,POWER,3.85
1765848670009,CH1,POWER,3.85
1765848670015,CH1,POWER,3.85
1765848670021,CH1,POWER,3.85
1765848670025,CH1,POWER,3.85
1765848670033,CH1,POWER,3.85
1765848670038,CH1,POWER,3.85
1765848670045,CH1,POWER,3.85
1765848670049,CH1,POWER,3.85
1765848670054,CH1,POWER,3.85
1765848670058,CH1,POWER,3.85
1765848670062,CH1,POWER,3.85
1765848670067,CH1,POWER,3.85
1765848670075,CH1,POWER,3.85
1765848670080,CH1,POWER,4.05
1765848670107,CH1,POWER,4.05
1765848670113,CH1,POWER,4.05
1765848670117,CH1,POWER,4.05
1765848670121,CH1,POWER,4.05
1765848670126,CH1,POWER,4.05
1765848670131,CH1,POWER,4.05
1765848670137,CH1,POWER,4.05
1765848670143,CH1,POWER,4.05
1765848670147,CH1,POWER,4.05
1765848670153,CH1,POWER,4.05
1765848670157,CH1,POWER,4.05
1765848670162,CH1,POWER,4.05
1765848670167,CH1,POWER,4.05
1765848670171,CH1,POWER,4.05
1765848670177,CH1,POWER,4.05
1765848670181,CH1,POWER,4.05
1765848670187,CH1,POWER,4.05
1765848670191,CH1,POWER,4.05
1765848670197,CH1,POWER,4.05
1765848670201,CH1,POWER,4.05
1765848670206,CH1,POWER,4.05
1765848670210,CH1,POWER,4.05
1765848670214,CH1,POWER,4.05
1765848670219,CH1,POWER,4.05
1765848670225,CH1,POWER,4.05
1765848670229,CH1,POWER,4.05
1765848670235,CH1,POWER,4.05
1765848670239,CH1,POWER,4.05
1765848670244,CH1,POWER,4.05
1765848670248,CH1,POWER,4.05
1765848670253,CH1,POWER,4.05
1765848670257,CH1,POWER,4.05
1765848670263,CH1,POWER,4.05
1765848670267,CH1,POWER,4.05
1765848670273,CH1,POWER,4.05
1765848670277,CH1,POWER,4.05
1765848670285,CH1,POWER,4.05
1765848670290,CH1,POWER,4.05
1765848670294,CH1,POWER,4.05
1765848670299,CH1,POWER,4.05
1765848670305,CH1,POWER,4.05
1765848670310,CH1,POWER,4.05
1765848670317,CH1,POWER,4.05
1765848670325,CH1,POWER,4.05
1765848670329,CH1,POWER,4.05
1765848670335,CH1,POWER,4.05
1765848670339,CH1,POWER,4.05
1765848670345,CH1,POWER,4.05
1765848670350,CH1,POWER,4.05
1765848670354,CH1,POWER,4.05
1765848670360,CH1,POWER,4.05
1765848670367,CH1,POWER,4.05
1765848670372,CH1,POWER,4.05
1765848670377,CH1,POWER,4.05
1765848670383,CH1,POWER,4.05
1765848670387,CH1,POWER,4.05
1765848670393,CH1,POWER,4.05
1765848670397,CH1,POWER,4.05
1765848670401,CH1,POWER,4.05
1765848670406,CH1,POWER,4.05
1765848670413,CH1,POWER,4.05
1765848670417,CH1,POWER,4.05
1765848670425,CH1,POWER,4.05
1765848670429,CH1,POWER,4.05
1765848670434,CH1,POWER,4.05
1765848670438,CH1,POWER,4.05
1765848670445,CH1,POWER,4.05
1765848670450,CH1,POWER,4.05
1765848670456,CH1,POWER,4.05
1765848670461,CH1,POWER,4.05
1765848670467,CH1,POWER,4.05
1765848670470,CH1,POWER,3.75
1765848670496,CH1,POWER,3.75
1765848670501,CH1,POWER,3.75
1765848670507,CH1,POWER,3.75
1765848670511,CH1,POWER,3.75
1765848670516,CH1,POWER,3.75
1765848670520,CH1,POWER,3.75
1765848670525,CH1,POWER,3.75
1765848670529,CH1,POWER,3.75
1765848670533,CH1,POWER,3.75
1765848670538,CH1,POWER,3.75
1765848670543,CH1,POWER,3.75
1765848670549,CH1,POWER,3.75
1765848670555,CH1,POWER,3.75
1765848670559,CH1,POWER,3.75
1765848670565,CH1,POWER,3.75
1765848670569,CH1,POWER,3.75
1765848670575,CH1,POWER,3.75
1765848670579,CH1,POWER,3.75
1765848670587,CH1,POWER,3.75
1765848670593,CH1,POWER,3.75
1765848670598,CH1,POWER,3.75
1765848670602,CH1,POWER,3.75
1765848670609,CH1,POWER,3.75
1765848670617,CH1,POWER,3.75
1765848670622,CH1,POWER,3.75
1765848670626,CH1,POWER,3.75
1765848670631,CH1,POWER,3.75
1765848670637,CH1,POWER,3.75
1765848670642,CH1,POWER,3.75
1765848670649,CH1,POWER,3.75
1765848670655,CH1,POWER,3.75
1765848670659,CH1,POWER,3.75
1765848670665,CH1,POWER,3.75
1765848670669,CH1,POWER,3.75
1765848670675,CH1,POWER,3.75
1765848670679,CH1,POWER,3.75
1765848670687,CH1,POWER,3.75
1765848670692,CH1,POWER,3.75
1765848670699,CH1,POWER,3.75
1765848670707,CH1,POWER,3.75
1765848670712,CH1,POWER,3.75
1765848670719,CH1,POWER,3.75
1765848670727,CH1,POWER,3.75
1765848670732,CH1,POWER,3.75
1765848670739,CH1,POWER,3.75
1765848670745,CH1,POWER,3.75
1765848670749,CH1,POWER,3.75
1765848670754,CH1,POWER,3.75
1765848670759,CH1,POWER,3.75
1765848670764,CH1,POWER,3.75
1765848670769,CH1,POWER,3.75
1765848670777,CH1,POWER,3.75
1765848670783,CH1,POWER,3.75
1765848670788,CH1,POWER,3.75
1765848670792,CH1,POWER,3.75
1765848670799,CH1,POWER,3.75
1765848670807,CH1,POWER,3.75
1765848670812,CH1,POWER,3.75
1765848670819,CH1,POWER,3.75
1765848670824,CH1,POWER,3.75
1765848670829,CH1,POWER,3.75
1765848670834,CH1,POWER,3.75
1765848670839,CH1,POWER,3.75
1765848670845,CH1,POWER,3.75
1765848670849,CH1,POWER,3.75
1765848670853,CH1,POWER,3.75
1765848670859,CH1,POWER,3.75
1765848670862,CH1,POWER,4.15
1765848670888,CH1,POWER,4.15
1765848670893,CH1,POWER,4.15
1765848670898,CH1,POWER,4.15
1765848670904,CH1,POWER,4.15
1765848670911,CH1,POWER,4.15
1765848670915,CH1,POWER,4.15
1765848670920,CH1,POWER,4.15
1765848670925,CH1,POWER,4.15
1765848670930,CH1,POWER,4.15
1765848670934,CH1,POWER,4.15
1765848670938,CH1,POWER,4.15
1765848670942,CH1,POWER,4.15
1765848670946,CH1,POWER,4.15
1765848670951,CH1,POWER,4.15
1765848670955,CH1,POWER,4.15
1765848670961,CH1,POWER,4.15
1765848670967,CH1,POWER,4.15
1765848670971,CH1,POWER,4.15
1765848670977,CH1,POWER,4.15
1765848670981,CH1,POWER,4.15
1765848670987,CH1,POWER,4.15
1765848670991,CH1,POWER,4.15
1765848670995,CH1,POWER,4.15
