round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,30,0,1765832904190,2853,CH1,80022,1765832984212,stress-ng
1765832908485,CH1,POWER,3.55
1765832908490,CH1,POWER,3.55
1765832908495,CH1,POWER,3.55
1765832908499,CH1,POWER,3.55
1765832908506,CH1,POWER,3.55
1765832908510,CH1,POWER,3.55
1765832908516,CH1,POWER,3.55
1765832908520,CH1,POWER,3.55
1765832908525,CH1,POWER,3.55
1765832908530,CH1,POWER,3.55
1765832908536,CH1,POWER,3.55
1765832908540,CH1,POWER,3.55
1765832908545,CH1,POWER,3.55
1765832908549,CH1,POWER,3.55
1765832908555,CH1,POWER,3.55
1765832908560,CH1,POWER,3.55
1765832908566,CH1,POWER,3.55
1765832908572,CH1,POWER,3.55
1765832908576,CH1,POWER,3.55
1765832908582,CH1,POWER,3.55
1765832908586,CH1,POWER,3.55
1765832908590,CH1,POWER,3.55
1765832908596,CH1,POWER,3.55
1765832908602,CH1,POWER,3.55
1765832908606,CH1,POWER,3.55
1765832908612,CH1,POWER,3.55
1765832908616,CH1,POWER,3.55
1765832908622,CH1,POWER,3.55
1765832908626,CH1,POWER,3.55
1765832908632,CH1,POWER,3.55
1765832908636,CH1,POWER,3.55
1765832908642,CH1,POWER,3.55
1765832908646,CH1,POWER,3.55
1765832908652,CH1,POWER,3.55
1765832908656,CH1,POWER,3.55
1765832908664,CH1,POWER,3.55
1765832908669,CH1,POWER,3.55
1765832908676,CH1,POWER,3.55
1765832908682,CH1,POWER,3.55
1765832908686,CH1,POWER,3.55
1765832908692,CH1,POWER,3.55
1765832908696,CH1,POWER,3.55
1765832908700,CH1,POWER,3.55
1765832908705,CH1,POWER,3.55
1765832908709,CH1,POWER,3.55
1765832908716,CH1,POWER,3.55
1765832908720,CH1,POWER,3.55
1765832908726,CH1,POWER,3.55
1765832908730,CH1,POWER,3.55
1765832908736,CH1,POWER,3.55
1765832908742,CH1,POWER,3.55
1765832908746,CH1,POWER,3.55
1765832908750,CH1,POWER,3.55
1765832908755,CH1,POWER,3.55
1765832908758,CH1,POWER,3.55
1765832908761,CH1,POWER,3.55
1765832908788,CH1,POWER,3.55
1765832908794,CH1,POWER,3.55
1765832908798,CH1,POWER,3.55
1765832908804,CH1,POWER,3.55
1765832908808,CH1,POWER,3.55
1765832908814,CH1,POWER,3.55
1765832908818,CH1,POWER,3.55
1765832908826,CH1,POWER,3.55
1765832908830,CH1,POWER,3.55
1765832908838,CH1,POWER,3.55
1765832908844,CH1,POWER,3.55
1765832908848,CH1,POWER,3.55
1765832908852,CH1,POWER,3.55
1765832908858,CH1,POWER,3.55
1765832908864,CH1,POWER,3.55
1765832908868,CH1,POWER,3.55
1765832908872,CH1,POWER,3.55
1765832908878,CH1,POWER,3.55
1765832908884,CH1,POWER,3.55
1765832908888,CH1,POWER,3.55
1765832908894,CH1,POWER,3.55
1765832908898,CH1,POWER,3.55
1765832908902,CH1,POWER,3.55
1765832908908,CH1,POWER,3.55
1765832908912,CH1,POWER,3.55
1765832908917,CH1,POWER,3.55
1765832908922,CH1,POWER,3.55
1765832908927,CH1,POWER,3.55
1765832908931,CH1,POWER,3.55
1765832908935,CH1,POWER,3.55
1765832908939,CH1,POWER,3.55
1765832908946,CH1,POWER,3.55
1765832908950,CH1,POWER,3.55
1765832908955,CH1,POWER,3.55
1765832908959,CH1,POWER,3.55
1765832908964,CH1,POWER,3.55
1765832908968,CH1,POWER,3.55
1765832908972,CH1,POWER,3.55
1765832908978,CH1,POWER,3.55
1765832908984,CH1,POWER,3.55
1765832908988,CH1,POWER,3.55
1765832908994,CH1,POWER,3.55
1765832908998,CH1,POWER,3.55
1765832909002,CH1,POWER,3.55
1765832909008,CH1,POWER,3.55
1765832909012,CH1,POWER,3.55
1765832909018,CH1,POWER,3.55
1765832909022,CH1,POWER,3.55
1765832909028,CH1,POWER,3.55
1765832909036,CH1,POWER,3.55
1765832909040,CH1,POWER,3.55
1765832909045,CH1,POWER,3.55
1765832909050,CH1,POWER,3.55
1765832909055,CH1,POWER,3.55
1765832909059,CH1,POWER,3.55
1765832909066,CH1,POWER,3.55
1765832909070,CH1,POWER,3.55
1765832909075,CH1,POWER,3.55
1765832909079,CH1,POWER,3.55
1765832909086,CH1,POWER,3.55
1765832909091,CH1,POWER,3.55
1765832909095,CH1,POWER,3.55
1765832909101,CH1,POWER,3.55
1765832909107,CH1,POWER,3.55
1765832909111,CH1,POWER,3.55
1765832909115,CH1,POWER,3.55
1765832909120,CH1,POWER,3.55
1765832909125,CH1,POWER,3.55
1765832909129,CH1,POWER,3.55
1765832909134,CH1,POWER,3.55
1765832909138,CH1,POWER,3.55
1765832909142,CH1,POWER,3.55
1765832909147,CH1,POWER,3.55
1765832909150,CH1,POWER,3.50
1765832909152,CH1,POWER,3.50
1765832909180,CH1,POWER,3.50
1765832909186,CH1,POWER,3.50
1765832909190,CH1,POWER,3.50
1765832909198,CH1,POWER,3.50
1765832909203,CH1,POWER,3.50
1765832909210,CH1,POWER,3.50
1765832909214,CH1,POWER,3.50
1765832909219,CH1,POWER,3.50
1765832909223,CH1,POWER,3.50
1765832909227,CH1,POWER,3.50
1765832909231,CH1,POWER,3.50
1765832909236,CH1,POWER,3.50
1765832909240,CH1,POWER,3.50
1765832909244,CH1,POWER,3.50
1765832909250,CH1,POWER,3.50
1765832909256,CH1,POWER,3.50
1765832909260,CH1,POWER,3.50
1765832909264,CH1,POWER,3.50
1765832909270,CH1,POWER,3.50
1765832909274,CH1,POWER,3.50
1765832909279,CH1,POWER,3.50
1765832909284,CH1,POWER,3.50
1765832909289,CH1,POWER,3.50
1765832909293,CH1,POWER,3.50
1765832909300,CH1,POWER,3.50
1765832909304,CH1,POWER,3.50
1765832909309,CH1,POWER,3.50
1765832909314,CH1,POWER,3.50
1765832909319,CH1,POWER,3.50
1765832909323,CH1,POWER,3.50
1765832909331,CH1,POWER,3.50
1765832909338,CH1,POWER,3.50
1765832909343,CH1,POWER,3.50
1765832909349,CH1,POWER,3.50
1765832909353,CH1,POWER,3.50
1765832909360,CH1,POWER,3.50
1765832909366,CH1,POWER,3.50
1765832909370,CH1,POWER,3.50
1765832909374,CH1,POWER,3.50
1765832909379,CH1,POWER,3.50
1765832909384,CH1,POWER,3.50
1765832909390,CH1,POWER,3.50
1765832909394,CH1,POWER,3.50
1765832909399,CH1,POWER,3.50
1765832909403,CH1,POWER,3.50
1765832909409,CH1,POWER,3.50
1765832909414,CH1,POWER,3.50
1765832909420,CH1,POWER,3.50
1765832909424,CH1,POWER,3.50
1765832909430,CH1,POWER,3.50
1765832909436,CH1,POWER,3.50
1765832909440,CH1,POWER,3.50
1765832909444,CH1,POWER,3.50
1765832909449,CH1,POWER,3.50
1765832909454,CH1,POWER,3.50
1765832909460,CH1,POWER,3.50
1765832909464,CH1,POWER,3.50
1765832909470,CH1,POWER,3.50
1765832909478,CH1,POWER,3.50
1765832909483,CH1,POWER,3.50
1765832909490,CH1,POWER,3.50
1765832909494,CH1,POWER,3.50
1765832909499,CH1,POWER,3.50
1765832909504,CH1,POWER,3.50
1765832909509,CH1,POWER,3.50
1765832909514,CH1,POWER,3.50
1765832909520,CH1,POWER,3.50
1765832909528,CH1,POWER,3.50
1765832909533,CH1,POWER,3.50
1765832909539,CH1,POWER,3.50
1765832909542,CH1,POWER,2.95
1765832909544,CH1,POWER,2.95
1765832909572,CH1,POWER,2.95
1765832909578,CH1,POWER,2.95
1765832909582,CH1,POWER,2.95
1765832909590,CH1,POWER,2.95
1765832909595,CH1,POWER,2.95
1765832909602,CH1,POWER,2.95
1765832909606,CH1,POWER,2.95
1765832909612,CH1,POWER,2.95
1765832909616,CH1,POWER,2.95
1765832909622,CH1,POWER,2.95
1765832909628,CH1,POWER,2.95
1765832909632,CH1,POWER,2.95
1765832909640,CH1,POWER,2.95
1765832909644,CH1,POWER,2.95
1765832909649,CH1,POWER,2.95
1765832909654,CH1,POWER,2.95
1765832909659,CH1,POWER,2.95
1765832909663,CH1,POWER,2.95
1765832909668,CH1,POWER,2.95
1765832909672,CH1,POWER,2.95
1765832909680,CH1,POWER,2.95
1765832909685,CH1,POWER,2.95
1765832909692,CH1,POWER,2.95
1765832909696,CH1,POWER,2.95
1765832909701,CH1,POWER,2.95
1765832909705,CH1,POWER,2.95
1765832909709,CH1,POWER,2.95
1765832909713,CH1,POWER,2.95
1765832909719,CH1,POWER,2.95
1765832909724,CH1,POWER,2.95
1765832909729,CH1,POWER,2.95
1765832909733,CH1,POWER,2.95
1765832909739,CH1,POWER,2.95
1765832909744,CH1,POWER,2.95
1765832909752,CH1,POWER,2.95
1765832909758,CH1,POWER,2.95
1765832909762,CH1,POWER,2.95
1765832909768,CH1,POWER,2.95
1765832909772,CH1,POWER,2.95
1765832909776,CH1,POWER,2.95
1765832909782,CH1,POWER,2.95
1765832909788,CH1,POWER,2.95
1765832909792,CH1,POWER,2.95
1765832909796,CH1,POWER,2.95
1765832909802,CH1,POWER,2.95
1765832909806,CH1,POWER,2.95
1765832909812,CH1,POWER,2.95
1765832909818,CH1,POWER,2.95
1765832909822,CH1,POWER,2.95
1765832909826,CH1,POWER,2.95
1765832909831,CH1,POWER,2.95
1765832909836,CH1,POWER,2.95
1765832909842,CH1,POWER,2.95
1765832909846,CH1,POWER,2.95
1765832909851,CH1,POWER,2.95
1765832909855,CH1,POWER,2.95
1765832909859,CH1,POWER,2.95
1765832909863,CH1,POWER,2.95
1765832909868,CH1,POWER,2.95
1765832909872,CH1,POWER,2.95
1765832909880,CH1,POWER,2.95
1765832909885,CH1,POWER,2.95
1765832909892,CH1,POWER,2.95
1765832909900,CH1,POWER,2.95
1765832909905,CH1,POWER,2.95
1765832909912,CH1,POWER,2.95
1765832909918,CH1,POWER,2.95
1765832909922,CH1,POWER,3.15
1765832909924,CH1,POWER,3.15
1765832909927,CH1,POWER,3.15
1765832909954,CH1,POWER,3.15
1765832909960,CH1,POWER,3.15
1765832909964,CH1,POWER,3.15
1765832909972,CH1,POWER,3.15
1765832909977,CH1,POWER,3.15
1765832909981,CH1,POWER,3.15
1765832909987,CH1,POWER,3.15
1765832909994,CH1,POWER,3.15
1765832909999,CH1,POWER,3.15
1765832910004,CH1,POWER,3.15
1765832910010,CH1,POWER,3.15
1765832910014,CH1,POWER,3.15
1765832910022,CH1,POWER,3.15
1765832910028,CH1,POWER,3.15
1765832910034,CH1,POWER,3.15
1765832910040,CH1,POWER,3.15
1765832910044,CH1,POWER,3.15
1765832910050,CH1,POWER,3.15
1765832910054,CH1,POWER,3.15
1765832910060,CH1,POWER,3.15
1765832910064,CH1,POWER,3.15
1765832910072,CH1,POWER,3.15
1765832910077,CH1,POWER,3.15
1765832910084,CH1,POWER,3.15
1765832910092,CH1,POWER,3.15
1765832910097,CH1,POWER,3.15
1765832910101,CH1,POWER,3.15
1765832910106,CH1,POWER,3.15
1765832910112,CH1,POWER,3.15
1765832910118,CH1,POWER,3.15
1765832910123,CH1,POWER,3.15
1765832910127,CH1,POWER,3.15
1765832910134,CH1,POWER,3.15
1765832910138,CH1,POWER,3.15
1765832910143,CH1,POWER,3.15
1765832910147,CH1,POWER,3.15
1765832910151,CH1,POWER,3.15
1765832910156,CH1,POWER,3.15
1765832910162,CH1,POWER,3.15
1765832910166,CH1,POWER,3.15
1765832910171,CH1,POWER,3.15
1765832910175,CH1,POWER,3.15
1765832910180,CH1,POWER,3.15
1765832910184,CH1,POWER,3.15
1765832910192,CH1,POWER,3.15
1765832910197,CH1,POWER,3.15
1765832910204,CH1,POWER,3.15
1765832910208,CH1,POWER,3.15
1765832910214,CH1,POWER,3.15
1765832910222,CH1,POWER,3.15
1765832910226,CH1,POWER,3.15
1765832910231,CH1,POWER,3.15
1765832910235,CH1,POWER,3.15
1765832910240,CH1,POWER,3.15
1765832910244,CH1,POWER,3.15
1765832910248,CH1,POWER,3.15
1765832910254,CH1,POWER,3.15
1765832910258,CH1,POWER,3.15
1765832910264,CH1,POWER,3.15
1765832910268,CH1,POWER,3.15
1765832910274,CH1,POWER,3.15
1765832910282,CH1,POWER,3.15
1765832910287,CH1,POWER,3.15
1765832910294,CH1,POWER,3.15
1765832910300,CH1,POWER,3.15
1765832910304,CH1,POWER,3.15
1765832910310,CH1,POWER,3.15
1765832910314,CH1,POWER,3.15
1765832910316,CH1,POWER,3.20
1765832910319,CH1,POWER,3.20
1765832910346,CH1,POWER,3.20
1765832910352,CH1,POWER,3.20
1765832910356,CH1,POWER,3.20
1765832910364,CH1,POWER,3.20
1765832910369,CH1,POWER,3.20
1765832910376,CH1,POWER,3.20
1765832910384,CH1,POWER,3.20
1765832910389,CH1,POWER,3.20
1765832910396,CH1,POWER,3.20
1765832910401,CH1,POWER,3.20
1765832910406,CH1,POWER,3.20
1765832910410,CH1,POWER,3.20
1765832910416,CH1,POWER,3.20
1765832910422,CH1,POWER,3.20
1765832910426,CH1,POWER,3.20
1765832910434,CH1,POWER,3.20
1765832910439,CH1,POWER,3.20
1765832910443,CH1,POWER,3.20
1765832910449,CH1,POWER,3.20
1765832910453,CH1,POWER,3.20
1765832910458,CH1,POWER,3.20
1765832910466,CH1,POWER,3.20
1765832910472,CH1,POWER,3.20
1765832910476,CH1,POWER,3.20
1765832910481,CH1,POWER,3.20
1765832910486,CH1,POWER,3.20
1765832910492,CH1,POWER,3.20
1765832910496,CH1,POWER,3.20
1765832910500,CH1,POWER,3.20
1765832910505,CH1,POWER,3.20
1765832910509,CH1,POWER,3.20
1765832910513,CH1,POWER,3.20
1765832910519,CH1,POWER,3.20
1765832910523,CH1,POWER,3.20
1765832910528,CH1,POWER,3.20
1765832910534,CH1,POWER,3.20
1765832910539,CH1,POWER,3.20
1765832910546,CH1,POWER,3.20
1765832910554,CH1,POWER,3.20
1765832910559,CH1,POWER,3.20
1765832910566,CH1,POWER,3.20
1765832910571,CH1,POWER,3.20
1765832910576,CH1,POWER,3.20
1765832910581,CH1,POWER,3.20
1765832910586,CH1,POWER,3.20
1765832910594,CH1,POWER,3.20
1765832910599,CH1,POWER,3.20
1765832910606,CH1,POWER,3.20
1765832910612,CH1,POWER,3.20
1765832910616,CH1,POWER,3.20
1765832910622,CH1,POWER,3.20
1765832910626,CH1,POWER,3.20
1765832910630,CH1,POWER,3.20
1765832910636,CH1,POWER,3.20
1765832910642,CH1,POWER,3.20
1765832910646,CH1,POWER,3.20
1765832910654,CH1,POWER,3.20
1765832910659,CH1,POWER,3.20
1765832910666,CH1,POWER,3.20
1765832910674,CH1,POWER,3.20
1765832910679,CH1,POWER,3.20
1765832910686,CH1,POWER,3.20
1765832910692,CH1,POWER,3.20
1765832910696,CH1,POWER,3.20
1765832910700,CH1,POWER,2.90
1765832910727,CH1,POWER,2.90
1765832910732,CH1,POWER,2.90
1765832910737,CH1,POWER,2.90
1765832910742,CH1,POWER,2.90
1765832910747,CH1,POWER,2.90
1765832910751,CH1,POWER,2.90
1765832910757,CH1,POWER,2.90
1765832910762,CH1,POWER,2.90
1765832910768,CH1,POWER,2.90
1765832910774,CH1,POWER,2.90
1765832910778,CH1,POWER,2.90
1765832910784,CH1,POWER,2.90
1765832910788,CH1,POWER,2.90
1765832910796,CH1,POWER,2.90
1765832910801,CH1,POWER,2.90
1765832910808,CH1,POWER,2.90
1765832910812,CH1,POWER,2.90
1765832910818,CH1,POWER,2.90
1765832910824,CH1,POWER,2.90
1765832910828,CH1,POWER,2.90
1765832910836,CH1,POWER,2.90
1765832910841,CH1,POWER,2.90
1765832910848,CH1,POWER,2.90
1765832910856,CH1,POWER,2.90
1765832910862,CH1,POWER,2.90
1765832910867,CH1,POWER,2.90
1765832910873,CH1,POWER,2.90
1765832910878,CH1,POWER,2.90
1765832910882,CH1,POWER,2.90
1765832910888,CH1,POWER,2.90
1765832910892,CH1,POWER,2.90
1765832910898,CH1,POWER,2.90
1765832910902,CH1,POWER,2.90
1765832910908,CH1,POWER,2.90
1765832910916,CH1,POWER,2.90
1765832910922,CH1,POWER,2.90
1765832910928,CH1,POWER,2.90
1765832910934,CH1,POWER,2.90
1765832910938,CH1,POWER,2.90
1765832910946,CH1,POWER,2.90
1765832910951,CH1,POWER,2.90
1765832910957,CH1,POWER,2.90
1765832910961,CH1,POWER,2.90
1765832910968,CH1,POWER,2.90
1765832910972,CH1,POWER,2.90
1765832910977,CH1,POWER,2.90
1765832910981,CH1,POWER,2.90
1765832910985,CH1,POWER,2.90
1765832910990,CH1,POWER,2.90
1765832910996,CH1,POWER,2.90
1765832911001,CH1,POWER,2.90
1765832911008,CH1,POWER,2.90
1765832911016,CH1,POWER,2.90
1765832911021,CH1,POWER,2.90
1765832911025,CH1,POWER,2.90
1765832911030,CH1,POWER,2.90
1765832911036,CH1,POWER,2.90
1765832911042,CH1,POWER,2.90
1765832911047,CH1,POWER,2.90
1765832911053,CH1,POWER,2.90
1765832911058,CH1,POWER,2.90
1765832911062,CH1,POWER,2.90
1765832911067,CH1,POWER,2.90
1765832911072,CH1,POWER,2.90
1765832911078,CH1,POWER,2.90
1765832911083,CH1,POWER,2.90
1765832911110,CH1,POWER,3.25
1765832911116,CH1,POWER,3.25
1765832911120,CH1,POWER,3.25
1765832911125,CH1,POWER,3.25
1765832911130,CH1,POWER,3.25
1765832911135,CH1,POWER,3.25
1765832911140,CH1,POWER,3.25
1765832911148,CH1,POWER,3.25
1765832911154,CH1,POWER,3.25
1765832911159,CH1,POWER,3.25
1765832911164,CH1,POWER,3.25
1765832911169,CH1,POWER,3.25
1765832911173,CH1,POWER,3.25
1765832911180,CH1,POWER,3.25
1765832911184,CH1,POWER,3.25
1765832911189,CH1,POWER,3.25
1765832911193,CH1,POWER,3.25
1765832911199,CH1,POWER,3.25
1765832911204,CH1,POWER,3.25
1765832911210,CH1,POWER,3.25
1765832911216,CH1,POWER,3.25
1765832911220,CH1,POWER,3.25
1765832911228,CH1,POWER,3.25
1765832911233,CH1,POWER,3.25
1765832911240,CH1,POWER,3.25
1765832911246,CH1,POWER,3.25
1765832911250,CH1,POWER,3.25
1765832911254,CH1,POWER,3.25
1765832911259,CH1,POWER,3.25
1765832911263,CH1,POWER,3.25
1765832911270,CH1,POWER,3.25
1765832911274,CH1,POWER,3.25
1765832911280,CH1,POWER,3.25
1765832911286,CH1,POWER,3.25
1765832911290,CH1,POWER,3.25
1765832911295,CH1,POWER,3.25
1765832911300,CH1,POWER,3.25
1765832911304,CH1,POWER,3.25
1765832911309,CH1,POWER,3.25
1765832911313,CH1,POWER,3.25
1765832911319,CH1,POWER,3.25
1765832911324,CH1,POWER,3.25
1765832911330,CH1,POWER,3.25
1765832911335,CH1,POWER,3.25
1765832911340,CH1,POWER,3.25
1765832911345,CH1,POWER,3.25
1765832911350,CH1,POWER,3.25
1765832911356,CH1,POWER,3.25
1765832911360,CH1,POWER,3.25
1765832911366,CH1,POWER,3.25
1765832911370,CH1,POWER,3.25
1765832911375,CH1,POWER,3.25
1765832911380,CH1,POWER,3.25
1765832911388,CH1,POWER,3.25
1765832911393,CH1,POWER,3.25
1765832911400,CH1,POWER,3.25
1765832911408,CH1,POWER,3.25
1765832911412,CH1,POWER,3.25
1765832911418,CH1,POWER,3.25
1765832911422,CH1,POWER,3.25
1765832911427,CH1,POWER,3.25
1765832911432,CH1,POWER,3.25
1765832911438,CH1,POWER,3.25
1765832911444,CH1,POWER,3.25
1765832911449,CH1,POWER,3.25
1765832911456,CH1,POWER,3.25
1765832911460,CH1,POWER,3.25
1765832911468,CH1,POWER,3.25
1765832911472,CH1,POWER,3.25
1765832911474,CH1,POWER,3.25
1765832911502,CH1,POWER,3.25
1765832911507,CH1,POWER,3.25
1765832911512,CH1,POWER,3.25
1765832911520,CH1,POWER,3.25
1765832911525,CH1,POWER,3.25
1765832911531,CH1,POWER,3.25
1765832911535,CH1,POWER,3.25
1765832911541,CH1,POWER,3.25
1765832911546,CH1,POWER,3.25
1765832911551,CH1,POWER,3.25
1765832911556,CH1,POWER,3.25
1765832911561,CH1,POWER,3.25
1765832911568,CH1,POWER,3.25
1765832911572,CH1,POWER,3.25
1765832911580,CH1,POWER,3.25
1765832911586,CH1,POWER,3.25
1765832911591,CH1,POWER,3.25
1765832911598,CH1,POWER,3.25
1765832911602,CH1,POWER,3.25
1765832911610,CH1,POWER,3.25
1765832911615,CH1,POWER,3.25
1765832911619,CH1,POWER,3.25
1765832911624,CH1,POWER,3.25
1765832911629,CH1,POWER,3.25
1765832911634,CH1,POWER,3.25
1765832911639,CH1,POWER,3.25
1765832911645,CH1,POWER,3.25
1765832911652,CH1,POWER,3.25
1765832911657,CH1,POWER,3.25
1765832911662,CH1,POWER,3.25
1765832911668,CH1,POWER,3.25
1765832911672,CH1,POWER,3.25
1765832911676,CH1,POWER,3.25
1765832911681,CH1,POWER,3.25
1765832911686,CH1,POWER,3.25
1765832911691,CH1,POWER,3.25
1765832911695,CH1,POWER,3.25
1765832911702,CH1,POWER,3.25
1765832911708,CH1,POWER,3.25
1765832911712,CH1,POWER,3.25
1765832911720,CH1,POWER,3.25
1765832911726,CH1,POWER,3.25
1765832911731,CH1,POWER,3.25
1765832911738,CH1,POWER,3.25
1765832911742,CH1,POWER,3.25
1765832911750,CH1,POWER,3.25
1765832911755,CH1,POWER,3.25
1765832911762,CH1,POWER,3.25
1765832911766,CH1,POWER,3.25
1765832911771,CH1,POWER,3.25
1765832911775,CH1,POWER,3.25
1765832911779,CH1,POWER,3.25
1765832911785,CH1,POWER,3.25
1765832911792,CH1,POWER,3.25
1765832911796,CH1,POWER,3.25
1765832911801,CH1,POWER,3.25
1765832911806,CH1,POWER,3.25
1765832911811,CH1,POWER,3.25
1765832911816,CH1,POWER,3.25
1765832911822,CH1,POWER,3.25
1765832911828,CH1,POWER,3.25
1765832911832,CH1,POWER,3.25
1765832911838,CH1,POWER,3.25
1765832911842,CH1,POWER,3.25
1765832911847,CH1,POWER,3.25
1765832911852,CH1,POWER,3.25
1765832911860,CH1,POWER,3.25
1765832911862,CH1,POWER,3.60
1765832911865,CH1,POWER,3.60
1765832911891,CH1,POWER,3.60
1765832911896,CH1,POWER,3.60
1765832911901,CH1,POWER,3.60
1765832911907,CH1,POWER,3.60
1765832911914,CH1,POWER,3.60
1765832911920,CH1,POWER,3.60
1765832911924,CH1,POWER,3.60
1765832911929,CH1,POWER,3.60
1765832911934,CH1,POWER,3.60
1765832911940,CH1,POWER,3.60
1765832911944,CH1,POWER,3.60
1765832911949,CH1,POWER,3.60
1765832911954,CH1,POWER,3.60
1765832911959,CH1,POWER,3.60
1765832911964,CH1,POWER,3.60
1765832911970,CH1,POWER,3.60
1765832911974,CH1,POWER,3.60
1765832911980,CH1,POWER,3.60
1765832911984,CH1,POWER,3.60
1765832911989,CH1,POWER,3.60
1765832911994,CH1,POWER,3.60
1765832912000,CH1,POWER,3.60
1765832912004,CH1,POWER,3.60
1765832912010,CH1,POWER,3.60
1765832912014,CH1,POWER,3.60
1765832912018,CH1,POWER,3.60
1765832912023,CH1,POWER,3.60
1765832912028,CH1,POWER,3.60
1765832912033,CH1,POWER,3.60
1765832912038,CH1,POWER,3.60
1765832912043,CH1,POWER,3.60
1765832912048,CH1,POWER,3.60
1765832912054,CH1,POWER,3.60
1765832912060,CH1,POWER,3.60
1765832912064,CH1,POWER,3.60
1765832912070,CH1,POWER,3.60
1765832912074,CH1,POWER,3.60
1765832912079,CH1,POWER,3.60
1765832912084,CH1,POWER,3.60
1765832912090,CH1,POWER,3.60
1765832912094,CH1,POWER,3.60
1765832912099,CH1,POWER,3.60
1765832912104,CH1,POWER,3.60
1765832912109,CH1,POWER,3.60
1765832912114,CH1,POWER,3.60
1765832912122,CH1,POWER,3.60
1765832912128,CH1,POWER,3.60
1765832912133,CH1,POWER,3.60
1765832912138,CH1,POWER,3.60
1765832912143,CH1,POWER,3.60
1765832912148,CH1,POWER,3.60
1765832912154,CH1,POWER,3.60
1765832912162,CH1,POWER,3.60
1765832912166,CH1,POWER,3.60
1765832912172,CH1,POWER,3.60
1765832912176,CH1,POWER,3.60
1765832912182,CH1,POWER,3.60
1765832912186,CH1,POWER,3.60
1765832912194,CH1,POWER,3.60
1765832912198,CH1,POWER,3.60
1765832912203,CH1,POWER,3.60
1765832912209,CH1,POWER,3.60
1765832912214,CH1,POWER,3.60
1765832912219,CH1,POWER,3.60
1765832912224,CH1,POWER,3.60
1765832912230,CH1,POWER,3.60
1765832912234,CH1,POWER,3.60
1765832912240,CH1,POWER,3.60
1765832912244,CH1,POWER,3.60
1765832912249,CH1,POWER,3.60
1765832912253,CH1,POWER,3.25
1765832912256,CH1,POWER,3.25
1765832912259,CH1,POWER,3.25
1765832912286,CH1,POWER,3.25
1765832912292,CH1,POWER,3.25
1765832912296,CH1,POWER,3.25
1765832912301,CH1,POWER,3.25
1765832912306,CH1,POWER,3.25
1765832912311,CH1,POWER,3.25
1765832912316,CH1,POWER,3.25
1765832912324,CH1,POWER,3.25
1765832912329,CH1,POWER,3.25
1765832912336,CH1,POWER,3.25
1765832912341,CH1,POWER,3.25
1765832912346,CH1,POWER,3.25
1765832912351,CH1,POWER,3.25
1765832912356,CH1,POWER,3.25
1765832912361,CH1,POWER,3.25
1765832912366,CH1,POWER,3.25
1765832912374,CH1,POWER,3.25
1765832912379,CH1,POWER,3.25
1765832912386,CH1,POWER,3.25
1765832912392,CH1,POWER,3.25
1765832912396,CH1,POWER,3.25
1765832912401,CH1,POWER,3.25
1765832912406,CH1,POWER,3.25
1765832912414,CH1,POWER,3.25
1765832912419,CH1,POWER,3.25
1765832912425,CH1,POWER,3.25
1765832912431,CH1,POWER,3.25
1765832912436,CH1,POWER,3.25
1765832912441,CH1,POWER,3.25
1765832912446,CH1,POWER,3.25
1765832912454,CH1,POWER,3.25
1765832912459,CH1,POWER,3.25
1765832912466,CH1,POWER,3.25
1765832912471,CH1,POWER,3.25
1765832912476,CH1,POWER,3.25
1765832912484,CH1,POWER,3.25
1765832912489,CH1,POWER,3.25
1765832912495,CH1,POWER,3.25
1765832912500,CH1,POWER,3.25
1765832912505,CH1,POWER,3.25
1765832912511,CH1,POWER,3.25
1765832912516,CH1,POWER,3.25
1765832912521,CH1,POWER,3.25
1765832912526,CH1,POWER,3.25
1765832912532,CH1,POWER,3.25
1765832912536,CH1,POWER,3.25
1765832912542,CH1,POWER,3.25
1765832912546,CH1,POWER,3.25
1765832912551,CH1,POWER,3.25
1765832912556,CH1,POWER,3.25
1765832912564,CH1,POWER,3.25
1765832912569,CH1,POWER,3.25
1765832912576,CH1,POWER,3.25
1765832912582,CH1,POWER,3.25
1765832912586,CH1,POWER,3.25
1765832912594,CH1,POWER,3.25
1765832912599,CH1,POWER,3.25
1765832912606,CH1,POWER,3.25
1765832912611,CH1,POWER,3.25
1765832912616,CH1,POWER,3.25
1765832912620,CH1,POWER,3.25
1765832912625,CH1,POWER,3.25
1765832912630,CH1,POWER,3.25
1765832912635,CH1,POWER,3.25
1765832912639,CH1,POWER,3.50
1765832912667,CH1,POWER,3.50
1765832912672,CH1,POWER,3.50
1765832912677,CH1,POWER,3.50
1765832912684,CH1,POWER,3.50
1765832912688,CH1,POWER,3.50
1765832912693,CH1,POWER,3.50
1765832912698,CH1,POWER,3.50
1765832912704,CH1,POWER,3.50
1765832912708,CH1,POWER,3.50
1765832912714,CH1,POWER,3.50
1765832912718,CH1,POWER,3.50
1765832912723,CH1,POWER,3.50
1765832912728,CH1,POWER,3.50
1765832912733,CH1,POWER,3.50
1765832912738,CH1,POWER,3.50
1765832912744,CH1,POWER,3.50
1765832912748,CH1,POWER,3.50
1765832912756,CH1,POWER,3.50
1765832912761,CH1,POWER,3.50
1765832912768,CH1,POWER,3.50
1765832912773,CH1,POWER,3.50
1765832912778,CH1,POWER,3.50
1765832912786,CH1,POWER,3.50
