round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,90,2,1765946287442,3961,CH1,80026,1765946367468,stress-ng
1765946291742,CH1,POWER,4.15
1765946291747,CH1,POWER,4.15
1765946291750,CH1,POWER,4.15
1765946291776,CH1,POWER,4.15
1765946291781,CH1,POWER,4.15
1765946291786,CH1,POWER,4.15
1765946291791,CH1,POWER,4.15
1765946291797,CH1,POWER,4.15
1765946291801,CH1,POWER,4.15
1765946291809,CH1,POWER,4.15
1765946291815,CH1,POWER,4.15
1765946291819,CH1,POWER,4.15
1765946291823,CH1,POWER,4.15
1765946291828,CH1,POWER,4.15
1765946291833,CH1,POWER,4.15
1765946291839,CH1,POWER,4.15
1765946291847,CH1,POWER,4.15
1765946291851,CH1,POWER,4.15
1765946291859,CH1,POWER,4.15
1765946291865,CH1,POWER,4.15
1765946291869,CH1,POWER,4.15
1765946291875,CH1,POWER,4.15
1765946291879,CH1,POWER,4.15
1765946291883,CH1,POWER,4.15
1765946291889,CH1,POWER,4.15
1765946291893,CH1,POWER,4.15
1765946291898,CH1,POWER,4.15
1765946291905,CH1,POWER,4.15
1765946291909,CH1,POWER,4.15
1765946291915,CH1,POWER,4.15
1765946291919,CH1,POWER,4.15
1765946291927,CH1,POWER,4.15
1765946291933,CH1,POWER,4.15
1765946291938,CH1,POWER,4.15
1765946291942,CH1,POWER,4.15
1765946291949,CH1,POWER,4.15
1765946291953,CH1,POWER,4.15
1765946291958,CH1,POWER,4.15
1765946291962,CH1,POWER,4.15
1765946291968,CH1,POWER,4.15
1765946291973,CH1,POWER,4.15
1765946291979,CH1,POWER,4.15
1765946291985,CH1,POWER,4.15
1765946291989,CH1,POWER,4.15
1765946291993,CH1,POWER,4.15
1765946291999,CH1,POWER,4.15
1765946292005,CH1,POWER,4.15
1765946292009,CH1,POWER,4.15
1765946292013,CH1,POWER,4.15
1765946292019,CH1,POWER,4.15
1765946292025,CH1,POWER,4.15
1765946292029,CH1,POWER,4.15
1765946292035,CH1,POWER,4.15
1765946292039,CH1,POWER,4.15
1765946292043,CH1,POWER,4.15
1765946292049,CH1,POWER,4.15
1765946292055,CH1,POWER,4.15
1765946292059,CH1,POWER,4.15
1765946292063,CH1,POWER,4.15
1765946292069,CH1,POWER,4.15
1765946292075,CH1,POWER,4.15
1765946292079,CH1,POWER,4.15
1765946292085,CH1,POWER,4.15
1765946292089,CH1,POWER,4.15
1765946292093,CH1,POWER,4.15
1765946292098,CH1,POWER,4.15
1765946292102,CH1,POWER,4.15
1765946292109,CH1,POWER,4.15
1765946292113,CH1,POWER,4.15
1765946292118,CH1,POWER,4.15
1765946292122,CH1,POWER,4.15
1765946292126,CH1,POWER,4.15
1765946292132,CH1,POWER,4.15
1765946292138,CH1,POWER,4.15
1765946292141,CH1,POWER,4.05
1765946292143,CH1,POWER,4.05
1765946292171,CH1,POWER,4.05
1765946292177,CH1,POWER,4.05
1765946292181,CH1,POWER,4.05
1765946292187,CH1,POWER,4.05
1765946292191,CH1,POWER,4.05
1765946292197,CH1,POWER,4.05
1765946292201,CH1,POWER,4.05
1765946292207,CH1,POWER,4.05
1765946292211,CH1,POWER,4.05
1765946292217,CH1,POWER,4.05
1765946292221,CH1,POWER,4.05
1765946292229,CH1,POWER,4.05
1765946292234,CH1,POWER,4.05
1765946292241,CH1,POWER,4.05
1765946292249,CH1,POWER,4.05
1765946292254,CH1,POWER,4.05
1765946292261,CH1,POWER,4.05
1765946292267,CH1,POWER,4.05
1765946292271,CH1,POWER,4.05
1765946292277,CH1,POWER,4.05
1765946292281,CH1,POWER,4.05
1765946292287,CH1,POWER,4.05
1765946292291,CH1,POWER,4.05
1765946292299,CH1,POWER,4.05
1765946292304,CH1,POWER,4.05
1765946292311,CH1,POWER,4.05
1765946292317,CH1,POWER,4.05
1765946292321,CH1,POWER,4.05
1765946292327,CH1,POWER,4.05
1765946292331,CH1,POWER,4.05
1765946292339,CH1,POWER,4.05
1765946292344,CH1,POWER,4.05
1765946292348,CH1,POWER,4.05
1765946292352,CH1,POWER,4.05
1765946292358,CH1,POWER,4.05
1765946292363,CH1,POWER,4.05
1765946292368,CH1,POWER,4.05
1765946292372,CH1,POWER,4.05
1765946292377,CH1,POWER,4.05
1765946292381,CH1,POWER,4.05
1765946292385,CH1,POWER,4.05
1765946292391,CH1,POWER,4.05
1765946292395,CH1,POWER,4.05
1765946292400,CH1,POWER,4.05
1765946292404,CH1,POWER,4.05
1765946292408,CH1,POWER,4.05
1765946292412,CH1,POWER,4.05
1765946292419,CH1,POWER,4.05
1765946292423,CH1,POWER,4.05
1765946292428,CH1,POWER,4.05
1765946292432,CH1,POWER,4.05
1765946292438,CH1,POWER,4.05
1765946292443,CH1,POWER,4.05
1765946292448,CH1,POWER,4.05
1765946292452,CH1,POWER,4.05
1765946292458,CH1,POWER,4.05
1765946292463,CH1,POWER,4.05
1765946292468,CH1,POWER,4.05
1765946292472,CH1,POWER,4.05
1765946292477,CH1,POWER,4.05
1765946292481,CH1,POWER,4.05
1765946292489,CH1,POWER,4.05
1765946292494,CH1,POWER,4.05
1765946292501,CH1,POWER,4.05
1765946292505,CH1,POWER,4.05
1765946292510,CH1,POWER,4.05
1765946292514,CH1,POWER,4.05
1765946292520,CH1,POWER,4.05
1765946292525,CH1,POWER,4.05
1765946292531,CH1,POWER,4.05
1765946292537,CH1,POWER,4.05
1765946292539,CH1,POWER,4.00
1765946292542,CH1,POWER,4.00
1765946292544,CH1,POWER,4.00
1765946292570,CH1,POWER,4.00
1765946292575,CH1,POWER,4.00
1765946292580,CH1,POWER,4.00
1765946292584,CH1,POWER,4.00
1765946292590,CH1,POWER,4.00
1765946292595,CH1,POWER,4.00
1765946292601,CH1,POWER,4.00
1765946292607,CH1,POWER,4.00
1765946292612,CH1,POWER,4.00
1765946292617,CH1,POWER,4.00
1765946292623,CH1,POWER,4.00
1765946292627,CH1,POWER,4.00
1765946292632,CH1,POWER,4.00
1765946292637,CH1,POWER,4.00
1765946292643,CH1,POWER,4.00
1765946292649,CH1,POWER,4.00
1765946292653,CH1,POWER,4.00
1765946292659,CH1,POWER,4.00
1765946292663,CH1,POWER,4.00
1765946292669,CH1,POWER,4.00
1765946292673,CH1,POWER,4.00
1765946292681,CH1,POWER,4.00
1765946292686,CH1,POWER,4.00
1765946292690,CH1,POWER,4.00
1765946292695,CH1,POWER,4.00
1765946292701,CH1,POWER,4.00
1765946292706,CH1,POWER,4.00
1765946292713,CH1,POWER,4.00
1765946292719,CH1,POWER,4.00
1765946292723,CH1,POWER,4.00
1765946292731,CH1,POWER,4.00
1765946292736,CH1,POWER,4.00
1765946292740,CH1,POWER,4.00
1765946292746,CH1,POWER,4.00
1765946292750,CH1,POWER,4.00
1765946292755,CH1,POWER,4.00
1765946292761,CH1,POWER,4.00
1765946292765,CH1,POWER,4.00
1765946292770,CH1,POWER,4.00
1765946292774,CH1,POWER,4.00
1765946292781,CH1,POWER,4.00
1765946292785,CH1,POWER,4.00
1765946292791,CH1,POWER,4.00
1765946292796,CH1,POWER,4.00
1765946292800,CH1,POWER,4.00
1765946292805,CH1,POWER,4.00
1765946292811,CH1,POWER,4.00
1765946292816,CH1,POWER,4.00
1765946292823,CH1,POWER,4.00
1765946292831,CH1,POWER,4.00
1765946292836,CH1,POWER,4.00
1765946292840,CH1,POWER,4.00
1765946292845,CH1,POWER,4.00
1765946292851,CH1,POWER,4.00
1765946292855,CH1,POWER,4.00
1765946292860,CH1,POWER,4.00
1765946292866,CH1,POWER,4.00
1765946292873,CH1,POWER,4.00
1765946292879,CH1,POWER,4.00
1765946292883,CH1,POWER,4.00
1765946292888,CH1,POWER,4.00
1765946292893,CH1,POWER,4.00
1765946292901,CH1,POWER,4.00
1765946292907,CH1,POWER,4.00
1765946292913,CH1,POWER,4.00
1765946292917,CH1,POWER,4.00
1765946292922,CH1,POWER,4.00
1765946292926,CH1,POWER,4.00
1765946292933,CH1,POWER,4.00
1765946292936,CH1,POWER,4.15
1765946292962,CH1,POWER,4.15
1765946292967,CH1,POWER,4.15
1765946292975,CH1,POWER,4.15
1765946292979,CH1,POWER,4.15
1765946292984,CH1,POWER,4.15
1765946292988,CH1,POWER,4.15
1765946292992,CH1,POWER,4.15
1765946292997,CH1,POWER,4.15
1765946293003,CH1,POWER,4.15
1765946293008,CH1,POWER,4.15
1765946293015,CH1,POWER,4.15
1765946293019,CH1,POWER,4.15
1765946293024,CH1,POWER,4.15
1765946293028,CH1,POWER,4.15
1765946293035,CH1,POWER,4.15
1765946293039,CH1,POWER,4.15
1765946293045,CH1,POWER,4.15
1765946293051,CH1,POWER,4.15
1765946293055,CH1,POWER,4.15
1765946293059,CH1,POWER,4.15
1765946293065,CH1,POWER,4.15
1765946293071,CH1,POWER,4.15
1765946293075,CH1,POWER,4.15
1765946293079,CH1,POWER,4.15
1765946293085,CH1,POWER,4.15
1765946293091,CH1,POWER,4.15
1765946293095,CH1,POWER,4.15
1765946293103,CH1,POWER,4.15
1765946293108,CH1,POWER,4.15
1765946293115,CH1,POWER,4.15
1765946293123,CH1,POWER,4.15
1765946293128,CH1,POWER,4.15
1765946293132,CH1,POWER,4.15
1765946293137,CH1,POWER,4.15
1765946293143,CH1,POWER,4.15
1765946293148,CH1,POWER,4.15
1765946293155,CH1,POWER,4.15
1765946293161,CH1,POWER,4.15
1765946293165,CH1,POWER,4.15
1765946293169,CH1,POWER,4.15
1765946293175,CH1,POWER,4.15
1765946293181,CH1,POWER,4.15
1765946293185,CH1,POWER,4.15
1765946293193,CH1,POWER,4.15
1765946293198,CH1,POWER,4.15
1765946293205,CH1,POWER,4.15
1765946293211,CH1,POWER,4.15
1765946293215,CH1,POWER,4.15
1765946293219,CH1,POWER,4.15
1765946293225,CH1,POWER,4.15
1765946293229,CH1,POWER,4.15
1765946293235,CH1,POWER,4.15
1765946293239,CH1,POWER,4.15
1765946293244,CH1,POWER,4.15
1765946293249,CH1,POWER,4.15
1765946293254,CH1,POWER,4.15
1765946293259,CH1,POWER,4.15
1765946293265,CH1,POWER,4.15
1765946293270,CH1,POWER,4.15
1765946293275,CH1,POWER,4.15
1765946293280,CH1,POWER,4.15
1765946293285,CH1,POWER,4.15
1765946293289,CH1,POWER,4.15
1765946293295,CH1,POWER,4.15
1765946293301,CH1,POWER,4.15
1765946293305,CH1,POWER,4.15
1765946293313,CH1,POWER,4.15
1765946293318,CH1,POWER,4.15
1765946293325,CH1,POWER,4.15
1765946293328,CH1,POWER,4.15
1765946293354,CH1,POWER,4.15
1765946293359,CH1,POWER,4.15
1765946293364,CH1,POWER,4.15
1765946293368,CH1,POWER,4.15
1765946293375,CH1,POWER,4.15
1765946293380,CH1,POWER,4.15
1765946293387,CH1,POWER,4.15
1765946293393,CH1,POWER,4.15
1765946293397,CH1,POWER,4.15
1765946293401,CH1,POWER,4.15
1765946293406,CH1,POWER,4.15
1765946293411,CH1,POWER,4.15
1765946293416,CH1,POWER,4.15
1765946293420,CH1,POWER,4.15
1765946293427,CH1,POWER,4.15
1765946293433,CH1,POWER,4.15
1765946293437,CH1,POWER,4.15
1765946293443,CH1,POWER,4.15
1765946293447,CH1,POWER,4.15
1765946293453,CH1,POWER,4.15
1765946293457,CH1,POWER,4.15
1765946293461,CH1,POWER,4.15
1765946293467,CH1,POWER,4.15
1765946293471,CH1,POWER,4.15
1765946293476,CH1,POWER,4.15
1765946293481,CH1,POWER,4.15
1765946293487,CH1,POWER,4.15
1765946293493,CH1,POWER,4.15
1765946293497,CH1,POWER,4.15
1765946293503,CH1,POWER,4.15
1765946293507,CH1,POWER,4.15
1765946293513,CH1,POWER,4.15
1765946293517,CH1,POWER,4.15
1765946293522,CH1,POWER,4.15
1765946293527,CH1,POWER,4.15
1765946293535,CH1,POWER,4.15
1765946293540,CH1,POWER,4.15
1765946293544,CH1,POWER,4.15
1765946293548,CH1,POWER,4.15
1765946293555,CH1,POWER,4.15
1765946293560,CH1,POWER,4.15
1765946293567,CH1,POWER,4.15
1765946293573,CH1,POWER,4.15
1765946293577,CH1,POWER,4.15
1765946293583,CH1,POWER,4.15
1765946293587,CH1,POWER,4.15
1765946293592,CH1,POWER,4.15
1765946293597,CH1,POWER,4.15
1765946293603,CH1,POWER,4.15
1765946293607,CH1,POWER,4.15
1765946293615,CH1,POWER,4.15
1765946293620,CH1,POWER,4.15
1765946293627,CH1,POWER,4.15
1765946293635,CH1,POWER,4.15
1765946293640,CH1,POWER,4.15
1765946293647,CH1,POWER,4.15
1765946293652,CH1,POWER,4.15
1765946293657,CH1,POWER,4.15
1765946293662,CH1,POWER,4.15
1765946293667,CH1,POWER,4.15
1765946293673,CH1,POWER,4.15
1765946293677,CH1,POWER,4.15
1765946293685,CH1,POWER,4.15
1765946293690,CH1,POWER,4.15
1765946293697,CH1,POWER,4.15
1765946293705,CH1,POWER,4.15
1765946293708,CH1,POWER,4.00
1765946293710,CH1,POWER,4.00
1765946293736,CH1,POWER,4.00
1765946293741,CH1,POWER,4.00
1765946293746,CH1,POWER,4.00
1765946293750,CH1,POWER,4.00
1765946293756,CH1,POWER,4.00
1765946293761,CH1,POWER,4.00
1765946293767,CH1,POWER,4.00
1765946293771,CH1,POWER,4.00
1765946293776,CH1,POWER,4.00
1765946293781,CH1,POWER,4.00
1765946293786,CH1,POWER,4.00
1765946293791,CH1,POWER,4.00
1765946293796,CH1,POWER,4.00
1765946293801,CH1,POWER,4.00
1765946293807,CH1,POWER,4.00
1765946293813,CH1,POWER,4.00
1765946293818,CH1,POWER,4.00
1765946293825,CH1,POWER,4.00
1765946293829,CH1,POWER,4.00
1765946293837,CH1,POWER,4.00
1765946293842,CH1,POWER,4.00
1765946293848,CH1,POWER,4.00
1765946293853,CH1,POWER,4.00
1765946293859,CH1,POWER,4.00
1765946293865,CH1,POWER,4.00
1765946293869,CH1,POWER,4.00
1765946293873,CH1,POWER,4.00
1765946293879,CH1,POWER,4.00
1765946293885,CH1,POWER,4.00
1765946293889,CH1,POWER,4.00
1765946293897,CH1,POWER,4.00
1765946293902,CH1,POWER,4.00
1765946293909,CH1,POWER,4.00
1765946293915,CH1,POWER,4.00
1765946293919,CH1,POWER,4.00
1765946293925,CH1,POWER,4.00
1765946293929,CH1,POWER,4.00
1765946293934,CH1,POWER,4.00
1765946293939,CH1,POWER,4.00
1765946293947,CH1,POWER,4.00
1765946293952,CH1,POWER,4.00
1765946293959,CH1,POWER,4.00
1765946293964,CH1,POWER,4.00
1765946293969,CH1,POWER,4.00
1765946293975,CH1,POWER,4.00
1765946293979,CH1,POWER,4.00
1765946293985,CH1,POWER,4.00
1765946293989,CH1,POWER,4.00
1765946293995,CH1,POWER,4.00
1765946293999,CH1,POWER,4.00
1765946294005,CH1,POWER,4.00
1765946294009,CH1,POWER,4.00
1765946294014,CH1,POWER,4.00
1765946294019,CH1,POWER,4.00
1765946294027,CH1,POWER,4.00
1765946294032,CH1,POWER,4.00
1765946294038,CH1,POWER,4.00
1765946294042,CH1,POWER,4.00
1765946294049,CH1,POWER,4.00
1765946294054,CH1,POWER,4.00
1765946294059,CH1,POWER,4.00
1765946294065,CH1,POWER,4.00
1765946294069,CH1,POWER,4.00
1765946294074,CH1,POWER,4.00
1765946294079,CH1,POWER,4.00
1765946294085,CH1,POWER,4.00
1765946294089,CH1,POWER,4.00
1765946294095,CH1,POWER,4.00
1765946294099,CH1,POWER,4.00
1765946294102,CH1,POWER,4.05
1765946294128,CH1,POWER,4.05
1765946294133,CH1,POWER,4.05
1765946294138,CH1,POWER,4.05
1765946294144,CH1,POWER,4.05
1765946294151,CH1,POWER,4.05
1765946294155,CH1,POWER,4.05
1765946294161,CH1,POWER,4.05
1765946294167,CH1,POWER,4.05
1765946294171,CH1,POWER,4.05
1765946294176,CH1,POWER,4.05
1765946294181,CH1,POWER,4.05
1765946294187,CH1,POWER,4.05
1765946294191,CH1,POWER,4.05
1765946294197,CH1,POWER,4.05
1765946294201,CH1,POWER,4.05
1765946294206,CH1,POWER,4.05
1765946294211,CH1,POWER,4.05
1765946294219,CH1,POWER,4.05
1765946294224,CH1,POWER,4.05
1765946294231,CH1,POWER,4.05
1765946294236,CH1,POWER,4.05
1765946294241,CH1,POWER,4.05
1765946294246,CH1,POWER,4.05
1765946294251,CH1,POWER,4.05
1765946294259,CH1,POWER,4.05
1765946294265,CH1,POWER,4.05
1765946294271,CH1,POWER,4.05
1765946294279,CH1,POWER,4.05
1765946294284,CH1,POWER,4.05
1765946294291,CH1,POWER,4.05
1765946294297,CH1,POWER,4.05
1765946294301,CH1,POWER,4.05
1765946294307,CH1,POWER,4.05
1765946294311,CH1,POWER,4.05
1765946294316,CH1,POWER,4.05
1765946294321,CH1,POWER,4.05
1765946294327,CH1,POWER,4.05
1765946294331,CH1,POWER,4.05
1765946294337,CH1,POWER,4.05
1765946294341,CH1,POWER,4.05
1765946294345,CH1,POWER,4.05
1765946294350,CH1,POWER,4.05
1765946294355,CH1,POWER,4.05
1765946294360,CH1,POWER,4.05
1765946294365,CH1,POWER,4.05
1765946294370,CH1,POWER,4.05
1765946294375,CH1,POWER,4.05
1765946294380,CH1,POWER,4.05
1765946294385,CH1,POWER,4.05
1765946294391,CH1,POWER,4.05
1765946294395,CH1,POWER,4.05
1765946294400,CH1,POWER,4.05
1765946294407,CH1,POWER,4.05
1765946294411,CH1,POWER,4.05
1765946294416,CH1,POWER,4.05
1765946294421,CH1,POWER,4.05
1765946294427,CH1,POWER,4.05
1765946294431,CH1,POWER,4.05
1765946294437,CH1,POWER,4.05
1765946294441,CH1,POWER,4.05
1765946294446,CH1,POWER,4.05
1765946294451,CH1,POWER,4.05
1765946294457,CH1,POWER,4.05
1765946294461,CH1,POWER,4.05
1765946294467,CH1,POWER,4.05
1765946294471,CH1,POWER,4.05
1765946294476,CH1,POWER,4.05
1765946294481,CH1,POWER,4.05
1765946294486,CH1,POWER,4.05
1765946294513,CH1,POWER,4.10
1765946294519,CH1,POWER,4.10
1765946294523,CH1,POWER,4.10
1765946294529,CH1,POWER,4.10
1765946294533,CH1,POWER,4.10
1765946294538,CH1,POWER,4.10
1765946294543,CH1,POWER,4.10
1765946294551,CH1,POWER,4.10
1765946294556,CH1,POWER,4.10
1765946294562,CH1,POWER,4.10
1765946294567,CH1,POWER,4.10
1765946294573,CH1,POWER,4.10
1765946294579,CH1,POWER,4.10
1765946294583,CH1,POWER,4.10
1765946294591,CH1,POWER,4.10
1765946294596,CH1,POWER,4.10
1765946294603,CH1,POWER,4.10
1765946294609,CH1,POWER,4.10
1765946294613,CH1,POWER,4.10
1765946294619,CH1,POWER,4.10
1765946294623,CH1,POWER,4.10
1765946294628,CH1,POWER,4.10
1765946294633,CH1,POWER,4.10
1765946294639,CH1,POWER,4.10
1765946294643,CH1,POWER,4.10
1765946294651,CH1,POWER,4.10
1765946294656,CH1,POWER,4.10
1765946294663,CH1,POWER,4.10
1765946294669,CH1,POWER,4.10
1765946294673,CH1,POWER,4.10
1765946294679,CH1,POWER,4.10
1765946294683,CH1,POWER,4.10
1765946294688,CH1,POWER,4.10
1765946294693,CH1,POWER,4.10
1765946294701,CH1,POWER,4.10
1765946294706,CH1,POWER,4.10
1765946294712,CH1,POWER,4.10
1765946294717,CH1,POWER,4.10
1765946294723,CH1,POWER,4.10
1765946294728,CH1,POWER,4.10
1765946294733,CH1,POWER,4.10
1765946294741,CH1,POWER,4.10
1765946294746,CH1,POWER,4.10
1765946294750,CH1,POWER,4.10
1765946294754,CH1,POWER,4.10
1765946294761,CH1,POWER,4.10
1765946294766,CH1,POWER,4.10
1765946294773,CH1,POWER,4.10
1765946294781,CH1,POWER,4.10
1765946294786,CH1,POWER,4.10
1765946294793,CH1,POWER,4.10
1765946294798,CH1,POWER,4.10
1765946294803,CH1,POWER,4.10
1765946294811,CH1,POWER,4.10
1765946294816,CH1,POWER,4.10
1765946294823,CH1,POWER,4.10
1765946294831,CH1,POWER,4.10
1765946294836,CH1,POWER,4.10
1765946294843,CH1,POWER,4.10
1765946294848,CH1,POWER,4.10
1765946294853,CH1,POWER,4.10
1765946294861,CH1,POWER,4.10
1765946294867,CH1,POWER,4.10
1765946294895,CH1,POWER,4.00
1765946294900,CH1,POWER,4.00
1765946294905,CH1,POWER,4.00
1765946294913,CH1,POWER,4.00
1765946294918,CH1,POWER,4.00
1765946294925,CH1,POWER,4.00
1765946294931,CH1,POWER,4.00
1765946294935,CH1,POWER,4.00
1765946294941,CH1,POWER,4.00
1765946294945,CH1,POWER,4.00
1765946294950,CH1,POWER,4.00
1765946294955,CH1,POWER,4.00
1765946294961,CH1,POWER,4.00
1765946294965,CH1,POWER,4.00
1765946294973,CH1,POWER,4.00
1765946294978,CH1,POWER,4.00
1765946294985,CH1,POWER,4.00
1765946294991,CH1,POWER,4.00
1765946294995,CH1,POWER,4.00
1765946295001,CH1,POWER,4.00
1765946295005,CH1,POWER,4.00
1765946295010,CH1,POWER,4.00
1765946295015,CH1,POWER,4.00
1765946295023,CH1,POWER,4.00
1765946295028,CH1,POWER,4.00
1765946295034,CH1,POWER,4.00
1765946295039,CH1,POWER,4.00
1765946295045,CH1,POWER,4.00
1765946295051,CH1,POWER,4.00
1765946295055,CH1,POWER,4.00
1765946295063,CH1,POWER,4.00
1765946295069,CH1,POWER,4.00
1765946295074,CH1,POWER,4.00
1765946295080,CH1,POWER,4.00
1765946295085,CH1,POWER,4.00
1765946295093,CH1,POWER,4.00
1765946295098,CH1,POWER,4.00
1765946295105,CH1,POWER,4.00
1765946295110,CH1,POWER,4.00
1765946295115,CH1,POWER,4.00
1765946295120,CH1,POWER,4.00
1765946295125,CH1,POWER,4.00
1765946295131,CH1,POWER,4.00
1765946295135,CH1,POWER,4.00
1765946295143,CH1,POWER,4.00
1765946295148,CH1,POWER,4.00
1765946295155,CH1,POWER,4.00
1765946295160,CH1,POWER,4.00
1765946295165,CH1,POWER,4.00
1765946295170,CH1,POWER,4.00
1765946295175,CH1,POWER,4.00
1765946295180,CH1,POWER,4.00
1765946295185,CH1,POWER,4.00
1765946295190,CH1,POWER,4.00
1765946295195,CH1,POWER,4.00
1765946295201,CH1,POWER,4.00
1765946295205,CH1,POWER,4.00
1765946295209,CH1,POWER,4.00
1765946295215,CH1,POWER,4.00
1765946295221,CH1,POWER,4.00
1765946295225,CH1,POWER,4.00
1765946295230,CH1,POWER,4.00
1765946295235,CH1,POWER,4.00
1765946295239,CH1,POWER,4.00
1765946295245,CH1,POWER,4.00
1765946295251,CH1,POWER,4.00
1765946295253,CH1,POWER,4.10
1765946295256,CH1,POWER,4.10
1765946295258,CH1,POWER,4.10
1765946295286,CH1,POWER,4.10
1765946295291,CH1,POWER,4.10
1765946295296,CH1,POWER,4.10
1765946295302,CH1,POWER,4.10
1765946295307,CH1,POWER,4.10
1765946295315,CH1,POWER,4.10
1765946295321,CH1,POWER,4.10
1765946295326,CH1,POWER,4.10
1765946295332,CH1,POWER,4.10
1765946295337,CH1,POWER,4.10
1765946295345,CH1,POWER,4.10
1765946295350,CH1,POWER,4.10
1765946295354,CH1,POWER,4.10
1765946295358,CH1,POWER,4.10
1765946295365,CH1,POWER,4.10
1765946295370,CH1,POWER,4.10
1765946295377,CH1,POWER,4.10
1765946295383,CH1,POWER,4.10
1765946295387,CH1,POWER,4.10
1765946295392,CH1,POWER,4.10
1765946295397,CH1,POWER,4.10
1765946295405,CH1,POWER,4.10
1765946295410,CH1,POWER,4.10
1765946295417,CH1,POWER,4.10
1765946295423,CH1,POWER,4.10
1765946295427,CH1,POWER,4.10
1765946295432,CH1,POWER,4.10
1765946295437,CH1,POWER,4.10
1765946295442,CH1,POWER,4.10
1765946295447,CH1,POWER,4.10
1765946295452,CH1,POWER,4.10
1765946295457,CH1,POWER,4.10
1765946295465,CH1,POWER,4.10
1765946295471,CH1,POWER,4.10
1765946295476,CH1,POWER,4.10
1765946295481,CH1,POWER,4.10
1765946295486,CH1,POWER,4.10
1765946295491,CH1,POWER,4.10
1765946295496,CH1,POWER,4.10
1765946295501,CH1,POWER,4.10
1765946295506,CH1,POWER,4.10
1765946295511,CH1,POWER,4.10
1765946295517,CH1,POWER,4.10
1765946295525,CH1,POWER,4.10
1765946295530,CH1,POWER,4.10
1765946295536,CH1,POWER,4.10
1765946295541,CH1,POWER,4.10
1765946295546,CH1,POWER,4.10
1765946295552,CH1,POWER,4.10
1765946295557,CH1,POWER,4.10
1765946295562,CH1,POWER,4.10
1765946295567,CH1,POWER,4.10
1765946295575,CH1,POWER,4.10
1765946295580,CH1,POWER,4.10
1765946295587,CH1,POWER,4.10
1765946295592,CH1,POWER,4.10
1765946295597,CH1,POWER,4.10
1765946295602,CH1,POWER,4.10
1765946295607,CH1,POWER,4.10
1765946295611,CH1,POWER,4.10
1765946295617,CH1,POWER,4.10
1765946295621,CH1,POWER,4.10
1765946295626,CH1,POWER,4.10
1765946295631,CH1,POWER,4.10
1765946295636,CH1,POWER,4.10
1765946295641,CH1,POWER,4.10
1765946295668,CH1,POWER,4.10
1765946295673,CH1,POWER,4.10
1765946295678,CH1,POWER,4.10
1765946295684,CH1,POWER,4.10
1765946295689,CH1,POWER,4.10
1765946295694,CH1,POWER,4.10
1765946295699,CH1,POWER,4.10
1765946295707,CH1,POWER,4.10
1765946295712,CH1,POWER,4.10
1765946295719,CH1,POWER,4.10
1765946295724,CH1,POWER,4.10
1765946295729,CH1,POWER,4.10
1765946295734,CH1,POWER,4.10
1765946295739,CH1,POWER,4.10
1765946295745,CH1,POWER,4.10
1765946295749,CH1,POWER,4.10
1765946295755,CH1,POWER,4.10
1765946295759,CH1,POWER,4.10
1765946295764,CH1,POWER,4.10
1765946295769,CH1,POWER,4.10
1765946295774,CH1,POWER,4.10
1765946295779,CH1,POWER,4.10
1765946295787,CH1,POWER,4.10
1765946295792,CH1,POWER,4.10
1765946295799,CH1,POWER,4.10
1765946295804,CH1,POWER,4.10
1765946295809,CH1,POWER,4.10
1765946295814,CH1,POWER,4.10
1765946295819,CH1,POWER,4.10
1765946295827,CH1,POWER,4.10
1765946295831,CH1,POWER,4.10
1765946295836,CH1,POWER,4.10
1765946295841,CH1,POWER,4.10
1765946295849,CH1,POWER,4.10
1765946295855,CH1,POWER,4.10
1765946295859,CH1,POWER,4.10
1765946295865,CH1,POWER,4.10
1765946295869,CH1,POWER,4.10
1765946295877,CH1,POWER,4.10
1765946295882,CH1,POWER,4.10
1765946295889,CH1,POWER,4.10
1765946295894,CH1,POWER,4.10
1765946295899,CH1,POWER,4.10
1765946295904,CH1,POWER,4.10
1765946295909,CH1,POWER,4.10
1765946295917,CH1,POWER,4.10
1765946295923,CH1,POWER,4.10
1765946295928,CH1,POWER,4.10
1765946295933,CH1,POWER,4.10
1765946295938,CH1,POWER,4.10
1765946295943,CH1,POWER,4.10
1765946295948,CH1,POWER,4.10
1765946295952,CH1,POWER,4.10
1765946295956,CH1,POWER,4.10
1765946295960,CH1,POWER,4.10
1765946295967,CH1,POWER,4.10
1765946295972,CH1,POWER,4.10
1765946295979,CH1,POWER,4.10
1765946295984,CH1,POWER,4.10
1765946295989,CH1,POWER,4.10
1765946295997,CH1,POWER,4.10
1765946296002,CH1,POWER,4.10
1765946296009,CH1,POWER,4.10
1765946296014,CH1,POWER,4.10
1765946296019,CH1,POWER,4.10
1765946296047,CH1,POWER,4.20
1765946296052,CH1,POWER,4.20
1765946296059,CH1,POWER,4.20
1765946296064,CH1,POWER,4.20
1765946296071,CH1,POWER,4.20
1765946296077,CH1,POWER,4.20
1765946296081,CH1,POWER,4.20
1765946296086,CH1,POWER,4.20
1765946296091,CH1,POWER,4.20
1765946296096,CH1,POWER,4.20
1765946296101,CH1,POWER,4.20
1765946296109,CH1,POWER,4.20
1765946296114,CH1,POWER,4.20
1765946296121,CH1,POWER,4.20
