round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,50,0.04,1765584029248,421,CH1,80022,1765584109270,stress-ng
1765584033506,CH1,POWER,3.65
1765584033511,CH1,POWER,3.65
1765584033518,CH1,POWER,3.65
1765584033526,CH1,POWER,3.65
1765584033531,CH1,POWER,3.65
1765584033538,CH1,POWER,3.65
1765584033543,CH1,POWER,3.65
1765584033548,CH1,POWER,3.65
1765584033552,CH1,POWER,3.65
1765584033558,CH1,POWER,3.65
1765584033562,CH1,POWER,3.65
1765584033567,CH1,POWER,3.65
1765584033573,CH1,POWER,3.65
1765584033578,CH1,POWER,3.65
1765584033583,CH1,POWER,3.65
1765584033588,CH1,POWER,3.65
1765584033593,CH1,POWER,3.65
1765584033598,CH1,POWER,3.65
1765584033606,CH1,POWER,3.65
1765584033610,CH1,POWER,3.65
1765584033615,CH1,POWER,3.65
1765584033619,CH1,POWER,3.65
1765584033623,CH1,POWER,3.65
1765584033628,CH1,POWER,3.65
1765584033636,CH1,POWER,3.65
1765584033641,CH1,POWER,3.65
1765584033647,CH1,POWER,3.65
1765584033651,CH1,POWER,3.65
1765584033658,CH1,POWER,3.65
1765584033662,CH1,POWER,3.65
1765584033668,CH1,POWER,3.65
1765584033672,CH1,POWER,3.65
1765584033677,CH1,POWER,3.65
1765584033682,CH1,POWER,3.65
1765584033687,CH1,POWER,3.65
1765584033692,CH1,POWER,3.65
1765584033698,CH1,POWER,3.65
1765584033702,CH1,POWER,3.65
1765584033708,CH1,POWER,3.65
1765584033714,CH1,POWER,3.65
1765584033718,CH1,POWER,3.65
1765584033722,CH1,POWER,3.65
1765584033727,CH1,POWER,3.65
1765584033731,CH1,POWER,3.65
1765584033738,CH1,POWER,3.65
1765584033743,CH1,POWER,3.65
1765584033748,CH1,POWER,3.65
1765584033752,CH1,POWER,3.65
1765584033758,CH1,POWER,3.65
1765584033762,CH1,POWER,3.65
1765584033768,CH1,POWER,3.65
1765584033772,CH1,POWER,3.65
1765584033777,CH1,POWER,3.65
1765584033782,CH1,POWER,3.65
1765584033788,CH1,POWER,3.65
1765584033792,CH1,POWER,3.65
1765584033797,CH1,POWER,3.65
1765584033802,CH1,POWER,3.65
1765584033808,CH1,POWER,3.65
1765584033812,CH1,POWER,3.65
1765584033817,CH1,POWER,3.65
1765584033821,CH1,POWER,3.65
1765584033827,CH1,POWER,3.65
1765584033832,CH1,POWER,3.65
1765584033837,CH1,POWER,3.65
1765584033840,CH1,POWER,3.65
1765584033842,CH1,POWER,3.65
1765584033870,CH1,POWER,3.65
1765584033875,CH1,POWER,3.65
1765584033880,CH1,POWER,3.65
1765584033888,CH1,POWER,3.65
1765584033893,CH1,POWER,3.65
1765584033900,CH1,POWER,3.65
1765584033908,CH1,POWER,3.65
1765584033913,CH1,POWER,3.65
1765584033917,CH1,POWER,3.65
1765584033922,CH1,POWER,3.65
1765584033928,CH1,POWER,3.65
1765584033933,CH1,POWER,3.65
1765584033940,CH1,POWER,3.65
1765584033945,CH1,POWER,3.65
1765584033950,CH1,POWER,3.65
1765584033958,CH1,POWER,3.65
1765584033962,CH1,POWER,3.65
1765584033967,CH1,POWER,3.65
1765584033971,CH1,POWER,3.65
1765584033975,CH1,POWER,3.65
1765584033980,CH1,POWER,3.65
1765584033988,CH1,POWER,3.65
1765584033993,CH1,POWER,3.65
1765584034000,CH1,POWER,3.65
1765584034008,CH1,POWER,3.65
1765584034013,CH1,POWER,3.65
1765584034020,CH1,POWER,3.65
1765584034025,CH1,POWER,3.65
1765584034030,CH1,POWER,3.65
1765584034035,CH1,POWER,3.65
1765584034040,CH1,POWER,3.65
1765584034044,CH1,POWER,3.65
1765584034050,CH1,POWER,3.65
1765584034054,CH1,POWER,3.65
1765584034059,CH1,POWER,3.65
1765584034065,CH1,POWER,3.65
1765584034070,CH1,POWER,3.65
1765584034075,CH1,POWER,3.65
1765584034080,CH1,POWER,3.65
1765584034085,CH1,POWER,3.65
1765584034090,CH1,POWER,3.65
1765584034094,CH1,POWER,3.65
1765584034100,CH1,POWER,3.65
1765584034108,CH1,POWER,3.65
1765584034114,CH1,POWER,3.65
1765584034119,CH1,POWER,3.65
1765584034123,CH1,POWER,3.65
1765584034130,CH1,POWER,3.65
1765584034135,CH1,POWER,3.65
1765584034140,CH1,POWER,3.65
1765584034145,CH1,POWER,3.65
1765584034150,CH1,POWER,3.65
1765584034154,CH1,POWER,3.65
1765584034160,CH1,POWER,3.65
1765584034164,CH1,POWER,3.65
1765584034170,CH1,POWER,3.65
1765584034175,CH1,POWER,3.65
1765584034180,CH1,POWER,3.65
1765584034185,CH1,POWER,3.65
1765584034190,CH1,POWER,3.65
1765584034198,CH1,POWER,3.65
1765584034204,CH1,POWER,3.65
1765584034210,CH1,POWER,3.65
1765584034218,CH1,POWER,3.65
1765584034223,CH1,POWER,3.65
1765584034249,CH1,POWER,3.80
1765584034254,CH1,POWER,3.80
1765584034259,CH1,POWER,3.80
1765584034264,CH1,POWER,3.80
1765584034270,CH1,POWER,3.80
1765584034275,CH1,POWER,3.80
1765584034282,CH1,POWER,3.80
1765584034290,CH1,POWER,3.80
1765584034296,CH1,POWER,3.80
1765584034302,CH1,POWER,3.80
1765584034307,CH1,POWER,3.80
1765584034312,CH1,POWER,3.80
1765584034316,CH1,POWER,3.80
1765584034321,CH1,POWER,3.80
1765584034326,CH1,POWER,3.80
1765584034332,CH1,POWER,3.80
1765584034337,CH1,POWER,3.80
1765584034342,CH1,POWER,3.80
1765584034347,CH1,POWER,3.80
1765584034352,CH1,POWER,3.80
1765584034357,CH1,POWER,3.80
1765584034362,CH1,POWER,3.80
1765584034370,CH1,POWER,3.80
1765584034375,CH1,POWER,3.80
1765584034382,CH1,POWER,3.80
1765584034386,CH1,POWER,3.80
1765584034392,CH1,POWER,3.80
1765584034397,CH1,POWER,3.80
1765584034402,CH1,POWER,3.80
1765584034406,CH1,POWER,3.80
1765584034412,CH1,POWER,3.80
1765584034416,CH1,POWER,3.80
1765584034422,CH1,POWER,3.80
1765584034426,CH1,POWER,3.80
1765584034432,CH1,POWER,3.80
1765584034440,CH1,POWER,3.80
1765584034445,CH1,POWER,3.80
1765584034452,CH1,POWER,3.80
1765584034460,CH1,POWER,3.80
1765584034465,CH1,POWER,3.80
1765584034472,CH1,POWER,3.80
1765584034476,CH1,POWER,3.80
1765584034482,CH1,POWER,3.80
1765584034486,CH1,POWER,3.80
1765584034492,CH1,POWER,3.80
1765584034496,CH1,POWER,3.80
1765584034502,CH1,POWER,3.80
1765584034506,CH1,POWER,3.80
1765584034512,CH1,POWER,3.80
1765584034516,CH1,POWER,3.80
1765584034521,CH1,POWER,3.80
1765584034525,CH1,POWER,3.80
1765584034529,CH1,POWER,3.80
1765584034534,CH1,POWER,3.80
1765584034542,CH1,POWER,3.80
1765584034550,CH1,POWER,3.80
1765584034555,CH1,POWER,3.80
1765584034561,CH1,POWER,3.80
1765584034566,CH1,POWER,3.80
1765584034572,CH1,POWER,3.80
1765584034577,CH1,POWER,3.80
1765584034582,CH1,POWER,3.80
1765584034587,CH1,POWER,3.80
1765584034592,CH1,POWER,3.80
1765584034597,CH1,POWER,3.80
1765584034602,CH1,POWER,3.80
1765584034608,CH1,POWER,3.80
1765584034611,CH1,POWER,3.75
1765584034613,CH1,POWER,3.75
1765584034616,CH1,POWER,3.75
1765584034644,CH1,POWER,3.75
1765584034649,CH1,POWER,3.75
1765584034654,CH1,POWER,3.75
1765584034658,CH1,POWER,3.75
1765584034664,CH1,POWER,3.75
1765584034672,CH1,POWER,3.75
1765584034677,CH1,POWER,3.75
1765584034684,CH1,POWER,3.75
1765584034692,CH1,POWER,3.75
1765584034697,CH1,POWER,3.75
1765584034704,CH1,POWER,3.75
1765584034709,CH1,POWER,3.75
1765584034714,CH1,POWER,3.75
1765584034719,CH1,POWER,3.75
1765584034724,CH1,POWER,3.75
1765584034732,CH1,POWER,3.75
1765584034737,CH1,POWER,3.75
1765584034744,CH1,POWER,3.75
1765584034749,CH1,POWER,3.75
1765584034754,CH1,POWER,3.75
1765584034758,CH1,POWER,3.75
1765584034764,CH1,POWER,3.75
1765584034768,CH1,POWER,3.75
1765584034773,CH1,POWER,3.75
1765584034778,CH1,POWER,3.75
1765584034784,CH1,POWER,3.75
1765584034789,CH1,POWER,3.75
1765584034794,CH1,POWER,3.75
1765584034799,CH1,POWER,3.75
1765584034804,CH1,POWER,3.75
1765584034809,CH1,POWER,3.75
1765584034814,CH1,POWER,3.75
1765584034818,CH1,POWER,3.75
1765584034824,CH1,POWER,3.75
1765584034829,CH1,POWER,3.75
1765584034834,CH1,POWER,3.75
1765584034838,CH1,POWER,3.75
1765584034844,CH1,POWER,3.75
1765584034849,CH1,POWER,3.75
1765584034854,CH1,POWER,3.75
1765584034858,CH1,POWER,3.75
1765584034864,CH1,POWER,3.75
1765584034868,CH1,POWER,3.75
1765584034874,CH1,POWER,3.75
1765584034879,CH1,POWER,3.75
1765584034884,CH1,POWER,3.75
1765584034888,CH1,POWER,3.75
1765584034894,CH1,POWER,3.75
1765584034898,CH1,POWER,3.75
1765584034904,CH1,POWER,3.75
1765584034909,CH1,POWER,3.75
1765584034914,CH1,POWER,3.75
1765584034919,CH1,POWER,3.75
1765584034924,CH1,POWER,3.75
1765584034929,CH1,POWER,3.75
1765584034934,CH1,POWER,3.75
1765584034938,CH1,POWER,3.75
1765584034944,CH1,POWER,3.75
1765584034948,CH1,POWER,3.75
1765584034954,CH1,POWER,3.75
1765584034959,CH1,POWER,3.75
1765584034964,CH1,POWER,3.75
1765584034968,CH1,POWER,3.75
1765584034974,CH1,POWER,3.75
1765584034979,CH1,POWER,3.75
1765584034984,CH1,POWER,3.75
1765584034988,CH1,POWER,3.75
1765584034994,CH1,POWER,3.75
1765584035000,CH1,POWER,3.75
1765584035003,CH1,POWER,3.90
1765584035005,CH1,POWER,3.90
1765584035008,CH1,POWER,3.90
1765584035036,CH1,POWER,3.90
1765584035041,CH1,POWER,3.90
1765584035046,CH1,POWER,3.90
1765584035050,CH1,POWER,3.90
1765584035056,CH1,POWER,3.90
1765584035064,CH1,POWER,3.90
1765584035069,CH1,POWER,3.90
1765584035076,CH1,POWER,3.90
1765584035081,CH1,POWER,3.90
1765584035086,CH1,POWER,3.90
1765584035093,CH1,POWER,3.90
1765584035098,CH1,POWER,3.90
1765584035106,CH1,POWER,3.90
1765584035114,CH1,POWER,3.90
1765584035119,CH1,POWER,3.90
1765584035126,CH1,POWER,3.90
1765584035134,CH1,POWER,3.90
1765584035139,CH1,POWER,3.90
1765584035146,CH1,POWER,3.90
1765584035151,CH1,POWER,3.90
1765584035156,CH1,POWER,3.90
1765584035164,CH1,POWER,3.90
1765584035170,CH1,POWER,3.90
1765584035175,CH1,POWER,3.90
1765584035181,CH1,POWER,3.90
1765584035186,CH1,POWER,3.90
1765584035194,CH1,POWER,3.90
1765584035200,CH1,POWER,3.90
1765584035205,CH1,POWER,3.90
1765584035210,CH1,POWER,3.90
1765584035215,CH1,POWER,3.90
1765584035219,CH1,POWER,3.90
1765584035225,CH1,POWER,3.90
1765584035230,CH1,POWER,3.90
1765584035236,CH1,POWER,3.90
1765584035244,CH1,POWER,3.90
1765584035250,CH1,POWER,3.90
1765584035255,CH1,POWER,3.90
1765584035260,CH1,POWER,3.90
1765584035266,CH1,POWER,3.90
1765584035274,CH1,POWER,3.90
1765584035280,CH1,POWER,3.90
1765584035286,CH1,POWER,3.90
1765584035294,CH1,POWER,3.90
1765584035299,CH1,POWER,3.90
1765584035306,CH1,POWER,3.90
1765584035314,CH1,POWER,3.90
1765584035319,CH1,POWER,3.90
1765584035326,CH1,POWER,3.90
1765584035330,CH1,POWER,3.90
1765584035336,CH1,POWER,3.90
1765584035340,CH1,POWER,3.90
1765584035345,CH1,POWER,3.90
1765584035350,CH1,POWER,3.90
1765584035355,CH1,POWER,3.90
1765584035360,CH1,POWER,3.90
1765584035366,CH1,POWER,3.90
1765584035374,CH1,POWER,3.90
1765584035379,CH1,POWER,3.90
1765584035386,CH1,POWER,3.90
1765584035391,CH1,POWER,3.90
1765584035394,CH1,POWER,3.90
1765584035396,CH1,POWER,3.90
1765584035399,CH1,POWER,3.90
1765584035425,CH1,POWER,3.90
1765584035431,CH1,POWER,3.90
1765584035437,CH1,POWER,3.90
1765584035442,CH1,POWER,3.90
1765584035447,CH1,POWER,3.90
1765584035453,CH1,POWER,3.90
1765584035458,CH1,POWER,3.90
1765584035463,CH1,POWER,3.90
1765584035467,CH1,POWER,3.90
1765584035472,CH1,POWER,3.90
1765584035477,CH1,POWER,3.90
1765584035482,CH1,POWER,3.90
1765584035487,CH1,POWER,3.90
1765584035491,CH1,POWER,3.90
1765584035498,CH1,POWER,3.90
1765584035503,CH1,POWER,3.90
1765584035508,CH1,POWER,3.90
1765584035513,CH1,POWER,3.90
1765584035518,CH1,POWER,3.90
1765584035526,CH1,POWER,3.90
1765584035532,CH1,POWER,3.90
1765584035537,CH1,POWER,3.90
1765584035542,CH1,POWER,3.90
1765584035547,CH1,POWER,3.90
1765584035552,CH1,POWER,3.90
1765584035558,CH1,POWER,3.90
1765584035563,CH1,POWER,3.90
1765584035568,CH1,POWER,3.90
1765584035576,CH1,POWER,3.90
1765584035581,CH1,POWER,3.90
1765584035588,CH1,POWER,3.90
1765584035593,CH1,POWER,3.90
1765584035598,CH1,POWER,3.90
1765584035603,CH1,POWER,3.90
1765584035608,CH1,POWER,3.90
1765584035616,CH1,POWER,3.90
1765584035621,CH1,POWER,3.90
1765584035628,CH1,POWER,3.90
1765584035636,CH1,POWER,3.90
1765584035641,CH1,POWER,3.90
1765584035648,CH1,POWER,3.90
1765584035653,CH1,POWER,3.90
1765584035658,CH1,POWER,3.90
1765584035663,CH1,POWER,3.90
1765584035668,CH1,POWER,3.90
1765584035672,CH1,POWER,3.90
1765584035677,CH1,POWER,3.90
1765584035683,CH1,POWER,3.90
1765584035688,CH1,POWER,3.90
1765584035696,CH1,POWER,3.90
1765584035702,CH1,POWER,3.90
1765584035707,CH1,POWER,3.90
1765584035713,CH1,POWER,3.90
1765584035718,CH1,POWER,3.90
1765584035722,CH1,POWER,3.90
1765584035727,CH1,POWER,3.90
1765584035731,CH1,POWER,3.90
1765584035737,CH1,POWER,3.90
1765584035742,CH1,POWER,3.90
1765584035747,CH1,POWER,3.90
1765584035753,CH1,POWER,3.90
1765584035758,CH1,POWER,3.90
1765584035763,CH1,POWER,3.90
1765584035768,CH1,POWER,3.90
1765584035773,CH1,POWER,3.90
1765584035778,CH1,POWER,3.90
1765584035784,CH1,POWER,3.90
1765584035786,CH1,POWER,3.80
1765584035789,CH1,POWER,3.80
1765584035792,CH1,POWER,3.80
1765584035819,CH1,POWER,3.80
1765584035824,CH1,POWER,3.80
1765584035829,CH1,POWER,3.80
1765584035833,CH1,POWER,3.80
1765584035840,CH1,POWER,3.80
1765584035844,CH1,POWER,3.80
1765584035849,CH1,POWER,3.80
1765584035854,CH1,POWER,3.80
1765584035860,CH1,POWER,3.80
1765584035865,CH1,POWER,3.80
1765584035870,CH1,POWER,3.80
1765584035875,CH1,POWER,3.80
1765584035880,CH1,POWER,3.80
1765584035888,CH1,POWER,3.80
1765584035893,CH1,POWER,3.80
1765584035900,CH1,POWER,3.80
1765584035905,CH1,POWER,3.80
1765584035910,CH1,POWER,3.80
1765584035915,CH1,POWER,3.80
1765584035920,CH1,POWER,3.80
1765584035928,CH1,POWER,3.80
1765584035933,CH1,POWER,3.80
1765584035940,CH1,POWER,3.80
1765584035945,CH1,POWER,3.80
1765584035950,CH1,POWER,3.80
1765584035955,CH1,POWER,3.80
1765584035959,CH1,POWER,3.80
1765584035964,CH1,POWER,3.80
1765584035970,CH1,POWER,3.80
1765584035975,CH1,POWER,3.80
1765584035980,CH1,POWER,3.80
1765584035985,CH1,POWER,3.80
1765584035990,CH1,POWER,3.80
1765584035995,CH1,POWER,3.80
1765584036000,CH1,POWER,3.80
1765584036005,CH1,POWER,3.80
1765584036010,CH1,POWER,3.80
1765584036014,CH1,POWER,3.80
1765584036019,CH1,POWER,3.80
1765584036023,CH1,POWER,3.80
1765584036030,CH1,POWER,3.80
1765584036035,CH1,POWER,3.80
1765584036040,CH1,POWER,3.80
1765584036045,CH1,POWER,3.80
1765584036050,CH1,POWER,3.80
1765584036055,CH1,POWER,3.80
1765584036060,CH1,POWER,3.80
1765584036063,CH1,POWER,3.80
1765584036070,CH1,POWER,3.80
1765584036074,CH1,POWER,3.80
1765584036078,CH1,POWER,3.80
1765584036083,CH1,POWER,3.80
1765584036087,CH1,POWER,3.80
1765584036092,CH1,POWER,3.80
1765584036097,CH1,POWER,3.80
1765584036101,CH1,POWER,3.80
1765584036108,CH1,POWER,3.80
1765584036112,CH1,POWER,3.80
1765584036117,CH1,POWER,3.80
1765584036123,CH1,POWER,3.80
1765584036129,CH1,POWER,3.80
1765584036134,CH1,POWER,3.80
1765584036139,CH1,POWER,3.80
1765584036144,CH1,POWER,3.80
1765584036149,CH1,POWER,3.80
1765584036154,CH1,POWER,3.80
1765584036160,CH1,POWER,3.80
1765584036165,CH1,POWER,3.80
1765584036170,CH1,POWER,3.80
1765584036174,CH1,POWER,3.80
1765584036180,CH1,POWER,3.80
1765584036182,CH1,POWER,3.90
1765584036209,CH1,POWER,3.90
1765584036214,CH1,POWER,3.90
1765584036219,CH1,POWER,3.90
1765584036225,CH1,POWER,3.90
1765584036232,CH1,POWER,3.90
1765584036240,CH1,POWER,3.90
1765584036245,CH1,POWER,3.90
1765584036252,CH1,POWER,3.90
1765584036257,CH1,POWER,3.90
1765584036262,CH1,POWER,3.90
1765584036270,CH1,POWER,3.90
1765584036276,CH1,POWER,3.90
1765584036281,CH1,POWER,3.90
1765584036287,CH1,POWER,3.90
1765584036292,CH1,POWER,3.90
1765584036297,CH1,POWER,3.90
1765584036302,CH1,POWER,3.90
1765584036310,CH1,POWER,3.90
1765584036315,CH1,POWER,3.90
1765584036322,CH1,POWER,3.90
1765584036327,CH1,POWER,3.90
1765584036332,CH1,POWER,3.90
1765584036337,CH1,POWER,3.90
1765584036342,CH1,POWER,3.90
1765584036350,CH1,POWER,3.90
1765584036355,CH1,POWER,3.90
1765584036362,CH1,POWER,3.90
1765584036367,CH1,POWER,3.90
1765584036372,CH1,POWER,3.90
1765584036376,CH1,POWER,3.90
1765584036381,CH1,POWER,3.90
1765584036387,CH1,POWER,3.90
1765584036391,CH1,POWER,3.90
1765584036396,CH1,POWER,3.90
1765584036401,CH1,POWER,3.90
1765584036406,CH1,POWER,3.90
1765584036412,CH1,POWER,3.90
1765584036417,CH1,POWER,3.90
1765584036422,CH1,POWER,3.90
1765584036427,CH1,POWER,3.90
1765584036432,CH1,POWER,3.90
1765584036440,CH1,POWER,3.90
1765584036445,CH1,POWER,3.90
1765584036452,CH1,POWER,3.90
1765584036457,CH1,POWER,3.90
1765584036462,CH1,POWER,3.90
1765584036467,CH1,POWER,3.90
1765584036471,CH1,POWER,3.90
1765584036476,CH1,POWER,3.90
1765584036481,CH1,POWER,3.90
1765584036485,CH1,POWER,3.90
1765584036492,CH1,POWER,3.90
1765584036497,CH1,POWER,3.90
1765584036501,CH1,POWER,3.90
1765584036506,CH1,POWER,3.90
1765584036512,CH1,POWER,3.90
1765584036517,CH1,POWER,3.90
1765584036521,CH1,POWER,3.90
1765584036526,CH1,POWER,3.90
1765584036531,CH1,POWER,3.90
1765584036536,CH1,POWER,3.90
1765584036540,CH1,POWER,3.90
1765584036545,CH1,POWER,3.90
1765584036551,CH1,POWER,3.90
1765584036557,CH1,POWER,3.90
1765584036561,CH1,POWER,3.90
1765584036565,CH1,POWER,3.90
1765584036571,CH1,POWER,3.90
1765584036575,CH1,POWER,3.90
1765584036579,CH1,POWER,3.90
1765584036581,CH1,POWER,3.90
1765584036584,CH1,POWER,3.90
1765584036586,CH1,POWER,3.90
1765584036614,CH1,POWER,3.90
1765584036619,CH1,POWER,3.90
1765584036623,CH1,POWER,3.90
1765584036628,CH1,POWER,3.90
1765584036634,CH1,POWER,3.90
1765584036639,CH1,POWER,3.90
1765584036644,CH1,POWER,3.90
1765584036649,CH1,POWER,3.90
1765584036654,CH1,POWER,3.90
1765584036659,CH1,POWER,3.90
1765584036663,CH1,POWER,3.90
1765584036668,CH1,POWER,3.90
1765584036674,CH1,POWER,3.90
1765584036679,CH1,POWER,3.90
1765584036684,CH1,POWER,3.90
1765584036692,CH1,POWER,3.90
1765584036697,CH1,POWER,3.90
1765584036704,CH1,POWER,3.90
1765584036709,CH1,POWER,3.90
1765584036713,CH1,POWER,3.90
1765584036718,CH1,POWER,3.90
1765584036724,CH1,POWER,3.90
1765584036729,CH1,POWER,3.90
1765584036733,CH1,POWER,3.90
1765584036737,CH1,POWER,3.90
1765584036744,CH1,POWER,3.90
1765584036749,CH1,POWER,3.90
1765584036753,CH1,POWER,3.90
1765584036758,CH1,POWER,3.90
1765584036762,CH1,POWER,3.90
1765584036766,CH1,POWER,3.90
1765584036771,CH1,POWER,3.90
1765584036775,CH1,POWER,3.90
1765584036782,CH1,POWER,3.90
1765584036787,CH1,POWER,3.90
1765584036793,CH1,POWER,3.90
1765584036798,CH1,POWER,3.90
1765584036803,CH1,POWER,3.90
1765584036808,CH1,POWER,3.90
1765584036814,CH1,POWER,3.90
1765584036819,CH1,POWER,3.90
1765584036824,CH1,POWER,3.90
1765584036829,CH1,POWER,3.90
1765584036833,CH1,POWER,3.90
1765584036838,CH1,POWER,3.90
1765584036842,CH1,POWER,3.90
1765584036847,CH1,POWER,3.90
1765584036854,CH1,POWER,3.90
1765584036859,CH1,POWER,3.90
1765584036864,CH1,POWER,3.90
1765584036869,CH1,POWER,3.90
1765584036874,CH1,POWER,3.90
1765584036879,CH1,POWER,3.90
1765584036883,CH1,POWER,3.90
1765584036887,CH1,POWER,3.90
1765584036894,CH1,POWER,3.90
1765584036899,CH1,POWER,3.90
1765584036903,CH1,POWER,3.90
1765584036908,CH1,POWER,3.90
1765584036913,CH1,POWER,3.90
1765584036918,CH1,POWER,3.90
1765584036922,CH1,POWER,3.90
1765584036927,CH1,POWER,3.90
1765584036933,CH1,POWER,3.90
1765584036938,CH1,POWER,3.90
1765584036943,CH1,POWER,3.90
1765584036947,CH1,POWER,3.90
1765584036954,CH1,POWER,3.90
1765584036959,CH1,POWER,3.90
1765584036963,CH1,POWER,3.90
1765584036967,CH1,POWER,3.90
1765584036971,CH1,POWER,3.90
1765584036974,CH1,POWER,3.90
1765584036976,CH1,POWER,3.90
1765584037003,CH1,POWER,3.90
1765584037008,CH1,POWER,3.90
1765584037012,CH1,POWER,3.90
1765584037017,CH1,POWER,3.90
1765584037024,CH1,POWER,3.90
1765584037028,CH1,POWER,3.90
1765584037032,CH1,POWER,3.90
1765584037036,CH1,POWER,3.90
1765584037041,CH1,POWER,3.90
1765584037046,CH1,POWER,3.90
1765584037051,CH1,POWER,3.90
1765584037056,CH1,POWER,3.90
1765584037061,CH1,POWER,3.90
1765584037065,CH1,POWER,3.90
1765584037070,CH1,POWER,3.90
1765584037074,CH1,POWER,3.90
1765584037078,CH1,POWER,3.90
1765584037083,CH1,POWER,3.90
1765584037089,CH1,POWER,3.90
1765584037096,CH1,POWER,3.90
1765584037101,CH1,POWER,3.90
1765584037105,CH1,POWER,3.90
1765584037109,CH1,POWER,3.90
1765584037115,CH1,POWER,3.90
1765584037119,CH1,POWER,3.90
1765584037126,CH1,POWER,3.90
1765584037131,CH1,POWER,3.90
1765584037135,CH1,POWER,3.90
1765584037140,CH1,POWER,3.90
1765584037145,CH1,POWER,3.90
1765584037149,CH1,POWER,3.90
1765584037155,CH1,POWER,3.90
1765584037159,CH1,POWER,3.90
1765584037165,CH1,POWER,3.90
1765584037169,CH1,POWER,3.90
1765584037175,CH1,POWER,3.90
1765584037179,CH1,POWER,3.90
1765584037186,CH1,POWER,3.90
1765584037191,CH1,POWER,3.90
1765584037196,CH1,POWER,3.90
1765584037201,CH1,POWER,3.90
1765584037206,CH1,POWER,3.90
1765584037211,CH1,POWER,3.90
1765584037215,CH1,POWER,3.90
1765584037220,CH1,POWER,3.90
1765584037225,CH1,POWER,3.90
1765584037230,CH1,POWER,3.90
1765584037235,CH1,POWER,3.90
1765584037240,CH1,POWER,3.90
1765584037244,CH1,POWER,3.90
1765584037249,CH1,POWER,3.90
1765584037255,CH1,POWER,3.90
1765584037259,CH1,POWER,3.90
1765584037265,CH1,POWER,3.90
1765584037270,CH1,POWER,3.90
1765584037274,CH1,POWER,3.90
1765584037278,CH1,POWER,3.90
1765584037282,CH1,POWER,3.90
1765584037286,CH1,POWER,3.90
1765584037291,CH1,POWER,3.90
1765584037296,CH1,POWER,3.90
1765584037301,CH1,POWER,3.90
1765584037305,CH1,POWER,3.90
1765584037309,CH1,POWER,3.90
1765584037316,CH1,POWER,3.90
1765584037321,CH1,POWER,3.90
1765584037326,CH1,POWER,3.90
1765584037331,CH1,POWER,3.90
1765584037335,CH1,POWER,3.90
1765584037340,CH1,POWER,3.90
1765584037344,CH1,POWER,3.90
1765584037348,CH1,POWER,3.90
1765584037352,CH1,POWER,3.90
1765584037357,CH1,POWER,3.90
1765584037363,CH1,POWER,3.90
1765584037368,CH1,POWER,3.90
1765584037372,CH1,POWER,4.05
1765584037375,CH1,POWER,4.05
1765584037377,CH1,POWER,4.05
1765584037380,CH1,POWER,4.05
1765584037408,CH1,POWER,4.05
1765584037413,CH1,POWER,4.05
1765584037417,CH1,POWER,4.05
1765584037421,CH1,POWER,4.05
1765584037427,CH1,POWER,4.05
1765584037431,CH1,POWER,4.05
1765584037438,CH1,POWER,4.05
1765584037443,CH1,POWER,4.05
1765584037447,CH1,POWER,4.05
1765584037452,CH1,POWER,4.05
1765584037456,CH1,POWER,4.05
1765584037461,CH1,POWER,4.05
1765584037466,CH1,POWER,4.05
1765584037470,CH1,POWER,4.05
1765584037474,CH1,POWER,4.05
1765584037478,CH1,POWER,4.05
1765584037483,CH1,POWER,4.05
1765584037488,CH1,POWER,4.05
1765584037493,CH1,POWER,4.05
1765584037498,CH1,POWER,4.05
1765584037503,CH1,POWER,4.05
1765584037508,CH1,POWER,4.05
1765584037516,CH1,POWER,4.05
1765584037521,CH1,POWER,4.05
1765584037527,CH1,POWER,4.05
1765584037532,CH1,POWER,4.05
1765584037537,CH1,POWER,4.05
1765584037541,CH1,POWER,4.05
1765584037547,CH1,POWER,4.05
1765584037552,CH1,POWER,4.05
1765584037556,CH1,POWER,4.05
1765584037561,CH1,POWER,4.05
1765584037566,CH1,POWER,4.05
1765584037570,CH1,POWER,4.05
1765584037578,CH1,POWER,4.05
1765584037583,CH1,POWER,4.05
1765584037587,CH1,POWER,4.05
1765584037592,CH1,POWER,4.05
1765584037597,CH1,POWER,4.05
1765584037602,CH1,POWER,4.05
1765584037608,CH1,POWER,4.05
1765584037613,CH1,POWER,4.05
1765584037617,CH1,POWER,4.05
1765584037621,CH1,POWER,4.05
1765584037627,CH1,POWER,4.05
1765584037632,CH1,POWER,4.05
1765584037636,CH1,POWER,4.05
1765584037640,CH1,POWER,4.05
1765584037646,CH1,POWER,4.05
1765584037653,CH1,POWER,4.05
1765584037658,CH1,POWER,4.05
1765584037665,CH1,POWER,4.05
1765584037671,CH1,POWER,4.05
1765584037677,CH1,POWER,4.05
1765584037681,CH1,POWER,4.05
1765584037688,CH1,POWER,4.05
1765584037693,CH1,POWER,4.05
1765584037697,CH1,POWER,4.05
1765584037706,CH1,POWER,4.05
1765584037711,CH1,POWER,4.05
1765584037717,CH1,POWER,4.05
1765584037722,CH1,POWER,4.05
1765584037726,CH1,POWER,4.05
1765584037731,CH1,POWER,4.05
1765584037738,CH1,POWER,4.05
1765584037743,CH1,POWER,4.05
1765584037748,CH1,POWER,4.05
