round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,80,0.2,1765837916837,2902,CH1,80027,1765837996864,stress-ng
1765837921224,CH1,POWER,3.95
1765837921232,CH1,POWER,3.95
1765837921237,CH1,POWER,3.95
1765837921244,CH1,POWER,3.95
1765837921249,CH1,POWER,3.95
1765837921254,CH1,POWER,3.95
1765837921262,CH1,POWER,3.95
1765837921267,CH1,POWER,3.95
1765837921274,CH1,POWER,3.95
1765837921279,CH1,POWER,3.95
1765837921284,CH1,POWER,3.95
1765837921288,CH1,POWER,3.95
1765837921293,CH1,POWER,3.95
1765837921298,CH1,POWER,3.95
1765837921303,CH1,POWER,3.95
1765837921308,CH1,POWER,3.95
1765837921313,CH1,POWER,3.95
1765837921317,CH1,POWER,3.95
1765837921324,CH1,POWER,3.95
1765837921329,CH1,POWER,3.95
1765837921334,CH1,POWER,3.95
1765837921342,CH1,POWER,3.95
1765837921347,CH1,POWER,3.95
1765837921353,CH1,POWER,3.95
1765837921359,CH1,POWER,3.95
1765837921364,CH1,POWER,3.95
1765837921369,CH1,POWER,3.95
1765837921374,CH1,POWER,3.95
1765837921379,CH1,POWER,3.95
1765837921384,CH1,POWER,3.95
1765837921392,CH1,POWER,3.95
1765837921397,CH1,POWER,3.95
1765837921404,CH1,POWER,3.95
1765837921409,CH1,POWER,3.95
1765837921414,CH1,POWER,3.95
1765837921419,CH1,POWER,3.95
1765837921424,CH1,POWER,3.95
1765837921429,CH1,POWER,3.95
1765837921434,CH1,POWER,3.95
1765837921436,CH1,POWER,3.85
1765837921463,CH1,POWER,3.85
1765837921468,CH1,POWER,3.85
1765837921473,CH1,POWER,3.85
1765837921479,CH1,POWER,3.85
1765837921486,CH1,POWER,3.85
1765837921494,CH1,POWER,3.85
1765837921499,CH1,POWER,3.85
1765837921506,CH1,POWER,3.85
1765837921511,CH1,POWER,3.85
1765837921516,CH1,POWER,3.85
1765837921521,CH1,POWER,3.85
1765837921526,CH1,POWER,3.85
1765837921531,CH1,POWER,3.85
1765837921536,CH1,POWER,3.85
1765837921544,CH1,POWER,3.85
1765837921549,CH1,POWER,3.85
1765837921556,CH1,POWER,3.85
1765837921561,CH1,POWER,3.85
1765837921566,CH1,POWER,3.85
1765837921571,CH1,POWER,3.85
1765837921576,CH1,POWER,3.85
1765837921581,CH1,POWER,3.85
1765837921586,CH1,POWER,3.85
1765837921591,CH1,POWER,3.85
1765837921596,CH1,POWER,3.85
1765837921604,CH1,POWER,3.85
1765837921609,CH1,POWER,3.85
1765837921616,CH1,POWER,3.85
1765837921624,CH1,POWER,3.85
1765837921629,CH1,POWER,3.85
1765837921636,CH1,POWER,3.85
1765837921641,CH1,POWER,3.85
1765837921646,CH1,POWER,3.85
1765837921651,CH1,POWER,3.85
1765837921656,CH1,POWER,3.85
1765837921661,CH1,POWER,3.85
1765837921666,CH1,POWER,3.85
1765837921671,CH1,POWER,3.85
1765837921676,CH1,POWER,3.85
1765837921684,CH1,POWER,3.85
1765837921689,CH1,POWER,3.85
1765837921696,CH1,POWER,3.85
1765837921704,CH1,POWER,3.85
1765837921709,CH1,POWER,3.85
1765837921716,CH1,POWER,3.85
1765837921721,CH1,POWER,3.85
1765837921726,CH1,POWER,3.85
1765837921731,CH1,POWER,3.85
1765837921735,CH1,POWER,3.85
1765837921740,CH1,POWER,3.85
1765837921744,CH1,POWER,3.85
1765837921749,CH1,POWER,3.85
1765837921755,CH1,POWER,3.85
1765837921760,CH1,POWER,3.85
1765837921765,CH1,POWER,3.85
1765837921770,CH1,POWER,3.85
1765837921774,CH1,POWER,3.85
1765837921779,CH1,POWER,3.85
1765837921785,CH1,POWER,3.85
1765837921790,CH1,POWER,3.85
1765837921794,CH1,POWER,3.85
1765837921799,CH1,POWER,3.85
1765837921805,CH1,POWER,3.85
1765837921810,CH1,POWER,3.85
1765837921815,CH1,POWER,3.85
1765837921819,CH1,POWER,3.85
1765837921847,CH1,POWER,3.80
1765837921852,CH1,POWER,3.80
1765837921857,CH1,POWER,3.80
1765837921863,CH1,POWER,3.80
1765837921868,CH1,POWER,3.80
1765837921876,CH1,POWER,3.80
1765837921881,CH1,POWER,3.80
1765837921888,CH1,POWER,3.80
1765837921893,CH1,POWER,3.80
1765837921898,CH1,POWER,3.80
1765837921903,CH1,POWER,3.80
1765837921907,CH1,POWER,3.80
1765837921911,CH1,POWER,3.80
1765837921916,CH1,POWER,3.80
1765837921921,CH1,POWER,3.80
1765837921928,CH1,POWER,3.80
1765837921933,CH1,POWER,3.80
1765837921938,CH1,POWER,3.80
1765837921943,CH1,POWER,3.80
1765837921948,CH1,POWER,3.80
1765837921953,CH1,POWER,3.80
1765837921958,CH1,POWER,3.80
1765837921966,CH1,POWER,3.80
1765837921971,CH1,POWER,3.80
1765837921978,CH1,POWER,3.80
1765837921983,CH1,POWER,3.80
1765837921988,CH1,POWER,3.80
1765837921993,CH1,POWER,3.80
1765837921998,CH1,POWER,3.80
1765837922003,CH1,POWER,3.80
1765837922008,CH1,POWER,3.80
1765837922013,CH1,POWER,3.80
1765837922017,CH1,POWER,3.80
1765837922023,CH1,POWER,3.80
1765837922028,CH1,POWER,3.80
1765837922033,CH1,POWER,3.80
1765837922037,CH1,POWER,3.80
1765837922043,CH1,POWER,3.80
1765837922048,CH1,POWER,3.80
1765837922053,CH1,POWER,3.80
1765837922058,CH1,POWER,3.80
1765837922063,CH1,POWER,3.80
1765837922067,CH1,POWER,3.80
1765837922072,CH1,POWER,3.80
1765837922076,CH1,POWER,3.80
1765837922081,CH1,POWER,3.80
1765837922088,CH1,POWER,3.80
1765837922093,CH1,POWER,3.80
1765837922098,CH1,POWER,3.80
1765837922106,CH1,POWER,3.80
1765837922111,CH1,POWER,3.80
1765837922118,CH1,POWER,3.80
1765837922123,CH1,POWER,3.80
1765837922128,CH1,POWER,3.80
1765837922133,CH1,POWER,3.80
1765837922138,CH1,POWER,3.80
1765837922143,CH1,POWER,3.80
1765837922148,CH1,POWER,3.80
1765837922156,CH1,POWER,3.80
1765837922161,CH1,POWER,3.80
1765837922168,CH1,POWER,3.80
1765837922173,CH1,POWER,3.80
1765837922178,CH1,POWER,3.80
1765837922183,CH1,POWER,3.80
1765837922188,CH1,POWER,3.80
1765837922193,CH1,POWER,3.80
1765837922198,CH1,POWER,3.80
1765837922206,CH1,POWER,3.80
1765837922208,CH1,POWER,4.25
1765837922211,CH1,POWER,4.25
1765837922237,CH1,POWER,4.25
1765837922242,CH1,POWER,4.25
1765837922247,CH1,POWER,4.25
1765837922253,CH1,POWER,4.25
1765837922260,CH1,POWER,4.25
1765837922268,CH1,POWER,4.25
1765837922273,CH1,POWER,4.25
1765837922280,CH1,POWER,4.25
1765837922285,CH1,POWER,4.25
1765837922290,CH1,POWER,4.25
1765837922295,CH1,POWER,4.25
1765837922300,CH1,POWER,4.25
1765837922305,CH1,POWER,4.25
1765837922309,CH1,POWER,4.25
1765837922314,CH1,POWER,4.25
1765837922319,CH1,POWER,4.25
1765837922323,CH1,POWER,4.25
1765837922330,CH1,POWER,4.25
1765837922335,CH1,POWER,4.25
1765837922339,CH1,POWER,4.25
1765837922343,CH1,POWER,4.25
1765837922349,CH1,POWER,4.25
1765837922353,CH1,POWER,4.25
1765837922359,CH1,POWER,4.25
1765837922363,CH1,POWER,4.25
1765837922369,CH1,POWER,4.25
1765837922373,CH1,POWER,4.25
1765837922378,CH1,POWER,4.25
1765837922384,CH1,POWER,4.25
1765837922388,CH1,POWER,4.25
1765837922395,CH1,POWER,4.25
1765837922399,CH1,POWER,4.25
1765837922408,CH1,POWER,4.25
1765837922413,CH1,POWER,4.25
1765837922420,CH1,POWER,4.25
1765837922425,CH1,POWER,4.25
1765837922430,CH1,POWER,4.25
1765837922435,CH1,POWER,4.25
1765837922439,CH1,POWER,4.25
1765837922443,CH1,POWER,4.25
1765837922448,CH1,POWER,4.25
1765837922452,CH1,POWER,4.25
1765837922456,CH1,POWER,4.25
1765837922461,CH1,POWER,4.25
1765837922468,CH1,POWER,4.25
1765837922472,CH1,POWER,4.25
1765837922479,CH1,POWER,4.25
1765837922485,CH1,POWER,4.25
1765837922489,CH1,POWER,4.25
1765837922493,CH1,POWER,4.25
1765837922500,CH1,POWER,4.25
1765837922505,CH1,POWER,4.25
1765837922510,CH1,POWER,4.25
1765837922515,CH1,POWER,4.25
1765837922519,CH1,POWER,4.25
1765837922524,CH1,POWER,4.25
1765837922528,CH1,POWER,4.25
1765837922532,CH1,POWER,4.25
1765837922538,CH1,POWER,4.25
1765837922543,CH1,POWER,4.25
1765837922550,CH1,POWER,4.25
1765837922555,CH1,POWER,4.25
1765837922560,CH1,POWER,4.25
1765837922565,CH1,POWER,4.25
1765837922570,CH1,POWER,4.25
1765837922575,CH1,POWER,4.25
1765837922579,CH1,POWER,4.25
1765837922585,CH1,POWER,4.25
1765837922590,CH1,POWER,4.15
1765837922593,CH1,POWER,4.15
1765837922619,CH1,POWER,4.15
1765837922624,CH1,POWER,4.15
1765837922628,CH1,POWER,4.15
1765837922633,CH1,POWER,4.15
1765837922640,CH1,POWER,4.15
1765837922645,CH1,POWER,4.15
1765837922651,CH1,POWER,4.15
1765837922656,CH1,POWER,4.15
1765837922660,CH1,POWER,4.15
1765837922667,CH1,POWER,4.15
1765837922672,CH1,POWER,4.15
1765837922677,CH1,POWER,4.15
1765837922682,CH1,POWER,4.15
1765837922687,CH1,POWER,4.15
1765837922691,CH1,POWER,4.15
1765837922700,CH1,POWER,4.15
1765837922705,CH1,POWER,4.15
1765837922711,CH1,POWER,4.15
1765837922720,CH1,POWER,4.15
1765837922725,CH1,POWER,4.15
1765837922732,CH1,POWER,4.15
1765837922737,CH1,POWER,4.15
1765837922742,CH1,POWER,4.15
1765837922747,CH1,POWER,4.15
1765837922752,CH1,POWER,4.15
1765837922757,CH1,POWER,4.15
1765837922762,CH1,POWER,4.15
1765837922767,CH1,POWER,4.15
1765837922771,CH1,POWER,4.15
1765837922777,CH1,POWER,4.15
1765837922781,CH1,POWER,4.15
1765837922787,CH1,POWER,4.15
1765837922791,CH1,POWER,4.15
1765837922800,CH1,POWER,4.15
1765837922805,CH1,POWER,4.15
1765837922811,CH1,POWER,4.15
1765837922816,CH1,POWER,4.15
1765837922820,CH1,POWER,4.15
1765837922827,CH1,POWER,4.15
1765837922831,CH1,POWER,4.15
1765837922839,CH1,POWER,4.15
1765837922844,CH1,POWER,4.15
1765837922849,CH1,POWER,4.15
1765837922853,CH1,POWER,4.15
1765837922859,CH1,POWER,4.15
1765837922865,CH1,POWER,4.15
1765837922871,CH1,POWER,4.15
1765837922876,CH1,POWER,4.15
1765837922880,CH1,POWER,4.15
1765837922885,CH1,POWER,4.15
1765837922892,CH1,POWER,4.15
1765837922897,CH1,POWER,4.15
1765837922901,CH1,POWER,4.15
1765837922909,CH1,POWER,4.15
1765837922914,CH1,POWER,4.15
1765837922918,CH1,POWER,4.15
1765837922923,CH1,POWER,4.15
1765837922930,CH1,POWER,4.15
1765837922934,CH1,POWER,4.15
1765837922940,CH1,POWER,4.15
1765837922944,CH1,POWER,4.15
1765837922948,CH1,POWER,4.15
1765837922952,CH1,POWER,4.15
1765837922960,CH1,POWER,4.15
1765837922965,CH1,POWER,4.15
1765837922971,CH1,POWER,4.15
1765837922978,CH1,POWER,4.15
1765837922981,CH1,POWER,3.85
1765837922984,CH1,POWER,3.85
1765837922986,CH1,POWER,3.85
1765837923014,CH1,POWER,3.85
1765837923019,CH1,POWER,3.85
1765837923023,CH1,POWER,3.85
1765837923028,CH1,POWER,3.85
1765837923032,CH1,POWER,3.85
1765837923036,CH1,POWER,3.85
1765837923042,CH1,POWER,3.85
1765837923046,CH1,POWER,3.85
1765837923052,CH1,POWER,3.85
1765837923057,CH1,POWER,3.85
1765837923064,CH1,POWER,3.85
1765837923069,CH1,POWER,3.85
1765837923074,CH1,POWER,3.85
1765837923079,CH1,POWER,3.85
1765837923083,CH1,POWER,3.85
1765837923088,CH1,POWER,3.85
1765837923092,CH1,POWER,3.85
1765837923097,CH1,POWER,3.85
1765837923103,CH1,POWER,3.85
1765837923109,CH1,POWER,3.85
1765837923113,CH1,POWER,3.85
1765837923118,CH1,POWER,3.85
1765837923123,CH1,POWER,3.85
1765837923128,CH1,POWER,3.85
1765837923132,CH1,POWER,3.85
1765837923138,CH1,POWER,3.85
1765837923142,CH1,POWER,3.85
1765837923148,CH1,POWER,3.85
1765837923153,CH1,POWER,3.85
1765837923157,CH1,POWER,3.85
1765837923163,CH1,POWER,3.85
1765837923168,CH1,POWER,3.85
1765837923172,CH1,POWER,3.85
1765837923179,CH1,POWER,3.85
1765837923184,CH1,POWER,3.85
1765837923189,CH1,POWER,3.85
1765837923193,CH1,POWER,3.85
1765837923197,CH1,POWER,3.85
1765837923202,CH1,POWER,3.85
1765837923208,CH1,POWER,3.85
1765837923213,CH1,POWER,3.85
1765837923217,CH1,POWER,3.85
1765837923224,CH1,POWER,3.85
1765837923229,CH1,POWER,3.85
1765837923233,CH1,POWER,3.85
1765837923238,CH1,POWER,3.85
1765837923243,CH1,POWER,3.85
1765837923248,CH1,POWER,3.85
1765837923253,CH1,POWER,3.85
1765837923257,CH1,POWER,3.85
1765837923262,CH1,POWER,3.85
1765837923267,CH1,POWER,3.85
1765837923272,CH1,POWER,3.85
1765837923278,CH1,POWER,3.85
1765837923283,CH1,POWER,3.85
1765837923287,CH1,POWER,3.85
1765837923294,CH1,POWER,3.85
1765837923299,CH1,POWER,3.85
1765837923303,CH1,POWER,3.85
1765837923307,CH1,POWER,3.85
1765837923313,CH1,POWER,3.85
1765837923317,CH1,POWER,3.85
1765837923324,CH1,POWER,3.85
1765837923329,CH1,POWER,3.85
1765837923333,CH1,POWER,3.85
1765837923340,CH1,POWER,3.85
1765837923345,CH1,POWER,3.85
1765837923352,CH1,POWER,3.85
1765837923357,CH1,POWER,3.85
1765837923363,CH1,POWER,3.85
1765837923372,CH1,POWER,3.85
1765837923376,CH1,POWER,4.15
1765837923403,CH1,POWER,4.15
1765837923408,CH1,POWER,4.15
1765837923412,CH1,POWER,4.15
1765837923417,CH1,POWER,4.15
1765837923422,CH1,POWER,4.15
1765837923426,CH1,POWER,4.15
1765837923434,CH1,POWER,4.15
1765837923439,CH1,POWER,4.15
1765837923445,CH1,POWER,4.15
1765837923451,CH1,POWER,4.15
1765837923455,CH1,POWER,4.15
1765837923461,CH1,POWER,4.15
1765837923466,CH1,POWER,4.15
1765837923471,CH1,POWER,4.15
1765837923476,CH1,POWER,4.15
1765837923481,CH1,POWER,4.15
1765837923485,CH1,POWER,4.15
1765837923489,CH1,POWER,4.15
1765837923495,CH1,POWER,4.15
1765837923499,CH1,POWER,4.15
1765837923505,CH1,POWER,4.15
1765837923510,CH1,POWER,4.15
1765837923514,CH1,POWER,4.15
1765837923519,CH1,POWER,4.15
1765837923525,CH1,POWER,4.15
1765837923529,CH1,POWER,4.15
1765837923536,CH1,POWER,4.15
1765837923541,CH1,POWER,4.15
1765837923545,CH1,POWER,4.15
1765837923549,CH1,POWER,4.15
1765837923555,CH1,POWER,4.15
1765837923559,CH1,POWER,4.15
1765837923566,CH1,POWER,4.15
1765837923571,CH1,POWER,4.15
1765837923575,CH1,POWER,4.15
1765837923579,CH1,POWER,4.15
1765837923586,CH1,POWER,4.15
1765837923591,CH1,POWER,4.15
1765837923596,CH1,POWER,4.15
1765837923601,CH1,POWER,4.15
1765837923606,CH1,POWER,4.15
1765837923611,CH1,POWER,4.15
1765837923615,CH1,POWER,4.15
1765837923621,CH1,POWER,4.15
1765837923626,CH1,POWER,4.15
1765837923631,CH1,POWER,4.15
1765837923635,CH1,POWER,4.15
1765837923641,CH1,POWER,4.15
1765837923645,CH1,POWER,4.15
1765837923649,CH1,POWER,4.15
1765837923655,CH1,POWER,4.15
1765837923659,CH1,POWER,4.15
1765837923664,CH1,POWER,4.15
1765837923671,CH1,POWER,4.15
1765837923675,CH1,POWER,4.15
1765837923684,CH1,POWER,4.15
1765837923689,CH1,POWER,4.15
1765837923696,CH1,POWER,4.15
1765837923701,CH1,POWER,4.15
1765837923706,CH1,POWER,4.15
1765837923711,CH1,POWER,4.15
1765837923716,CH1,POWER,4.15
1765837923721,CH1,POWER,4.15
1765837923725,CH1,POWER,4.15
1765837923731,CH1,POWER,4.15
1765837923736,CH1,POWER,4.15
1765837923741,CH1,POWER,4.15
1765837923745,CH1,POWER,4.15
1765837923751,CH1,POWER,4.15
1765837923755,CH1,POWER,4.15
1765837923764,CH1,POWER,4.15
1765837923766,CH1,POWER,3.80
1765837923769,CH1,POWER,3.80
1765837923797,CH1,POWER,3.80
1765837923802,CH1,POWER,3.80
1765837923806,CH1,POWER,3.80
1765837923811,CH1,POWER,3.80
1765837923817,CH1,POWER,3.80
1765837923821,CH1,POWER,3.80
1765837923827,CH1,POWER,3.80
1765837923832,CH1,POWER,3.80
1765837923836,CH1,POWER,3.80
1765837923841,CH1,POWER,3.80
1765837923847,CH1,POWER,3.80
1765837923851,CH1,POWER,3.80
1765837923858,CH1,POWER,3.80
1765837923863,CH1,POWER,3.80
1765837923867,CH1,POWER,3.80
1765837923873,CH1,POWER,3.80
1765837923877,CH1,POWER,3.80
1765837923885,CH1,POWER,3.80
1765837923891,CH1,POWER,3.80
1765837923897,CH1,POWER,3.80
1765837923904,CH1,POWER,3.80
1765837923908,CH1,POWER,3.80
1765837923916,CH1,POWER,3.80
1765837923920,CH1,POWER,3.80
1765837923928,CH1,POWER,3.80
1765837923933,CH1,POWER,3.80
1765837923938,CH1,POWER,3.80
1765837923943,CH1,POWER,3.80
1765837923948,CH1,POWER,3.80
1765837923953,CH1,POWER,3.80
1765837923957,CH1,POWER,3.80
1765837923961,CH1,POWER,3.80
1765837923966,CH1,POWER,3.80
1765837923970,CH1,POWER,3.80
1765837923977,CH1,POWER,3.80
1765837923981,CH1,POWER,3.80
1765837923986,CH1,POWER,3.80
1765837923990,CH1,POWER,3.80
1765837923997,CH1,POWER,3.80
1765837924006,CH1,POWER,3.80
1765837924011,CH1,POWER,3.80
1765837924017,CH1,POWER,3.80
1765837924026,CH1,POWER,3.80
1765837924031,CH1,POWER,3.80
1765837924037,CH1,POWER,3.80
1765837924041,CH1,POWER,3.80
1765837924046,CH1,POWER,3.80
1765837924053,CH1,POWER,3.80
1765837924058,CH1,POWER,3.80
1765837924063,CH1,POWER,3.80
1765837924067,CH1,POWER,3.80
1765837924075,CH1,POWER,3.80
1765837924082,CH1,POWER,3.80
1765837924086,CH1,POWER,3.80
1765837924091,CH1,POWER,3.80
1765837924097,CH1,POWER,3.80
1765837924103,CH1,POWER,3.80
1765837924107,CH1,POWER,3.80
1765837924113,CH1,POWER,3.80
1765837924117,CH1,POWER,3.80
1765837924123,CH1,POWER,3.80
1765837924127,CH1,POWER,3.80
1765837924133,CH1,POWER,3.80
1765837924137,CH1,POWER,3.80
1765837924141,CH1,POWER,3.80
1765837924147,CH1,POWER,3.80
1765837924154,CH1,POWER,3.80
1765837924157,CH1,POWER,4.05
1765837924160,CH1,POWER,4.05
1765837924186,CH1,POWER,4.05
1765837924191,CH1,POWER,4.05
1765837924196,CH1,POWER,4.05
1765837924201,CH1,POWER,4.05
1765837924206,CH1,POWER,4.05
1765837924212,CH1,POWER,4.05
1765837924217,CH1,POWER,4.05
1765837924221,CH1,POWER,4.05
1765837924227,CH1,POWER,4.05
1765837924233,CH1,POWER,4.05
1765837924239,CH1,POWER,4.05
1765837924245,CH1,POWER,4.05
1765837924249,CH1,POWER,4.05
1765837924258,CH1,POWER,4.05
1765837924263,CH1,POWER,4.05
1765837924269,CH1,POWER,4.05
1765837924273,CH1,POWER,4.05
1765837924279,CH1,POWER,4.05
1765837924283,CH1,POWER,4.05
1765837924288,CH1,POWER,4.05
1765837924293,CH1,POWER,4.05
1765837924300,CH1,POWER,4.05
1765837924305,CH1,POWER,4.05
1765837924309,CH1,POWER,4.05
1765837924313,CH1,POWER,4.05
1765837924318,CH1,POWER,4.05
1765837924325,CH1,POWER,4.05
1765837924329,CH1,POWER,4.05
1765837924335,CH1,POWER,4.05
1765837924339,CH1,POWER,4.05
1765837924348,CH1,POWER,4.05
1765837924352,CH1,POWER,4.05
1765837924359,CH1,POWER,4.05
1765837924367,CH1,POWER,4.05
1765837924373,CH1,POWER,4.05
1765837924379,CH1,POWER,4.05
1765837924387,CH1,POWER,4.05
1765837924392,CH1,POWER,4.05
1765837924399,CH1,POWER,4.05
1765837924403,CH1,POWER,4.05
1765837924410,CH1,POWER,4.05
1765837924415,CH1,POWER,4.05
1765837924419,CH1,POWER,4.05
1765837924427,CH1,POWER,4.05
1765837924432,CH1,POWER,4.05
1765837924436,CH1,POWER,4.05
1765837924440,CH1,POWER,4.05
1765837924446,CH1,POWER,4.05
1765837924451,CH1,POWER,4.05
1765837924456,CH1,POWER,4.05
1765837924461,CH1,POWER,4.05
1765837924469,CH1,POWER,4.05
1765837924475,CH1,POWER,4.05
1765837924479,CH1,POWER,4.05
1765837924484,CH1,POWER,4.05
1765837924488,CH1,POWER,4.05
1765837924492,CH1,POWER,4.05
1765837924498,CH1,POWER,4.05
1765837924504,CH1,POWER,4.05
1765837924508,CH1,POWER,4.05
1765837924513,CH1,POWER,4.05
1765837924519,CH1,POWER,4.05
1765837924525,CH1,POWER,4.05
1765837924529,CH1,POWER,4.05
1765837924535,CH1,POWER,4.05
1765837924539,CH1,POWER,4.05
1765837924546,CH1,POWER,4.05
1765837924548,CH1,POWER,4.00
1765837924551,CH1,POWER,4.00
1765837924553,CH1,POWER,4.00
1765837924580,CH1,POWER,4.00
1765837924586,CH1,POWER,4.00
1765837924590,CH1,POWER,4.00
1765837924595,CH1,POWER,4.00
1765837924601,CH1,POWER,4.00
1765837924605,CH1,POWER,4.00
1765837924612,CH1,POWER,4.00
1765837924617,CH1,POWER,4.00
1765837924621,CH1,POWER,4.00
1765837924627,CH1,POWER,4.00
1765837924631,CH1,POWER,4.00
1765837924635,CH1,POWER,4.00
1765837924641,CH1,POWER,4.00
1765837924649,CH1,POWER,4.00
1765837924655,CH1,POWER,4.00
1765837924661,CH1,POWER,4.00
1765837924666,CH1,POWER,4.00
1765837924670,CH1,POWER,4.00
1765837924675,CH1,POWER,4.00
1765837924681,CH1,POWER,4.00
1765837924685,CH1,POWER,4.00
1765837924691,CH1,POWER,4.00
1765837924696,CH1,POWER,4.00
1765837924700,CH1,POWER,4.00
1765837924704,CH1,POWER,4.00
1765837924710,CH1,POWER,4.00
1765837924714,CH1,POWER,4.00
1765837924720,CH1,POWER,4.00
1765837924725,CH1,POWER,4.00
1765837924731,CH1,POWER,4.00
1765837924740,CH1,POWER,4.00
1765837924744,CH1,POWER,4.00
1765837924750,CH1,POWER,4.00
1765837924754,CH1,POWER,4.00
1765837924758,CH1,POWER,4.00
1765837924764,CH1,POWER,4.00
1765837924768,CH1,POWER,4.00
1765837924772,CH1,POWER,4.00
1765837924777,CH1,POWER,4.00
1765837924781,CH1,POWER,4.00
1765837924787,CH1,POWER,4.00
1765837924792,CH1,POWER,4.00
1765837924797,CH1,POWER,4.00
1765837924801,CH1,POWER,4.00
1765837924809,CH1,POWER,4.00
1765837924814,CH1,POWER,4.00
1765837924821,CH1,POWER,4.00
1765837924827,CH1,POWER,4.00
1765837924831,CH1,POWER,4.00
1765837924837,CH1,POWER,4.00
1765837924841,CH1,POWER,4.00
1765837924849,CH1,POWER,4.00
1765837924855,CH1,POWER,4.00
1765837924861,CH1,POWER,4.00
1765837924865,CH1,POWER,4.00
1765837924871,CH1,POWER,4.00
1765837924877,CH1,POWER,4.00
1765837924881,CH1,POWER,4.00
1765837924889,CH1,POWER,4.00
1765837924894,CH1,POWER,4.00
1765837924898,CH1,POWER,4.00
1765837924904,CH1,POWER,4.00
1765837924911,CH1,POWER,4.00
1765837924920,CH1,POWER,4.00
1765837924924,CH1,POWER,4.00
1765837924931,CH1,POWER,4.00
1765837924935,CH1,POWER,4.00
1765837924941,CH1,POWER,4.00
1765837924945,CH1,POWER,4.00
1765837924950,CH1,POWER,4.05
1765837924952,CH1,POWER,4.05
1765837924955,CH1,POWER,4.05
1765837924982,CH1,POWER,4.05
1765837924987,CH1,POWER,4.05
1765837924992,CH1,POWER,4.05
1765837924999,CH1,POWER,4.05
1765837925004,CH1,POWER,4.05
1765837925009,CH1,POWER,4.05
1765837925013,CH1,POWER,4.05
1765837925022,CH1,POWER,4.05
1765837925026,CH1,POWER,4.05
1765837925034,CH1,POWER,4.05
1765837925039,CH1,POWER,4.05
1765837925044,CH1,POWER,4.05
1765837925049,CH1,POWER,4.05
1765837925054,CH1,POWER,4.05
1765837925059,CH1,POWER,4.05
1765837925064,CH1,POWER,4.05
1765837925069,CH1,POWER,4.05
1765837925073,CH1,POWER,4.05
1765837925081,CH1,POWER,4.05
1765837925087,CH1,POWER,4.05
1765837925093,CH1,POWER,4.05
1765837925099,CH1,POWER,4.05
1765837925103,CH1,POWER,4.05
1765837925109,CH1,POWER,4.05
1765837925113,CH1,POWER,4.05
1765837925122,CH1,POWER,4.05
1765837925126,CH1,POWER,4.05
1765837925130,CH1,POWER,4.05
1765837925135,CH1,POWER,4.05
1765837925144,CH1,POWER,4.05
1765837925149,CH1,POWER,4.05
1765837925153,CH1,POWER,4.05
1765837925161,CH1,POWER,4.05
1765837925167,CH1,POWER,4.05
1765837925173,CH1,POWER,4.05
1765837925179,CH1,POWER,4.05
1765837925183,CH1,POWER,4.05
1765837925189,CH1,POWER,4.05
1765837925193,CH1,POWER,4.05
1765837925197,CH1,POWER,4.05
1765837925203,CH1,POWER,4.05
1765837925209,CH1,POWER,4.05
1765837925213,CH1,POWER,4.05
1765837925219,CH1,POWER,4.05
1765837925223,CH1,POWER,4.05
1765837925227,CH1,POWER,4.05
1765837925233,CH1,POWER,4.05
1765837925237,CH1,POWER,4.05
1765837925242,CH1,POWER,4.05
1765837925249,CH1,POWER,4.05
1765837925253,CH1,POWER,4.05
1765837925259,CH1,POWER,4.05
1765837925263,CH1,POWER,4.05
1765837925271,CH1,POWER,4.05
1765837925276,CH1,POWER,4.05
1765837925283,CH1,POWER,4.05
1765837925289,CH1,POWER,4.05
1765837925293,CH1,POWER,4.05
1765837925299,CH1,POWER,4.05
1765837925303,CH1,POWER,4.05
1765837925307,CH1,POWER,4.05
1765837925313,CH1,POWER,4.05
1765837925319,CH1,POWER,4.05
1765837925323,CH1,POWER,4.05
1765837925327,CH1,POWER,4.05
1765837925333,CH1,POWER,4.05
1765837925339,CH1,POWER,4.05
1765837925342,CH1,POWER,3.95
1765837925345,CH1,POWER,3.95
1765837925347,CH1,POWER,3.95
1765837925375,CH1,POWER,3.95
1765837925379,CH1,POWER,3.95
1765837925384,CH1,POWER,3.95
1765837925391,CH1,POWER,3.95
1765837925395,CH1,POWER,3.95
1765837925401,CH1,POWER,3.95
1765837925405,CH1,POWER,3.95
1765837925409,CH1,POWER,3.95
1765837925414,CH1,POWER,3.95
1765837925419,CH1,POWER,3.95
1765837925426,CH1,POWER,3.95
1765837925431,CH1,POWER,3.95
1765837925435,CH1,POWER,3.95
1765837925441,CH1,POWER,3.95
1765837925445,CH1,POWER,3.95
1765837925451,CH1,POWER,3.95
1765837925455,CH1,POWER,3.95
1765837925461,CH1,POWER,3.95
1765837925465,CH1,POWER,3.95
1765837925471,CH1,POWER,3.95
1765837925475,CH1,POWER,3.95
1765837925481,CH1,POWER,3.95
1765837925485,CH1,POWER,3.95
1765837925493,CH1,POWER,3.95
1765837925498,CH1,POWER,3.95
1765837925505,CH1,POWER,3.95
1765837925509,CH1,POWER,3.95
1765837925514,CH1,POWER,3.95
1765837925521,CH1,POWER,3.95
1765837925525,CH1,POWER,3.95
1765837925531,CH1,POWER,3.95
1765837925535,CH1,POWER,3.95
