round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
5,10,0.2,1765591089152,490,CH1,80022,1765591169174,stress-ng
1765591093332,CH1,POWER,3.60
1765591093336,CH1,POWER,3.60
1765591093340,CH1,POWER,3.60
1765591093346,CH1,POWER,3.60
1765591093350,CH1,POWER,3.60
1765591093356,CH1,POWER,3.60
1765591093360,CH1,POWER,3.60
1765591093365,CH1,POWER,3.60
1765591093372,CH1,POWER,3.60
1765591093377,CH1,POWER,3.60
1765591093382,CH1,POWER,3.60
1765591093386,CH1,POWER,3.60
1765591093390,CH1,POWER,3.60
1765591093396,CH1,POWER,3.60
1765591093400,CH1,POWER,3.60
1765591093406,CH1,POWER,3.60
1765591093410,CH1,POWER,3.60
1765591093416,CH1,POWER,3.60
1765591093421,CH1,POWER,3.60
1765591093425,CH1,POWER,3.60
1765591093432,CH1,POWER,3.60
1765591093436,CH1,POWER,3.60
1765591093440,CH1,POWER,3.60
1765591093446,CH1,POWER,3.60
1765591093452,CH1,POWER,3.60
1765591093456,CH1,POWER,3.60
1765591093460,CH1,POWER,3.60
1765591093466,CH1,POWER,3.60
1765591093470,CH1,POWER,3.60
1765591093476,CH1,POWER,3.60
1765591093484,CH1,POWER,3.60
1765591093488,CH1,POWER,3.60
1765591093494,CH1,POWER,3.60
1765591093500,CH1,POWER,3.60
1765591093506,CH1,POWER,3.60
1765591093512,CH1,POWER,3.60
1765591093516,CH1,POWER,3.60
1765591093521,CH1,POWER,3.60
1765591093525,CH1,POWER,3.60
1765591093532,CH1,POWER,3.60
1765591093536,CH1,POWER,3.60
1765591093540,CH1,POWER,3.60
1765591093546,CH1,POWER,3.60
1765591093550,CH1,POWER,3.60
1765591093556,CH1,POWER,3.60
1765591093562,CH1,POWER,3.60
1765591093566,CH1,POWER,3.60
1765591093572,CH1,POWER,3.60
1765591093576,CH1,POWER,3.60
1765591093580,CH1,POWER,3.60
1765591093607,CH1,POWER,3.25
1765591093612,CH1,POWER,3.25
1765591093618,CH1,POWER,3.25
1765591093622,CH1,POWER,3.25
1765591093627,CH1,POWER,3.25
1765591093631,CH1,POWER,3.25
1765591093638,CH1,POWER,3.25
1765591093642,CH1,POWER,3.25
1765591093648,CH1,POWER,3.25
1765591093656,CH1,POWER,3.25
1765591093661,CH1,POWER,3.25
1765591093668,CH1,POWER,3.25
1765591093672,CH1,POWER,3.25
1765591093678,CH1,POWER,3.25
1765591093682,CH1,POWER,3.25
1765591093688,CH1,POWER,3.25
1765591093694,CH1,POWER,3.25
1765591093698,CH1,POWER,3.25
1765591093702,CH1,POWER,3.25
1765591093708,CH1,POWER,3.25
1765591093716,CH1,POWER,3.25
1765591093721,CH1,POWER,3.25
1765591093725,CH1,POWER,3.25
1765591093730,CH1,POWER,3.25
1765591093736,CH1,POWER,3.25
1765591093740,CH1,POWER,3.25
1765591093745,CH1,POWER,3.25
1765591093750,CH1,POWER,3.25
1765591093756,CH1,POWER,3.25
1765591093761,CH1,POWER,3.25
1765591093768,CH1,POWER,3.25
1765591093774,CH1,POWER,3.25
1765591093778,CH1,POWER,3.25
1765591093784,CH1,POWER,3.25
1765591093788,CH1,POWER,3.25
1765591093792,CH1,POWER,3.25
1765591093798,CH1,POWER,3.25
1765591093804,CH1,POWER,3.25
1765591093808,CH1,POWER,3.25
1765591093812,CH1,POWER,3.25
1765591093818,CH1,POWER,3.25
1765591093824,CH1,POWER,3.25
1765591093828,CH1,POWER,3.25
1765591093834,CH1,POWER,3.25
1765591093838,CH1,POWER,3.25
1765591093846,CH1,POWER,3.25
1765591093851,CH1,POWER,3.25
1765591093857,CH1,POWER,3.25
1765591093862,CH1,POWER,3.25
1765591093868,CH1,POWER,3.25
1765591093872,CH1,POWER,3.25
1765591093878,CH1,POWER,3.25
1765591093882,CH1,POWER,3.25
1765591093887,CH1,POWER,3.25
1765591093892,CH1,POWER,3.25
1765591093898,CH1,POWER,3.25
1765591093904,CH1,POWER,3.25
1765591093908,CH1,POWER,3.25
1765591093914,CH1,POWER,3.25
1765591093918,CH1,POWER,3.25
1765591093924,CH1,POWER,3.25
1765591093928,CH1,POWER,3.25
1765591093932,CH1,POWER,3.25
1765591093938,CH1,POWER,3.25
1765591093944,CH1,POWER,3.25
1765591093948,CH1,POWER,3.25
1765591093952,CH1,POWER,3.25
1765591093958,CH1,POWER,3.25
1765591093964,CH1,POWER,3.25
1765591093968,CH1,POWER,3.25
1765591093972,CH1,POWER,3.25
1765591093976,CH1,POWER,3.25
1765591093978,CH1,POWER,3.25
1765591093981,CH1,POWER,3.25
1765591094007,CH1,POWER,3.25
1765591094013,CH1,POWER,3.25
1765591094020,CH1,POWER,3.25
1765591094028,CH1,POWER,3.25
1765591094033,CH1,POWER,3.25
1765591094040,CH1,POWER,3.25
1765591094046,CH1,POWER,3.25
1765591094050,CH1,POWER,3.25
1765591094054,CH1,POWER,3.25
1765591094060,CH1,POWER,3.25
1765591094064,CH1,POWER,3.25
1765591094069,CH1,POWER,3.25
1765591094073,CH1,POWER,3.25
1765591094077,CH1,POWER,3.25
1765591094083,CH1,POWER,3.25
1765591094087,CH1,POWER,3.25
1765591094093,CH1,POWER,3.25
1765591094099,CH1,POWER,3.25
1765591094103,CH1,POWER,3.25
1765591094107,CH1,POWER,3.25
1765591094111,CH1,POWER,3.25
1765591094116,CH1,POWER,3.25
1765591094120,CH1,POWER,3.25
1765591094128,CH1,POWER,3.25
1765591094133,CH1,POWER,3.25
1765591094139,CH1,POWER,3.25
1765591094146,CH1,POWER,3.25
1765591094150,CH1,POWER,3.25
1765591094158,CH1,POWER,3.25
1765591094162,CH1,POWER,3.25
1765591094168,CH1,POWER,3.25
1765591094174,CH1,POWER,3.25
1765591094180,CH1,POWER,3.25
1765591094186,CH1,POWER,3.25
1765591094190,CH1,POWER,3.25
1765591094196,CH1,POWER,3.25
1765591094200,CH1,POWER,3.25
1765591094208,CH1,POWER,3.25
1765591094213,CH1,POWER,3.25
1765591094220,CH1,POWER,3.25
1765591094226,CH1,POWER,3.25
1765591094230,CH1,POWER,3.25
1765591094236,CH1,POWER,3.25
1765591094240,CH1,POWER,3.25
1765591094244,CH1,POWER,3.25
1765591094250,CH1,POWER,3.25
1765591094254,CH1,POWER,3.25
1765591094259,CH1,POWER,3.25
1765591094264,CH1,POWER,3.25
1765591094270,CH1,POWER,3.25
1765591094276,CH1,POWER,3.25
1765591094280,CH1,POWER,3.25
1765591094284,CH1,POWER,3.25
1765591094290,CH1,POWER,3.25
1765591094296,CH1,POWER,3.25
1765591094300,CH1,POWER,3.25
1765591094306,CH1,POWER,3.25
1765591094310,CH1,POWER,3.25
1765591094316,CH1,POWER,3.25
1765591094320,CH1,POWER,3.25
1765591094324,CH1,POWER,3.25
1765591094330,CH1,POWER,3.25
1765591094336,CH1,POWER,3.25
1765591094340,CH1,POWER,3.25
1765591094348,CH1,POWER,3.25
1765591094353,CH1,POWER,3.25
1765591094379,CH1,POWER,3.25
1765591094384,CH1,POWER,3.25
1765591094389,CH1,POWER,3.25
1765591094395,CH1,POWER,3.25
1765591094402,CH1,POWER,3.25
1765591094406,CH1,POWER,3.25
1765591094411,CH1,POWER,3.25
1765591094415,CH1,POWER,3.25
1765591094422,CH1,POWER,3.25
1765591094428,CH1,POWER,3.25
1765591094432,CH1,POWER,3.25
1765591094438,CH1,POWER,3.25
1765591094442,CH1,POWER,3.25
1765591094448,CH1,POWER,3.25
1765591094452,CH1,POWER,3.25
1765591094458,CH1,POWER,3.25
1765591094462,CH1,POWER,3.25
1765591094466,CH1,POWER,3.25
1765591094471,CH1,POWER,3.25
1765591094476,CH1,POWER,3.25
1765591094482,CH1,POWER,3.25
1765591094488,CH1,POWER,3.25
1765591094492,CH1,POWER,3.25
1765591094496,CH1,POWER,3.25
1765591094502,CH1,POWER,3.25
1765591094506,CH1,POWER,3.25
1765591094512,CH1,POWER,3.25
1765591094518,CH1,POWER,3.25
1765591094522,CH1,POWER,3.25
1765591094528,CH1,POWER,3.25
1765591094532,CH1,POWER,3.25
1765591094536,CH1,POWER,3.25
1765591094542,CH1,POWER,3.25
1765591094546,CH1,POWER,3.25
1765591094552,CH1,POWER,3.25
1765591094556,CH1,POWER,3.25
1765591094562,CH1,POWER,3.25
1765591094568,CH1,POWER,3.25
1765591094572,CH1,POWER,3.25
1765591094576,CH1,POWER,3.25
1765591094582,CH1,POWER,3.25
1765591094588,CH1,POWER,3.25
1765591094592,CH1,POWER,3.25
1765591094596,CH1,POWER,3.25
1765591094602,CH1,POWER,3.25
1765591094608,CH1,POWER,3.25
1765591094612,CH1,POWER,3.25
1765591094618,CH1,POWER,3.25
1765591094622,CH1,POWER,3.25
1765591094626,CH1,POWER,3.25
1765591094632,CH1,POWER,3.25
1765591094636,CH1,POWER,3.25
1765591094644,CH1,POWER,3.25
1765591094650,CH1,POWER,3.25
1765591094655,CH1,POWER,3.25
1765591094659,CH1,POWER,3.25
1765591094663,CH1,POWER,3.25
1765591094670,CH1,POWER,3.25
1765591094675,CH1,POWER,3.25
1765591094679,CH1,POWER,3.25
1765591094684,CH1,POWER,3.25
1765591094690,CH1,POWER,3.25
1765591094694,CH1,POWER,3.25
1765591094700,CH1,POWER,3.25
1765591094704,CH1,POWER,3.25
1765591094710,CH1,POWER,3.25
1765591094714,CH1,POWER,3.25
1765591094720,CH1,POWER,3.25
1765591094725,CH1,POWER,3.25
1765591094731,CH1,POWER,3.25
1765591094735,CH1,POWER,3.25
1765591094741,CH1,POWER,3.25
1765591094745,CH1,POWER,3.25
1765591094771,CH1,POWER,3.60
1765591094777,CH1,POWER,3.60
1765591094783,CH1,POWER,3.60
1765591094787,CH1,POWER,3.60
1765591094794,CH1,POWER,3.60
1765591094798,CH1,POWER,3.60
1765591094804,CH1,POWER,3.60
1765591094810,CH1,POWER,3.60
1765591094814,CH1,POWER,3.60
1765591094818,CH1,POWER,3.60
1765591094824,CH1,POWER,3.60
1765591094828,CH1,POWER,3.60
1765591094834,CH1,POWER,3.60
1765591094840,CH1,POWER,3.60
1765591094844,CH1,POWER,3.60
1765591094850,CH1,POWER,3.60
1765591094854,CH1,POWER,3.60
1765591094860,CH1,POWER,3.60
1765591094864,CH1,POWER,3.60
1765591094868,CH1,POWER,3.60
1765591094874,CH1,POWER,3.60
1765591094878,CH1,POWER,3.60
1765591094884,CH1,POWER,3.60
1765591094888,CH1,POWER,3.60
1765591094894,CH1,POWER,3.60
1765591094898,CH1,POWER,3.60
1765591094904,CH1,POWER,3.60
1765591094910,CH1,POWER,3.60
1765591094914,CH1,POWER,3.60
1765591094920,CH1,POWER,3.60
1765591094924,CH1,POWER,3.60
1765591094928,CH1,POWER,3.60
1765591094934,CH1,POWER,3.60
1765591094940,CH1,POWER,3.60
1765591094944,CH1,POWER,3.60
1765591094948,CH1,POWER,3.60
1765591094954,CH1,POWER,3.60
1765591094958,CH1,POWER,3.60
1765591094964,CH1,POWER,3.60
1765591094970,CH1,POWER,3.60
1765591094974,CH1,POWER,3.60
1765591094978,CH1,POWER,3.60
1765591094983,CH1,POWER,3.60
1765591094988,CH1,POWER,3.60
1765591094994,CH1,POWER,3.60
1765591094998,CH1,POWER,3.60
1765591095004,CH1,POWER,3.60
1765591095010,CH1,POWER,3.60
1765591095014,CH1,POWER,3.60
1765591095018,CH1,POWER,3.60
1765591095024,CH1,POWER,3.60
1765591095030,CH1,POWER,3.60
1765591095034,CH1,POWER,3.60
1765591095038,CH1,POWER,3.60
1765591095043,CH1,POWER,3.60
1765591095047,CH1,POWER,3.60
1765591095051,CH1,POWER,3.60
1765591095055,CH1,POWER,3.60
1765591095062,CH1,POWER,3.60
1765591095066,CH1,POWER,3.60
1765591095074,CH1,POWER,3.60
1765591095078,CH1,POWER,3.60
1765591095083,CH1,POWER,3.60
1765591095087,CH1,POWER,3.60
1765591095091,CH1,POWER,3.60
1765591095096,CH1,POWER,3.60
1765591095102,CH1,POWER,3.60
1765591095107,CH1,POWER,3.60
1765591095113,CH1,POWER,3.60
1765591095117,CH1,POWER,3.60
1765591095121,CH1,POWER,3.60
1765591095126,CH1,POWER,3.60
1765591095133,CH1,POWER,3.60
1765591095135,CH1,POWER,3.05
1765591095138,CH1,POWER,3.05
1765591095166,CH1,POWER,3.05
1765591095172,CH1,POWER,3.05
1765591095176,CH1,POWER,3.05
1765591095180,CH1,POWER,3.05
1765591095186,CH1,POWER,3.05
1765591095192,CH1,POWER,3.05
1765591095196,CH1,POWER,3.05
1765591095202,CH1,POWER,3.05
1765591095206,CH1,POWER,3.05
1765591095212,CH1,POWER,3.05
1765591095216,CH1,POWER,3.05
1765591095220,CH1,POWER,3.05
1765591095225,CH1,POWER,3.05
1765591095230,CH1,POWER,3.05
1765591095236,CH1,POWER,3.05
1765591095242,CH1,POWER,3.05
1765591095246,CH1,POWER,3.05
1765591095250,CH1,POWER,3.05
1765591095256,CH1,POWER,3.05
1765591095260,CH1,POWER,3.05
1765591095266,CH1,POWER,3.05
1765591095270,CH1,POWER,3.05
1765591095276,CH1,POWER,3.05
1765591095280,CH1,POWER,3.05
1765591095286,CH1,POWER,3.05
1765591095292,CH1,POWER,3.05
1765591095296,CH1,POWER,3.05
1765591095300,CH1,POWER,3.05
1765591095306,CH1,POWER,3.05
1765591095312,CH1,POWER,3.05
1765591095316,CH1,POWER,3.05
1765591095320,CH1,POWER,3.05
1765591095326,CH1,POWER,3.05
1765591095332,CH1,POWER,3.05
1765591095336,CH1,POWER,3.05
1765591095342,CH1,POWER,3.05
1765591095346,CH1,POWER,3.05
1765591095350,CH1,POWER,3.05
1765591095355,CH1,POWER,3.05
1765591095360,CH1,POWER,3.05
1765591095365,CH1,POWER,3.05
1765591095369,CH1,POWER,3.05
1765591095373,CH1,POWER,3.05
1765591095377,CH1,POWER,3.05
1765591095384,CH1,POWER,3.05
1765591095389,CH1,POWER,3.05
1765591095396,CH1,POWER,3.05
1765591095404,CH1,POWER,3.05
1765591095409,CH1,POWER,3.05
1765591095416,CH1,POWER,3.05
1765591095422,CH1,POWER,3.05
1765591095426,CH1,POWER,3.05
1765591095434,CH1,POWER,3.05
1765591095439,CH1,POWER,3.05
1765591095446,CH1,POWER,3.05
1765591095452,CH1,POWER,3.05
1765591095456,CH1,POWER,3.05
1765591095462,CH1,POWER,3.05
1765591095466,CH1,POWER,3.05
1765591095470,CH1,POWER,3.05
1765591095476,CH1,POWER,3.05
1765591095482,CH1,POWER,3.05
1765591095486,CH1,POWER,3.05
1765591095492,CH1,POWER,3.05
1765591095496,CH1,POWER,3.05
1765591095502,CH1,POWER,3.05
1765591095506,CH1,POWER,3.05
1765591095514,CH1,POWER,3.05
1765591095518,CH1,POWER,3.05
1765591095524,CH1,POWER,3.05
1765591095526,CH1,POWER,3.25
1765591095529,CH1,POWER,3.25
1765591095555,CH1,POWER,3.25
1765591095560,CH1,POWER,3.25
1765591095565,CH1,POWER,3.25
1765591095569,CH1,POWER,3.25
1765591095574,CH1,POWER,3.25
1765591095578,CH1,POWER,3.25
1765591095582,CH1,POWER,3.25
1765591095588,CH1,POWER,3.25
1765591095594,CH1,POWER,3.25
1765591095598,CH1,POWER,3.25
1765591095604,CH1,POWER,3.25
1765591095608,CH1,POWER,3.25
1765591095612,CH1,POWER,3.25
1765591095617,CH1,POWER,3.25
1765591095621,CH1,POWER,3.25
1765591095625,CH1,POWER,3.25
1765591095630,CH1,POWER,3.25
1765591095635,CH1,POWER,3.25
1765591095639,CH1,POWER,3.25
1765591095644,CH1,POWER,3.25
1765591095648,CH1,POWER,3.25
1765591095652,CH1,POWER,3.25
1765591095658,CH1,POWER,3.25
1765591095662,CH1,POWER,3.25
1765591095668,CH1,POWER,3.25
1765591095672,CH1,POWER,3.25
1765591095678,CH1,POWER,3.25
1765591095684,CH1,POWER,3.25
1765591095688,CH1,POWER,3.25
1765591095692,CH1,POWER,3.25
1765591095697,CH1,POWER,3.25
1765591095701,CH1,POWER,3.25
1765591095708,CH1,POWER,3.25
1765591095714,CH1,POWER,3.25
1765591095718,CH1,POWER,3.25
1765591095724,CH1,POWER,3.25
1765591095728,CH1,POWER,3.25
1765591095732,CH1,POWER,3.25
1765591095738,CH1,POWER,3.25
1765591095744,CH1,POWER,3.25
1765591095748,CH1,POWER,3.25
1765591095752,CH1,POWER,3.25
1765591095757,CH1,POWER,3.25
1765591095761,CH1,POWER,3.25
1765591095765,CH1,POWER,3.25
1765591095769,CH1,POWER,3.25
1765591095776,CH1,POWER,3.25
1765591095780,CH1,POWER,3.25
1765591095785,CH1,POWER,3.25
1765591095789,CH1,POWER,3.25
1765591095794,CH1,POWER,3.25
1765591095798,CH1,POWER,3.25
1765591095802,CH1,POWER,3.25
1765591095808,CH1,POWER,3.25
1765591095816,CH1,POWER,3.25
1765591095821,CH1,POWER,3.25
1765591095828,CH1,POWER,3.25
1765591095832,CH1,POWER,3.25
1765591095837,CH1,POWER,3.25
1765591095841,CH1,POWER,3.25
1765591095848,CH1,POWER,3.25
1765591095853,CH1,POWER,3.25
1765591095858,CH1,POWER,3.25
1765591095862,CH1,POWER,3.25
1765591095868,CH1,POWER,3.25
1765591095872,CH1,POWER,3.25
1765591095877,CH1,POWER,3.25
1765591095881,CH1,POWER,3.25
1765591095885,CH1,POWER,3.25
1765591095891,CH1,POWER,3.25
1765591095898,CH1,POWER,3.25
1765591095902,CH1,POWER,3.25
1765591095907,CH1,POWER,3.25
1765591095911,CH1,POWER,3.25
1765591095915,CH1,POWER,3.25
1765591095919,CH1,POWER,3.25
1765591095924,CH1,POWER,3.25
1765591095926,CH1,POWER,3.25
1765591095929,CH1,POWER,3.25
1765591095931,CH1,POWER,3.25
1765591095957,CH1,POWER,3.25
1765591095962,CH1,POWER,3.25
1765591095968,CH1,POWER,3.25
1765591095972,CH1,POWER,3.25
1765591095978,CH1,POWER,3.25
1765591095982,CH1,POWER,3.25
1765591095988,CH1,POWER,3.25
1765591095993,CH1,POWER,3.25
1765591095997,CH1,POWER,3.25
1765591096002,CH1,POWER,3.25
1765591096008,CH1,POWER,3.25
1765591096012,CH1,POWER,3.25
1765591096017,CH1,POWER,3.25
1765591096021,CH1,POWER,3.25
1765591096026,CH1,POWER,3.25
1765591096030,CH1,POWER,3.25
1765591096034,CH1,POWER,3.25
1765591096040,CH1,POWER,3.25
1765591096044,CH1,POWER,3.25
1765591096050,CH1,POWER,3.25
1765591096056,CH1,POWER,3.25
1765591096060,CH1,POWER,3.25
1765591096064,CH1,POWER,3.25
1765591096070,CH1,POWER,3.25
1765591096076,CH1,POWER,3.25
1765591096080,CH1,POWER,3.25
1765591096086,CH1,POWER,3.25
1765591096090,CH1,POWER,3.25
1765591096094,CH1,POWER,3.25
1765591096099,CH1,POWER,3.25
1765591096103,CH1,POWER,3.25
1765591096107,CH1,POWER,3.25
1765591096111,CH1,POWER,3.25
1765591096116,CH1,POWER,3.25
1765591096120,CH1,POWER,3.25
1765591096124,CH1,POWER,3.25
1765591096129,CH1,POWER,3.25
1765591096133,CH1,POWER,3.25
1765591096137,CH1,POWER,3.25
1765591096142,CH1,POWER,3.25
1765591096148,CH1,POWER,3.25
1765591096152,CH1,POWER,3.25
1765591096158,CH1,POWER,3.25
1765591096162,CH1,POWER,3.25
1765591096168,CH1,POWER,3.25
1765591096173,CH1,POWER,3.25
1765591096177,CH1,POWER,3.25
1765591096182,CH1,POWER,3.25
1765591096188,CH1,POWER,3.25
1765591096193,CH1,POWER,3.25
1765591096200,CH1,POWER,3.25
1765591096208,CH1,POWER,3.25
1765591096213,CH1,POWER,3.25
1765591096220,CH1,POWER,3.25
1765591096224,CH1,POWER,3.25
1765591096230,CH1,POWER,3.25
1765591096238,CH1,POWER,3.25
1765591096243,CH1,POWER,3.25
1765591096250,CH1,POWER,3.25
1765591096256,CH1,POWER,3.25
1765591096260,CH1,POWER,3.25
1765591096264,CH1,POWER,3.25
1765591096270,CH1,POWER,3.25
1765591096276,CH1,POWER,3.25
1765591096280,CH1,POWER,3.25
1765591096285,CH1,POWER,3.25
1765591096290,CH1,POWER,3.25
1765591096294,CH1,POWER,3.25
1765591096300,CH1,POWER,3.25
1765591096308,CH1,POWER,3.25
1765591096313,CH1,POWER,3.25
1765591096320,CH1,POWER,3.25
1765591096328,CH1,POWER,3.25
1765591096331,CH1,POWER,3.70
1765591096333,CH1,POWER,3.70
1765591096359,CH1,POWER,3.70
1765591096364,CH1,POWER,3.70
1765591096370,CH1,POWER,3.70
1765591096374,CH1,POWER,3.70
1765591096382,CH1,POWER,3.70
1765591096390,CH1,POWER,3.70
1765591096395,CH1,POWER,3.70
1765591096402,CH1,POWER,3.70
1765591096408,CH1,POWER,3.70
1765591096412,CH1,POWER,3.70
1765591096420,CH1,POWER,3.70
1765591096424,CH1,POWER,3.70
1765591096429,CH1,POWER,3.70
1765591096433,CH1,POWER,3.70
1765591096438,CH1,POWER,3.70
1765591096442,CH1,POWER,3.70
1765591096446,CH1,POWER,3.70
1765591096452,CH1,POWER,3.70
1765591096457,CH1,POWER,3.70
1765591096462,CH1,POWER,3.70
1765591096466,CH1,POWER,3.70
1765591096472,CH1,POWER,3.70
1765591096478,CH1,POWER,3.70
1765591096482,CH1,POWER,3.70
1765591096490,CH1,POWER,3.70
1765591096494,CH1,POWER,3.70
1765591096500,CH1,POWER,3.70
1765591096506,CH1,POWER,3.70
1765591096512,CH1,POWER,3.70
1765591096520,CH1,POWER,3.70
1765591096525,CH1,POWER,3.70
1765591096532,CH1,POWER,3.70
1765591096540,CH1,POWER,3.70
1765591096545,CH1,POWER,3.70
1765591096551,CH1,POWER,3.70
1765591096555,CH1,POWER,3.70
1765591096561,CH1,POWER,3.70
1765591096566,CH1,POWER,3.70
1765591096572,CH1,POWER,3.70
1765591096578,CH1,POWER,3.70
1765591096584,CH1,POWER,3.70
1765591096589,CH1,POWER,3.70
1765591096594,CH1,POWER,3.70
1765591096600,CH1,POWER,3.70
1765591096605,CH1,POWER,3.70
1765591096612,CH1,POWER,3.70
1765591096620,CH1,POWER,3.70
1765591096625,CH1,POWER,3.70
1765591096629,CH1,POWER,3.70
1765591096634,CH1,POWER,3.70
1765591096640,CH1,POWER,3.70
1765591096646,CH1,POWER,3.70
1765591096651,CH1,POWER,3.70
1765591096655,CH1,POWER,3.70
1765591096662,CH1,POWER,3.70
1765591096666,CH1,POWER,3.70
1765591096671,CH1,POWER,3.70
1765591096675,CH1,POWER,3.70
1765591096679,CH1,POWER,3.70
1765591096683,CH1,POWER,3.70
1765591096690,CH1,POWER,3.70
1765591096695,CH1,POWER,3.70
1765591096702,CH1,POWER,3.70
1765591096710,CH1,POWER,3.70
1765591096714,CH1,POWER,3.70
1765591096717,CH1,POWER,3.25
1765591096744,CH1,POWER,3.25
1765591096750,CH1,POWER,3.25
1765591096754,CH1,POWER,3.25
1765591096758,CH1,POWER,3.25
1765591096764,CH1,POWER,3.25
1765591096768,CH1,POWER,3.25
1765591096774,CH1,POWER,3.25
1765591096780,CH1,POWER,3.25
1765591096784,CH1,POWER,3.25
1765591096789,CH1,POWER,3.25
1765591096794,CH1,POWER,3.25
1765591096802,CH1,POWER,3.25
1765591096807,CH1,POWER,3.25
1765591096813,CH1,POWER,3.25
1765591096818,CH1,POWER,3.25
1765591096824,CH1,POWER,3.25
1765591096830,CH1,POWER,3.25
1765591096834,CH1,POWER,3.25
1765591096839,CH1,POWER,3.25
1765591096844,CH1,POWER,3.25
1765591096850,CH1,POWER,3.25
1765591096854,CH1,POWER,3.25
1765591096862,CH1,POWER,3.25
1765591096867,CH1,POWER,3.25
1765591096874,CH1,POWER,3.25
1765591096882,CH1,POWER,3.25
1765591096887,CH1,POWER,3.25
1765591096891,CH1,POWER,3.25
1765591096896,CH1,POWER,3.25
1765591096902,CH1,POWER,3.25
1765591096907,CH1,POWER,3.25
1765591096914,CH1,POWER,3.25
1765591096920,CH1,POWER,3.25
1765591096924,CH1,POWER,3.25
1765591096929,CH1,POWER,3.25
1765591096934,CH1,POWER,3.25
1765591096938,CH1,POWER,3.25
1765591096944,CH1,POWER,3.25
1765591096950,CH1,POWER,3.25
1765591096954,CH1,POWER,3.25
1765591096962,CH1,POWER,3.25
1765591096967,CH1,POWER,3.25
1765591096974,CH1,POWER,3.25
1765591096978,CH1,POWER,3.25
1765591096983,CH1,POWER,3.25
1765591096987,CH1,POWER,3.25
1765591096993,CH1,POWER,3.25
1765591096998,CH1,POWER,3.25
1765591097004,CH1,POWER,3.25
1765591097010,CH1,POWER,3.25
1765591097014,CH1,POWER,3.25
1765591097022,CH1,POWER,3.25
1765591097026,CH1,POWER,3.25
1765591097031,CH1,POWER,3.25
1765591097037,CH1,POWER,3.25
1765591097043,CH1,POWER,3.25
1765591097048,CH1,POWER,3.25
1765591097054,CH1,POWER,3.25
1765591097062,CH1,POWER,3.25
1765591097067,CH1,POWER,3.25
1765591097071,CH1,POWER,3.25
1765591097077,CH1,POWER,3.25
1765591097084,CH1,POWER,3.25
1765591097088,CH1,POWER,3.25
1765591097093,CH1,POWER,3.25
1765591097097,CH1,POWER,3.25
1765591097102,CH1,POWER,3.25
1765591097105,CH1,POWER,3.25
1765591097107,CH1,POWER,3.25
1765591097133,CH1,POWER,3.25
1765591097138,CH1,POWER,3.25
1765591097146,CH1,POWER,3.25
1765591097150,CH1,POWER,3.25
1765591097155,CH1,POWER,3.25
1765591097159,CH1,POWER,3.25
1765591097163,CH1,POWER,3.25
1765591097168,CH1,POWER,3.25
1765591097174,CH1,POWER,3.25
1765591097179,CH1,POWER,3.25
1765591097185,CH1,POWER,3.25
1765591097189,CH1,POWER,3.25
1765591097193,CH1,POWER,3.25
1765591097197,CH1,POWER,3.25
1765591097204,CH1,POWER,3.25
1765591097209,CH1,POWER,3.25
1765591097213,CH1,POWER,3.25
1765591097218,CH1,POWER,3.25
1765591097224,CH1,POWER,3.25
1765591097228,CH1,POWER,3.25
1765591097234,CH1,POWER,3.25
1765591097239,CH1,POWER,3.25
1765591097246,CH1,POWER,3.25
1765591097251,CH1,POWER,3.25
1765591097256,CH1,POWER,3.25
1765591097261,CH1,POWER,3.25
1765591097266,CH1,POWER,3.25
1765591097272,CH1,POWER,3.25
1765591097276,CH1,POWER,3.25
1765591097282,CH1,POWER,3.25
1765591097286,CH1,POWER,3.25
1765591097291,CH1,POWER,3.25
1765591097296,CH1,POWER,3.25
1765591097302,CH1,POWER,3.25
1765591097306,CH1,POWER,3.25
1765591097311,CH1,POWER,3.25
1765591097316,CH1,POWER,3.25
1765591097321,CH1,POWER,3.25
1765591097326,CH1,POWER,3.25
1765591097330,CH1,POWER,3.25
1765591097336,CH1,POWER,3.25
1765591097342,CH1,POWER,3.25
1765591097346,CH1,POWER,3.25
1765591097354,CH1,POWER,3.25
1765591097360,CH1,POWER,3.25
1765591097365,CH1,POWER,3.25
1765591097369,CH1,POWER,3.25
1765591097376,CH1,POWER,3.25
1765591097384,CH1,POWER,3.25
1765591097390,CH1,POWER,3.25
1765591097395,CH1,POWER,3.25
1765591097400,CH1,POWER,3.25
1765591097406,CH1,POWER,3.25
1765591097412,CH1,POWER,3.25
1765591097416,CH1,POWER,3.25
1765591097421,CH1,POWER,3.25
1765591097426,CH1,POWER,3.25
1765591097431,CH1,POWER,3.25
1765591097436,CH1,POWER,3.25
1765591097444,CH1,POWER,3.25
1765591097450,CH1,POWER,3.25
1765591097455,CH1,POWER,3.25
1765591097460,CH1,POWER,3.25
1765591097466,CH1,POWER,3.25
1765591097474,CH1,POWER,3.25
1765591097479,CH1,POWER,3.25
1765591097483,CH1,POWER,3.25
1765591097488,CH1,POWER,3.25
1765591097494,CH1,POWER,3.25
1765591097498,CH1,POWER,3.25
1765591097501,CH1,POWER,3.25
1765591097528,CH1,POWER,3.25
1765591097534,CH1,POWER,3.25
1765591097538,CH1,POWER,3.25
