round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,40,0.2,1765822261755,2749,CH1,80023,1765822341778,stress-ng
1765822266056,CH1,POWER,3.70
1765822266060,CH1,POWER,3.70
1765822266066,CH1,POWER,3.70
1765822266074,CH1,POWER,3.70
1765822266080,CH1,POWER,3.70
1765822266086,CH1,POWER,3.70
1765822266090,CH1,POWER,3.70
1765822266096,CH1,POWER,3.70
1765822266102,CH1,POWER,3.70
1765822266106,CH1,POWER,3.70
1765822266112,CH1,POWER,3.70
1765822266116,CH1,POWER,3.70
1765822266122,CH1,POWER,3.70
1765822266126,CH1,POWER,3.70
1765822266134,CH1,POWER,3.70
1765822266140,CH1,POWER,3.70
1765822266145,CH1,POWER,3.70
1765822266150,CH1,POWER,3.70
1765822266156,CH1,POWER,3.70
1765822266160,CH1,POWER,3.70
1765822266166,CH1,POWER,3.70
1765822266170,CH1,POWER,3.70
1765822266175,CH1,POWER,3.70
1765822266182,CH1,POWER,3.70
1765822266186,CH1,POWER,3.70
1765822266192,CH1,POWER,3.70
1765822266196,CH1,POWER,3.70
1765822266202,CH1,POWER,3.70
1765822266206,CH1,POWER,3.70
1765822266210,CH1,POWER,3.70
1765822266213,CH1,POWER,3.65
1765822266216,CH1,POWER,3.65
1765822266219,CH1,POWER,3.65
1765822266244,CH1,POWER,3.65
1765822266249,CH1,POWER,3.65
1765822266256,CH1,POWER,3.65
1765822266262,CH1,POWER,3.65
1765822266267,CH1,POWER,3.65
1765822266272,CH1,POWER,3.65
1765822266277,CH1,POWER,3.65
1765822266284,CH1,POWER,3.65
1765822266288,CH1,POWER,3.65
1765822266294,CH1,POWER,3.65
1765822266298,CH1,POWER,3.65
1765822266306,CH1,POWER,3.65
1765822266311,CH1,POWER,3.65
1765822266318,CH1,POWER,3.65
1765822266322,CH1,POWER,3.65
1765822266327,CH1,POWER,3.65
1765822266332,CH1,POWER,3.65
1765822266337,CH1,POWER,3.65
1765822266342,CH1,POWER,3.65
1765822266348,CH1,POWER,3.65
1765822266356,CH1,POWER,3.65
1765822266360,CH1,POWER,3.65
1765822266368,CH1,POWER,3.65
1765822266374,CH1,POWER,3.65
1765822266378,CH1,POWER,3.65
1765822266384,CH1,POWER,3.65
1765822266388,CH1,POWER,3.65
1765822266394,CH1,POWER,3.65
1765822266398,CH1,POWER,3.65
1765822266402,CH1,POWER,3.65
1765822266408,CH1,POWER,3.65
1765822266412,CH1,POWER,3.65
1765822266418,CH1,POWER,3.65
1765822266424,CH1,POWER,3.65
1765822266428,CH1,POWER,3.65
1765822266436,CH1,POWER,3.65
1765822266441,CH1,POWER,3.65
1765822266448,CH1,POWER,3.65
1765822266454,CH1,POWER,3.65
1765822266458,CH1,POWER,3.65
1765822266462,CH1,POWER,3.65
1765822266468,CH1,POWER,3.65
1765822266474,CH1,POWER,3.65
1765822266478,CH1,POWER,3.65
1765822266482,CH1,POWER,3.65
1765822266488,CH1,POWER,3.65
1765822266494,CH1,POWER,3.65
1765822266498,CH1,POWER,3.65
1765822266502,CH1,POWER,3.65
1765822266508,CH1,POWER,3.65
1765822266514,CH1,POWER,3.65
1765822266518,CH1,POWER,3.65
1765822266524,CH1,POWER,3.65
1765822266528,CH1,POWER,3.65
1765822266534,CH1,POWER,3.65
1765822266538,CH1,POWER,3.65
1765822266542,CH1,POWER,3.65
1765822266548,CH1,POWER,3.65
1765822266556,CH1,POWER,3.65
1765822266561,CH1,POWER,3.65
1765822266568,CH1,POWER,3.65
1765822266572,CH1,POWER,3.65
1765822266577,CH1,POWER,3.65
1765822266581,CH1,POWER,3.65
1765822266587,CH1,POWER,3.65
1765822266592,CH1,POWER,3.65
1765822266598,CH1,POWER,3.65
1765822266604,CH1,POWER,3.65
1765822266608,CH1,POWER,3.65
1765822266611,CH1,POWER,3.65
1765822266637,CH1,POWER,3.65
1765822266642,CH1,POWER,3.65
1765822266647,CH1,POWER,3.65
1765822266651,CH1,POWER,3.65
1765822266658,CH1,POWER,3.65
1765822266662,CH1,POWER,3.65
1765822266668,CH1,POWER,3.65
1765822266672,CH1,POWER,3.65
1765822266677,CH1,POWER,3.65
1765822266681,CH1,POWER,3.65
1765822266688,CH1,POWER,3.65
1765822266693,CH1,POWER,3.65
1765822266700,CH1,POWER,3.65
1765822266708,CH1,POWER,3.65
1765822266713,CH1,POWER,3.65
1765822266720,CH1,POWER,3.65
1765822266726,CH1,POWER,3.65
1765822266730,CH1,POWER,3.65
1765822266736,CH1,POWER,3.65
1765822266740,CH1,POWER,3.65
1765822266746,CH1,POWER,3.65
1765822266750,CH1,POWER,3.65
1765822266756,CH1,POWER,3.65
1765822266760,CH1,POWER,3.65
1765822266766,CH1,POWER,3.65
1765822266770,CH1,POWER,3.65
1765822266776,CH1,POWER,3.65
1765822266780,CH1,POWER,3.65
1765822266785,CH1,POWER,3.65
1765822266790,CH1,POWER,3.65
1765822266798,CH1,POWER,3.65
1765822266803,CH1,POWER,3.65
1765822266810,CH1,POWER,3.65
1765822266814,CH1,POWER,3.65
1765822266819,CH1,POWER,3.65
1765822266823,CH1,POWER,3.65
1765822266829,CH1,POWER,3.65
1765822266834,CH1,POWER,3.65
1765822266840,CH1,POWER,3.65
1765822266846,CH1,POWER,3.65
1765822266850,CH1,POWER,3.65
1765822266856,CH1,POWER,3.65
1765822266860,CH1,POWER,3.65
1765822266864,CH1,POWER,3.65
1765822266869,CH1,POWER,3.65
1765822266873,CH1,POWER,3.65
1765822266880,CH1,POWER,3.65
1765822266884,CH1,POWER,3.65
1765822266889,CH1,POWER,3.65
1765822266893,CH1,POWER,3.65
1765822266899,CH1,POWER,3.65
1765822266906,CH1,POWER,3.65
1765822266910,CH1,POWER,3.65
1765822266916,CH1,POWER,3.65
1765822266920,CH1,POWER,3.65
1765822266924,CH1,POWER,3.65
1765822266930,CH1,POWER,3.65
1765822266936,CH1,POWER,3.65
1765822266940,CH1,POWER,3.65
1765822266944,CH1,POWER,3.65
1765822266950,CH1,POWER,3.65
1765822266956,CH1,POWER,3.65
1765822266960,CH1,POWER,3.65
1765822266966,CH1,POWER,3.65
1765822266970,CH1,POWER,3.65
1765822266974,CH1,POWER,3.65
1765822266980,CH1,POWER,3.65
1765822266984,CH1,POWER,3.65
1765822266989,CH1,POWER,3.65
1765822266993,CH1,POWER,3.65
1765822266999,CH1,POWER,3.65
1765822267002,CH1,POWER,3.25
1765822267004,CH1,POWER,3.25
1765822267032,CH1,POWER,3.25
1765822267038,CH1,POWER,3.25
1765822267042,CH1,POWER,3.25
1765822267050,CH1,POWER,3.25
1765822267055,CH1,POWER,3.25
1765822267062,CH1,POWER,3.25
1765822267066,CH1,POWER,3.25
1765822267071,CH1,POWER,3.25
1765822267075,CH1,POWER,3.25
1765822267079,CH1,POWER,3.25
1765822267084,CH1,POWER,3.25
1765822267092,CH1,POWER,3.25
1765822267096,CH1,POWER,3.25
1765822267101,CH1,POWER,3.25
1765822267105,CH1,POWER,3.25
1765822267112,CH1,POWER,3.25
1765822267116,CH1,POWER,3.25
1765822267122,CH1,POWER,3.25
1765822267128,CH1,POWER,3.25
1765822267132,CH1,POWER,3.25
1765822267136,CH1,POWER,3.25
1765822267142,CH1,POWER,3.25
1765822267146,CH1,POWER,3.25
1765822267151,CH1,POWER,3.25
1765822267155,CH1,POWER,3.25
1765822267159,CH1,POWER,3.25
1765822267165,CH1,POWER,3.25
1765822267171,CH1,POWER,3.25
1765822267175,CH1,POWER,3.25
1765822267179,CH1,POWER,3.25
1765822267185,CH1,POWER,3.25
1765822267189,CH1,POWER,3.25
1765822267194,CH1,POWER,3.25
1765822267200,CH1,POWER,3.25
1765822267205,CH1,POWER,3.25
1765822267212,CH1,POWER,3.25
1765822267220,CH1,POWER,3.25
1765822267226,CH1,POWER,3.25
1765822267232,CH1,POWER,3.25
1765822267238,CH1,POWER,3.25
1765822267242,CH1,POWER,3.25
1765822267246,CH1,POWER,3.25
1765822267252,CH1,POWER,3.25
1765822267257,CH1,POWER,3.25
1765822267262,CH1,POWER,3.25
1765822267266,CH1,POWER,3.25
1765822267272,CH1,POWER,3.25
1765822267278,CH1,POWER,3.25
1765822267282,CH1,POWER,3.25
1765822267286,CH1,POWER,3.25
1765822267292,CH1,POWER,3.25
1765822267296,CH1,POWER,3.25
1765822267302,CH1,POWER,3.25
1765822267310,CH1,POWER,3.25
1765822267315,CH1,POWER,3.25
1765822267322,CH1,POWER,3.25
1765822267326,CH1,POWER,3.25
1765822267332,CH1,POWER,3.25
1765822267338,CH1,POWER,3.25
1765822267342,CH1,POWER,3.25
1765822267348,CH1,POWER,3.25
1765822267352,CH1,POWER,3.25
1765822267358,CH1,POWER,3.25
1765822267362,CH1,POWER,3.25
1765822267366,CH1,POWER,3.25
1765822267372,CH1,POWER,3.25
1765822267376,CH1,POWER,3.25
1765822267381,CH1,POWER,3.25
1765822267385,CH1,POWER,3.25
1765822267391,CH1,POWER,3.25
1765822267394,CH1,POWER,3.65
1765822267396,CH1,POWER,3.65
1765822267424,CH1,POWER,3.65
1765822267430,CH1,POWER,3.65
1765822267434,CH1,POWER,3.65
1765822267442,CH1,POWER,3.65
1765822267447,CH1,POWER,3.65
1765822267454,CH1,POWER,3.65
1765822267462,CH1,POWER,3.65
1765822267467,CH1,POWER,3.65
1765822267474,CH1,POWER,3.65
1765822267480,CH1,POWER,3.65
1765822267484,CH1,POWER,3.65
1765822267492,CH1,POWER,3.65
1765822267497,CH1,POWER,3.65
1765822267504,CH1,POWER,3.65
1765822267510,CH1,POWER,3.65
1765822267514,CH1,POWER,3.65
1765822267522,CH1,POWER,3.65
1765822267527,CH1,POWER,3.65
1765822267534,CH1,POWER,3.65
1765822267538,CH1,POWER,3.65
1765822267543,CH1,POWER,3.65
1765822267548,CH1,POWER,3.65
1765822267554,CH1,POWER,3.65
1765822267560,CH1,POWER,3.65
1765822267564,CH1,POWER,3.65
1765822267572,CH1,POWER,3.65
1765822267578,CH1,POWER,3.65
1765822267583,CH1,POWER,3.65
1765822267588,CH1,POWER,3.65
1765822267593,CH1,POWER,3.65
1765822267600,CH1,POWER,3.65
1765822267604,CH1,POWER,3.65
1765822267609,CH1,POWER,3.65
1765822267614,CH1,POWER,3.65
1765822267620,CH1,POWER,3.65
1765822267624,CH1,POWER,3.65
1765822267632,CH1,POWER,3.65
1765822267637,CH1,POWER,3.65
1765822267644,CH1,POWER,3.65
1765822267650,CH1,POWER,3.65
1765822267654,CH1,POWER,3.65
1765822267662,CH1,POWER,3.65
1765822267667,CH1,POWER,3.65
1765822267674,CH1,POWER,3.65
1765822267682,CH1,POWER,3.65
1765822267687,CH1,POWER,3.65
1765822267691,CH1,POWER,3.65
1765822267696,CH1,POWER,3.65
1765822267704,CH1,POWER,3.65
1765822267710,CH1,POWER,3.65
1765822267714,CH1,POWER,3.65
1765822267722,CH1,POWER,3.65
1765822267727,CH1,POWER,3.65
1765822267731,CH1,POWER,3.65
1765822267737,CH1,POWER,3.65
1765822267744,CH1,POWER,3.65
1765822267750,CH1,POWER,3.65
1765822267754,CH1,POWER,3.65
1765822267759,CH1,POWER,3.65
1765822267764,CH1,POWER,3.65
1765822267772,CH1,POWER,3.65
1765822267777,CH1,POWER,3.65
1765822267781,CH1,POWER,3.65
1765822267785,CH1,POWER,3.70
1765822267788,CH1,POWER,3.70
1765822267815,CH1,POWER,3.70
1765822267820,CH1,POWER,3.70
1765822267825,CH1,POWER,3.70
1765822267832,CH1,POWER,3.70
1765822267836,CH1,POWER,3.70
1765822267841,CH1,POWER,3.70
1765822267846,CH1,POWER,3.70
1765822267852,CH1,POWER,3.70
1765822267856,CH1,POWER,3.70
1765822267861,CH1,POWER,3.70
1765822267866,CH1,POWER,3.70
1765822267870,CH1,POWER,3.70
1765822267876,CH1,POWER,3.70
1765822267882,CH1,POWER,3.70
1765822267886,CH1,POWER,3.70
1765822267894,CH1,POWER,3.70
1765822267899,CH1,POWER,3.70
1765822267905,CH1,POWER,3.70
1765822267911,CH1,POWER,3.70
1765822267916,CH1,POWER,3.70
1765822267920,CH1,POWER,3.70
1765822267926,CH1,POWER,3.70
1765822267932,CH1,POWER,3.70
1765822267936,CH1,POWER,3.70
1765822267941,CH1,POWER,3.70
1765822267946,CH1,POWER,3.70
1765822267952,CH1,POWER,3.70
1765822267956,CH1,POWER,3.70
1765822267964,CH1,POWER,3.70
1765822267969,CH1,POWER,3.70
1765822267975,CH1,POWER,3.70
1765822267979,CH1,POWER,3.70
1765822267983,CH1,POWER,3.70
1765822267987,CH1,POWER,3.70
1765822267993,CH1,POWER,3.70
1765822267998,CH1,POWER,3.70
1765822268004,CH1,POWER,3.70
1765822268008,CH1,POWER,3.70
1765822268013,CH1,POWER,3.70
1765822268017,CH1,POWER,3.70
1765822268024,CH1,POWER,3.70
1765822268030,CH1,POWER,3.70
1765822268035,CH1,POWER,3.70
1765822268039,CH1,POWER,3.70
1765822268046,CH1,POWER,3.70
1765822268052,CH1,POWER,3.70
1765822268056,CH1,POWER,3.70
1765822268062,CH1,POWER,3.70
1765822268066,CH1,POWER,3.70
1765822268074,CH1,POWER,3.70
1765822268079,CH1,POWER,3.70
1765822268086,CH1,POWER,3.70
1765822268092,CH1,POWER,3.70
1765822268096,CH1,POWER,3.70
1765822268102,CH1,POWER,3.70
1765822268106,CH1,POWER,3.70
1765822268111,CH1,POWER,3.70
1765822268116,CH1,POWER,3.70
1765822268122,CH1,POWER,3.70
1765822268126,CH1,POWER,3.70
1765822268131,CH1,POWER,3.70
1765822268136,CH1,POWER,3.70
1765822268140,CH1,POWER,3.70
1765822268146,CH1,POWER,3.70
1765822268152,CH1,POWER,3.70
1765822268156,CH1,POWER,3.70
1765822268162,CH1,POWER,3.70
1765822268166,CH1,POWER,3.70
1765822268171,CH1,POWER,3.70
1765822268176,CH1,POWER,3.70
1765822268204,CH1,POWER,3.70
1765822268209,CH1,POWER,3.60
1765822268216,CH1,POWER,3.60
1765822268221,CH1,POWER,3.60
1765822268228,CH1,POWER,3.60
1765822268234,CH1,POWER,3.60
1765822268238,CH1,POWER,3.60
1765822268244,CH1,POWER,3.60
1765822268248,CH1,POWER,3.60
1765822268253,CH1,POWER,3.60
1765822268258,CH1,POWER,3.60
1765822268266,CH1,POWER,3.60
1765822268270,CH1,POWER,3.60
1765822268276,CH1,POWER,3.60
1765822268281,CH1,POWER,3.60
1765822268285,CH1,POWER,3.60
1765822268290,CH1,POWER,3.60
1765822268296,CH1,POWER,3.60
1765822268301,CH1,POWER,3.60
1765822268308,CH1,POWER,3.60
1765822268314,CH1,POWER,3.60
1765822268318,CH1,POWER,3.60
1765822268324,CH1,POWER,3.60
1765822268328,CH1,POWER,3.60
1765822268333,CH1,POWER,3.60
1765822268338,CH1,POWER,3.60
1765822268342,CH1,POWER,3.60
1765822268347,CH1,POWER,3.60
1765822268351,CH1,POWER,3.60
1765822268358,CH1,POWER,3.60
1765822268364,CH1,POWER,3.60
1765822268368,CH1,POWER,3.60
1765822268376,CH1,POWER,3.60
1765822268381,CH1,POWER,3.60
1765822268388,CH1,POWER,3.60
1765822268394,CH1,POWER,3.60
1765822268398,CH1,POWER,3.60
1765822268404,CH1,POWER,3.60
1765822268408,CH1,POWER,3.60
1765822268413,CH1,POWER,3.60
1765822268418,CH1,POWER,3.60
1765822268424,CH1,POWER,3.60
1765822268428,CH1,POWER,3.60
1765822268436,CH1,POWER,3.60
1765822268441,CH1,POWER,3.60
1765822268448,CH1,POWER,3.60
1765822268454,CH1,POWER,3.60
1765822268458,CH1,POWER,3.60
1765822268463,CH1,POWER,3.60
1765822268468,CH1,POWER,3.60
1765822268472,CH1,POWER,3.60
1765822268477,CH1,POWER,3.60
1765822268482,CH1,POWER,3.60
1765822268487,CH1,POWER,3.60
1765822268494,CH1,POWER,3.60
1765822268498,CH1,POWER,3.60
1765822268503,CH1,POWER,3.60
1765822268508,CH1,POWER,3.60
1765822268516,CH1,POWER,3.60
1765822268521,CH1,POWER,3.60
1765822268525,CH1,POWER,3.60
1765822268530,CH1,POWER,3.60
1765822268536,CH1,POWER,3.60
1765822268541,CH1,POWER,3.60
1765822268548,CH1,POWER,3.60
1765822268554,CH1,POWER,3.60
1765822268558,CH1,POWER,3.60
1765822268564,CH1,POWER,3.60
1765822268568,CH1,POWER,3.60
1765822268571,CH1,POWER,3.70
1765822268597,CH1,POWER,3.70
1765822268602,CH1,POWER,3.70
1765822268607,CH1,POWER,3.70
1765822268613,CH1,POWER,3.70
1765822268617,CH1,POWER,3.70
1765822268622,CH1,POWER,3.70
1765822268630,CH1,POWER,3.70
1765822268636,CH1,POWER,3.70
1765822268640,CH1,POWER,3.70
1765822268645,CH1,POWER,3.70
1765822268650,CH1,POWER,3.70
1765822268658,CH1,POWER,3.70
1765822268662,CH1,POWER,3.70
1765822268667,CH1,POWER,3.70
1765822268671,CH1,POWER,3.70
1765822268677,CH1,POWER,3.70
1765822268682,CH1,POWER,3.70
1765822268690,CH1,POWER,3.70
1765822268696,CH1,POWER,3.70
1765822268700,CH1,POWER,3.70
1765822268706,CH1,POWER,3.70
1765822268710,CH1,POWER,3.70
1765822268715,CH1,POWER,3.70
1765822268720,CH1,POWER,3.70
1765822268728,CH1,POWER,3.70
1765822268733,CH1,POWER,3.70
1765822268740,CH1,POWER,3.70
1765822268745,CH1,POWER,3.70
1765822268750,CH1,POWER,3.70
1765822268755,CH1,POWER,3.70
1765822268760,CH1,POWER,3.70
1765822268766,CH1,POWER,3.70
1765822268771,CH1,POWER,3.70
1765822268775,CH1,POWER,3.70
1765822268780,CH1,POWER,3.70
1765822268785,CH1,POWER,3.70
1765822268790,CH1,POWER,3.70
1765822268796,CH1,POWER,3.70
1765822268800,CH1,POWER,3.70
1765822268806,CH1,POWER,3.70
1765822268810,CH1,POWER,3.70
1765822268818,CH1,POWER,3.70
1765822268823,CH1,POWER,3.70
1765822268830,CH1,POWER,3.70
1765822268835,CH1,POWER,3.70
1765822268840,CH1,POWER,3.70
1765822268845,CH1,POWER,3.70
1765822268850,CH1,POWER,3.70
1765822268856,CH1,POWER,3.70
1765822268860,CH1,POWER,3.70
1765822268868,CH1,POWER,3.70
1765822268873,CH1,POWER,3.70
1765822268879,CH1,POWER,3.70
1765822268883,CH1,POWER,3.70
1765822268890,CH1,POWER,3.70
1765822268896,CH1,POWER,3.70
1765822268900,CH1,POWER,3.70
1765822268908,CH1,POWER,3.70
1765822268913,CH1,POWER,3.70
1765822268920,CH1,POWER,3.70
1765822268928,CH1,POWER,3.70
1765822268933,CH1,POWER,3.70
1765822268937,CH1,POWER,3.70
1765822268942,CH1,POWER,3.70
1765822268948,CH1,POWER,3.70
1765822268953,CH1,POWER,3.70
1765822268960,CH1,POWER,3.70
1765822268963,CH1,POWER,3.65
1765822268989,CH1,POWER,3.65
1765822268994,CH1,POWER,3.65
1765822268999,CH1,POWER,3.65
1765822269005,CH1,POWER,3.65
1765822269012,CH1,POWER,3.65
1765822269017,CH1,POWER,3.65
1765822269022,CH1,POWER,3.65
1765822269027,CH1,POWER,3.65
1765822269032,CH1,POWER,3.65
1765822269040,CH1,POWER,3.65
1765822269045,CH1,POWER,3.65
1765822269052,CH1,POWER,3.65
1765822269057,CH1,POWER,3.65
1765822269062,CH1,POWER,3.65
1765822269066,CH1,POWER,3.65
1765822269072,CH1,POWER,3.65
1765822269080,CH1,POWER,3.65
1765822269085,CH1,POWER,3.65
1765822269089,CH1,POWER,3.65
1765822269094,CH1,POWER,3.65
1765822269099,CH1,POWER,3.65
1765822269103,CH1,POWER,3.65
1765822269107,CH1,POWER,3.65
1765822269112,CH1,POWER,3.65
1765822269118,CH1,POWER,3.65
1765822269122,CH1,POWER,3.65
1765822269128,CH1,POWER,3.65
1765822269132,CH1,POWER,3.65
1765822269137,CH1,POWER,3.65
1765822269142,CH1,POWER,3.65
1765822269148,CH1,POWER,3.65
1765822269152,CH1,POWER,3.65
1765822269157,CH1,POWER,3.65
1765822269162,CH1,POWER,3.65
1765822269166,CH1,POWER,3.65
1765822269172,CH1,POWER,3.65
1765822269176,CH1,POWER,3.65
1765822269181,CH1,POWER,3.65
1765822269186,CH1,POWER,3.65
1765822269191,CH1,POWER,3.65
1765822269196,CH1,POWER,3.65
1765822269201,CH1,POWER,3.65
1765822269206,CH1,POWER,3.65
1765822269211,CH1,POWER,3.65
1765822269216,CH1,POWER,3.65
1765822269221,CH1,POWER,3.65
1765822269225,CH1,POWER,3.65
1765822269231,CH1,POWER,3.65
1765822269235,CH1,POWER,3.65
1765822269242,CH1,POWER,3.65
1765822269246,CH1,POWER,3.65
1765822269251,CH1,POWER,3.65
1765822269255,CH1,POWER,3.65
1765822269262,CH1,POWER,3.65
1765822269267,CH1,POWER,3.65
1765822269272,CH1,POWER,3.65
1765822269277,CH1,POWER,3.65
1765822269282,CH1,POWER,3.65
1765822269288,CH1,POWER,3.65
1765822269292,CH1,POWER,3.65
1765822269296,CH1,POWER,3.65
1765822269302,CH1,POWER,3.65
1765822269308,CH1,POWER,3.65
1765822269312,CH1,POWER,3.65
1765822269317,CH1,POWER,3.65
1765822269322,CH1,POWER,3.65
1765822269326,CH1,POWER,3.65
1765822269332,CH1,POWER,3.65
1765822269338,CH1,POWER,3.65
1765822269342,CH1,POWER,3.65
1765822269347,CH1,POWER,3.65
1765822269352,CH1,POWER,3.65
1765822269355,CH1,POWER,3.65
1765822269381,CH1,POWER,3.65
1765822269386,CH1,POWER,3.65
1765822269391,CH1,POWER,3.65
1765822269396,CH1,POWER,3.65
1765822269401,CH1,POWER,3.65
1765822269406,CH1,POWER,3.65
1765822269411,CH1,POWER,3.65
1765822269416,CH1,POWER,3.65
1765822269424,CH1,POWER,3.65
1765822269428,CH1,POWER,3.65
1765822269433,CH1,POWER,3.65
1765822269437,CH1,POWER,3.65
1765822269443,CH1,POWER,3.65
1765822269448,CH1,POWER,3.65
1765822269453,CH1,POWER,3.65
1765822269458,CH1,POWER,3.65
1765822269464,CH1,POWER,3.65
1765822269469,CH1,POWER,3.65
1765822269474,CH1,POWER,3.65
1765822269479,CH1,POWER,3.65
1765822269484,CH1,POWER,3.65
1765822269489,CH1,POWER,3.65
1765822269494,CH1,POWER,3.65
1765822269502,CH1,POWER,3.65
1765822269507,CH1,POWER,3.65
1765822269511,CH1,POWER,3.65
1765822269516,CH1,POWER,3.65
1765822269521,CH1,POWER,3.65
1765822269526,CH1,POWER,3.65
1765822269532,CH1,POWER,3.65
1765822269537,CH1,POWER,3.65
1765822269544,CH1,POWER,3.65
1765822269550,CH1,POWER,3.65
1765822269554,CH1,POWER,3.65
1765822269559,CH1,POWER,3.65
1765822269564,CH1,POWER,3.65
1765822269569,CH1,POWER,3.65
1765822269574,CH1,POWER,3.65
1765822269579,CH1,POWER,3.65
1765822269584,CH1,POWER,3.65
1765822269592,CH1,POWER,3.65
1765822269597,CH1,POWER,3.65
1765822269604,CH1,POWER,3.65
1765822269610,CH1,POWER,3.65
1765822269614,CH1,POWER,3.65
1765822269619,CH1,POWER,3.65
1765822269624,CH1,POWER,3.65
1765822269629,CH1,POWER,3.65
1765822269634,CH1,POWER,3.65
1765822269640,CH1,POWER,3.65
1765822269644,CH1,POWER,3.65
1765822269650,CH1,POWER,3.65
1765822269654,CH1,POWER,3.65
1765822269659,CH1,POWER,3.65
1765822269664,CH1,POWER,3.65
1765822269668,CH1,POWER,3.65
1765822269674,CH1,POWER,3.65
1765822269678,CH1,POWER,3.65
1765822269683,CH1,POWER,3.65
1765822269688,CH1,POWER,3.65
1765822269693,CH1,POWER,3.65
1765822269698,CH1,POWER,3.65
1765822269704,CH1,POWER,3.65
1765822269710,CH1,POWER,3.65
1765822269714,CH1,POWER,3.65
1765822269719,CH1,POWER,3.65
1765822269724,CH1,POWER,3.65
1765822269729,CH1,POWER,3.65
1765822269734,CH1,POWER,3.65
1765822269742,CH1,POWER,3.65
1765822269744,CH1,POWER,3.65
1765822269747,CH1,POWER,3.65
1765822269773,CH1,POWER,3.65
1765822269778,CH1,POWER,3.65
1765822269783,CH1,POWER,3.65
1765822269789,CH1,POWER,3.65
1765822269796,CH1,POWER,3.65
1765822269801,CH1,POWER,3.65
1765822269806,CH1,POWER,3.65
1765822269811,CH1,POWER,3.65
1765822269816,CH1,POWER,3.65
1765822269824,CH1,POWER,3.65
1765822269829,CH1,POWER,3.65
1765822269836,CH1,POWER,3.65
1765822269841,CH1,POWER,3.65
1765822269846,CH1,POWER,3.65
1765822269851,CH1,POWER,3.65
1765822269856,CH1,POWER,3.65
1765822269864,CH1,POWER,3.65
1765822269869,CH1,POWER,3.65
1765822269876,CH1,POWER,3.65
1765822269881,CH1,POWER,3.65
1765822269886,CH1,POWER,3.65
1765822269891,CH1,POWER,3.65
1765822269896,CH1,POWER,3.65
1765822269900,CH1,POWER,3.65
1765822269905,CH1,POWER,3.65
1765822269909,CH1,POWER,3.65
1765822269916,CH1,POWER,3.65
1765822269922,CH1,POWER,3.65
1765822269926,CH1,POWER,3.65
1765822269931,CH1,POWER,3.65
1765822269936,CH1,POWER,3.65
1765822269940,CH1,POWER,3.65
1765822269945,CH1,POWER,3.65
1765822269950,CH1,POWER,3.65
1765822269955,CH1,POWER,3.65
1765822269960,CH1,POWER,3.65
1765822269966,CH1,POWER,3.65
1765822269971,CH1,POWER,3.65
1765822269976,CH1,POWER,3.65
1765822269980,CH1,POWER,3.65
1765822269985,CH1,POWER,3.65
1765822269989,CH1,POWER,3.65
1765822269996,CH1,POWER,3.65
1765822270002,CH1,POWER,3.65
1765822270006,CH1,POWER,3.65
1765822270010,CH1,POWER,3.65
1765822270015,CH1,POWER,3.65
1765822270020,CH1,POWER,3.65
1765822270026,CH1,POWER,3.65
1765822270030,CH1,POWER,3.65
1765822270035,CH1,POWER,3.65
1765822270039,CH1,POWER,3.65
1765822270046,CH1,POWER,3.65
1765822270051,CH1,POWER,3.65
1765822270056,CH1,POWER,3.65
1765822270062,CH1,POWER,3.65
1765822270066,CH1,POWER,3.65
1765822270071,CH1,POWER,3.65
1765822270076,CH1,POWER,3.65
1765822270082,CH1,POWER,3.65
1765822270086,CH1,POWER,3.65
1765822270091,CH1,POWER,3.65
1765822270096,CH1,POWER,3.65
1765822270101,CH1,POWER,3.65
1765822270106,CH1,POWER,3.65
1765822270112,CH1,POWER,3.65
1765822270116,CH1,POWER,3.65
1765822270122,CH1,POWER,3.65
1765822270126,CH1,POWER,3.65
1765822270131,CH1,POWER,3.65
1765822270135,CH1,POWER,3.65
1765822270138,CH1,POWER,3.65
1765822270140,CH1,POWER,3.65
1765822270168,CH1,POWER,3.65
1765822270172,CH1,POWER,3.65
1765822270178,CH1,POWER,3.65
1765822270182,CH1,POWER,3.65
1765822270188,CH1,POWER,3.65
1765822270192,CH1,POWER,3.65
1765822270198,CH1,POWER,3.65
1765822270202,CH1,POWER,3.65
1765822270207,CH1,POWER,3.65
1765822270212,CH1,POWER,3.65
1765822270217,CH1,POWER,3.65
1765822270222,CH1,POWER,3.65
1765822270227,CH1,POWER,3.65
1765822270231,CH1,POWER,3.65
1765822270235,CH1,POWER,3.65
1765822270240,CH1,POWER,3.65
1765822270245,CH1,POWER,3.65
1765822270250,CH1,POWER,3.65
1765822270258,CH1,POWER,3.65
1765822270263,CH1,POWER,3.65
1765822270268,CH1,POWER,3.65
1765822270272,CH1,POWER,3.65
1765822270277,CH1,POWER,3.65
1765822270282,CH1,POWER,3.65
1765822270288,CH1,POWER,3.65
1765822270293,CH1,POWER,3.65
1765822270298,CH1,POWER,3.65
1765822270303,CH1,POWER,3.65
1765822270308,CH1,POWER,3.65
1765822270313,CH1,POWER,3.65
1765822270318,CH1,POWER,3.65
1765822270323,CH1,POWER,3.65
1765822270328,CH1,POWER,3.65
1765822270336,CH1,POWER,3.65
1765822270341,CH1,POWER,3.65
