round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,100,0,1765851324459,3033,CH1,80024,1765851404483,stress-ng
1765851328843,CH1,POWER,4.20
1765851328848,CH1,POWER,4.20
1765851328855,CH1,POWER,4.20
1765851328860,CH1,POWER,4.20
1765851328865,CH1,POWER,4.20
1765851328870,CH1,POWER,4.20
1765851328875,CH1,POWER,4.20
1765851328883,CH1,POWER,4.20
1765851328888,CH1,POWER,4.20
1765851328895,CH1,POWER,4.20
1765851328900,CH1,POWER,4.20
1765851328905,CH1,POWER,4.20
1765851328913,CH1,POWER,4.20
1765851328918,CH1,POWER,4.20
1765851328925,CH1,POWER,4.20
1765851328930,CH1,POWER,4.20
1765851328935,CH1,POWER,4.20
1765851328943,CH1,POWER,4.20
1765851328948,CH1,POWER,4.20
1765851328955,CH1,POWER,4.20
1765851328960,CH1,POWER,4.20
1765851328965,CH1,POWER,4.20
1765851328973,CH1,POWER,4.20
1765851328978,CH1,POWER,4.20
1765851328985,CH1,POWER,4.20
1765851328990,CH1,POWER,4.20
1765851328995,CH1,POWER,4.20
1765851329000,CH1,POWER,4.20
1765851329005,CH1,POWER,4.20
1765851329010,CH1,POWER,4.20
1765851329015,CH1,POWER,4.20
1765851329019,CH1,POWER,4.20
1765851329024,CH1,POWER,4.20
1765851329029,CH1,POWER,4.20
1765851329035,CH1,POWER,4.20
1765851329040,CH1,POWER,4.20
1765851329045,CH1,POWER,4.20
1765851329051,CH1,POWER,4.20
1765851329057,CH1,POWER,4.20
1765851329062,CH1,POWER,4.20
1765851329068,CH1,POWER,4.20
1765851329072,CH1,POWER,4.20
1765851329077,CH1,POWER,4.20
1765851329083,CH1,POWER,4.20
1765851329087,CH1,POWER,4.20
1765851329092,CH1,POWER,4.20
1765851329097,CH1,POWER,4.20
1765851329124,CH1,POWER,4.20
1765851329129,CH1,POWER,4.20
1765851329134,CH1,POWER,4.20
1765851329139,CH1,POWER,4.20
1765851329144,CH1,POWER,4.20
1765851329149,CH1,POWER,4.20
1765851329154,CH1,POWER,4.20
1765851329159,CH1,POWER,4.20
1765851329164,CH1,POWER,4.20
1765851329170,CH1,POWER,4.20
1765851329177,CH1,POWER,4.20
1765851329185,CH1,POWER,4.20
1765851329190,CH1,POWER,4.20
1765851329197,CH1,POWER,4.20
1765851329202,CH1,POWER,4.20
1765851329207,CH1,POWER,4.20
1765851329212,CH1,POWER,4.20
1765851329217,CH1,POWER,4.20
1765851329222,CH1,POWER,4.20
1765851329227,CH1,POWER,4.20
1765851329235,CH1,POWER,4.20
1765851329241,CH1,POWER,4.20
1765851329246,CH1,POWER,4.20
1765851329251,CH1,POWER,4.20
1765851329257,CH1,POWER,4.20
1765851329262,CH1,POWER,4.20
1765851329267,CH1,POWER,4.20
1765851329275,CH1,POWER,4.20
1765851329281,CH1,POWER,4.20
1765851329287,CH1,POWER,4.20
1765851329291,CH1,POWER,4.20
1765851329296,CH1,POWER,4.20
1765851329302,CH1,POWER,4.20
1765851329307,CH1,POWER,4.20
1765851329312,CH1,POWER,4.20
1765851329317,CH1,POWER,4.20
1765851329322,CH1,POWER,4.20
1765851329327,CH1,POWER,4.20
1765851329332,CH1,POWER,4.20
1765851329337,CH1,POWER,4.20
1765851329342,CH1,POWER,4.20
1765851329347,CH1,POWER,4.20
1765851329352,CH1,POWER,4.20
1765851329357,CH1,POWER,4.20
1765851329362,CH1,POWER,4.20
1765851329367,CH1,POWER,4.20
1765851329372,CH1,POWER,4.20
1765851329377,CH1,POWER,4.20
1765851329382,CH1,POWER,4.20
1765851329387,CH1,POWER,4.20
1765851329391,CH1,POWER,4.20
1765851329396,CH1,POWER,4.20
1765851329402,CH1,POWER,4.20
1765851329407,CH1,POWER,4.20
1765851329412,CH1,POWER,4.20
1765851329417,CH1,POWER,4.20
1765851329422,CH1,POWER,4.20
1765851329427,CH1,POWER,4.20
1765851329435,CH1,POWER,4.20
1765851329440,CH1,POWER,4.20
1765851329447,CH1,POWER,4.20
1765851329455,CH1,POWER,4.20
1765851329460,CH1,POWER,4.20
1765851329466,CH1,POWER,4.20
1765851329470,CH1,POWER,4.20
1765851329477,CH1,POWER,4.20
1765851329485,CH1,POWER,4.20
1765851329490,CH1,POWER,4.20
1765851329516,CH1,POWER,4.20
1765851329521,CH1,POWER,4.20
1765851329526,CH1,POWER,4.20
1765851329532,CH1,POWER,4.20
1765851329538,CH1,POWER,4.20
1765851329543,CH1,POWER,4.20
1765851329548,CH1,POWER,4.20
1765851329554,CH1,POWER,4.20
1765851329559,CH1,POWER,4.20
1765851329564,CH1,POWER,4.20
1765851329569,CH1,POWER,4.20
1765851329574,CH1,POWER,4.20
1765851329579,CH1,POWER,4.20
1765851329587,CH1,POWER,4.20
1765851329591,CH1,POWER,4.20
1765851329596,CH1,POWER,4.20
1765851329602,CH1,POWER,4.20
1765851329608,CH1,POWER,4.20
1765851329613,CH1,POWER,4.20
1765851329618,CH1,POWER,4.20
1765851329623,CH1,POWER,4.20
1765851329629,CH1,POWER,4.20
1765851329634,CH1,POWER,4.20
1765851329639,CH1,POWER,4.20
1765851329647,CH1,POWER,4.20
1765851329652,CH1,POWER,4.20
1765851329659,CH1,POWER,4.20
1765851329664,CH1,POWER,4.20
1765851329669,CH1,POWER,4.20
1765851329677,CH1,POWER,4.20
1765851329682,CH1,POWER,4.20
1765851329689,CH1,POWER,4.20
1765851329697,CH1,POWER,4.20
1765851329702,CH1,POWER,4.20
1765851329709,CH1,POWER,4.20
1765851329714,CH1,POWER,4.20
1765851329719,CH1,POWER,4.20
1765851329724,CH1,POWER,4.20
1765851329729,CH1,POWER,4.20
1765851329737,CH1,POWER,4.20
1765851329742,CH1,POWER,4.20
1765851329749,CH1,POWER,4.20
1765851329754,CH1,POWER,4.20
1765851329759,CH1,POWER,4.20
1765851329764,CH1,POWER,4.20
1765851329769,CH1,POWER,4.20
1765851329774,CH1,POWER,4.20
1765851329779,CH1,POWER,4.20
1765851329784,CH1,POWER,4.20
1765851329789,CH1,POWER,4.20
1765851329794,CH1,POWER,4.20
1765851329799,CH1,POWER,4.20
1765851329804,CH1,POWER,4.20
1765851329809,CH1,POWER,4.20
1765851329817,CH1,POWER,4.20
1765851329822,CH1,POWER,4.20
1765851329829,CH1,POWER,4.20
1765851329834,CH1,POWER,4.20
1765851329839,CH1,POWER,4.20
1765851329847,CH1,POWER,4.20
1765851329853,CH1,POWER,4.20
1765851329858,CH1,POWER,4.20
1765851329863,CH1,POWER,4.20
1765851329869,CH1,POWER,4.20
1765851329871,CH1,POWER,4.20
1765851329898,CH1,POWER,4.20
1765851329903,CH1,POWER,4.20
1765851329908,CH1,POWER,4.20
1765851329914,CH1,POWER,4.20
1765851329921,CH1,POWER,4.20
1765851329926,CH1,POWER,4.20
1765851329931,CH1,POWER,4.20
1765851329936,CH1,POWER,4.20
1765851329941,CH1,POWER,4.20
1765851329946,CH1,POWER,4.20
1765851329951,CH1,POWER,4.20
1765851329959,CH1,POWER,4.20
1765851329964,CH1,POWER,4.20
1765851329971,CH1,POWER,4.20
1765851329976,CH1,POWER,4.20
1765851329981,CH1,POWER,4.20
1765851329986,CH1,POWER,4.20
1765851329991,CH1,POWER,4.20
1765851329996,CH1,POWER,4.20
1765851330001,CH1,POWER,4.20
1765851330009,CH1,POWER,4.20
1765851330014,CH1,POWER,4.20
1765851330021,CH1,POWER,4.20
1765851330026,CH1,POWER,4.20
1765851330031,CH1,POWER,4.20
1765851330036,CH1,POWER,4.20
1765851330041,CH1,POWER,4.20
1765851330049,CH1,POWER,4.20
1765851330055,CH1,POWER,4.20
1765851330060,CH1,POWER,4.20
1765851330065,CH1,POWER,4.20
1765851330070,CH1,POWER,4.20
1765851330076,CH1,POWER,4.20
1765851330081,CH1,POWER,4.20
1765851330089,CH1,POWER,4.20
1765851330094,CH1,POWER,4.20
1765851330101,CH1,POWER,4.20
1765851330109,CH1,POWER,4.20
1765851330114,CH1,POWER,4.20
1765851330121,CH1,POWER,4.20
1765851330126,CH1,POWER,4.20
1765851330131,CH1,POWER,4.20
1765851330139,CH1,POWER,4.20
1765851330144,CH1,POWER,4.20
1765851330151,CH1,POWER,4.20
1765851330159,CH1,POWER,4.20
1765851330164,CH1,POWER,4.20
1765851330171,CH1,POWER,4.20
1765851330176,CH1,POWER,4.20
1765851330181,CH1,POWER,4.20
1765851330186,CH1,POWER,4.20
1765851330191,CH1,POWER,4.20
1765851330199,CH1,POWER,4.20
1765851330204,CH1,POWER,4.20
1765851330211,CH1,POWER,4.20
1765851330219,CH1,POWER,4.20
1765851330225,CH1,POWER,4.20
1765851330230,CH1,POWER,4.20
1765851330235,CH1,POWER,4.20
1765851330241,CH1,POWER,4.20
1765851330246,CH1,POWER,4.20
1765851330251,CH1,POWER,4.20
1765851330253,CH1,POWER,4.20
1765851330280,CH1,POWER,4.20
1765851330285,CH1,POWER,4.20
1765851330290,CH1,POWER,4.20
1765851330295,CH1,POWER,4.20
1765851330300,CH1,POWER,4.20
1765851330305,CH1,POWER,4.20
1765851330311,CH1,POWER,4.20
1765851330316,CH1,POWER,4.20
1765851330323,CH1,POWER,4.20
1765851330328,CH1,POWER,4.20
1765851330333,CH1,POWER,4.20
1765851330338,CH1,POWER,4.20
1765851330343,CH1,POWER,4.20
1765851330348,CH1,POWER,4.20
1765851330353,CH1,POWER,4.20
1765851330358,CH1,POWER,4.20
1765851330363,CH1,POWER,4.20
1765851330368,CH1,POWER,4.20
1765851330373,CH1,POWER,4.20
1765851330378,CH1,POWER,4.20
1765851330383,CH1,POWER,4.20
1765851330388,CH1,POWER,4.20
1765851330393,CH1,POWER,4.20
1765851330401,CH1,POWER,4.20
1765851330406,CH1,POWER,4.20
1765851330412,CH1,POWER,4.20
1765851330417,CH1,POWER,4.20
1765851330422,CH1,POWER,4.20
1765851330427,CH1,POWER,4.20
1765851330433,CH1,POWER,4.20
1765851330438,CH1,POWER,4.20
1765851330443,CH1,POWER,4.20
1765851330451,CH1,POWER,4.20
1765851330456,CH1,POWER,4.20
1765851330463,CH1,POWER,4.20
1765851330468,CH1,POWER,4.20
1765851330473,CH1,POWER,4.20
1765851330480,CH1,POWER,4.20
1765851330485,CH1,POWER,4.20
1765851330490,CH1,POWER,4.20
1765851330496,CH1,POWER,4.20
1765851330503,CH1,POWER,4.20
1765851330511,CH1,POWER,4.20
1765851330516,CH1,POWER,4.20
1765851330523,CH1,POWER,4.20
1765851330528,CH1,POWER,4.20
1765851330533,CH1,POWER,4.20
1765851330541,CH1,POWER,4.20
1765851330546,CH1,POWER,4.20
1765851330553,CH1,POWER,4.20
1765851330558,CH1,POWER,4.20
1765851330563,CH1,POWER,4.20
1765851330568,CH1,POWER,4.20
1765851330573,CH1,POWER,4.20
1765851330578,CH1,POWER,4.20
1765851330583,CH1,POWER,4.20
1765851330591,CH1,POWER,4.20
1765851330596,CH1,POWER,4.20
1765851330602,CH1,POWER,4.20
1765851330607,CH1,POWER,4.20
1765851330612,CH1,POWER,4.20
1765851330617,CH1,POWER,4.20
1765851330623,CH1,POWER,4.20
1765851330628,CH1,POWER,4.20
1765851330633,CH1,POWER,4.20
1765851330641,CH1,POWER,4.20
1765851330644,CH1,POWER,4.20
1765851330646,CH1,POWER,4.20
1765851330674,CH1,POWER,4.20
1765851330679,CH1,POWER,4.20
1765851330684,CH1,POWER,4.20
1765851330689,CH1,POWER,4.20
1765851330695,CH1,POWER,4.20
1765851330702,CH1,POWER,4.20
1765851330707,CH1,POWER,4.20
1765851330712,CH1,POWER,4.20
1765851330718,CH1,POWER,4.20
1765851330725,CH1,POWER,4.20
1765851330730,CH1,POWER,4.20
1765851330735,CH1,POWER,4.20
1765851330740,CH1,POWER,4.20
1765851330745,CH1,POWER,4.20
1765851330750,CH1,POWER,4.20
1765851330755,CH1,POWER,4.20
1765851330763,CH1,POWER,4.20
1765851330768,CH1,POWER,4.20
1765851330775,CH1,POWER,4.20
1765851330783,CH1,POWER,4.20
1765851330788,CH1,POWER,4.20
1765851330795,CH1,POWER,4.20
1765851330800,CH1,POWER,4.20
1765851330805,CH1,POWER,4.20
1765851330810,CH1,POWER,4.20
1765851330815,CH1,POWER,4.20
1765851330820,CH1,POWER,4.20
1765851330825,CH1,POWER,4.20
1765851330830,CH1,POWER,4.20
1765851330835,CH1,POWER,4.20
1765851330840,CH1,POWER,4.20
1765851330845,CH1,POWER,4.20
1765851330850,CH1,POWER,4.20
1765851330855,CH1,POWER,4.20
1765851330859,CH1,POWER,4.20
1765851330864,CH1,POWER,4.20
1765851330869,CH1,POWER,4.20
1765851330874,CH1,POWER,4.20
1765851330880,CH1,POWER,4.20
1765851330885,CH1,POWER,4.20
1765851330890,CH1,POWER,4.20
1765851330895,CH1,POWER,4.20
1765851330903,CH1,POWER,4.20
1765851330908,CH1,POWER,4.20
1765851330915,CH1,POWER,4.20
1765851330920,CH1,POWER,4.20
1765851330925,CH1,POWER,4.20
1765851330933,CH1,POWER,4.20
1765851330938,CH1,POWER,4.20
1765851330944,CH1,POWER,4.20
1765851330949,CH1,POWER,4.20
1765851330954,CH1,POWER,4.20
1765851330959,CH1,POWER,4.20
1765851330964,CH1,POWER,4.20
1765851330969,CH1,POWER,4.20
1765851330975,CH1,POWER,4.20
1765851330980,CH1,POWER,4.20
1765851330985,CH1,POWER,4.20
1765851330990,CH1,POWER,4.20
1765851330995,CH1,POWER,4.20
1765851331000,CH1,POWER,4.20
1765851331005,CH1,POWER,4.20
1765851331013,CH1,POWER,4.20
1765851331019,CH1,POWER,4.20
1765851331024,CH1,POWER,4.20
1765851331029,CH1,POWER,4.20
1765851331057,CH1,POWER,4.20
1765851331062,CH1,POWER,4.20
1765851331067,CH1,POWER,4.20
1765851331071,CH1,POWER,4.20
1765851331076,CH1,POWER,4.20
1765851331081,CH1,POWER,4.20
1765851331086,CH1,POWER,4.20
1765851331090,CH1,POWER,4.20
1765851331094,CH1,POWER,4.20
1765851331099,CH1,POWER,4.20
1765851331104,CH1,POWER,4.20
1765851331108,CH1,POWER,4.20
1765851331113,CH1,POWER,4.20
1765851331118,CH1,POWER,4.20
1765851331125,CH1,POWER,4.20
1765851331130,CH1,POWER,4.20
1765851331136,CH1,POWER,4.20
1765851331141,CH1,POWER,4.20
1765851331146,CH1,POWER,4.20
1765851331151,CH1,POWER,4.20
1765851331157,CH1,POWER,4.20
1765851331162,CH1,POWER,4.20
1765851331167,CH1,POWER,4.20
1765851331172,CH1,POWER,4.20
1765851331177,CH1,POWER,4.20
1765851331182,CH1,POWER,4.20
1765851331187,CH1,POWER,4.20
1765851331195,CH1,POWER,4.20
1765851331200,CH1,POWER,4.20
1765851331205,CH1,POWER,4.20
1765851331210,CH1,POWER,4.20
1765851331216,CH1,POWER,4.20
1765851331221,CH1,POWER,4.20
1765851331226,CH1,POWER,4.20
1765851331231,CH1,POWER,4.20
1765851331236,CH1,POWER,4.20
1765851331242,CH1,POWER,4.20
1765851331247,CH1,POWER,4.20
1765851331252,CH1,POWER,4.20
1765851331257,CH1,POWER,4.20
1765851331262,CH1,POWER,4.20
1765851331266,CH1,POWER,4.20
1765851331271,CH1,POWER,4.20
1765851331276,CH1,POWER,4.20
1765851331281,CH1,POWER,4.20
1765851331285,CH1,POWER,4.20
1765851331290,CH1,POWER,4.20
1765851331297,CH1,POWER,4.20
1765851331302,CH1,POWER,4.20
1765851331307,CH1,POWER,4.20
1765851331315,CH1,POWER,4.20
1765851331320,CH1,POWER,4.20
1765851331327,CH1,POWER,4.20
1765851331332,CH1,POWER,4.20
1765851331337,CH1,POWER,4.20
1765851331342,CH1,POWER,4.20
1765851331347,CH1,POWER,4.20
1765851331352,CH1,POWER,4.20
1765851331357,CH1,POWER,4.20
1765851331361,CH1,POWER,4.20
1765851331366,CH1,POWER,4.20
1765851331372,CH1,POWER,4.20
1765851331377,CH1,POWER,4.20
1765851331382,CH1,POWER,4.20
1765851331387,CH1,POWER,4.20
1765851331392,CH1,POWER,4.20
1765851331397,CH1,POWER,4.20
1765851331402,CH1,POWER,4.20
1765851331407,CH1,POWER,4.20
1765851331415,CH1,POWER,4.20
1765851331420,CH1,POWER,4.20
1765851331424,CH1,POWER,4.20
1765851331427,CH1,POWER,4.20
1765851331429,CH1,POWER,4.20
1765851331456,CH1,POWER,4.20
1765851331461,CH1,POWER,4.20
1765851331465,CH1,POWER,4.20
1765851331470,CH1,POWER,4.20
1765851331477,CH1,POWER,4.20
1765851331482,CH1,POWER,4.20
1765851331489,CH1,POWER,4.20
1765851331494,CH1,POWER,4.20
1765851331499,CH1,POWER,4.20
1765851331504,CH1,POWER,4.20
1765851331509,CH1,POWER,4.20
1765851331514,CH1,POWER,4.20
1765851331519,CH1,POWER,4.20
1765851331527,CH1,POWER,4.20
1765851331532,CH1,POWER,4.20
1765851331539,CH1,POWER,4.20
1765851331547,CH1,POWER,4.20
1765851331552,CH1,POWER,4.20
1765851331558,CH1,POWER,4.20
1765851331563,CH1,POWER,4.20
1765851331568,CH1,POWER,4.20
1765851331573,CH1,POWER,4.20
1765851331578,CH1,POWER,4.20
1765851331583,CH1,POWER,4.20
1765851331589,CH1,POWER,4.20
1765851331594,CH1,POWER,4.20
1765851331599,CH1,POWER,4.20
1765851331604,CH1,POWER,4.20
1765851331608,CH1,POWER,4.20
1765851331613,CH1,POWER,4.20
1765851331618,CH1,POWER,4.20
1765851331623,CH1,POWER,4.20
1765851331629,CH1,POWER,4.20
1765851331634,CH1,POWER,4.20
1765851331639,CH1,POWER,4.20
1765851331644,CH1,POWER,4.20
1765851331649,CH1,POWER,4.20
1765851331657,CH1,POWER,4.20
1765851331662,CH1,POWER,4.20
1765851331669,CH1,POWER,4.20
1765851331674,CH1,POWER,4.20
1765851331679,CH1,POWER,4.20
1765851331684,CH1,POWER,4.20
1765851331688,CH1,POWER,4.20
1765851331693,CH1,POWER,4.20
1765851331698,CH1,POWER,4.20
1765851331702,CH1,POWER,4.20
1765851331708,CH1,POWER,4.20
1765851331712,CH1,POWER,4.20
1765851331719,CH1,POWER,4.20
1765851331727,CH1,POWER,4.20
1765851331732,CH1,POWER,4.20
1765851331739,CH1,POWER,4.20
1765851331744,CH1,POWER,4.20
1765851331749,CH1,POWER,4.20
1765851331754,CH1,POWER,4.20
1765851331759,CH1,POWER,4.20
1765851331764,CH1,POWER,4.20
1765851331769,CH1,POWER,4.20
1765851331774,CH1,POWER,4.20
1765851331779,CH1,POWER,4.20
1765851331787,CH1,POWER,4.20
1765851331792,CH1,POWER,4.20
1765851331799,CH1,POWER,4.20
1765851331804,CH1,POWER,4.20
1765851331808,CH1,POWER,4.20
1765851331813,CH1,POWER,4.20
1765851331816,CH1,POWER,4.20
1765851331819,CH1,POWER,4.20
1765851331822,CH1,POWER,4.20
1765851331848,CH1,POWER,4.20
1765851331853,CH1,POWER,4.20
1765851331858,CH1,POWER,4.20
1765851331863,CH1,POWER,4.20
1765851331867,CH1,POWER,4.20
1765851331873,CH1,POWER,4.20
1765851331880,CH1,POWER,4.20
1765851331886,CH1,POWER,4.20
1765851331891,CH1,POWER,4.20
1765851331896,CH1,POWER,4.20
1765851331901,CH1,POWER,4.20
1765851331906,CH1,POWER,4.20
1765851331910,CH1,POWER,4.20
1765851331915,CH1,POWER,4.20
1765851331919,CH1,POWER,4.20
1765851331924,CH1,POWER,4.20
1765851331931,CH1,POWER,4.20
1765851331936,CH1,POWER,4.20
1765851331940,CH1,POWER,4.20
1765851331945,CH1,POWER,4.20
1765851331950,CH1,POWER,4.20
1765851331955,CH1,POWER,4.20
1765851331961,CH1,POWER,4.20
1765851331966,CH1,POWER,4.20
1765851331971,CH1,POWER,4.20
1765851331979,CH1,POWER,4.20
1765851331985,CH1,POWER,4.20
1765851331990,CH1,POWER,4.20
1765851331995,CH1,POWER,4.20
1765851332000,CH1,POWER,4.20
1765851332005,CH1,POWER,4.20
1765851332010,CH1,POWER,4.20
1765851332015,CH1,POWER,4.20
1765851332020,CH1,POWER,4.20
1765851332029,CH1,POWER,4.20
1765851332034,CH1,POWER,4.20
1765851332041,CH1,POWER,4.20
1765851332049,CH1,POWER,4.20
1765851332054,CH1,POWER,4.20
1765851332061,CH1,POWER,4.20
1765851332066,CH1,POWER,4.20
1765851332071,CH1,POWER,4.20
1765851332076,CH1,POWER,4.20
1765851332081,CH1,POWER,4.20
1765851332086,CH1,POWER,4.20
1765851332091,CH1,POWER,4.20
1765851332098,CH1,POWER,4.20
1765851332105,CH1,POWER,4.20
1765851332110,CH1,POWER,4.20
1765851332115,CH1,POWER,4.20
1765851332121,CH1,POWER,4.20
1765851332126,CH1,POWER,4.20
1765851332130,CH1,POWER,4.20
1765851332136,CH1,POWER,4.20
1765851332140,CH1,POWER,4.20
1765851332149,CH1,POWER,4.20
1765851332154,CH1,POWER,4.20
1765851332161,CH1,POWER,4.20
1765851332166,CH1,POWER,4.20
1765851332171,CH1,POWER,4.20
1765851332176,CH1,POWER,4.20
1765851332181,CH1,POWER,4.20
1765851332186,CH1,POWER,4.20
1765851332190,CH1,POWER,4.20
1765851332198,CH1,POWER,4.20
1765851332204,CH1,POWER,4.20
1765851332232,CH1,POWER,4.20
1765851332237,CH1,POWER,4.20
1765851332242,CH1,POWER,4.20
1765851332247,CH1,POWER,4.20
1765851332251,CH1,POWER,4.20
1765851332257,CH1,POWER,4.20
1765851332261,CH1,POWER,4.20
1765851332267,CH1,POWER,4.20
1765851332273,CH1,POWER,4.20
1765851332278,CH1,POWER,4.20
1765851332282,CH1,POWER,4.20
1765851332287,CH1,POWER,4.20
1765851332291,CH1,POWER,4.20
1765851332295,CH1,POWER,4.20
1765851332300,CH1,POWER,4.20
1765851332304,CH1,POWER,4.20
1765851332311,CH1,POWER,4.20
1765851332315,CH1,POWER,4.20
1765851332319,CH1,POWER,4.20
1765851332324,CH1,POWER,4.20
1765851332331,CH1,POWER,4.20
1765851332336,CH1,POWER,4.20
1765851332342,CH1,POWER,4.20
1765851332346,CH1,POWER,4.20
1765851332352,CH1,POWER,4.20
1765851332356,CH1,POWER,4.20
1765851332363,CH1,POWER,4.20
1765851332368,CH1,POWER,4.20
1765851332372,CH1,POWER,4.20
1765851332378,CH1,POWER,4.20
1765851332383,CH1,POWER,4.20
1765851332388,CH1,POWER,4.20
1765851332392,CH1,POWER,4.20
1765851332397,CH1,POWER,4.20
1765851332401,CH1,POWER,4.20
1765851332408,CH1,POWER,4.20
1765851332413,CH1,POWER,4.20
1765851332418,CH1,POWER,4.20
1765851332423,CH1,POWER,4.20
1765851332428,CH1,POWER,4.20
1765851332432,CH1,POWER,4.20
1765851332437,CH1,POWER,4.20
1765851332442,CH1,POWER,4.20
1765851332446,CH1,POWER,4.20
1765851332453,CH1,POWER,4.20
1765851332458,CH1,POWER,4.20
1765851332462,CH1,POWER,4.20
1765851332467,CH1,POWER,4.20
1765851332473,CH1,POWER,4.20
1765851332478,CH1,POWER,4.20
1765851332483,CH1,POWER,4.20
1765851332488,CH1,POWER,4.20
1765851332493,CH1,POWER,4.20
1765851332498,CH1,POWER,4.20
1765851332502,CH1,POWER,4.20
1765851332508,CH1,POWER,4.20
1765851332512,CH1,POWER,4.20
1765851332521,CH1,POWER,4.20
1765851332526,CH1,POWER,4.20
1765851332532,CH1,POWER,4.20
1765851332541,CH1,POWER,4.20
1765851332546,CH1,POWER,4.20
1765851332552,CH1,POWER,4.20
1765851332558,CH1,POWER,4.20
1765851332563,CH1,POWER,4.20
1765851332568,CH1,POWER,4.20
1765851332573,CH1,POWER,4.20
1765851332578,CH1,POWER,4.20
1765851332582,CH1,POWER,4.20
1765851332587,CH1,POWER,4.20
1765851332592,CH1,POWER,4.20
1765851332594,CH1,POWER,4.20
1765851332597,CH1,POWER,4.20
1765851332625,CH1,POWER,4.20
1765851332630,CH1,POWER,4.20
1765851332634,CH1,POWER,4.20
1765851332643,CH1,POWER,4.20
1765851332648,CH1,POWER,4.20
1765851332654,CH1,POWER,4.20
1765851332663,CH1,POWER,4.20
1765851332668,CH1,POWER,4.20
1765851332675,CH1,POWER,4.20
1765851332680,CH1,POWER,4.20
1765851332685,CH1,POWER,4.20
1765851332690,CH1,POWER,4.20
1765851332695,CH1,POWER,4.20
1765851332700,CH1,POWER,4.20
1765851332704,CH1,POWER,4.20
1765851332713,CH1,POWER,4.20
1765851332718,CH1,POWER,4.20
1765851332725,CH1,POWER,4.20
1765851332730,CH1,POWER,4.20
1765851332734,CH1,POWER,4.20
1765851332743,CH1,POWER,4.20
1765851332748,CH1,POWER,4.20
1765851332754,CH1,POWER,4.20
1765851332759,CH1,POWER,4.20
1765851332763,CH1,POWER,4.20
1765851332770,CH1,POWER,4.20
1765851332774,CH1,POWER,4.20
1765851332782,CH1,POWER,4.20
1765851332786,CH1,POWER,4.20
1765851332794,CH1,POWER,4.20
1765851332799,CH1,POWER,4.20
1765851332804,CH1,POWER,4.20
1765851332809,CH1,POWER,4.20
1765851332813,CH1,POWER,4.20
1765851332817,CH1,POWER,4.20
1765851332824,CH1,POWER,4.20
1765851332829,CH1,POWER,4.20
1765851332833,CH1,POWER,4.20
1765851332838,CH1,POWER,4.20
1765851332845,CH1,POWER,4.20
1765851332850,CH1,POWER,4.20
1765851332855,CH1,POWER,4.20
1765851332860,CH1,POWER,4.20
1765851332865,CH1,POWER,4.20
1765851332870,CH1,POWER,4.20
1765851332874,CH1,POWER,4.20
1765851332882,CH1,POWER,4.20
1765851332886,CH1,POWER,4.20
1765851332892,CH1,POWER,4.20
1765851332899,CH1,POWER,4.20
1765851332904,CH1,POWER,4.20
1765851332908,CH1,POWER,4.20
1765851332915,CH1,POWER,4.20
1765851332920,CH1,POWER,4.20
1765851332924,CH1,POWER,4.20
1765851332933,CH1,POWER,4.20
1765851332938,CH1,POWER,4.20
1765851332944,CH1,POWER,4.20
1765851332953,CH1,POWER,4.20
1765851332958,CH1,POWER,4.20
1765851332965,CH1,POWER,4.20
1765851332970,CH1,POWER,4.20
1765851332974,CH1,POWER,4.20
1765851332977,CH1,POWER,4.20
1765851332979,CH1,POWER,4.20
1765851333007,CH1,POWER,4.20
1765851333012,CH1,POWER,4.20
1765851333016,CH1,POWER,4.20
1765851333025,CH1,POWER,4.20
1765851333030,CH1,POWER,4.20
1765851333036,CH1,POWER,4.20
1765851333044,CH1,POWER,4.20
1765851333048,CH1,POWER,4.20
1765851333057,CH1,POWER,4.20
1765851333062,CH1,POWER,4.20
1765851333067,CH1,POWER,4.20
1765851333072,CH1,POWER,4.20
1765851333077,CH1,POWER,4.20
1765851333082,CH1,POWER,4.20
1765851333086,CH1,POWER,4.20
1765851333091,CH1,POWER,4.20
1765851333095,CH1,POWER,4.20
1765851333102,CH1,POWER,4.20
1765851333107,CH1,POWER,4.20
1765851333112,CH1,POWER,4.20
1765851333117,CH1,POWER,4.20
1765851333122,CH1,POWER,4.20
1765851333126,CH1,POWER,4.20
1765851333135,CH1,POWER,4.20
1765851333140,CH1,POWER,4.20
1765851333146,CH1,POWER,4.20
1765851333155,CH1,POWER,4.20
1765851333160,CH1,POWER,4.20
1765851333166,CH1,POWER,4.20
1765851333175,CH1,POWER,4.20
1765851333179,CH1,POWER,4.20
1765851333186,CH1,POWER,4.20
1765851333190,CH1,POWER,4.20
1765851333195,CH1,POWER,4.20
1765851333202,CH1,POWER,4.20
1765851333207,CH1,POWER,4.20
1765851333212,CH1,POWER,4.20
1765851333217,CH1,POWER,4.20
1765851333222,CH1,POWER,4.20
1765851333226,CH1,POWER,4.20
1765851333232,CH1,POWER,4.20
1765851333237,CH1,POWER,4.20
1765851333242,CH1,POWER,4.20
1765851333246,CH1,POWER,4.20
1765851333255,CH1,POWER,4.20
1765851333260,CH1,POWER,4.20
1765851333267,CH1,POWER,4.20
1765851333272,CH1,POWER,4.20
1765851333277,CH1,POWER,4.20
