round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,70,0.04,1765573898018,322,CH1,80024,1765573978042,stress-ng
1765573902182,CH1,POWER,4.10
1765573902188,CH1,POWER,4.10
1765573902193,CH1,POWER,4.10
1765573902198,CH1,POWER,4.10
1765573902202,CH1,POWER,4.10
1765573902208,CH1,POWER,4.10
1765573902213,CH1,POWER,4.10
1765573902218,CH1,POWER,4.10
1765573902223,CH1,POWER,4.10
1765573902228,CH1,POWER,4.10
1765573902234,CH1,POWER,4.10
1765573902238,CH1,POWER,4.10
1765573902242,CH1,POWER,4.10
1765573902248,CH1,POWER,4.10
1765573902253,CH1,POWER,4.10
1765573902258,CH1,POWER,4.10
1765573902263,CH1,POWER,4.10
1765573902267,CH1,POWER,4.20
1765573902269,CH1,POWER,4.20
1765573902271,CH1,POWER,4.20
1765573902299,CH1,POWER,4.20
1765573902304,CH1,POWER,4.20
1765573902309,CH1,POWER,4.20
1765573902313,CH1,POWER,4.20
1765573902317,CH1,POWER,4.20
1765573902321,CH1,POWER,4.20
1765573902325,CH1,POWER,4.20
1765573902330,CH1,POWER,4.20
1765573902338,CH1,POWER,4.20
1765573902343,CH1,POWER,4.20
1765573902350,CH1,POWER,4.20
1765573902358,CH1,POWER,4.20
1765573902363,CH1,POWER,4.20
1765573902369,CH1,POWER,4.20
1765573902374,CH1,POWER,4.20
1765573902380,CH1,POWER,4.20
1765573902386,CH1,POWER,4.20
1765573902390,CH1,POWER,4.20
1765573902395,CH1,POWER,4.20
1765573902400,CH1,POWER,4.20
1765573902405,CH1,POWER,4.20
1765573902410,CH1,POWER,4.20
1765573902415,CH1,POWER,4.20
1765573902420,CH1,POWER,4.20
1765573902424,CH1,POWER,4.20
1765573902429,CH1,POWER,4.20
1765573902434,CH1,POWER,4.20
1765573902440,CH1,POWER,4.20
1765573902445,CH1,POWER,4.20
1765573902450,CH1,POWER,4.20
1765573902455,CH1,POWER,4.20
1765573902460,CH1,POWER,4.20
1765573902465,CH1,POWER,4.20
1765573902470,CH1,POWER,4.20
1765573902474,CH1,POWER,4.20
1765573902479,CH1,POWER,4.20
1765573902484,CH1,POWER,4.20
1765573902489,CH1,POWER,4.20
1765573902494,CH1,POWER,4.20
1765573902500,CH1,POWER,4.20
1765573902504,CH1,POWER,4.20
1765573902510,CH1,POWER,4.20
1765573902514,CH1,POWER,4.20
1765573902520,CH1,POWER,4.20
1765573902525,CH1,POWER,4.20
1765573902530,CH1,POWER,4.20
1765573902535,CH1,POWER,4.20
1765573902540,CH1,POWER,4.20
1765573902545,CH1,POWER,4.20
1765573902550,CH1,POWER,4.20
1765573902554,CH1,POWER,4.20
1765573902560,CH1,POWER,4.20
1765573902564,CH1,POWER,4.20
1765573902570,CH1,POWER,4.20
1765573902575,CH1,POWER,4.20
1765573902580,CH1,POWER,4.20
1765573902585,CH1,POWER,4.20
1765573902590,CH1,POWER,4.20
1765573902594,CH1,POWER,4.20
1765573902600,CH1,POWER,4.20
1765573902604,CH1,POWER,4.20
1765573902610,CH1,POWER,4.20
1765573902615,CH1,POWER,4.20
1765573902620,CH1,POWER,4.20
1765573902625,CH1,POWER,4.20
1765573902630,CH1,POWER,4.20
1765573902635,CH1,POWER,4.20
1765573902640,CH1,POWER,4.20
1765573902644,CH1,POWER,4.20
1765573902650,CH1,POWER,4.20
1765573902654,CH1,POWER,4.20
1765573902660,CH1,POWER,4.20
1765573902664,CH1,POWER,3.85
1765573902691,CH1,POWER,3.85
1765573902696,CH1,POWER,3.85
1765573902701,CH1,POWER,3.85
1765573902706,CH1,POWER,3.85
1765573902712,CH1,POWER,3.85
1765573902717,CH1,POWER,3.85
1765573902722,CH1,POWER,3.85
1765573902727,CH1,POWER,3.85
1765573902732,CH1,POWER,3.85
1765573902736,CH1,POWER,3.85
1765573902742,CH1,POWER,3.85
1765573902746,CH1,POWER,3.85
1765573902751,CH1,POWER,3.85
1765573902755,CH1,POWER,3.85
1765573902761,CH1,POWER,3.85
1765573902766,CH1,POWER,3.85
1765573902772,CH1,POWER,3.85
1765573902776,CH1,POWER,3.85
1765573902781,CH1,POWER,3.85
1765573902785,CH1,POWER,3.85
1765573902791,CH1,POWER,3.85
1765573902796,CH1,POWER,3.85
1765573902802,CH1,POWER,3.85
1765573902806,CH1,POWER,3.85
1765573902811,CH1,POWER,3.85
1765573902816,CH1,POWER,3.85
1765573902821,CH1,POWER,3.85
1765573902825,CH1,POWER,3.85
1765573902829,CH1,POWER,3.85
1765573902833,CH1,POWER,3.85
1765573902839,CH1,POWER,3.85
1765573902844,CH1,POWER,3.85
1765573902849,CH1,POWER,3.85
1765573902853,CH1,POWER,3.85
1765573902860,CH1,POWER,3.85
1765573902865,CH1,POWER,3.85
1765573902872,CH1,POWER,3.85
1765573902877,CH1,POWER,3.85
1765573902882,CH1,POWER,3.85
1765573902887,CH1,POWER,3.85
1765573902892,CH1,POWER,3.85
1765573902900,CH1,POWER,3.85
1765573902904,CH1,POWER,3.85
1765573902909,CH1,POWER,3.85
1765573902915,CH1,POWER,3.85
1765573902922,CH1,POWER,3.85
1765573902926,CH1,POWER,3.85
1765573902931,CH1,POWER,3.85
1765573902935,CH1,POWER,3.85
1765573902939,CH1,POWER,3.85
1765573902944,CH1,POWER,3.85
1765573902950,CH1,POWER,3.85
1765573902954,CH1,POWER,3.85
1765573902960,CH1,POWER,3.85
1765573902966,CH1,POWER,3.85
1765573902971,CH1,POWER,3.85
1765573902976,CH1,POWER,3.85
1765573902982,CH1,POWER,3.85
1765573902987,CH1,POWER,3.85
1765573902992,CH1,POWER,3.85
1765573903000,CH1,POWER,3.85
1765573903005,CH1,POWER,3.85
1765573903009,CH1,POWER,3.85
1765573903014,CH1,POWER,3.85
1765573903020,CH1,POWER,3.85
1765573903024,CH1,POWER,3.85
1765573903030,CH1,POWER,3.85
1765573903034,CH1,POWER,3.85
1765573903039,CH1,POWER,3.85
1765573903044,CH1,POWER,3.85
1765573903049,CH1,POWER,3.85
1765573903054,CH1,POWER,3.85
1765573903056,CH1,POWER,4.20
1765573903084,CH1,POWER,4.20
1765573903089,CH1,POWER,4.20
1765573903094,CH1,POWER,4.20
1765573903099,CH1,POWER,4.20
1765573903104,CH1,POWER,4.20
1765573903109,CH1,POWER,4.20
1765573903114,CH1,POWER,4.20
1765573903118,CH1,POWER,4.20
1765573903123,CH1,POWER,4.20
1765573903129,CH1,POWER,4.20
1765573903134,CH1,POWER,4.20
1765573903139,CH1,POWER,4.20
1765573903144,CH1,POWER,4.20
1765573903152,CH1,POWER,4.20
1765573903157,CH1,POWER,4.20
1765573903164,CH1,POWER,4.20
1765573903168,CH1,POWER,4.20
1765573903174,CH1,POWER,4.20
1765573903179,CH1,POWER,4.20
1765573903184,CH1,POWER,4.20
1765573903189,CH1,POWER,4.20
1765573903194,CH1,POWER,4.20
1765573903199,CH1,POWER,4.20
1765573903204,CH1,POWER,4.20
1765573903208,CH1,POWER,4.20
1765573903214,CH1,POWER,4.20
1765573903219,CH1,POWER,4.20
1765573903224,CH1,POWER,4.20
1765573903229,CH1,POWER,4.20
1765573903234,CH1,POWER,4.20
1765573903238,CH1,POWER,4.20
1765573903243,CH1,POWER,4.20
1765573903248,CH1,POWER,4.20
1765573903253,CH1,POWER,4.20
1765573903258,CH1,POWER,4.20
1765573903263,CH1,POWER,4.20
1765573903268,CH1,POWER,4.20
1765573903273,CH1,POWER,4.20
1765573903278,CH1,POWER,4.20
1765573903283,CH1,POWER,4.20
1765573903288,CH1,POWER,4.20
1765573903294,CH1,POWER,4.20
1765573903299,CH1,POWER,4.20
1765573903304,CH1,POWER,4.20
1765573903308,CH1,POWER,4.20
1765573903313,CH1,POWER,4.20
1765573903318,CH1,POWER,4.20
1765573903323,CH1,POWER,4.20
1765573903327,CH1,POWER,4.20
1765573903334,CH1,POWER,4.20
1765573903339,CH1,POWER,4.20
1765573903344,CH1,POWER,4.20
1765573903352,CH1,POWER,4.20
1765573903358,CH1,POWER,4.20
1765573903363,CH1,POWER,4.20
1765573903367,CH1,POWER,4.20
1765573903374,CH1,POWER,4.20
1765573903379,CH1,POWER,4.20
1765573903384,CH1,POWER,4.20
1765573903388,CH1,POWER,4.20
1765573903393,CH1,POWER,4.20
1765573903398,CH1,POWER,4.20
1765573903404,CH1,POWER,4.20
1765573903412,CH1,POWER,4.20
1765573903417,CH1,POWER,4.20
1765573903424,CH1,POWER,4.20
1765573903429,CH1,POWER,4.20
1765573903434,CH1,POWER,4.20
1765573903439,CH1,POWER,4.20
1765573903444,CH1,POWER,4.20
1765573903448,CH1,POWER,4.20
1765573903451,CH1,POWER,3.75
1765573903454,CH1,POWER,3.75
1765573903456,CH1,POWER,3.75
1765573903483,CH1,POWER,3.75
1765573903488,CH1,POWER,3.75
1765573903493,CH1,POWER,3.75
1765573903498,CH1,POWER,3.75
1765573903503,CH1,POWER,3.75
1765573903507,CH1,POWER,3.75
1765573903514,CH1,POWER,3.75
1765573903519,CH1,POWER,3.75
1765573903523,CH1,POWER,3.75
1765573903527,CH1,POWER,3.75
1765573903534,CH1,POWER,3.75
1765573903539,CH1,POWER,3.75
1765573903546,CH1,POWER,3.75
1765573903551,CH1,POWER,3.75
1765573903556,CH1,POWER,3.75
1765573903561,CH1,POWER,3.75
1765573903566,CH1,POWER,3.75
1765573903574,CH1,POWER,3.75
1765573903579,CH1,POWER,3.75
1765573903586,CH1,POWER,3.75
1765573903591,CH1,POWER,3.75
1765573903596,CH1,POWER,3.75
1765573903604,CH1,POWER,3.75
1765573903609,CH1,POWER,3.75
1765573903616,CH1,POWER,3.75
1765573903621,CH1,POWER,3.75
1765573903626,CH1,POWER,3.75
1765573903631,CH1,POWER,3.75
1765573903636,CH1,POWER,3.75
1765573903641,CH1,POWER,3.75
1765573903646,CH1,POWER,3.75
1765573903651,CH1,POWER,3.75
1765573903656,CH1,POWER,3.75
1765573903661,CH1,POWER,3.75
1765573903666,CH1,POWER,3.75
1765573903671,CH1,POWER,3.75
1765573903676,CH1,POWER,3.75
1765573903683,CH1,POWER,3.75
1765573903688,CH1,POWER,3.75
1765573903693,CH1,POWER,3.75
1765573903699,CH1,POWER,3.75
1765573903706,CH1,POWER,3.75
1765573903711,CH1,POWER,3.75
1765573903716,CH1,POWER,3.75
1765573903721,CH1,POWER,3.75
1765573903726,CH1,POWER,3.75
1765573903731,CH1,POWER,3.75
1765573903736,CH1,POWER,3.75
1765573903744,CH1,POWER,3.75
1765573903749,CH1,POWER,3.75
1765573903756,CH1,POWER,3.75
1765573903764,CH1,POWER,3.75
1765573903769,CH1,POWER,3.75
1765573903776,CH1,POWER,3.75
1765573903781,CH1,POWER,3.75
1765573903786,CH1,POWER,3.75
1765573903791,CH1,POWER,3.75
1765573903796,CH1,POWER,3.75
1765573903801,CH1,POWER,3.75
1765573903806,CH1,POWER,3.75
1765573903810,CH1,POWER,3.75
1765573903815,CH1,POWER,3.75
1765573903819,CH1,POWER,3.75
1765573903826,CH1,POWER,3.75
1765573903831,CH1,POWER,3.75
1765573903836,CH1,POWER,3.75
1765573903841,CH1,POWER,3.75
1765573903844,CH1,POWER,3.95
1765573903846,CH1,POWER,3.95
1765573903849,CH1,POWER,3.95
1765573903875,CH1,POWER,3.95
1765573903880,CH1,POWER,3.95
1765573903885,CH1,POWER,3.95
1765573903891,CH1,POWER,3.95
1765573903898,CH1,POWER,3.95
1765573903906,CH1,POWER,3.95
1765573903911,CH1,POWER,3.95
1765573903918,CH1,POWER,3.95
1765573903923,CH1,POWER,3.95
1765573903928,CH1,POWER,3.95
1765573903936,CH1,POWER,3.95
1765573903941,CH1,POWER,3.95
1765573903948,CH1,POWER,3.95
1765573903953,CH1,POWER,3.95
1765573903958,CH1,POWER,3.95
1765573903963,CH1,POWER,3.95
1765573903968,CH1,POWER,3.95
1765573903976,CH1,POWER,3.95
1765573903981,CH1,POWER,3.95
1765573903987,CH1,POWER,3.95
1765573903992,CH1,POWER,3.95
1765573903998,CH1,POWER,3.95
1765573904003,CH1,POWER,3.95
1765573904008,CH1,POWER,3.95
1765573904016,CH1,POWER,3.95
1765573904021,CH1,POWER,3.95
1765573904027,CH1,POWER,3.95
1765573904032,CH1,POWER,3.95
1765573904037,CH1,POWER,3.95
1765573904043,CH1,POWER,3.95
1765573904048,CH1,POWER,3.95
1765573904053,CH1,POWER,3.95
1765573904058,CH1,POWER,3.95
1765573904063,CH1,POWER,3.95
1765573904068,CH1,POWER,3.95
1765573904072,CH1,POWER,3.95
1765573904077,CH1,POWER,3.95
1765573904083,CH1,POWER,3.95
1765573904088,CH1,POWER,3.95
1765573904093,CH1,POWER,3.95
1765573904098,CH1,POWER,3.95
1765573904103,CH1,POWER,3.95
1765573904108,CH1,POWER,3.95
1765573904112,CH1,POWER,3.95
1765573904117,CH1,POWER,3.95
1765573904123,CH1,POWER,3.95
1765573904128,CH1,POWER,3.95
1765573904133,CH1,POWER,3.95
1765573904138,CH1,POWER,3.95
1765573904143,CH1,POWER,3.95
1765573904148,CH1,POWER,3.95
1765573904153,CH1,POWER,3.95
1765573904158,CH1,POWER,3.95
1765573904162,CH1,POWER,3.95
1765573904168,CH1,POWER,3.95
1765573904172,CH1,POWER,3.95
1765573904177,CH1,POWER,3.95
1765573904182,CH1,POWER,3.95
1765573904188,CH1,POWER,3.95
1765573904191,CH1,POWER,3.95
1765573904198,CH1,POWER,3.95
1765573904203,CH1,POWER,3.95
1765573904208,CH1,POWER,3.95
1765573904212,CH1,POWER,3.95
1765573904217,CH1,POWER,3.95
1765573904223,CH1,POWER,3.95
1765573904228,CH1,POWER,3.95
1765573904233,CH1,POWER,3.95
1765573904238,CH1,POWER,3.95
1765573904240,CH1,POWER,4.20
1765573904267,CH1,POWER,4.20
1765573904272,CH1,POWER,4.20
1765573904280,CH1,POWER,4.20
1765573904285,CH1,POWER,4.20
1765573904290,CH1,POWER,4.20
1765573904298,CH1,POWER,4.20
1765573904303,CH1,POWER,4.20
1765573904310,CH1,POWER,4.20
1765573904318,CH1,POWER,4.20
1765573904323,CH1,POWER,4.20
1765573904330,CH1,POWER,4.20
1765573904335,CH1,POWER,4.20
1765573904340,CH1,POWER,4.20
1765573904345,CH1,POWER,4.20
1765573904350,CH1,POWER,4.20
1765573904355,CH1,POWER,4.20
1765573904360,CH1,POWER,4.20
1765573904368,CH1,POWER,4.20
1765573904372,CH1,POWER,4.20
1765573904377,CH1,POWER,4.20
1765573904382,CH1,POWER,4.20
1765573904390,CH1,POWER,4.20
1765573904395,CH1,POWER,4.20
1765573904400,CH1,POWER,4.20
1765573904405,CH1,POWER,4.20
1765573904410,CH1,POWER,4.20
1765573904414,CH1,POWER,4.20
1765573904419,CH1,POWER,4.20
1765573904424,CH1,POWER,4.20
1765573904430,CH1,POWER,4.20
1765573904435,CH1,POWER,4.20
1765573904440,CH1,POWER,4.20
1765573904445,CH1,POWER,4.20
1765573904450,CH1,POWER,4.20
1765573904455,CH1,POWER,4.20
1765573904460,CH1,POWER,4.20
1765573904465,CH1,POWER,4.20
1765573904470,CH1,POWER,4.20
1765573904478,CH1,POWER,4.20
1765573904484,CH1,POWER,4.20
1765573904489,CH1,POWER,4.20
1765573904495,CH1,POWER,4.20
1765573904500,CH1,POWER,4.20
1765573904508,CH1,POWER,4.20
1765573904513,CH1,POWER,4.20
1765573904520,CH1,POWER,4.20
1765573904525,CH1,POWER,4.20
1765573904530,CH1,POWER,4.20
1765573904535,CH1,POWER,4.20
1765573904540,CH1,POWER,4.20
1765573904545,CH1,POWER,4.20
1765573904550,CH1,POWER,4.20
1765573904557,CH1,POWER,4.20
1765573904562,CH1,POWER,4.20
1765573904567,CH1,POWER,4.20
1765573904571,CH1,POWER,4.20
1765573904578,CH1,POWER,4.20
1765573904582,CH1,POWER,4.20
1765573904587,CH1,POWER,4.20
1765573904592,CH1,POWER,4.20
1765573904597,CH1,POWER,4.20
1765573904602,CH1,POWER,4.20
1765573904608,CH1,POWER,4.20
1765573904612,CH1,POWER,4.20
1765573904617,CH1,POWER,4.20
1765573904622,CH1,POWER,4.20
1765573904626,CH1,POWER,4.05
1765573904628,CH1,POWER,4.05
1765573904631,CH1,POWER,4.05
1765573904633,CH1,POWER,4.05
1765573904661,CH1,POWER,4.05
1765573904666,CH1,POWER,4.05
1765573904671,CH1,POWER,4.05
1765573904676,CH1,POWER,4.05
1765573904682,CH1,POWER,4.05
1765573904687,CH1,POWER,4.05
1765573904692,CH1,POWER,4.05
1765573904697,CH1,POWER,4.05
1765573904702,CH1,POWER,4.05
1765573904707,CH1,POWER,4.05
1765573904712,CH1,POWER,4.05
1765573904717,CH1,POWER,4.05
1765573904721,CH1,POWER,4.05
1765573904725,CH1,POWER,4.05
1765573904732,CH1,POWER,4.05
1765573904740,CH1,POWER,4.05
1765573904744,CH1,POWER,4.05
1765573904749,CH1,POWER,4.05
1765573904753,CH1,POWER,4.05
1765573904760,CH1,POWER,4.05
1765573904765,CH1,POWER,4.05
1765573904771,CH1,POWER,4.05
1765573904776,CH1,POWER,4.05
1765573904781,CH1,POWER,4.05
1765573904786,CH1,POWER,4.05
1765573904792,CH1,POWER,4.05
1765573904797,CH1,POWER,4.05
1765573904802,CH1,POWER,4.05
1765573904807,CH1,POWER,4.05
1765573904812,CH1,POWER,4.05
1765573904816,CH1,POWER,4.05
1765573904821,CH1,POWER,4.05
1765573904825,CH1,POWER,4.05
1765573904832,CH1,POWER,4.05
1765573904836,CH1,POWER,4.05
1765573904841,CH1,POWER,4.05
1765573904847,CH1,POWER,4.05
1765573904852,CH1,POWER,4.05
1765573904857,CH1,POWER,4.05
1765573904862,CH1,POWER,4.05
1765573904870,CH1,POWER,4.05
1765573904875,CH1,POWER,4.05
1765573904882,CH1,POWER,4.05
1765573904887,CH1,POWER,4.05
1765573904892,CH1,POWER,4.05
1765573904897,CH1,POWER,4.05
1765573904902,CH1,POWER,4.05
1765573904910,CH1,POWER,4.05
1765573904916,CH1,POWER,4.05
1765573904921,CH1,POWER,4.05
1765573904926,CH1,POWER,4.05
1765573904931,CH1,POWER,4.05
1765573904936,CH1,POWER,4.05
1765573904942,CH1,POWER,4.05
1765573904950,CH1,POWER,4.05
1765573904955,CH1,POWER,4.05
1765573904961,CH1,POWER,4.05
1765573904966,CH1,POWER,4.05
1765573904972,CH1,POWER,4.05
1765573904977,CH1,POWER,4.05
1765573904982,CH1,POWER,4.05
1765573904987,CH1,POWER,4.05
1765573904992,CH1,POWER,4.05
1765573905000,CH1,POWER,4.05
1765573905006,CH1,POWER,4.05
1765573905011,CH1,POWER,4.05
1765573905016,CH1,POWER,4.05
1765573905021,CH1,POWER,4.20
1765573905023,CH1,POWER,4.20
1765573905026,CH1,POWER,4.20
1765573905053,CH1,POWER,4.20
1765573905058,CH1,POWER,4.20
1765573905063,CH1,POWER,4.20
1765573905068,CH1,POWER,4.20
1765573905074,CH1,POWER,4.20
1765573905079,CH1,POWER,4.20
1765573905084,CH1,POWER,4.20
1765573905089,CH1,POWER,4.20
1765573905094,CH1,POWER,4.20
1765573905098,CH1,POWER,4.20
1765573905104,CH1,POWER,4.20
1765573905109,CH1,POWER,4.20
1765573905114,CH1,POWER,4.20
1765573905122,CH1,POWER,4.20
1765573905128,CH1,POWER,4.20
1765573905133,CH1,POWER,4.20
1765573905139,CH1,POWER,4.20
1765573905144,CH1,POWER,4.20
1765573905149,CH1,POWER,4.20
1765573905154,CH1,POWER,4.20
1765573905158,CH1,POWER,4.20
1765573905163,CH1,POWER,4.20
1765573905169,CH1,POWER,4.20
1765573905174,CH1,POWER,4.20
1765573905179,CH1,POWER,4.20
1765573905184,CH1,POWER,4.20
1765573905189,CH1,POWER,4.20
1765573905194,CH1,POWER,4.20
1765573905202,CH1,POWER,4.20
1765573905207,CH1,POWER,4.20
1765573905213,CH1,POWER,4.20
1765573905218,CH1,POWER,4.20
1765573905223,CH1,POWER,4.20
1765573905227,CH1,POWER,4.20
1765573905234,CH1,POWER,4.20
1765573905242,CH1,POWER,4.20
1765573905248,CH1,POWER,4.20
1765573905253,CH1,POWER,4.20
1765573905258,CH1,POWER,4.20
1765573905264,CH1,POWER,4.20
1765573905269,CH1,POWER,4.20
1765573905274,CH1,POWER,4.20
1765573905281,CH1,POWER,4.20
1765573905286,CH1,POWER,4.20
1765573905291,CH1,POWER,4.20
1765573905295,CH1,POWER,4.20
1765573905302,CH1,POWER,4.20
1765573905307,CH1,POWER,4.20
1765573905314,CH1,POWER,4.20
1765573905319,CH1,POWER,4.20
1765573905323,CH1,POWER,4.20
1765573905328,CH1,POWER,4.20
1765573905334,CH1,POWER,4.20
1765573905338,CH1,POWER,4.20
1765573905344,CH1,POWER,4.20
1765573905349,CH1,POWER,4.20
1765573905354,CH1,POWER,4.20
1765573905362,CH1,POWER,4.20
1765573905367,CH1,POWER,4.20
1765573905374,CH1,POWER,4.20
1765573905379,CH1,POWER,4.20
1765573905384,CH1,POWER,4.20
1765573905388,CH1,POWER,4.20
1765573905394,CH1,POWER,4.20
1765573905398,CH1,POWER,4.20
1765573905403,CH1,POWER,4.20
1765573905409,CH1,POWER,4.20
1765573905413,CH1,POWER,3.70
1765573905416,CH1,POWER,3.70
1765573905418,CH1,POWER,3.70
1765573905446,CH1,POWER,3.70
1765573905451,CH1,POWER,3.70
1765573905456,CH1,POWER,3.70
1765573905464,CH1,POWER,3.70
1765573905468,CH1,POWER,3.70
1765573905473,CH1,POWER,3.70
1765573905477,CH1,POWER,3.70
1765573905481,CH1,POWER,3.70
1765573905486,CH1,POWER,3.70
1765573905491,CH1,POWER,3.70
1765573905496,CH1,POWER,3.70
1765573905504,CH1,POWER,3.70
1765573905509,CH1,POWER,3.70
1765573905516,CH1,POWER,3.70
1765573905521,CH1,POWER,3.70
1765573905526,CH1,POWER,3.70
1765573905531,CH1,POWER,3.70
1765573905535,CH1,POWER,3.70
1765573905540,CH1,POWER,3.70
1765573905545,CH1,POWER,3.70
1765573905549,CH1,POWER,3.70
1765573905555,CH1,POWER,3.70
1765573905560,CH1,POWER,3.70
1765573905565,CH1,POWER,3.70
1765573905571,CH1,POWER,3.70
1765573905576,CH1,POWER,3.70
1765573905581,CH1,POWER,3.70
1765573905586,CH1,POWER,3.70
1765573905591,CH1,POWER,3.70
1765573905596,CH1,POWER,3.70
1765573905599,CH1,POWER,3.70
1765573905606,CH1,POWER,3.70
1765573905610,CH1,POWER,3.70
1765573905614,CH1,POWER,3.70
1765573905619,CH1,POWER,3.70
1765573905625,CH1,POWER,3.70
1765573905630,CH1,POWER,3.70
1765573905635,CH1,POWER,3.70
1765573905639,CH1,POWER,3.70
1765573905646,CH1,POWER,3.70
1765573905651,CH1,POWER,3.70
1765573905656,CH1,POWER,3.70
1765573905661,CH1,POWER,3.70
1765573905666,CH1,POWER,3.70
1765573905671,CH1,POWER,3.70
1765573905676,CH1,POWER,3.70
1765573905681,CH1,POWER,3.70
1765573905686,CH1,POWER,3.70
1765573905691,CH1,POWER,3.70
1765573905696,CH1,POWER,3.70
1765573905701,CH1,POWER,3.70
1765573905705,CH1,POWER,3.70
1765573905710,CH1,POWER,3.70
1765573905716,CH1,POWER,3.70
1765573905721,CH1,POWER,3.70
1765573905726,CH1,POWER,3.70
1765573905731,CH1,POWER,3.70
1765573905736,CH1,POWER,3.70
1765573905740,CH1,POWER,3.70
1765573905745,CH1,POWER,3.70
1765573905750,CH1,POWER,3.70
1765573905755,CH1,POWER,3.70
1765573905759,CH1,POWER,3.70
1765573905765,CH1,POWER,3.70
1765573905769,CH1,POWER,3.70
1765573905776,CH1,POWER,3.70
1765573905779,CH1,POWER,3.70
1765573905786,CH1,POWER,3.70
1765573905791,CH1,POWER,3.70
1765573905796,CH1,POWER,3.70
1765573905801,CH1,POWER,3.70
1765573905805,CH1,POWER,3.70
1765573905810,CH1,POWER,3.70
1765573905837,CH1,POWER,3.85
1765573905842,CH1,POWER,3.85
1765573905846,CH1,POWER,3.85
1765573905851,CH1,POWER,3.85
1765573905858,CH1,POWER,3.85
1765573905863,CH1,POWER,3.85
1765573905868,CH1,POWER,3.85
1765573905873,CH1,POWER,3.85
1765573905878,CH1,POWER,3.85
1765573905886,CH1,POWER,3.85
1765573905891,CH1,POWER,3.85
1765573905898,CH1,POWER,3.85
1765573905903,CH1,POWER,3.85
1765573905908,CH1,POWER,3.85
1765573905913,CH1,POWER,3.85
1765573905918,CH1,POWER,3.85
1765573905923,CH1,POWER,3.85
1765573905927,CH1,POWER,3.85
1765573905932,CH1,POWER,3.85
1765573905938,CH1,POWER,3.85
1765573905943,CH1,POWER,3.85
1765573905948,CH1,POWER,3.85
1765573905953,CH1,POWER,3.85
1765573905958,CH1,POWER,3.85
1765573905963,CH1,POWER,3.85
1765573905968,CH1,POWER,3.85
1765573905976,CH1,POWER,3.85
1765573905981,CH1,POWER,3.85
1765573905987,CH1,POWER,3.85
1765573905992,CH1,POWER,3.85
1765573905997,CH1,POWER,3.85
1765573906003,CH1,POWER,3.85
1765573906008,CH1,POWER,3.85
1765573906013,CH1,POWER,3.85
1765573906018,CH1,POWER,3.85
1765573906026,CH1,POWER,3.85
1765573906030,CH1,POWER,3.85
1765573906035,CH1,POWER,3.85
1765573906039,CH1,POWER,3.85
1765573906046,CH1,POWER,3.85
1765573906051,CH1,POWER,3.85
1765573906058,CH1,POWER,3.85
1765573906066,CH1,POWER,3.85
1765573906071,CH1,POWER,3.85
1765573906077,CH1,POWER,3.85
1765573906082,CH1,POWER,3.85
1765573906086,CH1,POWER,3.85
1765573906090,CH1,POWER,3.85
1765573906095,CH1,POWER,3.85
1765573906099,CH1,POWER,3.85
1765573906106,CH1,POWER,3.85
1765573906111,CH1,POWER,3.85
1765573906118,CH1,POWER,3.85
1765573906123,CH1,POWER,3.85
1765573906127,CH1,POWER,3.85
1765573906131,CH1,POWER,3.85
1765573906138,CH1,POWER,3.85
1765573906143,CH1,POWER,3.85
1765573906148,CH1,POWER,3.85
1765573906153,CH1,POWER,3.85
1765573906158,CH1,POWER,3.85
1765573906163,CH1,POWER,3.85
1765573906167,CH1,POWER,3.85
1765573906172,CH1,POWER,3.85
1765573906178,CH1,POWER,3.85
1765573906183,CH1,POWER,3.85
1765573906188,CH1,POWER,3.85
1765573906193,CH1,POWER,3.85
1765573906198,CH1,POWER,3.85
1765573906201,CH1,POWER,4.20
1765573906227,CH1,POWER,4.20
1765573906232,CH1,POWER,4.20
1765573906236,CH1,POWER,4.20
1765573906241,CH1,POWER,4.20
1765573906246,CH1,POWER,4.20
1765573906251,CH1,POWER,4.20
1765573906257,CH1,POWER,4.20
1765573906261,CH1,POWER,4.20
1765573906266,CH1,POWER,4.20
1765573906271,CH1,POWER,4.20
1765573906278,CH1,POWER,4.20
1765573906284,CH1,POWER,4.20
1765573906289,CH1,POWER,4.20
1765573906295,CH1,POWER,4.20
1765573906300,CH1,POWER,4.20
1765573906308,CH1,POWER,4.20
1765573906313,CH1,POWER,4.20
1765573906320,CH1,POWER,4.20
1765573906325,CH1,POWER,4.20
1765573906330,CH1,POWER,4.20
1765573906335,CH1,POWER,4.20
1765573906340,CH1,POWER,4.20
1765573906348,CH1,POWER,4.20
1765573906354,CH1,POWER,4.20
1765573906359,CH1,POWER,4.20
1765573906364,CH1,POWER,4.20
1765573906369,CH1,POWER,4.20
1765573906374,CH1,POWER,4.20
1765573906378,CH1,POWER,4.20
1765573906383,CH1,POWER,4.20
1765573906389,CH1,POWER,4.20
1765573906394,CH1,POWER,4.20
1765573906398,CH1,POWER,4.20
1765573906403,CH1,POWER,4.20
1765573906408,CH1,POWER,4.20
1765573906413,CH1,POWER,4.20
1765573906419,CH1,POWER,4.20
1765573906424,CH1,POWER,4.20
1765573906428,CH1,POWER,4.20
1765573906433,CH1,POWER,4.20
1765573906440,CH1,POWER,4.20
