round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,20,2,1765927867207,3781,CH1,80022,1765927947229,stress-ng
1765927871555,CH1,POWER,3.45
1765927871560,CH1,POWER,3.45
1765927871565,CH1,POWER,3.45
1765927871569,CH1,POWER,3.45
1765927871574,CH1,POWER,3.45
1765927871580,CH1,POWER,3.45
1765927871586,CH1,POWER,3.45
1765927871591,CH1,POWER,3.45
1765927871596,CH1,POWER,3.45
1765927871604,CH1,POWER,3.45
1765927871609,CH1,POWER,3.45
1765927871615,CH1,POWER,3.45
1765927871620,CH1,POWER,3.45
1765927871625,CH1,POWER,3.45
1765927871630,CH1,POWER,3.45
1765927871635,CH1,POWER,3.45
1765927871640,CH1,POWER,3.45
1765927871644,CH1,POWER,3.45
1765927871650,CH1,POWER,3.45
1765927871654,CH1,POWER,3.45
1765927871660,CH1,POWER,3.45
1765927871665,CH1,POWER,3.45
1765927871672,CH1,POWER,3.45
1765927871678,CH1,POWER,3.45
1765927871683,CH1,POWER,3.45
1765927871688,CH1,POWER,3.45
1765927871693,CH1,POWER,3.45
1765927871699,CH1,POWER,3.45
1765927871706,CH1,POWER,3.45
1765927871711,CH1,POWER,3.45
1765927871716,CH1,POWER,3.45
1765927871721,CH1,POWER,3.45
1765927871725,CH1,POWER,3.45
1765927871731,CH1,POWER,3.45
1765927871736,CH1,POWER,3.45
1765927871741,CH1,POWER,3.45
1765927871745,CH1,POWER,3.45
1765927871750,CH1,POWER,3.45
1765927871755,CH1,POWER,3.45
1765927871761,CH1,POWER,3.45
1765927871766,CH1,POWER,3.45
1765927871771,CH1,POWER,3.45
1765927871776,CH1,POWER,3.45
1765927871781,CH1,POWER,3.45
1765927871784,CH1,POWER,3.20
1765927871787,CH1,POWER,3.20
1765927871789,CH1,POWER,3.20
1765927871817,CH1,POWER,3.20
1765927871822,CH1,POWER,3.20
1765927871827,CH1,POWER,3.20
1765927871833,CH1,POWER,3.20
1765927871838,CH1,POWER,3.20
1765927871843,CH1,POWER,3.20
1765927871848,CH1,POWER,3.20
1765927871853,CH1,POWER,3.20
1765927871858,CH1,POWER,3.20
1765927871866,CH1,POWER,3.20
1765927871871,CH1,POWER,3.20
1765927871878,CH1,POWER,3.20
1765927871883,CH1,POWER,3.20
1765927871888,CH1,POWER,3.20
1765927871896,CH1,POWER,3.20
1765927871901,CH1,POWER,3.20
1765927871908,CH1,POWER,3.20
1765927871916,CH1,POWER,3.20
1765927871921,CH1,POWER,3.20
1765927871928,CH1,POWER,3.20
1765927871933,CH1,POWER,3.20
1765927871938,CH1,POWER,3.20
1765927871943,CH1,POWER,3.20
1765927871947,CH1,POWER,3.20
1765927871952,CH1,POWER,3.20
1765927871957,CH1,POWER,3.20
1765927871963,CH1,POWER,3.20
1765927871968,CH1,POWER,3.20
1765927871973,CH1,POWER,3.20
1765927871978,CH1,POWER,3.20
1765927871983,CH1,POWER,3.20
1765927871987,CH1,POWER,3.20
1765927871992,CH1,POWER,3.20
1765927871997,CH1,POWER,3.20
1765927872002,CH1,POWER,3.20
1765927872006,CH1,POWER,3.20
1765927872011,CH1,POWER,3.20
1765927872018,CH1,POWER,3.20
1765927872023,CH1,POWER,3.20
1765927872027,CH1,POWER,3.20
1765927872036,CH1,POWER,3.20
1765927872040,CH1,POWER,3.20
1765927872047,CH1,POWER,3.20
1765927872052,CH1,POWER,3.20
1765927872056,CH1,POWER,3.20
1765927872061,CH1,POWER,3.20
1765927872068,CH1,POWER,3.20
1765927872073,CH1,POWER,3.20
1765927872077,CH1,POWER,3.20
1765927872083,CH1,POWER,3.20
1765927872088,CH1,POWER,3.20
1765927872093,CH1,POWER,3.20
1765927872098,CH1,POWER,3.20
1765927872103,CH1,POWER,3.20
1765927872107,CH1,POWER,3.20
1765927872111,CH1,POWER,3.20
1765927872118,CH1,POWER,3.20
1765927872123,CH1,POWER,3.20
1765927872128,CH1,POWER,3.20
1765927872133,CH1,POWER,3.20
1765927872137,CH1,POWER,3.20
1765927872146,CH1,POWER,3.20
1765927872151,CH1,POWER,3.20
1765927872157,CH1,POWER,3.20
1765927872166,CH1,POWER,3.20
1765927872171,CH1,POWER,3.20
1765927872175,CH1,POWER,3.40
1765927872177,CH1,POWER,3.40
1765927872180,CH1,POWER,3.40
1765927872207,CH1,POWER,3.40
1765927872212,CH1,POWER,3.40
1765927872216,CH1,POWER,3.40
1765927872223,CH1,POWER,3.40
1765927872229,CH1,POWER,3.40
1765927872234,CH1,POWER,3.40
1765927872238,CH1,POWER,3.40
1765927872245,CH1,POWER,3.40
1765927872250,CH1,POWER,3.40
1765927872255,CH1,POWER,3.40
1765927872259,CH1,POWER,3.40
1765927872268,CH1,POWER,3.40
1765927872273,CH1,POWER,3.40
1765927872280,CH1,POWER,3.40
1765927872285,CH1,POWER,3.40
1765927872290,CH1,POWER,3.40
1765927872295,CH1,POWER,3.40
1765927872300,CH1,POWER,3.40
1765927872305,CH1,POWER,3.40
1765927872309,CH1,POWER,3.40
1765927872314,CH1,POWER,3.40
1765927872319,CH1,POWER,3.40
1765927872323,CH1,POWER,3.40
1765927872330,CH1,POWER,3.40
1765927872335,CH1,POWER,3.40
1765927872339,CH1,POWER,3.40
1765927872343,CH1,POWER,3.40
1765927872350,CH1,POWER,3.40
1765927872355,CH1,POWER,3.40
1765927872360,CH1,POWER,3.40
1765927872365,CH1,POWER,3.40
1765927872370,CH1,POWER,3.40
1765927872375,CH1,POWER,3.40
1765927872379,CH1,POWER,3.40
1765927872383,CH1,POWER,3.40
1765927872390,CH1,POWER,3.40
1765927872395,CH1,POWER,3.40
1765927872399,CH1,POWER,3.40
1765927872403,CH1,POWER,3.40
1765927872410,CH1,POWER,3.40
1765927872415,CH1,POWER,3.40
1765927872419,CH1,POWER,3.40
1765927872423,CH1,POWER,3.40
1765927872430,CH1,POWER,3.40
1765927872435,CH1,POWER,3.40
1765927872440,CH1,POWER,3.40
1765927872445,CH1,POWER,3.40
1765927872450,CH1,POWER,3.40
1765927872455,CH1,POWER,3.40
1765927872459,CH1,POWER,3.40
1765927872463,CH1,POWER,3.40
1765927872470,CH1,POWER,3.40
1765927872475,CH1,POWER,3.40
1765927872480,CH1,POWER,3.40
1765927872485,CH1,POWER,3.40
1765927872490,CH1,POWER,3.40
1765927872495,CH1,POWER,3.40
1765927872499,CH1,POWER,3.40
1765927872505,CH1,POWER,3.40
1765927872510,CH1,POWER,3.40
1765927872515,CH1,POWER,3.40
1765927872519,CH1,POWER,3.40
1765927872524,CH1,POWER,3.40
1765927872528,CH1,POWER,3.40
1765927872533,CH1,POWER,3.40
1765927872539,CH1,POWER,3.40
1765927872544,CH1,POWER,3.40
1765927872550,CH1,POWER,3.40
1765927872555,CH1,POWER,3.40
1765927872559,CH1,POWER,3.40
1765927872567,CH1,POWER,3.40
1765927872570,CH1,POWER,2.90
1765927872573,CH1,POWER,2.90
1765927872601,CH1,POWER,2.90
1765927872605,CH1,POWER,2.90
1765927872612,CH1,POWER,2.90
1765927872617,CH1,POWER,2.90
1765927872621,CH1,POWER,2.90
1765927872630,CH1,POWER,2.90
1765927872635,CH1,POWER,2.90
1765927872642,CH1,POWER,2.90
1765927872647,CH1,POWER,2.90
1765927872651,CH1,POWER,2.90
1765927872656,CH1,POWER,2.90
1765927872662,CH1,POWER,2.90
1765927872667,CH1,POWER,2.90
1765927872672,CH1,POWER,2.90
1765927872677,CH1,POWER,2.90
1765927872682,CH1,POWER,2.90
1765927872687,CH1,POWER,2.90
1765927872691,CH1,POWER,2.90
1765927872697,CH1,POWER,2.90
1765927872702,CH1,POWER,2.90
1765927872707,CH1,POWER,2.90
1765927872711,CH1,POWER,2.90
1765927872715,CH1,POWER,2.90
1765927872721,CH1,POWER,2.90
1765927872730,CH1,POWER,2.90
1765927872734,CH1,POWER,2.90
1765927872741,CH1,POWER,2.90
1765927872746,CH1,POWER,2.90
1765927872751,CH1,POWER,2.90
1765927872755,CH1,POWER,2.90
1765927872761,CH1,POWER,2.90
1765927872766,CH1,POWER,2.90
1765927872770,CH1,POWER,2.90
1765927872775,CH1,POWER,2.90
1765927872781,CH1,POWER,2.90
1765927872786,CH1,POWER,2.90
1765927872791,CH1,POWER,2.90
1765927872795,CH1,POWER,2.90
1765927872802,CH1,POWER,2.90
1765927872810,CH1,POWER,2.90
1765927872814,CH1,POWER,2.90
1765927872819,CH1,POWER,2.90
1765927872823,CH1,POWER,2.90
1765927872829,CH1,POWER,2.90
1765927872833,CH1,POWER,2.90
1765927872838,CH1,POWER,2.90
1765927872845,CH1,POWER,2.90
1765927872852,CH1,POWER,2.90
1765927872857,CH1,POWER,2.90
1765927872862,CH1,POWER,2.90
1765927872867,CH1,POWER,2.90
1765927872872,CH1,POWER,2.90
1765927872877,CH1,POWER,2.90
1765927872882,CH1,POWER,2.90
1765927872887,CH1,POWER,2.90
1765927872891,CH1,POWER,2.90
1765927872899,CH1,POWER,2.90
1765927872904,CH1,POWER,2.90
1765927872908,CH1,POWER,2.90
1765927872912,CH1,POWER,2.90
1765927872919,CH1,POWER,2.90
1765927872924,CH1,POWER,2.90
1765927872928,CH1,POWER,2.90
1765927872933,CH1,POWER,2.90
1765927872939,CH1,POWER,2.90
1765927872946,CH1,POWER,2.90
1765927872950,CH1,POWER,2.90
1765927872957,CH1,POWER,2.90
1765927872962,CH1,POWER,2.90
1765927872964,CH1,POWER,3.20
1765927872991,CH1,POWER,3.20
1765927872996,CH1,POWER,3.20
1765927873000,CH1,POWER,3.20
1765927873005,CH1,POWER,3.20
1765927873012,CH1,POWER,3.20
1765927873017,CH1,POWER,3.20
1765927873024,CH1,POWER,3.20
1765927873029,CH1,POWER,3.20
1765927873034,CH1,POWER,3.20
1765927873039,CH1,POWER,3.20
1765927873043,CH1,POWER,3.20
1765927873048,CH1,POWER,3.20
1765927873052,CH1,POWER,3.20
1765927873058,CH1,POWER,3.20
1765927873063,CH1,POWER,3.20
1765927873067,CH1,POWER,3.20
1765927873073,CH1,POWER,3.20
1765927873079,CH1,POWER,3.20
1765927873083,CH1,POWER,3.20
1765927873087,CH1,POWER,3.20
1765927873094,CH1,POWER,3.20
1765927873099,CH1,POWER,3.20
1765927873104,CH1,POWER,3.20
1765927873109,CH1,POWER,3.20
1765927873114,CH1,POWER,3.20
1765927873119,CH1,POWER,3.20
1765927873123,CH1,POWER,3.20
1765927873128,CH1,POWER,3.20
1765927873133,CH1,POWER,3.20
1765927873137,CH1,POWER,3.20
1765927873142,CH1,POWER,3.20
1765927873147,CH1,POWER,3.20
1765927873152,CH1,POWER,3.20
1765927873159,CH1,POWER,3.20
1765927873163,CH1,POWER,3.20
1765927873167,CH1,POWER,3.20
1765927873173,CH1,POWER,3.20
1765927873182,CH1,POWER,3.20
1765927873187,CH1,POWER,3.20
1765927873193,CH1,POWER,3.20
1765927873199,CH1,POWER,3.20
1765927873204,CH1,POWER,3.20
1765927873209,CH1,POWER,3.20
1765927873214,CH1,POWER,3.20
1765927873219,CH1,POWER,3.20
1765927873223,CH1,POWER,3.20
1765927873231,CH1,POWER,3.20
1765927873237,CH1,POWER,3.20
1765927873243,CH1,POWER,3.20
1765927873249,CH1,POWER,3.20
1765927873253,CH1,POWER,3.20
1765927873257,CH1,POWER,3.20
1765927873263,CH1,POWER,3.20
1765927873267,CH1,POWER,3.20
1765927873272,CH1,POWER,3.20
1765927873278,CH1,POWER,3.20
1765927873282,CH1,POWER,3.20
1765927873286,CH1,POWER,3.20
1765927873293,CH1,POWER,3.20
1765927873298,CH1,POWER,3.20
1765927873302,CH1,POWER,3.20
1765927873306,CH1,POWER,3.20
1765927873312,CH1,POWER,3.20
1765927873316,CH1,POWER,3.20
1765927873323,CH1,POWER,3.20
1765927873329,CH1,POWER,3.20
1765927873333,CH1,POWER,3.20
1765927873338,CH1,POWER,3.20
1765927873342,CH1,POWER,3.20
1765927873349,CH1,POWER,3.20
1765927873353,CH1,POWER,3.60
1765927873355,CH1,POWER,3.60
1765927873358,CH1,POWER,3.60
1765927873386,CH1,POWER,3.60
1765927873391,CH1,POWER,3.60
1765927873395,CH1,POWER,3.60
1765927873404,CH1,POWER,3.60
1765927873409,CH1,POWER,3.60
1765927873415,CH1,POWER,3.60
1765927873420,CH1,POWER,3.60
1765927873424,CH1,POWER,3.60
1765927873431,CH1,POWER,3.60
1765927873436,CH1,POWER,3.60
1765927873441,CH1,POWER,3.60
1765927873445,CH1,POWER,3.60
1765927873450,CH1,POWER,3.60
1765927873455,CH1,POWER,3.60
1765927873459,CH1,POWER,3.60
1765927873464,CH1,POWER,3.60
1765927873469,CH1,POWER,3.60
1765927873476,CH1,POWER,3.60
1765927873481,CH1,POWER,3.60
1765927873485,CH1,POWER,3.60
1765927873491,CH1,POWER,3.60
1765927873496,CH1,POWER,3.60
1765927873501,CH1,POWER,3.60
1765927873505,CH1,POWER,3.60
1765927873510,CH1,POWER,3.60
1765927873515,CH1,POWER,3.60
1765927873520,CH1,POWER,3.60
1765927873524,CH1,POWER,3.60
1765927873529,CH1,POWER,3.60
1765927873535,CH1,POWER,3.60
1765927873544,CH1,POWER,3.60
1765927873549,CH1,POWER,3.60
1765927873555,CH1,POWER,3.60
1765927873564,CH1,POWER,3.60
1765927873569,CH1,POWER,3.60
1765927873576,CH1,POWER,3.60
1765927873581,CH1,POWER,3.60
1765927873585,CH1,POWER,3.60
1765927873589,CH1,POWER,3.60
1765927873596,CH1,POWER,3.60
1765927873601,CH1,POWER,3.60
1765927873605,CH1,POWER,3.60
1765927873609,CH1,POWER,3.60
1765927873615,CH1,POWER,3.60
1765927873624,CH1,POWER,3.60
1765927873629,CH1,POWER,3.60
1765927873635,CH1,POWER,3.60
1765927873643,CH1,POWER,3.60
1765927873649,CH1,POWER,3.60
1765927873655,CH1,POWER,3.60
1765927873659,CH1,POWER,3.60
1765927873665,CH1,POWER,3.60
1765927873674,CH1,POWER,3.60
1765927873678,CH1,POWER,3.60
1765927873686,CH1,POWER,3.60
1765927873691,CH1,POWER,3.60
1765927873696,CH1,POWER,3.60
1765927873701,CH1,POWER,3.60
1765927873706,CH1,POWER,3.60
1765927873711,CH1,POWER,3.60
1765927873715,CH1,POWER,3.60
1765927873723,CH1,POWER,3.60
1765927873729,CH1,POWER,3.60
1765927873757,CH1,POWER,3.20
1765927873762,CH1,POWER,3.20
1765927873766,CH1,POWER,3.20
1765927873770,CH1,POWER,3.20
1765927873777,CH1,POWER,3.20
1765927873782,CH1,POWER,3.20
1765927873786,CH1,POWER,3.20
1765927873790,CH1,POWER,3.20
1765927873796,CH1,POWER,3.20
1765927873802,CH1,POWER,3.20
1765927873806,CH1,POWER,3.20
1765927873812,CH1,POWER,3.20
1765927873816,CH1,POWER,3.20
1765927873821,CH1,POWER,3.20
1765927873828,CH1,POWER,3.20
1765927873833,CH1,POWER,3.20
1765927873838,CH1,POWER,3.20
1765927873843,CH1,POWER,3.20
1765927873848,CH1,POWER,3.20
1765927873853,CH1,POWER,3.20
1765927873857,CH1,POWER,3.20
1765927873861,CH1,POWER,3.20
1765927873866,CH1,POWER,3.20
1765927873870,CH1,POWER,3.20
1765927873877,CH1,POWER,3.20
1765927873882,CH1,POWER,3.20
1765927873886,CH1,POWER,3.20
1765927873891,CH1,POWER,3.20
1765927873898,CH1,POWER,3.20
1765927873903,CH1,POWER,3.20
1765927873907,CH1,POWER,3.20
1765927873915,CH1,POWER,3.20
1765927873919,CH1,POWER,3.20
1765927873924,CH1,POWER,3.20
1765927873929,CH1,POWER,3.20
1765927873935,CH1,POWER,3.20
1765927873940,CH1,POWER,3.20
1765927873947,CH1,POWER,3.20
1765927873953,CH1,POWER,3.20
1765927873957,CH1,POWER,3.20
1765927873963,CH1,POWER,3.20
1765927873968,CH1,POWER,3.20
1765927873973,CH1,POWER,3.20
1765927873977,CH1,POWER,3.20
1765927873983,CH1,POWER,3.20
1765927873987,CH1,POWER,3.20
1765927873991,CH1,POWER,3.20
1765927873996,CH1,POWER,3.20
1765927874001,CH1,POWER,3.20
1765927874007,CH1,POWER,3.20
1765927874013,CH1,POWER,3.20
1765927874017,CH1,POWER,3.20
1765927874021,CH1,POWER,3.20
1765927874026,CH1,POWER,3.20
1765927874031,CH1,POWER,3.20
1765927874037,CH1,POWER,3.20
1765927874043,CH1,POWER,3.20
1765927874047,CH1,POWER,3.20
1765927874051,CH1,POWER,3.20
1765927874057,CH1,POWER,3.20
1765927874063,CH1,POWER,3.20
1765927874067,CH1,POWER,3.20
1765927874071,CH1,POWER,3.20
1765927874077,CH1,POWER,3.20
1765927874081,CH1,POWER,3.20
1765927874087,CH1,POWER,3.20
1765927874095,CH1,POWER,3.20
1765927874101,CH1,POWER,3.20
1765927874107,CH1,POWER,3.20
1765927874113,CH1,POWER,3.20
1765927874117,CH1,POWER,3.20
1765927874123,CH1,POWER,3.20
1765927874127,CH1,POWER,3.20
1765927874129,CH1,POWER,3.20
1765927874132,CH1,POWER,3.20
1765927874160,CH1,POWER,3.20
1765927874165,CH1,POWER,3.20
1765927874169,CH1,POWER,3.20
1765927874177,CH1,POWER,3.20
1765927874182,CH1,POWER,3.20
1765927874189,CH1,POWER,3.20
1765927874194,CH1,POWER,3.20
1765927874198,CH1,POWER,3.20
1765927874205,CH1,POWER,3.20
1765927874209,CH1,POWER,3.20
1765927874215,CH1,POWER,3.20
1765927874219,CH1,POWER,3.20
1765927874223,CH1,POWER,3.20
1765927874228,CH1,POWER,3.20
1765927874235,CH1,POWER,3.20
1765927874239,CH1,POWER,3.20
1765927874245,CH1,POWER,3.20
1765927874249,CH1,POWER,3.20
1765927874258,CH1,POWER,3.20
1765927874262,CH1,POWER,3.20
1765927874270,CH1,POWER,3.20
1765927874275,CH1,POWER,3.20
1765927874279,CH1,POWER,3.20
1765927874285,CH1,POWER,3.20
1765927874289,CH1,POWER,3.20
1765927874297,CH1,POWER,3.20
1765927874302,CH1,POWER,3.20
1765927874306,CH1,POWER,3.20
1765927874313,CH1,POWER,3.20
1765927874319,CH1,POWER,3.20
1765927874325,CH1,POWER,3.20
1765927874329,CH1,POWER,3.20
1765927874335,CH1,POWER,3.20
1765927874339,CH1,POWER,3.20
1765927874343,CH1,POWER,3.20
1765927874348,CH1,POWER,3.20
1765927874353,CH1,POWER,3.20
1765927874358,CH1,POWER,3.20
1765927874362,CH1,POWER,3.20
1765927874368,CH1,POWER,3.20
1765927874372,CH1,POWER,3.20
1765927874376,CH1,POWER,3.20
1765927874382,CH1,POWER,3.20
1765927874386,CH1,POWER,3.20
1765927874390,CH1,POWER,3.20
1765927874395,CH1,POWER,3.20
1765927874399,CH1,POWER,3.20
1765927874403,CH1,POWER,3.20
1765927874408,CH1,POWER,3.20
1765927874415,CH1,POWER,3.20
1765927874419,CH1,POWER,3.20
1765927874425,CH1,POWER,3.20
1765927874429,CH1,POWER,3.20
1765927874437,CH1,POWER,3.20
1765927874442,CH1,POWER,3.20
1765927874449,CH1,POWER,3.20
1765927874453,CH1,POWER,3.20
1765927874459,CH1,POWER,3.20
1765927874465,CH1,POWER,3.20
1765927874469,CH1,POWER,3.20
1765927874475,CH1,POWER,3.20
1765927874479,CH1,POWER,3.20
1765927874487,CH1,POWER,3.20
1765927874492,CH1,POWER,3.20
1765927874499,CH1,POWER,3.20
1765927874505,CH1,POWER,3.20
1765927874509,CH1,POWER,3.20
1765927874513,CH1,POWER,3.20
1765927874519,CH1,POWER,3.20
1765927874523,CH1,POWER,3.50
1765927874550,CH1,POWER,3.50
1765927874555,CH1,POWER,3.50
1765927874560,CH1,POWER,3.50
1765927874567,CH1,POWER,3.50
1765927874571,CH1,POWER,3.50
1765927874579,CH1,POWER,3.50
1765927874584,CH1,POWER,3.50
1765927874591,CH1,POWER,3.50
1765927874597,CH1,POWER,3.50
1765927874602,CH1,POWER,3.50
1765927874607,CH1,POWER,3.50
1765927874611,CH1,POWER,3.50
1765927874619,CH1,POWER,3.50
1765927874624,CH1,POWER,3.50
1765927874631,CH1,POWER,3.50
1765927874637,CH1,POWER,3.50
1765927874641,CH1,POWER,3.50
1765927874647,CH1,POWER,3.50
1765927874651,CH1,POWER,3.50
1765927874656,CH1,POWER,3.50
1765927874660,CH1,POWER,3.50
1765927874667,CH1,POWER,3.50
1765927874671,CH1,POWER,3.50
1765927874677,CH1,POWER,3.50
1765927874681,CH1,POWER,3.50
1765927874685,CH1,POWER,3.50
1765927874691,CH1,POWER,3.50
1765927874695,CH1,POWER,3.50
1765927874701,CH1,POWER,3.50
1765927874707,CH1,POWER,3.50
1765927874711,CH1,POWER,3.50
1765927874717,CH1,POWER,3.50
1765927874721,CH1,POWER,3.50
1765927874725,CH1,POWER,3.50
1765927874731,CH1,POWER,3.50
1765927874735,CH1,POWER,3.50
1765927874741,CH1,POWER,3.50
1765927874747,CH1,POWER,3.50
1765927874751,CH1,POWER,3.50
1765927874757,CH1,POWER,3.50
1765927874761,CH1,POWER,3.50
1765927874769,CH1,POWER,3.50
1765927874774,CH1,POWER,3.50
1765927874781,CH1,POWER,3.50
1765927874787,CH1,POWER,3.50
1765927874792,CH1,POWER,3.50
1765927874797,CH1,POWER,3.50
1765927874801,CH1,POWER,3.50
1765927874809,CH1,POWER,3.50
1765927874814,CH1,POWER,3.50
1765927874818,CH1,POWER,3.50
1765927874823,CH1,POWER,3.50
1765927874828,CH1,POWER,3.50
1765927874833,CH1,POWER,3.50
1765927874841,CH1,POWER,3.50
1765927874847,CH1,POWER,3.50
1765927874851,CH1,POWER,3.50
1765927874855,CH1,POWER,3.50
1765927874861,CH1,POWER,3.50
1765927874867,CH1,POWER,3.50
1765927874871,CH1,POWER,3.50
1765927874875,CH1,POWER,3.50
1765927874880,CH1,POWER,3.50
1765927874884,CH1,POWER,3.50
1765927874888,CH1,POWER,3.50
1765927874894,CH1,POWER,3.50
1765927874901,CH1,POWER,3.50
1765927874907,CH1,POWER,3.50
1765927874912,CH1,POWER,3.50
1765927874914,CH1,POWER,3.30
1765927874940,CH1,POWER,3.30
1765927874945,CH1,POWER,3.30
1765927874950,CH1,POWER,3.30
1765927874956,CH1,POWER,3.30
1765927874960,CH1,POWER,3.30
1765927874965,CH1,POWER,3.30
1765927874973,CH1,POWER,3.30
1765927874979,CH1,POWER,3.30
1765927874983,CH1,POWER,3.30
1765927874989,CH1,POWER,3.30
1765927874993,CH1,POWER,3.30
1765927874999,CH1,POWER,3.30
1765927875003,CH1,POWER,3.30
1765927875009,CH1,POWER,3.30
1765927875013,CH1,POWER,3.30
1765927875021,CH1,POWER,3.30
1765927875026,CH1,POWER,3.30
1765927875033,CH1,POWER,3.30
1765927875037,CH1,POWER,3.30
1765927875043,CH1,POWER,3.30
1765927875047,CH1,POWER,3.30
1765927875052,CH1,POWER,3.30
1765927875057,CH1,POWER,3.30
1765927875062,CH1,POWER,3.30
1765927875069,CH1,POWER,3.30
1765927875073,CH1,POWER,3.30
1765927875079,CH1,POWER,3.30
1765927875083,CH1,POWER,3.30
1765927875087,CH1,POWER,3.30
1765927875093,CH1,POWER,3.30
1765927875097,CH1,POWER,3.30
1765927875103,CH1,POWER,3.30
1765927875109,CH1,POWER,3.30
1765927875113,CH1,POWER,3.30
1765927875117,CH1,POWER,3.30
1765927875123,CH1,POWER,3.30
1765927875127,CH1,POWER,3.30
1765927875132,CH1,POWER,3.30
1765927875139,CH1,POWER,3.30
1765927875143,CH1,POWER,3.30
1765927875147,CH1,POWER,3.30
1765927875152,CH1,POWER,3.30
1765927875159,CH1,POWER,3.30
1765927875163,CH1,POWER,3.30
1765927875167,CH1,POWER,3.30
1765927875172,CH1,POWER,3.30
1765927875179,CH1,POWER,3.30
1765927875183,CH1,POWER,3.30
1765927875189,CH1,POWER,3.30
1765927875193,CH1,POWER,3.30
1765927875197,CH1,POWER,3.30
1765927875202,CH1,POWER,3.30
1765927875206,CH1,POWER,3.30
1765927875210,CH1,POWER,3.30
1765927875216,CH1,POWER,3.30
1765927875223,CH1,POWER,3.30
1765927875227,CH1,POWER,3.30
1765927875233,CH1,POWER,3.30
1765927875239,CH1,POWER,3.30
1765927875243,CH1,POWER,3.30
1765927875247,CH1,POWER,3.30
1765927875252,CH1,POWER,3.30
1765927875256,CH1,POWER,3.30
1765927875262,CH1,POWER,3.30
1765927875266,CH1,POWER,3.30
1765927875272,CH1,POWER,3.30
1765927875276,CH1,POWER,3.30
1765927875280,CH1,POWER,3.30
1765927875284,CH1,POWER,3.30
1765927875291,CH1,POWER,3.30
1765927875296,CH1,POWER,3.30
1765927875303,CH1,POWER,3.30
1765927875306,CH1,POWER,3.25
1765927875332,CH1,POWER,3.25
1765927875337,CH1,POWER,3.25
1765927875342,CH1,POWER,3.25
1765927875346,CH1,POWER,3.25
1765927875353,CH1,POWER,3.25
1765927875358,CH1,POWER,3.25
1765927875365,CH1,POWER,3.25
1765927875371,CH1,POWER,3.25
1765927875375,CH1,POWER,3.25
1765927875381,CH1,POWER,3.25
1765927875385,CH1,POWER,3.25
1765927875389,CH1,POWER,3.25
1765927875394,CH1,POWER,3.25
1765927875399,CH1,POWER,3.25
1765927875404,CH1,POWER,3.25
1765927875408,CH1,POWER,3.25
1765927875414,CH1,POWER,3.25
1765927875418,CH1,POWER,3.25
1765927875424,CH1,POWER,3.25
1765927875428,CH1,POWER,3.25
1765927875435,CH1,POWER,3.25
1765927875439,CH1,POWER,3.25
1765927875444,CH1,POWER,3.25
1765927875449,CH1,POWER,3.25
1765927875454,CH1,POWER,3.25
1765927875459,CH1,POWER,3.25
1765927875465,CH1,POWER,3.25
1765927875471,CH1,POWER,3.25
1765927875475,CH1,POWER,3.25
1765927875479,CH1,POWER,3.25
1765927875484,CH1,POWER,3.25
1765927875489,CH1,POWER,3.25
1765927875495,CH1,POWER,3.25
1765927875499,CH1,POWER,3.25
1765927875504,CH1,POWER,3.25
1765927875508,CH1,POWER,3.25
1765927875515,CH1,POWER,3.25
1765927875521,CH1,POWER,3.25
1765927875525,CH1,POWER,3.25
1765927875531,CH1,POWER,3.25
1765927875535,CH1,POWER,3.25
1765927875539,CH1,POWER,3.25
1765927875545,CH1,POWER,3.25
1765927875551,CH1,POWER,3.25
1765927875555,CH1,POWER,3.25
1765927875559,CH1,POWER,3.25
1765927875564,CH1,POWER,3.25
1765927875568,CH1,POWER,3.25
1765927875574,CH1,POWER,3.25
1765927875578,CH1,POWER,3.25
1765927875582,CH1,POWER,3.25
1765927875586,CH1,POWER,3.25
1765927875593,CH1,POWER,3.25
1765927875598,CH1,POWER,3.25
1765927875605,CH1,POWER,3.25
1765927875611,CH1,POWER,3.25
1765927875615,CH1,POWER,3.25
1765927875621,CH1,POWER,3.25
1765927875625,CH1,POWER,3.25
1765927875629,CH1,POWER,3.25
1765927875635,CH1,POWER,3.25
1765927875641,CH1,POWER,3.25
1765927875645,CH1,POWER,3.25
1765927875649,CH1,POWER,3.25
1765927875654,CH1,POWER,3.25
1765927875659,CH1,POWER,3.25
1765927875665,CH1,POWER,3.25
1765927875671,CH1,POWER,3.25
1765927875675,CH1,POWER,3.25
1765927875679,CH1,POWER,3.25
1765927875684,CH1,POWER,3.25
1765927875691,CH1,POWER,3.25
1765927875694,CH1,POWER,3.60
1765927875696,CH1,POWER,3.60
1765927875699,CH1,POWER,3.60
1765927875726,CH1,POWER,3.60
1765927875731,CH1,POWER,3.60
1765927875736,CH1,POWER,3.60
1765927875743,CH1,POWER,3.60
1765927875747,CH1,POWER,3.60
1765927875753,CH1,POWER,3.60
1765927875757,CH1,POWER,3.60
1765927875763,CH1,POWER,3.60
1765927875767,CH1,POWER,3.60
1765927875775,CH1,POWER,3.60
1765927875780,CH1,POWER,3.60
1765927875787,CH1,POWER,3.60
1765927875791,CH1,POWER,3.60
1765927875796,CH1,POWER,3.60
1765927875801,CH1,POWER,3.60
1765927875807,CH1,POWER,3.60
