round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,10,2,1765578808219,370,CH1,80022,1765578888241,stress-ng
1765578812286,CH1,POWER,3.20
1765578812291,CH1,POWER,3.20
1765578812296,CH1,POWER,3.20
1765578812300,CH1,POWER,3.20
1765578812305,CH1,POWER,3.20
1765578812309,CH1,POWER,3.20
1765578812316,CH1,POWER,3.20
1765578812320,CH1,POWER,3.20
1765578812326,CH1,POWER,3.20
1765578812332,CH1,POWER,3.20
1765578812336,CH1,POWER,3.20
1765578812340,CH1,POWER,3.20
1765578812346,CH1,POWER,3.20
1765578812352,CH1,POWER,3.20
1765578812356,CH1,POWER,3.20
1765578812364,CH1,POWER,3.20
1765578812369,CH1,POWER,3.20
1765578812376,CH1,POWER,3.20
1765578812384,CH1,POWER,3.20
1765578812389,CH1,POWER,3.20
1765578812393,CH1,POWER,3.20
1765578812397,CH1,POWER,3.20
1765578812402,CH1,POWER,3.20
1765578812406,CH1,POWER,3.20
1765578812410,CH1,POWER,3.20
1765578812416,CH1,POWER,3.20
1765578812424,CH1,POWER,3.20
1765578812429,CH1,POWER,3.20
1765578812435,CH1,POWER,3.20
1765578812440,CH1,POWER,3.20
1765578812446,CH1,POWER,3.20
1765578812454,CH1,POWER,3.20
1765578812458,CH1,POWER,3.20
1765578812463,CH1,POWER,3.20
1765578812468,CH1,POWER,3.20
1765578812470,CH1,POWER,3.20
1765578812497,CH1,POWER,3.20
1765578812502,CH1,POWER,3.20
1765578812507,CH1,POWER,3.20
1765578812511,CH1,POWER,3.20
1765578812518,CH1,POWER,3.20
1765578812522,CH1,POWER,3.20
1765578812528,CH1,POWER,3.20
1765578812536,CH1,POWER,3.20
1765578812542,CH1,POWER,3.20
1765578812547,CH1,POWER,3.20
1765578812551,CH1,POWER,3.20
1765578812555,CH1,POWER,3.20
1765578812559,CH1,POWER,3.20
1765578812565,CH1,POWER,3.20
1765578812571,CH1,POWER,3.20
1765578812577,CH1,POWER,3.20
1765578812582,CH1,POWER,3.20
1765578812588,CH1,POWER,3.20
1765578812592,CH1,POWER,3.20
1765578812598,CH1,POWER,3.20
1765578812606,CH1,POWER,3.20
1765578812611,CH1,POWER,3.20
1765578812615,CH1,POWER,3.20
1765578812620,CH1,POWER,3.20
1765578812626,CH1,POWER,3.20
1765578812630,CH1,POWER,3.20
1765578812636,CH1,POWER,3.20
1765578812640,CH1,POWER,3.20
1765578812648,CH1,POWER,3.20
1765578812652,CH1,POWER,3.20
1765578812658,CH1,POWER,3.20
1765578812664,CH1,POWER,3.20
1765578812668,CH1,POWER,3.20
1765578812672,CH1,POWER,3.20
1765578812678,CH1,POWER,3.20
1765578812684,CH1,POWER,3.20
1765578812688,CH1,POWER,3.20
1765578812692,CH1,POWER,3.20
1765578812698,CH1,POWER,3.20
1765578812706,CH1,POWER,3.20
1765578812711,CH1,POWER,3.20
1765578812715,CH1,POWER,3.20
1765578812719,CH1,POWER,3.20
1765578812726,CH1,POWER,3.20
1765578812731,CH1,POWER,3.20
1765578812735,CH1,POWER,3.20
1765578812740,CH1,POWER,3.20
1765578812746,CH1,POWER,3.20
1765578812750,CH1,POWER,3.20
1765578812755,CH1,POWER,3.20
1765578812759,CH1,POWER,3.20
1765578812764,CH1,POWER,3.20
1765578812768,CH1,POWER,3.20
1765578812772,CH1,POWER,3.20
1765578812778,CH1,POWER,3.20
1765578812782,CH1,POWER,3.20
1765578812788,CH1,POWER,3.20
1765578812794,CH1,POWER,3.20
1765578812798,CH1,POWER,3.20
1765578812802,CH1,POWER,3.20
1765578812808,CH1,POWER,3.20
1765578812816,CH1,POWER,3.20
1765578812820,CH1,POWER,3.20
1765578812825,CH1,POWER,3.20
1765578812830,CH1,POWER,3.20
1765578812835,CH1,POWER,3.20
1765578812839,CH1,POWER,3.20
1765578812844,CH1,POWER,3.20
1765578812848,CH1,POWER,3.20
1765578812854,CH1,POWER,3.20
1765578812858,CH1,POWER,3.20
1765578812861,CH1,POWER,3.50
1765578812887,CH1,POWER,3.50
1765578812892,CH1,POWER,3.50
1765578812897,CH1,POWER,3.50
1765578812901,CH1,POWER,3.50
1765578812907,CH1,POWER,3.50
1765578812912,CH1,POWER,3.50
1765578812918,CH1,POWER,3.50
1765578812923,CH1,POWER,3.50
1765578812927,CH1,POWER,3.50
1765578812933,CH1,POWER,3.50
1765578812937,CH1,POWER,3.50
1765578812941,CH1,POWER,3.50
1765578812947,CH1,POWER,3.50
1765578812951,CH1,POWER,3.50
1765578812956,CH1,POWER,3.50
1765578812960,CH1,POWER,3.50
1765578812964,CH1,POWER,3.50
1765578812970,CH1,POWER,3.50
1765578812974,CH1,POWER,3.50
1765578812980,CH1,POWER,3.50
1765578812986,CH1,POWER,3.50
1765578812990,CH1,POWER,3.50
1765578812994,CH1,POWER,3.50
1765578813000,CH1,POWER,3.50
1765578813006,CH1,POWER,3.50
1765578813010,CH1,POWER,3.50
1765578813016,CH1,POWER,3.50
1765578813020,CH1,POWER,3.50
1765578813024,CH1,POWER,3.50
1765578813030,CH1,POWER,3.50
1765578813034,CH1,POWER,3.50
1765578813040,CH1,POWER,3.50
1765578813048,CH1,POWER,3.50
1765578813053,CH1,POWER,3.50
1765578813060,CH1,POWER,3.50
1765578813064,CH1,POWER,3.50
1765578813069,CH1,POWER,3.50
1765578813073,CH1,POWER,3.50
1765578813080,CH1,POWER,3.50
1765578813086,CH1,POWER,3.50
1765578813090,CH1,POWER,3.50
1765578813096,CH1,POWER,3.50
1765578813100,CH1,POWER,3.50
1765578813106,CH1,POWER,3.50
1765578813110,CH1,POWER,3.50
1765578813116,CH1,POWER,3.50
1765578813120,CH1,POWER,3.50
1765578813124,CH1,POWER,3.50
1765578813130,CH1,POWER,3.50
1765578813134,CH1,POWER,3.50
1765578813139,CH1,POWER,3.50
1765578813143,CH1,POWER,3.50
1765578813150,CH1,POWER,3.50
1765578813154,CH1,POWER,3.50
1765578813160,CH1,POWER,3.50
1765578813164,CH1,POWER,3.50
1765578813169,CH1,POWER,3.50
1765578813173,CH1,POWER,3.50
1765578813180,CH1,POWER,3.50
1765578813188,CH1,POWER,3.50
1765578813193,CH1,POWER,3.50
1765578813197,CH1,POWER,3.50
1765578813202,CH1,POWER,3.50
1765578813208,CH1,POWER,3.50
1765578813213,CH1,POWER,3.50
1765578813220,CH1,POWER,3.50
1765578813224,CH1,POWER,3.50
1765578813230,CH1,POWER,3.50
1765578813234,CH1,POWER,3.50
1765578813240,CH1,POWER,3.50
1765578813246,CH1,POWER,3.50
1765578813250,CH1,POWER,3.50
1765578813253,CH1,POWER,3.20
1765578813279,CH1,POWER,3.20
1765578813285,CH1,POWER,3.20
1765578813292,CH1,POWER,3.20
1765578813296,CH1,POWER,3.20
1765578813301,CH1,POWER,3.20
1765578813305,CH1,POWER,3.20
1765578813312,CH1,POWER,3.20
1765578813318,CH1,POWER,3.20
1765578813322,CH1,POWER,3.20
1765578813328,CH1,POWER,3.20
1765578813332,CH1,POWER,3.20
1765578813336,CH1,POWER,3.20
1765578813342,CH1,POWER,3.20
1765578813348,CH1,POWER,3.20
1765578813352,CH1,POWER,3.20
1765578813356,CH1,POWER,3.20
1765578813361,CH1,POWER,3.20
1765578813365,CH1,POWER,3.20
1765578813372,CH1,POWER,3.20
1765578813378,CH1,POWER,3.20
1765578813382,CH1,POWER,3.20
1765578813386,CH1,POWER,3.20
1765578813391,CH1,POWER,3.20
1765578813395,CH1,POWER,3.20
1765578813401,CH1,POWER,3.20
1765578813406,CH1,POWER,3.20
1765578813411,CH1,POWER,3.20
1765578813415,CH1,POWER,3.20
1765578813419,CH1,POWER,3.20
1765578813424,CH1,POWER,3.20
1765578813430,CH1,POWER,3.20
1765578813435,CH1,POWER,3.20
1765578813442,CH1,POWER,3.20
1765578813448,CH1,POWER,3.20
1765578813452,CH1,POWER,3.20
1765578813458,CH1,POWER,3.20
1765578813462,CH1,POWER,3.20
1765578813466,CH1,POWER,3.20
1765578813472,CH1,POWER,3.20
1765578813480,CH1,POWER,3.20
1765578813485,CH1,POWER,3.20
1765578813489,CH1,POWER,3.20
1765578813494,CH1,POWER,3.20
1765578813500,CH1,POWER,3.20
1765578813506,CH1,POWER,3.20
1765578813511,CH1,POWER,3.20
1765578813516,CH1,POWER,3.20
1765578813521,CH1,POWER,3.20
1765578813525,CH1,POWER,3.20
1765578813529,CH1,POWER,3.20
1765578813534,CH1,POWER,3.20
1765578813540,CH1,POWER,3.20
1765578813546,CH1,POWER,3.20
1765578813551,CH1,POWER,3.20
1765578813555,CH1,POWER,3.20
1765578813562,CH1,POWER,3.20
1765578813566,CH1,POWER,3.20
1765578813572,CH1,POWER,3.20
1765578813578,CH1,POWER,3.20
1765578813582,CH1,POWER,3.20
1765578813590,CH1,POWER,3.20
1765578813596,CH1,POWER,3.20
1765578813601,CH1,POWER,3.20
1765578813605,CH1,POWER,3.20
1765578813611,CH1,POWER,3.20
1765578813618,CH1,POWER,3.20
1765578813622,CH1,POWER,3.20
1765578813628,CH1,POWER,3.20
1765578813632,CH1,POWER,3.20
1765578813639,CH1,POWER,3.20
1765578813642,CH1,POWER,3.25
1765578813645,CH1,POWER,3.25
1765578813671,CH1,POWER,3.25
1765578813676,CH1,POWER,3.25
1765578813681,CH1,POWER,3.25
1765578813685,CH1,POWER,3.25
1765578813691,CH1,POWER,3.25
1765578813696,CH1,POWER,3.25
1765578813702,CH1,POWER,3.25
1765578813708,CH1,POWER,3.25
1765578813713,CH1,POWER,3.25
1765578813718,CH1,POWER,3.25
1765578813724,CH1,POWER,3.25
1765578813728,CH1,POWER,3.25
1765578813734,CH1,POWER,3.25
1765578813738,CH1,POWER,3.25
1765578813743,CH1,POWER,3.25
1765578813748,CH1,POWER,3.25
1765578813754,CH1,POWER,3.25
1765578813762,CH1,POWER,3.25
1765578813767,CH1,POWER,3.25
1765578813771,CH1,POWER,3.25
1765578813776,CH1,POWER,3.25
1765578813782,CH1,POWER,3.25
1765578813787,CH1,POWER,3.25
1765578813793,CH1,POWER,3.25
1765578813797,CH1,POWER,3.25
1765578813804,CH1,POWER,3.25
1765578813808,CH1,POWER,3.25
1765578813814,CH1,POWER,3.25
1765578813822,CH1,POWER,3.25
1765578813827,CH1,POWER,3.25
1765578813834,CH1,POWER,3.25
1765578813838,CH1,POWER,3.25
1765578813843,CH1,POWER,3.25
1765578813847,CH1,POWER,3.25
1765578813851,CH1,POWER,3.25
1765578813857,CH1,POWER,3.25
1765578813863,CH1,POWER,3.25
1765578813867,CH1,POWER,3.25
1765578813874,CH1,POWER,3.25
1765578813878,CH1,POWER,3.25
1765578813883,CH1,POWER,3.25
1765578813887,CH1,POWER,3.25
1765578813891,CH1,POWER,3.25
1765578813896,CH1,POWER,3.25
1765578813902,CH1,POWER,3.25
1765578813908,CH1,POWER,3.25
1765578813913,CH1,POWER,3.25
1765578813917,CH1,POWER,3.25
1765578813924,CH1,POWER,3.25
1765578813928,CH1,POWER,3.25
1765578813933,CH1,POWER,3.25
1765578813937,CH1,POWER,3.25
1765578813941,CH1,POWER,3.25
1765578813946,CH1,POWER,3.25
1765578813952,CH1,POWER,3.25
1765578813958,CH1,POWER,3.25
1765578813964,CH1,POWER,3.25
1765578813972,CH1,POWER,3.25
1765578813977,CH1,POWER,3.25
1765578813981,CH1,POWER,3.25
1765578813986,CH1,POWER,3.25
1765578813991,CH1,POWER,3.25
1765578813996,CH1,POWER,3.25
1765578814002,CH1,POWER,3.25
1765578814006,CH1,POWER,3.25
1765578814014,CH1,POWER,3.25
1765578814022,CH1,POWER,3.25
1765578814027,CH1,POWER,3.25
1765578814034,CH1,POWER,3.25
1765578814037,CH1,POWER,3.25
1765578814063,CH1,POWER,3.25
1765578814069,CH1,POWER,3.25
1765578814076,CH1,POWER,3.25
1765578814084,CH1,POWER,3.25
1765578814089,CH1,POWER,3.25
1765578814093,CH1,POWER,3.25
1765578814098,CH1,POWER,3.25
1765578814103,CH1,POWER,3.25
1765578814108,CH1,POWER,3.25
1765578814114,CH1,POWER,3.25
1765578814119,CH1,POWER,3.25
1765578814123,CH1,POWER,3.25
1765578814128,CH1,POWER,3.25
1765578814134,CH1,POWER,3.25
1765578814139,CH1,POWER,3.25
1765578814145,CH1,POWER,3.25
1765578814152,CH1,POWER,3.25
1765578814156,CH1,POWER,3.25
1765578814162,CH1,POWER,3.25
1765578814166,CH1,POWER,3.25
1765578814170,CH1,POWER,3.25
1765578814175,CH1,POWER,3.25
1765578814179,CH1,POWER,3.25
1765578814186,CH1,POWER,3.25
1765578814190,CH1,POWER,3.25
1765578814195,CH1,POWER,3.25
1765578814200,CH1,POWER,3.25
1765578814205,CH1,POWER,3.25
1765578814210,CH1,POWER,3.25
1765578814215,CH1,POWER,3.25
1765578814220,CH1,POWER,3.25
1765578814226,CH1,POWER,3.25
1765578814230,CH1,POWER,3.25
1765578814236,CH1,POWER,3.25
1765578814240,CH1,POWER,3.25
1765578814246,CH1,POWER,3.25
1765578814254,CH1,POWER,3.25
1765578814258,CH1,POWER,3.25
1765578814263,CH1,POWER,3.25
1765578814268,CH1,POWER,3.25
1765578814273,CH1,POWER,3.25
1765578814278,CH1,POWER,3.25
1765578814284,CH1,POWER,3.25
1765578814289,CH1,POWER,3.25
1765578814296,CH1,POWER,3.25
1765578814304,CH1,POWER,3.25
1765578814309,CH1,POWER,3.25
1765578814316,CH1,POWER,3.25
1765578814321,CH1,POWER,3.25
1765578814326,CH1,POWER,3.25
1765578814330,CH1,POWER,3.25
1765578814336,CH1,POWER,3.25
1765578814342,CH1,POWER,3.25
1765578814346,CH1,POWER,3.25
1765578814350,CH1,POWER,3.25
1765578814355,CH1,POWER,3.25
1765578814360,CH1,POWER,3.25
1765578814365,CH1,POWER,3.25
1765578814370,CH1,POWER,3.25
1765578814375,CH1,POWER,3.25
1765578814380,CH1,POWER,3.25
1765578814386,CH1,POWER,3.25
1765578814392,CH1,POWER,3.25
1765578814396,CH1,POWER,3.25
1765578814401,CH1,POWER,3.25
1765578814406,CH1,POWER,3.25
1765578814412,CH1,POWER,3.25
1765578814416,CH1,POWER,3.25
1765578814421,CH1,POWER,3.25
1765578814448,CH1,POWER,3.30
1765578814454,CH1,POWER,3.30
1765578814458,CH1,POWER,3.30
1765578814464,CH1,POWER,3.30
1765578814468,CH1,POWER,3.30
1765578814473,CH1,POWER,3.30
1765578814478,CH1,POWER,3.30
1765578814484,CH1,POWER,3.30
1765578814488,CH1,POWER,3.30
1765578814494,CH1,POWER,3.30
1765578814498,CH1,POWER,3.30
1765578814503,CH1,POWER,3.30
1765578814508,CH1,POWER,3.30
1765578814516,CH1,POWER,3.30
1765578814521,CH1,POWER,3.30
1765578814528,CH1,POWER,3.30
1765578814533,CH1,POWER,3.30
1765578814538,CH1,POWER,3.30
1765578814544,CH1,POWER,3.30
1765578814548,CH1,POWER,3.30
1765578814554,CH1,POWER,3.30
1765578814558,CH1,POWER,3.30
1765578814566,CH1,POWER,3.30
1765578814571,CH1,POWER,3.30
1765578814578,CH1,POWER,3.30
1765578814583,CH1,POWER,3.30
1765578814588,CH1,POWER,3.30
1765578814593,CH1,POWER,3.30
1765578814598,CH1,POWER,3.30
1765578814604,CH1,POWER,3.30
1765578814608,CH1,POWER,3.30
1765578814614,CH1,POWER,3.30
1765578814618,CH1,POWER,3.30
1765578814623,CH1,POWER,3.30
1765578814628,CH1,POWER,3.30
1765578814634,CH1,POWER,3.30
1765578814638,CH1,POWER,3.30
1765578814642,CH1,POWER,3.30
1765578814647,CH1,POWER,3.30
1765578814652,CH1,POWER,3.30
1765578814658,CH1,POWER,3.30
1765578814664,CH1,POWER,3.30
1765578814668,CH1,POWER,3.30
1765578814674,CH1,POWER,3.30
1765578814678,CH1,POWER,3.30
1765578814683,CH1,POWER,3.30
1765578814688,CH1,POWER,3.30
1765578814696,CH1,POWER,3.30
1765578814701,CH1,POWER,3.30
1765578814708,CH1,POWER,3.30
1765578814713,CH1,POWER,3.30
1765578814718,CH1,POWER,3.30
1765578814723,CH1,POWER,3.30
1765578814728,CH1,POWER,3.30
1765578814734,CH1,POWER,3.30
1765578814738,CH1,POWER,3.30
1765578814744,CH1,POWER,3.30
1765578814748,CH1,POWER,3.30
1765578814753,CH1,POWER,3.30
1765578814758,CH1,POWER,3.30
1765578814764,CH1,POWER,3.30
1765578814768,CH1,POWER,3.30
1765578814774,CH1,POWER,3.30
1765578814778,CH1,POWER,3.30
1765578814784,CH1,POWER,3.30
1765578814788,CH1,POWER,3.30
1765578814796,CH1,POWER,3.30
1765578814801,CH1,POWER,3.30
1765578814808,CH1,POWER,3.30
1765578814811,CH1,POWER,3.65
1765578814837,CH1,POWER,3.65
1765578814842,CH1,POWER,3.65
1765578814847,CH1,POWER,3.65
1765578814853,CH1,POWER,3.65
1765578814860,CH1,POWER,3.65
1765578814865,CH1,POWER,3.65
1765578814870,CH1,POWER,3.65
1765578814875,CH1,POWER,3.65
1765578814880,CH1,POWER,3.65
1765578814886,CH1,POWER,3.65
1765578814890,CH1,POWER,3.65
1765578814896,CH1,POWER,3.65
1765578814900,CH1,POWER,3.65
1765578814905,CH1,POWER,3.65
1765578814910,CH1,POWER,3.65
1765578814918,CH1,POWER,3.65
1765578814923,CH1,POWER,3.65
1765578814927,CH1,POWER,3.65
1765578814931,CH1,POWER,3.65
1765578814935,CH1,POWER,3.65
1765578814940,CH1,POWER,3.65
1765578814948,CH1,POWER,3.65
1765578814952,CH1,POWER,3.65
1765578814957,CH1,POWER,3.65
1765578814963,CH1,POWER,3.65
1765578814969,CH1,POWER,3.65
1765578814974,CH1,POWER,3.65
1765578814980,CH1,POWER,3.65
1765578814984,CH1,POWER,3.65
1765578814990,CH1,POWER,3.65
1765578814995,CH1,POWER,3.65
1765578815000,CH1,POWER,3.65
1765578815004,CH1,POWER,3.65
1765578815010,CH1,POWER,3.65
1765578815015,CH1,POWER,3.65
1765578815020,CH1,POWER,3.65
1765578815025,CH1,POWER,3.65
1765578815030,CH1,POWER,3.65
1765578815038,CH1,POWER,3.65
1765578815042,CH1,POWER,3.65
1765578815047,CH1,POWER,3.65
1765578815053,CH1,POWER,3.65
1765578815060,CH1,POWER,3.65
1765578815065,CH1,POWER,3.65
1765578815070,CH1,POWER,3.65
1765578815075,CH1,POWER,3.65
1765578815080,CH1,POWER,3.65
1765578815086,CH1,POWER,3.65
1765578815090,CH1,POWER,3.65
1765578815095,CH1,POWER,3.65
1765578815100,CH1,POWER,3.65
1765578815104,CH1,POWER,3.65
1765578815110,CH1,POWER,3.65
1765578815116,CH1,POWER,3.65
1765578815120,CH1,POWER,3.65
1765578815126,CH1,POWER,3.65
1765578815130,CH1,POWER,3.65
1765578815135,CH1,POWER,3.65
1765578815140,CH1,POWER,3.65
1765578815144,CH1,POWER,3.65
1765578815149,CH1,POWER,3.65
1765578815153,CH1,POWER,3.65
1765578815157,CH1,POWER,3.65
1765578815163,CH1,POWER,3.65
1765578815170,CH1,POWER,3.65
1765578815178,CH1,POWER,3.65
1765578815183,CH1,POWER,3.65
1765578815190,CH1,POWER,3.65
1765578815195,CH1,POWER,3.65
1765578815200,CH1,POWER,3.65
1765578815204,CH1,POWER,3.60
1765578815232,CH1,POWER,3.60
1765578815238,CH1,POWER,3.60
1765578815242,CH1,POWER,3.60
1765578815247,CH1,POWER,3.60
1765578815252,CH1,POWER,3.60
1765578815257,CH1,POWER,3.60
1765578815262,CH1,POWER,3.60
1765578815270,CH1,POWER,3.60
1765578815275,CH1,POWER,3.60
1765578815282,CH1,POWER,3.60
1765578815287,CH1,POWER,3.60
1765578815292,CH1,POWER,3.60
1765578815297,CH1,POWER,3.60
1765578815302,CH1,POWER,3.60
1765578815308,CH1,POWER,3.60
1765578815312,CH1,POWER,3.60
1765578815320,CH1,POWER,3.60
1765578815325,CH1,POWER,3.60
1765578815332,CH1,POWER,3.60
1765578815337,CH1,POWER,3.60
1765578815342,CH1,POWER,3.60
1765578815348,CH1,POWER,3.60
1765578815352,CH1,POWER,3.60
1765578815357,CH1,POWER,3.60
1765578815362,CH1,POWER,3.60
1765578815366,CH1,POWER,3.60
1765578815371,CH1,POWER,3.60
1765578815375,CH1,POWER,3.60
1765578815379,CH1,POWER,3.60
1765578815385,CH1,POWER,3.60
1765578815391,CH1,POWER,3.60
1765578815396,CH1,POWER,3.60
1765578815402,CH1,POWER,3.60
1765578815406,CH1,POWER,3.60
1765578815412,CH1,POWER,3.60
1765578815416,CH1,POWER,3.60
1765578815422,CH1,POWER,3.60
1765578815427,CH1,POWER,3.60
1765578815432,CH1,POWER,3.60
1765578815437,CH1,POWER,3.60
1765578815442,CH1,POWER,3.60
1765578815447,CH1,POWER,3.60
1765578815452,CH1,POWER,3.60
1765578815457,CH1,POWER,3.60
1765578815462,CH1,POWER,3.60
1765578815467,CH1,POWER,3.60
1765578815472,CH1,POWER,3.60
1765578815477,CH1,POWER,3.60
1765578815482,CH1,POWER,3.60
1765578815487,CH1,POWER,3.60
1765578815492,CH1,POWER,3.60
1765578815497,CH1,POWER,3.60
1765578815502,CH1,POWER,3.60
1765578815508,CH1,POWER,3.60
1765578815512,CH1,POWER,3.60
1765578815517,CH1,POWER,3.60
1765578815522,CH1,POWER,3.60
1765578815527,CH1,POWER,3.60
1765578815532,CH1,POWER,3.60
1765578815536,CH1,POWER,3.60
1765578815542,CH1,POWER,3.60
1765578815547,CH1,POWER,3.60
1765578815552,CH1,POWER,3.60
1765578815557,CH1,POWER,3.60
1765578815562,CH1,POWER,3.60
1765578815567,CH1,POWER,3.60
1765578815572,CH1,POWER,3.60
1765578815580,CH1,POWER,3.60
1765578815585,CH1,POWER,3.60
1765578815591,CH1,POWER,3.60
1765578815593,CH1,POWER,3.25
1765578815596,CH1,POWER,3.25
1765578815623,CH1,POWER,3.25
1765578815629,CH1,POWER,3.25
1765578815634,CH1,POWER,3.25
1765578815638,CH1,POWER,3.25
1765578815643,CH1,POWER,3.25
1765578815647,CH1,POWER,3.25
1765578815651,CH1,POWER,3.25
1765578815656,CH1,POWER,3.25
1765578815662,CH1,POWER,3.25
1765578815667,CH1,POWER,3.25
1765578815674,CH1,POWER,3.25
1765578815680,CH1,POWER,3.25
1765578815684,CH1,POWER,3.25
1765578815688,CH1,POWER,3.25
1765578815693,CH1,POWER,3.25
1765578815698,CH1,POWER,3.25
1765578815704,CH1,POWER,3.25
1765578815708,CH1,POWER,3.25
1765578815714,CH1,POWER,3.25
1765578815718,CH1,POWER,3.25
1765578815723,CH1,POWER,3.25
1765578815727,CH1,POWER,3.25
1765578815734,CH1,POWER,3.25
1765578815739,CH1,POWER,3.25
1765578815744,CH1,POWER,3.25
1765578815749,CH1,POWER,3.25
1765578815754,CH1,POWER,3.25
1765578815758,CH1,POWER,3.25
1765578815764,CH1,POWER,3.25
1765578815768,CH1,POWER,3.25
1765578815774,CH1,POWER,3.25
1765578815779,CH1,POWER,3.25
1765578815784,CH1,POWER,3.25
1765578815789,CH1,POWER,3.25
1765578815794,CH1,POWER,3.25
1765578815799,CH1,POWER,3.25
1765578815804,CH1,POWER,3.25
1765578815808,CH1,POWER,3.25
1765578815814,CH1,POWER,3.25
1765578815818,CH1,POWER,3.25
1765578815824,CH1,POWER,3.25
1765578815832,CH1,POWER,3.25
1765578815837,CH1,POWER,3.25
1765578815844,CH1,POWER,3.25
1765578815849,CH1,POWER,3.25
1765578815854,CH1,POWER,3.25
1765578815858,CH1,POWER,3.25
1765578815864,CH1,POWER,3.25
1765578815869,CH1,POWER,3.25
1765578815874,CH1,POWER,3.25
1765578815878,CH1,POWER,3.25
1765578815884,CH1,POWER,3.25
1765578815892,CH1,POWER,3.25
1765578815897,CH1,POWER,3.25
1765578815904,CH1,POWER,3.25
1765578815909,CH1,POWER,3.25
1765578815914,CH1,POWER,3.25
1765578815922,CH1,POWER,3.25
1765578815926,CH1,POWER,3.25
1765578815931,CH1,POWER,3.25
1765578815935,CH1,POWER,3.25
1765578815941,CH1,POWER,3.25
1765578815946,CH1,POWER,3.25
1765578815952,CH1,POWER,3.25
1765578815957,CH1,POWER,3.25
1765578815961,CH1,POWER,3.25
1765578815966,CH1,POWER,3.25
1765578815972,CH1,POWER,3.25
1765578815977,CH1,POWER,3.25
1765578815982,CH1,POWER,3.25
1765578815985,CH1,POWER,3.25
1765578815987,CH1,POWER,3.25
1765578816013,CH1,POWER,3.25
1765578816018,CH1,POWER,3.25
1765578816023,CH1,POWER,3.25
1765578816027,CH1,POWER,3.25
1765578816034,CH1,POWER,3.25
1765578816039,CH1,POWER,3.25
1765578816046,CH1,POWER,3.25
1765578816052,CH1,POWER,3.25
1765578816056,CH1,POWER,3.25
1765578816061,CH1,POWER,3.25
1765578816066,CH1,POWER,3.25
1765578816072,CH1,POWER,3.25
1765578816076,CH1,POWER,3.25
1765578816080,CH1,POWER,3.25
1765578816086,CH1,POWER,3.25
1765578816090,CH1,POWER,3.25
1765578816096,CH1,POWER,3.25
1765578816100,CH1,POWER,3.25
1765578816106,CH1,POWER,3.25
1765578816114,CH1,POWER,3.25
1765578816119,CH1,POWER,3.25
1765578816125,CH1,POWER,3.25
1765578816129,CH1,POWER,3.25
1765578816133,CH1,POWER,3.25
1765578816137,CH1,POWER,3.25
1765578816141,CH1,POWER,3.25
1765578816146,CH1,POWER,3.25
1765578816151,CH1,POWER,3.25
1765578816156,CH1,POWER,3.25
1765578816164,CH1,POWER,3.25
1765578816169,CH1,POWER,3.25
1765578816176,CH1,POWER,3.25
1765578816182,CH1,POWER,3.25
1765578816186,CH1,POWER,3.25
1765578816192,CH1,POWER,3.25
1765578816196,CH1,POWER,3.25
1765578816201,CH1,POWER,3.25
1765578816206,CH1,POWER,3.25
1765578816214,CH1,POWER,3.25
1765578816219,CH1,POWER,3.25
1765578816226,CH1,POWER,3.25
1765578816231,CH1,POWER,3.25
1765578816236,CH1,POWER,3.25
1765578816241,CH1,POWER,3.25
1765578816246,CH1,POWER,3.25
1765578816254,CH1,POWER,3.25
1765578816259,CH1,POWER,3.25
1765578816266,CH1,POWER,3.25
1765578816274,CH1,POWER,3.25
1765578816279,CH1,POWER,3.25
1765578816285,CH1,POWER,3.25
1765578816289,CH1,POWER,3.25
1765578816296,CH1,POWER,3.25
1765578816304,CH1,POWER,3.25
1765578816309,CH1,POWER,3.25
1765578816316,CH1,POWER,3.25
1765578816321,CH1,POWER,3.25
1765578816326,CH1,POWER,3.25
1765578816331,CH1,POWER,3.25
1765578816336,CH1,POWER,3.25
1765578816341,CH1,POWER,3.25
1765578816346,CH1,POWER,3.25
1765578816350,CH1,POWER,3.25
1765578816356,CH1,POWER,3.25
1765578816361,CH1,POWER,3.25
1765578816366,CH1,POWER,3.25
1765578816371,CH1,POWER,3.25
1765578816374,CH1,POWER,3.25
1765578816377,CH1,POWER,3.25
1765578816379,CH1,POWER,3.25
1765578816405,CH1,POWER,3.25
1765578816410,CH1,POWER,3.25
1765578816415,CH1,POWER,3.25
1765578816420,CH1,POWER,3.25
1765578816426,CH1,POWER,3.25
1765578816431,CH1,POWER,3.25
1765578816438,CH1,POWER,3.25
1765578816443,CH1,POWER,3.25
1765578816448,CH1,POWER,3.25
1765578816453,CH1,POWER,3.25
1765578816458,CH1,POWER,3.25
1765578816464,CH1,POWER,3.25
1765578816468,CH1,POWER,3.25
1765578816472,CH1,POWER,3.25
1765578816477,CH1,POWER,3.25
1765578816482,CH1,POWER,3.25
1765578816488,CH1,POWER,3.25
1765578816493,CH1,POWER,3.25
1765578816498,CH1,POWER,3.25
1765578816502,CH1,POWER,3.25
1765578816507,CH1,POWER,3.25
1765578816512,CH1,POWER,3.25
1765578816518,CH1,POWER,3.25
1765578816526,CH1,POWER,3.25
1765578816531,CH1,POWER,3.25
1765578816538,CH1,POWER,3.25
1765578816543,CH1,POWER,3.25
