round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,5,0.03,1765566632021,251,CH1,80023,1765566712044,stress-ng
1765566636176,CH1,POWER,3.30
1765566636181,CH1,POWER,3.30
1765566636186,CH1,POWER,3.30
1765566636192,CH1,POWER,3.30
1765566636197,CH1,POWER,3.30
1765566636202,CH1,POWER,3.30
1765566636206,CH1,POWER,3.30
1765566636211,CH1,POWER,3.30
1765566636215,CH1,POWER,3.30
1765566636222,CH1,POWER,3.30
1765566636227,CH1,POWER,3.30
1765566636232,CH1,POWER,3.30
1765566636236,CH1,POWER,3.30
1765566636240,CH1,POWER,3.30
1765566636243,CH1,POWER,3.25
1765566636245,CH1,POWER,3.25
1765566636271,CH1,POWER,3.25
1765566636276,CH1,POWER,3.25
1765566636281,CH1,POWER,3.25
1765566636285,CH1,POWER,3.25
1765566636292,CH1,POWER,3.25
1765566636296,CH1,POWER,3.25
1765566636301,CH1,POWER,3.25
1765566636306,CH1,POWER,3.25
1765566636314,CH1,POWER,3.25
1765566636319,CH1,POWER,3.25
1765566636324,CH1,POWER,3.25
1765566636332,CH1,POWER,3.25
1765566636337,CH1,POWER,3.25
1765566636340,CH1,POWER,3.25
1765566636345,CH1,POWER,3.25
1765566636352,CH1,POWER,3.25
1765566636356,CH1,POWER,3.25
1765566636361,CH1,POWER,3.25
1765566636366,CH1,POWER,3.25
1765566636370,CH1,POWER,3.25
1765566636375,CH1,POWER,3.25
1765566636382,CH1,POWER,3.25
1765566636387,CH1,POWER,3.25
1765566636394,CH1,POWER,3.25
1765566636399,CH1,POWER,3.25
1765566636403,CH1,POWER,3.25
1765566636408,CH1,POWER,3.25
1765566636412,CH1,POWER,3.25
1765566636417,CH1,POWER,3.25
1765566636424,CH1,POWER,3.25
1765566636429,CH1,POWER,3.25
1765566636433,CH1,POWER,3.25
1765566636438,CH1,POWER,3.25
1765566636443,CH1,POWER,3.25
1765566636447,CH1,POWER,3.25
1765566636454,CH1,POWER,3.25
1765566636459,CH1,POWER,3.25
1765566636464,CH1,POWER,3.25
1765566636472,CH1,POWER,3.25
1765566636477,CH1,POWER,3.25
1765566636483,CH1,POWER,3.25
1765566636488,CH1,POWER,3.25
1765566636493,CH1,POWER,3.25
1765566636497,CH1,POWER,3.25
1765566636504,CH1,POWER,3.25
1765566636509,CH1,POWER,3.25
1765566636513,CH1,POWER,3.25
1765566636518,CH1,POWER,3.25
1765566636523,CH1,POWER,3.25
1765566636529,CH1,POWER,3.25
1765566636534,CH1,POWER,3.25
1765566636539,CH1,POWER,3.25
1765566636544,CH1,POWER,3.25
1765566636548,CH1,POWER,3.25
1765566636553,CH1,POWER,3.25
1765566636559,CH1,POWER,3.25
1765566636564,CH1,POWER,3.25
1765566636569,CH1,POWER,3.25
1765566636574,CH1,POWER,3.25
1765566636581,CH1,POWER,3.25
1765566636586,CH1,POWER,3.25
1765566636591,CH1,POWER,3.25
1765566636597,CH1,POWER,3.25
1765566636603,CH1,POWER,3.25
1765566636608,CH1,POWER,3.25
1765566636613,CH1,POWER,3.25
1765566636618,CH1,POWER,3.25
1765566636624,CH1,POWER,3.25
1765566636629,CH1,POWER,3.25
1765566636633,CH1,POWER,3.25
1765566636638,CH1,POWER,3.25
1765566636666,CH1,POWER,3.30
1765566636671,CH1,POWER,3.30
1765566636676,CH1,POWER,3.30
1765566636680,CH1,POWER,3.30
1765566636685,CH1,POWER,3.30
1765566636690,CH1,POWER,3.30
1765566636695,CH1,POWER,3.30
1765566636699,CH1,POWER,3.30
1765566636706,CH1,POWER,3.30
1765566636711,CH1,POWER,3.30
1765566636715,CH1,POWER,3.30
1765566636719,CH1,POWER,3.30
1765566636726,CH1,POWER,3.30
1765566636734,CH1,POWER,3.30
1765566636740,CH1,POWER,3.30
1765566636745,CH1,POWER,3.30
1765566636751,CH1,POWER,3.30
1765566636756,CH1,POWER,3.30
1765566636764,CH1,POWER,3.30
1765566636769,CH1,POWER,3.30
1765566636776,CH1,POWER,3.30
1765566636781,CH1,POWER,3.30
1765566636786,CH1,POWER,3.30
1765566636791,CH1,POWER,3.30
1765566636796,CH1,POWER,3.30
1765566636801,CH1,POWER,3.30
1765566636806,CH1,POWER,3.30
1765566636814,CH1,POWER,3.30
1765566636819,CH1,POWER,3.30
1765566636825,CH1,POWER,3.30
1765566636830,CH1,POWER,3.30
1765566636836,CH1,POWER,3.30
1765566636841,CH1,POWER,3.30
1765566636846,CH1,POWER,3.30
1765566636851,CH1,POWER,3.30
1765566636856,CH1,POWER,3.30
1765566636864,CH1,POWER,3.30
1765566636869,CH1,POWER,3.30
1765566636875,CH1,POWER,3.30
1765566636880,CH1,POWER,3.30
1765566636886,CH1,POWER,3.30
1765566636891,CH1,POWER,3.30
1765566636896,CH1,POWER,3.30
1765566636903,CH1,POWER,3.30
1765566636908,CH1,POWER,3.30
1765566636912,CH1,POWER,3.30
1765566636917,CH1,POWER,3.30
1765566636923,CH1,POWER,3.30
1765566636927,CH1,POWER,3.30
1765566636933,CH1,POWER,3.30
1765566636937,CH1,POWER,3.30
1765566636944,CH1,POWER,3.30
1765566636948,CH1,POWER,3.30
1765566636952,CH1,POWER,3.30
1765566636956,CH1,POWER,3.30
1765566636961,CH1,POWER,3.30
1765566636965,CH1,POWER,3.30
1765566636970,CH1,POWER,3.30
1765566636974,CH1,POWER,3.30
1765566636978,CH1,POWER,3.30
1765566636986,CH1,POWER,3.30
1765566636991,CH1,POWER,3.30
1765566636995,CH1,POWER,3.30
1765566637000,CH1,POWER,3.30
1765566637004,CH1,POWER,3.30
1765566637008,CH1,POWER,3.30
1765566637012,CH1,POWER,3.30
1765566637016,CH1,POWER,3.30
1765566637021,CH1,POWER,3.30
1765566637026,CH1,POWER,3.30
1765566637031,CH1,POWER,3.30
1765566637033,CH1,POWER,3.25
1765566637036,CH1,POWER,3.25
1765566637038,CH1,POWER,3.25
1765566637065,CH1,POWER,3.25
1765566637070,CH1,POWER,3.25
1765566637075,CH1,POWER,3.25
1765566637081,CH1,POWER,3.25
1765566637088,CH1,POWER,3.25
1765566637093,CH1,POWER,3.25
1765566637098,CH1,POWER,3.25
1765566637103,CH1,POWER,3.25
1765566637108,CH1,POWER,3.25
1765566637116,CH1,POWER,3.25
1765566637121,CH1,POWER,3.25
1765566637128,CH1,POWER,3.25
1765566637133,CH1,POWER,3.25
1765566637137,CH1,POWER,3.25
1765566637142,CH1,POWER,3.25
1765566637147,CH1,POWER,3.25
1765566637152,CH1,POWER,3.25
1765566637157,CH1,POWER,3.25
1765566637162,CH1,POWER,3.25
1765566637166,CH1,POWER,3.25
1765566637171,CH1,POWER,3.25
1765566637176,CH1,POWER,3.25
1765566637181,CH1,POWER,3.25
1765566637187,CH1,POWER,3.25
1765566637192,CH1,POWER,3.25
1765566637197,CH1,POWER,3.25
1765566637201,CH1,POWER,3.25
1765566637208,CH1,POWER,3.25
1765566637213,CH1,POWER,3.25
1765566637217,CH1,POWER,3.25
1765566637221,CH1,POWER,3.25
1765566637227,CH1,POWER,3.25
1765566637231,CH1,POWER,3.25
1765566637238,CH1,POWER,3.25
1765566637243,CH1,POWER,3.25
1765566637247,CH1,POWER,3.25
1765566637252,CH1,POWER,3.25
1765566637257,CH1,POWER,3.25
1765566637261,CH1,POWER,3.25
1765566637268,CH1,POWER,3.25
1765566637273,CH1,POWER,3.25
1765566637277,CH1,POWER,3.25
1765566637282,CH1,POWER,3.25
1765566637288,CH1,POWER,3.25
1765566637293,CH1,POWER,3.25
1765566637298,CH1,POWER,3.25
1765566637303,CH1,POWER,3.25
1765566637308,CH1,POWER,3.25
1765566637313,CH1,POWER,3.25
1765566637317,CH1,POWER,3.25
1765566637322,CH1,POWER,3.25
1765566637327,CH1,POWER,3.25
1765566637332,CH1,POWER,3.25
1765566637338,CH1,POWER,3.25
1765566637343,CH1,POWER,3.25
1765566637347,CH1,POWER,3.25
1765566637352,CH1,POWER,3.25
1765566637357,CH1,POWER,3.25
1765566637362,CH1,POWER,3.25
1765566637366,CH1,POWER,3.25
1765566637371,CH1,POWER,3.25
1765566637378,CH1,POWER,3.25
1765566637386,CH1,POWER,3.25
1765566637390,CH1,POWER,3.25
1765566637395,CH1,POWER,3.25
1765566637400,CH1,POWER,3.25
1765566637408,CH1,POWER,3.25
1765566637413,CH1,POWER,3.25
1765566637418,CH1,POWER,3.25
1765566637423,CH1,POWER,3.25
1765566637428,CH1,POWER,3.25
1765566637433,CH1,POWER,3.25
1765566637436,CH1,POWER,2.55
1765566637438,CH1,POWER,2.55
1765566637441,CH1,POWER,2.55
1765566637467,CH1,POWER,2.55
1765566637472,CH1,POWER,2.55
1765566637476,CH1,POWER,2.55
1765566637481,CH1,POWER,2.55
1765566637488,CH1,POWER,2.55
1765566637493,CH1,POWER,2.55
1765566637498,CH1,POWER,2.55
1765566637502,CH1,POWER,2.55
1765566637507,CH1,POWER,2.55
1765566637513,CH1,POWER,2.55
1765566637520,CH1,POWER,2.55
1765566637525,CH1,POWER,2.55
1765566637529,CH1,POWER,2.55
1765566637534,CH1,POWER,2.55
1765566637539,CH1,POWER,2.55
1765566637543,CH1,POWER,2.55
1765566637549,CH1,POWER,2.55
1765566637553,CH1,POWER,2.55
1765566637559,CH1,POWER,2.55
1765566637563,CH1,POWER,2.55
1765566637569,CH1,POWER,2.55
1765566637575,CH1,POWER,2.55
1765566637579,CH1,POWER,2.55
1765566637584,CH1,POWER,2.55
1765566637589,CH1,POWER,2.55
1765566637593,CH1,POWER,2.55
1765566637600,CH1,POWER,2.55
1765566637605,CH1,POWER,2.55
1765566637610,CH1,POWER,2.55
1765566637615,CH1,POWER,2.55
1765566637619,CH1,POWER,2.55
1765566637624,CH1,POWER,2.55
1765566637628,CH1,POWER,2.55
1765566637633,CH1,POWER,2.55
1765566637639,CH1,POWER,2.55
1765566637644,CH1,POWER,2.55
1765566637648,CH1,POWER,2.55
1765566637653,CH1,POWER,2.55
1765566637659,CH1,POWER,2.55
1765566637664,CH1,POWER,2.55
1765566637668,CH1,POWER,2.55
1765566637673,CH1,POWER,2.55
1765566637680,CH1,POWER,2.55
1765566637685,CH1,POWER,2.55
1765566637689,CH1,POWER,2.55
1765566637694,CH1,POWER,2.55
1765566637698,CH1,POWER,2.55
1765566637702,CH1,POWER,2.55
1765566637707,CH1,POWER,2.55
1765566637711,CH1,POWER,2.55
1765566637719,CH1,POWER,2.55
1765566637724,CH1,POWER,2.55
1765566637729,CH1,POWER,2.55
1765566637733,CH1,POWER,2.55
1765566637739,CH1,POWER,2.55
1765566637743,CH1,POWER,2.55
1765566637750,CH1,POWER,2.55
1765566637755,CH1,POWER,2.55
1765566637759,CH1,POWER,2.55
1765566637764,CH1,POWER,2.55
1765566637769,CH1,POWER,2.55
1765566637773,CH1,POWER,2.55
1765566637779,CH1,POWER,2.55
1765566637785,CH1,POWER,2.55
1765566637790,CH1,POWER,2.55
1765566637798,CH1,POWER,2.55
1765566637803,CH1,POWER,2.55
1765566637810,CH1,POWER,2.55
1765566637815,CH1,POWER,2.55
1765566637820,CH1,POWER,2.55
1765566637825,CH1,POWER,2.55
1765566637830,CH1,POWER,2.55
1765566637833,CH1,POWER,2.80
1765566637861,CH1,POWER,2.80
1765566637866,CH1,POWER,2.80
1765566637871,CH1,POWER,2.80
1765566637877,CH1,POWER,2.80
1765566637882,CH1,POWER,2.80
1765566637890,CH1,POWER,2.80
1765566637894,CH1,POWER,2.80
1765566637898,CH1,POWER,2.80
1765566637902,CH1,POWER,2.80
1765566637909,CH1,POWER,2.80
1765566637914,CH1,POWER,2.80
1765566637918,CH1,POWER,2.80
1765566637923,CH1,POWER,2.80
1765566637930,CH1,POWER,2.80
1765566637935,CH1,POWER,2.80
1765566637942,CH1,POWER,2.80
1765566637947,CH1,POWER,2.80
1765566637952,CH1,POWER,2.80
1765566637957,CH1,POWER,2.80
1765566637962,CH1,POWER,2.80
1765566637970,CH1,POWER,2.80
1765566637974,CH1,POWER,2.80
1765566637978,CH1,POWER,2.80
1765566637984,CH1,POWER,2.80
1765566637988,CH1,POWER,2.80
1765566637993,CH1,POWER,2.80
1765566638000,CH1,POWER,2.80
1765566638005,CH1,POWER,2.80
1765566638012,CH1,POWER,2.80
1765566638017,CH1,POWER,2.80
1765566638021,CH1,POWER,2.80
1765566638029,CH1,POWER,2.80
1765566638035,CH1,POWER,2.80
1765566638041,CH1,POWER,2.80
1765566638046,CH1,POWER,2.80
1765566638050,CH1,POWER,2.80
1765566638055,CH1,POWER,2.80
1765566638062,CH1,POWER,2.80
1765566638067,CH1,POWER,2.80
1765566638072,CH1,POWER,2.80
1765566638077,CH1,POWER,2.80
1765566638081,CH1,POWER,2.80
1765566638087,CH1,POWER,2.80
1765566638091,CH1,POWER,2.80
1765566638096,CH1,POWER,2.80
1765566638100,CH1,POWER,2.80
1765566638104,CH1,POWER,2.80
1765566638109,CH1,POWER,2.80
1765566638113,CH1,POWER,2.80
1765566638118,CH1,POWER,2.80
1765566638123,CH1,POWER,2.80
1765566638129,CH1,POWER,2.80
1765566638134,CH1,POWER,2.80
1765566638142,CH1,POWER,2.80
1765566638147,CH1,POWER,2.80
1765566638151,CH1,POWER,2.80
1765566638155,CH1,POWER,2.80
1765566638161,CH1,POWER,2.80
1765566638165,CH1,POWER,2.80
1765566638171,CH1,POWER,2.80
1765566638175,CH1,POWER,2.80
1765566638181,CH1,POWER,2.80
1765566638185,CH1,POWER,2.80
1765566638191,CH1,POWER,2.80
1765566638195,CH1,POWER,2.80
1765566638201,CH1,POWER,2.80
1765566638206,CH1,POWER,2.80
1765566638211,CH1,POWER,2.80
1765566638215,CH1,POWER,2.80
1765566638219,CH1,POWER,2.55
1765566638222,CH1,POWER,2.55
1765566638224,CH1,POWER,2.55
1765566638250,CH1,POWER,2.55
1765566638254,CH1,POWER,2.55
1765566638259,CH1,POWER,2.55
1765566638263,CH1,POWER,2.55
1765566638272,CH1,POWER,2.55
1765566638276,CH1,POWER,2.55
1765566638284,CH1,POWER,2.55
1765566638289,CH1,POWER,2.55
1765566638294,CH1,POWER,2.55
1765566638301,CH1,POWER,2.55
1765566638307,CH1,POWER,2.55
1765566638313,CH1,POWER,2.55
1765566638318,CH1,POWER,2.55
1765566638322,CH1,POWER,2.55
1765566638327,CH1,POWER,2.55
1765566638333,CH1,POWER,2.55
1765566638337,CH1,POWER,2.55
1765566638344,CH1,POWER,2.55
1765566638349,CH1,POWER,2.55
1765566638353,CH1,POWER,2.55
1765566638357,CH1,POWER,2.55
1765566638363,CH1,POWER,2.55
1765566638368,CH1,POWER,2.55
1765566638372,CH1,POWER,2.55
1765566638377,CH1,POWER,2.55
1765566638383,CH1,POWER,2.55
1765566638387,CH1,POWER,2.55
1765566638394,CH1,POWER,2.55
1765566638399,CH1,POWER,2.55
1765566638404,CH1,POWER,2.55
1765566638409,CH1,POWER,2.55
1765566638413,CH1,POWER,2.55
1765566638418,CH1,POWER,2.55
1765566638422,CH1,POWER,2.55
1765566638429,CH1,POWER,2.55
1765566638433,CH1,POWER,2.55
1765566638437,CH1,POWER,2.55
1765566638443,CH1,POWER,2.55
1765566638448,CH1,POWER,2.55
1765566638452,CH1,POWER,2.55
1765566638457,CH1,POWER,2.55
1765566638462,CH1,POWER,2.55
1765566638466,CH1,POWER,2.55
1765566638474,CH1,POWER,2.55
1765566638479,CH1,POWER,2.55
1765566638484,CH1,POWER,2.55
1765566638489,CH1,POWER,2.55
1765566638493,CH1,POWER,2.55
1765566638498,CH1,POWER,2.55
1765566638502,CH1,POWER,2.55
1765566638506,CH1,POWER,2.55
1765566638513,CH1,POWER,2.55
1765566638518,CH1,POWER,2.55
1765566638522,CH1,POWER,2.55
1765566638527,CH1,POWER,2.55
1765566638533,CH1,POWER,2.55
1765566638538,CH1,POWER,2.55
1765566638542,CH1,POWER,2.55
1765566638546,CH1,POWER,2.55
1765566638550,CH1,POWER,2.55
1765566638556,CH1,POWER,2.55
1765566638560,CH1,POWER,2.55
1765566638564,CH1,POWER,2.55
1765566638569,CH1,POWER,2.55
1765566638573,CH1,POWER,2.55
1765566638578,CH1,POWER,2.55
1765566638582,CH1,POWER,2.55
1765566638586,CH1,POWER,2.55
1765566638594,CH1,POWER,2.55
1765566638599,CH1,POWER,2.55
1765566638603,CH1,POWER,2.55
1765566638608,CH1,POWER,2.55
1765566638613,CH1,POWER,2.55
1765566638617,CH1,POWER,2.55
1765566638621,CH1,POWER,2.55
1765566638623,CH1,POWER,2.55
1765566638626,CH1,POWER,2.55
1765566638628,CH1,POWER,2.55
1765566638656,CH1,POWER,2.55
1765566638661,CH1,POWER,2.55
1765566638665,CH1,POWER,2.55
1765566638671,CH1,POWER,2.55
1765566638676,CH1,POWER,2.55
1765566638681,CH1,POWER,2.55
1765566638686,CH1,POWER,2.55
1765566638691,CH1,POWER,2.55
1765566638695,CH1,POWER,2.55
1765566638701,CH1,POWER,2.55
1765566638706,CH1,POWER,2.55
1765566638711,CH1,POWER,2.55
1765566638716,CH1,POWER,2.55
1765566638721,CH1,POWER,2.55
1765566638725,CH1,POWER,2.55
1765566638729,CH1,POWER,2.55
1765566638735,CH1,POWER,2.55
1765566638741,CH1,POWER,2.55
1765566638746,CH1,POWER,2.55
1765566638751,CH1,POWER,2.55
1765566638755,CH1,POWER,2.55
1765566638759,CH1,POWER,2.55
1765566638765,CH1,POWER,2.55
1765566638769,CH1,POWER,2.55
1765566638775,CH1,POWER,2.55
1765566638779,CH1,POWER,2.55
1765566638785,CH1,POWER,2.55
1765566638793,CH1,POWER,2.55
1765566638799,CH1,POWER,2.55
1765566638806,CH1,POWER,2.55
1765566638811,CH1,POWER,2.55
1765566638815,CH1,POWER,2.55
1765566638819,CH1,POWER,2.55
1765566638825,CH1,POWER,2.55
1765566638830,CH1,POWER,2.55
1765566638834,CH1,POWER,2.55
1765566638841,CH1,POWER,2.55
1765566638846,CH1,POWER,2.55
1765566638851,CH1,POWER,2.55
1765566638855,CH1,POWER,2.55
1765566638863,CH1,POWER,2.55
1765566638868,CH1,POWER,2.55
1765566638875,CH1,POWER,2.55
1765566638881,CH1,POWER,2.55
1765566638885,CH1,POWER,2.55
1765566638893,CH1,POWER,2.55
1765566638899,CH1,POWER,2.55
1765566638904,CH1,POWER,2.55
1765566638911,CH1,POWER,2.55
1765566638915,CH1,POWER,2.55
1765566638923,CH1,POWER,2.55
1765566638929,CH1,POWER,2.55
1765566638934,CH1,POWER,2.55
1765566638939,CH1,POWER,2.55
1765566638945,CH1,POWER,2.55
1765566638953,CH1,POWER,2.55
1765566638958,CH1,POWER,2.55
1765566638964,CH1,POWER,2.55
1765566638969,CH1,POWER,2.55
1765566638975,CH1,POWER,2.55
1765566638979,CH1,POWER,2.55
1765566638985,CH1,POWER,2.55
1765566638989,CH1,POWER,2.55
1765566638994,CH1,POWER,2.55
1765566639001,CH1,POWER,2.55
1765566639005,CH1,POWER,2.55
1765566639011,CH1,POWER,2.55
1765566639015,CH1,POWER,2.55
1765566639019,CH1,POWER,2.55
1765566639024,CH1,POWER,2.55
1765566639027,CH1,POWER,2.70
1765566639029,CH1,POWER,2.70
1765566639056,CH1,POWER,2.70
1765566639062,CH1,POWER,2.70
1765566639066,CH1,POWER,2.70
1765566639073,CH1,POWER,2.70
1765566639078,CH1,POWER,2.70
1765566639083,CH1,POWER,2.70
1765566639087,CH1,POWER,2.70
1765566639091,CH1,POWER,2.70
1765566639097,CH1,POWER,2.70
1765566639101,CH1,POWER,2.70
1765566639106,CH1,POWER,2.70
1765566639110,CH1,POWER,2.70
1765566639114,CH1,POWER,2.70
1765566639118,CH1,POWER,2.70
1765566639123,CH1,POWER,2.70
1765566639127,CH1,POWER,2.70
1765566639133,CH1,POWER,2.70
1765566639137,CH1,POWER,2.70
1765566639141,CH1,POWER,2.70
1765566639147,CH1,POWER,2.70
1765566639151,CH1,POWER,2.70
1765566639157,CH1,POWER,2.70
1765566639165,CH1,POWER,2.70
1765566639170,CH1,POWER,2.70
1765566639177,CH1,POWER,2.70
1765566639183,CH1,POWER,2.70
1765566639187,CH1,POWER,2.70
1765566639191,CH1,POWER,2.70
1765566639197,CH1,POWER,2.70
1765566639203,CH1,POWER,2.70
1765566639207,CH1,POWER,2.70
1765566639211,CH1,POWER,2.70
1765566639217,CH1,POWER,2.70
1765566639221,CH1,POWER,2.70
1765566639228,CH1,POWER,2.70
1765566639233,CH1,POWER,2.70
1765566639237,CH1,POWER,2.70
1765566639245,CH1,POWER,2.70
1765566639251,CH1,POWER,2.70
1765566639257,CH1,POWER,2.70
1765566639262,CH1,POWER,2.70
1765566639266,CH1,POWER,2.70
1765566639270,CH1,POWER,2.70
1765566639274,CH1,POWER,2.70
1765566639280,CH1,POWER,2.70
1765566639286,CH1,POWER,2.70
1765566639293,CH1,POWER,2.70
1765566639297,CH1,POWER,2.70
1765566639303,CH1,POWER,2.70
1765566639307,CH1,POWER,2.70
1765566639312,CH1,POWER,2.70
1765566639316,CH1,POWER,2.70
1765566639321,CH1,POWER,2.70
1765566639326,CH1,POWER,2.70
1765566639330,CH1,POWER,2.70
1765566639334,CH1,POWER,2.70
1765566639338,CH1,POWER,2.70
1765566639343,CH1,POWER,2.70
1765566639347,CH1,POWER,2.70
1765566639351,CH1,POWER,2.70
1765566639357,CH1,POWER,2.70
1765566639361,CH1,POWER,2.70
1765566639368,CH1,POWER,2.70
1765566639373,CH1,POWER,2.70
1765566639377,CH1,POWER,2.70
1765566639383,CH1,POWER,2.70
1765566639387,CH1,POWER,2.70
1765566639395,CH1,POWER,2.70
1765566639401,CH1,POWER,2.70
1765566639407,CH1,POWER,2.70
1765566639411,CH1,POWER,2.70
1765566639415,CH1,POWER,3.25
1765566639417,CH1,POWER,3.25
1765566639419,CH1,POWER,3.25
1765566639422,CH1,POWER,3.25
1765566639450,CH1,POWER,3.25
1765566639455,CH1,POWER,3.25
1765566639459,CH1,POWER,3.25
1765566639464,CH1,POWER,3.25
1765566639468,CH1,POWER,3.25
1765566639472,CH1,POWER,3.25
1765566639479,CH1,POWER,3.25
1765566639485,CH1,POWER,3.25
1765566639489,CH1,POWER,3.25
1765566639494,CH1,POWER,3.25
1765566639498,CH1,POWER,3.25
1765566639502,CH1,POWER,3.25
1765566639506,CH1,POWER,3.25
1765566639510,CH1,POWER,3.25
1765566639515,CH1,POWER,3.25
1765566639519,CH1,POWER,3.25
1765566639523,CH1,POWER,3.25
1765566639528,CH1,POWER,3.25
1765566639535,CH1,POWER,3.25
1765566639540,CH1,POWER,3.25
1765566639545,CH1,POWER,3.25
1765566639549,CH1,POWER,3.25
1765566639557,CH1,POWER,3.25
1765566639561,CH1,POWER,3.25
1765566639567,CH1,POWER,3.25
1765566639572,CH1,POWER,3.25
1765566639578,CH1,POWER,3.25
1765566639583,CH1,POWER,3.25
1765566639589,CH1,POWER,3.25
1765566639595,CH1,POWER,3.25
1765566639599,CH1,POWER,3.25
1765566639603,CH1,POWER,3.25
1765566639609,CH1,POWER,3.25
1765566639615,CH1,POWER,3.25
1765566639619,CH1,POWER,3.25
1765566639628,CH1,POWER,3.25
1765566639632,CH1,POWER,3.25
1765566639636,CH1,POWER,3.25
1765566639640,CH1,POWER,3.25
1765566639645,CH1,POWER,3.25
1765566639649,CH1,POWER,3.25
1765566639655,CH1,POWER,3.25
1765566639659,CH1,POWER,3.25
1765566639665,CH1,POWER,3.25
1765566639669,CH1,POWER,3.25
1765566639673,CH1,POWER,3.25
1765566639679,CH1,POWER,3.25
1765566639683,CH1,POWER,3.25
1765566639688,CH1,POWER,3.25
1765566639695,CH1,POWER,3.25
1765566639699,CH1,POWER,3.25
1765566639704,CH1,POWER,3.25
1765566639708,CH1,POWER,3.25
1765566639712,CH1,POWER,3.25
1765566639719,CH1,POWER,3.25
1765566639728,CH1,POWER,3.25
1765566639732,CH1,POWER,3.25
1765566639739,CH1,POWER,3.25
1765566639743,CH1,POWER,3.25
1765566639749,CH1,POWER,3.25
1765566639753,CH1,POWER,3.25
1765566639759,CH1,POWER,3.25
1765566639765,CH1,POWER,3.25
1765566639770,CH1,POWER,3.25
1765566639775,CH1,POWER,3.25
1765566639779,CH1,POWER,3.25
1765566639783,CH1,POWER,3.25
1765566639789,CH1,POWER,3.25
1765566639793,CH1,POWER,3.25
1765566639799,CH1,POWER,3.25
1765566639803,CH1,POWER,3.25
1765566639809,CH1,POWER,3.25
1765566639814,CH1,POWER,3.25
1765566639841,CH1,POWER,3.25
1765566639847,CH1,POWER,3.25
1765566639851,CH1,POWER,3.25
1765566639855,CH1,POWER,3.25
1765566639860,CH1,POWER,3.25
1765566639864,CH1,POWER,3.25
1765566639868,CH1,POWER,3.25
1765566639875,CH1,POWER,3.25
1765566639881,CH1,POWER,3.25
1765566639886,CH1,POWER,3.25
1765566639890,CH1,POWER,3.25
1765566639895,CH1,POWER,3.25
1765566639900,CH1,POWER,3.25
1765566639904,CH1,POWER,3.25
1765566639908,CH1,POWER,3.25
1765566639912,CH1,POWER,3.25
1765566639917,CH1,POWER,3.25
1765566639921,CH1,POWER,3.25
1765566639929,CH1,POWER,3.25
1765566639933,CH1,POWER,3.25
1765566639939,CH1,POWER,3.25
1765566639943,CH1,POWER,3.25
1765566639949,CH1,POWER,3.25
1765566639953,CH1,POWER,3.25
1765566639959,CH1,POWER,3.25
1765566639963,CH1,POWER,3.25
1765566639969,CH1,POWER,3.25
1765566639974,CH1,POWER,3.25
1765566639980,CH1,POWER,3.25
1765566639987,CH1,POWER,3.25
1765566639991,CH1,POWER,3.25
1765566639997,CH1,POWER,3.25
1765566640001,CH1,POWER,3.25
1765566640009,CH1,POWER,3.25
1765566640013,CH1,POWER,3.25
1765566640018,CH1,POWER,3.25
1765566640022,CH1,POWER,3.25
1765566640027,CH1,POWER,3.25
1765566640031,CH1,POWER,3.25
1765566640035,CH1,POWER,3.25
1765566640041,CH1,POWER,3.25
1765566640045,CH1,POWER,3.25
1765566640051,CH1,POWER,3.25
1765566640059,CH1,POWER,3.25
1765566640065,CH1,POWER,3.25
1765566640070,CH1,POWER,3.25
1765566640075,CH1,POWER,3.25
1765566640080,CH1,POWER,3.25
1765566640084,CH1,POWER,3.25
1765566640091,CH1,POWER,3.25
1765566640095,CH1,POWER,3.25
1765566640101,CH1,POWER,3.25
1765566640105,CH1,POWER,3.25
1765566640110,CH1,POWER,3.25
1765566640114,CH1,POWER,3.25
1765566640121,CH1,POWER,3.25
1765566640127,CH1,POWER,3.25
1765566640131,CH1,POWER,3.25
1765566640135,CH1,POWER,3.25
1765566640140,CH1,POWER,3.25
1765566640147,CH1,POWER,3.25
1765566640151,CH1,POWER,3.25
1765566640157,CH1,POWER,3.25
1765566640161,CH1,POWER,3.25
1765566640167,CH1,POWER,3.25
1765566640171,CH1,POWER,3.25
1765566640175,CH1,POWER,3.25
1765566640181,CH1,POWER,3.25
1765566640185,CH1,POWER,3.25
1765566640191,CH1,POWER,3.25
1765566640197,CH1,POWER,3.25
1765566640199,CH1,POWER,3.30
1765566640202,CH1,POWER,3.30
1765566640205,CH1,POWER,3.30
1765566640230,CH1,POWER,3.30
1765566640234,CH1,POWER,3.30
1765566640239,CH1,POWER,3.30
1765566640243,CH1,POWER,3.30
1765566640247,CH1,POWER,3.30
1765566640253,CH1,POWER,3.30
1765566640261,CH1,POWER,3.30
1765566640266,CH1,POWER,3.30
1765566640273,CH1,POWER,3.30
1765566640277,CH1,POWER,3.30
1765566640282,CH1,POWER,3.30
1765566640287,CH1,POWER,3.30
1765566640292,CH1,POWER,3.30
1765566640296,CH1,POWER,3.30
1765566640302,CH1,POWER,3.30
1765566640309,CH1,POWER,3.30
1765566640313,CH1,POWER,3.30
1765566640317,CH1,POWER,3.30
1765566640322,CH1,POWER,3.30
1765566640329,CH1,POWER,3.30
1765566640333,CH1,POWER,3.30
