round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,10,0,1765578707680,369,CH1,80022,1765578787702,stress-ng
1765578711778,CH1,POWER,3.20
1765578711782,CH1,POWER,3.20
1765578711788,CH1,POWER,3.20
1765578711792,CH1,POWER,3.20
1765578711800,CH1,POWER,3.20
1765578711806,CH1,POWER,3.20
1765578711811,CH1,POWER,3.20
1765578711815,CH1,POWER,3.20
1765578711822,CH1,POWER,3.20
1765578711826,CH1,POWER,3.20
1765578711831,CH1,POWER,3.20
1765578711835,CH1,POWER,3.20
1765578711839,CH1,POWER,3.20
1765578711844,CH1,POWER,3.20
1765578711850,CH1,POWER,3.20
1765578711855,CH1,POWER,3.20
1765578711862,CH1,POWER,3.20
1765578711866,CH1,POWER,3.20
1765578711871,CH1,POWER,3.20
1765578711875,CH1,POWER,3.20
1765578711879,CH1,POWER,3.20
1765578711884,CH1,POWER,3.20
1765578711890,CH1,POWER,3.20
1765578711896,CH1,POWER,3.20
1765578711902,CH1,POWER,3.20
1765578711906,CH1,POWER,3.20
1765578711911,CH1,POWER,3.20
1765578711915,CH1,POWER,3.20
1765578711922,CH1,POWER,3.20
1765578711926,CH1,POWER,3.20
1765578711932,CH1,POWER,3.20
1765578711938,CH1,POWER,3.20
1765578711942,CH1,POWER,3.20
1765578711946,CH1,POWER,3.20
1765578711952,CH1,POWER,3.20
1765578711956,CH1,POWER,3.20
1765578711961,CH1,POWER,3.20
1765578711965,CH1,POWER,3.20
1765578711969,CH1,POWER,3.20
1765578711974,CH1,POWER,3.20
1765578711980,CH1,POWER,3.20
1765578711984,CH1,POWER,3.20
1765578711989,CH1,POWER,3.20
1765578711993,CH1,POWER,3.20
1765578711998,CH1,POWER,3.20
1765578712000,CH1,POWER,3.20
1765578712003,CH1,POWER,3.20
1765578712005,CH1,POWER,3.20
1765578712031,CH1,POWER,3.20
1765578712036,CH1,POWER,3.20
1765578712041,CH1,POWER,3.20
1765578712045,CH1,POWER,3.20
1765578712050,CH1,POWER,3.20
1765578712054,CH1,POWER,3.20
1765578712058,CH1,POWER,3.20
1765578712064,CH1,POWER,3.20
1765578712070,CH1,POWER,3.20
1765578712074,CH1,POWER,3.20
1765578712078,CH1,POWER,3.20
1765578712084,CH1,POWER,3.20
1765578712090,CH1,POWER,3.20
1765578712094,CH1,POWER,3.20
1765578712100,CH1,POWER,3.20
1765578712104,CH1,POWER,3.20
1765578712108,CH1,POWER,3.20
1765578712114,CH1,POWER,3.20
1765578712120,CH1,POWER,3.20
1765578712124,CH1,POWER,3.20
1765578712132,CH1,POWER,3.20
1765578712137,CH1,POWER,3.20
1765578712144,CH1,POWER,3.20
1765578712152,CH1,POWER,3.20
1765578712157,CH1,POWER,3.20
1765578712161,CH1,POWER,3.20
1765578712166,CH1,POWER,3.20
1765578712172,CH1,POWER,3.20
1765578712177,CH1,POWER,3.20
1765578712184,CH1,POWER,3.20
1765578712192,CH1,POWER,3.20
1765578712197,CH1,POWER,3.20
1765578712201,CH1,POWER,3.20
1765578712206,CH1,POWER,3.20
1765578712211,CH1,POWER,3.20
1765578712217,CH1,POWER,3.20
1765578712224,CH1,POWER,3.20
1765578712228,CH1,POWER,3.20
1765578712234,CH1,POWER,3.20
1765578712238,CH1,POWER,3.20
1765578712244,CH1,POWER,3.20
1765578712248,CH1,POWER,3.20
1765578712254,CH1,POWER,3.20
1765578712260,CH1,POWER,3.20
1765578712264,CH1,POWER,3.20
1765578712268,CH1,POWER,3.20
1765578712274,CH1,POWER,3.20
1765578712280,CH1,POWER,3.20
1765578712284,CH1,POWER,3.20
1765578712292,CH1,POWER,3.20
1765578712296,CH1,POWER,3.20
1765578712301,CH1,POWER,3.20
1765578712305,CH1,POWER,3.20
1765578712310,CH1,POWER,3.20
1765578712314,CH1,POWER,3.20
1765578712322,CH1,POWER,3.20
1765578712326,CH1,POWER,3.20
1765578712331,CH1,POWER,3.20
1765578712335,CH1,POWER,3.20
1765578712342,CH1,POWER,3.20
1765578712346,CH1,POWER,3.20
1765578712351,CH1,POWER,3.20
1765578712355,CH1,POWER,3.20
1765578712360,CH1,POWER,3.20
1765578712364,CH1,POWER,3.20
1765578712372,CH1,POWER,3.20
1765578712377,CH1,POWER,3.20
1765578712384,CH1,POWER,3.20
1765578712390,CH1,POWER,3.20
1765578712394,CH1,POWER,3.20
1765578712398,CH1,POWER,3.25
1765578712426,CH1,POWER,3.25
1765578712432,CH1,POWER,3.25
1765578712436,CH1,POWER,3.25
1765578712442,CH1,POWER,3.25
1765578712446,CH1,POWER,3.25
1765578712451,CH1,POWER,3.25
1765578712456,CH1,POWER,3.25
1765578712462,CH1,POWER,3.25
1765578712466,CH1,POWER,3.25
1765578712470,CH1,POWER,3.25
1765578712475,CH1,POWER,3.25
1765578712480,CH1,POWER,3.25
1765578712486,CH1,POWER,3.25
1765578712490,CH1,POWER,3.25
1765578712496,CH1,POWER,3.25
1765578712500,CH1,POWER,3.25
1765578712506,CH1,POWER,3.25
1765578712512,CH1,POWER,3.25
1765578712516,CH1,POWER,3.25
1765578712520,CH1,POWER,3.25
1765578712526,CH1,POWER,3.25
1765578712534,CH1,POWER,3.25
1765578712539,CH1,POWER,3.25
1765578712543,CH1,POWER,3.25
1765578712548,CH1,POWER,3.25
1765578712554,CH1,POWER,3.25
1765578712560,CH1,POWER,3.25
1765578712565,CH1,POWER,3.25
1765578712569,CH1,POWER,3.25
1765578712575,CH1,POWER,3.25
1765578712582,CH1,POWER,3.25
1765578712586,CH1,POWER,3.25
1765578712591,CH1,POWER,3.25
1765578712596,CH1,POWER,3.25
1765578712602,CH1,POWER,3.25
1765578712606,CH1,POWER,3.25
1765578712612,CH1,POWER,3.25
1765578712616,CH1,POWER,3.25
1765578712620,CH1,POWER,3.25
1765578712626,CH1,POWER,3.25
1765578712632,CH1,POWER,3.25
1765578712636,CH1,POWER,3.25
1765578712640,CH1,POWER,3.25
1765578712646,CH1,POWER,3.25
1765578712654,CH1,POWER,3.25
1765578712660,CH1,POWER,3.25
1765578712666,CH1,POWER,3.25
1765578712674,CH1,POWER,3.25
1765578712679,CH1,POWER,3.25
1765578712683,CH1,POWER,3.25
1765578712688,CH1,POWER,3.25
1765578712694,CH1,POWER,3.25
1765578712699,CH1,POWER,3.25
1765578712706,CH1,POWER,3.25
1765578712712,CH1,POWER,3.25
1765578712716,CH1,POWER,3.25
1765578712724,CH1,POWER,3.25
1765578712729,CH1,POWER,3.25
1765578712736,CH1,POWER,3.25
1765578712742,CH1,POWER,3.25
1765578712746,CH1,POWER,3.25
1765578712750,CH1,POWER,3.25
1765578712756,CH1,POWER,3.25
1765578712764,CH1,POWER,3.25
1765578712769,CH1,POWER,3.25
1765578712776,CH1,POWER,3.25
1765578712784,CH1,POWER,3.25
1765578712789,CH1,POWER,3.25
1765578712793,CH1,POWER,3.25
1765578712795,CH1,POWER,3.65
1765578712798,CH1,POWER,3.65
1765578712800,CH1,POWER,3.65
1765578712828,CH1,POWER,3.65
1765578712834,CH1,POWER,3.65
1765578712838,CH1,POWER,3.65
1765578712842,CH1,POWER,3.65
1765578712847,CH1,POWER,3.65
1765578712854,CH1,POWER,3.65
1765578712858,CH1,POWER,3.65
1765578712862,CH1,POWER,3.65
1765578712868,CH1,POWER,3.65
1765578712876,CH1,POWER,3.65
1765578712881,CH1,POWER,3.65
1765578712888,CH1,POWER,3.65
1765578712894,CH1,POWER,3.65
1765578712898,CH1,POWER,3.65
1765578712904,CH1,POWER,3.65
1765578712908,CH1,POWER,3.65
1765578712914,CH1,POWER,3.65
1765578712918,CH1,POWER,3.65
1765578712926,CH1,POWER,3.65
1765578712930,CH1,POWER,3.65
1765578712935,CH1,POWER,3.65
1765578712939,CH1,POWER,3.65
1765578712945,CH1,POWER,3.65
1765578712950,CH1,POWER,3.65
1765578712955,CH1,POWER,3.65
1765578712959,CH1,POWER,3.65
1765578712966,CH1,POWER,3.65
1765578712972,CH1,POWER,3.65
1765578712977,CH1,POWER,3.65
1765578712982,CH1,POWER,3.65
1765578712988,CH1,POWER,3.65
1765578712994,CH1,POWER,3.65
1765578712998,CH1,POWER,3.65
1765578713002,CH1,POWER,3.65
1765578713008,CH1,POWER,3.65
1765578713013,CH1,POWER,3.65
1765578713018,CH1,POWER,3.65
1765578713023,CH1,POWER,3.65
1765578713028,CH1,POWER,3.65
1765578713034,CH1,POWER,3.65
1765578713038,CH1,POWER,3.65
1765578713043,CH1,POWER,3.65
1765578713048,CH1,POWER,3.65
1765578713052,CH1,POWER,3.65
1765578713058,CH1,POWER,3.65
1765578713064,CH1,POWER,3.65
1765578713068,CH1,POWER,3.65
1765578713074,CH1,POWER,3.65
1765578713078,CH1,POWER,3.65
1765578713083,CH1,POWER,3.65
1765578713088,CH1,POWER,3.65
1765578713096,CH1,POWER,3.65
1765578713100,CH1,POWER,3.65
1765578713105,CH1,POWER,3.65
1765578713109,CH1,POWER,3.65
1765578713116,CH1,POWER,3.65
1765578713121,CH1,POWER,3.65
1765578713127,CH1,POWER,3.65
1765578713131,CH1,POWER,3.65
1765578713137,CH1,POWER,3.65
1765578713144,CH1,POWER,3.65
1765578713148,CH1,POWER,3.65
1765578713153,CH1,POWER,3.65
1765578713158,CH1,POWER,3.65
1765578713163,CH1,POWER,3.65
1765578713168,CH1,POWER,3.65
1765578713172,CH1,POWER,3.65
1765578713178,CH1,POWER,3.65
1765578713184,CH1,POWER,3.65
1765578713188,CH1,POWER,3.65
1765578713217,CH1,POWER,3.25
1765578713222,CH1,POWER,3.25
1765578713230,CH1,POWER,3.25
1765578713238,CH1,POWER,3.25
1765578713243,CH1,POWER,3.25
1765578713250,CH1,POWER,3.25
1765578713258,CH1,POWER,3.25
1765578713263,CH1,POWER,3.25
1765578713267,CH1,POWER,3.25
1765578713271,CH1,POWER,3.25
1765578713275,CH1,POWER,3.25
1765578713280,CH1,POWER,3.25
1765578713284,CH1,POWER,3.25
1765578713289,CH1,POWER,3.25
1765578713294,CH1,POWER,3.25
1765578713299,CH1,POWER,3.25
1765578713306,CH1,POWER,3.25
1765578713310,CH1,POWER,3.25
1765578713314,CH1,POWER,3.25
1765578713319,CH1,POWER,3.25
1765578713326,CH1,POWER,3.25
1765578713330,CH1,POWER,3.25
1765578713338,CH1,POWER,3.25
1765578713343,CH1,POWER,3.25
1765578713350,CH1,POWER,3.25
1765578713356,CH1,POWER,3.25
1765578713360,CH1,POWER,3.25
1765578713366,CH1,POWER,3.25
1765578713370,CH1,POWER,3.25
1765578713375,CH1,POWER,3.25
1765578713380,CH1,POWER,3.25
1765578713384,CH1,POWER,3.25
1765578713389,CH1,POWER,3.25
1765578713393,CH1,POWER,3.25
1765578713399,CH1,POWER,3.25
1765578713404,CH1,POWER,3.25
1765578713410,CH1,POWER,3.25
1765578713416,CH1,POWER,3.25
1765578713420,CH1,POWER,3.25
1765578713424,CH1,POWER,3.25
1765578713429,CH1,POWER,3.25
1765578713436,CH1,POWER,3.25
1765578713440,CH1,POWER,3.25
1765578713444,CH1,POWER,3.25
1765578713449,CH1,POWER,3.25
1765578713454,CH1,POWER,3.25
1765578713459,CH1,POWER,3.25
1765578713463,CH1,POWER,3.25
1765578713470,CH1,POWER,3.25
1765578713478,CH1,POWER,3.25
1765578713483,CH1,POWER,3.25
1765578713487,CH1,POWER,3.25
1765578713492,CH1,POWER,3.25
1765578713498,CH1,POWER,3.25
1765578713504,CH1,POWER,3.25
1765578713509,CH1,POWER,3.25
1765578713513,CH1,POWER,3.25
1765578713520,CH1,POWER,3.25
1765578713524,CH1,POWER,3.25
1765578713529,CH1,POWER,3.25
1765578713533,CH1,POWER,3.25
1765578713540,CH1,POWER,3.25
1765578713545,CH1,POWER,3.25
1765578713550,CH1,POWER,3.25
1765578713556,CH1,POWER,3.25
1765578713560,CH1,POWER,3.25
1765578713566,CH1,POWER,3.25
1765578713570,CH1,POWER,3.25
1765578713576,CH1,POWER,3.25
1765578713580,CH1,POWER,3.25
1765578713584,CH1,POWER,3.25
1765578713611,CH1,POWER,3.25
1765578713616,CH1,POWER,3.25
1765578713621,CH1,POWER,3.25
1765578713625,CH1,POWER,3.25
1765578713632,CH1,POWER,3.25
1765578713637,CH1,POWER,3.25
1765578713642,CH1,POWER,3.25
1765578713648,CH1,POWER,3.25
1765578713652,CH1,POWER,3.25
1765578713658,CH1,POWER,3.25
1765578713662,CH1,POWER,3.25
1765578713670,CH1,POWER,3.25
1765578713675,CH1,POWER,3.25
1765578713681,CH1,POWER,3.25
1765578713686,CH1,POWER,3.25
1765578713692,CH1,POWER,3.25
1765578713698,CH1,POWER,3.25
1765578713702,CH1,POWER,3.25
1765578713706,CH1,POWER,3.25
1765578713712,CH1,POWER,3.25
1765578713718,CH1,POWER,3.25
1765578713722,CH1,POWER,3.25
1765578713728,CH1,POWER,3.25
1765578713732,CH1,POWER,3.25
1765578713737,CH1,POWER,3.25
1765578713742,CH1,POWER,3.25
1765578713748,CH1,POWER,3.25
1765578713752,CH1,POWER,3.25
1765578713757,CH1,POWER,3.25
1765578713762,CH1,POWER,3.25
1765578713766,CH1,POWER,3.25
1765578713771,CH1,POWER,3.25
1765578713776,CH1,POWER,3.25
1765578713781,CH1,POWER,3.25
1765578713788,CH1,POWER,3.25
1765578713792,CH1,POWER,3.25
1765578713797,CH1,POWER,3.25
1765578713802,CH1,POWER,3.25
1765578713806,CH1,POWER,3.25
1765578713812,CH1,POWER,3.25
1765578713816,CH1,POWER,3.25
1765578713821,CH1,POWER,3.25
1765578713826,CH1,POWER,3.25
1765578713832,CH1,POWER,3.25
1765578713836,CH1,POWER,3.25
1765578713841,CH1,POWER,3.25
1765578713845,CH1,POWER,3.25
1765578713852,CH1,POWER,3.25
1765578713860,CH1,POWER,3.25
1765578713866,CH1,POWER,3.25
1765578713872,CH1,POWER,3.25
1765578713878,CH1,POWER,3.25
1765578713882,CH1,POWER,3.25
1765578713888,CH1,POWER,3.25
1765578713892,CH1,POWER,3.25
1765578713897,CH1,POWER,3.25
1765578713902,CH1,POWER,3.25
1765578713908,CH1,POWER,3.25
1765578713912,CH1,POWER,3.25
1765578713917,CH1,POWER,3.25
1765578713922,CH1,POWER,3.25
1765578713926,CH1,POWER,3.25
1765578713932,CH1,POWER,3.25
1765578713936,CH1,POWER,3.25
1765578713942,CH1,POWER,3.25
1765578713946,CH1,POWER,3.25
1765578713952,CH1,POWER,3.25
1765578713956,CH1,POWER,3.25
1765578713961,CH1,POWER,3.25
1765578713965,CH1,POWER,3.25
1765578713971,CH1,POWER,3.25
1765578713976,CH1,POWER,3.25
1765578713982,CH1,POWER,3.25
1765578713984,CH1,POWER,2.90
1765578713987,CH1,POWER,2.90
1765578714013,CH1,POWER,2.90
1765578714018,CH1,POWER,2.90
1765578714023,CH1,POWER,2.90
1765578714027,CH1,POWER,2.90
1765578714034,CH1,POWER,2.90
1765578714039,CH1,POWER,2.90
1765578714044,CH1,POWER,2.90
1765578714049,CH1,POWER,2.90
1765578714054,CH1,POWER,2.90
1765578714060,CH1,POWER,2.90
1765578714064,CH1,POWER,2.90
1765578714072,CH1,POWER,2.90
1765578714076,CH1,POWER,2.90
1765578714081,CH1,POWER,2.90
1765578714086,CH1,POWER,2.90
1765578714092,CH1,POWER,2.90
1765578714097,CH1,POWER,2.90
1765578714101,CH1,POWER,2.90
1765578714106,CH1,POWER,2.90
1765578714111,CH1,POWER,2.90
1765578714116,CH1,POWER,2.90
1765578714121,CH1,POWER,2.90
1765578714126,CH1,POWER,2.90
1765578714132,CH1,POWER,2.90
1765578714137,CH1,POWER,2.90
1765578714141,CH1,POWER,2.90
1765578714147,CH1,POWER,2.90
1765578714154,CH1,POWER,2.90
1765578714160,CH1,POWER,2.90
1765578714164,CH1,POWER,2.90
1765578714168,CH1,POWER,2.90
1765578714173,CH1,POWER,2.90
1765578714178,CH1,POWER,2.90
1765578714184,CH1,POWER,2.90
1765578714190,CH1,POWER,2.90
1765578714194,CH1,POWER,2.90
1765578714199,CH1,POWER,2.90
1765578714204,CH1,POWER,2.90
1765578714209,CH1,POWER,2.90
1765578714214,CH1,POWER,2.90
1765578714219,CH1,POWER,2.90
1765578714224,CH1,POWER,2.90
1765578714228,CH1,POWER,2.90
1765578714234,CH1,POWER,2.90
1765578714239,CH1,POWER,2.90
1765578714244,CH1,POWER,2.90
1765578714248,CH1,POWER,2.90
1765578714253,CH1,POWER,2.90
1765578714258,CH1,POWER,2.90
1765578714263,CH1,POWER,2.90
1765578714267,CH1,POWER,2.90
1765578714273,CH1,POWER,2.90
1765578714278,CH1,POWER,2.90
1765578714283,CH1,POWER,2.90
1765578714289,CH1,POWER,2.90
1765578714294,CH1,POWER,2.90
1765578714299,CH1,POWER,2.90
1765578714304,CH1,POWER,2.90
1765578714308,CH1,POWER,2.90
1765578714313,CH1,POWER,2.90
1765578714317,CH1,POWER,2.90
1765578714324,CH1,POWER,2.90
1765578714328,CH1,POWER,2.90
1765578714334,CH1,POWER,2.90
1765578714339,CH1,POWER,2.90
1765578714344,CH1,POWER,2.90
1765578714349,CH1,POWER,2.90
1765578714354,CH1,POWER,2.90
1765578714359,CH1,POWER,2.90
1765578714364,CH1,POWER,2.90
1765578714369,CH1,POWER,2.90
1765578714374,CH1,POWER,2.90
1765578714378,CH1,POWER,2.90
1765578714406,CH1,POWER,2.80
1765578714411,CH1,POWER,2.80
1765578714416,CH1,POWER,2.80
1765578714421,CH1,POWER,2.80
1765578714426,CH1,POWER,2.80
1765578714431,CH1,POWER,2.80
1765578714436,CH1,POWER,2.80
1765578714440,CH1,POWER,2.80
1765578714445,CH1,POWER,2.80
1765578714450,CH1,POWER,2.80
1765578714456,CH1,POWER,2.80
1765578714461,CH1,POWER,2.80
1765578714466,CH1,POWER,2.80
1765578714471,CH1,POWER,2.80
1765578714476,CH1,POWER,2.80
1765578714481,CH1,POWER,2.80
1765578714486,CH1,POWER,2.80
1765578714490,CH1,POWER,2.80
1765578714495,CH1,POWER,2.80
1765578714500,CH1,POWER,2.80
1765578714506,CH1,POWER,2.80
1765578714511,CH1,POWER,2.80
1765578714516,CH1,POWER,2.80
1765578714524,CH1,POWER,2.80
1765578714529,CH1,POWER,2.80
1765578714536,CH1,POWER,2.80
1765578714540,CH1,POWER,2.80
1765578714545,CH1,POWER,2.80
1765578714551,CH1,POWER,2.80
1765578714556,CH1,POWER,2.80
1765578714561,CH1,POWER,2.80
1765578714566,CH1,POWER,2.80
1765578714571,CH1,POWER,2.80
1765578714576,CH1,POWER,2.80
1765578714581,CH1,POWER,2.80
1765578714586,CH1,POWER,2.80
1765578714594,CH1,POWER,2.80
1765578714599,CH1,POWER,2.80
1765578714606,CH1,POWER,2.80
1765578714611,CH1,POWER,2.80
1765578714616,CH1,POWER,2.80
1765578714620,CH1,POWER,2.80
1765578714626,CH1,POWER,2.80
1765578714631,CH1,POWER,2.80
1765578714636,CH1,POWER,2.80
1765578714641,CH1,POWER,2.80
1765578714646,CH1,POWER,2.80
1765578714652,CH1,POWER,2.80
1765578714656,CH1,POWER,2.80
1765578714660,CH1,POWER,2.80
1765578714665,CH1,POWER,2.80
1765578714669,CH1,POWER,2.80
1765578714676,CH1,POWER,2.80
1765578714682,CH1,POWER,2.80
1765578714686,CH1,POWER,2.80
1765578714690,CH1,POWER,2.80
1765578714695,CH1,POWER,2.80
1765578714700,CH1,POWER,2.80
1765578714705,CH1,POWER,2.80
1765578714709,CH1,POWER,2.80
1765578714716,CH1,POWER,2.80
1765578714721,CH1,POWER,2.80
1765578714726,CH1,POWER,2.80
1765578714730,CH1,POWER,2.80
1765578714736,CH1,POWER,2.80
1765578714740,CH1,POWER,2.80
1765578714746,CH1,POWER,2.80
1765578714750,CH1,POWER,2.80
1765578714756,CH1,POWER,2.80
1765578714760,CH1,POWER,2.80
1765578714766,CH1,POWER,2.80
1765578714768,CH1,POWER,3.20
1765578714795,CH1,POWER,3.20
1765578714800,CH1,POWER,3.20
1765578714805,CH1,POWER,3.20
1765578714811,CH1,POWER,3.20
1765578714818,CH1,POWER,3.20
1765578714823,CH1,POWER,3.20
1765578714828,CH1,POWER,3.20
1765578714833,CH1,POWER,3.20
1765578714838,CH1,POWER,3.20
1765578714843,CH1,POWER,3.20
1765578714848,CH1,POWER,3.20
1765578714852,CH1,POWER,3.20
1765578714857,CH1,POWER,3.20
1765578714862,CH1,POWER,3.20
1765578714868,CH1,POWER,3.20
1765578714873,CH1,POWER,3.20
1765578714878,CH1,POWER,3.20
1765578714883,CH1,POWER,3.20
1765578714888,CH1,POWER,3.20
1765578714893,CH1,POWER,3.20
1765578714898,CH1,POWER,3.20
1765578714902,CH1,POWER,3.20
1765578714908,CH1,POWER,3.20
1765578714916,CH1,POWER,3.20
1765578714921,CH1,POWER,3.20
1765578714928,CH1,POWER,3.20
1765578714936,CH1,POWER,3.20
1765578714941,CH1,POWER,3.20
1765578714948,CH1,POWER,3.20
1765578714953,CH1,POWER,3.20
1765578714958,CH1,POWER,3.20
1765578714962,CH1,POWER,3.20
1765578714967,CH1,POWER,3.20
1765578714972,CH1,POWER,3.20
1765578714978,CH1,POWER,3.20
1765578714986,CH1,POWER,3.20
1765578714991,CH1,POWER,3.20
1765578714998,CH1,POWER,3.20
1765578715006,CH1,POWER,3.20
1765578715010,CH1,POWER,3.20
1765578715015,CH1,POWER,3.20
1765578715020,CH1,POWER,3.20
1765578715025,CH1,POWER,3.20
1765578715030,CH1,POWER,3.20
1765578715035,CH1,POWER,3.20
1765578715039,CH1,POWER,3.20
1765578715046,CH1,POWER,3.20
1765578715051,CH1,POWER,3.20
1765578715058,CH1,POWER,3.20
1765578715064,CH1,POWER,3.20
1765578715068,CH1,POWER,3.20
1765578715073,CH1,POWER,3.20
1765578715078,CH1,POWER,3.20
1765578715083,CH1,POWER,3.20
1765578715088,CH1,POWER,3.20
1765578715092,CH1,POWER,3.20
1765578715098,CH1,POWER,3.20
1765578715103,CH1,POWER,3.20
1765578715108,CH1,POWER,3.20
1765578715113,CH1,POWER,3.20
1765578715118,CH1,POWER,3.20
1765578715123,CH1,POWER,3.20
1765578715128,CH1,POWER,3.20
1765578715134,CH1,POWER,3.20
1765578715138,CH1,POWER,3.20
1765578715142,CH1,POWER,3.20
1765578715147,CH1,POWER,3.20
1765578715152,CH1,POWER,3.20
1765578715158,CH1,POWER,3.20
1765578715160,CH1,POWER,3.25
1765578715187,CH1,POWER,3.25
1765578715192,CH1,POWER,3.25
1765578715197,CH1,POWER,3.25
1765578715201,CH1,POWER,3.25
1765578715208,CH1,POWER,3.25
1765578715213,CH1,POWER,3.25
1765578715220,CH1,POWER,3.25
1765578715225,CH1,POWER,3.25
1765578715230,CH1,POWER,3.25
1765578715235,CH1,POWER,3.25
1765578715240,CH1,POWER,3.25
1765578715245,CH1,POWER,3.25
1765578715250,CH1,POWER,3.25
1765578715254,CH1,POWER,3.25
1765578715259,CH1,POWER,3.25
1765578715264,CH1,POWER,3.25
1765578715270,CH1,POWER,3.25
1765578715275,CH1,POWER,3.25
1765578715280,CH1,POWER,3.25
1765578715284,CH1,POWER,3.25
1765578715290,CH1,POWER,3.25
1765578715295,CH1,POWER,3.25
1765578715300,CH1,POWER,3.25
1765578715305,CH1,POWER,3.25
1765578715310,CH1,POWER,3.25
1765578715314,CH1,POWER,3.25
1765578715319,CH1,POWER,3.25
1765578715325,CH1,POWER,3.25
1765578715330,CH1,POWER,3.25
1765578715335,CH1,POWER,3.25
1765578715340,CH1,POWER,3.25
1765578715345,CH1,POWER,3.25
1765578715350,CH1,POWER,3.25
1765578715355,CH1,POWER,3.25
1765578715360,CH1,POWER,3.25
1765578715365,CH1,POWER,3.25
1765578715370,CH1,POWER,3.25
1765578715375,CH1,POWER,3.25
1765578715380,CH1,POWER,3.25
1765578715384,CH1,POWER,3.25
1765578715389,CH1,POWER,3.25
1765578715394,CH1,POWER,3.25
1765578715400,CH1,POWER,3.25
1765578715405,CH1,POWER,3.25
1765578715410,CH1,POWER,3.25
1765578715414,CH1,POWER,3.25
1765578715419,CH1,POWER,3.25
1765578715424,CH1,POWER,3.25
1765578715429,CH1,POWER,3.25
1765578715434,CH1,POWER,3.25
1765578715439,CH1,POWER,3.25
1765578715443,CH1,POWER,3.25
1765578715450,CH1,POWER,3.25
1765578715455,CH1,POWER,3.25
1765578715460,CH1,POWER,3.25
1765578715465,CH1,POWER,3.25
1765578715470,CH1,POWER,3.25
1765578715475,CH1,POWER,3.25
1765578715480,CH1,POWER,3.25
1765578715484,CH1,POWER,3.25
1765578715489,CH1,POWER,3.25
1765578715494,CH1,POWER,3.25
1765578715499,CH1,POWER,3.25
1765578715503,CH1,POWER,3.25
1765578715507,CH1,POWER,3.25
1765578715511,CH1,POWER,3.25
1765578715518,CH1,POWER,3.25
1765578715523,CH1,POWER,3.25
1765578715530,CH1,POWER,3.25
1765578715538,CH1,POWER,3.25
1765578715543,CH1,POWER,3.25
1765578715569,CH1,POWER,3.60
1765578715574,CH1,POWER,3.60
1765578715579,CH1,POWER,3.60
1765578715583,CH1,POWER,3.60
1765578715590,CH1,POWER,3.60
1765578715594,CH1,POWER,3.60
1765578715599,CH1,POWER,3.60
1765578715604,CH1,POWER,3.60
1765578715609,CH1,POWER,3.60
1765578715614,CH1,POWER,3.60
1765578715619,CH1,POWER,3.60
1765578715623,CH1,POWER,3.60
1765578715630,CH1,POWER,3.60
1765578715635,CH1,POWER,3.60
1765578715642,CH1,POWER,3.60
1765578715647,CH1,POWER,3.60
1765578715652,CH1,POWER,3.60
1765578715658,CH1,POWER,3.60
1765578715662,CH1,POWER,3.60
1765578715667,CH1,POWER,3.60
1765578715672,CH1,POWER,3.60
1765578715677,CH1,POWER,3.60
1765578715682,CH1,POWER,3.60
1765578715687,CH1,POWER,3.60
1765578715692,CH1,POWER,3.60
1765578715695,CH1,POWER,3.60
1765578715702,CH1,POWER,3.60
1765578715706,CH1,POWER,3.60
1765578715711,CH1,POWER,3.60
1765578715716,CH1,POWER,3.60
1765578715722,CH1,POWER,3.60
1765578715730,CH1,POWER,3.60
1765578715736,CH1,POWER,3.60
1765578715741,CH1,POWER,3.60
1765578715745,CH1,POWER,3.60
1765578715752,CH1,POWER,3.60
1765578715756,CH1,POWER,3.60
1765578715761,CH1,POWER,3.60
1765578715766,CH1,POWER,3.60
1765578715771,CH1,POWER,3.60
1765578715775,CH1,POWER,3.60
1765578715782,CH1,POWER,3.60
1765578715790,CH1,POWER,3.60
1765578715795,CH1,POWER,3.60
1765578715802,CH1,POWER,3.60
1765578715807,CH1,POWER,3.60
1765578715812,CH1,POWER,3.60
1765578715817,CH1,POWER,3.60
1765578715822,CH1,POWER,3.60
1765578715826,CH1,POWER,3.60
1765578715831,CH1,POWER,3.60
1765578715836,CH1,POWER,3.60
1765578715842,CH1,POWER,3.60
1765578715847,CH1,POWER,3.60
1765578715852,CH1,POWER,3.60
1765578715857,CH1,POWER,3.60
1765578715862,CH1,POWER,3.60
1765578715867,CH1,POWER,3.60
1765578715872,CH1,POWER,3.60
1765578715876,CH1,POWER,3.60
1765578715881,CH1,POWER,3.60
1765578715885,CH1,POWER,3.60
1765578715891,CH1,POWER,3.60
1765578715897,CH1,POWER,3.60
1765578715902,CH1,POWER,3.60
1765578715906,CH1,POWER,3.60
1765578715911,CH1,POWER,3.60
1765578715916,CH1,POWER,3.60
1765578715921,CH1,POWER,3.60
1765578715927,CH1,POWER,3.60
1765578715931,CH1,POWER,3.25
1765578715934,CH1,POWER,3.25
1765578715936,CH1,POWER,3.25
1765578715964,CH1,POWER,3.25
1765578715969,CH1,POWER,3.25
1765578715974,CH1,POWER,3.25
1765578715978,CH1,POWER,3.25
1765578715984,CH1,POWER,3.25
1765578715992,CH1,POWER,3.25
1765578715997,CH1,POWER,3.25
1765578716004,CH1,POWER,3.25
