round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,50,0.05,1765955090637,4047,CH1,80023,1765955170660,stress-ng
1765955094858,CH1,POWER,3.85
1765955094866,CH1,POWER,3.85
1765955094871,CH1,POWER,3.85
1765955094878,CH1,POWER,3.85
1765955094886,CH1,POWER,3.85
1765955094891,CH1,POWER,3.85
1765955094898,CH1,POWER,3.85
1765955094902,CH1,POWER,3.85
1765955094908,CH1,POWER,3.85
1765955094914,CH1,POWER,3.85
1765955094920,CH1,POWER,3.85
1765955094925,CH1,POWER,3.85
1765955094930,CH1,POWER,3.85
1765955094936,CH1,POWER,3.85
1765955094940,CH1,POWER,3.85
1765955094946,CH1,POWER,3.85
1765955094950,CH1,POWER,3.85
1765955094956,CH1,POWER,3.85
1765955094961,CH1,POWER,3.85
1765955094968,CH1,POWER,3.85
1765955094976,CH1,POWER,3.85
1765955094981,CH1,POWER,3.85
1765955094988,CH1,POWER,3.85
1765955094994,CH1,POWER,3.85
1765955094998,CH1,POWER,3.85
1765955095002,CH1,POWER,3.85
1765955095030,CH1,POWER,3.85
1765955095036,CH1,POWER,3.85
1765955095040,CH1,POWER,3.85
1765955095046,CH1,POWER,3.85
1765955095050,CH1,POWER,3.85
1765955095058,CH1,POWER,3.85
1765955095063,CH1,POWER,3.85
1765955095070,CH1,POWER,3.85
1765955095076,CH1,POWER,3.85
1765955095080,CH1,POWER,3.85
1765955095088,CH1,POWER,3.85
1765955095093,CH1,POWER,3.85
1765955095100,CH1,POWER,3.85
1765955095104,CH1,POWER,3.85
1765955095109,CH1,POWER,3.85
1765955095113,CH1,POWER,3.85
1765955095120,CH1,POWER,3.85
1765955095124,CH1,POWER,3.85
1765955095130,CH1,POWER,3.85
1765955095136,CH1,POWER,3.85
1765955095140,CH1,POWER,3.85
1765955095145,CH1,POWER,3.85
1765955095150,CH1,POWER,3.85
1765955095154,CH1,POWER,3.85
1765955095160,CH1,POWER,3.85
1765955095168,CH1,POWER,3.85
1765955095173,CH1,POWER,3.85
1765955095180,CH1,POWER,3.85
1765955095188,CH1,POWER,3.85
1765955095193,CH1,POWER,3.85
1765955095200,CH1,POWER,3.85
1765955095205,CH1,POWER,3.85
1765955095210,CH1,POWER,3.85
1765955095214,CH1,POWER,3.85
1765955095220,CH1,POWER,3.85
1765955095224,CH1,POWER,3.85
1765955095230,CH1,POWER,3.85
1765955095234,CH1,POWER,3.85
1765955095240,CH1,POWER,3.85
1765955095246,CH1,POWER,3.85
1765955095250,CH1,POWER,3.85
1765955095256,CH1,POWER,3.85
1765955095260,CH1,POWER,3.85
1765955095266,CH1,POWER,3.85
1765955095270,CH1,POWER,3.85
1765955095276,CH1,POWER,3.85
1765955095280,CH1,POWER,3.85
1765955095285,CH1,POWER,3.85
1765955095290,CH1,POWER,3.85
1765955095294,CH1,POWER,3.85
1765955095299,CH1,POWER,3.85
1765955095303,CH1,POWER,3.85
1765955095310,CH1,POWER,3.85
1765955095318,CH1,POWER,3.85
1765955095324,CH1,POWER,3.85
1765955095330,CH1,POWER,3.85
1765955095336,CH1,POWER,3.85
1765955095340,CH1,POWER,3.85
1765955095345,CH1,POWER,3.85
1765955095350,CH1,POWER,3.85
1765955095358,CH1,POWER,3.85
1765955095363,CH1,POWER,3.85
1765955095369,CH1,POWER,3.85
1765955095374,CH1,POWER,3.85
1765955095380,CH1,POWER,3.85
1765955095386,CH1,POWER,3.85
1765955095388,CH1,POWER,3.85
1765955095391,CH1,POWER,3.85
1765955095394,CH1,POWER,3.85
1765955095421,CH1,POWER,3.85
1765955095426,CH1,POWER,3.85
1765955095431,CH1,POWER,3.85
1765955095438,CH1,POWER,3.85
1765955095442,CH1,POWER,3.85
1765955095447,CH1,POWER,3.85
1765955095452,CH1,POWER,3.85
1765955095458,CH1,POWER,3.85
1765955095462,CH1,POWER,3.85
1765955095468,CH1,POWER,3.85
1765955095472,CH1,POWER,3.85
1765955095477,CH1,POWER,3.85
1765955095482,CH1,POWER,3.85
1765955095490,CH1,POWER,3.85
1765955095495,CH1,POWER,3.85
1765955095501,CH1,POWER,3.85
1765955095506,CH1,POWER,3.85
1765955095512,CH1,POWER,3.85
1765955095518,CH1,POWER,3.85
1765955095522,CH1,POWER,3.85
1765955095526,CH1,POWER,3.85
1765955095532,CH1,POWER,3.85
1765955095537,CH1,POWER,3.85
1765955095542,CH1,POWER,3.85
1765955095546,CH1,POWER,3.85
1765955095552,CH1,POWER,3.85
1765955095558,CH1,POWER,3.85
1765955095562,CH1,POWER,3.85
1765955095570,CH1,POWER,3.85
1765955095576,CH1,POWER,3.85
1765955095581,CH1,POWER,3.85
1765955095585,CH1,POWER,3.85
1765955095592,CH1,POWER,3.85
1765955095596,CH1,POWER,3.85
1765955095601,CH1,POWER,3.85
1765955095605,CH1,POWER,3.85
1765955095609,CH1,POWER,3.85
1765955095614,CH1,POWER,3.85
1765955095620,CH1,POWER,3.85
1765955095625,CH1,POWER,3.85
1765955095632,CH1,POWER,3.85
1765955095640,CH1,POWER,3.85
1765955095645,CH1,POWER,3.85
1765955095649,CH1,POWER,3.85
1765955095655,CH1,POWER,3.85
1765955095662,CH1,POWER,3.85
1765955095666,CH1,POWER,3.85
1765955095672,CH1,POWER,3.85
1765955095678,CH1,POWER,3.85
1765955095682,CH1,POWER,3.85
1765955095690,CH1,POWER,3.85
1765955095695,CH1,POWER,3.85
1765955095702,CH1,POWER,3.85
1765955095708,CH1,POWER,3.85
1765955095712,CH1,POWER,3.85
1765955095720,CH1,POWER,3.85
1765955095726,CH1,POWER,3.85
1765955095731,CH1,POWER,3.85
1765955095736,CH1,POWER,3.85
1765955095741,CH1,POWER,3.85
1765955095748,CH1,POWER,3.85
1765955095752,CH1,POWER,3.85
1765955095758,CH1,POWER,3.85
1765955095762,CH1,POWER,3.85
1765955095767,CH1,POWER,3.85
1765955095772,CH1,POWER,3.85
1765955095778,CH1,POWER,3.85
1765955095781,CH1,POWER,3.70
1765955095784,CH1,POWER,3.70
1765955095786,CH1,POWER,3.70
1765955095814,CH1,POWER,3.70
1765955095820,CH1,POWER,3.70
1765955095824,CH1,POWER,3.70
1765955095832,CH1,POWER,3.70
1765955095837,CH1,POWER,3.70
1765955095844,CH1,POWER,3.70
1765955095850,CH1,POWER,3.70
1765955095854,CH1,POWER,3.70
1765955095862,CH1,POWER,3.70
1765955095867,CH1,POWER,3.70
1765955095874,CH1,POWER,3.70
1765955095880,CH1,POWER,3.70
1765955095884,CH1,POWER,3.70
1765955095890,CH1,POWER,3.70
1765955095894,CH1,POWER,3.70
1765955095899,CH1,POWER,3.70
1765955095904,CH1,POWER,3.70
1765955095908,CH1,POWER,3.70
1765955095914,CH1,POWER,3.70
1765955095920,CH1,POWER,3.70
1765955095924,CH1,POWER,3.70
1765955095929,CH1,POWER,3.70
1765955095934,CH1,POWER,3.70
1765955095940,CH1,POWER,3.70
1765955095944,CH1,POWER,3.70
1765955095950,CH1,POWER,3.70
1765955095954,CH1,POWER,3.70
1765955095960,CH1,POWER,3.70
1765955095964,CH1,POWER,3.70
1765955095969,CH1,POWER,3.70
1765955095974,CH1,POWER,3.70
1765955095982,CH1,POWER,3.70
1765955095987,CH1,POWER,3.70
1765955095994,CH1,POWER,3.70
1765955095999,CH1,POWER,3.70
1765955096004,CH1,POWER,3.70
1765955096010,CH1,POWER,3.70
1765955096014,CH1,POWER,3.70
1765955096022,CH1,POWER,3.70
1765955096027,CH1,POWER,3.70
1765955096034,CH1,POWER,3.70
1765955096039,CH1,POWER,3.70
1765955096044,CH1,POWER,3.70
1765955096052,CH1,POWER,3.70
1765955096057,CH1,POWER,3.70
1765955096064,CH1,POWER,3.70
1765955096072,CH1,POWER,3.70
1765955096077,CH1,POWER,3.70
1765955096081,CH1,POWER,3.70
1765955096086,CH1,POWER,3.70
1765955096092,CH1,POWER,3.70
1765955096097,CH1,POWER,3.70
1765955096104,CH1,POWER,3.70
1765955096110,CH1,POWER,3.70
1765955096114,CH1,POWER,3.70
1765955096119,CH1,POWER,3.70
1765955096124,CH1,POWER,3.70
1765955096129,CH1,POWER,3.70
1765955096134,CH1,POWER,3.70
1765955096142,CH1,POWER,3.70
1765955096146,CH1,POWER,3.70
1765955096151,CH1,POWER,3.70
1765955096155,CH1,POWER,3.70
1765955096162,CH1,POWER,3.70
1765955096166,CH1,POWER,3.70
1765955096193,CH1,POWER,3.75
1765955096198,CH1,POWER,3.75
1765955096203,CH1,POWER,3.75
1765955096208,CH1,POWER,3.75
1765955096213,CH1,POWER,3.75
1765955096218,CH1,POWER,3.75
1765955096223,CH1,POWER,3.75
1765955096229,CH1,POWER,3.75
1765955096233,CH1,POWER,3.75
1765955096238,CH1,POWER,3.75
1765955096243,CH1,POWER,3.75
1765955096248,CH1,POWER,3.75
1765955096253,CH1,POWER,3.75
1765955096258,CH1,POWER,3.75
1765955096263,CH1,POWER,3.75
1765955096268,CH1,POWER,3.75
1765955096273,CH1,POWER,3.75
1765955096278,CH1,POWER,3.75
1765955096286,CH1,POWER,3.75
1765955096292,CH1,POWER,3.75
1765955096296,CH1,POWER,3.75
1765955096300,CH1,POWER,3.75
1765955096305,CH1,POWER,3.75
1765955096310,CH1,POWER,3.75
1765955096316,CH1,POWER,3.75
1765955096322,CH1,POWER,3.75
1765955096326,CH1,POWER,3.75
1765955096330,CH1,POWER,3.75
1765955096335,CH1,POWER,3.75
1765955096340,CH1,POWER,3.75
1765955096345,CH1,POWER,3.75
1765955096350,CH1,POWER,3.75
1765955096356,CH1,POWER,3.75
1765955096360,CH1,POWER,3.75
1765955096365,CH1,POWER,3.75
1765955096372,CH1,POWER,3.75
1765955096376,CH1,POWER,3.75
1765955096381,CH1,POWER,3.75
1765955096386,CH1,POWER,3.75
1765955096392,CH1,POWER,3.75
1765955096396,CH1,POWER,3.75
1765955096404,CH1,POWER,3.75
1765955096409,CH1,POWER,3.75
1765955096416,CH1,POWER,3.75
1765955096422,CH1,POWER,3.75
1765955096426,CH1,POWER,3.75
1765955096432,CH1,POWER,3.75
1765955096436,CH1,POWER,3.75
1765955096441,CH1,POWER,3.75
1765955096446,CH1,POWER,3.75
1765955096450,CH1,POWER,3.75
1765955096455,CH1,POWER,3.75
1765955096459,CH1,POWER,3.75
1765955096463,CH1,POWER,3.75
1765955096467,CH1,POWER,3.75
1765955096474,CH1,POWER,3.75
1765955096479,CH1,POWER,3.75
1765955096486,CH1,POWER,3.75
1765955096491,CH1,POWER,3.75
1765955096496,CH1,POWER,3.75
1765955096504,CH1,POWER,3.75
1765955096509,CH1,POWER,3.75
1765955096516,CH1,POWER,3.75
1765955096522,CH1,POWER,3.75
1765955096526,CH1,POWER,3.75
1765955096532,CH1,POWER,3.75
1765955096536,CH1,POWER,3.75
1765955096542,CH1,POWER,3.75
1765955096546,CH1,POWER,3.75
1765955096551,CH1,POWER,3.75
1765955096555,CH1,POWER,3.70
1765955096558,CH1,POWER,3.70
1765955096560,CH1,POWER,3.70
1765955096588,CH1,POWER,3.70
1765955096594,CH1,POWER,3.70
1765955096598,CH1,POWER,3.70
1765955096606,CH1,POWER,3.70
1765955096611,CH1,POWER,3.70
1765955096618,CH1,POWER,3.70
1765955096624,CH1,POWER,3.70
1765955096628,CH1,POWER,3.70
1765955096634,CH1,POWER,3.70
1765955096638,CH1,POWER,3.70
1765955096643,CH1,POWER,3.70
1765955096648,CH1,POWER,3.70
1765955096654,CH1,POWER,3.70
1765955096658,CH1,POWER,3.70
1765955096663,CH1,POWER,3.70
1765955096668,CH1,POWER,3.70
1765955096676,CH1,POWER,3.70
1765955096680,CH1,POWER,3.70
1765955096685,CH1,POWER,3.70
1765955096691,CH1,POWER,3.70
1765955096698,CH1,POWER,3.70
1765955096703,CH1,POWER,3.70
1765955096708,CH1,POWER,3.70
1765955096714,CH1,POWER,3.70
1765955096718,CH1,POWER,3.70
1765955096722,CH1,POWER,3.70
1765955096728,CH1,POWER,3.70
1765955096734,CH1,POWER,3.70
1765955096738,CH1,POWER,3.70
1765955096742,CH1,POWER,3.70
1765955096748,CH1,POWER,3.70
1765955096752,CH1,POWER,3.70
1765955096757,CH1,POWER,3.70
1765955096763,CH1,POWER,3.70
1765955096768,CH1,POWER,3.70
1765955096773,CH1,POWER,3.70
1765955096778,CH1,POWER,3.70
1765955096784,CH1,POWER,3.70
1765955096788,CH1,POWER,3.70
1765955096796,CH1,POWER,3.70
1765955096801,CH1,POWER,3.70
1765955096808,CH1,POWER,3.70
1765955096814,CH1,POWER,3.70
1765955096818,CH1,POWER,3.70
1765955096823,CH1,POWER,3.70
1765955096828,CH1,POWER,3.70
1765955096833,CH1,POWER,3.70
1765955096838,CH1,POWER,3.70
1765955096846,CH1,POWER,3.70
1765955096851,CH1,POWER,3.70
1765955096858,CH1,POWER,3.70
1765955096863,CH1,POWER,3.70
1765955096868,CH1,POWER,3.70
1765955096873,CH1,POWER,3.70
1765955096878,CH1,POWER,3.70
1765955096884,CH1,POWER,3.70
1765955096888,CH1,POWER,3.70
1765955096892,CH1,POWER,3.70
1765955096897,CH1,POWER,3.70
1765955096902,CH1,POWER,3.70
1765955096908,CH1,POWER,3.70
1765955096916,CH1,POWER,3.70
1765955096921,CH1,POWER,3.70
1765955096925,CH1,POWER,3.70
1765955096930,CH1,POWER,3.70
1765955096935,CH1,POWER,3.70
1765955096940,CH1,POWER,3.70
1765955096945,CH1,POWER,3.70
1765955096949,CH1,POWER,3.60
1765955096952,CH1,POWER,3.60
1765955096979,CH1,POWER,3.60
1765955096984,CH1,POWER,3.60
1765955096989,CH1,POWER,3.60
1765955096994,CH1,POWER,3.60
1765955096999,CH1,POWER,3.60
1765955097004,CH1,POWER,3.60
1765955097010,CH1,POWER,3.60
1765955097015,CH1,POWER,3.60
1765955097020,CH1,POWER,3.60
1765955097025,CH1,POWER,3.60
1765955097030,CH1,POWER,3.60
1765955097035,CH1,POWER,3.60
1765955097040,CH1,POWER,3.60
1765955097045,CH1,POWER,3.60
1765955097050,CH1,POWER,3.60
1765955097058,CH1,POWER,3.60
1765955097063,CH1,POWER,3.60
1765955097070,CH1,POWER,3.60
1765955097076,CH1,POWER,3.60
1765955097080,CH1,POWER,3.60
1765955097088,CH1,POWER,3.60
1765955097093,CH1,POWER,3.60
1765955097100,CH1,POWER,3.60
1765955097106,CH1,POWER,3.60
1765955097110,CH1,POWER,3.60
1765955097115,CH1,POWER,3.60
1765955097120,CH1,POWER,3.60
1765955097128,CH1,POWER,3.60
1765955097134,CH1,POWER,3.60
1765955097139,CH1,POWER,3.60
1765955097146,CH1,POWER,3.60
1765955097150,CH1,POWER,3.60
1765955097158,CH1,POWER,3.60
1765955097163,CH1,POWER,3.60
1765955097169,CH1,POWER,3.60
1765955097173,CH1,POWER,3.60
1765955097180,CH1,POWER,3.60
1765955097186,CH1,POWER,3.60
1765955097190,CH1,POWER,3.60
1765955097196,CH1,POWER,3.60
1765955097200,CH1,POWER,3.60
1765955097205,CH1,POWER,3.60
1765955097210,CH1,POWER,3.60
1765955097216,CH1,POWER,3.60
1765955097220,CH1,POWER,3.60
1765955097225,CH1,POWER,3.60
1765955097230,CH1,POWER,3.60
1765955097235,CH1,POWER,3.60
1765955097240,CH1,POWER,3.60
1765955097246,CH1,POWER,3.60
1765955097250,CH1,POWER,3.60
1765955097255,CH1,POWER,3.60
1765955097260,CH1,POWER,3.60
1765955097264,CH1,POWER,3.60
1765955097269,CH1,POWER,3.60
1765955097276,CH1,POWER,3.60
1765955097280,CH1,POWER,3.60
1765955097284,CH1,POWER,3.60
1765955097289,CH1,POWER,3.60
1765955097293,CH1,POWER,3.60
1765955097300,CH1,POWER,3.60
1765955097305,CH1,POWER,3.60
1765955097310,CH1,POWER,3.60
1765955097318,CH1,POWER,3.60
1765955097324,CH1,POWER,3.60
1765955097329,CH1,POWER,3.60
1765955097332,CH1,POWER,3.50
1765955097335,CH1,POWER,3.50
1765955097362,CH1,POWER,3.50
1765955097368,CH1,POWER,3.50
1765955097372,CH1,POWER,3.50
1765955097378,CH1,POWER,3.50
1765955097382,CH1,POWER,3.50
1765955097387,CH1,POWER,3.50
1765955097392,CH1,POWER,3.50
1765955097398,CH1,POWER,3.50
1765955097402,CH1,POWER,3.50
1765955097408,CH1,POWER,3.50
1765955097412,CH1,POWER,3.50
1765955097417,CH1,POWER,3.50
1765955097422,CH1,POWER,3.50
1765955097430,CH1,POWER,3.50
1765955097435,CH1,POWER,3.50
1765955097439,CH1,POWER,3.50
1765955097444,CH1,POWER,3.50
1765955097452,CH1,POWER,3.50
1765955097457,CH1,POWER,3.50
1765955097462,CH1,POWER,3.50
1765955097470,CH1,POWER,3.50
1765955097476,CH1,POWER,3.50
1765955097481,CH1,POWER,3.50
1765955097486,CH1,POWER,3.50
1765955097491,CH1,POWER,3.50
1765955097497,CH1,POWER,3.50
1765955097502,CH1,POWER,3.50
1765955097507,CH1,POWER,3.50
1765955097512,CH1,POWER,3.50
1765955097517,CH1,POWER,3.50
1765955097522,CH1,POWER,3.50
1765955097526,CH1,POWER,3.50
1765955097532,CH1,POWER,3.50
1765955097536,CH1,POWER,3.50
1765955097542,CH1,POWER,3.50
1765955097546,CH1,POWER,3.50
1765955097552,CH1,POWER,3.50
1765955097557,CH1,POWER,3.50
1765955097562,CH1,POWER,3.50
1765955097570,CH1,POWER,3.50
1765955097575,CH1,POWER,3.50
1765955097582,CH1,POWER,3.50
1765955097588,CH1,POWER,3.50
1765955097592,CH1,POWER,3.50
1765955097598,CH1,POWER,3.50
1765955097602,CH1,POWER,3.50
1765955097607,CH1,POWER,3.50
1765955097612,CH1,POWER,3.50
1765955097617,CH1,POWER,3.50
1765955097622,CH1,POWER,3.50
1765955097630,CH1,POWER,3.50
1765955097635,CH1,POWER,3.50
1765955097642,CH1,POWER,3.50
1765955097647,CH1,POWER,3.50
1765955097652,CH1,POWER,3.50
1765955097660,CH1,POWER,3.50
1765955097665,CH1,POWER,3.50
1765955097672,CH1,POWER,3.50
1765955097677,CH1,POWER,3.50
1765955097682,CH1,POWER,3.50
1765955097687,CH1,POWER,3.50
1765955097692,CH1,POWER,3.50
1765955097697,CH1,POWER,3.50
1765955097702,CH1,POWER,3.50
1765955097707,CH1,POWER,3.50
1765955097712,CH1,POWER,3.50
1765955097720,CH1,POWER,3.50
1765955097722,CH1,POWER,3.55
1765955097725,CH1,POWER,3.55
1765955097751,CH1,POWER,3.55
1765955097756,CH1,POWER,3.55
1765955097761,CH1,POWER,3.55
1765955097766,CH1,POWER,3.55
1765955097771,CH1,POWER,3.55
1765955097776,CH1,POWER,3.55
1765955097781,CH1,POWER,3.55
1765955097786,CH1,POWER,3.55
1765955097791,CH1,POWER,3.55
1765955097795,CH1,POWER,3.55
1765955097802,CH1,POWER,3.55
1765955097807,CH1,POWER,3.55
1765955097814,CH1,POWER,3.55
1765955097820,CH1,POWER,3.55
1765955097824,CH1,POWER,3.55
1765955097829,CH1,POWER,3.55
1765955097834,CH1,POWER,3.55
1765955097840,CH1,POWER,3.55
1765955097844,CH1,POWER,3.55
1765955097850,CH1,POWER,3.55
1765955097854,CH1,POWER,3.55
1765955097859,CH1,POWER,3.55
1765955097864,CH1,POWER,3.55
1765955097870,CH1,POWER,3.55
1765955097875,CH1,POWER,3.55
1765955097882,CH1,POWER,3.55
1765955097887,CH1,POWER,3.55
1765955097894,CH1,POWER,3.55
1765955097899,CH1,POWER,3.55
1765955097904,CH1,POWER,3.55
1765955097909,CH1,POWER,3.55
1765955097914,CH1,POWER,3.55
1765955097922,CH1,POWER,3.55
1765955097927,CH1,POWER,3.55
1765955097934,CH1,POWER,3.55
1765955097939,CH1,POWER,3.55
1765955097944,CH1,POWER,3.55
1765955097948,CH1,POWER,3.55
1765955097954,CH1,POWER,3.55
1765955097960,CH1,POWER,3.55
1765955097964,CH1,POWER,3.55
1765955097972,CH1,POWER,3.55
1765955097977,CH1,POWER,3.55
1765955097984,CH1,POWER,3.55
1765955097990,CH1,POWER,3.55
1765955097994,CH1,POWER,3.55
1765955097999,CH1,POWER,3.55
1765955098004,CH1,POWER,3.55
1765955098009,CH1,POWER,3.55
1765955098014,CH1,POWER,3.55
1765955098019,CH1,POWER,3.55
1765955098024,CH1,POWER,3.55
1765955098032,CH1,POWER,3.55
1765955098036,CH1,POWER,3.55
1765955098041,CH1,POWER,3.55
1765955098046,CH1,POWER,3.55
1765955098051,CH1,POWER,3.55
1765955098056,CH1,POWER,3.55
1765955098061,CH1,POWER,3.55
1765955098067,CH1,POWER,3.55
1765955098071,CH1,POWER,3.55
1765955098076,CH1,POWER,3.55
1765955098084,CH1,POWER,3.55
1765955098089,CH1,POWER,3.55
1765955098094,CH1,POWER,3.55
1765955098102,CH1,POWER,3.55
1765955098107,CH1,POWER,3.55
1765955098112,CH1,POWER,3.55
1765955098115,CH1,POWER,3.60
1765955098118,CH1,POWER,3.60
1765955098145,CH1,POWER,3.60
1765955098150,CH1,POWER,3.60
1765955098155,CH1,POWER,3.60
1765955098161,CH1,POWER,3.60
1765955098166,CH1,POWER,3.60
1765955098171,CH1,POWER,3.60
1765955098176,CH1,POWER,3.60
1765955098184,CH1,POWER,3.60
1765955098189,CH1,POWER,3.60
1765955098196,CH1,POWER,3.60
1765955098201,CH1,POWER,3.60
1765955098206,CH1,POWER,3.60
1765955098211,CH1,POWER,3.60
1765955098216,CH1,POWER,3.60
1765955098221,CH1,POWER,3.60
1765955098226,CH1,POWER,3.60
1765955098231,CH1,POWER,3.60
1765955098236,CH1,POWER,3.60
1765955098244,CH1,POWER,3.60
1765955098249,CH1,POWER,3.60
1765955098256,CH1,POWER,3.60
1765955098261,CH1,POWER,3.60
1765955098266,CH1,POWER,3.60
1765955098271,CH1,POWER,3.60
1765955098276,CH1,POWER,3.60
1765955098281,CH1,POWER,3.60
1765955098286,CH1,POWER,3.60
1765955098290,CH1,POWER,3.60
1765955098296,CH1,POWER,3.60
1765955098301,CH1,POWER,3.60
1765955098306,CH1,POWER,3.60
1765955098311,CH1,POWER,3.60
1765955098316,CH1,POWER,3.60
1765955098321,CH1,POWER,3.60
1765955098326,CH1,POWER,3.60
1765955098330,CH1,POWER,3.60
1765955098335,CH1,POWER,3.60
1765955098341,CH1,POWER,3.60
1765955098346,CH1,POWER,3.60
1765955098351,CH1,POWER,3.60
1765955098356,CH1,POWER,3.60
1765955098364,CH1,POWER,3.60
1765955098369,CH1,POWER,3.60
1765955098376,CH1,POWER,3.60
1765955098381,CH1,POWER,3.60
1765955098386,CH1,POWER,3.60
1765955098391,CH1,POWER,3.60
1765955098396,CH1,POWER,3.60
1765955098401,CH1,POWER,3.60
1765955098406,CH1,POWER,3.60
1765955098411,CH1,POWER,3.60
1765955098416,CH1,POWER,3.60
1765955098421,CH1,POWER,3.60
1765955098426,CH1,POWER,3.60
1765955098431,CH1,POWER,3.60
1765955098436,CH1,POWER,3.60
1765955098444,CH1,POWER,3.60
1765955098448,CH1,POWER,3.60
1765955098453,CH1,POWER,3.60
1765955098458,CH1,POWER,3.60
1765955098466,CH1,POWER,3.60
1765955098471,CH1,POWER,3.60
1765955098476,CH1,POWER,3.60
1765955098481,CH1,POWER,3.60
1765955098486,CH1,POWER,3.60
1765955098492,CH1,POWER,3.60
1765955098496,CH1,POWER,3.60
1765955098500,CH1,POWER,3.60
1765955098505,CH1,POWER,3.60
1765955098509,CH1,POWER,3.65
1765955098535,CH1,POWER,3.65
1765955098540,CH1,POWER,3.65
1765955098545,CH1,POWER,3.65
1765955098549,CH1,POWER,3.65
1765955098553,CH1,POWER,3.65
1765955098558,CH1,POWER,3.65
1765955098564,CH1,POWER,3.65
1765955098569,CH1,POWER,3.65
1765955098575,CH1,POWER,3.65
1765955098581,CH1,POWER,3.65
1765955098588,CH1,POWER,3.65
1765955098596,CH1,POWER,3.65
1765955098601,CH1,POWER,3.65
1765955098608,CH1,POWER,3.65
1765955098613,CH1,POWER,3.65
1765955098618,CH1,POWER,3.65
1765955098623,CH1,POWER,3.65
1765955098628,CH1,POWER,3.65
1765955098633,CH1,POWER,3.65
1765955098638,CH1,POWER,3.65
1765955098646,CH1,POWER,3.65
1765955098651,CH1,POWER,3.65
1765955098658,CH1,POWER,3.65
1765955098663,CH1,POWER,3.65
1765955098668,CH1,POWER,3.65
1765955098676,CH1,POWER,3.65
1765955098681,CH1,POWER,3.65
1765955098688,CH1,POWER,3.65
1765955098693,CH1,POWER,3.65
1765955098698,CH1,POWER,3.65
1765955098706,CH1,POWER,3.65
1765955098711,CH1,POWER,3.65
1765955098718,CH1,POWER,3.65
1765955098723,CH1,POWER,3.65
1765955098728,CH1,POWER,3.65
1765955098733,CH1,POWER,3.65
1765955098738,CH1,POWER,3.65
1765955098743,CH1,POWER,3.65
1765955098748,CH1,POWER,3.65
1765955098753,CH1,POWER,3.65
1765955098758,CH1,POWER,3.65
1765955098763,CH1,POWER,3.65
1765955098768,CH1,POWER,3.65
1765955098773,CH1,POWER,3.65
1765955098778,CH1,POWER,3.65
1765955098786,CH1,POWER,3.65
1765955098791,CH1,POWER,3.65
1765955098797,CH1,POWER,3.65
1765955098802,CH1,POWER,3.65
1765955098807,CH1,POWER,3.65
1765955098812,CH1,POWER,3.65
1765955098818,CH1,POWER,3.65
1765955098823,CH1,POWER,3.65
1765955098828,CH1,POWER,3.65
1765955098833,CH1,POWER,3.65
1765955098838,CH1,POWER,3.65
1765955098843,CH1,POWER,3.65
1765955098848,CH1,POWER,3.65
1765955098853,CH1,POWER,3.65
1765955098858,CH1,POWER,3.65
1765955098866,CH1,POWER,3.65
1765955098871,CH1,POWER,3.65
1765955098877,CH1,POWER,3.65
1765955098882,CH1,POWER,3.65
1765955098887,CH1,POWER,3.65
1765955098892,CH1,POWER,3.65
1765955098898,CH1,POWER,3.65
1765955098901,CH1,POWER,3.65
1765955098929,CH1,POWER,3.65
1765955098934,CH1,POWER,3.65
1765955098939,CH1,POWER,3.65
1765955098945,CH1,POWER,3.65
1765955098950,CH1,POWER,3.65
1765955098955,CH1,POWER,3.65
1765955098960,CH1,POWER,3.65
1765955098965,CH1,POWER,3.65
1765955098970,CH1,POWER,3.65
1765955098978,CH1,POWER,3.65
1765955098983,CH1,POWER,3.65
1765955098990,CH1,POWER,3.65
1765955098995,CH1,POWER,3.65
1765955099000,CH1,POWER,3.65
1765955099008,CH1,POWER,3.65
1765955099013,CH1,POWER,3.65
1765955099020,CH1,POWER,3.65
1765955099025,CH1,POWER,3.65
1765955099030,CH1,POWER,3.65
1765955099038,CH1,POWER,3.65
1765955099043,CH1,POWER,3.65
1765955099049,CH1,POWER,3.65
1765955099055,CH1,POWER,3.65
1765955099060,CH1,POWER,3.65
1765955099068,CH1,POWER,3.65
1765955099073,CH1,POWER,3.65
1765955099079,CH1,POWER,3.65
1765955099084,CH1,POWER,3.65
1765955099089,CH1,POWER,3.65
1765955099094,CH1,POWER,3.65
1765955099099,CH1,POWER,3.65
1765955099104,CH1,POWER,3.65
1765955099109,CH1,POWER,3.65
1765955099114,CH1,POWER,3.65
1765955099119,CH1,POWER,3.65
1765955099124,CH1,POWER,3.65
1765955099129,CH1,POWER,3.65
1765955099134,CH1,POWER,3.65
1765955099140,CH1,POWER,3.65
1765955099144,CH1,POWER,3.65
1765955099150,CH1,POWER,3.65
1765955099155,CH1,POWER,3.65
1765955099159,CH1,POWER,3.65
1765955099164,CH1,POWER,3.65
1765955099170,CH1,POWER,3.65
1765955099175,CH1,POWER,3.65
1765955099180,CH1,POWER,3.65
1765955099188,CH1,POWER,3.65
1765955099193,CH1,POWER,3.65
1765955099199,CH1,POWER,3.65
1765955099204,CH1,POWER,3.65
1765955099209,CH1,POWER,3.65
1765955099214,CH1,POWER,3.65
1765955099219,CH1,POWER,3.65
1765955099225,CH1,POWER,3.65
1765955099230,CH1,POWER,3.65
