round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,5,0.05,1765937590532,3876,CH1,80022,1765937670554,stress-ng
1765937594878,CH1,POWER,3.20
1765937594886,CH1,POWER,3.20
1765937594891,CH1,POWER,3.20
1765937594898,CH1,POWER,3.20
1765937594903,CH1,POWER,3.20
1765937594908,CH1,POWER,3.20
1765937594914,CH1,POWER,3.20
1765937594918,CH1,POWER,3.20
1765937594926,CH1,POWER,3.20
1765937594931,CH1,POWER,3.20
1765937594938,CH1,POWER,3.20
1765937594943,CH1,POWER,3.20
1765937594948,CH1,POWER,3.20
1765937594951,CH1,POWER,3.20
1765937594979,CH1,POWER,3.20
1765937594984,CH1,POWER,3.20
1765937594990,CH1,POWER,3.20
1765937594995,CH1,POWER,3.20
1765937595000,CH1,POWER,3.20
1765937595008,CH1,POWER,3.20
1765937595013,CH1,POWER,3.20
1765937595020,CH1,POWER,3.20
1765937595026,CH1,POWER,3.20
1765937595030,CH1,POWER,3.20
1765937595034,CH1,POWER,3.20
1765937595039,CH1,POWER,3.20
1765937595044,CH1,POWER,3.20
1765937595050,CH1,POWER,3.20
1765937595055,CH1,POWER,3.20
1765937595060,CH1,POWER,3.20
1765937595065,CH1,POWER,3.20
1765937595070,CH1,POWER,3.20
1765937595075,CH1,POWER,3.20
1765937595080,CH1,POWER,3.20
1765937595085,CH1,POWER,3.20
1765937595090,CH1,POWER,3.20
1765937595098,CH1,POWER,3.20
1765937595103,CH1,POWER,3.20
1765937595110,CH1,POWER,3.20
1765937595115,CH1,POWER,3.20
1765937595120,CH1,POWER,3.20
1765937595126,CH1,POWER,3.20
1765937595132,CH1,POWER,3.20
1765937595137,CH1,POWER,3.20
1765937595143,CH1,POWER,3.20
1765937595150,CH1,POWER,3.20
1765937595158,CH1,POWER,3.20
1765937595162,CH1,POWER,3.20
1765937595167,CH1,POWER,3.20
1765937595172,CH1,POWER,3.20
1765937595180,CH1,POWER,3.20
1765937595186,CH1,POWER,3.20
1765937595190,CH1,POWER,3.20
1765937595194,CH1,POWER,3.20
1765937595199,CH1,POWER,3.20
1765937595204,CH1,POWER,3.20
1765937595210,CH1,POWER,3.20
1765937595215,CH1,POWER,3.20
1765937595220,CH1,POWER,3.20
1765937595224,CH1,POWER,3.20
1765937595229,CH1,POWER,3.20
1765937595234,CH1,POWER,3.20
1765937595240,CH1,POWER,3.20
1765937595245,CH1,POWER,3.20
1765937595250,CH1,POWER,3.20
1765937595258,CH1,POWER,3.20
1765937595263,CH1,POWER,3.20
1765937595270,CH1,POWER,3.20
1765937595275,CH1,POWER,3.20
1765937595280,CH1,POWER,3.20
1765937595288,CH1,POWER,3.20
1765937595293,CH1,POWER,3.20
1765937595300,CH1,POWER,3.20
1765937595305,CH1,POWER,3.20
1765937595310,CH1,POWER,3.20
1765937595314,CH1,POWER,3.20
1765937595319,CH1,POWER,3.20
1765937595324,CH1,POWER,3.20
1765937595330,CH1,POWER,3.20
1765937595334,CH1,POWER,3.20
1765937595362,CH1,POWER,3.20
1765937595367,CH1,POWER,3.20
1765937595372,CH1,POWER,3.20
1765937595380,CH1,POWER,3.20
1765937595385,CH1,POWER,3.20
1765937595392,CH1,POWER,3.20
1765937595397,CH1,POWER,3.20
1765937595402,CH1,POWER,3.20
1765937595410,CH1,POWER,3.20
1765937595415,CH1,POWER,3.20
1765937595422,CH1,POWER,3.20
1765937595427,CH1,POWER,3.20
1765937595432,CH1,POWER,3.20
1765937595440,CH1,POWER,3.20
1765937595444,CH1,POWER,3.20
1765937595452,CH1,POWER,3.20
1765937595460,CH1,POWER,3.20
1765937595465,CH1,POWER,3.20
1765937595471,CH1,POWER,3.20
1765937595477,CH1,POWER,3.20
1765937595482,CH1,POWER,3.20
1765937595487,CH1,POWER,3.20
1765937595492,CH1,POWER,3.20
1765937595497,CH1,POWER,3.20
1765937595502,CH1,POWER,3.20
1765937595507,CH1,POWER,3.20
1765937595512,CH1,POWER,3.20
1765937595520,CH1,POWER,3.20
1765937595525,CH1,POWER,3.20
1765937595532,CH1,POWER,3.20
1765937595537,CH1,POWER,3.20
1765937595542,CH1,POWER,3.20
1765937595550,CH1,POWER,3.20
1765937595554,CH1,POWER,3.20
1765937595559,CH1,POWER,3.20
1765937595564,CH1,POWER,3.20
1765937595569,CH1,POWER,3.20
1765937595574,CH1,POWER,3.20
1765937595582,CH1,POWER,3.20
1765937595587,CH1,POWER,3.20
1765937595592,CH1,POWER,3.20
1765937595596,CH1,POWER,3.20
1765937595602,CH1,POWER,3.20
1765937595607,CH1,POWER,3.20
1765937595612,CH1,POWER,3.20
1765937595617,CH1,POWER,3.20
1765937595622,CH1,POWER,3.20
1765937595627,CH1,POWER,3.20
1765937595632,CH1,POWER,3.20
1765937595640,CH1,POWER,3.20
1765937595644,CH1,POWER,3.20
1765937595649,CH1,POWER,3.20
1765937595655,CH1,POWER,3.20
1765937595661,CH1,POWER,3.20
1765937595666,CH1,POWER,3.20
1765937595672,CH1,POWER,3.20
1765937595677,CH1,POWER,3.20
1765937595682,CH1,POWER,3.20
1765937595686,CH1,POWER,3.20
1765937595692,CH1,POWER,3.20
1765937595697,CH1,POWER,3.20
1765937595702,CH1,POWER,3.20
1765937595710,CH1,POWER,3.20
1765937595715,CH1,POWER,3.20
1765937595720,CH1,POWER,3.20
1765937595723,CH1,POWER,2.85
1765937595726,CH1,POWER,2.85
1765937595753,CH1,POWER,2.85
1765937595758,CH1,POWER,2.85
1765937595763,CH1,POWER,2.85
1765937595768,CH1,POWER,2.85
1765937595774,CH1,POWER,2.85
1765937595779,CH1,POWER,2.85
1765937595784,CH1,POWER,2.85
1765937595789,CH1,POWER,2.85
1765937595794,CH1,POWER,2.85
1765937595798,CH1,POWER,2.85
1765937595804,CH1,POWER,2.85
1765937595808,CH1,POWER,2.85
1765937595813,CH1,POWER,2.85
1765937595818,CH1,POWER,2.85
1765937595823,CH1,POWER,2.85
1765937595828,CH1,POWER,2.85
1765937595834,CH1,POWER,2.85
1765937595839,CH1,POWER,2.85
1765937595844,CH1,POWER,2.85
1765937595852,CH1,POWER,2.85
1765937595857,CH1,POWER,2.85
1765937595864,CH1,POWER,2.85
1765937595872,CH1,POWER,2.85
1765937595877,CH1,POWER,2.85
1765937595884,CH1,POWER,2.85
1765937595889,CH1,POWER,2.85
1765937595894,CH1,POWER,2.85
1765937595899,CH1,POWER,2.85
1765937595904,CH1,POWER,2.85
1765937595909,CH1,POWER,2.85
1765937595914,CH1,POWER,2.85
1765937595922,CH1,POWER,2.85
1765937595927,CH1,POWER,2.85
1765937595933,CH1,POWER,2.85
1765937595938,CH1,POWER,2.85
1765937595943,CH1,POWER,2.85
1765937595949,CH1,POWER,2.85
1765937595954,CH1,POWER,2.85
1765937595959,CH1,POWER,2.85
1765937595964,CH1,POWER,2.85
1765937595969,CH1,POWER,2.85
1765937595974,CH1,POWER,2.85
1765937595982,CH1,POWER,2.85
1765937595987,CH1,POWER,2.85
1765937595994,CH1,POWER,2.85
1765937595999,CH1,POWER,2.85
1765937596004,CH1,POWER,2.85
1765937596012,CH1,POWER,2.85
1765937596017,CH1,POWER,2.85
1765937596024,CH1,POWER,2.85
1765937596029,CH1,POWER,2.85
1765937596034,CH1,POWER,2.85
1765937596038,CH1,POWER,2.85
1765937596044,CH1,POWER,2.85
1765937596049,CH1,POWER,2.85
1765937596054,CH1,POWER,2.85
1765937596059,CH1,POWER,2.85
1765937596064,CH1,POWER,2.85
1765937596069,CH1,POWER,2.85
1765937596074,CH1,POWER,2.85
1765937596082,CH1,POWER,2.85
1765937596086,CH1,POWER,2.85
1765937596091,CH1,POWER,2.85
1765937596097,CH1,POWER,2.85
1765937596104,CH1,POWER,2.85
1765937596109,CH1,POWER,2.85
1765937596136,CH1,POWER,3.00
1765937596144,CH1,POWER,3.00
1765937596150,CH1,POWER,3.00
1765937596155,CH1,POWER,3.00
1765937596160,CH1,POWER,3.00
1765937596166,CH1,POWER,3.00
1765937596171,CH1,POWER,3.00
1765937596176,CH1,POWER,3.00
1765937596184,CH1,POWER,3.00
1765937596189,CH1,POWER,3.00
1765937596196,CH1,POWER,3.00
1765937596201,CH1,POWER,3.00
1765937596206,CH1,POWER,3.00
1765937596214,CH1,POWER,3.00
1765937596219,CH1,POWER,3.00
1765937596226,CH1,POWER,3.00
1765937596231,CH1,POWER,3.00
1765937596236,CH1,POWER,3.00
1765937596244,CH1,POWER,3.00
1765937596249,CH1,POWER,3.00
1765937596256,CH1,POWER,3.00
1765937596261,CH1,POWER,3.00
1765937596266,CH1,POWER,3.00
1765937596274,CH1,POWER,3.00
1765937596279,CH1,POWER,3.00
1765937596285,CH1,POWER,3.00
1765937596290,CH1,POWER,3.00
1765937596295,CH1,POWER,3.00
1765937596300,CH1,POWER,3.00
1765937596306,CH1,POWER,3.00
1765937596311,CH1,POWER,3.00
1765937596316,CH1,POWER,3.00
1765937596321,CH1,POWER,3.00
1765937596326,CH1,POWER,3.00
1765937596334,CH1,POWER,3.00
1765937596339,CH1,POWER,3.00
1765937596346,CH1,POWER,3.00
1765937596351,CH1,POWER,3.00
1765937596356,CH1,POWER,3.00
1765937596361,CH1,POWER,3.00
1765937596366,CH1,POWER,3.00
1765937596370,CH1,POWER,3.00
1765937596376,CH1,POWER,3.00
1765937596384,CH1,POWER,3.00
1765937596389,CH1,POWER,3.00
1765937596396,CH1,POWER,3.00
1765937596404,CH1,POWER,3.00
1765937596409,CH1,POWER,3.00
1765937596416,CH1,POWER,3.00
1765937596421,CH1,POWER,3.00
1765937596426,CH1,POWER,3.00
1765937596431,CH1,POWER,3.00
1765937596436,CH1,POWER,3.00
1765937596441,CH1,POWER,3.00
1765937596446,CH1,POWER,3.00
1765937596454,CH1,POWER,3.00
1765937596459,CH1,POWER,3.00
1765937596466,CH1,POWER,3.00
1765937596471,CH1,POWER,3.00
1765937596476,CH1,POWER,3.00
1765937596481,CH1,POWER,3.00
1765937596486,CH1,POWER,3.00
1765937596491,CH1,POWER,3.00
1765937596496,CH1,POWER,3.00
1765937596499,CH1,POWER,2.50
1765937596525,CH1,POWER,2.50
1765937596530,CH1,POWER,2.50
1765937596535,CH1,POWER,2.50
1765937596541,CH1,POWER,2.50
1765937596545,CH1,POWER,2.50
1765937596550,CH1,POWER,2.50
1765937596558,CH1,POWER,2.50
1765937596563,CH1,POWER,2.50
1765937596568,CH1,POWER,2.50
1765937596576,CH1,POWER,2.50
1765937596581,CH1,POWER,2.50
1765937596588,CH1,POWER,2.50
1765937596591,CH1,POWER,2.50
1765937596597,CH1,POWER,2.50
1765937596602,CH1,POWER,2.50
1765937596608,CH1,POWER,2.50
1765937596613,CH1,POWER,2.50
1765937596618,CH1,POWER,2.50
1765937596623,CH1,POWER,2.50
1765937596628,CH1,POWER,2.50
1765937596636,CH1,POWER,2.50
1765937596639,CH1,POWER,2.50
1765937596646,CH1,POWER,2.50
1765937596650,CH1,POWER,2.50
1765937596658,CH1,POWER,2.50
1765937596663,CH1,POWER,2.50
1765937596668,CH1,POWER,2.50
1765937596673,CH1,POWER,2.50
1765937596678,CH1,POWER,2.50
1765937596683,CH1,POWER,2.50
1765937596688,CH1,POWER,2.50
1765937596696,CH1,POWER,2.50
1765937596701,CH1,POWER,2.50
1765937596708,CH1,POWER,2.50
1765937596713,CH1,POWER,2.50
1765937596718,CH1,POWER,2.50
1765937596723,CH1,POWER,2.50
1765937596728,CH1,POWER,2.50
1765937596736,CH1,POWER,2.50
1765937596741,CH1,POWER,2.50
1765937596747,CH1,POWER,2.50
1765937596752,CH1,POWER,2.50
1765937596757,CH1,POWER,2.50
1765937596763,CH1,POWER,2.50
1765937596768,CH1,POWER,2.50
1765937596773,CH1,POWER,2.50
1765937596778,CH1,POWER,2.50
1765937596786,CH1,POWER,2.50
1765937596791,CH1,POWER,2.50
1765937596798,CH1,POWER,2.50
1765937596803,CH1,POWER,2.50
1765937596808,CH1,POWER,2.50
1765937596813,CH1,POWER,2.50
1765937596818,CH1,POWER,2.50
1765937596823,CH1,POWER,2.50
1765937596828,CH1,POWER,2.50
1765937596836,CH1,POWER,2.50
1765937596841,CH1,POWER,2.50
1765937596848,CH1,POWER,2.50
1765937596853,CH1,POWER,2.50
1765937596858,CH1,POWER,2.50
1765937596865,CH1,POWER,2.50
1765937596870,CH1,POWER,2.50
1765937596875,CH1,POWER,2.50
1765937596879,CH1,POWER,2.50
1765937596882,CH1,POWER,2.50
1765937596910,CH1,POWER,2.50
1765937596915,CH1,POWER,2.50
1765937596920,CH1,POWER,2.50
1765937596925,CH1,POWER,2.50
1765937596930,CH1,POWER,2.50
1765937596938,CH1,POWER,2.50
1765937596944,CH1,POWER,2.50
1765937596949,CH1,POWER,2.50
1765937596954,CH1,POWER,2.50
1765937596960,CH1,POWER,2.50
1765937596964,CH1,POWER,2.50
1765937596969,CH1,POWER,2.50
1765937596975,CH1,POWER,2.50
1765937596980,CH1,POWER,2.50
1765937596985,CH1,POWER,2.50
1765937596990,CH1,POWER,2.50
1765937596998,CH1,POWER,2.50
1765937597003,CH1,POWER,2.50
1765937597010,CH1,POWER,2.50
1765937597015,CH1,POWER,2.50
1765937597020,CH1,POWER,2.50
1765937597025,CH1,POWER,2.50
1765937597030,CH1,POWER,2.50
1765937597035,CH1,POWER,2.50
1765937597040,CH1,POWER,2.50
1765937597048,CH1,POWER,2.50
1765937597053,CH1,POWER,2.50
1765937597060,CH1,POWER,2.50
1765937597065,CH1,POWER,2.50
1765937597070,CH1,POWER,2.50
1765937597075,CH1,POWER,2.50
1765937597080,CH1,POWER,2.50
1765937597085,CH1,POWER,2.50
1765937597090,CH1,POWER,2.50
1765937597095,CH1,POWER,2.50
1765937597100,CH1,POWER,2.50
1765937597108,CH1,POWER,2.50
1765937597113,CH1,POWER,2.50
1765937597120,CH1,POWER,2.50
1765937597128,CH1,POWER,2.50
1765937597133,CH1,POWER,2.50
1765937597140,CH1,POWER,2.50
1765937597148,CH1,POWER,2.50
1765937597153,CH1,POWER,2.50
1765937597160,CH1,POWER,2.50
1765937597165,CH1,POWER,2.50
1765937597170,CH1,POWER,2.50
1765937597175,CH1,POWER,2.50
1765937597180,CH1,POWER,2.50
1765937597185,CH1,POWER,2.50
1765937597190,CH1,POWER,2.50
1765937597198,CH1,POWER,2.50
1765937597203,CH1,POWER,2.50
1765937597209,CH1,POWER,2.50
1765937597214,CH1,POWER,2.50
1765937597219,CH1,POWER,2.50
1765937597225,CH1,POWER,2.50
1765937597230,CH1,POWER,2.50
1765937597237,CH1,POWER,2.50
1765937597241,CH1,POWER,2.50
1765937597248,CH1,POWER,2.50
1765937597253,CH1,POWER,2.50
1765937597259,CH1,POWER,2.50
1765937597262,CH1,POWER,2.50
1765937597264,CH1,POWER,2.50
1765937597292,CH1,POWER,2.50
1765937597297,CH1,POWER,2.50
1765937597302,CH1,POWER,2.50
1765937597310,CH1,POWER,2.50
1765937597315,CH1,POWER,2.50
1765937597321,CH1,POWER,2.50
1765937597326,CH1,POWER,2.50
1765937597331,CH1,POWER,2.50
1765937597337,CH1,POWER,2.50
1765937597342,CH1,POWER,2.50
1765937597350,CH1,POWER,2.50
1765937597355,CH1,POWER,2.50
1765937597362,CH1,POWER,2.50
1765937597367,CH1,POWER,2.50
1765937597372,CH1,POWER,2.50
1765937597380,CH1,POWER,2.50
1765937597385,CH1,POWER,2.50
1765937597391,CH1,POWER,2.50
1765937597396,CH1,POWER,2.50
1765937597401,CH1,POWER,2.50
1765937597406,CH1,POWER,2.50
1765937597412,CH1,POWER,2.50
1765937597417,CH1,POWER,2.50
1765937597422,CH1,POWER,2.50
1765937597430,CH1,POWER,2.50
1765937597435,CH1,POWER,2.50
1765937597441,CH1,POWER,2.50
1765937597446,CH1,POWER,2.50
1765937597451,CH1,POWER,2.50
1765937597456,CH1,POWER,2.50
1765937597462,CH1,POWER,2.50
1765937597470,CH1,POWER,2.50
1765937597475,CH1,POWER,2.50
1765937597482,CH1,POWER,2.50
1765937597490,CH1,POWER,2.50
1765937597495,CH1,POWER,2.50
1765937597502,CH1,POWER,2.50
1765937597507,CH1,POWER,2.50
1765937597512,CH1,POWER,2.50
1765937597517,CH1,POWER,2.50
1765937597522,CH1,POWER,2.50
1765937597527,CH1,POWER,2.50
1765937597532,CH1,POWER,2.50
1765937597537,CH1,POWER,2.50
1765937597542,CH1,POWER,2.50
1765937597550,CH1,POWER,2.50
1765937597555,CH1,POWER,2.50
1765937597562,CH1,POWER,2.50
1765937597570,CH1,POWER,2.50
1765937597575,CH1,POWER,2.50
1765937597582,CH1,POWER,2.50
1765937597587,CH1,POWER,2.50
1765937597592,CH1,POWER,2.50
1765937597600,CH1,POWER,2.50
1765937597605,CH1,POWER,2.50
1765937597612,CH1,POWER,2.50
1765937597617,CH1,POWER,2.50
1765937597622,CH1,POWER,2.50
1765937597630,CH1,POWER,2.50
1765937597635,CH1,POWER,2.50
1765937597642,CH1,POWER,2.50
1765937597644,CH1,POWER,3.10
1765937597671,CH1,POWER,3.10
1765937597676,CH1,POWER,3.10
1765937597681,CH1,POWER,3.10
1765937597686,CH1,POWER,3.10
1765937597691,CH1,POWER,3.10
1765937597697,CH1,POWER,3.10
1765937597704,CH1,POWER,3.10
1765937597709,CH1,POWER,3.10
1765937597714,CH1,POWER,3.10
1765937597719,CH1,POWER,3.10
1765937597724,CH1,POWER,3.10
1765937597729,CH1,POWER,3.10
1765937597734,CH1,POWER,3.10
1765937597742,CH1,POWER,3.10
1765937597747,CH1,POWER,3.10
1765937597754,CH1,POWER,3.10
1765937597759,CH1,POWER,3.10
1765937597764,CH1,POWER,3.10
1765937597772,CH1,POWER,3.10
1765937597777,CH1,POWER,3.10
1765937597783,CH1,POWER,3.10
1765937597788,CH1,POWER,3.10
1765937597794,CH1,POWER,3.10
1765937597799,CH1,POWER,3.10
1765937597804,CH1,POWER,3.10
1765937597809,CH1,POWER,3.10
1765937597814,CH1,POWER,3.10
1765937597822,CH1,POWER,3.10
1765937597827,CH1,POWER,3.10
1765937597834,CH1,POWER,3.10
1765937597839,CH1,POWER,3.10
1765937597843,CH1,POWER,3.10
1765937597848,CH1,POWER,3.10
1765937597853,CH1,POWER,3.10
1765937597857,CH1,POWER,3.10
1765937597864,CH1,POWER,3.10
1765937597869,CH1,POWER,3.10
1765937597874,CH1,POWER,3.10
1765937597882,CH1,POWER,3.10
1765937597887,CH1,POWER,3.10
1765937597894,CH1,POWER,3.10
1765937597899,CH1,POWER,3.10
1765937597904,CH1,POWER,3.10
1765937597912,CH1,POWER,3.10
1765937597917,CH1,POWER,3.10
1765937597923,CH1,POWER,3.10
1765937597928,CH1,POWER,3.10
1765937597933,CH1,POWER,3.10
1765937597938,CH1,POWER,3.10
1765937597943,CH1,POWER,3.10
1765937597947,CH1,POWER,3.10
1765937597954,CH1,POWER,3.10
1765937597959,CH1,POWER,3.10
1765937597964,CH1,POWER,3.10
1765937597972,CH1,POWER,3.10
1765937597977,CH1,POWER,3.10
1765937597983,CH1,POWER,3.10
1765937597988,CH1,POWER,3.10
1765937597992,CH1,POWER,3.10
1765937597997,CH1,POWER,3.10
1765937598004,CH1,POWER,3.10
1765937598009,CH1,POWER,3.10
1765937598014,CH1,POWER,3.10
1765937598020,CH1,POWER,3.10
1765937598025,CH1,POWER,3.10
1765937598027,CH1,POWER,3.20
1765937598055,CH1,POWER,3.20
1765937598060,CH1,POWER,3.20
1765937598065,CH1,POWER,3.20
1765937598070,CH1,POWER,3.20
1765937598075,CH1,POWER,3.20
1765937598080,CH1,POWER,3.20
1765937598086,CH1,POWER,3.20
1765937598091,CH1,POWER,3.20
1765937598096,CH1,POWER,3.20
1765937598101,CH1,POWER,3.20
1765937598106,CH1,POWER,3.20
1765937598111,CH1,POWER,3.20
1765937598116,CH1,POWER,3.20
1765937598121,CH1,POWER,3.20
1765937598125,CH1,POWER,3.20
1765937598130,CH1,POWER,3.20
1765937598135,CH1,POWER,3.20
1765937598141,CH1,POWER,3.20
1765937598146,CH1,POWER,3.20
1765937598151,CH1,POWER,3.20
1765937598156,CH1,POWER,3.20
1765937598161,CH1,POWER,3.20
1765937598166,CH1,POWER,3.20
1765937598174,CH1,POWER,3.20
1765937598179,CH1,POWER,3.20
1765937598186,CH1,POWER,3.20
1765937598191,CH1,POWER,3.20
1765937598196,CH1,POWER,3.20
1765937598201,CH1,POWER,3.20
1765937598206,CH1,POWER,3.20
1765937598211,CH1,POWER,3.20
1765937598216,CH1,POWER,3.20
1765937598221,CH1,POWER,3.20
1765937598226,CH1,POWER,3.20
1765937598231,CH1,POWER,3.20
1765937598236,CH1,POWER,3.20
1765937598241,CH1,POWER,3.20
1765937598246,CH1,POWER,3.20
1765937598253,CH1,POWER,3.20
1765937598258,CH1,POWER,3.20
1765937598263,CH1,POWER,3.20
1765937598267,CH1,POWER,3.20
1765937598274,CH1,POWER,3.20
1765937598279,CH1,POWER,3.20
1765937598286,CH1,POWER,3.20
1765937598291,CH1,POWER,3.20
1765937598296,CH1,POWER,3.20
1765937598304,CH1,POWER,3.20
1765937598309,CH1,POWER,3.20
1765937598315,CH1,POWER,3.20
1765937598320,CH1,POWER,3.20
1765937598325,CH1,POWER,3.20
1765937598329,CH1,POWER,3.20
1765937598336,CH1,POWER,3.20
1765937598341,CH1,POWER,3.20
1765937598346,CH1,POWER,3.20
1765937598354,CH1,POWER,3.20
1765937598359,CH1,POWER,3.20
1765937598365,CH1,POWER,3.20
1765937598370,CH1,POWER,3.20
1765937598375,CH1,POWER,3.20
1765937598380,CH1,POWER,3.20
1765937598384,CH1,POWER,3.20
1765937598390,CH1,POWER,3.20
1765937598395,CH1,POWER,3.20
1765937598400,CH1,POWER,3.20
1765937598404,CH1,POWER,3.20
1765937598410,CH1,POWER,3.20
1765937598415,CH1,POWER,3.20
1765937598418,CH1,POWER,3.20
1765937598444,CH1,POWER,3.20
1765937598449,CH1,POWER,3.20
1765937598456,CH1,POWER,3.20
1765937598461,CH1,POWER,3.20
1765937598468,CH1,POWER,3.20
1765937598473,CH1,POWER,3.20
1765937598477,CH1,POWER,3.20
1765937598483,CH1,POWER,3.20
1765937598488,CH1,POWER,3.20
1765937598493,CH1,POWER,3.20
1765937598497,CH1,POWER,3.20
1765937598502,CH1,POWER,3.20
1765937598507,CH1,POWER,3.20
1765937598512,CH1,POWER,3.20
1765937598516,CH1,POWER,3.20
1765937598520,CH1,POWER,3.20
1765937598528,CH1,POWER,3.20
1765937598533,CH1,POWER,3.20
1765937598537,CH1,POWER,3.20
1765937598542,CH1,POWER,3.20
1765937598547,CH1,POWER,3.20
1765937598552,CH1,POWER,3.20
1765937598558,CH1,POWER,3.20
1765937598563,CH1,POWER,3.20
1765937598568,CH1,POWER,3.20
1765937598573,CH1,POWER,3.20
1765937598578,CH1,POWER,3.20
1765937598583,CH1,POWER,3.20
1765937598588,CH1,POWER,3.20
1765937598596,CH1,POWER,3.20
1765937598601,CH1,POWER,3.20
1765937598607,CH1,POWER,3.20
1765937598612,CH1,POWER,3.20
1765937598617,CH1,POWER,3.20
1765937598622,CH1,POWER,3.20
1765937598626,CH1,POWER,3.20
1765937598630,CH1,POWER,3.20
1765937598634,CH1,POWER,3.20
1765937598640,CH1,POWER,3.20
1765937598645,CH1,POWER,3.20
1765937598650,CH1,POWER,3.20
1765937598655,CH1,POWER,3.20
1765937598661,CH1,POWER,3.20
1765937598668,CH1,POWER,3.20
1765937598673,CH1,POWER,3.20
1765937598678,CH1,POWER,3.20
1765937598683,CH1,POWER,3.20
1765937598688,CH1,POWER,3.20
1765937598693,CH1,POWER,3.20
1765937598698,CH1,POWER,3.20
1765937598705,CH1,POWER,3.20
1765937598711,CH1,POWER,3.20
1765937598717,CH1,POWER,3.20
1765937598723,CH1,POWER,3.20
1765937598728,CH1,POWER,3.20
1765937598733,CH1,POWER,3.20
1765937598737,CH1,POWER,3.20
1765937598743,CH1,POWER,3.20
1765937598748,CH1,POWER,3.20
1765937598753,CH1,POWER,3.20
1765937598757,CH1,POWER,3.20
1765937598762,CH1,POWER,3.20
1765937598767,CH1,POWER,3.20
1765937598772,CH1,POWER,3.20
1765937598778,CH1,POWER,3.20
1765937598783,CH1,POWER,3.20
1765937598787,CH1,POWER,3.20
1765937598793,CH1,POWER,3.20
1765937598797,CH1,POWER,3.20
1765937598801,CH1,POWER,3.20
1765937598808,CH1,POWER,3.20
1765937598814,CH1,POWER,3.20
1765937598816,CH1,POWER,3.20
1765937598819,CH1,POWER,3.20
1765937598822,CH1,POWER,3.20
1765937598850,CH1,POWER,3.20
1765937598855,CH1,POWER,3.20
1765937598859,CH1,POWER,3.20
1765937598864,CH1,POWER,3.20
1765937598869,CH1,POWER,3.20
1765937598873,CH1,POWER,3.20
1765937598880,CH1,POWER,3.20
1765937598885,CH1,POWER,3.20
1765937598889,CH1,POWER,3.20
1765937598898,CH1,POWER,3.20
1765937598903,CH1,POWER,3.20
1765937598910,CH1,POWER,3.20
1765937598915,CH1,POWER,3.20
1765937598919,CH1,POWER,3.20
1765937598925,CH1,POWER,3.20
1765937598930,CH1,POWER,3.20
1765937598935,CH1,POWER,3.20
1765937598940,CH1,POWER,3.20
1765937598945,CH1,POWER,3.20
1765937598949,CH1,POWER,3.20
1765937598954,CH1,POWER,3.20
1765937598959,CH1,POWER,3.20
1765937598963,CH1,POWER,3.20
1765937598970,CH1,POWER,3.20
1765937598975,CH1,POWER,3.20
1765937598979,CH1,POWER,3.20
1765937598986,CH1,POWER,3.20
1765937598991,CH1,POWER,3.20
1765937598997,CH1,POWER,3.20
1765937599004,CH1,POWER,3.20
1765937599009,CH1,POWER,3.20
1765937599014,CH1,POWER,3.20
1765937599019,CH1,POWER,3.20
1765937599024,CH1,POWER,3.20
1765937599028,CH1,POWER,3.20
1765937599033,CH1,POWER,3.20
1765937599038,CH1,POWER,3.20
1765937599042,CH1,POWER,3.20
1765937599046,CH1,POWER,3.20
1765937599051,CH1,POWER,3.20
1765937599058,CH1,POWER,3.20
1765937599063,CH1,POWER,3.20
1765937599069,CH1,POWER,3.20
1765937599075,CH1,POWER,3.20
1765937599079,CH1,POWER,3.20
1765937599088,CH1,POWER,3.20
1765937599093,CH1,POWER,3.20
1765937599099,CH1,POWER,3.20
1765937599108,CH1,POWER,3.20
1765937599113,CH1,POWER,3.20
1765937599120,CH1,POWER,3.20
1765937599125,CH1,POWER,3.20
1765937599130,CH1,POWER,3.20
1765937599135,CH1,POWER,3.20
1765937599139,CH1,POWER,3.20
1765937599147,CH1,POWER,3.20
1765937599152,CH1,POWER,3.20
1765937599156,CH1,POWER,3.20
1765937599161,CH1,POWER,3.20
1765937599167,CH1,POWER,3.20
1765937599172,CH1,POWER,3.20
1765937599176,CH1,POWER,3.20
1765937599182,CH1,POWER,3.20
1765937599189,CH1,POWER,3.20
1765937599194,CH1,POWER,3.20
1765937599198,CH1,POWER,3.20
1765937599203,CH1,POWER,3.20
1765937599209,CH1,POWER,3.20
1765937599212,CH1,POWER,3.65
1765937599239,CH1,POWER,3.65
1765937599244,CH1,POWER,3.65
1765937599248,CH1,POWER,3.65
1765937599254,CH1,POWER,3.65
1765937599259,CH1,POWER,3.65
1765937599263,CH1,POWER,3.65
1765937599270,CH1,POWER,3.65
1765937599274,CH1,POWER,3.65
1765937599281,CH1,POWER,3.65
1765937599286,CH1,POWER,3.65
1765937599290,CH1,POWER,3.65
1765937599295,CH1,POWER,3.65
1765937599302,CH1,POWER,3.65
1765937599307,CH1,POWER,3.65
1765937599311,CH1,POWER,3.65
1765937599320,CH1,POWER,3.65
1765937599326,CH1,POWER,3.65
1765937599331,CH1,POWER,3.65
1765937599336,CH1,POWER,3.65
1765937599340,CH1,POWER,3.65
1765937599347,CH1,POWER,3.65
1765937599351,CH1,POWER,3.65
1765937599360,CH1,POWER,3.65
