round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,70,1,1765836790223,2891,CH1,80022,1765836870245,stress-ng
1765836794559,CH1,POWER,3.80
1765836794564,CH1,POWER,3.80
1765836794571,CH1,POWER,3.80
1765836794576,CH1,POWER,3.80
1765836794581,CH1,POWER,3.80
1765836794589,CH1,POWER,3.80
1765836794594,CH1,POWER,3.80
1765836794601,CH1,POWER,3.80
1765836794606,CH1,POWER,3.80
1765836794611,CH1,POWER,3.80
1765836794616,CH1,POWER,3.80
1765836794621,CH1,POWER,3.80
1765836794626,CH1,POWER,3.80
1765836794631,CH1,POWER,3.80
1765836794639,CH1,POWER,3.80
1765836794645,CH1,POWER,3.80
1765836794651,CH1,POWER,3.80
1765836794656,CH1,POWER,3.80
1765836794661,CH1,POWER,3.80
1765836794666,CH1,POWER,3.80
1765836794671,CH1,POWER,3.80
1765836794675,CH1,POWER,3.80
1765836794680,CH1,POWER,3.80
1765836794686,CH1,POWER,3.80
1765836794691,CH1,POWER,3.80
1765836794699,CH1,POWER,3.80
1765836794704,CH1,POWER,3.80
1765836794711,CH1,POWER,3.80
1765836794716,CH1,POWER,3.80
1765836794721,CH1,POWER,3.80
1765836794729,CH1,POWER,3.80
1765836794734,CH1,POWER,3.80
1765836794741,CH1,POWER,3.80
1765836794746,CH1,POWER,3.80
1765836794751,CH1,POWER,3.80
1765836794759,CH1,POWER,3.80
1765836794764,CH1,POWER,3.80
1765836794771,CH1,POWER,3.80
1765836794779,CH1,POWER,3.80
1765836794784,CH1,POWER,3.80
1765836794791,CH1,POWER,3.80
1765836794799,CH1,POWER,3.80
1765836794804,CH1,POWER,3.80
1765836794811,CH1,POWER,3.80
1765836794816,CH1,POWER,3.80
1765836794821,CH1,POWER,3.80
1765836794829,CH1,POWER,3.80
1765836794835,CH1,POWER,3.80
1765836794840,CH1,POWER,3.80
1765836794845,CH1,POWER,3.80
1765836794851,CH1,POWER,3.80
1765836794855,CH1,POWER,3.80
1765836794860,CH1,POWER,3.80
1765836794865,CH1,POWER,3.80
1765836794871,CH1,POWER,3.80
1765836794879,CH1,POWER,3.80
1765836794884,CH1,POWER,3.80
1765836794910,CH1,POWER,4.15
1765836794915,CH1,POWER,4.15
1765836794920,CH1,POWER,4.15
1765836794925,CH1,POWER,4.15
1765836794930,CH1,POWER,4.15
1765836794935,CH1,POWER,4.15
1765836794943,CH1,POWER,4.15
1765836794948,CH1,POWER,4.15
1765836794953,CH1,POWER,4.15
1765836794958,CH1,POWER,4.15
1765836794963,CH1,POWER,4.15
1765836794968,CH1,POWER,4.15
1765836794973,CH1,POWER,4.15
1765836794978,CH1,POWER,4.15
1765836794983,CH1,POWER,4.15
1765836794988,CH1,POWER,4.15
1765836794993,CH1,POWER,4.15
1765836794998,CH1,POWER,4.15
1765836795003,CH1,POWER,4.15
1765836795011,CH1,POWER,4.15
1765836795016,CH1,POWER,4.15
1765836795023,CH1,POWER,4.15
1765836795028,CH1,POWER,4.15
1765836795033,CH1,POWER,4.15
1765836795041,CH1,POWER,4.15
1765836795046,CH1,POWER,4.15
1765836795052,CH1,POWER,4.15
1765836795057,CH1,POWER,4.15
1765836795062,CH1,POWER,4.15
1765836795067,CH1,POWER,4.15
1765836795073,CH1,POWER,4.15
1765836795078,CH1,POWER,4.15
1765836795083,CH1,POWER,4.15
1765836795088,CH1,POWER,4.15
1765836795093,CH1,POWER,4.15
1765836795098,CH1,POWER,4.15
1765836795103,CH1,POWER,4.15
1765836795111,CH1,POWER,4.15
1765836795116,CH1,POWER,4.15
1765836795122,CH1,POWER,4.15
1765836795128,CH1,POWER,4.15
1765836795133,CH1,POWER,4.15
1765836795138,CH1,POWER,4.15
1765836795143,CH1,POWER,4.15
1765836795148,CH1,POWER,4.15
1765836795153,CH1,POWER,4.15
1765836795157,CH1,POWER,4.15
1765836795163,CH1,POWER,4.15
1765836795171,CH1,POWER,4.15
1765836795177,CH1,POWER,4.15
1765836795183,CH1,POWER,4.15
1765836795188,CH1,POWER,4.15
1765836795193,CH1,POWER,4.15
1765836795201,CH1,POWER,4.15
1765836795206,CH1,POWER,4.15
1765836795213,CH1,POWER,4.15
1765836795218,CH1,POWER,4.15
1765836795223,CH1,POWER,4.15
1765836795231,CH1,POWER,4.15
1765836795237,CH1,POWER,4.15
1765836795242,CH1,POWER,4.15
1765836795248,CH1,POWER,4.15
1765836795253,CH1,POWER,4.15
1765836795261,CH1,POWER,4.15
1765836795266,CH1,POWER,4.15
1765836795272,CH1,POWER,4.15
1765836795275,CH1,POWER,3.70
1765836795277,CH1,POWER,3.70
1765836795305,CH1,POWER,3.70
1765836795310,CH1,POWER,3.70
1765836795315,CH1,POWER,3.70
1765836795323,CH1,POWER,3.70
1765836795328,CH1,POWER,3.70
1765836795335,CH1,POWER,3.70
1765836795340,CH1,POWER,3.70
1765836795345,CH1,POWER,3.70
1765836795350,CH1,POWER,3.70
1765836795355,CH1,POWER,3.70
1765836795363,CH1,POWER,3.70
1765836795368,CH1,POWER,3.70
1765836795374,CH1,POWER,3.70
1765836795379,CH1,POWER,3.70
1765836795384,CH1,POWER,3.70
1765836795389,CH1,POWER,3.70
1765836795395,CH1,POWER,3.70
1765836795400,CH1,POWER,3.70
1765836795405,CH1,POWER,3.70
1765836795410,CH1,POWER,3.70
1765836795415,CH1,POWER,3.70
1765836795420,CH1,POWER,3.70
1765836795425,CH1,POWER,3.70
1765836795433,CH1,POWER,3.70
1765836795437,CH1,POWER,3.70
1765836795442,CH1,POWER,3.70
1765836795448,CH1,POWER,3.70
1765836795455,CH1,POWER,3.70
1765836795460,CH1,POWER,3.70
1765836795465,CH1,POWER,3.70
1765836795470,CH1,POWER,3.70
1765836795475,CH1,POWER,3.70
1765836795480,CH1,POWER,3.70
1765836795485,CH1,POWER,3.70
1765836795493,CH1,POWER,3.70
1765836795498,CH1,POWER,3.70
1765836795504,CH1,POWER,3.70
1765836795509,CH1,POWER,3.70
1765836795514,CH1,POWER,3.70
1765836795519,CH1,POWER,3.70
1765836795524,CH1,POWER,3.70
1765836795529,CH1,POWER,3.70
1765836795534,CH1,POWER,3.70
1765836795539,CH1,POWER,3.70
1765836795544,CH1,POWER,3.70
1765836795550,CH1,POWER,3.70
1765836795555,CH1,POWER,3.70
1765836795563,CH1,POWER,3.70
1765836795568,CH1,POWER,3.70
1765836795574,CH1,POWER,3.70
1765836795579,CH1,POWER,3.70
1765836795584,CH1,POWER,3.70
1765836795589,CH1,POWER,3.70
1765836795594,CH1,POWER,3.70
1765836795600,CH1,POWER,3.70
1765836795605,CH1,POWER,3.70
1765836795610,CH1,POWER,3.70
1765836795615,CH1,POWER,3.70
1765836795620,CH1,POWER,3.70
1765836795625,CH1,POWER,3.70
1765836795632,CH1,POWER,3.70
1765836795637,CH1,POWER,3.70
1765836795642,CH1,POWER,3.70
1765836795648,CH1,POWER,3.70
1765836795655,CH1,POWER,3.70
1765836795684,CH1,POWER,4.05
1765836795689,CH1,POWER,4.05
1765836795694,CH1,POWER,4.05
1765836795699,CH1,POWER,4.05
1765836795704,CH1,POWER,4.05
1765836795710,CH1,POWER,4.05
1765836795717,CH1,POWER,4.05
1765836795722,CH1,POWER,4.05
1765836795727,CH1,POWER,4.05
1765836795735,CH1,POWER,4.05
1765836795740,CH1,POWER,4.05
1765836795747,CH1,POWER,4.05
1765836795755,CH1,POWER,4.05
1765836795760,CH1,POWER,4.05
1765836795767,CH1,POWER,4.05
1765836795775,CH1,POWER,4.05
1765836795780,CH1,POWER,4.05
1765836795787,CH1,POWER,4.05
1765836795792,CH1,POWER,4.05
1765836795797,CH1,POWER,4.05
1765836795805,CH1,POWER,4.05
1765836795810,CH1,POWER,4.05
1765836795817,CH1,POWER,4.05
1765836795822,CH1,POWER,4.05
1765836795827,CH1,POWER,4.05
1765836795835,CH1,POWER,4.05
1765836795840,CH1,POWER,4.05
1765836795847,CH1,POWER,4.05
1765836795852,CH1,POWER,4.05
1765836795857,CH1,POWER,4.05
1765836795865,CH1,POWER,4.05
1765836795870,CH1,POWER,4.05
1765836795876,CH1,POWER,4.05
1765836795881,CH1,POWER,4.05
1765836795886,CH1,POWER,4.05
1765836795892,CH1,POWER,4.05
1765836795897,CH1,POWER,4.05
1765836795902,CH1,POWER,4.05
1765836795907,CH1,POWER,4.05
1765836795912,CH1,POWER,4.05
1765836795917,CH1,POWER,4.05
1765836795925,CH1,POWER,4.05
1765836795930,CH1,POWER,4.05
1765836795937,CH1,POWER,4.05
1765836795945,CH1,POWER,4.05
1765836795950,CH1,POWER,4.05
1765836795957,CH1,POWER,4.05
1765836795965,CH1,POWER,4.05
1765836795970,CH1,POWER,4.05
1765836795977,CH1,POWER,4.05
1765836795982,CH1,POWER,4.05
1765836795987,CH1,POWER,4.05
1765836795992,CH1,POWER,4.05
1765836795997,CH1,POWER,4.05
1765836796002,CH1,POWER,4.05
1765836796007,CH1,POWER,4.05
1765836796012,CH1,POWER,4.05
1765836796017,CH1,POWER,4.05
1765836796022,CH1,POWER,4.05
1765836796027,CH1,POWER,4.05
1765836796035,CH1,POWER,4.05
1765836796040,CH1,POWER,4.05
1765836796045,CH1,POWER,4.05
1765836796047,CH1,POWER,3.95
1765836796050,CH1,POWER,3.95
1765836796076,CH1,POWER,3.95
1765836796081,CH1,POWER,3.95
1765836796086,CH1,POWER,3.95
1765836796092,CH1,POWER,3.95
1765836796099,CH1,POWER,3.95
1765836796107,CH1,POWER,3.95
1765836796112,CH1,POWER,3.95
1765836796119,CH1,POWER,3.95
1765836796124,CH1,POWER,3.95
1765836796129,CH1,POWER,3.95
1765836796137,CH1,POWER,3.95
1765836796142,CH1,POWER,3.95
1765836796149,CH1,POWER,3.95
1765836796154,CH1,POWER,3.95
1765836796159,CH1,POWER,3.95
1765836796164,CH1,POWER,3.95
1765836796169,CH1,POWER,3.95
1765836796174,CH1,POWER,3.95
1765836796179,CH1,POWER,3.95
1765836796184,CH1,POWER,3.95
1765836796189,CH1,POWER,3.95
1765836796194,CH1,POWER,3.95
1765836796199,CH1,POWER,3.95
1765836796204,CH1,POWER,3.95
1765836796209,CH1,POWER,3.95
1765836796214,CH1,POWER,3.95
1765836796219,CH1,POWER,3.95
1765836796223,CH1,POWER,3.95
1765836796227,CH1,POWER,3.95
1765836796232,CH1,POWER,3.95
1765836796238,CH1,POWER,3.95
1765836796243,CH1,POWER,3.95
1765836796248,CH1,POWER,3.95
1765836796253,CH1,POWER,3.95
1765836796259,CH1,POWER,3.95
1765836796264,CH1,POWER,3.95
1765836796269,CH1,POWER,3.95
1765836796277,CH1,POWER,3.95
1765836796282,CH1,POWER,3.95
1765836796289,CH1,POWER,3.95
1765836796294,CH1,POWER,3.95
1765836796299,CH1,POWER,3.95
1765836796304,CH1,POWER,3.95
1765836796309,CH1,POWER,3.95
1765836796314,CH1,POWER,3.95
1765836796319,CH1,POWER,3.95
1765836796326,CH1,POWER,3.95
1765836796330,CH1,POWER,3.95
1765836796337,CH1,POWER,3.95
1765836796343,CH1,POWER,3.95
1765836796348,CH1,POWER,3.95
1765836796353,CH1,POWER,3.95
1765836796359,CH1,POWER,3.95
1765836796367,CH1,POWER,3.95
1765836796372,CH1,POWER,3.95
1765836796378,CH1,POWER,3.95
1765836796383,CH1,POWER,3.95
1765836796388,CH1,POWER,3.95
1765836796394,CH1,POWER,3.95
1765836796399,CH1,POWER,3.95
1765836796404,CH1,POWER,3.95
1765836796409,CH1,POWER,3.95
1765836796414,CH1,POWER,3.95
1765836796419,CH1,POWER,3.95
1765836796423,CH1,POWER,3.95
1765836796429,CH1,POWER,3.95
1765836796435,CH1,POWER,3.95
1765836796438,CH1,POWER,3.65
1765836796441,CH1,POWER,3.65
1765836796443,CH1,POWER,3.65
1765836796471,CH1,POWER,3.65
1765836796476,CH1,POWER,3.65
1765836796481,CH1,POWER,3.65
1765836796486,CH1,POWER,3.65
1765836796491,CH1,POWER,3.65
1765836796496,CH1,POWER,3.65
1765836796501,CH1,POWER,3.65
1765836796506,CH1,POWER,3.65
1765836796511,CH1,POWER,3.65
1765836796516,CH1,POWER,3.65
1765836796521,CH1,POWER,3.65
1765836796529,CH1,POWER,3.65
1765836796534,CH1,POWER,3.65
1765836796541,CH1,POWER,3.65
1765836796546,CH1,POWER,3.65
1765836796551,CH1,POWER,3.65
1765836796556,CH1,POWER,3.65
1765836796561,CH1,POWER,3.65
1765836796566,CH1,POWER,3.65
1765836796571,CH1,POWER,3.65
1765836796579,CH1,POWER,3.65
1765836796584,CH1,POWER,3.65
1765836796591,CH1,POWER,3.65
1765836796596,CH1,POWER,3.65
1765836796601,CH1,POWER,3.65
1765836796606,CH1,POWER,3.65
1765836796611,CH1,POWER,3.65
1765836796616,CH1,POWER,3.65
1765836796621,CH1,POWER,3.65
1765836796626,CH1,POWER,3.65
1765836796631,CH1,POWER,3.65
1765836796636,CH1,POWER,3.65
1765836796641,CH1,POWER,3.65
1765836796649,CH1,POWER,3.65
1765836796654,CH1,POWER,3.65
1765836796661,CH1,POWER,3.65
1765836796666,CH1,POWER,3.65
1765836796671,CH1,POWER,3.65
1765836796676,CH1,POWER,3.65
1765836796680,CH1,POWER,3.65
1765836796685,CH1,POWER,3.65
1765836796690,CH1,POWER,3.65
1765836796695,CH1,POWER,3.65
1765836796700,CH1,POWER,3.65
1765836796705,CH1,POWER,3.65
1765836796711,CH1,POWER,3.65
1765836796716,CH1,POWER,3.65
1765836796721,CH1,POWER,3.65
1765836796726,CH1,POWER,3.65
1765836796730,CH1,POWER,3.65
1765836796735,CH1,POWER,3.65
1765836796740,CH1,POWER,3.65
1765836796745,CH1,POWER,3.65
1765836796751,CH1,POWER,3.65
1765836796756,CH1,POWER,3.65
1765836796761,CH1,POWER,3.65
1765836796769,CH1,POWER,3.65
1765836796774,CH1,POWER,3.65
1765836796780,CH1,POWER,3.65
1765836796785,CH1,POWER,3.65
1765836796791,CH1,POWER,3.65
1765836796796,CH1,POWER,3.65
1765836796801,CH1,POWER,3.65
1765836796809,CH1,POWER,3.65
1765836796814,CH1,POWER,3.65
1765836796821,CH1,POWER,3.65
1765836796826,CH1,POWER,3.65
1765836796830,CH1,POWER,4.10
1765836796833,CH1,POWER,4.10
1765836796835,CH1,POWER,4.10
1765836796863,CH1,POWER,4.10
1765836796868,CH1,POWER,4.10
1765836796873,CH1,POWER,4.10
1765836796878,CH1,POWER,4.10
1765836796883,CH1,POWER,4.10
1765836796888,CH1,POWER,4.10
1765836796893,CH1,POWER,4.10
1765836796901,CH1,POWER,4.10
1765836796906,CH1,POWER,4.10
1765836796913,CH1,POWER,4.10
1765836796921,CH1,POWER,4.10
1765836796926,CH1,POWER,4.10
1765836796933,CH1,POWER,4.10
1765836796938,CH1,POWER,4.10
1765836796943,CH1,POWER,4.10
1765836796948,CH1,POWER,4.10
1765836796952,CH1,POWER,4.10
1765836796958,CH1,POWER,4.10
1765836796962,CH1,POWER,4.10
1765836796967,CH1,POWER,4.10
1765836796972,CH1,POWER,4.10
1765836796978,CH1,POWER,4.10
1765836796982,CH1,POWER,4.10
1765836796987,CH1,POWER,4.10
1765836796992,CH1,POWER,4.10
1765836796997,CH1,POWER,4.10
1765836797001,CH1,POWER,4.10
1765836797006,CH1,POWER,4.10
1765836797012,CH1,POWER,4.10
1765836797017,CH1,POWER,4.10
1765836797022,CH1,POWER,4.10
1765836797027,CH1,POWER,4.10
1765836797031,CH1,POWER,4.10
1765836797037,CH1,POWER,4.10
1765836797043,CH1,POWER,4.10
1765836797048,CH1,POWER,4.10
1765836797052,CH1,POWER,4.10
1765836797057,CH1,POWER,4.10
1765836797063,CH1,POWER,4.10
1765836797068,CH1,POWER,4.10
1765836797072,CH1,POWER,4.10
1765836797077,CH1,POWER,4.10
1765836797082,CH1,POWER,4.10
1765836797087,CH1,POWER,4.10
1765836797093,CH1,POWER,4.10
1765836797098,CH1,POWER,4.10
1765836797102,CH1,POWER,4.10
1765836797108,CH1,POWER,4.10
1765836797113,CH1,POWER,4.10
1765836797118,CH1,POWER,4.10
1765836797123,CH1,POWER,4.10
1765836797128,CH1,POWER,4.10
1765836797133,CH1,POWER,4.10
1765836797141,CH1,POWER,4.10
1765836797146,CH1,POWER,4.10
1765836797152,CH1,POWER,4.10
1765836797157,CH1,POWER,4.10
1765836797162,CH1,POWER,4.10
1765836797168,CH1,POWER,4.10
1765836797172,CH1,POWER,4.10
1765836797177,CH1,POWER,4.10
1765836797183,CH1,POWER,4.10
1765836797188,CH1,POWER,4.10
1765836797193,CH1,POWER,4.10
1765836797198,CH1,POWER,4.10
1765836797202,CH1,POWER,4.10
1765836797208,CH1,POWER,4.10
1765836797212,CH1,POWER,4.10
1765836797217,CH1,POWER,4.10
1765836797221,CH1,POWER,4.10
1765836797228,CH1,POWER,4.10
1765836797231,CH1,POWER,3.90
1765836797233,CH1,POWER,3.90
1765836797236,CH1,POWER,3.90
1765836797262,CH1,POWER,3.90
1765836797267,CH1,POWER,3.90
1765836797271,CH1,POWER,3.90
1765836797277,CH1,POWER,3.90
1765836797285,CH1,POWER,3.90
1765836797290,CH1,POWER,3.90
1765836797295,CH1,POWER,3.90
1765836797300,CH1,POWER,3.90
1765836797305,CH1,POWER,3.90
1765836797310,CH1,POWER,3.90
1765836797314,CH1,POWER,3.90
1765836797323,CH1,POWER,3.90
1765836797328,CH1,POWER,3.90
1765836797334,CH1,POWER,3.90
1765836797339,CH1,POWER,3.90
1765836797343,CH1,POWER,3.90
1765836797348,CH1,POWER,3.90
1765836797354,CH1,POWER,3.90
1765836797363,CH1,POWER,3.90
1765836797368,CH1,POWER,3.90
1765836797375,CH1,POWER,3.90
1765836797383,CH1,POWER,3.90
1765836797388,CH1,POWER,3.90
1765836797395,CH1,POWER,3.90
1765836797400,CH1,POWER,3.90
1765836797405,CH1,POWER,3.90
1765836797410,CH1,POWER,3.90
1765836797415,CH1,POWER,3.90
1765836797420,CH1,POWER,3.90
1765836797424,CH1,POWER,3.90
1765836797429,CH1,POWER,3.90
1765836797434,CH1,POWER,3.90
1765836797439,CH1,POWER,3.90
1765836797444,CH1,POWER,3.90
1765836797448,CH1,POWER,3.90
1765836797455,CH1,POWER,3.90
1765836797460,CH1,POWER,3.90
1765836797465,CH1,POWER,3.90
1765836797473,CH1,POWER,3.90
1765836797478,CH1,POWER,3.90
1765836797485,CH1,POWER,3.90
1765836797490,CH1,POWER,3.90
1765836797495,CH1,POWER,3.90
1765836797500,CH1,POWER,3.90
1765836797505,CH1,POWER,3.90
1765836797510,CH1,POWER,3.90
1765836797514,CH1,POWER,3.90
1765836797522,CH1,POWER,3.90
1765836797528,CH1,POWER,3.90
1765836797534,CH1,POWER,3.90
1765836797538,CH1,POWER,3.90
1765836797545,CH1,POWER,3.90
1765836797550,CH1,POWER,3.90
1765836797554,CH1,POWER,3.90
1765836797559,CH1,POWER,3.90
1765836797563,CH1,POWER,3.90
1765836797568,CH1,POWER,3.90
1765836797574,CH1,POWER,3.90
1765836797579,CH1,POWER,3.90
1765836797583,CH1,POWER,3.90
1765836797589,CH1,POWER,3.90
1765836797594,CH1,POWER,3.90
1765836797599,CH1,POWER,3.90
1765836797603,CH1,POWER,3.90
1765836797608,CH1,POWER,3.90
1765836797614,CH1,POWER,3.90
1765836797618,CH1,POWER,3.90
1765836797623,CH1,POWER,3.90
1765836797626,CH1,POWER,4.00
1765836797628,CH1,POWER,4.00
1765836797655,CH1,POWER,4.00
1765836797661,CH1,POWER,4.00
1765836797665,CH1,POWER,4.00
1765836797670,CH1,POWER,4.00
1765836797675,CH1,POWER,4.00
1765836797679,CH1,POWER,4.00
1765836797686,CH1,POWER,4.00
1765836797690,CH1,POWER,4.00
1765836797696,CH1,POWER,4.00
1765836797705,CH1,POWER,4.00
1765836797710,CH1,POWER,4.00
1765836797717,CH1,POWER,4.00
1765836797722,CH1,POWER,4.00
1765836797727,CH1,POWER,4.00
1765836797732,CH1,POWER,4.00
1765836797737,CH1,POWER,4.00
1765836797742,CH1,POWER,4.00
1765836797746,CH1,POWER,4.00
1765836797750,CH1,POWER,4.00
1765836797757,CH1,POWER,4.00
1765836797762,CH1,POWER,4.00
1765836797767,CH1,POWER,4.00
1765836797772,CH1,POWER,4.00
1765836797777,CH1,POWER,4.00
1765836797782,CH1,POWER,4.00
1765836797786,CH1,POWER,4.00
1765836797795,CH1,POWER,4.00
1765836797800,CH1,POWER,4.00
1765836797807,CH1,POWER,4.00
1765836797812,CH1,POWER,4.00
1765836797816,CH1,POWER,4.00
1765836797820,CH1,POWER,4.00
1765836797826,CH1,POWER,4.00
1765836797833,CH1,POWER,4.00
1765836797838,CH1,POWER,4.00
1765836797844,CH1,POWER,4.00
1765836797851,CH1,POWER,4.00
1765836797856,CH1,POWER,4.00
1765836797861,CH1,POWER,4.00
1765836797865,CH1,POWER,4.00
1765836797872,CH1,POWER,4.00
1765836797877,CH1,POWER,4.00
1765836797882,CH1,POWER,4.00
1765836797887,CH1,POWER,4.00
1765836797892,CH1,POWER,4.00
1765836797896,CH1,POWER,4.00
1765836797905,CH1,POWER,4.00
1765836797910,CH1,POWER,4.00
1765836797917,CH1,POWER,4.00
1765836797922,CH1,POWER,4.00
1765836797926,CH1,POWER,4.00
1765836797931,CH1,POWER,4.00
1765836797936,CH1,POWER,4.00
1765836797940,CH1,POWER,4.00
1765836797947,CH1,POWER,4.00
1765836797952,CH1,POWER,4.00
1765836797956,CH1,POWER,4.00
1765836797961,CH1,POWER,4.00
1765836797966,CH1,POWER,4.00
1765836797970,CH1,POWER,4.00
1765836797975,CH1,POWER,4.00
1765836797980,CH1,POWER,4.00
1765836797987,CH1,POWER,4.00
1765836797992,CH1,POWER,4.00
1765836797996,CH1,POWER,4.00
1765836798005,CH1,POWER,4.00
1765836798010,CH1,POWER,4.00
1765836798016,CH1,POWER,4.00
1765836798018,CH1,POWER,4.15
1765836798021,CH1,POWER,4.15
1765836798049,CH1,POWER,4.15
1765836798054,CH1,POWER,4.15
1765836798058,CH1,POWER,4.15
1765836798067,CH1,POWER,4.15
1765836798072,CH1,POWER,4.15
1765836798079,CH1,POWER,4.15
1765836798084,CH1,POWER,4.15
1765836798088,CH1,POWER,4.15
1765836798093,CH1,POWER,4.15
1765836798097,CH1,POWER,4.15
1765836798101,CH1,POWER,4.15
1765836798108,CH1,POWER,4.15
1765836798113,CH1,POWER,4.15
1765836798117,CH1,POWER,4.15
1765836798122,CH1,POWER,4.15
1765836798128,CH1,POWER,4.15
1765836798132,CH1,POWER,4.15
1765836798138,CH1,POWER,4.15
1765836798147,CH1,POWER,4.15
1765836798151,CH1,POWER,4.15
1765836798158,CH1,POWER,4.15
1765836798162,CH1,POWER,4.15
1765836798169,CH1,POWER,4.15
1765836798174,CH1,POWER,4.15
1765836798178,CH1,POWER,4.15
1765836798184,CH1,POWER,4.15
1765836798188,CH1,POWER,4.15
1765836798197,CH1,POWER,4.15
1765836798202,CH1,POWER,4.15
1765836798209,CH1,POWER,4.15
1765836798214,CH1,POWER,4.15
1765836798218,CH1,POWER,4.15
1765836798227,CH1,POWER,4.15
1765836798232,CH1,POWER,4.15
1765836798238,CH1,POWER,4.15
1765836798246,CH1,POWER,4.15
1765836798251,CH1,POWER,4.15
1765836798256,CH1,POWER,4.15
1765836798260,CH1,POWER,4.15
1765836798269,CH1,POWER,4.15
1765836798274,CH1,POWER,4.15
1765836798278,CH1,POWER,4.15
1765836798287,CH1,POWER,4.15
1765836798292,CH1,POWER,4.15
1765836798298,CH1,POWER,4.15
1765836798303,CH1,POWER,4.15
1765836798307,CH1,POWER,4.15
1765836798311,CH1,POWER,4.15
1765836798319,CH1,POWER,4.15
1765836798324,CH1,POWER,4.15
1765836798329,CH1,POWER,4.15
1765836798334,CH1,POWER,4.15
1765836798338,CH1,POWER,4.15
1765836798342,CH1,POWER,4.15
1765836798348,CH1,POWER,4.15
1765836798352,CH1,POWER,4.15
1765836798359,CH1,POWER,4.15
1765836798364,CH1,POWER,4.15
1765836798368,CH1,POWER,4.15
1765836798374,CH1,POWER,4.15
1765836798378,CH1,POWER,4.15
1765836798383,CH1,POWER,4.15
1765836798387,CH1,POWER,4.15
1765836798392,CH1,POWER,4.15
1765836798398,CH1,POWER,4.15
1765836798402,CH1,POWER,4.15
1765836798406,CH1,POWER,3.65
1765836798409,CH1,POWER,3.65
1765836798411,CH1,POWER,3.65
1765836798438,CH1,POWER,3.65
1765836798442,CH1,POWER,3.65
1765836798447,CH1,POWER,3.65
1765836798453,CH1,POWER,3.65
1765836798457,CH1,POWER,3.65
1765836798462,CH1,POWER,3.65
1765836798467,CH1,POWER,3.65
1765836798472,CH1,POWER,3.65
1765836798477,CH1,POWER,3.65
1765836798481,CH1,POWER,3.65
1765836798488,CH1,POWER,3.65
1765836798493,CH1,POWER,3.65
1765836798499,CH1,POWER,3.65
1765836798505,CH1,POWER,3.65
1765836798510,CH1,POWER,3.65
1765836798514,CH1,POWER,3.65
1765836798519,CH1,POWER,3.65
1765836798525,CH1,POWER,3.65
1765836798529,CH1,POWER,3.65
1765836798534,CH1,POWER,3.65
1765836798540,CH1,POWER,3.65
1765836798546,CH1,POWER,3.65
1765836798551,CH1,POWER,3.65
1765836798556,CH1,POWER,3.65
1765836798560,CH1,POWER,3.65
1765836798565,CH1,POWER,3.65
1765836798569,CH1,POWER,3.65
1765836798574,CH1,POWER,3.65
1765836798580,CH1,POWER,3.65
1765836798586,CH1,POWER,3.65
1765836798591,CH1,POWER,3.65
1765836798596,CH1,POWER,3.65
1765836798600,CH1,POWER,3.65
1765836798609,CH1,POWER,3.65
1765836798614,CH1,POWER,3.65
1765836798620,CH1,POWER,3.65
1765836798628,CH1,POWER,3.65
1765836798633,CH1,POWER,3.65
1765836798640,CH1,POWER,3.65
1765836798649,CH1,POWER,3.65
1765836798654,CH1,POWER,3.65
1765836798660,CH1,POWER,3.65
1765836798664,CH1,POWER,3.65
1765836798670,CH1,POWER,3.65
1765836798674,CH1,POWER,3.65
1765836798681,CH1,POWER,3.65
1765836798686,CH1,POWER,3.65
1765836798690,CH1,POWER,3.65
1765836798694,CH1,POWER,3.65
1765836798701,CH1,POWER,3.65
1765836798706,CH1,POWER,3.65
1765836798710,CH1,POWER,3.65
1765836798716,CH1,POWER,3.65
1765836798720,CH1,POWER,3.65
1765836798726,CH1,POWER,3.65
1765836798730,CH1,POWER,3.65
1765836798734,CH1,POWER,3.65
1765836798740,CH1,POWER,3.65
1765836798746,CH1,POWER,3.65
1765836798751,CH1,POWER,3.65
1765836798756,CH1,POWER,3.65
1765836798761,CH1,POWER,3.65
1765836798766,CH1,POWER,3.65
1765836798770,CH1,POWER,3.65
1765836798779,CH1,POWER,3.65
1765836798784,CH1,POWER,3.65
1765836798790,CH1,POWER,3.65
1765836798795,CH1,POWER,3.65
1765836798799,CH1,POWER,3.65
1765836798802,CH1,POWER,4.15
1765836798805,CH1,POWER,4.15
1765836798833,CH1,POWER,4.15
1765836798838,CH1,POWER,4.15
1765836798842,CH1,POWER,4.15
1765836798848,CH1,POWER,4.15
1765836798852,CH1,POWER,4.15
1765836798860,CH1,POWER,4.15
1765836798866,CH1,POWER,4.15
1765836798873,CH1,POWER,4.15
1765836798878,CH1,POWER,4.15
1765836798882,CH1,POWER,4.15
1765836798886,CH1,POWER,4.15
1765836798892,CH1,POWER,4.15
1765836798898,CH1,POWER,4.15
1765836798903,CH1,POWER,4.15
1765836798908,CH1,POWER,4.15
1765836798912,CH1,POWER,4.15
1765836798920,CH1,POWER,4.15
1765836798925,CH1,POWER,4.15
1765836798933,CH1,POWER,4.15
1765836798938,CH1,POWER,4.15
1765836798943,CH1,POWER,4.15
1765836798948,CH1,POWER,4.15
1765836798952,CH1,POWER,4.15
1765836798956,CH1,POWER,4.15
1765836798962,CH1,POWER,4.15
