round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,30,0.03,1765905561442,3563,CH1,80022,1765905641464,stress-ng
1765905565487,CH1,POWER,3.55
1765905565491,CH1,POWER,3.55
1765905565497,CH1,POWER,3.55
1765905565501,CH1,POWER,3.55
1765905565507,CH1,POWER,3.55
1765905565511,CH1,POWER,3.55
1765905565517,CH1,POWER,3.55
1765905565521,CH1,POWER,3.55
1765905565527,CH1,POWER,3.55
1765905565531,CH1,POWER,3.55
1765905565537,CH1,POWER,3.55
1765905565541,CH1,POWER,3.55
1765905565547,CH1,POWER,3.55
1765905565551,CH1,POWER,3.55
1765905565557,CH1,POWER,3.55
1765905565561,CH1,POWER,3.55
1765905565569,CH1,POWER,3.55
1765905565574,CH1,POWER,3.55
1765905565581,CH1,POWER,3.55
1765905565589,CH1,POWER,3.55
1765905565594,CH1,POWER,3.55
1765905565598,CH1,POWER,3.55
1765905565603,CH1,POWER,3.55
1765905565609,CH1,POWER,3.55
1765905565614,CH1,POWER,3.55
1765905565621,CH1,POWER,3.55
1765905565624,CH1,POWER,3.60
1765905565650,CH1,POWER,3.60
1765905565655,CH1,POWER,3.60
1765905565660,CH1,POWER,3.60
1765905565664,CH1,POWER,3.60
1765905565670,CH1,POWER,3.60
1765905565676,CH1,POWER,3.60
1765905565683,CH1,POWER,3.60
1765905565689,CH1,POWER,3.60
1765905565693,CH1,POWER,3.60
1765905565699,CH1,POWER,3.60
1765905565703,CH1,POWER,3.60
1765905565707,CH1,POWER,3.60
1765905565713,CH1,POWER,3.60
1765905565721,CH1,POWER,3.60
1765905565726,CH1,POWER,3.60
1765905565733,CH1,POWER,3.60
1765905565737,CH1,POWER,3.60
1765905565743,CH1,POWER,3.60
1765905565749,CH1,POWER,3.60
1765905565753,CH1,POWER,3.60
1765905565761,CH1,POWER,3.60
1765905565766,CH1,POWER,3.60
1765905565773,CH1,POWER,3.60
1765905565781,CH1,POWER,3.60
1765905565786,CH1,POWER,3.60
1765905565792,CH1,POWER,3.60
1765905565797,CH1,POWER,3.60
1765905565803,CH1,POWER,3.60
1765905565811,CH1,POWER,3.60
1765905565815,CH1,POWER,3.60
1765905565820,CH1,POWER,3.60
1765905565824,CH1,POWER,3.60
1765905565830,CH1,POWER,3.60
1765905565835,CH1,POWER,3.60
1765905565840,CH1,POWER,3.60
1765905565844,CH1,POWER,3.60
1765905565850,CH1,POWER,3.60
1765905565855,CH1,POWER,3.60
1765905565863,CH1,POWER,3.60
1765905565869,CH1,POWER,3.60
1765905565873,CH1,POWER,3.60
1765905565879,CH1,POWER,3.60
1765905565883,CH1,POWER,3.60
1765905565889,CH1,POWER,3.60
1765905565893,CH1,POWER,3.60
1765905565899,CH1,POWER,3.60
1765905565903,CH1,POWER,3.60
1765905565911,CH1,POWER,3.60
1765905565916,CH1,POWER,3.60
1765905565923,CH1,POWER,3.60
1765905565931,CH1,POWER,3.60
1765905565936,CH1,POWER,3.60
1765905565940,CH1,POWER,3.60
1765905565944,CH1,POWER,3.60
1765905565951,CH1,POWER,3.60
1765905565956,CH1,POWER,3.60
1765905565963,CH1,POWER,3.60
1765905565969,CH1,POWER,3.60
1765905565973,CH1,POWER,3.60
1765905565977,CH1,POWER,3.60
1765905565982,CH1,POWER,3.60
1765905565986,CH1,POWER,3.60
1765905565993,CH1,POWER,3.60
1765905565997,CH1,POWER,3.60
1765905566003,CH1,POWER,3.60
1765905566009,CH1,POWER,3.60
1765905566013,CH1,POWER,3.60
1765905566016,CH1,POWER,3.55
1765905566042,CH1,POWER,3.55
1765905566047,CH1,POWER,3.55
1765905566052,CH1,POWER,3.55
1765905566056,CH1,POWER,3.55
1765905566061,CH1,POWER,3.55
1765905566065,CH1,POWER,3.55
1765905566073,CH1,POWER,3.55
1765905566079,CH1,POWER,3.55
1765905566084,CH1,POWER,3.55
1765905566088,CH1,POWER,3.55
1765905566095,CH1,POWER,3.55
1765905566099,CH1,POWER,3.55
1765905566104,CH1,POWER,3.55
1765905566108,CH1,POWER,3.55
1765905566112,CH1,POWER,3.55
1765905566117,CH1,POWER,3.55
1765905566125,CH1,POWER,3.55
1765905566131,CH1,POWER,3.55
1765905566135,CH1,POWER,3.55
1765905566143,CH1,POWER,3.55
1765905566148,CH1,POWER,3.55
1765905566155,CH1,POWER,3.55
1765905566163,CH1,POWER,3.55
1765905566168,CH1,POWER,3.55
1765905566175,CH1,POWER,3.55
1765905566181,CH1,POWER,3.55
1765905566185,CH1,POWER,3.55
1765905566191,CH1,POWER,3.55
1765905566195,CH1,POWER,3.55
1765905566203,CH1,POWER,3.55
1765905566208,CH1,POWER,3.55
1765905566215,CH1,POWER,3.55
1765905566221,CH1,POWER,3.55
1765905566225,CH1,POWER,3.55
1765905566231,CH1,POWER,3.55
1765905566235,CH1,POWER,3.55
1765905566240,CH1,POWER,3.55
1765905566245,CH1,POWER,3.55
1765905566251,CH1,POWER,3.55
1765905566255,CH1,POWER,3.55
1765905566263,CH1,POWER,3.55
1765905566268,CH1,POWER,3.55
1765905566275,CH1,POWER,3.55
1765905566283,CH1,POWER,3.55
1765905566288,CH1,POWER,3.55
1765905566292,CH1,POWER,3.55
1765905566297,CH1,POWER,3.55
1765905566303,CH1,POWER,3.55
1765905566308,CH1,POWER,3.55
1765905566315,CH1,POWER,3.55
1765905566321,CH1,POWER,3.55
1765905566325,CH1,POWER,3.55
1765905566333,CH1,POWER,3.55
1765905566338,CH1,POWER,3.55
1765905566345,CH1,POWER,3.55
1765905566351,CH1,POWER,3.55
1765905566355,CH1,POWER,3.55
1765905566363,CH1,POWER,3.55
1765905566368,CH1,POWER,3.55
1765905566375,CH1,POWER,3.55
1765905566379,CH1,POWER,3.55
1765905566384,CH1,POWER,3.55
1765905566389,CH1,POWER,3.55
1765905566394,CH1,POWER,3.55
1765905566399,CH1,POWER,3.55
1765905566404,CH1,POWER,3.55
1765905566407,CH1,POWER,3.55
1765905566409,CH1,POWER,3.55
1765905566437,CH1,POWER,3.55
1765905566442,CH1,POWER,3.55
1765905566447,CH1,POWER,3.55
1765905566453,CH1,POWER,3.55
1765905566457,CH1,POWER,3.55
1765905566465,CH1,POWER,3.55
1765905566470,CH1,POWER,3.55
1765905566477,CH1,POWER,3.55
1765905566482,CH1,POWER,3.55
1765905566487,CH1,POWER,3.55
1765905566495,CH1,POWER,3.55
1765905566500,CH1,POWER,3.55
1765905566507,CH1,POWER,3.55
1765905566513,CH1,POWER,3.55
1765905566517,CH1,POWER,3.55
1765905566523,CH1,POWER,3.55
1765905566527,CH1,POWER,3.55
1765905566532,CH1,POWER,3.55
1765905566537,CH1,POWER,3.55
1765905566543,CH1,POWER,3.55
1765905566547,CH1,POWER,3.55
1765905566551,CH1,POWER,3.55
1765905566556,CH1,POWER,3.55
1765905566561,CH1,POWER,3.55
1765905566567,CH1,POWER,3.55
1765905566573,CH1,POWER,3.55
1765905566577,CH1,POWER,3.55
1765905566582,CH1,POWER,3.55
1765905566587,CH1,POWER,3.55
1765905566592,CH1,POWER,3.55
1765905566597,CH1,POWER,3.55
1765905566601,CH1,POWER,3.55
1765905566606,CH1,POWER,3.55
1765905566610,CH1,POWER,3.55
1765905566617,CH1,POWER,3.55
1765905566622,CH1,POWER,3.55
1765905566627,CH1,POWER,3.55
1765905566635,CH1,POWER,3.55
1765905566641,CH1,POWER,3.55
1765905566646,CH1,POWER,3.55
1765905566650,CH1,POWER,3.55
1765905566657,CH1,POWER,3.55
1765905566661,CH1,POWER,3.55
1765905566666,CH1,POWER,3.55
1765905566670,CH1,POWER,3.55
1765905566674,CH1,POWER,3.55
1765905566679,CH1,POWER,3.55
1765905566684,CH1,POWER,3.55
1765905566689,CH1,POWER,3.55
1765905566694,CH1,POWER,3.55
1765905566699,CH1,POWER,3.55
1765905566704,CH1,POWER,3.55
1765905566709,CH1,POWER,3.55
1765905566714,CH1,POWER,3.55
1765905566720,CH1,POWER,3.55
1765905566727,CH1,POWER,3.55
1765905566733,CH1,POWER,3.55
1765905566737,CH1,POWER,3.55
1765905566741,CH1,POWER,3.55
1765905566746,CH1,POWER,3.55
1765905566751,CH1,POWER,3.55
1765905566756,CH1,POWER,3.55
1765905566763,CH1,POWER,3.55
1765905566767,CH1,POWER,3.55
1765905566775,CH1,POWER,3.55
1765905566780,CH1,POWER,3.55
1765905566786,CH1,POWER,3.55
1765905566791,CH1,POWER,3.55
1765905566797,CH1,POWER,3.55
1765905566801,CH1,POWER,3.15
1765905566828,CH1,POWER,3.15
1765905566833,CH1,POWER,3.15
1765905566838,CH1,POWER,3.15
1765905566845,CH1,POWER,3.15
1765905566849,CH1,POWER,3.15
1765905566857,CH1,POWER,3.15
1765905566861,CH1,POWER,3.15
1765905566866,CH1,POWER,3.15
1765905566871,CH1,POWER,3.15
1765905566876,CH1,POWER,3.15
1765905566881,CH1,POWER,3.15
1765905566886,CH1,POWER,3.15
1765905566891,CH1,POWER,3.15
1765905566896,CH1,POWER,3.15
1765905566900,CH1,POWER,3.15
1765905566907,CH1,POWER,3.15
1765905566912,CH1,POWER,3.15
1765905566919,CH1,POWER,3.15
1765905566924,CH1,POWER,3.15
1765905566929,CH1,POWER,3.15
1765905566934,CH1,POWER,3.15
1765905566939,CH1,POWER,3.15
1765905566944,CH1,POWER,3.15
1765905566949,CH1,POWER,3.15
1765905566953,CH1,POWER,3.15
1765905566959,CH1,POWER,3.15
1765905566965,CH1,POWER,3.15
1765905566969,CH1,POWER,3.15
1765905566977,CH1,POWER,3.15
1765905566983,CH1,POWER,3.15
1765905566988,CH1,POWER,3.15
1765905566995,CH1,POWER,3.15
1765905566999,CH1,POWER,3.15
1765905567007,CH1,POWER,3.15
1765905567012,CH1,POWER,3.15
1765905567018,CH1,POWER,3.15
1765905567024,CH1,POWER,3.15
1765905567029,CH1,POWER,3.15
1765905567034,CH1,POWER,3.15
1765905567039,CH1,POWER,3.15
1765905567047,CH1,POWER,3.15
1765905567052,CH1,POWER,3.15
1765905567056,CH1,POWER,3.15
1765905567061,CH1,POWER,3.15
1765905567066,CH1,POWER,3.15
1765905567071,CH1,POWER,3.15
1765905567076,CH1,POWER,3.15
1765905567081,CH1,POWER,3.15
1765905567086,CH1,POWER,3.15
1765905567091,CH1,POWER,3.15
1765905567096,CH1,POWER,3.15
1765905567101,CH1,POWER,3.15
1765905567106,CH1,POWER,3.15
1765905567111,CH1,POWER,3.15
1765905567119,CH1,POWER,3.15
1765905567125,CH1,POWER,3.15
1765905567129,CH1,POWER,3.15
1765905567134,CH1,POWER,3.15
1765905567139,CH1,POWER,3.15
1765905567145,CH1,POWER,3.15
1765905567149,CH1,POWER,3.15
1765905567153,CH1,POWER,3.15
1765905567158,CH1,POWER,3.15
1765905567163,CH1,POWER,3.15
1765905567169,CH1,POWER,3.15
1765905567175,CH1,POWER,3.15
1765905567179,CH1,POWER,3.15
1765905567187,CH1,POWER,3.15
1765905567190,CH1,POWER,3.75
1765905567193,CH1,POWER,3.75
1765905567220,CH1,POWER,3.75
1765905567225,CH1,POWER,3.75
1765905567231,CH1,POWER,3.75
1765905567237,CH1,POWER,3.75
1765905567241,CH1,POWER,3.75
1765905567247,CH1,POWER,3.75
1765905567251,CH1,POWER,3.75
1765905567256,CH1,POWER,3.75
1765905567261,CH1,POWER,3.75
1765905567267,CH1,POWER,3.75
1765905567271,CH1,POWER,3.75
1765905567279,CH1,POWER,3.75
1765905567284,CH1,POWER,3.75
1765905567291,CH1,POWER,3.75
1765905567297,CH1,POWER,3.75
1765905567301,CH1,POWER,3.75
1765905567306,CH1,POWER,3.75
1765905567311,CH1,POWER,3.75
1765905567316,CH1,POWER,3.75
1765905567321,CH1,POWER,3.75
1765905567327,CH1,POWER,3.75
1765905567331,CH1,POWER,3.75
1765905567336,CH1,POWER,3.75
1765905567341,CH1,POWER,3.75
1765905567345,CH1,POWER,3.75
1765905567350,CH1,POWER,3.75
1765905567354,CH1,POWER,3.75
1765905567361,CH1,POWER,3.75
1765905567367,CH1,POWER,3.75
1765905567371,CH1,POWER,3.75
1765905567377,CH1,POWER,3.75
1765905567381,CH1,POWER,3.75
1765905567386,CH1,POWER,3.75
1765905567391,CH1,POWER,3.75
1765905567399,CH1,POWER,3.75
1765905567403,CH1,POWER,3.75
1765905567408,CH1,POWER,3.75
1765905567413,CH1,POWER,3.75
1765905567419,CH1,POWER,3.75
1765905567423,CH1,POWER,3.75
1765905567428,CH1,POWER,3.75
1765905567434,CH1,POWER,3.75
1765905567441,CH1,POWER,3.75
1765905567446,CH1,POWER,3.75
1765905567451,CH1,POWER,3.75
1765905567456,CH1,POWER,3.75
1765905567461,CH1,POWER,3.75
1765905567469,CH1,POWER,3.75
1765905567474,CH1,POWER,3.75
1765905567481,CH1,POWER,3.75
1765905567486,CH1,POWER,3.75
1765905567491,CH1,POWER,3.75
1765905567496,CH1,POWER,3.75
1765905567501,CH1,POWER,3.75
1765905567505,CH1,POWER,3.75
1765905567510,CH1,POWER,3.75
1765905567515,CH1,POWER,3.75
1765905567521,CH1,POWER,3.75
1765905567526,CH1,POWER,3.75
1765905567531,CH1,POWER,3.75
1765905567536,CH1,POWER,3.75
1765905567541,CH1,POWER,3.75
1765905567545,CH1,POWER,3.75
1765905567551,CH1,POWER,3.75
1765905567555,CH1,POWER,3.75
1765905567561,CH1,POWER,3.75
1765905567566,CH1,POWER,3.75
1765905567571,CH1,POWER,3.75
1765905567576,CH1,POWER,3.75
1765905567581,CH1,POWER,3.75
1765905567586,CH1,POWER,3.75
1765905567589,CH1,POWER,3.30
1765905567592,CH1,POWER,3.30
1765905567594,CH1,POWER,3.30
1765905567620,CH1,POWER,3.30
1765905567625,CH1,POWER,3.30
1765905567630,CH1,POWER,3.30
1765905567635,CH1,POWER,3.30
1765905567640,CH1,POWER,3.30
1765905567645,CH1,POWER,3.30
1765905567650,CH1,POWER,3.30
1765905567654,CH1,POWER,3.30
1765905567660,CH1,POWER,3.30
1765905567666,CH1,POWER,3.30
1765905567673,CH1,POWER,3.30
1765905567679,CH1,POWER,3.30
1765905567683,CH1,POWER,3.30
1765905567691,CH1,POWER,3.30
1765905567697,CH1,POWER,3.30
1765905567702,CH1,POWER,3.30
1765905567707,CH1,POWER,3.30
1765905567712,CH1,POWER,3.30
1765905567718,CH1,POWER,3.30
1765905567723,CH1,POWER,3.30
1765905567728,CH1,POWER,3.30
1765905567733,CH1,POWER,3.30
1765905567738,CH1,POWER,3.30
1765905567743,CH1,POWER,3.30
1765905567751,CH1,POWER,3.30
1765905567757,CH1,POWER,3.30
1765905567762,CH1,POWER,3.30
1765905567767,CH1,POWER,3.30
1765905567773,CH1,POWER,3.30
1765905567779,CH1,POWER,3.30
1765905567783,CH1,POWER,3.30
1765905567788,CH1,POWER,3.30
1765905567793,CH1,POWER,3.30
1765905567798,CH1,POWER,3.30
1765905567803,CH1,POWER,3.30
1765905567811,CH1,POWER,3.30
1765905567816,CH1,POWER,3.30
1765905567823,CH1,POWER,3.30
1765905567828,CH1,POWER,3.30
1765905567833,CH1,POWER,3.30
1765905567838,CH1,POWER,3.30
1765905567843,CH1,POWER,3.30
1765905567849,CH1,POWER,3.30
1765905567853,CH1,POWER,3.30
1765905567859,CH1,POWER,3.30
1765905567863,CH1,POWER,3.30
1765905567868,CH1,POWER,3.30
1765905567873,CH1,POWER,3.30
1765905567879,CH1,POWER,3.30
1765905567883,CH1,POWER,3.30
1765905567889,CH1,POWER,3.30
1765905567893,CH1,POWER,3.30
1765905567898,CH1,POWER,3.30
1765905567903,CH1,POWER,3.30
1765905567908,CH1,POWER,3.30
1765905567913,CH1,POWER,3.30
1765905567921,CH1,POWER,3.30
1765905567926,CH1,POWER,3.30
1765905567933,CH1,POWER,3.30
1765905567938,CH1,POWER,3.30
1765905567943,CH1,POWER,3.30
1765905567948,CH1,POWER,3.30
1765905567953,CH1,POWER,3.30
1765905567961,CH1,POWER,3.30
1765905567966,CH1,POWER,3.30
1765905567973,CH1,POWER,3.30
1765905567978,CH1,POWER,3.30
1765905567982,CH1,POWER,3.75
1765905567984,CH1,POWER,3.75
1765905567987,CH1,POWER,3.75
1765905568015,CH1,POWER,3.75
1765905568021,CH1,POWER,3.75
1765905568025,CH1,POWER,3.75
1765905568030,CH1,POWER,3.75
1765905568035,CH1,POWER,3.75
1765905568040,CH1,POWER,3.75
1765905568045,CH1,POWER,3.75
1765905568050,CH1,POWER,3.75
1765905568055,CH1,POWER,3.75
1765905568060,CH1,POWER,3.75
1765905568065,CH1,POWER,3.75
1765905568070,CH1,POWER,3.75
1765905568075,CH1,POWER,3.75
1765905568080,CH1,POWER,3.75
1765905568085,CH1,POWER,3.75
1765905568091,CH1,POWER,3.75
1765905568095,CH1,POWER,3.75
1765905568103,CH1,POWER,3.75
1765905568109,CH1,POWER,3.75
1765905568114,CH1,POWER,3.75
1765905568121,CH1,POWER,3.75
1765905568125,CH1,POWER,3.75
1765905568133,CH1,POWER,3.75
1765905568138,CH1,POWER,3.75
1765905568145,CH1,POWER,3.75
1765905568149,CH1,POWER,3.75
1765905568155,CH1,POWER,3.75
1765905568159,CH1,POWER,3.75
1765905568164,CH1,POWER,3.75
1765905568169,CH1,POWER,3.75
1765905568174,CH1,POWER,3.75
1765905568179,CH1,POWER,3.75
1765905568184,CH1,POWER,3.75
1765905568190,CH1,POWER,3.75
1765905568195,CH1,POWER,3.75
1765905568199,CH1,POWER,3.75
1765905568204,CH1,POWER,3.75
1765905568211,CH1,POWER,3.75
1765905568215,CH1,POWER,3.75
1765905568220,CH1,POWER,3.75
1765905568225,CH1,POWER,3.75
1765905568233,CH1,POWER,3.75
1765905568239,CH1,POWER,3.75
1765905568244,CH1,POWER,3.75
1765905568249,CH1,POWER,3.75
1765905568255,CH1,POWER,3.75
1765905568263,CH1,POWER,3.75
1765905568268,CH1,POWER,3.75
1765905568275,CH1,POWER,3.75
1765905568280,CH1,POWER,3.75
1765905568285,CH1,POWER,3.75
1765905568290,CH1,POWER,3.75
1765905568295,CH1,POWER,3.75
1765905568303,CH1,POWER,3.75
1765905568308,CH1,POWER,3.75
1765905568315,CH1,POWER,3.75
1765905568320,CH1,POWER,3.75
1765905568325,CH1,POWER,3.75
1765905568330,CH1,POWER,3.75
1765905568335,CH1,POWER,3.75
1765905568343,CH1,POWER,3.75
1765905568348,CH1,POWER,3.75
1765905568355,CH1,POWER,3.75
1765905568360,CH1,POWER,3.75
1765905568365,CH1,POWER,3.75
1765905568370,CH1,POWER,3.75
1765905568375,CH1,POWER,3.75
1765905568379,CH1,POWER,3.30
1765905568407,CH1,POWER,3.30
1765905568413,CH1,POWER,3.30
1765905568417,CH1,POWER,3.30
1765905568422,CH1,POWER,3.30
1765905568427,CH1,POWER,3.30
1765905568435,CH1,POWER,3.30
1765905568440,CH1,POWER,3.30
1765905568444,CH1,POWER,3.30
1765905568449,CH1,POWER,3.30
1765905568454,CH1,POWER,3.30
1765905568459,CH1,POWER,3.30
1765905568467,CH1,POWER,3.30
1765905568473,CH1,POWER,3.30
1765905568477,CH1,POWER,3.30
1765905568482,CH1,POWER,3.30
1765905568487,CH1,POWER,3.30
1765905568495,CH1,POWER,3.30
1765905568499,CH1,POWER,3.30
1765905568504,CH1,POWER,3.30
1765905568510,CH1,POWER,3.30
1765905568517,CH1,POWER,3.30
1765905568525,CH1,POWER,3.30
1765905568530,CH1,POWER,3.30
1765905568537,CH1,POWER,3.30
1765905568543,CH1,POWER,3.30
1765905568547,CH1,POWER,3.30
1765905568552,CH1,POWER,3.30
1765905568557,CH1,POWER,3.30
1765905568562,CH1,POWER,3.30
1765905568567,CH1,POWER,3.30
1765905568575,CH1,POWER,3.30
1765905568580,CH1,POWER,3.30
1765905568587,CH1,POWER,3.30
1765905568592,CH1,POWER,3.30
1765905568597,CH1,POWER,3.30
1765905568602,CH1,POWER,3.30
1765905568607,CH1,POWER,3.30
1765905568612,CH1,POWER,3.30
1765905568617,CH1,POWER,3.30
1765905568622,CH1,POWER,3.30
1765905568627,CH1,POWER,3.30
1765905568635,CH1,POWER,3.30
1765905568640,CH1,POWER,3.30
1765905568647,CH1,POWER,3.30
1765905568653,CH1,POWER,3.30
1765905568657,CH1,POWER,3.30
1765905568661,CH1,POWER,3.30
1765905568666,CH1,POWER,3.30
1765905568671,CH1,POWER,3.30
1765905568677,CH1,POWER,3.30
1765905568682,CH1,POWER,3.30
1765905568687,CH1,POWER,3.30
1765905568695,CH1,POWER,3.30
1765905568700,CH1,POWER,3.30
1765905568707,CH1,POWER,3.30
1765905568712,CH1,POWER,3.30
1765905568717,CH1,POWER,3.30
1765905568722,CH1,POWER,3.30
1765905568727,CH1,POWER,3.30
1765905568732,CH1,POWER,3.30
1765905568737,CH1,POWER,3.30
1765905568742,CH1,POWER,3.30
1765905568747,CH1,POWER,3.30
1765905568751,CH1,POWER,3.30
1765905568757,CH1,POWER,3.30
1765905568761,CH1,POWER,3.30
1765905568765,CH1,POWER,3.60
1765905568767,CH1,POWER,3.60
1765905568770,CH1,POWER,3.60
1765905568796,CH1,POWER,3.60
1765905568801,CH1,POWER,3.60
1765905568806,CH1,POWER,3.60
1765905568812,CH1,POWER,3.60
1765905568819,CH1,POWER,3.60
1765905568824,CH1,POWER,3.60
1765905568829,CH1,POWER,3.60
1765905568834,CH1,POWER,3.60
1765905568839,CH1,POWER,3.60
1765905568844,CH1,POWER,3.60
1765905568849,CH1,POWER,3.60
1765905568857,CH1,POWER,3.60
1765905568861,CH1,POWER,3.60
1765905568867,CH1,POWER,3.60
1765905568872,CH1,POWER,3.60
1765905568878,CH1,POWER,3.60
1765905568882,CH1,POWER,3.60
1765905568889,CH1,POWER,3.60
1765905568894,CH1,POWER,3.60
1765905568899,CH1,POWER,3.60
1765905568907,CH1,POWER,3.60
1765905568913,CH1,POWER,3.60
1765905568918,CH1,POWER,3.60
1765905568923,CH1,POWER,3.60
1765905568928,CH1,POWER,3.60
1765905568934,CH1,POWER,3.60
1765905568939,CH1,POWER,3.60
1765905568944,CH1,POWER,3.60
1765905568949,CH1,POWER,3.60
1765905568957,CH1,POWER,3.60
1765905568962,CH1,POWER,3.60
1765905568969,CH1,POWER,3.60
1765905568974,CH1,POWER,3.60
1765905568979,CH1,POWER,3.60
1765905568984,CH1,POWER,3.60
1765905568989,CH1,POWER,3.60
1765905568997,CH1,POWER,3.60
1765905569002,CH1,POWER,3.60
1765905569009,CH1,POWER,3.60
1765905569014,CH1,POWER,3.60
1765905569019,CH1,POWER,3.60
1765905569024,CH1,POWER,3.60
1765905569029,CH1,POWER,3.60
1765905569034,CH1,POWER,3.60
1765905569039,CH1,POWER,3.60
1765905569047,CH1,POWER,3.60
1765905569051,CH1,POWER,3.60
1765905569056,CH1,POWER,3.60
1765905569062,CH1,POWER,3.60
1765905569068,CH1,POWER,3.60
1765905569073,CH1,POWER,3.60
1765905569079,CH1,POWER,3.60
1765905569084,CH1,POWER,3.60
1765905569089,CH1,POWER,3.60
1765905569094,CH1,POWER,3.60
1765905569099,CH1,POWER,3.60
1765905569104,CH1,POWER,3.60
1765905569109,CH1,POWER,3.60
1765905569113,CH1,POWER,3.60
1765905569119,CH1,POWER,3.60
1765905569124,CH1,POWER,3.60
1765905569129,CH1,POWER,3.60
1765905569133,CH1,POWER,3.60
1765905569139,CH1,POWER,3.60
1765905569144,CH1,POWER,3.60
1765905569149,CH1,POWER,3.60
1765905569154,CH1,POWER,3.60
1765905569157,CH1,POWER,3.75
1765905569159,CH1,POWER,3.75
1765905569162,CH1,POWER,3.75
1765905569188,CH1,POWER,3.75
1765905569193,CH1,POWER,3.75
1765905569198,CH1,POWER,3.75
1765905569204,CH1,POWER,3.75
1765905569211,CH1,POWER,3.75
1765905569216,CH1,POWER,3.75
1765905569221,CH1,POWER,3.75
1765905569226,CH1,POWER,3.75
1765905569231,CH1,POWER,3.75
1765905569239,CH1,POWER,3.75
1765905569244,CH1,POWER,3.75
1765905569251,CH1,POWER,3.75
1765905569257,CH1,POWER,3.75
1765905569261,CH1,POWER,3.75
1765905569265,CH1,POWER,3.75
1765905569271,CH1,POWER,3.75
1765905569276,CH1,POWER,3.75
1765905569281,CH1,POWER,3.75
1765905569286,CH1,POWER,3.75
1765905569291,CH1,POWER,3.75
1765905569296,CH1,POWER,3.75
1765905569301,CH1,POWER,3.75
1765905569305,CH1,POWER,3.75
1765905569311,CH1,POWER,3.75
1765905569316,CH1,POWER,3.75
1765905569321,CH1,POWER,3.75
1765905569326,CH1,POWER,3.75
1765905569331,CH1,POWER,3.75
1765905569336,CH1,POWER,3.75
1765905569341,CH1,POWER,3.75
1765905569345,CH1,POWER,3.75
1765905569351,CH1,POWER,3.75
1765905569355,CH1,POWER,3.75
1765905569361,CH1,POWER,3.75
1765905569365,CH1,POWER,3.75
1765905569370,CH1,POWER,3.75
1765905569375,CH1,POWER,3.75
1765905569381,CH1,POWER,3.75
1765905569386,CH1,POWER,3.75
1765905569391,CH1,POWER,3.75
1765905569399,CH1,POWER,3.75
1765905569403,CH1,POWER,3.75
1765905569408,CH1,POWER,3.75
1765905569414,CH1,POWER,3.75
1765905569418,CH1,POWER,3.75
1765905569423,CH1,POWER,3.75
1765905569431,CH1,POWER,3.75
1765905569436,CH1,POWER,3.75
1765905569441,CH1,POWER,3.75
1765905569449,CH1,POWER,3.75
1765905569454,CH1,POWER,3.75
1765905569461,CH1,POWER,3.75
1765905569465,CH1,POWER,3.75
1765905569471,CH1,POWER,3.75
1765905569476,CH1,POWER,3.75
1765905569481,CH1,POWER,3.75
1765905569486,CH1,POWER,3.75
1765905569491,CH1,POWER,3.75
1765905569496,CH1,POWER,3.75
1765905569501,CH1,POWER,3.75
1765905569506,CH1,POWER,3.75
1765905569511,CH1,POWER,3.75
1765905569519,CH1,POWER,3.75
1765905569524,CH1,POWER,3.75
1765905569531,CH1,POWER,3.75
1765905569536,CH1,POWER,3.75
1765905569541,CH1,POWER,3.75
1765905569546,CH1,POWER,3.75
1765905569551,CH1,POWER,3.75
1765905569554,CH1,POWER,3.30
1765905569580,CH1,POWER,3.30
1765905569585,CH1,POWER,3.30
1765905569590,CH1,POWER,3.30
1765905569595,CH1,POWER,3.30
1765905569603,CH1,POWER,3.30
1765905569608,CH1,POWER,3.30
1765905569613,CH1,POWER,3.30
1765905569618,CH1,POWER,3.30
1765905569623,CH1,POWER,3.30
1765905569627,CH1,POWER,3.30
1765905569632,CH1,POWER,3.30
1765905569638,CH1,POWER,3.30
1765905569643,CH1,POWER,3.30
1765905569648,CH1,POWER,3.30
1765905569653,CH1,POWER,3.30
1765905569657,CH1,POWER,3.30
1765905569663,CH1,POWER,3.30
1765905569668,CH1,POWER,3.30
1765905569673,CH1,POWER,3.30
1765905569678,CH1,POWER,3.30
1765905569683,CH1,POWER,3.30
1765905569687,CH1,POWER,3.30
1765905569692,CH1,POWER,3.30
1765905569698,CH1,POWER,3.30
1765905569703,CH1,POWER,3.30
1765905569711,CH1,POWER,3.30
1765905569716,CH1,POWER,3.30
1765905569723,CH1,POWER,3.30
1765905569728,CH1,POWER,3.30
1765905569733,CH1,POWER,3.30
1765905569741,CH1,POWER,3.30
1765905569746,CH1,POWER,3.30
1765905569753,CH1,POWER,3.30
1765905569758,CH1,POWER,3.30
1765905569763,CH1,POWER,3.30
1765905569771,CH1,POWER,3.30
1765905569776,CH1,POWER,3.30
1765905569783,CH1,POWER,3.30
1765905569788,CH1,POWER,3.30
1765905569793,CH1,POWER,3.30
1765905569798,CH1,POWER,3.30
1765905569803,CH1,POWER,3.30
1765905569811,CH1,POWER,3.30
1765905569817,CH1,POWER,3.30
1765905569822,CH1,POWER,3.30
1765905569827,CH1,POWER,3.30
1765905569832,CH1,POWER,3.30
1765905569838,CH1,POWER,3.30
1765905569843,CH1,POWER,3.30
1765905569848,CH1,POWER,3.30
