round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,30,0.04,1765570214831,286,CH1,80022,1765570294853,stress-ng
1765570219086,CH1,POWER,3.30
1765570219089,CH1,POWER,3.30
1765570219116,CH1,POWER,3.30
1765570219121,CH1,POWER,3.30
1765570219126,CH1,POWER,3.30
1765570219130,CH1,POWER,3.30
1765570219133,CH1,POWER,3.30
1765570219138,CH1,POWER,3.30
1765570219142,CH1,POWER,3.30
1765570219147,CH1,POWER,3.30
1765570219152,CH1,POWER,3.30
1765570219157,CH1,POWER,3.30
1765570219162,CH1,POWER,3.30
1765570219167,CH1,POWER,3.30
1765570219175,CH1,POWER,3.30
1765570219179,CH1,POWER,3.30
1765570219187,CH1,POWER,3.30
1765570219195,CH1,POWER,3.30
1765570219201,CH1,POWER,3.30
1765570219207,CH1,POWER,3.30
1765570219215,CH1,POWER,3.30
1765570219221,CH1,POWER,3.30
1765570219227,CH1,POWER,3.30
1765570219232,CH1,POWER,3.30
1765570219237,CH1,POWER,3.30
1765570219241,CH1,POWER,3.30
1765570219246,CH1,POWER,3.30
1765570219251,CH1,POWER,3.30
1765570219256,CH1,POWER,3.30
1765570219261,CH1,POWER,3.30
1765570219266,CH1,POWER,3.30
1765570219270,CH1,POWER,3.30
1765570219276,CH1,POWER,3.30
1765570219281,CH1,POWER,3.30
1765570219286,CH1,POWER,3.30
1765570219292,CH1,POWER,3.30
1765570219297,CH1,POWER,3.30
1765570219302,CH1,POWER,3.30
1765570219307,CH1,POWER,3.30
1765570219311,CH1,POWER,3.30
1765570219316,CH1,POWER,3.30
1765570219322,CH1,POWER,3.30
1765570219327,CH1,POWER,3.30
1765570219332,CH1,POWER,3.30
1765570219337,CH1,POWER,3.30
1765570219342,CH1,POWER,3.30
1765570219347,CH1,POWER,3.30
1765570219352,CH1,POWER,3.30
1765570219357,CH1,POWER,3.30
1765570219362,CH1,POWER,3.30
1765570219367,CH1,POWER,3.30
1765570219372,CH1,POWER,3.30
1765570219377,CH1,POWER,3.30
1765570219381,CH1,POWER,3.30
1765570219387,CH1,POWER,3.30
1765570219392,CH1,POWER,3.30
1765570219397,CH1,POWER,3.30
1765570219402,CH1,POWER,3.30
1765570219407,CH1,POWER,3.30
1765570219412,CH1,POWER,3.30
1765570219417,CH1,POWER,3.30
1765570219421,CH1,POWER,3.30
1765570219427,CH1,POWER,3.30
1765570219432,CH1,POWER,3.30
1765570219437,CH1,POWER,3.30
1765570219442,CH1,POWER,3.30
1765570219447,CH1,POWER,3.30
1765570219455,CH1,POWER,3.30
1765570219461,CH1,POWER,3.30
1765570219466,CH1,POWER,3.30
1765570219471,CH1,POWER,3.30
1765570219476,CH1,POWER,3.30
1765570219481,CH1,POWER,3.30
1765570219484,CH1,POWER,3.70
1765570219486,CH1,POWER,3.70
1765570219489,CH1,POWER,3.70
1765570219514,CH1,POWER,3.70
1765570219519,CH1,POWER,3.70
1765570219524,CH1,POWER,3.70
1765570219529,CH1,POWER,3.70
1765570219534,CH1,POWER,3.70
1765570219539,CH1,POWER,3.70
1765570219546,CH1,POWER,3.70
1765570219551,CH1,POWER,3.70
1765570219556,CH1,POWER,3.70
1765570219561,CH1,POWER,3.70
1765570219568,CH1,POWER,3.70
1765570219573,CH1,POWER,3.70
1765570219578,CH1,POWER,3.70
1765570219583,CH1,POWER,3.70
1765570219589,CH1,POWER,3.70
1765570219594,CH1,POWER,3.70
1765570219599,CH1,POWER,3.70
1765570219604,CH1,POWER,3.70
1765570219609,CH1,POWER,3.70
1765570219617,CH1,POWER,3.70
1765570219622,CH1,POWER,3.70
1765570219629,CH1,POWER,3.70
1765570219637,CH1,POWER,3.70
1765570219642,CH1,POWER,3.70
1765570219649,CH1,POWER,3.70
1765570219653,CH1,POWER,3.70
1765570219658,CH1,POWER,3.70
1765570219664,CH1,POWER,3.70
1765570219669,CH1,POWER,3.70
1765570219674,CH1,POWER,3.70
1765570219679,CH1,POWER,3.70
1765570219686,CH1,POWER,3.70
1765570219691,CH1,POWER,3.70
1765570219699,CH1,POWER,3.70
1765570219704,CH1,POWER,3.70
1765570219709,CH1,POWER,3.70
1765570219713,CH1,POWER,3.70
1765570219718,CH1,POWER,3.70
1765570219723,CH1,POWER,3.70
1765570219728,CH1,POWER,3.70
1765570219734,CH1,POWER,3.70
1765570219738,CH1,POWER,3.70
1765570219743,CH1,POWER,3.70
1765570219748,CH1,POWER,3.70
1765570219753,CH1,POWER,3.70
1765570219759,CH1,POWER,3.70
1765570219764,CH1,POWER,3.70
1765570219769,CH1,POWER,3.70
1765570219774,CH1,POWER,3.70
1765570219779,CH1,POWER,3.70
1765570219784,CH1,POWER,3.70
1765570219789,CH1,POWER,3.70
1765570219793,CH1,POWER,3.70
1765570219798,CH1,POWER,3.70
1765570219803,CH1,POWER,3.70
1765570219809,CH1,POWER,3.70
1765570219813,CH1,POWER,3.70
1765570219818,CH1,POWER,3.70
1765570219822,CH1,POWER,3.70
1765570219829,CH1,POWER,3.70
1765570219834,CH1,POWER,3.70
1765570219839,CH1,POWER,3.70
1765570219847,CH1,POWER,3.70
1765570219852,CH1,POWER,3.70
1765570219859,CH1,POWER,3.70
1765570219864,CH1,POWER,3.70
1765570219869,CH1,POWER,3.70
1765570219874,CH1,POWER,3.70
1765570219878,CH1,POWER,3.70
1765570219881,CH1,POWER,3.40
1765570219883,CH1,POWER,3.40
1765570219911,CH1,POWER,3.40
1765570219916,CH1,POWER,3.40
1765570219921,CH1,POWER,3.40
1765570219929,CH1,POWER,3.40
1765570219934,CH1,POWER,3.40
1765570219940,CH1,POWER,3.40
1765570219944,CH1,POWER,3.40
1765570219948,CH1,POWER,3.40
1765570219953,CH1,POWER,3.40
1765570219961,CH1,POWER,3.40
1765570219966,CH1,POWER,3.40
1765570219971,CH1,POWER,3.40
1765570219975,CH1,POWER,3.40
1765570219981,CH1,POWER,3.40
1765570219986,CH1,POWER,3.40
1765570219991,CH1,POWER,3.40
1765570219996,CH1,POWER,3.40
1765570220001,CH1,POWER,3.40
1765570220005,CH1,POWER,3.40
1765570220010,CH1,POWER,3.40
1765570220014,CH1,POWER,3.40
1765570220018,CH1,POWER,3.40
1765570220023,CH1,POWER,3.40
1765570220031,CH1,POWER,3.40
1765570220036,CH1,POWER,3.40
1765570220041,CH1,POWER,3.40
1765570220049,CH1,POWER,3.40
1765570220054,CH1,POWER,3.40
1765570220060,CH1,POWER,3.40
1765570220066,CH1,POWER,3.40
1765570220071,CH1,POWER,3.40
1765570220076,CH1,POWER,3.40
1765570220081,CH1,POWER,3.40
1765570220086,CH1,POWER,3.40
1765570220091,CH1,POWER,3.40
1765570220099,CH1,POWER,3.40
1765570220104,CH1,POWER,3.40
1765570220111,CH1,POWER,3.40
1765570220115,CH1,POWER,3.40
1765570220121,CH1,POWER,3.40
1765570220126,CH1,POWER,3.40
1765570220131,CH1,POWER,3.40
1765570220136,CH1,POWER,3.40
1765570220141,CH1,POWER,3.40
1765570220145,CH1,POWER,3.40
1765570220150,CH1,POWER,3.40
1765570220154,CH1,POWER,3.40
1765570220161,CH1,POWER,3.40
1765570220166,CH1,POWER,3.40
1765570220171,CH1,POWER,3.40
1765570220176,CH1,POWER,3.40
1765570220181,CH1,POWER,3.40
1765570220186,CH1,POWER,3.40
1765570220191,CH1,POWER,3.40
1765570220195,CH1,POWER,3.40
1765570220201,CH1,POWER,3.40
1765570220209,CH1,POWER,3.40
1765570220214,CH1,POWER,3.40
1765570220221,CH1,POWER,3.40
1765570220229,CH1,POWER,3.40
1765570220234,CH1,POWER,3.40
1765570220241,CH1,POWER,3.40
1765570220245,CH1,POWER,3.40
1765570220250,CH1,POWER,3.40
1765570220255,CH1,POWER,3.40
1765570220260,CH1,POWER,3.40
1765570220265,CH1,POWER,3.40
1765570220270,CH1,POWER,3.40
1765570220272,CH1,POWER,3.10
1765570220275,CH1,POWER,3.10
1765570220303,CH1,POWER,3.10
1765570220308,CH1,POWER,3.10
1765570220313,CH1,POWER,3.10
1765570220321,CH1,POWER,3.10
1765570220326,CH1,POWER,3.10
1765570220329,CH1,POWER,3.10
1765570220333,CH1,POWER,3.10
1765570220338,CH1,POWER,3.10
1765570220343,CH1,POWER,3.10
1765570220351,CH1,POWER,3.10
1765570220356,CH1,POWER,3.10
1765570220360,CH1,POWER,3.10
1765570220365,CH1,POWER,3.10
1765570220370,CH1,POWER,3.10
1765570220375,CH1,POWER,3.10
1765570220383,CH1,POWER,3.10
1765570220388,CH1,POWER,3.10
1765570220393,CH1,POWER,3.10
1765570220401,CH1,POWER,3.10
1765570220406,CH1,POWER,3.10
1765570220413,CH1,POWER,3.10
1765570220418,CH1,POWER,3.10
1765570220423,CH1,POWER,3.10
1765570220431,CH1,POWER,3.10
1765570220436,CH1,POWER,3.10
1765570220442,CH1,POWER,3.10
1765570220448,CH1,POWER,3.10
1765570220453,CH1,POWER,3.10
1765570220458,CH1,POWER,3.10
1765570220463,CH1,POWER,3.10
1765570220468,CH1,POWER,3.10
1765570220473,CH1,POWER,3.10
1765570220481,CH1,POWER,3.10
1765570220486,CH1,POWER,3.10
1765570220492,CH1,POWER,3.10
1765570220497,CH1,POWER,3.10
1765570220502,CH1,POWER,3.10
1765570220507,CH1,POWER,3.10
1765570220513,CH1,POWER,3.10
1765570220518,CH1,POWER,3.10
1765570220523,CH1,POWER,3.10
1765570220528,CH1,POWER,3.10
1765570220533,CH1,POWER,3.10
1765570220541,CH1,POWER,3.10
1765570220547,CH1,POWER,3.10
1765570220552,CH1,POWER,3.10
1765570220558,CH1,POWER,3.10
1765570220563,CH1,POWER,3.10
1765570220568,CH1,POWER,3.10
1765570220573,CH1,POWER,3.10
1765570220578,CH1,POWER,3.10
1765570220583,CH1,POWER,3.10
1765570220591,CH1,POWER,3.10
1765570220596,CH1,POWER,3.10
1765570220602,CH1,POWER,3.10
1765570220607,CH1,POWER,3.10
1765570220612,CH1,POWER,3.10
1765570220617,CH1,POWER,3.10
1765570220623,CH1,POWER,3.10
1765570220631,CH1,POWER,3.10
1765570220636,CH1,POWER,3.10
1765570220643,CH1,POWER,3.10
1765570220651,CH1,POWER,3.10
1765570220654,CH1,POWER,3.40
1765570220657,CH1,POWER,3.40
1765570220684,CH1,POWER,3.40
1765570220689,CH1,POWER,3.40
1765570220694,CH1,POWER,3.40
1765570220700,CH1,POWER,3.40
1765570220705,CH1,POWER,3.40
1765570220713,CH1,POWER,3.40
1765570220719,CH1,POWER,3.40
1765570220724,CH1,POWER,3.40
1765570220729,CH1,POWER,3.40
1765570220735,CH1,POWER,3.40
1765570220743,CH1,POWER,3.40
1765570220748,CH1,POWER,3.40
1765570220755,CH1,POWER,3.40
1765570220760,CH1,POWER,3.40
1765570220764,CH1,POWER,3.40
1765570220769,CH1,POWER,3.40
1765570220774,CH1,POWER,3.40
1765570220779,CH1,POWER,3.40
1765570220785,CH1,POWER,3.40
1765570220790,CH1,POWER,3.40
1765570220795,CH1,POWER,3.40
1765570220800,CH1,POWER,3.40
1765570220804,CH1,POWER,3.40
1765570220809,CH1,POWER,3.40
1765570220814,CH1,POWER,3.40
1765570220819,CH1,POWER,3.40
1765570220824,CH1,POWER,3.40
1765570220828,CH1,POWER,3.40
1765570220834,CH1,POWER,3.40
1765570220838,CH1,POWER,3.40
1765570220844,CH1,POWER,3.40
1765570220849,CH1,POWER,3.40
1765570220854,CH1,POWER,3.40
1765570220858,CH1,POWER,3.40
1765570220865,CH1,POWER,3.40
1765570220870,CH1,POWER,3.40
1765570220874,CH1,POWER,3.40
1765570220879,CH1,POWER,3.40
1765570220884,CH1,POWER,3.40
1765570220889,CH1,POWER,3.40
1765570220895,CH1,POWER,3.40
1765570220900,CH1,POWER,3.40
1765570220905,CH1,POWER,3.40
1765570220909,CH1,POWER,3.40
1765570220914,CH1,POWER,3.40
1765570220918,CH1,POWER,3.40
1765570220925,CH1,POWER,3.40
1765570220930,CH1,POWER,3.40
1765570220934,CH1,POWER,3.40
1765570220938,CH1,POWER,3.40
1765570220945,CH1,POWER,3.40
1765570220950,CH1,POWER,3.40
1765570220955,CH1,POWER,3.40
1765570220960,CH1,POWER,3.40
1765570220964,CH1,POWER,3.40
1765570220969,CH1,POWER,3.40
1765570220975,CH1,POWER,3.40
1765570220983,CH1,POWER,3.40
1765570220988,CH1,POWER,3.40
1765570220995,CH1,POWER,3.40
1765570221000,CH1,POWER,3.40
1765570221005,CH1,POWER,3.40
1765570221010,CH1,POWER,3.40
1765570221015,CH1,POWER,3.40
1765570221020,CH1,POWER,3.40
1765570221025,CH1,POWER,3.40
1765570221033,CH1,POWER,3.40
1765570221038,CH1,POWER,3.40
1765570221045,CH1,POWER,3.40
1765570221048,CH1,POWER,3.50
1765570221074,CH1,POWER,3.50
1765570221079,CH1,POWER,3.50
1765570221084,CH1,POWER,3.50
1765570221089,CH1,POWER,3.50
1765570221094,CH1,POWER,3.50
1765570221100,CH1,POWER,3.50
1765570221106,CH1,POWER,3.50
1765570221111,CH1,POWER,3.50
1765570221116,CH1,POWER,3.50
1765570221121,CH1,POWER,3.50
1765570221127,CH1,POWER,3.50
1765570221132,CH1,POWER,3.50
1765570221137,CH1,POWER,3.50
1765570221142,CH1,POWER,3.50
1765570221147,CH1,POWER,3.50
1765570221152,CH1,POWER,3.50
1765570221157,CH1,POWER,3.50
1765570221162,CH1,POWER,3.50
1765570221166,CH1,POWER,3.50
1765570221171,CH1,POWER,3.50
1765570221176,CH1,POWER,3.50
1765570221182,CH1,POWER,3.50
1765570221187,CH1,POWER,3.50
1765570221192,CH1,POWER,3.50
1765570221197,CH1,POWER,3.50
1765570221205,CH1,POWER,3.50
1765570221210,CH1,POWER,3.50
1765570221217,CH1,POWER,3.50
1765570221222,CH1,POWER,3.50
1765570221226,CH1,POWER,3.50
1765570221230,CH1,POWER,3.50
1765570221237,CH1,POWER,3.50
1765570221245,CH1,POWER,3.50
1765570221250,CH1,POWER,3.50
1765570221257,CH1,POWER,3.50
1765570221262,CH1,POWER,3.50
1765570221266,CH1,POWER,3.50
1765570221270,CH1,POWER,3.50
1765570221276,CH1,POWER,3.50
1765570221281,CH1,POWER,3.50
1765570221285,CH1,POWER,3.50
1765570221290,CH1,POWER,3.50
1765570221297,CH1,POWER,3.50
1765570221302,CH1,POWER,3.50
1765570221307,CH1,POWER,3.50
1765570221312,CH1,POWER,3.50
1765570221316,CH1,POWER,3.50
1765570221321,CH1,POWER,3.50
1765570221325,CH1,POWER,3.50
1765570221330,CH1,POWER,3.50
1765570221336,CH1,POWER,3.50
1765570221341,CH1,POWER,3.50
1765570221345,CH1,POWER,3.50
1765570221349,CH1,POWER,3.50
1765570221358,CH1,POWER,3.50
1765570221365,CH1,POWER,3.50
1765570221369,CH1,POWER,3.50
1765570221374,CH1,POWER,3.50
1765570221378,CH1,POWER,3.50
1765570221385,CH1,POWER,3.50
1765570221390,CH1,POWER,3.50
1765570221397,CH1,POWER,3.50
1765570221402,CH1,POWER,3.50
1765570221407,CH1,POWER,3.50
1765570221415,CH1,POWER,3.50
1765570221420,CH1,POWER,3.50
1765570221425,CH1,POWER,3.50
1765570221430,CH1,POWER,3.50
1765570221436,CH1,POWER,3.50
1765570221439,CH1,POWER,3.60
1765570221466,CH1,POWER,3.60
1765570221471,CH1,POWER,3.60
1765570221475,CH1,POWER,3.60
1765570221480,CH1,POWER,3.60
1765570221485,CH1,POWER,3.60
1765570221490,CH1,POWER,3.60
1765570221496,CH1,POWER,3.60
1765570221501,CH1,POWER,3.60
1765570221505,CH1,POWER,3.60
1765570221510,CH1,POWER,3.60
1765570221516,CH1,POWER,3.60
1765570221521,CH1,POWER,3.60
1765570221525,CH1,POWER,3.60
1765570221529,CH1,POWER,3.60
1765570221534,CH1,POWER,3.60
1765570221538,CH1,POWER,3.60
1765570221543,CH1,POWER,3.60
1765570221548,CH1,POWER,3.60
1765570221552,CH1,POWER,3.60
1765570221559,CH1,POWER,3.60
1765570221564,CH1,POWER,3.60
1765570221568,CH1,POWER,3.60
1765570221573,CH1,POWER,3.60
1765570221577,CH1,POWER,3.60
1765570221582,CH1,POWER,3.60
1765570221588,CH1,POWER,3.60
1765570221594,CH1,POWER,3.60
1765570221599,CH1,POWER,3.60
1765570221604,CH1,POWER,3.60
1765570221608,CH1,POWER,3.60
1765570221612,CH1,POWER,3.60
1765570221619,CH1,POWER,3.60
1765570221624,CH1,POWER,3.60
1765570221628,CH1,POWER,3.60
1765570221632,CH1,POWER,3.60
1765570221638,CH1,POWER,3.60
1765570221642,CH1,POWER,3.60
1765570221649,CH1,POWER,3.60
1765570221654,CH1,POWER,3.60
1765570221658,CH1,POWER,3.60
1765570221666,CH1,POWER,3.60
1765570221670,CH1,POWER,3.60
1765570221676,CH1,POWER,3.60
1765570221682,CH1,POWER,3.60
1765570221688,CH1,POWER,3.60
1765570221694,CH1,POWER,3.60
1765570221699,CH1,POWER,3.60
1765570221704,CH1,POWER,3.60
1765570221709,CH1,POWER,3.60
1765570221714,CH1,POWER,3.60
1765570221718,CH1,POWER,3.60
1765570221723,CH1,POWER,3.60
1765570221727,CH1,POWER,3.60
1765570221731,CH1,POWER,3.60
1765570221736,CH1,POWER,3.60
1765570221740,CH1,POWER,3.60
1765570221747,CH1,POWER,3.60
1765570221752,CH1,POWER,3.60
1765570221758,CH1,POWER,3.60
1765570221762,CH1,POWER,3.60
1765570221769,CH1,POWER,3.60
1765570221774,CH1,POWER,3.60
1765570221779,CH1,POWER,3.60
1765570221784,CH1,POWER,3.60
1765570221788,CH1,POWER,3.60
1765570221793,CH1,POWER,3.60
1765570221797,CH1,POWER,3.60
1765570221802,CH1,POWER,3.60
1765570221809,CH1,POWER,3.60
1765570221814,CH1,POWER,3.60
1765570221818,CH1,POWER,3.60
1765570221823,CH1,POWER,3.60
1765570221827,CH1,POWER,3.35
1765570221829,CH1,POWER,3.35
1765570221831,CH1,POWER,3.35
1765570221858,CH1,POWER,3.35
1765570221863,CH1,POWER,3.35
1765570221867,CH1,POWER,3.35
1765570221872,CH1,POWER,3.35
1765570221879,CH1,POWER,3.35
1765570221884,CH1,POWER,3.35
1765570221890,CH1,POWER,3.35
1765570221895,CH1,POWER,3.35
1765570221899,CH1,POWER,3.35
1765570221906,CH1,POWER,3.35
1765570221911,CH1,POWER,3.35
1765570221916,CH1,POWER,3.35
1765570221920,CH1,POWER,3.35
1765570221924,CH1,POWER,3.35
1765570221930,CH1,POWER,3.35
1765570221936,CH1,POWER,3.35
1765570221941,CH1,POWER,3.35
1765570221946,CH1,POWER,3.35
1765570221951,CH1,POWER,3.35
1765570221956,CH1,POWER,3.35
1765570221960,CH1,POWER,3.35
1765570221966,CH1,POWER,3.35
1765570221971,CH1,POWER,3.35
1765570221976,CH1,POWER,3.35
1765570221981,CH1,POWER,3.35
1765570221986,CH1,POWER,3.35
1765570221990,CH1,POWER,3.35
1765570221996,CH1,POWER,3.35
1765570222000,CH1,POWER,3.35
1765570222004,CH1,POWER,3.35
1765570222010,CH1,POWER,3.35
1765570222014,CH1,POWER,3.35
1765570222021,CH1,POWER,3.35
1765570222026,CH1,POWER,3.35
1765570222030,CH1,POWER,3.35
1765570222035,CH1,POWER,3.35
1765570222041,CH1,POWER,3.35
1765570222046,CH1,POWER,3.35
1765570222051,CH1,POWER,3.35
1765570222056,CH1,POWER,3.35
1765570222060,CH1,POWER,3.35
1765570222066,CH1,POWER,3.35
1765570222070,CH1,POWER,3.35
1765570222074,CH1,POWER,3.35
1765570222081,CH1,POWER,3.35
1765570222086,CH1,POWER,3.35
1765570222091,CH1,POWER,3.35
1765570222096,CH1,POWER,3.35
1765570222100,CH1,POWER,3.35
1765570222106,CH1,POWER,3.35
1765570222110,CH1,POWER,3.35
1765570222116,CH1,POWER,3.35
1765570222121,CH1,POWER,3.35
1765570222126,CH1,POWER,3.35
1765570222130,CH1,POWER,3.35
1765570222134,CH1,POWER,3.35
1765570222140,CH1,POWER,3.35
1765570222144,CH1,POWER,3.35
1765570222150,CH1,POWER,3.35
1765570222154,CH1,POWER,3.35
1765570222160,CH1,POWER,3.35
1765570222165,CH1,POWER,3.35
1765570222170,CH1,POWER,3.35
1765570222174,CH1,POWER,3.35
1765570222181,CH1,POWER,3.35
1765570222186,CH1,POWER,3.35
1765570222191,CH1,POWER,3.35
1765570222196,CH1,POWER,3.35
1765570222201,CH1,POWER,3.35
1765570222206,CH1,POWER,3.35
1765570222210,CH1,POWER,3.35
1765570222216,CH1,POWER,3.35
1765570222219,CH1,POWER,3.65
1765570222221,CH1,POWER,3.65
1765570222224,CH1,POWER,3.65
1765570222250,CH1,POWER,3.65
1765570222255,CH1,POWER,3.65
1765570222259,CH1,POWER,3.65
1765570222263,CH1,POWER,3.65
1765570222270,CH1,POWER,3.65
1765570222274,CH1,POWER,3.65
1765570222283,CH1,POWER,3.65
1765570222288,CH1,POWER,3.65
1765570222293,CH1,POWER,3.65
1765570222300,CH1,POWER,3.65
1765570222305,CH1,POWER,3.65
1765570222309,CH1,POWER,3.65
1765570222313,CH1,POWER,3.65
1765570222318,CH1,POWER,3.65
1765570222323,CH1,POWER,3.65
1765570222328,CH1,POWER,3.65
1765570222333,CH1,POWER,3.65
1765570222338,CH1,POWER,3.65
1765570222342,CH1,POWER,3.65
1765570222346,CH1,POWER,3.65
1765570222353,CH1,POWER,3.65
1765570222358,CH1,POWER,3.65
1765570222362,CH1,POWER,3.65
1765570222366,CH1,POWER,3.65
1765570222371,CH1,POWER,3.65
1765570222375,CH1,POWER,3.65
1765570222382,CH1,POWER,3.65
1765570222386,CH1,POWER,3.65
1765570222392,CH1,POWER,3.65
1765570222401,CH1,POWER,3.65
1765570222406,CH1,POWER,3.65
1765570222413,CH1,POWER,3.65
1765570222418,CH1,POWER,3.65
1765570222423,CH1,POWER,3.65
1765570222428,CH1,POWER,3.65
1765570222433,CH1,POWER,3.65
1765570222438,CH1,POWER,3.65
1765570222442,CH1,POWER,3.65
1765570222447,CH1,POWER,3.65
1765570222451,CH1,POWER,3.65
1765570222455,CH1,POWER,3.65
1765570222462,CH1,POWER,3.65
1765570222466,CH1,POWER,3.65
1765570222472,CH1,POWER,3.65
1765570222481,CH1,POWER,3.65
1765570222485,CH1,POWER,3.65
1765570222492,CH1,POWER,3.65
1765570222496,CH1,POWER,3.65
1765570222502,CH1,POWER,3.65
1765570222506,CH1,POWER,3.65
1765570222513,CH1,POWER,3.65
1765570222518,CH1,POWER,3.65
1765570222522,CH1,POWER,3.65
1765570222526,CH1,POWER,3.65
1765570222532,CH1,POWER,3.65
1765570222536,CH1,POWER,3.65
1765570222543,CH1,POWER,3.65
1765570222548,CH1,POWER,3.65
1765570222553,CH1,POWER,3.65
1765570222558,CH1,POWER,3.65
1765570222562,CH1,POWER,3.65
1765570222566,CH1,POWER,3.65
1765570222573,CH1,POWER,3.65
1765570222578,CH1,POWER,3.65
1765570222583,CH1,POWER,3.65
1765570222588,CH1,POWER,3.65
1765570222592,CH1,POWER,3.65
1765570222601,CH1,POWER,3.65
1765570222606,CH1,POWER,3.65
1765570222612,CH1,POWER,3.65
1765570222617,CH1,POWER,3.35
1765570222645,CH1,POWER,3.35
1765570222650,CH1,POWER,3.35
1765570222654,CH1,POWER,3.35
1765570222659,CH1,POWER,3.35
1765570222663,CH1,POWER,3.35
1765570222670,CH1,POWER,3.35
1765570222675,CH1,POWER,3.35
1765570222680,CH1,POWER,3.35
1765570222684,CH1,POWER,3.35
1765570222693,CH1,POWER,3.35
1765570222697,CH1,POWER,3.35
1765570222704,CH1,POWER,3.35
1765570222708,CH1,POWER,3.35
1765570222715,CH1,POWER,3.35
1765570222720,CH1,POWER,3.35
1765570222725,CH1,POWER,3.35
1765570222730,CH1,POWER,3.35
1765570222734,CH1,POWER,3.35
1765570222738,CH1,POWER,3.35
1765570222744,CH1,POWER,3.35
1765570222748,CH1,POWER,3.35
1765570222754,CH1,POWER,3.35
1765570222758,CH1,POWER,3.35
1765570222764,CH1,POWER,3.35
1765570222768,CH1,POWER,3.35
1765570222774,CH1,POWER,3.35
1765570222778,CH1,POWER,3.35
1765570222785,CH1,POWER,3.35
1765570222790,CH1,POWER,3.35
1765570222795,CH1,POWER,3.35
1765570222800,CH1,POWER,3.35
1765570222804,CH1,POWER,3.35
1765570222808,CH1,POWER,3.35
1765570222814,CH1,POWER,3.35
1765570222818,CH1,POWER,3.35
1765570222824,CH1,POWER,3.35
1765570222828,CH1,POWER,3.35
1765570222835,CH1,POWER,3.35
1765570222840,CH1,POWER,3.35
1765570222844,CH1,POWER,3.35
1765570222848,CH1,POWER,3.35
1765570222855,CH1,POWER,3.35
1765570222860,CH1,POWER,3.35
1765570222864,CH1,POWER,3.35
1765570222872,CH1,POWER,3.35
1765570222879,CH1,POWER,3.35
1765570222883,CH1,POWER,3.35
1765570222890,CH1,POWER,3.35
1765570222894,CH1,POWER,3.35
1765570222903,CH1,POWER,3.35
1765570222908,CH1,POWER,3.35
1765570222915,CH1,POWER,3.35
1765570222920,CH1,POWER,3.35
1765570222925,CH1,POWER,3.35
1765570222930,CH1,POWER,3.35
1765570222934,CH1,POWER,3.35
1765570222939,CH1,POWER,3.35
1765570222943,CH1,POWER,3.35
1765570222950,CH1,POWER,3.35
1765570222954,CH1,POWER,3.35
1765570222959,CH1,POWER,3.35
1765570222963,CH1,POWER,3.35
1765570222970,CH1,POWER,3.35
1765570222974,CH1,POWER,3.35
1765570222978,CH1,POWER,3.35
1765570222984,CH1,POWER,3.35
1765570222989,CH1,POWER,3.35
1765570222993,CH1,POWER,3.35
1765570222998,CH1,POWER,3.35
1765570223005,CH1,POWER,3.35
1765570223010,CH1,POWER,3.35
1765570223013,CH1,POWER,3.50
1765570223015,CH1,POWER,3.50
1765570223018,CH1,POWER,3.50
1765570223044,CH1,POWER,3.50
1765570223049,CH1,POWER,3.50
1765570223053,CH1,POWER,3.50
1765570223058,CH1,POWER,3.50
1765570223064,CH1,POWER,3.50
1765570223069,CH1,POWER,3.50
1765570223076,CH1,POWER,3.50
1765570223080,CH1,POWER,3.50
1765570223086,CH1,POWER,3.50
1765570223090,CH1,POWER,3.50
1765570223096,CH1,POWER,3.50
1765570223100,CH1,POWER,3.50
1765570223105,CH1,POWER,3.50
1765570223110,CH1,POWER,3.50
1765570223117,CH1,POWER,3.50
1765570223122,CH1,POWER,3.50
1765570223126,CH1,POWER,3.50
1765570223132,CH1,POWER,3.50
1765570223136,CH1,POWER,3.50
1765570223145,CH1,POWER,3.50
1765570223149,CH1,POWER,3.50
1765570223157,CH1,POWER,3.50
1765570223162,CH1,POWER,3.50
1765570223166,CH1,POWER,3.50
1765570223170,CH1,POWER,3.50
1765570223177,CH1,POWER,3.50
1765570223182,CH1,POWER,3.50
1765570223186,CH1,POWER,3.50
1765570223192,CH1,POWER,3.50
1765570223197,CH1,POWER,3.50
1765570223202,CH1,POWER,3.50
1765570223206,CH1,POWER,3.50
1765570223210,CH1,POWER,3.50
1765570223216,CH1,POWER,3.50
1765570223220,CH1,POWER,3.50
1765570223226,CH1,POWER,3.50
1765570223230,CH1,POWER,3.50
1765570223236,CH1,POWER,3.50
1765570223240,CH1,POWER,3.50
1765570223246,CH1,POWER,3.50
1765570223250,CH1,POWER,3.50
1765570223255,CH1,POWER,3.50
1765570223260,CH1,POWER,3.50
1765570223266,CH1,POWER,3.50
1765570223270,CH1,POWER,3.50
1765570223275,CH1,POWER,3.50
1765570223279,CH1,POWER,3.50
1765570223285,CH1,POWER,3.50
1765570223289,CH1,POWER,3.50
1765570223293,CH1,POWER,3.50
1765570223299,CH1,POWER,3.50
1765570223306,CH1,POWER,3.50
1765570223315,CH1,POWER,3.50
1765570223319,CH1,POWER,3.50
1765570223326,CH1,POWER,3.50
1765570223332,CH1,POWER,3.50
1765570223336,CH1,POWER,3.50
