round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,15,2,1765555783843,145,CH1,80022,1765555863865,stress-ng
1765555788028,CH1,POWER,3.35
1765555788033,CH1,POWER,3.35
1765555788039,CH1,POWER,3.35
1765555788044,CH1,POWER,3.35
1765555788050,CH1,POWER,3.35
1765555788055,CH1,POWER,3.35
1765555788060,CH1,POWER,3.35
1765555788065,CH1,POWER,3.35
1765555788070,CH1,POWER,3.35
1765555788074,CH1,POWER,3.35
1765555788080,CH1,POWER,3.35
1765555788084,CH1,POWER,3.35
1765555788090,CH1,POWER,3.35
1765555788095,CH1,POWER,3.35
1765555788100,CH1,POWER,3.35
1765555788105,CH1,POWER,3.35
1765555788110,CH1,POWER,3.35
1765555788114,CH1,POWER,3.35
1765555788119,CH1,POWER,3.35
1765555788123,CH1,POWER,3.35
1765555788130,CH1,POWER,3.35
1765555788135,CH1,POWER,3.35
1765555788140,CH1,POWER,3.35
1765555788144,CH1,POWER,3.35
1765555788150,CH1,POWER,3.35
1765555788154,CH1,POWER,3.35
1765555788159,CH1,POWER,3.35
1765555788164,CH1,POWER,3.35
1765555788169,CH1,POWER,3.35
1765555788173,CH1,POWER,3.35
1765555788180,CH1,POWER,3.35
1765555788183,CH1,POWER,3.25
1765555788209,CH1,POWER,3.25
1765555788215,CH1,POWER,3.25
1765555788221,CH1,POWER,3.25
1765555788226,CH1,POWER,3.25
1765555788231,CH1,POWER,3.25
1765555788235,CH1,POWER,3.25
1765555788242,CH1,POWER,3.25
1765555788247,CH1,POWER,3.25
1765555788252,CH1,POWER,3.25
1765555788256,CH1,POWER,3.25
1765555788262,CH1,POWER,3.25
1765555788267,CH1,POWER,3.25
1765555788272,CH1,POWER,3.25
1765555788276,CH1,POWER,3.25
1765555788281,CH1,POWER,3.25
1765555788286,CH1,POWER,3.25
1765555788292,CH1,POWER,3.25
1765555788296,CH1,POWER,3.25
1765555788302,CH1,POWER,3.25
1765555788306,CH1,POWER,3.25
1765555788311,CH1,POWER,3.25
1765555788316,CH1,POWER,3.25
1765555788322,CH1,POWER,3.25
1765555788327,CH1,POWER,3.25
1765555788332,CH1,POWER,3.25
1765555788337,CH1,POWER,3.25
1765555788342,CH1,POWER,3.25
1765555788346,CH1,POWER,3.25
1765555788352,CH1,POWER,3.25
1765555788356,CH1,POWER,3.25
1765555788361,CH1,POWER,3.25
1765555788366,CH1,POWER,3.25
1765555788372,CH1,POWER,3.25
1765555788377,CH1,POWER,3.25
1765555788382,CH1,POWER,3.25
1765555788387,CH1,POWER,3.25
1765555788392,CH1,POWER,3.25
1765555788397,CH1,POWER,3.25
1765555788402,CH1,POWER,3.25
1765555788406,CH1,POWER,3.25
1765555788412,CH1,POWER,3.25
1765555788417,CH1,POWER,3.25
1765555788422,CH1,POWER,3.25
1765555788426,CH1,POWER,3.25
1765555788432,CH1,POWER,3.25
1765555788437,CH1,POWER,3.25
1765555788442,CH1,POWER,3.25
1765555788446,CH1,POWER,3.25
1765555788452,CH1,POWER,3.25
1765555788457,CH1,POWER,3.25
1765555788462,CH1,POWER,3.25
1765555788467,CH1,POWER,3.25
1765555788472,CH1,POWER,3.25
1765555788477,CH1,POWER,3.25
1765555788482,CH1,POWER,3.25
1765555788490,CH1,POWER,3.25
1765555788495,CH1,POWER,3.25
1765555788502,CH1,POWER,3.25
1765555788508,CH1,POWER,3.25
1765555788512,CH1,POWER,3.25
1765555788516,CH1,POWER,3.25
1765555788521,CH1,POWER,3.25
1765555788526,CH1,POWER,3.25
1765555788532,CH1,POWER,3.25
1765555788536,CH1,POWER,3.25
1765555788541,CH1,POWER,3.25
1765555788545,CH1,POWER,3.25
1765555788549,CH1,POWER,3.25
1765555788553,CH1,POWER,3.25
1765555788557,CH1,POWER,3.25
1765555788562,CH1,POWER,3.25
1765555788566,CH1,POWER,3.25
1765555788570,CH1,POWER,3.30
1765555788573,CH1,POWER,3.30
1765555788575,CH1,POWER,3.30
1765555788601,CH1,POWER,3.30
1765555788606,CH1,POWER,3.30
1765555788611,CH1,POWER,3.30
1765555788615,CH1,POWER,3.30
1765555788619,CH1,POWER,3.30
1765555788624,CH1,POWER,3.30
1765555788628,CH1,POWER,3.30
1765555788634,CH1,POWER,3.30
1765555788639,CH1,POWER,3.30
1765555788644,CH1,POWER,3.30
1765555788648,CH1,POWER,3.30
1765555788654,CH1,POWER,3.30
1765555788662,CH1,POWER,3.30
1765555788667,CH1,POWER,3.30
1765555788671,CH1,POWER,3.30
1765555788676,CH1,POWER,3.30
1765555788682,CH1,POWER,3.30
1765555788686,CH1,POWER,3.30
1765555788694,CH1,POWER,3.30
1765555788702,CH1,POWER,3.30
1765555788707,CH1,POWER,3.30
1765555788714,CH1,POWER,3.30
1765555788719,CH1,POWER,3.30
1765555788724,CH1,POWER,3.30
1765555788729,CH1,POWER,3.30
1765555788734,CH1,POWER,3.30
1765555788742,CH1,POWER,3.30
1765555788747,CH1,POWER,3.30
1765555788751,CH1,POWER,3.30
1765555788755,CH1,POWER,3.30
1765555788762,CH1,POWER,3.30
1765555788767,CH1,POWER,3.30
1765555788774,CH1,POWER,3.30
1765555788779,CH1,POWER,3.30
1765555788784,CH1,POWER,3.30
1765555788788,CH1,POWER,3.30
1765555788794,CH1,POWER,3.30
1765555788798,CH1,POWER,3.30
1765555788804,CH1,POWER,3.30
1765555788808,CH1,POWER,3.30
1765555788814,CH1,POWER,3.30
1765555788818,CH1,POWER,3.30
1765555788824,CH1,POWER,3.30
1765555788832,CH1,POWER,3.30
1765555788837,CH1,POWER,3.30
1765555788843,CH1,POWER,3.30
1765555788848,CH1,POWER,3.30
1765555788853,CH1,POWER,3.30
1765555788858,CH1,POWER,3.30
1765555788863,CH1,POWER,3.30
1765555788868,CH1,POWER,3.30
1765555788873,CH1,POWER,3.30
1765555788877,CH1,POWER,3.30
1765555788881,CH1,POWER,3.30
1765555788886,CH1,POWER,3.30
1765555788892,CH1,POWER,3.30
1765555788897,CH1,POWER,3.30
1765555788904,CH1,POWER,3.30
1765555788912,CH1,POWER,3.30
1765555788917,CH1,POWER,3.30
1765555788924,CH1,POWER,3.30
1765555788929,CH1,POWER,3.30
1765555788934,CH1,POWER,3.30
1765555788939,CH1,POWER,3.30
1765555788944,CH1,POWER,3.30
1765555788949,CH1,POWER,3.30
1765555788954,CH1,POWER,3.30
1765555788962,CH1,POWER,3.30
1765555788965,CH1,POWER,3.60
1765555788967,CH1,POWER,3.60
1765555788993,CH1,POWER,3.60
1765555788998,CH1,POWER,3.60
1765555789003,CH1,POWER,3.60
1765555789008,CH1,POWER,3.60
1765555789013,CH1,POWER,3.60
1765555789018,CH1,POWER,3.60
1765555789024,CH1,POWER,3.60
1765555789029,CH1,POWER,3.60
1765555789036,CH1,POWER,3.60
1765555789041,CH1,POWER,3.60
1765555789046,CH1,POWER,3.60
1765555789050,CH1,POWER,3.60
1765555789055,CH1,POWER,3.60
1765555789060,CH1,POWER,3.60
1765555789066,CH1,POWER,3.60
1765555789071,CH1,POWER,3.60
1765555789076,CH1,POWER,3.60
1765555789081,CH1,POWER,3.60
1765555789086,CH1,POWER,3.60
1765555789091,CH1,POWER,3.60
1765555789096,CH1,POWER,3.60
1765555789100,CH1,POWER,3.60
1765555789105,CH1,POWER,3.60
1765555789109,CH1,POWER,3.60
1765555789116,CH1,POWER,3.60
1765555789121,CH1,POWER,3.60
1765555789126,CH1,POWER,3.60
1765555789131,CH1,POWER,3.60
1765555789136,CH1,POWER,3.60
1765555789140,CH1,POWER,3.60
1765555789146,CH1,POWER,3.60
1765555789151,CH1,POWER,3.60
1765555789156,CH1,POWER,3.60
1765555789160,CH1,POWER,3.60
1765555789165,CH1,POWER,3.60
1765555789169,CH1,POWER,3.60
1765555789173,CH1,POWER,3.60
1765555789177,CH1,POWER,3.60
1765555789184,CH1,POWER,3.60
1765555789189,CH1,POWER,3.60
1765555789196,CH1,POWER,3.60
1765555789201,CH1,POWER,3.60
1765555789206,CH1,POWER,3.60
1765555789212,CH1,POWER,3.60
1765555789217,CH1,POWER,3.60
1765555789224,CH1,POWER,3.60
1765555789228,CH1,POWER,3.60
1765555789236,CH1,POWER,3.60
1765555789244,CH1,POWER,3.60
1765555789249,CH1,POWER,3.60
1765555789256,CH1,POWER,3.60
1765555789261,CH1,POWER,3.60
1765555789266,CH1,POWER,3.60
1765555789274,CH1,POWER,3.60
1765555789278,CH1,POWER,3.60
1765555789283,CH1,POWER,3.60
1765555789289,CH1,POWER,3.60
1765555789296,CH1,POWER,3.60
1765555789300,CH1,POWER,3.60
1765555789305,CH1,POWER,3.60
1765555789310,CH1,POWER,3.60
1765555789315,CH1,POWER,3.60
1765555789321,CH1,POWER,3.60
1765555789326,CH1,POWER,3.60
1765555789331,CH1,POWER,3.60
1765555789336,CH1,POWER,3.60
1765555789340,CH1,POWER,3.60
1765555789345,CH1,POWER,3.60
1765555789349,CH1,POWER,3.60
1765555789353,CH1,POWER,3.60
1765555789355,CH1,POWER,3.70
1765555789358,CH1,POWER,3.70
1765555789360,CH1,POWER,3.70
1765555789388,CH1,POWER,3.70
1765555789396,CH1,POWER,3.70
1765555789401,CH1,POWER,3.70
1765555789405,CH1,POWER,3.70
1765555789410,CH1,POWER,3.70
1765555789416,CH1,POWER,3.70
1765555789420,CH1,POWER,3.70
1765555789425,CH1,POWER,3.70
1765555789429,CH1,POWER,3.70
1765555789436,CH1,POWER,3.70
1765555789441,CH1,POWER,3.70
1765555789448,CH1,POWER,3.70
1765555789453,CH1,POWER,3.70
1765555789458,CH1,POWER,3.70
1765555789466,CH1,POWER,3.70
1765555789471,CH1,POWER,3.70
1765555789478,CH1,POWER,3.70
1765555789483,CH1,POWER,3.70
1765555789488,CH1,POWER,3.70
1765555789494,CH1,POWER,3.70
1765555789498,CH1,POWER,3.70
1765555789503,CH1,POWER,3.70
1765555789508,CH1,POWER,3.70
1765555789513,CH1,POWER,3.70
1765555789518,CH1,POWER,3.70
1765555789522,CH1,POWER,3.70
1765555789527,CH1,POWER,3.70
1765555789533,CH1,POWER,3.70
1765555789538,CH1,POWER,3.70
1765555789546,CH1,POWER,3.70
1765555789550,CH1,POWER,3.70
1765555789555,CH1,POWER,3.70
1765555789560,CH1,POWER,3.70
1765555789565,CH1,POWER,3.70
1765555789570,CH1,POWER,3.70
1765555789576,CH1,POWER,3.70
1765555789581,CH1,POWER,3.70
1765555789585,CH1,POWER,3.70
1765555789590,CH1,POWER,3.70
1765555789595,CH1,POWER,3.70
1765555789600,CH1,POWER,3.70
1765555789608,CH1,POWER,3.70
1765555789613,CH1,POWER,3.70
1765555789618,CH1,POWER,3.70
1765555789623,CH1,POWER,3.70
1765555789628,CH1,POWER,3.70
1765555789633,CH1,POWER,3.70
1765555789638,CH1,POWER,3.70
1765555789642,CH1,POWER,3.70
1765555789647,CH1,POWER,3.70
1765555789652,CH1,POWER,3.70
1765555789658,CH1,POWER,3.70
1765555789663,CH1,POWER,3.70
1765555789668,CH1,POWER,3.70
1765555789673,CH1,POWER,3.70
1765555789678,CH1,POWER,3.70
1765555789682,CH1,POWER,3.70
1765555789688,CH1,POWER,3.70
1765555789692,CH1,POWER,3.70
1765555789697,CH1,POWER,3.70
1765555789702,CH1,POWER,3.70
1765555789708,CH1,POWER,3.70
1765555789713,CH1,POWER,3.70
1765555789718,CH1,POWER,3.70
1765555789722,CH1,POWER,3.70
1765555789727,CH1,POWER,3.70
1765555789733,CH1,POWER,3.70
1765555789738,CH1,POWER,3.70
1765555789742,CH1,POWER,3.70
1765555789746,CH1,POWER,3.70
1765555789749,CH1,POWER,3.25
1765555789751,CH1,POWER,3.25
1765555789779,CH1,POWER,3.25
1765555789784,CH1,POWER,3.25
1765555789789,CH1,POWER,3.25
1765555789794,CH1,POWER,3.25
1765555789800,CH1,POWER,3.25
1765555789805,CH1,POWER,3.25
1765555789810,CH1,POWER,3.25
1765555789815,CH1,POWER,3.25
1765555789820,CH1,POWER,3.25
1765555789825,CH1,POWER,3.25
1765555789830,CH1,POWER,3.25
1765555789834,CH1,POWER,3.25
1765555789840,CH1,POWER,3.25
1765555789845,CH1,POWER,3.25
1765555789850,CH1,POWER,3.25
1765555789855,CH1,POWER,3.25
1765555789860,CH1,POWER,3.25
1765555789865,CH1,POWER,3.25
1765555789870,CH1,POWER,3.25
1765555789874,CH1,POWER,3.25
1765555789879,CH1,POWER,3.25
1765555789884,CH1,POWER,3.25
1765555789890,CH1,POWER,3.25
1765555789895,CH1,POWER,3.25
1765555789900,CH1,POWER,3.25
1765555789905,CH1,POWER,3.25
1765555789910,CH1,POWER,3.25
1765555789915,CH1,POWER,3.25
1765555789920,CH1,POWER,3.25
1765555789925,CH1,POWER,3.25
1765555789930,CH1,POWER,3.25
1765555789935,CH1,POWER,3.25
1765555789940,CH1,POWER,3.25
1765555789945,CH1,POWER,3.25
1765555789950,CH1,POWER,3.25
1765555789954,CH1,POWER,3.25
1765555789960,CH1,POWER,3.25
1765555789968,CH1,POWER,3.25
1765555789973,CH1,POWER,3.25
1765555789980,CH1,POWER,3.25
1765555789985,CH1,POWER,3.25
1765555789990,CH1,POWER,3.25
1765555789994,CH1,POWER,3.25
1765555789999,CH1,POWER,3.25
1765555790004,CH1,POWER,3.25
1765555790010,CH1,POWER,3.25
1765555790014,CH1,POWER,3.25
1765555790019,CH1,POWER,3.25
1765555790023,CH1,POWER,3.25
1765555790030,CH1,POWER,3.25
1765555790035,CH1,POWER,3.25
1765555790040,CH1,POWER,3.25
1765555790045,CH1,POWER,3.25
1765555790050,CH1,POWER,3.25
1765555790055,CH1,POWER,3.25
1765555790060,CH1,POWER,3.25
1765555790065,CH1,POWER,3.25
1765555790070,CH1,POWER,3.25
1765555790078,CH1,POWER,3.25
1765555790082,CH1,POWER,3.25
1765555790087,CH1,POWER,3.25
1765555790093,CH1,POWER,3.25
1765555790099,CH1,POWER,3.25
1765555790104,CH1,POWER,3.25
1765555790109,CH1,POWER,3.25
1765555790114,CH1,POWER,3.25
1765555790119,CH1,POWER,3.25
1765555790125,CH1,POWER,3.25
1765555790130,CH1,POWER,3.25
1765555790138,CH1,POWER,3.25
1765555790140,CH1,POWER,2.90
1765555790143,CH1,POWER,2.90
1765555790169,CH1,POWER,2.90
1765555790175,CH1,POWER,2.90
1765555790182,CH1,POWER,2.90
1765555790187,CH1,POWER,2.90
1765555790192,CH1,POWER,2.90
1765555790197,CH1,POWER,2.90
1765555790202,CH1,POWER,2.90
1765555790207,CH1,POWER,2.90
1765555790212,CH1,POWER,2.90
1765555790217,CH1,POWER,2.90
1765555790222,CH1,POWER,2.90
1765555790230,CH1,POWER,2.90
1765555790235,CH1,POWER,2.90
1765555790242,CH1,POWER,2.90
1765555790247,CH1,POWER,2.90
1765555790252,CH1,POWER,2.90
1765555790257,CH1,POWER,2.90
1765555790262,CH1,POWER,2.90
1765555790266,CH1,POWER,2.90
1765555790271,CH1,POWER,2.90
1765555790276,CH1,POWER,2.90
1765555790282,CH1,POWER,2.90
1765555790287,CH1,POWER,2.90
1765555790292,CH1,POWER,2.90
1765555790297,CH1,POWER,2.90
1765555790302,CH1,POWER,2.90
1765555790307,CH1,POWER,2.90
1765555790312,CH1,POWER,2.90
1765555790316,CH1,POWER,2.90
1765555790321,CH1,POWER,2.90
1765555790327,CH1,POWER,2.90
1765555790332,CH1,POWER,2.90
1765555790337,CH1,POWER,2.90
1765555790342,CH1,POWER,2.90
1765555790347,CH1,POWER,2.90
1765555790352,CH1,POWER,2.90
1765555790357,CH1,POWER,2.90
1765555790362,CH1,POWER,2.90
1765555790366,CH1,POWER,2.90
1765555790371,CH1,POWER,2.90
1765555790377,CH1,POWER,2.90
1765555790382,CH1,POWER,2.90
1765555790387,CH1,POWER,2.90
1765555790392,CH1,POWER,2.90
1765555790397,CH1,POWER,2.90
1765555790402,CH1,POWER,2.90
1765555790410,CH1,POWER,2.90
1765555790415,CH1,POWER,2.90
1765555790421,CH1,POWER,2.90
1765555790426,CH1,POWER,2.90
1765555790430,CH1,POWER,2.90
1765555790435,CH1,POWER,2.90
1765555790442,CH1,POWER,2.90
1765555790450,CH1,POWER,2.90
1765555790455,CH1,POWER,2.90
1765555790462,CH1,POWER,2.90
1765555790467,CH1,POWER,2.90
1765555790472,CH1,POWER,2.90
1765555790477,CH1,POWER,2.90
1765555790482,CH1,POWER,2.90
1765555790487,CH1,POWER,2.90
1765555790492,CH1,POWER,2.90
1765555790497,CH1,POWER,2.90
1765555790502,CH1,POWER,2.90
1765555790510,CH1,POWER,2.90
1765555790515,CH1,POWER,2.90
1765555790522,CH1,POWER,2.90
1765555790530,CH1,POWER,2.90
1765555790533,CH1,POWER,3.25
1765555790535,CH1,POWER,3.25
1765555790561,CH1,POWER,3.25
1765555790566,CH1,POWER,3.25
1765555790571,CH1,POWER,3.25
1765555790575,CH1,POWER,3.25
1765555790581,CH1,POWER,3.25
1765555790586,CH1,POWER,3.25
1765555790591,CH1,POWER,3.25
1765555790596,CH1,POWER,3.25
1765555790604,CH1,POWER,3.25
1765555790609,CH1,POWER,3.25
1765555790614,CH1,POWER,3.25
1765555790619,CH1,POWER,3.25
1765555790624,CH1,POWER,3.25
1765555790629,CH1,POWER,3.25
1765555790634,CH1,POWER,3.25
1765555790642,CH1,POWER,3.25
1765555790647,CH1,POWER,3.25
1765555790654,CH1,POWER,3.25
1765555790662,CH1,POWER,3.25
1765555790667,CH1,POWER,3.25
1765555790673,CH1,POWER,3.25
1765555790678,CH1,POWER,3.25
1765555790684,CH1,POWER,3.25
1765555790692,CH1,POWER,3.25
1765555790698,CH1,POWER,3.25
1765555790703,CH1,POWER,3.25
1765555790708,CH1,POWER,3.25
1765555790714,CH1,POWER,3.25
1765555790719,CH1,POWER,3.25
1765555790724,CH1,POWER,3.25
1765555790729,CH1,POWER,3.25
1765555790734,CH1,POWER,3.25
1765555790739,CH1,POWER,3.25
1765555790744,CH1,POWER,3.25
1765555790752,CH1,POWER,3.25
1765555790757,CH1,POWER,3.25
1765555790764,CH1,POWER,3.25
1765555790769,CH1,POWER,3.25
1765555790774,CH1,POWER,3.25
1765555790779,CH1,POWER,3.25
1765555790784,CH1,POWER,3.25
1765555790789,CH1,POWER,3.25
1765555790794,CH1,POWER,3.25
1765555790802,CH1,POWER,3.25
1765555790807,CH1,POWER,3.25
1765555790814,CH1,POWER,3.25
1765555790819,CH1,POWER,3.25
1765555790824,CH1,POWER,3.25
1765555790832,CH1,POWER,3.25
1765555790838,CH1,POWER,3.25
1765555790843,CH1,POWER,3.25
1765555790849,CH1,POWER,3.25
1765555790854,CH1,POWER,3.25
1765555790859,CH1,POWER,3.25
1765555790864,CH1,POWER,3.25
1765555790872,CH1,POWER,3.25
1765555790877,CH1,POWER,3.25
1765555790881,CH1,POWER,3.25
1765555790886,CH1,POWER,3.25
1765555790894,CH1,POWER,3.25
1765555790899,CH1,POWER,3.25
1765555790904,CH1,POWER,3.25
1765555790908,CH1,POWER,3.25
1765555790913,CH1,POWER,3.25
1765555790919,CH1,POWER,3.25
1765555790924,CH1,POWER,3.25
1765555790926,CH1,POWER,3.25
1765555790928,CH1,POWER,3.25
1765555790956,CH1,POWER,3.25
1765555790961,CH1,POWER,3.25
1765555790966,CH1,POWER,3.25
1765555790970,CH1,POWER,3.25
1765555790975,CH1,POWER,3.25
1765555790981,CH1,POWER,3.25
1765555790986,CH1,POWER,3.25
1765555790991,CH1,POWER,3.25
1765555790996,CH1,POWER,3.25
1765555791001,CH1,POWER,3.25
1765555791006,CH1,POWER,3.25
1765555791013,CH1,POWER,3.25
1765555791018,CH1,POWER,3.25
1765555791024,CH1,POWER,3.25
1765555791028,CH1,POWER,3.25
1765555791033,CH1,POWER,3.25
1765555791038,CH1,POWER,3.25
1765555791043,CH1,POWER,3.25
1765555791048,CH1,POWER,3.25
1765555791053,CH1,POWER,3.25
1765555791059,CH1,POWER,3.25
1765555791063,CH1,POWER,3.25
1765555791069,CH1,POWER,3.25
1765555791075,CH1,POWER,3.25
1765555791080,CH1,POWER,3.25
1765555791085,CH1,POWER,3.25
1765555791090,CH1,POWER,3.25
1765555791095,CH1,POWER,3.25
1765555791100,CH1,POWER,3.25
1765555791105,CH1,POWER,3.25
1765555791110,CH1,POWER,3.25
1765555791115,CH1,POWER,3.25
1765555791120,CH1,POWER,3.25
1765555791126,CH1,POWER,3.25
1765555791131,CH1,POWER,3.25
1765555791136,CH1,POWER,3.25
1765555791141,CH1,POWER,3.25
1765555791146,CH1,POWER,3.25
1765555791151,CH1,POWER,3.25
1765555791155,CH1,POWER,3.25
1765555791160,CH1,POWER,3.25
1765555791166,CH1,POWER,3.25
1765555791171,CH1,POWER,3.25
1765555791176,CH1,POWER,3.25
1765555791184,CH1,POWER,3.25
1765555791190,CH1,POWER,3.25
1765555791195,CH1,POWER,3.25
1765555791200,CH1,POWER,3.25
1765555791205,CH1,POWER,3.25
1765555791211,CH1,POWER,3.25
1765555791216,CH1,POWER,3.25
1765555791221,CH1,POWER,3.25
1765555791226,CH1,POWER,3.25
1765555791230,CH1,POWER,3.25
1765555791235,CH1,POWER,3.25
1765555791240,CH1,POWER,3.25
1765555791246,CH1,POWER,3.25
1765555791250,CH1,POWER,3.25
1765555791255,CH1,POWER,3.25
1765555791259,CH1,POWER,3.25
1765555791265,CH1,POWER,3.25
1765555791271,CH1,POWER,3.25
1765555791276,CH1,POWER,3.25
1765555791283,CH1,POWER,3.25
1765555791288,CH1,POWER,3.25
1765555791293,CH1,POWER,3.25
1765555791297,CH1,POWER,3.25
1765555791304,CH1,POWER,3.25
1765555791309,CH1,POWER,3.25
1765555791313,CH1,POWER,3.25
1765555791318,CH1,POWER,3.25
1765555791323,CH1,POWER,3.25
1765555791326,CH1,POWER,3.25
1765555791329,CH1,POWER,3.25
1765555791355,CH1,POWER,3.25
1765555791360,CH1,POWER,3.25
1765555791365,CH1,POWER,3.25
1765555791370,CH1,POWER,3.25
1765555791375,CH1,POWER,3.25
1765555791380,CH1,POWER,3.25
1765555791385,CH1,POWER,3.25
1765555791391,CH1,POWER,3.25
1765555791397,CH1,POWER,3.25
1765555791401,CH1,POWER,3.25
1765555791408,CH1,POWER,3.25
1765555791413,CH1,POWER,3.25
1765555791418,CH1,POWER,3.25
1765555791422,CH1,POWER,3.25
1765555791427,CH1,POWER,3.25
1765555791432,CH1,POWER,3.25
1765555791438,CH1,POWER,3.25
1765555791446,CH1,POWER,3.25
1765555791451,CH1,POWER,3.25
1765555791458,CH1,POWER,3.25
1765555791463,CH1,POWER,3.25
1765555791468,CH1,POWER,3.25
1765555791476,CH1,POWER,3.25
1765555791480,CH1,POWER,3.25
1765555791485,CH1,POWER,3.25
1765555791490,CH1,POWER,3.25
1765555791495,CH1,POWER,3.25
1765555791500,CH1,POWER,3.25
1765555791508,CH1,POWER,3.25
1765555791513,CH1,POWER,3.25
1765555791518,CH1,POWER,3.25
1765555791522,CH1,POWER,3.25
1765555791526,CH1,POWER,3.25
1765555791531,CH1,POWER,3.25
1765555791538,CH1,POWER,3.25
1765555791546,CH1,POWER,3.25
1765555791552,CH1,POWER,3.25
1765555791557,CH1,POWER,3.25
1765555791563,CH1,POWER,3.25
1765555791568,CH1,POWER,3.25
1765555791576,CH1,POWER,3.25
1765555791581,CH1,POWER,3.25
1765555791588,CH1,POWER,3.25
1765555791593,CH1,POWER,3.25
1765555791598,CH1,POWER,3.25
1765555791603,CH1,POWER,3.25
1765555791608,CH1,POWER,3.25
1765555791612,CH1,POWER,3.25
1765555791617,CH1,POWER,3.25
1765555791622,CH1,POWER,3.25
1765555791628,CH1,POWER,3.25
1765555791633,CH1,POWER,3.25
1765555791638,CH1,POWER,3.25
1765555791643,CH1,POWER,3.25
1765555791648,CH1,POWER,3.25
1765555791653,CH1,POWER,3.25
1765555791658,CH1,POWER,3.25
1765555791666,CH1,POWER,3.25
1765555791671,CH1,POWER,3.25
1765555791678,CH1,POWER,3.25
1765555791682,CH1,POWER,3.25
1765555791687,CH1,POWER,3.25
1765555791692,CH1,POWER,3.25
1765555791698,CH1,POWER,3.25
1765555791703,CH1,POWER,3.25
1765555791708,CH1,POWER,3.25
1765555791713,CH1,POWER,3.25
1765555791716,CH1,POWER,3.25
1765555791718,CH1,POWER,3.25
1765555791721,CH1,POWER,3.25
1765555791749,CH1,POWER,3.25
1765555791753,CH1,POWER,3.25
1765555791760,CH1,POWER,3.25
1765555791765,CH1,POWER,3.25
1765555791770,CH1,POWER,3.25
1765555791778,CH1,POWER,3.25
1765555791783,CH1,POWER,3.25
1765555791790,CH1,POWER,3.25
1765555791794,CH1,POWER,3.25
1765555791799,CH1,POWER,3.25
1765555791803,CH1,POWER,3.25
1765555791809,CH1,POWER,3.25
1765555791814,CH1,POWER,3.25
1765555791820,CH1,POWER,3.25
1765555791825,CH1,POWER,3.25
1765555791829,CH1,POWER,3.25
1765555791834,CH1,POWER,3.25
1765555791839,CH1,POWER,3.25
1765555791843,CH1,POWER,3.25
1765555791849,CH1,POWER,3.25
1765555791854,CH1,POWER,3.25
1765555791859,CH1,POWER,3.25
1765555791864,CH1,POWER,3.25
1765555791869,CH1,POWER,3.25
1765555791874,CH1,POWER,3.25
1765555791879,CH1,POWER,3.25
1765555791884,CH1,POWER,3.25
1765555791890,CH1,POWER,3.25
1765555791898,CH1,POWER,3.25
1765555791903,CH1,POWER,3.25
1765555791910,CH1,POWER,3.25
1765555791915,CH1,POWER,3.25
1765555791919,CH1,POWER,3.25
1765555791924,CH1,POWER,3.25
1765555791929,CH1,POWER,3.25
1765555791934,CH1,POWER,3.25
1765555791940,CH1,POWER,3.25
1765555791945,CH1,POWER,3.25
1765555791950,CH1,POWER,3.25
1765555791958,CH1,POWER,3.25
1765555791963,CH1,POWER,3.25
1765555791969,CH1,POWER,3.25
1765555791974,CH1,POWER,3.25
1765555791979,CH1,POWER,3.25
1765555791983,CH1,POWER,3.25
1765555791990,CH1,POWER,3.25
1765555791998,CH1,POWER,3.25
1765555792003,CH1,POWER,3.25
1765555792010,CH1,POWER,3.25
1765555792015,CH1,POWER,3.25
1765555792020,CH1,POWER,3.25
1765555792025,CH1,POWER,3.25
1765555792029,CH1,POWER,3.25
1765555792034,CH1,POWER,3.25
1765555792038,CH1,POWER,3.25
1765555792043,CH1,POWER,3.25
1765555792046,CH1,POWER,3.25
1765555792051,CH1,POWER,3.25
1765555792057,CH1,POWER,3.25
1765555792062,CH1,POWER,3.25
1765555792067,CH1,POWER,3.25
1765555792073,CH1,POWER,3.25
1765555792079,CH1,POWER,3.25
1765555792084,CH1,POWER,3.25
1765555792090,CH1,POWER,3.25
1765555792095,CH1,POWER,3.25
1765555792100,CH1,POWER,3.25
1765555792108,CH1,POWER,3.25
1765555792110,CH1,POWER,3.40
1765555792113,CH1,POWER,3.40
1765555792141,CH1,POWER,3.40
1765555792146,CH1,POWER,3.40
1765555792151,CH1,POWER,3.40
1765555792157,CH1,POWER,3.40
1765555792162,CH1,POWER,3.40
1765555792167,CH1,POWER,3.40
1765555792172,CH1,POWER,3.40
1765555792177,CH1,POWER,3.40
1765555792182,CH1,POWER,3.40
1765555792187,CH1,POWER,3.40
1765555792192,CH1,POWER,3.40
1765555792200,CH1,POWER,3.40
1765555792205,CH1,POWER,3.40
1765555792209,CH1,POWER,3.40
1765555792214,CH1,POWER,3.40
1765555792222,CH1,POWER,3.40
1765555792227,CH1,POWER,3.40
1765555792232,CH1,POWER,3.40
1765555792239,CH1,POWER,3.40
1765555792244,CH1,POWER,3.40
1765555792249,CH1,POWER,3.40
1765555792253,CH1,POWER,3.40
1765555792260,CH1,POWER,3.40
1765555792264,CH1,POWER,3.40
1765555792269,CH1,POWER,3.40
1765555792275,CH1,POWER,3.40
1765555792282,CH1,POWER,3.40
1765555792287,CH1,POWER,3.40
