round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,90,2,1765850503976,3025,CH1,80025,1765850584001,stress-ng
1765850508319,CH1,POWER,4.00
1765850508325,CH1,POWER,4.00
1765850508331,CH1,POWER,4.00
1765850508336,CH1,POWER,4.00
1765850508341,CH1,POWER,4.00
1765850508346,CH1,POWER,4.00
1765850508351,CH1,POWER,4.00
1765850508356,CH1,POWER,4.00
1765850508364,CH1,POWER,4.00
1765850508369,CH1,POWER,4.00
1765850508376,CH1,POWER,4.00
1765850508384,CH1,POWER,4.00
1765850508389,CH1,POWER,4.00
1765850508396,CH1,POWER,4.00
1765850508404,CH1,POWER,4.00
1765850508409,CH1,POWER,4.00
1765850508416,CH1,POWER,4.00
1765850508421,CH1,POWER,4.00
1765850508426,CH1,POWER,4.00
1765850508434,CH1,POWER,4.00
1765850508439,CH1,POWER,4.00
1765850508445,CH1,POWER,4.00
1765850508450,CH1,POWER,4.00
1765850508455,CH1,POWER,4.00
1765850508460,CH1,POWER,4.00
1765850508466,CH1,POWER,4.00
1765850508471,CH1,POWER,4.00
1765850508476,CH1,POWER,4.00
1765850508481,CH1,POWER,4.00
1765850508486,CH1,POWER,4.00
1765850508494,CH1,POWER,4.00
1765850508499,CH1,POWER,4.00
1765850508506,CH1,POWER,4.00
1765850508511,CH1,POWER,4.00
1765850508516,CH1,POWER,4.00
1765850508521,CH1,POWER,4.00
1765850508526,CH1,POWER,4.00
1765850508531,CH1,POWER,4.00
1765850508536,CH1,POWER,4.00
1765850508544,CH1,POWER,4.00
1765850508549,CH1,POWER,4.00
1765850508555,CH1,POWER,4.00
1765850508560,CH1,POWER,4.00
1765850508565,CH1,POWER,4.00
1765850508570,CH1,POWER,4.00
1765850508576,CH1,POWER,4.00
1765850508581,CH1,POWER,4.00
1765850508586,CH1,POWER,4.00
1765850508591,CH1,POWER,4.00
1765850508596,CH1,POWER,4.00
1765850508604,CH1,POWER,4.00
1765850508609,CH1,POWER,4.00
1765850508616,CH1,POWER,4.00
1765850508621,CH1,POWER,4.00
1765850508626,CH1,POWER,4.00
1765850508631,CH1,POWER,4.00
1765850508636,CH1,POWER,4.00
1765850508641,CH1,POWER,4.00
1765850508644,CH1,POWER,4.15
1765850508646,CH1,POWER,4.15
1765850508649,CH1,POWER,4.15
1765850508675,CH1,POWER,4.15
1765850508680,CH1,POWER,4.15
1765850508685,CH1,POWER,4.15
1765850508691,CH1,POWER,4.15
1765850508697,CH1,POWER,4.15
1765850508702,CH1,POWER,4.15
1765850508707,CH1,POWER,4.15
1765850508712,CH1,POWER,4.15
1765850508718,CH1,POWER,4.15
1765850508723,CH1,POWER,4.15
1765850508728,CH1,POWER,4.15
1765850508733,CH1,POWER,4.15
1765850508738,CH1,POWER,4.15
1765850508743,CH1,POWER,4.15
1765850508748,CH1,POWER,4.15
1765850508756,CH1,POWER,4.15
1765850508761,CH1,POWER,4.15
1765850508767,CH1,POWER,4.15
1765850508772,CH1,POWER,4.15
1765850508777,CH1,POWER,4.15
1765850508782,CH1,POWER,4.15
1765850508788,CH1,POWER,4.15
1765850508793,CH1,POWER,4.15
1765850508798,CH1,POWER,4.15
1765850508803,CH1,POWER,4.15
1765850508808,CH1,POWER,4.15
1765850508815,CH1,POWER,4.15
1765850508820,CH1,POWER,4.15
1765850508826,CH1,POWER,4.15
1765850508831,CH1,POWER,4.15
1765850508838,CH1,POWER,4.15
1765850508846,CH1,POWER,4.15
1765850508851,CH1,POWER,4.15
1765850508858,CH1,POWER,4.15
1765850508866,CH1,POWER,4.15
1765850508871,CH1,POWER,4.15
1765850508877,CH1,POWER,4.15
1765850508881,CH1,POWER,4.15
1765850508888,CH1,POWER,4.15
1765850508893,CH1,POWER,4.15
1765850508898,CH1,POWER,4.15
1765850508906,CH1,POWER,4.15
1765850508911,CH1,POWER,4.15
1765850508918,CH1,POWER,4.15
1765850508923,CH1,POWER,4.15
1765850508928,CH1,POWER,4.15
1765850508936,CH1,POWER,4.15
1765850508941,CH1,POWER,4.15
1765850508948,CH1,POWER,4.15
1765850508953,CH1,POWER,4.15
1765850508958,CH1,POWER,4.15
1765850508963,CH1,POWER,4.15
1765850508968,CH1,POWER,4.15
1765850508973,CH1,POWER,4.15
1765850508978,CH1,POWER,4.15
1765850508983,CH1,POWER,4.15
1765850508988,CH1,POWER,4.15
1765850508993,CH1,POWER,4.15
1765850508998,CH1,POWER,4.15
1765850509003,CH1,POWER,4.15
1765850509008,CH1,POWER,4.15
1765850509016,CH1,POWER,4.15
1765850509021,CH1,POWER,4.15
1765850509028,CH1,POWER,4.15
1765850509030,CH1,POWER,4.15
1765850509057,CH1,POWER,4.15
1765850509062,CH1,POWER,4.15
1765850509067,CH1,POWER,4.15
1765850509072,CH1,POWER,4.15
1765850509077,CH1,POWER,4.15
1765850509083,CH1,POWER,4.15
1765850509088,CH1,POWER,4.15
1765850509093,CH1,POWER,4.15
1765850509098,CH1,POWER,4.15
1765850509103,CH1,POWER,4.15
1765850509109,CH1,POWER,4.15
1765850509114,CH1,POWER,4.15
1765850509120,CH1,POWER,4.15
1765850509125,CH1,POWER,4.15
1765850509130,CH1,POWER,4.15
1765850509135,CH1,POWER,4.15
1765850509140,CH1,POWER,4.15
1765850509145,CH1,POWER,4.15
1765850509150,CH1,POWER,4.15
1765850509155,CH1,POWER,4.15
1765850509160,CH1,POWER,4.15
1765850509165,CH1,POWER,4.15
1765850509170,CH1,POWER,4.15
1765850509175,CH1,POWER,4.15
1765850509180,CH1,POWER,4.15
1765850509185,CH1,POWER,4.15
1765850509190,CH1,POWER,4.15
1765850509195,CH1,POWER,4.15
1765850509200,CH1,POWER,4.15
1765850509205,CH1,POWER,4.15
1765850509210,CH1,POWER,4.15
1765850509218,CH1,POWER,4.15
1765850509223,CH1,POWER,4.15
1765850509230,CH1,POWER,4.15
1765850509234,CH1,POWER,4.15
1765850509240,CH1,POWER,4.15
1765850509248,CH1,POWER,4.15
1765850509253,CH1,POWER,4.15
1765850509260,CH1,POWER,4.15
1765850509265,CH1,POWER,4.15
1765850509270,CH1,POWER,4.15
1765850509275,CH1,POWER,4.15
1765850509280,CH1,POWER,4.15
1765850509284,CH1,POWER,4.15
1765850509288,CH1,POWER,4.15
1765850509293,CH1,POWER,4.15
1765850509299,CH1,POWER,4.15
1765850509304,CH1,POWER,4.15
1765850509310,CH1,POWER,4.15
1765850509318,CH1,POWER,4.15
1765850509323,CH1,POWER,4.15
1765850509330,CH1,POWER,4.15
1765850509335,CH1,POWER,4.15
1765850509340,CH1,POWER,4.15
1765850509345,CH1,POWER,4.15
1765850509350,CH1,POWER,4.15
1765850509355,CH1,POWER,4.15
1765850509360,CH1,POWER,4.15
1765850509368,CH1,POWER,4.15
1765850509373,CH1,POWER,4.15
1765850509380,CH1,POWER,4.15
1765850509388,CH1,POWER,4.15
1765850509393,CH1,POWER,4.15
1765850509400,CH1,POWER,4.15
1765850509405,CH1,POWER,4.15
1765850509409,CH1,POWER,4.00
1765850509411,CH1,POWER,4.00
1765850509414,CH1,POWER,4.00
1765850509442,CH1,POWER,4.00
1765850509447,CH1,POWER,4.00
1765850509452,CH1,POWER,4.00
1765850509460,CH1,POWER,4.00
1765850509466,CH1,POWER,4.00
1765850509471,CH1,POWER,4.00
1765850509475,CH1,POWER,4.00
1765850509480,CH1,POWER,4.00
1765850509484,CH1,POWER,4.00
1765850509489,CH1,POWER,4.00
1765850509494,CH1,POWER,4.00
1765850509499,CH1,POWER,4.00
1765850509504,CH1,POWER,4.00
1765850509508,CH1,POWER,4.00
1765850509513,CH1,POWER,4.00
1765850509520,CH1,POWER,4.00
1765850509526,CH1,POWER,4.00
1765850509531,CH1,POWER,4.00
1765850509536,CH1,POWER,4.00
1765850509542,CH1,POWER,4.00
1765850509547,CH1,POWER,4.00
1765850509552,CH1,POWER,4.00
1765850509557,CH1,POWER,4.00
1765850509562,CH1,POWER,4.00
1765850509570,CH1,POWER,4.00
1765850509575,CH1,POWER,4.00
1765850509582,CH1,POWER,4.00
1765850509586,CH1,POWER,4.00
1765850509591,CH1,POWER,4.00
1765850509595,CH1,POWER,4.00
1765850509602,CH1,POWER,4.00
1765850509607,CH1,POWER,4.00
1765850509612,CH1,POWER,4.00
1765850509616,CH1,POWER,4.00
1765850509621,CH1,POWER,4.00
1765850509626,CH1,POWER,4.00
1765850509631,CH1,POWER,4.00
1765850509635,CH1,POWER,4.00
1765850509642,CH1,POWER,4.00
1765850509647,CH1,POWER,4.00
1765850509652,CH1,POWER,4.00
1765850509657,CH1,POWER,4.00
1765850509662,CH1,POWER,4.00
1765850509666,CH1,POWER,4.00
1765850509671,CH1,POWER,4.00
1765850509676,CH1,POWER,4.00
1765850509681,CH1,POWER,4.00
1765850509686,CH1,POWER,4.00
1765850509692,CH1,POWER,4.00
1765850509700,CH1,POWER,4.00
1765850509705,CH1,POWER,4.00
1765850509712,CH1,POWER,4.00
1765850509717,CH1,POWER,4.00
1765850509722,CH1,POWER,4.00
1765850509727,CH1,POWER,4.00
1765850509731,CH1,POWER,4.00
1765850509736,CH1,POWER,4.00
1765850509741,CH1,POWER,4.00
1765850509746,CH1,POWER,4.00
1765850509751,CH1,POWER,4.00
1765850509755,CH1,POWER,4.00
1765850509762,CH1,POWER,4.00
1765850509767,CH1,POWER,4.00
1765850509772,CH1,POWER,4.00
1765850509776,CH1,POWER,4.00
1765850509780,CH1,POWER,4.00
1765850509785,CH1,POWER,4.00
1765850509791,CH1,POWER,4.00
1765850509796,CH1,POWER,4.00
1765850509800,CH1,POWER,4.00
1765850509805,CH1,POWER,4.00
1765850509809,CH1,POWER,4.05
1765850509812,CH1,POWER,4.05
1765850509814,CH1,POWER,4.05
1765850509841,CH1,POWER,4.05
1765850509846,CH1,POWER,4.05
1765850509850,CH1,POWER,4.05
1765850509855,CH1,POWER,4.05
1765850509861,CH1,POWER,4.05
1765850509866,CH1,POWER,4.05
1765850509871,CH1,POWER,4.05
1765850509876,CH1,POWER,4.05
1765850509883,CH1,POWER,4.05
1765850509888,CH1,POWER,4.05
1765850509893,CH1,POWER,4.05
1765850509898,CH1,POWER,4.05
1765850509902,CH1,POWER,4.05
1765850509907,CH1,POWER,4.05
1765850509914,CH1,POWER,4.05
1765850509919,CH1,POWER,4.05
1765850509923,CH1,POWER,4.05
1765850509928,CH1,POWER,4.05
1765850509933,CH1,POWER,4.05
1765850509940,CH1,POWER,4.05
1765850509945,CH1,POWER,4.05
1765850509952,CH1,POWER,4.05
1765850509957,CH1,POWER,4.05
1765850509964,CH1,POWER,4.05
1765850509969,CH1,POWER,4.05
1765850509974,CH1,POWER,4.05
1765850509982,CH1,POWER,4.05
1765850509987,CH1,POWER,4.05
1765850509994,CH1,POWER,4.05
1765850509999,CH1,POWER,4.05
1765850510004,CH1,POWER,4.05
1765850510009,CH1,POWER,4.05
1765850510014,CH1,POWER,4.05
1765850510019,CH1,POWER,4.05
1765850510024,CH1,POWER,4.05
1765850510029,CH1,POWER,4.05
1765850510034,CH1,POWER,4.05
1765850510039,CH1,POWER,4.05
1765850510044,CH1,POWER,4.05
1765850510049,CH1,POWER,4.05
1765850510053,CH1,POWER,4.05
1765850510058,CH1,POWER,4.05
1765850510063,CH1,POWER,4.05
1765850510068,CH1,POWER,4.05
1765850510074,CH1,POWER,4.05
1765850510079,CH1,POWER,4.05
1765850510083,CH1,POWER,4.05
1765850510087,CH1,POWER,4.05
1765850510094,CH1,POWER,4.05
1765850510099,CH1,POWER,4.05
1765850510104,CH1,POWER,4.05
1765850510109,CH1,POWER,4.05
1765850510113,CH1,POWER,4.05
1765850510118,CH1,POWER,4.05
1765850510122,CH1,POWER,4.05
1765850510127,CH1,POWER,4.05
1765850510133,CH1,POWER,4.05
1765850510137,CH1,POWER,4.05
1765850510144,CH1,POWER,4.05
1765850510149,CH1,POWER,4.05
1765850510153,CH1,POWER,4.05
1765850510158,CH1,POWER,4.05
1765850510162,CH1,POWER,4.05
1765850510167,CH1,POWER,4.05
1765850510174,CH1,POWER,4.05
1765850510179,CH1,POWER,4.05
1765850510183,CH1,POWER,4.05
1765850510190,CH1,POWER,4.05
1765850510195,CH1,POWER,4.05
1765850510201,CH1,POWER,4.05
1765850510204,CH1,POWER,4.15
1765850510206,CH1,POWER,4.15
1765850510233,CH1,POWER,4.15
1765850510238,CH1,POWER,4.15
1765850510242,CH1,POWER,4.15
1765850510248,CH1,POWER,4.15
1765850510252,CH1,POWER,4.15
1765850510257,CH1,POWER,4.15
1765850510264,CH1,POWER,4.15
1765850510269,CH1,POWER,4.15
1765850510275,CH1,POWER,4.15
1765850510281,CH1,POWER,4.15
1765850510285,CH1,POWER,4.15
1765850510290,CH1,POWER,4.15
1765850510294,CH1,POWER,4.15
1765850510298,CH1,POWER,4.15
1765850510306,CH1,POWER,4.15
1765850510311,CH1,POWER,4.15
1765850510315,CH1,POWER,4.15
1765850510319,CH1,POWER,4.15
1765850510326,CH1,POWER,4.15
1765850510331,CH1,POWER,4.15
1765850510336,CH1,POWER,4.15
1765850510341,CH1,POWER,4.15
1765850510346,CH1,POWER,4.15
1765850510351,CH1,POWER,4.15
1765850510355,CH1,POWER,4.15
1765850510361,CH1,POWER,4.15
1765850510366,CH1,POWER,4.15
1765850510371,CH1,POWER,4.15
1765850510376,CH1,POWER,4.15
1765850510381,CH1,POWER,4.15
1765850510386,CH1,POWER,4.15
1765850510394,CH1,POWER,4.15
1765850510399,CH1,POWER,4.15
1765850510406,CH1,POWER,4.15
1765850510411,CH1,POWER,4.15
1765850510415,CH1,POWER,4.15
1765850510420,CH1,POWER,4.15
1765850510424,CH1,POWER,4.15
1765850510429,CH1,POWER,4.15
1765850510436,CH1,POWER,4.15
1765850510444,CH1,POWER,4.15
1765850510449,CH1,POWER,4.15
1765850510456,CH1,POWER,4.15
1765850510461,CH1,POWER,4.15
1765850510466,CH1,POWER,4.15
1765850510471,CH1,POWER,4.15
1765850510476,CH1,POWER,4.15
1765850510481,CH1,POWER,4.15
1765850510485,CH1,POWER,4.15
1765850510491,CH1,POWER,4.15
1765850510496,CH1,POWER,4.15
1765850510501,CH1,POWER,4.15
1765850510506,CH1,POWER,4.15
1765850510511,CH1,POWER,4.15
1765850510515,CH1,POWER,4.15
1765850510521,CH1,POWER,4.15
1765850510526,CH1,POWER,4.15
1765850510531,CH1,POWER,4.15
1765850510536,CH1,POWER,4.15
1765850510541,CH1,POWER,4.15
1765850510545,CH1,POWER,4.15
1765850510551,CH1,POWER,4.15
1765850510556,CH1,POWER,4.15
1765850510561,CH1,POWER,4.15
1765850510566,CH1,POWER,4.15
1765850510571,CH1,POWER,4.15
1765850510576,CH1,POWER,4.15
1765850510581,CH1,POWER,4.15
1765850510585,CH1,POWER,4.15
1765850510591,CH1,POWER,4.15
1765850510595,CH1,POWER,4.10
1765850510597,CH1,POWER,4.10
1765850510600,CH1,POWER,4.10
1765850510628,CH1,POWER,4.10
1765850510633,CH1,POWER,4.10
1765850510637,CH1,POWER,4.10
1765850510643,CH1,POWER,4.10
1765850510648,CH1,POWER,4.10
1765850510653,CH1,POWER,4.10
1765850510658,CH1,POWER,4.10
1765850510663,CH1,POWER,4.10
1765850510667,CH1,POWER,4.10
1765850510676,CH1,POWER,4.10
1765850510680,CH1,POWER,4.10
1765850510684,CH1,POWER,4.10
1765850510688,CH1,POWER,4.10
1765850510693,CH1,POWER,4.10
1765850510698,CH1,POWER,4.10
1765850510705,CH1,POWER,4.10
1765850510710,CH1,POWER,4.10
1765850510714,CH1,POWER,4.10
1765850510720,CH1,POWER,4.10
1765850510725,CH1,POWER,4.10
1765850510729,CH1,POWER,4.10
1765850510738,CH1,POWER,4.10
1765850510746,CH1,POWER,4.10
1765850510751,CH1,POWER,4.10
1765850510758,CH1,POWER,4.10
1765850510763,CH1,POWER,4.10
1765850510768,CH1,POWER,4.10
1765850510773,CH1,POWER,4.10
1765850510777,CH1,POWER,4.10
1765850510783,CH1,POWER,4.10
1765850510787,CH1,POWER,4.10
1765850510796,CH1,POWER,4.10
1765850510801,CH1,POWER,4.10
1765850510808,CH1,POWER,4.10
1765850510813,CH1,POWER,4.10
1765850510817,CH1,POWER,4.10
1765850510821,CH1,POWER,4.10
1765850510828,CH1,POWER,4.10
1765850510833,CH1,POWER,4.10
1765850510838,CH1,POWER,4.10
1765850510843,CH1,POWER,4.10
1765850510848,CH1,POWER,4.10
1765850510853,CH1,POWER,4.10
1765850510857,CH1,POWER,4.10
1765850510865,CH1,POWER,4.10
1765850510870,CH1,POWER,4.10
1765850510874,CH1,POWER,4.10
1765850510880,CH1,POWER,4.10
1765850510885,CH1,POWER,4.10
1765850510890,CH1,POWER,4.10
1765850510895,CH1,POWER,4.10
1765850510899,CH1,POWER,4.10
1765850510905,CH1,POWER,4.10
1765850510909,CH1,POWER,4.10
1765850510916,CH1,POWER,4.10
1765850510921,CH1,POWER,4.10
1765850510927,CH1,POWER,4.10
1765850510936,CH1,POWER,4.10
1765850510941,CH1,POWER,4.10
1765850510948,CH1,POWER,4.10
1765850510953,CH1,POWER,4.10
1765850510958,CH1,POWER,4.10
1765850510963,CH1,POWER,4.10
1765850510968,CH1,POWER,4.10
1765850510973,CH1,POWER,4.10
1765850510977,CH1,POWER,4.10
1765850510985,CH1,POWER,4.10
1765850510988,CH1,POWER,4.10
1765850510991,CH1,POWER,4.10
1765850511016,CH1,POWER,4.10
1765850511022,CH1,POWER,4.10
1765850511026,CH1,POWER,4.10
1765850511031,CH1,POWER,4.10
1765850511038,CH1,POWER,4.10
1765850511043,CH1,POWER,4.10
1765850511049,CH1,POWER,4.10
1765850511058,CH1,POWER,4.10
1765850511063,CH1,POWER,4.10
1765850511070,CH1,POWER,4.10
1765850511075,CH1,POWER,4.10
1765850511079,CH1,POWER,4.10
1765850511085,CH1,POWER,4.10
1765850511090,CH1,POWER,4.10
1765850511095,CH1,POWER,4.10
1765850511100,CH1,POWER,4.10
1765850511105,CH1,POWER,4.10
1765850511109,CH1,POWER,4.10
1765850511118,CH1,POWER,4.10
1765850511123,CH1,POWER,4.10
1765850511129,CH1,POWER,4.10
1765850511138,CH1,POWER,4.10
1765850511142,CH1,POWER,4.10
1765850511149,CH1,POWER,4.10
1765850511154,CH1,POWER,4.10
1765850511158,CH1,POWER,4.10
1765850511163,CH1,POWER,4.10
1765850511168,CH1,POWER,4.10
1765850511174,CH1,POWER,4.10
1765850511178,CH1,POWER,4.10
1765850511182,CH1,POWER,4.10
1765850511189,CH1,POWER,4.10
1765850511194,CH1,POWER,4.10
1765850511198,CH1,POWER,4.10
1765850511205,CH1,POWER,4.10
1765850511210,CH1,POWER,4.10
1765850511215,CH1,POWER,4.10
1765850511220,CH1,POWER,4.10
1765850511225,CH1,POWER,4.10
1765850511229,CH1,POWER,4.10
1765850511238,CH1,POWER,4.10
1765850511243,CH1,POWER,4.10
1765850511250,CH1,POWER,4.10
1765850511255,CH1,POWER,4.10
1765850511259,CH1,POWER,4.10
1765850511268,CH1,POWER,4.10
1765850511273,CH1,POWER,4.10
1765850511279,CH1,POWER,4.10
1765850511283,CH1,POWER,4.10
1765850511289,CH1,POWER,4.10
1765850511293,CH1,POWER,4.10
1765850511299,CH1,POWER,4.10
1765850511303,CH1,POWER,4.10
1765850511308,CH1,POWER,4.10
1765850511313,CH1,POWER,4.10
1765850511320,CH1,POWER,4.10
1765850511325,CH1,POWER,4.10
1765850511329,CH1,POWER,4.10
1765850511336,CH1,POWER,4.10
1765850511341,CH1,POWER,4.10
1765850511348,CH1,POWER,4.10
1765850511353,CH1,POWER,4.10
1765850511360,CH1,POWER,4.10
1765850511365,CH1,POWER,4.10
1765850511369,CH1,POWER,4.10
1765850511374,CH1,POWER,4.05
1765850511402,CH1,POWER,4.05
1765850511407,CH1,POWER,4.05
1765850511411,CH1,POWER,4.05
1765850511420,CH1,POWER,4.05
1765850511424,CH1,POWER,4.05
1765850511428,CH1,POWER,4.05
1765850511435,CH1,POWER,4.05
1765850511442,CH1,POWER,4.05
1765850511447,CH1,POWER,4.05
1765850511452,CH1,POWER,4.05
1765850511457,CH1,POWER,4.05
1765850511461,CH1,POWER,4.05
1765850511470,CH1,POWER,4.05
1765850511474,CH1,POWER,4.05
1765850511481,CH1,POWER,4.05
1765850511485,CH1,POWER,4.05
1765850511491,CH1,POWER,4.05
1765850511495,CH1,POWER,4.05
1765850511501,CH1,POWER,4.05
1765850511506,CH1,POWER,4.05
1765850511511,CH1,POWER,4.05
1765850511515,CH1,POWER,4.05
1765850511521,CH1,POWER,4.05
1765850511525,CH1,POWER,4.05
1765850511531,CH1,POWER,4.05
1765850511537,CH1,POWER,4.05
1765850511541,CH1,POWER,4.05
1765850511547,CH1,POWER,4.05
1765850511552,CH1,POWER,4.05
1765850511557,CH1,POWER,4.05
1765850511562,CH1,POWER,4.05
1765850511567,CH1,POWER,4.05
1765850511571,CH1,POWER,4.05
1765850511577,CH1,POWER,4.05
1765850511581,CH1,POWER,4.05
1765850511585,CH1,POWER,4.05
1765850511591,CH1,POWER,4.05
1765850511596,CH1,POWER,4.05
1765850511600,CH1,POWER,4.05
1765850511604,CH1,POWER,4.05
1765850511610,CH1,POWER,4.05
1765850511616,CH1,POWER,4.05
1765850511620,CH1,POWER,4.05
1765850511624,CH1,POWER,4.05
1765850511631,CH1,POWER,4.05
1765850511637,CH1,POWER,4.05
1765850511641,CH1,POWER,4.05
1765850511650,CH1,POWER,4.05
1765850511655,CH1,POWER,4.05
1765850511662,CH1,POWER,4.05
1765850511667,CH1,POWER,4.05
1765850511671,CH1,POWER,4.05
1765850511677,CH1,POWER,4.05
1765850511681,CH1,POWER,4.05
1765850511687,CH1,POWER,4.05
1765850511691,CH1,POWER,4.05
1765850511697,CH1,POWER,4.05
1765850511701,CH1,POWER,4.05
1765850511705,CH1,POWER,4.05
1765850511711,CH1,POWER,4.05
1765850511715,CH1,POWER,4.05
1765850511722,CH1,POWER,4.05
1765850511727,CH1,POWER,4.05
1765850511732,CH1,POWER,4.05
1765850511737,CH1,POWER,4.05
1765850511741,CH1,POWER,4.05
1765850511748,CH1,POWER,4.05
1765850511753,CH1,POWER,4.05
1765850511759,CH1,POWER,4.05
1765850511765,CH1,POWER,4.05
1765850511791,CH1,POWER,4.20
1765850511796,CH1,POWER,4.20
1765850511800,CH1,POWER,4.20
1765850511804,CH1,POWER,4.20
1765850511812,CH1,POWER,4.20
1765850511817,CH1,POWER,4.20
1765850511823,CH1,POWER,4.20
1765850511829,CH1,POWER,4.20
1765850511834,CH1,POWER,4.20
1765850511839,CH1,POWER,4.20
1765850511844,CH1,POWER,4.20
1765850511849,CH1,POWER,4.20
1765850511853,CH1,POWER,4.20
1765850511857,CH1,POWER,4.20
1765850511864,CH1,POWER,4.20
1765850511869,CH1,POWER,4.20
1765850511873,CH1,POWER,4.20
1765850511879,CH1,POWER,4.20
1765850511884,CH1,POWER,4.20
1765850511889,CH1,POWER,4.20
1765850511893,CH1,POWER,4.20
1765850511898,CH1,POWER,4.20
1765850511903,CH1,POWER,4.20
1765850511907,CH1,POWER,4.20
1765850511912,CH1,POWER,4.20
1765850511918,CH1,POWER,4.20
1765850511922,CH1,POWER,4.20
1765850511927,CH1,POWER,4.20
1765850511934,CH1,POWER,4.20
1765850511939,CH1,POWER,4.20
1765850511944,CH1,POWER,4.20
1765850511949,CH1,POWER,4.20
1765850511953,CH1,POWER,4.20
1765850511957,CH1,POWER,4.20
1765850511963,CH1,POWER,4.20
1765850511969,CH1,POWER,4.20
1765850511973,CH1,POWER,4.20
1765850511978,CH1,POWER,4.20
1765850511982,CH1,POWER,4.20
1765850511987,CH1,POWER,4.20
1765850511992,CH1,POWER,4.20
1765850511996,CH1,POWER,4.20
1765850512001,CH1,POWER,4.20
1765850512005,CH1,POWER,4.20
1765850512014,CH1,POWER,4.20
1765850512019,CH1,POWER,4.20
1765850512023,CH1,POWER,4.20
1765850512027,CH1,POWER,4.20
1765850512033,CH1,POWER,4.20
1765850512037,CH1,POWER,4.20
1765850512044,CH1,POWER,4.20
1765850512049,CH1,POWER,4.20
1765850512054,CH1,POWER,4.20
1765850512059,CH1,POWER,4.20
1765850512063,CH1,POWER,4.20
1765850512067,CH1,POWER,4.20
1765850512073,CH1,POWER,4.20
1765850512077,CH1,POWER,4.20
1765850512084,CH1,POWER,4.20
1765850512089,CH1,POWER,4.20
1765850512093,CH1,POWER,4.20
1765850512097,CH1,POWER,4.20
1765850512103,CH1,POWER,4.20
1765850512107,CH1,POWER,4.20
1765850512112,CH1,POWER,4.20
1765850512117,CH1,POWER,4.20
1765850512122,CH1,POWER,4.20
1765850512126,CH1,POWER,4.20
1765850512130,CH1,POWER,4.20
1765850512134,CH1,POWER,4.20
1765850512139,CH1,POWER,4.20
1765850512143,CH1,POWER,4.20
1765850512147,CH1,POWER,4.20
1765850512153,CH1,POWER,4.20
1765850512156,CH1,POWER,4.20
1765850512183,CH1,POWER,4.20
1765850512188,CH1,POWER,4.20
1765850512192,CH1,POWER,4.20
1765850512199,CH1,POWER,4.20
1765850512206,CH1,POWER,4.20
1765850512211,CH1,POWER,4.20
1765850512216,CH1,POWER,4.20
1765850512221,CH1,POWER,4.20
1765850512225,CH1,POWER,4.20
1765850512231,CH1,POWER,4.20
1765850512235,CH1,POWER,4.20
1765850512244,CH1,POWER,4.20
1765850512249,CH1,POWER,4.20
1765850512255,CH1,POWER,4.20
1765850512260,CH1,POWER,4.20
1765850512264,CH1,POWER,4.20
1765850512269,CH1,POWER,4.20
1765850512275,CH1,POWER,4.20
1765850512279,CH1,POWER,4.20
1765850512285,CH1,POWER,4.20
1765850512291,CH1,POWER,4.20
1765850512298,CH1,POWER,4.20
1765850512303,CH1,POWER,4.20
1765850512307,CH1,POWER,4.20
1765850512314,CH1,POWER,4.20
1765850512318,CH1,POWER,4.20
1765850512322,CH1,POWER,4.20
1765850512329,CH1,POWER,4.20
1765850512336,CH1,POWER,4.20
1765850512341,CH1,POWER,4.20
1765850512346,CH1,POWER,4.20
1765850512351,CH1,POWER,4.20
1765850512355,CH1,POWER,4.20
1765850512363,CH1,POWER,4.20
1765850512370,CH1,POWER,4.20
1765850512374,CH1,POWER,4.20
1765850512379,CH1,POWER,4.20
1765850512386,CH1,POWER,4.20
1765850512391,CH1,POWER,4.20
1765850512395,CH1,POWER,4.20
1765850512399,CH1,POWER,4.20
1765850512406,CH1,POWER,4.20
1765850512411,CH1,POWER,4.20
1765850512416,CH1,POWER,4.20
1765850512421,CH1,POWER,4.20
1765850512426,CH1,POWER,4.20
1765850512431,CH1,POWER,4.20
1765850512435,CH1,POWER,4.20
1765850512442,CH1,POWER,4.20
1765850512447,CH1,POWER,4.20
1765850512453,CH1,POWER,4.20
1765850512460,CH1,POWER,4.20
1765850512465,CH1,POWER,4.20
1765850512469,CH1,POWER,4.20
1765850512474,CH1,POWER,4.20
1765850512481,CH1,POWER,4.20
1765850512485,CH1,POWER,4.20
1765850512491,CH1,POWER,4.20
1765850512495,CH1,POWER,4.20
1765850512503,CH1,POWER,4.20
1765850512507,CH1,POWER,4.20
1765850512513,CH1,POWER,4.20
1765850512517,CH1,POWER,4.20
1765850512525,CH1,POWER,4.20
1765850512531,CH1,POWER,4.20
1765850512535,CH1,POWER,4.20
1765850512541,CH1,POWER,4.20
1765850512544,CH1,POWER,4.05
1765850512546,CH1,POWER,4.05
1765850512549,CH1,POWER,4.05
1765850512577,CH1,POWER,4.05
1765850512581,CH1,POWER,4.05
1765850512587,CH1,POWER,4.05
1765850512595,CH1,POWER,4.05
1765850512599,CH1,POWER,4.05
1765850512607,CH1,POWER,4.05
1765850512613,CH1,POWER,4.05
1765850512617,CH1,POWER,4.05
1765850512625,CH1,POWER,4.05
1765850512631,CH1,POWER,4.05
1765850512636,CH1,POWER,4.05
