round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,60,0,1765931450528,3816,CH1,80024,1765931530552,stress-ng
1765931454703,CH1,POWER,3.55
1765931454708,CH1,POWER,3.55
1765931454714,CH1,POWER,3.55
1765931454718,CH1,POWER,3.55
1765931454726,CH1,POWER,3.55
1765931454731,CH1,POWER,3.55
1765931454738,CH1,POWER,3.55
1765931454743,CH1,POWER,3.55
1765931454748,CH1,POWER,3.55
1765931454752,CH1,POWER,3.55
1765931454757,CH1,POWER,3.55
1765931454762,CH1,POWER,3.55
1765931454768,CH1,POWER,3.55
1765931454773,CH1,POWER,3.55
1765931454778,CH1,POWER,3.55
1765931454782,CH1,POWER,3.55
1765931454787,CH1,POWER,3.55
1765931454792,CH1,POWER,3.55
1765931454798,CH1,POWER,3.55
1765931454806,CH1,POWER,3.55
1765931454811,CH1,POWER,3.55
1765931454816,CH1,POWER,4.05
1765931454818,CH1,POWER,4.05
1765931454821,CH1,POWER,4.05
1765931454847,CH1,POWER,4.05
1765931454852,CH1,POWER,4.05
1765931454860,CH1,POWER,4.05
1765931454866,CH1,POWER,4.05
1765931454870,CH1,POWER,4.05
1765931454875,CH1,POWER,4.05
1765931454880,CH1,POWER,4.05
1765931454885,CH1,POWER,4.05
1765931454890,CH1,POWER,4.05
1765931454898,CH1,POWER,4.05
1765931454903,CH1,POWER,4.05
1765931454910,CH1,POWER,4.05
1765931454915,CH1,POWER,4.05
1765931454920,CH1,POWER,4.05
1765931454925,CH1,POWER,4.05
1765931454930,CH1,POWER,4.05
1765931454936,CH1,POWER,4.05
1765931454940,CH1,POWER,4.05
1765931454948,CH1,POWER,4.05
1765931454954,CH1,POWER,4.05
1765931454959,CH1,POWER,4.05
1765931454966,CH1,POWER,4.05
1765931454970,CH1,POWER,4.05
1765931454976,CH1,POWER,4.05
1765931454980,CH1,POWER,4.05
1765931454986,CH1,POWER,4.05
1765931454990,CH1,POWER,4.05
1765931454995,CH1,POWER,4.05
1765931455000,CH1,POWER,4.05
1765931455004,CH1,POWER,4.05
1765931455009,CH1,POWER,4.05
1765931455014,CH1,POWER,4.05
1765931455019,CH1,POWER,4.05
1765931455024,CH1,POWER,4.05
1765931455029,CH1,POWER,4.05
1765931455034,CH1,POWER,4.05
1765931455039,CH1,POWER,4.05
1765931455046,CH1,POWER,4.05
1765931455050,CH1,POWER,4.05
1765931455056,CH1,POWER,4.05
1765931455060,CH1,POWER,4.05
1765931455066,CH1,POWER,4.05
1765931455070,CH1,POWER,4.05
1765931455075,CH1,POWER,4.05
1765931455080,CH1,POWER,4.05
1765931455084,CH1,POWER,4.05
1765931455089,CH1,POWER,4.05
1765931455094,CH1,POWER,4.05
1765931455099,CH1,POWER,4.05
1765931455104,CH1,POWER,4.05
1765931455109,CH1,POWER,4.05
1765931455114,CH1,POWER,4.05
1765931455119,CH1,POWER,4.05
1765931455125,CH1,POWER,4.05
1765931455130,CH1,POWER,4.05
1765931455135,CH1,POWER,4.05
1765931455140,CH1,POWER,4.05
1765931455146,CH1,POWER,4.05
1765931455151,CH1,POWER,4.05
1765931455158,CH1,POWER,4.05
1765931455163,CH1,POWER,4.05
1765931455170,CH1,POWER,4.05
1765931455175,CH1,POWER,4.05
1765931455180,CH1,POWER,4.05
1765931455185,CH1,POWER,4.05
1765931455190,CH1,POWER,4.05
1765931455198,CH1,POWER,4.05
1765931455203,CH1,POWER,4.05
1765931455210,CH1,POWER,4.05
1765931455213,CH1,POWER,4.05
1765931455239,CH1,POWER,4.05
1765931455244,CH1,POWER,4.05
1765931455249,CH1,POWER,4.05
1765931455253,CH1,POWER,4.05
1765931455260,CH1,POWER,4.05
1765931455265,CH1,POWER,4.05
1765931455272,CH1,POWER,4.05
1765931455277,CH1,POWER,4.05
1765931455282,CH1,POWER,4.05
1765931455287,CH1,POWER,4.05
1765931455292,CH1,POWER,4.05
1765931455298,CH1,POWER,4.05
1765931455302,CH1,POWER,4.05
1765931455310,CH1,POWER,4.05
1765931455315,CH1,POWER,4.05
1765931455322,CH1,POWER,4.05
1765931455327,CH1,POWER,4.05
1765931455332,CH1,POWER,4.05
1765931455336,CH1,POWER,4.05
1765931455341,CH1,POWER,4.05
1765931455346,CH1,POWER,4.05
1765931455352,CH1,POWER,4.05
1765931455356,CH1,POWER,4.05
1765931455362,CH1,POWER,4.05
1765931455366,CH1,POWER,4.05
1765931455372,CH1,POWER,4.05
1765931455380,CH1,POWER,4.05
1765931455385,CH1,POWER,4.05
1765931455392,CH1,POWER,4.05
1765931455397,CH1,POWER,4.05
1765931455402,CH1,POWER,4.05
1765931455407,CH1,POWER,4.05
1765931455412,CH1,POWER,4.05
1765931455420,CH1,POWER,4.05
1765931455425,CH1,POWER,4.05
1765931455432,CH1,POWER,4.05
1765931455437,CH1,POWER,4.05
1765931455442,CH1,POWER,4.05
1765931455450,CH1,POWER,4.05
1765931455455,CH1,POWER,4.05
1765931455461,CH1,POWER,4.05
1765931455465,CH1,POWER,4.05
1765931455472,CH1,POWER,4.05
1765931455477,CH1,POWER,4.05
1765931455482,CH1,POWER,4.05
1765931455487,CH1,POWER,4.05
1765931455492,CH1,POWER,4.05
1765931455500,CH1,POWER,4.05
1765931455505,CH1,POWER,4.05
1765931455512,CH1,POWER,4.05
1765931455517,CH1,POWER,4.05
1765931455522,CH1,POWER,4.05
1765931455530,CH1,POWER,4.05
1765931455535,CH1,POWER,4.05
1765931455542,CH1,POWER,4.05
1765931455546,CH1,POWER,4.05
1765931455552,CH1,POWER,4.05
1765931455557,CH1,POWER,4.05
1765931455562,CH1,POWER,4.05
1765931455567,CH1,POWER,4.05
1765931455572,CH1,POWER,4.05
1765931455578,CH1,POWER,4.05
1765931455582,CH1,POWER,4.05
1765931455587,CH1,POWER,4.05
1765931455592,CH1,POWER,4.05
1765931455596,CH1,POWER,3.80
1765931455624,CH1,POWER,3.80
1765931455629,CH1,POWER,3.80
1765931455634,CH1,POWER,3.80
1765931455639,CH1,POWER,3.80
1765931455644,CH1,POWER,3.80
1765931455650,CH1,POWER,3.80
1765931455654,CH1,POWER,3.80
1765931455662,CH1,POWER,3.80
1765931455668,CH1,POWER,3.80
1765931455673,CH1,POWER,3.80
1765931455678,CH1,POWER,3.80
1765931455683,CH1,POWER,3.80
1765931455690,CH1,POWER,3.80
1765931455694,CH1,POWER,3.80
1765931455699,CH1,POWER,3.80
1765931455704,CH1,POWER,3.80
1765931455709,CH1,POWER,3.80
1765931455714,CH1,POWER,3.80
1765931455722,CH1,POWER,3.80
1765931455728,CH1,POWER,3.80
1765931455733,CH1,POWER,3.80
1765931455738,CH1,POWER,3.80
1765931455743,CH1,POWER,3.80
1765931455748,CH1,POWER,3.80
1765931455753,CH1,POWER,3.80
1765931455758,CH1,POWER,3.80
1765931455764,CH1,POWER,3.80
1765931455769,CH1,POWER,3.80
1765931455774,CH1,POWER,3.80
1765931455779,CH1,POWER,3.80
1765931455784,CH1,POWER,3.80
1765931455789,CH1,POWER,3.80
1765931455794,CH1,POWER,3.80
1765931455799,CH1,POWER,3.80
1765931455804,CH1,POWER,3.80
1765931455808,CH1,POWER,3.80
1765931455813,CH1,POWER,3.80
1765931455818,CH1,POWER,3.80
1765931455823,CH1,POWER,3.80
1765931455828,CH1,POWER,3.80
1765931455833,CH1,POWER,3.80
1765931455838,CH1,POWER,3.80
1765931455843,CH1,POWER,3.80
1765931455848,CH1,POWER,3.80
1765931455853,CH1,POWER,3.80
1765931455858,CH1,POWER,3.80
1765931455863,CH1,POWER,3.80
1765931455868,CH1,POWER,3.80
1765931455873,CH1,POWER,3.80
1765931455879,CH1,POWER,3.80
1765931455884,CH1,POWER,3.80
1765931455892,CH1,POWER,3.80
1765931455897,CH1,POWER,3.80
1765931455903,CH1,POWER,3.80
1765931455908,CH1,POWER,3.80
1765931455913,CH1,POWER,3.80
1765931455919,CH1,POWER,3.80
1765931455924,CH1,POWER,3.80
1765931455929,CH1,POWER,3.80
1765931455934,CH1,POWER,3.80
1765931455939,CH1,POWER,3.80
1765931455944,CH1,POWER,3.80
1765931455949,CH1,POWER,3.80
1765931455954,CH1,POWER,3.80
1765931455959,CH1,POWER,3.80
1765931455964,CH1,POWER,3.80
1765931455969,CH1,POWER,3.80
1765931455974,CH1,POWER,3.80
1765931455978,CH1,POWER,3.80
1765931455983,CH1,POWER,3.80
1765931455988,CH1,POWER,3.80
1765931455992,CH1,POWER,3.85
1765931455994,CH1,POWER,3.85
1765931455996,CH1,POWER,3.85
1765931456023,CH1,POWER,3.85
1765931456028,CH1,POWER,3.85
1765931456033,CH1,POWER,3.85
1765931456038,CH1,POWER,3.85
1765931456043,CH1,POWER,3.85
1765931456048,CH1,POWER,3.85
1765931456053,CH1,POWER,3.85
1765931456058,CH1,POWER,3.85
1765931456063,CH1,POWER,3.85
1765931456068,CH1,POWER,3.85
1765931456074,CH1,POWER,3.85
1765931456080,CH1,POWER,3.85
1765931456085,CH1,POWER,3.85
1765931456092,CH1,POWER,3.85
1765931456096,CH1,POWER,3.85
1765931456104,CH1,POWER,3.85
1765931456109,CH1,POWER,3.85
1765931456115,CH1,POWER,3.85
1765931456120,CH1,POWER,3.85
1765931456125,CH1,POWER,3.85
1765931456130,CH1,POWER,3.85
1765931456135,CH1,POWER,3.85
1765931456140,CH1,POWER,3.85
1765931456145,CH1,POWER,3.85
1765931456150,CH1,POWER,3.85
1765931456155,CH1,POWER,3.85
1765931456161,CH1,POWER,3.85
1765931456166,CH1,POWER,3.85
1765931456171,CH1,POWER,3.85
1765931456176,CH1,POWER,3.85
1765931456184,CH1,POWER,3.85
1765931456189,CH1,POWER,3.85
1765931456196,CH1,POWER,3.85
1765931456201,CH1,POWER,3.85
1765931456206,CH1,POWER,3.85
1765931456211,CH1,POWER,3.85
1765931456216,CH1,POWER,3.85
1765931456221,CH1,POWER,3.85
1765931456226,CH1,POWER,3.85
1765931456234,CH1,POWER,3.85
1765931456239,CH1,POWER,3.85
1765931456246,CH1,POWER,3.85
1765931456251,CH1,POWER,3.85
1765931456256,CH1,POWER,3.85
1765931456261,CH1,POWER,3.85
1765931456266,CH1,POWER,3.85
1765931456271,CH1,POWER,3.85
1765931456276,CH1,POWER,3.85
1765931456281,CH1,POWER,3.85
1765931456286,CH1,POWER,3.85
1765931456291,CH1,POWER,3.85
1765931456296,CH1,POWER,3.85
1765931456301,CH1,POWER,3.85
1765931456306,CH1,POWER,3.85
1765931456311,CH1,POWER,3.85
1765931456316,CH1,POWER,3.85
1765931456324,CH1,POWER,3.85
1765931456328,CH1,POWER,3.85
1765931456336,CH1,POWER,3.85
1765931456341,CH1,POWER,3.85
1765931456346,CH1,POWER,3.85
1765931456354,CH1,POWER,3.85
1765931456359,CH1,POWER,3.85
1765931456366,CH1,POWER,3.85
1765931456371,CH1,POWER,3.85
1765931456376,CH1,POWER,3.85
1765931456382,CH1,POWER,3.85
1765931456385,CH1,POWER,3.85
1765931456388,CH1,POWER,3.85
1765931456390,CH1,POWER,3.85
1765931456418,CH1,POWER,3.85
1765931456423,CH1,POWER,3.85
1765931456428,CH1,POWER,3.85
1765931456436,CH1,POWER,3.85
1765931456441,CH1,POWER,3.85
1765931456448,CH1,POWER,3.85
1765931456453,CH1,POWER,3.85
1765931456458,CH1,POWER,3.85
1765931456463,CH1,POWER,3.85
1765931456468,CH1,POWER,3.85
1765931456473,CH1,POWER,3.85
1765931456478,CH1,POWER,3.85
1765931456483,CH1,POWER,3.85
1765931456488,CH1,POWER,3.85
1765931456496,CH1,POWER,3.85
1765931456501,CH1,POWER,3.85
1765931456508,CH1,POWER,3.85
1765931456513,CH1,POWER,3.85
1765931456518,CH1,POWER,3.85
1765931456526,CH1,POWER,3.85
1765931456531,CH1,POWER,3.85
1765931456538,CH1,POWER,3.85
1765931456543,CH1,POWER,3.85
1765931456548,CH1,POWER,3.85
1765931456553,CH1,POWER,3.85
1765931456558,CH1,POWER,3.85
1765931456563,CH1,POWER,3.85
1765931456568,CH1,POWER,3.85
1765931456573,CH1,POWER,3.85
1765931456578,CH1,POWER,3.85
1765931456586,CH1,POWER,3.85
1765931456591,CH1,POWER,3.85
1765931456598,CH1,POWER,3.85
1765931456603,CH1,POWER,3.85
1765931456608,CH1,POWER,3.85
1765931456613,CH1,POWER,3.85
1765931456618,CH1,POWER,3.85
1765931456626,CH1,POWER,3.85
1765931456631,CH1,POWER,3.85
1765931456638,CH1,POWER,3.85
1765931456643,CH1,POWER,3.85
1765931456648,CH1,POWER,3.85
1765931456653,CH1,POWER,3.85
1765931456658,CH1,POWER,3.85
1765931456666,CH1,POWER,3.85
1765931456671,CH1,POWER,3.85
1765931456678,CH1,POWER,3.85
1765931456683,CH1,POWER,3.85
1765931456688,CH1,POWER,3.85
1765931456693,CH1,POWER,3.85
1765931456698,CH1,POWER,3.85
1765931456704,CH1,POWER,3.85
1765931456708,CH1,POWER,3.85
1765931456716,CH1,POWER,3.85
1765931456721,CH1,POWER,3.85
1765931456727,CH1,POWER,3.85
1765931456732,CH1,POWER,3.85
1765931456737,CH1,POWER,3.85
1765931456743,CH1,POWER,3.85
1765931456748,CH1,POWER,3.85
1765931456753,CH1,POWER,3.85
1765931456758,CH1,POWER,3.85
1765931456763,CH1,POWER,3.85
1765931456768,CH1,POWER,3.85
1765931456771,CH1,POWER,3.55
1765931456797,CH1,POWER,3.55
1765931456802,CH1,POWER,3.55
1765931456807,CH1,POWER,3.55
1765931456812,CH1,POWER,3.55
1765931456817,CH1,POWER,3.55
1765931456822,CH1,POWER,3.55
1765931456828,CH1,POWER,3.55
1765931456834,CH1,POWER,3.55
1765931456839,CH1,POWER,3.55
1765931456845,CH1,POWER,3.55
1765931456850,CH1,POWER,3.55
1765931456855,CH1,POWER,3.55
1765931456860,CH1,POWER,3.55
1765931456868,CH1,POWER,3.55
1765931456873,CH1,POWER,3.55
1765931456880,CH1,POWER,3.55
1765931456885,CH1,POWER,3.55
1765931456890,CH1,POWER,3.55
1765931456898,CH1,POWER,3.55
1765931456903,CH1,POWER,3.55
1765931456910,CH1,POWER,3.55
1765931456915,CH1,POWER,3.55
1765931456920,CH1,POWER,3.55
1765931456925,CH1,POWER,3.55
1765931456930,CH1,POWER,3.55
1765931456935,CH1,POWER,3.55
1765931456940,CH1,POWER,3.55
1765931456948,CH1,POWER,3.55
1765931456952,CH1,POWER,3.55
1765931456957,CH1,POWER,3.55
1765931456963,CH1,POWER,3.55
1765931456967,CH1,POWER,3.55
1765931456972,CH1,POWER,3.55
1765931456980,CH1,POWER,3.55
1765931456985,CH1,POWER,3.55
1765931456990,CH1,POWER,3.55
1765931456998,CH1,POWER,3.55
1765931457003,CH1,POWER,3.55
1765931457010,CH1,POWER,3.55
1765931457018,CH1,POWER,3.55
1765931457024,CH1,POWER,3.55
1765931457029,CH1,POWER,3.55
1765931457034,CH1,POWER,3.55
1765931457040,CH1,POWER,3.55
1765931457045,CH1,POWER,3.55
1765931457050,CH1,POWER,3.55
1765931457058,CH1,POWER,3.55
1765931457063,CH1,POWER,3.55
1765931457069,CH1,POWER,3.55
1765931457074,CH1,POWER,3.55
1765931457079,CH1,POWER,3.55
1765931457084,CH1,POWER,3.55
1765931457090,CH1,POWER,3.55
1765931457098,CH1,POWER,3.55
1765931457103,CH1,POWER,3.55
1765931457110,CH1,POWER,3.55
1765931457115,CH1,POWER,3.55
1765931457120,CH1,POWER,3.55
1765931457128,CH1,POWER,3.55
1765931457133,CH1,POWER,3.55
1765931457140,CH1,POWER,3.55
1765931457145,CH1,POWER,3.55
1765931457150,CH1,POWER,3.55
1765931457154,CH1,POWER,3.55
1765931457158,CH1,POWER,3.95
1765931457160,CH1,POWER,3.95
1765931457163,CH1,POWER,3.95
1765931457189,CH1,POWER,3.95
1765931457194,CH1,POWER,3.95
1765931457199,CH1,POWER,3.95
1765931457205,CH1,POWER,3.95
1765931457212,CH1,POWER,3.95
1765931457217,CH1,POWER,3.95
1765931457222,CH1,POWER,3.95
1765931457227,CH1,POWER,3.95
1765931457232,CH1,POWER,3.95
1765931457237,CH1,POWER,3.95
1765931457242,CH1,POWER,3.95
1765931457247,CH1,POWER,3.95
1765931457252,CH1,POWER,3.95
1765931457257,CH1,POWER,3.95
1765931457262,CH1,POWER,3.95
1765931457267,CH1,POWER,3.95
1765931457272,CH1,POWER,3.95
1765931457280,CH1,POWER,3.95
1765931457285,CH1,POWER,3.95
1765931457292,CH1,POWER,3.95
1765931457300,CH1,POWER,3.95
1765931457305,CH1,POWER,3.95
1765931457312,CH1,POWER,3.95
1765931457317,CH1,POWER,3.95
1765931457322,CH1,POWER,3.95
1765931457327,CH1,POWER,3.95
1765931457332,CH1,POWER,3.95
1765931457337,CH1,POWER,3.95
1765931457342,CH1,POWER,3.95
1765931457350,CH1,POWER,3.95
1765931457355,CH1,POWER,3.95
1765931457361,CH1,POWER,3.95
1765931457366,CH1,POWER,3.95
1765931457371,CH1,POWER,3.95
1765931457377,CH1,POWER,3.95
1765931457382,CH1,POWER,3.95
1765931457390,CH1,POWER,3.95
1765931457395,CH1,POWER,3.95
1765931457402,CH1,POWER,3.95
1765931457407,CH1,POWER,3.95
1765931457412,CH1,POWER,3.95
1765931457420,CH1,POWER,3.95
1765931457425,CH1,POWER,3.95
1765931457432,CH1,POWER,3.95
1765931457437,CH1,POWER,3.95
1765931457442,CH1,POWER,3.95
1765931457450,CH1,POWER,3.95
1765931457455,CH1,POWER,3.95
1765931457462,CH1,POWER,3.95
1765931457470,CH1,POWER,3.95
1765931457475,CH1,POWER,3.95
1765931457481,CH1,POWER,3.95
1765931457486,CH1,POWER,3.95
1765931457491,CH1,POWER,3.95
1765931457497,CH1,POWER,3.95
1765931457502,CH1,POWER,3.95
1765931457507,CH1,POWER,3.95
1765931457512,CH1,POWER,3.95
1765931457520,CH1,POWER,3.95
1765931457525,CH1,POWER,3.95
1765931457532,CH1,POWER,3.95
1765931457537,CH1,POWER,3.95
1765931457542,CH1,POWER,3.95
1765931457547,CH1,POWER,3.95
1765931457550,CH1,POWER,4.00
1765931457552,CH1,POWER,4.00
1765931457555,CH1,POWER,4.00
1765931457581,CH1,POWER,4.00
1765931457586,CH1,POWER,4.00
1765931457591,CH1,POWER,4.00
1765931457596,CH1,POWER,4.00
1765931457601,CH1,POWER,4.00
1765931457606,CH1,POWER,4.00
1765931457614,CH1,POWER,4.00
1765931457619,CH1,POWER,4.00
1765931457624,CH1,POWER,4.00
1765931457632,CH1,POWER,4.00
1765931457638,CH1,POWER,4.00
1765931457643,CH1,POWER,4.00
1765931457648,CH1,POWER,4.00
1765931457653,CH1,POWER,4.00
1765931457659,CH1,POWER,4.00
1765931457664,CH1,POWER,4.00
1765931457672,CH1,POWER,4.00
1765931457677,CH1,POWER,4.00
1765931457683,CH1,POWER,4.00
1765931457688,CH1,POWER,4.00
1765931457693,CH1,POWER,4.00
1765931457698,CH1,POWER,4.00
1765931457703,CH1,POWER,4.00
1765931457709,CH1,POWER,4.00
1765931457714,CH1,POWER,4.00
1765931457719,CH1,POWER,4.00
1765931457724,CH1,POWER,4.00
1765931457732,CH1,POWER,4.00
1765931457737,CH1,POWER,4.00
1765931457744,CH1,POWER,4.00
1765931457749,CH1,POWER,4.00
1765931457753,CH1,POWER,4.00
1765931457758,CH1,POWER,4.00
1765931457763,CH1,POWER,4.00
1765931457768,CH1,POWER,4.00
1765931457774,CH1,POWER,4.00
1765931457779,CH1,POWER,4.00
1765931457784,CH1,POWER,4.00
1765931457789,CH1,POWER,4.00
1765931457794,CH1,POWER,4.00
1765931457799,CH1,POWER,4.00
1765931457804,CH1,POWER,4.00
1765931457809,CH1,POWER,4.00
1765931457814,CH1,POWER,4.00
1765931457822,CH1,POWER,4.00
1765931457827,CH1,POWER,4.00
1765931457834,CH1,POWER,4.00
1765931457842,CH1,POWER,4.00
1765931457847,CH1,POWER,4.00
1765931457854,CH1,POWER,4.00
1765931457859,CH1,POWER,4.00
1765931457864,CH1,POWER,4.00
1765931457872,CH1,POWER,4.00
1765931457877,CH1,POWER,4.00
1765931457883,CH1,POWER,4.00
1765931457888,CH1,POWER,4.00
1765931457894,CH1,POWER,4.00
1765931457902,CH1,POWER,4.00
1765931457907,CH1,POWER,4.00
1765931457914,CH1,POWER,4.00
1765931457922,CH1,POWER,4.00
1765931457927,CH1,POWER,4.00
1765931457934,CH1,POWER,4.00
1765931457939,CH1,POWER,4.00
1765931457966,CH1,POWER,4.05
1765931457971,CH1,POWER,4.05
1765931457976,CH1,POWER,4.05
1765931457984,CH1,POWER,4.05
1765931457989,CH1,POWER,4.05
1765931457995,CH1,POWER,4.05
1765931458000,CH1,POWER,4.05
1765931458006,CH1,POWER,4.05
1765931458014,CH1,POWER,4.05
1765931458019,CH1,POWER,4.05
1765931458026,CH1,POWER,4.05
1765931458031,CH1,POWER,4.05
1765931458036,CH1,POWER,4.05
1765931458044,CH1,POWER,4.05
1765931458049,CH1,POWER,4.05
1765931458056,CH1,POWER,4.05
1765931458061,CH1,POWER,4.05
1765931458066,CH1,POWER,4.05
1765931458074,CH1,POWER,4.05
1765931458079,CH1,POWER,4.05
1765931458086,CH1,POWER,4.05
1765931458091,CH1,POWER,4.05
1765931458096,CH1,POWER,4.05
1765931458101,CH1,POWER,4.05
1765931458106,CH1,POWER,4.05
1765931458111,CH1,POWER,4.05
1765931458116,CH1,POWER,4.05
1765931458121,CH1,POWER,4.05
1765931458126,CH1,POWER,4.05
1765931458134,CH1,POWER,4.05
1765931458139,CH1,POWER,4.05
1765931458146,CH1,POWER,4.05
1765931458154,CH1,POWER,4.05
1765931458159,CH1,POWER,4.05
1765931458166,CH1,POWER,4.05
1765931458171,CH1,POWER,4.05
1765931458176,CH1,POWER,4.05
1765931458181,CH1,POWER,4.05
1765931458186,CH1,POWER,4.05
1765931458191,CH1,POWER,4.05
1765931458196,CH1,POWER,4.05
1765931458204,CH1,POWER,4.05
1765931458209,CH1,POWER,4.05
1765931458216,CH1,POWER,4.05
1765931458224,CH1,POWER,4.05
1765931458229,CH1,POWER,4.05
1765931458235,CH1,POWER,4.05
1765931458240,CH1,POWER,4.05
1765931458245,CH1,POWER,4.05
1765931458251,CH1,POWER,4.05
1765931458256,CH1,POWER,4.05
1765931458263,CH1,POWER,4.05
1765931458268,CH1,POWER,4.05
1765931458273,CH1,POWER,4.05
1765931458278,CH1,POWER,4.05
1765931458285,CH1,POWER,4.05
1765931458290,CH1,POWER,4.05
1765931458295,CH1,POWER,4.05
1765931458299,CH1,POWER,4.05
1765931458306,CH1,POWER,4.05
1765931458311,CH1,POWER,4.05
1765931458316,CH1,POWER,4.05
1765931458320,CH1,POWER,3.50
1765931458348,CH1,POWER,3.50
1765931458353,CH1,POWER,3.50
1765931458357,CH1,POWER,3.50
1765931458362,CH1,POWER,3.50
1765931458367,CH1,POWER,3.50
1765931458372,CH1,POWER,3.50
1765931458377,CH1,POWER,3.50
1765931458381,CH1,POWER,3.50
1765931458388,CH1,POWER,3.50
1765931458393,CH1,POWER,3.50
1765931458398,CH1,POWER,3.50
1765931458402,CH1,POWER,3.50
1765931458407,CH1,POWER,3.50
1765931458412,CH1,POWER,3.50
1765931458417,CH1,POWER,3.50
1765931458422,CH1,POWER,3.50
1765931458428,CH1,POWER,3.50
1765931458433,CH1,POWER,3.50
1765931458438,CH1,POWER,3.50
1765931458442,CH1,POWER,3.50
1765931458447,CH1,POWER,3.50
1765931458452,CH1,POWER,3.50
1765931458458,CH1,POWER,3.50
1765931458463,CH1,POWER,3.50
1765931458468,CH1,POWER,3.50
1765931458476,CH1,POWER,3.50
1765931458481,CH1,POWER,3.50
1765931458488,CH1,POWER,3.50
1765931458493,CH1,POWER,3.50
1765931458498,CH1,POWER,3.50
1765931458503,CH1,POWER,3.50
1765931458508,CH1,POWER,3.50
1765931458516,CH1,POWER,3.50
1765931458521,CH1,POWER,3.50
1765931458528,CH1,POWER,3.50
1765931458533,CH1,POWER,3.50
1765931458538,CH1,POWER,3.50
1765931458543,CH1,POWER,3.50
1765931458548,CH1,POWER,3.50
1765931458553,CH1,POWER,3.50
1765931458558,CH1,POWER,3.50
1765931458563,CH1,POWER,3.50
1765931458568,CH1,POWER,3.50
1765931458576,CH1,POWER,3.50
1765931458581,CH1,POWER,3.50
1765931458588,CH1,POWER,3.50
1765931458593,CH1,POWER,3.50
1765931458598,CH1,POWER,3.50
1765931458605,CH1,POWER,3.50
1765931458610,CH1,POWER,3.50
1765931458615,CH1,POWER,3.50
1765931458620,CH1,POWER,3.50
1765931458625,CH1,POWER,3.50
1765931458630,CH1,POWER,3.50
1765931458634,CH1,POWER,3.50
1765931458639,CH1,POWER,3.50
1765931458646,CH1,POWER,3.50
1765931458651,CH1,POWER,3.50
1765931458658,CH1,POWER,3.50
1765931458663,CH1,POWER,3.50
1765931458668,CH1,POWER,3.50
1765931458676,CH1,POWER,3.50
1765931458681,CH1,POWER,3.50
1765931458687,CH1,POWER,3.50
1765931458692,CH1,POWER,3.50
1765931458697,CH1,POWER,3.50
1765931458703,CH1,POWER,3.50
1765931458707,CH1,POWER,3.50
1765931458710,CH1,POWER,3.50
1765931458737,CH1,POWER,3.50
1765931458742,CH1,POWER,3.50
1765931458747,CH1,POWER,3.50
1765931458752,CH1,POWER,3.50
1765931458757,CH1,POWER,3.50
1765931458762,CH1,POWER,3.50
1765931458767,CH1,POWER,3.50
1765931458772,CH1,POWER,3.50
1765931458780,CH1,POWER,3.50
1765931458785,CH1,POWER,3.50
1765931458790,CH1,POWER,3.50
1765931458795,CH1,POWER,3.50
1765931458800,CH1,POWER,3.50
1765931458805,CH1,POWER,3.50
1765931458809,CH1,POWER,3.50
1765931458814,CH1,POWER,3.50
1765931458820,CH1,POWER,3.50
1765931458825,CH1,POWER,3.50
1765931458830,CH1,POWER,3.50
1765931458835,CH1,POWER,3.50
1765931458839,CH1,POWER,3.50
1765931458844,CH1,POWER,3.50
1765931458849,CH1,POWER,3.50
1765931458855,CH1,POWER,3.50
1765931458859,CH1,POWER,3.50
1765931458865,CH1,POWER,3.50
1765931458870,CH1,POWER,3.50
1765931458875,CH1,POWER,3.50
1765931458879,CH1,POWER,3.50
1765931458884,CH1,POWER,3.50
1765931458888,CH1,POWER,3.50
1765931458894,CH1,POWER,3.50
1765931458899,CH1,POWER,3.50
1765931458905,CH1,POWER,3.50
1765931458910,CH1,POWER,3.50
1765931458915,CH1,POWER,3.50
1765931458920,CH1,POWER,3.50
1765931458925,CH1,POWER,3.50
1765931458930,CH1,POWER,3.50
1765931458935,CH1,POWER,3.50
1765931458939,CH1,POWER,3.50
1765931458943,CH1,POWER,3.50
1765931458949,CH1,POWER,3.50
1765931458955,CH1,POWER,3.50
1765931458959,CH1,POWER,3.50
1765931458964,CH1,POWER,3.50
1765931458970,CH1,POWER,3.50
1765931458975,CH1,POWER,3.50
1765931458980,CH1,POWER,3.50
1765931458985,CH1,POWER,3.50
1765931458990,CH1,POWER,3.50
1765931458995,CH1,POWER,3.50
1765931458999,CH1,POWER,3.50
1765931459003,CH1,POWER,3.50
1765931459009,CH1,POWER,3.50
1765931459013,CH1,POWER,3.50
1765931459020,CH1,POWER,3.50
1765931459025,CH1,POWER,3.50
1765931459030,CH1,POWER,3.50
1765931459038,CH1,POWER,3.50
1765931459043,CH1,POWER,3.50
1765931459048,CH1,POWER,3.50
1765931459053,CH1,POWER,3.50
1765931459059,CH1,POWER,3.50
1765931459064,CH1,POWER,3.50
1765931459070,CH1,POWER,3.50
1765931459075,CH1,POWER,3.50
1765931459080,CH1,POWER,3.50
1765931459088,CH1,POWER,3.50
1765931459093,CH1,POWER,3.50
1765931459098,CH1,POWER,3.50
1765931459101,CH1,POWER,3.95
1765931459103,CH1,POWER,3.95
1765931459131,CH1,POWER,3.95
1765931459136,CH1,POWER,3.95
