round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
5,50,0.03,1765596104732,539,CH1,80022,1765596184754,stress-ng
1765596108850,CH1,POWER,3.85
1765596108856,CH1,POWER,3.85
1765596108860,CH1,POWER,3.85
1765596108864,CH1,POWER,3.85
1765596108870,CH1,POWER,3.85
1765596108878,CH1,POWER,3.85
1765596108883,CH1,POWER,3.85
1765596108887,CH1,POWER,3.85
1765596108891,CH1,POWER,3.90
1765596108893,CH1,POWER,3.90
1765596108919,CH1,POWER,3.90
1765596108924,CH1,POWER,3.90
1765596108929,CH1,POWER,3.90
1765596108933,CH1,POWER,3.90
1765596108938,CH1,POWER,3.90
1765596108942,CH1,POWER,3.90
1765596108946,CH1,POWER,3.90
1765596108952,CH1,POWER,3.90
1765596108956,CH1,POWER,3.90
1765596108962,CH1,POWER,3.90
1765596108966,CH1,POWER,3.90
1765596108972,CH1,POWER,3.90
1765596108976,CH1,POWER,3.90
1765596108982,CH1,POWER,3.90
1765596108986,CH1,POWER,3.90
1765596108992,CH1,POWER,3.90
1765596108996,CH1,POWER,3.90
1765596109001,CH1,POWER,3.90
1765596109005,CH1,POWER,3.90
1765596109009,CH1,POWER,3.90
1765596109014,CH1,POWER,3.90
1765596109020,CH1,POWER,3.90
1765596109025,CH1,POWER,3.90
1765596109032,CH1,POWER,3.90
1765596109036,CH1,POWER,3.90
1765596109042,CH1,POWER,3.90
1765596109046,CH1,POWER,3.90
1765596109052,CH1,POWER,3.90
1765596109058,CH1,POWER,3.90
1765596109062,CH1,POWER,3.90
1765596109068,CH1,POWER,3.90
1765596109072,CH1,POWER,3.90
1765596109078,CH1,POWER,3.90
1765596109082,CH1,POWER,3.90
1765596109086,CH1,POWER,3.90
1765596109092,CH1,POWER,3.90
1765596109096,CH1,POWER,3.90
1765596109102,CH1,POWER,3.90
1765596109108,CH1,POWER,3.90
1765596109112,CH1,POWER,3.90
1765596109118,CH1,POWER,3.90
1765596109122,CH1,POWER,3.90
1765596109128,CH1,POWER,3.90
1765596109132,CH1,POWER,3.90
1765596109136,CH1,POWER,3.90
1765596109142,CH1,POWER,3.90
1765596109146,CH1,POWER,3.90
1765596109151,CH1,POWER,3.90
1765596109156,CH1,POWER,3.90
1765596109162,CH1,POWER,3.90
1765596109166,CH1,POWER,3.90
1765596109172,CH1,POWER,3.90
1765596109176,CH1,POWER,3.90
1765596109182,CH1,POWER,3.90
1765596109188,CH1,POWER,3.90
1765596109192,CH1,POWER,3.90
1765596109200,CH1,POWER,3.90
1765596109205,CH1,POWER,3.90
1765596109212,CH1,POWER,3.90
1765596109216,CH1,POWER,3.90
1765596109221,CH1,POWER,3.90
1765596109225,CH1,POWER,3.90
1765596109229,CH1,POWER,3.90
1765596109233,CH1,POWER,3.90
1765596109238,CH1,POWER,3.90
1765596109242,CH1,POWER,3.90
1765596109246,CH1,POWER,3.90
1765596109252,CH1,POWER,3.90
1765596109260,CH1,POWER,3.90
1765596109265,CH1,POWER,3.90
1765596109269,CH1,POWER,3.90
1765596109274,CH1,POWER,3.90
1765596109280,CH1,POWER,3.90
1765596109285,CH1,POWER,3.90
1765596109290,CH1,POWER,3.85
1765596109293,CH1,POWER,3.85
1765596109295,CH1,POWER,3.85
1765596109321,CH1,POWER,3.85
1765596109326,CH1,POWER,3.85
1765596109331,CH1,POWER,3.85
1765596109335,CH1,POWER,3.85
1765596109340,CH1,POWER,3.85
1765596109344,CH1,POWER,3.85
1765596109348,CH1,POWER,3.85
1765596109354,CH1,POWER,3.85
1765596109358,CH1,POWER,3.85
1765596109363,CH1,POWER,3.85
1765596109367,CH1,POWER,3.85
1765596109374,CH1,POWER,3.85
1765596109378,CH1,POWER,3.85
1765596109383,CH1,POWER,3.85
1765596109390,CH1,POWER,3.85
1765596109394,CH1,POWER,3.85
1765596109400,CH1,POWER,3.85
1765596109404,CH1,POWER,3.85
1765596109412,CH1,POWER,3.85
1765596109418,CH1,POWER,3.85
1765596109424,CH1,POWER,3.85
1765596109428,CH1,POWER,3.85
1765596109433,CH1,POWER,3.85
1765596109438,CH1,POWER,3.85
1765596109443,CH1,POWER,3.85
1765596109448,CH1,POWER,3.85
1765596109454,CH1,POWER,3.85
1765596109460,CH1,POWER,3.85
1765596109464,CH1,POWER,3.85
1765596109468,CH1,POWER,3.85
1765596109473,CH1,POWER,3.85
1765596109478,CH1,POWER,3.85
1765596109484,CH1,POWER,3.85
1765596109490,CH1,POWER,3.85
1765596109494,CH1,POWER,3.85
1765596109498,CH1,POWER,3.85
1765596109504,CH1,POWER,3.85
1765596109508,CH1,POWER,3.85
1765596109514,CH1,POWER,3.85
1765596109522,CH1,POWER,3.85
1765596109527,CH1,POWER,3.85
1765596109531,CH1,POWER,3.85
1765596109536,CH1,POWER,3.85
1765596109542,CH1,POWER,3.85
1765596109548,CH1,POWER,3.85
1765596109553,CH1,POWER,3.85
1765596109557,CH1,POWER,3.85
1765596109564,CH1,POWER,3.85
1765596109568,CH1,POWER,3.85
1765596109573,CH1,POWER,3.85
1765596109577,CH1,POWER,3.85
1765596109581,CH1,POWER,3.85
1765596109587,CH1,POWER,3.85
1765596109591,CH1,POWER,3.85
1765596109596,CH1,POWER,3.85
1765596109602,CH1,POWER,3.85
1765596109606,CH1,POWER,3.85
1765596109611,CH1,POWER,3.85
1765596109615,CH1,POWER,3.85
1765596109620,CH1,POWER,3.85
1765596109624,CH1,POWER,3.85
1765596109628,CH1,POWER,3.85
1765596109633,CH1,POWER,3.85
1765596109637,CH1,POWER,3.85
1765596109641,CH1,POWER,3.85
1765596109645,CH1,POWER,3.85
1765596109650,CH1,POWER,3.85
1765596109654,CH1,POWER,3.85
1765596109660,CH1,POWER,3.85
1765596109664,CH1,POWER,3.85
1765596109668,CH1,POWER,3.85
1765596109674,CH1,POWER,3.85
1765596109682,CH1,POWER,3.85
1765596109688,CH1,POWER,3.85
1765596109692,CH1,POWER,3.90
1765596109694,CH1,POWER,3.90
1765596109696,CH1,POWER,3.90
1765596109699,CH1,POWER,3.90
1765596109726,CH1,POWER,3.90
1765596109732,CH1,POWER,3.90
1765596109736,CH1,POWER,3.90
1765596109742,CH1,POWER,3.90
1765596109746,CH1,POWER,3.90
1765596109750,CH1,POWER,3.90
1765596109756,CH1,POWER,3.90
1765596109762,CH1,POWER,3.90
1765596109766,CH1,POWER,3.90
1765596109774,CH1,POWER,3.90
1765596109779,CH1,POWER,3.90
1765596109785,CH1,POWER,3.90
1765596109789,CH1,POWER,3.90
1765596109793,CH1,POWER,3.90
1765596109797,CH1,POWER,3.90
1765596109803,CH1,POWER,3.90
1765596109807,CH1,POWER,3.90
1765596109813,CH1,POWER,3.90
1765596109818,CH1,POWER,3.90
1765596109823,CH1,POWER,3.90
1765596109827,CH1,POWER,3.90
1765596109834,CH1,POWER,3.90
1765596109839,CH1,POWER,3.90
1765596109846,CH1,POWER,3.90
1765596109852,CH1,POWER,3.90
1765596109856,CH1,POWER,3.90
1765596109864,CH1,POWER,3.90
1765596109868,CH1,POWER,3.90
1765596109873,CH1,POWER,3.90
1765596109877,CH1,POWER,3.90
1765596109882,CH1,POWER,3.90
1765596109886,CH1,POWER,3.90
1765596109890,CH1,POWER,3.90
1765596109896,CH1,POWER,3.90
1765596109902,CH1,POWER,3.90
1765596109906,CH1,POWER,3.90
1765596109910,CH1,POWER,3.90
1765596109916,CH1,POWER,3.90
1765596109924,CH1,POWER,3.90
1765596109929,CH1,POWER,3.90
1765596109936,CH1,POWER,3.90
1765596109941,CH1,POWER,3.90
1765596109946,CH1,POWER,3.90
1765596109950,CH1,POWER,3.90
1765596109955,CH1,POWER,3.90
1765596109960,CH1,POWER,3.90
1765596109966,CH1,POWER,3.90
1765596109970,CH1,POWER,3.90
1765596109976,CH1,POWER,3.90
1765596109980,CH1,POWER,3.90
1765596109986,CH1,POWER,3.90
1765596109991,CH1,POWER,3.90
1765596109996,CH1,POWER,3.90
1765596110000,CH1,POWER,3.90
1765596110006,CH1,POWER,3.90
1765596110012,CH1,POWER,3.90
1765596110016,CH1,POWER,3.90
1765596110024,CH1,POWER,3.90
1765596110030,CH1,POWER,3.90
1765596110035,CH1,POWER,3.90
1765596110039,CH1,POWER,3.90
1765596110046,CH1,POWER,3.90
1765596110050,CH1,POWER,3.90
1765596110056,CH1,POWER,3.90
1765596110064,CH1,POWER,3.90
1765596110069,CH1,POWER,3.90
1765596110076,CH1,POWER,3.90
1765596110084,CH1,POWER,3.90
1765596110088,CH1,POWER,3.75
1765596110090,CH1,POWER,3.75
1765596110118,CH1,POWER,3.75
1765596110124,CH1,POWER,3.75
1765596110128,CH1,POWER,3.75
1765596110136,CH1,POWER,3.75
1765596110141,CH1,POWER,3.75
1765596110148,CH1,POWER,3.75
1765596110152,CH1,POWER,3.75
1765596110157,CH1,POWER,3.75
1765596110161,CH1,POWER,3.75
1765596110167,CH1,POWER,3.75
1765596110172,CH1,POWER,3.75
1765596110178,CH1,POWER,3.75
1765596110184,CH1,POWER,3.75
1765596110188,CH1,POWER,3.75
1765596110192,CH1,POWER,3.75
1765596110197,CH1,POWER,3.75
1765596110202,CH1,POWER,3.75
1765596110207,CH1,POWER,3.75
1765596110211,CH1,POWER,3.75
1765596110218,CH1,POWER,3.75
1765596110224,CH1,POWER,3.75
1765596110228,CH1,POWER,3.75
1765596110232,CH1,POWER,3.75
1765596110238,CH1,POWER,3.75
1765596110242,CH1,POWER,3.75
1765596110248,CH1,POWER,3.75
1765596110252,CH1,POWER,3.75
1765596110258,CH1,POWER,3.75
1765596110262,CH1,POWER,3.75
1765596110267,CH1,POWER,3.75
1765596110271,CH1,POWER,3.75
1765596110278,CH1,POWER,3.75
1765596110282,CH1,POWER,3.75
1765596110287,CH1,POWER,3.75
1765596110291,CH1,POWER,3.75
1765596110295,CH1,POWER,3.75
1765596110301,CH1,POWER,3.75
1765596110308,CH1,POWER,3.75
1765596110316,CH1,POWER,3.75
1765596110322,CH1,POWER,3.75
1765596110328,CH1,POWER,3.75
1765596110334,CH1,POWER,3.75
1765596110338,CH1,POWER,3.75
1765596110343,CH1,POWER,3.75
1765596110348,CH1,POWER,3.75
1765596110354,CH1,POWER,3.75
1765596110358,CH1,POWER,3.75
1765596110364,CH1,POWER,3.75
1765596110368,CH1,POWER,3.75
1765596110373,CH1,POWER,3.75
1765596110378,CH1,POWER,3.75
1765596110384,CH1,POWER,3.75
1765596110388,CH1,POWER,3.75
1765596110392,CH1,POWER,3.75
1765596110398,CH1,POWER,3.75
1765596110404,CH1,POWER,3.75
1765596110408,CH1,POWER,3.75
1765596110414,CH1,POWER,3.75
1765596110418,CH1,POWER,3.75
1765596110422,CH1,POWER,3.75
1765596110428,CH1,POWER,3.75
1765596110434,CH1,POWER,3.75
1765596110438,CH1,POWER,3.75
1765596110446,CH1,POWER,3.75
1765596110451,CH1,POWER,3.75
1765596110458,CH1,POWER,3.75
1765596110466,CH1,POWER,3.75
1765596110468,CH1,POWER,3.80
1765596110471,CH1,POWER,3.80
1765596110497,CH1,POWER,3.80
1765596110502,CH1,POWER,3.80
1765596110507,CH1,POWER,3.80
1765596110511,CH1,POWER,3.80
1765596110516,CH1,POWER,3.80
1765596110520,CH1,POWER,3.80
1765596110526,CH1,POWER,3.80
1765596110530,CH1,POWER,3.80
1765596110535,CH1,POWER,3.80
1765596110540,CH1,POWER,3.80
1765596110545,CH1,POWER,3.80
1765596110550,CH1,POWER,3.80
1765596110554,CH1,POWER,3.80
1765596110560,CH1,POWER,3.80
1765596110566,CH1,POWER,3.80
1765596110570,CH1,POWER,3.80
1765596110578,CH1,POWER,3.80
1765596110584,CH1,POWER,3.80
1765596110589,CH1,POWER,3.80
1765596110593,CH1,POWER,3.80
1765596110597,CH1,POWER,3.80
1765596110602,CH1,POWER,3.80
1765596110607,CH1,POWER,3.80
1765596110612,CH1,POWER,3.80
1765596110617,CH1,POWER,3.80
1765596110623,CH1,POWER,3.80
1765596110630,CH1,POWER,3.80
1765596110634,CH1,POWER,3.80
1765596110639,CH1,POWER,3.80
1765596110644,CH1,POWER,3.80
1765596110649,CH1,POWER,3.80
1765596110654,CH1,POWER,3.80
1765596110660,CH1,POWER,3.80
1765596110666,CH1,POWER,3.80
1765596110670,CH1,POWER,3.80
1765596110675,CH1,POWER,3.80
1765596110680,CH1,POWER,3.80
1765596110685,CH1,POWER,3.80
1765596110690,CH1,POWER,3.80
1765596110694,CH1,POWER,3.80
1765596110700,CH1,POWER,3.80
1765596110708,CH1,POWER,3.80
1765596110713,CH1,POWER,3.80
1765596110720,CH1,POWER,3.80
1765596110726,CH1,POWER,3.80
1765596110730,CH1,POWER,3.80
1765596110735,CH1,POWER,3.80
1765596110740,CH1,POWER,3.80
1765596110745,CH1,POWER,3.80
1765596110750,CH1,POWER,3.80
1765596110754,CH1,POWER,3.80
1765596110760,CH1,POWER,3.80
1765596110768,CH1,POWER,3.80
1765596110774,CH1,POWER,3.80
1765596110779,CH1,POWER,3.80
1765596110783,CH1,POWER,3.80
1765596110789,CH1,POWER,3.80
1765596110796,CH1,POWER,3.80
1765596110800,CH1,POWER,3.80
1765596110806,CH1,POWER,3.80
1765596110810,CH1,POWER,3.80
1765596110814,CH1,POWER,3.80
1765596110820,CH1,POWER,3.80
1765596110826,CH1,POWER,3.80
1765596110830,CH1,POWER,3.80
1765596110838,CH1,POWER,3.80
1765596110843,CH1,POWER,3.80
1765596110847,CH1,POWER,3.80
1765596110853,CH1,POWER,3.80
1765596110859,CH1,POWER,3.80
1765596110863,CH1,POWER,3.80
1765596110889,CH1,POWER,3.80
1765596110894,CH1,POWER,3.80
1765596110899,CH1,POWER,3.80
1765596110903,CH1,POWER,3.80
1765596110908,CH1,POWER,3.80
1765596110912,CH1,POWER,3.80
1765596110920,CH1,POWER,3.80
1765596110926,CH1,POWER,3.80
1765596110931,CH1,POWER,3.80
1765596110935,CH1,POWER,3.80
1765596110941,CH1,POWER,3.80
1765596110947,CH1,POWER,3.80
1765596110952,CH1,POWER,3.80
1765596110960,CH1,POWER,3.80
1765596110965,CH1,POWER,3.80
1765596110971,CH1,POWER,3.80
1765596110975,CH1,POWER,3.80
1765596110981,CH1,POWER,3.80
1765596110988,CH1,POWER,3.80
1765596110992,CH1,POWER,3.80
1765596110997,CH1,POWER,3.80
1765596111002,CH1,POWER,3.80
1765596111008,CH1,POWER,3.80
1765596111012,CH1,POWER,3.80
1765596111020,CH1,POWER,3.80
1765596111025,CH1,POWER,3.80
1765596111032,CH1,POWER,3.80
1765596111040,CH1,POWER,3.80
1765596111045,CH1,POWER,3.80
1765596111052,CH1,POWER,3.80
1765596111057,CH1,POWER,3.80
1765596111062,CH1,POWER,3.80
1765596111067,CH1,POWER,3.80
1765596111072,CH1,POWER,3.80
1765596111080,CH1,POWER,3.80
1765596111085,CH1,POWER,3.80
1765596111091,CH1,POWER,3.80
1765596111096,CH1,POWER,3.80
1765596111102,CH1,POWER,3.80
1765596111110,CH1,POWER,3.80
1765596111116,CH1,POWER,3.80
1765596111121,CH1,POWER,3.80
1765596111125,CH1,POWER,3.80
1765596111131,CH1,POWER,3.80
1765596111138,CH1,POWER,3.80
1765596111142,CH1,POWER,3.80
1765596111146,CH1,POWER,3.80
1765596111152,CH1,POWER,3.80
1765596111158,CH1,POWER,3.80
1765596111162,CH1,POWER,3.80
1765596111166,CH1,POWER,3.80
1765596111172,CH1,POWER,3.80
1765596111176,CH1,POWER,3.80
1765596111181,CH1,POWER,3.80
1765596111185,CH1,POWER,3.80
1765596111192,CH1,POWER,3.80
1765596111196,CH1,POWER,3.80
1765596111202,CH1,POWER,3.80
1765596111207,CH1,POWER,3.80
1765596111212,CH1,POWER,3.80
1765596111217,CH1,POWER,3.80
1765596111222,CH1,POWER,3.80
1765596111228,CH1,POWER,3.80
1765596111232,CH1,POWER,3.80
1765596111237,CH1,POWER,3.80
1765596111242,CH1,POWER,3.80
1765596111247,CH1,POWER,3.80
1765596111251,CH1,POWER,3.60
1765596111253,CH1,POWER,3.60
1765596111256,CH1,POWER,3.60
1765596111283,CH1,POWER,3.60
1765596111288,CH1,POWER,3.60
1765596111293,CH1,POWER,3.60
1765596111299,CH1,POWER,3.60
1765596111304,CH1,POWER,3.60
1765596111309,CH1,POWER,3.60
1765596111314,CH1,POWER,3.60
1765596111320,CH1,POWER,3.60
1765596111324,CH1,POWER,3.60
1765596111330,CH1,POWER,3.60
1765596111334,CH1,POWER,3.60
1765596111339,CH1,POWER,3.60
1765596111344,CH1,POWER,3.60
1765596111349,CH1,POWER,3.60
1765596111354,CH1,POWER,3.60
1765596111362,CH1,POWER,3.60
1765596111368,CH1,POWER,3.60
1765596111373,CH1,POWER,3.60
1765596111377,CH1,POWER,3.60
1765596111384,CH1,POWER,3.60
1765596111390,CH1,POWER,3.60
1765596111394,CH1,POWER,3.60
1765596111402,CH1,POWER,3.60
1765596111407,CH1,POWER,3.60
1765596111414,CH1,POWER,3.60
1765596111422,CH1,POWER,3.60
1765596111427,CH1,POWER,3.60
1765596111434,CH1,POWER,3.60
1765596111438,CH1,POWER,3.60
1765596111444,CH1,POWER,3.60
1765596111448,CH1,POWER,3.60
1765596111454,CH1,POWER,3.60
1765596111459,CH1,POWER,3.60
1765596111464,CH1,POWER,3.60
1765596111472,CH1,POWER,3.60
1765596111477,CH1,POWER,3.60
1765596111484,CH1,POWER,3.60
1765596111490,CH1,POWER,3.60
1765596111494,CH1,POWER,3.60
1765596111499,CH1,POWER,3.60
1765596111504,CH1,POWER,3.60
1765596111509,CH1,POWER,3.60
1765596111514,CH1,POWER,3.60
1765596111518,CH1,POWER,3.60
1765596111524,CH1,POWER,3.60
1765596111529,CH1,POWER,3.60
1765596111534,CH1,POWER,3.60
1765596111538,CH1,POWER,3.60
1765596111543,CH1,POWER,3.60
1765596111547,CH1,POWER,3.60
1765596111554,CH1,POWER,3.60
1765596111562,CH1,POWER,3.60
1765596111567,CH1,POWER,3.60
1765596111573,CH1,POWER,3.60
1765596111579,CH1,POWER,3.60
1765596111584,CH1,POWER,3.60
1765596111589,CH1,POWER,3.60
1765596111594,CH1,POWER,3.60
1765596111598,CH1,POWER,3.60
1765596111603,CH1,POWER,3.60
1765596111607,CH1,POWER,3.60
1765596111613,CH1,POWER,3.60
1765596111618,CH1,POWER,3.60
1765596111624,CH1,POWER,3.60
1765596111629,CH1,POWER,3.60
1765596111634,CH1,POWER,3.60
1765596111639,CH1,POWER,3.60
1765596111643,CH1,POWER,3.75
1765596111646,CH1,POWER,3.75
1765596111649,CH1,POWER,3.75
1765596111676,CH1,POWER,3.75
1765596111682,CH1,POWER,3.75
1765596111686,CH1,POWER,3.75
1765596111694,CH1,POWER,3.75
1765596111699,CH1,POWER,3.75
1765596111705,CH1,POWER,3.75
1765596111712,CH1,POWER,3.75
1765596111716,CH1,POWER,3.75
1765596111720,CH1,POWER,3.75
1765596111726,CH1,POWER,3.75
1765596111731,CH1,POWER,3.75
1765596111736,CH1,POWER,3.75
1765596111741,CH1,POWER,3.75
1765596111746,CH1,POWER,3.75
1765596111754,CH1,POWER,3.75
1765596111759,CH1,POWER,3.75
1765596111765,CH1,POWER,3.75
1765596111770,CH1,POWER,3.75
1765596111776,CH1,POWER,3.75
1765596111782,CH1,POWER,3.75
1765596111786,CH1,POWER,3.75
1765596111794,CH1,POWER,3.75
1765596111800,CH1,POWER,3.75
1765596111805,CH1,POWER,3.75
1765596111812,CH1,POWER,3.75
1765596111816,CH1,POWER,3.75
1765596111820,CH1,POWER,3.75
1765596111826,CH1,POWER,3.75
1765596111831,CH1,POWER,3.75
1765596111836,CH1,POWER,3.75
1765596111841,CH1,POWER,3.75
1765596111846,CH1,POWER,3.75
1765596111852,CH1,POWER,3.75
1765596111856,CH1,POWER,3.75
1765596111861,CH1,POWER,3.75
1765596111866,CH1,POWER,3.75
1765596111871,CH1,POWER,3.75
1765596111876,CH1,POWER,3.75
1765596111884,CH1,POWER,3.75
1765596111890,CH1,POWER,3.75
1765596111895,CH1,POWER,3.75
1765596111900,CH1,POWER,3.75
1765596111906,CH1,POWER,3.75
1765596111914,CH1,POWER,3.75
1765596111920,CH1,POWER,3.75
1765596111925,CH1,POWER,3.75
1765596111930,CH1,POWER,3.75
1765596111936,CH1,POWER,3.75
1765596111942,CH1,POWER,3.75
1765596111946,CH1,POWER,3.75
1765596111954,CH1,POWER,3.75
1765596111959,CH1,POWER,3.75
1765596111966,CH1,POWER,3.75
1765596111971,CH1,POWER,3.75
1765596111976,CH1,POWER,3.75
1765596111984,CH1,POWER,3.75
1765596111990,CH1,POWER,3.75
1765596111995,CH1,POWER,3.75
1765596111999,CH1,POWER,3.75
1765596112006,CH1,POWER,3.75
1765596112014,CH1,POWER,3.75
1765596112019,CH1,POWER,3.75
1765596112023,CH1,POWER,3.75
1765596112028,CH1,POWER,3.75
1765596112034,CH1,POWER,3.75
1765596112037,CH1,POWER,3.80
1765596112039,CH1,POWER,3.80
1765596112065,CH1,POWER,3.80
1765596112070,CH1,POWER,3.80
1765596112075,CH1,POWER,3.80
1765596112079,CH1,POWER,3.80
1765596112084,CH1,POWER,3.80
1765596112088,CH1,POWER,3.80
1765596112093,CH1,POWER,3.80
1765596112098,CH1,POWER,3.80
1765596112103,CH1,POWER,3.80
1765596112108,CH1,POWER,3.80
1765596112113,CH1,POWER,3.80
1765596112118,CH1,POWER,3.80
1765596112122,CH1,POWER,3.80
1765596112127,CH1,POWER,3.80
1765596112132,CH1,POWER,3.80
1765596112138,CH1,POWER,3.80
1765596112143,CH1,POWER,3.80
1765596112148,CH1,POWER,3.80
1765596112152,CH1,POWER,3.80
1765596112157,CH1,POWER,3.80
1765596112162,CH1,POWER,3.80
1765596112168,CH1,POWER,3.80
1765596112172,CH1,POWER,3.80
1765596112177,CH1,POWER,3.80
1765596112181,CH1,POWER,3.80
1765596112188,CH1,POWER,3.80
1765596112196,CH1,POWER,3.80
1765596112201,CH1,POWER,3.80
1765596112208,CH1,POWER,3.80
1765596112214,CH1,POWER,3.80
1765596112218,CH1,POWER,3.80
1765596112223,CH1,POWER,3.80
1765596112228,CH1,POWER,3.80
1765596112233,CH1,POWER,3.80
1765596112238,CH1,POWER,3.80
1765596112244,CH1,POWER,3.80
1765596112248,CH1,POWER,3.80
1765596112252,CH1,POWER,3.80
1765596112257,CH1,POWER,3.80
1765596112262,CH1,POWER,3.80
1765596112267,CH1,POWER,3.80
1765596112272,CH1,POWER,3.80
1765596112278,CH1,POWER,3.80
1765596112284,CH1,POWER,3.80
1765596112288,CH1,POWER,3.80
1765596112293,CH1,POWER,3.80
1765596112298,CH1,POWER,3.80
1765596112303,CH1,POWER,3.80
1765596112308,CH1,POWER,3.80
1765596112312,CH1,POWER,3.80
1765596112318,CH1,POWER,3.80
1765596112322,CH1,POWER,3.80
1765596112327,CH1,POWER,3.80
1765596112332,CH1,POWER,3.80
1765596112337,CH1,POWER,3.80
1765596112342,CH1,POWER,3.80
1765596112347,CH1,POWER,3.80
1765596112352,CH1,POWER,3.80
1765596112357,CH1,POWER,3.80
1765596112362,CH1,POWER,3.80
1765596112368,CH1,POWER,3.80
1765596112373,CH1,POWER,3.80
1765596112378,CH1,POWER,3.80
1765596112383,CH1,POWER,3.80
1765596112388,CH1,POWER,3.80
1765596112393,CH1,POWER,3.80
1765596112398,CH1,POWER,3.80
1765596112406,CH1,POWER,3.80
1765596112411,CH1,POWER,3.80
1765596112418,CH1,POWER,3.80
1765596112423,CH1,POWER,3.80
1765596112428,CH1,POWER,3.80
1765596112433,CH1,POWER,3.80
1765596112438,CH1,POWER,3.80
1765596112441,CH1,POWER,3.75
1765596112467,CH1,POWER,3.75
1765596112472,CH1,POWER,3.75
1765596112478,CH1,POWER,3.75
1765596112482,CH1,POWER,3.75
1765596112487,CH1,POWER,3.75
1765596112491,CH1,POWER,3.75
1765596112498,CH1,POWER,3.75
1765596112503,CH1,POWER,3.75
1765596112510,CH1,POWER,3.75
1765596112514,CH1,POWER,3.75
1765596112519,CH1,POWER,3.75
1765596112524,CH1,POWER,3.75
1765596112530,CH1,POWER,3.75
1765596112535,CH1,POWER,3.75
1765596112540,CH1,POWER,3.75
1765596112545,CH1,POWER,3.75
1765596112550,CH1,POWER,3.75
1765596112555,CH1,POWER,3.75
1765596112560,CH1,POWER,3.75
1765596112565,CH1,POWER,3.75
1765596112570,CH1,POWER,3.75
1765596112574,CH1,POWER,3.75
1765596112580,CH1,POWER,3.75
1765596112588,CH1,POWER,3.75
1765596112594,CH1,POWER,3.75
1765596112599,CH1,POWER,3.75
1765596112603,CH1,POWER,3.75
1765596112610,CH1,POWER,3.75
1765596112614,CH1,POWER,3.75
1765596112619,CH1,POWER,3.75
1765596112624,CH1,POWER,3.75
1765596112630,CH1,POWER,3.75
1765596112635,CH1,POWER,3.75
1765596112640,CH1,POWER,3.75
1765596112644,CH1,POWER,3.75
1765596112650,CH1,POWER,3.75
1765596112656,CH1,POWER,3.75
1765596112660,CH1,POWER,3.75
1765596112664,CH1,POWER,3.75
1765596112669,CH1,POWER,3.75
1765596112673,CH1,POWER,3.75
1765596112680,CH1,POWER,3.75
1765596112685,CH1,POWER,3.75
1765596112690,CH1,POWER,3.75
1765596112695,CH1,POWER,3.75
1765596112700,CH1,POWER,3.75
1765596112705,CH1,POWER,3.75
1765596112710,CH1,POWER,3.75
1765596112714,CH1,POWER,3.75
1765596112719,CH1,POWER,3.75
1765596112723,CH1,POWER,3.75
1765596112730,CH1,POWER,3.75
1765596112736,CH1,POWER,3.75
1765596112740,CH1,POWER,3.75
1765596112745,CH1,POWER,3.75
1765596112750,CH1,POWER,3.75
1765596112754,CH1,POWER,3.75
1765596112760,CH1,POWER,3.75
1765596112765,CH1,POWER,3.75
1765596112770,CH1,POWER,3.75
1765596112774,CH1,POWER,3.75
1765596112779,CH1,POWER,3.75
1765596112784,CH1,POWER,3.75
1765596112790,CH1,POWER,3.75
1765596112798,CH1,POWER,3.75
1765596112803,CH1,POWER,3.75
1765596112807,CH1,POWER,3.75
1765596112812,CH1,POWER,3.75
1765596112818,CH1,POWER,3.75
1765596112823,CH1,POWER,3.75
1765596112829,CH1,POWER,3.75
1765596112831,CH1,POWER,3.80
1765596112834,CH1,POWER,3.80
1765596112862,CH1,POWER,3.80
1765596112867,CH1,POWER,3.80
1765596112872,CH1,POWER,3.80
1765596112876,CH1,POWER,3.80
1765596112881,CH1,POWER,3.80
1765596112886,CH1,POWER,3.80
1765596112892,CH1,POWER,3.80
1765596112897,CH1,POWER,3.80
1765596112902,CH1,POWER,3.80
1765596112906,CH1,POWER,3.80
1765596112911,CH1,POWER,3.80
1765596112916,CH1,POWER,3.80
1765596112922,CH1,POWER,3.80
1765596112927,CH1,POWER,3.80
1765596112932,CH1,POWER,3.80
1765596112936,CH1,POWER,3.80
1765596112941,CH1,POWER,3.80
1765596112946,CH1,POWER,3.80
1765596112952,CH1,POWER,3.80
1765596112960,CH1,POWER,3.80
1765596112965,CH1,POWER,3.80
1765596112972,CH1,POWER,3.80
1765596112977,CH1,POWER,3.80
1765596112982,CH1,POWER,3.80
1765596112987,CH1,POWER,3.80
1765596112992,CH1,POWER,3.80
1765596112997,CH1,POWER,3.80
1765596113002,CH1,POWER,3.80
1765596113006,CH1,POWER,3.80
1765596113012,CH1,POWER,3.80
1765596113017,CH1,POWER,3.80
1765596113022,CH1,POWER,3.80
1765596113027,CH1,POWER,3.80
1765596113032,CH1,POWER,3.80
1765596113037,CH1,POWER,3.80
1765596113042,CH1,POWER,3.80
1765596113046,CH1,POWER,3.80
1765596113051,CH1,POWER,3.80
1765596113056,CH1,POWER,3.80
1765596113061,CH1,POWER,3.80
1765596113066,CH1,POWER,3.80
1765596113072,CH1,POWER,3.80
1765596113077,CH1,POWER,3.80
1765596113082,CH1,POWER,3.80
