round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,10,0.1,1765579218868,374,CH1,80021,1765579298889,stress-ng
1765579223128,CH1,POWER,3.25
1765579223133,CH1,POWER,3.25
1765579223138,CH1,POWER,3.25
1765579223146,CH1,POWER,3.25
1765579223151,CH1,POWER,3.25
1765579223158,CH1,POWER,3.25
1765579223163,CH1,POWER,3.25
1765579223168,CH1,POWER,3.25
1765579223171,CH1,POWER,3.25
1765579223177,CH1,POWER,3.25
1765579223182,CH1,POWER,3.25
1765579223187,CH1,POWER,3.25
1765579223193,CH1,POWER,3.25
1765579223198,CH1,POWER,3.25
1765579223203,CH1,POWER,3.25
1765579223208,CH1,POWER,3.25
1765579223212,CH1,POWER,3.25
1765579223217,CH1,POWER,3.25
1765579223221,CH1,POWER,3.25
1765579223228,CH1,POWER,3.25
1765579223232,CH1,POWER,3.25
1765579223237,CH1,POWER,3.25
1765579223242,CH1,POWER,3.25
1765579223248,CH1,POWER,3.25
1765579223253,CH1,POWER,3.25
1765579223258,CH1,POWER,3.25
1765579223262,CH1,POWER,3.25
1765579223267,CH1,POWER,3.25
1765579223271,CH1,POWER,3.25
1765579223277,CH1,POWER,3.25
1765579223281,CH1,POWER,3.25
1765579223287,CH1,POWER,3.25
1765579223292,CH1,POWER,3.25
1765579223297,CH1,POWER,3.25
1765579223302,CH1,POWER,3.25
1765579223308,CH1,POWER,3.25
1765579223312,CH1,POWER,3.25
1765579223318,CH1,POWER,3.25
1765579223322,CH1,POWER,3.25
1765579223328,CH1,POWER,3.25
1765579223333,CH1,POWER,3.25
1765579223338,CH1,POWER,3.25
1765579223342,CH1,POWER,3.25
1765579223348,CH1,POWER,3.25
1765579223352,CH1,POWER,3.25
1765579223380,CH1,POWER,3.25
1765579223385,CH1,POWER,3.25
1765579223390,CH1,POWER,3.25
1765579223398,CH1,POWER,3.25
1765579223403,CH1,POWER,3.25
1765579223409,CH1,POWER,3.25
1765579223414,CH1,POWER,3.25
1765579223419,CH1,POWER,3.25
1765579223424,CH1,POWER,3.25
1765579223429,CH1,POWER,3.25
1765579223434,CH1,POWER,3.25
1765579223440,CH1,POWER,3.25
1765579223444,CH1,POWER,3.25
1765579223449,CH1,POWER,3.25
1765579223453,CH1,POWER,3.25
1765579223459,CH1,POWER,3.25
1765579223464,CH1,POWER,3.25
1765579223470,CH1,POWER,3.25
1765579223475,CH1,POWER,3.25
1765579223480,CH1,POWER,3.25
1765579223485,CH1,POWER,3.25
1765579223490,CH1,POWER,3.25
1765579223498,CH1,POWER,3.25
1765579223503,CH1,POWER,3.25
1765579223510,CH1,POWER,3.25
1765579223515,CH1,POWER,3.25
1765579223520,CH1,POWER,3.25
1765579223525,CH1,POWER,3.25
1765579223530,CH1,POWER,3.25
1765579223535,CH1,POWER,3.25
1765579223540,CH1,POWER,3.25
1765579223547,CH1,POWER,3.25
1765579223552,CH1,POWER,3.25
1765579223557,CH1,POWER,3.25
1765579223562,CH1,POWER,3.25
1765579223566,CH1,POWER,3.25
1765579223571,CH1,POWER,3.25
1765579223577,CH1,POWER,3.25
1765579223583,CH1,POWER,3.25
1765579223590,CH1,POWER,3.25
1765579223598,CH1,POWER,3.25
1765579223604,CH1,POWER,3.25
1765579223609,CH1,POWER,3.25
1765579223614,CH1,POWER,3.25
1765579223619,CH1,POWER,3.25
1765579223624,CH1,POWER,3.25
1765579223630,CH1,POWER,3.25
1765579223634,CH1,POWER,3.25
1765579223639,CH1,POWER,3.25
1765579223643,CH1,POWER,3.25
1765579223648,CH1,POWER,3.25
1765579223653,CH1,POWER,3.25
1765579223659,CH1,POWER,3.25
1765579223663,CH1,POWER,3.25
1765579223670,CH1,POWER,3.25
1765579223675,CH1,POWER,3.25
1765579223680,CH1,POWER,3.25
1765579223684,CH1,POWER,3.25
1765579223689,CH1,POWER,3.25
1765579223693,CH1,POWER,3.25
1765579223700,CH1,POWER,3.25
1765579223705,CH1,POWER,3.25
1765579223710,CH1,POWER,3.25
1765579223718,CH1,POWER,3.25
1765579223724,CH1,POWER,3.25
1765579223730,CH1,POWER,3.25
1765579223734,CH1,POWER,3.25
1765579223739,CH1,POWER,3.25
1765579223741,CH1,POWER,3.70
1765579223744,CH1,POWER,3.70
1765579223771,CH1,POWER,3.70
1765579223775,CH1,POWER,3.70
1765579223782,CH1,POWER,3.70
1765579223786,CH1,POWER,3.70
1765579223791,CH1,POWER,3.70
1765579223795,CH1,POWER,3.70
1765579223802,CH1,POWER,3.70
1765579223806,CH1,POWER,3.70
1765579223811,CH1,POWER,3.70
1765579223815,CH1,POWER,3.70
1765579223822,CH1,POWER,3.70
1765579223827,CH1,POWER,3.70
1765579223832,CH1,POWER,3.70
1765579223837,CH1,POWER,3.70
1765579223842,CH1,POWER,3.70
1765579223847,CH1,POWER,3.70
1765579223852,CH1,POWER,3.70
1765579223856,CH1,POWER,3.70
1765579223862,CH1,POWER,3.70
1765579223867,CH1,POWER,3.70
1765579223872,CH1,POWER,3.70
1765579223877,CH1,POWER,3.70
1765579223881,CH1,POWER,3.70
1765579223885,CH1,POWER,3.70
1765579223892,CH1,POWER,3.70
1765579223896,CH1,POWER,3.70
1765579223901,CH1,POWER,3.70
1765579223906,CH1,POWER,3.70
1765579223912,CH1,POWER,3.70
1765579223917,CH1,POWER,3.70
1765579223922,CH1,POWER,3.70
1765579223926,CH1,POWER,3.70
1765579223931,CH1,POWER,3.70
1765579223937,CH1,POWER,3.70
1765579223942,CH1,POWER,3.70
1765579223947,CH1,POWER,3.70
1765579223952,CH1,POWER,3.70
1765579223957,CH1,POWER,3.70
1765579223962,CH1,POWER,3.70
1765579223966,CH1,POWER,3.70
1765579223971,CH1,POWER,3.70
1765579223976,CH1,POWER,3.70
1765579223982,CH1,POWER,3.70
1765579223987,CH1,POWER,3.70
1765579223992,CH1,POWER,3.70
1765579224000,CH1,POWER,3.70
1765579224006,CH1,POWER,3.70
1765579224011,CH1,POWER,3.70
1765579224016,CH1,POWER,3.70
1765579224021,CH1,POWER,3.70
1765579224025,CH1,POWER,3.70
1765579224030,CH1,POWER,3.70
1765579224034,CH1,POWER,3.70
1765579224039,CH1,POWER,3.70
1765579224043,CH1,POWER,3.70
1765579224047,CH1,POWER,3.70
1765579224052,CH1,POWER,3.70
1765579224057,CH1,POWER,3.70
1765579224062,CH1,POWER,3.70
1765579224066,CH1,POWER,3.70
1765579224072,CH1,POWER,3.70
1765579224076,CH1,POWER,3.70
1765579224081,CH1,POWER,3.70
1765579224086,CH1,POWER,3.70
1765579224091,CH1,POWER,3.70
1765579224096,CH1,POWER,3.70
1765579224101,CH1,POWER,3.70
1765579224107,CH1,POWER,3.70
1765579224112,CH1,POWER,3.70
1765579224117,CH1,POWER,3.70
1765579224122,CH1,POWER,3.70
1765579224126,CH1,POWER,3.70
1765579224131,CH1,POWER,3.70
1765579224134,CH1,POWER,2.90
1765579224136,CH1,POWER,2.90
1765579224164,CH1,POWER,2.90
1765579224169,CH1,POWER,2.90
1765579224174,CH1,POWER,2.90
1765579224178,CH1,POWER,2.90
1765579224182,CH1,POWER,2.90
1765579224187,CH1,POWER,2.90
1765579224194,CH1,POWER,2.90
1765579224199,CH1,POWER,2.90
1765579224204,CH1,POWER,2.90
1765579224209,CH1,POWER,2.90
1765579224214,CH1,POWER,2.90
1765579224217,CH1,POWER,2.90
1765579224224,CH1,POWER,2.90
1765579224228,CH1,POWER,2.90
1765579224233,CH1,POWER,2.90
1765579224237,CH1,POWER,2.90
1765579224244,CH1,POWER,2.90
1765579224248,CH1,POWER,2.90
1765579224253,CH1,POWER,2.90
1765579224257,CH1,POWER,2.90
1765579224264,CH1,POWER,2.90
1765579224268,CH1,POWER,2.90
1765579224273,CH1,POWER,2.90
1765579224278,CH1,POWER,2.90
1765579224283,CH1,POWER,2.90
1765579224288,CH1,POWER,2.90
1765579224293,CH1,POWER,2.90
1765579224297,CH1,POWER,2.90
1765579224304,CH1,POWER,2.90
1765579224309,CH1,POWER,2.90
1765579224314,CH1,POWER,2.90
1765579224319,CH1,POWER,2.90
1765579224324,CH1,POWER,2.90
1765579224328,CH1,POWER,2.90
1765579224334,CH1,POWER,2.90
1765579224338,CH1,POWER,2.90
1765579224343,CH1,POWER,2.90
1765579224348,CH1,POWER,2.90
1765579224353,CH1,POWER,2.90
1765579224358,CH1,POWER,2.90
1765579224363,CH1,POWER,2.90
1765579224367,CH1,POWER,2.90
1765579224373,CH1,POWER,2.90
1765579224377,CH1,POWER,2.90
1765579224384,CH1,POWER,2.90
1765579224392,CH1,POWER,2.90
1765579224397,CH1,POWER,2.90
1765579224403,CH1,POWER,2.90
1765579224408,CH1,POWER,2.90
1765579224412,CH1,POWER,2.90
1765579224417,CH1,POWER,2.90
1765579224423,CH1,POWER,2.90
1765579224428,CH1,POWER,2.90
1765579224434,CH1,POWER,2.90
1765579224439,CH1,POWER,2.90
1765579224443,CH1,POWER,2.90
1765579224448,CH1,POWER,2.90
1765579224453,CH1,POWER,2.90
1765579224458,CH1,POWER,2.90
1765579224464,CH1,POWER,2.90
1765579224469,CH1,POWER,2.90
1765579224474,CH1,POWER,2.90
1765579224479,CH1,POWER,2.90
1765579224483,CH1,POWER,2.90
1765579224488,CH1,POWER,2.90
1765579224493,CH1,POWER,2.90
1765579224498,CH1,POWER,2.90
1765579224504,CH1,POWER,2.90
1765579224509,CH1,POWER,2.90
1765579224514,CH1,POWER,2.90
1765579224518,CH1,POWER,2.90
1765579224522,CH1,POWER,2.90
1765579224526,CH1,POWER,2.90
1765579224531,CH1,POWER,2.90
1765579224533,CH1,POWER,3.30
1765579224536,CH1,POWER,3.30
1765579224538,CH1,POWER,3.30
1765579224566,CH1,POWER,3.30
1765579224571,CH1,POWER,3.30
1765579224576,CH1,POWER,3.30
1765579224584,CH1,POWER,3.30
1765579224589,CH1,POWER,3.30
1765579224595,CH1,POWER,3.30
1765579224600,CH1,POWER,3.30
1765579224605,CH1,POWER,3.30
1765579224611,CH1,POWER,3.30
1765579224616,CH1,POWER,3.30
1765579224621,CH1,POWER,3.30
1765579224626,CH1,POWER,3.30
1765579224631,CH1,POWER,3.30
1765579224636,CH1,POWER,3.30
1765579224640,CH1,POWER,3.30
1765579224644,CH1,POWER,3.30
1765579224649,CH1,POWER,3.30
1765579224654,CH1,POWER,3.30
1765579224659,CH1,POWER,3.30
1765579224666,CH1,POWER,3.30
1765579224674,CH1,POWER,3.30
1765579224678,CH1,POWER,3.30
1765579224683,CH1,POWER,3.30
1765579224687,CH1,POWER,3.30
1765579224694,CH1,POWER,3.30
1765579224700,CH1,POWER,3.30
1765579224705,CH1,POWER,3.30
1765579224710,CH1,POWER,3.30
1765579224715,CH1,POWER,3.30
1765579224721,CH1,POWER,3.30
1765579224726,CH1,POWER,3.30
1765579224734,CH1,POWER,3.30
1765579224738,CH1,POWER,3.30
1765579224745,CH1,POWER,3.30
1765579224749,CH1,POWER,3.30
1765579224755,CH1,POWER,3.30
1765579224759,CH1,POWER,3.30
1765579224766,CH1,POWER,3.30
1765579224774,CH1,POWER,3.30
1765579224779,CH1,POWER,3.30
1765579224785,CH1,POWER,3.30
1765579224790,CH1,POWER,3.30
1765579224796,CH1,POWER,3.30
1765579224801,CH1,POWER,3.30
1765579224806,CH1,POWER,3.30
1765579224811,CH1,POWER,3.30
1765579224815,CH1,POWER,3.30
1765579224819,CH1,POWER,3.30
1765579224826,CH1,POWER,3.30
1765579224834,CH1,POWER,3.30
1765579224839,CH1,POWER,3.30
1765579224846,CH1,POWER,3.30
1765579224851,CH1,POWER,3.30
1765579224856,CH1,POWER,3.30
1765579224864,CH1,POWER,3.30
1765579224869,CH1,POWER,3.30
1765579224876,CH1,POWER,3.30
1765579224884,CH1,POWER,3.30
1765579224889,CH1,POWER,3.30
1765579224896,CH1,POWER,3.30
1765579224901,CH1,POWER,3.30
1765579224906,CH1,POWER,3.30
1765579224911,CH1,POWER,3.30
1765579224915,CH1,POWER,3.30
1765579224920,CH1,POWER,3.30
1765579224924,CH1,POWER,3.30
1765579224928,CH1,POWER,3.30
1765579224955,CH1,POWER,3.35
1765579224960,CH1,POWER,3.35
1765579224966,CH1,POWER,3.35
1765579224970,CH1,POWER,3.35
1765579224974,CH1,POWER,3.35
1765579224978,CH1,POWER,3.35
1765579224983,CH1,POWER,3.35
1765579224987,CH1,POWER,3.35
1765579224992,CH1,POWER,3.35
1765579224996,CH1,POWER,3.35
1765579225000,CH1,POWER,3.35
1765579225005,CH1,POWER,3.35
1765579225010,CH1,POWER,3.35
1765579225014,CH1,POWER,3.35
1765579225019,CH1,POWER,3.35
1765579225026,CH1,POWER,3.35
1765579225031,CH1,POWER,3.35
1765579225038,CH1,POWER,3.35
1765579225046,CH1,POWER,3.35
1765579225051,CH1,POWER,3.35
1765579225058,CH1,POWER,3.35
1765579225063,CH1,POWER,3.35
1765579225068,CH1,POWER,3.35
1765579225073,CH1,POWER,3.35
1765579225077,CH1,POWER,3.35
1765579225082,CH1,POWER,3.35
1765579225087,CH1,POWER,3.35
1765579225093,CH1,POWER,3.35
1765579225097,CH1,POWER,3.35
1765579225101,CH1,POWER,3.35
1765579225108,CH1,POWER,3.35
1765579225113,CH1,POWER,3.35
1765579225117,CH1,POWER,3.35
1765579225121,CH1,POWER,3.35
1765579225128,CH1,POWER,3.35
1765579225133,CH1,POWER,3.35
1765579225138,CH1,POWER,3.35
1765579225143,CH1,POWER,3.35
1765579225148,CH1,POWER,3.35
1765579225153,CH1,POWER,3.35
1765579225157,CH1,POWER,3.35
1765579225162,CH1,POWER,3.35
1765579225166,CH1,POWER,3.35
1765579225170,CH1,POWER,3.35
1765579225174,CH1,POWER,3.35
1765579225178,CH1,POWER,3.35
1765579225183,CH1,POWER,3.35
1765579225188,CH1,POWER,3.35
1765579225193,CH1,POWER,3.35
1765579225197,CH1,POWER,3.35
1765579225202,CH1,POWER,3.35
1765579225207,CH1,POWER,3.35
1765579225212,CH1,POWER,3.35
1765579225216,CH1,POWER,3.35
1765579225220,CH1,POWER,3.35
1765579225224,CH1,POWER,3.35
1765579225228,CH1,POWER,3.35
1765579225233,CH1,POWER,3.35
1765579225238,CH1,POWER,3.35
1765579225243,CH1,POWER,3.35
1765579225247,CH1,POWER,3.35
1765579225252,CH1,POWER,3.35
1765579225256,CH1,POWER,3.35
1765579225260,CH1,POWER,3.35
1765579225265,CH1,POWER,3.35
1765579225271,CH1,POWER,3.35
1765579225278,CH1,POWER,3.35
1765579225283,CH1,POWER,3.35
1765579225287,CH1,POWER,3.35
1765579225291,CH1,POWER,3.35
1765579225297,CH1,POWER,3.35
1765579225301,CH1,POWER,3.35
1765579225308,CH1,POWER,3.35
1765579225313,CH1,POWER,3.35
1765579225317,CH1,POWER,3.35
1765579225322,CH1,POWER,3.35
1765579225326,CH1,POWER,3.35
1765579225330,CH1,POWER,3.35
1765579225357,CH1,POWER,3.40
1765579225362,CH1,POWER,3.40
1765579225367,CH1,POWER,3.40
1765579225371,CH1,POWER,3.40
1765579225378,CH1,POWER,3.40
1765579225383,CH1,POWER,3.40
1765579225390,CH1,POWER,3.40
1765579225395,CH1,POWER,3.40
1765579225399,CH1,POWER,3.40
1765579225404,CH1,POWER,3.40
1765579225409,CH1,POWER,3.40
1765579225415,CH1,POWER,3.40
1765579225420,CH1,POWER,3.40
1765579225425,CH1,POWER,3.40
1765579225430,CH1,POWER,3.40
1765579225438,CH1,POWER,3.40
1765579225443,CH1,POWER,3.40
1765579225449,CH1,POWER,3.40
1765579225455,CH1,POWER,3.40
1765579225459,CH1,POWER,3.40
1765579225465,CH1,POWER,3.40
1765579225469,CH1,POWER,3.40
1765579225475,CH1,POWER,3.40
1765579225479,CH1,POWER,3.40
1765579225485,CH1,POWER,3.40
1765579225490,CH1,POWER,3.40
1765579225495,CH1,POWER,3.40
1765579225500,CH1,POWER,3.40
1765579225505,CH1,POWER,3.40
1765579225509,CH1,POWER,3.40
1765579225513,CH1,POWER,3.40
1765579225520,CH1,POWER,3.40
1765579225525,CH1,POWER,3.40
1765579225530,CH1,POWER,3.40
1765579225535,CH1,POWER,3.40
1765579225540,CH1,POWER,3.40
1765579225545,CH1,POWER,3.40
1765579225549,CH1,POWER,3.40
1765579225555,CH1,POWER,3.40
1765579225560,CH1,POWER,3.40
1765579225565,CH1,POWER,3.40
1765579225569,CH1,POWER,3.40
1765579225573,CH1,POWER,3.40
1765579225579,CH1,POWER,3.40
1765579225583,CH1,POWER,3.40
1765579225590,CH1,POWER,3.40
1765579225595,CH1,POWER,3.40
1765579225600,CH1,POWER,3.40
1765579225605,CH1,POWER,3.40
1765579225609,CH1,POWER,3.40
1765579225614,CH1,POWER,3.40
1765579225618,CH1,POWER,3.40
1765579225622,CH1,POWER,3.40
1765579225627,CH1,POWER,3.40
1765579225631,CH1,POWER,3.40
1765579225636,CH1,POWER,3.40
1765579225640,CH1,POWER,3.40
1765579225645,CH1,POWER,3.40
1765579225650,CH1,POWER,3.40
1765579225655,CH1,POWER,3.40
1765579225659,CH1,POWER,3.40
1765579225664,CH1,POWER,3.40
1765579225669,CH1,POWER,3.40
1765579225673,CH1,POWER,3.40
1765579225680,CH1,POWER,3.40
1765579225688,CH1,POWER,3.40
1765579225693,CH1,POWER,3.40
1765579225700,CH1,POWER,3.40
1765579225705,CH1,POWER,3.40
1765579225710,CH1,POWER,3.40
1765579225715,CH1,POWER,3.40
1765579225720,CH1,POWER,3.40
1765579225722,CH1,POWER,3.25
1765579225749,CH1,POWER,3.25
1765579225754,CH1,POWER,3.25
1765579225758,CH1,POWER,3.25
1765579225762,CH1,POWER,3.25
1765579225767,CH1,POWER,3.25
1765579225771,CH1,POWER,3.25
1765579225776,CH1,POWER,3.25
1765579225780,CH1,POWER,3.25
1765579225784,CH1,POWER,3.25
1765579225788,CH1,POWER,3.25
1765579225794,CH1,POWER,3.25
1765579225802,CH1,POWER,3.25
1765579225807,CH1,POWER,3.25
1765579225811,CH1,POWER,3.25
1765579225817,CH1,POWER,3.25
1765579225822,CH1,POWER,3.25
1765579225827,CH1,POWER,3.25
1765579225832,CH1,POWER,3.25
1765579225839,CH1,POWER,3.25
1765579225844,CH1,POWER,3.25
1765579225848,CH1,POWER,3.25
1765579225852,CH1,POWER,3.25
1765579225860,CH1,POWER,3.25
1765579225864,CH1,POWER,3.25
1765579225870,CH1,POWER,3.25
1765579225875,CH1,POWER,3.25
1765579225881,CH1,POWER,3.25
1765579225886,CH1,POWER,3.25
1765579225891,CH1,POWER,3.25
1765579225896,CH1,POWER,3.25
1765579225900,CH1,POWER,3.25
1765579225905,CH1,POWER,3.25
1765579225912,CH1,POWER,3.25
1765579225920,CH1,POWER,3.25
1765579225925,CH1,POWER,3.25
1765579225931,CH1,POWER,3.25
1765579225936,CH1,POWER,3.25
1765579225941,CH1,POWER,3.25
1765579225949,CH1,POWER,3.25
1765579225955,CH1,POWER,3.25
1765579225961,CH1,POWER,3.25
1765579225966,CH1,POWER,3.25
1765579225970,CH1,POWER,3.25
1765579225975,CH1,POWER,3.25
1765579225982,CH1,POWER,3.25
1765579225987,CH1,POWER,3.25
1765579225992,CH1,POWER,3.25
1765579225997,CH1,POWER,3.25
1765579226002,CH1,POWER,3.25
1765579226007,CH1,POWER,3.25
1765579226011,CH1,POWER,3.25
1765579226015,CH1,POWER,3.25
1765579226022,CH1,POWER,3.25
1765579226027,CH1,POWER,3.25
1765579226032,CH1,POWER,3.25
1765579226037,CH1,POWER,3.25
1765579226042,CH1,POWER,3.25
1765579226050,CH1,POWER,3.25
1765579226055,CH1,POWER,3.25
1765579226062,CH1,POWER,3.25
1765579226067,CH1,POWER,3.25
1765579226072,CH1,POWER,3.25
1765579226077,CH1,POWER,3.25
1765579226082,CH1,POWER,3.25
1765579226087,CH1,POWER,3.25
1765579226092,CH1,POWER,3.25
1765579226097,CH1,POWER,3.25
1765579226102,CH1,POWER,3.25
1765579226107,CH1,POWER,3.25
1765579226112,CH1,POWER,3.25
1765579226116,CH1,POWER,3.25
1765579226144,CH1,POWER,3.25
1765579226149,CH1,POWER,3.25
1765579226154,CH1,POWER,3.25
1765579226159,CH1,POWER,3.25
1765579226163,CH1,POWER,3.25
1765579226168,CH1,POWER,3.25
1765579226174,CH1,POWER,3.25
1765579226181,CH1,POWER,3.25
1765579226188,CH1,POWER,3.25
1765579226193,CH1,POWER,3.25
1765579226197,CH1,POWER,3.25
1765579226204,CH1,POWER,3.25
1765579226209,CH1,POWER,3.25
1765579226213,CH1,POWER,3.25
1765579226217,CH1,POWER,3.25
1765579226224,CH1,POWER,3.25
1765579226229,CH1,POWER,3.25
1765579226233,CH1,POWER,3.25
1765579226237,CH1,POWER,3.25
1765579226244,CH1,POWER,3.25
1765579226249,CH1,POWER,3.25
1765579226253,CH1,POWER,3.25
1765579226257,CH1,POWER,3.25
1765579226264,CH1,POWER,3.25
1765579226269,CH1,POWER,3.25
1765579226273,CH1,POWER,3.25
1765579226277,CH1,POWER,3.25
1765579226283,CH1,POWER,3.25
1765579226287,CH1,POWER,3.25
1765579226293,CH1,POWER,3.25
1765579226298,CH1,POWER,3.25
1765579226302,CH1,POWER,3.25
1765579226306,CH1,POWER,3.25
1765579226314,CH1,POWER,3.25
1765579226322,CH1,POWER,3.25
1765579226327,CH1,POWER,3.25
1765579226334,CH1,POWER,3.25
1765579226339,CH1,POWER,3.25
1765579226344,CH1,POWER,3.25
1765579226349,CH1,POWER,3.25
1765579226354,CH1,POWER,3.25
1765579226359,CH1,POWER,3.25
1765579226363,CH1,POWER,3.25
1765579226367,CH1,POWER,3.25
1765579226374,CH1,POWER,3.25
1765579226379,CH1,POWER,3.25
1765579226383,CH1,POWER,3.25
1765579226388,CH1,POWER,3.25
1765579226393,CH1,POWER,3.25
1765579226397,CH1,POWER,3.25
1765579226403,CH1,POWER,3.25
1765579226412,CH1,POWER,3.25
1765579226417,CH1,POWER,3.25
1765579226423,CH1,POWER,3.25
1765579226428,CH1,POWER,3.25
1765579226433,CH1,POWER,3.25
1765579226438,CH1,POWER,3.25
1765579226442,CH1,POWER,3.25
1765579226449,CH1,POWER,3.25
1765579226453,CH1,POWER,3.25
1765579226457,CH1,POWER,3.25
1765579226464,CH1,POWER,3.25
1765579226469,CH1,POWER,3.25
1765579226473,CH1,POWER,3.25
1765579226478,CH1,POWER,3.25
1765579226483,CH1,POWER,3.25
1765579226487,CH1,POWER,3.25
1765579226494,CH1,POWER,3.25
1765579226499,CH1,POWER,3.25
1765579226502,CH1,POWER,3.25
1765579226505,CH1,POWER,3.25
1765579226507,CH1,POWER,3.25
1765579226535,CH1,POWER,3.25
1765579226540,CH1,POWER,3.25
1765579226545,CH1,POWER,3.25
1765579226550,CH1,POWER,3.25
1765579226554,CH1,POWER,3.25
1765579226559,CH1,POWER,3.25
1765579226566,CH1,POWER,3.25
1765579226571,CH1,POWER,3.25
1765579226576,CH1,POWER,3.25
1765579226581,CH1,POWER,3.25
1765579226586,CH1,POWER,3.25
1765579226591,CH1,POWER,3.25
1765579226595,CH1,POWER,3.25
1765579226599,CH1,POWER,3.25
1765579226605,CH1,POWER,3.25
1765579226609,CH1,POWER,3.25
1765579226616,CH1,POWER,3.25
1765579226621,CH1,POWER,3.25
1765579226625,CH1,POWER,3.25
1765579226629,CH1,POWER,3.25
1765579226636,CH1,POWER,3.25
1765579226641,CH1,POWER,3.25
1765579226646,CH1,POWER,3.25
1765579226651,CH1,POWER,3.25
1765579226655,CH1,POWER,3.25
1765579226661,CH1,POWER,3.25
1765579226665,CH1,POWER,3.25
1765579226669,CH1,POWER,3.25
1765579226676,CH1,POWER,3.25
1765579226681,CH1,POWER,3.25
1765579226686,CH1,POWER,3.25
1765579226691,CH1,POWER,3.25
1765579226696,CH1,POWER,3.25
1765579226701,CH1,POWER,3.25
1765579226705,CH1,POWER,3.25
1765579226709,CH1,POWER,3.25
1765579226716,CH1,POWER,3.25
1765579226721,CH1,POWER,3.25
1765579226725,CH1,POWER,3.25
1765579226731,CH1,POWER,3.25
1765579226736,CH1,POWER,3.25
1765579226741,CH1,POWER,3.25
1765579226745,CH1,POWER,3.25
1765579226750,CH1,POWER,3.25
1765579226755,CH1,POWER,3.25
1765579226759,CH1,POWER,3.25
1765579226766,CH1,POWER,3.25
1765579226771,CH1,POWER,3.25
1765579226775,CH1,POWER,3.25
1765579226779,CH1,POWER,3.25
1765579226785,CH1,POWER,3.25
1765579226791,CH1,POWER,3.25
1765579226795,CH1,POWER,3.25
1765579226800,CH1,POWER,3.25
1765579226805,CH1,POWER,3.25
1765579226809,CH1,POWER,3.25
1765579226815,CH1,POWER,3.25
1765579226821,CH1,POWER,3.25
1765579226825,CH1,POWER,3.25
1765579226834,CH1,POWER,3.25
1765579226839,CH1,POWER,3.25
1765579226845,CH1,POWER,3.25
1765579226853,CH1,POWER,3.25
1765579226858,CH1,POWER,3.25
1765579226863,CH1,POWER,3.25
1765579226867,CH1,POWER,3.25
1765579226872,CH1,POWER,3.25
1765579226878,CH1,POWER,3.25
1765579226882,CH1,POWER,3.25
1765579226886,CH1,POWER,3.25
1765579226891,CH1,POWER,3.25
1765579226896,CH1,POWER,3.25
1765579226899,CH1,POWER,3.55
1765579226927,CH1,POWER,3.55
1765579226932,CH1,POWER,3.55
1765579226936,CH1,POWER,3.55
1765579226940,CH1,POWER,3.55
1765579226947,CH1,POWER,3.55
1765579226956,CH1,POWER,3.55
1765579226961,CH1,POWER,3.55
1765579226967,CH1,POWER,3.55
1765579226972,CH1,POWER,3.55
1765579226977,CH1,POWER,3.55
1765579226981,CH1,POWER,3.55
1765579226987,CH1,POWER,3.55
1765579226996,CH1,POWER,3.55
1765579227001,CH1,POWER,3.55
1765579227007,CH1,POWER,3.55
1765579227012,CH1,POWER,3.55
1765579227016,CH1,POWER,3.55
1765579227021,CH1,POWER,3.55
1765579227028,CH1,POWER,3.55
1765579227033,CH1,POWER,3.55
1765579227037,CH1,POWER,3.55
1765579227045,CH1,POWER,3.55
1765579227050,CH1,POWER,3.55
1765579227054,CH1,POWER,3.55
1765579227058,CH1,POWER,3.55
1765579227066,CH1,POWER,3.55
1765579227070,CH1,POWER,3.55
1765579227074,CH1,POWER,3.55
1765579227078,CH1,POWER,3.55
1765579227083,CH1,POWER,3.55
1765579227088,CH1,POWER,3.55
1765579227093,CH1,POWER,3.55
1765579227097,CH1,POWER,3.55
1765579227101,CH1,POWER,3.55
1765579227107,CH1,POWER,3.55
1765579227113,CH1,POWER,3.55
1765579227117,CH1,POWER,3.55
1765579227121,CH1,POWER,3.55
1765579227126,CH1,POWER,3.55
1765579227133,CH1,POWER,3.55
1765579227138,CH1,POWER,3.55
1765579227143,CH1,POWER,3.55
1765579227147,CH1,POWER,3.55
1765579227156,CH1,POWER,3.55
1765579227161,CH1,POWER,3.55
1765579227167,CH1,POWER,3.55
1765579227171,CH1,POWER,3.55
1765579227176,CH1,POWER,3.55
1765579227180,CH1,POWER,3.55
1765579227184,CH1,POWER,3.55
1765579227188,CH1,POWER,3.55
1765579227195,CH1,POWER,3.55
1765579227200,CH1,POWER,3.55
1765579227207,CH1,POWER,3.55
1765579227213,CH1,POWER,3.55
1765579227217,CH1,POWER,3.55
1765579227223,CH1,POWER,3.55
1765579227228,CH1,POWER,3.55
1765579227233,CH1,POWER,3.55
1765579227237,CH1,POWER,3.55
1765579227243,CH1,POWER,3.55
1765579227247,CH1,POWER,3.55
1765579227251,CH1,POWER,3.55
1765579227257,CH1,POWER,3.55
1765579227261,CH1,POWER,3.55
1765579227267,CH1,POWER,3.55
1765579227273,CH1,POWER,3.55
1765579227277,CH1,POWER,3.55
1765579227281,CH1,POWER,3.55
1765579227287,CH1,POWER,3.55
1765579227292,CH1,POWER,3.25
1765579227319,CH1,POWER,3.25
1765579227325,CH1,POWER,3.25
