round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,100,0.03,1765888062106,3392,CH1,80026,1765888142132,stress-ng
1765888066445,CH1,POWER,4.30
1765888066450,CH1,POWER,4.30
1765888066454,CH1,POWER,4.30
1765888066461,CH1,POWER,4.30
1765888066465,CH1,POWER,4.30
1765888066471,CH1,POWER,4.30
1765888066475,CH1,POWER,4.30
1765888066481,CH1,POWER,4.30
1765888066485,CH1,POWER,4.30
1765888066491,CH1,POWER,4.30
1765888066495,CH1,POWER,4.30
1765888066501,CH1,POWER,4.30
1765888066505,CH1,POWER,4.30
1765888066511,CH1,POWER,4.30
1765888066515,CH1,POWER,4.30
1765888066521,CH1,POWER,4.30
1765888066525,CH1,POWER,4.30
1765888066529,CH1,POWER,4.30
1765888066534,CH1,POWER,4.30
1765888066539,CH1,POWER,4.30
1765888066544,CH1,POWER,4.30
1765888066551,CH1,POWER,4.30
1765888066555,CH1,POWER,4.30
1765888066561,CH1,POWER,4.30
1765888066565,CH1,POWER,4.30
1765888066573,CH1,POWER,4.30
1765888066579,CH1,POWER,4.30
1765888066584,CH1,POWER,4.30
1765888066589,CH1,POWER,4.30
1765888066595,CH1,POWER,4.30
1765888066599,CH1,POWER,4.30
1765888066604,CH1,POWER,4.30
1765888066611,CH1,POWER,4.30
1765888066615,CH1,POWER,4.30
1765888066621,CH1,POWER,4.30
1765888066625,CH1,POWER,4.30
1765888066633,CH1,POWER,4.30
1765888066638,CH1,POWER,4.30
1765888066642,CH1,POWER,4.30
1765888066647,CH1,POWER,4.30
1765888066652,CH1,POWER,4.30
1765888066657,CH1,POWER,4.30
1765888066665,CH1,POWER,4.30
1765888066671,CH1,POWER,4.30
1765888066675,CH1,POWER,4.30
1765888066683,CH1,POWER,4.30
1765888066688,CH1,POWER,4.30
1765888066694,CH1,POWER,4.30
1765888066701,CH1,POWER,4.30
1765888066705,CH1,POWER,4.30
1765888066714,CH1,POWER,4.30
1765888066718,CH1,POWER,4.30
1765888066725,CH1,POWER,4.30
1765888066731,CH1,POWER,4.30
1765888066735,CH1,POWER,4.30
1765888066741,CH1,POWER,4.30
1765888066745,CH1,POWER,4.30
1765888066751,CH1,POWER,4.30
1765888066755,CH1,POWER,4.30
1765888066761,CH1,POWER,4.30
1765888066765,CH1,POWER,4.30
1765888066768,CH1,POWER,4.35
1765888066794,CH1,POWER,4.35
1765888066799,CH1,POWER,4.35
1765888066804,CH1,POWER,4.35
1765888066810,CH1,POWER,4.35
1765888066817,CH1,POWER,4.35
1765888066821,CH1,POWER,4.35
1765888066827,CH1,POWER,4.35
1765888066831,CH1,POWER,4.35
1765888066837,CH1,POWER,4.35
1765888066845,CH1,POWER,4.35
1765888066850,CH1,POWER,4.35
1765888066857,CH1,POWER,4.35
1765888066863,CH1,POWER,4.35
1765888066867,CH1,POWER,4.35
1765888066873,CH1,POWER,4.35
1765888066877,CH1,POWER,4.35
1765888066885,CH1,POWER,4.35
1765888066891,CH1,POWER,4.35
1765888066896,CH1,POWER,4.35
1765888066901,CH1,POWER,4.35
1765888066906,CH1,POWER,4.35
1765888066910,CH1,POWER,4.35
1765888066917,CH1,POWER,4.35
1765888066923,CH1,POWER,4.35
1765888066927,CH1,POWER,4.35
1765888066935,CH1,POWER,4.35
1765888066940,CH1,POWER,4.35
1765888066947,CH1,POWER,4.35
1765888066951,CH1,POWER,4.35
1765888066956,CH1,POWER,4.35
1765888066963,CH1,POWER,4.35
1765888066967,CH1,POWER,4.35
1765888066973,CH1,POWER,4.35
1765888066977,CH1,POWER,4.35
1765888066983,CH1,POWER,4.35
1765888066987,CH1,POWER,4.35
1765888066991,CH1,POWER,4.35
1765888066996,CH1,POWER,4.35
1765888067001,CH1,POWER,4.35
1765888067007,CH1,POWER,4.35
1765888067013,CH1,POWER,4.35
1765888067017,CH1,POWER,4.35
1765888067021,CH1,POWER,4.35
1765888067026,CH1,POWER,4.35
1765888067031,CH1,POWER,4.35
1765888067037,CH1,POWER,4.35
1765888067043,CH1,POWER,4.35
1765888067047,CH1,POWER,4.35
1765888067053,CH1,POWER,4.35
1765888067057,CH1,POWER,4.35
1765888067063,CH1,POWER,4.35
1765888067067,CH1,POWER,4.35
1765888067073,CH1,POWER,4.35
1765888067077,CH1,POWER,4.35
1765888067081,CH1,POWER,4.35
1765888067087,CH1,POWER,4.35
1765888067093,CH1,POWER,4.35
1765888067097,CH1,POWER,4.35
1765888067101,CH1,POWER,4.35
1765888067107,CH1,POWER,4.35
1765888067111,CH1,POWER,4.35
1765888067117,CH1,POWER,4.35
1765888067121,CH1,POWER,4.35
1765888067126,CH1,POWER,4.35
1765888067133,CH1,POWER,4.35
1765888067137,CH1,POWER,4.35
1765888067143,CH1,POWER,4.35
1765888067147,CH1,POWER,4.35
1765888067151,CH1,POWER,4.35
1765888067179,CH1,POWER,4.30
1765888067185,CH1,POWER,4.30
1765888067189,CH1,POWER,4.30
1765888067193,CH1,POWER,4.30
1765888067199,CH1,POWER,4.30
1765888067205,CH1,POWER,4.30
1765888067209,CH1,POWER,4.30
1765888067215,CH1,POWER,4.30
1765888067219,CH1,POWER,4.30
1765888067223,CH1,POWER,4.30
1765888067228,CH1,POWER,4.30
1765888067233,CH1,POWER,4.30
1765888067239,CH1,POWER,4.30
1765888067243,CH1,POWER,4.30
1765888067249,CH1,POWER,4.30
1765888067253,CH1,POWER,4.30
1765888067259,CH1,POWER,4.30
1765888067263,CH1,POWER,4.30
1765888067269,CH1,POWER,4.30
1765888067275,CH1,POWER,4.30
1765888067279,CH1,POWER,4.30
1765888067285,CH1,POWER,4.30
1765888067289,CH1,POWER,4.30
1765888067293,CH1,POWER,4.30
1765888067298,CH1,POWER,4.30
1765888067303,CH1,POWER,4.30
1765888067309,CH1,POWER,4.30
1765888067315,CH1,POWER,4.30
1765888067319,CH1,POWER,4.30
1765888067325,CH1,POWER,4.30
1765888067329,CH1,POWER,4.30
1765888067335,CH1,POWER,4.30
1765888067339,CH1,POWER,4.30
1765888067343,CH1,POWER,4.30
1765888067348,CH1,POWER,4.30
1765888067352,CH1,POWER,4.30
1765888067359,CH1,POWER,4.30
1765888067363,CH1,POWER,4.30
1765888067369,CH1,POWER,4.30
1765888067375,CH1,POWER,4.30
1765888067379,CH1,POWER,4.30
1765888067385,CH1,POWER,4.30
1765888067389,CH1,POWER,4.30
1765888067395,CH1,POWER,4.30
1765888067399,CH1,POWER,4.30
1765888067403,CH1,POWER,4.30
1765888067408,CH1,POWER,4.30
1765888067413,CH1,POWER,4.30
1765888067419,CH1,POWER,4.30
1765888067425,CH1,POWER,4.30
1765888067429,CH1,POWER,4.30
1765888067435,CH1,POWER,4.30
1765888067439,CH1,POWER,4.30
1765888067443,CH1,POWER,4.30
1765888067449,CH1,POWER,4.30
1765888067455,CH1,POWER,4.30
1765888067459,CH1,POWER,4.30
1765888067465,CH1,POWER,4.30
1765888067469,CH1,POWER,4.30
1765888067475,CH1,POWER,4.30
1765888067479,CH1,POWER,4.30
1765888067483,CH1,POWER,4.30
1765888067489,CH1,POWER,4.30
1765888067495,CH1,POWER,4.30
1765888067499,CH1,POWER,4.30
1765888067505,CH1,POWER,4.30
1765888067509,CH1,POWER,4.30
1765888067515,CH1,POWER,4.30
1765888067519,CH1,POWER,4.30
1765888067523,CH1,POWER,4.30
1765888067528,CH1,POWER,4.30
1765888067532,CH1,POWER,4.30
1765888067539,CH1,POWER,4.30
1765888067541,CH1,POWER,4.30
1765888067544,CH1,POWER,4.30
1765888067571,CH1,POWER,4.30
1765888067577,CH1,POWER,4.30
1765888067581,CH1,POWER,4.30
1765888067587,CH1,POWER,4.30
1765888067591,CH1,POWER,4.30
1765888067597,CH1,POWER,4.30
1765888067601,CH1,POWER,4.30
1765888067605,CH1,POWER,4.30
1765888067611,CH1,POWER,4.30
1765888067615,CH1,POWER,4.30
1765888067621,CH1,POWER,4.30
1765888067625,CH1,POWER,4.30
1765888067631,CH1,POWER,4.30
1765888067637,CH1,POWER,4.30
1765888067641,CH1,POWER,4.30
1765888067645,CH1,POWER,4.30
1765888067651,CH1,POWER,4.30
1765888067657,CH1,POWER,4.30
1765888067661,CH1,POWER,4.30
1765888067665,CH1,POWER,4.30
1765888067671,CH1,POWER,4.30
1765888067677,CH1,POWER,4.30
1765888067681,CH1,POWER,4.30
1765888067687,CH1,POWER,4.30
1765888067691,CH1,POWER,4.30
1765888067697,CH1,POWER,4.30
1765888067701,CH1,POWER,4.30
1765888067705,CH1,POWER,4.30
1765888067711,CH1,POWER,4.30
1765888067717,CH1,POWER,4.30
1765888067721,CH1,POWER,4.30
1765888067725,CH1,POWER,4.30
1765888067731,CH1,POWER,4.30
1765888067737,CH1,POWER,4.30
1765888067741,CH1,POWER,4.30
1765888067745,CH1,POWER,4.30
1765888067751,CH1,POWER,4.30
1765888067755,CH1,POWER,4.30
1765888067761,CH1,POWER,4.30
1765888067769,CH1,POWER,4.30
1765888067774,CH1,POWER,4.30
1765888067781,CH1,POWER,4.30
1765888067785,CH1,POWER,4.30
1765888067790,CH1,POWER,4.30
1765888067795,CH1,POWER,4.30
1765888067800,CH1,POWER,4.30
1765888067805,CH1,POWER,4.30
1765888067811,CH1,POWER,4.30
1765888067817,CH1,POWER,4.30
1765888067821,CH1,POWER,4.30
1765888067825,CH1,POWER,4.30
1765888067830,CH1,POWER,4.30
1765888067835,CH1,POWER,4.30
1765888067840,CH1,POWER,4.30
1765888067844,CH1,POWER,4.30
1765888067851,CH1,POWER,4.30
1765888067857,CH1,POWER,4.30
1765888067861,CH1,POWER,4.30
1765888067865,CH1,POWER,4.30
1765888067871,CH1,POWER,4.30
1765888067877,CH1,POWER,4.30
1765888067881,CH1,POWER,4.30
1765888067887,CH1,POWER,4.30
1765888067891,CH1,POWER,4.30
1765888067895,CH1,POWER,4.30
1765888067901,CH1,POWER,4.30
1765888067907,CH1,POWER,4.30
1765888067911,CH1,POWER,4.30
1765888067915,CH1,POWER,4.30
1765888067921,CH1,POWER,4.30
1765888067927,CH1,POWER,4.30
1765888067929,CH1,POWER,4.35
1765888067932,CH1,POWER,4.35
1765888067935,CH1,POWER,4.35
1765888067962,CH1,POWER,4.35
1765888067967,CH1,POWER,4.35
1765888067972,CH1,POWER,4.35
1765888067976,CH1,POWER,4.35
1765888067983,CH1,POWER,4.35
1765888067989,CH1,POWER,4.35
1765888067993,CH1,POWER,4.35
1765888067999,CH1,POWER,4.35
1765888068003,CH1,POWER,4.35
1765888068007,CH1,POWER,4.35
1765888068012,CH1,POWER,4.35
1765888068016,CH1,POWER,4.35
1765888068023,CH1,POWER,4.35
1765888068027,CH1,POWER,4.35
1765888068032,CH1,POWER,4.35
1765888068036,CH1,POWER,4.35
1765888068043,CH1,POWER,4.35
1765888068049,CH1,POWER,4.35
1765888068053,CH1,POWER,4.35
1765888068059,CH1,POWER,4.35
1765888068063,CH1,POWER,4.35
1765888068069,CH1,POWER,4.35
1765888068073,CH1,POWER,4.35
1765888068077,CH1,POWER,4.35
1765888068082,CH1,POWER,4.35
1765888068086,CH1,POWER,4.35
1765888068093,CH1,POWER,4.35
1765888068099,CH1,POWER,4.35
1765888068103,CH1,POWER,4.35
1765888068107,CH1,POWER,4.35
1765888068113,CH1,POWER,4.35
1765888068119,CH1,POWER,4.35
1765888068123,CH1,POWER,4.35
1765888068127,CH1,POWER,4.35
1765888068132,CH1,POWER,4.35
1765888068136,CH1,POWER,4.35
1765888068142,CH1,POWER,4.35
1765888068146,CH1,POWER,4.35
1765888068152,CH1,POWER,4.35
1765888068156,CH1,POWER,4.35
1765888068162,CH1,POWER,4.35
1765888068167,CH1,POWER,4.35
1765888068173,CH1,POWER,4.35
1765888068179,CH1,POWER,4.35
1765888068183,CH1,POWER,4.35
1765888068187,CH1,POWER,4.35
1765888068192,CH1,POWER,4.35
1765888068197,CH1,POWER,4.35
1765888068202,CH1,POWER,4.35
1765888068206,CH1,POWER,4.35
1765888068213,CH1,POWER,4.35
1765888068217,CH1,POWER,4.35
1765888068223,CH1,POWER,4.35
1765888068227,CH1,POWER,4.35
1765888068232,CH1,POWER,4.35
1765888068237,CH1,POWER,4.35
1765888068243,CH1,POWER,4.35
1765888068249,CH1,POWER,4.35
1765888068253,CH1,POWER,4.35
1765888068259,CH1,POWER,4.35
1765888068263,CH1,POWER,4.35
1765888068271,CH1,POWER,4.35
1765888068275,CH1,POWER,4.35
1765888068283,CH1,POWER,4.35
1765888068289,CH1,POWER,4.35
1765888068293,CH1,POWER,4.35
1765888068297,CH1,POWER,4.35
1765888068303,CH1,POWER,4.35
1765888068309,CH1,POWER,4.35
1765888068313,CH1,POWER,4.35
1765888068319,CH1,POWER,4.35
1765888068323,CH1,POWER,4.35
1765888068327,CH1,POWER,4.30
1765888068354,CH1,POWER,4.30
1765888068359,CH1,POWER,4.30
1765888068364,CH1,POWER,4.30
1765888068368,CH1,POWER,4.30
1765888068375,CH1,POWER,4.30
1765888068379,CH1,POWER,4.30
1765888068385,CH1,POWER,4.30
1765888068389,CH1,POWER,4.30
1765888068394,CH1,POWER,4.30
1765888068399,CH1,POWER,4.30
1765888068405,CH1,POWER,4.30
1765888068411,CH1,POWER,4.30
1765888068415,CH1,POWER,4.30
1765888068419,CH1,POWER,4.30
1765888068425,CH1,POWER,4.30
1765888068431,CH1,POWER,4.30
1765888068435,CH1,POWER,4.30
1765888068441,CH1,POWER,4.30
1765888068445,CH1,POWER,4.30
1765888068449,CH1,POWER,4.30
1765888068454,CH1,POWER,4.30
1765888068458,CH1,POWER,4.30
1765888068464,CH1,POWER,4.30
1765888068471,CH1,POWER,4.30
1765888068475,CH1,POWER,4.30
1765888068481,CH1,POWER,4.30
1765888068485,CH1,POWER,4.30
1765888068489,CH1,POWER,4.30
1765888068495,CH1,POWER,4.30
1765888068501,CH1,POWER,4.30
1765888068505,CH1,POWER,4.30
1765888068509,CH1,POWER,4.30
1765888068514,CH1,POWER,4.30
1765888068519,CH1,POWER,4.30
1765888068525,CH1,POWER,4.30
1765888068529,CH1,POWER,4.30
1765888068534,CH1,POWER,4.30
1765888068538,CH1,POWER,4.30
1765888068542,CH1,POWER,4.30
1765888068546,CH1,POWER,4.30
1765888068553,CH1,POWER,4.30
1765888068558,CH1,POWER,4.30
1765888068565,CH1,POWER,4.30
1765888068573,CH1,POWER,4.30
1765888068578,CH1,POWER,4.30
1765888068585,CH1,POWER,4.30
1765888068591,CH1,POWER,4.30
1765888068595,CH1,POWER,4.30
1765888068601,CH1,POWER,4.30
1765888068605,CH1,POWER,4.30
1765888068611,CH1,POWER,4.30
1765888068615,CH1,POWER,4.30
1765888068619,CH1,POWER,4.30
1765888068624,CH1,POWER,4.30
1765888068629,CH1,POWER,4.30
1765888068635,CH1,POWER,4.30
1765888068641,CH1,POWER,4.30
1765888068645,CH1,POWER,4.30
1765888068653,CH1,POWER,4.30
1765888068658,CH1,POWER,4.30
1765888068665,CH1,POWER,4.30
1765888068673,CH1,POWER,4.30
1765888068678,CH1,POWER,4.30
1765888068682,CH1,POWER,4.30
1765888068687,CH1,POWER,4.30
1765888068693,CH1,POWER,4.30
1765888068699,CH1,POWER,4.30
1765888068704,CH1,POWER,4.30
1765888068711,CH1,POWER,4.30
1765888068713,CH1,POWER,4.35
1765888068716,CH1,POWER,4.35
1765888068718,CH1,POWER,4.35
1765888068744,CH1,POWER,4.35
1765888068749,CH1,POWER,4.35
1765888068754,CH1,POWER,4.35
1765888068758,CH1,POWER,4.35
1765888068763,CH1,POWER,4.35
1765888068767,CH1,POWER,4.35
1765888068775,CH1,POWER,4.35
1765888068779,CH1,POWER,4.35
1765888068787,CH1,POWER,4.35
1765888068793,CH1,POWER,4.35
1765888068797,CH1,POWER,4.35
1765888068802,CH1,POWER,4.35
1765888068807,CH1,POWER,4.35
1765888068815,CH1,POWER,4.35
1765888068819,CH1,POWER,4.35
1765888068827,CH1,POWER,4.35
1765888068833,CH1,POWER,4.35
1765888068837,CH1,POWER,4.35
1765888068841,CH1,POWER,4.35
1765888068847,CH1,POWER,4.35
1765888068855,CH1,POWER,4.35
1765888068860,CH1,POWER,4.35
1765888068867,CH1,POWER,4.35
1765888068873,CH1,POWER,4.35
1765888068877,CH1,POWER,4.35
1765888068885,CH1,POWER,4.35
1765888068890,CH1,POWER,4.35
1765888068897,CH1,POWER,4.35
1765888068901,CH1,POWER,4.35
1765888068907,CH1,POWER,4.35
1765888068911,CH1,POWER,4.35
1765888068917,CH1,POWER,4.35
1765888068921,CH1,POWER,4.35
1765888068927,CH1,POWER,4.35
1765888068931,CH1,POWER,4.35
1765888068936,CH1,POWER,4.35
1765888068940,CH1,POWER,4.35
1765888068944,CH1,POWER,4.35
1765888068949,CH1,POWER,4.35
1765888068954,CH1,POWER,4.35
1765888068958,CH1,POWER,4.35
1765888068964,CH1,POWER,4.35
1765888068968,CH1,POWER,4.35
1765888068974,CH1,POWER,4.35
1765888068979,CH1,POWER,4.35
1765888068985,CH1,POWER,4.35
1765888068990,CH1,POWER,4.35
1765888068994,CH1,POWER,4.35
1765888068998,CH1,POWER,4.35
1765888069004,CH1,POWER,4.35
1765888069009,CH1,POWER,4.35
1765888069014,CH1,POWER,4.35
1765888069018,CH1,POWER,4.35
1765888069025,CH1,POWER,4.35
1765888069030,CH1,POWER,4.35
1765888069036,CH1,POWER,4.35
1765888069041,CH1,POWER,4.35
1765888069046,CH1,POWER,4.35
1765888069051,CH1,POWER,4.35
1765888069057,CH1,POWER,4.35
1765888069063,CH1,POWER,4.35
1765888069067,CH1,POWER,4.35
1765888069073,CH1,POWER,4.35
1765888069077,CH1,POWER,4.35
1765888069082,CH1,POWER,4.35
1765888069087,CH1,POWER,4.35
1765888069093,CH1,POWER,4.35
1765888069097,CH1,POWER,4.35
1765888069103,CH1,POWER,4.35
1765888069107,CH1,POWER,4.35
1765888069111,CH1,POWER,4.35
1765888069139,CH1,POWER,4.35
1765888069145,CH1,POWER,4.35
1765888069149,CH1,POWER,4.35
1765888069157,CH1,POWER,4.35
1765888069162,CH1,POWER,4.35
1765888069166,CH1,POWER,4.35
1765888069170,CH1,POWER,4.35
1765888069175,CH1,POWER,4.35
1765888069179,CH1,POWER,4.35
1765888069183,CH1,POWER,4.35
1765888069189,CH1,POWER,4.35
1765888069195,CH1,POWER,4.35
1765888069199,CH1,POWER,4.35
1765888069205,CH1,POWER,4.35
1765888069209,CH1,POWER,4.35
1765888069215,CH1,POWER,4.35
1765888069219,CH1,POWER,4.35
1765888069223,CH1,POWER,4.35
1765888069229,CH1,POWER,4.35
1765888069237,CH1,POWER,4.35
1765888069242,CH1,POWER,4.35
1765888069249,CH1,POWER,4.35
1765888069255,CH1,POWER,4.35
1765888069259,CH1,POWER,4.35
1765888069264,CH1,POWER,4.35
1765888069269,CH1,POWER,4.35
1765888069275,CH1,POWER,4.35
1765888069279,CH1,POWER,4.35
1765888069285,CH1,POWER,4.35
1765888069289,CH1,POWER,4.35
1765888069297,CH1,POWER,4.35
1765888069302,CH1,POWER,4.35
1765888069309,CH1,POWER,4.35
1765888069317,CH1,POWER,4.35
1765888069322,CH1,POWER,4.35
1765888069329,CH1,POWER,4.35
1765888069334,CH1,POWER,4.35
1765888069339,CH1,POWER,4.35
1765888069344,CH1,POWER,4.35
1765888069349,CH1,POWER,4.35
1765888069355,CH1,POWER,4.35
1765888069359,CH1,POWER,4.35
1765888069365,CH1,POWER,4.35
1765888069369,CH1,POWER,4.35
1765888069374,CH1,POWER,4.35
1765888069379,CH1,POWER,4.35
1765888069383,CH1,POWER,4.35
1765888069389,CH1,POWER,4.35
1765888069395,CH1,POWER,4.35
1765888069399,CH1,POWER,4.35
1765888069404,CH1,POWER,4.35
1765888069409,CH1,POWER,4.35
1765888069417,CH1,POWER,4.35
1765888069422,CH1,POWER,4.35
1765888069428,CH1,POWER,4.35
1765888069433,CH1,POWER,4.35
1765888069439,CH1,POWER,4.35
1765888069447,CH1,POWER,4.35
1765888069453,CH1,POWER,4.35
1765888069458,CH1,POWER,4.35
1765888069463,CH1,POWER,4.35
1765888069468,CH1,POWER,4.35
1765888069473,CH1,POWER,4.35
1765888069478,CH1,POWER,4.35
1765888069483,CH1,POWER,4.35
1765888069489,CH1,POWER,4.35
1765888069497,CH1,POWER,4.35
1765888069499,CH1,POWER,4.35
1765888069502,CH1,POWER,4.35
1765888069528,CH1,POWER,4.35
1765888069533,CH1,POWER,4.35
1765888069539,CH1,POWER,4.35
1765888069544,CH1,POWER,4.35
1765888069548,CH1,POWER,4.35
1765888069553,CH1,POWER,4.35
1765888069559,CH1,POWER,4.35
1765888069564,CH1,POWER,4.35
1765888069571,CH1,POWER,4.35
1765888069577,CH1,POWER,4.35
1765888069581,CH1,POWER,4.35
1765888069586,CH1,POWER,4.35
1765888069591,CH1,POWER,4.35
1765888069599,CH1,POWER,4.35
1765888069604,CH1,POWER,4.35
1765888069610,CH1,POWER,4.35
1765888069615,CH1,POWER,4.35
1765888069620,CH1,POWER,4.35
1765888069624,CH1,POWER,4.35
1765888069631,CH1,POWER,4.35
1765888069637,CH1,POWER,4.35
1765888069641,CH1,POWER,4.35
1765888069649,CH1,POWER,4.35
1765888069654,CH1,POWER,4.35
1765888069661,CH1,POWER,4.35
1765888069667,CH1,POWER,4.35
1765888069671,CH1,POWER,4.35
1765888069677,CH1,POWER,4.35
1765888069681,CH1,POWER,4.35
1765888069686,CH1,POWER,4.35
1765888069691,CH1,POWER,4.35
1765888069697,CH1,POWER,4.35
1765888069701,CH1,POWER,4.35
1765888069707,CH1,POWER,4.35
1765888069711,CH1,POWER,4.35
1765888069716,CH1,POWER,4.35
1765888069721,CH1,POWER,4.35
1765888069727,CH1,POWER,4.35
1765888069731,CH1,POWER,4.35
1765888069736,CH1,POWER,4.35
1765888069741,CH1,POWER,4.35
1765888069746,CH1,POWER,4.35
1765888069751,CH1,POWER,4.35
1765888069757,CH1,POWER,4.35
1765888069761,CH1,POWER,4.35
1765888069766,CH1,POWER,4.35
1765888069771,CH1,POWER,4.35
1765888069776,CH1,POWER,4.35
1765888069781,CH1,POWER,4.35
1765888069786,CH1,POWER,4.35
1765888069791,CH1,POWER,4.35
1765888069799,CH1,POWER,4.35
1765888069805,CH1,POWER,4.35
1765888069810,CH1,POWER,4.35
1765888069814,CH1,POWER,4.35
1765888069821,CH1,POWER,4.35
1765888069825,CH1,POWER,4.35
1765888069830,CH1,POWER,4.35
1765888069837,CH1,POWER,4.35
1765888069841,CH1,POWER,4.35
1765888069846,CH1,POWER,4.35
1765888069851,CH1,POWER,4.35
1765888069855,CH1,POWER,4.35
1765888069860,CH1,POWER,4.35
1765888069864,CH1,POWER,4.35
1765888069871,CH1,POWER,4.35
1765888069877,CH1,POWER,4.35
1765888069881,CH1,POWER,4.35
1765888069887,CH1,POWER,4.35
1765888069891,CH1,POWER,4.35
1765888069895,CH1,POWER,4.35
1765888069923,CH1,POWER,4.35
1765888069929,CH1,POWER,4.35
1765888069933,CH1,POWER,4.35
1765888069939,CH1,POWER,4.35
1765888069943,CH1,POWER,4.35
1765888069948,CH1,POWER,4.35
1765888069953,CH1,POWER,4.35
1765888069957,CH1,POWER,4.35
1765888069962,CH1,POWER,4.35
1765888069967,CH1,POWER,4.35
1765888069972,CH1,POWER,4.35
1765888069977,CH1,POWER,4.35
1765888069983,CH1,POWER,4.35
1765888069989,CH1,POWER,4.35
1765888069993,CH1,POWER,4.35
1765888070001,CH1,POWER,4.35
1765888070006,CH1,POWER,4.35
1765888070012,CH1,POWER,4.35
1765888070016,CH1,POWER,4.35
1765888070020,CH1,POWER,4.35
1765888070024,CH1,POWER,4.35
1765888070031,CH1,POWER,4.35
1765888070036,CH1,POWER,4.35
1765888070042,CH1,POWER,4.35
1765888070047,CH1,POWER,4.35
1765888070053,CH1,POWER,4.35
1765888070061,CH1,POWER,4.35
1765888070066,CH1,POWER,4.35
1765888070073,CH1,POWER,4.35
1765888070081,CH1,POWER,4.35
1765888070086,CH1,POWER,4.35
1765888070092,CH1,POWER,4.35
1765888070097,CH1,POWER,4.35
1765888070102,CH1,POWER,4.35
1765888070109,CH1,POWER,4.35
1765888070113,CH1,POWER,4.35
1765888070118,CH1,POWER,4.35
1765888070123,CH1,POWER,4.35
1765888070131,CH1,POWER,4.35
1765888070137,CH1,POWER,4.35
1765888070142,CH1,POWER,4.35
1765888070147,CH1,POWER,4.35
1765888070152,CH1,POWER,4.35
1765888070157,CH1,POWER,4.35
1765888070162,CH1,POWER,4.35
1765888070167,CH1,POWER,4.35
1765888070173,CH1,POWER,4.35
1765888070179,CH1,POWER,4.35
1765888070183,CH1,POWER,4.35
1765888070188,CH1,POWER,4.35
1765888070193,CH1,POWER,4.35
1765888070201,CH1,POWER,4.35
1765888070206,CH1,POWER,4.35
1765888070213,CH1,POWER,4.35
1765888070217,CH1,POWER,4.35
1765888070223,CH1,POWER,4.35
1765888070229,CH1,POWER,4.35
1765888070233,CH1,POWER,4.35
1765888070237,CH1,POWER,4.35
1765888070242,CH1,POWER,4.35
1765888070248,CH1,POWER,4.35
1765888070253,CH1,POWER,4.35
1765888070259,CH1,POWER,4.35
1765888070263,CH1,POWER,4.35
1765888070271,CH1,POWER,4.35
1765888070276,CH1,POWER,4.35
1765888070280,CH1,POWER,4.35
1765888070283,CH1,POWER,4.35
1765888070286,CH1,POWER,4.35
1765888070312,CH1,POWER,4.35
1765888070316,CH1,POWER,4.35
1765888070320,CH1,POWER,4.35
1765888070325,CH1,POWER,4.35
1765888070329,CH1,POWER,4.35
1765888070334,CH1,POWER,4.35
1765888070341,CH1,POWER,4.35
1765888070345,CH1,POWER,4.35
1765888070350,CH1,POWER,4.35
1765888070355,CH1,POWER,4.35
1765888070361,CH1,POWER,4.35
1765888070365,CH1,POWER,4.35
1765888070369,CH1,POWER,4.35
1765888070374,CH1,POWER,4.35
1765888070379,CH1,POWER,4.35
1765888070384,CH1,POWER,4.35
1765888070389,CH1,POWER,4.35
1765888070394,CH1,POWER,4.35
1765888070399,CH1,POWER,4.35
1765888070404,CH1,POWER,4.35
1765888070409,CH1,POWER,4.35
1765888070414,CH1,POWER,4.35
1765888070418,CH1,POWER,4.35
1765888070425,CH1,POWER,4.35
1765888070431,CH1,POWER,4.35
1765888070435,CH1,POWER,4.35
1765888070441,CH1,POWER,4.35
1765888070445,CH1,POWER,4.35
1765888070450,CH1,POWER,4.35
1765888070455,CH1,POWER,4.35
1765888070463,CH1,POWER,4.35
1765888070468,CH1,POWER,4.35
1765888070474,CH1,POWER,4.35
1765888070479,CH1,POWER,4.35
1765888070485,CH1,POWER,4.35
1765888070491,CH1,POWER,4.35
1765888070495,CH1,POWER,4.35
1765888070499,CH1,POWER,4.35
1765888070504,CH1,POWER,4.35
1765888070509,CH1,POWER,4.35
1765888070514,CH1,POWER,4.35
1765888070518,CH1,POWER,4.35
1765888070525,CH1,POWER,4.35
1765888070530,CH1,POWER,4.35
1765888070535,CH1,POWER,4.35
1765888070540,CH1,POWER,4.35
1765888070545,CH1,POWER,4.35
1765888070551,CH1,POWER,4.35
1765888070555,CH1,POWER,4.35
1765888070559,CH1,POWER,4.35
1765888070564,CH1,POWER,4.35
1765888070569,CH1,POWER,4.35
1765888070575,CH1,POWER,4.35
1765888070581,CH1,POWER,4.35
1765888070585,CH1,POWER,4.35
1765888070591,CH1,POWER,4.35
1765888070595,CH1,POWER,4.35
1765888070600,CH1,POWER,4.35
1765888070605,CH1,POWER,4.35
1765888070611,CH1,POWER,4.35
1765888070615,CH1,POWER,4.35
1765888070619,CH1,POWER,4.35
1765888070625,CH1,POWER,4.35
1765888070629,CH1,POWER,4.35
1765888070634,CH1,POWER,4.35
1765888070641,CH1,POWER,4.35
1765888070645,CH1,POWER,4.35
1765888070650,CH1,POWER,4.35
1765888070655,CH1,POWER,4.35
