round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,60,2,1765907605132,3583,CH1,80030,1765907685162,stress-ng
1765907609480,CH1,POWER,3.95
1765907609487,CH1,POWER,3.95
1765907609493,CH1,POWER,3.95
1765907609497,CH1,POWER,3.95
1765907609503,CH1,POWER,3.95
1765907609507,CH1,POWER,3.95
1765907609515,CH1,POWER,3.95
1765907609522,CH1,POWER,3.95
1765907609526,CH1,POWER,3.95
1765907609533,CH1,POWER,3.95
1765907609537,CH1,POWER,3.95
1765907609545,CH1,POWER,3.95
1765907609550,CH1,POWER,3.95
1765907609557,CH1,POWER,3.95
1765907609561,CH1,POWER,3.95
1765907609568,CH1,POWER,3.95
1765907609573,CH1,POWER,3.95
1765907609578,CH1,POWER,3.95
1765907609583,CH1,POWER,3.95
1765907609587,CH1,POWER,3.95
1765907609595,CH1,POWER,3.95
1765907609600,CH1,POWER,3.95
1765907609607,CH1,POWER,3.95
1765907609611,CH1,POWER,3.95
1765907609616,CH1,POWER,3.95
1765907609620,CH1,POWER,3.65
1765907609646,CH1,POWER,3.65
1765907609652,CH1,POWER,3.65
1765907609656,CH1,POWER,3.65
1765907609660,CH1,POWER,3.65
1765907609666,CH1,POWER,3.65
1765907609670,CH1,POWER,3.65
1765907609676,CH1,POWER,3.65
1765907609682,CH1,POWER,3.65
1765907609686,CH1,POWER,3.65
1765907609690,CH1,POWER,3.65
1765907609696,CH1,POWER,3.65
1765907609701,CH1,POWER,3.65
1765907609706,CH1,POWER,3.65
1765907609711,CH1,POWER,3.65
1765907609719,CH1,POWER,3.65
1765907609725,CH1,POWER,3.65
1765907609729,CH1,POWER,3.65
1765907609733,CH1,POWER,3.65
1765907609739,CH1,POWER,3.65
1765907609745,CH1,POWER,3.65
1765907609749,CH1,POWER,3.65
1765907609755,CH1,POWER,3.65
1765907609759,CH1,POWER,3.65
1765907609767,CH1,POWER,3.65
1765907609771,CH1,POWER,3.65
1765907609779,CH1,POWER,3.65
1765907609785,CH1,POWER,3.65
1765907609789,CH1,POWER,3.65
1765907609797,CH1,POWER,3.65
1765907609801,CH1,POWER,3.65
1765907609806,CH1,POWER,3.65
1765907609812,CH1,POWER,3.65
1765907609818,CH1,POWER,3.65
1765907609823,CH1,POWER,3.65
1765907609829,CH1,POWER,3.65
1765907609835,CH1,POWER,3.65
1765907609839,CH1,POWER,3.65
1765907609845,CH1,POWER,3.65
1765907609849,CH1,POWER,3.65
1765907609853,CH1,POWER,3.65
1765907609858,CH1,POWER,3.65
1765907609865,CH1,POWER,3.65
1765907609869,CH1,POWER,3.65
1765907609875,CH1,POWER,3.65
1765907609879,CH1,POWER,3.65
1765907609888,CH1,POWER,3.65
1765907609892,CH1,POWER,3.65
1765907609899,CH1,POWER,3.65
1765907609907,CH1,POWER,3.65
1765907609912,CH1,POWER,3.65
1765907609919,CH1,POWER,3.65
1765907609923,CH1,POWER,3.65
1765907609929,CH1,POWER,3.65
1765907609933,CH1,POWER,3.65
1765907609938,CH1,POWER,3.65
1765907609942,CH1,POWER,3.65
1765907609946,CH1,POWER,3.65
1765907609951,CH1,POWER,3.65
1765907609957,CH1,POWER,3.65
1765907609961,CH1,POWER,3.65
1765907609966,CH1,POWER,3.65
1765907609970,CH1,POWER,3.65
1765907609978,CH1,POWER,3.65
1765907609982,CH1,POWER,3.65
1765907609987,CH1,POWER,3.65
1765907609991,CH1,POWER,3.65
1765907609998,CH1,POWER,3.65
1765907610002,CH1,POWER,3.65
1765907610009,CH1,POWER,3.65
1765907610012,CH1,POWER,3.65
1765907610038,CH1,POWER,3.65
1765907610044,CH1,POWER,3.65
1765907610050,CH1,POWER,3.65
1765907610054,CH1,POWER,3.65
1765907610061,CH1,POWER,3.65
1765907610069,CH1,POWER,3.65
1765907610074,CH1,POWER,3.65
1765907610081,CH1,POWER,3.65
1765907610087,CH1,POWER,3.65
1765907610091,CH1,POWER,3.65
1765907610097,CH1,POWER,3.65
1765907610101,CH1,POWER,3.65
1765907610105,CH1,POWER,3.65
1765907610111,CH1,POWER,3.65
1765907610115,CH1,POWER,3.65
1765907610121,CH1,POWER,3.65
1765907610129,CH1,POWER,3.65
1765907610133,CH1,POWER,3.65
1765907610141,CH1,POWER,3.65
1765907610145,CH1,POWER,3.65
1765907610151,CH1,POWER,3.65
1765907610157,CH1,POWER,3.65
1765907610161,CH1,POWER,3.65
1765907610167,CH1,POWER,3.65
1765907610171,CH1,POWER,3.65
1765907610175,CH1,POWER,3.65
1765907610180,CH1,POWER,3.65
1765907610187,CH1,POWER,3.65
1765907610192,CH1,POWER,3.65
1765907610197,CH1,POWER,3.65
1765907610201,CH1,POWER,3.65
1765907610205,CH1,POWER,3.65
1765907610210,CH1,POWER,3.65
1765907610217,CH1,POWER,3.65
1765907610221,CH1,POWER,3.65
1765907610229,CH1,POWER,3.65
1765907610235,CH1,POWER,3.65
1765907610241,CH1,POWER,3.65
1765907610249,CH1,POWER,3.65
1765907610254,CH1,POWER,3.65
1765907610259,CH1,POWER,3.65
1765907610263,CH1,POWER,3.65
1765907610269,CH1,POWER,3.65
1765907610273,CH1,POWER,3.65
1765907610278,CH1,POWER,3.65
1765907610283,CH1,POWER,3.65
1765907610288,CH1,POWER,3.65
1765907610293,CH1,POWER,3.65
1765907610301,CH1,POWER,3.65
1765907610305,CH1,POWER,3.65
1765907610310,CH1,POWER,3.65
1765907610317,CH1,POWER,3.65
1765907610321,CH1,POWER,3.65
1765907610327,CH1,POWER,3.65
1765907610331,CH1,POWER,3.65
1765907610339,CH1,POWER,3.65
1765907610343,CH1,POWER,3.65
1765907610349,CH1,POWER,3.65
1765907610353,CH1,POWER,3.65
1765907610361,CH1,POWER,3.65
1765907610367,CH1,POWER,3.65
1765907610371,CH1,POWER,3.65
1765907610375,CH1,POWER,3.65
1765907610380,CH1,POWER,3.65
1765907610384,CH1,POWER,3.65
1765907610390,CH1,POWER,3.65
1765907610394,CH1,POWER,3.65
1765907610399,CH1,POWER,3.65
1765907610402,CH1,POWER,3.90
1765907610404,CH1,POWER,3.90
1765907610430,CH1,POWER,3.90
1765907610435,CH1,POWER,3.90
1765907610440,CH1,POWER,3.90
1765907610445,CH1,POWER,3.90
1765907610450,CH1,POWER,3.90
1765907610455,CH1,POWER,3.90
1765907610463,CH1,POWER,3.90
1765907610467,CH1,POWER,3.90
1765907610473,CH1,POWER,3.90
1765907610479,CH1,POWER,3.90
1765907610483,CH1,POWER,3.90
1765907610489,CH1,POWER,3.90
1765907610493,CH1,POWER,3.90
1765907610499,CH1,POWER,3.90
1765907610503,CH1,POWER,3.90
1765907610511,CH1,POWER,3.90
1765907610515,CH1,POWER,3.90
1765907610520,CH1,POWER,3.90
1765907610525,CH1,POWER,3.90
1765907610531,CH1,POWER,3.90
1765907610536,CH1,POWER,3.90
1765907610543,CH1,POWER,3.90
1765907610547,CH1,POWER,3.90
1765907610552,CH1,POWER,3.90
1765907610559,CH1,POWER,3.90
1765907610563,CH1,POWER,3.90
1765907610569,CH1,POWER,3.90
1765907610573,CH1,POWER,3.90
1765907610579,CH1,POWER,3.90
1765907610583,CH1,POWER,3.90
1765907610587,CH1,POWER,3.90
1765907610592,CH1,POWER,3.90
1765907610599,CH1,POWER,3.90
1765907610603,CH1,POWER,3.90
1765907610609,CH1,POWER,3.90
1765907610613,CH1,POWER,3.90
1765907610617,CH1,POWER,3.90
1765907610622,CH1,POWER,3.90
1765907610629,CH1,POWER,3.90
1765907610633,CH1,POWER,3.90
1765907610637,CH1,POWER,3.90
1765907610643,CH1,POWER,3.90
1765907610647,CH1,POWER,3.90
1765907610653,CH1,POWER,3.90
1765907610657,CH1,POWER,3.90
1765907610663,CH1,POWER,3.90
1765907610671,CH1,POWER,3.90
1765907610675,CH1,POWER,3.90
1765907610683,CH1,POWER,3.90
1765907610689,CH1,POWER,3.90
1765907610693,CH1,POWER,3.90
1765907610699,CH1,POWER,3.90
1765907610703,CH1,POWER,3.90
1765907610709,CH1,POWER,3.90
1765907610713,CH1,POWER,3.90
1765907610717,CH1,POWER,3.90
1765907610722,CH1,POWER,3.90
1765907610727,CH1,POWER,3.90
1765907610732,CH1,POWER,3.90
1765907610736,CH1,POWER,3.90
1765907610740,CH1,POWER,3.90
1765907610746,CH1,POWER,3.90
1765907610750,CH1,POWER,3.90
1765907610755,CH1,POWER,3.90
1765907610763,CH1,POWER,3.90
1765907610769,CH1,POWER,3.90
1765907610773,CH1,POWER,3.90
1765907610779,CH1,POWER,3.90
1765907610783,CH1,POWER,3.90
1765907610789,CH1,POWER,3.90
1765907610793,CH1,POWER,3.90
1765907610800,CH1,POWER,3.90
1765907610803,CH1,POWER,3.80
1765907610805,CH1,POWER,3.80
1765907610808,CH1,POWER,3.80
1765907610835,CH1,POWER,3.80
1765907610841,CH1,POWER,3.80
1765907610845,CH1,POWER,3.80
1765907610849,CH1,POWER,3.80
1765907610855,CH1,POWER,3.80
1765907610861,CH1,POWER,3.80
1765907610865,CH1,POWER,3.80
1765907610869,CH1,POWER,3.80
1765907610875,CH1,POWER,3.80
1765907610881,CH1,POWER,3.80
1765907610885,CH1,POWER,3.80
1765907610891,CH1,POWER,3.80
1765907610895,CH1,POWER,3.80
1765907610899,CH1,POWER,3.80
1765907610905,CH1,POWER,3.80
1765907610911,CH1,POWER,3.80
1765907610915,CH1,POWER,3.80
1765907610919,CH1,POWER,3.80
1765907610924,CH1,POWER,3.80
1765907610929,CH1,POWER,3.80
1765907610935,CH1,POWER,3.80
1765907610941,CH1,POWER,3.80
1765907610945,CH1,POWER,3.80
1765907610949,CH1,POWER,3.80
1765907610954,CH1,POWER,3.80
1765907610958,CH1,POWER,3.80
1765907610962,CH1,POWER,3.80
1765907610967,CH1,POWER,3.80
1765907610972,CH1,POWER,3.80
1765907610978,CH1,POWER,3.80
1765907610982,CH1,POWER,3.80
1765907610987,CH1,POWER,3.80
1765907610993,CH1,POWER,3.80
1765907610998,CH1,POWER,3.80
1765907611005,CH1,POWER,3.80
1765907611009,CH1,POWER,3.80
1765907611014,CH1,POWER,3.80
1765907611018,CH1,POWER,3.80
1765907611024,CH1,POWER,3.80
1765907611029,CH1,POWER,3.80
1765907611035,CH1,POWER,3.80
1765907611039,CH1,POWER,3.80
1765907611045,CH1,POWER,3.80
1765907611053,CH1,POWER,3.80
1765907611057,CH1,POWER,3.80
1765907611062,CH1,POWER,3.80
1765907611067,CH1,POWER,3.80
1765907611075,CH1,POWER,3.80
1765907611081,CH1,POWER,3.80
1765907611085,CH1,POWER,3.80
1765907611089,CH1,POWER,3.80
1765907611094,CH1,POWER,3.80
1765907611099,CH1,POWER,3.80
1765907611105,CH1,POWER,3.80
1765907611111,CH1,POWER,3.80
1765907611115,CH1,POWER,3.80
1765907611119,CH1,POWER,3.80
1765907611124,CH1,POWER,3.80
1765907611128,CH1,POWER,3.80
1765907611135,CH1,POWER,3.80
1765907611141,CH1,POWER,3.80
1765907611145,CH1,POWER,3.80
1765907611151,CH1,POWER,3.80
1765907611155,CH1,POWER,3.80
1765907611161,CH1,POWER,3.80
1765907611165,CH1,POWER,3.80
1765907611169,CH1,POWER,3.80
1765907611174,CH1,POWER,3.80
1765907611179,CH1,POWER,3.80
1765907611185,CH1,POWER,3.80
1765907611191,CH1,POWER,3.80
1765907611194,CH1,POWER,3.90
1765907611196,CH1,POWER,3.90
1765907611199,CH1,POWER,3.90
1765907611226,CH1,POWER,3.90
1765907611231,CH1,POWER,3.90
1765907611236,CH1,POWER,3.90
1765907611241,CH1,POWER,3.90
1765907611246,CH1,POWER,3.90
1765907611250,CH1,POWER,3.90
1765907611256,CH1,POWER,3.90
1765907611260,CH1,POWER,3.90
1765907611267,CH1,POWER,3.90
1765907611271,CH1,POWER,3.90
1765907611276,CH1,POWER,3.90
1765907611283,CH1,POWER,3.90
1765907611287,CH1,POWER,3.90
1765907611295,CH1,POWER,3.90
1765907611301,CH1,POWER,3.90
1765907611307,CH1,POWER,3.90
1765907611315,CH1,POWER,3.90
1765907611319,CH1,POWER,3.90
1765907611327,CH1,POWER,3.90
1765907611333,CH1,POWER,3.90
1765907611337,CH1,POWER,3.90
1765907611341,CH1,POWER,3.90
1765907611347,CH1,POWER,3.90
1765907611353,CH1,POWER,3.90
1765907611357,CH1,POWER,3.90
1765907611361,CH1,POWER,3.90
1765907611367,CH1,POWER,3.90
1765907611373,CH1,POWER,3.90
1765907611377,CH1,POWER,3.90
1765907611383,CH1,POWER,3.90
1765907611387,CH1,POWER,3.90
1765907611391,CH1,POWER,3.90
1765907611397,CH1,POWER,3.90
1765907611403,CH1,POWER,3.90
1765907611407,CH1,POWER,3.90
1765907611411,CH1,POWER,3.90
1765907611417,CH1,POWER,3.90
1765907611421,CH1,POWER,3.90
1765907611426,CH1,POWER,3.90
1765907611431,CH1,POWER,3.90
1765907611436,CH1,POWER,3.90
1765907611440,CH1,POWER,3.90
1765907611447,CH1,POWER,3.90
1765907611453,CH1,POWER,3.90
1765907611457,CH1,POWER,3.90
1765907611463,CH1,POWER,3.90
1765907611467,CH1,POWER,3.90
1765907611471,CH1,POWER,3.90
1765907611477,CH1,POWER,3.90
1765907611481,CH1,POWER,3.90
1765907611486,CH1,POWER,3.90
1765907611491,CH1,POWER,3.90
1765907611497,CH1,POWER,3.90
1765907611503,CH1,POWER,3.90
1765907611507,CH1,POWER,3.90
1765907611511,CH1,POWER,3.90
1765907611516,CH1,POWER,3.90
1765907611520,CH1,POWER,3.90
1765907611527,CH1,POWER,3.90
1765907611533,CH1,POWER,3.90
1765907611537,CH1,POWER,3.90
1765907611541,CH1,POWER,3.90
1765907611546,CH1,POWER,3.90
1765907611550,CH1,POWER,3.90
1765907611556,CH1,POWER,3.90
1765907611560,CH1,POWER,3.90
1765907611566,CH1,POWER,3.90
1765907611570,CH1,POWER,3.90
1765907611576,CH1,POWER,3.90
1765907611581,CH1,POWER,3.90
1765907611587,CH1,POWER,3.90
1765907611590,CH1,POWER,3.95
1765907611616,CH1,POWER,3.95
1765907611621,CH1,POWER,3.95
1765907611626,CH1,POWER,3.95
1765907611630,CH1,POWER,3.95
1765907611637,CH1,POWER,3.95
1765907611642,CH1,POWER,3.95
1765907611646,CH1,POWER,3.95
1765907611651,CH1,POWER,3.95
1765907611657,CH1,POWER,3.95
1765907611661,CH1,POWER,3.95
1765907611666,CH1,POWER,3.95
1765907611670,CH1,POWER,3.95
1765907611677,CH1,POWER,3.95
1765907611682,CH1,POWER,3.95
1765907611686,CH1,POWER,3.95
1765907611691,CH1,POWER,3.95
1765907611696,CH1,POWER,3.95
1765907611700,CH1,POWER,3.95
1765907611705,CH1,POWER,3.95
1765907611709,CH1,POWER,3.95
1765907611715,CH1,POWER,3.95
1765907611719,CH1,POWER,3.95
1765907611727,CH1,POWER,3.95
1765907611732,CH1,POWER,3.95
1765907611739,CH1,POWER,3.95
1765907611743,CH1,POWER,3.95
1765907611748,CH1,POWER,3.95
1765907611752,CH1,POWER,3.95
1765907611758,CH1,POWER,3.95
1765907611763,CH1,POWER,3.95
1765907611768,CH1,POWER,3.95
1765907611772,CH1,POWER,3.95
1765907611778,CH1,POWER,3.95
1765907611782,CH1,POWER,3.95
1765907611789,CH1,POWER,3.95
1765907611793,CH1,POWER,3.95
1765907611798,CH1,POWER,3.95
1765907611803,CH1,POWER,3.95
1765907611808,CH1,POWER,3.95
1765907611813,CH1,POWER,3.95
1765907611819,CH1,POWER,3.95
1765907611825,CH1,POWER,3.95
1765907611829,CH1,POWER,3.95
1765907611833,CH1,POWER,3.95
1765907611840,CH1,POWER,3.95
1765907611845,CH1,POWER,3.95
1765907611849,CH1,POWER,3.95
1765907611855,CH1,POWER,3.95
1765907611859,CH1,POWER,3.95
1765907611863,CH1,POWER,3.95
1765907611869,CH1,POWER,3.95
1765907611877,CH1,POWER,3.95
1765907611882,CH1,POWER,3.95
1765907611886,CH1,POWER,3.95
1765907611890,CH1,POWER,3.95
1765907611895,CH1,POWER,3.95
1765907611899,CH1,POWER,3.95
1765907611903,CH1,POWER,3.95
1765907611909,CH1,POWER,3.95
1765907611913,CH1,POWER,3.95
1765907611919,CH1,POWER,3.95
1765907611923,CH1,POWER,3.95
1765907611929,CH1,POWER,3.95
1765907611935,CH1,POWER,3.95
1765907611939,CH1,POWER,3.95
1765907611945,CH1,POWER,3.95
1765907611949,CH1,POWER,3.95
1765907611955,CH1,POWER,3.95
1765907611959,CH1,POWER,3.95
1765907611965,CH1,POWER,3.95
1765907611969,CH1,POWER,3.95
1765907611975,CH1,POWER,3.95
1765907611977,CH1,POWER,3.85
1765907611980,CH1,POWER,3.85
1765907611982,CH1,POWER,3.85
1765907612008,CH1,POWER,3.85
1765907612013,CH1,POWER,3.85
1765907612019,CH1,POWER,3.85
1765907612023,CH1,POWER,3.85
1765907612029,CH1,POWER,3.85
1765907612033,CH1,POWER,3.85
1765907612039,CH1,POWER,3.85
1765907612044,CH1,POWER,3.85
1765907612051,CH1,POWER,3.85
1765907612057,CH1,POWER,3.85
1765907612061,CH1,POWER,3.85
1765907612067,CH1,POWER,3.85
1765907612071,CH1,POWER,3.85
1765907612075,CH1,POWER,3.85
1765907612081,CH1,POWER,3.85
1765907612089,CH1,POWER,3.85
1765907612094,CH1,POWER,3.85
1765907612100,CH1,POWER,3.85
1765907612105,CH1,POWER,3.85
1765907612110,CH1,POWER,3.85
1765907612115,CH1,POWER,3.85
1765907612121,CH1,POWER,3.85
1765907612127,CH1,POWER,3.85
1765907612131,CH1,POWER,3.85
1765907612135,CH1,POWER,3.85
1765907612141,CH1,POWER,3.85
1765907612147,CH1,POWER,3.85
1765907612151,CH1,POWER,3.85
1765907612157,CH1,POWER,3.85
1765907612161,CH1,POWER,3.85
1765907612165,CH1,POWER,3.85
1765907612171,CH1,POWER,3.85
1765907612177,CH1,POWER,3.85
1765907612181,CH1,POWER,3.85
1765907612187,CH1,POWER,3.85
1765907612191,CH1,POWER,3.85
1765907612197,CH1,POWER,3.85
1765907612201,CH1,POWER,3.85
1765907612209,CH1,POWER,3.85
1765907612214,CH1,POWER,3.85
1765907612221,CH1,POWER,3.85
1765907612225,CH1,POWER,3.85
1765907612230,CH1,POWER,3.85
1765907612237,CH1,POWER,3.85
1765907612241,CH1,POWER,3.85
1765907612247,CH1,POWER,3.85
1765907612251,CH1,POWER,3.85
1765907612255,CH1,POWER,3.85
1765907612261,CH1,POWER,3.85
1765907612265,CH1,POWER,3.85
1765907612271,CH1,POWER,3.85
1765907612275,CH1,POWER,3.85
1765907612280,CH1,POWER,3.85
1765907612284,CH1,POWER,3.85
1765907612288,CH1,POWER,3.85
1765907612293,CH1,POWER,3.85
1765907612298,CH1,POWER,3.85
1765907612303,CH1,POWER,3.85
1765907612308,CH1,POWER,3.85
1765907612312,CH1,POWER,3.85
1765907612318,CH1,POWER,3.85
1765907612323,CH1,POWER,3.85
1765907612329,CH1,POWER,3.85
1765907612335,CH1,POWER,3.85
1765907612341,CH1,POWER,3.85
1765907612347,CH1,POWER,3.85
1765907612351,CH1,POWER,3.85
1765907612357,CH1,POWER,3.85
1765907612361,CH1,POWER,3.85
1765907612365,CH1,POWER,3.85
1765907612371,CH1,POWER,3.65
1765907612373,CH1,POWER,3.65
1765907612376,CH1,POWER,3.65
1765907612403,CH1,POWER,3.65
1765907612409,CH1,POWER,3.65
1765907612413,CH1,POWER,3.65
1765907612421,CH1,POWER,3.65
1765907612426,CH1,POWER,3.65
1765907612433,CH1,POWER,3.65
1765907612441,CH1,POWER,3.65
1765907612445,CH1,POWER,3.65
1765907612451,CH1,POWER,3.65
1765907612456,CH1,POWER,3.65
1765907612462,CH1,POWER,3.65
1765907612466,CH1,POWER,3.65
1765907612473,CH1,POWER,3.65
1765907612478,CH1,POWER,3.65
1765907612483,CH1,POWER,3.65
1765907612487,CH1,POWER,3.65
1765907612493,CH1,POWER,3.65
1765907612499,CH1,POWER,3.65
1765907612503,CH1,POWER,3.65
1765907612509,CH1,POWER,3.65
1765907612513,CH1,POWER,3.65
1765907612517,CH1,POWER,3.65
1765907612523,CH1,POWER,3.65
1765907612529,CH1,POWER,3.65
1765907612533,CH1,POWER,3.65
1765907612539,CH1,POWER,3.65
1765907612543,CH1,POWER,3.65
1765907612547,CH1,POWER,3.65
1765907612553,CH1,POWER,3.65
1765907612557,CH1,POWER,3.65
1765907612562,CH1,POWER,3.65
1765907612566,CH1,POWER,3.65
1765907612570,CH1,POWER,3.65
1765907612575,CH1,POWER,3.65
1765907612581,CH1,POWER,3.65
1765907612586,CH1,POWER,3.65
1765907612593,CH1,POWER,3.65
1765907612601,CH1,POWER,3.65
1765907612606,CH1,POWER,3.65
1765907612612,CH1,POWER,3.65
1765907612617,CH1,POWER,3.65
1765907612623,CH1,POWER,3.65
1765907612631,CH1,POWER,3.65
1765907612637,CH1,POWER,3.65
1765907612642,CH1,POWER,3.65
1765907612646,CH1,POWER,3.65
1765907612653,CH1,POWER,3.65
1765907612657,CH1,POWER,3.65
1765907612663,CH1,POWER,3.65
1765907612671,CH1,POWER,3.65
1765907612676,CH1,POWER,3.65
1765907612680,CH1,POWER,3.65
1765907612685,CH1,POWER,3.65
1765907612691,CH1,POWER,3.65
1765907612696,CH1,POWER,3.65
1765907612703,CH1,POWER,3.65
1765907612711,CH1,POWER,3.65
1765907612716,CH1,POWER,3.65
1765907612720,CH1,POWER,3.65
1765907612725,CH1,POWER,3.65
1765907612731,CH1,POWER,3.65
1765907612736,CH1,POWER,3.65
1765907612743,CH1,POWER,3.65
1765907612750,CH1,POWER,3.65
1765907612752,CH1,POWER,4.05
1765907612755,CH1,POWER,4.05
1765907612758,CH1,POWER,4.05
1765907612785,CH1,POWER,4.05
1765907612791,CH1,POWER,4.05
1765907612795,CH1,POWER,4.05
1765907612799,CH1,POWER,4.05
1765907612804,CH1,POWER,4.05
1765907612809,CH1,POWER,4.05
1765907612815,CH1,POWER,4.05
1765907612819,CH1,POWER,4.05
1765907612825,CH1,POWER,4.05
1765907612831,CH1,POWER,4.05
1765907612835,CH1,POWER,4.05
1765907612843,CH1,POWER,4.05
1765907612848,CH1,POWER,4.05
1765907612855,CH1,POWER,4.05
1765907612863,CH1,POWER,4.05
1765907612868,CH1,POWER,4.05
1765907612872,CH1,POWER,4.05
1765907612877,CH1,POWER,4.05
1765907612883,CH1,POWER,4.05
1765907612888,CH1,POWER,4.05
1765907612895,CH1,POWER,4.05
1765907612903,CH1,POWER,4.05
1765907612908,CH1,POWER,4.05
1765907612912,CH1,POWER,4.05
1765907612917,CH1,POWER,4.05
1765907612923,CH1,POWER,4.05
1765907612928,CH1,POWER,4.05
1765907612935,CH1,POWER,4.05
1765907612943,CH1,POWER,4.05
1765907612948,CH1,POWER,4.05
1765907612952,CH1,POWER,4.05
1765907612957,CH1,POWER,4.05
1765907612963,CH1,POWER,4.05
1765907612968,CH1,POWER,4.05
1765907612975,CH1,POWER,4.05
1765907612981,CH1,POWER,4.05
1765907612985,CH1,POWER,4.05
1765907612990,CH1,POWER,4.05
1765907612995,CH1,POWER,4.05
1765907613001,CH1,POWER,4.05
1765907613005,CH1,POWER,4.05
1765907613013,CH1,POWER,4.05
1765907613019,CH1,POWER,4.05
1765907613024,CH1,POWER,4.05
1765907613028,CH1,POWER,4.05
1765907613034,CH1,POWER,4.05
1765907613039,CH1,POWER,4.05
1765907613045,CH1,POWER,4.05
1765907613049,CH1,POWER,4.05
1765907613055,CH1,POWER,4.05
1765907613061,CH1,POWER,4.05
1765907613065,CH1,POWER,4.05
1765907613069,CH1,POWER,4.05
1765907613075,CH1,POWER,4.05
1765907613081,CH1,POWER,4.05
1765907613085,CH1,POWER,4.05
1765907613091,CH1,POWER,4.05
1765907613095,CH1,POWER,4.05
1765907613103,CH1,POWER,4.05
1765907613108,CH1,POWER,4.05
1765907613112,CH1,POWER,4.05
1765907613117,CH1,POWER,4.05
1765907613123,CH1,POWER,4.05
1765907613127,CH1,POWER,4.05
1765907613132,CH1,POWER,4.05
1765907613138,CH1,POWER,4.05
1765907613142,CH1,POWER,4.05
1765907613147,CH1,POWER,4.05
1765907613152,CH1,POWER,4.05
1765907613154,CH1,POWER,4.00
1765907613157,CH1,POWER,4.00
1765907613160,CH1,POWER,4.00
1765907613187,CH1,POWER,4.00
1765907613193,CH1,POWER,4.00
1765907613197,CH1,POWER,4.00
1765907613203,CH1,POWER,4.00
1765907613207,CH1,POWER,4.00
1765907613213,CH1,POWER,4.00
1765907613217,CH1,POWER,4.00
1765907613223,CH1,POWER,4.00
1765907613227,CH1,POWER,4.00
1765907613231,CH1,POWER,4.00
1765907613237,CH1,POWER,4.00
1765907613241,CH1,POWER,4.00
1765907613246,CH1,POWER,4.00
1765907613250,CH1,POWER,4.00
1765907613256,CH1,POWER,4.00
1765907613261,CH1,POWER,4.00
1765907613267,CH1,POWER,4.00
1765907613271,CH1,POWER,4.00
1765907613276,CH1,POWER,4.00
1765907613281,CH1,POWER,4.00
1765907613287,CH1,POWER,4.00
1765907613292,CH1,POWER,4.00
1765907613297,CH1,POWER,4.00
1765907613302,CH1,POWER,4.00
1765907613307,CH1,POWER,4.00
1765907613315,CH1,POWER,4.00
1765907613320,CH1,POWER,4.00
1765907613327,CH1,POWER,4.00
1765907613333,CH1,POWER,4.00
1765907613337,CH1,POWER,4.00
1765907613341,CH1,POWER,4.00
1765907613347,CH1,POWER,4.00
1765907613353,CH1,POWER,4.00
1765907613357,CH1,POWER,4.00
1765907613361,CH1,POWER,4.00
1765907613367,CH1,POWER,4.00
1765907613375,CH1,POWER,4.00
1765907613380,CH1,POWER,4.00
1765907613387,CH1,POWER,4.00
1765907613393,CH1,POWER,4.00
1765907613397,CH1,POWER,4.00
1765907613402,CH1,POWER,4.00
1765907613407,CH1,POWER,4.00
1765907613412,CH1,POWER,4.00
1765907613417,CH1,POWER,4.00
1765907613423,CH1,POWER,4.00
1765907613427,CH1,POWER,4.00
1765907613435,CH1,POWER,4.00
1765907613440,CH1,POWER,4.00
1765907613447,CH1,POWER,4.00
1765907613455,CH1,POWER,4.00
1765907613460,CH1,POWER,4.00
1765907613464,CH1,POWER,4.00
1765907613470,CH1,POWER,4.00
1765907613476,CH1,POWER,4.00
1765907613481,CH1,POWER,4.00
1765907613486,CH1,POWER,4.00
1765907613491,CH1,POWER,4.00
1765907613496,CH1,POWER,4.00
1765907613501,CH1,POWER,4.00
1765907613507,CH1,POWER,4.00
1765907613513,CH1,POWER,4.00
1765907613517,CH1,POWER,4.00
1765907613523,CH1,POWER,4.00
1765907613527,CH1,POWER,4.00
1765907613532,CH1,POWER,4.00
1765907613537,CH1,POWER,4.00
1765907613543,CH1,POWER,4.00
1765907613547,CH1,POWER,4.00
1765907613551,CH1,POWER,4.05
1765907613578,CH1,POWER,4.05
1765907613583,CH1,POWER,4.05
1765907613588,CH1,POWER,4.05
1765907613593,CH1,POWER,4.05
1765907613598,CH1,POWER,4.05
1765907613603,CH1,POWER,4.05
1765907613609,CH1,POWER,4.05
1765907613617,CH1,POWER,4.05
1765907613622,CH1,POWER,4.05
1765907613629,CH1,POWER,4.05
1765907613635,CH1,POWER,4.05
1765907613639,CH1,POWER,4.05
1765907613643,CH1,POWER,4.05
1765907613649,CH1,POWER,4.05
1765907613655,CH1,POWER,4.05
1765907613659,CH1,POWER,4.05
1765907613667,CH1,POWER,4.05
1765907613673,CH1,POWER,4.05
1765907613679,CH1,POWER,4.05
1765907613685,CH1,POWER,4.05
1765907613689,CH1,POWER,4.05
1765907613695,CH1,POWER,4.05
1765907613699,CH1,POWER,4.05
1765907613704,CH1,POWER,4.05
1765907613709,CH1,POWER,4.05
1765907613715,CH1,POWER,4.05
1765907613719,CH1,POWER,4.05
1765907613727,CH1,POWER,4.05
1765907613732,CH1,POWER,4.05
1765907613739,CH1,POWER,4.05
