round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,5,0.03,1765889904128,3410,CH1,80022,1765889984150,stress-ng
1765889908423,CH1,POWER,3.25
1765889908429,CH1,POWER,3.25
1765889908437,CH1,POWER,3.25
1765889908443,CH1,POWER,3.25
1765889908448,CH1,POWER,3.25
1765889908453,CH1,POWER,3.25
1765889908459,CH1,POWER,3.25
1765889908463,CH1,POWER,3.25
1765889908469,CH1,POWER,3.25
1765889908473,CH1,POWER,3.25
1765889908478,CH1,POWER,3.25
1765889908485,CH1,POWER,3.25
1765889908489,CH1,POWER,3.25
1765889908495,CH1,POWER,3.25
1765889908499,CH1,POWER,3.25
1765889908507,CH1,POWER,3.25
1765889908512,CH1,POWER,3.25
1765889908519,CH1,POWER,3.25
1765889908525,CH1,POWER,3.25
1765889908529,CH1,POWER,3.25
1765889908535,CH1,POWER,3.25
1765889908539,CH1,POWER,3.25
1765889908545,CH1,POWER,3.25
1765889908549,CH1,POWER,3.25
1765889908557,CH1,POWER,3.25
1765889908562,CH1,POWER,3.25
1765889908569,CH1,POWER,3.25
1765889908574,CH1,POWER,3.25
1765889908578,CH1,POWER,3.25
1765889908585,CH1,POWER,3.25
1765889908589,CH1,POWER,3.25
1765889908595,CH1,POWER,3.25
1765889908599,CH1,POWER,3.25
1765889908607,CH1,POWER,3.25
1765889908612,CH1,POWER,3.25
1765889908619,CH1,POWER,3.25
1765889908625,CH1,POWER,3.25
1765889908629,CH1,POWER,3.25
1765889908637,CH1,POWER,3.25
1765889908641,CH1,POWER,3.25
1765889908646,CH1,POWER,3.25
1765889908650,CH1,POWER,3.25
1765889908657,CH1,POWER,3.25
1765889908662,CH1,POWER,3.25
1765889908668,CH1,POWER,3.25
1765889908673,CH1,POWER,3.25
1765889908679,CH1,POWER,3.25
1765889908683,CH1,POWER,3.25
1765889908689,CH1,POWER,3.25
1765889908695,CH1,POWER,3.25
1765889908699,CH1,POWER,3.25
1765889908703,CH1,POWER,3.25
1765889908708,CH1,POWER,3.25
1765889908712,CH1,POWER,3.25
1765889908719,CH1,POWER,3.25
1765889908725,CH1,POWER,3.25
1765889908729,CH1,POWER,3.25
1765889908733,CH1,POWER,3.25
1765889908739,CH1,POWER,3.25
1765889908745,CH1,POWER,3.25
1765889908749,CH1,POWER,3.25
1765889908752,CH1,POWER,3.55
1765889908778,CH1,POWER,3.55
1765889908783,CH1,POWER,3.55
1765889908788,CH1,POWER,3.55
1765889908792,CH1,POWER,3.55
1765889908797,CH1,POWER,3.55
1765889908801,CH1,POWER,3.55
1765889908805,CH1,POWER,3.55
1765889908811,CH1,POWER,3.55
1765889908817,CH1,POWER,3.55
1765889908821,CH1,POWER,3.55
1765889908825,CH1,POWER,3.55
1765889908831,CH1,POWER,3.55
1765889908837,CH1,POWER,3.55
1765889908841,CH1,POWER,3.55
1765889908845,CH1,POWER,3.55
1765889908851,CH1,POWER,3.55
1765889908857,CH1,POWER,3.55
1765889908861,CH1,POWER,3.55
1765889908865,CH1,POWER,3.55
1765889908871,CH1,POWER,3.55
1765889908877,CH1,POWER,3.55
1765889908881,CH1,POWER,3.55
1765889908885,CH1,POWER,3.55
1765889908891,CH1,POWER,3.55
1765889908897,CH1,POWER,3.55
1765889908901,CH1,POWER,3.55
1765889908905,CH1,POWER,3.55
1765889908910,CH1,POWER,3.55
1765889908914,CH1,POWER,3.55
1765889908918,CH1,POWER,3.55
1765889908922,CH1,POWER,3.55
1765889908927,CH1,POWER,3.55
1765889908931,CH1,POWER,3.55
1765889908935,CH1,POWER,3.55
1765889908940,CH1,POWER,3.55
1765889908944,CH1,POWER,3.55
1765889908950,CH1,POWER,3.55
1765889908955,CH1,POWER,3.55
1765889908960,CH1,POWER,3.55
1765889908967,CH1,POWER,3.55
1765889908971,CH1,POWER,3.55
1765889908977,CH1,POWER,3.55
1765889908981,CH1,POWER,3.55
1765889908989,CH1,POWER,3.55
1765889908994,CH1,POWER,3.55
1765889909000,CH1,POWER,3.55
1765889909005,CH1,POWER,3.55
1765889909011,CH1,POWER,3.55
1765889909017,CH1,POWER,3.55
1765889909021,CH1,POWER,3.55
1765889909027,CH1,POWER,3.55
1765889909031,CH1,POWER,3.55
1765889909039,CH1,POWER,3.55
1765889909045,CH1,POWER,3.55
1765889909050,CH1,POWER,3.55
1765889909055,CH1,POWER,3.55
1765889909061,CH1,POWER,3.55
1765889909065,CH1,POWER,3.55
1765889909070,CH1,POWER,3.55
1765889909074,CH1,POWER,3.55
1765889909081,CH1,POWER,3.55
1765889909087,CH1,POWER,3.55
1765889909091,CH1,POWER,3.55
1765889909097,CH1,POWER,3.55
1765889909101,CH1,POWER,3.55
1765889909105,CH1,POWER,3.55
1765889909111,CH1,POWER,3.55
1765889909117,CH1,POWER,3.55
1765889909121,CH1,POWER,3.55
1765889909125,CH1,POWER,3.55
1765889909130,CH1,POWER,3.55
1765889909135,CH1,POWER,3.55
1765889909141,CH1,POWER,3.55
1765889909146,CH1,POWER,3.55
1765889909173,CH1,POWER,3.25
1765889909177,CH1,POWER,3.25
1765889909182,CH1,POWER,3.25
1765889909189,CH1,POWER,3.25
1765889909193,CH1,POWER,3.25
1765889909199,CH1,POWER,3.25
1765889909203,CH1,POWER,3.25
1765889909211,CH1,POWER,3.25
1765889909217,CH1,POWER,3.25
1765889909222,CH1,POWER,3.25
1765889909226,CH1,POWER,3.25
1765889909230,CH1,POWER,3.25
1765889909235,CH1,POWER,3.25
1765889909241,CH1,POWER,3.25
1765889909247,CH1,POWER,3.25
1765889909252,CH1,POWER,3.25
1765889909259,CH1,POWER,3.25
1765889909263,CH1,POWER,3.25
1765889909271,CH1,POWER,3.25
1765889909276,CH1,POWER,3.25
1765889909283,CH1,POWER,3.25
1765889909289,CH1,POWER,3.25
1765889909293,CH1,POWER,3.25
1765889909299,CH1,POWER,3.25
1765889909303,CH1,POWER,3.25
1765889909309,CH1,POWER,3.25
1765889909313,CH1,POWER,3.25
1765889909317,CH1,POWER,3.25
1765889909322,CH1,POWER,3.25
1765889909326,CH1,POWER,3.25
1765889909330,CH1,POWER,3.25
1765889909335,CH1,POWER,3.25
1765889909340,CH1,POWER,3.25
1765889909345,CH1,POWER,3.25
1765889909350,CH1,POWER,3.25
1765889909354,CH1,POWER,3.25
1765889909359,CH1,POWER,3.25
1765889909363,CH1,POWER,3.25
1765889909367,CH1,POWER,3.25
1765889909373,CH1,POWER,3.25
1765889909379,CH1,POWER,3.25
1765889909383,CH1,POWER,3.25
1765889909387,CH1,POWER,3.25
1765889909393,CH1,POWER,3.25
1765889909399,CH1,POWER,3.25
1765889909403,CH1,POWER,3.25
1765889909407,CH1,POWER,3.25
1765889909413,CH1,POWER,3.25
1765889909417,CH1,POWER,3.25
1765889909423,CH1,POWER,3.25
1765889909429,CH1,POWER,3.25
1765889909433,CH1,POWER,3.25
1765889909437,CH1,POWER,3.25
1765889909443,CH1,POWER,3.25
1765889909447,CH1,POWER,3.25
1765889909453,CH1,POWER,3.25
1765889909459,CH1,POWER,3.25
1765889909463,CH1,POWER,3.25
1765889909467,CH1,POWER,3.25
1765889909473,CH1,POWER,3.25
1765889909479,CH1,POWER,3.25
1765889909483,CH1,POWER,3.25
1765889909487,CH1,POWER,3.25
1765889909493,CH1,POWER,3.25
1765889909499,CH1,POWER,3.25
1765889909503,CH1,POWER,3.25
1765889909507,CH1,POWER,3.25
1765889909512,CH1,POWER,3.25
1765889909517,CH1,POWER,3.25
1765889909523,CH1,POWER,3.25
1765889909527,CH1,POWER,3.25
1765889909532,CH1,POWER,3.25
1765889909536,CH1,POWER,3.25
1765889909540,CH1,POWER,3.25
1765889909543,CH1,POWER,2.55
1765889909545,CH1,POWER,2.55
1765889909548,CH1,POWER,2.55
1765889909575,CH1,POWER,2.55
1765889909581,CH1,POWER,2.55
1765889909585,CH1,POWER,2.55
1765889909589,CH1,POWER,2.55
1765889909594,CH1,POWER,2.55
1765889909599,CH1,POWER,2.55
1765889909605,CH1,POWER,2.55
1765889909611,CH1,POWER,2.55
1765889909615,CH1,POWER,2.55
1765889909619,CH1,POWER,2.55
1765889909625,CH1,POWER,2.55
1765889909631,CH1,POWER,2.55
1765889909635,CH1,POWER,2.55
1765889909639,CH1,POWER,2.55
1765889909645,CH1,POWER,2.55
1765889909651,CH1,POWER,2.55
1765889909655,CH1,POWER,2.55
1765889909659,CH1,POWER,2.55
1765889909665,CH1,POWER,2.55
1765889909671,CH1,POWER,2.55
1765889909675,CH1,POWER,2.55
1765889909679,CH1,POWER,2.55
1765889909684,CH1,POWER,2.55
1765889909689,CH1,POWER,2.55
1765889909694,CH1,POWER,2.55
1765889909698,CH1,POWER,2.55
1765889909705,CH1,POWER,2.55
1765889909709,CH1,POWER,2.55
1765889909715,CH1,POWER,2.55
1765889909721,CH1,POWER,2.55
1765889909725,CH1,POWER,2.55
1765889909729,CH1,POWER,2.55
1765889909735,CH1,POWER,2.55
1765889909739,CH1,POWER,2.55
1765889909745,CH1,POWER,2.55
1765889909749,CH1,POWER,2.55
1765889909754,CH1,POWER,2.55
1765889909758,CH1,POWER,2.55
1765889909762,CH1,POWER,2.55
1765889909766,CH1,POWER,2.55
1765889909773,CH1,POWER,2.55
1765889909778,CH1,POWER,2.55
1765889909785,CH1,POWER,2.55
1765889909789,CH1,POWER,2.55
1765889909794,CH1,POWER,2.55
1765889909798,CH1,POWER,2.55
1765889909805,CH1,POWER,2.55
1765889909813,CH1,POWER,2.55
1765889909819,CH1,POWER,2.55
1765889909824,CH1,POWER,2.55
1765889909829,CH1,POWER,2.55
1765889909835,CH1,POWER,2.55
1765889909843,CH1,POWER,2.55
1765889909847,CH1,POWER,2.55
1765889909855,CH1,POWER,2.55
1765889909861,CH1,POWER,2.55
1765889909865,CH1,POWER,2.55
1765889909871,CH1,POWER,2.55
1765889909875,CH1,POWER,2.55
1765889909879,CH1,POWER,2.55
1765889909885,CH1,POWER,2.55
1765889909891,CH1,POWER,2.55
1765889909895,CH1,POWER,2.55
1765889909899,CH1,POWER,2.55
1765889909904,CH1,POWER,2.55
1765889909909,CH1,POWER,2.55
1765889909914,CH1,POWER,2.55
1765889909919,CH1,POWER,2.55
1765889909924,CH1,POWER,2.55
1765889909928,CH1,POWER,2.55
1765889909935,CH1,POWER,2.55
1765889909938,CH1,POWER,3.10
1765889909964,CH1,POWER,3.10
1765889909969,CH1,POWER,3.10
1765889909974,CH1,POWER,3.10
1765889909978,CH1,POWER,3.10
1765889909985,CH1,POWER,3.10
1765889909989,CH1,POWER,3.10
1765889909994,CH1,POWER,3.10
1765889909998,CH1,POWER,3.10
1765889910004,CH1,POWER,3.10
1765889910009,CH1,POWER,3.10
1765889910015,CH1,POWER,3.10
1765889910019,CH1,POWER,3.10
1765889910027,CH1,POWER,3.10
1765889910033,CH1,POWER,3.10
1765889910037,CH1,POWER,3.10
1765889910041,CH1,POWER,3.10
1765889910047,CH1,POWER,3.10
1765889910053,CH1,POWER,3.10
1765889910057,CH1,POWER,3.10
1765889910063,CH1,POWER,3.10
1765889910067,CH1,POWER,3.10
1765889910071,CH1,POWER,3.10
1765889910076,CH1,POWER,3.10
1765889910081,CH1,POWER,3.10
1765889910086,CH1,POWER,3.10
1765889910090,CH1,POWER,3.10
1765889910097,CH1,POWER,3.10
1765889910103,CH1,POWER,3.10
1765889910107,CH1,POWER,3.10
1765889910113,CH1,POWER,3.10
1765889910117,CH1,POWER,3.10
1765889910121,CH1,POWER,3.10
1765889910126,CH1,POWER,3.10
1765889910131,CH1,POWER,3.10
1765889910137,CH1,POWER,3.10
1765889910141,CH1,POWER,3.10
1765889910147,CH1,POWER,3.10
1765889910153,CH1,POWER,3.10
1765889910157,CH1,POWER,3.10
1765889910161,CH1,POWER,3.10
1765889910167,CH1,POWER,3.10
1765889910173,CH1,POWER,3.10
1765889910177,CH1,POWER,3.10
1765889910181,CH1,POWER,3.10
1765889910187,CH1,POWER,3.10
1765889910191,CH1,POWER,3.10
1765889910196,CH1,POWER,3.10
1765889910201,CH1,POWER,3.10
1765889910206,CH1,POWER,3.10
1765889910210,CH1,POWER,3.10
1765889910217,CH1,POWER,3.10
1765889910221,CH1,POWER,3.10
1765889910227,CH1,POWER,3.10
1765889910235,CH1,POWER,3.10
1765889910240,CH1,POWER,3.10
1765889910244,CH1,POWER,3.10
1765889910250,CH1,POWER,3.10
1765889910257,CH1,POWER,3.10
1765889910263,CH1,POWER,3.10
1765889910267,CH1,POWER,3.10
1765889910273,CH1,POWER,3.10
1765889910277,CH1,POWER,3.10
1765889910282,CH1,POWER,3.10
1765889910287,CH1,POWER,3.10
1765889910295,CH1,POWER,3.10
1765889910300,CH1,POWER,3.10
1765889910307,CH1,POWER,3.10
1765889910311,CH1,POWER,3.10
1765889910317,CH1,POWER,3.10
1765889910325,CH1,POWER,3.10
1765889910328,CH1,POWER,3.25
1765889910330,CH1,POWER,3.25
1765889910356,CH1,POWER,3.25
1765889910361,CH1,POWER,3.25
1765889910366,CH1,POWER,3.25
1765889910370,CH1,POWER,3.25
1765889910376,CH1,POWER,3.25
1765889910380,CH1,POWER,3.25
1765889910386,CH1,POWER,3.25
1765889910392,CH1,POWER,3.25
1765889910399,CH1,POWER,3.25
1765889910405,CH1,POWER,3.25
1765889910409,CH1,POWER,3.25
1765889910417,CH1,POWER,3.25
1765889910422,CH1,POWER,3.25
1765889910429,CH1,POWER,3.25
1765889910433,CH1,POWER,3.25
1765889910438,CH1,POWER,3.25
1765889910442,CH1,POWER,3.25
1765889910449,CH1,POWER,3.25
1765889910455,CH1,POWER,3.25
1765889910459,CH1,POWER,3.25
1765889910465,CH1,POWER,3.25
1765889910469,CH1,POWER,3.25
1765889910477,CH1,POWER,3.25
1765889910482,CH1,POWER,3.25
1765889910489,CH1,POWER,3.25
1765889910497,CH1,POWER,3.25
1765889910502,CH1,POWER,3.25
1765889910509,CH1,POWER,3.25
1765889910515,CH1,POWER,3.25
1765889910519,CH1,POWER,3.25
1765889910525,CH1,POWER,3.25
1765889910529,CH1,POWER,3.25
1765889910533,CH1,POWER,3.25
1765889910538,CH1,POWER,3.25
1765889910542,CH1,POWER,3.25
1765889910546,CH1,POWER,3.25
1765889910552,CH1,POWER,3.25
1765889910556,CH1,POWER,3.25
1765889910561,CH1,POWER,3.25
1765889910567,CH1,POWER,3.25
1765889910572,CH1,POWER,3.25
1765889910579,CH1,POWER,3.25
1765889910587,CH1,POWER,3.25
1765889910592,CH1,POWER,3.25
1765889910598,CH1,POWER,3.25
1765889910603,CH1,POWER,3.25
1765889910608,CH1,POWER,3.25
1765889910613,CH1,POWER,3.25
1765889910619,CH1,POWER,3.25
1765889910625,CH1,POWER,3.25
1765889910629,CH1,POWER,3.25
1765889910637,CH1,POWER,3.25
1765889910642,CH1,POWER,3.25
1765889910649,CH1,POWER,3.25
1765889910657,CH1,POWER,3.25
1765889910662,CH1,POWER,3.25
1765889910669,CH1,POWER,3.25
1765889910675,CH1,POWER,3.25
1765889910679,CH1,POWER,3.25
1765889910685,CH1,POWER,3.25
1765889910689,CH1,POWER,3.25
1765889910693,CH1,POWER,3.25
1765889910699,CH1,POWER,3.25
1765889910705,CH1,POWER,3.25
1765889910709,CH1,POWER,3.25
1765889910717,CH1,POWER,3.25
1765889910721,CH1,POWER,3.25
1765889910723,CH1,POWER,3.25
1765889910751,CH1,POWER,3.25
1765889910757,CH1,POWER,3.25
1765889910761,CH1,POWER,3.25
1765889910765,CH1,POWER,3.25
1765889910770,CH1,POWER,3.25
1765889910775,CH1,POWER,3.25
1765889910781,CH1,POWER,3.25
1765889910785,CH1,POWER,3.25
1765889910790,CH1,POWER,3.25
1765889910794,CH1,POWER,3.25
1765889910801,CH1,POWER,3.25
1765889910806,CH1,POWER,3.25
1765889910811,CH1,POWER,3.25
1765889910817,CH1,POWER,3.25
1765889910821,CH1,POWER,3.25
1765889910829,CH1,POWER,3.25
1765889910833,CH1,POWER,3.25
1765889910839,CH1,POWER,3.25
1765889910844,CH1,POWER,3.25
1765889910851,CH1,POWER,3.25
1765889910857,CH1,POWER,3.25
1765889910861,CH1,POWER,3.25
1765889910866,CH1,POWER,3.25
1765889910871,CH1,POWER,3.25
1765889910876,CH1,POWER,3.25
1765889910881,CH1,POWER,3.25
1765889910885,CH1,POWER,3.25
1765889910891,CH1,POWER,3.25
1765889910895,CH1,POWER,3.25
1765889910900,CH1,POWER,3.25
1765889910904,CH1,POWER,3.25
1765889910911,CH1,POWER,3.25
1765889910915,CH1,POWER,3.25
1765889910921,CH1,POWER,3.25
1765889910925,CH1,POWER,3.25
1765889910931,CH1,POWER,3.25
1765889910937,CH1,POWER,3.25
1765889910941,CH1,POWER,3.25
1765889910946,CH1,POWER,3.25
1765889910951,CH1,POWER,3.25
1765889910955,CH1,POWER,3.25
1765889910961,CH1,POWER,3.25
1765889910969,CH1,POWER,3.25
1765889910974,CH1,POWER,3.25
1765889910978,CH1,POWER,3.25
1765889910982,CH1,POWER,3.25
1765889910989,CH1,POWER,3.25
1765889910994,CH1,POWER,3.25
1765889911001,CH1,POWER,3.25
1765889911005,CH1,POWER,3.25
1765889911010,CH1,POWER,3.25
1765889911014,CH1,POWER,3.25
1765889911018,CH1,POWER,3.25
1765889911022,CH1,POWER,3.25
1765889911028,CH1,POWER,3.25
1765889911034,CH1,POWER,3.25
1765889911041,CH1,POWER,3.25
1765889911045,CH1,POWER,3.25
1765889911050,CH1,POWER,3.25
1765889911054,CH1,POWER,3.25
1765889911058,CH1,POWER,3.25
1765889911063,CH1,POWER,3.25
1765889911069,CH1,POWER,3.25
1765889911074,CH1,POWER,3.25
1765889911081,CH1,POWER,3.25
1765889911085,CH1,POWER,3.25
1765889911090,CH1,POWER,3.25
1765889911094,CH1,POWER,3.25
1765889911098,CH1,POWER,3.25
1765889911102,CH1,POWER,3.25
1765889911106,CH1,POWER,3.25
1765889911111,CH1,POWER,3.25
1765889911115,CH1,POWER,3.25
1765889911142,CH1,POWER,3.25
1765889911147,CH1,POWER,3.25
1765889911152,CH1,POWER,3.25
1765889911157,CH1,POWER,3.25
1765889911163,CH1,POWER,3.25
1765889911169,CH1,POWER,3.25
1765889911173,CH1,POWER,3.25
1765889911178,CH1,POWER,3.25
1765889911183,CH1,POWER,3.25
1765889911189,CH1,POWER,3.25
1765889911193,CH1,POWER,3.25
1765889911199,CH1,POWER,3.25
1765889911203,CH1,POWER,3.25
1765889911207,CH1,POWER,3.25
1765889911213,CH1,POWER,3.25
1765889911219,CH1,POWER,3.25
1765889911223,CH1,POWER,3.25
1765889911227,CH1,POWER,3.25
1765889911232,CH1,POWER,3.25
1765889911239,CH1,POWER,3.25
1765889911243,CH1,POWER,3.25
1765889911247,CH1,POWER,3.25
1765889911252,CH1,POWER,3.25
1765889911257,CH1,POWER,3.25
1765889911262,CH1,POWER,3.25
1765889911266,CH1,POWER,3.25
1765889911272,CH1,POWER,3.25
1765889911279,CH1,POWER,3.25
1765889911283,CH1,POWER,3.25
1765889911287,CH1,POWER,3.25
1765889911292,CH1,POWER,3.25
1765889911297,CH1,POWER,3.25
1765889911302,CH1,POWER,3.25
1765889911307,CH1,POWER,3.25
1765889911313,CH1,POWER,3.25
1765889911319,CH1,POWER,3.25
1765889911323,CH1,POWER,3.25
1765889911331,CH1,POWER,3.25
1765889911336,CH1,POWER,3.25
1765889911343,CH1,POWER,3.25
1765889911349,CH1,POWER,3.25
1765889911353,CH1,POWER,3.25
1765889911361,CH1,POWER,3.25
1765889911366,CH1,POWER,3.25
1765889911373,CH1,POWER,3.25
1765889911381,CH1,POWER,3.25
1765889911386,CH1,POWER,3.25
1765889911393,CH1,POWER,3.25
1765889911398,CH1,POWER,3.25
1765889911403,CH1,POWER,3.25
1765889911409,CH1,POWER,3.25
1765889911413,CH1,POWER,3.25
1765889911419,CH1,POWER,3.25
1765889911423,CH1,POWER,3.25
1765889911429,CH1,POWER,3.25
1765889911433,CH1,POWER,3.25
1765889911437,CH1,POWER,3.25
1765889911443,CH1,POWER,3.25
1765889911449,CH1,POWER,3.25
1765889911453,CH1,POWER,3.25
1765889911459,CH1,POWER,3.25
1765889911463,CH1,POWER,3.25
1765889911467,CH1,POWER,3.25
1765889911473,CH1,POWER,3.25
1765889911479,CH1,POWER,3.25
1765889911483,CH1,POWER,3.25
1765889911491,CH1,POWER,3.25
1765889911496,CH1,POWER,3.25
1765889911522,CH1,POWER,3.25
1765889911527,CH1,POWER,3.25
1765889911532,CH1,POWER,3.25
1765889911536,CH1,POWER,3.25
1765889911541,CH1,POWER,3.25
1765889911545,CH1,POWER,3.25
1765889911553,CH1,POWER,3.25
1765889911559,CH1,POWER,3.25
1765889911564,CH1,POWER,3.25
1765889911568,CH1,POWER,3.25
1765889911574,CH1,POWER,3.25
1765889911581,CH1,POWER,3.25
1765889911585,CH1,POWER,3.25
1765889911590,CH1,POWER,3.25
1765889911595,CH1,POWER,3.25
1765889911601,CH1,POWER,3.25
1765889911605,CH1,POWER,3.25
1765889911613,CH1,POWER,3.25
1765889911618,CH1,POWER,3.25
1765889911625,CH1,POWER,3.25
1765889911633,CH1,POWER,3.25
1765889911638,CH1,POWER,3.25
1765889911642,CH1,POWER,3.25
1765889911647,CH1,POWER,3.25
1765889911655,CH1,POWER,3.25
1765889911661,CH1,POWER,3.25
1765889911665,CH1,POWER,3.25
1765889911673,CH1,POWER,3.25
1765889911678,CH1,POWER,3.25
1765889911685,CH1,POWER,3.25
1765889911691,CH1,POWER,3.25
1765889911695,CH1,POWER,3.25
1765889911703,CH1,POWER,3.25
1765889911708,CH1,POWER,3.25
1765889911715,CH1,POWER,3.25
1765889911723,CH1,POWER,3.25
1765889911728,CH1,POWER,3.25
1765889911732,CH1,POWER,3.25
1765889911737,CH1,POWER,3.25
1765889911743,CH1,POWER,3.25
1765889911748,CH1,POWER,3.25
1765889911755,CH1,POWER,3.25
1765889911761,CH1,POWER,3.25
1765889911765,CH1,POWER,3.25
1765889911773,CH1,POWER,3.25
1765889911777,CH1,POWER,3.25
1765889911782,CH1,POWER,3.25
1765889911787,CH1,POWER,3.25
1765889911792,CH1,POWER,3.25
1765889911797,CH1,POWER,3.25
1765889911805,CH1,POWER,3.25
1765889911811,CH1,POWER,3.25
1765889911815,CH1,POWER,3.25
1765889911823,CH1,POWER,3.25
1765889911828,CH1,POWER,3.25
1765889911835,CH1,POWER,3.25
1765889911841,CH1,POWER,3.25
1765889911845,CH1,POWER,3.25
1765889911853,CH1,POWER,3.25
1765889911858,CH1,POWER,3.25
1765889911865,CH1,POWER,3.25
1765889911871,CH1,POWER,3.25
1765889911875,CH1,POWER,3.25
1765889911881,CH1,POWER,3.25
1765889911883,CH1,POWER,3.25
1765889911886,CH1,POWER,3.25
1765889911889,CH1,POWER,3.25
1765889911916,CH1,POWER,3.25
1765889911921,CH1,POWER,3.25
1765889911926,CH1,POWER,3.25
1765889911931,CH1,POWER,3.25
1765889911936,CH1,POWER,3.25
1765889911941,CH1,POWER,3.25
1765889911947,CH1,POWER,3.25
1765889911953,CH1,POWER,3.25
1765889911957,CH1,POWER,3.25
1765889911961,CH1,POWER,3.25
1765889911966,CH1,POWER,3.25
1765889911971,CH1,POWER,3.25
1765889911976,CH1,POWER,3.25
1765889911981,CH1,POWER,3.25
1765889911987,CH1,POWER,3.25
1765889911991,CH1,POWER,3.25
1765889911996,CH1,POWER,3.25
1765889912000,CH1,POWER,3.25
1765889912006,CH1,POWER,3.25
1765889912011,CH1,POWER,3.25
1765889912017,CH1,POWER,3.25
1765889912023,CH1,POWER,3.25
1765889912027,CH1,POWER,3.25
1765889912031,CH1,POWER,3.25
1765889912037,CH1,POWER,3.25
1765889912042,CH1,POWER,3.25
1765889912047,CH1,POWER,3.25
1765889912055,CH1,POWER,3.25
1765889912060,CH1,POWER,3.25
1765889912067,CH1,POWER,3.25
1765889912072,CH1,POWER,3.25
1765889912077,CH1,POWER,3.25
1765889912085,CH1,POWER,3.25
1765889912090,CH1,POWER,3.25
1765889912096,CH1,POWER,3.25
1765889912101,CH1,POWER,3.25
1765889912106,CH1,POWER,3.25
1765889912110,CH1,POWER,3.25
1765889912117,CH1,POWER,3.25
1765889912123,CH1,POWER,3.25
1765889912127,CH1,POWER,3.25
1765889912133,CH1,POWER,3.25
1765889912137,CH1,POWER,3.25
1765889912142,CH1,POWER,3.25
1765889912147,CH1,POWER,3.25
1765889912151,CH1,POWER,3.25
1765889912156,CH1,POWER,3.25
1765889912161,CH1,POWER,3.25
1765889912167,CH1,POWER,3.25
1765889912171,CH1,POWER,3.25
1765889912177,CH1,POWER,3.25
1765889912181,CH1,POWER,3.25
1765889912187,CH1,POWER,3.25
1765889912191,CH1,POWER,3.25
1765889912197,CH1,POWER,3.25
1765889912201,CH1,POWER,3.25
1765889912207,CH1,POWER,3.25
1765889912212,CH1,POWER,3.25
1765889912217,CH1,POWER,3.25
1765889912222,CH1,POWER,3.25
1765889912227,CH1,POWER,3.25
1765889912231,CH1,POWER,3.25
1765889912237,CH1,POWER,3.25
1765889912243,CH1,POWER,3.25
1765889912247,CH1,POWER,3.25
1765889912252,CH1,POWER,3.25
1765889912257,CH1,POWER,3.25
1765889912265,CH1,POWER,3.25
1765889912270,CH1,POWER,3.25
1765889912275,CH1,POWER,3.25
1765889912278,CH1,POWER,3.25
1765889912280,CH1,POWER,3.25
1765889912308,CH1,POWER,3.25
1765889912313,CH1,POWER,3.25
1765889912318,CH1,POWER,3.25
1765889912325,CH1,POWER,3.25
1765889912329,CH1,POWER,3.25
1765889912334,CH1,POWER,3.25
1765889912339,CH1,POWER,3.25
1765889912347,CH1,POWER,3.25
1765889912353,CH1,POWER,3.25
1765889912358,CH1,POWER,3.25
1765889912363,CH1,POWER,3.25
1765889912368,CH1,POWER,3.25
1765889912373,CH1,POWER,3.25
1765889912378,CH1,POWER,3.25
1765889912383,CH1,POWER,3.25
1765889912388,CH1,POWER,3.25
1765889912393,CH1,POWER,3.25
1765889912399,CH1,POWER,3.25
1765889912407,CH1,POWER,3.25
1765889912412,CH1,POWER,3.25
1765889912416,CH1,POWER,3.25
1765889912421,CH1,POWER,3.25
1765889912427,CH1,POWER,3.25
1765889912432,CH1,POWER,3.25
1765889912439,CH1,POWER,3.25
1765889912445,CH1,POWER,3.25
1765889912449,CH1,POWER,3.25
1765889912454,CH1,POWER,3.25
1765889912459,CH1,POWER,3.25
1765889912464,CH1,POWER,3.25
1765889912469,CH1,POWER,3.25
1765889912477,CH1,POWER,3.25
1765889912482,CH1,POWER,3.25
1765889912489,CH1,POWER,3.25
1765889912497,CH1,POWER,3.25
1765889912502,CH1,POWER,3.25
1765889912509,CH1,POWER,3.25
1765889912514,CH1,POWER,3.25
1765889912519,CH1,POWER,3.25
1765889912525,CH1,POWER,3.25
1765889912529,CH1,POWER,3.25
1765889912534,CH1,POWER,3.25
1765889912539,CH1,POWER,3.25
1765889912545,CH1,POWER,3.25
1765889912549,CH1,POWER,3.25
1765889912554,CH1,POWER,3.25
1765889912559,CH1,POWER,3.25
1765889912567,CH1,POWER,3.25
1765889912572,CH1,POWER,3.25
1765889912579,CH1,POWER,3.25
1765889912585,CH1,POWER,3.25
1765889912589,CH1,POWER,3.25
1765889912595,CH1,POWER,3.25
1765889912599,CH1,POWER,3.25
1765889912604,CH1,POWER,3.25
1765889912609,CH1,POWER,3.25
1765889912614,CH1,POWER,3.25
1765889912619,CH1,POWER,3.25
1765889912625,CH1,POWER,3.25
1765889912629,CH1,POWER,3.25
1765889912633,CH1,POWER,3.25
1765889912639,CH1,POWER,3.25
1765889912643,CH1,POWER,3.25
1765889912648,CH1,POWER,3.25
1765889912653,CH1,POWER,3.25
1765889912658,CH1,POWER,3.25
1765889912662,CH1,POWER,3.25
1765889912668,CH1,POWER,3.25
1765889912671,CH1,POWER,3.25
