round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,40,0.1,1765870256037,3218,CH1,80022,1765870336059,stress-ng
1765870260346,CH1,POWER,3.70
1765870260350,CH1,POWER,3.70
1765870260354,CH1,POWER,3.70
1765870260358,CH1,POWER,3.70
1765870260363,CH1,POWER,3.70
1765870260367,CH1,POWER,3.70
1765870260372,CH1,POWER,3.70
1765870260377,CH1,POWER,3.70
1765870260382,CH1,POWER,3.70
1765870260388,CH1,POWER,3.70
1765870260393,CH1,POWER,3.70
1765870260398,CH1,POWER,3.70
1765870260403,CH1,POWER,3.70
1765870260409,CH1,POWER,3.70
1765870260413,CH1,POWER,3.70
1765870260421,CH1,POWER,3.70
1765870260426,CH1,POWER,3.70
1765870260433,CH1,POWER,3.70
1765870260441,CH1,POWER,3.70
1765870260446,CH1,POWER,3.70
1765870260450,CH1,POWER,3.70
1765870260455,CH1,POWER,3.70
1765870260461,CH1,POWER,3.70
1765870260465,CH1,POWER,3.70
1765870260470,CH1,POWER,3.70
1765870260476,CH1,POWER,3.70
1765870260483,CH1,POWER,3.70
1765870260488,CH1,POWER,3.70
1765870260493,CH1,POWER,3.70
1765870260498,CH1,POWER,3.70
1765870260503,CH1,POWER,3.70
1765870260509,CH1,POWER,3.70
1765870260513,CH1,POWER,3.70
1765870260521,CH1,POWER,3.70
1765870260526,CH1,POWER,3.70
1765870260533,CH1,POWER,3.70
1765870260539,CH1,POWER,3.70
1765870260543,CH1,POWER,3.70
1765870260549,CH1,POWER,3.70
1765870260553,CH1,POWER,3.70
1765870260558,CH1,POWER,3.70
1765870260563,CH1,POWER,3.70
1765870260569,CH1,POWER,3.70
1765870260573,CH1,POWER,3.70
1765870260579,CH1,POWER,3.70
1765870260583,CH1,POWER,3.70
1765870260588,CH1,POWER,3.70
1765870260593,CH1,POWER,3.70
1765870260599,CH1,POWER,3.70
1765870260603,CH1,POWER,3.70
1765870260608,CH1,POWER,3.70
1765870260613,CH1,POWER,3.70
1765870260618,CH1,POWER,3.70
1765870260623,CH1,POWER,3.70
1765870260628,CH1,POWER,3.70
1765870260633,CH1,POWER,3.70
1765870260641,CH1,POWER,3.70
1765870260646,CH1,POWER,3.70
1765870260653,CH1,POWER,3.70
1765870260659,CH1,POWER,3.70
1765870260663,CH1,POWER,3.70
1765870260668,CH1,POWER,3.70
1765870260673,CH1,POWER,3.70
1765870260679,CH1,POWER,3.70
1765870260683,CH1,POWER,3.70
1765870260687,CH1,POWER,3.70
1765870260714,CH1,POWER,3.70
1765870260719,CH1,POWER,3.70
1765870260724,CH1,POWER,3.70
1765870260729,CH1,POWER,3.70
1765870260734,CH1,POWER,3.70
1765870260739,CH1,POWER,3.70
1765870260745,CH1,POWER,3.70
1765870260751,CH1,POWER,3.70
1765870260755,CH1,POWER,3.70
1765870260760,CH1,POWER,3.70
1765870260765,CH1,POWER,3.70
1765870260770,CH1,POWER,3.70
1765870260775,CH1,POWER,3.70
1765870260781,CH1,POWER,3.70
1765870260785,CH1,POWER,3.70
1765870260791,CH1,POWER,3.70
1765870260795,CH1,POWER,3.70
1765870260800,CH1,POWER,3.70
1765870260805,CH1,POWER,3.70
1765870260810,CH1,POWER,3.70
1765870260815,CH1,POWER,3.70
1765870260823,CH1,POWER,3.70
1765870260828,CH1,POWER,3.70
1765870260835,CH1,POWER,3.70
1765870260840,CH1,POWER,3.70
1765870260845,CH1,POWER,3.70
1765870260850,CH1,POWER,3.70
1765870260855,CH1,POWER,3.70
1765870260860,CH1,POWER,3.70
1765870260865,CH1,POWER,3.70
1765870260871,CH1,POWER,3.70
1765870260875,CH1,POWER,3.70
1765870260880,CH1,POWER,3.70
1765870260885,CH1,POWER,3.70
1765870260890,CH1,POWER,3.70
1765870260895,CH1,POWER,3.70
1765870260903,CH1,POWER,3.70
1765870260908,CH1,POWER,3.70
1765870260914,CH1,POWER,3.70
1765870260919,CH1,POWER,3.70
1765870260924,CH1,POWER,3.70
1765870260930,CH1,POWER,3.70
1765870260935,CH1,POWER,3.70
1765870260943,CH1,POWER,3.70
1765870260947,CH1,POWER,3.70
1765870260953,CH1,POWER,3.70
1765870260959,CH1,POWER,3.70
1765870260964,CH1,POWER,3.70
1765870260969,CH1,POWER,3.70
1765870260975,CH1,POWER,3.70
1765870260980,CH1,POWER,3.70
1765870260985,CH1,POWER,3.70
1765870260991,CH1,POWER,3.70
1765870260995,CH1,POWER,3.70
1765870261000,CH1,POWER,3.70
1765870261005,CH1,POWER,3.70
1765870261011,CH1,POWER,3.70
1765870261015,CH1,POWER,3.70
1765870261020,CH1,POWER,3.70
1765870261025,CH1,POWER,3.70
1765870261030,CH1,POWER,3.70
1765870261035,CH1,POWER,3.70
1765870261039,CH1,POWER,3.70
1765870261044,CH1,POWER,3.70
1765870261050,CH1,POWER,3.70
1765870261055,CH1,POWER,3.70
1765870261059,CH1,POWER,3.70
1765870261064,CH1,POWER,3.70
1765870261069,CH1,POWER,3.70
1765870261075,CH1,POWER,3.70
1765870261079,CH1,POWER,3.70
1765870261107,CH1,POWER,3.70
1765870261112,CH1,POWER,3.70
1765870261117,CH1,POWER,3.70
1765870261121,CH1,POWER,3.70
1765870261126,CH1,POWER,3.70
1765870261131,CH1,POWER,3.70
1765870261136,CH1,POWER,3.70
1765870261141,CH1,POWER,3.70
1765870261146,CH1,POWER,3.70
1765870261153,CH1,POWER,3.70
1765870261157,CH1,POWER,3.70
1765870261162,CH1,POWER,3.70
1765870261167,CH1,POWER,3.70
1765870261175,CH1,POWER,3.70
1765870261181,CH1,POWER,3.70
1765870261186,CH1,POWER,3.70
1765870261191,CH1,POWER,3.70
1765870261196,CH1,POWER,3.70
1765870261201,CH1,POWER,3.70
1765870261206,CH1,POWER,3.70
1765870261210,CH1,POWER,3.70
1765870261217,CH1,POWER,3.70
1765870261222,CH1,POWER,3.70
1765870261227,CH1,POWER,3.70
1765870261231,CH1,POWER,3.70
1765870261237,CH1,POWER,3.70
1765870261241,CH1,POWER,3.70
1765870261247,CH1,POWER,3.70
1765870261253,CH1,POWER,3.70
1765870261257,CH1,POWER,3.70
1765870261262,CH1,POWER,3.70
1765870261267,CH1,POWER,3.70
1765870261272,CH1,POWER,3.70
1765870261277,CH1,POWER,3.70
1765870261283,CH1,POWER,3.70
1765870261287,CH1,POWER,3.70
1765870261292,CH1,POWER,3.70
1765870261297,CH1,POWER,3.70
1765870261301,CH1,POWER,3.70
1765870261307,CH1,POWER,3.70
1765870261312,CH1,POWER,3.70
1765870261317,CH1,POWER,3.70
1765870261323,CH1,POWER,3.70
1765870261328,CH1,POWER,3.70
1765870261335,CH1,POWER,3.70
1765870261340,CH1,POWER,3.70
1765870261347,CH1,POWER,3.70
1765870261353,CH1,POWER,3.70
1765870261357,CH1,POWER,3.70
1765870261363,CH1,POWER,3.70
1765870261367,CH1,POWER,3.70
1765870261372,CH1,POWER,3.70
1765870261377,CH1,POWER,3.70
1765870261383,CH1,POWER,3.70
1765870261387,CH1,POWER,3.70
1765870261392,CH1,POWER,3.70
1765870261397,CH1,POWER,3.70
1765870261402,CH1,POWER,3.70
1765870261407,CH1,POWER,3.70
1765870261413,CH1,POWER,3.70
1765870261417,CH1,POWER,3.70
1765870261423,CH1,POWER,3.70
1765870261427,CH1,POWER,3.70
1765870261432,CH1,POWER,3.70
1765870261437,CH1,POWER,3.70
1765870261442,CH1,POWER,3.70
1765870261447,CH1,POWER,3.70
1765870261455,CH1,POWER,3.70
1765870261460,CH1,POWER,3.70
1765870261467,CH1,POWER,3.70
1765870261471,CH1,POWER,3.70
1765870261474,CH1,POWER,3.15
1765870261477,CH1,POWER,3.15
1765870261479,CH1,POWER,3.15
1765870261506,CH1,POWER,3.15
1765870261511,CH1,POWER,3.15
1765870261516,CH1,POWER,3.15
1765870261521,CH1,POWER,3.15
1765870261526,CH1,POWER,3.15
1765870261531,CH1,POWER,3.15
1765870261537,CH1,POWER,3.15
1765870261541,CH1,POWER,3.15
1765870261547,CH1,POWER,3.15
1765870261551,CH1,POWER,3.15
1765870261557,CH1,POWER,3.15
1765870261563,CH1,POWER,3.15
1765870261569,CH1,POWER,3.15
1765870261574,CH1,POWER,3.15
1765870261579,CH1,POWER,3.15
1765870261587,CH1,POWER,3.15
1765870261592,CH1,POWER,3.15
1765870261599,CH1,POWER,3.15
1765870261604,CH1,POWER,3.15
1765870261609,CH1,POWER,3.15
1765870261614,CH1,POWER,3.15
1765870261619,CH1,POWER,3.15
1765870261624,CH1,POWER,3.15
1765870261629,CH1,POWER,3.15
1765870261634,CH1,POWER,3.15
1765870261639,CH1,POWER,3.15
1765870261644,CH1,POWER,3.15
1765870261649,CH1,POWER,3.15
1765870261654,CH1,POWER,3.15
1765870261659,CH1,POWER,3.15
1765870261663,CH1,POWER,3.15
1765870261669,CH1,POWER,3.15
1765870261673,CH1,POWER,3.15
1765870261678,CH1,POWER,3.15
1765870261685,CH1,POWER,3.15
1765870261689,CH1,POWER,3.15
1765870261694,CH1,POWER,3.15
1765870261699,CH1,POWER,3.15
1765870261707,CH1,POWER,3.15
1765870261712,CH1,POWER,3.15
1765870261719,CH1,POWER,3.15
1765870261727,CH1,POWER,3.15
1765870261732,CH1,POWER,3.15
1765870261739,CH1,POWER,3.15
1765870261744,CH1,POWER,3.15
1765870261749,CH1,POWER,3.15
1765870261754,CH1,POWER,3.15
1765870261759,CH1,POWER,3.15
1765870261764,CH1,POWER,3.15
1765870261769,CH1,POWER,3.15
1765870261774,CH1,POWER,3.15
1765870261779,CH1,POWER,3.15
1765870261787,CH1,POWER,3.15
1765870261791,CH1,POWER,3.15
1765870261796,CH1,POWER,3.15
1765870261802,CH1,POWER,3.15
1765870261808,CH1,POWER,3.15
1765870261813,CH1,POWER,3.15
1765870261818,CH1,POWER,3.15
1765870261823,CH1,POWER,3.15
1765870261829,CH1,POWER,3.15
1765870261837,CH1,POWER,3.15
1765870261842,CH1,POWER,3.15
1765870261849,CH1,POWER,3.15
1765870261854,CH1,POWER,3.15
1765870261859,CH1,POWER,3.15
1765870261864,CH1,POWER,3.15
1765870261867,CH1,POWER,3.70
1765870261870,CH1,POWER,3.70
1765870261872,CH1,POWER,3.70
1765870261900,CH1,POWER,3.70
1765870261905,CH1,POWER,3.70
1765870261910,CH1,POWER,3.70
1765870261917,CH1,POWER,3.70
1765870261921,CH1,POWER,3.70
1765870261929,CH1,POWER,3.70
1765870261935,CH1,POWER,3.70
1765870261940,CH1,POWER,3.70
1765870261945,CH1,POWER,3.70
1765870261950,CH1,POWER,3.70
1765870261955,CH1,POWER,3.70
1765870261960,CH1,POWER,3.70
1765870261965,CH1,POWER,3.70
1765870261971,CH1,POWER,3.70
1765870261976,CH1,POWER,3.70
1765870261981,CH1,POWER,3.70
1765870261986,CH1,POWER,3.70
1765870261991,CH1,POWER,3.70
1765870261996,CH1,POWER,3.70
1765870262001,CH1,POWER,3.70
1765870262005,CH1,POWER,3.70
1765870262010,CH1,POWER,3.70
1765870262016,CH1,POWER,3.70
1765870262021,CH1,POWER,3.70
1765870262026,CH1,POWER,3.70
1765870262031,CH1,POWER,3.70
1765870262039,CH1,POWER,3.70
1765870262043,CH1,POWER,3.70
1765870262048,CH1,POWER,3.70
1765870262053,CH1,POWER,3.70
1765870262058,CH1,POWER,3.70
1765870262063,CH1,POWER,3.70
1765870262068,CH1,POWER,3.70
1765870262072,CH1,POWER,3.70
1765870262079,CH1,POWER,3.70
1765870262084,CH1,POWER,3.70
1765870262090,CH1,POWER,3.70
1765870262095,CH1,POWER,3.70
1765870262100,CH1,POWER,3.70
1765870262105,CH1,POWER,3.70
1765870262111,CH1,POWER,3.70
1765870262115,CH1,POWER,3.70
1765870262121,CH1,POWER,3.70
1765870262126,CH1,POWER,3.70
1765870262131,CH1,POWER,3.70
1765870262139,CH1,POWER,3.70
1765870262144,CH1,POWER,3.70
1765870262148,CH1,POWER,3.70
1765870262152,CH1,POWER,3.70
1765870262158,CH1,POWER,3.70
1765870262163,CH1,POWER,3.70
1765870262168,CH1,POWER,3.70
1765870262173,CH1,POWER,3.70
1765870262179,CH1,POWER,3.70
1765870262184,CH1,POWER,3.70
1765870262191,CH1,POWER,3.70
1765870262197,CH1,POWER,3.70
1765870262201,CH1,POWER,3.70
1765870262206,CH1,POWER,3.70
1765870262211,CH1,POWER,3.70
1765870262216,CH1,POWER,3.70
1765870262221,CH1,POWER,3.70
1765870262226,CH1,POWER,3.70
1765870262231,CH1,POWER,3.70
1765870262239,CH1,POWER,3.70
1765870262244,CH1,POWER,3.70
1765870262250,CH1,POWER,3.70
1765870262254,CH1,POWER,3.70
1765870262258,CH1,POWER,3.70
1765870262263,CH1,POWER,3.70
1765870262265,CH1,POWER,3.70
1765870262293,CH1,POWER,3.70
1765870262298,CH1,POWER,3.70
1765870262303,CH1,POWER,3.70
1765870262311,CH1,POWER,3.70
1765870262317,CH1,POWER,3.70
1765870262322,CH1,POWER,3.70
1765870262327,CH1,POWER,3.70
1765870262332,CH1,POWER,3.70
1765870262337,CH1,POWER,3.70
1765870262342,CH1,POWER,3.70
1765870262347,CH1,POWER,3.70
1765870262353,CH1,POWER,3.70
1765870262358,CH1,POWER,3.70
1765870262363,CH1,POWER,3.70
1765870262368,CH1,POWER,3.70
1765870262373,CH1,POWER,3.70
1765870262378,CH1,POWER,3.70
1765870262383,CH1,POWER,3.70
1765870262388,CH1,POWER,3.70
1765870262393,CH1,POWER,3.70
1765870262401,CH1,POWER,3.70
1765870262406,CH1,POWER,3.70
1765870262413,CH1,POWER,3.70
1765870262418,CH1,POWER,3.70
1765870262423,CH1,POWER,3.70
1765870262428,CH1,POWER,3.70
1765870262433,CH1,POWER,3.70
1765870262438,CH1,POWER,3.70
1765870262443,CH1,POWER,3.70
1765870262448,CH1,POWER,3.70
1765870262453,CH1,POWER,3.70
1765870262458,CH1,POWER,3.70
1765870262463,CH1,POWER,3.70
1765870262468,CH1,POWER,3.70
1765870262473,CH1,POWER,3.70
1765870262478,CH1,POWER,3.70
1765870262483,CH1,POWER,3.70
1765870262488,CH1,POWER,3.70
1765870262493,CH1,POWER,3.70
1765870262498,CH1,POWER,3.70
1765870262503,CH1,POWER,3.70
1765870262511,CH1,POWER,3.70
1765870262517,CH1,POWER,3.70
1765870262522,CH1,POWER,3.70
1765870262527,CH1,POWER,3.70
1765870262532,CH1,POWER,3.70
1765870262538,CH1,POWER,3.70
1765870262543,CH1,POWER,3.70
1765870262548,CH1,POWER,3.70
1765870262553,CH1,POWER,3.70
1765870262558,CH1,POWER,3.70
1765870262563,CH1,POWER,3.70
1765870262571,CH1,POWER,3.70
1765870262576,CH1,POWER,3.70
1765870262583,CH1,POWER,3.70
1765870262587,CH1,POWER,3.70
1765870262592,CH1,POWER,3.70
1765870262597,CH1,POWER,3.70
1765870262603,CH1,POWER,3.70
1765870262608,CH1,POWER,3.70
1765870262613,CH1,POWER,3.70
1765870262618,CH1,POWER,3.70
1765870262623,CH1,POWER,3.70
1765870262628,CH1,POWER,3.70
1765870262633,CH1,POWER,3.70
1765870262638,CH1,POWER,3.70
1765870262643,CH1,POWER,3.70
1765870262651,CH1,POWER,3.70
1765870262654,CH1,POWER,3.60
1765870262657,CH1,POWER,3.60
1765870262685,CH1,POWER,3.60
1765870262690,CH1,POWER,3.60
1765870262695,CH1,POWER,3.60
1765870262700,CH1,POWER,3.60
1765870262705,CH1,POWER,3.60
1765870262710,CH1,POWER,3.60
1765870262715,CH1,POWER,3.60
1765870262720,CH1,POWER,3.60
1765870262725,CH1,POWER,3.60
1765870262730,CH1,POWER,3.60
1765870262735,CH1,POWER,3.60
1765870262740,CH1,POWER,3.60
1765870262745,CH1,POWER,3.60
1765870262749,CH1,POWER,3.60
1765870262755,CH1,POWER,3.60
1765870262763,CH1,POWER,3.60
1765870262768,CH1,POWER,3.60
1765870262775,CH1,POWER,3.60
1765870262783,CH1,POWER,3.60
1765870262788,CH1,POWER,3.60
1765870262795,CH1,POWER,3.60
1765870262800,CH1,POWER,3.60
1765870262805,CH1,POWER,3.60
1765870262810,CH1,POWER,3.60
1765870262815,CH1,POWER,3.60
1765870262823,CH1,POWER,3.60
1765870262828,CH1,POWER,3.60
1765870262835,CH1,POWER,3.60
1765870262840,CH1,POWER,3.60
1765870262845,CH1,POWER,3.60
1765870262850,CH1,POWER,3.60
1765870262855,CH1,POWER,3.60
1765870262863,CH1,POWER,3.60
1765870262868,CH1,POWER,3.60
1765870262874,CH1,POWER,3.60
1765870262879,CH1,POWER,3.60
1765870262884,CH1,POWER,3.60
1765870262890,CH1,POWER,3.60
1765870262895,CH1,POWER,3.60
1765870262900,CH1,POWER,3.60
1765870262905,CH1,POWER,3.60
1765870262910,CH1,POWER,3.60
1765870262915,CH1,POWER,3.60
1765870262923,CH1,POWER,3.60
1765870262928,CH1,POWER,3.60
1765870262935,CH1,POWER,3.60
1765870262940,CH1,POWER,3.60
1765870262945,CH1,POWER,3.60
1765870262950,CH1,POWER,3.60
1765870262955,CH1,POWER,3.60
1765870262960,CH1,POWER,3.60
1765870262965,CH1,POWER,3.60
1765870262973,CH1,POWER,3.60
1765870262978,CH1,POWER,3.60
1765870262985,CH1,POWER,3.60
1765870262990,CH1,POWER,3.60
1765870262995,CH1,POWER,3.60
1765870263003,CH1,POWER,3.60
1765870263008,CH1,POWER,3.60
1765870263015,CH1,POWER,3.60
1765870263019,CH1,POWER,3.60
1765870263024,CH1,POWER,3.60
1765870263029,CH1,POWER,3.60
1765870263034,CH1,POWER,3.60
1765870263038,CH1,POWER,3.70
1765870263064,CH1,POWER,3.70
1765870263069,CH1,POWER,3.70
1765870263074,CH1,POWER,3.70
1765870263079,CH1,POWER,3.70
1765870263087,CH1,POWER,3.70
1765870263092,CH1,POWER,3.70
1765870263097,CH1,POWER,3.70
1765870263102,CH1,POWER,3.70
1765870263107,CH1,POWER,3.70
1765870263115,CH1,POWER,3.70
1765870263120,CH1,POWER,3.70
1765870263127,CH1,POWER,3.70
1765870263132,CH1,POWER,3.70
1765870263137,CH1,POWER,3.70
1765870263142,CH1,POWER,3.70
1765870263147,CH1,POWER,3.70
1765870263152,CH1,POWER,3.70
1765870263157,CH1,POWER,3.70
1765870263164,CH1,POWER,3.70
1765870263169,CH1,POWER,3.70
1765870263174,CH1,POWER,3.70
1765870263179,CH1,POWER,3.70
1765870263187,CH1,POWER,3.70
1765870263192,CH1,POWER,3.70
1765870263197,CH1,POWER,3.70
1765870263202,CH1,POWER,3.70
1765870263207,CH1,POWER,3.70
1765870263215,CH1,POWER,3.70
1765870263220,CH1,POWER,3.70
1765870263227,CH1,POWER,3.70
1765870263232,CH1,POWER,3.70
1765870263237,CH1,POWER,3.70
1765870263242,CH1,POWER,3.70
1765870263247,CH1,POWER,3.70
1765870263252,CH1,POWER,3.70
1765870263257,CH1,POWER,3.70
1765870263264,CH1,POWER,3.70
1765870263269,CH1,POWER,3.70
1765870263275,CH1,POWER,3.70
1765870263280,CH1,POWER,3.70
1765870263286,CH1,POWER,3.70
1765870263291,CH1,POWER,3.70
1765870263297,CH1,POWER,3.70
1765870263302,CH1,POWER,3.70
1765870263307,CH1,POWER,3.70
1765870263312,CH1,POWER,3.70
1765870263317,CH1,POWER,3.70
1765870263322,CH1,POWER,3.70
1765870263327,CH1,POWER,3.70
1765870263335,CH1,POWER,3.70
1765870263340,CH1,POWER,3.70
1765870263345,CH1,POWER,3.70
1765870263350,CH1,POWER,3.70
1765870263354,CH1,POWER,3.70
1765870263360,CH1,POWER,3.70
1765870263367,CH1,POWER,3.70
1765870263372,CH1,POWER,3.70
1765870263377,CH1,POWER,3.70
1765870263382,CH1,POWER,3.70
1765870263387,CH1,POWER,3.70
1765870263395,CH1,POWER,3.70
1765870263400,CH1,POWER,3.70
1765870263407,CH1,POWER,3.70
1765870263412,CH1,POWER,3.70
1765870263417,CH1,POWER,3.70
1765870263421,CH1,POWER,3.55
1765870263449,CH1,POWER,3.55
1765870263454,CH1,POWER,3.55
1765870263459,CH1,POWER,3.55
1765870263464,CH1,POWER,3.55
1765870263469,CH1,POWER,3.55
1765870263474,CH1,POWER,3.55
1765870263478,CH1,POWER,3.55
1765870263483,CH1,POWER,3.55
1765870263489,CH1,POWER,3.55
1765870263494,CH1,POWER,3.55
1765870263499,CH1,POWER,3.55
1765870263504,CH1,POWER,3.55
1765870263509,CH1,POWER,3.55
1765870263514,CH1,POWER,3.55
1765870263519,CH1,POWER,3.55
1765870263527,CH1,POWER,3.55
1765870263533,CH1,POWER,3.55
1765870263538,CH1,POWER,3.55
1765870263543,CH1,POWER,3.55
1765870263548,CH1,POWER,3.55
1765870263554,CH1,POWER,3.55
1765870263559,CH1,POWER,3.55
1765870263567,CH1,POWER,3.55
1765870263572,CH1,POWER,3.55
1765870263578,CH1,POWER,3.55
1765870263583,CH1,POWER,3.55
1765870263588,CH1,POWER,3.55
1765870263593,CH1,POWER,3.55
1765870263599,CH1,POWER,3.55
1765870263603,CH1,POWER,3.55
1765870263608,CH1,POWER,3.55
1765870263613,CH1,POWER,3.55
1765870263618,CH1,POWER,3.55
1765870263624,CH1,POWER,3.55
1765870263629,CH1,POWER,3.55
1765870263637,CH1,POWER,3.55
1765870263642,CH1,POWER,3.55
1765870263649,CH1,POWER,3.55
1765870263654,CH1,POWER,3.55
1765870263659,CH1,POWER,3.55
1765870263667,CH1,POWER,3.55
1765870263672,CH1,POWER,3.55
1765870263679,CH1,POWER,3.55
1765870263684,CH1,POWER,3.55
1765870263689,CH1,POWER,3.55
1765870263694,CH1,POWER,3.55
1765870263699,CH1,POWER,3.55
1765870263704,CH1,POWER,3.55
1765870263709,CH1,POWER,3.55
1765870263717,CH1,POWER,3.55
1765870263722,CH1,POWER,3.55
1765870263729,CH1,POWER,3.55
1765870263734,CH1,POWER,3.55
1765870263739,CH1,POWER,3.55
1765870263744,CH1,POWER,3.55
1765870263749,CH1,POWER,3.55
1765870263754,CH1,POWER,3.55
1765870263759,CH1,POWER,3.55
1765870263767,CH1,POWER,3.55
1765870263772,CH1,POWER,3.55
1765870263778,CH1,POWER,3.55
1765870263783,CH1,POWER,3.55
1765870263788,CH1,POWER,3.55
1765870263794,CH1,POWER,3.55
1765870263799,CH1,POWER,3.55
1765870263804,CH1,POWER,3.55
1765870263807,CH1,POWER,3.55
1765870263809,CH1,POWER,3.55
1765870263812,CH1,POWER,3.55
1765870263838,CH1,POWER,3.55
1765870263843,CH1,POWER,3.55
1765870263848,CH1,POWER,3.55
1765870263853,CH1,POWER,3.55
1765870263858,CH1,POWER,3.55
1765870263864,CH1,POWER,3.55
1765870263871,CH1,POWER,3.55
1765870263879,CH1,POWER,3.55
1765870263884,CH1,POWER,3.55
1765870263891,CH1,POWER,3.55
1765870263896,CH1,POWER,3.55
1765870263901,CH1,POWER,3.55
1765870263906,CH1,POWER,3.55
1765870263911,CH1,POWER,3.55
1765870263919,CH1,POWER,3.55
1765870263924,CH1,POWER,3.55
1765870263931,CH1,POWER,3.55
1765870263936,CH1,POWER,3.55
1765870263941,CH1,POWER,3.55
1765870263949,CH1,POWER,3.55
1765870263953,CH1,POWER,3.55
1765870263959,CH1,POWER,3.55
1765870263965,CH1,POWER,3.55
1765870263970,CH1,POWER,3.55
1765870263975,CH1,POWER,3.55
1765870263981,CH1,POWER,3.55
1765870263989,CH1,POWER,3.55
1765870263994,CH1,POWER,3.55
1765870264001,CH1,POWER,3.55
1765870264006,CH1,POWER,3.55
1765870264011,CH1,POWER,3.55
1765870264016,CH1,POWER,3.55
1765870264021,CH1,POWER,3.55
1765870264026,CH1,POWER,3.55
1765870264031,CH1,POWER,3.55
1765870264039,CH1,POWER,3.55
1765870264045,CH1,POWER,3.55
1765870264050,CH1,POWER,3.55
1765870264055,CH1,POWER,3.55
1765870264060,CH1,POWER,3.55
1765870264065,CH1,POWER,3.55
1765870264070,CH1,POWER,3.55
1765870264075,CH1,POWER,3.55
1765870264079,CH1,POWER,3.55
1765870264084,CH1,POWER,3.55
1765870264091,CH1,POWER,3.55
1765870264096,CH1,POWER,3.55
1765870264101,CH1,POWER,3.55
1765870264106,CH1,POWER,3.55
1765870264111,CH1,POWER,3.55
1765870264119,CH1,POWER,3.55
1765870264124,CH1,POWER,3.55
1765870264131,CH1,POWER,3.55
1765870264136,CH1,POWER,3.55
1765870264141,CH1,POWER,3.55
1765870264146,CH1,POWER,3.55
1765870264151,CH1,POWER,3.55
1765870264156,CH1,POWER,3.55
1765870264161,CH1,POWER,3.55
1765870264169,CH1,POWER,3.55
1765870264174,CH1,POWER,3.55
1765870264181,CH1,POWER,3.55
1765870264186,CH1,POWER,3.55
1765870264191,CH1,POWER,3.55
1765870264196,CH1,POWER,3.55
1765870264200,CH1,POWER,3.55
1765870264203,CH1,POWER,3.50
1765870264205,CH1,POWER,3.50
1765870264233,CH1,POWER,3.50
1765870264238,CH1,POWER,3.50
1765870264243,CH1,POWER,3.50
1765870264251,CH1,POWER,3.50
1765870264256,CH1,POWER,3.50
1765870264263,CH1,POWER,3.50
1765870264268,CH1,POWER,3.50
1765870264273,CH1,POWER,3.50
1765870264278,CH1,POWER,3.50
1765870264283,CH1,POWER,3.50
1765870264288,CH1,POWER,3.50
1765870264293,CH1,POWER,3.50
1765870264298,CH1,POWER,3.50
1765870264303,CH1,POWER,3.50
1765870264308,CH1,POWER,3.50
1765870264313,CH1,POWER,3.50
1765870264321,CH1,POWER,3.50
1765870264326,CH1,POWER,3.50
1765870264333,CH1,POWER,3.50
1765870264338,CH1,POWER,3.50
1765870264343,CH1,POWER,3.50
1765870264351,CH1,POWER,3.50
1765870264356,CH1,POWER,3.50
1765870264362,CH1,POWER,3.50
1765870264368,CH1,POWER,3.50
1765870264373,CH1,POWER,3.50
1765870264378,CH1,POWER,3.50
1765870264383,CH1,POWER,3.50
1765870264388,CH1,POWER,3.50
1765870264393,CH1,POWER,3.50
1765870264401,CH1,POWER,3.50
1765870264406,CH1,POWER,3.50
1765870264412,CH1,POWER,3.50
1765870264417,CH1,POWER,3.50
1765870264422,CH1,POWER,3.50
1765870264427,CH1,POWER,3.50
1765870264433,CH1,POWER,3.50
1765870264438,CH1,POWER,3.50
1765870264443,CH1,POWER,3.50
1765870264448,CH1,POWER,3.50
1765870264453,CH1,POWER,3.50
1765870264458,CH1,POWER,3.50
1765870264463,CH1,POWER,3.50
1765870264471,CH1,POWER,3.50
1765870264476,CH1,POWER,3.50
1765870264483,CH1,POWER,3.50
1765870264491,CH1,POWER,3.50
1765870264496,CH1,POWER,3.50
1765870264503,CH1,POWER,3.50
1765870264508,CH1,POWER,3.50
1765870264513,CH1,POWER,3.50
1765870264518,CH1,POWER,3.50
1765870264523,CH1,POWER,3.50
1765870264528,CH1,POWER,3.50
1765870264533,CH1,POWER,3.50
1765870264538,CH1,POWER,3.50
1765870264543,CH1,POWER,3.50
1765870264546,CH1,POWER,3.50
1765870264552,CH1,POWER,3.50
1765870264557,CH1,POWER,3.50
1765870264562,CH1,POWER,3.50
1765870264567,CH1,POWER,3.50
1765870264572,CH1,POWER,3.50
1765870264578,CH1,POWER,3.50
1765870264583,CH1,POWER,3.50
1765870264612,CH1,POWER,3.60
1765870264617,CH1,POWER,3.60
1765870264623,CH1,POWER,3.60
1765870264628,CH1,POWER,3.60
1765870264635,CH1,POWER,3.60
1765870264643,CH1,POWER,3.60
1765870264648,CH1,POWER,3.60
1765870264655,CH1,POWER,3.60
1765870264659,CH1,POWER,3.60
1765870264664,CH1,POWER,3.60
1765870264669,CH1,POWER,3.60
1765870264675,CH1,POWER,3.60
1765870264680,CH1,POWER,3.60
1765870264685,CH1,POWER,3.60
1765870264690,CH1,POWER,3.60
1765870264695,CH1,POWER,3.60
1765870264700,CH1,POWER,3.60
1765870264705,CH1,POWER,3.60
1765870264713,CH1,POWER,3.60
