round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,90,0.03,1765911086155,3617,CH1,80026,1765911166181,stress-ng
1765911090374,CH1,POWER,4.10
1765911090380,CH1,POWER,4.10
1765911090384,CH1,POWER,4.10
1765911090389,CH1,POWER,4.10
1765911090394,CH1,POWER,4.10
1765911090400,CH1,POWER,4.10
1765911090404,CH1,POWER,4.10
1765911090409,CH1,POWER,4.10
1765911090414,CH1,POWER,4.10
1765911090420,CH1,POWER,4.10
1765911090424,CH1,POWER,4.10
1765911090430,CH1,POWER,4.10
1765911090434,CH1,POWER,4.10
1765911090439,CH1,POWER,4.10
1765911090444,CH1,POWER,4.10
1765911090448,CH1,POWER,4.10
1765911090454,CH1,POWER,4.10
1765911090458,CH1,POWER,4.10
1765911090464,CH1,POWER,4.10
1765911090472,CH1,POWER,4.10
1765911090478,CH1,POWER,4.10
1765911090484,CH1,POWER,4.10
1765911090489,CH1,POWER,4.10
1765911090494,CH1,POWER,4.10
1765911090499,CH1,POWER,4.10
1765911090504,CH1,POWER,4.10
1765911090510,CH1,POWER,4.10
1765911090514,CH1,POWER,4.10
1765911090522,CH1,POWER,4.10
1765911090527,CH1,POWER,4.10
1765911090534,CH1,POWER,4.10
1765911090540,CH1,POWER,4.10
1765911090544,CH1,POWER,4.10
1765911090549,CH1,POWER,4.10
1765911090554,CH1,POWER,4.10
1765911090559,CH1,POWER,4.10
1765911090564,CH1,POWER,4.10
1765911090572,CH1,POWER,4.10
1765911090577,CH1,POWER,4.10
1765911090584,CH1,POWER,4.10
1765911090589,CH1,POWER,4.10
1765911090594,CH1,POWER,4.10
1765911090599,CH1,POWER,4.10
1765911090604,CH1,POWER,4.10
1765911090610,CH1,POWER,4.10
1765911090614,CH1,POWER,4.10
1765911090619,CH1,POWER,4.10
1765911090624,CH1,POWER,4.10
1765911090629,CH1,POWER,4.10
1765911090634,CH1,POWER,4.10
1765911090640,CH1,POWER,4.10
1765911090644,CH1,POWER,4.10
1765911090647,CH1,POWER,4.10
1765911090673,CH1,POWER,4.10
1765911090678,CH1,POWER,4.10
1765911090683,CH1,POWER,4.10
1765911090688,CH1,POWER,4.10
1765911090693,CH1,POWER,4.10
1765911090698,CH1,POWER,4.10
1765911090706,CH1,POWER,4.10
1765911090712,CH1,POWER,4.10
1765911090716,CH1,POWER,4.10
1765911090722,CH1,POWER,4.10
1765911090726,CH1,POWER,4.10
1765911090731,CH1,POWER,4.10
1765911090736,CH1,POWER,4.10
1765911090744,CH1,POWER,4.10
1765911090749,CH1,POWER,4.10
1765911090755,CH1,POWER,4.10
1765911090760,CH1,POWER,4.10
1765911090766,CH1,POWER,4.10
1765911090772,CH1,POWER,4.10
1765911090776,CH1,POWER,4.10
1765911090781,CH1,POWER,4.10
1765911090786,CH1,POWER,4.10
1765911090794,CH1,POWER,4.10
1765911090799,CH1,POWER,4.10
1765911090805,CH1,POWER,4.10
1765911090810,CH1,POWER,4.10
1765911090815,CH1,POWER,4.10
1765911090820,CH1,POWER,4.10
1765911090826,CH1,POWER,4.10
1765911090832,CH1,POWER,4.10
1765911090836,CH1,POWER,4.10
1765911090841,CH1,POWER,4.10
1765911090846,CH1,POWER,4.10
1765911090851,CH1,POWER,4.10
1765911090856,CH1,POWER,4.10
1765911090864,CH1,POWER,4.10
1765911090868,CH1,POWER,4.10
1765911090873,CH1,POWER,4.10
1765911090878,CH1,POWER,4.10
1765911090886,CH1,POWER,4.10
1765911090892,CH1,POWER,4.10
1765911090896,CH1,POWER,4.10
1765911090901,CH1,POWER,4.10
1765911090906,CH1,POWER,4.10
1765911090911,CH1,POWER,4.10
1765911090916,CH1,POWER,4.10
1765911090922,CH1,POWER,4.10
1765911090926,CH1,POWER,4.10
1765911090934,CH1,POWER,4.10
1765911090939,CH1,POWER,4.10
1765911090946,CH1,POWER,4.10
1765911090952,CH1,POWER,4.10
1765911090956,CH1,POWER,4.10
1765911090962,CH1,POWER,4.10
1765911090966,CH1,POWER,4.10
1765911090971,CH1,POWER,4.10
1765911090976,CH1,POWER,4.10
1765911090984,CH1,POWER,4.10
1765911090989,CH1,POWER,4.10
1765911090995,CH1,POWER,4.10
1765911091000,CH1,POWER,4.10
1765911091006,CH1,POWER,4.10
1765911091012,CH1,POWER,4.10
1765911091016,CH1,POWER,4.10
1765911091024,CH1,POWER,4.10
1765911091029,CH1,POWER,4.10
1765911091055,CH1,POWER,4.20
1765911091059,CH1,POWER,4.20
1765911091063,CH1,POWER,4.20
1765911091068,CH1,POWER,4.20
1765911091074,CH1,POWER,4.20
1765911091078,CH1,POWER,4.20
1765911091083,CH1,POWER,4.20
1765911091088,CH1,POWER,4.20
1765911091096,CH1,POWER,4.20
1765911091100,CH1,POWER,4.20
1765911091105,CH1,POWER,4.20
1765911091111,CH1,POWER,4.20
1765911091117,CH1,POWER,4.20
1765911091122,CH1,POWER,4.20
1765911091128,CH1,POWER,4.20
1765911091134,CH1,POWER,4.20
1765911091138,CH1,POWER,4.20
1765911091143,CH1,POWER,4.20
1765911091148,CH1,POWER,4.20
1765911091154,CH1,POWER,4.20
1765911091158,CH1,POWER,4.20
1765911091163,CH1,POWER,4.20
1765911091168,CH1,POWER,4.20
1765911091176,CH1,POWER,4.20
1765911091181,CH1,POWER,4.20
1765911091188,CH1,POWER,4.20
1765911091196,CH1,POWER,4.20
1765911091201,CH1,POWER,4.20
1765911091208,CH1,POWER,4.20
1765911091213,CH1,POWER,4.20
1765911091218,CH1,POWER,4.20
1765911091223,CH1,POWER,4.20
1765911091228,CH1,POWER,4.20
1765911091236,CH1,POWER,4.20
1765911091241,CH1,POWER,4.20
1765911091248,CH1,POWER,4.20
1765911091253,CH1,POWER,4.20
1765911091258,CH1,POWER,4.20
1765911091263,CH1,POWER,4.20
1765911091268,CH1,POWER,4.20
1765911091274,CH1,POWER,4.20
1765911091278,CH1,POWER,4.20
1765911091286,CH1,POWER,4.20
1765911091291,CH1,POWER,4.20
1765911091298,CH1,POWER,4.20
1765911091303,CH1,POWER,4.20
1765911091308,CH1,POWER,4.20
1765911091312,CH1,POWER,4.20
1765911091317,CH1,POWER,4.20
1765911091322,CH1,POWER,4.20
1765911091328,CH1,POWER,4.20
1765911091333,CH1,POWER,4.20
1765911091338,CH1,POWER,4.20
1765911091342,CH1,POWER,4.20
1765911091348,CH1,POWER,4.20
1765911091353,CH1,POWER,4.20
1765911091358,CH1,POWER,4.20
1765911091363,CH1,POWER,4.20
1765911091368,CH1,POWER,4.20
1765911091372,CH1,POWER,4.20
1765911091378,CH1,POWER,4.20
1765911091382,CH1,POWER,4.20
1765911091388,CH1,POWER,4.20
1765911091393,CH1,POWER,4.20
1765911091398,CH1,POWER,4.20
1765911091403,CH1,POWER,4.20
1765911091408,CH1,POWER,4.20
1765911091413,CH1,POWER,4.20
1765911091418,CH1,POWER,4.20
1765911091421,CH1,POWER,4.10
1765911091447,CH1,POWER,4.10
1765911091452,CH1,POWER,4.10
1765911091457,CH1,POWER,4.10
1765911091462,CH1,POWER,4.10
1765911091467,CH1,POWER,4.10
1765911091472,CH1,POWER,4.10
1765911091478,CH1,POWER,4.10
1765911091483,CH1,POWER,4.10
1765911091490,CH1,POWER,4.10
1765911091495,CH1,POWER,4.10
1765911091500,CH1,POWER,4.10
1765911091505,CH1,POWER,4.10
1765911091510,CH1,POWER,4.10
1765911091515,CH1,POWER,4.10
1765911091520,CH1,POWER,4.10
1765911091525,CH1,POWER,4.10
1765911091530,CH1,POWER,4.10
1765911091538,CH1,POWER,4.10
1765911091543,CH1,POWER,4.10
1765911091550,CH1,POWER,4.10
1765911091555,CH1,POWER,4.10
1765911091560,CH1,POWER,4.10
1765911091565,CH1,POWER,4.10
1765911091570,CH1,POWER,4.10
1765911091575,CH1,POWER,4.10
1765911091580,CH1,POWER,4.10
1765911091585,CH1,POWER,4.10
1765911091590,CH1,POWER,4.10
1765911091594,CH1,POWER,4.10
1765911091599,CH1,POWER,4.10
1765911091605,CH1,POWER,4.10
1765911091610,CH1,POWER,4.10
1765911091615,CH1,POWER,4.10
1765911091620,CH1,POWER,4.10
1765911091625,CH1,POWER,4.10
1765911091630,CH1,POWER,4.10
1765911091635,CH1,POWER,4.10
1765911091640,CH1,POWER,4.10
1765911091645,CH1,POWER,4.10
1765911091650,CH1,POWER,4.10
1765911091655,CH1,POWER,4.10
1765911091660,CH1,POWER,4.10
1765911091664,CH1,POWER,4.10
1765911091670,CH1,POWER,4.10
1765911091675,CH1,POWER,4.10
1765911091680,CH1,POWER,4.10
1765911091685,CH1,POWER,4.10
1765911091690,CH1,POWER,4.10
1765911091696,CH1,POWER,4.10
1765911091700,CH1,POWER,4.10
1765911091705,CH1,POWER,4.10
1765911091710,CH1,POWER,4.10
1765911091715,CH1,POWER,4.10
1765911091720,CH1,POWER,4.10
1765911091725,CH1,POWER,4.10
1765911091730,CH1,POWER,4.10
1765911091734,CH1,POWER,4.10
1765911091739,CH1,POWER,4.10
1765911091744,CH1,POWER,4.10
1765911091750,CH1,POWER,4.10
1765911091755,CH1,POWER,4.10
1765911091760,CH1,POWER,4.10
1765911091765,CH1,POWER,4.10
1765911091770,CH1,POWER,4.10
1765911091774,CH1,POWER,4.10
1765911091779,CH1,POWER,4.10
1765911091784,CH1,POWER,4.10
1765911091789,CH1,POWER,4.10
1765911091793,CH1,POWER,4.10
1765911091800,CH1,POWER,4.10
1765911091805,CH1,POWER,4.10
1765911091810,CH1,POWER,4.10
1765911091813,CH1,POWER,4.25
1765911091839,CH1,POWER,4.25
1765911091844,CH1,POWER,4.25
1765911091849,CH1,POWER,4.25
1765911091853,CH1,POWER,4.25
1765911091860,CH1,POWER,4.25
1765911091865,CH1,POWER,4.25
1765911091872,CH1,POWER,4.25
1765911091877,CH1,POWER,4.25
1765911091882,CH1,POWER,4.25
1765911091887,CH1,POWER,4.25
1765911091892,CH1,POWER,4.25
1765911091896,CH1,POWER,4.25
1765911091901,CH1,POWER,4.25
1765911091906,CH1,POWER,4.25
1765911091911,CH1,POWER,4.25
1765911091917,CH1,POWER,4.25
1765911091922,CH1,POWER,4.25
1765911091927,CH1,POWER,4.25
1765911091932,CH1,POWER,4.25
1765911091936,CH1,POWER,4.25
1765911091941,CH1,POWER,4.25
1765911091946,CH1,POWER,4.25
1765911091951,CH1,POWER,4.25
1765911091957,CH1,POWER,4.25
1765911091962,CH1,POWER,4.25
1765911091967,CH1,POWER,4.25
1765911091972,CH1,POWER,4.25
1765911091977,CH1,POWER,4.25
1765911091982,CH1,POWER,4.25
1765911091990,CH1,POWER,4.25
1765911091995,CH1,POWER,4.25
1765911092002,CH1,POWER,4.25
1765911092007,CH1,POWER,4.25
1765911092012,CH1,POWER,4.25
1765911092017,CH1,POWER,4.25
1765911092022,CH1,POWER,4.25
1765911092027,CH1,POWER,4.25
1765911092032,CH1,POWER,4.25
1765911092037,CH1,POWER,4.25
1765911092042,CH1,POWER,4.25
1765911092047,CH1,POWER,4.25
1765911092052,CH1,POWER,4.25
1765911092057,CH1,POWER,4.25
1765911092062,CH1,POWER,4.25
1765911092067,CH1,POWER,4.25
1765911092072,CH1,POWER,4.25
1765911092077,CH1,POWER,4.25
1765911092082,CH1,POWER,4.25
1765911092087,CH1,POWER,4.25
1765911092092,CH1,POWER,4.25
1765911092097,CH1,POWER,4.25
1765911092102,CH1,POWER,4.25
1765911092107,CH1,POWER,4.25
1765911092112,CH1,POWER,4.25
1765911092117,CH1,POWER,4.25
1765911092122,CH1,POWER,4.25
1765911092127,CH1,POWER,4.25
1765911092132,CH1,POWER,4.25
1765911092137,CH1,POWER,4.25
1765911092142,CH1,POWER,4.25
1765911092147,CH1,POWER,4.25
1765911092152,CH1,POWER,4.25
1765911092160,CH1,POWER,4.25
1765911092164,CH1,POWER,4.25
1765911092169,CH1,POWER,4.25
1765911092174,CH1,POWER,4.25
1765911092182,CH1,POWER,4.25
1765911092187,CH1,POWER,4.25
1765911092192,CH1,POWER,4.25
1765911092197,CH1,POWER,4.25
1765911092201,CH1,POWER,4.25
1765911092204,CH1,POWER,4.25
1765911092206,CH1,POWER,4.25
1765911092234,CH1,POWER,4.25
1765911092239,CH1,POWER,4.25
1765911092244,CH1,POWER,4.25
1765911092249,CH1,POWER,4.25
1765911092254,CH1,POWER,4.25
1765911092259,CH1,POWER,4.25
1765911092264,CH1,POWER,4.25
1765911092268,CH1,POWER,4.25
1765911092273,CH1,POWER,4.25
1765911092278,CH1,POWER,4.25
1765911092283,CH1,POWER,4.25
1765911092289,CH1,POWER,4.25
1765911092294,CH1,POWER,4.25
1765911092302,CH1,POWER,4.25
1765911092308,CH1,POWER,4.25
1765911092313,CH1,POWER,4.25
1765911092318,CH1,POWER,4.25
1765911092323,CH1,POWER,4.25
1765911092329,CH1,POWER,4.25
1765911092334,CH1,POWER,4.25
1765911092339,CH1,POWER,4.25
1765911092344,CH1,POWER,4.25
1765911092349,CH1,POWER,4.25
1765911092354,CH1,POWER,4.25
1765911092362,CH1,POWER,4.25
1765911092367,CH1,POWER,4.25
1765911092373,CH1,POWER,4.25
1765911092379,CH1,POWER,4.25
1765911092384,CH1,POWER,4.25
1765911092392,CH1,POWER,4.25
1765911092398,CH1,POWER,4.25
1765911092403,CH1,POWER,4.25
1765911092408,CH1,POWER,4.25
1765911092413,CH1,POWER,4.25
1765911092419,CH1,POWER,4.25
1765911092424,CH1,POWER,4.25
1765911092432,CH1,POWER,4.25
1765911092437,CH1,POWER,4.25
1765911092441,CH1,POWER,4.25
1765911092446,CH1,POWER,4.25
1765911092454,CH1,POWER,4.25
1765911092459,CH1,POWER,4.25
1765911092464,CH1,POWER,4.25
1765911092470,CH1,POWER,4.25
1765911092474,CH1,POWER,4.25
1765911092479,CH1,POWER,4.25
1765911092484,CH1,POWER,4.25
1765911092490,CH1,POWER,4.25
1765911092495,CH1,POWER,4.25
1765911092502,CH1,POWER,4.25
1765911092507,CH1,POWER,4.25
1765911092514,CH1,POWER,4.25
1765911092519,CH1,POWER,4.25
1765911092524,CH1,POWER,4.25
1765911092529,CH1,POWER,4.25
1765911092534,CH1,POWER,4.25
1765911092539,CH1,POWER,4.25
1765911092544,CH1,POWER,4.25
1765911092552,CH1,POWER,4.25
1765911092557,CH1,POWER,4.25
1765911092564,CH1,POWER,4.25
1765911092569,CH1,POWER,4.25
1765911092574,CH1,POWER,4.25
1765911092579,CH1,POWER,4.25
1765911092584,CH1,POWER,4.25
1765911092589,CH1,POWER,4.25
1765911092592,CH1,POWER,4.20
1765911092594,CH1,POWER,4.20
1765911092597,CH1,POWER,4.20
1765911092623,CH1,POWER,4.20
1765911092628,CH1,POWER,4.20
1765911092633,CH1,POWER,4.20
1765911092639,CH1,POWER,4.20
1765911092643,CH1,POWER,4.20
1765911092647,CH1,POWER,4.20
1765911092654,CH1,POWER,4.20
1765911092658,CH1,POWER,4.20
1765911092663,CH1,POWER,4.20
1765911092669,CH1,POWER,4.20
1765911092676,CH1,POWER,4.20
1765911092681,CH1,POWER,4.20
1765911092686,CH1,POWER,4.20
1765911092691,CH1,POWER,4.20
1765911092696,CH1,POWER,4.20
1765911092704,CH1,POWER,4.20
1765911092709,CH1,POWER,4.20
1765911092716,CH1,POWER,4.20
1765911092721,CH1,POWER,4.20
1765911092726,CH1,POWER,4.20
1765911092731,CH1,POWER,4.20
1765911092736,CH1,POWER,4.20
1765911092741,CH1,POWER,4.20
1765911092746,CH1,POWER,4.20
1765911092751,CH1,POWER,4.20
1765911092756,CH1,POWER,4.20
1765911092761,CH1,POWER,4.20
1765911092766,CH1,POWER,4.20
1765911092770,CH1,POWER,4.20
1765911092776,CH1,POWER,4.20
1765911092784,CH1,POWER,4.20
1765911092790,CH1,POWER,4.20
1765911092795,CH1,POWER,4.20
1765911092800,CH1,POWER,4.20
1765911092806,CH1,POWER,4.20
1765911092811,CH1,POWER,4.20
1765911092816,CH1,POWER,4.20
1765911092820,CH1,POWER,4.20
1765911092825,CH1,POWER,4.20
1765911092830,CH1,POWER,4.20
1765911092836,CH1,POWER,4.20
1765911092841,CH1,POWER,4.20
1765911092846,CH1,POWER,4.20
1765911092851,CH1,POWER,4.20
1765911092856,CH1,POWER,4.20
1765911092861,CH1,POWER,4.20
1765911092866,CH1,POWER,4.20
1765911092870,CH1,POWER,4.20
1765911092876,CH1,POWER,4.20
1765911092880,CH1,POWER,4.20
1765911092886,CH1,POWER,4.20
1765911092894,CH1,POWER,4.20
1765911092898,CH1,POWER,4.20
1765911092903,CH1,POWER,4.20
1765911092908,CH1,POWER,4.20
1765911092913,CH1,POWER,4.20
1765911092918,CH1,POWER,4.20
1765911092926,CH1,POWER,4.20
1765911092934,CH1,POWER,4.20
1765911092939,CH1,POWER,4.20
1765911092945,CH1,POWER,4.20
1765911092950,CH1,POWER,4.20
1765911092955,CH1,POWER,4.20
1765911092960,CH1,POWER,4.20
1765911092966,CH1,POWER,4.20
1765911092971,CH1,POWER,4.20
1765911092976,CH1,POWER,4.20
1765911092981,CH1,POWER,4.20
1765911092986,CH1,POWER,4.20
1765911092988,CH1,POWER,4.20
1765911093015,CH1,POWER,4.20
1765911093020,CH1,POWER,4.20
1765911093025,CH1,POWER,4.20
1765911093031,CH1,POWER,4.20
1765911093038,CH1,POWER,4.20
1765911093046,CH1,POWER,4.20
1765911093051,CH1,POWER,4.20
1765911093058,CH1,POWER,4.20
1765911093063,CH1,POWER,4.20
1765911093068,CH1,POWER,4.20
1765911093076,CH1,POWER,4.20
1765911093081,CH1,POWER,4.20
1765911093088,CH1,POWER,4.20
1765911093093,CH1,POWER,4.20
1765911093098,CH1,POWER,4.20
1765911093103,CH1,POWER,4.20
1765911093108,CH1,POWER,4.20
1765911093113,CH1,POWER,4.20
1765911093118,CH1,POWER,4.20
1765911093122,CH1,POWER,4.20
1765911093128,CH1,POWER,4.20
1765911093132,CH1,POWER,4.20
1765911093138,CH1,POWER,4.20
1765911093142,CH1,POWER,4.20
1765911093147,CH1,POWER,4.20
1765911093152,CH1,POWER,4.20
1765911093157,CH1,POWER,4.20
1765911093162,CH1,POWER,4.20
1765911093167,CH1,POWER,4.20
1765911093171,CH1,POWER,4.20
1765911093178,CH1,POWER,4.20
1765911093183,CH1,POWER,4.20
1765911093188,CH1,POWER,4.20
1765911093193,CH1,POWER,4.20
1765911093198,CH1,POWER,4.20
1765911093203,CH1,POWER,4.20
1765911093208,CH1,POWER,4.20
1765911093216,CH1,POWER,4.20
1765911093221,CH1,POWER,4.20
1765911093228,CH1,POWER,4.20
1765911093236,CH1,POWER,4.20
1765911093241,CH1,POWER,4.20
1765911093247,CH1,POWER,4.20
1765911093252,CH1,POWER,4.20
1765911093257,CH1,POWER,4.20
1765911093262,CH1,POWER,4.20
1765911093268,CH1,POWER,4.20
1765911093272,CH1,POWER,4.20
1765911093277,CH1,POWER,4.20
1765911093283,CH1,POWER,4.20
1765911093288,CH1,POWER,4.20
1765911093293,CH1,POWER,4.20
1765911093298,CH1,POWER,4.20
1765911093303,CH1,POWER,4.20
1765911093308,CH1,POWER,4.20
1765911093316,CH1,POWER,4.20
1765911093321,CH1,POWER,4.20
1765911093328,CH1,POWER,4.20
1765911093333,CH1,POWER,4.20
1765911093338,CH1,POWER,4.20
1765911093346,CH1,POWER,4.20
1765911093352,CH1,POWER,4.20
1765911093357,CH1,POWER,4.20
1765911093362,CH1,POWER,4.20
1765911093368,CH1,POWER,4.20
1765911093371,CH1,POWER,4.20
1765911093399,CH1,POWER,4.10
1765911093404,CH1,POWER,4.10
1765911093409,CH1,POWER,4.10
1765911093414,CH1,POWER,4.10
1765911093420,CH1,POWER,4.10
1765911093428,CH1,POWER,4.10
1765911093433,CH1,POWER,4.10
1765911093440,CH1,POWER,4.10
1765911093445,CH1,POWER,4.10
1765911093450,CH1,POWER,4.10
1765911093458,CH1,POWER,4.10
1765911093462,CH1,POWER,4.10
1765911093467,CH1,POWER,4.10
1765911093471,CH1,POWER,4.10
1765911093478,CH1,POWER,4.10
1765911093483,CH1,POWER,4.10
1765911093490,CH1,POWER,4.10
1765911093495,CH1,POWER,4.10
1765911093500,CH1,POWER,4.10
1765911093508,CH1,POWER,4.10
1765911093513,CH1,POWER,4.10
1765911093519,CH1,POWER,4.10
1765911093524,CH1,POWER,4.10
1765911093529,CH1,POWER,4.10
1765911093535,CH1,POWER,4.10
1765911093540,CH1,POWER,4.10
1765911093545,CH1,POWER,4.10
1765911093550,CH1,POWER,4.10
1765911093555,CH1,POWER,4.10
1765911093560,CH1,POWER,4.10
1765911093565,CH1,POWER,4.10
1765911093570,CH1,POWER,4.10
1765911093578,CH1,POWER,4.10
1765911093584,CH1,POWER,4.10
1765911093589,CH1,POWER,4.10
1765911093594,CH1,POWER,4.10
1765911093599,CH1,POWER,4.10
1765911093604,CH1,POWER,4.10
1765911093609,CH1,POWER,4.10
1765911093614,CH1,POWER,4.10
1765911093619,CH1,POWER,4.10
1765911093625,CH1,POWER,4.10
1765911093630,CH1,POWER,4.10
1765911093635,CH1,POWER,4.10
1765911093640,CH1,POWER,4.10
1765911093648,CH1,POWER,4.10
1765911093653,CH1,POWER,4.10
1765911093660,CH1,POWER,4.10
1765911093665,CH1,POWER,4.10
1765911093670,CH1,POWER,4.10
1765911093675,CH1,POWER,4.10
1765911093680,CH1,POWER,4.10
1765911093685,CH1,POWER,4.10
1765911093690,CH1,POWER,4.10
1765911093695,CH1,POWER,4.10
1765911093700,CH1,POWER,4.10
1765911093708,CH1,POWER,4.10
1765911093713,CH1,POWER,4.10
1765911093720,CH1,POWER,4.10
1765911093725,CH1,POWER,4.10
1765911093730,CH1,POWER,4.10
1765911093735,CH1,POWER,4.10
1765911093740,CH1,POWER,4.10
1765911093748,CH1,POWER,4.10
1765911093753,CH1,POWER,4.10
1765911093779,CH1,POWER,4.15
1765911093784,CH1,POWER,4.15
1765911093789,CH1,POWER,4.15
1765911093794,CH1,POWER,4.15
1765911093802,CH1,POWER,4.15
1765911093807,CH1,POWER,4.15
1765911093812,CH1,POWER,4.15
1765911093817,CH1,POWER,4.15
1765911093822,CH1,POWER,4.15
1765911093827,CH1,POWER,4.15
1765911093832,CH1,POWER,4.15
1765911093840,CH1,POWER,4.15
1765911093846,CH1,POWER,4.15
1765911093851,CH1,POWER,4.15
1765911093856,CH1,POWER,4.15
1765911093862,CH1,POWER,4.15
1765911093867,CH1,POWER,4.15
1765911093872,CH1,POWER,4.15
1765911093880,CH1,POWER,4.15
1765911093885,CH1,POWER,4.15
1765911093891,CH1,POWER,4.15
1765911093896,CH1,POWER,4.15
1765911093901,CH1,POWER,4.15
1765911093906,CH1,POWER,4.15
1765911093912,CH1,POWER,4.15
1765911093917,CH1,POWER,4.15
1765911093922,CH1,POWER,4.15
1765911093930,CH1,POWER,4.15
1765911093936,CH1,POWER,4.15
1765911093941,CH1,POWER,4.15
1765911093946,CH1,POWER,4.15
1765911093952,CH1,POWER,4.15
1765911093957,CH1,POWER,4.15
1765911093962,CH1,POWER,4.15
1765911093970,CH1,POWER,4.15
1765911093975,CH1,POWER,4.15
1765911093982,CH1,POWER,4.15
1765911093987,CH1,POWER,4.15
1765911093992,CH1,POWER,4.15
1765911093997,CH1,POWER,4.15
1765911094002,CH1,POWER,4.15
1765911094007,CH1,POWER,4.15
1765911094012,CH1,POWER,4.15
1765911094020,CH1,POWER,4.15
1765911094025,CH1,POWER,4.15
1765911094032,CH1,POWER,4.15
1765911094037,CH1,POWER,4.15
1765911094042,CH1,POWER,4.15
1765911094047,CH1,POWER,4.15
1765911094052,CH1,POWER,4.15
1765911094056,CH1,POWER,4.15
1765911094061,CH1,POWER,4.15
1765911094064,CH1,POWER,4.15
1765911094069,CH1,POWER,4.15
1765911094073,CH1,POWER,4.15
1765911094079,CH1,POWER,4.15
1765911094085,CH1,POWER,4.15
1765911094092,CH1,POWER,4.15
1765911094097,CH1,POWER,4.15
1765911094102,CH1,POWER,4.15
1765911094106,CH1,POWER,4.15
1765911094111,CH1,POWER,4.15
1765911094116,CH1,POWER,4.15
1765911094121,CH1,POWER,4.15
1765911094126,CH1,POWER,4.15
1765911094132,CH1,POWER,4.15
1765911094137,CH1,POWER,4.15
1765911094140,CH1,POWER,4.05
1765911094143,CH1,POWER,4.05
1765911094145,CH1,POWER,4.05
1765911094173,CH1,POWER,4.05
1765911094178,CH1,POWER,4.05
1765911094183,CH1,POWER,4.05
1765911094189,CH1,POWER,4.05
1765911094194,CH1,POWER,4.05
1765911094199,CH1,POWER,4.05
1765911094204,CH1,POWER,4.05
1765911094209,CH1,POWER,4.05
1765911094214,CH1,POWER,4.05
1765911094222,CH1,POWER,4.05
1765911094227,CH1,POWER,4.05
1765911094234,CH1,POWER,4.05
1765911094239,CH1,POWER,4.05
1765911094244,CH1,POWER,4.05
1765911094249,CH1,POWER,4.05
1765911094254,CH1,POWER,4.05
1765911094259,CH1,POWER,4.05
1765911094264,CH1,POWER,4.05
1765911094272,CH1,POWER,4.05
1765911094277,CH1,POWER,4.05
1765911094284,CH1,POWER,4.05
1765911094289,CH1,POWER,4.05
1765911094294,CH1,POWER,4.05
1765911094299,CH1,POWER,4.05
1765911094304,CH1,POWER,4.05
1765911094309,CH1,POWER,4.05
1765911094314,CH1,POWER,4.05
1765911094322,CH1,POWER,4.05
1765911094327,CH1,POWER,4.05
1765911094334,CH1,POWER,4.05
1765911094339,CH1,POWER,4.05
1765911094344,CH1,POWER,4.05
1765911094349,CH1,POWER,4.05
1765911094354,CH1,POWER,4.05
1765911094359,CH1,POWER,4.05
1765911094364,CH1,POWER,4.05
1765911094369,CH1,POWER,4.05
1765911094374,CH1,POWER,4.05
1765911094379,CH1,POWER,4.05
1765911094384,CH1,POWER,4.05
1765911094392,CH1,POWER,4.05
1765911094397,CH1,POWER,4.05
1765911094404,CH1,POWER,4.05
1765911094409,CH1,POWER,4.05
1765911094414,CH1,POWER,4.05
1765911094419,CH1,POWER,4.05
1765911094424,CH1,POWER,4.05
1765911094429,CH1,POWER,4.05
1765911094434,CH1,POWER,4.05
1765911094442,CH1,POWER,4.05
1765911094447,CH1,POWER,4.05
1765911094453,CH1,POWER,4.05
1765911094458,CH1,POWER,4.05
1765911094464,CH1,POWER,4.05
1765911094469,CH1,POWER,4.05
1765911094474,CH1,POWER,4.05
1765911094482,CH1,POWER,4.05
1765911094487,CH1,POWER,4.05
1765911094493,CH1,POWER,4.05
1765911094498,CH1,POWER,4.05
1765911094503,CH1,POWER,4.05
1765911094509,CH1,POWER,4.05
1765911094514,CH1,POWER,4.05
1765911094519,CH1,POWER,4.05
1765911094524,CH1,POWER,4.05
1765911094528,CH1,POWER,4.05
1765911094556,CH1,POWER,4.20
1765911094561,CH1,POWER,4.20
1765911094566,CH1,POWER,4.20
1765911094571,CH1,POWER,4.20
1765911094576,CH1,POWER,4.20
1765911094581,CH1,POWER,4.20
1765911094586,CH1,POWER,4.20
1765911094591,CH1,POWER,4.20
1765911094596,CH1,POWER,4.20
1765911094601,CH1,POWER,4.20
1765911094606,CH1,POWER,4.20
1765911094614,CH1,POWER,4.20
1765911094619,CH1,POWER,4.20
1765911094625,CH1,POWER,4.20
1765911094630,CH1,POWER,4.20
1765911094635,CH1,POWER,4.20
1765911094641,CH1,POWER,4.20
1765911094646,CH1,POWER,4.20
1765911094651,CH1,POWER,4.20
1765911094656,CH1,POWER,4.20
1765911094661,CH1,POWER,4.20
1765911094665,CH1,POWER,4.20
1765911094669,CH1,POWER,4.20
1765911094676,CH1,POWER,4.20
1765911094684,CH1,POWER,4.20
1765911094689,CH1,POWER,4.20
1765911094696,CH1,POWER,4.20
1765911094704,CH1,POWER,4.20
1765911094709,CH1,POWER,4.20
1765911094716,CH1,POWER,4.20
1765911094721,CH1,POWER,4.20
1765911094726,CH1,POWER,4.20
1765911094731,CH1,POWER,4.20
