round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,0,0.04,1765565608470,241,CH1,80026,1765565688496,stress-ng
1765565612749,CH1,POWER,2.50
1765565612776,CH1,POWER,2.50
1765565612780,CH1,POWER,2.50
1765565612786,CH1,POWER,2.50
1765565612790,CH1,POWER,2.50
1765565612796,CH1,POWER,2.50
1765565612800,CH1,POWER,2.50
1765565612807,CH1,POWER,2.50
1765565612812,CH1,POWER,2.50
1765565612816,CH1,POWER,2.50
1765565612820,CH1,POWER,2.50
1765565612826,CH1,POWER,2.50
1765565612835,CH1,POWER,2.50
1765565612839,CH1,POWER,2.50
1765565612843,CH1,POWER,2.50
1765565612850,CH1,POWER,2.50
1765565612856,CH1,POWER,2.50
1765565612865,CH1,POWER,2.50
1765565612869,CH1,POWER,2.50
1765565612875,CH1,POWER,2.50
1765565612880,CH1,POWER,2.50
1765565612887,CH1,POWER,2.50
1765565612892,CH1,POWER,2.50
1765565612896,CH1,POWER,2.50
1765565612902,CH1,POWER,2.50
1765565612906,CH1,POWER,2.50
1765565612912,CH1,POWER,2.50
1765565612917,CH1,POWER,2.50
1765565612922,CH1,POWER,2.50
1765565612926,CH1,POWER,2.50
1765565612932,CH1,POWER,2.50
1765565612937,CH1,POWER,2.50
1765565612942,CH1,POWER,2.50
1765565612946,CH1,POWER,2.50
1765565612955,CH1,POWER,2.50
1765565612959,CH1,POWER,2.50
1765565612966,CH1,POWER,2.50
1765565612972,CH1,POWER,2.50
1765565612977,CH1,POWER,2.50
1765565612982,CH1,POWER,2.50
1765565612986,CH1,POWER,2.50
1765565612991,CH1,POWER,2.50
1765565612995,CH1,POWER,2.50
1765565613002,CH1,POWER,2.50
1765565613007,CH1,POWER,2.50
1765565613012,CH1,POWER,2.50
1765565613016,CH1,POWER,2.50
1765565613025,CH1,POWER,2.50
1765565613029,CH1,POWER,2.50
1765565613036,CH1,POWER,2.50
1765565613040,CH1,POWER,2.50
1765565613047,CH1,POWER,2.50
1765565613052,CH1,POWER,2.50
1765565613056,CH1,POWER,2.50
1765565613060,CH1,POWER,2.50
1765565613067,CH1,POWER,2.50
1765565613072,CH1,POWER,2.50
1765565613076,CH1,POWER,2.50
1765565613080,CH1,POWER,2.50
1765565613087,CH1,POWER,2.50
1765565613092,CH1,POWER,2.50
1765565613096,CH1,POWER,2.50
1765565613102,CH1,POWER,2.50
1765565613106,CH1,POWER,2.50
1765565613111,CH1,POWER,2.50
1765565613115,CH1,POWER,2.50
1765565613122,CH1,POWER,2.50
1765565613126,CH1,POWER,2.50
1765565613130,CH1,POWER,2.50
1765565613136,CH1,POWER,2.50
1765565613140,CH1,POWER,2.50
1765565613167,CH1,POWER,2.50
1765565613171,CH1,POWER,2.50
1765565613178,CH1,POWER,2.50
1765565613186,CH1,POWER,2.50
1765565613191,CH1,POWER,2.50
1765565613198,CH1,POWER,2.50
1765565613204,CH1,POWER,2.50
1765565613208,CH1,POWER,2.50
1765565613214,CH1,POWER,2.50
1765565613218,CH1,POWER,2.50
1765565613222,CH1,POWER,2.50
1765565613228,CH1,POWER,2.50
1765565613232,CH1,POWER,2.50
1765565613238,CH1,POWER,2.50
1765565613244,CH1,POWER,2.50
1765565613248,CH1,POWER,2.50
1765565613252,CH1,POWER,2.50
1765565613258,CH1,POWER,2.50
1765565613264,CH1,POWER,2.50
1765565613268,CH1,POWER,2.50
1765565613274,CH1,POWER,2.50
1765565613278,CH1,POWER,2.50
1765565613286,CH1,POWER,2.50
1765565613291,CH1,POWER,2.50
1765565613297,CH1,POWER,2.50
1765565613302,CH1,POWER,2.50
1765565613307,CH1,POWER,2.50
1765565613312,CH1,POWER,2.50
1765565613318,CH1,POWER,2.50
1765565613324,CH1,POWER,2.50
1765565613328,CH1,POWER,2.50
1765565613332,CH1,POWER,2.50
1765565613338,CH1,POWER,2.50
1765565613344,CH1,POWER,2.50
1765565613348,CH1,POWER,2.50
1765565613354,CH1,POWER,2.50
1765565613358,CH1,POWER,2.50
1765565613364,CH1,POWER,2.50
1765565613368,CH1,POWER,2.50
1765565613372,CH1,POWER,2.50
1765565613378,CH1,POWER,2.50
1765565613382,CH1,POWER,2.50
1765565613388,CH1,POWER,2.50
1765565613396,CH1,POWER,2.50
1765565613400,CH1,POWER,2.50
1765565613407,CH1,POWER,2.50
1765565613411,CH1,POWER,2.50
1765565613417,CH1,POWER,2.50
1765565613421,CH1,POWER,2.50
1765565613428,CH1,POWER,2.50
1765565613432,CH1,POWER,2.50
1765565613438,CH1,POWER,2.50
1765565613444,CH1,POWER,2.50
1765565613449,CH1,POWER,2.50
1765565613454,CH1,POWER,2.50
1765565613458,CH1,POWER,2.50
1765565613462,CH1,POWER,2.50
1765565613468,CH1,POWER,2.50
1765565613472,CH1,POWER,2.50
1765565613478,CH1,POWER,2.50
1765565613484,CH1,POWER,2.50
1765565613489,CH1,POWER,2.50
1765565613494,CH1,POWER,2.50
1765565613498,CH1,POWER,2.50
1765565613502,CH1,POWER,2.50
1765565613507,CH1,POWER,2.50
1765565613512,CH1,POWER,2.50
1765565613518,CH1,POWER,2.50
1765565613524,CH1,POWER,2.50
1765565613529,CH1,POWER,2.50
1765565613534,CH1,POWER,2.50
1765565613536,CH1,POWER,2.50
1765565613539,CH1,POWER,2.50
1765565613541,CH1,POWER,2.50
1765565613567,CH1,POWER,2.50
1765565613572,CH1,POWER,2.50
1765565613577,CH1,POWER,2.50
1765565613581,CH1,POWER,2.50
1765565613586,CH1,POWER,2.50
1765565613590,CH1,POWER,2.50
1765565613594,CH1,POWER,2.50
1765565613600,CH1,POWER,2.50
1765565613606,CH1,POWER,2.50
1765565613610,CH1,POWER,2.50
1765565613614,CH1,POWER,2.50
1765565613620,CH1,POWER,2.50
1765565613626,CH1,POWER,2.50
1765565613630,CH1,POWER,2.50
1765565613634,CH1,POWER,2.50
1765565613640,CH1,POWER,2.50
1765565613644,CH1,POWER,2.50
1765565613650,CH1,POWER,2.50
1765565613658,CH1,POWER,2.50
1765565613663,CH1,POWER,2.50
1765565613669,CH1,POWER,2.50
1765565613673,CH1,POWER,2.50
1765565613677,CH1,POWER,2.50
1765565613681,CH1,POWER,2.50
1765565613687,CH1,POWER,2.50
1765565613691,CH1,POWER,2.50
1765565613696,CH1,POWER,2.50
1765565613700,CH1,POWER,2.50
1765565613704,CH1,POWER,2.50
1765565613710,CH1,POWER,2.50
1765565613714,CH1,POWER,2.50
1765565613720,CH1,POWER,2.50
1765565613724,CH1,POWER,2.50
1765565613729,CH1,POWER,2.50
1765565613736,CH1,POWER,2.50
1765565613741,CH1,POWER,2.50
1765565613746,CH1,POWER,2.50
1765565613750,CH1,POWER,2.50
1765565613754,CH1,POWER,2.50
1765565613759,CH1,POWER,2.50
1765565613766,CH1,POWER,2.50
1765565613770,CH1,POWER,2.50
1765565613774,CH1,POWER,2.50
1765565613780,CH1,POWER,2.50
1765565613784,CH1,POWER,2.50
1765565613789,CH1,POWER,2.50
1765565613796,CH1,POWER,2.50
1765565613800,CH1,POWER,2.50
1765565613804,CH1,POWER,2.50
1765565613810,CH1,POWER,2.50
1765565613814,CH1,POWER,2.50
1765565613820,CH1,POWER,2.50
1765565613824,CH1,POWER,2.50
1765565613829,CH1,POWER,2.50
1765565613836,CH1,POWER,2.50
1765565613841,CH1,POWER,2.50
1765565613846,CH1,POWER,2.50
1765565613850,CH1,POWER,2.50
1765565613854,CH1,POWER,2.50
1765565613860,CH1,POWER,2.50
1765565613866,CH1,POWER,2.50
1765565613870,CH1,POWER,2.50
1765565613876,CH1,POWER,2.50
1765565613880,CH1,POWER,2.50
1765565613886,CH1,POWER,2.50
1765565613890,CH1,POWER,2.50
1765565613894,CH1,POWER,2.50
1765565613900,CH1,POWER,2.50
1765565613906,CH1,POWER,2.50
1765565613910,CH1,POWER,2.50
1765565613916,CH1,POWER,2.50
1765565613920,CH1,POWER,2.50
1765565613924,CH1,POWER,2.50
1765565613930,CH1,POWER,2.50
1765565613933,CH1,POWER,2.50
1765565613959,CH1,POWER,2.50
1765565613964,CH1,POWER,2.50
1765565613969,CH1,POWER,2.50
1765565613973,CH1,POWER,2.50
1765565613978,CH1,POWER,2.50
1765565613982,CH1,POWER,2.50
1765565613986,CH1,POWER,2.50
1765565613991,CH1,POWER,2.50
1765565613998,CH1,POWER,2.50
1765565614002,CH1,POWER,2.50
1765565614010,CH1,POWER,2.50
1765565614014,CH1,POWER,2.50
1765565614019,CH1,POWER,2.50
1765565614025,CH1,POWER,2.50
1765565614032,CH1,POWER,2.50
1765565614038,CH1,POWER,2.50
1765565614042,CH1,POWER,2.50
1765565614048,CH1,POWER,2.50
1765565614052,CH1,POWER,2.50
1765565614056,CH1,POWER,2.50
1765565614062,CH1,POWER,2.50
1765565614068,CH1,POWER,2.50
1765565614072,CH1,POWER,2.50
1765565614076,CH1,POWER,2.50
1765565614082,CH1,POWER,2.50
1765565614086,CH1,POWER,2.50
1765565614091,CH1,POWER,2.50
1765565614098,CH1,POWER,2.50
1765565614102,CH1,POWER,2.50
1765565614110,CH1,POWER,2.50
1765565614115,CH1,POWER,2.50
1765565614122,CH1,POWER,2.50
1765565614126,CH1,POWER,2.50
1765565614132,CH1,POWER,2.50
1765565614138,CH1,POWER,2.50
1765565614142,CH1,POWER,2.50
1765565614148,CH1,POWER,2.50
1765565614152,CH1,POWER,2.50
1765565614158,CH1,POWER,2.50
1765565614162,CH1,POWER,2.50
1765565614166,CH1,POWER,2.50
1765565614173,CH1,POWER,2.50
1765565614178,CH1,POWER,2.50
1765565614182,CH1,POWER,2.50
1765565614186,CH1,POWER,2.50
1765565614192,CH1,POWER,2.50
1765565614198,CH1,POWER,2.50
1765565614202,CH1,POWER,2.50
1765565614208,CH1,POWER,2.50
1765565614213,CH1,POWER,2.50
1765565614218,CH1,POWER,2.50
1765565614222,CH1,POWER,2.50
1765565614226,CH1,POWER,2.50
1765565614232,CH1,POWER,2.50
1765565614236,CH1,POWER,2.50
1765565614242,CH1,POWER,2.50
1765565614246,CH1,POWER,2.50
1765565614252,CH1,POWER,2.50
1765565614256,CH1,POWER,2.50
1765565614261,CH1,POWER,2.50
1765565614265,CH1,POWER,2.50
1765565614272,CH1,POWER,2.50
1765565614276,CH1,POWER,2.50
1765565614281,CH1,POWER,2.50
1765565614288,CH1,POWER,2.50
1765565614292,CH1,POWER,2.50
1765565614298,CH1,POWER,2.50
1765565614302,CH1,POWER,2.50
1765565614310,CH1,POWER,2.50
1765565614315,CH1,POWER,2.50
1765565614322,CH1,POWER,2.50
1765565614326,CH1,POWER,2.50
1765565614330,CH1,POWER,2.50
1765565614333,CH1,POWER,2.50
1765565614335,CH1,POWER,2.50
1765565614361,CH1,POWER,2.50
1765565614366,CH1,POWER,2.50
1765565614374,CH1,POWER,2.50
1765565614380,CH1,POWER,2.50
1765565614384,CH1,POWER,2.50
1765565614388,CH1,POWER,2.50
1765565614394,CH1,POWER,2.50
1765565614400,CH1,POWER,2.50
1765565614404,CH1,POWER,2.50
1765565614408,CH1,POWER,2.50
1765565614413,CH1,POWER,2.50
1765565614420,CH1,POWER,2.50
1765565614424,CH1,POWER,2.50
1765565614432,CH1,POWER,2.50
1765565614437,CH1,POWER,2.50
1765565614444,CH1,POWER,2.50
1765565614450,CH1,POWER,2.50
1765565614454,CH1,POWER,2.50
1765565614460,CH1,POWER,2.50
1765565614464,CH1,POWER,2.50
1765565614468,CH1,POWER,2.50
1765565614474,CH1,POWER,2.50
1765565614480,CH1,POWER,2.50
1765565614484,CH1,POWER,2.50
1765565614490,CH1,POWER,2.50
1765565614494,CH1,POWER,2.50
1765565614500,CH1,POWER,2.50
1765565614504,CH1,POWER,2.50
1765565614508,CH1,POWER,2.50
1765565614514,CH1,POWER,2.50
1765565614520,CH1,POWER,2.50
1765565614524,CH1,POWER,2.50
1765565614530,CH1,POWER,2.50
1765565614534,CH1,POWER,2.50
1765565614538,CH1,POWER,2.50
1765565614543,CH1,POWER,2.50
1765565614550,CH1,POWER,2.50
1765565614554,CH1,POWER,2.50
1765565614560,CH1,POWER,2.50
1765565614564,CH1,POWER,2.50
1765565614568,CH1,POWER,2.50
1765565614574,CH1,POWER,2.50
1765565614578,CH1,POWER,2.50
1765565614584,CH1,POWER,2.50
1765565614592,CH1,POWER,2.50
1765565614597,CH1,POWER,2.50
1765565614603,CH1,POWER,2.50
1765565614607,CH1,POWER,2.50
1765565614611,CH1,POWER,2.50
1765565614615,CH1,POWER,2.50
1765565614620,CH1,POWER,2.50
1765565614624,CH1,POWER,2.50
1765565614628,CH1,POWER,2.50
1765565614634,CH1,POWER,2.50
1765565614640,CH1,POWER,2.50
1765565614644,CH1,POWER,2.50
1765565614650,CH1,POWER,2.50
1765565614654,CH1,POWER,2.50
1765565614658,CH1,POWER,2.50
1765565614664,CH1,POWER,2.50
1765565614670,CH1,POWER,2.50
1765565614674,CH1,POWER,2.50
1765565614678,CH1,POWER,2.50
1765565614684,CH1,POWER,2.50
1765565614692,CH1,POWER,2.50
1765565614696,CH1,POWER,2.50
1765565614702,CH1,POWER,2.50
1765565614706,CH1,POWER,2.50
1765565614711,CH1,POWER,2.50
1765565614715,CH1,POWER,2.50
1765565614720,CH1,POWER,2.50
1765565614724,CH1,POWER,2.50
1765565614728,CH1,POWER,2.50
1765565614755,CH1,POWER,2.50
1765565614760,CH1,POWER,2.50
1765565614765,CH1,POWER,2.50
1765565614769,CH1,POWER,2.50
1765565614773,CH1,POWER,2.50
1765565614777,CH1,POWER,2.50
1765565614783,CH1,POWER,2.50
1765565614788,CH1,POWER,2.50
1765565614793,CH1,POWER,2.50
1765565614799,CH1,POWER,2.50
1765565614803,CH1,POWER,2.50
1765565614808,CH1,POWER,2.50
1765565614816,CH1,POWER,2.50
1765565614822,CH1,POWER,2.50
1765565614826,CH1,POWER,2.50
1765565614830,CH1,POWER,2.50
1765565614836,CH1,POWER,2.50
1765565614840,CH1,POWER,2.50
1765565614846,CH1,POWER,2.50
1765565614850,CH1,POWER,2.50
1765565614855,CH1,POWER,2.50
1765565614859,CH1,POWER,2.50
1765565614863,CH1,POWER,2.50
1765565614867,CH1,POWER,2.50
1765565614874,CH1,POWER,2.50
1765565614879,CH1,POWER,2.50
1765565614886,CH1,POWER,2.50
1765565614890,CH1,POWER,2.50
1765565614895,CH1,POWER,2.50
1765565614899,CH1,POWER,2.50
1765565614906,CH1,POWER,2.50
1765565614912,CH1,POWER,2.50
1765565614916,CH1,POWER,2.50
1765565614922,CH1,POWER,2.50
1765565614926,CH1,POWER,2.50
1765565614930,CH1,POWER,2.50
1765565614936,CH1,POWER,2.50
1765565614942,CH1,POWER,2.50
1765565614946,CH1,POWER,2.50
1765565614950,CH1,POWER,2.50
1765565614956,CH1,POWER,2.50
1765565614960,CH1,POWER,2.50
1765565614966,CH1,POWER,2.50
1765565614972,CH1,POWER,2.50
1765565614976,CH1,POWER,2.50
1765565614980,CH1,POWER,2.50
1765565614985,CH1,POWER,2.50
1765565614990,CH1,POWER,2.50
1765565614995,CH1,POWER,2.50
1765565615000,CH1,POWER,2.50
1765565615005,CH1,POWER,2.50
1765565615009,CH1,POWER,2.50
1765565615013,CH1,POWER,2.50
1765565615017,CH1,POWER,2.50
1765565615022,CH1,POWER,2.50
1765565615026,CH1,POWER,2.50
1765565615032,CH1,POWER,2.50
1765565615036,CH1,POWER,2.50
1765565615040,CH1,POWER,2.50
1765565615045,CH1,POWER,2.50
1765565615049,CH1,POWER,2.50
1765565615053,CH1,POWER,2.50
1765565615058,CH1,POWER,2.50
1765565615064,CH1,POWER,2.50
1765565615069,CH1,POWER,2.50
1765565615073,CH1,POWER,2.50
1765565615078,CH1,POWER,2.50
1765565615086,CH1,POWER,2.50
1765565615092,CH1,POWER,2.50
1765565615096,CH1,POWER,2.50
1765565615102,CH1,POWER,2.50
1765565615106,CH1,POWER,2.50
1765565615110,CH1,POWER,2.50
1765565615116,CH1,POWER,2.50
1765565615119,CH1,POWER,2.50
1765565615145,CH1,POWER,2.50
1765565615150,CH1,POWER,2.50
1765565615155,CH1,POWER,2.50
1765565615159,CH1,POWER,2.50
1765565615164,CH1,POWER,2.50
1765565615168,CH1,POWER,2.50
1765565615172,CH1,POWER,2.50
1765565615178,CH1,POWER,2.50
1765565615182,CH1,POWER,2.50
1765565615188,CH1,POWER,2.50
1765565615194,CH1,POWER,2.50
1765565615198,CH1,POWER,2.50
1765565615202,CH1,POWER,2.50
1765565615208,CH1,POWER,2.50
1765565615212,CH1,POWER,2.50
1765565615217,CH1,POWER,2.50
1765565615221,CH1,POWER,2.50
1765565615225,CH1,POWER,2.50
1765565615230,CH1,POWER,2.50
1765565615236,CH1,POWER,2.50
1765565615241,CH1,POWER,2.50
1765565615248,CH1,POWER,2.50
1765565615252,CH1,POWER,2.50
1765565615257,CH1,POWER,2.50
1765565615261,CH1,POWER,2.50
1765565615265,CH1,POWER,2.50
1765565615270,CH1,POWER,2.50
1765565615278,CH1,POWER,2.50
1765565615286,CH1,POWER,2.50
1765565615291,CH1,POWER,2.50
1765565615295,CH1,POWER,2.50
1765565615299,CH1,POWER,2.50
1765565615304,CH1,POWER,2.50
1765565615308,CH1,POWER,2.50
1765565615312,CH1,POWER,2.50
1765565615318,CH1,POWER,2.50
1765565615326,CH1,POWER,2.50
1765565615331,CH1,POWER,2.50
1765565615337,CH1,POWER,2.50
1765565615342,CH1,POWER,2.50
1765565615348,CH1,POWER,2.50
1765565615354,CH1,POWER,2.50
1765565615358,CH1,POWER,2.50
1765565615364,CH1,POWER,2.50
1765565615368,CH1,POWER,2.50
1765565615372,CH1,POWER,2.50
1765565615377,CH1,POWER,2.50
1765565615381,CH1,POWER,2.50
1765565615385,CH1,POWER,2.50
1765565615390,CH1,POWER,2.50
1765565615396,CH1,POWER,2.50
1765565615401,CH1,POWER,2.50
1765565615408,CH1,POWER,2.50
1765565615412,CH1,POWER,2.50
1765565615417,CH1,POWER,2.50
1765565615421,CH1,POWER,2.50
1765565615425,CH1,POWER,2.50
1765565615430,CH1,POWER,2.50
1765565615436,CH1,POWER,2.50
1765565615441,CH1,POWER,2.50
1765565615445,CH1,POWER,2.50
1765565615449,CH1,POWER,2.50
1765565615456,CH1,POWER,2.50
1765565615461,CH1,POWER,2.50
1765565615465,CH1,POWER,2.50
1765565615470,CH1,POWER,2.50
1765565615476,CH1,POWER,2.50
1765565615481,CH1,POWER,2.50
1765565615485,CH1,POWER,2.50
1765565615489,CH1,POWER,2.50
1765565615494,CH1,POWER,2.50
1765565615498,CH1,POWER,2.50
1765565615502,CH1,POWER,2.50
1765565615508,CH1,POWER,2.50
1765565615511,CH1,POWER,2.50
1765565615537,CH1,POWER,2.50
1765565615542,CH1,POWER,2.50
1765565615548,CH1,POWER,2.50
1765565615552,CH1,POWER,2.50
1765565615557,CH1,POWER,2.50
1765565615561,CH1,POWER,2.50
1765565615566,CH1,POWER,2.50
1765565615570,CH1,POWER,2.50
1765565615574,CH1,POWER,2.50
1765565615580,CH1,POWER,2.50
1765565615584,CH1,POWER,2.50
1765565615590,CH1,POWER,2.50
1765565615598,CH1,POWER,2.50
1765565615603,CH1,POWER,2.50
1765565615610,CH1,POWER,2.50
1765565615618,CH1,POWER,2.50
1765565615623,CH1,POWER,2.50
1765565615630,CH1,POWER,2.50
1765565615634,CH1,POWER,2.50
1765565615639,CH1,POWER,2.50
1765565615643,CH1,POWER,2.50
1765565615649,CH1,POWER,2.50
1765565615653,CH1,POWER,2.50
1765565615657,CH1,POWER,2.50
1765565615661,CH1,POWER,2.50
1765565615667,CH1,POWER,2.50
1765565615671,CH1,POWER,2.50
1765565615678,CH1,POWER,2.50
1765565615683,CH1,POWER,2.50
1765565615687,CH1,POWER,2.50
1765565615692,CH1,POWER,2.50
1765565615698,CH1,POWER,2.50
1765565615703,CH1,POWER,2.50
1765565615710,CH1,POWER,2.50
1765565615714,CH1,POWER,2.50
1765565615720,CH1,POWER,2.50
1765565615724,CH1,POWER,2.50
1765565615729,CH1,POWER,2.50
1765565615733,CH1,POWER,2.50
1765565615737,CH1,POWER,2.50
1765565615742,CH1,POWER,2.50
1765565615747,CH1,POWER,2.50
1765565615751,CH1,POWER,2.50
1765565615758,CH1,POWER,2.50
1765565615763,CH1,POWER,2.50
1765565615770,CH1,POWER,2.50
1765565615775,CH1,POWER,2.50
1765565615780,CH1,POWER,2.50
1765565615784,CH1,POWER,2.50
1765565615790,CH1,POWER,2.50
1765565615798,CH1,POWER,2.50
1765565615802,CH1,POWER,2.50
1765565615808,CH1,POWER,2.50
1765565615814,CH1,POWER,2.50
1765565615820,CH1,POWER,2.50
1765565615828,CH1,POWER,2.50
1765565615832,CH1,POWER,2.50
1765565615837,CH1,POWER,2.50
1765565615841,CH1,POWER,2.50
1765565615846,CH1,POWER,2.50
1765565615850,CH1,POWER,2.50
1765565615854,CH1,POWER,2.50
1765565615860,CH1,POWER,2.50
1765565615864,CH1,POWER,2.50
1765565615870,CH1,POWER,2.50
1765565615874,CH1,POWER,2.50
1765565615880,CH1,POWER,2.50
1765565615884,CH1,POWER,2.50
1765565615890,CH1,POWER,2.50
1765565615894,CH1,POWER,2.50
1765565615900,CH1,POWER,2.50
1765565615906,CH1,POWER,2.50
1765565615908,CH1,POWER,2.50
1765565615911,CH1,POWER,2.50
1765565615913,CH1,POWER,2.50
1765565615939,CH1,POWER,2.50
1765565615944,CH1,POWER,2.50
1765565615949,CH1,POWER,2.50
1765565615953,CH1,POWER,2.50
1765565615958,CH1,POWER,2.50
1765565615962,CH1,POWER,2.50
1765565615966,CH1,POWER,2.50
1765565615972,CH1,POWER,2.50
1765565615976,CH1,POWER,2.50
1765565615981,CH1,POWER,2.50
1765565615985,CH1,POWER,2.50
1765565615992,CH1,POWER,2.50
1765565615996,CH1,POWER,2.50
1765565616002,CH1,POWER,2.50
1765565616008,CH1,POWER,2.50
1765565616012,CH1,POWER,2.50
1765565616018,CH1,POWER,2.50
1765565616022,CH1,POWER,2.50
1765565616026,CH1,POWER,2.50
1765565616032,CH1,POWER,2.50
1765565616038,CH1,POWER,2.50
1765565616042,CH1,POWER,2.50
1765565616046,CH1,POWER,2.50
1765565616052,CH1,POWER,2.50
1765565616058,CH1,POWER,2.50
1765565616062,CH1,POWER,2.50
1765565616068,CH1,POWER,2.50
1765565616072,CH1,POWER,2.50
1765565616076,CH1,POWER,2.50
1765565616082,CH1,POWER,2.50
1765565616088,CH1,POWER,2.50
1765565616092,CH1,POWER,2.50
1765565616096,CH1,POWER,2.50
1765565616102,CH1,POWER,2.50
1765565616108,CH1,POWER,2.50
1765565616112,CH1,POWER,2.50
1765565616116,CH1,POWER,2.50
1765565616121,CH1,POWER,2.50
1765565616125,CH1,POWER,2.50
1765565616129,CH1,POWER,2.50
1765565616134,CH1,POWER,2.50
1765565616140,CH1,POWER,2.50
1765565616145,CH1,POWER,2.50
1765565616149,CH1,POWER,2.50
1765565616154,CH1,POWER,2.50
1765565616160,CH1,POWER,2.50
1765565616165,CH1,POWER,2.50
1765565616172,CH1,POWER,2.50
1765565616176,CH1,POWER,2.50
1765565616181,CH1,POWER,2.50
1765565616185,CH1,POWER,2.50
1765565616189,CH1,POWER,2.50
1765565616194,CH1,POWER,2.50
1765565616200,CH1,POWER,2.50
1765565616205,CH1,POWER,2.50
1765565616212,CH1,POWER,2.50
1765565616216,CH1,POWER,2.50
1765565616222,CH1,POWER,2.50
1765565616228,CH1,POWER,2.50
1765565616232,CH1,POWER,2.50
1765565616238,CH1,POWER,2.50
1765565616242,CH1,POWER,2.50
1765565616246,CH1,POWER,2.50
1765565616251,CH1,POWER,2.50
1765565616256,CH1,POWER,2.50
1765565616261,CH1,POWER,2.50
1765565616265,CH1,POWER,2.50
1765565616269,CH1,POWER,2.50
1765565616273,CH1,POWER,2.50
1765565616278,CH1,POWER,2.50
1765565616282,CH1,POWER,2.50
1765565616288,CH1,POWER,2.50
1765565616292,CH1,POWER,2.50
1765565616300,CH1,POWER,2.50
1765565616304,CH1,POWER,2.50
1765565616307,CH1,POWER,2.50
1765565616334,CH1,POWER,2.50
1765565616340,CH1,POWER,2.50
1765565616344,CH1,POWER,2.50
1765565616348,CH1,POWER,2.50
1765565616354,CH1,POWER,2.50
1765565616360,CH1,POWER,2.50
1765565616364,CH1,POWER,2.50
1765565616369,CH1,POWER,2.50
1765565616374,CH1,POWER,2.50
1765565616378,CH1,POWER,2.50
1765565616384,CH1,POWER,2.50
1765565616388,CH1,POWER,2.50
1765565616394,CH1,POWER,2.50
1765565616399,CH1,POWER,2.50
1765565616404,CH1,POWER,2.50
1765565616408,CH1,POWER,2.50
1765565616414,CH1,POWER,2.50
1765565616422,CH1,POWER,2.50
1765565616427,CH1,POWER,2.50
1765565616431,CH1,POWER,2.50
1765565616436,CH1,POWER,2.50
1765565616442,CH1,POWER,2.50
1765565616446,CH1,POWER,2.50
1765565616451,CH1,POWER,2.50
1765565616455,CH1,POWER,2.50
1765565616461,CH1,POWER,2.50
1765565616466,CH1,POWER,2.50
1765565616472,CH1,POWER,2.50
1765565616477,CH1,POWER,2.50
1765565616481,CH1,POWER,2.50
1765565616486,CH1,POWER,2.50
1765565616492,CH1,POWER,2.50
1765565616496,CH1,POWER,2.50
1765565616504,CH1,POWER,2.50
1765565616508,CH1,POWER,2.50
1765565616514,CH1,POWER,2.50
1765565616520,CH1,POWER,2.50
1765565616524,CH1,POWER,2.50
1765565616530,CH1,POWER,2.50
1765565616534,CH1,POWER,2.50
1765565616540,CH1,POWER,2.50
1765565616544,CH1,POWER,2.50
1765565616548,CH1,POWER,2.50
1765565616554,CH1,POWER,2.50
1765565616562,CH1,POWER,2.50
1765565616567,CH1,POWER,2.50
1765565616574,CH1,POWER,2.50
1765565616580,CH1,POWER,2.50
1765565616584,CH1,POWER,2.50
1765565616592,CH1,POWER,2.50
1765565616597,CH1,POWER,2.50
1765565616604,CH1,POWER,2.50
1765565616608,CH1,POWER,2.50
1765565616613,CH1,POWER,2.50
1765565616617,CH1,POWER,2.50
1765565616621,CH1,POWER,2.50
1765565616626,CH1,POWER,2.50
1765565616632,CH1,POWER,2.50
1765565616637,CH1,POWER,2.50
1765565616644,CH1,POWER,2.50
1765565616650,CH1,POWER,2.50
1765565616654,CH1,POWER,2.50
1765565616662,CH1,POWER,2.50
1765565616667,CH1,POWER,2.50
1765565616674,CH1,POWER,2.50
1765565616678,CH1,POWER,2.50
1765565616683,CH1,POWER,2.50
1765565616687,CH1,POWER,2.50
1765565616691,CH1,POWER,2.50
1765565616696,CH1,POWER,2.50
1765565616723,CH1,POWER,2.50
1765565616728,CH1,POWER,2.50
1765565616733,CH1,POWER,2.50
1765565616737,CH1,POWER,2.50
1765565616741,CH1,POWER,2.50
1765565616746,CH1,POWER,2.50
1765565616754,CH1,POWER,2.50
1765565616759,CH1,POWER,2.50
1765565616766,CH1,POWER,2.50
1765565616770,CH1,POWER,2.50
1765565616775,CH1,POWER,2.50
1765565616779,CH1,POWER,2.50
1765565616786,CH1,POWER,2.50
1765565616790,CH1,POWER,2.50
1765565616796,CH1,POWER,2.50
1765565616802,CH1,POWER,2.50
1765565616806,CH1,POWER,2.50
1765565616810,CH1,POWER,2.50
1765565616816,CH1,POWER,2.50
1765565616820,CH1,POWER,2.50
1765565616825,CH1,POWER,2.50
1765565616829,CH1,POWER,2.50
1765565616836,CH1,POWER,2.50
1765565616842,CH1,POWER,2.50
1765565616846,CH1,POWER,2.50
1765565616852,CH1,POWER,2.50
1765565616856,CH1,POWER,2.50
1765565616860,CH1,POWER,2.50
1765565616865,CH1,POWER,2.50
1765565616869,CH1,POWER,2.50
1765565616876,CH1,POWER,2.50
1765565616880,CH1,POWER,2.50
1765565616885,CH1,POWER,2.50
1765565616889,CH1,POWER,2.50
1765565616893,CH1,POWER,2.50
