round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,0,0.5,1765912414894,3630,CH1,80026,1765912494920,stress-ng
1765912419237,CH1,POWER,2.50
1765912419245,CH1,POWER,2.50
1765912419249,CH1,POWER,2.50
1765912419255,CH1,POWER,2.50
1765912419260,CH1,POWER,2.50
1765912419267,CH1,POWER,2.50
1765912419272,CH1,POWER,2.50
1765912419277,CH1,POWER,2.50
1765912419282,CH1,POWER,2.50
1765912419287,CH1,POWER,2.50
1765912419292,CH1,POWER,2.50
1765912419297,CH1,POWER,2.50
1765912419305,CH1,POWER,2.50
1765912419309,CH1,POWER,2.50
1765912419317,CH1,POWER,2.50
1765912419322,CH1,POWER,2.50
1765912419327,CH1,POWER,2.50
1765912419332,CH1,POWER,2.50
1765912419337,CH1,POWER,2.50
1765912419342,CH1,POWER,2.50
1765912419347,CH1,POWER,2.50
1765912419352,CH1,POWER,2.50
1765912419357,CH1,POWER,2.50
1765912419365,CH1,POWER,2.50
1765912419369,CH1,POWER,2.50
1765912419374,CH1,POWER,2.50
1765912419380,CH1,POWER,2.50
1765912419387,CH1,POWER,2.50
1765912419392,CH1,POWER,2.50
1765912419397,CH1,POWER,2.50
1765912419402,CH1,POWER,2.50
1765912419407,CH1,POWER,2.50
1765912419415,CH1,POWER,2.50
1765912419420,CH1,POWER,2.50
1765912419427,CH1,POWER,2.50
1765912419432,CH1,POWER,2.50
1765912419437,CH1,POWER,2.50
1765912419442,CH1,POWER,2.50
1765912419447,CH1,POWER,2.50
1765912419455,CH1,POWER,2.50
1765912419460,CH1,POWER,2.50
1765912419467,CH1,POWER,2.50
1765912419472,CH1,POWER,2.50
1765912419477,CH1,POWER,2.50
1765912419482,CH1,POWER,2.50
1765912419487,CH1,POWER,2.50
1765912419494,CH1,POWER,2.50
1765912419499,CH1,POWER,2.50
1765912419505,CH1,POWER,2.50
1765912419511,CH1,POWER,2.50
1765912419517,CH1,POWER,2.50
1765912419522,CH1,POWER,2.50
1765912419527,CH1,POWER,2.50
1765912419532,CH1,POWER,2.50
1765912419537,CH1,POWER,2.50
1765912419540,CH1,POWER,2.50
1765912419568,CH1,POWER,2.50
1765912419573,CH1,POWER,2.50
1765912419578,CH1,POWER,2.50
1765912419583,CH1,POWER,2.50
1765912419588,CH1,POWER,2.50
1765912419593,CH1,POWER,2.50
1765912419598,CH1,POWER,2.50
1765912419604,CH1,POWER,2.50
1765912419609,CH1,POWER,2.50
1765912419614,CH1,POWER,2.50
1765912419619,CH1,POWER,2.50
1765912419627,CH1,POWER,2.50
1765912419632,CH1,POWER,2.50
1765912419639,CH1,POWER,2.50
1765912419647,CH1,POWER,2.50
1765912419652,CH1,POWER,2.50
1765912419659,CH1,POWER,2.50
1765912419664,CH1,POWER,2.50
1765912419669,CH1,POWER,2.50
1765912419677,CH1,POWER,2.50
1765912419682,CH1,POWER,2.50
1765912419689,CH1,POWER,2.50
1765912419694,CH1,POWER,2.50
1765912419699,CH1,POWER,2.50
1765912419704,CH1,POWER,2.50
1765912419709,CH1,POWER,2.50
1765912419714,CH1,POWER,2.50
1765912419719,CH1,POWER,2.50
1765912419722,CH1,POWER,2.50
1765912419729,CH1,POWER,2.50
1765912419732,CH1,POWER,2.50
1765912419739,CH1,POWER,2.50
1765912419742,CH1,POWER,2.50
1765912419748,CH1,POWER,2.50
1765912419752,CH1,POWER,2.50
1765912419758,CH1,POWER,2.50
1765912419762,CH1,POWER,2.50
1765912419768,CH1,POWER,2.50
1765912419772,CH1,POWER,2.50
1765912419778,CH1,POWER,2.50
1765912419782,CH1,POWER,2.50
1765912419788,CH1,POWER,2.50
1765912419792,CH1,POWER,2.50
1765912419798,CH1,POWER,2.50
1765912419802,CH1,POWER,2.50
1765912419808,CH1,POWER,2.50
1765912419812,CH1,POWER,2.50
1765912419818,CH1,POWER,2.50
1765912419822,CH1,POWER,2.50
1765912419828,CH1,POWER,2.50
1765912419832,CH1,POWER,2.50
1765912419838,CH1,POWER,2.50
1765912419842,CH1,POWER,2.50
1765912419848,CH1,POWER,2.50
1765912419852,CH1,POWER,2.50
1765912419858,CH1,POWER,2.50
1765912419862,CH1,POWER,2.50
1765912419868,CH1,POWER,2.50
1765912419872,CH1,POWER,2.50
1765912419878,CH1,POWER,2.50
1765912419882,CH1,POWER,2.50
1765912419888,CH1,POWER,2.50
1765912419892,CH1,POWER,2.50
1765912419898,CH1,POWER,2.50
1765912419902,CH1,POWER,2.50
1765912419908,CH1,POWER,2.50
1765912419912,CH1,POWER,2.50
1765912419918,CH1,POWER,2.50
1765912419922,CH1,POWER,2.50
1765912419927,CH1,POWER,2.50
1765912419929,CH1,POWER,2.50
1765912419931,CH1,POWER,2.50
1765912419933,CH1,POWER,2.50
1765912419960,CH1,POWER,2.50
1765912419964,CH1,POWER,2.50
1765912419970,CH1,POWER,2.50
1765912419974,CH1,POWER,2.50
1765912419980,CH1,POWER,2.50
1765912419984,CH1,POWER,2.50
1765912419990,CH1,POWER,2.50
1765912419994,CH1,POWER,2.50
1765912420000,CH1,POWER,2.50
1765912420004,CH1,POWER,2.50
1765912420010,CH1,POWER,2.50
1765912420014,CH1,POWER,2.50
1765912420020,CH1,POWER,2.50
1765912420024,CH1,POWER,2.50
1765912420030,CH1,POWER,2.50
1765912420034,CH1,POWER,2.50
1765912420040,CH1,POWER,2.50
1765912420044,CH1,POWER,2.50
1765912420050,CH1,POWER,2.50
1765912420054,CH1,POWER,2.50
1765912420060,CH1,POWER,2.50
1765912420064,CH1,POWER,2.50
1765912420070,CH1,POWER,2.50
1765912420074,CH1,POWER,2.50
1765912420080,CH1,POWER,2.50
1765912420084,CH1,POWER,2.50
1765912420090,CH1,POWER,2.50
1765912420094,CH1,POWER,2.50
1765912420100,CH1,POWER,2.50
1765912420104,CH1,POWER,2.50
1765912420110,CH1,POWER,2.50
1765912420114,CH1,POWER,2.50
1765912420120,CH1,POWER,2.50
1765912420124,CH1,POWER,2.50
1765912420130,CH1,POWER,2.50
1765912420134,CH1,POWER,2.50
1765912420140,CH1,POWER,2.50
1765912420144,CH1,POWER,2.50
1765912420150,CH1,POWER,2.50
1765912420154,CH1,POWER,2.50
1765912420160,CH1,POWER,2.50
1765912420164,CH1,POWER,2.50
1765912420170,CH1,POWER,2.50
1765912420174,CH1,POWER,2.50
1765912420180,CH1,POWER,2.50
1765912420184,CH1,POWER,2.50
1765912420190,CH1,POWER,2.50
1765912420194,CH1,POWER,2.50
1765912420200,CH1,POWER,2.50
1765912420204,CH1,POWER,2.50
1765912420210,CH1,POWER,2.50
1765912420214,CH1,POWER,2.50
1765912420220,CH1,POWER,2.50
1765912420224,CH1,POWER,2.50
1765912420230,CH1,POWER,2.50
1765912420234,CH1,POWER,2.50
1765912420240,CH1,POWER,2.50
1765912420244,CH1,POWER,2.50
1765912420250,CH1,POWER,2.50
1765912420254,CH1,POWER,2.50
1765912420260,CH1,POWER,2.50
1765912420264,CH1,POWER,2.50
1765912420270,CH1,POWER,2.50
1765912420274,CH1,POWER,2.50
1765912420280,CH1,POWER,2.50
1765912420284,CH1,POWER,2.50
1765912420290,CH1,POWER,2.50
1765912420294,CH1,POWER,2.50
1765912420300,CH1,POWER,2.50
1765912420304,CH1,POWER,2.50
1765912420310,CH1,POWER,2.50
1765912420314,CH1,POWER,2.50
1765912420320,CH1,POWER,2.50
1765912420323,CH1,POWER,2.50
1765912420325,CH1,POWER,2.50
1765912420352,CH1,POWER,2.50
1765912420356,CH1,POWER,2.50
1765912420362,CH1,POWER,2.50
1765912420366,CH1,POWER,2.50
1765912420372,CH1,POWER,2.50
1765912420376,CH1,POWER,2.50
1765912420382,CH1,POWER,2.50
1765912420386,CH1,POWER,2.50
1765912420392,CH1,POWER,2.50
1765912420396,CH1,POWER,2.50
1765912420402,CH1,POWER,2.50
1765912420406,CH1,POWER,2.50
1765912420412,CH1,POWER,2.50
1765912420416,CH1,POWER,2.50
1765912420422,CH1,POWER,2.50
1765912420426,CH1,POWER,2.50
1765912420432,CH1,POWER,2.50
1765912420436,CH1,POWER,2.50
1765912420442,CH1,POWER,2.50
1765912420446,CH1,POWER,2.50
1765912420452,CH1,POWER,2.50
1765912420456,CH1,POWER,2.50
1765912420462,CH1,POWER,2.50
1765912420466,CH1,POWER,2.50
1765912420472,CH1,POWER,2.50
1765912420476,CH1,POWER,2.50
1765912420482,CH1,POWER,2.50
1765912420486,CH1,POWER,2.50
1765912420492,CH1,POWER,2.50
1765912420496,CH1,POWER,2.50
1765912420502,CH1,POWER,2.50
1765912420506,CH1,POWER,2.50
1765912420512,CH1,POWER,2.50
1765912420516,CH1,POWER,2.50
1765912420522,CH1,POWER,2.50
1765912420526,CH1,POWER,2.50
1765912420532,CH1,POWER,2.50
1765912420536,CH1,POWER,2.50
1765912420542,CH1,POWER,2.50
1765912420546,CH1,POWER,2.50
1765912420552,CH1,POWER,2.50
1765912420556,CH1,POWER,2.50
1765912420562,CH1,POWER,2.50
1765912420566,CH1,POWER,2.50
1765912420572,CH1,POWER,2.50
1765912420576,CH1,POWER,2.50
1765912420582,CH1,POWER,2.50
1765912420586,CH1,POWER,2.50
1765912420592,CH1,POWER,2.50
1765912420596,CH1,POWER,2.50
1765912420602,CH1,POWER,2.50
1765912420606,CH1,POWER,2.50
1765912420612,CH1,POWER,2.50
1765912420616,CH1,POWER,2.50
1765912420622,CH1,POWER,2.50
1765912420626,CH1,POWER,2.50
1765912420632,CH1,POWER,2.50
1765912420636,CH1,POWER,2.50
1765912420642,CH1,POWER,2.50
1765912420646,CH1,POWER,2.50
1765912420652,CH1,POWER,2.50
1765912420656,CH1,POWER,2.50
1765912420662,CH1,POWER,2.50
1765912420666,CH1,POWER,2.50
1765912420672,CH1,POWER,2.50
1765912420676,CH1,POWER,2.50
1765912420682,CH1,POWER,2.50
1765912420686,CH1,POWER,2.50
1765912420692,CH1,POWER,2.50
1765912420696,CH1,POWER,2.50
1765912420702,CH1,POWER,2.50
1765912420706,CH1,POWER,2.50
1765912420712,CH1,POWER,2.50
1765912420714,CH1,POWER,2.50
1765912420717,CH1,POWER,2.50
1765912420743,CH1,POWER,2.50
1765912420747,CH1,POWER,2.50
1765912420751,CH1,POWER,2.50
1765912420755,CH1,POWER,2.50
1765912420760,CH1,POWER,2.50
1765912420764,CH1,POWER,2.50
1765912420768,CH1,POWER,2.50
1765912420774,CH1,POWER,2.50
1765912420778,CH1,POWER,2.50
1765912420784,CH1,POWER,2.50
1765912420788,CH1,POWER,2.50
1765912420794,CH1,POWER,2.50
1765912420798,CH1,POWER,2.50
1765912420804,CH1,POWER,2.50
1765912420808,CH1,POWER,2.50
1765912420814,CH1,POWER,2.50
1765912420818,CH1,POWER,2.50
1765912420824,CH1,POWER,2.50
1765912420828,CH1,POWER,2.50
1765912420834,CH1,POWER,2.50
1765912420838,CH1,POWER,2.50
1765912420844,CH1,POWER,2.50
1765912420848,CH1,POWER,2.50
1765912420854,CH1,POWER,2.50
1765912420858,CH1,POWER,2.50
1765912420864,CH1,POWER,2.50
1765912420868,CH1,POWER,2.50
1765912420874,CH1,POWER,2.50
1765912420878,CH1,POWER,2.50
1765912420884,CH1,POWER,2.50
1765912420888,CH1,POWER,2.50
1765912420894,CH1,POWER,2.50
1765912420898,CH1,POWER,2.50
1765912420904,CH1,POWER,2.50
1765912420908,CH1,POWER,2.50
1765912420914,CH1,POWER,2.50
1765912420918,CH1,POWER,2.50
1765912420924,CH1,POWER,2.50
1765912420928,CH1,POWER,2.50
1765912420934,CH1,POWER,2.50
1765912420938,CH1,POWER,2.50
1765912420944,CH1,POWER,2.50
1765912420948,CH1,POWER,2.50
1765912420954,CH1,POWER,2.50
1765912420958,CH1,POWER,2.50
1765912420964,CH1,POWER,2.50
1765912420968,CH1,POWER,2.50
1765912420974,CH1,POWER,2.50
1765912420978,CH1,POWER,2.50
1765912420984,CH1,POWER,2.50
1765912420988,CH1,POWER,2.50
1765912420994,CH1,POWER,2.50
1765912420998,CH1,POWER,2.50
1765912421004,CH1,POWER,2.50
1765912421008,CH1,POWER,2.50
1765912421014,CH1,POWER,2.50
1765912421018,CH1,POWER,2.50
1765912421024,CH1,POWER,2.50
1765912421028,CH1,POWER,2.50
1765912421034,CH1,POWER,2.50
1765912421038,CH1,POWER,2.50
1765912421044,CH1,POWER,2.50
1765912421048,CH1,POWER,2.50
1765912421054,CH1,POWER,2.50
1765912421058,CH1,POWER,2.50
1765912421064,CH1,POWER,2.50
1765912421068,CH1,POWER,2.50
1765912421074,CH1,POWER,2.50
1765912421078,CH1,POWER,2.50
1765912421084,CH1,POWER,2.50
1765912421088,CH1,POWER,2.50
1765912421094,CH1,POWER,2.50
1765912421098,CH1,POWER,2.50
1765912421104,CH1,POWER,2.50
1765912421108,CH1,POWER,2.50
1765912421133,CH1,POWER,2.50
1765912421137,CH1,POWER,2.50
1765912421142,CH1,POWER,2.50
1765912421146,CH1,POWER,2.50
1765912421150,CH1,POWER,2.50
1765912421156,CH1,POWER,2.50
1765912421160,CH1,POWER,2.50
1765912421166,CH1,POWER,2.50
1765912421170,CH1,POWER,2.50
1765912421176,CH1,POWER,2.50
1765912421180,CH1,POWER,2.50
1765912421186,CH1,POWER,2.50
1765912421190,CH1,POWER,2.50
1765912421196,CH1,POWER,2.50
1765912421200,CH1,POWER,2.50
1765912421206,CH1,POWER,2.50
1765912421210,CH1,POWER,2.50
1765912421216,CH1,POWER,2.50
1765912421220,CH1,POWER,2.50
1765912421226,CH1,POWER,2.50
1765912421230,CH1,POWER,2.50
1765912421236,CH1,POWER,2.50
1765912421240,CH1,POWER,2.50
1765912421246,CH1,POWER,2.50
1765912421250,CH1,POWER,2.50
1765912421256,CH1,POWER,2.50
1765912421260,CH1,POWER,2.50
1765912421266,CH1,POWER,2.50
1765912421270,CH1,POWER,2.50
1765912421276,CH1,POWER,2.50
1765912421280,CH1,POWER,2.50
1765912421286,CH1,POWER,2.50
1765912421290,CH1,POWER,2.50
1765912421296,CH1,POWER,2.50
1765912421300,CH1,POWER,2.50
1765912421306,CH1,POWER,2.50
1765912421310,CH1,POWER,2.50
1765912421316,CH1,POWER,2.50
1765912421320,CH1,POWER,2.50
1765912421326,CH1,POWER,2.50
1765912421330,CH1,POWER,2.50
1765912421336,CH1,POWER,2.50
1765912421340,CH1,POWER,2.50
1765912421346,CH1,POWER,2.50
1765912421350,CH1,POWER,2.50
1765912421356,CH1,POWER,2.50
1765912421360,CH1,POWER,2.50
1765912421366,CH1,POWER,2.50
1765912421370,CH1,POWER,2.50
1765912421376,CH1,POWER,2.50
1765912421380,CH1,POWER,2.50
1765912421386,CH1,POWER,2.50
1765912421390,CH1,POWER,2.50
1765912421396,CH1,POWER,2.50
1765912421400,CH1,POWER,2.50
1765912421406,CH1,POWER,2.50
1765912421410,CH1,POWER,2.50
1765912421416,CH1,POWER,2.50
1765912421420,CH1,POWER,2.50
1765912421426,CH1,POWER,2.50
1765912421430,CH1,POWER,2.50
1765912421436,CH1,POWER,2.50
1765912421440,CH1,POWER,2.50
1765912421446,CH1,POWER,2.50
1765912421450,CH1,POWER,2.50
1765912421456,CH1,POWER,2.50
1765912421460,CH1,POWER,2.50
1765912421466,CH1,POWER,2.50
1765912421470,CH1,POWER,2.50
1765912421476,CH1,POWER,2.50
1765912421480,CH1,POWER,2.50
1765912421486,CH1,POWER,2.50
1765912421490,CH1,POWER,2.50
1765912421496,CH1,POWER,2.50
1765912421499,CH1,POWER,2.50
1765912421525,CH1,POWER,2.50
1765912421529,CH1,POWER,2.50
1765912421534,CH1,POWER,2.50
1765912421538,CH1,POWER,2.50
1765912421542,CH1,POWER,2.50
1765912421548,CH1,POWER,2.50
1765912421552,CH1,POWER,2.50
1765912421558,CH1,POWER,2.50
1765912421562,CH1,POWER,2.50
1765912421568,CH1,POWER,2.50
1765912421572,CH1,POWER,2.50
1765912421578,CH1,POWER,2.50
1765912421582,CH1,POWER,2.50
1765912421588,CH1,POWER,2.50
1765912421592,CH1,POWER,2.50
1765912421598,CH1,POWER,2.50
1765912421602,CH1,POWER,2.50
1765912421608,CH1,POWER,2.50
1765912421612,CH1,POWER,2.50
1765912421618,CH1,POWER,2.50
1765912421622,CH1,POWER,2.50
1765912421628,CH1,POWER,2.50
1765912421632,CH1,POWER,2.50
1765912421638,CH1,POWER,2.50
1765912421642,CH1,POWER,2.50
1765912421648,CH1,POWER,2.50
1765912421652,CH1,POWER,2.50
1765912421658,CH1,POWER,2.50
1765912421662,CH1,POWER,2.50
1765912421668,CH1,POWER,2.50
1765912421672,CH1,POWER,2.50
1765912421678,CH1,POWER,2.50
1765912421682,CH1,POWER,2.50
1765912421688,CH1,POWER,2.50
1765912421692,CH1,POWER,2.50
1765912421698,CH1,POWER,2.50
1765912421702,CH1,POWER,2.50
1765912421708,CH1,POWER,2.50
1765912421712,CH1,POWER,2.50
1765912421718,CH1,POWER,2.50
1765912421722,CH1,POWER,2.50
1765912421728,CH1,POWER,2.50
1765912421732,CH1,POWER,2.50
1765912421738,CH1,POWER,2.50
1765912421742,CH1,POWER,2.50
1765912421748,CH1,POWER,2.50
1765912421752,CH1,POWER,2.50
1765912421758,CH1,POWER,2.50
1765912421762,CH1,POWER,2.50
1765912421768,CH1,POWER,2.50
1765912421772,CH1,POWER,2.50
1765912421778,CH1,POWER,2.50
1765912421782,CH1,POWER,2.50
1765912421788,CH1,POWER,2.50
1765912421792,CH1,POWER,2.50
1765912421798,CH1,POWER,2.50
1765912421802,CH1,POWER,2.50
1765912421808,CH1,POWER,2.50
1765912421812,CH1,POWER,2.50
1765912421818,CH1,POWER,2.50
1765912421822,CH1,POWER,2.50
1765912421828,CH1,POWER,2.50
1765912421832,CH1,POWER,2.50
1765912421838,CH1,POWER,2.50
1765912421842,CH1,POWER,2.50
1765912421848,CH1,POWER,2.50
1765912421852,CH1,POWER,2.50
1765912421858,CH1,POWER,2.50
1765912421862,CH1,POWER,2.50
1765912421868,CH1,POWER,2.50
1765912421872,CH1,POWER,2.50
1765912421878,CH1,POWER,2.50
1765912421882,CH1,POWER,2.50
1765912421888,CH1,POWER,2.50
1765912421890,CH1,POWER,2.50
1765912421893,CH1,POWER,2.50
1765912421920,CH1,POWER,2.50
1765912421924,CH1,POWER,2.50
1765912421930,CH1,POWER,2.50
1765912421934,CH1,POWER,2.50
1765912421940,CH1,POWER,2.50
1765912421944,CH1,POWER,2.50
1765912421950,CH1,POWER,2.50
1765912421954,CH1,POWER,2.50
1765912421960,CH1,POWER,2.50
1765912421964,CH1,POWER,2.50
1765912421970,CH1,POWER,2.50
1765912421974,CH1,POWER,2.50
1765912421980,CH1,POWER,2.50
1765912421984,CH1,POWER,2.50
1765912421990,CH1,POWER,2.50
1765912421994,CH1,POWER,2.50
1765912422000,CH1,POWER,2.50
1765912422004,CH1,POWER,2.50
1765912422010,CH1,POWER,2.50
1765912422014,CH1,POWER,2.50
1765912422020,CH1,POWER,2.50
1765912422024,CH1,POWER,2.50
1765912422030,CH1,POWER,2.50
1765912422034,CH1,POWER,2.50
1765912422040,CH1,POWER,2.50
1765912422044,CH1,POWER,2.50
1765912422050,CH1,POWER,2.50
1765912422054,CH1,POWER,2.50
1765912422060,CH1,POWER,2.50
1765912422064,CH1,POWER,2.50
1765912422070,CH1,POWER,2.50
1765912422074,CH1,POWER,2.50
1765912422080,CH1,POWER,2.50
1765912422084,CH1,POWER,2.50
1765912422090,CH1,POWER,2.50
1765912422094,CH1,POWER,2.50
1765912422100,CH1,POWER,2.50
1765912422104,CH1,POWER,2.50
1765912422110,CH1,POWER,2.50
1765912422114,CH1,POWER,2.50
1765912422120,CH1,POWER,2.50
1765912422124,CH1,POWER,2.50
1765912422130,CH1,POWER,2.50
1765912422134,CH1,POWER,2.50
1765912422140,CH1,POWER,2.50
1765912422144,CH1,POWER,2.50
1765912422150,CH1,POWER,2.50
1765912422154,CH1,POWER,2.50
1765912422160,CH1,POWER,2.50
1765912422164,CH1,POWER,2.50
1765912422170,CH1,POWER,2.50
1765912422174,CH1,POWER,2.50
1765912422180,CH1,POWER,2.50
1765912422184,CH1,POWER,2.50
1765912422190,CH1,POWER,2.50
1765912422194,CH1,POWER,2.50
1765912422200,CH1,POWER,2.50
1765912422204,CH1,POWER,2.50
1765912422210,CH1,POWER,2.50
1765912422214,CH1,POWER,2.50
1765912422220,CH1,POWER,2.50
1765912422224,CH1,POWER,2.50
1765912422230,CH1,POWER,2.50
1765912422234,CH1,POWER,2.50
1765912422240,CH1,POWER,2.50
1765912422244,CH1,POWER,2.50
1765912422250,CH1,POWER,2.50
1765912422254,CH1,POWER,2.50
1765912422260,CH1,POWER,2.50
1765912422265,CH1,POWER,2.50
1765912422270,CH1,POWER,2.50
1765912422274,CH1,POWER,2.50
1765912422280,CH1,POWER,2.50
1765912422283,CH1,POWER,2.50
1765912422285,CH1,POWER,2.50
1765912422313,CH1,POWER,2.50
1765912422318,CH1,POWER,2.50
1765912422322,CH1,POWER,2.50
1765912422326,CH1,POWER,2.50
1765912422333,CH1,POWER,2.50
1765912422338,CH1,POWER,2.50
1765912422342,CH1,POWER,2.50
1765912422348,CH1,POWER,2.50
1765912422353,CH1,POWER,2.50
1765912422358,CH1,POWER,2.50
1765912422363,CH1,POWER,2.50
1765912422368,CH1,POWER,2.50
1765912422373,CH1,POWER,2.50
1765912422378,CH1,POWER,2.50
1765912422382,CH1,POWER,2.50
1765912422387,CH1,POWER,2.50
1765912422391,CH1,POWER,2.50
1765912422396,CH1,POWER,2.50
1765912422403,CH1,POWER,2.50
1765912422408,CH1,POWER,2.50
1765912422413,CH1,POWER,2.50
1765912422418,CH1,POWER,2.50
1765912422423,CH1,POWER,2.50
1765912422428,CH1,POWER,2.50
1765912422432,CH1,POWER,2.50
1765912422437,CH1,POWER,2.50
1765912422442,CH1,POWER,2.50
1765912422447,CH1,POWER,2.50
1765912422453,CH1,POWER,2.50
1765912422458,CH1,POWER,2.50
1765912422462,CH1,POWER,2.50
1765912422467,CH1,POWER,2.50
1765912422472,CH1,POWER,2.50
1765912422477,CH1,POWER,2.50
1765912422483,CH1,POWER,2.50
1765912422488,CH1,POWER,2.50
1765912422492,CH1,POWER,2.50
1765912422497,CH1,POWER,2.50
1765912422501,CH1,POWER,2.50
1765912422506,CH1,POWER,2.50
1765912422512,CH1,POWER,2.50
1765912422517,CH1,POWER,2.50
1765912422521,CH1,POWER,2.50
1765912422526,CH1,POWER,2.50
1765912422532,CH1,POWER,2.50
1765912422537,CH1,POWER,2.50
1765912422542,CH1,POWER,2.50
1765912422546,CH1,POWER,2.50
1765912422552,CH1,POWER,2.50
1765912422557,CH1,POWER,2.50
1765912422561,CH1,POWER,2.50
1765912422565,CH1,POWER,2.50
1765912422571,CH1,POWER,2.50
1765912422575,CH1,POWER,2.50
1765912422579,CH1,POWER,2.50
1765912422583,CH1,POWER,2.50
1765912422588,CH1,POWER,2.50
1765912422593,CH1,POWER,2.50
1765912422598,CH1,POWER,2.50
1765912422603,CH1,POWER,2.50
1765912422611,CH1,POWER,2.50
1765912422616,CH1,POWER,2.50
1765912422622,CH1,POWER,2.50
1765912422627,CH1,POWER,2.50
1765912422631,CH1,POWER,2.50
1765912422636,CH1,POWER,2.50
1765912422643,CH1,POWER,2.50
1765912422648,CH1,POWER,2.50
1765912422653,CH1,POWER,2.50
1765912422658,CH1,POWER,2.50
1765912422663,CH1,POWER,2.50
1765912422668,CH1,POWER,2.50
1765912422672,CH1,POWER,2.50
1765912422675,CH1,POWER,2.50
1765912422677,CH1,POWER,2.50
1765912422705,CH1,POWER,2.50
1765912422710,CH1,POWER,2.50
1765912422715,CH1,POWER,2.50
1765912422723,CH1,POWER,2.50
1765912422727,CH1,POWER,2.50
1765912422734,CH1,POWER,2.50
1765912422739,CH1,POWER,2.50
1765912422744,CH1,POWER,2.50
1765912422749,CH1,POWER,2.50
1765912422754,CH1,POWER,2.50
1765912422760,CH1,POWER,2.50
1765912422764,CH1,POWER,2.50
1765912422768,CH1,POWER,2.50
1765912422774,CH1,POWER,2.50
1765912422778,CH1,POWER,2.50
1765912422785,CH1,POWER,2.50
1765912422790,CH1,POWER,2.50
1765912422794,CH1,POWER,2.50
1765912422798,CH1,POWER,2.50
1765912422804,CH1,POWER,2.50
1765912422808,CH1,POWER,2.50
1765912422815,CH1,POWER,2.50
1765912422820,CH1,POWER,2.50
1765912422824,CH1,POWER,2.50
1765912422829,CH1,POWER,2.50
1765912422834,CH1,POWER,2.50
1765912422838,CH1,POWER,2.50
1765912422845,CH1,POWER,2.50
1765912422850,CH1,POWER,2.50
1765912422854,CH1,POWER,2.50
1765912422860,CH1,POWER,2.50
1765912422864,CH1,POWER,2.50
1765912422868,CH1,POWER,2.50
1765912422874,CH1,POWER,2.50
1765912422879,CH1,POWER,2.50
1765912422884,CH1,POWER,2.50
1765912422889,CH1,POWER,2.50
1765912422893,CH1,POWER,2.50
1765912422897,CH1,POWER,2.50
1765912422903,CH1,POWER,2.50
1765912422907,CH1,POWER,2.50
1765912422913,CH1,POWER,2.50
1765912422917,CH1,POWER,2.50
1765912422924,CH1,POWER,2.50
1765912422929,CH1,POWER,2.50
1765912422933,CH1,POWER,2.50
1765912422937,CH1,POWER,2.50
1765912422944,CH1,POWER,2.50
1765912422950,CH1,POWER,2.50
1765912422955,CH1,POWER,2.50
1765912422963,CH1,POWER,2.50
1765912422968,CH1,POWER,2.50
1765912422974,CH1,POWER,2.50
1765912422978,CH1,POWER,2.50
1765912422984,CH1,POWER,2.50
1765912422988,CH1,POWER,2.50
1765912422994,CH1,POWER,2.50
1765912422999,CH1,POWER,2.50
1765912423003,CH1,POWER,2.50
1765912423009,CH1,POWER,2.50
1765912423013,CH1,POWER,2.50
1765912423017,CH1,POWER,2.50
1765912423021,CH1,POWER,2.50
1765912423025,CH1,POWER,2.50
1765912423031,CH1,POWER,2.50
1765912423036,CH1,POWER,2.50
1765912423043,CH1,POWER,2.50
1765912423048,CH1,POWER,2.50
1765912423054,CH1,POWER,2.50
1765912423063,CH1,POWER,2.50
1765912423065,CH1,POWER,2.50
1765912423068,CH1,POWER,2.50
1765912423094,CH1,POWER,2.50
1765912423099,CH1,POWER,2.50
1765912423104,CH1,POWER,2.50
1765912423110,CH1,POWER,2.50
1765912423117,CH1,POWER,2.50
1765912423122,CH1,POWER,2.50
1765912423127,CH1,POWER,2.50
1765912423132,CH1,POWER,2.50
1765912423137,CH1,POWER,2.50
1765912423142,CH1,POWER,2.50
1765912423146,CH1,POWER,2.50
1765912423150,CH1,POWER,2.50
1765912423157,CH1,POWER,2.50
1765912423162,CH1,POWER,2.50
1765912423167,CH1,POWER,2.50
1765912423172,CH1,POWER,2.50
1765912423177,CH1,POWER,2.50
1765912423185,CH1,POWER,2.50
1765912423190,CH1,POWER,2.50
1765912423197,CH1,POWER,2.50
1765912423202,CH1,POWER,2.50
1765912423206,CH1,POWER,2.50
1765912423210,CH1,POWER,2.50
1765912423217,CH1,POWER,2.50
1765912423222,CH1,POWER,2.50
1765912423226,CH1,POWER,2.50
1765912423230,CH1,POWER,2.50
1765912423237,CH1,POWER,2.50
1765912423242,CH1,POWER,2.50
1765912423247,CH1,POWER,2.50
1765912423252,CH1,POWER,2.50
1765912423257,CH1,POWER,2.50
1765912423265,CH1,POWER,2.50
1765912423270,CH1,POWER,2.50
1765912423277,CH1,POWER,2.50
1765912423282,CH1,POWER,2.50
1765912423287,CH1,POWER,2.50
1765912423294,CH1,POWER,2.50
1765912423301,CH1,POWER,2.50
1765912423305,CH1,POWER,2.50
1765912423311,CH1,POWER,2.50
1765912423315,CH1,POWER,2.50
1765912423320,CH1,POWER,2.50
1765912423325,CH1,POWER,2.50
1765912423329,CH1,POWER,2.50
1765912423336,CH1,POWER,2.50
1765912423340,CH1,POWER,2.50
