round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,50,1,1765822977323,2756,CH1,80073,1765823057396,stress-ng
1765822981731,CH1,POWER,3.80
1765822981735,CH1,POWER,3.80
1765822981740,CH1,POWER,3.80
1765822981747,CH1,POWER,3.80
1765822981753,CH1,POWER,3.80
1765822981758,CH1,POWER,3.80
1765822981762,CH1,POWER,3.80
1765822981767,CH1,POWER,3.80
1765822981773,CH1,POWER,3.80
1765822981778,CH1,POWER,3.80
1765822981782,CH1,POWER,3.80
1765822981787,CH1,POWER,3.80
1765822981793,CH1,POWER,3.80
1765822981799,CH1,POWER,3.80
1765822981804,CH1,POWER,3.80
1765822981809,CH1,POWER,3.80
1765822981814,CH1,POWER,3.80
1765822981819,CH1,POWER,3.80
1765822981823,CH1,POWER,3.80
1765822981828,CH1,POWER,3.80
1765822981833,CH1,POWER,3.80
1765822981837,CH1,POWER,3.80
1765822981844,CH1,POWER,3.80
1765822981849,CH1,POWER,3.80
1765822981853,CH1,POWER,3.80
1765822981859,CH1,POWER,3.80
1765822981864,CH1,POWER,3.80
1765822981869,CH1,POWER,3.80
1765822981874,CH1,POWER,3.80
1765822981879,CH1,POWER,3.80
1765822981884,CH1,POWER,3.80
1765822981892,CH1,POWER,3.80
1765822981896,CH1,POWER,3.80
1765822981904,CH1,POWER,3.80
1765822981909,CH1,POWER,3.80
1765822981914,CH1,POWER,3.80
1765822981919,CH1,POWER,3.80
1765822981924,CH1,POWER,3.80
1765822981929,CH1,POWER,3.80
1765822981933,CH1,POWER,3.80
1765822981938,CH1,POWER,3.80
1765822981943,CH1,POWER,3.80
1765822981948,CH1,POWER,3.80
1765822981953,CH1,POWER,3.80
1765822981959,CH1,POWER,3.80
1765822981964,CH1,POWER,3.80
1765822981972,CH1,POWER,3.80
1765822981977,CH1,POWER,3.80
1765822981984,CH1,POWER,3.80
1765822981989,CH1,POWER,3.80
1765822981993,CH1,POWER,3.80
1765822981999,CH1,POWER,3.80
1765822982004,CH1,POWER,3.80
1765822982009,CH1,POWER,3.80
1765822982013,CH1,POWER,3.80
1765822982018,CH1,POWER,3.80
1765822982022,CH1,POWER,3.80
1765822982026,CH1,POWER,3.80
1765822982032,CH1,POWER,3.80
1765822982038,CH1,POWER,3.80
1765822982043,CH1,POWER,3.80
1765822982049,CH1,POWER,3.80
1765822982054,CH1,POWER,3.80
1765822982059,CH1,POWER,3.80
1765822982063,CH1,POWER,3.80
1765822982066,CH1,POWER,3.75
1765822982093,CH1,POWER,3.75
1765822982098,CH1,POWER,3.75
1765822982103,CH1,POWER,3.75
1765822982107,CH1,POWER,3.75
1765822982116,CH1,POWER,3.75
1765822982121,CH1,POWER,3.75
1765822982125,CH1,POWER,3.75
1765822982129,CH1,POWER,3.75
1765822982136,CH1,POWER,3.75
1765822982141,CH1,POWER,3.75
1765822982146,CH1,POWER,3.75
1765822982151,CH1,POWER,3.75
1765822982156,CH1,POWER,3.75
1765822982161,CH1,POWER,3.75
1765822982165,CH1,POWER,3.75
1765822982170,CH1,POWER,3.75
1765822982175,CH1,POWER,3.75
1765822982179,CH1,POWER,3.75
1765822982186,CH1,POWER,3.75
1765822982191,CH1,POWER,3.75
1765822982195,CH1,POWER,3.75
1765822982199,CH1,POWER,3.75
1765822982206,CH1,POWER,3.75
1765822982211,CH1,POWER,3.75
1765822982215,CH1,POWER,3.75
1765822982221,CH1,POWER,3.75
1765822982225,CH1,POWER,3.75
1765822982234,CH1,POWER,3.75
1765822982239,CH1,POWER,3.75
1765822982246,CH1,POWER,3.75
1765822982251,CH1,POWER,3.75
1765822982256,CH1,POWER,3.75
1765822982261,CH1,POWER,3.75
1765822982265,CH1,POWER,3.75
1765822982270,CH1,POWER,3.75
1765822982274,CH1,POWER,3.75
1765822982281,CH1,POWER,3.75
1765822982286,CH1,POWER,3.75
1765822982291,CH1,POWER,3.75
1765822982296,CH1,POWER,3.75
1765822982301,CH1,POWER,3.75
1765822982305,CH1,POWER,3.75
1765822982314,CH1,POWER,3.75
1765822982319,CH1,POWER,3.75
1765822982326,CH1,POWER,3.75
1765822982331,CH1,POWER,3.75
1765822982336,CH1,POWER,3.75
1765822982341,CH1,POWER,3.75
1765822982346,CH1,POWER,3.75
1765822982351,CH1,POWER,3.75
1765822982356,CH1,POWER,3.75
1765822982364,CH1,POWER,3.75
1765822982369,CH1,POWER,3.75
1765822982375,CH1,POWER,3.75
1765822982380,CH1,POWER,3.75
1765822982385,CH1,POWER,3.75
1765822982390,CH1,POWER,3.75
1765822982394,CH1,POWER,3.75
1765822982399,CH1,POWER,3.75
1765822982405,CH1,POWER,3.75
1765822982410,CH1,POWER,3.75
1765822982414,CH1,POWER,3.75
1765822982419,CH1,POWER,3.75
1765822982425,CH1,POWER,3.75
1765822982431,CH1,POWER,3.75
1765822982436,CH1,POWER,3.75
1765822982441,CH1,POWER,3.75
1765822982445,CH1,POWER,3.75
1765822982450,CH1,POWER,3.75
1765822982454,CH1,POWER,3.75
1765822982458,CH1,POWER,3.75
1765822982462,CH1,POWER,3.80
1765822982464,CH1,POWER,3.80
1765822982467,CH1,POWER,3.80
1765822982469,CH1,POWER,3.80
1765822982497,CH1,POWER,3.80
1765822982502,CH1,POWER,3.80
1765822982506,CH1,POWER,3.80
1765822982513,CH1,POWER,3.80
1765822982518,CH1,POWER,3.80
1765822982523,CH1,POWER,3.80
1765822982528,CH1,POWER,3.80
1765822982533,CH1,POWER,3.80
1765822982537,CH1,POWER,3.80
1765822982541,CH1,POWER,3.80
1765822982548,CH1,POWER,3.80
1765822982553,CH1,POWER,3.80
1765822982558,CH1,POWER,3.80
1765822982563,CH1,POWER,3.80
1765822982568,CH1,POWER,3.80
1765822982573,CH1,POWER,3.80
1765822982577,CH1,POWER,3.80
1765822982581,CH1,POWER,3.80
1765822982587,CH1,POWER,3.80
1765822982593,CH1,POWER,3.80
1765822982598,CH1,POWER,3.80
1765822982603,CH1,POWER,3.80
1765822982607,CH1,POWER,3.80
1765822982613,CH1,POWER,3.80
1765822982617,CH1,POWER,3.80
1765822982623,CH1,POWER,3.80
1765822982627,CH1,POWER,3.80
1765822982631,CH1,POWER,3.80
1765822982638,CH1,POWER,3.80
1765822982643,CH1,POWER,3.80
1765822982647,CH1,POWER,3.80
1765822982651,CH1,POWER,3.80
1765822982657,CH1,POWER,3.80
1765822982661,CH1,POWER,3.80
1765822982666,CH1,POWER,3.80
1765822982673,CH1,POWER,3.80
1765822982678,CH1,POWER,3.80
1765822982683,CH1,POWER,3.80
1765822982687,CH1,POWER,3.80
1765822982691,CH1,POWER,3.80
1765822982698,CH1,POWER,3.80
1765822982703,CH1,POWER,3.80
1765822982708,CH1,POWER,3.80
1765822982713,CH1,POWER,3.80
1765822982718,CH1,POWER,3.80
1765822982723,CH1,POWER,3.80
1765822982727,CH1,POWER,3.80
1765822982731,CH1,POWER,3.80
1765822982738,CH1,POWER,3.80
1765822982743,CH1,POWER,3.80
1765822982748,CH1,POWER,3.80
1765822982753,CH1,POWER,3.80
1765822982757,CH1,POWER,3.80
1765822982763,CH1,POWER,3.80
1765822982767,CH1,POWER,3.80
1765822982773,CH1,POWER,3.80
1765822982778,CH1,POWER,3.80
1765822982783,CH1,POWER,3.80
1765822982788,CH1,POWER,3.80
1765822982793,CH1,POWER,3.80
1765822982797,CH1,POWER,3.80
1765822982803,CH1,POWER,3.80
1765822982808,CH1,POWER,3.80
1765822982813,CH1,POWER,3.80
1765822982817,CH1,POWER,3.80
1765822982821,CH1,POWER,3.80
1765822982826,CH1,POWER,3.80
1765822982833,CH1,POWER,3.80
1765822982837,CH1,POWER,3.80
1765822982841,CH1,POWER,3.80
1765822982847,CH1,POWER,3.80
1765822982855,CH1,POWER,3.80
1765822982857,CH1,POWER,3.65
1765822982860,CH1,POWER,3.65
1765822982885,CH1,POWER,3.65
1765822982890,CH1,POWER,3.65
1765822982895,CH1,POWER,3.65
1765822982900,CH1,POWER,3.65
1765822982905,CH1,POWER,3.65
1765822982909,CH1,POWER,3.65
1765822982914,CH1,POWER,3.65
1765822982918,CH1,POWER,3.65
1765822982923,CH1,POWER,3.65
1765822982930,CH1,POWER,3.65
1765822982935,CH1,POWER,3.65
1765822982939,CH1,POWER,3.65
1765822982944,CH1,POWER,3.65
1765822982948,CH1,POWER,3.65
1765822982955,CH1,POWER,3.65
1765822982960,CH1,POWER,3.65
1765822982965,CH1,POWER,3.65
1765822982970,CH1,POWER,3.65
1765822982975,CH1,POWER,3.65
1765822982979,CH1,POWER,3.65
1765822982988,CH1,POWER,3.65
1765822982993,CH1,POWER,3.65
1765822982999,CH1,POWER,3.65
1765822983004,CH1,POWER,3.65
1765822983008,CH1,POWER,3.65
1765822983012,CH1,POWER,3.65
1765822983018,CH1,POWER,3.65
1765822983022,CH1,POWER,3.65
1765822983029,CH1,POWER,3.65
1765822983035,CH1,POWER,3.65
1765822983039,CH1,POWER,3.65
1765822983043,CH1,POWER,3.65
1765822983049,CH1,POWER,3.65
1765822983058,CH1,POWER,3.65
1765822983063,CH1,POWER,3.65
1765822983069,CH1,POWER,3.65
1765822983074,CH1,POWER,3.65
1765822983078,CH1,POWER,3.65
1765822983083,CH1,POWER,3.65
1765822983089,CH1,POWER,3.65
1765822983093,CH1,POWER,3.65
1765822983099,CH1,POWER,3.65
1765822983105,CH1,POWER,3.65
1765822983110,CH1,POWER,3.65
1765822983115,CH1,POWER,3.65
1765822983119,CH1,POWER,3.65
1765822983127,CH1,POWER,3.65
1765822983131,CH1,POWER,3.65
1765822983139,CH1,POWER,3.65
1765822983145,CH1,POWER,3.65
1765822983150,CH1,POWER,3.65
1765822983155,CH1,POWER,3.65
1765822983159,CH1,POWER,3.65
1765822983163,CH1,POWER,3.65
1765822983169,CH1,POWER,3.65
1765822983178,CH1,POWER,3.65
1765822983183,CH1,POWER,3.65
1765822983189,CH1,POWER,3.65
1765822983198,CH1,POWER,3.65
1765822983203,CH1,POWER,3.65
1765822983210,CH1,POWER,3.65
1765822983215,CH1,POWER,3.65
1765822983220,CH1,POWER,3.65
1765822983225,CH1,POWER,3.65
1765822983229,CH1,POWER,3.65
1765822983238,CH1,POWER,3.65
1765822983243,CH1,POWER,3.65
1765822983250,CH1,POWER,3.65
1765822983254,CH1,POWER,3.75
1765822983282,CH1,POWER,3.75
1765822983287,CH1,POWER,3.75
1765822983291,CH1,POWER,3.75
1765822983297,CH1,POWER,3.75
1765822983302,CH1,POWER,3.75
1765822983307,CH1,POWER,3.75
1765822983312,CH1,POWER,3.75
1765822983317,CH1,POWER,3.75
1765822983321,CH1,POWER,3.75
1765822983326,CH1,POWER,3.75
1765822983331,CH1,POWER,3.75
1765822983335,CH1,POWER,3.75
1765822983342,CH1,POWER,3.75
1765822983347,CH1,POWER,3.75
1765822983351,CH1,POWER,3.75
1765822983356,CH1,POWER,3.75
1765822983361,CH1,POWER,3.75
1765822983365,CH1,POWER,3.75
1765822983372,CH1,POWER,3.75
1765822983377,CH1,POWER,3.75
1765822983381,CH1,POWER,3.75
1765822983387,CH1,POWER,3.75
1765822983392,CH1,POWER,3.75
1765822983397,CH1,POWER,3.75
1765822983401,CH1,POWER,3.75
1765822983407,CH1,POWER,3.75
1765822983411,CH1,POWER,3.75
1765822983417,CH1,POWER,3.75
1765822983422,CH1,POWER,3.75
1765822983427,CH1,POWER,3.75
1765822983431,CH1,POWER,3.75
1765822983435,CH1,POWER,3.75
1765822983441,CH1,POWER,3.75
1765822983445,CH1,POWER,3.75
1765822983451,CH1,POWER,3.75
1765822983455,CH1,POWER,3.75
1765822983462,CH1,POWER,3.75
1765822983467,CH1,POWER,3.75
1765822983471,CH1,POWER,3.75
1765822983480,CH1,POWER,3.75
1765822983485,CH1,POWER,3.75
1765822983491,CH1,POWER,3.75
1765822983500,CH1,POWER,3.75
1765822983505,CH1,POWER,3.75
1765822983512,CH1,POWER,3.75
1765822983517,CH1,POWER,3.75
1765822983522,CH1,POWER,3.75
1765822983527,CH1,POWER,3.75
1765822983531,CH1,POWER,3.75
1765822983539,CH1,POWER,3.75
1765822983545,CH1,POWER,3.75
1765822983552,CH1,POWER,3.75
1765822983557,CH1,POWER,3.75
1765822983562,CH1,POWER,3.75
1765822983567,CH1,POWER,3.75
1765822983571,CH1,POWER,3.75
1765822983579,CH1,POWER,3.75
1765822983585,CH1,POWER,3.75
1765822983592,CH1,POWER,3.75
1765822983597,CH1,POWER,3.75
1765822983601,CH1,POWER,3.75
1765822983605,CH1,POWER,3.75
1765822983610,CH1,POWER,3.75
1765822983617,CH1,POWER,3.75
1765822983622,CH1,POWER,3.75
1765822983627,CH1,POWER,3.75
1765822983631,CH1,POWER,3.75
1765822983636,CH1,POWER,3.55
1765822983664,CH1,POWER,3.55
1765822983669,CH1,POWER,3.55
1765822983673,CH1,POWER,3.55
1765822983681,CH1,POWER,3.55
1765822983687,CH1,POWER,3.55
1765822983693,CH1,POWER,3.55
1765822983702,CH1,POWER,3.55
1765822983707,CH1,POWER,3.55
1765822983713,CH1,POWER,3.55
1765822983722,CH1,POWER,3.55
1765822983727,CH1,POWER,3.55
1765822983733,CH1,POWER,3.55
1765822983742,CH1,POWER,3.55
1765822983746,CH1,POWER,3.55
1765822983753,CH1,POWER,3.55
1765822983759,CH1,POWER,3.55
1765822983764,CH1,POWER,3.55
1765822983769,CH1,POWER,3.55
1765822983773,CH1,POWER,3.55
1765822983777,CH1,POWER,3.55
1765822983783,CH1,POWER,3.55
1765822983792,CH1,POWER,3.55
1765822983797,CH1,POWER,3.55
1765822983803,CH1,POWER,3.55
1765822983808,CH1,POWER,3.55
1765822983813,CH1,POWER,3.55
1765822983818,CH1,POWER,3.55
1765822983823,CH1,POWER,3.55
1765822983827,CH1,POWER,3.55
1765822983834,CH1,POWER,3.55
1765822983839,CH1,POWER,3.55
1765822983843,CH1,POWER,3.55
1765822983847,CH1,POWER,3.55
1765822983852,CH1,POWER,3.55
1765822983856,CH1,POWER,3.55
1765822983863,CH1,POWER,3.55
1765822983868,CH1,POWER,3.55
1765822983872,CH1,POWER,3.55
1765822983876,CH1,POWER,3.55
1765822983880,CH1,POWER,3.55
1765822983886,CH1,POWER,3.55
1765822983893,CH1,POWER,3.55
1765822983897,CH1,POWER,3.55
1765822983902,CH1,POWER,3.55
1765822983909,CH1,POWER,3.55
1765822983914,CH1,POWER,3.55
1765822983919,CH1,POWER,3.55
1765822983923,CH1,POWER,3.55
1765822983932,CH1,POWER,3.55
1765822983937,CH1,POWER,3.55
1765822983943,CH1,POWER,3.55
1765822983952,CH1,POWER,3.55
1765822983957,CH1,POWER,3.55
1765822983963,CH1,POWER,3.55
1765822983972,CH1,POWER,3.55
1765822983976,CH1,POWER,3.55
1765822983981,CH1,POWER,3.55
1765822983985,CH1,POWER,3.55
1765822983991,CH1,POWER,3.55
1765822983996,CH1,POWER,3.55
1765822984000,CH1,POWER,3.55
1765822984007,CH1,POWER,3.55
1765822984014,CH1,POWER,3.55
1765822984019,CH1,POWER,3.55
1765822984023,CH1,POWER,3.55
1765822984027,CH1,POWER,3.55
1765822984031,CH1,POWER,3.45
1765822984033,CH1,POWER,3.45
1765822984036,CH1,POWER,3.45
1765822984063,CH1,POWER,3.45
1765822984068,CH1,POWER,3.45
1765822984072,CH1,POWER,3.45
1765822984078,CH1,POWER,3.45
1765822984084,CH1,POWER,3.45
1765822984088,CH1,POWER,3.45
1765822984095,CH1,POWER,3.45
1765822984104,CH1,POWER,3.45
1765822984109,CH1,POWER,3.45
1765822984116,CH1,POWER,3.45
1765822984121,CH1,POWER,3.45
1765822984126,CH1,POWER,3.45
1765822984131,CH1,POWER,3.45
1765822984135,CH1,POWER,3.45
1765822984143,CH1,POWER,3.45
1765822984149,CH1,POWER,3.45
1765822984154,CH1,POWER,3.45
1765822984160,CH1,POWER,3.45
1765822984164,CH1,POWER,3.45
1765822984168,CH1,POWER,3.45
1765822984175,CH1,POWER,3.45
1765822984179,CH1,POWER,3.45
1765822984184,CH1,POWER,3.45
1765822984190,CH1,POWER,3.45
1765822984195,CH1,POWER,3.45
1765822984199,CH1,POWER,3.45
1765822984204,CH1,POWER,3.45
1765822984210,CH1,POWER,3.45
1765822984214,CH1,POWER,3.45
1765822984219,CH1,POWER,3.45
1765822984224,CH1,POWER,3.45
1765822984228,CH1,POWER,3.45
1765822984232,CH1,POWER,3.45
1765822984238,CH1,POWER,3.45
1765822984242,CH1,POWER,3.45
1765822984247,CH1,POWER,3.45
1765822984253,CH1,POWER,3.45
1765822984259,CH1,POWER,3.45
1765822984265,CH1,POWER,3.45
1765822984269,CH1,POWER,3.45
1765822984275,CH1,POWER,3.45
1765822984279,CH1,POWER,3.45
1765822984285,CH1,POWER,3.45
1765822984290,CH1,POWER,3.45
1765822984294,CH1,POWER,3.45
1765822984299,CH1,POWER,3.45
1765822984305,CH1,POWER,3.45
1765822984309,CH1,POWER,3.45
1765822984314,CH1,POWER,3.45
1765822984319,CH1,POWER,3.45
1765822984325,CH1,POWER,3.45
1765822984331,CH1,POWER,3.45
1765822984335,CH1,POWER,3.45
1765822984340,CH1,POWER,3.45
1765822984344,CH1,POWER,3.45
1765822984349,CH1,POWER,3.45
1765822984355,CH1,POWER,3.45
1765822984359,CH1,POWER,3.45
1765822984365,CH1,POWER,3.45
1765822984369,CH1,POWER,3.45
1765822984374,CH1,POWER,3.45
1765822984381,CH1,POWER,3.45
1765822984385,CH1,POWER,3.45
1765822984391,CH1,POWER,3.45
1765822984395,CH1,POWER,3.45
1765822984400,CH1,POWER,3.45
1765822984404,CH1,POWER,3.45
1765822984411,CH1,POWER,3.45
1765822984415,CH1,POWER,3.45
1765822984421,CH1,POWER,3.45
1765822984424,CH1,POWER,3.65
1765822984427,CH1,POWER,3.65
1765822984429,CH1,POWER,3.65
1765822984457,CH1,POWER,3.65
1765822984461,CH1,POWER,3.65
1765822984467,CH1,POWER,3.65
1765822984471,CH1,POWER,3.65
1765822984477,CH1,POWER,3.65
1765822984481,CH1,POWER,3.65
1765822984487,CH1,POWER,3.65
1765822984495,CH1,POWER,3.65
1765822984501,CH1,POWER,3.65
1765822984507,CH1,POWER,3.65
1765822984512,CH1,POWER,3.65
1765822984516,CH1,POWER,3.65
1765822984520,CH1,POWER,3.65
1765822984527,CH1,POWER,3.65
1765822984531,CH1,POWER,3.65
1765822984536,CH1,POWER,3.65
1765822984543,CH1,POWER,3.65
1765822984547,CH1,POWER,3.65
1765822984553,CH1,POWER,3.65
1765822984557,CH1,POWER,3.65
1765822984562,CH1,POWER,3.65
1765822984566,CH1,POWER,3.65
1765822984570,CH1,POWER,3.65
1765822984576,CH1,POWER,3.65
1765822984583,CH1,POWER,3.65
1765822984588,CH1,POWER,3.65
1765822984593,CH1,POWER,3.65
1765822984597,CH1,POWER,3.65
1765822984602,CH1,POWER,3.65
1765822984606,CH1,POWER,3.65
1765822984611,CH1,POWER,3.65
1765822984617,CH1,POWER,3.65
1765822984623,CH1,POWER,3.65
1765822984627,CH1,POWER,3.65
1765822984631,CH1,POWER,3.65
1765822984637,CH1,POWER,3.65
1765822984641,CH1,POWER,3.65
1765822984646,CH1,POWER,3.65
1765822984653,CH1,POWER,3.65
1765822984658,CH1,POWER,3.65
1765822984663,CH1,POWER,3.65
1765822984667,CH1,POWER,3.65
1765822984675,CH1,POWER,3.65
1765822984681,CH1,POWER,3.65
1765822984687,CH1,POWER,3.65
1765822984693,CH1,POWER,3.65
1765822984698,CH1,POWER,3.65
1765822984703,CH1,POWER,3.65
1765822984707,CH1,POWER,3.65
1765822984711,CH1,POWER,3.65
1765822984717,CH1,POWER,3.65
1765822984723,CH1,POWER,3.65
1765822984727,CH1,POWER,3.65
1765822984733,CH1,POWER,3.65
1765822984737,CH1,POWER,3.65
1765822984741,CH1,POWER,3.65
1765822984747,CH1,POWER,3.65
1765822984752,CH1,POWER,3.65
1765822984756,CH1,POWER,3.65
1765822984760,CH1,POWER,3.65
1765822984766,CH1,POWER,3.65
1765822984772,CH1,POWER,3.65
1765822984776,CH1,POWER,3.65
1765822984781,CH1,POWER,3.65
1765822984787,CH1,POWER,3.65
1765822984796,CH1,POWER,3.65
1765822984800,CH1,POWER,3.65
1765822984807,CH1,POWER,3.65
1765822984813,CH1,POWER,3.65
1765822984818,CH1,POWER,3.65
1765822984823,CH1,POWER,3.65
1765822984826,CH1,POWER,3.70
1765822984828,CH1,POWER,3.70
1765822984831,CH1,POWER,3.70
1765822984856,CH1,POWER,3.70
1765822984862,CH1,POWER,3.70
1765822984866,CH1,POWER,3.70
1765822984871,CH1,POWER,3.70
1765822984877,CH1,POWER,3.70
1765822984882,CH1,POWER,3.70
1765822984888,CH1,POWER,3.70
1765822984893,CH1,POWER,3.70
1765822984898,CH1,POWER,3.70
1765822984903,CH1,POWER,3.70
1765822984909,CH1,POWER,3.70
1765822984917,CH1,POWER,3.70
1765822984922,CH1,POWER,3.70
1765822984929,CH1,POWER,3.70
1765822984935,CH1,POWER,3.70
1765822984939,CH1,POWER,3.70
1765822984945,CH1,POWER,3.70
1765822984949,CH1,POWER,3.70
1765822984954,CH1,POWER,3.70
1765822984958,CH1,POWER,3.70
1765822984965,CH1,POWER,3.70
1765822984969,CH1,POWER,3.70
1765822984975,CH1,POWER,3.70
1765822984979,CH1,POWER,3.70
1765822984987,CH1,POWER,3.70
1765822984992,CH1,POWER,3.70
1765822984999,CH1,POWER,3.70
1765822985003,CH1,POWER,3.70
1765822985009,CH1,POWER,3.70
1765822985017,CH1,POWER,3.70
1765822985023,CH1,POWER,3.70
1765822985029,CH1,POWER,3.70
1765822985033,CH1,POWER,3.70
1765822985038,CH1,POWER,3.70
1765822985045,CH1,POWER,3.70
1765822985050,CH1,POWER,3.70
1765822985055,CH1,POWER,3.70
1765822985060,CH1,POWER,3.70
1765822985065,CH1,POWER,3.70
1765822985069,CH1,POWER,3.70
1765822985075,CH1,POWER,3.70
1765822985079,CH1,POWER,3.70
1765822985085,CH1,POWER,3.70
1765822985089,CH1,POWER,3.70
1765822985093,CH1,POWER,3.70
1765822985098,CH1,POWER,3.70
1765822985102,CH1,POWER,3.70
1765822985109,CH1,POWER,3.70
1765822985115,CH1,POWER,3.70
1765822985119,CH1,POWER,3.70
1765822985123,CH1,POWER,3.70
1765822985128,CH1,POWER,3.70
1765822985135,CH1,POWER,3.70
1765822985139,CH1,POWER,3.70
1765822985145,CH1,POWER,3.70
1765822985149,CH1,POWER,3.70
1765822985153,CH1,POWER,3.70
1765822985159,CH1,POWER,3.70
1765822985163,CH1,POWER,3.70
1765822985169,CH1,POWER,3.70
1765822985178,CH1,POWER,3.70
1765822985182,CH1,POWER,3.70
1765822985189,CH1,POWER,3.70
1765822985195,CH1,POWER,3.70
1765822985199,CH1,POWER,3.70
1765822985205,CH1,POWER,3.70
1765822985210,CH1,POWER,3.70
1765822985215,CH1,POWER,3.70
1765822985219,CH1,POWER,3.70
1765822985222,CH1,POWER,3.65
1765822985248,CH1,POWER,3.65
1765822985253,CH1,POWER,3.65
1765822985258,CH1,POWER,3.65
1765822985262,CH1,POWER,3.65
1765822985269,CH1,POWER,3.65
1765822985274,CH1,POWER,3.65
1765822985278,CH1,POWER,3.65
1765822985283,CH1,POWER,3.65
1765822985291,CH1,POWER,3.65
1765822985297,CH1,POWER,3.65
1765822985301,CH1,POWER,3.65
1765822985307,CH1,POWER,3.65
1765822985311,CH1,POWER,3.65
1765822985317,CH1,POWER,3.65
1765822985321,CH1,POWER,3.65
1765822985325,CH1,POWER,3.65
1765822985330,CH1,POWER,3.65
1765822985337,CH1,POWER,3.65
1765822985341,CH1,POWER,3.65
1765822985345,CH1,POWER,3.65
1765822985350,CH1,POWER,3.65
1765822985354,CH1,POWER,3.65
1765822985358,CH1,POWER,3.65
1765822985362,CH1,POWER,3.65
1765822985369,CH1,POWER,3.65
1765822985375,CH1,POWER,3.65
1765822985380,CH1,POWER,3.65
1765822985384,CH1,POWER,3.65
1765822985390,CH1,POWER,3.65
1765822985395,CH1,POWER,3.65
1765822985400,CH1,POWER,3.65
1765822985404,CH1,POWER,3.65
1765822985408,CH1,POWER,3.65
1765822985413,CH1,POWER,3.65
1765822985418,CH1,POWER,3.65
1765822985424,CH1,POWER,3.65
1765822985431,CH1,POWER,3.65
1765822985437,CH1,POWER,3.65
1765822985441,CH1,POWER,3.65
1765822985445,CH1,POWER,3.65
1765822985451,CH1,POWER,3.65
1765822985459,CH1,POWER,3.65
1765822985464,CH1,POWER,3.65
1765822985468,CH1,POWER,3.65
1765822985474,CH1,POWER,3.65
1765822985481,CH1,POWER,3.65
1765822985487,CH1,POWER,3.65
1765822985491,CH1,POWER,3.65
1765822985497,CH1,POWER,3.65
1765822985501,CH1,POWER,3.65
1765822985507,CH1,POWER,3.65
1765822985511,CH1,POWER,3.65
1765822985517,CH1,POWER,3.65
1765822985521,CH1,POWER,3.65
1765822985527,CH1,POWER,3.65
1765822985531,CH1,POWER,3.65
1765822985537,CH1,POWER,3.65
1765822985541,CH1,POWER,3.65
1765822985545,CH1,POWER,3.65
1765822985551,CH1,POWER,3.65
1765822985559,CH1,POWER,3.65
1765822985563,CH1,POWER,3.65
1765822985568,CH1,POWER,3.65
1765822985574,CH1,POWER,3.65
1765822985581,CH1,POWER,3.65
1765822985587,CH1,POWER,3.65
1765822985591,CH1,POWER,3.65
1765822985597,CH1,POWER,3.65
1765822985601,CH1,POWER,3.65
1765822985607,CH1,POWER,3.65
1765822985610,CH1,POWER,3.80
1765822985613,CH1,POWER,3.80
1765822985615,CH1,POWER,3.80
1765822985643,CH1,POWER,3.80
1765822985649,CH1,POWER,3.80
1765822985653,CH1,POWER,3.80
1765822985659,CH1,POWER,3.80
1765822985663,CH1,POWER,3.80
1765822985669,CH1,POWER,3.80
1765822985673,CH1,POWER,3.80
1765822985681,CH1,POWER,3.80
1765822985686,CH1,POWER,3.80
1765822985693,CH1,POWER,3.80
1765822985699,CH1,POWER,3.80
1765822985703,CH1,POWER,3.80
1765822985709,CH1,POWER,3.80
1765822985713,CH1,POWER,3.80
1765822985719,CH1,POWER,3.80
1765822985723,CH1,POWER,3.80
1765822985731,CH1,POWER,3.80
1765822985736,CH1,POWER,3.80
1765822985743,CH1,POWER,3.80
1765822985747,CH1,POWER,3.80
1765822985752,CH1,POWER,3.80
1765822985759,CH1,POWER,3.80
1765822985763,CH1,POWER,3.80
1765822985769,CH1,POWER,3.80
1765822985773,CH1,POWER,3.80
1765822985777,CH1,POWER,3.80
1765822985782,CH1,POWER,3.80
1765822985787,CH1,POWER,3.80
1765822985793,CH1,POWER,3.80
1765822985799,CH1,POWER,3.80
1765822985803,CH1,POWER,3.80
1765822985809,CH1,POWER,3.80
1765822985813,CH1,POWER,3.80
1765822985819,CH1,POWER,3.80
1765822985823,CH1,POWER,3.80
1765822985827,CH1,POWER,3.80
1765822985832,CH1,POWER,3.80
1765822985837,CH1,POWER,3.80
1765822985843,CH1,POWER,3.80
1765822985847,CH1,POWER,3.80
1765822985853,CH1,POWER,3.80
1765822985857,CH1,POWER,3.80
1765822985862,CH1,POWER,3.80
1765822985866,CH1,POWER,3.80
1765822985870,CH1,POWER,3.80
1765822985874,CH1,POWER,3.80
1765822985878,CH1,POWER,3.80
1765822985883,CH1,POWER,3.80
1765822985887,CH1,POWER,3.80
1765822985893,CH1,POWER,3.80
1765822985897,CH1,POWER,3.80
1765822985903,CH1,POWER,3.80
1765822985907,CH1,POWER,3.80
1765822985913,CH1,POWER,3.80
1765822985917,CH1,POWER,3.80
1765822985923,CH1,POWER,3.80
1765822985927,CH1,POWER,3.80
1765822985933,CH1,POWER,3.80
1765822985937,CH1,POWER,3.80
1765822985943,CH1,POWER,3.80
1765822985947,CH1,POWER,3.80
1765822985953,CH1,POWER,3.80
1765822985957,CH1,POWER,3.80
