round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,60,0.03,1765836485072,2888,CH1,80028,1765836565100,stress-ng
1765836489383,CH1,POWER,3.90
1765836489389,CH1,POWER,3.90
1765836489394,CH1,POWER,3.90
1765836489398,CH1,POWER,3.90
1765836489403,CH1,POWER,3.90
1765836489411,CH1,POWER,3.90
1765836489417,CH1,POWER,3.90
1765836489421,CH1,POWER,3.90
1765836489426,CH1,POWER,3.90
1765836489431,CH1,POWER,3.90
1765836489436,CH1,POWER,3.90
1765836489441,CH1,POWER,3.90
1765836489449,CH1,POWER,3.90
1765836489455,CH1,POWER,3.90
1765836489460,CH1,POWER,3.90
1765836489465,CH1,POWER,3.90
1765836489471,CH1,POWER,3.90
1765836489476,CH1,POWER,3.90
1765836489481,CH1,POWER,3.90
1765836489486,CH1,POWER,3.90
1765836489491,CH1,POWER,3.90
1765836489496,CH1,POWER,3.90
1765836489501,CH1,POWER,3.90
1765836489509,CH1,POWER,3.90
1765836489514,CH1,POWER,3.90
1765836489521,CH1,POWER,3.90
1765836489526,CH1,POWER,3.90
1765836489531,CH1,POWER,3.90
1765836489536,CH1,POWER,3.90
1765836489541,CH1,POWER,3.90
1765836489546,CH1,POWER,3.90
1765836489551,CH1,POWER,3.90
1765836489556,CH1,POWER,3.90
1765836489561,CH1,POWER,3.90
1765836489569,CH1,POWER,3.90
1765836489574,CH1,POWER,3.90
1765836489580,CH1,POWER,3.90
1765836489585,CH1,POWER,3.90
1765836489590,CH1,POWER,3.90
1765836489596,CH1,POWER,3.90
1765836489601,CH1,POWER,3.90
1765836489606,CH1,POWER,3.90
1765836489611,CH1,POWER,3.90
1765836489616,CH1,POWER,3.90
1765836489621,CH1,POWER,3.90
1765836489626,CH1,POWER,3.90
1765836489629,CH1,POWER,3.95
1765836489632,CH1,POWER,3.95
1765836489634,CH1,POWER,3.95
1765836489662,CH1,POWER,3.95
1765836489667,CH1,POWER,3.95
1765836489672,CH1,POWER,3.95
1765836489676,CH1,POWER,3.95
1765836489683,CH1,POWER,3.95
1765836489688,CH1,POWER,3.95
1765836489693,CH1,POWER,3.95
1765836489699,CH1,POWER,3.95
1765836489703,CH1,POWER,3.95
1765836489708,CH1,POWER,3.95
1765836489713,CH1,POWER,3.95
1765836489718,CH1,POWER,3.95
1765836489723,CH1,POWER,3.95
1765836489731,CH1,POWER,3.95
1765836489736,CH1,POWER,3.95
1765836489743,CH1,POWER,3.95
1765836489748,CH1,POWER,3.95
1765836489753,CH1,POWER,3.95
1765836489758,CH1,POWER,3.95
1765836489763,CH1,POWER,3.95
1765836489767,CH1,POWER,3.95
1765836489773,CH1,POWER,3.95
1765836489781,CH1,POWER,3.95
1765836489786,CH1,POWER,3.95
1765836489793,CH1,POWER,3.95
1765836489798,CH1,POWER,3.95
1765836489803,CH1,POWER,3.95
1765836489808,CH1,POWER,3.95
1765836489813,CH1,POWER,3.95
1765836489818,CH1,POWER,3.95
1765836489823,CH1,POWER,3.95
1765836489831,CH1,POWER,3.95
1765836489836,CH1,POWER,3.95
1765836489843,CH1,POWER,3.95
1765836489847,CH1,POWER,3.95
1765836489852,CH1,POWER,3.95
1765836489857,CH1,POWER,3.95
1765836489862,CH1,POWER,3.95
1765836489867,CH1,POWER,3.95
1765836489872,CH1,POWER,3.95
1765836489876,CH1,POWER,3.95
1765836489880,CH1,POWER,3.95
1765836489885,CH1,POWER,3.95
1765836489893,CH1,POWER,3.95
1765836489899,CH1,POWER,3.95
1765836489903,CH1,POWER,3.95
1765836489909,CH1,POWER,3.95
1765836489913,CH1,POWER,3.95
1765836489919,CH1,POWER,3.95
1765836489923,CH1,POWER,3.95
1765836489931,CH1,POWER,3.95
1765836489936,CH1,POWER,3.95
1765836489943,CH1,POWER,3.95
1765836489949,CH1,POWER,3.95
1765836489953,CH1,POWER,3.95
1765836489958,CH1,POWER,3.95
1765836489963,CH1,POWER,3.95
1765836489967,CH1,POWER,3.95
1765836489972,CH1,POWER,3.95
1765836489976,CH1,POWER,3.95
1765836489980,CH1,POWER,3.95
1765836489984,CH1,POWER,3.95
1765836489988,CH1,POWER,3.95
1765836489993,CH1,POWER,3.95
1765836489998,CH1,POWER,3.95
1765836490003,CH1,POWER,3.95
1765836490011,CH1,POWER,3.95
1765836490015,CH1,POWER,3.95
1765836490019,CH1,POWER,4.10
1765836490022,CH1,POWER,4.10
1765836490024,CH1,POWER,4.10
1765836490027,CH1,POWER,4.10
1765836490054,CH1,POWER,4.10
1765836490059,CH1,POWER,4.10
1765836490064,CH1,POWER,4.10
1765836490069,CH1,POWER,4.10
1765836490074,CH1,POWER,4.10
1765836490080,CH1,POWER,4.10
1765836490085,CH1,POWER,4.10
1765836490090,CH1,POWER,4.10
1765836490095,CH1,POWER,4.10
1765836490103,CH1,POWER,4.10
1765836490108,CH1,POWER,4.10
1765836490115,CH1,POWER,4.10
1765836490120,CH1,POWER,4.10
1765836490125,CH1,POWER,4.10
1765836490130,CH1,POWER,4.10
1765836490135,CH1,POWER,4.10
1765836490143,CH1,POWER,4.10
1765836490148,CH1,POWER,4.10
1765836490155,CH1,POWER,4.10
1765836490160,CH1,POWER,4.10
1765836490165,CH1,POWER,4.10
1765836490169,CH1,POWER,4.10
1765836490175,CH1,POWER,4.10
1765836490179,CH1,POWER,4.10
1765836490185,CH1,POWER,4.10
1765836490189,CH1,POWER,4.10
1765836490195,CH1,POWER,4.10
1765836490201,CH1,POWER,4.10
1765836490205,CH1,POWER,4.10
1765836490210,CH1,POWER,4.10
1765836490215,CH1,POWER,4.10
1765836490221,CH1,POWER,4.10
1765836490225,CH1,POWER,4.10
1765836490230,CH1,POWER,4.10
1765836490235,CH1,POWER,4.10
1765836490243,CH1,POWER,4.10
1765836490248,CH1,POWER,4.10
1765836490255,CH1,POWER,4.10
1765836490260,CH1,POWER,4.10
1765836490265,CH1,POWER,4.10
1765836490273,CH1,POWER,4.10
1765836490278,CH1,POWER,4.10
1765836490285,CH1,POWER,4.10
1765836490291,CH1,POWER,4.10
1765836490295,CH1,POWER,4.10
1765836490299,CH1,POWER,4.10
1765836490304,CH1,POWER,4.10
1765836490309,CH1,POWER,4.10
1765836490314,CH1,POWER,4.10
1765836490321,CH1,POWER,4.10
1765836490325,CH1,POWER,4.10
1765836490331,CH1,POWER,4.10
1765836490335,CH1,POWER,4.10
1765836490340,CH1,POWER,4.10
1765836490345,CH1,POWER,4.10
1765836490350,CH1,POWER,4.10
1765836490355,CH1,POWER,4.10
1765836490363,CH1,POWER,4.10
1765836490368,CH1,POWER,4.10
1765836490375,CH1,POWER,4.10
1765836490380,CH1,POWER,4.10
1765836490385,CH1,POWER,4.10
1765836490390,CH1,POWER,4.10
1765836490395,CH1,POWER,4.10
1765836490403,CH1,POWER,4.10
1765836490408,CH1,POWER,4.10
1765836490412,CH1,POWER,3.65
1765836490415,CH1,POWER,3.65
1765836490418,CH1,POWER,3.65
1765836490444,CH1,POWER,3.65
1765836490449,CH1,POWER,3.65
1765836490454,CH1,POWER,3.65
1765836490460,CH1,POWER,3.65
1765836490464,CH1,POWER,3.65
1765836490469,CH1,POWER,3.65
1765836490477,CH1,POWER,3.65
1765836490482,CH1,POWER,3.65
1765836490487,CH1,POWER,3.65
1765836490492,CH1,POWER,3.65
1765836490497,CH1,POWER,3.65
1765836490505,CH1,POWER,3.65
1765836490511,CH1,POWER,3.65
1765836490516,CH1,POWER,3.65
1765836490521,CH1,POWER,3.65
1765836490526,CH1,POWER,3.65
1765836490533,CH1,POWER,3.65
1765836490537,CH1,POWER,3.65
1765836490542,CH1,POWER,3.65
1765836490547,CH1,POWER,3.65
1765836490552,CH1,POWER,3.65
1765836490557,CH1,POWER,3.65
1765836490562,CH1,POWER,3.65
1765836490567,CH1,POWER,3.65
1765836490575,CH1,POWER,3.65
1765836490579,CH1,POWER,3.65
1765836490584,CH1,POWER,3.65
1765836490589,CH1,POWER,3.65
1765836490594,CH1,POWER,3.65
1765836490599,CH1,POWER,3.65
1765836490607,CH1,POWER,3.65
1765836490612,CH1,POWER,3.65
1765836490617,CH1,POWER,3.65
1765836490622,CH1,POWER,3.65
1765836490627,CH1,POWER,3.65
1765836490633,CH1,POWER,3.65
1765836490637,CH1,POWER,3.65
1765836490642,CH1,POWER,3.65
1765836490647,CH1,POWER,3.65
1765836490652,CH1,POWER,3.65
1765836490657,CH1,POWER,3.65
1765836490662,CH1,POWER,3.65
1765836490667,CH1,POWER,3.65
1765836490673,CH1,POWER,3.65
1765836490677,CH1,POWER,3.65
1765836490685,CH1,POWER,3.65
1765836490691,CH1,POWER,3.65
1765836490696,CH1,POWER,3.65
1765836490702,CH1,POWER,3.65
1765836490707,CH1,POWER,3.65
1765836490712,CH1,POWER,3.65
1765836490717,CH1,POWER,3.65
1765836490725,CH1,POWER,3.65
1765836490730,CH1,POWER,3.65
1765836490737,CH1,POWER,3.65
1765836490742,CH1,POWER,3.65
1765836490747,CH1,POWER,3.65
1765836490752,CH1,POWER,3.65
1765836490757,CH1,POWER,3.65
1765836490762,CH1,POWER,3.65
1765836490767,CH1,POWER,3.65
1765836490773,CH1,POWER,3.65
1765836490777,CH1,POWER,3.65
1765836490785,CH1,POWER,3.65
1765836490790,CH1,POWER,3.65
1765836490797,CH1,POWER,3.65
1765836490802,CH1,POWER,3.65
1765836490805,CH1,POWER,3.70
1765836490808,CH1,POWER,3.70
1765836490810,CH1,POWER,3.70
1765836490836,CH1,POWER,3.70
1765836490841,CH1,POWER,3.70
1765836490846,CH1,POWER,3.70
1765836490852,CH1,POWER,3.70
1765836490859,CH1,POWER,3.70
1765836490864,CH1,POWER,3.70
1765836490869,CH1,POWER,3.70
1765836490874,CH1,POWER,3.70
1765836490879,CH1,POWER,3.70
1765836490887,CH1,POWER,3.70
1765836490892,CH1,POWER,3.70
1765836490899,CH1,POWER,3.70
1765836490904,CH1,POWER,3.70
1765836490909,CH1,POWER,3.70
1765836490914,CH1,POWER,3.70
1765836490919,CH1,POWER,3.70
1765836490924,CH1,POWER,3.70
1765836490929,CH1,POWER,3.70
1765836490934,CH1,POWER,3.70
1765836490939,CH1,POWER,3.70
1765836490944,CH1,POWER,3.70
1765836490949,CH1,POWER,3.70
1765836490954,CH1,POWER,3.70
1765836490959,CH1,POWER,3.70
1765836490967,CH1,POWER,3.70
1765836490972,CH1,POWER,3.70
1765836490979,CH1,POWER,3.70
1765836490984,CH1,POWER,3.70
1765836490989,CH1,POWER,3.70
1765836490994,CH1,POWER,3.70
1765836490999,CH1,POWER,3.70
1765836491004,CH1,POWER,3.70
1765836491009,CH1,POWER,3.70
1765836491017,CH1,POWER,3.70
1765836491021,CH1,POWER,3.70
1765836491026,CH1,POWER,3.70
1765836491031,CH1,POWER,3.70
1765836491039,CH1,POWER,3.70
1765836491044,CH1,POWER,3.70
1765836491049,CH1,POWER,3.70
1765836491054,CH1,POWER,3.70
1765836491059,CH1,POWER,3.70
1765836491064,CH1,POWER,3.70
1765836491069,CH1,POWER,3.70
1765836491074,CH1,POWER,3.70
1765836491079,CH1,POWER,3.70
1765836491084,CH1,POWER,3.70
1765836491089,CH1,POWER,3.70
1765836491094,CH1,POWER,3.70
1765836491099,CH1,POWER,3.70
1765836491104,CH1,POWER,3.70
1765836491109,CH1,POWER,3.70
1765836491117,CH1,POWER,3.70
1765836491122,CH1,POWER,3.70
1765836491129,CH1,POWER,3.70
1765836491134,CH1,POWER,3.70
1765836491139,CH1,POWER,3.70
1765836491147,CH1,POWER,3.70
1765836491152,CH1,POWER,3.70
1765836491159,CH1,POWER,3.70
1765836491164,CH1,POWER,3.70
1765836491169,CH1,POWER,3.70
1765836491173,CH1,POWER,3.70
1765836491179,CH1,POWER,3.70
1765836491183,CH1,POWER,3.70
1765836491189,CH1,POWER,3.70
1765836491194,CH1,POWER,3.70
1765836491197,CH1,POWER,3.70
1765836491200,CH1,POWER,3.70
1765836491202,CH1,POWER,3.70
1765836491230,CH1,POWER,3.70
1765836491235,CH1,POWER,3.70
1765836491240,CH1,POWER,3.70
1765836491245,CH1,POWER,3.70
1765836491251,CH1,POWER,3.70
1765836491256,CH1,POWER,3.70
1765836491261,CH1,POWER,3.70
1765836491266,CH1,POWER,3.70
1765836491271,CH1,POWER,3.70
1765836491276,CH1,POWER,3.70
1765836491281,CH1,POWER,3.70
1765836491286,CH1,POWER,3.70
1765836491291,CH1,POWER,3.70
1765836491296,CH1,POWER,3.70
1765836491301,CH1,POWER,3.70
1765836491306,CH1,POWER,3.70
1765836491311,CH1,POWER,3.70
1765836491319,CH1,POWER,3.70
1765836491324,CH1,POWER,3.70
1765836491330,CH1,POWER,3.70
1765836491335,CH1,POWER,3.70
1765836491340,CH1,POWER,3.70
1765836491345,CH1,POWER,3.70
1765836491351,CH1,POWER,3.70
1765836491356,CH1,POWER,3.70
1765836491361,CH1,POWER,3.70
1765836491369,CH1,POWER,3.70
1765836491374,CH1,POWER,3.70
1765836491381,CH1,POWER,3.70
1765836491386,CH1,POWER,3.70
1765836491391,CH1,POWER,3.70
1765836491399,CH1,POWER,3.70
1765836491404,CH1,POWER,3.70
1765836491411,CH1,POWER,3.70
1765836491416,CH1,POWER,3.70
1765836491421,CH1,POWER,3.70
1765836491426,CH1,POWER,3.70
1765836491431,CH1,POWER,3.70
1765836491439,CH1,POWER,3.70
1765836491444,CH1,POWER,3.70
1765836491451,CH1,POWER,3.70
1765836491456,CH1,POWER,3.70
1765836491461,CH1,POWER,3.70
1765836491466,CH1,POWER,3.70
1765836491471,CH1,POWER,3.70
1765836491479,CH1,POWER,3.70
1765836491485,CH1,POWER,3.70
1765836491491,CH1,POWER,3.70
1765836491496,CH1,POWER,3.70
1765836491501,CH1,POWER,3.70
1765836491506,CH1,POWER,3.70
1765836491511,CH1,POWER,3.70
1765836491515,CH1,POWER,3.70
1765836491521,CH1,POWER,3.70
1765836491529,CH1,POWER,3.70
1765836491534,CH1,POWER,3.70
1765836491541,CH1,POWER,3.70
1765836491546,CH1,POWER,3.70
1765836491551,CH1,POWER,3.70
1765836491559,CH1,POWER,3.70
1765836491563,CH1,POWER,3.70
1765836491568,CH1,POWER,3.70
1765836491573,CH1,POWER,3.70
1765836491578,CH1,POWER,3.70
1765836491583,CH1,POWER,3.70
1765836491610,CH1,POWER,4.10
1765836491615,CH1,POWER,4.10
1765836491620,CH1,POWER,4.10
1765836491626,CH1,POWER,4.10
1765836491633,CH1,POWER,4.10
1765836491638,CH1,POWER,4.10
1765836491643,CH1,POWER,4.10
1765836491648,CH1,POWER,4.10
1765836491653,CH1,POWER,4.10
1765836491661,CH1,POWER,4.10
1765836491666,CH1,POWER,4.10
1765836491673,CH1,POWER,4.10
1765836491678,CH1,POWER,4.10
1765836491683,CH1,POWER,4.10
1765836491688,CH1,POWER,4.10
1765836491693,CH1,POWER,4.10
1765836491701,CH1,POWER,4.10
1765836491706,CH1,POWER,4.10
1765836491713,CH1,POWER,4.10
1765836491718,CH1,POWER,4.10
1765836491723,CH1,POWER,4.10
1765836491728,CH1,POWER,4.10
1765836491733,CH1,POWER,4.10
1765836491738,CH1,POWER,4.10
1765836491743,CH1,POWER,4.10
1765836491751,CH1,POWER,4.10
1765836491755,CH1,POWER,4.10
1765836491760,CH1,POWER,4.10
1765836491765,CH1,POWER,4.10
1765836491770,CH1,POWER,4.10
1765836491775,CH1,POWER,4.10
1765836491781,CH1,POWER,4.10
1765836491786,CH1,POWER,4.10
1765836491790,CH1,POWER,4.10
1765836491795,CH1,POWER,4.10
1765836491800,CH1,POWER,4.10
1765836491805,CH1,POWER,4.10
1765836491810,CH1,POWER,4.10
1765836491815,CH1,POWER,4.10
1765836491820,CH1,POWER,4.10
1765836491825,CH1,POWER,4.10
1765836491830,CH1,POWER,4.10
1765836491836,CH1,POWER,4.10
1765836491843,CH1,POWER,4.10
1765836491851,CH1,POWER,4.10
1765836491856,CH1,POWER,4.10
1765836491863,CH1,POWER,4.10
1765836491868,CH1,POWER,4.10
1765836491873,CH1,POWER,4.10
1765836491878,CH1,POWER,4.10
1765836491883,CH1,POWER,4.10
1765836491888,CH1,POWER,4.10
1765836491893,CH1,POWER,4.10
1765836491898,CH1,POWER,4.10
1765836491903,CH1,POWER,4.10
1765836491908,CH1,POWER,4.10
1765836491913,CH1,POWER,4.10
1765836491918,CH1,POWER,4.10
1765836491923,CH1,POWER,4.10
1765836491931,CH1,POWER,4.10
1765836491936,CH1,POWER,4.10
1765836491943,CH1,POWER,4.10
1765836491951,CH1,POWER,4.10
1765836491956,CH1,POWER,4.10
1765836491963,CH1,POWER,4.10
1765836491968,CH1,POWER,4.10
1765836491973,CH1,POWER,4.10
1765836491976,CH1,POWER,3.95
1765836492002,CH1,POWER,3.95
1765836492007,CH1,POWER,3.95
1765836492015,CH1,POWER,3.95
1765836492020,CH1,POWER,3.95
1765836492025,CH1,POWER,3.95
1765836492033,CH1,POWER,3.95
1765836492038,CH1,POWER,3.95
1765836492045,CH1,POWER,3.95
1765836492053,CH1,POWER,3.95
1765836492058,CH1,POWER,3.95
1765836492065,CH1,POWER,3.95
1765836492070,CH1,POWER,3.95
1765836492075,CH1,POWER,3.95
1765836492080,CH1,POWER,3.95
1765836492085,CH1,POWER,3.95
1765836492090,CH1,POWER,3.95
1765836492095,CH1,POWER,3.95
1765836492103,CH1,POWER,3.95
1765836492108,CH1,POWER,3.95
1765836492115,CH1,POWER,3.95
1765836492120,CH1,POWER,3.95
1765836492125,CH1,POWER,3.95
1765836492130,CH1,POWER,3.95
1765836492135,CH1,POWER,3.95
1765836492143,CH1,POWER,3.95
1765836492148,CH1,POWER,3.95
1765836492155,CH1,POWER,3.95
1765836492160,CH1,POWER,3.95
1765836492165,CH1,POWER,3.95
1765836492170,CH1,POWER,3.95
1765836492175,CH1,POWER,3.95
1765836492180,CH1,POWER,3.95
1765836492185,CH1,POWER,3.95
1765836492192,CH1,POWER,3.95
1765836492197,CH1,POWER,3.95
1765836492201,CH1,POWER,3.95
1765836492206,CH1,POWER,3.95
1765836492212,CH1,POWER,3.95
1765836492218,CH1,POWER,3.95
1765836492225,CH1,POWER,3.95
1765836492230,CH1,POWER,3.95
1765836492235,CH1,POWER,3.95
1765836492243,CH1,POWER,3.95
1765836492248,CH1,POWER,3.95
1765836492254,CH1,POWER,3.95
1765836492259,CH1,POWER,3.95
1765836492264,CH1,POWER,3.95
1765836492269,CH1,POWER,3.95
1765836492275,CH1,POWER,3.95
1765836492280,CH1,POWER,3.95
1765836492285,CH1,POWER,3.95
1765836492290,CH1,POWER,3.95
1765836492295,CH1,POWER,3.95
1765836492303,CH1,POWER,3.95
1765836492308,CH1,POWER,3.95
1765836492315,CH1,POWER,3.95
1765836492320,CH1,POWER,3.95
1765836492325,CH1,POWER,3.95
1765836492330,CH1,POWER,3.95
1765836492335,CH1,POWER,3.95
1765836492340,CH1,POWER,3.95
1765836492345,CH1,POWER,3.95
1765836492350,CH1,POWER,3.95
1765836492355,CH1,POWER,3.95
1765836492360,CH1,POWER,3.95
1765836492364,CH1,POWER,3.70
1765836492367,CH1,POWER,3.70
1765836492369,CH1,POWER,3.70
1765836492397,CH1,POWER,3.70
1765836492402,CH1,POWER,3.70
1765836492407,CH1,POWER,3.70
1765836492415,CH1,POWER,3.70
1765836492420,CH1,POWER,3.70
1765836492427,CH1,POWER,3.70
1765836492432,CH1,POWER,3.70
1765836492437,CH1,POWER,3.70
1765836492445,CH1,POWER,3.70
1765836492450,CH1,POWER,3.70
1765836492457,CH1,POWER,3.70
1765836492462,CH1,POWER,3.70
1765836492467,CH1,POWER,3.70
1765836492472,CH1,POWER,3.70
1765836492477,CH1,POWER,3.70
1765836492482,CH1,POWER,3.70
1765836492487,CH1,POWER,3.70
1765836492495,CH1,POWER,3.70
1765836492500,CH1,POWER,3.70
1765836492507,CH1,POWER,3.70
1765836492515,CH1,POWER,3.70
1765836492520,CH1,POWER,3.70
1765836492527,CH1,POWER,3.70
1765836492532,CH1,POWER,3.70
1765836492537,CH1,POWER,3.70
1765836492542,CH1,POWER,3.70
1765836492547,CH1,POWER,3.70
1765836492552,CH1,POWER,3.70
1765836492557,CH1,POWER,3.70
1765836492565,CH1,POWER,3.70
1765836492570,CH1,POWER,3.70
1765836492577,CH1,POWER,3.70
1765836492585,CH1,POWER,3.70
1765836492591,CH1,POWER,3.70
1765836492596,CH1,POWER,3.70
1765836492601,CH1,POWER,3.70
1765836492607,CH1,POWER,3.70
1765836492612,CH1,POWER,3.70
1765836492617,CH1,POWER,3.70
1765836492625,CH1,POWER,3.70
1765836492630,CH1,POWER,3.70
1765836492637,CH1,POWER,3.70
1765836492645,CH1,POWER,3.70
1765836492650,CH1,POWER,3.70
1765836492657,CH1,POWER,3.70
1765836492662,CH1,POWER,3.70
1765836492667,CH1,POWER,3.70
1765836492672,CH1,POWER,3.70
1765836492677,CH1,POWER,3.70
1765836492682,CH1,POWER,3.70
1765836492687,CH1,POWER,3.70
1765836492695,CH1,POWER,3.70
1765836492700,CH1,POWER,3.70
1765836492707,CH1,POWER,3.70
1765836492715,CH1,POWER,3.70
1765836492721,CH1,POWER,3.70
1765836492726,CH1,POWER,3.70
1765836492731,CH1,POWER,3.70
1765836492737,CH1,POWER,3.70
1765836492742,CH1,POWER,3.70
1765836492747,CH1,POWER,3.70
1765836492752,CH1,POWER,3.70
1765836492756,CH1,POWER,3.95
1765836492759,CH1,POWER,3.95
1765836492761,CH1,POWER,3.95
1765836492789,CH1,POWER,3.95
1765836492794,CH1,POWER,3.95
1765836492799,CH1,POWER,3.95
1765836492807,CH1,POWER,3.95
1765836492812,CH1,POWER,3.95
1765836492819,CH1,POWER,3.95
1765836492824,CH1,POWER,3.95
1765836492829,CH1,POWER,3.95
1765836492834,CH1,POWER,3.95
1765836492839,CH1,POWER,3.95
1765836492844,CH1,POWER,3.95
1765836492849,CH1,POWER,3.95
1765836492854,CH1,POWER,3.95
1765836492859,CH1,POWER,3.95
1765836492864,CH1,POWER,3.95
1765836492869,CH1,POWER,3.95
1765836492874,CH1,POWER,3.95
1765836492879,CH1,POWER,3.95
1765836492887,CH1,POWER,3.95
1765836492892,CH1,POWER,3.95
1765836492899,CH1,POWER,3.95
1765836492907,CH1,POWER,3.95
1765836492912,CH1,POWER,3.95
1765836492919,CH1,POWER,3.95
1765836492924,CH1,POWER,3.95
1765836492929,CH1,POWER,3.95
1765836492934,CH1,POWER,3.95
1765836492939,CH1,POWER,3.95
1765836492944,CH1,POWER,3.95
1765836492949,CH1,POWER,3.95
1765836492954,CH1,POWER,3.95
1765836492959,CH1,POWER,3.95
1765836492964,CH1,POWER,3.95
1765836492969,CH1,POWER,3.95
1765836492977,CH1,POWER,3.95
1765836492982,CH1,POWER,3.95
1765836492986,CH1,POWER,3.95
1765836492990,CH1,POWER,3.95
1765836492997,CH1,POWER,3.95
1765836493002,CH1,POWER,3.95
1765836493008,CH1,POWER,3.95
1765836493013,CH1,POWER,3.95
1765836493018,CH1,POWER,3.95
1765836493023,CH1,POWER,3.95
1765836493029,CH1,POWER,3.95
1765836493034,CH1,POWER,3.95
1765836493039,CH1,POWER,3.95
1765836493047,CH1,POWER,3.95
1765836493052,CH1,POWER,3.95
1765836493059,CH1,POWER,3.95
1765836493067,CH1,POWER,3.95
1765836493073,CH1,POWER,3.95
1765836493078,CH1,POWER,3.95
1765836493082,CH1,POWER,3.95
1765836493089,CH1,POWER,3.95
1765836493094,CH1,POWER,3.95
1765836493099,CH1,POWER,3.95
1765836493104,CH1,POWER,3.95
1765836493109,CH1,POWER,3.95
1765836493114,CH1,POWER,3.95
1765836493119,CH1,POWER,3.95
1765836493127,CH1,POWER,3.95
1765836493132,CH1,POWER,3.95
1765836493139,CH1,POWER,3.95
1765836493142,CH1,POWER,4.00
1765836493170,CH1,POWER,4.00
1765836493175,CH1,POWER,4.00
1765836493180,CH1,POWER,4.00
1765836493185,CH1,POWER,4.00
1765836493190,CH1,POWER,4.00
1765836493195,CH1,POWER,4.00
1765836493200,CH1,POWER,4.00
1765836493204,CH1,POWER,4.00
1765836493211,CH1,POWER,4.00
1765836493216,CH1,POWER,4.00
1765836493220,CH1,POWER,4.00
1765836493224,CH1,POWER,4.00
1765836493231,CH1,POWER,4.00
1765836493239,CH1,POWER,4.00
1765836493244,CH1,POWER,4.00
1765836493251,CH1,POWER,4.00
1765836493256,CH1,POWER,4.00
1765836493261,CH1,POWER,4.00
1765836493266,CH1,POWER,4.00
1765836493271,CH1,POWER,4.00
1765836493279,CH1,POWER,4.00
1765836493284,CH1,POWER,4.00
1765836493291,CH1,POWER,4.00
1765836493296,CH1,POWER,4.00
1765836493301,CH1,POWER,4.00
1765836493306,CH1,POWER,4.00
1765836493310,CH1,POWER,4.00
1765836493315,CH1,POWER,4.00
1765836493320,CH1,POWER,4.00
1765836493325,CH1,POWER,4.00
1765836493330,CH1,POWER,4.00
1765836493335,CH1,POWER,4.00
1765836493339,CH1,POWER,4.00
1765836493344,CH1,POWER,4.00
1765836493351,CH1,POWER,4.00
1765836493356,CH1,POWER,4.00
1765836493361,CH1,POWER,4.00
1765836493365,CH1,POWER,4.00
1765836493369,CH1,POWER,4.00
1765836493374,CH1,POWER,4.00
1765836493381,CH1,POWER,4.00
1765836493386,CH1,POWER,4.00
1765836493391,CH1,POWER,4.00
1765836493399,CH1,POWER,4.00
1765836493404,CH1,POWER,4.00
1765836493411,CH1,POWER,4.00
1765836493416,CH1,POWER,4.00
1765836493421,CH1,POWER,4.00
1765836493426,CH1,POWER,4.00
1765836493431,CH1,POWER,4.00
1765836493436,CH1,POWER,4.00
1765836493441,CH1,POWER,4.00
1765836493446,CH1,POWER,4.00
1765836493451,CH1,POWER,4.00
1765836493456,CH1,POWER,4.00
1765836493461,CH1,POWER,4.00
1765836493466,CH1,POWER,4.00
1765836493470,CH1,POWER,4.00
1765836493475,CH1,POWER,4.00
1765836493480,CH1,POWER,4.00
1765836493485,CH1,POWER,4.00
1765836493490,CH1,POWER,4.00
1765836493495,CH1,POWER,4.00
1765836493500,CH1,POWER,4.00
1765836493504,CH1,POWER,4.00
1765836493511,CH1,POWER,4.00
1765836493516,CH1,POWER,4.00
1765836493521,CH1,POWER,4.00
1765836493529,CH1,POWER,4.00
1765836493533,CH1,POWER,4.00
1765836493560,CH1,POWER,4.00
1765836493565,CH1,POWER,4.00
1765836493570,CH1,POWER,4.00
1765836493575,CH1,POWER,4.00
1765836493579,CH1,POWER,4.00
1765836493583,CH1,POWER,4.00
1765836493588,CH1,POWER,4.00
1765836493593,CH1,POWER,4.00
1765836493601,CH1,POWER,4.00
1765836493606,CH1,POWER,4.00
1765836493613,CH1,POWER,4.00
1765836493621,CH1,POWER,4.00
1765836493626,CH1,POWER,4.00
1765836493632,CH1,POWER,4.00
1765836493639,CH1,POWER,4.00
1765836493644,CH1,POWER,4.00
1765836493651,CH1,POWER,4.00
1765836493655,CH1,POWER,4.00
1765836493662,CH1,POWER,4.00
1765836493667,CH1,POWER,4.00
1765836493672,CH1,POWER,4.00
1765836493677,CH1,POWER,4.00
1765836493682,CH1,POWER,4.00
1765836493688,CH1,POWER,4.00
1765836493692,CH1,POWER,4.00
1765836493697,CH1,POWER,4.00
1765836493702,CH1,POWER,4.00
1765836493707,CH1,POWER,4.00
1765836493713,CH1,POWER,4.00
1765836493718,CH1,POWER,4.00
1765836493722,CH1,POWER,4.00
1765836493727,CH1,POWER,4.00
1765836493733,CH1,POWER,4.00
1765836493738,CH1,POWER,4.00
1765836493743,CH1,POWER,4.00
1765836493748,CH1,POWER,4.00
1765836493753,CH1,POWER,4.00
1765836493758,CH1,POWER,4.00
1765836493763,CH1,POWER,4.00
1765836493771,CH1,POWER,4.00
1765836493776,CH1,POWER,4.00
1765836493783,CH1,POWER,4.00
1765836493788,CH1,POWER,4.00
