round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,10,0.03,1765866879968,3185,CH1,80022,1765866959990,stress-ng
1765866884215,CH1,POWER,3.55
1765866884220,CH1,POWER,3.55
1765866884226,CH1,POWER,3.55
1765866884230,CH1,POWER,3.55
1765866884238,CH1,POWER,3.55
1765866884243,CH1,POWER,3.55
1765866884250,CH1,POWER,3.55
1765866884258,CH1,POWER,3.55
1765866884263,CH1,POWER,3.55
1765866884270,CH1,POWER,3.55
1765866884274,CH1,POWER,3.55
1765866884280,CH1,POWER,3.55
1765866884284,CH1,POWER,3.55
1765866884289,CH1,POWER,3.55
1765866884293,CH1,POWER,3.25
1765866884319,CH1,POWER,3.25
1765866884324,CH1,POWER,3.25
1765866884329,CH1,POWER,3.25
1765866884333,CH1,POWER,3.25
1765866884339,CH1,POWER,3.25
1765866884344,CH1,POWER,3.25
1765866884349,CH1,POWER,3.25
1765866884354,CH1,POWER,3.25
1765866884362,CH1,POWER,3.25
1765866884370,CH1,POWER,3.25
1765866884375,CH1,POWER,3.25
1765866884379,CH1,POWER,3.25
1765866884384,CH1,POWER,3.25
1765866884390,CH1,POWER,3.25
1765866884396,CH1,POWER,3.25
1765866884401,CH1,POWER,3.25
1765866884405,CH1,POWER,3.25
1765866884412,CH1,POWER,3.25
1765866884420,CH1,POWER,3.25
1765866884425,CH1,POWER,3.25
1765866884432,CH1,POWER,3.25
1765866884438,CH1,POWER,3.25
1765866884442,CH1,POWER,3.25
1765866884448,CH1,POWER,3.25
1765866884452,CH1,POWER,3.25
1765866884460,CH1,POWER,3.25
1765866884466,CH1,POWER,3.25
1765866884472,CH1,POWER,3.25
1765866884480,CH1,POWER,3.25
1765866884485,CH1,POWER,3.25
1765866884489,CH1,POWER,3.25
1765866884494,CH1,POWER,3.25
1765866884500,CH1,POWER,3.25
1765866884505,CH1,POWER,3.25
1765866884512,CH1,POWER,3.25
1765866884516,CH1,POWER,3.25
1765866884521,CH1,POWER,3.25
1765866884528,CH1,POWER,3.25
1765866884532,CH1,POWER,3.25
1765866884537,CH1,POWER,3.25
1765866884542,CH1,POWER,3.25
1765866884550,CH1,POWER,3.25
1765866884555,CH1,POWER,3.25
1765866884561,CH1,POWER,3.25
1765866884566,CH1,POWER,3.25
1765866884572,CH1,POWER,3.25
1765866884578,CH1,POWER,3.25
1765866884582,CH1,POWER,3.25
1765866884588,CH1,POWER,3.25
1765866884592,CH1,POWER,3.25
1765866884598,CH1,POWER,3.25
1765866884602,CH1,POWER,3.25
1765866884606,CH1,POWER,3.25
1765866884611,CH1,POWER,3.25
1765866884615,CH1,POWER,3.25
1765866884622,CH1,POWER,3.25
1765866884628,CH1,POWER,3.25
1765866884632,CH1,POWER,3.25
1765866884636,CH1,POWER,3.25
1765866884641,CH1,POWER,3.25
1765866884648,CH1,POWER,3.25
1765866884652,CH1,POWER,3.25
1765866884656,CH1,POWER,3.25
1765866884661,CH1,POWER,3.25
1765866884665,CH1,POWER,3.25
1765866884672,CH1,POWER,3.25
1765866884678,CH1,POWER,3.25
1765866884682,CH1,POWER,3.25
1765866884710,CH1,POWER,3.25
1765866884715,CH1,POWER,3.25
1765866884722,CH1,POWER,3.25
1765866884727,CH1,POWER,3.25
1765866884734,CH1,POWER,3.25
1765866884740,CH1,POWER,3.25
1765866884744,CH1,POWER,3.25
1765866884750,CH1,POWER,3.25
1765866884754,CH1,POWER,3.25
1765866884759,CH1,POWER,3.25
1765866884764,CH1,POWER,3.25
1765866884768,CH1,POWER,3.25
1765866884774,CH1,POWER,3.25
1765866884779,CH1,POWER,3.25
1765866884784,CH1,POWER,3.25
1765866884792,CH1,POWER,3.25
1765866884797,CH1,POWER,3.25
1765866884804,CH1,POWER,3.25
1765866884812,CH1,POWER,3.25
1765866884817,CH1,POWER,3.25
1765866884821,CH1,POWER,3.25
1765866884826,CH1,POWER,3.25
1765866884834,CH1,POWER,3.25
1765866884840,CH1,POWER,3.25
1765866884844,CH1,POWER,3.25
1765866884849,CH1,POWER,3.25
1765866884854,CH1,POWER,3.25
1765866884862,CH1,POWER,3.25
1765866884866,CH1,POWER,3.25
1765866884871,CH1,POWER,3.25
1765866884875,CH1,POWER,3.25
1765866884879,CH1,POWER,3.25
1765866884884,CH1,POWER,3.25
1765866884890,CH1,POWER,3.25
1765866884894,CH1,POWER,3.25
1765866884899,CH1,POWER,3.25
1765866884904,CH1,POWER,3.25
1765866884909,CH1,POWER,3.25
1765866884914,CH1,POWER,3.25
1765866884920,CH1,POWER,3.25
1765866884924,CH1,POWER,3.25
1765866884929,CH1,POWER,3.25
1765866884934,CH1,POWER,3.25
1765866884938,CH1,POWER,3.25
1765866884943,CH1,POWER,3.25
1765866884947,CH1,POWER,3.25
1765866884954,CH1,POWER,3.25
1765866884960,CH1,POWER,3.25
1765866884964,CH1,POWER,3.25
1765866884970,CH1,POWER,3.25
1765866884974,CH1,POWER,3.25
1765866884978,CH1,POWER,3.25
1765866884984,CH1,POWER,3.25
1765866884992,CH1,POWER,3.25
1765866884997,CH1,POWER,3.25
1765866885003,CH1,POWER,3.25
1765866885008,CH1,POWER,3.25
1765866885014,CH1,POWER,3.25
1765866885020,CH1,POWER,3.25
1765866885024,CH1,POWER,3.25
1765866885030,CH1,POWER,3.25
1765866885034,CH1,POWER,3.25
1765866885040,CH1,POWER,3.25
1765866885044,CH1,POWER,3.25
1765866885050,CH1,POWER,3.25
1765866885054,CH1,POWER,3.25
1765866885060,CH1,POWER,3.25
1765866885064,CH1,POWER,3.25
1765866885072,CH1,POWER,3.25
1765866885076,CH1,POWER,3.25
1765866885078,CH1,POWER,3.25
1765866885106,CH1,POWER,3.25
1765866885112,CH1,POWER,3.25
1765866885116,CH1,POWER,3.25
1765866885122,CH1,POWER,3.25
1765866885126,CH1,POWER,3.25
1765866885131,CH1,POWER,3.25
1765866885136,CH1,POWER,3.25
1765866885142,CH1,POWER,3.25
1765866885146,CH1,POWER,3.25
1765866885151,CH1,POWER,3.25
1765866885156,CH1,POWER,3.25
1765866885164,CH1,POWER,3.25
1765866885168,CH1,POWER,3.25
1765866885174,CH1,POWER,3.25
1765866885180,CH1,POWER,3.25
1765866885185,CH1,POWER,3.25
1765866885190,CH1,POWER,3.25
1765866885195,CH1,POWER,3.25
1765866885200,CH1,POWER,3.25
1765866885205,CH1,POWER,3.25
1765866885210,CH1,POWER,3.25
1765866885215,CH1,POWER,3.25
1765866885220,CH1,POWER,3.25
1765866885226,CH1,POWER,3.25
1765866885230,CH1,POWER,3.25
1765866885236,CH1,POWER,3.25
1765866885244,CH1,POWER,3.25
1765866885249,CH1,POWER,3.25
1765866885256,CH1,POWER,3.25
1765866885262,CH1,POWER,3.25
1765866885266,CH1,POWER,3.25
1765866885274,CH1,POWER,3.25
1765866885279,CH1,POWER,3.25
1765866885286,CH1,POWER,3.25
1765866885294,CH1,POWER,3.25
1765866885299,CH1,POWER,3.25
1765866885303,CH1,POWER,3.25
1765866885309,CH1,POWER,3.25
1765866885315,CH1,POWER,3.25
1765866885320,CH1,POWER,3.25
1765866885325,CH1,POWER,3.25
1765866885329,CH1,POWER,3.25
1765866885335,CH1,POWER,3.25
1765866885340,CH1,POWER,3.25
1765866885346,CH1,POWER,3.25
1765866885352,CH1,POWER,3.25
1765866885356,CH1,POWER,3.25
1765866885361,CH1,POWER,3.25
1765866885366,CH1,POWER,3.25
1765866885370,CH1,POWER,3.25
1765866885375,CH1,POWER,3.25
1765866885379,CH1,POWER,3.25
1765866885383,CH1,POWER,3.25
1765866885387,CH1,POWER,3.25
1765866885394,CH1,POWER,3.25
1765866885399,CH1,POWER,3.25
1765866885406,CH1,POWER,3.25
1765866885412,CH1,POWER,3.25
1765866885416,CH1,POWER,3.25
1765866885421,CH1,POWER,3.25
1765866885426,CH1,POWER,3.25
1765866885432,CH1,POWER,3.25
1765866885436,CH1,POWER,3.25
1765866885442,CH1,POWER,3.25
1765866885446,CH1,POWER,3.25
1765866885452,CH1,POWER,3.25
1765866885456,CH1,POWER,3.25
1765866885460,CH1,POWER,3.10
1765866885488,CH1,POWER,3.10
1765866885494,CH1,POWER,3.10
1765866885498,CH1,POWER,3.10
1765866885504,CH1,POWER,3.10
1765866885508,CH1,POWER,3.10
1765866885513,CH1,POWER,3.10
1765866885518,CH1,POWER,3.10
1765866885524,CH1,POWER,3.10
1765866885528,CH1,POWER,3.10
1765866885534,CH1,POWER,3.10
1765866885538,CH1,POWER,3.10
1765866885544,CH1,POWER,3.10
1765866885548,CH1,POWER,3.10
1765866885554,CH1,POWER,3.10
1765866885558,CH1,POWER,3.10
1765866885564,CH1,POWER,3.10
1765866885568,CH1,POWER,3.10
1765866885573,CH1,POWER,3.10
1765866885578,CH1,POWER,3.10
1765866885583,CH1,POWER,3.10
1765866885588,CH1,POWER,3.10
1765866885594,CH1,POWER,3.10
1765866885598,CH1,POWER,3.10
1765866885603,CH1,POWER,3.10
1765866885608,CH1,POWER,3.10
1765866885616,CH1,POWER,3.10
1765866885621,CH1,POWER,3.10
1765866885628,CH1,POWER,3.10
1765866885634,CH1,POWER,3.10
1765866885638,CH1,POWER,3.10
1765866885644,CH1,POWER,3.10
1765866885648,CH1,POWER,3.10
1765866885653,CH1,POWER,3.10
1765866885658,CH1,POWER,3.10
1765866885664,CH1,POWER,3.10
1765866885668,CH1,POWER,3.10
1765866885674,CH1,POWER,3.10
1765866885678,CH1,POWER,3.10
1765866885683,CH1,POWER,3.10
1765866885688,CH1,POWER,3.10
1765866885694,CH1,POWER,3.10
1765866885698,CH1,POWER,3.10
1765866885703,CH1,POWER,3.10
1765866885708,CH1,POWER,3.10
1765866885713,CH1,POWER,3.10
1765866885718,CH1,POWER,3.10
1765866885724,CH1,POWER,3.10
1765866885728,CH1,POWER,3.10
1765866885734,CH1,POWER,3.10
1765866885738,CH1,POWER,3.10
1765866885743,CH1,POWER,3.10
1765866885748,CH1,POWER,3.10
1765866885754,CH1,POWER,3.10
1765866885758,CH1,POWER,3.10
1765866885763,CH1,POWER,3.10
1765866885768,CH1,POWER,3.10
1765866885773,CH1,POWER,3.10
1765866885778,CH1,POWER,3.10
1765866885783,CH1,POWER,3.10
1765866885788,CH1,POWER,3.10
1765866885796,CH1,POWER,3.10
1765866885801,CH1,POWER,3.10
1765866885808,CH1,POWER,3.10
1765866885814,CH1,POWER,3.10
1765866885818,CH1,POWER,3.10
1765866885823,CH1,POWER,3.10
1765866885828,CH1,POWER,3.10
1765866885833,CH1,POWER,3.10
1765866885838,CH1,POWER,3.10
1765866885844,CH1,POWER,3.10
1765866885848,CH1,POWER,3.10
1765866885854,CH1,POWER,3.10
1765866885858,CH1,POWER,3.25
1765866885860,CH1,POWER,3.25
1765866885886,CH1,POWER,3.25
1765866885891,CH1,POWER,3.25
1765866885898,CH1,POWER,3.25
1765866885903,CH1,POWER,3.25
1765866885910,CH1,POWER,3.25
1765866885916,CH1,POWER,3.25
1765866885920,CH1,POWER,3.25
1765866885925,CH1,POWER,3.25
1765866885930,CH1,POWER,3.25
1765866885935,CH1,POWER,3.25
1765866885940,CH1,POWER,3.25
1765866885948,CH1,POWER,3.25
1765866885953,CH1,POWER,3.25
1765866885960,CH1,POWER,3.25
1765866885965,CH1,POWER,3.25
1765866885970,CH1,POWER,3.25
1765866885975,CH1,POWER,3.25
1765866885980,CH1,POWER,3.25
1765866885988,CH1,POWER,3.25
1765866885993,CH1,POWER,3.25
1765866885999,CH1,POWER,3.25
1765866886004,CH1,POWER,3.25
1765866886010,CH1,POWER,3.25
1765866886016,CH1,POWER,3.25
1765866886020,CH1,POWER,3.25
1765866886025,CH1,POWER,3.25
1765866886030,CH1,POWER,3.25
1765866886036,CH1,POWER,3.25
1765866886040,CH1,POWER,3.25
1765866886046,CH1,POWER,3.25
1765866886050,CH1,POWER,3.25
1765866886055,CH1,POWER,3.25
1765866886060,CH1,POWER,3.25
1765866886068,CH1,POWER,3.25
1765866886073,CH1,POWER,3.25
1765866886077,CH1,POWER,3.25
1765866886081,CH1,POWER,3.25
1765866886088,CH1,POWER,3.25
1765866886093,CH1,POWER,3.25
1765866886100,CH1,POWER,3.25
1765866886105,CH1,POWER,3.25
1765866886110,CH1,POWER,3.25
1765866886118,CH1,POWER,3.25
1765866886123,CH1,POWER,3.25
1765866886130,CH1,POWER,3.25
1765866886136,CH1,POWER,3.25
1765866886140,CH1,POWER,3.25
1765866886145,CH1,POWER,3.25
1765866886150,CH1,POWER,3.25
1765866886155,CH1,POWER,3.25
1765866886160,CH1,POWER,3.25
1765866886166,CH1,POWER,3.25
1765866886170,CH1,POWER,3.25
1765866886175,CH1,POWER,3.25
1765866886180,CH1,POWER,3.25
1765866886188,CH1,POWER,3.25
1765866886193,CH1,POWER,3.25
1765866886200,CH1,POWER,3.25
1765866886206,CH1,POWER,3.25
1765866886210,CH1,POWER,3.25
1765866886216,CH1,POWER,3.25
1765866886220,CH1,POWER,3.25
1765866886225,CH1,POWER,3.25
1765866886230,CH1,POWER,3.25
1765866886235,CH1,POWER,3.25
1765866886240,CH1,POWER,3.25
1765866886246,CH1,POWER,3.25
1765866886248,CH1,POWER,3.25
1765866886250,CH1,POWER,3.25
1765866886253,CH1,POWER,3.25
1765866886279,CH1,POWER,3.25
1765866886284,CH1,POWER,3.25
1765866886289,CH1,POWER,3.25
1765866886294,CH1,POWER,3.25
1765866886299,CH1,POWER,3.25
1765866886304,CH1,POWER,3.25
1765866886312,CH1,POWER,3.25
1765866886318,CH1,POWER,3.25
1765866886322,CH1,POWER,3.25
1765866886327,CH1,POWER,3.25
1765866886332,CH1,POWER,3.25
1765866886337,CH1,POWER,3.25
1765866886342,CH1,POWER,3.25
1765866886348,CH1,POWER,3.25
1765866886352,CH1,POWER,3.25
1765866886357,CH1,POWER,3.25
1765866886362,CH1,POWER,3.25
1765866886367,CH1,POWER,3.25
1765866886372,CH1,POWER,3.25
1765866886377,CH1,POWER,3.25
1765866886382,CH1,POWER,3.25
1765866886390,CH1,POWER,3.25
1765866886395,CH1,POWER,3.25
1765866886402,CH1,POWER,3.25
1765866886408,CH1,POWER,3.25
1765866886412,CH1,POWER,3.25
1765866886420,CH1,POWER,3.25
1765866886425,CH1,POWER,3.25
1765866886432,CH1,POWER,3.25
1765866886438,CH1,POWER,3.25
1765866886442,CH1,POWER,3.25
1765866886447,CH1,POWER,3.25
1765866886452,CH1,POWER,3.25
1765866886457,CH1,POWER,3.25
1765866886462,CH1,POWER,3.25
1765866886468,CH1,POWER,3.25
1765866886472,CH1,POWER,3.25
1765866886477,CH1,POWER,3.25
1765866886482,CH1,POWER,3.25
1765866886486,CH1,POWER,3.25
1765866886491,CH1,POWER,3.25
1765866886496,CH1,POWER,3.25
1765866886501,CH1,POWER,3.25
1765866886506,CH1,POWER,3.25
1765866886511,CH1,POWER,3.25
1765866886517,CH1,POWER,3.25
1765866886522,CH1,POWER,3.25
1765866886527,CH1,POWER,3.25
1765866886532,CH1,POWER,3.25
1765866886537,CH1,POWER,3.25
1765866886542,CH1,POWER,3.25
1765866886550,CH1,POWER,3.25
1765866886555,CH1,POWER,3.25
1765866886562,CH1,POWER,3.25
1765866886568,CH1,POWER,3.25
1765866886572,CH1,POWER,3.25
1765866886577,CH1,POWER,3.25
1765866886582,CH1,POWER,3.25
1765866886587,CH1,POWER,3.25
1765866886592,CH1,POWER,3.25
1765866886596,CH1,POWER,3.25
1765866886601,CH1,POWER,3.25
1765866886606,CH1,POWER,3.25
1765866886611,CH1,POWER,3.25
1765866886616,CH1,POWER,3.25
1765866886621,CH1,POWER,3.25
1765866886625,CH1,POWER,3.25
1765866886632,CH1,POWER,3.25
1765866886637,CH1,POWER,3.25
1765866886642,CH1,POWER,3.25
1765866886646,CH1,POWER,3.25
1765866886674,CH1,POWER,3.35
1765866886678,CH1,POWER,3.35
1765866886684,CH1,POWER,3.35
1765866886692,CH1,POWER,3.35
1765866886697,CH1,POWER,3.35
1765866886701,CH1,POWER,3.35
1765866886706,CH1,POWER,3.35
1765866886711,CH1,POWER,3.35
1765866886716,CH1,POWER,3.35
1765866886721,CH1,POWER,3.35
1765866886726,CH1,POWER,3.35
1765866886734,CH1,POWER,3.35
1765866886738,CH1,POWER,3.35
1765866886743,CH1,POWER,3.35
1765866886747,CH1,POWER,3.35
1765866886754,CH1,POWER,3.35
1765866886759,CH1,POWER,3.35
1765866886764,CH1,POWER,3.35
1765866886769,CH1,POWER,3.35
1765866886774,CH1,POWER,3.35
1765866886780,CH1,POWER,3.35
1765866886784,CH1,POWER,3.35
1765866886789,CH1,POWER,3.35
1765866886794,CH1,POWER,3.35
1765866886799,CH1,POWER,3.35
1765866886804,CH1,POWER,3.35
1765866886809,CH1,POWER,3.35
1765866886814,CH1,POWER,3.35
1765866886819,CH1,POWER,3.35
1765866886824,CH1,POWER,3.35
1765866886829,CH1,POWER,3.35
1765866886834,CH1,POWER,3.35
1765866886839,CH1,POWER,3.35
1765866886844,CH1,POWER,3.35
1765866886852,CH1,POWER,3.35
1765866886857,CH1,POWER,3.35
1765866886864,CH1,POWER,3.35
1765866886870,CH1,POWER,3.35
1765866886874,CH1,POWER,3.35
1765866886882,CH1,POWER,3.35
1765866886887,CH1,POWER,3.35
1765866886894,CH1,POWER,3.35
1765866886899,CH1,POWER,3.35
1765866886904,CH1,POWER,3.35
1765866886909,CH1,POWER,3.35
1765866886914,CH1,POWER,3.35
1765866886919,CH1,POWER,3.35
1765866886924,CH1,POWER,3.35
1765866886932,CH1,POWER,3.35
1765866886937,CH1,POWER,3.35
1765866886944,CH1,POWER,3.35
1765866886949,CH1,POWER,3.35
1765866886954,CH1,POWER,3.35
1765866886959,CH1,POWER,3.35
1765866886964,CH1,POWER,3.35
1765866886969,CH1,POWER,3.35
1765866886974,CH1,POWER,3.35
1765866886982,CH1,POWER,3.35
1765866886987,CH1,POWER,3.35
1765866886994,CH1,POWER,3.35
1765866886999,CH1,POWER,3.35
1765866887004,CH1,POWER,3.35
1765866887009,CH1,POWER,3.35
1765866887014,CH1,POWER,3.35
1765866887019,CH1,POWER,3.35
1765866887024,CH1,POWER,3.35
1765866887030,CH1,POWER,3.35
1765866887033,CH1,POWER,3.70
1765866887036,CH1,POWER,3.70
1765866887038,CH1,POWER,3.70
1765866887066,CH1,POWER,3.70
1765866887071,CH1,POWER,3.70
1765866887076,CH1,POWER,3.70
1765866887081,CH1,POWER,3.70
1765866887086,CH1,POWER,3.70
1765866887091,CH1,POWER,3.70
1765866887096,CH1,POWER,3.70
1765866887101,CH1,POWER,3.70
1765866887106,CH1,POWER,3.70
1765866887114,CH1,POWER,3.70
1765866887119,CH1,POWER,3.70
1765866887126,CH1,POWER,3.70
1765866887130,CH1,POWER,3.70
1765866887135,CH1,POWER,3.70
1765866887139,CH1,POWER,3.70
1765866887146,CH1,POWER,3.70
1765866887152,CH1,POWER,3.70
1765866887156,CH1,POWER,3.70
1765866887161,CH1,POWER,3.70
1765866887166,CH1,POWER,3.70
1765866887174,CH1,POWER,3.70
1765866887179,CH1,POWER,3.70
1765866887186,CH1,POWER,3.70
1765866887192,CH1,POWER,3.70
1765866887196,CH1,POWER,3.70
1765866887204,CH1,POWER,3.70
1765866887210,CH1,POWER,3.70
1765866887215,CH1,POWER,3.70
1765866887220,CH1,POWER,3.70
1765866887225,CH1,POWER,3.70
1765866887231,CH1,POWER,3.70
1765866887236,CH1,POWER,3.70
1765866887241,CH1,POWER,3.70
1765866887246,CH1,POWER,3.70
1765866887251,CH1,POWER,3.70
1765866887256,CH1,POWER,3.70
1765866887264,CH1,POWER,3.70
1765866887269,CH1,POWER,3.70
1765866887275,CH1,POWER,3.70
1765866887280,CH1,POWER,3.70
1765866887286,CH1,POWER,3.70
1765866887291,CH1,POWER,3.70
1765866887296,CH1,POWER,3.70
1765866887300,CH1,POWER,3.70
1765866887305,CH1,POWER,3.70
1765866887310,CH1,POWER,3.70
1765866887316,CH1,POWER,3.70
1765866887320,CH1,POWER,3.70
1765866887325,CH1,POWER,3.70
1765866887331,CH1,POWER,3.70
1765866887336,CH1,POWER,3.70
1765866887341,CH1,POWER,3.70
1765866887346,CH1,POWER,3.70
1765866887352,CH1,POWER,3.70
1765866887356,CH1,POWER,3.70
1765866887361,CH1,POWER,3.70
1765866887366,CH1,POWER,3.70
1765866887370,CH1,POWER,3.70
1765866887376,CH1,POWER,3.70
1765866887381,CH1,POWER,3.70
1765866887386,CH1,POWER,3.70
1765866887391,CH1,POWER,3.70
1765866887396,CH1,POWER,3.70
1765866887401,CH1,POWER,3.70
1765866887406,CH1,POWER,3.70
1765866887412,CH1,POWER,3.70
1765866887416,CH1,POWER,3.70
1765866887420,CH1,POWER,3.25
1765866887448,CH1,POWER,3.25
1765866887453,CH1,POWER,3.25
1765866887458,CH1,POWER,3.25
1765866887463,CH1,POWER,3.25
1765866887468,CH1,POWER,3.25
1765866887473,CH1,POWER,3.25
1765866887478,CH1,POWER,3.25
1765866887483,CH1,POWER,3.25
1765866887488,CH1,POWER,3.25
1765866887492,CH1,POWER,3.25
1765866887497,CH1,POWER,3.25
1765866887503,CH1,POWER,3.25
1765866887508,CH1,POWER,3.25
1765866887513,CH1,POWER,3.25
1765866887518,CH1,POWER,3.25
1765866887523,CH1,POWER,3.25
1765866887528,CH1,POWER,3.25
1765866887532,CH1,POWER,3.25
1765866887537,CH1,POWER,3.25
1765866887542,CH1,POWER,3.25
1765866887548,CH1,POWER,3.25
1765866887553,CH1,POWER,3.25
1765866887558,CH1,POWER,3.25
1765866887566,CH1,POWER,3.25
1765866887571,CH1,POWER,3.25
1765866887578,CH1,POWER,3.25
1765866887583,CH1,POWER,3.25
1765866887588,CH1,POWER,3.25
1765866887592,CH1,POWER,3.25
1765866887597,CH1,POWER,3.25
1765866887602,CH1,POWER,3.25
1765866887607,CH1,POWER,3.25
1765866887612,CH1,POWER,3.25
1765866887617,CH1,POWER,3.25
1765866887622,CH1,POWER,3.25
1765866887627,CH1,POWER,3.25
1765866887632,CH1,POWER,3.25
1765866887638,CH1,POWER,3.25
1765866887643,CH1,POWER,3.25
1765866887648,CH1,POWER,3.25
1765866887653,CH1,POWER,3.25
1765866887658,CH1,POWER,3.25
1765866887662,CH1,POWER,3.25
1765866887668,CH1,POWER,3.25
1765866887676,CH1,POWER,3.25
1765866887681,CH1,POWER,3.25
1765866887688,CH1,POWER,3.25
1765866887693,CH1,POWER,3.25
1765866887698,CH1,POWER,3.25
1765866887703,CH1,POWER,3.25
1765866887708,CH1,POWER,3.25
1765866887712,CH1,POWER,3.25
1765866887718,CH1,POWER,3.25
1765866887723,CH1,POWER,3.25
1765866887728,CH1,POWER,3.25
1765866887733,CH1,POWER,3.25
1765866887738,CH1,POWER,3.25
1765866887743,CH1,POWER,3.25
1765866887748,CH1,POWER,3.25
1765866887756,CH1,POWER,3.25
1765866887761,CH1,POWER,3.25
1765866887768,CH1,POWER,3.25
1765866887773,CH1,POWER,3.25
1765866887778,CH1,POWER,3.25
1765866887783,CH1,POWER,3.25
1765866887788,CH1,POWER,3.25
1765866887793,CH1,POWER,3.25
1765866887798,CH1,POWER,3.25
1765866887806,CH1,POWER,3.25
1765866887811,CH1,POWER,3.25
1765866887837,CH1,POWER,3.25
1765866887842,CH1,POWER,3.25
1765866887847,CH1,POWER,3.25
1765866887852,CH1,POWER,3.25
1765866887857,CH1,POWER,3.25
1765866887861,CH1,POWER,3.25
1765866887868,CH1,POWER,3.25
1765866887874,CH1,POWER,3.25
1765866887880,CH1,POWER,3.25
1765866887884,CH1,POWER,3.25
1765866887890,CH1,POWER,3.25
1765866887894,CH1,POWER,3.25
1765866887899,CH1,POWER,3.25
1765866887904,CH1,POWER,3.25
1765866887909,CH1,POWER,3.25
1765866887915,CH1,POWER,3.25
1765866887920,CH1,POWER,3.25
1765866887928,CH1,POWER,3.25
1765866887933,CH1,POWER,3.25
1765866887940,CH1,POWER,3.25
1765866887948,CH1,POWER,3.25
1765866887953,CH1,POWER,3.25
1765866887960,CH1,POWER,3.25
1765866887965,CH1,POWER,3.25
1765866887970,CH1,POWER,3.25
1765866887978,CH1,POWER,3.25
1765866887984,CH1,POWER,3.25
1765866887989,CH1,POWER,3.25
1765866887994,CH1,POWER,3.25
1765866887999,CH1,POWER,3.25
1765866888005,CH1,POWER,3.25
1765866888010,CH1,POWER,3.25
1765866888015,CH1,POWER,3.25
1765866888020,CH1,POWER,3.25
1765866888025,CH1,POWER,3.25
1765866888030,CH1,POWER,3.25
1765866888038,CH1,POWER,3.25
1765866888043,CH1,POWER,3.25
1765866888050,CH1,POWER,3.25
1765866888055,CH1,POWER,3.25
1765866888060,CH1,POWER,3.25
1765866888065,CH1,POWER,3.25
1765866888070,CH1,POWER,3.25
1765866888075,CH1,POWER,3.25
1765866888080,CH1,POWER,3.25
1765866888085,CH1,POWER,3.25
1765866888090,CH1,POWER,3.25
1765866888098,CH1,POWER,3.25
1765866888103,CH1,POWER,3.25
1765866888110,CH1,POWER,3.25
1765866888115,CH1,POWER,3.25
1765866888120,CH1,POWER,3.25
1765866888128,CH1,POWER,3.25
1765866888133,CH1,POWER,3.25
1765866888140,CH1,POWER,3.25
1765866888145,CH1,POWER,3.25
1765866888150,CH1,POWER,3.25
1765866888155,CH1,POWER,3.25
1765866888160,CH1,POWER,3.25
1765866888165,CH1,POWER,3.25
1765866888170,CH1,POWER,3.25
1765866888174,CH1,POWER,3.25
1765866888180,CH1,POWER,3.25
1765866888188,CH1,POWER,3.25
1765866888193,CH1,POWER,3.25
1765866888200,CH1,POWER,3.25
1765866888202,CH1,POWER,3.25
1765866888229,CH1,POWER,3.25
1765866888234,CH1,POWER,3.25
1765866888239,CH1,POWER,3.25
1765866888245,CH1,POWER,3.25
1765866888251,CH1,POWER,3.25
1765866888256,CH1,POWER,3.25
1765866888261,CH1,POWER,3.25
1765866888266,CH1,POWER,3.25
1765866888272,CH1,POWER,3.25
1765866888280,CH1,POWER,3.25
1765866888285,CH1,POWER,3.25
1765866888292,CH1,POWER,3.25
1765866888297,CH1,POWER,3.25
1765866888302,CH1,POWER,3.25
1765866888307,CH1,POWER,3.25
1765866888312,CH1,POWER,3.25
1765866888317,CH1,POWER,3.25
1765866888322,CH1,POWER,3.25
1765866888330,CH1,POWER,3.25
1765866888335,CH1,POWER,3.25
1765866888342,CH1,POWER,3.25
1765866888347,CH1,POWER,3.25
1765866888352,CH1,POWER,3.25
1765866888360,CH1,POWER,3.25
1765866888365,CH1,POWER,3.25
1765866888372,CH1,POWER,3.25
1765866888377,CH1,POWER,3.25
1765866888382,CH1,POWER,3.25
1765866888390,CH1,POWER,3.25
1765866888395,CH1,POWER,3.25
1765866888402,CH1,POWER,3.25
1765866888407,CH1,POWER,3.25
1765866888412,CH1,POWER,3.25
1765866888420,CH1,POWER,3.25
1765866888425,CH1,POWER,3.25
1765866888432,CH1,POWER,3.25
1765866888437,CH1,POWER,3.25
1765866888442,CH1,POWER,3.25
1765866888447,CH1,POWER,3.25
1765866888452,CH1,POWER,3.25
1765866888460,CH1,POWER,3.25
1765866888465,CH1,POWER,3.25
1765866888472,CH1,POWER,3.25
1765866888480,CH1,POWER,3.25
1765866888484,CH1,POWER,3.25
1765866888489,CH1,POWER,3.25
1765866888494,CH1,POWER,3.25
1765866888500,CH1,POWER,3.25
1765866888505,CH1,POWER,3.25
1765866888511,CH1,POWER,3.25
1765866888516,CH1,POWER,3.25
1765866888522,CH1,POWER,3.25
1765866888526,CH1,POWER,3.25
1765866888531,CH1,POWER,3.25
1765866888537,CH1,POWER,3.25
1765866888542,CH1,POWER,3.25
1765866888547,CH1,POWER,3.25
1765866888552,CH1,POWER,3.25
1765866888560,CH1,POWER,3.25
1765866888565,CH1,POWER,3.25
1765866888572,CH1,POWER,3.25
1765866888580,CH1,POWER,3.25
