round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,80,2,1765945366416,3952,CH1,80024,1765945446440,stress-ng
1765945370574,CH1,POWER,3.75
1765945370580,CH1,POWER,3.75
1765945370584,CH1,POWER,3.75
1765945370592,CH1,POWER,3.75
1765945370597,CH1,POWER,3.75
1765945370603,CH1,POWER,3.75
1765945370607,CH1,POWER,3.75
1765945370614,CH1,POWER,3.75
1765945370618,CH1,POWER,3.75
1765945370623,CH1,POWER,3.75
1765945370627,CH1,POWER,3.75
1765945370634,CH1,POWER,3.75
1765945370640,CH1,POWER,3.75
1765945370644,CH1,POWER,3.75
1765945370650,CH1,POWER,3.75
1765945370652,CH1,POWER,4.00
1765945370655,CH1,POWER,4.00
1765945370657,CH1,POWER,4.00
1765945370683,CH1,POWER,4.00
1765945370688,CH1,POWER,4.00
1765945370693,CH1,POWER,4.00
1765945370697,CH1,POWER,4.00
1765945370703,CH1,POWER,4.00
1765945370708,CH1,POWER,4.00
1765945370714,CH1,POWER,4.00
1765945370718,CH1,POWER,4.00
1765945370724,CH1,POWER,4.00
1765945370728,CH1,POWER,4.00
1765945370734,CH1,POWER,4.00
1765945370738,CH1,POWER,4.00
1765945370743,CH1,POWER,4.00
1765945370747,CH1,POWER,4.00
1765945370754,CH1,POWER,4.00
1765945370760,CH1,POWER,4.00
1765945370765,CH1,POWER,4.00
1765945370769,CH1,POWER,4.00
1765945370773,CH1,POWER,4.00
1765945370777,CH1,POWER,4.00
1765945370783,CH1,POWER,4.00
1765945370789,CH1,POWER,4.00
1765945370796,CH1,POWER,4.00
1765945370800,CH1,POWER,4.00
1765945370806,CH1,POWER,4.00
1765945370810,CH1,POWER,4.00
1765945370816,CH1,POWER,4.00
1765945370820,CH1,POWER,4.00
1765945370826,CH1,POWER,4.00
1765945370830,CH1,POWER,4.00
1765945370836,CH1,POWER,4.00
1765945370840,CH1,POWER,4.00
1765945370845,CH1,POWER,4.00
1765945370850,CH1,POWER,4.00
1765945370856,CH1,POWER,4.00
1765945370862,CH1,POWER,4.00
1765945370866,CH1,POWER,4.00
1765945370874,CH1,POWER,4.00
1765945370880,CH1,POWER,4.00
1765945370885,CH1,POWER,4.00
1765945370890,CH1,POWER,4.00
1765945370895,CH1,POWER,4.00
1765945370899,CH1,POWER,4.00
1765945370903,CH1,POWER,4.00
1765945370909,CH1,POWER,4.00
1765945370913,CH1,POWER,4.00
1765945370917,CH1,POWER,4.00
1765945370924,CH1,POWER,4.00
1765945370930,CH1,POWER,4.00
1765945370935,CH1,POWER,4.00
1765945370940,CH1,POWER,4.00
1765945370945,CH1,POWER,4.00
1765945370950,CH1,POWER,4.00
1765945370956,CH1,POWER,4.00
1765945370962,CH1,POWER,4.00
1765945370966,CH1,POWER,4.00
1765945370972,CH1,POWER,4.00
1765945370976,CH1,POWER,4.00
1765945370982,CH1,POWER,4.00
1765945370986,CH1,POWER,4.00
1765945370992,CH1,POWER,4.00
1765945370996,CH1,POWER,4.00
1765945371004,CH1,POWER,4.00
1765945371009,CH1,POWER,4.00
1765945371016,CH1,POWER,4.00
1765945371022,CH1,POWER,4.00
1765945371026,CH1,POWER,4.00
1765945371032,CH1,POWER,4.00
1765945371036,CH1,POWER,4.00
1765945371041,CH1,POWER,4.00
1765945371046,CH1,POWER,3.80
1765945371048,CH1,POWER,3.80
1765945371051,CH1,POWER,3.80
1765945371078,CH1,POWER,3.80
1765945371084,CH1,POWER,3.80
1765945371088,CH1,POWER,3.80
1765945371096,CH1,POWER,3.80
1765945371101,CH1,POWER,3.80
1765945371108,CH1,POWER,3.80
1765945371113,CH1,POWER,3.80
1765945371118,CH1,POWER,3.80
1765945371122,CH1,POWER,3.80
1765945371128,CH1,POWER,3.80
1765945371134,CH1,POWER,3.80
1765945371138,CH1,POWER,3.80
1765945371144,CH1,POWER,3.80
1765945371148,CH1,POWER,3.80
1765945371156,CH1,POWER,3.80
1765945371161,CH1,POWER,3.80
1765945371167,CH1,POWER,3.80
1765945371172,CH1,POWER,3.80
1765945371178,CH1,POWER,3.80
1765945371186,CH1,POWER,3.80
1765945371191,CH1,POWER,3.80
1765945371198,CH1,POWER,3.80
1765945371206,CH1,POWER,3.80
1765945371211,CH1,POWER,3.80
1765945371218,CH1,POWER,3.80
1765945371223,CH1,POWER,3.80
1765945371228,CH1,POWER,3.80
1765945371233,CH1,POWER,3.80
1765945371238,CH1,POWER,3.80
1765945371246,CH1,POWER,3.80
1765945371251,CH1,POWER,3.80
1765945371258,CH1,POWER,3.80
1765945371264,CH1,POWER,3.80
1765945371268,CH1,POWER,3.80
1765945371274,CH1,POWER,3.80
1765945371278,CH1,POWER,3.80
1765945371284,CH1,POWER,3.80
1765945371288,CH1,POWER,3.80
1765945371296,CH1,POWER,3.80
1765945371301,CH1,POWER,3.80
1765945371305,CH1,POWER,3.80
1765945371309,CH1,POWER,3.80
1765945371313,CH1,POWER,3.80
1765945371318,CH1,POWER,3.80
1765945371322,CH1,POWER,3.80
1765945371328,CH1,POWER,3.80
1765945371336,CH1,POWER,3.80
1765945371341,CH1,POWER,3.80
1765945371347,CH1,POWER,3.80
1765945371352,CH1,POWER,3.80
1765945371357,CH1,POWER,3.80
1765945371362,CH1,POWER,3.80
1765945371368,CH1,POWER,3.80
1765945371372,CH1,POWER,3.80
1765945371377,CH1,POWER,3.80
1765945371381,CH1,POWER,3.80
1765945371385,CH1,POWER,3.80
1765945371390,CH1,POWER,3.80
1765945371396,CH1,POWER,3.80
1765945371401,CH1,POWER,3.80
1765945371408,CH1,POWER,3.80
1765945371416,CH1,POWER,3.80
1765945371422,CH1,POWER,3.80
1765945371427,CH1,POWER,3.80
1765945371431,CH1,POWER,3.75
1765945371457,CH1,POWER,3.75
1765945371462,CH1,POWER,3.75
1765945371467,CH1,POWER,3.75
1765945371472,CH1,POWER,3.75
1765945371477,CH1,POWER,3.75
1765945371482,CH1,POWER,3.75
1765945371487,CH1,POWER,3.75
1765945371491,CH1,POWER,3.75
1765945371497,CH1,POWER,3.75
1765945371502,CH1,POWER,3.75
1765945371510,CH1,POWER,3.75
1765945371516,CH1,POWER,3.75
1765945371520,CH1,POWER,3.75
1765945371526,CH1,POWER,3.75
1765945371530,CH1,POWER,3.75
1765945371536,CH1,POWER,3.75
1765945371540,CH1,POWER,3.75
1765945371548,CH1,POWER,3.75
1765945371553,CH1,POWER,3.75
1765945371557,CH1,POWER,3.75
1765945371563,CH1,POWER,3.75
1765945371570,CH1,POWER,3.75
1765945371576,CH1,POWER,3.75
1765945371580,CH1,POWER,3.75
1765945371586,CH1,POWER,3.75
1765945371590,CH1,POWER,3.75
1765945371594,CH1,POWER,3.75
1765945371600,CH1,POWER,3.75
1765945371604,CH1,POWER,3.75
1765945371609,CH1,POWER,3.75
1765945371615,CH1,POWER,3.75
1765945371620,CH1,POWER,3.75
1765945371624,CH1,POWER,3.75
1765945371629,CH1,POWER,3.75
1765945371634,CH1,POWER,3.75
1765945371639,CH1,POWER,3.75
1765945371644,CH1,POWER,3.75
1765945371649,CH1,POWER,3.75
1765945371654,CH1,POWER,3.75
1765945371660,CH1,POWER,3.75
1765945371666,CH1,POWER,3.75
1765945371670,CH1,POWER,3.75
1765945371676,CH1,POWER,3.75
1765945371680,CH1,POWER,3.75
1765945371686,CH1,POWER,3.75
1765945371690,CH1,POWER,3.75
1765945371694,CH1,POWER,3.75
1765945371700,CH1,POWER,3.75
1765945371706,CH1,POWER,3.75
1765945371710,CH1,POWER,3.75
1765945371716,CH1,POWER,3.75
1765945371720,CH1,POWER,3.75
1765945371728,CH1,POWER,3.75
1765945371733,CH1,POWER,3.75
1765945371740,CH1,POWER,3.75
1765945371746,CH1,POWER,3.75
1765945371750,CH1,POWER,3.75
1765945371758,CH1,POWER,3.75
1765945371763,CH1,POWER,3.75
1765945371770,CH1,POWER,3.75
1765945371776,CH1,POWER,3.75
1765945371780,CH1,POWER,3.75
1765945371786,CH1,POWER,3.75
1765945371790,CH1,POWER,3.75
1765945371796,CH1,POWER,3.75
1765945371800,CH1,POWER,3.75
1765945371808,CH1,POWER,3.75
1765945371814,CH1,POWER,3.75
1765945371819,CH1,POWER,3.75
1765945371823,CH1,POWER,4.10
1765945371849,CH1,POWER,4.10
1765945371854,CH1,POWER,4.10
1765945371859,CH1,POWER,4.10
1765945371863,CH1,POWER,4.10
1765945371869,CH1,POWER,4.10
1765945371874,CH1,POWER,4.10
1765945371882,CH1,POWER,4.10
1765945371888,CH1,POWER,4.10
1765945371892,CH1,POWER,4.10
1765945371897,CH1,POWER,4.10
1765945371902,CH1,POWER,4.10
1765945371908,CH1,POWER,4.10
1765945371912,CH1,POWER,4.10
1765945371917,CH1,POWER,4.10
1765945371922,CH1,POWER,4.10
1765945371930,CH1,POWER,4.10
1765945371935,CH1,POWER,4.10
1765945371942,CH1,POWER,4.10
1765945371948,CH1,POWER,4.10
1765945371952,CH1,POWER,4.10
1765945371957,CH1,POWER,4.10
1765945371962,CH1,POWER,4.10
1765945371966,CH1,POWER,4.10
1765945371971,CH1,POWER,4.10
1765945371976,CH1,POWER,4.10
1765945371981,CH1,POWER,4.10
1765945371988,CH1,POWER,4.10
1765945371992,CH1,POWER,4.10
1765945371997,CH1,POWER,4.10
1765945372002,CH1,POWER,4.10
1765945372010,CH1,POWER,4.10
1765945372015,CH1,POWER,4.10
1765945372021,CH1,POWER,4.10
1765945372026,CH1,POWER,4.10
1765945372031,CH1,POWER,4.10
1765945372036,CH1,POWER,4.10
1765945372041,CH1,POWER,4.10
1765945372046,CH1,POWER,4.10
1765945372051,CH1,POWER,4.10
1765945372055,CH1,POWER,4.10
1765945372059,CH1,POWER,4.10
1765945372064,CH1,POWER,4.10
1765945372072,CH1,POWER,4.10
1765945372078,CH1,POWER,4.10
1765945372082,CH1,POWER,4.10
1765945372088,CH1,POWER,4.10
1765945372092,CH1,POWER,4.10
1765945372097,CH1,POWER,4.10
1765945372102,CH1,POWER,4.10
1765945372108,CH1,POWER,4.10
1765945372112,CH1,POWER,4.10
1765945372118,CH1,POWER,4.10
1765945372122,CH1,POWER,4.10
1765945372127,CH1,POWER,4.10
1765945372132,CH1,POWER,4.10
1765945372140,CH1,POWER,4.10
1765945372145,CH1,POWER,4.10
1765945372151,CH1,POWER,4.10
1765945372156,CH1,POWER,4.10
1765945372162,CH1,POWER,4.10
1765945372168,CH1,POWER,4.10
1765945372172,CH1,POWER,4.10
1765945372180,CH1,POWER,4.10
1765945372185,CH1,POWER,4.10
1765945372192,CH1,POWER,4.10
1765945372198,CH1,POWER,4.10
1765945372202,CH1,POWER,4.10
1765945372210,CH1,POWER,4.10
1765945372213,CH1,POWER,3.90
1765945372216,CH1,POWER,3.90
1765945372243,CH1,POWER,3.90
1765945372248,CH1,POWER,3.90
1765945372253,CH1,POWER,3.90
1765945372258,CH1,POWER,3.90
1765945372263,CH1,POWER,3.90
1765945372267,CH1,POWER,3.90
1765945372274,CH1,POWER,3.90
1765945372280,CH1,POWER,3.90
1765945372284,CH1,POWER,3.90
1765945372292,CH1,POWER,3.90
1765945372297,CH1,POWER,3.90
1765945372303,CH1,POWER,3.90
1765945372307,CH1,POWER,3.90
1765945372313,CH1,POWER,3.90
1765945372318,CH1,POWER,3.90
1765945372323,CH1,POWER,3.90
1765945372328,CH1,POWER,3.90
1765945372334,CH1,POWER,3.90
1765945372338,CH1,POWER,3.90
1765945372343,CH1,POWER,3.90
1765945372350,CH1,POWER,3.90
1765945372354,CH1,POWER,3.90
1765945372360,CH1,POWER,3.90
1765945372364,CH1,POWER,3.90
1765945372372,CH1,POWER,3.90
1765945372377,CH1,POWER,3.90
1765945372381,CH1,POWER,3.90
1765945372386,CH1,POWER,3.90
1765945372391,CH1,POWER,3.90
1765945372397,CH1,POWER,3.90
1765945372401,CH1,POWER,3.90
1765945372406,CH1,POWER,3.90
1765945372411,CH1,POWER,3.90
1765945372416,CH1,POWER,3.90
1765945372421,CH1,POWER,3.90
1765945372427,CH1,POWER,3.90
1765945372434,CH1,POWER,3.90
1765945372439,CH1,POWER,3.90
1765945372444,CH1,POWER,3.90
1765945372450,CH1,POWER,3.90
1765945372454,CH1,POWER,3.90
1765945372459,CH1,POWER,3.90
1765945372464,CH1,POWER,3.90
1765945372470,CH1,POWER,3.90
1765945372474,CH1,POWER,3.90
1765945372480,CH1,POWER,3.90
1765945372484,CH1,POWER,3.90
1765945372488,CH1,POWER,3.90
1765945372494,CH1,POWER,3.90
1765945372502,CH1,POWER,3.90
1765945372507,CH1,POWER,3.90
1765945372514,CH1,POWER,3.90
1765945372520,CH1,POWER,3.90
1765945372524,CH1,POWER,3.90
1765945372528,CH1,POWER,3.90
1765945372533,CH1,POWER,3.90
1765945372537,CH1,POWER,3.90
1765945372544,CH1,POWER,3.90
1765945372550,CH1,POWER,3.90
1765945372554,CH1,POWER,3.90
1765945372560,CH1,POWER,3.90
1765945372564,CH1,POWER,3.90
1765945372569,CH1,POWER,3.90
1765945372574,CH1,POWER,3.90
1765945372580,CH1,POWER,3.90
1765945372584,CH1,POWER,3.90
1765945372590,CH1,POWER,3.90
1765945372594,CH1,POWER,3.90
1765945372598,CH1,POWER,3.90
1765945372604,CH1,POWER,3.90
1765945372609,CH1,POWER,3.90
1765945372636,CH1,POWER,4.15
1765945372642,CH1,POWER,4.15
1765945372646,CH1,POWER,4.15
1765945372651,CH1,POWER,4.15
1765945372656,CH1,POWER,4.15
1765945372660,CH1,POWER,4.15
1765945372665,CH1,POWER,4.15
1765945372670,CH1,POWER,4.15
1765945372676,CH1,POWER,4.15
1765945372682,CH1,POWER,4.15
1765945372687,CH1,POWER,4.15
1765945372693,CH1,POWER,4.15
1765945372698,CH1,POWER,4.15
1765945372703,CH1,POWER,4.15
1765945372708,CH1,POWER,4.15
1765945372713,CH1,POWER,4.15
1765945372718,CH1,POWER,4.15
1765945372723,CH1,POWER,4.15
1765945372728,CH1,POWER,4.15
1765945372733,CH1,POWER,4.15
1765945372738,CH1,POWER,4.15
1765945372743,CH1,POWER,4.15
1765945372748,CH1,POWER,4.15
1765945372756,CH1,POWER,4.15
1765945372762,CH1,POWER,4.15
1765945372766,CH1,POWER,4.15
1765945372772,CH1,POWER,4.15
1765945372776,CH1,POWER,4.15
1765945372781,CH1,POWER,4.15
1765945372786,CH1,POWER,4.15
1765945372792,CH1,POWER,4.15
1765945372796,CH1,POWER,4.15
1765945372802,CH1,POWER,4.15
1765945372806,CH1,POWER,4.15
1765945372811,CH1,POWER,4.15
1765945372816,CH1,POWER,4.15
1765945372824,CH1,POWER,4.15
1765945372829,CH1,POWER,4.15
1765945372836,CH1,POWER,4.15
1765945372842,CH1,POWER,4.15
1765945372846,CH1,POWER,4.15
1765945372851,CH1,POWER,4.15
1765945372856,CH1,POWER,4.15
1765945372862,CH1,POWER,4.15
1765945372866,CH1,POWER,4.15
1765945372871,CH1,POWER,4.15
1765945372876,CH1,POWER,4.15
1765945372881,CH1,POWER,4.15
1765945372886,CH1,POWER,4.15
1765945372891,CH1,POWER,4.15
1765945372896,CH1,POWER,4.15
1765945372901,CH1,POWER,4.15
1765945372906,CH1,POWER,4.15
1765945372910,CH1,POWER,4.15
1765945372915,CH1,POWER,4.15
1765945372920,CH1,POWER,4.15
1765945372925,CH1,POWER,4.15
1765945372932,CH1,POWER,4.15
1765945372936,CH1,POWER,4.15
1765945372941,CH1,POWER,4.15
1765945372946,CH1,POWER,4.15
1765945372954,CH1,POWER,4.15
1765945372959,CH1,POWER,4.15
1765945372966,CH1,POWER,4.15
1765945372971,CH1,POWER,4.15
1765945372976,CH1,POWER,4.15
1765945372982,CH1,POWER,4.15
1765945372986,CH1,POWER,4.15
1765945372990,CH1,POWER,4.15
1765945372996,CH1,POWER,4.15
1765945373002,CH1,POWER,4.15
1765945373004,CH1,POWER,4.05
1765945373007,CH1,POWER,4.05
1765945373009,CH1,POWER,4.05
1765945373037,CH1,POWER,4.05
1765945373042,CH1,POWER,4.05
1765945373047,CH1,POWER,4.05
1765945373053,CH1,POWER,4.05
1765945373058,CH1,POWER,4.05
1765945373063,CH1,POWER,4.05
1765945373068,CH1,POWER,4.05
1765945373074,CH1,POWER,4.05
1765945373078,CH1,POWER,4.05
1765945373084,CH1,POWER,4.05
1765945373088,CH1,POWER,4.05
1765945373093,CH1,POWER,4.05
1765945373098,CH1,POWER,4.05
1765945373106,CH1,POWER,4.05
1765945373111,CH1,POWER,4.05
1765945373117,CH1,POWER,4.05
1765945373122,CH1,POWER,4.05
1765945373128,CH1,POWER,4.05
1765945373134,CH1,POWER,4.05
1765945373138,CH1,POWER,4.05
1765945373142,CH1,POWER,4.05
1765945373147,CH1,POWER,4.05
1765945373152,CH1,POWER,4.05
1765945373157,CH1,POWER,4.05
1765945373161,CH1,POWER,4.05
1765945373168,CH1,POWER,4.05
1765945373172,CH1,POWER,4.05
1765945373178,CH1,POWER,4.05
1765945373184,CH1,POWER,4.05
1765945373188,CH1,POWER,4.05
1765945373196,CH1,POWER,4.05
1765945373202,CH1,POWER,4.05
1765945373207,CH1,POWER,4.05
1765945373212,CH1,POWER,4.05
1765945373217,CH1,POWER,4.05
1765945373223,CH1,POWER,4.05
1765945373228,CH1,POWER,4.05
1765945373236,CH1,POWER,4.05
1765945373241,CH1,POWER,4.05
1765945373248,CH1,POWER,4.05
1765945373254,CH1,POWER,4.05
1765945373258,CH1,POWER,4.05
1765945373263,CH1,POWER,4.05
1765945373268,CH1,POWER,4.05
1765945373273,CH1,POWER,4.05
1765945373278,CH1,POWER,4.05
1765945373283,CH1,POWER,4.05
1765945373288,CH1,POWER,4.05
1765945373294,CH1,POWER,4.05
1765945373298,CH1,POWER,4.05
1765945373304,CH1,POWER,4.05
1765945373308,CH1,POWER,4.05
1765945373313,CH1,POWER,4.05
1765945373318,CH1,POWER,4.05
1765945373324,CH1,POWER,4.05
1765945373328,CH1,POWER,4.05
1765945373333,CH1,POWER,4.05
1765945373338,CH1,POWER,4.05
1765945373343,CH1,POWER,4.05
1765945373348,CH1,POWER,4.05
1765945373352,CH1,POWER,4.05
1765945373357,CH1,POWER,4.05
1765945373363,CH1,POWER,4.05
1765945373368,CH1,POWER,4.05
1765945373373,CH1,POWER,4.05
1765945373378,CH1,POWER,4.05
1765945373386,CH1,POWER,4.05
1765945373391,CH1,POWER,4.05
1765945373417,CH1,POWER,4.10
1765945373422,CH1,POWER,4.10
1765945373427,CH1,POWER,4.10
1765945373432,CH1,POWER,4.10
1765945373437,CH1,POWER,4.10
1765945373442,CH1,POWER,4.10
1765945373447,CH1,POWER,4.10
1765945373452,CH1,POWER,4.10
1765945373457,CH1,POWER,4.10
1765945373462,CH1,POWER,4.10
1765945373468,CH1,POWER,4.10
1765945373473,CH1,POWER,4.10
1765945373480,CH1,POWER,4.10
1765945373485,CH1,POWER,4.10
1765945373490,CH1,POWER,4.10
1765945373495,CH1,POWER,4.10
1765945373500,CH1,POWER,4.10
1765945373508,CH1,POWER,4.10
1765945373513,CH1,POWER,4.10
1765945373520,CH1,POWER,4.10
1765945373526,CH1,POWER,4.10
1765945373530,CH1,POWER,4.10
1765945373535,CH1,POWER,4.10
1765945373540,CH1,POWER,4.10
1765945373544,CH1,POWER,4.10
1765945373549,CH1,POWER,4.10
1765945373553,CH1,POWER,4.10
1765945373560,CH1,POWER,4.10
1765945373568,CH1,POWER,4.10
1765945373573,CH1,POWER,4.10
1765945373580,CH1,POWER,4.10
1765945373586,CH1,POWER,4.10
1765945373590,CH1,POWER,4.10
1765945373598,CH1,POWER,4.10
1765945373603,CH1,POWER,4.10
1765945373610,CH1,POWER,4.10
1765945373616,CH1,POWER,4.10
1765945373620,CH1,POWER,4.10
1765945373626,CH1,POWER,4.10
1765945373630,CH1,POWER,4.10
1765945373634,CH1,POWER,4.10
1765945373639,CH1,POWER,4.10
1765945373644,CH1,POWER,4.10
1765945373649,CH1,POWER,4.10
1765945373654,CH1,POWER,4.10
1765945373659,CH1,POWER,4.10
1765945373664,CH1,POWER,4.10
1765945373669,CH1,POWER,4.10
1765945373674,CH1,POWER,4.10
1765945373680,CH1,POWER,4.10
1765945373686,CH1,POWER,4.10
1765945373690,CH1,POWER,4.10
1765945373695,CH1,POWER,4.10
1765945373700,CH1,POWER,4.10
1765945373705,CH1,POWER,4.10
1765945373710,CH1,POWER,4.10
1765945373716,CH1,POWER,4.10
1765945373720,CH1,POWER,4.10
1765945373724,CH1,POWER,4.10
1765945373730,CH1,POWER,4.10
1765945373734,CH1,POWER,4.10
1765945373740,CH1,POWER,4.10
1765945373745,CH1,POWER,4.10
1765945373750,CH1,POWER,4.10
1765945373754,CH1,POWER,4.10
1765945373759,CH1,POWER,4.10
1765945373764,CH1,POWER,4.10
1765945373769,CH1,POWER,4.10
1765945373773,CH1,POWER,4.10
1765945373777,CH1,POWER,4.10
1765945373780,CH1,POWER,4.15
1765945373782,CH1,POWER,4.15
1765945373808,CH1,POWER,4.15
1765945373813,CH1,POWER,4.15
1765945373820,CH1,POWER,4.15
1765945373824,CH1,POWER,4.15
1765945373829,CH1,POWER,4.15
1765945373834,CH1,POWER,4.15
1765945373839,CH1,POWER,4.15
1765945373844,CH1,POWER,4.15
1765945373849,CH1,POWER,4.15
1765945373854,CH1,POWER,4.15
1765945373862,CH1,POWER,4.15
1765945373870,CH1,POWER,4.15
1765945373875,CH1,POWER,4.15
1765945373882,CH1,POWER,4.15
1765945373887,CH1,POWER,4.15
1765945373892,CH1,POWER,4.15
1765945373897,CH1,POWER,4.15
1765945373902,CH1,POWER,4.15
1765945373910,CH1,POWER,4.15
1765945373915,CH1,POWER,4.15
1765945373922,CH1,POWER,4.15
1765945373927,CH1,POWER,4.15
1765945373932,CH1,POWER,4.15
1765945373937,CH1,POWER,4.15
1765945373942,CH1,POWER,4.15
1765945373947,CH1,POWER,4.15
1765945373952,CH1,POWER,4.15
1765945373960,CH1,POWER,4.15
1765945373965,CH1,POWER,4.15
1765945373972,CH1,POWER,4.15
1765945373977,CH1,POWER,4.15
1765945373982,CH1,POWER,4.15
1765945373987,CH1,POWER,4.15
1765945373992,CH1,POWER,4.15
1765945373998,CH1,POWER,4.15
1765945374002,CH1,POWER,4.15
1765945374007,CH1,POWER,4.15
1765945374012,CH1,POWER,4.15
1765945374017,CH1,POWER,4.15
1765945374022,CH1,POWER,4.15
1765945374030,CH1,POWER,4.15
1765945374035,CH1,POWER,4.15
1765945374042,CH1,POWER,4.15
1765945374047,CH1,POWER,4.15
1765945374052,CH1,POWER,4.15
1765945374057,CH1,POWER,4.15
1765945374062,CH1,POWER,4.15
1765945374067,CH1,POWER,4.15
1765945374072,CH1,POWER,4.15
1765945374077,CH1,POWER,4.15
1765945374082,CH1,POWER,4.15
1765945374087,CH1,POWER,4.15
1765945374092,CH1,POWER,4.15
1765945374096,CH1,POWER,4.15
1765945374101,CH1,POWER,4.15
1765945374106,CH1,POWER,4.15
1765945374112,CH1,POWER,4.15
1765945374117,CH1,POWER,4.15
1765945374122,CH1,POWER,4.15
1765945374130,CH1,POWER,4.15
1765945374135,CH1,POWER,4.15
1765945374142,CH1,POWER,4.15
1765945374148,CH1,POWER,4.15
1765945374152,CH1,POWER,4.15
1765945374158,CH1,POWER,4.15
1765945374162,CH1,POWER,4.15
1765945374166,CH1,POWER,4.15
1765945374172,CH1,POWER,4.15
1765945374177,CH1,POWER,3.90
1765945374204,CH1,POWER,3.90
1765945374209,CH1,POWER,3.90
1765945374214,CH1,POWER,3.90
1765945374219,CH1,POWER,3.90
1765945374224,CH1,POWER,3.90
1765945374229,CH1,POWER,3.90
1765945374234,CH1,POWER,3.90
1765945374238,CH1,POWER,3.90
1765945374244,CH1,POWER,3.90
1765945374249,CH1,POWER,3.90
1765945374254,CH1,POWER,3.90
1765945374262,CH1,POWER,3.90
1765945374267,CH1,POWER,3.90
1765945374274,CH1,POWER,3.90
1765945374280,CH1,POWER,3.90
1765945374284,CH1,POWER,3.90
1765945374289,CH1,POWER,3.90
1765945374294,CH1,POWER,3.90
1765945374299,CH1,POWER,3.90
1765945374304,CH1,POWER,3.90
1765945374309,CH1,POWER,3.90
1765945374314,CH1,POWER,3.90
1765945374322,CH1,POWER,3.90
1765945374326,CH1,POWER,3.90
1765945374332,CH1,POWER,3.90
1765945374336,CH1,POWER,3.90
1765945374342,CH1,POWER,3.90
1765945374347,CH1,POWER,3.90
1765945374354,CH1,POWER,3.90
1765945374359,CH1,POWER,3.90
1765945374364,CH1,POWER,3.90
1765945374369,CH1,POWER,3.90
1765945374374,CH1,POWER,3.90
1765945374379,CH1,POWER,3.90
1765945374384,CH1,POWER,3.90
1765945374392,CH1,POWER,3.90
1765945374397,CH1,POWER,3.90
1765945374404,CH1,POWER,3.90
1765945374409,CH1,POWER,3.90
1765945374414,CH1,POWER,3.90
1765945374419,CH1,POWER,3.90
1765945374424,CH1,POWER,3.90
1765945374429,CH1,POWER,3.90
1765945374434,CH1,POWER,3.90
1765945374440,CH1,POWER,3.90
1765945374444,CH1,POWER,3.90
1765945374449,CH1,POWER,3.90
1765945374454,CH1,POWER,3.90
1765945374462,CH1,POWER,3.90
1765945374467,CH1,POWER,3.90
1765945374474,CH1,POWER,3.90
1765945374479,CH1,POWER,3.90
1765945374484,CH1,POWER,3.90
1765945374489,CH1,POWER,3.90
1765945374494,CH1,POWER,3.90
1765945374499,CH1,POWER,3.90
1765945374504,CH1,POWER,3.90
1765945374510,CH1,POWER,3.90
1765945374514,CH1,POWER,3.90
1765945374519,CH1,POWER,3.90
1765945374524,CH1,POWER,3.90
1765945374529,CH1,POWER,3.90
1765945374534,CH1,POWER,3.90
1765945374542,CH1,POWER,3.90
1765945374547,CH1,POWER,3.90
1765945374554,CH1,POWER,3.90
1765945374559,CH1,POWER,3.90
1765945374563,CH1,POWER,3.90
1765945374566,CH1,POWER,4.15
1765945374569,CH1,POWER,4.15
1765945374596,CH1,POWER,4.15
1765945374601,CH1,POWER,4.15
1765945374606,CH1,POWER,4.15
1765945374611,CH1,POWER,4.15
1765945374616,CH1,POWER,4.15
1765945374621,CH1,POWER,4.15
1765945374626,CH1,POWER,4.15
1765945374631,CH1,POWER,4.15
1765945374636,CH1,POWER,4.15
1765945374641,CH1,POWER,4.15
1765945374646,CH1,POWER,4.15
1765945374651,CH1,POWER,4.15
1765945374656,CH1,POWER,4.15
1765945374660,CH1,POWER,4.15
1765945374666,CH1,POWER,4.15
1765945374671,CH1,POWER,4.15
1765945374676,CH1,POWER,4.15
1765945374680,CH1,POWER,4.15
1765945374685,CH1,POWER,4.15
1765945374690,CH1,POWER,4.15
1765945374695,CH1,POWER,4.15
1765945374700,CH1,POWER,4.15
1765945374705,CH1,POWER,4.15
1765945374711,CH1,POWER,4.15
1765945374716,CH1,POWER,4.15
1765945374721,CH1,POWER,4.15
1765945374726,CH1,POWER,4.15
1765945374731,CH1,POWER,4.15
1765945374736,CH1,POWER,4.15
1765945374744,CH1,POWER,4.15
1765945374749,CH1,POWER,4.15
1765945374755,CH1,POWER,4.15
1765945374760,CH1,POWER,4.15
1765945374765,CH1,POWER,4.15
1765945374770,CH1,POWER,4.15
1765945374775,CH1,POWER,4.15
1765945374780,CH1,POWER,4.15
1765945374785,CH1,POWER,4.15
1765945374791,CH1,POWER,4.15
1765945374796,CH1,POWER,4.15
1765945374804,CH1,POWER,4.15
1765945374809,CH1,POWER,4.15
1765945374815,CH1,POWER,4.15
1765945374820,CH1,POWER,4.15
1765945374825,CH1,POWER,4.15
1765945374830,CH1,POWER,4.15
1765945374835,CH1,POWER,4.15
1765945374840,CH1,POWER,4.15
1765945374846,CH1,POWER,4.15
1765945374851,CH1,POWER,4.15
1765945374856,CH1,POWER,4.15
1765945374861,CH1,POWER,4.15
1765945374866,CH1,POWER,4.15
1765945374871,CH1,POWER,4.15
