round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,20,0,1765951713598,4014,CH1,80022,1765951793620,stress-ng
1765951717969,CH1,POWER,3.20
1765951717973,CH1,POWER,3.20
1765951717977,CH1,POWER,3.20
1765951717984,CH1,POWER,3.20
1765951717989,CH1,POWER,3.20
1765951717994,CH1,POWER,3.20
1765951717999,CH1,POWER,3.20
1765951718004,CH1,POWER,3.20
1765951718009,CH1,POWER,3.20
1765951718013,CH1,POWER,3.20
1765951718022,CH1,POWER,3.20
1765951718027,CH1,POWER,3.20
1765951718033,CH1,POWER,3.20
1765951718039,CH1,POWER,3.20
1765951718043,CH1,POWER,3.20
1765951718048,CH1,POWER,3.20
1765951718054,CH1,POWER,3.20
1765951718059,CH1,POWER,3.20
1765951718064,CH1,POWER,3.20
1765951718069,CH1,POWER,3.20
1765951718074,CH1,POWER,3.20
1765951718079,CH1,POWER,3.20
1765951718083,CH1,POWER,3.20
1765951718087,CH1,POWER,3.20
1765951718093,CH1,POWER,3.20
1765951718097,CH1,POWER,3.20
1765951718104,CH1,POWER,3.20
1765951718109,CH1,POWER,3.20
1765951718113,CH1,POWER,3.20
1765951718117,CH1,POWER,3.20
1765951718124,CH1,POWER,3.20
1765951718129,CH1,POWER,3.20
1765951718134,CH1,POWER,3.20
1765951718139,CH1,POWER,3.20
1765951718143,CH1,POWER,3.20
1765951718152,CH1,POWER,3.20
1765951718157,CH1,POWER,3.20
1765951718163,CH1,POWER,3.20
1765951718168,CH1,POWER,3.20
1765951718172,CH1,POWER,3.20
1765951718177,CH1,POWER,3.20
1765951718184,CH1,POWER,3.20
1765951718189,CH1,POWER,3.20
1765951718193,CH1,POWER,3.20
1765951718199,CH1,POWER,3.20
1765951718204,CH1,POWER,3.20
1765951718209,CH1,POWER,3.20
1765951718214,CH1,POWER,3.20
1765951718219,CH1,POWER,3.20
1765951718223,CH1,POWER,3.20
1765951718227,CH1,POWER,3.20
1765951718233,CH1,POWER,3.20
1765951718263,CH1,POWER,3.50
1765951718268,CH1,POWER,3.50
1765951718272,CH1,POWER,3.50
1765951718278,CH1,POWER,3.50
1765951718282,CH1,POWER,3.50
1765951718289,CH1,POWER,3.50
1765951718296,CH1,POWER,3.50
1765951718301,CH1,POWER,3.50
1765951718306,CH1,POWER,3.50
1765951718311,CH1,POWER,3.50
1765951718316,CH1,POWER,3.50
1765951718321,CH1,POWER,3.50
1765951718325,CH1,POWER,3.50
1765951718331,CH1,POWER,3.50
1765951718336,CH1,POWER,3.50
1765951718341,CH1,POWER,3.50
1765951718345,CH1,POWER,3.50
1765951718351,CH1,POWER,3.50
1765951718355,CH1,POWER,3.50
1765951718361,CH1,POWER,3.50
1765951718365,CH1,POWER,3.50
1765951718371,CH1,POWER,3.50
1765951718376,CH1,POWER,3.50
1765951718381,CH1,POWER,3.50
1765951718385,CH1,POWER,3.50
1765951718394,CH1,POWER,3.50
1765951718399,CH1,POWER,3.50
1765951718406,CH1,POWER,3.50
1765951718411,CH1,POWER,3.50
1765951718415,CH1,POWER,3.50
1765951718419,CH1,POWER,3.50
1765951718425,CH1,POWER,3.50
1765951718431,CH1,POWER,3.50
1765951718435,CH1,POWER,3.50
1765951718439,CH1,POWER,3.50
1765951718446,CH1,POWER,3.50
1765951718451,CH1,POWER,3.50
1765951718455,CH1,POWER,3.50
1765951718461,CH1,POWER,3.50
1765951718468,CH1,POWER,3.50
1765951718473,CH1,POWER,3.50
1765951718477,CH1,POWER,3.50
1765951718482,CH1,POWER,3.50
1765951718487,CH1,POWER,3.50
1765951718493,CH1,POWER,3.50
1765951718500,CH1,POWER,3.50
1765951718505,CH1,POWER,3.50
1765951718509,CH1,POWER,3.50
1765951718515,CH1,POWER,3.50
1765951718521,CH1,POWER,3.50
1765951718525,CH1,POWER,3.50
1765951718529,CH1,POWER,3.50
1765951718536,CH1,POWER,3.50
1765951718541,CH1,POWER,3.50
1765951718546,CH1,POWER,3.50
1765951718551,CH1,POWER,3.50
1765951718556,CH1,POWER,3.50
1765951718561,CH1,POWER,3.50
1765951718565,CH1,POWER,3.50
1765951718570,CH1,POWER,3.50
1765951718574,CH1,POWER,3.50
1765951718579,CH1,POWER,3.50
1765951718586,CH1,POWER,3.50
1765951718591,CH1,POWER,3.50
1765951718595,CH1,POWER,3.50
1765951718600,CH1,POWER,3.50
1765951718605,CH1,POWER,3.50
1765951718609,CH1,POWER,3.50
1765951718615,CH1,POWER,3.50
1765951718624,CH1,POWER,3.50
1765951718629,CH1,POWER,3.50
1765951718655,CH1,POWER,3.20
1765951718660,CH1,POWER,3.20
1765951718664,CH1,POWER,3.20
1765951718670,CH1,POWER,3.20
1765951718675,CH1,POWER,3.20
1765951718679,CH1,POWER,3.20
1765951718686,CH1,POWER,3.20
1765951718690,CH1,POWER,3.20
1765951718695,CH1,POWER,3.20
1765951718699,CH1,POWER,3.20
1765951718706,CH1,POWER,3.20
1765951718710,CH1,POWER,3.20
1765951718717,CH1,POWER,3.20
1765951718726,CH1,POWER,3.20
1765951718731,CH1,POWER,3.20
1765951718737,CH1,POWER,3.20
1765951718742,CH1,POWER,3.20
1765951718746,CH1,POWER,3.20
1765951718752,CH1,POWER,3.20
1765951718756,CH1,POWER,3.20
1765951718761,CH1,POWER,3.20
1765951718767,CH1,POWER,3.20
1765951718771,CH1,POWER,3.20
1765951718777,CH1,POWER,3.20
1765951718782,CH1,POWER,3.20
1765951718786,CH1,POWER,3.20
1765951718791,CH1,POWER,3.20
1765951718798,CH1,POWER,3.20
1765951718803,CH1,POWER,3.20
1765951718807,CH1,POWER,3.20
1765951718811,CH1,POWER,3.20
1765951718816,CH1,POWER,3.20
1765951718821,CH1,POWER,3.20
1765951718826,CH1,POWER,3.20
1765951718831,CH1,POWER,3.20
1765951718837,CH1,POWER,3.20
1765951718843,CH1,POWER,3.20
1765951718847,CH1,POWER,3.20
1765951718851,CH1,POWER,3.20
1765951718858,CH1,POWER,3.20
1765951718863,CH1,POWER,3.20
1765951718867,CH1,POWER,3.20
1765951718872,CH1,POWER,3.20
1765951718876,CH1,POWER,3.20
1765951718881,CH1,POWER,3.20
1765951718887,CH1,POWER,3.20
1765951718893,CH1,POWER,3.20
1765951718898,CH1,POWER,3.20
1765951718903,CH1,POWER,3.20
1765951718907,CH1,POWER,3.20
1765951718916,CH1,POWER,3.20
1765951718921,CH1,POWER,3.20
1765951718927,CH1,POWER,3.20
1765951718933,CH1,POWER,3.20
1765951718938,CH1,POWER,3.20
1765951718943,CH1,POWER,3.20
1765951718947,CH1,POWER,3.20
1765951718956,CH1,POWER,3.20
1765951718961,CH1,POWER,3.20
1765951718967,CH1,POWER,3.20
1765951718973,CH1,POWER,3.20
1765951718977,CH1,POWER,3.20
1765951718982,CH1,POWER,3.20
1765951718987,CH1,POWER,3.20
1765951718991,CH1,POWER,3.20
1765951718998,CH1,POWER,3.20
1765951719003,CH1,POWER,3.20
1765951719007,CH1,POWER,3.20
1765951719015,CH1,POWER,3.20
1765951719019,CH1,POWER,3.20
1765951719022,CH1,POWER,2.85
1765951719050,CH1,POWER,2.85
1765951719055,CH1,POWER,2.85
1765951719059,CH1,POWER,2.85
1765951719068,CH1,POWER,2.85
1765951719073,CH1,POWER,2.85
1765951719079,CH1,POWER,2.85
1765951719088,CH1,POWER,2.85
1765951719092,CH1,POWER,2.85
1765951719099,CH1,POWER,2.85
1765951719103,CH1,POWER,2.85
1765951719108,CH1,POWER,2.85
1765951719112,CH1,POWER,2.85
1765951719119,CH1,POWER,2.85
1765951719128,CH1,POWER,2.85
1765951719132,CH1,POWER,2.85
1765951719139,CH1,POWER,2.85
1765951719143,CH1,POWER,2.85
1765951719150,CH1,POWER,2.85
1765951719155,CH1,POWER,2.85
1765951719159,CH1,POWER,2.85
1765951719165,CH1,POWER,2.85
1765951719169,CH1,POWER,2.85
1765951719175,CH1,POWER,2.85
1765951719179,CH1,POWER,2.85
1765951719187,CH1,POWER,2.85
1765951719193,CH1,POWER,2.85
1765951719199,CH1,POWER,2.85
1765951719203,CH1,POWER,2.85
1765951719208,CH1,POWER,2.85
1765951719212,CH1,POWER,2.85
1765951719220,CH1,POWER,2.85
1765951719225,CH1,POWER,2.85
1765951719230,CH1,POWER,2.85
1765951719235,CH1,POWER,2.85
1765951719240,CH1,POWER,2.85
1765951719245,CH1,POWER,2.85
1765951719249,CH1,POWER,2.85
1765951719255,CH1,POWER,2.85
1765951719259,CH1,POWER,2.85
1765951719265,CH1,POWER,2.85
1765951719269,CH1,POWER,2.85
1765951719273,CH1,POWER,2.85
1765951719279,CH1,POWER,2.85
1765951719283,CH1,POWER,2.85
1765951719290,CH1,POWER,2.85
1765951719295,CH1,POWER,2.85
1765951719299,CH1,POWER,2.85
1765951719304,CH1,POWER,2.85
1765951719308,CH1,POWER,2.85
1765951719314,CH1,POWER,2.85
1765951719318,CH1,POWER,2.85
1765951719324,CH1,POWER,2.85
1765951719328,CH1,POWER,2.85
1765951719333,CH1,POWER,2.85
1765951719338,CH1,POWER,2.85
1765951719345,CH1,POWER,2.85
1765951719349,CH1,POWER,2.85
1765951719355,CH1,POWER,2.85
1765951719359,CH1,POWER,2.85
1765951719363,CH1,POWER,2.85
1765951719369,CH1,POWER,2.85
1765951719375,CH1,POWER,2.85
1765951719379,CH1,POWER,2.85
1765951719383,CH1,POWER,2.85
1765951719388,CH1,POWER,2.85
1765951719393,CH1,POWER,2.85
1765951719398,CH1,POWER,2.85
1765951719403,CH1,POWER,2.85
1765951719430,CH1,POWER,3.45
1765951719436,CH1,POWER,3.45
1765951719440,CH1,POWER,3.45
1765951719447,CH1,POWER,3.45
1765951719451,CH1,POWER,3.45
1765951719459,CH1,POWER,3.45
1765951719464,CH1,POWER,3.45
1765951719468,CH1,POWER,3.45
1765951719473,CH1,POWER,3.45
1765951719478,CH1,POWER,3.45
1765951719484,CH1,POWER,3.45
1765951719491,CH1,POWER,3.45
1765951719500,CH1,POWER,3.45
1765951719504,CH1,POWER,3.45
1765951719511,CH1,POWER,3.45
1765951719519,CH1,POWER,3.45
1765951719525,CH1,POWER,3.45
1765951719531,CH1,POWER,3.45
1765951719540,CH1,POWER,3.45
1765951719545,CH1,POWER,3.45
1765951719551,CH1,POWER,3.45
1765951719557,CH1,POWER,3.45
1765951719561,CH1,POWER,3.45
1765951719569,CH1,POWER,3.45
1765951719575,CH1,POWER,3.45
1765951719581,CH1,POWER,3.45
1765951719590,CH1,POWER,3.45
1765951719594,CH1,POWER,3.45
1765951719601,CH1,POWER,3.45
1765951719607,CH1,POWER,3.45
1765951719611,CH1,POWER,3.45
1765951719615,CH1,POWER,3.45
1765951719621,CH1,POWER,3.45
1765951719627,CH1,POWER,3.45
1765951719631,CH1,POWER,3.45
1765951719639,CH1,POWER,3.45
1765951719645,CH1,POWER,3.45
1765951719651,CH1,POWER,3.45
1765951719655,CH1,POWER,3.45
1765951719661,CH1,POWER,3.45
1765951719665,CH1,POWER,3.45
1765951719670,CH1,POWER,3.45
1765951719677,CH1,POWER,3.45
1765951719681,CH1,POWER,3.45
1765951719687,CH1,POWER,3.45
1765951719691,CH1,POWER,3.45
1765951719699,CH1,POWER,3.45
1765951719704,CH1,POWER,3.45
1765951719711,CH1,POWER,3.45
1765951719717,CH1,POWER,3.45
1765951719721,CH1,POWER,3.45
1765951719729,CH1,POWER,3.45
1765951719736,CH1,POWER,3.45
1765951719740,CH1,POWER,3.45
1765951719747,CH1,POWER,3.45
1765951719751,CH1,POWER,3.45
1765951719757,CH1,POWER,3.45
1765951719761,CH1,POWER,3.45
1765951719770,CH1,POWER,3.45
1765951719775,CH1,POWER,3.45
1765951719781,CH1,POWER,3.45
1765951719784,CH1,POWER,3.20
1765951719810,CH1,POWER,3.20
1765951719816,CH1,POWER,3.20
1765951719820,CH1,POWER,3.20
1765951719825,CH1,POWER,3.20
1765951719831,CH1,POWER,3.20
1765951719836,CH1,POWER,3.20
1765951719842,CH1,POWER,3.20
1765951719847,CH1,POWER,3.20
1765951719852,CH1,POWER,3.20
1765951719857,CH1,POWER,3.20
1765951719863,CH1,POWER,3.20
1765951719869,CH1,POWER,3.20
1765951719873,CH1,POWER,3.20
1765951719877,CH1,POWER,3.20
1765951719883,CH1,POWER,3.20
1765951719889,CH1,POWER,3.20
1765951719893,CH1,POWER,3.20
1765951719899,CH1,POWER,3.20
1765951719903,CH1,POWER,3.20
1765951719908,CH1,POWER,3.20
1765951719912,CH1,POWER,3.20
1765951719919,CH1,POWER,3.20
1765951719923,CH1,POWER,3.20
1765951719929,CH1,POWER,3.20
1765951719933,CH1,POWER,3.20
1765951719941,CH1,POWER,3.20
1765951719946,CH1,POWER,3.20
1765951719954,CH1,POWER,3.20
1765951719959,CH1,POWER,3.20
1765951719964,CH1,POWER,3.20
1765951719969,CH1,POWER,3.20
1765951719973,CH1,POWER,3.20
1765951719981,CH1,POWER,3.20
1765951719987,CH1,POWER,3.20
1765951719993,CH1,POWER,3.20
1765951719999,CH1,POWER,3.20
1765951720003,CH1,POWER,3.20
1765951720009,CH1,POWER,3.20
1765951720013,CH1,POWER,3.20
1765951720017,CH1,POWER,3.20
1765951720023,CH1,POWER,3.20
1765951720029,CH1,POWER,3.20
1765951720033,CH1,POWER,3.20
1765951720037,CH1,POWER,3.20
1765951720043,CH1,POWER,3.20
1765951720049,CH1,POWER,3.20
1765951720053,CH1,POWER,3.20
1765951720059,CH1,POWER,3.20
1765951720063,CH1,POWER,3.20
1765951720072,CH1,POWER,3.20
1765951720076,CH1,POWER,3.20
1765951720083,CH1,POWER,3.20
1765951720087,CH1,POWER,3.20
1765951720094,CH1,POWER,3.20
1765951720099,CH1,POWER,3.20
1765951720104,CH1,POWER,3.20
1765951720109,CH1,POWER,3.20
1765951720113,CH1,POWER,3.20
1765951720121,CH1,POWER,3.20
1765951720126,CH1,POWER,3.20
1765951720130,CH1,POWER,3.20
1765951720135,CH1,POWER,3.20
1765951720143,CH1,POWER,3.20
1765951720149,CH1,POWER,3.20
1765951720153,CH1,POWER,3.20
1765951720159,CH1,POWER,3.20
1765951720163,CH1,POWER,3.20
1765951720169,CH1,POWER,3.20
1765951720173,CH1,POWER,3.20
1765951720176,CH1,POWER,3.55
1765951720201,CH1,POWER,3.55
1765951720207,CH1,POWER,3.55
1765951720213,CH1,POWER,3.55
1765951720217,CH1,POWER,3.55
1765951720223,CH1,POWER,3.55
1765951720227,CH1,POWER,3.55
1765951720232,CH1,POWER,3.55
1765951720236,CH1,POWER,3.55
1765951720242,CH1,POWER,3.55
1765951720248,CH1,POWER,3.55
1765951720255,CH1,POWER,3.55
1765951720261,CH1,POWER,3.55
1765951720265,CH1,POWER,3.55
1765951720271,CH1,POWER,3.55
1765951720275,CH1,POWER,3.55
1765951720281,CH1,POWER,3.55
1765951720285,CH1,POWER,3.55
1765951720289,CH1,POWER,3.55
1765951720295,CH1,POWER,3.55
1765951720303,CH1,POWER,3.55
1765951720307,CH1,POWER,3.55
1765951720313,CH1,POWER,3.55
1765951720317,CH1,POWER,3.55
1765951720325,CH1,POWER,3.55
1765951720333,CH1,POWER,3.55
1765951720338,CH1,POWER,3.55
1765951720345,CH1,POWER,3.55
1765951720351,CH1,POWER,3.55
1765951720355,CH1,POWER,3.55
1765951720363,CH1,POWER,3.55
1765951720368,CH1,POWER,3.55
1765951720375,CH1,POWER,3.55
1765951720383,CH1,POWER,3.55
1765951720388,CH1,POWER,3.55
1765951720395,CH1,POWER,3.55
1765951720401,CH1,POWER,3.55
1765951720405,CH1,POWER,3.55
1765951720411,CH1,POWER,3.55
1765951720415,CH1,POWER,3.55
1765951720419,CH1,POWER,3.55
1765951720425,CH1,POWER,3.55
1765951720433,CH1,POWER,3.55
1765951720439,CH1,POWER,3.55
1765951720445,CH1,POWER,3.55
1765951720451,CH1,POWER,3.55
1765951720455,CH1,POWER,3.55
1765951720461,CH1,POWER,3.55
1765951720465,CH1,POWER,3.55
1765951720469,CH1,POWER,3.55
1765951720474,CH1,POWER,3.55
1765951720481,CH1,POWER,3.55
1765951720485,CH1,POWER,3.55
1765951720491,CH1,POWER,3.55
1765951720495,CH1,POWER,3.55
1765951720501,CH1,POWER,3.55
1765951720505,CH1,POWER,3.55
1765951720509,CH1,POWER,3.55
1765951720515,CH1,POWER,3.55
1765951720523,CH1,POWER,3.55
1765951720528,CH1,POWER,3.55
1765951720535,CH1,POWER,3.55
1765951720539,CH1,POWER,3.55
1765951720544,CH1,POWER,3.55
1765951720551,CH1,POWER,3.55
1765951720555,CH1,POWER,3.55
1765951720561,CH1,POWER,3.55
1765951720565,CH1,POWER,3.55
1765951720568,CH1,POWER,3.60
1765951720594,CH1,POWER,3.60
1765951720599,CH1,POWER,3.60
1765951720604,CH1,POWER,3.60
1765951720608,CH1,POWER,3.60
1765951720613,CH1,POWER,3.60
1765951720617,CH1,POWER,3.60
1765951720623,CH1,POWER,3.60
1765951720627,CH1,POWER,3.60
1765951720633,CH1,POWER,3.60
1765951720637,CH1,POWER,3.60
1765951720645,CH1,POWER,3.60
1765951720650,CH1,POWER,3.60
1765951720657,CH1,POWER,3.60
1765951720665,CH1,POWER,3.60
1765951720670,CH1,POWER,3.60
1765951720677,CH1,POWER,3.60
1765951720685,CH1,POWER,3.60
1765951720690,CH1,POWER,3.60
1765951720697,CH1,POWER,3.60
1765951720703,CH1,POWER,3.60
1765951720707,CH1,POWER,3.60
1765951720713,CH1,POWER,3.60
1765951720717,CH1,POWER,3.60
1765951720723,CH1,POWER,3.60
1765951720727,CH1,POWER,3.60
1765951720733,CH1,POWER,3.60
1765951720737,CH1,POWER,3.60
1765951720741,CH1,POWER,3.60
1765951720747,CH1,POWER,3.60
1765951720751,CH1,POWER,3.60
1765951720757,CH1,POWER,3.60
1765951720761,CH1,POWER,3.60
1765951720766,CH1,POWER,3.60
1765951720770,CH1,POWER,3.60
1765951720777,CH1,POWER,3.60
1765951720785,CH1,POWER,3.60
1765951720790,CH1,POWER,3.60
1765951720794,CH1,POWER,3.60
1765951720799,CH1,POWER,3.60
1765951720804,CH1,POWER,3.60
1765951720808,CH1,POWER,3.60
1765951720815,CH1,POWER,3.60
1765951720820,CH1,POWER,3.60
1765951720826,CH1,POWER,3.60
1765951720831,CH1,POWER,3.60
1765951720836,CH1,POWER,3.60
1765951720841,CH1,POWER,3.60
1765951720846,CH1,POWER,3.60
1765951720851,CH1,POWER,3.60
1765951720858,CH1,POWER,3.60
1765951720863,CH1,POWER,3.60
1765951720867,CH1,POWER,3.60
1765951720875,CH1,POWER,3.60
1765951720880,CH1,POWER,3.60
1765951720887,CH1,POWER,3.60
1765951720891,CH1,POWER,3.60
1765951720896,CH1,POWER,3.60
1765951720903,CH1,POWER,3.60
1765951720907,CH1,POWER,3.60
1765951720913,CH1,POWER,3.60
1765951720917,CH1,POWER,3.60
1765951720921,CH1,POWER,3.60
1765951720926,CH1,POWER,3.60
1765951720930,CH1,POWER,3.60
1765951720936,CH1,POWER,3.60
1765951720940,CH1,POWER,3.60
1765951720947,CH1,POWER,3.60
1765951720953,CH1,POWER,3.60
1765951720957,CH1,POWER,3.60
1765951720960,CH1,POWER,3.20
1765951720986,CH1,POWER,3.20
1765951720991,CH1,POWER,3.20
1765951720996,CH1,POWER,3.20
1765951721001,CH1,POWER,3.20
1765951721006,CH1,POWER,3.20
1765951721011,CH1,POWER,3.20
1765951721017,CH1,POWER,3.20
1765951721022,CH1,POWER,3.20
1765951721029,CH1,POWER,3.20
1765951721035,CH1,POWER,3.20
1765951721039,CH1,POWER,3.20
1765951721043,CH1,POWER,3.20
1765951721049,CH1,POWER,3.20
1765951721053,CH1,POWER,3.20
1765951721059,CH1,POWER,3.20
1765951721065,CH1,POWER,3.20
1765951721069,CH1,POWER,3.20
1765951721073,CH1,POWER,3.20
1765951721079,CH1,POWER,3.20
1765951721083,CH1,POWER,3.20
1765951721089,CH1,POWER,3.20
1765951721095,CH1,POWER,3.20
1765951721099,CH1,POWER,3.20
1765951721103,CH1,POWER,3.20
1765951721109,CH1,POWER,3.20
1765951721115,CH1,POWER,3.20
1765951721119,CH1,POWER,3.20
1765951721125,CH1,POWER,3.20
1765951721129,CH1,POWER,3.20
1765951721133,CH1,POWER,3.20
1765951721138,CH1,POWER,3.20
1765951721145,CH1,POWER,3.20
1765951721149,CH1,POWER,3.20
1765951721155,CH1,POWER,3.20
1765951721159,CH1,POWER,3.20
1765951721163,CH1,POWER,3.20
1765951721169,CH1,POWER,3.20
1765951721173,CH1,POWER,3.20
1765951721179,CH1,POWER,3.20
1765951721185,CH1,POWER,3.20
1765951721189,CH1,POWER,3.20
1765951721193,CH1,POWER,3.20
1765951721198,CH1,POWER,3.20
1765951721203,CH1,POWER,3.20
1765951721208,CH1,POWER,3.20
1765951721212,CH1,POWER,3.20
1765951721218,CH1,POWER,3.20
1765951721223,CH1,POWER,3.20
1765951721228,CH1,POWER,3.20
1765951721232,CH1,POWER,3.20
1765951721236,CH1,POWER,3.20
1765951721241,CH1,POWER,3.20
1765951721246,CH1,POWER,3.20
1765951721251,CH1,POWER,3.20
1765951721256,CH1,POWER,3.20
1765951721261,CH1,POWER,3.20
1765951721266,CH1,POWER,3.20
1765951721270,CH1,POWER,3.20
1765951721277,CH1,POWER,3.20
1765951721281,CH1,POWER,3.20
1765951721286,CH1,POWER,3.20
1765951721291,CH1,POWER,3.20
1765951721296,CH1,POWER,3.20
1765951721301,CH1,POWER,3.20
1765951721309,CH1,POWER,3.20
1765951721315,CH1,POWER,3.20
1765951721319,CH1,POWER,3.20
1765951721323,CH1,POWER,3.20
1765951721328,CH1,POWER,3.20
1765951721332,CH1,POWER,3.20
1765951721339,CH1,POWER,3.20
1765951721345,CH1,POWER,3.20
1765951721348,CH1,POWER,3.50
1765951721350,CH1,POWER,3.50
1765951721353,CH1,POWER,3.50
1765951721380,CH1,POWER,3.50
1765951721385,CH1,POWER,3.50
1765951721390,CH1,POWER,3.50
1765951721395,CH1,POWER,3.50
1765951721401,CH1,POWER,3.50
1765951721407,CH1,POWER,3.50
1765951721411,CH1,POWER,3.50
1765951721417,CH1,POWER,3.50
1765951721421,CH1,POWER,3.50
1765951721427,CH1,POWER,3.50
1765951721431,CH1,POWER,3.50
1765951721440,CH1,POWER,3.50
1765951721444,CH1,POWER,3.50
1765951721451,CH1,POWER,3.50
1765951721455,CH1,POWER,3.50
1765951721460,CH1,POWER,3.50
1765951721464,CH1,POWER,3.50
1765951721468,CH1,POWER,3.50
1765951721473,CH1,POWER,3.50
1765951721479,CH1,POWER,3.50
1765951721485,CH1,POWER,3.50
1765951721490,CH1,POWER,3.50
1765951721494,CH1,POWER,3.50
1765951721498,CH1,POWER,3.50
1765951721502,CH1,POWER,3.50
1765951721509,CH1,POWER,3.50
1765951721514,CH1,POWER,3.50
1765951721520,CH1,POWER,3.50
1765951721524,CH1,POWER,3.50
1765951721530,CH1,POWER,3.50
1765951721535,CH1,POWER,3.50
1765951721540,CH1,POWER,3.50
1765951721547,CH1,POWER,3.50
1765951721551,CH1,POWER,3.50
1765951721557,CH1,POWER,3.50
1765951721561,CH1,POWER,3.50
1765951721567,CH1,POWER,3.50
1765951721571,CH1,POWER,3.50
1765951721575,CH1,POWER,3.50
1765951721581,CH1,POWER,3.50
1765951721587,CH1,POWER,3.50
1765951721591,CH1,POWER,3.50
1765951721597,CH1,POWER,3.50
1765951721601,CH1,POWER,3.50
1765951721605,CH1,POWER,3.50
1765951721610,CH1,POWER,3.50
1765951721617,CH1,POWER,3.50
1765951721621,CH1,POWER,3.50
1765951721627,CH1,POWER,3.50
1765951721631,CH1,POWER,3.50
1765951721635,CH1,POWER,3.50
1765951721641,CH1,POWER,3.50
1765951721647,CH1,POWER,3.50
1765951721651,CH1,POWER,3.50
1765951721659,CH1,POWER,3.50
1765951721663,CH1,POWER,3.50
1765951721668,CH1,POWER,3.50
1765951721674,CH1,POWER,3.50
1765951721678,CH1,POWER,3.50
1765951721683,CH1,POWER,3.50
1765951721689,CH1,POWER,3.50
1765951721694,CH1,POWER,3.50
1765951721701,CH1,POWER,3.50
1765951721707,CH1,POWER,3.50
1765951721711,CH1,POWER,3.50
1765951721715,CH1,POWER,3.50
1765951721720,CH1,POWER,3.50
1765951721725,CH1,POWER,3.50
1765951721731,CH1,POWER,3.50
1765951721737,CH1,POWER,3.50
1765951721741,CH1,POWER,3.50
1765951721749,CH1,POWER,3.50
1765951721751,CH1,POWER,3.45
1765951721754,CH1,POWER,3.45
1765951721780,CH1,POWER,3.45
1765951721785,CH1,POWER,3.45
1765951721790,CH1,POWER,3.45
1765951721794,CH1,POWER,3.45
1765951721800,CH1,POWER,3.45
1765951721805,CH1,POWER,3.45
1765951721810,CH1,POWER,3.45
1765951721815,CH1,POWER,3.45
1765951721823,CH1,POWER,3.45
1765951721829,CH1,POWER,3.45
1765951721833,CH1,POWER,3.45
1765951721837,CH1,POWER,3.45
1765951721843,CH1,POWER,3.45
1765951721849,CH1,POWER,3.45
1765951721853,CH1,POWER,3.45
1765951721857,CH1,POWER,3.45
1765951721862,CH1,POWER,3.45
1765951721867,CH1,POWER,3.45
1765951721872,CH1,POWER,3.45
1765951721876,CH1,POWER,3.45
1765951721883,CH1,POWER,3.45
1765951721889,CH1,POWER,3.45
1765951721893,CH1,POWER,3.45
1765951721899,CH1,POWER,3.45
1765951721903,CH1,POWER,3.45
1765951721909,CH1,POWER,3.45
1765951721913,CH1,POWER,3.45
1765951721919,CH1,POWER,3.45
1765951721923,CH1,POWER,3.45
1765951721927,CH1,POWER,3.45
1765951721933,CH1,POWER,3.45
1765951721939,CH1,POWER,3.45
1765951721943,CH1,POWER,3.45
1765951721947,CH1,POWER,3.45
1765951721953,CH1,POWER,3.45
1765951721959,CH1,POWER,3.45
1765951721963,CH1,POWER,3.45
1765951721967,CH1,POWER,3.45
1765951721972,CH1,POWER,3.45
1765951721976,CH1,POWER,3.45
1765951721983,CH1,POWER,3.45
1765951721989,CH1,POWER,3.45
1765951721993,CH1,POWER,3.45
1765951721999,CH1,POWER,3.45
1765951722003,CH1,POWER,3.45
1765951722007,CH1,POWER,3.45
1765951722013,CH1,POWER,3.45
1765951722018,CH1,POWER,3.45
1765951722023,CH1,POWER,3.45
1765951722027,CH1,POWER,3.45
1765951722033,CH1,POWER,3.45
1765951722039,CH1,POWER,3.45
1765951722043,CH1,POWER,3.45
1765951722051,CH1,POWER,3.45
1765951722055,CH1,POWER,3.45
1765951722060,CH1,POWER,3.45
1765951722064,CH1,POWER,3.45
1765951722071,CH1,POWER,3.45
1765951722076,CH1,POWER,3.45
1765951722080,CH1,POWER,3.45
1765951722085,CH1,POWER,3.45
1765951722090,CH1,POWER,3.45
1765951722095,CH1,POWER,3.45
1765951722100,CH1,POWER,3.45
1765951722104,CH1,POWER,3.45
1765951722108,CH1,POWER,3.45
1765951722113,CH1,POWER,3.45
1765951722117,CH1,POWER,3.45
1765951722123,CH1,POWER,3.45
1765951722129,CH1,POWER,3.45
1765951722133,CH1,POWER,3.45
1765951722139,CH1,POWER,3.45
1765951722141,CH1,POWER,3.20
1765951722144,CH1,POWER,3.20
1765951722146,CH1,POWER,3.20
1765951722172,CH1,POWER,3.20
1765951722177,CH1,POWER,3.20
1765951722182,CH1,POWER,3.20
1765951722187,CH1,POWER,3.20
1765951722193,CH1,POWER,3.20
1765951722198,CH1,POWER,3.20
1765951722202,CH1,POWER,3.20
1765951722208,CH1,POWER,3.20
1765951722216,CH1,POWER,3.20
1765951722223,CH1,POWER,3.20
1765951722227,CH1,POWER,3.20
1765951722232,CH1,POWER,3.20
1765951722237,CH1,POWER,3.20
1765951722245,CH1,POWER,3.20
1765951722251,CH1,POWER,3.20
1765951722255,CH1,POWER,3.20
1765951722261,CH1,POWER,3.20
1765951722265,CH1,POWER,3.20
