round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,80,0.2,1765873837140,3253,CH1,80035,1765873917175,stress-ng
1765873841522,CH1,POWER,3.75
1765873841527,CH1,POWER,3.75
1765873841534,CH1,POWER,3.75
1765873841539,CH1,POWER,3.75
1765873841544,CH1,POWER,3.75
1765873841549,CH1,POWER,3.75
1765873841554,CH1,POWER,3.75
1765873841562,CH1,POWER,3.75
1765873841567,CH1,POWER,3.75
1765873841574,CH1,POWER,3.75
1765873841579,CH1,POWER,3.75
1765873841584,CH1,POWER,3.75
1765873841589,CH1,POWER,3.75
1765873841593,CH1,POWER,3.75
1765873841598,CH1,POWER,3.75
1765873841603,CH1,POWER,3.75
1765873841608,CH1,POWER,3.75
1765873841614,CH1,POWER,3.75
1765873841619,CH1,POWER,3.75
1765873841624,CH1,POWER,3.75
1765873841629,CH1,POWER,3.75
1765873841634,CH1,POWER,3.75
1765873841639,CH1,POWER,3.75
1765873841644,CH1,POWER,3.75
1765873841649,CH1,POWER,3.75
1765873841654,CH1,POWER,3.75
1765873841659,CH1,POWER,3.75
1765873841663,CH1,POWER,3.75
1765873841668,CH1,POWER,3.75
1765873841672,CH1,POWER,3.75
1765873841675,CH1,POWER,4.15
1765873841677,CH1,POWER,4.15
1765873841705,CH1,POWER,4.15
1765873841710,CH1,POWER,4.15
1765873841715,CH1,POWER,4.15
1765873841720,CH1,POWER,4.15
1765873841725,CH1,POWER,4.15
1765873841730,CH1,POWER,4.15
1765873841735,CH1,POWER,4.15
1765873841739,CH1,POWER,4.15
1765873841746,CH1,POWER,4.15
1765873841751,CH1,POWER,4.15
1765873841755,CH1,POWER,4.15
1765873841761,CH1,POWER,4.15
1765873841765,CH1,POWER,4.15
1765873841771,CH1,POWER,4.15
1765873841776,CH1,POWER,4.15
1765873841784,CH1,POWER,4.15
1765873841789,CH1,POWER,4.15
1765873841796,CH1,POWER,4.15
1765873841801,CH1,POWER,4.15
1765873841806,CH1,POWER,4.15
1765873841811,CH1,POWER,4.15
1765873841816,CH1,POWER,4.15
1765873841821,CH1,POWER,4.15
1765873841826,CH1,POWER,4.15
1765873841833,CH1,POWER,4.15
1765873841838,CH1,POWER,4.15
1765873841842,CH1,POWER,4.15
1765873841847,CH1,POWER,4.15
1765873841853,CH1,POWER,4.15
1765873841858,CH1,POWER,4.15
1765873841863,CH1,POWER,4.15
1765873841868,CH1,POWER,4.15
1765873841873,CH1,POWER,4.15
1765873841878,CH1,POWER,4.15
1765873841886,CH1,POWER,4.15
1765873841891,CH1,POWER,4.15
1765873841896,CH1,POWER,4.15
1765873841901,CH1,POWER,4.15
1765873841905,CH1,POWER,4.15
1765873841911,CH1,POWER,4.15
1765873841915,CH1,POWER,4.15
1765873841921,CH1,POWER,4.15
1765873841926,CH1,POWER,4.15
1765873841931,CH1,POWER,4.15
1765873841936,CH1,POWER,4.15
1765873841944,CH1,POWER,4.15
1765873841948,CH1,POWER,4.15
1765873841953,CH1,POWER,4.15
1765873841957,CH1,POWER,4.15
1765873841966,CH1,POWER,4.15
1765873841971,CH1,POWER,4.15
1765873841975,CH1,POWER,4.15
1765873841979,CH1,POWER,4.15
1765873841986,CH1,POWER,4.15
1765873841991,CH1,POWER,4.15
1765873841996,CH1,POWER,4.15
1765873842001,CH1,POWER,4.15
1765873842005,CH1,POWER,4.15
1765873842011,CH1,POWER,4.15
1765873842015,CH1,POWER,4.15
1765873842021,CH1,POWER,4.15
1765873842026,CH1,POWER,4.15
1765873842031,CH1,POWER,4.15
1765873842035,CH1,POWER,4.15
1765873842041,CH1,POWER,4.15
1765873842045,CH1,POWER,4.15
1765873842050,CH1,POWER,4.15
1765873842055,CH1,POWER,4.15
1765873842060,CH1,POWER,4.15
1765873842064,CH1,POWER,4.15
1765873842069,CH1,POWER,4.15
1765873842073,CH1,POWER,3.80
1765873842076,CH1,POWER,3.80
1765873842078,CH1,POWER,3.80
1765873842105,CH1,POWER,3.80
1765873842110,CH1,POWER,3.80
1765873842115,CH1,POWER,3.80
1765873842121,CH1,POWER,3.80
1765873842128,CH1,POWER,3.80
1765873842136,CH1,POWER,3.80
1765873842141,CH1,POWER,3.80
1765873842148,CH1,POWER,3.80
1765873842153,CH1,POWER,3.80
1765873842158,CH1,POWER,3.80
1765873842163,CH1,POWER,3.80
1765873842168,CH1,POWER,3.80
1765873842173,CH1,POWER,3.80
1765873842178,CH1,POWER,3.80
1765873842183,CH1,POWER,3.80
1765873842188,CH1,POWER,3.80
1765873842193,CH1,POWER,3.80
1765873842198,CH1,POWER,3.80
1765873842203,CH1,POWER,3.80
1765873842208,CH1,POWER,3.80
1765873842216,CH1,POWER,3.80
1765873842221,CH1,POWER,3.80
1765873842227,CH1,POWER,3.80
1765873842232,CH1,POWER,3.80
1765873842238,CH1,POWER,3.80
1765873842243,CH1,POWER,3.80
1765873842247,CH1,POWER,3.80
1765873842252,CH1,POWER,3.80
1765873842256,CH1,POWER,3.80
1765873842260,CH1,POWER,3.80
1765873842268,CH1,POWER,3.80
1765873842273,CH1,POWER,3.80
1765873842277,CH1,POWER,3.80
1765873842283,CH1,POWER,3.80
1765873842287,CH1,POWER,3.80
1765873842291,CH1,POWER,3.80
1765873842296,CH1,POWER,3.80
1765873842301,CH1,POWER,3.80
1765873842308,CH1,POWER,3.80
1765873842315,CH1,POWER,3.80
1765873842321,CH1,POWER,3.80
1765873842327,CH1,POWER,3.80
1765873842333,CH1,POWER,3.80
1765873842338,CH1,POWER,3.80
1765873842343,CH1,POWER,3.80
1765873842347,CH1,POWER,3.80
1765873842352,CH1,POWER,3.80
1765873842356,CH1,POWER,3.80
1765873842361,CH1,POWER,3.80
1765873842367,CH1,POWER,3.80
1765873842373,CH1,POWER,3.80
1765873842378,CH1,POWER,3.80
1765873842383,CH1,POWER,3.80
1765873842387,CH1,POWER,3.80
1765873842393,CH1,POWER,3.80
1765873842397,CH1,POWER,3.80
1765873842401,CH1,POWER,3.80
1765873842408,CH1,POWER,3.80
1765873842413,CH1,POWER,3.80
1765873842418,CH1,POWER,3.80
1765873842423,CH1,POWER,3.80
1765873842427,CH1,POWER,3.80
1765873842436,CH1,POWER,3.80
1765873842441,CH1,POWER,3.80
1765873842448,CH1,POWER,3.80
1765873842453,CH1,POWER,3.80
1765873842458,CH1,POWER,3.80
1765873842463,CH1,POWER,3.80
1765873842468,CH1,POWER,3.80
1765873842470,CH1,POWER,4.15
1765873842497,CH1,POWER,4.15
1765873842502,CH1,POWER,4.15
1765873842506,CH1,POWER,4.15
1765873842512,CH1,POWER,4.15
1765873842516,CH1,POWER,4.15
1765873842521,CH1,POWER,4.15
1765873842527,CH1,POWER,4.15
1765873842531,CH1,POWER,4.15
1765873842540,CH1,POWER,4.15
1765873842545,CH1,POWER,4.15
1765873842549,CH1,POWER,4.15
1765873842554,CH1,POWER,4.15
1765873842558,CH1,POWER,4.15
1765873842562,CH1,POWER,4.15
1765873842567,CH1,POWER,4.15
1765873842572,CH1,POWER,4.15
1765873842576,CH1,POWER,4.15
1765873842583,CH1,POWER,4.15
1765873842590,CH1,POWER,4.15
1765873842595,CH1,POWER,4.15
1765873842600,CH1,POWER,4.15
1765873842607,CH1,POWER,4.15
1765873842612,CH1,POWER,4.15
1765873842616,CH1,POWER,4.15
1765873842623,CH1,POWER,4.15
1765873842629,CH1,POWER,4.15
1765873842634,CH1,POWER,4.15
1765873842639,CH1,POWER,4.15
1765873842643,CH1,POWER,4.15
1765873842649,CH1,POWER,4.15
1765873842658,CH1,POWER,4.15
1765873842663,CH1,POWER,4.15
1765873842669,CH1,POWER,4.15
1765873842674,CH1,POWER,4.15
1765873842678,CH1,POWER,4.15
1765873842685,CH1,POWER,4.15
1765873842690,CH1,POWER,4.15
1765873842695,CH1,POWER,4.15
1765873842699,CH1,POWER,4.15
1765873842708,CH1,POWER,4.15
1765873842713,CH1,POWER,4.15
1765873842720,CH1,POWER,4.15
1765873842725,CH1,POWER,4.15
1765873842730,CH1,POWER,4.15
1765873842735,CH1,POWER,4.15
1765873842740,CH1,POWER,4.15
1765873842745,CH1,POWER,4.15
1765873842749,CH1,POWER,4.15
1765873842754,CH1,POWER,4.15
1765873842759,CH1,POWER,4.15
1765873842763,CH1,POWER,4.15
1765873842770,CH1,POWER,4.15
1765873842775,CH1,POWER,4.15
1765873842779,CH1,POWER,4.15
1765873842788,CH1,POWER,4.15
1765873842792,CH1,POWER,4.15
1765873842799,CH1,POWER,4.15
1765873842803,CH1,POWER,4.15
1765873842810,CH1,POWER,4.15
1765873842815,CH1,POWER,4.15
1765873842819,CH1,POWER,4.15
1765873842823,CH1,POWER,4.15
1765873842830,CH1,POWER,4.15
1765873842835,CH1,POWER,4.15
1765873842840,CH1,POWER,4.15
1765873842845,CH1,POWER,4.15
1765873842849,CH1,POWER,4.15
1765873842857,CH1,POWER,4.15
1765873842860,CH1,POWER,3.95
1765873842862,CH1,POWER,3.95
1765873842889,CH1,POWER,3.95
1765873842894,CH1,POWER,3.95
1765873842899,CH1,POWER,3.95
1765873842903,CH1,POWER,3.95
1765873842909,CH1,POWER,3.95
1765873842914,CH1,POWER,3.95
1765873842918,CH1,POWER,3.95
1765873842925,CH1,POWER,3.95
1765873842932,CH1,POWER,3.95
1765873842937,CH1,POWER,3.95
1765873842942,CH1,POWER,3.95
1765873842947,CH1,POWER,3.95
1765873842952,CH1,POWER,3.95
1765873842957,CH1,POWER,3.95
1765873842961,CH1,POWER,3.95
1765873842970,CH1,POWER,3.95
1765873842975,CH1,POWER,3.95
1765873842981,CH1,POWER,3.95
1765873842986,CH1,POWER,3.95
1765873842991,CH1,POWER,3.95
1765873842995,CH1,POWER,3.95
1765873843002,CH1,POWER,3.95
1765873843007,CH1,POWER,3.95
1765873843012,CH1,POWER,3.95
1765873843017,CH1,POWER,3.95
1765873843022,CH1,POWER,3.95
1765873843027,CH1,POWER,3.95
1765873843031,CH1,POWER,3.95
1765873843040,CH1,POWER,3.95
1765873843045,CH1,POWER,3.95
1765873843052,CH1,POWER,3.95
1765873843057,CH1,POWER,3.95
1765873843061,CH1,POWER,3.95
1765873843066,CH1,POWER,3.95
1765873843070,CH1,POWER,3.95
1765873843077,CH1,POWER,3.95
1765873843082,CH1,POWER,3.95
1765873843087,CH1,POWER,3.95
1765873843091,CH1,POWER,3.95
1765873843099,CH1,POWER,3.95
1765873843105,CH1,POWER,3.95
1765873843112,CH1,POWER,3.95
1765873843117,CH1,POWER,3.95
1765873843121,CH1,POWER,3.95
1765873843125,CH1,POWER,3.95
1765873843132,CH1,POWER,3.95
1765873843137,CH1,POWER,3.95
1765873843142,CH1,POWER,3.95
1765873843147,CH1,POWER,3.95
1765873843152,CH1,POWER,3.95
1765873843157,CH1,POWER,3.95
1765873843161,CH1,POWER,3.95
1765873843170,CH1,POWER,3.95
1765873843174,CH1,POWER,3.95
1765873843180,CH1,POWER,3.95
1765873843187,CH1,POWER,3.95
1765873843191,CH1,POWER,3.95
1765873843196,CH1,POWER,3.95
1765873843200,CH1,POWER,3.95
1765873843207,CH1,POWER,3.95
1765873843212,CH1,POWER,3.95
1765873843217,CH1,POWER,3.95
1765873843221,CH1,POWER,3.95
1765873843226,CH1,POWER,3.95
1765873843230,CH1,POWER,3.95
1765873843235,CH1,POWER,3.95
1765873843241,CH1,POWER,3.95
1765873843245,CH1,POWER,3.95
1765873843251,CH1,POWER,3.95
1765873843254,CH1,POWER,4.15
1765873843281,CH1,POWER,4.15
1765873843286,CH1,POWER,4.15
1765873843290,CH1,POWER,4.15
1765873843295,CH1,POWER,4.15
1765873843304,CH1,POWER,4.15
1765873843309,CH1,POWER,4.15
1765873843314,CH1,POWER,4.15
1765873843319,CH1,POWER,4.15
1765873843324,CH1,POWER,4.15
1765873843329,CH1,POWER,4.15
1765873843333,CH1,POWER,4.15
1765873843342,CH1,POWER,4.15
1765873843346,CH1,POWER,4.15
1765873843352,CH1,POWER,4.15
1765873843359,CH1,POWER,4.15
1765873843363,CH1,POWER,4.15
1765873843369,CH1,POWER,4.15
1765873843373,CH1,POWER,4.15
1765873843377,CH1,POWER,4.15
1765873843383,CH1,POWER,4.15
1765873843387,CH1,POWER,4.15
1765873843393,CH1,POWER,4.15
1765873843398,CH1,POWER,4.15
1765873843402,CH1,POWER,4.15
1765873843406,CH1,POWER,4.15
1765873843412,CH1,POWER,4.15
1765873843419,CH1,POWER,4.15
1765873843424,CH1,POWER,4.15
1765873843429,CH1,POWER,4.15
1765873843434,CH1,POWER,4.15
1765873843439,CH1,POWER,4.15
1765873843443,CH1,POWER,4.15
1765873843452,CH1,POWER,4.15
1765873843457,CH1,POWER,4.15
1765873843463,CH1,POWER,4.15
1765873843468,CH1,POWER,4.15
1765873843473,CH1,POWER,4.15
1765873843477,CH1,POWER,4.15
1765873843484,CH1,POWER,4.15
1765873843489,CH1,POWER,4.15
1765873843493,CH1,POWER,4.15
1765873843499,CH1,POWER,4.15
1765873843503,CH1,POWER,4.15
1765873843512,CH1,POWER,4.15
1765873843517,CH1,POWER,4.15
1765873843524,CH1,POWER,4.15
1765873843529,CH1,POWER,4.15
1765873843534,CH1,POWER,4.15
1765873843539,CH1,POWER,4.15
1765873843543,CH1,POWER,4.15
1765873843552,CH1,POWER,4.15
1765873843557,CH1,POWER,4.15
1765873843564,CH1,POWER,4.15
1765873843569,CH1,POWER,4.15
1765873843574,CH1,POWER,4.15
1765873843579,CH1,POWER,4.15
1765873843583,CH1,POWER,4.15
1765873843589,CH1,POWER,4.15
1765873843593,CH1,POWER,4.15
1765873843599,CH1,POWER,4.15
1765873843604,CH1,POWER,4.15
1765873843609,CH1,POWER,4.15
1765873843613,CH1,POWER,4.15
1765873843619,CH1,POWER,4.15
1765873843623,CH1,POWER,4.15
1765873843628,CH1,POWER,4.15
1765873843632,CH1,POWER,4.15
1765873843636,CH1,POWER,4.15
1765873843643,CH1,POWER,4.15
1765873843645,CH1,POWER,4.10
1765873843648,CH1,POWER,4.10
1765873843676,CH1,POWER,4.10
1765873843681,CH1,POWER,4.10
1765873843685,CH1,POWER,4.10
1765873843693,CH1,POWER,4.10
1765873843699,CH1,POWER,4.10
1765873843705,CH1,POWER,4.10
1765873843714,CH1,POWER,4.10
1765873843719,CH1,POWER,4.10
1765873843726,CH1,POWER,4.10
1765873843731,CH1,POWER,4.10
1765873843736,CH1,POWER,4.10
1765873843741,CH1,POWER,4.10
1765873843745,CH1,POWER,4.10
1765873843753,CH1,POWER,4.10
1765873843759,CH1,POWER,4.10
1765873843766,CH1,POWER,4.10
1765873843771,CH1,POWER,4.10
1765873843776,CH1,POWER,4.10
1765873843781,CH1,POWER,4.10
1765873843785,CH1,POWER,4.10
1765873843791,CH1,POWER,4.10
1765873843795,CH1,POWER,4.10
1765873843804,CH1,POWER,4.10
1765873843809,CH1,POWER,4.10
1765873843815,CH1,POWER,4.10
1765873843823,CH1,POWER,4.10
1765873843830,CH1,POWER,4.10
1765873843834,CH1,POWER,4.10
1765873843839,CH1,POWER,4.10
1765873843845,CH1,POWER,4.10
1765873843849,CH1,POWER,4.10
1765873843855,CH1,POWER,4.10
1765873843859,CH1,POWER,4.10
1765873843865,CH1,POWER,4.10
1765873843869,CH1,POWER,4.10
1765873843876,CH1,POWER,4.10
1765873843881,CH1,POWER,4.10
1765873843885,CH1,POWER,4.10
1765873843891,CH1,POWER,4.10
1765873843896,CH1,POWER,4.10
1765873843901,CH1,POWER,4.10
1765873843905,CH1,POWER,4.10
1765873843913,CH1,POWER,4.10
1765873843919,CH1,POWER,4.10
1765873843925,CH1,POWER,4.10
1765873843931,CH1,POWER,4.10
1765873843936,CH1,POWER,4.10
1765873843941,CH1,POWER,4.10
1765873843945,CH1,POWER,4.10
1765873843951,CH1,POWER,4.10
1765873843955,CH1,POWER,4.10
1765873843959,CH1,POWER,4.10
1765873843964,CH1,POWER,4.10
1765873843968,CH1,POWER,4.10
1765873843976,CH1,POWER,4.10
1765873843981,CH1,POWER,4.10
1765873843985,CH1,POWER,4.10
1765873843989,CH1,POWER,4.10
1765873843995,CH1,POWER,4.10
1765873844001,CH1,POWER,4.10
1765873844006,CH1,POWER,4.10
1765873844011,CH1,POWER,4.10
1765873844015,CH1,POWER,4.10
1765873844023,CH1,POWER,4.10
1765873844030,CH1,POWER,4.10
1765873844035,CH1,POWER,4.10
1765873844038,CH1,POWER,4.05
1765873844065,CH1,POWER,4.05
1765873844070,CH1,POWER,4.05
1765873844074,CH1,POWER,4.05
1765873844080,CH1,POWER,4.05
1765873844088,CH1,POWER,4.05
1765873844093,CH1,POWER,4.05
1765873844098,CH1,POWER,4.05
1765873844103,CH1,POWER,4.05
1765873844107,CH1,POWER,4.05
1765873844116,CH1,POWER,4.05
1765873844120,CH1,POWER,4.05
1765873844128,CH1,POWER,4.05
1765873844133,CH1,POWER,4.05
1765873844137,CH1,POWER,4.05
1765873844146,CH1,POWER,4.05
1765873844151,CH1,POWER,4.05
1765873844157,CH1,POWER,4.05
1765873844165,CH1,POWER,4.05
1765873844169,CH1,POWER,4.05
1765873844175,CH1,POWER,4.05
1765873844179,CH1,POWER,4.05
1765873844185,CH1,POWER,4.05
1765873844189,CH1,POWER,4.05
1765873844195,CH1,POWER,4.05
1765873844199,CH1,POWER,4.05
1765873844207,CH1,POWER,4.05
1765873844211,CH1,POWER,4.05
1765873844217,CH1,POWER,4.05
1765873844225,CH1,POWER,4.05
1765873844231,CH1,POWER,4.05
1765873844236,CH1,POWER,4.05
1765873844243,CH1,POWER,4.05
1765873844248,CH1,POWER,4.05
1765873844253,CH1,POWER,4.05
1765873844257,CH1,POWER,4.05
1765873844265,CH1,POWER,4.05
1765873844271,CH1,POWER,4.05
1765873844277,CH1,POWER,4.05
1765873844282,CH1,POWER,4.05
1765873844286,CH1,POWER,4.05
1765873844290,CH1,POWER,4.05
1765873844297,CH1,POWER,4.05
1765873844303,CH1,POWER,4.05
1765873844308,CH1,POWER,4.05
1765873844313,CH1,POWER,4.05
1765873844317,CH1,POWER,4.05
1765873844325,CH1,POWER,4.05
1765873844331,CH1,POWER,4.05
1765873844337,CH1,POWER,4.05
1765873844343,CH1,POWER,4.05
1765873844347,CH1,POWER,4.05
1765873844353,CH1,POWER,4.05
1765873844357,CH1,POWER,4.05
1765873844361,CH1,POWER,4.05
1765873844367,CH1,POWER,4.05
1765873844373,CH1,POWER,4.05
1765873844377,CH1,POWER,4.05
1765873844381,CH1,POWER,4.05
1765873844387,CH1,POWER,4.05
1765873844393,CH1,POWER,4.05
1765873844397,CH1,POWER,4.05
1765873844401,CH1,POWER,4.05
1765873844406,CH1,POWER,4.05
1765873844413,CH1,POWER,4.05
1765873844417,CH1,POWER,4.05
1765873844423,CH1,POWER,4.05
1765873844427,CH1,POWER,4.05
1765873844430,CH1,POWER,4.20
1765873844456,CH1,POWER,4.20
1765873844461,CH1,POWER,4.20
1765873844466,CH1,POWER,4.20
1765873844472,CH1,POWER,4.20
1765873844479,CH1,POWER,4.20
1765873844483,CH1,POWER,4.20
1765873844488,CH1,POWER,4.20
1765873844495,CH1,POWER,4.20
1765873844500,CH1,POWER,4.20
1765873844505,CH1,POWER,4.20
1765873844509,CH1,POWER,4.20
1765873844517,CH1,POWER,4.20
1765873844523,CH1,POWER,4.20
1765873844529,CH1,POWER,4.20
1765873844535,CH1,POWER,4.20
1765873844539,CH1,POWER,4.20
1765873844545,CH1,POWER,4.20
1765873844549,CH1,POWER,4.20
1765873844553,CH1,POWER,4.20
1765873844559,CH1,POWER,4.20
1765873844564,CH1,POWER,4.20
1765873844568,CH1,POWER,4.20
1765873844575,CH1,POWER,4.20
1765873844579,CH1,POWER,4.20
1765873844583,CH1,POWER,4.20
1765873844589,CH1,POWER,4.20
1765873844595,CH1,POWER,4.20
1765873844599,CH1,POWER,4.20
1765873844603,CH1,POWER,4.20
1765873844608,CH1,POWER,4.20
1765873844612,CH1,POWER,4.20
1765873844618,CH1,POWER,4.20
1765873844624,CH1,POWER,4.20
1765873844628,CH1,POWER,4.20
1765873844632,CH1,POWER,4.20
1765873844638,CH1,POWER,4.20
1765873844643,CH1,POWER,4.20
1765873844648,CH1,POWER,4.20
1765873844653,CH1,POWER,4.20
1765873844659,CH1,POWER,4.20
1765873844665,CH1,POWER,4.20
1765873844669,CH1,POWER,4.20
1765873844678,CH1,POWER,4.20
1765873844682,CH1,POWER,4.20
1765873844689,CH1,POWER,4.20
1765873844693,CH1,POWER,4.20
1765873844698,CH1,POWER,4.20
1765873844703,CH1,POWER,4.20
1765873844709,CH1,POWER,4.20
1765873844715,CH1,POWER,4.20
1765873844719,CH1,POWER,4.20
1765873844725,CH1,POWER,4.20
1765873844729,CH1,POWER,4.20
1765873844733,CH1,POWER,4.20
1765873844738,CH1,POWER,4.20
1765873844742,CH1,POWER,4.20
1765873844749,CH1,POWER,4.20
1765873844753,CH1,POWER,4.20
1765873844759,CH1,POWER,4.20
1765873844763,CH1,POWER,4.20
1765873844769,CH1,POWER,4.20
1765873844773,CH1,POWER,4.20
1765873844779,CH1,POWER,4.20
1765873844785,CH1,POWER,4.20
1765873844789,CH1,POWER,4.20
1765873844795,CH1,POWER,4.20
1765873844799,CH1,POWER,4.20
1765873844808,CH1,POWER,4.20
1765873844812,CH1,POWER,4.20
1765873844840,CH1,POWER,3.90
1765873844845,CH1,POWER,3.90
1765873844850,CH1,POWER,3.90
1765873844857,CH1,POWER,3.90
1765873844862,CH1,POWER,3.90
1765873844867,CH1,POWER,3.90
1765873844871,CH1,POWER,3.90
1765873844877,CH1,POWER,3.90
1765873844881,CH1,POWER,3.90
1765873844885,CH1,POWER,3.90
1765873844891,CH1,POWER,3.90
1765873844899,CH1,POWER,3.90
1765873844905,CH1,POWER,3.90
1765873844910,CH1,POWER,3.90
1765873844915,CH1,POWER,3.90
1765873844920,CH1,POWER,3.90
1765873844927,CH1,POWER,3.90
1765873844932,CH1,POWER,3.90
1765873844937,CH1,POWER,3.90
1765873844941,CH1,POWER,3.90
1765873844945,CH1,POWER,3.90
1765873844950,CH1,POWER,3.90
1765873844957,CH1,POWER,3.90
1765873844961,CH1,POWER,3.90
1765873844967,CH1,POWER,3.90
1765873844971,CH1,POWER,3.90
1765873844975,CH1,POWER,3.90
1765873844980,CH1,POWER,3.90
1765873844987,CH1,POWER,3.90
1765873844992,CH1,POWER,3.90
1765873844997,CH1,POWER,3.90
1765873845001,CH1,POWER,3.90
1765873845007,CH1,POWER,3.90
1765873845011,CH1,POWER,3.90
1765873845019,CH1,POWER,3.90
1765873845025,CH1,POWER,3.90
1765873845031,CH1,POWER,3.90
1765873845036,CH1,POWER,3.90
1765873845040,CH1,POWER,3.90
1765873845044,CH1,POWER,3.90
1765873845048,CH1,POWER,3.90
1765873845052,CH1,POWER,3.90
1765873845057,CH1,POWER,3.90
1765873845061,CH1,POWER,3.90
1765873845067,CH1,POWER,3.90
1765873845071,CH1,POWER,3.90
1765873845077,CH1,POWER,3.90
1765873845081,CH1,POWER,3.90
1765873845085,CH1,POWER,3.90
1765873845091,CH1,POWER,3.90
1765873845097,CH1,POWER,3.90
1765873845101,CH1,POWER,3.90
1765873845105,CH1,POWER,3.90
1765873845111,CH1,POWER,3.90
1765873845116,CH1,POWER,3.90
1765873845120,CH1,POWER,3.90
1765873845125,CH1,POWER,3.90
1765873845131,CH1,POWER,3.90
1765873845140,CH1,POWER,3.90
1765873845144,CH1,POWER,3.90
1765873845150,CH1,POWER,3.90
1765873845154,CH1,POWER,3.90
1765873845161,CH1,POWER,3.90
1765873845169,CH1,POWER,3.90
1765873845175,CH1,POWER,3.90
1765873845181,CH1,POWER,3.90
1765873845187,CH1,POWER,3.90
1765873845191,CH1,POWER,3.90
1765873845197,CH1,POWER,3.90
1765873845201,CH1,POWER,3.90
1765873845207,CH1,POWER,3.90
1765873845209,CH1,POWER,4.15
1765873845212,CH1,POWER,4.15
1765873845214,CH1,POWER,4.15
1765873845240,CH1,POWER,4.15
1765873845245,CH1,POWER,4.15
1765873845250,CH1,POWER,4.15
1765873845255,CH1,POWER,4.15
1765873845261,CH1,POWER,4.15
1765873845266,CH1,POWER,4.15
1765873845272,CH1,POWER,4.15
1765873845277,CH1,POWER,4.15
1765873845282,CH1,POWER,4.15
1765873845289,CH1,POWER,4.15
1765873845293,CH1,POWER,4.15
1765873845299,CH1,POWER,4.15
1765873845303,CH1,POWER,4.15
1765873845307,CH1,POWER,4.15
1765873845312,CH1,POWER,4.15
1765873845319,CH1,POWER,4.15
1765873845323,CH1,POWER,4.15
1765873845329,CH1,POWER,4.15
1765873845333,CH1,POWER,4.15
1765873845337,CH1,POWER,4.15
1765873845342,CH1,POWER,4.15
1765873845349,CH1,POWER,4.15
1765873845353,CH1,POWER,4.15
1765873845359,CH1,POWER,4.15
1765873845363,CH1,POWER,4.15
1765873845369,CH1,POWER,4.15
1765873845373,CH1,POWER,4.15
1765873845377,CH1,POWER,4.15
1765873845382,CH1,POWER,4.15
1765873845387,CH1,POWER,4.15
1765873845393,CH1,POWER,4.15
1765873845397,CH1,POWER,4.15
1765873845402,CH1,POWER,4.15
1765873845407,CH1,POWER,4.15
1765873845412,CH1,POWER,4.15
1765873845417,CH1,POWER,4.15
1765873845423,CH1,POWER,4.15
1765873845429,CH1,POWER,4.15
1765873845433,CH1,POWER,4.15
1765873845437,CH1,POWER,4.15
1765873845443,CH1,POWER,4.15
1765873845449,CH1,POWER,4.15
1765873845453,CH1,POWER,4.15
1765873845459,CH1,POWER,4.15
1765873845463,CH1,POWER,4.15
1765873845471,CH1,POWER,4.15
1765873845476,CH1,POWER,4.15
1765873845483,CH1,POWER,4.15
1765873845489,CH1,POWER,4.15
1765873845493,CH1,POWER,4.15
1765873845499,CH1,POWER,4.15
1765873845503,CH1,POWER,4.15
1765873845507,CH1,POWER,4.15
1765873845513,CH1,POWER,4.15
1765873845519,CH1,POWER,4.15
1765873845523,CH1,POWER,4.15
1765873845527,CH1,POWER,4.15
1765873845532,CH1,POWER,4.15
1765873845537,CH1,POWER,4.15
1765873845543,CH1,POWER,4.15
1765873845547,CH1,POWER,4.15
1765873845552,CH1,POWER,4.15
1765873845559,CH1,POWER,4.15
1765873845563,CH1,POWER,4.15
1765873845569,CH1,POWER,4.15
1765873845573,CH1,POWER,4.15
1765873845581,CH1,POWER,4.15
1765873845585,CH1,POWER,4.15
1765873845591,CH1,POWER,4.15
1765873845596,CH1,POWER,4.15
1765873845602,CH1,POWER,4.15
1765873845605,CH1,POWER,3.95
1765873845608,CH1,POWER,3.95
1765873845635,CH1,POWER,3.95
1765873845641,CH1,POWER,3.95
1765873845645,CH1,POWER,3.95
1765873845649,CH1,POWER,3.95
1765873845655,CH1,POWER,3.95
1765873845659,CH1,POWER,3.95
1765873845665,CH1,POWER,3.95
1765873845673,CH1,POWER,3.95
1765873845679,CH1,POWER,3.95
1765873845685,CH1,POWER,3.95
1765873845691,CH1,POWER,3.95
1765873845695,CH1,POWER,3.95
1765873845701,CH1,POWER,3.95
1765873845705,CH1,POWER,3.95
1765873845713,CH1,POWER,3.95
1765873845718,CH1,POWER,3.95
1765873845725,CH1,POWER,3.95
1765873845731,CH1,POWER,3.95
1765873845735,CH1,POWER,3.95
1765873845741,CH1,POWER,3.95
1765873845745,CH1,POWER,3.95
1765873845753,CH1,POWER,3.95
1765873845759,CH1,POWER,3.95
1765873845764,CH1,POWER,3.95
1765873845771,CH1,POWER,3.95
1765873845775,CH1,POWER,3.95
1765873845783,CH1,POWER,3.95
1765873845788,CH1,POWER,3.95
1765873845794,CH1,POWER,3.95
1765873845799,CH1,POWER,3.95
1765873845805,CH1,POWER,3.95
1765873845809,CH1,POWER,3.95
1765873845815,CH1,POWER,3.95
1765873845823,CH1,POWER,3.95
1765873845828,CH1,POWER,3.95
1765873845832,CH1,POWER,3.95
