round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,5,2,1765865240103,3169,CH1,80022,1765865320125,stress-ng
1765865244405,CH1,POWER,3.15
1765865244412,CH1,POWER,3.15
1765865244417,CH1,POWER,3.15
1765865244422,CH1,POWER,3.15
1765865244427,CH1,POWER,3.15
1765865244432,CH1,POWER,3.15
1765865244440,CH1,POWER,3.15
1765865244445,CH1,POWER,3.15
1765865244452,CH1,POWER,3.15
1765865244457,CH1,POWER,3.15
1765865244462,CH1,POWER,3.15
1765865244467,CH1,POWER,3.15
1765865244472,CH1,POWER,3.15
1765865244477,CH1,POWER,3.15
1765865244482,CH1,POWER,3.15
1765865244490,CH1,POWER,3.15
1765865244495,CH1,POWER,3.15
1765865244501,CH1,POWER,3.15
1765865244506,CH1,POWER,3.15
1765865244511,CH1,POWER,3.15
1765865244517,CH1,POWER,3.15
1765865244522,CH1,POWER,3.15
1765865244527,CH1,POWER,3.15
1765865244532,CH1,POWER,3.15
1765865244536,CH1,POWER,3.15
1765865244542,CH1,POWER,3.15
1765865244547,CH1,POWER,3.15
1765865244552,CH1,POWER,3.15
1765865244557,CH1,POWER,3.15
1765865244562,CH1,POWER,3.15
1765865244567,CH1,POWER,3.15
1765865244572,CH1,POWER,3.15
1765865244577,CH1,POWER,3.15
1765865244582,CH1,POWER,3.15
1765865244586,CH1,POWER,3.15
1765865244591,CH1,POWER,3.15
1765865244596,CH1,POWER,3.15
1765865244602,CH1,POWER,3.15
1765865244607,CH1,POWER,3.15
1765865244612,CH1,POWER,3.15
1765865244616,CH1,POWER,3.15
1765865244621,CH1,POWER,3.15
1765865244626,CH1,POWER,3.15
1765865244632,CH1,POWER,3.15
1765865244636,CH1,POWER,3.15
1765865244641,CH1,POWER,3.15
1765865244647,CH1,POWER,3.15
1765865244652,CH1,POWER,3.15
1765865244657,CH1,POWER,3.15
1765865244662,CH1,POWER,3.15
1765865244667,CH1,POWER,3.15
1765865244672,CH1,POWER,3.15
1765865244680,CH1,POWER,3.15
1765865244685,CH1,POWER,3.15
1765865244692,CH1,POWER,3.15
1765865244695,CH1,POWER,3.15
1765865244721,CH1,POWER,3.15
1765865244726,CH1,POWER,3.15
1765865244731,CH1,POWER,3.15
1765865244737,CH1,POWER,3.15
1765865244744,CH1,POWER,3.15
1765865244749,CH1,POWER,3.15
1765865244754,CH1,POWER,3.15
1765865244759,CH1,POWER,3.15
1765865244764,CH1,POWER,3.15
1765865244769,CH1,POWER,3.15
1765865244774,CH1,POWER,3.15
1765865244782,CH1,POWER,3.15
1765865244787,CH1,POWER,3.15
1765865244794,CH1,POWER,3.15
1765865244799,CH1,POWER,3.15
1765865244804,CH1,POWER,3.15
1765865244809,CH1,POWER,3.15
1765865244814,CH1,POWER,3.15
1765865244819,CH1,POWER,3.15
1765865244824,CH1,POWER,3.15
1765865244829,CH1,POWER,3.15
1765865244834,CH1,POWER,3.15
1765865244839,CH1,POWER,3.15
1765865244844,CH1,POWER,3.15
1765865244849,CH1,POWER,3.15
1765865244854,CH1,POWER,3.15
1765865244858,CH1,POWER,3.15
1765865244864,CH1,POWER,3.15
1765865244869,CH1,POWER,3.15
1765865244874,CH1,POWER,3.15
1765865244882,CH1,POWER,3.15
1765865244887,CH1,POWER,3.15
1765865244894,CH1,POWER,3.15
1765865244899,CH1,POWER,3.15
1765865244904,CH1,POWER,3.15
1765865244912,CH1,POWER,3.15
1765865244917,CH1,POWER,3.15
1765865244924,CH1,POWER,3.15
1765865244929,CH1,POWER,3.15
1765865244934,CH1,POWER,3.15
1765865244942,CH1,POWER,3.15
1765865244947,CH1,POWER,3.15
1765865244954,CH1,POWER,3.15
1765865244959,CH1,POWER,3.15
1765865244964,CH1,POWER,3.15
1765865244972,CH1,POWER,3.15
1765865244977,CH1,POWER,3.15
1765865244983,CH1,POWER,3.15
1765865244989,CH1,POWER,3.15
1765865244994,CH1,POWER,3.15
1765865244999,CH1,POWER,3.15
1765865245004,CH1,POWER,3.15
1765865245009,CH1,POWER,3.15
1765865245014,CH1,POWER,3.15
1765865245022,CH1,POWER,3.15
1765865245027,CH1,POWER,3.15
1765865245034,CH1,POWER,3.15
1765865245039,CH1,POWER,3.15
1765865245044,CH1,POWER,3.15
1765865245049,CH1,POWER,3.15
1765865245054,CH1,POWER,3.15
1765865245059,CH1,POWER,3.15
1765865245064,CH1,POWER,3.15
1765865245072,CH1,POWER,3.15
1765865245076,CH1,POWER,3.15
1765865245079,CH1,POWER,3.15
1765865245106,CH1,POWER,3.15
1765865245111,CH1,POWER,3.15
1765865245116,CH1,POWER,3.15
1765865245121,CH1,POWER,3.15
1765865245126,CH1,POWER,3.15
1765865245131,CH1,POWER,3.15
1765865245136,CH1,POWER,3.15
1765865245141,CH1,POWER,3.15
1765865245146,CH1,POWER,3.15
1765865245154,CH1,POWER,3.15
1765865245159,CH1,POWER,3.15
1765865245166,CH1,POWER,3.15
1765865245174,CH1,POWER,3.15
1765865245178,CH1,POWER,3.15
1765865245186,CH1,POWER,3.15
1765865245191,CH1,POWER,3.15
1765865245196,CH1,POWER,3.15
1765865245201,CH1,POWER,3.15
1765865245206,CH1,POWER,3.15
1765865245211,CH1,POWER,3.15
1765865245216,CH1,POWER,3.15
1765865245221,CH1,POWER,3.15
1765865245226,CH1,POWER,3.15
1765865245231,CH1,POWER,3.15
1765865245236,CH1,POWER,3.15
1765865245241,CH1,POWER,3.15
1765865245246,CH1,POWER,3.15
1765865245254,CH1,POWER,3.15
1765865245259,CH1,POWER,3.15
1765865245266,CH1,POWER,3.15
1765865245271,CH1,POWER,3.15
1765865245276,CH1,POWER,3.15
1765865245284,CH1,POWER,3.15
1765865245289,CH1,POWER,3.15
1765865245295,CH1,POWER,3.15
1765865245301,CH1,POWER,3.15
1765865245306,CH1,POWER,3.15
1765865245311,CH1,POWER,3.15
1765865245316,CH1,POWER,3.15
1765865245321,CH1,POWER,3.15
1765865245326,CH1,POWER,3.15
1765865245334,CH1,POWER,3.15
1765865245339,CH1,POWER,3.15
1765865245346,CH1,POWER,3.15
1765865245351,CH1,POWER,3.15
1765865245356,CH1,POWER,3.15
1765865245364,CH1,POWER,3.15
1765865245369,CH1,POWER,3.15
1765865245376,CH1,POWER,3.15
1765865245381,CH1,POWER,3.15
1765865245386,CH1,POWER,3.15
1765865245391,CH1,POWER,3.15
1765865245396,CH1,POWER,3.15
1765865245404,CH1,POWER,3.15
1765865245409,CH1,POWER,3.15
1765865245416,CH1,POWER,3.15
1765865245421,CH1,POWER,3.15
1765865245426,CH1,POWER,3.15
1765865245431,CH1,POWER,3.15
1765865245436,CH1,POWER,3.15
1765865245441,CH1,POWER,3.15
1765865245446,CH1,POWER,3.15
1765865245454,CH1,POWER,3.15
1765865245457,CH1,POWER,3.20
1765865245460,CH1,POWER,3.20
1765865245487,CH1,POWER,3.20
1765865245492,CH1,POWER,3.20
1765865245497,CH1,POWER,3.20
1765865245503,CH1,POWER,3.20
1765865245508,CH1,POWER,3.20
1765865245513,CH1,POWER,3.20
1765865245518,CH1,POWER,3.20
1765865245523,CH1,POWER,3.20
1765865245528,CH1,POWER,3.20
1765865245536,CH1,POWER,3.20
1765865245542,CH1,POWER,3.20
1765865245547,CH1,POWER,3.20
1765865245552,CH1,POWER,3.20
1765865245557,CH1,POWER,3.20
1765865245562,CH1,POWER,3.20
1765865245567,CH1,POWER,3.20
1765865245572,CH1,POWER,3.20
1765865245577,CH1,POWER,3.20
1765865245583,CH1,POWER,3.20
1765865245588,CH1,POWER,3.20
1765865245596,CH1,POWER,3.20
1765865245601,CH1,POWER,3.20
1765865245607,CH1,POWER,3.20
1765865245612,CH1,POWER,3.20
1765865245618,CH1,POWER,3.20
1765865245626,CH1,POWER,3.20
1765865245631,CH1,POWER,3.20
1765865245638,CH1,POWER,3.20
1765865245643,CH1,POWER,3.20
1765865245648,CH1,POWER,3.20
1765865245653,CH1,POWER,3.20
1765865245658,CH1,POWER,3.20
1765865245663,CH1,POWER,3.20
1765865245668,CH1,POWER,3.20
1765865245676,CH1,POWER,3.20
1765865245681,CH1,POWER,3.20
1765865245688,CH1,POWER,3.20
1765865245693,CH1,POWER,3.20
1765865245698,CH1,POWER,3.20
1765865245703,CH1,POWER,3.20
1765865245708,CH1,POWER,3.20
1765865245716,CH1,POWER,3.20
1765865245722,CH1,POWER,3.20
1765865245728,CH1,POWER,3.20
1765865245733,CH1,POWER,3.20
1765865245738,CH1,POWER,3.20
1765865245743,CH1,POWER,3.20
1765865245748,CH1,POWER,3.20
1765865245753,CH1,POWER,3.20
1765865245758,CH1,POWER,3.20
1765865245763,CH1,POWER,3.20
1765865245768,CH1,POWER,3.20
1765865245773,CH1,POWER,3.20
1765865245778,CH1,POWER,3.20
1765865245786,CH1,POWER,3.20
1765865245791,CH1,POWER,3.20
1765865245798,CH1,POWER,3.20
1765865245806,CH1,POWER,3.20
1765865245811,CH1,POWER,3.20
1765865245818,CH1,POWER,3.20
1765865245823,CH1,POWER,3.20
1765865245828,CH1,POWER,3.20
1765865245833,CH1,POWER,3.20
1765865245838,CH1,POWER,3.20
1765865245843,CH1,POWER,3.20
1765865245848,CH1,POWER,3.20
1765865245850,CH1,POWER,3.20
1765865245877,CH1,POWER,3.20
1765865245882,CH1,POWER,3.20
1765865245887,CH1,POWER,3.20
1765865245893,CH1,POWER,3.20
1765865245900,CH1,POWER,3.20
1765865245908,CH1,POWER,3.20
1765865245913,CH1,POWER,3.20
1765865245920,CH1,POWER,3.20
1765865245925,CH1,POWER,3.20
1765865245930,CH1,POWER,3.20
1765865245935,CH1,POWER,3.20
1765865245940,CH1,POWER,3.20
1765865245948,CH1,POWER,3.20
1765865245953,CH1,POWER,3.20
1765865245960,CH1,POWER,3.20
1765865245964,CH1,POWER,3.20
1765865245969,CH1,POWER,3.20
1765865245974,CH1,POWER,3.20
1765865245980,CH1,POWER,3.20
1765865245985,CH1,POWER,3.20
1765865245990,CH1,POWER,3.20
1765865245998,CH1,POWER,3.20
1765865246004,CH1,POWER,3.20
1765865246009,CH1,POWER,3.20
1765865246014,CH1,POWER,3.20
1765865246019,CH1,POWER,3.20
1765865246025,CH1,POWER,3.20
1765865246030,CH1,POWER,3.20
1765865246035,CH1,POWER,3.20
1765865246039,CH1,POWER,3.20
1765865246043,CH1,POWER,3.20
1765865246050,CH1,POWER,3.20
1765865246055,CH1,POWER,3.20
1765865246060,CH1,POWER,3.20
1765865246065,CH1,POWER,3.20
1765865246070,CH1,POWER,3.20
1765865246075,CH1,POWER,3.20
1765865246080,CH1,POWER,3.20
1765865246087,CH1,POWER,3.20
1765865246092,CH1,POWER,3.20
1765865246097,CH1,POWER,3.20
1765865246103,CH1,POWER,3.20
1765865246110,CH1,POWER,3.20
1765865246115,CH1,POWER,3.20
1765865246120,CH1,POWER,3.20
1765865246125,CH1,POWER,3.20
1765865246130,CH1,POWER,3.20
1765865246134,CH1,POWER,3.20
1765865246139,CH1,POWER,3.20
1765865246144,CH1,POWER,3.20
1765865246149,CH1,POWER,3.20
1765865246154,CH1,POWER,3.20
1765865246159,CH1,POWER,3.20
1765865246165,CH1,POWER,3.20
1765865246170,CH1,POWER,3.20
1765865246175,CH1,POWER,3.20
1765865246180,CH1,POWER,3.20
1765865246185,CH1,POWER,3.20
1765865246190,CH1,POWER,3.20
1765865246198,CH1,POWER,3.20
1765865246203,CH1,POWER,3.20
1765865246210,CH1,POWER,3.20
1765865246214,CH1,POWER,3.20
1765865246220,CH1,POWER,3.20
1765865246228,CH1,POWER,3.20
1765865246233,CH1,POWER,3.20
1765865246259,CH1,POWER,3.15
1765865246264,CH1,POWER,3.15
1765865246269,CH1,POWER,3.15
1765865246275,CH1,POWER,3.15
1765865246282,CH1,POWER,3.15
1765865246287,CH1,POWER,3.15
1765865246292,CH1,POWER,3.15
1765865246300,CH1,POWER,3.15
1765865246305,CH1,POWER,3.15
1765865246312,CH1,POWER,3.15
1765865246317,CH1,POWER,3.15
1765865246322,CH1,POWER,3.15
1765865246327,CH1,POWER,3.15
1765865246332,CH1,POWER,3.15
1765865246337,CH1,POWER,3.15
1765865246342,CH1,POWER,3.15
1765865246350,CH1,POWER,3.15
1765865246355,CH1,POWER,3.15
1765865246362,CH1,POWER,3.15
1765865246367,CH1,POWER,3.15
1765865246372,CH1,POWER,3.15
1765865246380,CH1,POWER,3.15
1765865246386,CH1,POWER,3.15
1765865246391,CH1,POWER,3.15
1765865246396,CH1,POWER,3.15
1765865246401,CH1,POWER,3.15
1765865246407,CH1,POWER,3.15
1765865246412,CH1,POWER,3.15
1765865246417,CH1,POWER,3.15
1765865246422,CH1,POWER,3.15
1765865246430,CH1,POWER,3.15
1765865246435,CH1,POWER,3.15
1765865246442,CH1,POWER,3.15
1765865246450,CH1,POWER,3.15
1765865246455,CH1,POWER,3.15
1765865246462,CH1,POWER,3.15
1765865246470,CH1,POWER,3.15
1765865246475,CH1,POWER,3.15
1765865246482,CH1,POWER,3.15
1765865246487,CH1,POWER,3.15
1765865246492,CH1,POWER,3.15
1765865246497,CH1,POWER,3.15
1765865246502,CH1,POWER,3.15
1765865246506,CH1,POWER,3.15
1765865246511,CH1,POWER,3.15
1765865246517,CH1,POWER,3.15
1765865246522,CH1,POWER,3.15
1765865246527,CH1,POWER,3.15
1765865246532,CH1,POWER,3.15
1765865246537,CH1,POWER,3.15
1765865246542,CH1,POWER,3.15
1765865246550,CH1,POWER,3.15
1765865246555,CH1,POWER,3.15
1765865246562,CH1,POWER,3.15
1765865246567,CH1,POWER,3.15
1765865246572,CH1,POWER,3.15
1765865246577,CH1,POWER,3.15
1765865246582,CH1,POWER,3.15
1765865246587,CH1,POWER,3.15
1765865246592,CH1,POWER,3.15
1765865246600,CH1,POWER,3.15
1765865246605,CH1,POWER,3.15
1765865246610,CH1,POWER,3.15
1765865246612,CH1,POWER,3.50
1765865246615,CH1,POWER,3.50
1765865246641,CH1,POWER,3.50
1765865246646,CH1,POWER,3.50
1765865246651,CH1,POWER,3.50
1765865246656,CH1,POWER,3.50
1765865246664,CH1,POWER,3.50
1765865246669,CH1,POWER,3.50
1765865246674,CH1,POWER,3.50
1765865246678,CH1,POWER,3.50
1765865246684,CH1,POWER,3.50
1765865246688,CH1,POWER,3.50
1765865246693,CH1,POWER,3.50
1765865246698,CH1,POWER,3.50
1765865246702,CH1,POWER,3.50
1765865246707,CH1,POWER,3.50
1765865246714,CH1,POWER,3.50
1765865246719,CH1,POWER,3.50
1765865246723,CH1,POWER,3.50
1765865246728,CH1,POWER,3.50
1765865246733,CH1,POWER,3.50
1765865246738,CH1,POWER,3.50
1765865246743,CH1,POWER,3.50
1765865246747,CH1,POWER,3.50
1765865246754,CH1,POWER,3.50
1765865246759,CH1,POWER,3.50
1765865246764,CH1,POWER,3.50
1765865246772,CH1,POWER,3.50
1765865246777,CH1,POWER,3.50
1765865246783,CH1,POWER,3.50
1765865246789,CH1,POWER,3.50
1765865246794,CH1,POWER,3.50
1765865246799,CH1,POWER,3.50
1765865246804,CH1,POWER,3.50
1765865246809,CH1,POWER,3.50
1765865246813,CH1,POWER,3.50
1765865246818,CH1,POWER,3.50
1765865246824,CH1,POWER,3.50
1765865246832,CH1,POWER,3.50
1765865246837,CH1,POWER,3.50
1765865246844,CH1,POWER,3.50
1765865246849,CH1,POWER,3.50
1765865246854,CH1,POWER,3.50
1765865246862,CH1,POWER,3.50
1765865246867,CH1,POWER,3.50
1765865246874,CH1,POWER,3.50
1765865246879,CH1,POWER,3.50
1765865246884,CH1,POWER,3.50
1765865246889,CH1,POWER,3.50
1765865246894,CH1,POWER,3.50
1765865246902,CH1,POWER,3.50
1765865246907,CH1,POWER,3.50
1765865246914,CH1,POWER,3.50
1765865246922,CH1,POWER,3.50
1765865246927,CH1,POWER,3.50
1765865246931,CH1,POWER,3.50
1765865246936,CH1,POWER,3.50
1765865246941,CH1,POWER,3.50
1765865246946,CH1,POWER,3.50
1765865246951,CH1,POWER,3.50
1765865246956,CH1,POWER,3.50
1765865246961,CH1,POWER,3.50
1765865246966,CH1,POWER,3.50
1765865246972,CH1,POWER,3.50
1765865246977,CH1,POWER,3.50
1765865246984,CH1,POWER,3.50
1765865246989,CH1,POWER,3.50
1765865246994,CH1,POWER,3.50
1765865246999,CH1,POWER,3.50
1765865247002,CH1,POWER,3.15
1765865247005,CH1,POWER,3.15
1765865247007,CH1,POWER,3.15
1765865247035,CH1,POWER,3.15
1765865247040,CH1,POWER,3.15
1765865247045,CH1,POWER,3.15
1765865247051,CH1,POWER,3.15
1765865247055,CH1,POWER,3.15
1765865247060,CH1,POWER,3.15
1765865247065,CH1,POWER,3.15
1765865247070,CH1,POWER,3.15
1765865247075,CH1,POWER,3.15
1765865247080,CH1,POWER,3.15
1765865247086,CH1,POWER,3.15
1765865247091,CH1,POWER,3.15
1765865247096,CH1,POWER,3.15
1765865247101,CH1,POWER,3.15
1765865247106,CH1,POWER,3.15
1765865247114,CH1,POWER,3.15
1765865247119,CH1,POWER,3.15
1765865247126,CH1,POWER,3.15
1765865247131,CH1,POWER,3.15
1765865247136,CH1,POWER,3.15
1765865247141,CH1,POWER,3.15
1765865247146,CH1,POWER,3.15
1765865247151,CH1,POWER,3.15
1765865247156,CH1,POWER,3.15
1765865247161,CH1,POWER,3.15
1765865247166,CH1,POWER,3.15
1765865247171,CH1,POWER,3.15
1765865247175,CH1,POWER,3.15
1765865247180,CH1,POWER,3.15
1765865247184,CH1,POWER,3.15
1765865247188,CH1,POWER,3.15
1765865247196,CH1,POWER,3.15
1765865247201,CH1,POWER,3.15
1765865247206,CH1,POWER,3.15
1765865247211,CH1,POWER,3.15
1765865247215,CH1,POWER,3.15
1765865247221,CH1,POWER,3.15
1765865247225,CH1,POWER,3.15
1765865247231,CH1,POWER,3.15
1765865247236,CH1,POWER,3.15
1765865247241,CH1,POWER,3.15
1765865247245,CH1,POWER,3.15
1765865247249,CH1,POWER,3.15
1765865247255,CH1,POWER,3.15
1765865247260,CH1,POWER,3.15
1765865247265,CH1,POWER,3.15
1765865247270,CH1,POWER,3.15
1765865247274,CH1,POWER,3.15
1765865247278,CH1,POWER,3.15
1765865247286,CH1,POWER,3.15
1765865247291,CH1,POWER,3.15
1765865247295,CH1,POWER,3.15
1765865247301,CH1,POWER,3.15
1765865247306,CH1,POWER,3.15
1765865247311,CH1,POWER,3.15
1765865247316,CH1,POWER,3.15
1765865247321,CH1,POWER,3.15
1765865247326,CH1,POWER,3.15
1765865247333,CH1,POWER,3.15
1765865247339,CH1,POWER,3.15
1765865247346,CH1,POWER,3.15
1765865247351,CH1,POWER,3.15
1765865247356,CH1,POWER,3.15
1765865247364,CH1,POWER,3.15
1765865247369,CH1,POWER,3.15
1765865247376,CH1,POWER,3.15
1765865247381,CH1,POWER,3.15
1765865247386,CH1,POWER,3.15
1765865247391,CH1,POWER,3.15
1765865247396,CH1,POWER,3.15
1765865247424,CH1,POWER,3.15
1765865247429,CH1,POWER,3.20
1765865247436,CH1,POWER,3.20
1765865247442,CH1,POWER,3.20
1765865247447,CH1,POWER,3.20
1765865247452,CH1,POWER,3.20
1765865247456,CH1,POWER,3.20
1765865247460,CH1,POWER,3.20
1765865247465,CH1,POWER,3.20
1765865247469,CH1,POWER,3.20
1765865247476,CH1,POWER,3.20
1765865247481,CH1,POWER,3.20
1765865247488,CH1,POWER,3.20
1765865247493,CH1,POWER,3.20
1765865247497,CH1,POWER,3.20
1765865247502,CH1,POWER,3.20
1765865247506,CH1,POWER,3.20
1765865247511,CH1,POWER,3.20
1765865247517,CH1,POWER,3.20
1765865247523,CH1,POWER,3.20
1765865247527,CH1,POWER,3.20
1765865247532,CH1,POWER,3.20
1765865247536,CH1,POWER,3.20
1765865247540,CH1,POWER,3.20
1765865247545,CH1,POWER,3.20
1765865247550,CH1,POWER,3.20
1765865247554,CH1,POWER,3.20
1765865247559,CH1,POWER,3.20
1765865247566,CH1,POWER,3.20
1765865247571,CH1,POWER,3.20
1765865247578,CH1,POWER,3.20
1765865247583,CH1,POWER,3.20
1765865247588,CH1,POWER,3.20
1765865247593,CH1,POWER,3.20
1765865247598,CH1,POWER,3.20
1765865247603,CH1,POWER,3.20
1765865247607,CH1,POWER,3.20
1765865247613,CH1,POWER,3.20
1765865247618,CH1,POWER,3.20
1765865247623,CH1,POWER,3.20
1765865247627,CH1,POWER,3.20
1765865247633,CH1,POWER,3.20
1765865247637,CH1,POWER,3.20
1765865247642,CH1,POWER,3.20
1765865247647,CH1,POWER,3.20
1765865247652,CH1,POWER,3.20
1765865247656,CH1,POWER,3.20
1765865247662,CH1,POWER,3.20
1765865247666,CH1,POWER,3.20
1765865247671,CH1,POWER,3.20
1765865247678,CH1,POWER,3.20
1765865247683,CH1,POWER,3.20
1765865247687,CH1,POWER,3.20
1765865247694,CH1,POWER,3.20
1765865247699,CH1,POWER,3.20
1765865247706,CH1,POWER,3.20
1765865247711,CH1,POWER,3.20
1765865247718,CH1,POWER,3.20
1765865247726,CH1,POWER,3.20
1765865247731,CH1,POWER,3.20
1765865247738,CH1,POWER,3.20
1765865247743,CH1,POWER,3.20
1765865247748,CH1,POWER,3.20
1765865247753,CH1,POWER,3.20
1765865247758,CH1,POWER,3.20
1765865247763,CH1,POWER,3.20
1765865247767,CH1,POWER,3.20
1765865247773,CH1,POWER,3.20
1765865247778,CH1,POWER,3.20
1765865247783,CH1,POWER,3.20
1765865247787,CH1,POWER,3.20
1765865247792,CH1,POWER,3.20
1765865247795,CH1,POWER,3.20
1765865247798,CH1,POWER,3.20
1765865247800,CH1,POWER,3.20
1765865247827,CH1,POWER,3.20
1765865247832,CH1,POWER,3.20
1765865247836,CH1,POWER,3.20
1765865247843,CH1,POWER,3.20
1765865247849,CH1,POWER,3.20
1765865247854,CH1,POWER,3.20
1765865247859,CH1,POWER,3.20
1765865247864,CH1,POWER,3.20
1765865247869,CH1,POWER,3.20
1765865247874,CH1,POWER,3.20
1765865247880,CH1,POWER,3.20
1765865247885,CH1,POWER,3.20
1765865247889,CH1,POWER,3.20
1765865247894,CH1,POWER,3.20
1765865247899,CH1,POWER,3.20
1765865247904,CH1,POWER,3.20
1765865247908,CH1,POWER,3.20
1765865247913,CH1,POWER,3.20
1765865247920,CH1,POWER,3.20
1765865247925,CH1,POWER,3.20
1765865247930,CH1,POWER,3.20
1765865247935,CH1,POWER,3.20
1765865247940,CH1,POWER,3.20
1765865247945,CH1,POWER,3.20
1765865247949,CH1,POWER,3.20
1765865247955,CH1,POWER,3.20
1765865247960,CH1,POWER,3.20
1765865247965,CH1,POWER,3.20
1765865247969,CH1,POWER,3.20
1765865247975,CH1,POWER,3.20
1765865247979,CH1,POWER,3.20
1765865247983,CH1,POWER,3.20
1765865247990,CH1,POWER,3.20
1765865247995,CH1,POWER,3.20
1765865248000,CH1,POWER,3.20
1765865248005,CH1,POWER,3.20
1765865248010,CH1,POWER,3.20
1765865248015,CH1,POWER,3.20
1765865248019,CH1,POWER,3.20
1765865248025,CH1,POWER,3.20
1765865248030,CH1,POWER,3.20
1765865248035,CH1,POWER,3.20
1765865248040,CH1,POWER,3.20
1765865248045,CH1,POWER,3.20
1765865248049,CH1,POWER,3.20
1765865248054,CH1,POWER,3.20
1765865248059,CH1,POWER,3.20
1765865248063,CH1,POWER,3.20
1765865248068,CH1,POWER,3.20
1765865248074,CH1,POWER,3.20
1765865248078,CH1,POWER,3.20
1765865248083,CH1,POWER,3.20
1765865248089,CH1,POWER,3.20
1765865248095,CH1,POWER,3.20
1765865248100,CH1,POWER,3.20
1765865248105,CH1,POWER,3.20
1765865248110,CH1,POWER,3.20
1765865248115,CH1,POWER,3.20
1765865248119,CH1,POWER,3.20
1765865248125,CH1,POWER,3.20
1765865248130,CH1,POWER,3.20
1765865248135,CH1,POWER,3.20
1765865248140,CH1,POWER,3.20
1765865248145,CH1,POWER,3.20
1765865248150,CH1,POWER,3.20
1765865248155,CH1,POWER,3.20
1765865248159,CH1,POWER,3.20
1765865248164,CH1,POWER,3.20
1765865248169,CH1,POWER,3.20
1765865248173,CH1,POWER,3.20
1765865248180,CH1,POWER,3.20
1765865248185,CH1,POWER,3.20
1765865248188,CH1,POWER,3.20
1765865248190,CH1,POWER,3.20
1765865248193,CH1,POWER,3.20
1765865248219,CH1,POWER,3.20
1765865248224,CH1,POWER,3.20
1765865248228,CH1,POWER,3.20
1765865248233,CH1,POWER,3.20
1765865248240,CH1,POWER,3.20
1765865248245,CH1,POWER,3.20
1765865248252,CH1,POWER,3.20
1765865248257,CH1,POWER,3.20
1765865248261,CH1,POWER,3.20
1765865248267,CH1,POWER,3.20
1765865248272,CH1,POWER,3.20
1765865248277,CH1,POWER,3.20
1765865248281,CH1,POWER,3.20
1765865248285,CH1,POWER,3.20
1765865248292,CH1,POWER,3.20
1765865248297,CH1,POWER,3.20
1765865248301,CH1,POWER,3.20
1765865248305,CH1,POWER,3.20
1765865248310,CH1,POWER,3.20
1765865248316,CH1,POWER,3.20
1765865248320,CH1,POWER,3.20
1765865248327,CH1,POWER,3.20
1765865248332,CH1,POWER,3.20
1765865248337,CH1,POWER,3.20
1765865248342,CH1,POWER,3.20
1765865248347,CH1,POWER,3.20
1765865248351,CH1,POWER,3.20
1765865248355,CH1,POWER,3.20
1765865248361,CH1,POWER,3.20
1765865248365,CH1,POWER,3.20
1765865248372,CH1,POWER,3.20
1765865248377,CH1,POWER,3.20
1765865248381,CH1,POWER,3.20
1765865248385,CH1,POWER,3.20
1765865248392,CH1,POWER,3.20
1765865248397,CH1,POWER,3.20
1765865248402,CH1,POWER,3.20
1765865248407,CH1,POWER,3.20
1765865248412,CH1,POWER,3.20
1765865248417,CH1,POWER,3.20
1765865248421,CH1,POWER,3.20
1765865248430,CH1,POWER,3.20
1765865248435,CH1,POWER,3.20
1765865248441,CH1,POWER,3.20
1765865248447,CH1,POWER,3.20
1765865248451,CH1,POWER,3.20
1765865248456,CH1,POWER,3.20
1765865248461,CH1,POWER,3.20
1765865248465,CH1,POWER,3.20
1765865248472,CH1,POWER,3.20
1765865248477,CH1,POWER,3.20
1765865248481,CH1,POWER,3.20
1765865248485,CH1,POWER,3.20
1765865248492,CH1,POWER,3.20
1765865248497,CH1,POWER,3.20
1765865248502,CH1,POWER,3.20
1765865248507,CH1,POWER,3.20
1765865248511,CH1,POWER,3.20
1765865248516,CH1,POWER,3.20
1765865248520,CH1,POWER,3.20
1765865248524,CH1,POWER,3.20
1765865248530,CH1,POWER,3.20
1765865248534,CH1,POWER,3.20
1765865248541,CH1,POWER,3.20
1765865248546,CH1,POWER,3.20
1765865248550,CH1,POWER,3.20
1765865248555,CH1,POWER,3.20
1765865248562,CH1,POWER,3.20
1765865248570,CH1,POWER,3.20
1765865248574,CH1,POWER,2.65
1765865248601,CH1,POWER,2.65
1765865248605,CH1,POWER,2.65
1765865248611,CH1,POWER,2.65
1765865248615,CH1,POWER,2.65
1765865248621,CH1,POWER,2.65
1765865248627,CH1,POWER,2.65
1765865248634,CH1,POWER,2.65
1765865248639,CH1,POWER,2.65
1765865248644,CH1,POWER,2.65
1765865248649,CH1,POWER,2.65
1765865248653,CH1,POWER,2.65
1765865248658,CH1,POWER,2.65
1765865248663,CH1,POWER,2.65
1765865248668,CH1,POWER,2.65
1765865248673,CH1,POWER,2.65
1765865248677,CH1,POWER,2.65
1765865248684,CH1,POWER,2.65
1765865248689,CH1,POWER,2.65
1765865248693,CH1,POWER,2.65
1765865248698,CH1,POWER,2.65
1765865248702,CH1,POWER,2.65
1765865248707,CH1,POWER,2.65
1765865248713,CH1,POWER,2.65
1765865248718,CH1,POWER,2.65
1765865248723,CH1,POWER,2.65
1765865248728,CH1,POWER,2.65
1765865248733,CH1,POWER,2.65
1765865248737,CH1,POWER,2.65
1765865248744,CH1,POWER,2.65
