round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,60,0.05,1765944037640,3939,CH1,80023,1765944117663,stress-ng
1765944041811,CH1,POWER,3.80
1765944041814,CH1,POWER,3.80
1765944041840,CH1,POWER,3.80
1765944041844,CH1,POWER,3.80
1765944041848,CH1,POWER,3.80
1765944041853,CH1,POWER,3.80
1765944041857,CH1,POWER,3.80
1765944041863,CH1,POWER,3.80
1765944041867,CH1,POWER,3.80
1765944041873,CH1,POWER,3.80
1765944041877,CH1,POWER,3.80
1765944041883,CH1,POWER,3.80
1765944041887,CH1,POWER,3.80
1765944041893,CH1,POWER,3.80
1765944041897,CH1,POWER,3.80
1765944041903,CH1,POWER,3.80
1765944041907,CH1,POWER,3.80
1765944041913,CH1,POWER,3.80
1765944041917,CH1,POWER,3.80
1765944041923,CH1,POWER,3.80
1765944041927,CH1,POWER,3.80
1765944041933,CH1,POWER,3.80
1765944041937,CH1,POWER,3.80
1765944041943,CH1,POWER,3.80
1765944041947,CH1,POWER,3.80
1765944041953,CH1,POWER,3.80
1765944041957,CH1,POWER,3.80
1765944041963,CH1,POWER,3.80
1765944041967,CH1,POWER,3.80
1765944041973,CH1,POWER,3.80
1765944041977,CH1,POWER,3.80
1765944041983,CH1,POWER,3.80
1765944041987,CH1,POWER,3.80
1765944041993,CH1,POWER,3.80
1765944041997,CH1,POWER,3.80
1765944042003,CH1,POWER,3.80
1765944042007,CH1,POWER,3.80
1765944042013,CH1,POWER,3.80
1765944042017,CH1,POWER,3.80
1765944042023,CH1,POWER,3.80
1765944042027,CH1,POWER,3.80
1765944042033,CH1,POWER,3.80
1765944042037,CH1,POWER,3.80
1765944042043,CH1,POWER,3.80
1765944042047,CH1,POWER,3.80
1765944042053,CH1,POWER,3.80
1765944042057,CH1,POWER,3.80
1765944042063,CH1,POWER,3.80
1765944042067,CH1,POWER,3.80
1765944042073,CH1,POWER,3.80
1765944042077,CH1,POWER,3.80
1765944042083,CH1,POWER,3.80
1765944042087,CH1,POWER,3.80
1765944042093,CH1,POWER,3.80
1765944042097,CH1,POWER,3.80
1765944042103,CH1,POWER,3.80
1765944042107,CH1,POWER,3.80
1765944042113,CH1,POWER,3.80
1765944042117,CH1,POWER,3.80
1765944042123,CH1,POWER,3.80
1765944042127,CH1,POWER,3.80
1765944042133,CH1,POWER,3.80
1765944042137,CH1,POWER,3.80
1765944042143,CH1,POWER,3.80
1765944042147,CH1,POWER,3.80
1765944042153,CH1,POWER,3.80
1765944042157,CH1,POWER,3.80
1765944042163,CH1,POWER,3.80
1765944042167,CH1,POWER,3.80
1765944042173,CH1,POWER,3.80
1765944042177,CH1,POWER,3.80
1765944042183,CH1,POWER,3.80
1765944042187,CH1,POWER,3.80
1765944042193,CH1,POWER,3.80
1765944042197,CH1,POWER,3.80
1765944042203,CH1,POWER,3.80
1765944042205,CH1,POWER,4.00
1765944042208,CH1,POWER,4.00
1765944042235,CH1,POWER,4.00
1765944042239,CH1,POWER,4.00
1765944042245,CH1,POWER,4.00
1765944042249,CH1,POWER,4.00
1765944042255,CH1,POWER,4.00
1765944042259,CH1,POWER,4.00
1765944042265,CH1,POWER,4.00
1765944042269,CH1,POWER,4.00
1765944042275,CH1,POWER,4.00
1765944042279,CH1,POWER,4.00
1765944042285,CH1,POWER,4.00
1765944042289,CH1,POWER,4.00
1765944042295,CH1,POWER,4.00
1765944042299,CH1,POWER,4.00
1765944042305,CH1,POWER,4.00
1765944042309,CH1,POWER,4.00
1765944042315,CH1,POWER,4.00
1765944042319,CH1,POWER,4.00
1765944042325,CH1,POWER,4.00
1765944042329,CH1,POWER,4.00
1765944042335,CH1,POWER,4.00
1765944042339,CH1,POWER,4.00
1765944042345,CH1,POWER,4.00
1765944042349,CH1,POWER,4.00
1765944042355,CH1,POWER,4.00
1765944042359,CH1,POWER,4.00
1765944042365,CH1,POWER,4.00
1765944042369,CH1,POWER,4.00
1765944042375,CH1,POWER,4.00
1765944042379,CH1,POWER,4.00
1765944042385,CH1,POWER,4.00
1765944042389,CH1,POWER,4.00
1765944042395,CH1,POWER,4.00
1765944042399,CH1,POWER,4.00
1765944042405,CH1,POWER,4.00
1765944042409,CH1,POWER,4.00
1765944042415,CH1,POWER,4.00
1765944042419,CH1,POWER,4.00
1765944042425,CH1,POWER,4.00
1765944042429,CH1,POWER,4.00
1765944042435,CH1,POWER,4.00
1765944042439,CH1,POWER,4.00
1765944042445,CH1,POWER,4.00
1765944042449,CH1,POWER,4.00
1765944042455,CH1,POWER,4.00
1765944042459,CH1,POWER,4.00
1765944042465,CH1,POWER,4.00
1765944042469,CH1,POWER,4.00
1765944042475,CH1,POWER,4.00
1765944042479,CH1,POWER,4.00
1765944042485,CH1,POWER,4.00
1765944042489,CH1,POWER,4.00
1765944042495,CH1,POWER,4.00
1765944042499,CH1,POWER,4.00
1765944042505,CH1,POWER,4.00
1765944042509,CH1,POWER,4.00
1765944042515,CH1,POWER,4.00
1765944042519,CH1,POWER,4.00
1765944042525,CH1,POWER,4.00
1765944042529,CH1,POWER,4.00
1765944042535,CH1,POWER,4.00
1765944042539,CH1,POWER,4.00
1765944042545,CH1,POWER,4.00
1765944042549,CH1,POWER,4.00
1765944042555,CH1,POWER,4.00
1765944042559,CH1,POWER,4.00
1765944042565,CH1,POWER,4.00
1765944042569,CH1,POWER,4.00
1765944042575,CH1,POWER,4.00
1765944042579,CH1,POWER,4.00
1765944042585,CH1,POWER,4.00
1765944042589,CH1,POWER,4.00
1765944042595,CH1,POWER,4.00
1765944042597,CH1,POWER,4.10
1765944042599,CH1,POWER,4.10
1765944042627,CH1,POWER,4.10
1765944042631,CH1,POWER,4.10
1765944042637,CH1,POWER,4.10
1765944042641,CH1,POWER,4.10
1765944042647,CH1,POWER,4.10
1765944042651,CH1,POWER,4.10
1765944042657,CH1,POWER,4.10
1765944042661,CH1,POWER,4.10
1765944042667,CH1,POWER,4.10
1765944042671,CH1,POWER,4.10
1765944042677,CH1,POWER,4.10
1765944042681,CH1,POWER,4.10
1765944042687,CH1,POWER,4.10
1765944042695,CH1,POWER,4.10
1765944042701,CH1,POWER,4.10
1765944042706,CH1,POWER,4.10
1765944042711,CH1,POWER,4.10
1765944042717,CH1,POWER,4.10
1765944042725,CH1,POWER,4.10
1765944042730,CH1,POWER,4.10
1765944042734,CH1,POWER,4.10
1765944042739,CH1,POWER,4.10
1765944042747,CH1,POWER,4.10
1765944042753,CH1,POWER,4.10
1765944042757,CH1,POWER,4.10
1765944042763,CH1,POWER,4.10
1765944042767,CH1,POWER,4.10
1765944042773,CH1,POWER,4.10
1765944042777,CH1,POWER,4.10
1765944042783,CH1,POWER,4.10
1765944042787,CH1,POWER,4.10
1765944042793,CH1,POWER,4.10
1765944042797,CH1,POWER,4.10
1765944042803,CH1,POWER,4.10
1765944042807,CH1,POWER,4.10
1765944042815,CH1,POWER,4.10
1765944042819,CH1,POWER,4.10
1765944042824,CH1,POWER,4.10
1765944042829,CH1,POWER,4.10
1765944042837,CH1,POWER,4.10
1765944042841,CH1,POWER,4.10
1765944042846,CH1,POWER,4.10
1765944042850,CH1,POWER,4.10
1765944042854,CH1,POWER,4.10
1765944042859,CH1,POWER,4.10
1765944042867,CH1,POWER,4.10
1765944042873,CH1,POWER,4.10
1765944042877,CH1,POWER,4.10
1765944042881,CH1,POWER,4.10
1765944042887,CH1,POWER,4.10
1765944042893,CH1,POWER,4.10
1765944042897,CH1,POWER,4.10
1765944042903,CH1,POWER,4.10
1765944042907,CH1,POWER,4.10
1765944042911,CH1,POWER,4.10
1765944042916,CH1,POWER,4.10
1765944042921,CH1,POWER,4.10
1765944042927,CH1,POWER,4.10
1765944042933,CH1,POWER,4.10
1765944042937,CH1,POWER,4.10
1765944042941,CH1,POWER,4.10
1765944042947,CH1,POWER,4.10
1765944042953,CH1,POWER,4.10
1765944042958,CH1,POWER,4.10
1765944042965,CH1,POWER,4.10
1765944042971,CH1,POWER,4.10
1765944042976,CH1,POWER,4.10
1765944042981,CH1,POWER,4.10
1765944042987,CH1,POWER,4.10
1765944042991,CH1,POWER,3.55
1765944043018,CH1,POWER,3.55
1765944043023,CH1,POWER,3.55
1765944043028,CH1,POWER,3.55
1765944043032,CH1,POWER,3.55
1765944043039,CH1,POWER,3.55
1765944043045,CH1,POWER,3.55
1765944043049,CH1,POWER,3.55
1765944043053,CH1,POWER,3.55
1765944043059,CH1,POWER,3.55
1765944043063,CH1,POWER,3.55
1765944043068,CH1,POWER,3.55
1765944043072,CH1,POWER,3.55
1765944043079,CH1,POWER,3.55
1765944043087,CH1,POWER,3.55
1765944043092,CH1,POWER,3.55
1765944043099,CH1,POWER,3.55
1765944043103,CH1,POWER,3.55
1765944043108,CH1,POWER,3.55
1765944043115,CH1,POWER,3.55
1765944043119,CH1,POWER,3.55
1765944043125,CH1,POWER,3.55
1765944043129,CH1,POWER,3.55
1765944043133,CH1,POWER,3.55
1765944043138,CH1,POWER,3.55
1765944043142,CH1,POWER,3.55
1765944043149,CH1,POWER,3.55
1765944043153,CH1,POWER,3.55
1765944043159,CH1,POWER,3.55
1765944043163,CH1,POWER,3.55
1765944043169,CH1,POWER,3.55
1765944043173,CH1,POWER,3.55
1765944043179,CH1,POWER,3.55
1765944043183,CH1,POWER,3.55
1765944043188,CH1,POWER,3.55
1765944043192,CH1,POWER,3.55
1765944043196,CH1,POWER,3.55
1765944043200,CH1,POWER,3.55
1765944043205,CH1,POWER,3.55
1765944043209,CH1,POWER,3.55
1765944043213,CH1,POWER,3.55
1765944043219,CH1,POWER,3.55
1765944043223,CH1,POWER,3.55
1765944043229,CH1,POWER,3.55
1765944043235,CH1,POWER,3.55
1765944043239,CH1,POWER,3.55
1765944043243,CH1,POWER,3.55
1765944043249,CH1,POWER,3.55
1765944043253,CH1,POWER,3.55
1765944043259,CH1,POWER,3.55
1765944043263,CH1,POWER,3.55
1765944043269,CH1,POWER,3.55
1765944043273,CH1,POWER,3.55
1765944043279,CH1,POWER,3.55
1765944043285,CH1,POWER,3.55
1765944043289,CH1,POWER,3.55
1765944043293,CH1,POWER,3.55
1765944043299,CH1,POWER,3.55
1765944043303,CH1,POWER,3.55
1765944043309,CH1,POWER,3.55
1765944043313,CH1,POWER,3.55
1765944043318,CH1,POWER,3.55
1765944043323,CH1,POWER,3.55
1765944043329,CH1,POWER,3.55
1765944043335,CH1,POWER,3.55
1765944043339,CH1,POWER,3.55
1765944043345,CH1,POWER,3.55
1765944043349,CH1,POWER,3.55
1765944043353,CH1,POWER,3.55
1765944043358,CH1,POWER,3.55
1765944043362,CH1,POWER,3.55
1765944043366,CH1,POWER,3.55
1765944043372,CH1,POWER,3.55
1765944043376,CH1,POWER,3.55
1765944043381,CH1,POWER,3.55
1765944043387,CH1,POWER,3.55
1765944043390,CH1,POWER,3.65
1765944043392,CH1,POWER,3.65
1765944043418,CH1,POWER,3.65
1765944043423,CH1,POWER,3.65
1765944043428,CH1,POWER,3.65
1765944043432,CH1,POWER,3.65
1765944043439,CH1,POWER,3.65
1765944043444,CH1,POWER,3.65
1765944043448,CH1,POWER,3.65
1765944043452,CH1,POWER,3.65
1765944043457,CH1,POWER,3.65
1765944043461,CH1,POWER,3.65
1765944043465,CH1,POWER,3.65
1765944043471,CH1,POWER,3.65
1765944043477,CH1,POWER,3.65
1765944043481,CH1,POWER,3.65
1765944043485,CH1,POWER,3.65
1765944043491,CH1,POWER,3.65
1765944043495,CH1,POWER,3.65
1765944043501,CH1,POWER,3.65
1765944043505,CH1,POWER,3.65
1765944043511,CH1,POWER,3.65
1765944043517,CH1,POWER,3.65
1765944043521,CH1,POWER,3.65
1765944043527,CH1,POWER,3.65
1765944043531,CH1,POWER,3.65
1765944043537,CH1,POWER,3.65
1765944043541,CH1,POWER,3.65
1765944043547,CH1,POWER,3.65
1765944043551,CH1,POWER,3.65
1765944043559,CH1,POWER,3.65
1765944043564,CH1,POWER,3.65
1765944043571,CH1,POWER,3.65
1765944043577,CH1,POWER,3.65
1765944043581,CH1,POWER,3.65
1765944043587,CH1,POWER,3.65
1765944043591,CH1,POWER,3.65
1765944043597,CH1,POWER,3.65
1765944043601,CH1,POWER,3.65
1765944043605,CH1,POWER,3.65
1765944043610,CH1,POWER,3.65
1765944043614,CH1,POWER,3.65
1765944043621,CH1,POWER,3.65
1765944043627,CH1,POWER,3.65
1765944043631,CH1,POWER,3.65
1765944043637,CH1,POWER,3.65
1765944043641,CH1,POWER,3.65
1765944043645,CH1,POWER,3.65
1765944043650,CH1,POWER,3.65
1765944043655,CH1,POWER,3.65
1765944043660,CH1,POWER,3.65
1765944043664,CH1,POWER,3.65
1765944043671,CH1,POWER,3.65
1765944043677,CH1,POWER,3.65
1765944043681,CH1,POWER,3.65
1765944043687,CH1,POWER,3.65
1765944043691,CH1,POWER,3.65
1765944043695,CH1,POWER,3.65
1765944043701,CH1,POWER,3.65
1765944043707,CH1,POWER,3.65
1765944043711,CH1,POWER,3.65
1765944043715,CH1,POWER,3.65
1765944043720,CH1,POWER,3.65
1765944043724,CH1,POWER,3.65
1765944043730,CH1,POWER,3.65
1765944043735,CH1,POWER,3.65
1765944043740,CH1,POWER,3.65
1765944043744,CH1,POWER,3.65
1765944043748,CH1,POWER,3.65
1765944043752,CH1,POWER,3.65
1765944043757,CH1,POWER,3.65
1765944043761,CH1,POWER,3.65
1765944043766,CH1,POWER,3.65
1765944043771,CH1,POWER,3.65
1765944043779,CH1,POWER,3.65
1765944043784,CH1,POWER,3.65
1765944043789,CH1,POWER,3.60
1765944043791,CH1,POWER,3.60
1765944043794,CH1,POWER,3.60
1765944043820,CH1,POWER,3.60
1765944043825,CH1,POWER,3.60
1765944043830,CH1,POWER,3.60
1765944043834,CH1,POWER,3.60
1765944043842,CH1,POWER,3.60
1765944043847,CH1,POWER,3.60
1765944043852,CH1,POWER,3.60
1765944043859,CH1,POWER,3.60
1765944043863,CH1,POWER,3.60
1765944043869,CH1,POWER,3.60
1765944043873,CH1,POWER,3.60
1765944043877,CH1,POWER,3.60
1765944043883,CH1,POWER,3.60
1765944043889,CH1,POWER,3.60
1765944043893,CH1,POWER,3.60
1765944043897,CH1,POWER,3.60
1765944043902,CH1,POWER,3.60
1765944043907,CH1,POWER,3.60
1765944043912,CH1,POWER,3.60
1765944043916,CH1,POWER,3.60
1765944043922,CH1,POWER,3.60
1765944043926,CH1,POWER,3.60
1765944043933,CH1,POWER,3.60
1765944043939,CH1,POWER,3.60
1765944043943,CH1,POWER,3.60
1765944043947,CH1,POWER,3.60
1765944043952,CH1,POWER,3.60
1765944043956,CH1,POWER,3.60
1765944043963,CH1,POWER,3.60
1765944043967,CH1,POWER,3.60
1765944043972,CH1,POWER,3.60
1765944043976,CH1,POWER,3.60
1765944043983,CH1,POWER,3.60
1765944043987,CH1,POWER,3.60
1765944043993,CH1,POWER,3.60
1765944043999,CH1,POWER,3.60
1765944044003,CH1,POWER,3.60
1765944044007,CH1,POWER,3.60
1765944044012,CH1,POWER,3.60
1765944044017,CH1,POWER,3.60
1765944044022,CH1,POWER,3.60
1765944044026,CH1,POWER,3.60
1765944044032,CH1,POWER,3.60
1765944044039,CH1,POWER,3.60
1765944044043,CH1,POWER,3.60
1765944044049,CH1,POWER,3.60
1765944044053,CH1,POWER,3.60
1765944044057,CH1,POWER,3.60
1765944044062,CH1,POWER,3.60
1765944044067,CH1,POWER,3.60
1765944044072,CH1,POWER,3.60
1765944044076,CH1,POWER,3.60
1765944044080,CH1,POWER,3.60
1765944044085,CH1,POWER,3.60
1765944044090,CH1,POWER,3.60
1765944044095,CH1,POWER,3.60
1765944044100,CH1,POWER,3.60
1765944044104,CH1,POWER,3.60
1765944044110,CH1,POWER,3.60
1765944044115,CH1,POWER,3.60
1765944044121,CH1,POWER,3.60
1765944044126,CH1,POWER,3.60
1765944044133,CH1,POWER,3.60
1765944044139,CH1,POWER,3.60
1765944044143,CH1,POWER,3.60
1765944044149,CH1,POWER,3.60
1765944044153,CH1,POWER,3.60
1765944044157,CH1,POWER,3.60
1765944044163,CH1,POWER,3.60
1765944044169,CH1,POWER,3.60
1765944044173,CH1,POWER,3.60
1765944044179,CH1,POWER,3.60
1765944044181,CH1,POWER,4.00
1765944044184,CH1,POWER,4.00
1765944044187,CH1,POWER,4.00
1765944044214,CH1,POWER,4.00
1765944044219,CH1,POWER,4.00
1765944044224,CH1,POWER,4.00
1765944044229,CH1,POWER,4.00
1765944044234,CH1,POWER,4.00
1765944044239,CH1,POWER,4.00
1765944044245,CH1,POWER,4.00
1765944044253,CH1,POWER,4.00
1765944044258,CH1,POWER,4.00
1765944044265,CH1,POWER,4.00
1765944044269,CH1,POWER,4.00
1765944044275,CH1,POWER,4.00
1765944044281,CH1,POWER,4.00
1765944044285,CH1,POWER,4.00
1765944044293,CH1,POWER,4.00
1765944044299,CH1,POWER,4.00
1765944044304,CH1,POWER,4.00
1765944044308,CH1,POWER,4.00
1765944044315,CH1,POWER,4.00
1765944044319,CH1,POWER,4.00
1765944044324,CH1,POWER,4.00
1765944044328,CH1,POWER,4.00
1765944044332,CH1,POWER,4.00
1765944044336,CH1,POWER,4.00
1765944044343,CH1,POWER,4.00
1765944044347,CH1,POWER,4.00
1765944044353,CH1,POWER,4.00
1765944044357,CH1,POWER,4.00
1765944044363,CH1,POWER,4.00
1765944044368,CH1,POWER,4.00
1765944044372,CH1,POWER,4.00
1765944044378,CH1,POWER,4.00
1765944044382,CH1,POWER,4.00
1765944044387,CH1,POWER,4.00
1765944044393,CH1,POWER,4.00
1765944044397,CH1,POWER,4.00
1765944044402,CH1,POWER,4.00
1765944044408,CH1,POWER,4.00
1765944044415,CH1,POWER,4.00
1765944044421,CH1,POWER,4.00
1765944044425,CH1,POWER,4.00
1765944044431,CH1,POWER,4.00
1765944044435,CH1,POWER,4.00
1765944044439,CH1,POWER,4.00
1765944044445,CH1,POWER,4.00
1765944044449,CH1,POWER,4.00
1765944044454,CH1,POWER,4.00
1765944044458,CH1,POWER,4.00
1765944044465,CH1,POWER,4.00
1765944044469,CH1,POWER,4.00
1765944044475,CH1,POWER,4.00
1765944044481,CH1,POWER,4.00
1765944044485,CH1,POWER,4.00
1765944044493,CH1,POWER,4.00
1765944044498,CH1,POWER,4.00
1765944044502,CH1,POWER,4.00
1765944044508,CH1,POWER,4.00
1765944044515,CH1,POWER,4.00
1765944044521,CH1,POWER,4.00
1765944044525,CH1,POWER,4.00
1765944044531,CH1,POWER,4.00
1765944044535,CH1,POWER,4.00
1765944044541,CH1,POWER,4.00
1765944044545,CH1,POWER,4.00
1765944044553,CH1,POWER,4.00
1765944044558,CH1,POWER,4.00
1765944044565,CH1,POWER,4.00
1765944044573,CH1,POWER,4.00
1765944044576,CH1,POWER,3.95
1765944044579,CH1,POWER,3.95
1765944044606,CH1,POWER,3.95
1765944044611,CH1,POWER,3.95
1765944044616,CH1,POWER,3.95
1765944044621,CH1,POWER,3.95
1765944044626,CH1,POWER,3.95
1765944044630,CH1,POWER,3.95
1765944044636,CH1,POWER,3.95
1765944044643,CH1,POWER,3.95
1765944044647,CH1,POWER,3.95
1765944044653,CH1,POWER,3.95
1765944044657,CH1,POWER,3.95
1765944044661,CH1,POWER,3.95
1765944044667,CH1,POWER,3.95
1765944044672,CH1,POWER,3.95
1765944044677,CH1,POWER,3.95
1765944044685,CH1,POWER,3.95
1765944044690,CH1,POWER,3.95
1765944044697,CH1,POWER,3.95
1765944044703,CH1,POWER,3.95
1765944044707,CH1,POWER,3.95
1765944044715,CH1,POWER,3.95
1765944044720,CH1,POWER,3.95
1765944044727,CH1,POWER,3.95
1765944044735,CH1,POWER,3.95
1765944044740,CH1,POWER,3.95
1765944044744,CH1,POWER,3.95
1765944044749,CH1,POWER,3.95
1765944044754,CH1,POWER,3.95
1765944044759,CH1,POWER,3.95
1765944044764,CH1,POWER,3.95
1765944044768,CH1,POWER,3.95
1765944044772,CH1,POWER,3.95
1765944044777,CH1,POWER,3.95
1765944044783,CH1,POWER,3.95
1765944044787,CH1,POWER,3.95
1765944044795,CH1,POWER,3.95
1765944044800,CH1,POWER,3.95
1765944044807,CH1,POWER,3.95
1765944044815,CH1,POWER,3.95
1765944044820,CH1,POWER,3.95
1765944044827,CH1,POWER,3.95
1765944044833,CH1,POWER,3.95
1765944044837,CH1,POWER,3.95
1765944044843,CH1,POWER,3.95
1765944044847,CH1,POWER,3.95
1765944044851,CH1,POWER,3.95
1765944044857,CH1,POWER,3.95
1765944044863,CH1,POWER,3.95
1765944044867,CH1,POWER,3.95
1765944044875,CH1,POWER,3.95
1765944044880,CH1,POWER,3.95
1765944044887,CH1,POWER,3.95
1765944044895,CH1,POWER,3.95
1765944044900,CH1,POWER,3.95
1765944044904,CH1,POWER,3.95
1765944044910,CH1,POWER,3.95
1765944044916,CH1,POWER,3.95
1765944044921,CH1,POWER,3.95
1765944044926,CH1,POWER,3.95
1765944044930,CH1,POWER,3.95
1765944044936,CH1,POWER,3.95
1765944044941,CH1,POWER,3.95
1765944044947,CH1,POWER,3.95
1765944044951,CH1,POWER,3.95
1765944044957,CH1,POWER,3.95
1765944044962,CH1,POWER,3.95
1765944044989,CH1,POWER,3.95
1765944044995,CH1,POWER,3.95
1765944044999,CH1,POWER,3.95
1765944045004,CH1,POWER,3.95
1765944045009,CH1,POWER,3.95
1765944045014,CH1,POWER,3.95
1765944045019,CH1,POWER,3.95
1765944045025,CH1,POWER,3.95
1765944045029,CH1,POWER,3.95
1765944045034,CH1,POWER,3.95
1765944045039,CH1,POWER,3.95
1765944045044,CH1,POWER,3.95
1765944045049,CH1,POWER,3.95
1765944045053,CH1,POWER,3.95
1765944045059,CH1,POWER,3.95
1765944045067,CH1,POWER,3.95
1765944045072,CH1,POWER,3.95
1765944045079,CH1,POWER,3.95
1765944045085,CH1,POWER,3.95
1765944045089,CH1,POWER,3.95
1765944045097,CH1,POWER,3.95
1765944045102,CH1,POWER,3.95
1765944045109,CH1,POWER,3.95
1765944045115,CH1,POWER,3.95
1765944045119,CH1,POWER,3.95
1765944045123,CH1,POWER,3.95
1765944045128,CH1,POWER,3.95
1765944045133,CH1,POWER,3.95
1765944045139,CH1,POWER,3.95
1765944045145,CH1,POWER,3.95
1765944045149,CH1,POWER,3.95
1765944045157,CH1,POWER,3.95
1765944045161,CH1,POWER,3.95
1765944045169,CH1,POWER,3.95
1765944045173,CH1,POWER,3.95
1765944045178,CH1,POWER,3.95
1765944045185,CH1,POWER,3.95
1765944045189,CH1,POWER,3.95
1765944045194,CH1,POWER,3.95
1765944045199,CH1,POWER,3.95
1765944045204,CH1,POWER,3.95
1765944045209,CH1,POWER,3.95
1765944045213,CH1,POWER,3.95
1765944045219,CH1,POWER,3.95
1765944045224,CH1,POWER,3.95
1765944045229,CH1,POWER,3.95
1765944045233,CH1,POWER,3.95
1765944045239,CH1,POWER,3.95
1765944045247,CH1,POWER,3.95
1765944045252,CH1,POWER,3.95
1765944045259,CH1,POWER,3.95
1765944045264,CH1,POWER,3.95
1765944045269,CH1,POWER,3.95
1765944045274,CH1,POWER,3.95
1765944045279,CH1,POWER,3.95
1765944045283,CH1,POWER,3.95
1765944045289,CH1,POWER,3.95
1765944045293,CH1,POWER,3.95
1765944045298,CH1,POWER,3.95
1765944045303,CH1,POWER,3.95
1765944045309,CH1,POWER,3.95
1765944045317,CH1,POWER,3.95
1765944045322,CH1,POWER,3.95
1765944045326,CH1,POWER,3.95
1765944045331,CH1,POWER,3.95
1765944045337,CH1,POWER,3.95
1765944045341,CH1,POWER,3.95
1765944045346,CH1,POWER,3.95
1765944045350,CH1,POWER,3.65
1765944045353,CH1,POWER,3.65
1765944045381,CH1,POWER,3.65
1765944045387,CH1,POWER,3.65
1765944045391,CH1,POWER,3.65
1765944045399,CH1,POWER,3.65
1765944045404,CH1,POWER,3.65
1765944045411,CH1,POWER,3.65
1765944045419,CH1,POWER,3.65
1765944045424,CH1,POWER,3.65
1765944045428,CH1,POWER,3.65
1765944045433,CH1,POWER,3.65
1765944045438,CH1,POWER,3.65
1765944045443,CH1,POWER,3.65
1765944045448,CH1,POWER,3.65
1765944045452,CH1,POWER,3.65
1765944045459,CH1,POWER,3.65
1765944045463,CH1,POWER,3.65
1765944045469,CH1,POWER,3.65
1765944045473,CH1,POWER,3.65
1765944045478,CH1,POWER,3.65
1765944045482,CH1,POWER,3.65
1765944045488,CH1,POWER,3.65
1765944045493,CH1,POWER,3.65
1765944045501,CH1,POWER,3.65
1765944045507,CH1,POWER,3.65
1765944045511,CH1,POWER,3.65
1765944045516,CH1,POWER,3.65
1765944045521,CH1,POWER,3.65
1765944045529,CH1,POWER,3.65
1765944045534,CH1,POWER,3.65
1765944045540,CH1,POWER,3.65
1765944045545,CH1,POWER,3.65
1765944045551,CH1,POWER,3.65
1765944045555,CH1,POWER,3.65
1765944045561,CH1,POWER,3.65
1765944045566,CH1,POWER,3.65
1765944045571,CH1,POWER,3.65
1765944045575,CH1,POWER,3.65
1765944045580,CH1,POWER,3.65
1765944045584,CH1,POWER,3.65
1765944045588,CH1,POWER,3.65
1765944045592,CH1,POWER,3.65
1765944045598,CH1,POWER,3.65
1765944045603,CH1,POWER,3.65
1765944045609,CH1,POWER,3.65
1765944045613,CH1,POWER,3.65
1765944045621,CH1,POWER,3.65
1765944045629,CH1,POWER,3.65
1765944045634,CH1,POWER,3.65
1765944045641,CH1,POWER,3.65
1765944045646,CH1,POWER,3.65
1765944045651,CH1,POWER,3.65
1765944045655,CH1,POWER,3.65
1765944045661,CH1,POWER,3.65
1765944045669,CH1,POWER,3.65
1765944045674,CH1,POWER,3.65
1765944045680,CH1,POWER,3.65
1765944045686,CH1,POWER,3.65
1765944045691,CH1,POWER,3.65
1765944045696,CH1,POWER,3.65
1765944045701,CH1,POWER,3.65
1765944045705,CH1,POWER,3.65
1765944045711,CH1,POWER,3.65
1765944045717,CH1,POWER,3.65
1765944045721,CH1,POWER,3.65
1765944045726,CH1,POWER,3.65
1765944045731,CH1,POWER,3.65
1765944045737,CH1,POWER,3.65
1765944045740,CH1,POWER,3.70
1765944045743,CH1,POWER,3.70
1765944045746,CH1,POWER,3.70
1765944045773,CH1,POWER,3.70
1765944045779,CH1,POWER,3.70
1765944045783,CH1,POWER,3.70
1765944045789,CH1,POWER,3.70
1765944045793,CH1,POWER,3.70
1765944045798,CH1,POWER,3.70
1765944045803,CH1,POWER,3.70
1765944045809,CH1,POWER,3.70
1765944045813,CH1,POWER,3.70
1765944045819,CH1,POWER,3.70
1765944045823,CH1,POWER,3.70
1765944045831,CH1,POWER,3.70
1765944045835,CH1,POWER,3.70
1765944045840,CH1,POWER,3.70
1765944045846,CH1,POWER,3.70
1765944045853,CH1,POWER,3.70
1765944045858,CH1,POWER,3.70
1765944045863,CH1,POWER,3.70
1765944045867,CH1,POWER,3.70
1765944045873,CH1,POWER,3.70
1765944045879,CH1,POWER,3.70
1765944045883,CH1,POWER,3.70
1765944045888,CH1,POWER,3.70
1765944045893,CH1,POWER,3.70
1765944045898,CH1,POWER,3.70
1765944045903,CH1,POWER,3.70
1765944045908,CH1,POWER,3.70
1765944045913,CH1,POWER,3.70
1765944045921,CH1,POWER,3.70
1765944045925,CH1,POWER,3.70
1765944045930,CH1,POWER,3.70
1765944045936,CH1,POWER,3.70
1765944045943,CH1,POWER,3.70
1765944045948,CH1,POWER,3.70
1765944045953,CH1,POWER,3.70
1765944045958,CH1,POWER,3.70
1765944045963,CH1,POWER,3.70
1765944045971,CH1,POWER,3.70
1765944045977,CH1,POWER,3.70
1765944045983,CH1,POWER,3.70
1765944045989,CH1,POWER,3.70
1765944045993,CH1,POWER,3.70
1765944046001,CH1,POWER,3.70
1765944046005,CH1,POWER,3.70
1765944046010,CH1,POWER,3.70
1765944046015,CH1,POWER,3.70
