round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,40,1,1765846002794,2981,CH1,80029,1765846082823,stress-ng
1765846007077,CH1,POWER,3.55
1765846007082,CH1,POWER,3.55
1765846007087,CH1,POWER,3.55
1765846007092,CH1,POWER,3.55
1765846007098,CH1,POWER,3.55
1765846007102,CH1,POWER,3.55
1765846007108,CH1,POWER,3.55
1765846007116,CH1,POWER,3.55
1765846007121,CH1,POWER,3.55
1765846007128,CH1,POWER,3.55
1765846007133,CH1,POWER,3.55
1765846007138,CH1,POWER,3.55
1765846007143,CH1,POWER,3.55
1765846007148,CH1,POWER,3.55
1765846007153,CH1,POWER,3.55
1765846007158,CH1,POWER,3.55
1765846007166,CH1,POWER,3.55
1765846007170,CH1,POWER,3.55
1765846007175,CH1,POWER,3.55
1765846007181,CH1,POWER,3.55
1765846007185,CH1,POWER,3.55
1765846007190,CH1,POWER,3.55
1765846007198,CH1,POWER,3.55
1765846007203,CH1,POWER,3.55
1765846007208,CH1,POWER,3.55
1765846007212,CH1,POWER,3.55
1765846007217,CH1,POWER,3.55
1765846007221,CH1,POWER,3.55
1765846007228,CH1,POWER,3.55
1765846007233,CH1,POWER,3.55
1765846007238,CH1,POWER,3.55
1765846007243,CH1,POWER,3.55
1765846007248,CH1,POWER,3.55
1765846007253,CH1,POWER,3.55
1765846007258,CH1,POWER,3.55
1765846007263,CH1,POWER,3.55
1765846007268,CH1,POWER,3.55
1765846007273,CH1,POWER,3.55
1765846007278,CH1,POWER,3.55
1765846007283,CH1,POWER,3.55
1765846007288,CH1,POWER,3.55
1765846007296,CH1,POWER,3.55
1765846007301,CH1,POWER,3.55
1765846007308,CH1,POWER,3.55
1765846007313,CH1,POWER,3.55
1765846007318,CH1,POWER,3.55
1765846007323,CH1,POWER,3.55
1765846007328,CH1,POWER,3.55
1765846007334,CH1,POWER,3.55
1765846007338,CH1,POWER,3.55
1765846007344,CH1,POWER,3.55
1765846007348,CH1,POWER,3.55
1765846007354,CH1,POWER,3.55
1765846007358,CH1,POWER,3.55
1765846007363,CH1,POWER,3.55
1765846007368,CH1,POWER,3.55
1765846007376,CH1,POWER,3.55
1765846007382,CH1,POWER,3.55
1765846007387,CH1,POWER,3.55
1765846007392,CH1,POWER,3.55
1765846007397,CH1,POWER,3.55
1765846007403,CH1,POWER,3.55
1765846007408,CH1,POWER,3.55
1765846007413,CH1,POWER,3.55
1765846007418,CH1,POWER,3.55
1765846007422,CH1,POWER,3.55
1765846007428,CH1,POWER,3.55
1765846007433,CH1,POWER,3.55
1765846007438,CH1,POWER,3.55
1765846007440,CH1,POWER,3.55
1765846007467,CH1,POWER,3.55
1765846007472,CH1,POWER,3.55
1765846007477,CH1,POWER,3.55
1765846007483,CH1,POWER,3.55
1765846007490,CH1,POWER,3.55
1765846007495,CH1,POWER,3.55
1765846007500,CH1,POWER,3.55
1765846007505,CH1,POWER,3.55
1765846007510,CH1,POWER,3.55
1765846007515,CH1,POWER,3.55
1765846007520,CH1,POWER,3.55
1765846007528,CH1,POWER,3.55
1765846007532,CH1,POWER,3.55
1765846007537,CH1,POWER,3.55
1765846007543,CH1,POWER,3.55
1765846007550,CH1,POWER,3.55
1765846007556,CH1,POWER,3.55
1765846007560,CH1,POWER,3.55
1765846007565,CH1,POWER,3.55
1765846007570,CH1,POWER,3.55
1765846007575,CH1,POWER,3.55
1765846007580,CH1,POWER,3.55
1765846007585,CH1,POWER,3.55
1765846007590,CH1,POWER,3.55
1765846007594,CH1,POWER,3.55
1765846007599,CH1,POWER,3.55
1765846007604,CH1,POWER,3.55
1765846007609,CH1,POWER,3.55
1765846007614,CH1,POWER,3.55
1765846007619,CH1,POWER,3.55
1765846007624,CH1,POWER,3.55
1765846007629,CH1,POWER,3.55
1765846007634,CH1,POWER,3.55
1765846007640,CH1,POWER,3.55
1765846007644,CH1,POWER,3.55
1765846007650,CH1,POWER,3.55
1765846007655,CH1,POWER,3.55
1765846007660,CH1,POWER,3.55
1765846007665,CH1,POWER,3.55
1765846007670,CH1,POWER,3.55
1765846007675,CH1,POWER,3.55
1765846007680,CH1,POWER,3.55
1765846007685,CH1,POWER,3.55
1765846007690,CH1,POWER,3.55
1765846007695,CH1,POWER,3.55
1765846007700,CH1,POWER,3.55
1765846007704,CH1,POWER,3.55
1765846007710,CH1,POWER,3.55
1765846007718,CH1,POWER,3.55
1765846007723,CH1,POWER,3.55
1765846007730,CH1,POWER,3.55
1765846007735,CH1,POWER,3.55
1765846007740,CH1,POWER,3.55
1765846007745,CH1,POWER,3.55
1765846007750,CH1,POWER,3.55
1765846007755,CH1,POWER,3.55
1765846007760,CH1,POWER,3.55
1765846007768,CH1,POWER,3.55
1765846007772,CH1,POWER,3.55
1765846007777,CH1,POWER,3.55
1765846007783,CH1,POWER,3.55
1765846007789,CH1,POWER,3.55
1765846007794,CH1,POWER,3.55
1765846007800,CH1,POWER,3.55
1765846007805,CH1,POWER,3.55
1765846007810,CH1,POWER,3.55
1765846007815,CH1,POWER,3.55
1765846007820,CH1,POWER,3.55
1765846007825,CH1,POWER,3.55
1765846007830,CH1,POWER,3.55
1765846007834,CH1,POWER,3.75
1765846007862,CH1,POWER,3.75
1765846007870,CH1,POWER,3.75
1765846007875,CH1,POWER,3.75
1765846007882,CH1,POWER,3.75
1765846007887,CH1,POWER,3.75
1765846007892,CH1,POWER,3.75
1765846007897,CH1,POWER,3.75
1765846007902,CH1,POWER,3.75
1765846007906,CH1,POWER,3.75
1765846007912,CH1,POWER,3.75
1765846007920,CH1,POWER,3.75
1765846007924,CH1,POWER,3.75
1765846007929,CH1,POWER,3.75
1765846007934,CH1,POWER,3.75
1765846007942,CH1,POWER,3.75
1765846007947,CH1,POWER,3.75
1765846007952,CH1,POWER,3.75
1765846007956,CH1,POWER,3.75
1765846007962,CH1,POWER,3.75
1765846007967,CH1,POWER,3.75
1765846007972,CH1,POWER,3.75
1765846007976,CH1,POWER,3.75
1765846007982,CH1,POWER,3.75
1765846007986,CH1,POWER,3.75
1765846007991,CH1,POWER,3.75
1765846007997,CH1,POWER,3.75
1765846008002,CH1,POWER,3.75
1765846008007,CH1,POWER,3.75
1765846008012,CH1,POWER,3.75
1765846008017,CH1,POWER,3.75
1765846008022,CH1,POWER,3.75
1765846008027,CH1,POWER,3.75
1765846008032,CH1,POWER,3.75
1765846008037,CH1,POWER,3.75
1765846008042,CH1,POWER,3.75
1765846008047,CH1,POWER,3.75
1765846008052,CH1,POWER,3.75
1765846008057,CH1,POWER,3.75
1765846008062,CH1,POWER,3.75
1765846008070,CH1,POWER,3.75
1765846008075,CH1,POWER,3.75
1765846008082,CH1,POWER,3.75
1765846008087,CH1,POWER,3.75
1765846008092,CH1,POWER,3.75
1765846008100,CH1,POWER,3.75
1765846008105,CH1,POWER,3.75
1765846008112,CH1,POWER,3.75
1765846008117,CH1,POWER,3.75
1765846008122,CH1,POWER,3.75
1765846008127,CH1,POWER,3.75
1765846008132,CH1,POWER,3.75
1765846008137,CH1,POWER,3.75
1765846008142,CH1,POWER,3.75
1765846008150,CH1,POWER,3.75
1765846008155,CH1,POWER,3.75
1765846008162,CH1,POWER,3.75
1765846008167,CH1,POWER,3.75
1765846008172,CH1,POWER,3.75
1765846008180,CH1,POWER,3.75
1765846008186,CH1,POWER,3.75
1765846008191,CH1,POWER,3.75
1765846008196,CH1,POWER,3.75
1765846008201,CH1,POWER,3.75
1765846008207,CH1,POWER,3.75
1765846008212,CH1,POWER,3.75
1765846008217,CH1,POWER,3.75
1765846008222,CH1,POWER,3.75
1765846008226,CH1,POWER,3.05
1765846008254,CH1,POWER,3.05
1765846008259,CH1,POWER,3.05
1765846008264,CH1,POWER,3.05
1765846008269,CH1,POWER,3.05
1765846008274,CH1,POWER,3.05
1765846008282,CH1,POWER,3.05
1765846008287,CH1,POWER,3.05
1765846008294,CH1,POWER,3.05
1765846008300,CH1,POWER,3.05
1765846008304,CH1,POWER,3.05
1765846008308,CH1,POWER,3.05
1765846008313,CH1,POWER,3.05
1765846008319,CH1,POWER,3.05
1765846008324,CH1,POWER,3.05
1765846008329,CH1,POWER,3.05
1765846008334,CH1,POWER,3.05
1765846008342,CH1,POWER,3.05
1765846008347,CH1,POWER,3.05
1765846008354,CH1,POWER,3.05
1765846008359,CH1,POWER,3.05
1765846008364,CH1,POWER,3.05
1765846008372,CH1,POWER,3.05
1765846008378,CH1,POWER,3.05
1765846008383,CH1,POWER,3.05
1765846008388,CH1,POWER,3.05
1765846008393,CH1,POWER,3.05
1765846008399,CH1,POWER,3.05
1765846008404,CH1,POWER,3.05
1765846008412,CH1,POWER,3.05
1765846008418,CH1,POWER,3.05
1765846008423,CH1,POWER,3.05
1765846008429,CH1,POWER,3.05
1765846008434,CH1,POWER,3.05
1765846008442,CH1,POWER,3.05
1765846008447,CH1,POWER,3.05
1765846008454,CH1,POWER,3.05
1765846008459,CH1,POWER,3.05
1765846008464,CH1,POWER,3.05
1765846008472,CH1,POWER,3.05
1765846008477,CH1,POWER,3.05
1765846008484,CH1,POWER,3.05
1765846008492,CH1,POWER,3.05
1765846008497,CH1,POWER,3.05
1765846008504,CH1,POWER,3.05
1765846008509,CH1,POWER,3.05
1765846008514,CH1,POWER,3.05
1765846008522,CH1,POWER,3.05
1765846008527,CH1,POWER,3.05
1765846008533,CH1,POWER,3.05
1765846008538,CH1,POWER,3.05
1765846008544,CH1,POWER,3.05
1765846008549,CH1,POWER,3.05
1765846008554,CH1,POWER,3.05
1765846008559,CH1,POWER,3.05
1765846008564,CH1,POWER,3.05
1765846008569,CH1,POWER,3.05
1765846008574,CH1,POWER,3.05
1765846008582,CH1,POWER,3.05
1765846008587,CH1,POWER,3.05
1765846008593,CH1,POWER,3.05
1765846008598,CH1,POWER,3.05
1765846008603,CH1,POWER,3.05
1765846008608,CH1,POWER,3.65
1765846008635,CH1,POWER,3.65
1765846008640,CH1,POWER,3.65
1765846008645,CH1,POWER,3.65
1765846008651,CH1,POWER,3.65
1765846008656,CH1,POWER,3.65
1765846008661,CH1,POWER,3.65
1765846008666,CH1,POWER,3.65
1765846008671,CH1,POWER,3.65
1765846008676,CH1,POWER,3.65
1765846008684,CH1,POWER,3.65
1765846008689,CH1,POWER,3.65
1765846008695,CH1,POWER,3.65
1765846008700,CH1,POWER,3.65
1765846008705,CH1,POWER,3.65
1765846008710,CH1,POWER,3.65
1765846008716,CH1,POWER,3.65
1765846008721,CH1,POWER,3.65
1765846008726,CH1,POWER,3.65
1765846008730,CH1,POWER,3.65
1765846008735,CH1,POWER,3.65
1765846008740,CH1,POWER,3.65
1765846008745,CH1,POWER,3.65
1765846008751,CH1,POWER,3.65
1765846008756,CH1,POWER,3.65
1765846008761,CH1,POWER,3.65
1765846008766,CH1,POWER,3.65
1765846008771,CH1,POWER,3.65
1765846008776,CH1,POWER,3.65
1765846008781,CH1,POWER,3.65
1765846008786,CH1,POWER,3.65
1765846008791,CH1,POWER,3.65
1765846008796,CH1,POWER,3.65
1765846008801,CH1,POWER,3.65
1765846008806,CH1,POWER,3.65
1765846008814,CH1,POWER,3.65
1765846008819,CH1,POWER,3.65
1765846008826,CH1,POWER,3.65
1765846008831,CH1,POWER,3.65
1765846008836,CH1,POWER,3.65
1765846008844,CH1,POWER,3.65
1765846008849,CH1,POWER,3.65
1765846008856,CH1,POWER,3.65
1765846008861,CH1,POWER,3.65
1765846008866,CH1,POWER,3.65
1765846008871,CH1,POWER,3.65
1765846008876,CH1,POWER,3.65
1765846008884,CH1,POWER,3.65
1765846008889,CH1,POWER,3.65
1765846008896,CH1,POWER,3.65
1765846008901,CH1,POWER,3.65
1765846008906,CH1,POWER,3.65
1765846008910,CH1,POWER,3.65
1765846008915,CH1,POWER,3.65
1765846008920,CH1,POWER,3.65
1765846008925,CH1,POWER,3.65
1765846008930,CH1,POWER,3.65
1765846008936,CH1,POWER,3.65
1765846008941,CH1,POWER,3.65
1765846008946,CH1,POWER,3.65
1765846008951,CH1,POWER,3.65
1765846008956,CH1,POWER,3.65
1765846008961,CH1,POWER,3.65
1765846008966,CH1,POWER,3.65
1765846008971,CH1,POWER,3.65
1765846008976,CH1,POWER,3.65
1765846008984,CH1,POWER,3.65
1765846008989,CH1,POWER,3.65
1765846008995,CH1,POWER,3.65
1765846008998,CH1,POWER,3.65
1765846009000,CH1,POWER,3.65
1765846009028,CH1,POWER,3.65
1765846009033,CH1,POWER,3.65
1765846009038,CH1,POWER,3.65
1765846009046,CH1,POWER,3.65
1765846009051,CH1,POWER,3.65
1765846009057,CH1,POWER,3.65
1765846009062,CH1,POWER,3.65
1765846009067,CH1,POWER,3.65
1765846009072,CH1,POWER,3.65
1765846009078,CH1,POWER,3.65
1765846009083,CH1,POWER,3.65
1765846009088,CH1,POWER,3.65
1765846009093,CH1,POWER,3.65
1765846009098,CH1,POWER,3.65
1765846009103,CH1,POWER,3.65
1765846009108,CH1,POWER,3.65
1765846009116,CH1,POWER,3.65
1765846009121,CH1,POWER,3.65
1765846009127,CH1,POWER,3.65
1765846009133,CH1,POWER,3.65
1765846009138,CH1,POWER,3.65
1765846009143,CH1,POWER,3.65
1765846009148,CH1,POWER,3.65
1765846009153,CH1,POWER,3.65
1765846009158,CH1,POWER,3.65
1765846009163,CH1,POWER,3.65
1765846009168,CH1,POWER,3.65
1765846009173,CH1,POWER,3.65
1765846009178,CH1,POWER,3.65
1765846009182,CH1,POWER,3.65
1765846009187,CH1,POWER,3.65
1765846009192,CH1,POWER,3.65
1765846009198,CH1,POWER,3.65
1765846009203,CH1,POWER,3.65
1765846009208,CH1,POWER,3.65
1765846009213,CH1,POWER,3.65
1765846009218,CH1,POWER,3.65
1765846009226,CH1,POWER,3.65
1765846009232,CH1,POWER,3.65
1765846009237,CH1,POWER,3.65
1765846009242,CH1,POWER,3.65
1765846009248,CH1,POWER,3.65
1765846009253,CH1,POWER,3.65
1765846009258,CH1,POWER,3.65
1765846009263,CH1,POWER,3.65
1765846009268,CH1,POWER,3.65
1765846009276,CH1,POWER,3.65
1765846009281,CH1,POWER,3.65
1765846009288,CH1,POWER,3.65
1765846009293,CH1,POWER,3.65
1765846009298,CH1,POWER,3.65
1765846009303,CH1,POWER,3.65
1765846009308,CH1,POWER,3.65
1765846009313,CH1,POWER,3.65
1765846009318,CH1,POWER,3.65
1765846009326,CH1,POWER,3.65
1765846009331,CH1,POWER,3.65
1765846009337,CH1,POWER,3.65
1765846009342,CH1,POWER,3.65
1765846009347,CH1,POWER,3.65
1765846009352,CH1,POWER,3.65
1765846009357,CH1,POWER,3.65
1765846009362,CH1,POWER,3.65
1765846009367,CH1,POWER,3.65
1765846009371,CH1,POWER,3.65
1765846009378,CH1,POWER,3.65
1765846009383,CH1,POWER,3.65
1765846009387,CH1,POWER,3.65
1765846009390,CH1,POWER,3.65
1765846009393,CH1,POWER,3.65
1765846009420,CH1,POWER,3.65
1765846009425,CH1,POWER,3.65
1765846009430,CH1,POWER,3.65
1765846009438,CH1,POWER,3.65
1765846009443,CH1,POWER,3.65
1765846009449,CH1,POWER,3.65
1765846009455,CH1,POWER,3.65
1765846009460,CH1,POWER,3.65
1765846009465,CH1,POWER,3.65
1765846009470,CH1,POWER,3.65
1765846009475,CH1,POWER,3.65
1765846009480,CH1,POWER,3.65
1765846009488,CH1,POWER,3.65
1765846009493,CH1,POWER,3.65
1765846009499,CH1,POWER,3.65
1765846009503,CH1,POWER,3.65
1765846009510,CH1,POWER,3.65
1765846009518,CH1,POWER,3.65
1765846009523,CH1,POWER,3.65
1765846009530,CH1,POWER,3.65
1765846009535,CH1,POWER,3.65
1765846009540,CH1,POWER,3.65
1765846009545,CH1,POWER,3.65
1765846009550,CH1,POWER,3.65
1765846009555,CH1,POWER,3.65
1765846009560,CH1,POWER,3.65
1765846009565,CH1,POWER,3.65
1765846009570,CH1,POWER,3.65
1765846009575,CH1,POWER,3.65
1765846009580,CH1,POWER,3.65
1765846009588,CH1,POWER,3.65
1765846009593,CH1,POWER,3.65
1765846009599,CH1,POWER,3.65
1765846009604,CH1,POWER,3.65
1765846009609,CH1,POWER,3.65
1765846009614,CH1,POWER,3.65
1765846009620,CH1,POWER,3.65
1765846009625,CH1,POWER,3.65
1765846009630,CH1,POWER,3.65
1765846009635,CH1,POWER,3.65
1765846009640,CH1,POWER,3.65
1765846009645,CH1,POWER,3.65
1765846009650,CH1,POWER,3.65
1765846009655,CH1,POWER,3.65
1765846009660,CH1,POWER,3.65
1765846009668,CH1,POWER,3.65
1765846009673,CH1,POWER,3.65
1765846009680,CH1,POWER,3.65
1765846009688,CH1,POWER,3.65
1765846009693,CH1,POWER,3.65
1765846009700,CH1,POWER,3.65
1765846009705,CH1,POWER,3.65
1765846009710,CH1,POWER,3.65
1765846009715,CH1,POWER,3.65
1765846009720,CH1,POWER,3.65
1765846009725,CH1,POWER,3.65
1765846009730,CH1,POWER,3.65
1765846009738,CH1,POWER,3.65
1765846009743,CH1,POWER,3.65
1765846009750,CH1,POWER,3.65
1765846009758,CH1,POWER,3.65
1765846009763,CH1,POWER,3.65
1765846009770,CH1,POWER,3.65
1765846009776,CH1,POWER,3.65
1765846009779,CH1,POWER,3.60
1765846009782,CH1,POWER,3.60
1765846009785,CH1,POWER,3.60
1765846009812,CH1,POWER,3.60
1765846009817,CH1,POWER,3.60
1765846009822,CH1,POWER,3.60
1765846009827,CH1,POWER,3.60
1765846009832,CH1,POWER,3.60
1765846009840,CH1,POWER,3.60
1765846009845,CH1,POWER,3.60
1765846009851,CH1,POWER,3.60
1765846009856,CH1,POWER,3.60
1765846009861,CH1,POWER,3.60
1765846009865,CH1,POWER,3.60
1765846009872,CH1,POWER,3.60
1765846009877,CH1,POWER,3.60
1765846009882,CH1,POWER,3.60
1765846009890,CH1,POWER,3.60
1765846009895,CH1,POWER,3.60
1765846009899,CH1,POWER,3.60
1765846009904,CH1,POWER,3.60
1765846009912,CH1,POWER,3.60
1765846009917,CH1,POWER,3.60
1765846009922,CH1,POWER,3.60
1765846009930,CH1,POWER,3.60
1765846009935,CH1,POWER,3.60
1765846009941,CH1,POWER,3.60
1765846009946,CH1,POWER,3.60
1765846009951,CH1,POWER,3.60
1765846009956,CH1,POWER,3.60
1765846009961,CH1,POWER,3.60
1765846009965,CH1,POWER,3.60
1765846009972,CH1,POWER,3.60
1765846009977,CH1,POWER,3.60
1765846009981,CH1,POWER,3.60
1765846009986,CH1,POWER,3.60
1765846009991,CH1,POWER,3.60
1765846009996,CH1,POWER,3.60
1765846010002,CH1,POWER,3.60
1765846010007,CH1,POWER,3.60
1765846010012,CH1,POWER,3.60
1765846010020,CH1,POWER,3.60
1765846010025,CH1,POWER,3.60
1765846010032,CH1,POWER,3.60
1765846010037,CH1,POWER,3.60
1765846010042,CH1,POWER,3.60
1765846010050,CH1,POWER,3.60
1765846010055,CH1,POWER,3.60
1765846010061,CH1,POWER,3.60
1765846010066,CH1,POWER,3.60
1765846010071,CH1,POWER,3.60
1765846010076,CH1,POWER,3.60
1765846010081,CH1,POWER,3.60
1765846010086,CH1,POWER,3.60
1765846010091,CH1,POWER,3.60
1765846010096,CH1,POWER,3.60
1765846010102,CH1,POWER,3.60
1765846010105,CH1,POWER,3.60
1765846010112,CH1,POWER,3.60
1765846010117,CH1,POWER,3.60
1765846010122,CH1,POWER,3.60
1765846010127,CH1,POWER,3.60
1765846010132,CH1,POWER,3.60
1765846010137,CH1,POWER,3.60
1765846010142,CH1,POWER,3.60
1765846010150,CH1,POWER,3.60
1765846010155,CH1,POWER,3.60
1765846010159,CH1,POWER,3.60
1765846010164,CH1,POWER,3.60
1765846010170,CH1,POWER,3.60
1765846010172,CH1,POWER,3.50
1765846010175,CH1,POWER,3.50
1765846010201,CH1,POWER,3.50
1765846010206,CH1,POWER,3.50
1765846010214,CH1,POWER,3.50
1765846010219,CH1,POWER,3.50
1765846010224,CH1,POWER,3.50
1765846010229,CH1,POWER,3.50
1765846010234,CH1,POWER,3.50
1765846010242,CH1,POWER,3.50
1765846010247,CH1,POWER,3.50
1765846010254,CH1,POWER,3.50
1765846010259,CH1,POWER,3.50
1765846010263,CH1,POWER,3.50
1765846010268,CH1,POWER,3.50
1765846010273,CH1,POWER,3.50
1765846010278,CH1,POWER,3.50
1765846010283,CH1,POWER,3.50
1765846010289,CH1,POWER,3.50
1765846010294,CH1,POWER,3.50
1765846010299,CH1,POWER,3.50
1765846010304,CH1,POWER,3.50
1765846010312,CH1,POWER,3.50
1765846010317,CH1,POWER,3.50
1765846010324,CH1,POWER,3.50
1765846010329,CH1,POWER,3.50
1765846010334,CH1,POWER,3.50
1765846010342,CH1,POWER,3.50
1765846010347,CH1,POWER,3.50
1765846010354,CH1,POWER,3.50
1765846010359,CH1,POWER,3.50
1765846010364,CH1,POWER,3.50
1765846010369,CH1,POWER,3.50
1765846010373,CH1,POWER,3.50
1765846010378,CH1,POWER,3.50
1765846010382,CH1,POWER,3.50
1765846010387,CH1,POWER,3.50
1765846010394,CH1,POWER,3.50
1765846010399,CH1,POWER,3.50
1765846010404,CH1,POWER,3.50
1765846010409,CH1,POWER,3.50
1765846010414,CH1,POWER,3.50
1765846010419,CH1,POWER,3.50
1765846010424,CH1,POWER,3.50
1765846010432,CH1,POWER,3.50
1765846010437,CH1,POWER,3.50
1765846010444,CH1,POWER,3.50
1765846010449,CH1,POWER,3.50
1765846010454,CH1,POWER,3.50
1765846010459,CH1,POWER,3.50
1765846010464,CH1,POWER,3.50
1765846010469,CH1,POWER,3.50
1765846010473,CH1,POWER,3.50
1765846010479,CH1,POWER,3.50
1765846010484,CH1,POWER,3.50
1765846010489,CH1,POWER,3.50
1765846010493,CH1,POWER,3.50
1765846010498,CH1,POWER,3.50
1765846010503,CH1,POWER,3.50
1765846010508,CH1,POWER,3.50
1765846010513,CH1,POWER,3.50
1765846010518,CH1,POWER,3.50
1765846010524,CH1,POWER,3.50
1765846010529,CH1,POWER,3.50
1765846010533,CH1,POWER,3.50
1765846010539,CH1,POWER,3.50
1765846010544,CH1,POWER,3.50
1765846010549,CH1,POWER,3.50
1765846010554,CH1,POWER,3.50
1765846010562,CH1,POWER,3.50
1765846010564,CH1,POWER,3.55
1765846010567,CH1,POWER,3.55
1765846010594,CH1,POWER,3.55
1765846010599,CH1,POWER,3.55
1765846010606,CH1,POWER,3.55
1765846010611,CH1,POWER,3.55
1765846010615,CH1,POWER,3.55
1765846010621,CH1,POWER,3.55
1765846010626,CH1,POWER,3.55
1765846010631,CH1,POWER,3.55
1765846010636,CH1,POWER,3.55
1765846010641,CH1,POWER,3.55
1765846010646,CH1,POWER,3.55
1765846010654,CH1,POWER,3.55
1765846010659,CH1,POWER,3.55
1765846010666,CH1,POWER,3.55
1765846010671,CH1,POWER,3.55
1765846010676,CH1,POWER,3.55
1765846010681,CH1,POWER,3.55
1765846010686,CH1,POWER,3.55
1765846010691,CH1,POWER,3.55
1765846010695,CH1,POWER,3.55
1765846010700,CH1,POWER,3.55
1765846010705,CH1,POWER,3.55
1765846010709,CH1,POWER,3.55
1765846010716,CH1,POWER,3.55
1765846010721,CH1,POWER,3.55
1765846010725,CH1,POWER,3.55
1765846010734,CH1,POWER,3.55
1765846010738,CH1,POWER,3.55
1765846010742,CH1,POWER,3.55
1765846010746,CH1,POWER,3.55
1765846010754,CH1,POWER,3.55
1765846010759,CH1,POWER,3.55
1765846010766,CH1,POWER,3.55
1765846010771,CH1,POWER,3.55
1765846010775,CH1,POWER,3.55
1765846010780,CH1,POWER,3.55
1765846010785,CH1,POWER,3.55
1765846010789,CH1,POWER,3.55
1765846010795,CH1,POWER,3.55
1765846010800,CH1,POWER,3.55
1765846010804,CH1,POWER,3.55
1765846010808,CH1,POWER,3.55
1765846010815,CH1,POWER,3.55
1765846010821,CH1,POWER,3.55
1765846010826,CH1,POWER,3.55
1765846010831,CH1,POWER,3.55
1765846010836,CH1,POWER,3.55
1765846010841,CH1,POWER,3.55
1765846010845,CH1,POWER,3.55
1765846010850,CH1,POWER,3.55
1765846010855,CH1,POWER,3.55
1765846010859,CH1,POWER,3.55
1765846010865,CH1,POWER,3.55
1765846010870,CH1,POWER,3.55
1765846010875,CH1,POWER,3.55
1765846010879,CH1,POWER,3.55
1765846010886,CH1,POWER,3.55
1765846010891,CH1,POWER,3.55
1765846010896,CH1,POWER,3.55
1765846010904,CH1,POWER,3.55
1765846010909,CH1,POWER,3.55
1765846010915,CH1,POWER,3.55
1765846010921,CH1,POWER,3.55
1765846010926,CH1,POWER,3.55
1765846010931,CH1,POWER,3.55
1765846010935,CH1,POWER,3.55
1765846010940,CH1,POWER,3.55
1765846010944,CH1,POWER,3.55
1765846010949,CH1,POWER,3.55
1765846010955,CH1,POWER,3.55
1765846010960,CH1,POWER,3.55
1765846010988,CH1,POWER,3.65
1765846010993,CH1,POWER,3.65
1765846010997,CH1,POWER,3.65
1765846011002,CH1,POWER,3.65
1765846011007,CH1,POWER,3.65
1765846011012,CH1,POWER,3.65
1765846011017,CH1,POWER,3.65
1765846011022,CH1,POWER,3.65
1765846011028,CH1,POWER,3.65
1765846011033,CH1,POWER,3.65
1765846011037,CH1,POWER,3.65
1765846011042,CH1,POWER,3.65
1765846011047,CH1,POWER,3.65
1765846011052,CH1,POWER,3.65
1765846011057,CH1,POWER,3.65
1765846011066,CH1,POWER,3.65
1765846011071,CH1,POWER,3.65
1765846011078,CH1,POWER,3.65
1765846011083,CH1,POWER,3.65
1765846011088,CH1,POWER,3.65
1765846011096,CH1,POWER,3.65
1765846011101,CH1,POWER,3.65
1765846011107,CH1,POWER,3.65
1765846011115,CH1,POWER,3.65
1765846011122,CH1,POWER,3.65
1765846011127,CH1,POWER,3.65
1765846011131,CH1,POWER,3.65
1765846011138,CH1,POWER,3.65
1765846011143,CH1,POWER,3.65
1765846011147,CH1,POWER,3.65
1765846011156,CH1,POWER,3.65
1765846011161,CH1,POWER,3.65
1765846011167,CH1,POWER,3.65
1765846011171,CH1,POWER,3.65
1765846011177,CH1,POWER,3.65
1765846011182,CH1,POWER,3.65
1765846011187,CH1,POWER,3.65
1765846011191,CH1,POWER,3.65
1765846011198,CH1,POWER,3.65
1765846011203,CH1,POWER,3.65
1765846011207,CH1,POWER,3.65
1765846011213,CH1,POWER,3.65
1765846011218,CH1,POWER,3.65
1765846011223,CH1,POWER,3.65
1765846011227,CH1,POWER,3.65
1765846011231,CH1,POWER,3.65
1765846011237,CH1,POWER,3.65
1765846011243,CH1,POWER,3.65
1765846011248,CH1,POWER,3.65
1765846011253,CH1,POWER,3.65
1765846011258,CH1,POWER,3.65
1765846011263,CH1,POWER,3.65
1765846011267,CH1,POWER,3.65
1765846011271,CH1,POWER,3.65
1765846011277,CH1,POWER,3.65
1765846011281,CH1,POWER,3.65
1765846011287,CH1,POWER,3.65
1765846011292,CH1,POWER,3.65
1765846011296,CH1,POWER,3.65
1765846011301,CH1,POWER,3.65
1765846011307,CH1,POWER,3.65
1765846011311,CH1,POWER,3.65
1765846011318,CH1,POWER,3.65
1765846011323,CH1,POWER,3.65
1765846011327,CH1,POWER,3.65
1765846011336,CH1,POWER,3.65
1765846011340,CH1,POWER,3.65
1765846011367,CH1,POWER,3.65
1765846011372,CH1,POWER,3.65
1765846011376,CH1,POWER,3.65
1765846011382,CH1,POWER,3.65
1765846011387,CH1,POWER,3.65
1765846011391,CH1,POWER,3.65
1765846011400,CH1,POWER,3.65
1765846011405,CH1,POWER,3.65
1765846011409,CH1,POWER,3.65
1765846011413,CH1,POWER,3.65
1765846011420,CH1,POWER,3.65
1765846011425,CH1,POWER,3.65
1765846011430,CH1,POWER,3.65
1765846011435,CH1,POWER,3.65
1765846011440,CH1,POWER,3.65
1765846011445,CH1,POWER,3.65
1765846011450,CH1,POWER,3.65
1765846011455,CH1,POWER,3.65
