round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,20,2,1765939840449,3898,CH1,80022,1765939920471,stress-ng
1765939844786,CH1,POWER,3.25
1765939844794,CH1,POWER,3.25
1765939844799,CH1,POWER,3.25
1765939844805,CH1,POWER,3.25
1765939844810,CH1,POWER,3.25
1765939844815,CH1,POWER,3.25
1765939844821,CH1,POWER,3.25
1765939844826,CH1,POWER,3.25
1765939844834,CH1,POWER,3.25
1765939844839,CH1,POWER,3.25
1765939844846,CH1,POWER,3.25
1765939844854,CH1,POWER,3.25
1765939844859,CH1,POWER,3.25
1765939844866,CH1,POWER,3.25
1765939844874,CH1,POWER,3.25
1765939844879,CH1,POWER,3.25
1765939844886,CH1,POWER,3.25
1765939844891,CH1,POWER,3.25
1765939844896,CH1,POWER,3.25
1765939844901,CH1,POWER,3.25
1765939844906,CH1,POWER,3.25
1765939844911,CH1,POWER,3.25
1765939844916,CH1,POWER,3.25
1765939844924,CH1,POWER,3.25
1765939844929,CH1,POWER,3.25
1765939844936,CH1,POWER,3.25
1765939844941,CH1,POWER,3.25
1765939844946,CH1,POWER,3.25
1765939844951,CH1,POWER,3.25
1765939844956,CH1,POWER,3.25
1765939844984,CH1,POWER,3.25
1765939844989,CH1,POWER,3.20
1765939844996,CH1,POWER,3.20
1765939845002,CH1,POWER,3.20
1765939845007,CH1,POWER,3.20
1765939845012,CH1,POWER,3.20
1765939845017,CH1,POWER,3.20
1765939845023,CH1,POWER,3.20
1765939845028,CH1,POWER,3.20
1765939845036,CH1,POWER,3.20
1765939845042,CH1,POWER,3.20
1765939845047,CH1,POWER,3.20
1765939845052,CH1,POWER,3.20
1765939845058,CH1,POWER,3.20
1765939845063,CH1,POWER,3.20
1765939845068,CH1,POWER,3.20
1765939845073,CH1,POWER,3.20
1765939845078,CH1,POWER,3.20
1765939845086,CH1,POWER,3.20
1765939845091,CH1,POWER,3.20
1765939845098,CH1,POWER,3.20
1765939845106,CH1,POWER,3.20
1765939845111,CH1,POWER,3.20
1765939845118,CH1,POWER,3.20
1765939845123,CH1,POWER,3.20
1765939845128,CH1,POWER,3.20
1765939845133,CH1,POWER,3.20
1765939845138,CH1,POWER,3.20
1765939845143,CH1,POWER,3.20
1765939845148,CH1,POWER,3.20
1765939845153,CH1,POWER,3.20
1765939845158,CH1,POWER,3.20
1765939845166,CH1,POWER,3.20
1765939845171,CH1,POWER,3.20
1765939845177,CH1,POWER,3.20
1765939845182,CH1,POWER,3.20
1765939845187,CH1,POWER,3.20
1765939845192,CH1,POWER,3.20
1765939845198,CH1,POWER,3.20
1765939845203,CH1,POWER,3.20
1765939845208,CH1,POWER,3.20
1765939845216,CH1,POWER,3.20
1765939845221,CH1,POWER,3.20
1765939845227,CH1,POWER,3.20
1765939845232,CH1,POWER,3.20
1765939845237,CH1,POWER,3.20
1765939845242,CH1,POWER,3.20
1765939845247,CH1,POWER,3.20
1765939845252,CH1,POWER,3.20
1765939845257,CH1,POWER,3.20
1765939845262,CH1,POWER,3.20
1765939845267,CH1,POWER,3.20
1765939845273,CH1,POWER,3.20
1765939845278,CH1,POWER,3.20
1765939845283,CH1,POWER,3.20
1765939845288,CH1,POWER,3.20
1765939845296,CH1,POWER,3.20
1765939845301,CH1,POWER,3.20
1765939845308,CH1,POWER,3.20
1765939845313,CH1,POWER,3.20
1765939845318,CH1,POWER,3.20
1765939845323,CH1,POWER,3.20
1765939845328,CH1,POWER,3.20
1765939845336,CH1,POWER,3.20
1765939845339,CH1,POWER,3.60
1765939845342,CH1,POWER,3.60
1765939845370,CH1,POWER,3.60
1765939845375,CH1,POWER,3.60
1765939845380,CH1,POWER,3.60
1765939845388,CH1,POWER,3.60
1765939845393,CH1,POWER,3.60
1765939845400,CH1,POWER,3.60
1765939845405,CH1,POWER,3.60
1765939845410,CH1,POWER,3.60
1765939845415,CH1,POWER,3.60
1765939845420,CH1,POWER,3.60
1765939845428,CH1,POWER,3.60
1765939845433,CH1,POWER,3.60
1765939845440,CH1,POWER,3.60
1765939845445,CH1,POWER,3.60
1765939845450,CH1,POWER,3.60
1765939845455,CH1,POWER,3.60
1765939845460,CH1,POWER,3.60
1765939845468,CH1,POWER,3.60
1765939845473,CH1,POWER,3.60
1765939845480,CH1,POWER,3.60
1765939845485,CH1,POWER,3.60
1765939845490,CH1,POWER,3.60
1765939845495,CH1,POWER,3.60
1765939845500,CH1,POWER,3.60
1765939845505,CH1,POWER,3.60
1765939845510,CH1,POWER,3.60
1765939845515,CH1,POWER,3.60
1765939845519,CH1,POWER,3.60
1765939845524,CH1,POWER,3.60
1765939845529,CH1,POWER,3.60
1765939845535,CH1,POWER,3.60
1765939845540,CH1,POWER,3.60
1765939845545,CH1,POWER,3.60
1765939845550,CH1,POWER,3.60
1765939845555,CH1,POWER,3.60
1765939845560,CH1,POWER,3.60
1765939845568,CH1,POWER,3.60
1765939845573,CH1,POWER,3.60
1765939845579,CH1,POWER,3.60
1765939845584,CH1,POWER,3.60
1765939845589,CH1,POWER,3.60
1765939845594,CH1,POWER,3.60
1765939845599,CH1,POWER,3.60
1765939845604,CH1,POWER,3.60
1765939845610,CH1,POWER,3.60
1765939845615,CH1,POWER,3.60
1765939845620,CH1,POWER,3.60
1765939845628,CH1,POWER,3.60
1765939845632,CH1,POWER,3.60
1765939845637,CH1,POWER,3.60
1765939845642,CH1,POWER,3.60
1765939845650,CH1,POWER,3.60
1765939845655,CH1,POWER,3.60
1765939845660,CH1,POWER,3.60
1765939845665,CH1,POWER,3.60
1765939845670,CH1,POWER,3.60
1765939845678,CH1,POWER,3.60
1765939845683,CH1,POWER,3.60
1765939845690,CH1,POWER,3.60
1765939845695,CH1,POWER,3.60
1765939845700,CH1,POWER,3.60
1765939845705,CH1,POWER,3.60
1765939845710,CH1,POWER,3.60
1765939845715,CH1,POWER,3.60
1765939845719,CH1,POWER,3.60
1765939845724,CH1,POWER,3.60
1765939845727,CH1,POWER,2.90
1765939845730,CH1,POWER,2.90
1765939845733,CH1,POWER,2.90
1765939845759,CH1,POWER,2.90
1765939845764,CH1,POWER,2.90
1765939845769,CH1,POWER,2.90
1765939845775,CH1,POWER,2.90
1765939845782,CH1,POWER,2.90
1765939845790,CH1,POWER,2.90
1765939845795,CH1,POWER,2.90
1765939845802,CH1,POWER,2.90
1765939845810,CH1,POWER,2.90
1765939845815,CH1,POWER,2.90
1765939845822,CH1,POWER,2.90
1765939845827,CH1,POWER,2.90
1765939845832,CH1,POWER,2.90
1765939845840,CH1,POWER,2.90
1765939845845,CH1,POWER,2.90
1765939845852,CH1,POWER,2.90
1765939845857,CH1,POWER,2.90
1765939845862,CH1,POWER,2.90
1765939845867,CH1,POWER,2.90
1765939845872,CH1,POWER,2.90
1765939845880,CH1,POWER,2.90
1765939845885,CH1,POWER,2.90
1765939845892,CH1,POWER,2.90
1765939845897,CH1,POWER,2.90
1765939845902,CH1,POWER,2.90
1765939845907,CH1,POWER,2.90
1765939845911,CH1,POWER,2.90
1765939845916,CH1,POWER,2.90
1765939845921,CH1,POWER,2.90
1765939845926,CH1,POWER,2.90
1765939845931,CH1,POWER,2.90
1765939845937,CH1,POWER,2.90
1765939845942,CH1,POWER,2.90
1765939845947,CH1,POWER,2.90
1765939845951,CH1,POWER,2.90
1765939845955,CH1,POWER,2.90
1765939845962,CH1,POWER,2.90
1765939845965,CH1,POWER,2.90
1765939845972,CH1,POWER,2.90
1765939845980,CH1,POWER,2.90
1765939845986,CH1,POWER,2.90
1765939845991,CH1,POWER,2.90
1765939845997,CH1,POWER,2.90
1765939846002,CH1,POWER,2.90
1765939846007,CH1,POWER,2.90
1765939846012,CH1,POWER,2.90
1765939846020,CH1,POWER,2.90
1765939846024,CH1,POWER,2.90
1765939846029,CH1,POWER,2.90
1765939846034,CH1,POWER,2.90
1765939846042,CH1,POWER,2.90
1765939846047,CH1,POWER,2.90
1765939846052,CH1,POWER,2.90
1765939846057,CH1,POWER,2.90
1765939846061,CH1,POWER,2.90
1765939846066,CH1,POWER,2.90
1765939846071,CH1,POWER,2.90
1765939846076,CH1,POWER,2.90
1765939846081,CH1,POWER,2.90
1765939846086,CH1,POWER,2.90
1765939846092,CH1,POWER,2.90
1765939846097,CH1,POWER,2.90
1765939846101,CH1,POWER,2.90
1765939846106,CH1,POWER,2.90
1765939846112,CH1,POWER,2.90
1765939846117,CH1,POWER,2.90
1765939846122,CH1,POWER,2.90
1765939846125,CH1,POWER,3.20
1765939846151,CH1,POWER,3.20
1765939846156,CH1,POWER,3.20
1765939846160,CH1,POWER,3.20
1765939846165,CH1,POWER,3.20
1765939846171,CH1,POWER,3.20
1765939846176,CH1,POWER,3.20
1765939846180,CH1,POWER,3.20
1765939846184,CH1,POWER,3.20
1765939846189,CH1,POWER,3.20
1765939846194,CH1,POWER,3.20
1765939846199,CH1,POWER,3.20
1765939846204,CH1,POWER,3.20
1765939846209,CH1,POWER,3.20
1765939846213,CH1,POWER,3.20
1765939846218,CH1,POWER,3.20
1765939846223,CH1,POWER,3.20
1765939846227,CH1,POWER,3.20
1765939846233,CH1,POWER,3.20
1765939846238,CH1,POWER,3.20
1765939846242,CH1,POWER,3.20
1765939846247,CH1,POWER,3.20
1765939846251,CH1,POWER,3.20
1765939846256,CH1,POWER,3.20
1765939846264,CH1,POWER,3.20
1765939846269,CH1,POWER,3.20
1765939846273,CH1,POWER,3.20
1765939846278,CH1,POWER,3.20
1765939846284,CH1,POWER,3.20
1765939846289,CH1,POWER,3.20
1765939846294,CH1,POWER,3.20
1765939846299,CH1,POWER,3.20
1765939846303,CH1,POWER,3.20
1765939846308,CH1,POWER,3.20
1765939846313,CH1,POWER,3.20
1765939846318,CH1,POWER,3.20
1765939846324,CH1,POWER,3.20
1765939846332,CH1,POWER,3.20
1765939846337,CH1,POWER,3.20
1765939846344,CH1,POWER,3.20
1765939846349,CH1,POWER,3.20
1765939846353,CH1,POWER,3.20
1765939846359,CH1,POWER,3.20
1765939846364,CH1,POWER,3.20
1765939846369,CH1,POWER,3.20
1765939846374,CH1,POWER,3.20
1765939846379,CH1,POWER,3.20
1765939846384,CH1,POWER,3.20
1765939846389,CH1,POWER,3.20
1765939846394,CH1,POWER,3.20
1765939846402,CH1,POWER,3.20
1765939846407,CH1,POWER,3.20
1765939846413,CH1,POWER,3.20
1765939846418,CH1,POWER,3.20
1765939846423,CH1,POWER,3.20
1765939846428,CH1,POWER,3.20
1765939846434,CH1,POWER,3.20
1765939846439,CH1,POWER,3.20
1765939846443,CH1,POWER,3.20
1765939846447,CH1,POWER,3.20
1765939846453,CH1,POWER,3.20
1765939846458,CH1,POWER,3.20
1765939846463,CH1,POWER,3.20
1765939846469,CH1,POWER,3.20
1765939846474,CH1,POWER,3.20
1765939846482,CH1,POWER,3.20
1765939846487,CH1,POWER,3.20
1765939846493,CH1,POWER,3.20
1765939846498,CH1,POWER,3.20
1765939846503,CH1,POWER,3.20
1765939846507,CH1,POWER,3.20
1765939846513,CH1,POWER,3.20
1765939846516,CH1,POWER,3.65
1765939846518,CH1,POWER,3.65
1765939846546,CH1,POWER,3.65
1765939846551,CH1,POWER,3.65
1765939846555,CH1,POWER,3.65
1765939846559,CH1,POWER,3.65
1765939846566,CH1,POWER,3.65
1765939846571,CH1,POWER,3.65
1765939846576,CH1,POWER,3.65
1765939846581,CH1,POWER,3.65
1765939846586,CH1,POWER,3.65
1765939846594,CH1,POWER,3.65
1765939846599,CH1,POWER,3.65
1765939846605,CH1,POWER,3.65
1765939846610,CH1,POWER,3.65
1765939846615,CH1,POWER,3.65
1765939846619,CH1,POWER,3.65
1765939846625,CH1,POWER,3.65
1765939846630,CH1,POWER,3.65
1765939846635,CH1,POWER,3.65
1765939846639,CH1,POWER,3.65
1765939846645,CH1,POWER,3.65
1765939846650,CH1,POWER,3.65
1765939846656,CH1,POWER,3.65
1765939846661,CH1,POWER,3.65
1765939846665,CH1,POWER,3.65
1765939846674,CH1,POWER,3.65
1765939846680,CH1,POWER,3.65
1765939846685,CH1,POWER,3.65
1765939846690,CH1,POWER,3.65
1765939846695,CH1,POWER,3.65
1765939846701,CH1,POWER,3.65
1765939846706,CH1,POWER,3.65
1765939846713,CH1,POWER,3.65
1765939846719,CH1,POWER,3.65
1765939846726,CH1,POWER,3.65
1765939846734,CH1,POWER,3.65
1765939846739,CH1,POWER,3.65
1765939846746,CH1,POWER,3.65
1765939846751,CH1,POWER,3.65
1765939846755,CH1,POWER,3.65
1765939846764,CH1,POWER,3.65
1765939846770,CH1,POWER,3.65
1765939846775,CH1,POWER,3.65
1765939846780,CH1,POWER,3.65
1765939846785,CH1,POWER,3.65
1765939846791,CH1,POWER,3.65
1765939846796,CH1,POWER,3.65
1765939846804,CH1,POWER,3.65
1765939846809,CH1,POWER,3.65
1765939846816,CH1,POWER,3.65
1765939846821,CH1,POWER,3.65
1765939846826,CH1,POWER,3.65
1765939846831,CH1,POWER,3.65
1765939846836,CH1,POWER,3.65
1765939846841,CH1,POWER,3.65
1765939846845,CH1,POWER,3.65
1765939846850,CH1,POWER,3.65
1765939846855,CH1,POWER,3.65
1765939846860,CH1,POWER,3.65
1765939846866,CH1,POWER,3.65
1765939846871,CH1,POWER,3.65
1765939846876,CH1,POWER,3.65
1765939846881,CH1,POWER,3.65
1765939846886,CH1,POWER,3.65
1765939846891,CH1,POWER,3.65
1765939846896,CH1,POWER,3.65
1765939846925,CH1,POWER,3.20
1765939846930,CH1,POWER,3.20
1765939846935,CH1,POWER,3.20
1765939846940,CH1,POWER,3.20
1765939846944,CH1,POWER,3.20
1765939846949,CH1,POWER,3.20
1765939846956,CH1,POWER,3.20
1765939846961,CH1,POWER,3.20
1765939846968,CH1,POWER,3.20
1765939846973,CH1,POWER,3.20
1765939846978,CH1,POWER,3.20
1765939846983,CH1,POWER,3.20
1765939846987,CH1,POWER,3.20
1765939846996,CH1,POWER,3.20
1765939847001,CH1,POWER,3.20
1765939847008,CH1,POWER,3.20
1765939847013,CH1,POWER,3.20
1765939847018,CH1,POWER,3.20
1765939847023,CH1,POWER,3.20
1765939847028,CH1,POWER,3.20
1765939847033,CH1,POWER,3.20
1765939847037,CH1,POWER,3.20
1765939847041,CH1,POWER,3.20
1765939847048,CH1,POWER,3.20
1765939847053,CH1,POWER,3.20
1765939847058,CH1,POWER,3.20
1765939847063,CH1,POWER,3.20
1765939847068,CH1,POWER,3.20
1765939847073,CH1,POWER,3.20
1765939847077,CH1,POWER,3.20
1765939847083,CH1,POWER,3.20
1765939847088,CH1,POWER,3.20
1765939847093,CH1,POWER,3.20
1765939847098,CH1,POWER,3.20
1765939847103,CH1,POWER,3.20
1765939847107,CH1,POWER,3.20
1765939847111,CH1,POWER,3.20
1765939847117,CH1,POWER,3.20
1765939847126,CH1,POWER,3.20
1765939847131,CH1,POWER,3.20
1765939847137,CH1,POWER,3.20
1765939847146,CH1,POWER,3.20
1765939847151,CH1,POWER,3.20
1765939847157,CH1,POWER,3.20
1765939847161,CH1,POWER,3.20
1765939847167,CH1,POWER,3.20
1765939847171,CH1,POWER,3.20
1765939847178,CH1,POWER,3.20
1765939847183,CH1,POWER,3.20
1765939847187,CH1,POWER,3.20
1765939847195,CH1,POWER,3.20
1765939847201,CH1,POWER,3.20
1765939847208,CH1,POWER,3.20
1765939847213,CH1,POWER,3.20
1765939847218,CH1,POWER,3.20
1765939847223,CH1,POWER,3.20
1765939847228,CH1,POWER,3.20
1765939847233,CH1,POWER,3.20
1765939847237,CH1,POWER,3.20
1765939847246,CH1,POWER,3.20
1765939847251,CH1,POWER,3.20
1765939847257,CH1,POWER,3.20
1765939847261,CH1,POWER,3.20
1765939847267,CH1,POWER,3.20
1765939847276,CH1,POWER,3.20
1765939847280,CH1,POWER,3.20
1765939847307,CH1,POWER,3.20
1765939847312,CH1,POWER,3.20
1765939847316,CH1,POWER,3.20
1765939847320,CH1,POWER,3.20
1765939847327,CH1,POWER,3.20
1765939847332,CH1,POWER,3.20
1765939847336,CH1,POWER,3.20
1765939847340,CH1,POWER,3.20
1765939847348,CH1,POWER,3.20
1765939847352,CH1,POWER,3.20
1765939847356,CH1,POWER,3.20
1765939847362,CH1,POWER,3.20
1765939847366,CH1,POWER,3.20
1765939847370,CH1,POWER,3.20
1765939847378,CH1,POWER,3.20
1765939847383,CH1,POWER,3.20
1765939847390,CH1,POWER,3.20
1765939847395,CH1,POWER,3.20
1765939847399,CH1,POWER,3.20
1765939847405,CH1,POWER,3.20
1765939847410,CH1,POWER,3.20
1765939847415,CH1,POWER,3.20
1765939847420,CH1,POWER,3.20
1765939847425,CH1,POWER,3.20
1765939847429,CH1,POWER,3.20
1765939847435,CH1,POWER,3.20
1765939847440,CH1,POWER,3.20
1765939847445,CH1,POWER,3.20
1765939847449,CH1,POWER,3.20
1765939847457,CH1,POWER,3.20
1765939847463,CH1,POWER,3.20
1765939847469,CH1,POWER,3.20
1765939847476,CH1,POWER,3.20
1765939847481,CH1,POWER,3.20
1765939847487,CH1,POWER,3.20
1765939847494,CH1,POWER,3.20
1765939847499,CH1,POWER,3.20
1765939847504,CH1,POWER,3.20
1765939847508,CH1,POWER,3.20
1765939847512,CH1,POWER,3.20
1765939847520,CH1,POWER,3.20
1765939847525,CH1,POWER,3.20
1765939847530,CH1,POWER,3.20
1765939847535,CH1,POWER,3.20
1765939847539,CH1,POWER,3.20
1765939847548,CH1,POWER,3.20
1765939847553,CH1,POWER,3.20
1765939847560,CH1,POWER,3.20
1765939847565,CH1,POWER,3.20
1765939847570,CH1,POWER,3.20
1765939847575,CH1,POWER,3.20
1765939847580,CH1,POWER,3.20
1765939847585,CH1,POWER,3.20
1765939847589,CH1,POWER,3.20
1765939847595,CH1,POWER,3.20
1765939847600,CH1,POWER,3.20
1765939847605,CH1,POWER,3.20
1765939847610,CH1,POWER,3.20
1765939847615,CH1,POWER,3.20
1765939847619,CH1,POWER,3.20
1765939847628,CH1,POWER,3.20
1765939847632,CH1,POWER,3.20
1765939847638,CH1,POWER,3.20
1765939847645,CH1,POWER,3.20
1765939847650,CH1,POWER,3.20
1765939847655,CH1,POWER,3.20
1765939847659,CH1,POWER,3.20
1765939847665,CH1,POWER,3.20
1765939847669,CH1,POWER,3.20
1765939847672,CH1,POWER,3.55
1765939847699,CH1,POWER,3.55
1765939847704,CH1,POWER,3.55
1765939847708,CH1,POWER,3.55
1765939847713,CH1,POWER,3.55
1765939847718,CH1,POWER,3.55
1765939847724,CH1,POWER,3.55
1765939847730,CH1,POWER,3.55
1765939847737,CH1,POWER,3.55
1765939847742,CH1,POWER,3.55
1765939847747,CH1,POWER,3.55
1765939847751,CH1,POWER,3.55
1765939847759,CH1,POWER,3.55
1765939847763,CH1,POWER,3.55
1765939847769,CH1,POWER,3.55
1765939847773,CH1,POWER,3.55
1765939847778,CH1,POWER,3.55
1765939847784,CH1,POWER,3.55
1765939847789,CH1,POWER,3.55
1765939847793,CH1,POWER,3.55
1765939847798,CH1,POWER,3.55
1765939847805,CH1,POWER,3.55
1765939847812,CH1,POWER,3.55
1765939847817,CH1,POWER,3.55
1765939847821,CH1,POWER,3.55
1765939847827,CH1,POWER,3.55
1765939847831,CH1,POWER,3.55
1765939847839,CH1,POWER,3.55
1765939847845,CH1,POWER,3.55
1765939847851,CH1,POWER,3.55
1765939847859,CH1,POWER,3.55
1765939847864,CH1,POWER,3.55
1765939847868,CH1,POWER,3.55
1765939847873,CH1,POWER,3.55
1765939847879,CH1,POWER,3.55
1765939847886,CH1,POWER,3.55
1765939847890,CH1,POWER,3.55
1765939847897,CH1,POWER,3.55
1765939847902,CH1,POWER,3.55
1765939847907,CH1,POWER,3.55
1765939847911,CH1,POWER,3.55
1765939847916,CH1,POWER,3.55
1765939847920,CH1,POWER,3.55
1765939847927,CH1,POWER,3.55
1765939847931,CH1,POWER,3.55
1765939847940,CH1,POWER,3.55
1765939847945,CH1,POWER,3.55
1765939847951,CH1,POWER,3.55
1765939847960,CH1,POWER,3.55
1765939847964,CH1,POWER,3.55
1765939847972,CH1,POWER,3.55
1765939847977,CH1,POWER,3.55
1765939847982,CH1,POWER,3.55
1765939847987,CH1,POWER,3.55
1765939847991,CH1,POWER,3.55
1765939847996,CH1,POWER,3.55
1765939848000,CH1,POWER,3.55
1765939848005,CH1,POWER,3.55
1765939848012,CH1,POWER,3.55
1765939848017,CH1,POWER,3.55
1765939848022,CH1,POWER,3.55
1765939848027,CH1,POWER,3.55
1765939848031,CH1,POWER,3.55
1765939848040,CH1,POWER,3.55
1765939848044,CH1,POWER,3.55
1765939848051,CH1,POWER,3.55
1765939848055,CH1,POWER,3.25
1765939848083,CH1,POWER,3.25
1765939848088,CH1,POWER,3.25
1765939848092,CH1,POWER,3.25
1765939848099,CH1,POWER,3.25
1765939848104,CH1,POWER,3.25
1765939848109,CH1,POWER,3.25
1765939848114,CH1,POWER,3.25
1765939848119,CH1,POWER,3.25
1765939848123,CH1,POWER,3.25
1765939848132,CH1,POWER,3.25
1765939848137,CH1,POWER,3.25
1765939848143,CH1,POWER,3.25
1765939848147,CH1,POWER,3.25
1765939848153,CH1,POWER,3.25
1765939848157,CH1,POWER,3.25
1765939848164,CH1,POWER,3.25
1765939848169,CH1,POWER,3.25
1765939848173,CH1,POWER,3.25
1765939848179,CH1,POWER,3.25
1765939848184,CH1,POWER,3.25
1765939848189,CH1,POWER,3.25
1765939848193,CH1,POWER,3.25
1765939848197,CH1,POWER,3.25
1765939848203,CH1,POWER,3.25
1765939848207,CH1,POWER,3.25
1765939848214,CH1,POWER,3.25
1765939848219,CH1,POWER,3.25
1765939848223,CH1,POWER,3.25
1765939848229,CH1,POWER,3.25
1765939848234,CH1,POWER,3.25
1765939848239,CH1,POWER,3.25
1765939848243,CH1,POWER,3.25
1765939848249,CH1,POWER,3.25
1765939848253,CH1,POWER,3.25
1765939848258,CH1,POWER,3.25
1765939848262,CH1,POWER,3.25
1765939848266,CH1,POWER,3.25
1765939848273,CH1,POWER,3.25
1765939848278,CH1,POWER,3.25
1765939848282,CH1,POWER,3.25
1765939848287,CH1,POWER,3.25
1765939848293,CH1,POWER,3.25
1765939848301,CH1,POWER,3.25
1765939848307,CH1,POWER,3.25
1765939848313,CH1,POWER,3.25
1765939848322,CH1,POWER,3.25
1765939848327,CH1,POWER,3.25
1765939848334,CH1,POWER,3.25
1765939848339,CH1,POWER,3.25
1765939848344,CH1,POWER,3.25
1765939848349,CH1,POWER,3.25
1765939848353,CH1,POWER,3.25
1765939848357,CH1,POWER,3.25
1765939848362,CH1,POWER,3.25
1765939848367,CH1,POWER,3.25
1765939848373,CH1,POWER,3.25
1765939848381,CH1,POWER,3.25
1765939848386,CH1,POWER,3.25
1765939848390,CH1,POWER,3.25
1765939848395,CH1,POWER,3.25
1765939848401,CH1,POWER,3.25
1765939848406,CH1,POWER,3.25
1765939848410,CH1,POWER,3.25
1765939848415,CH1,POWER,3.25
1765939848423,CH1,POWER,3.25
1765939848431,CH1,POWER,3.25
1765939848437,CH1,POWER,3.25
1765939848442,CH1,POWER,3.25
1765939848445,CH1,POWER,3.45
1765939848448,CH1,POWER,3.45
1765939848476,CH1,POWER,3.45
1765939848481,CH1,POWER,3.45
1765939848485,CH1,POWER,3.45
1765939848489,CH1,POWER,3.45
1765939848494,CH1,POWER,3.45
1765939848501,CH1,POWER,3.45
1765939848505,CH1,POWER,3.45
1765939848511,CH1,POWER,3.45
1765939848515,CH1,POWER,3.45
1765939848523,CH1,POWER,3.45
1765939848529,CH1,POWER,3.45
1765939848536,CH1,POWER,3.45
1765939848541,CH1,POWER,3.45
1765939848545,CH1,POWER,3.45
1765939848553,CH1,POWER,3.45
1765939848559,CH1,POWER,3.45
1765939848565,CH1,POWER,3.45
1765939848570,CH1,POWER,3.45
1765939848574,CH1,POWER,3.45
1765939848578,CH1,POWER,3.45
1765939848585,CH1,POWER,3.45
1765939848594,CH1,POWER,3.45
1765939848599,CH1,POWER,3.45
1765939848605,CH1,POWER,3.45
1765939848614,CH1,POWER,3.45
1765939848619,CH1,POWER,3.45
1765939848625,CH1,POWER,3.45
1765939848631,CH1,POWER,3.45
1765939848636,CH1,POWER,3.45
1765939848641,CH1,POWER,3.45
1765939848645,CH1,POWER,3.45
1765939848654,CH1,POWER,3.45
1765939848658,CH1,POWER,3.45
1765939848663,CH1,POWER,3.45
1765939848667,CH1,POWER,3.45
1765939848674,CH1,POWER,3.45
1765939848678,CH1,POWER,3.45
1765939848682,CH1,POWER,3.45
1765939848688,CH1,POWER,3.45
1765939848696,CH1,POWER,3.45
1765939848701,CH1,POWER,3.45
1765939848706,CH1,POWER,3.45
1765939848711,CH1,POWER,3.45
1765939848716,CH1,POWER,3.45
1765939848721,CH1,POWER,3.45
1765939848725,CH1,POWER,3.45
1765939848734,CH1,POWER,3.45
1765939848739,CH1,POWER,3.45
1765939848745,CH1,POWER,3.45
1765939848750,CH1,POWER,3.45
1765939848754,CH1,POWER,3.45
1765939848758,CH1,POWER,3.45
1765939848765,CH1,POWER,3.45
1765939848771,CH1,POWER,3.45
1765939848775,CH1,POWER,3.45
1765939848781,CH1,POWER,3.45
1765939848785,CH1,POWER,3.45
1765939848790,CH1,POWER,3.45
1765939848794,CH1,POWER,3.45
1765939848799,CH1,POWER,3.45
1765939848805,CH1,POWER,3.45
1765939848811,CH1,POWER,3.45
1765939848815,CH1,POWER,3.45
1765939848819,CH1,POWER,3.45
1765939848825,CH1,POWER,3.45
1765939848831,CH1,POWER,3.45
1765939848835,CH1,POWER,3.45
1765939848840,CH1,POWER,3.45
1765939848867,CH1,POWER,3.20
1765939848873,CH1,POWER,3.20
1765939848877,CH1,POWER,3.20
1765939848881,CH1,POWER,3.20
1765939848886,CH1,POWER,3.20
1765939848890,CH1,POWER,3.20
1765939848896,CH1,POWER,3.20
1765939848902,CH1,POWER,3.20
1765939848906,CH1,POWER,3.20
1765939848910,CH1,POWER,3.20
1765939848916,CH1,POWER,3.20
1765939848921,CH1,POWER,3.20
1765939848926,CH1,POWER,3.20
1765939848931,CH1,POWER,3.20
1765939848937,CH1,POWER,3.20
1765939848943,CH1,POWER,3.20
1765939848947,CH1,POWER,3.20
1765939848951,CH1,POWER,3.20
1765939848957,CH1,POWER,3.20
1765939848961,CH1,POWER,3.20
1765939848966,CH1,POWER,3.20
1765939848970,CH1,POWER,3.20
1765939848974,CH1,POWER,3.20
1765939848979,CH1,POWER,3.20
1765939848985,CH1,POWER,3.20
1765939848989,CH1,POWER,3.20
1765939848996,CH1,POWER,3.20
1765939849001,CH1,POWER,3.20
1765939849007,CH1,POWER,3.20
1765939849015,CH1,POWER,3.20
1765939849021,CH1,POWER,3.20
1765939849027,CH1,POWER,3.20
1765939849033,CH1,POWER,3.20
1765939849037,CH1,POWER,3.20
1765939849043,CH1,POWER,3.20
1765939849047,CH1,POWER,3.20
1765939849051,CH1,POWER,3.20
1765939849056,CH1,POWER,3.20
1765939849062,CH1,POWER,3.20
1765939849066,CH1,POWER,3.20
1765939849071,CH1,POWER,3.20
1765939849077,CH1,POWER,3.20
1765939849082,CH1,POWER,3.20
1765939849086,CH1,POWER,3.20
1765939849090,CH1,POWER,3.20
1765939849094,CH1,POWER,3.20
1765939849100,CH1,POWER,3.20
1765939849104,CH1,POWER,3.20
1765939849109,CH1,POWER,3.20
1765939849117,CH1,POWER,3.20
1765939849123,CH1,POWER,3.20
1765939849128,CH1,POWER,3.20
1765939849133,CH1,POWER,3.20
1765939849138,CH1,POWER,3.20
1765939849143,CH1,POWER,3.20
1765939849147,CH1,POWER,3.20
1765939849155,CH1,POWER,3.20
1765939849160,CH1,POWER,3.20
1765939849166,CH1,POWER,3.20
1765939849170,CH1,POWER,3.20
1765939849176,CH1,POWER,3.20
1765939849181,CH1,POWER,3.20
1765939849186,CH1,POWER,3.20
