round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,60,1,1765895735256,3467,CH1,80034,1765895815290,stress-ng
1765895739537,CH1,POWER,3.75
1765895739542,CH1,POWER,3.75
1765895739547,CH1,POWER,3.75
1765895739553,CH1,POWER,3.75
1765895739557,CH1,POWER,3.75
1765895739561,CH1,POWER,3.75
1765895739567,CH1,POWER,3.75
1765895739571,CH1,POWER,3.75
1765895739576,CH1,POWER,3.75
1765895739581,CH1,POWER,3.75
1765895739586,CH1,POWER,3.75
1765895739591,CH1,POWER,3.75
1765895739596,CH1,POWER,3.75
1765895739601,CH1,POWER,3.75
1765895739606,CH1,POWER,3.75
1765895739611,CH1,POWER,3.75
1765895739616,CH1,POWER,3.75
1765895739620,CH1,POWER,3.75
1765895739626,CH1,POWER,3.75
1765895739631,CH1,POWER,3.75
1765895739636,CH1,POWER,3.75
1765895739643,CH1,POWER,3.75
1765895739647,CH1,POWER,3.75
1765895739652,CH1,POWER,3.75
1765895739657,CH1,POWER,3.75
1765895739665,CH1,POWER,3.75
1765895739670,CH1,POWER,3.75
1765895739677,CH1,POWER,3.75
1765895739682,CH1,POWER,3.75
1765895739687,CH1,POWER,3.75
1765895739692,CH1,POWER,3.75
1765895739697,CH1,POWER,3.75
1765895739703,CH1,POWER,3.75
1765895739707,CH1,POWER,3.75
1765895739713,CH1,POWER,3.75
1765895739717,CH1,POWER,3.75
1765895739722,CH1,POWER,3.75
1765895739727,CH1,POWER,3.75
1765895739735,CH1,POWER,3.75
1765895739740,CH1,POWER,3.75
1765895739747,CH1,POWER,3.75
1765895739753,CH1,POWER,3.75
1765895739757,CH1,POWER,3.75
1765895739762,CH1,POWER,3.75
1765895739767,CH1,POWER,3.75
1765895739773,CH1,POWER,3.75
1765895739777,CH1,POWER,3.75
1765895739782,CH1,POWER,3.75
1765895739787,CH1,POWER,3.75
1765895739791,CH1,POWER,3.75
1765895739796,CH1,POWER,3.75
1765895739801,CH1,POWER,3.75
1765895739829,CH1,POWER,3.85
1765895739835,CH1,POWER,3.85
1765895739839,CH1,POWER,3.85
1765895739845,CH1,POWER,3.85
1765895739849,CH1,POWER,3.85
1765895739854,CH1,POWER,3.85
1765895739859,CH1,POWER,3.85
1765895739865,CH1,POWER,3.85
1765895739870,CH1,POWER,3.85
1765895739875,CH1,POWER,3.85
1765895739879,CH1,POWER,3.85
1765895739887,CH1,POWER,3.85
1765895739892,CH1,POWER,3.85
1765895739899,CH1,POWER,3.85
1765895739905,CH1,POWER,3.85
1765895739909,CH1,POWER,3.85
1765895739915,CH1,POWER,3.85
1765895739919,CH1,POWER,3.85
1765895739924,CH1,POWER,3.85
1765895739929,CH1,POWER,3.85
1765895739935,CH1,POWER,3.85
1765895739939,CH1,POWER,3.85
1765895739945,CH1,POWER,3.85
1765895739949,CH1,POWER,3.85
1765895739954,CH1,POWER,3.85
1765895739959,CH1,POWER,3.85
1765895739965,CH1,POWER,3.85
1765895739969,CH1,POWER,3.85
1765895739974,CH1,POWER,3.85
1765895739979,CH1,POWER,3.85
1765895739984,CH1,POWER,3.85
1765895739989,CH1,POWER,3.85
1765895739995,CH1,POWER,3.85
1765895739999,CH1,POWER,3.85
1765895740004,CH1,POWER,3.85
1765895740009,CH1,POWER,3.85
1765895740017,CH1,POWER,3.85
1765895740021,CH1,POWER,3.85
1765895740026,CH1,POWER,3.85
1765895740031,CH1,POWER,3.85
1765895740036,CH1,POWER,3.85
1765895740041,CH1,POWER,3.85
1765895740049,CH1,POWER,3.85
1765895740055,CH1,POWER,3.85
1765895740059,CH1,POWER,3.85
1765895740064,CH1,POWER,3.85
1765895740069,CH1,POWER,3.85
1765895740074,CH1,POWER,3.85
1765895740079,CH1,POWER,3.85
1765895740087,CH1,POWER,3.85
1765895740092,CH1,POWER,3.85
1765895740098,CH1,POWER,3.85
1765895740103,CH1,POWER,3.85
1765895740109,CH1,POWER,3.85
1765895740115,CH1,POWER,3.85
1765895740119,CH1,POWER,3.85
1765895740124,CH1,POWER,3.85
1765895740129,CH1,POWER,3.85
1765895740133,CH1,POWER,3.85
1765895740138,CH1,POWER,3.85
1765895740143,CH1,POWER,3.85
1765895740148,CH1,POWER,3.85
1765895740153,CH1,POWER,3.85
1765895740159,CH1,POWER,3.85
1765895740163,CH1,POWER,3.85
1765895740169,CH1,POWER,3.85
1765895740173,CH1,POWER,3.85
1765895740179,CH1,POWER,3.85
1765895740185,CH1,POWER,3.85
1765895740189,CH1,POWER,3.85
1765895740194,CH1,POWER,3.85
1765895740197,CH1,POWER,4.00
1765895740199,CH1,POWER,4.00
1765895740202,CH1,POWER,4.00
1765895740228,CH1,POWER,4.00
1765895740233,CH1,POWER,4.00
1765895740238,CH1,POWER,4.00
1765895740243,CH1,POWER,4.00
1765895740248,CH1,POWER,4.00
1765895740254,CH1,POWER,4.00
1765895740261,CH1,POWER,4.00
1765895740266,CH1,POWER,4.00
1765895740271,CH1,POWER,4.00
1765895740276,CH1,POWER,4.00
1765895740281,CH1,POWER,4.00
1765895740287,CH1,POWER,4.00
1765895740291,CH1,POWER,4.00
1765895740296,CH1,POWER,4.00
1765895740301,CH1,POWER,4.00
1765895740306,CH1,POWER,4.00
1765895740311,CH1,POWER,4.00
1765895740316,CH1,POWER,4.00
1765895740321,CH1,POWER,4.00
1765895740329,CH1,POWER,4.00
1765895740334,CH1,POWER,4.00
1765895740341,CH1,POWER,4.00
1765895740347,CH1,POWER,4.00
1765895740351,CH1,POWER,4.00
1765895740357,CH1,POWER,4.00
1765895740361,CH1,POWER,4.00
1765895740369,CH1,POWER,4.00
1765895740374,CH1,POWER,4.00
1765895740381,CH1,POWER,4.00
1765895740387,CH1,POWER,4.00
1765895740391,CH1,POWER,4.00
1765895740396,CH1,POWER,4.00
1765895740401,CH1,POWER,4.00
1765895740406,CH1,POWER,4.00
1765895740411,CH1,POWER,4.00
1765895740415,CH1,POWER,4.00
1765895740421,CH1,POWER,4.00
1765895740426,CH1,POWER,4.00
1765895740431,CH1,POWER,4.00
1765895740436,CH1,POWER,4.00
1765895740441,CH1,POWER,4.00
1765895740449,CH1,POWER,4.00
1765895740454,CH1,POWER,4.00
1765895740461,CH1,POWER,4.00
1765895740467,CH1,POWER,4.00
1765895740471,CH1,POWER,4.00
1765895740476,CH1,POWER,4.00
1765895740481,CH1,POWER,4.00
1765895740489,CH1,POWER,4.00
1765895740494,CH1,POWER,4.00
1765895740501,CH1,POWER,4.00
1765895740506,CH1,POWER,4.00
1765895740511,CH1,POWER,4.00
1765895740516,CH1,POWER,4.00
1765895740521,CH1,POWER,4.00
1765895740527,CH1,POWER,4.00
1765895740531,CH1,POWER,4.00
1765895740536,CH1,POWER,4.00
1765895740541,CH1,POWER,4.00
1765895740545,CH1,POWER,4.00
1765895740550,CH1,POWER,4.00
1765895740555,CH1,POWER,4.00
1765895740561,CH1,POWER,4.00
1765895740567,CH1,POWER,4.00
1765895740571,CH1,POWER,4.00
1765895740576,CH1,POWER,4.00
1765895740581,CH1,POWER,4.00
1765895740585,CH1,POWER,4.00
1765895740591,CH1,POWER,4.00
1765895740593,CH1,POWER,3.45
1765895740620,CH1,POWER,3.45
1765895740625,CH1,POWER,3.45
1765895740630,CH1,POWER,3.45
1765895740636,CH1,POWER,3.45
1765895740643,CH1,POWER,3.45
1765895740649,CH1,POWER,3.45
1765895740653,CH1,POWER,3.45
1765895740661,CH1,POWER,3.45
1765895740667,CH1,POWER,3.45
1765895740672,CH1,POWER,3.45
1765895740679,CH1,POWER,3.45
1765895740683,CH1,POWER,3.45
1765895740691,CH1,POWER,3.45
1765895740696,CH1,POWER,3.45
1765895740702,CH1,POWER,3.45
1765895740707,CH1,POWER,3.45
1765895740713,CH1,POWER,3.45
1765895740718,CH1,POWER,3.45
1765895740723,CH1,POWER,3.45
1765895740731,CH1,POWER,3.45
1765895740737,CH1,POWER,3.45
1765895740742,CH1,POWER,3.45
1765895740748,CH1,POWER,3.45
1765895740753,CH1,POWER,3.45
1765895740757,CH1,POWER,3.45
1765895740763,CH1,POWER,3.45
1765895740767,CH1,POWER,3.45
1765895740772,CH1,POWER,3.45
1765895740776,CH1,POWER,3.45
1765895740783,CH1,POWER,3.45
1765895740788,CH1,POWER,3.45
1765895740793,CH1,POWER,3.45
1765895740798,CH1,POWER,3.45
1765895740803,CH1,POWER,3.45
1765895740808,CH1,POWER,3.45
1765895740813,CH1,POWER,3.45
1765895740818,CH1,POWER,3.45
1765895740823,CH1,POWER,3.45
1765895740828,CH1,POWER,3.45
1765895740833,CH1,POWER,3.45
1765895740838,CH1,POWER,3.45
1765895740843,CH1,POWER,3.45
1765895740849,CH1,POWER,3.45
1765895740853,CH1,POWER,3.45
1765895740857,CH1,POWER,3.45
1765895740862,CH1,POWER,3.45
1765895740869,CH1,POWER,3.45
1765895740873,CH1,POWER,3.45
1765895740878,CH1,POWER,3.45
1765895740883,CH1,POWER,3.45
1765895740891,CH1,POWER,3.45
1765895740896,CH1,POWER,3.45
1765895740903,CH1,POWER,3.45
1765895740908,CH1,POWER,3.45
1765895740913,CH1,POWER,3.45
1765895740918,CH1,POWER,3.45
1765895740923,CH1,POWER,3.45
1765895740929,CH1,POWER,3.45
1765895740933,CH1,POWER,3.45
1765895740937,CH1,POWER,3.45
1765895740943,CH1,POWER,3.45
1765895740948,CH1,POWER,3.45
1765895740953,CH1,POWER,3.45
1765895740958,CH1,POWER,3.45
1765895740963,CH1,POWER,3.45
1765895740971,CH1,POWER,3.45
1765895740976,CH1,POWER,3.45
1765895740981,CH1,POWER,3.60
1765895740984,CH1,POWER,3.60
1765895740986,CH1,POWER,3.60
1765895741014,CH1,POWER,3.60
1765895741019,CH1,POWER,3.60
1765895741024,CH1,POWER,3.60
1765895741029,CH1,POWER,3.60
1765895741035,CH1,POWER,3.60
1765895741039,CH1,POWER,3.60
1765895741045,CH1,POWER,3.60
1765895741050,CH1,POWER,3.60
1765895741055,CH1,POWER,3.60
1765895741063,CH1,POWER,3.60
1765895741067,CH1,POWER,3.60
1765895741072,CH1,POWER,3.60
1765895741076,CH1,POWER,3.60
1765895741083,CH1,POWER,3.60
1765895741088,CH1,POWER,3.60
1765895741095,CH1,POWER,3.60
1765895741103,CH1,POWER,3.60
1765895741108,CH1,POWER,3.60
1765895741115,CH1,POWER,3.60
1765895741120,CH1,POWER,3.60
1765895741125,CH1,POWER,3.60
1765895741129,CH1,POWER,3.60
1765895741135,CH1,POWER,3.60
1765895741140,CH1,POWER,3.60
1765895741145,CH1,POWER,3.60
1765895741150,CH1,POWER,3.60
1765895741155,CH1,POWER,3.60
1765895741161,CH1,POWER,3.60
1765895741165,CH1,POWER,3.60
1765895741169,CH1,POWER,3.60
1765895741174,CH1,POWER,3.60
1765895741178,CH1,POWER,3.60
1765895741185,CH1,POWER,3.60
1765895741191,CH1,POWER,3.60
1765895741195,CH1,POWER,3.60
1765895741201,CH1,POWER,3.60
1765895741205,CH1,POWER,3.60
1765895741210,CH1,POWER,3.60
1765895741215,CH1,POWER,3.60
1765895741220,CH1,POWER,3.60
1765895741225,CH1,POWER,3.60
1765895741229,CH1,POWER,3.60
1765895741234,CH1,POWER,3.60
1765895741239,CH1,POWER,3.60
1765895741245,CH1,POWER,3.60
1765895741251,CH1,POWER,3.60
1765895741255,CH1,POWER,3.60
1765895741259,CH1,POWER,3.60
1765895741264,CH1,POWER,3.60
1765895741270,CH1,POWER,3.60
1765895741275,CH1,POWER,3.60
1765895741280,CH1,POWER,3.60
1765895741285,CH1,POWER,3.60
1765895741290,CH1,POWER,3.60
1765895741295,CH1,POWER,3.60
1765895741300,CH1,POWER,3.60
1765895741305,CH1,POWER,3.60
1765895741310,CH1,POWER,3.60
1765895741315,CH1,POWER,3.60
1765895741320,CH1,POWER,3.60
1765895741325,CH1,POWER,3.60
1765895741330,CH1,POWER,3.60
1765895741335,CH1,POWER,3.60
1765895741340,CH1,POWER,3.60
1765895741345,CH1,POWER,3.60
1765895741350,CH1,POWER,3.60
1765895741355,CH1,POWER,3.60
1765895741363,CH1,POWER,3.60
1765895741367,CH1,POWER,3.60
1765895741373,CH1,POWER,3.60
1765895741375,CH1,POWER,3.65
1765895741378,CH1,POWER,3.65
1765895741404,CH1,POWER,3.65
1765895741409,CH1,POWER,3.65
1765895741414,CH1,POWER,3.65
1765895741420,CH1,POWER,3.65
1765895741424,CH1,POWER,3.65
1765895741429,CH1,POWER,3.65
1765895741435,CH1,POWER,3.65
1765895741440,CH1,POWER,3.65
1765895741447,CH1,POWER,3.65
1765895741452,CH1,POWER,3.65
1765895741457,CH1,POWER,3.65
1765895741465,CH1,POWER,3.65
1765895741471,CH1,POWER,3.65
1765895741476,CH1,POWER,3.65
1765895741481,CH1,POWER,3.65
1765895741486,CH1,POWER,3.65
1765895741492,CH1,POWER,3.65
1765895741497,CH1,POWER,3.65
1765895741502,CH1,POWER,3.65
1765895741507,CH1,POWER,3.65
1765895741515,CH1,POWER,3.65
1765895741520,CH1,POWER,3.65
1765895741527,CH1,POWER,3.65
1765895741532,CH1,POWER,3.65
1765895741537,CH1,POWER,3.65
1765895741545,CH1,POWER,3.65
1765895741550,CH1,POWER,3.65
1765895741557,CH1,POWER,3.65
1765895741563,CH1,POWER,3.65
1765895741567,CH1,POWER,3.65
1765895741572,CH1,POWER,3.65
1765895741577,CH1,POWER,3.65
1765895741582,CH1,POWER,3.65
1765895741587,CH1,POWER,3.65
1765895741592,CH1,POWER,3.65
1765895741597,CH1,POWER,3.65
1765895741602,CH1,POWER,3.65
1765895741607,CH1,POWER,3.65
1765895741615,CH1,POWER,3.65
1765895741620,CH1,POWER,3.65
1765895741627,CH1,POWER,3.65
1765895741632,CH1,POWER,3.65
1765895741637,CH1,POWER,3.65
1765895741642,CH1,POWER,3.65
1765895741647,CH1,POWER,3.65
1765895741652,CH1,POWER,3.65
1765895741657,CH1,POWER,3.65
1765895741662,CH1,POWER,3.65
1765895741667,CH1,POWER,3.65
1765895741671,CH1,POWER,3.65
1765895741676,CH1,POWER,3.65
1765895741681,CH1,POWER,3.65
1765895741686,CH1,POWER,3.65
1765895741691,CH1,POWER,3.65
1765895741696,CH1,POWER,3.65
1765895741701,CH1,POWER,3.65
1765895741706,CH1,POWER,3.65
1765895741712,CH1,POWER,3.65
1765895741717,CH1,POWER,3.65
1765895741722,CH1,POWER,3.65
1765895741727,CH1,POWER,3.65
1765895741732,CH1,POWER,3.65
1765895741737,CH1,POWER,3.65
1765895741745,CH1,POWER,3.65
1765895741750,CH1,POWER,3.65
1765895741756,CH1,POWER,3.65
1765895741761,CH1,POWER,3.65
1765895741766,CH1,POWER,3.65
1765895741771,CH1,POWER,3.65
1765895741774,CH1,POWER,4.10
1765895741777,CH1,POWER,4.10
1765895741780,CH1,POWER,4.10
1765895741806,CH1,POWER,4.10
1765895741811,CH1,POWER,4.10
1765895741816,CH1,POWER,4.10
1765895741822,CH1,POWER,4.10
1765895741826,CH1,POWER,4.10
1765895741830,CH1,POWER,4.10
1765895741837,CH1,POWER,4.10
1765895741842,CH1,POWER,4.10
1765895741849,CH1,POWER,4.10
1765895741854,CH1,POWER,4.10
1765895741859,CH1,POWER,4.10
1765895741867,CH1,POWER,4.10
1765895741872,CH1,POWER,4.10
1765895741879,CH1,POWER,4.10
1765895741884,CH1,POWER,4.10
1765895741889,CH1,POWER,4.10
1765895741893,CH1,POWER,4.10
1765895741899,CH1,POWER,4.10
1765895741904,CH1,POWER,4.10
1765895741909,CH1,POWER,4.10
1765895741914,CH1,POWER,4.10
1765895741919,CH1,POWER,4.10
1765895741923,CH1,POWER,4.10
1765895741929,CH1,POWER,4.10
1765895741934,CH1,POWER,4.10
1765895741939,CH1,POWER,4.10
1765895741947,CH1,POWER,4.10
1765895741952,CH1,POWER,4.10
1765895741958,CH1,POWER,4.10
1765895741962,CH1,POWER,4.10
1765895741966,CH1,POWER,4.10
1765895741970,CH1,POWER,4.10
1765895741974,CH1,POWER,4.10
1765895741979,CH1,POWER,4.10
1765895741983,CH1,POWER,4.10
1765895741989,CH1,POWER,4.10
1765895741997,CH1,POWER,4.10
1765895742003,CH1,POWER,4.10
1765895742008,CH1,POWER,4.10
1765895742013,CH1,POWER,4.10
1765895742019,CH1,POWER,4.10
1765895742024,CH1,POWER,4.10
1765895742029,CH1,POWER,4.10
1765895742034,CH1,POWER,4.10
1765895742039,CH1,POWER,4.10
1765895742044,CH1,POWER,4.10
1765895742049,CH1,POWER,4.10
1765895742054,CH1,POWER,4.10
1765895742059,CH1,POWER,4.10
1765895742067,CH1,POWER,4.10
1765895742072,CH1,POWER,4.10
1765895742079,CH1,POWER,4.10
1765895742085,CH1,POWER,4.10
1765895742089,CH1,POWER,4.10
1765895742094,CH1,POWER,4.10
1765895742099,CH1,POWER,4.10
1765895742104,CH1,POWER,4.10
1765895742109,CH1,POWER,4.10
1765895742114,CH1,POWER,4.10
1765895742119,CH1,POWER,4.10
1765895742127,CH1,POWER,4.10
1765895742132,CH1,POWER,4.10
1765895742139,CH1,POWER,4.10
1765895742144,CH1,POWER,4.10
1765895742149,CH1,POWER,4.10
1765895742157,CH1,POWER,4.10
1765895742162,CH1,POWER,4.10
1765895742167,CH1,POWER,4.10
1765895742170,CH1,POWER,4.05
1765895742172,CH1,POWER,4.05
1765895742200,CH1,POWER,4.05
1765895742205,CH1,POWER,4.05
1765895742210,CH1,POWER,4.05
1765895742216,CH1,POWER,4.05
1765895742221,CH1,POWER,4.05
1765895742229,CH1,POWER,4.05
1765895742234,CH1,POWER,4.05
1765895742241,CH1,POWER,4.05
1765895742246,CH1,POWER,4.05
1765895742251,CH1,POWER,4.05
1765895742256,CH1,POWER,4.05
1765895742261,CH1,POWER,4.05
1765895742266,CH1,POWER,4.05
1765895742271,CH1,POWER,4.05
1765895742276,CH1,POWER,4.05
1765895742281,CH1,POWER,4.05
1765895742289,CH1,POWER,4.05
1765895742294,CH1,POWER,4.05
1765895742301,CH1,POWER,4.05
1765895742306,CH1,POWER,4.05
1765895742311,CH1,POWER,4.05
1765895742316,CH1,POWER,4.05
1765895742321,CH1,POWER,4.05
1765895742326,CH1,POWER,4.05
1765895742331,CH1,POWER,4.05
1765895742336,CH1,POWER,4.05
1765895742341,CH1,POWER,4.05
1765895742349,CH1,POWER,4.05
1765895742354,CH1,POWER,4.05
1765895742361,CH1,POWER,4.05
1765895742366,CH1,POWER,4.05
1765895742371,CH1,POWER,4.05
1765895742376,CH1,POWER,4.05
1765895742381,CH1,POWER,4.05
1765895742386,CH1,POWER,4.05
1765895742391,CH1,POWER,4.05
1765895742396,CH1,POWER,4.05
1765895742401,CH1,POWER,4.05
1765895742409,CH1,POWER,4.05
1765895742414,CH1,POWER,4.05
1765895742421,CH1,POWER,4.05
1765895742426,CH1,POWER,4.05
1765895742431,CH1,POWER,4.05
1765895742439,CH1,POWER,4.05
1765895742444,CH1,POWER,4.05
1765895742451,CH1,POWER,4.05
1765895742456,CH1,POWER,4.05
1765895742461,CH1,POWER,4.05
1765895742469,CH1,POWER,4.05
1765895742474,CH1,POWER,4.05
1765895742481,CH1,POWER,4.05
1765895742486,CH1,POWER,4.05
1765895742491,CH1,POWER,4.05
1765895742496,CH1,POWER,4.05
1765895742501,CH1,POWER,4.05
1765895742506,CH1,POWER,4.05
1765895742511,CH1,POWER,4.05
1765895742516,CH1,POWER,4.05
1765895742521,CH1,POWER,4.05
1765895742529,CH1,POWER,4.05
1765895742534,CH1,POWER,4.05
1765895742541,CH1,POWER,4.05
1765895742546,CH1,POWER,4.05
1765895742551,CH1,POWER,4.05
1765895742559,CH1,POWER,4.05
1765895742562,CH1,POWER,3.90
1765895742564,CH1,POWER,3.90
1765895742590,CH1,POWER,3.90
1765895742595,CH1,POWER,3.90
1765895742600,CH1,POWER,3.90
1765895742606,CH1,POWER,3.90
1765895742613,CH1,POWER,3.90
1765895742618,CH1,POWER,3.90
1765895742623,CH1,POWER,3.90
1765895742631,CH1,POWER,3.90
1765895742637,CH1,POWER,3.90
1765895742642,CH1,POWER,3.90
1765895742648,CH1,POWER,3.90
1765895742653,CH1,POWER,3.90
1765895742658,CH1,POWER,3.90
1765895742663,CH1,POWER,3.90
1765895742668,CH1,POWER,3.90
1765895742673,CH1,POWER,3.90
1765895742681,CH1,POWER,3.90
1765895742686,CH1,POWER,3.90
1765895742693,CH1,POWER,3.90
1765895742698,CH1,POWER,3.90
1765895742703,CH1,POWER,3.90
1765895742708,CH1,POWER,3.90
1765895742713,CH1,POWER,3.90
1765895742718,CH1,POWER,3.90
1765895742723,CH1,POWER,3.90
1765895742731,CH1,POWER,3.90
1765895742736,CH1,POWER,3.90
1765895742742,CH1,POWER,3.90
1765895742747,CH1,POWER,3.90
1765895742752,CH1,POWER,3.90
1765895742757,CH1,POWER,3.90
1765895742763,CH1,POWER,3.90
1765895742767,CH1,POWER,3.90
1765895742773,CH1,POWER,3.90
1765895742778,CH1,POWER,3.90
1765895742783,CH1,POWER,3.90
1765895742791,CH1,POWER,3.90
1765895742796,CH1,POWER,3.90
1765895742803,CH1,POWER,3.90
1765895742811,CH1,POWER,3.90
1765895742816,CH1,POWER,3.90
1765895742823,CH1,POWER,3.90
1765895742828,CH1,POWER,3.90
1765895742833,CH1,POWER,3.90
1765895742838,CH1,POWER,3.90
1765895742843,CH1,POWER,3.90
1765895742851,CH1,POWER,3.90
1765895742856,CH1,POWER,3.90
1765895742863,CH1,POWER,3.90
1765895742868,CH1,POWER,3.90
1765895742873,CH1,POWER,3.90
1765895742878,CH1,POWER,3.90
1765895742883,CH1,POWER,3.90
1765895742891,CH1,POWER,3.90
1765895742895,CH1,POWER,3.90
1765895742900,CH1,POWER,3.90
1765895742905,CH1,POWER,3.90
1765895742913,CH1,POWER,3.90
1765895742918,CH1,POWER,3.90
1765895742923,CH1,POWER,3.90
1765895742928,CH1,POWER,3.90
1765895742933,CH1,POWER,3.90
1765895742941,CH1,POWER,3.90
1765895742944,CH1,POWER,3.60
1765895742946,CH1,POWER,3.60
1765895742974,CH1,POWER,3.60
1765895742979,CH1,POWER,3.60
1765895742984,CH1,POWER,3.60
1765895742990,CH1,POWER,3.60
1765895742995,CH1,POWER,3.60
1765895743000,CH1,POWER,3.60
1765895743005,CH1,POWER,3.60
1765895743010,CH1,POWER,3.60
1765895743015,CH1,POWER,3.60
1765895743023,CH1,POWER,3.60
1765895743028,CH1,POWER,3.60
1765895743035,CH1,POWER,3.60
1765895743040,CH1,POWER,3.60
1765895743045,CH1,POWER,3.60
1765895743053,CH1,POWER,3.60
1765895743059,CH1,POWER,3.60
1765895743064,CH1,POWER,3.60
1765895743070,CH1,POWER,3.60
1765895743075,CH1,POWER,3.60
1765895743080,CH1,POWER,3.60
1765895743085,CH1,POWER,3.60
1765895743093,CH1,POWER,3.60
1765895743098,CH1,POWER,3.60
1765895743105,CH1,POWER,3.60
1765895743113,CH1,POWER,3.60
1765895743119,CH1,POWER,3.60
1765895743124,CH1,POWER,3.60
1765895743129,CH1,POWER,3.60
1765895743134,CH1,POWER,3.60
1765895743140,CH1,POWER,3.60
1765895743145,CH1,POWER,3.60
1765895743150,CH1,POWER,3.60
1765895743155,CH1,POWER,3.60
1765895743160,CH1,POWER,3.60
1765895743164,CH1,POWER,3.60
1765895743169,CH1,POWER,3.60
1765895743175,CH1,POWER,3.60
1765895743180,CH1,POWER,3.60
1765895743185,CH1,POWER,3.60
1765895743193,CH1,POWER,3.60
1765895743198,CH1,POWER,3.60
1765895743205,CH1,POWER,3.60
1765895743213,CH1,POWER,3.60
1765895743219,CH1,POWER,3.60
1765895743225,CH1,POWER,3.60
1765895743230,CH1,POWER,3.60
1765895743235,CH1,POWER,3.60
1765895743240,CH1,POWER,3.60
1765895743245,CH1,POWER,3.60
1765895743250,CH1,POWER,3.60
1765895743255,CH1,POWER,3.60
1765895743263,CH1,POWER,3.60
1765895743267,CH1,POWER,3.60
1765895743272,CH1,POWER,3.60
1765895743277,CH1,POWER,3.60
1765895743285,CH1,POWER,3.60
1765895743290,CH1,POWER,3.60
1765895743295,CH1,POWER,3.60
1765895743303,CH1,POWER,3.60
1765895743308,CH1,POWER,3.60
1765895743315,CH1,POWER,3.60
1765895743320,CH1,POWER,3.60
1765895743325,CH1,POWER,3.60
1765895743333,CH1,POWER,3.60
1765895743338,CH1,POWER,3.60
1765895743364,CH1,POWER,3.70
1765895743369,CH1,POWER,3.70
1765895743374,CH1,POWER,3.70
1765895743380,CH1,POWER,3.70
1765895743387,CH1,POWER,3.70
1765895743392,CH1,POWER,3.70
1765895743397,CH1,POWER,3.70
1765895743405,CH1,POWER,3.70
1765895743410,CH1,POWER,3.70
1765895743417,CH1,POWER,3.70
1765895743422,CH1,POWER,3.70
1765895743427,CH1,POWER,3.70
1765895743432,CH1,POWER,3.70
1765895743437,CH1,POWER,3.70
1765895743445,CH1,POWER,3.70
1765895743450,CH1,POWER,3.70
1765895743457,CH1,POWER,3.70
1765895743462,CH1,POWER,3.70
1765895743467,CH1,POWER,3.70
1765895743472,CH1,POWER,3.70
1765895743477,CH1,POWER,3.70
1765895743482,CH1,POWER,3.70
1765895743487,CH1,POWER,3.70
1765895743492,CH1,POWER,3.70
1765895743497,CH1,POWER,3.70
1765895743505,CH1,POWER,3.70
1765895743510,CH1,POWER,3.70
1765895743517,CH1,POWER,3.70
1765895743522,CH1,POWER,3.70
1765895743527,CH1,POWER,3.70
1765895743532,CH1,POWER,3.70
1765895743537,CH1,POWER,3.70
1765895743542,CH1,POWER,3.70
1765895743547,CH1,POWER,3.70
1765895743555,CH1,POWER,3.70
1765895743560,CH1,POWER,3.70
1765895743566,CH1,POWER,3.70
1765895743571,CH1,POWER,3.70
1765895743576,CH1,POWER,3.70
1765895743581,CH1,POWER,3.70
1765895743587,CH1,POWER,3.70
1765895743592,CH1,POWER,3.70
1765895743597,CH1,POWER,3.70
1765895743602,CH1,POWER,3.70
1765895743607,CH1,POWER,3.70
1765895743612,CH1,POWER,3.70
1765895743617,CH1,POWER,3.70
1765895743625,CH1,POWER,3.70
1765895743631,CH1,POWER,3.70
1765895743636,CH1,POWER,3.70
1765895743642,CH1,POWER,3.70
1765895743647,CH1,POWER,3.70
1765895743652,CH1,POWER,3.70
1765895743657,CH1,POWER,3.70
1765895743665,CH1,POWER,3.70
1765895743670,CH1,POWER,3.70
1765895743677,CH1,POWER,3.70
1765895743685,CH1,POWER,3.70
1765895743690,CH1,POWER,3.70
1765895743697,CH1,POWER,3.70
1765895743701,CH1,POWER,3.70
1765895743706,CH1,POWER,3.70
1765895743711,CH1,POWER,3.70
1765895743716,CH1,POWER,3.70
1765895743719,CH1,POWER,4.05
1765895743721,CH1,POWER,4.05
1765895743749,CH1,POWER,4.05
1765895743754,CH1,POWER,4.05
1765895743759,CH1,POWER,4.05
1765895743764,CH1,POWER,4.05
1765895743768,CH1,POWER,4.05
1765895743773,CH1,POWER,4.05
1765895743779,CH1,POWER,4.05
1765895743784,CH1,POWER,4.05
1765895743789,CH1,POWER,4.05
1765895743794,CH1,POWER,4.05
1765895743799,CH1,POWER,4.05
1765895743804,CH1,POWER,4.05
1765895743809,CH1,POWER,4.05
1765895743814,CH1,POWER,4.05
1765895743819,CH1,POWER,4.05
1765895743827,CH1,POWER,4.05
1765895743832,CH1,POWER,4.05
1765895743839,CH1,POWER,4.05
1765895743847,CH1,POWER,4.05
1765895743853,CH1,POWER,4.05
1765895743858,CH1,POWER,4.05
1765895743863,CH1,POWER,4.05
1765895743869,CH1,POWER,4.05
1765895743874,CH1,POWER,4.05
1765895743879,CH1,POWER,4.05
1765895743884,CH1,POWER,4.05
1765895743889,CH1,POWER,4.05
1765895743894,CH1,POWER,4.05
1765895743899,CH1,POWER,4.05
1765895743907,CH1,POWER,4.05
1765895743912,CH1,POWER,4.05
