round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,0,0.05,1765912723098,3633,CH1,80026,1765912803124,stress-ng
1765912727488,CH1,POWER,2.50
1765912727494,CH1,POWER,2.50
1765912727500,CH1,POWER,2.50
1765912727508,CH1,POWER,2.50
1765912727513,CH1,POWER,2.50
1765912727519,CH1,POWER,2.50
1765912727524,CH1,POWER,2.50
1765912727530,CH1,POWER,2.50
1765912727536,CH1,POWER,2.50
1765912727540,CH1,POWER,2.50
1765912727544,CH1,POWER,2.50
1765912727550,CH1,POWER,2.50
1765912727556,CH1,POWER,2.50
1765912727561,CH1,POWER,2.50
1765912727566,CH1,POWER,2.50
1765912727571,CH1,POWER,2.50
1765912727576,CH1,POWER,2.50
1765912727580,CH1,POWER,2.50
1765912727584,CH1,POWER,2.50
1765912727590,CH1,POWER,2.50
1765912727598,CH1,POWER,2.50
1765912727603,CH1,POWER,2.50
1765912727607,CH1,POWER,2.50
1765912727612,CH1,POWER,2.50
1765912727621,CH1,POWER,2.50
1765912727626,CH1,POWER,2.50
1765912727629,CH1,POWER,2.50
1765912727631,CH1,POWER,2.50
1765912727634,CH1,POWER,2.50
1765912727662,CH1,POWER,2.50
1765912727667,CH1,POWER,2.50
1765912727671,CH1,POWER,2.50
1765912727676,CH1,POWER,2.50
1765912727682,CH1,POWER,2.50
1765912727686,CH1,POWER,2.50
1765912727692,CH1,POWER,2.50
1765912727698,CH1,POWER,2.50
1765912727702,CH1,POWER,2.50
1765912727706,CH1,POWER,2.50
1765912727713,CH1,POWER,2.50
1765912727718,CH1,POWER,2.50
1765912727723,CH1,POWER,2.50
1765912727728,CH1,POWER,2.50
1765912727732,CH1,POWER,2.50
1765912727736,CH1,POWER,2.50
1765912727742,CH1,POWER,2.50
1765912727746,CH1,POWER,2.50
1765912727752,CH1,POWER,2.50
1765912727756,CH1,POWER,2.50
1765912727762,CH1,POWER,2.50
1765912727766,CH1,POWER,2.50
1765912727772,CH1,POWER,2.50
1765912727778,CH1,POWER,2.50
1765912727783,CH1,POWER,2.50
1765912727788,CH1,POWER,2.50
1765912727792,CH1,POWER,2.50
1765912727797,CH1,POWER,2.50
1765912727801,CH1,POWER,2.50
1765912727806,CH1,POWER,2.50
1765912727813,CH1,POWER,2.50
1765912727818,CH1,POWER,2.50
1765912727822,CH1,POWER,2.50
1765912727828,CH1,POWER,2.50
1765912727832,CH1,POWER,2.50
1765912727838,CH1,POWER,2.50
1765912727842,CH1,POWER,2.50
1765912727847,CH1,POWER,2.50
1765912727851,CH1,POWER,2.50
1765912727858,CH1,POWER,2.50
1765912727862,CH1,POWER,2.50
1765912727868,CH1,POWER,2.50
1765912727872,CH1,POWER,2.50
1765912727878,CH1,POWER,2.50
1765912727883,CH1,POWER,2.50
1765912727888,CH1,POWER,2.50
1765912727892,CH1,POWER,2.50
1765912727898,CH1,POWER,2.50
1765912727902,CH1,POWER,2.50
1765912727906,CH1,POWER,2.50
1765912727912,CH1,POWER,2.50
1765912727921,CH1,POWER,2.50
1765912727925,CH1,POWER,2.50
1765912727933,CH1,POWER,2.50
1765912727938,CH1,POWER,2.50
1765912727943,CH1,POWER,2.50
1765912727948,CH1,POWER,2.50
1765912727953,CH1,POWER,2.50
1765912727958,CH1,POWER,2.50
1765912727962,CH1,POWER,2.50
1765912727970,CH1,POWER,2.50
1765912727975,CH1,POWER,2.50
1765912727982,CH1,POWER,2.50
1765912727988,CH1,POWER,2.50
1765912727992,CH1,POWER,2.50
1765912727996,CH1,POWER,2.50
1765912728001,CH1,POWER,2.50
1765912728008,CH1,POWER,2.50
1765912728012,CH1,POWER,2.50
1765912728018,CH1,POWER,2.50
1765912728022,CH1,POWER,2.50
1765912728025,CH1,POWER,2.50
1765912728051,CH1,POWER,2.50
1765912728056,CH1,POWER,2.50
1765912728061,CH1,POWER,2.50
1765912728067,CH1,POWER,2.50
1765912728072,CH1,POWER,2.50
1765912728076,CH1,POWER,2.50
1765912728082,CH1,POWER,2.50
1765912728086,CH1,POWER,2.50
1765912728091,CH1,POWER,2.50
1765912728096,CH1,POWER,2.50
1765912728101,CH1,POWER,2.50
1765912728106,CH1,POWER,2.50
1765912728112,CH1,POWER,2.50
1765912728116,CH1,POWER,2.50
1765912728121,CH1,POWER,2.50
1765912728126,CH1,POWER,2.50
1765912728131,CH1,POWER,2.50
1765912728137,CH1,POWER,2.50
1765912728143,CH1,POWER,2.50
1765912728147,CH1,POWER,2.50
1765912728153,CH1,POWER,2.50
1765912728160,CH1,POWER,2.50
1765912728164,CH1,POWER,2.50
1765912728170,CH1,POWER,2.50
1765912728174,CH1,POWER,2.50
1765912728182,CH1,POWER,2.50
1765912728188,CH1,POWER,2.50
1765912728194,CH1,POWER,2.50
1765912728200,CH1,POWER,2.50
1765912728204,CH1,POWER,2.50
1765912728208,CH1,POWER,2.50
1765912728213,CH1,POWER,2.50
1765912728218,CH1,POWER,2.50
1765912728223,CH1,POWER,2.50
1765912728228,CH1,POWER,2.50
1765912728234,CH1,POWER,2.50
1765912728240,CH1,POWER,2.50
1765912728244,CH1,POWER,2.50
1765912728248,CH1,POWER,2.50
1765912728253,CH1,POWER,2.50
1765912728260,CH1,POWER,2.50
1765912728264,CH1,POWER,2.50
1765912728270,CH1,POWER,2.50
1765912728274,CH1,POWER,2.50
1765912728278,CH1,POWER,2.50
1765912728283,CH1,POWER,2.50
1765912728290,CH1,POWER,2.50
1765912728294,CH1,POWER,2.50
1765912728298,CH1,POWER,2.50
1765912728304,CH1,POWER,2.50
1765912728310,CH1,POWER,2.50
1765912728314,CH1,POWER,2.50
1765912728318,CH1,POWER,2.50
1765912728323,CH1,POWER,2.50
1765912728330,CH1,POWER,2.50
1765912728334,CH1,POWER,2.50
1765912728340,CH1,POWER,2.50
1765912728344,CH1,POWER,2.50
1765912728350,CH1,POWER,2.50
1765912728354,CH1,POWER,2.50
1765912728358,CH1,POWER,2.50
1765912728364,CH1,POWER,2.50
1765912728370,CH1,POWER,2.50
1765912728374,CH1,POWER,2.50
1765912728380,CH1,POWER,2.50
1765912728384,CH1,POWER,2.50
1765912728390,CH1,POWER,2.50
1765912728394,CH1,POWER,2.50
1765912728398,CH1,POWER,2.50
1765912728404,CH1,POWER,2.50
1765912728410,CH1,POWER,2.50
1765912728414,CH1,POWER,2.50
1765912728417,CH1,POWER,2.50
1765912728443,CH1,POWER,2.50
1765912728449,CH1,POWER,2.50
1765912728453,CH1,POWER,2.50
1765912728458,CH1,POWER,2.50
1765912728463,CH1,POWER,2.50
1765912728468,CH1,POWER,2.50
1765912728473,CH1,POWER,2.50
1765912728479,CH1,POWER,2.50
1765912728486,CH1,POWER,2.50
1765912728492,CH1,POWER,2.50
1765912728496,CH1,POWER,2.50
1765912728502,CH1,POWER,2.50
1765912728506,CH1,POWER,2.50
1765912728510,CH1,POWER,2.50
1765912728516,CH1,POWER,2.50
1765912728520,CH1,POWER,2.50
1765912728526,CH1,POWER,2.50
1765912728532,CH1,POWER,2.50
1765912728536,CH1,POWER,2.50
1765912728542,CH1,POWER,2.50
1765912728546,CH1,POWER,2.50
1765912728554,CH1,POWER,2.50
1765912728560,CH1,POWER,2.50
1765912728567,CH1,POWER,2.50
1765912728572,CH1,POWER,2.50
1765912728577,CH1,POWER,2.50
1765912728582,CH1,POWER,2.50
1765912728587,CH1,POWER,2.50
1765912728592,CH1,POWER,2.50
1765912728596,CH1,POWER,2.50
1765912728604,CH1,POWER,2.50
1765912728608,CH1,POWER,2.50
1765912728614,CH1,POWER,2.50
1765912728618,CH1,POWER,2.50
1765912728623,CH1,POWER,2.50
1765912728627,CH1,POWER,2.50
1765912728632,CH1,POWER,2.50
1765912728636,CH1,POWER,2.50
1765912728642,CH1,POWER,2.50
1765912728646,CH1,POWER,2.50
1765912728650,CH1,POWER,2.50
1765912728656,CH1,POWER,2.50
1765912728660,CH1,POWER,2.50
1765912728665,CH1,POWER,2.50
1765912728672,CH1,POWER,2.50
1765912728676,CH1,POWER,2.50
1765912728682,CH1,POWER,2.50
1765912728686,CH1,POWER,2.50
1765912728691,CH1,POWER,2.50
1765912728695,CH1,POWER,2.50
1765912728702,CH1,POWER,2.50
1765912728706,CH1,POWER,2.50
1765912728710,CH1,POWER,2.50
1765912728716,CH1,POWER,2.50
1765912728721,CH1,POWER,2.50
1765912728725,CH1,POWER,2.50
1765912728730,CH1,POWER,2.50
1765912728735,CH1,POWER,2.50
1765912728742,CH1,POWER,2.50
1765912728746,CH1,POWER,2.50
1765912728752,CH1,POWER,2.50
1765912728756,CH1,POWER,2.50
1765912728762,CH1,POWER,2.50
1765912728766,CH1,POWER,2.50
1765912728770,CH1,POWER,2.50
1765912728776,CH1,POWER,2.50
1765912728782,CH1,POWER,2.50
1765912728786,CH1,POWER,2.50
1765912728792,CH1,POWER,2.50
1765912728796,CH1,POWER,2.50
1765912728800,CH1,POWER,2.50
1765912728805,CH1,POWER,2.50
1765912728809,CH1,POWER,2.50
1765912728835,CH1,POWER,2.50
1765912728841,CH1,POWER,2.50
1765912728845,CH1,POWER,2.50
1765912728851,CH1,POWER,2.50
1765912728858,CH1,POWER,2.50
1765912728864,CH1,POWER,2.50
1765912728869,CH1,POWER,2.50
1765912728874,CH1,POWER,2.50
1765912728878,CH1,POWER,2.50
1765912728882,CH1,POWER,2.50
1765912728888,CH1,POWER,2.50
1765912728894,CH1,POWER,2.50
1765912728898,CH1,POWER,2.50
1765912728904,CH1,POWER,2.50
1765912728908,CH1,POWER,2.50
1765912728914,CH1,POWER,2.50
1765912728918,CH1,POWER,2.50
1765912728922,CH1,POWER,2.50
1765912728928,CH1,POWER,2.50
1765912728936,CH1,POWER,2.50
1765912728941,CH1,POWER,2.50
1765912728948,CH1,POWER,2.50
1765912728952,CH1,POWER,2.50
1765912728957,CH1,POWER,2.50
1765912728962,CH1,POWER,2.50
1765912728968,CH1,POWER,2.50
1765912728974,CH1,POWER,2.50
1765912728978,CH1,POWER,2.50
1765912728984,CH1,POWER,2.50
1765912728988,CH1,POWER,2.50
1765912728992,CH1,POWER,2.50
1765912728997,CH1,POWER,2.50
1765912729002,CH1,POWER,2.50
1765912729008,CH1,POWER,2.50
1765912729014,CH1,POWER,2.50
1765912729018,CH1,POWER,2.50
1765912729026,CH1,POWER,2.50
1765912729033,CH1,POWER,2.50
1765912729037,CH1,POWER,2.50
1765912729044,CH1,POWER,2.50
1765912729048,CH1,POWER,2.50
1765912729054,CH1,POWER,2.50
1765912729058,CH1,POWER,2.50
1765912729062,CH1,POWER,2.50
1765912729068,CH1,POWER,2.50
1765912729076,CH1,POWER,2.50
1765912729082,CH1,POWER,2.50
1765912729087,CH1,POWER,2.50
1765912729092,CH1,POWER,2.50
1765912729097,CH1,POWER,2.50
1765912729104,CH1,POWER,2.50
1765912729108,CH1,POWER,2.50
1765912729114,CH1,POWER,2.50
1765912729118,CH1,POWER,2.50
1765912729124,CH1,POWER,2.50
1765912729128,CH1,POWER,2.50
1765912729134,CH1,POWER,2.50
1765912729138,CH1,POWER,2.50
1765912729144,CH1,POWER,2.50
1765912729148,CH1,POWER,2.50
1765912729152,CH1,POWER,2.50
1765912729158,CH1,POWER,2.50
1765912729162,CH1,POWER,2.50
1765912729168,CH1,POWER,2.50
1765912729176,CH1,POWER,2.50
1765912729181,CH1,POWER,2.50
1765912729188,CH1,POWER,2.50
1765912729192,CH1,POWER,2.50
1765912729198,CH1,POWER,2.50
1765912729201,CH1,POWER,2.50
1765912729226,CH1,POWER,2.50
1765912729230,CH1,POWER,2.50
1765912729236,CH1,POWER,2.50
1765912729240,CH1,POWER,2.50
1765912729246,CH1,POWER,2.50
1765912729250,CH1,POWER,2.50
1765912729254,CH1,POWER,2.50
1765912729260,CH1,POWER,2.50
1765912729264,CH1,POWER,2.50
1765912729269,CH1,POWER,2.50
1765912729273,CH1,POWER,2.50
1765912729277,CH1,POWER,2.50
1765912729283,CH1,POWER,2.50
1765912729290,CH1,POWER,2.50
1765912729296,CH1,POWER,2.50
1765912729300,CH1,POWER,2.50
1765912729304,CH1,POWER,2.50
1765912729309,CH1,POWER,2.50
1765912729313,CH1,POWER,2.50
1765912729319,CH1,POWER,2.50
1765912729324,CH1,POWER,2.50
1765912729329,CH1,POWER,2.50
1765912729333,CH1,POWER,2.50
1765912729340,CH1,POWER,2.50
1765912729346,CH1,POWER,2.50
1765912729350,CH1,POWER,2.50
1765912729354,CH1,POWER,2.50
1765912729359,CH1,POWER,2.50
1765912729364,CH1,POWER,2.50
1765912729369,CH1,POWER,2.50
1765912729373,CH1,POWER,2.50
1765912729377,CH1,POWER,2.50
1765912729381,CH1,POWER,2.50
1765912729388,CH1,POWER,2.50
1765912729393,CH1,POWER,2.50
1765912729400,CH1,POWER,2.50
1765912729404,CH1,POWER,2.50
1765912729409,CH1,POWER,2.50
1765912729416,CH1,POWER,2.50
1765912729420,CH1,POWER,2.50
1765912729424,CH1,POWER,2.50
1765912729430,CH1,POWER,2.50
1765912729436,CH1,POWER,2.50
1765912729440,CH1,POWER,2.50
1765912729446,CH1,POWER,2.50
1765912729450,CH1,POWER,2.50
1765912729456,CH1,POWER,2.50
1765912729460,CH1,POWER,2.50
1765912729468,CH1,POWER,2.50
1765912729473,CH1,POWER,2.50
1765912729477,CH1,POWER,2.50
1765912729482,CH1,POWER,2.50
1765912729488,CH1,POWER,2.50
1765912729493,CH1,POWER,2.50
1765912729500,CH1,POWER,2.50
1765912729506,CH1,POWER,2.50
1765912729510,CH1,POWER,2.50
1765912729518,CH1,POWER,2.50
1765912729524,CH1,POWER,2.50
1765912729529,CH1,POWER,2.50
1765912729536,CH1,POWER,2.50
1765912729540,CH1,POWER,2.50
1765912729548,CH1,POWER,2.50
1765912729553,CH1,POWER,2.50
1765912729560,CH1,POWER,2.50
1765912729566,CH1,POWER,2.50
1765912729570,CH1,POWER,2.50
1765912729576,CH1,POWER,2.50
1765912729580,CH1,POWER,2.50
1765912729586,CH1,POWER,2.50
1765912729590,CH1,POWER,2.50
1765912729594,CH1,POWER,2.50
1765912729598,CH1,POWER,2.50
1765912729601,CH1,POWER,2.50
1765912729603,CH1,POWER,2.50
1765912729629,CH1,POWER,2.50
1765912729634,CH1,POWER,2.50
1765912729639,CH1,POWER,2.50
1765912729645,CH1,POWER,2.50
1765912729652,CH1,POWER,2.50
1765912729658,CH1,POWER,2.50
1765912729662,CH1,POWER,2.50
1765912729668,CH1,POWER,2.50
1765912729672,CH1,POWER,2.50
1765912729676,CH1,POWER,2.50
1765912729682,CH1,POWER,2.50
1765912729688,CH1,POWER,2.50
1765912729692,CH1,POWER,2.50
1765912729696,CH1,POWER,2.50
1765912729702,CH1,POWER,2.50
1765912729706,CH1,POWER,2.50
1765912729712,CH1,POWER,2.50
1765912729716,CH1,POWER,2.50
1765912729721,CH1,POWER,2.50
1765912729728,CH1,POWER,2.50
1765912729732,CH1,POWER,2.50
1765912729738,CH1,POWER,2.50
1765912729742,CH1,POWER,2.50
1765912729746,CH1,POWER,2.50
1765912729751,CH1,POWER,2.50
1765912729756,CH1,POWER,2.50
1765912729762,CH1,POWER,2.50
1765912729768,CH1,POWER,2.50
1765912729772,CH1,POWER,2.50
1765912729776,CH1,POWER,2.50
1765912729782,CH1,POWER,2.50
1765912729788,CH1,POWER,2.50
1765912729792,CH1,POWER,2.50
1765912729796,CH1,POWER,2.50
1765912729802,CH1,POWER,2.50
1765912729806,CH1,POWER,2.50
1765912729811,CH1,POWER,2.50
1765912729815,CH1,POWER,2.50
1765912729821,CH1,POWER,2.50
1765912729825,CH1,POWER,2.50
1765912729831,CH1,POWER,2.50
1765912729836,CH1,POWER,2.50
1765912729842,CH1,POWER,2.50
1765912729848,CH1,POWER,2.50
1765912729852,CH1,POWER,2.50
1765912729858,CH1,POWER,2.50
1765912729862,CH1,POWER,2.50
1765912729870,CH1,POWER,2.50
1765912729874,CH1,POWER,2.50
1765912729880,CH1,POWER,2.50
1765912729885,CH1,POWER,2.50
1765912729891,CH1,POWER,2.50
1765912729896,CH1,POWER,2.50
1765912729902,CH1,POWER,2.50
1765912729906,CH1,POWER,2.50
1765912729911,CH1,POWER,2.50
1765912729915,CH1,POWER,2.50
1765912729919,CH1,POWER,2.50
1765912729924,CH1,POWER,2.50
1765912729930,CH1,POWER,2.50
1765912729935,CH1,POWER,2.50
1765912729939,CH1,POWER,2.50
1765912729944,CH1,POWER,2.50
1765912729950,CH1,POWER,2.50
1765912729955,CH1,POWER,2.50
1765912729962,CH1,POWER,2.50
1765912729966,CH1,POWER,2.50
1765912729971,CH1,POWER,2.50
1765912729978,CH1,POWER,2.50
1765912729982,CH1,POWER,2.50
1765912729986,CH1,POWER,2.50
1765912729992,CH1,POWER,2.50
1765912729995,CH1,POWER,2.50
1765912730021,CH1,POWER,2.50
1765912730026,CH1,POWER,2.50
1765912730031,CH1,POWER,2.50
1765912730037,CH1,POWER,2.50
1765912730044,CH1,POWER,2.50
1765912730050,CH1,POWER,2.50
1765912730054,CH1,POWER,2.50
1765912730060,CH1,POWER,2.50
1765912730064,CH1,POWER,2.50
1765912730070,CH1,POWER,2.50
1765912730074,CH1,POWER,2.50
1765912730082,CH1,POWER,2.50
1765912730086,CH1,POWER,2.50
1765912730094,CH1,POWER,2.50
1765912730100,CH1,POWER,2.50
1765912730104,CH1,POWER,2.50
1765912730108,CH1,POWER,2.50
1765912730114,CH1,POWER,2.50
1765912730120,CH1,POWER,2.50
1765912730124,CH1,POWER,2.50
1765912730130,CH1,POWER,2.50
1765912730134,CH1,POWER,2.50
1765912730140,CH1,POWER,2.50
1765912730144,CH1,POWER,2.50
1765912730148,CH1,POWER,2.50
1765912730154,CH1,POWER,2.50
1765912730158,CH1,POWER,2.50
1765912730164,CH1,POWER,2.50
1765912730168,CH1,POWER,2.50
1765912730173,CH1,POWER,2.50
1765912730178,CH1,POWER,2.50
1765912730183,CH1,POWER,2.50
1765912730187,CH1,POWER,2.50
1765912730193,CH1,POWER,2.50
1765912730198,CH1,POWER,2.50
1765912730203,CH1,POWER,2.50
1765912730208,CH1,POWER,2.50
1765912730213,CH1,POWER,2.50
1765912730217,CH1,POWER,2.50
1765912730224,CH1,POWER,2.50
1765912730228,CH1,POWER,2.50
1765912730233,CH1,POWER,2.50
1765912730237,CH1,POWER,2.50
1765912730241,CH1,POWER,2.50
1765912730246,CH1,POWER,2.50
1765912730251,CH1,POWER,2.50
1765912730255,CH1,POWER,2.50
1765912730262,CH1,POWER,2.50
1765912730266,CH1,POWER,2.50
1765912730271,CH1,POWER,2.50
1765912730276,CH1,POWER,2.50
1765912730282,CH1,POWER,2.50
1765912730287,CH1,POWER,2.50
1765912730294,CH1,POWER,2.50
1765912730300,CH1,POWER,2.50
1765912730304,CH1,POWER,2.50
1765912730310,CH1,POWER,2.50
1765912730314,CH1,POWER,2.50
1765912730318,CH1,POWER,2.50
1765912730324,CH1,POWER,2.50
1765912730330,CH1,POWER,2.50
1765912730334,CH1,POWER,2.50
1765912730340,CH1,POWER,2.50
1765912730344,CH1,POWER,2.50
1765912730348,CH1,POWER,2.50
1765912730353,CH1,POWER,2.50
1765912730357,CH1,POWER,2.50
1765912730361,CH1,POWER,2.50
1765912730365,CH1,POWER,2.50
1765912730372,CH1,POWER,2.50
1765912730376,CH1,POWER,2.50
1765912730381,CH1,POWER,2.50
1765912730385,CH1,POWER,2.50
1765912730413,CH1,POWER,2.50
1765912730418,CH1,POWER,2.50
1765912730423,CH1,POWER,2.50
1765912730428,CH1,POWER,2.50
1765912730436,CH1,POWER,2.50
1765912730442,CH1,POWER,2.50
1765912730446,CH1,POWER,2.50
1765912730452,CH1,POWER,2.50
1765912730456,CH1,POWER,2.50
1765912730460,CH1,POWER,2.50
1765912730466,CH1,POWER,2.50
1765912730474,CH1,POWER,2.50
1765912730479,CH1,POWER,2.50
1765912730486,CH1,POWER,2.50
1765912730492,CH1,POWER,2.50
1765912730496,CH1,POWER,2.50
1765912730502,CH1,POWER,2.50
1765912730506,CH1,POWER,2.50
1765912730514,CH1,POWER,2.50
1765912730518,CH1,POWER,2.50
1765912730524,CH1,POWER,2.50
1765912730529,CH1,POWER,2.50
1765912730533,CH1,POWER,2.50
1765912730537,CH1,POWER,2.50
1765912730542,CH1,POWER,2.50
1765912730546,CH1,POWER,2.50
1765912730552,CH1,POWER,2.50
1765912730556,CH1,POWER,2.50
1765912730560,CH1,POWER,2.50
1765912730565,CH1,POWER,2.50
1765912730569,CH1,POWER,2.50
1765912730576,CH1,POWER,2.50
1765912730580,CH1,POWER,2.50
1765912730585,CH1,POWER,2.50
1765912730589,CH1,POWER,2.50
1765912730596,CH1,POWER,2.50
1765912730602,CH1,POWER,2.50
1765912730606,CH1,POWER,2.50
1765912730612,CH1,POWER,2.50
1765912730616,CH1,POWER,2.50
1765912730622,CH1,POWER,2.50
1765912730626,CH1,POWER,2.50
1765912730630,CH1,POWER,2.50
1765912730635,CH1,POWER,2.50
1765912730639,CH1,POWER,2.50
1765912730646,CH1,POWER,2.50
1765912730650,CH1,POWER,2.50
1765912730656,CH1,POWER,2.50
1765912730662,CH1,POWER,2.50
1765912730666,CH1,POWER,2.50
1765912730670,CH1,POWER,2.50
1765912730676,CH1,POWER,2.50
1765912730682,CH1,POWER,2.50
1765912730686,CH1,POWER,2.50
1765912730690,CH1,POWER,2.50
1765912730696,CH1,POWER,2.50
1765912730702,CH1,POWER,2.50
1765912730706,CH1,POWER,2.50
1765912730712,CH1,POWER,2.50
1765912730716,CH1,POWER,2.50
1765912730720,CH1,POWER,2.50
1765912730726,CH1,POWER,2.50
1765912730731,CH1,POWER,2.50
1765912730736,CH1,POWER,2.50
1765912730740,CH1,POWER,2.50
1765912730746,CH1,POWER,2.50
1765912730754,CH1,POWER,2.50
1765912730759,CH1,POWER,2.50
1765912730766,CH1,POWER,2.50
1765912730770,CH1,POWER,2.50
1765912730775,CH1,POWER,2.50
1765912730780,CH1,POWER,2.50
1765912730784,CH1,POWER,2.50
1765912730787,CH1,POWER,2.50
1765912730789,CH1,POWER,2.50
1765912730815,CH1,POWER,2.50
1765912730820,CH1,POWER,2.50
1765912730825,CH1,POWER,2.50
1765912730830,CH1,POWER,2.50
1765912730836,CH1,POWER,2.50
1765912730841,CH1,POWER,2.50
1765912730845,CH1,POWER,2.50
1765912730850,CH1,POWER,2.50
1765912730856,CH1,POWER,2.50
1765912730861,CH1,POWER,2.50
1765912730868,CH1,POWER,2.50
1765912730876,CH1,POWER,2.50
1765912730881,CH1,POWER,2.50
1765912730885,CH1,POWER,2.50
1765912730890,CH1,POWER,2.50
1765912730896,CH1,POWER,2.50
1765912730901,CH1,POWER,2.50
1765912730905,CH1,POWER,2.50
1765912730911,CH1,POWER,2.50
1765912730918,CH1,POWER,2.50
1765912730924,CH1,POWER,2.50
1765912730928,CH1,POWER,2.50
1765912730934,CH1,POWER,2.50
1765912730938,CH1,POWER,2.50
1765912730946,CH1,POWER,2.50
1765912730952,CH1,POWER,2.50
1765912730957,CH1,POWER,2.50
1765912730961,CH1,POWER,2.50
1765912730968,CH1,POWER,2.50
1765912730972,CH1,POWER,2.50
1765912730977,CH1,POWER,2.50
1765912730984,CH1,POWER,2.50
1765912730988,CH1,POWER,2.50
1765912730994,CH1,POWER,2.50
1765912730998,CH1,POWER,2.50
1765912731006,CH1,POWER,2.50
1765912731010,CH1,POWER,2.50
1765912731016,CH1,POWER,2.50
1765912731020,CH1,POWER,2.50
1765912731026,CH1,POWER,2.50
1765912731030,CH1,POWER,2.50
1765912731038,CH1,POWER,2.50
1765912731044,CH1,POWER,2.50
1765912731048,CH1,POWER,2.50
1765912731056,CH1,POWER,2.50
1765912731061,CH1,POWER,2.50
1765912731068,CH1,POWER,2.50
1765912731076,CH1,POWER,2.50
1765912731081,CH1,POWER,2.50
1765912731088,CH1,POWER,2.50
1765912731094,CH1,POWER,2.50
1765912731098,CH1,POWER,2.50
1765912731104,CH1,POWER,2.50
1765912731108,CH1,POWER,2.50
1765912731112,CH1,POWER,2.50
1765912731118,CH1,POWER,2.50
1765912731124,CH1,POWER,2.50
1765912731128,CH1,POWER,2.50
1765912731134,CH1,POWER,2.50
1765912731138,CH1,POWER,2.50
1765912731142,CH1,POWER,2.50
1765912731148,CH1,POWER,2.50
1765912731152,CH1,POWER,2.50
1765912731157,CH1,POWER,2.50
1765912731161,CH1,POWER,2.50
1765912731165,CH1,POWER,2.50
1765912731170,CH1,POWER,2.50
1765912731176,CH1,POWER,2.50
1765912731179,CH1,POWER,2.50
1765912731181,CH1,POWER,2.50
1765912731207,CH1,POWER,2.50
1765912731212,CH1,POWER,2.50
1765912731217,CH1,POWER,2.50
1765912731221,CH1,POWER,2.50
1765912731227,CH1,POWER,2.50
1765912731232,CH1,POWER,2.50
1765912731238,CH1,POWER,2.50
1765912731244,CH1,POWER,2.50
1765912731250,CH1,POWER,2.50
1765912731256,CH1,POWER,2.50
1765912731260,CH1,POWER,2.50
1765912731266,CH1,POWER,2.50
1765912731270,CH1,POWER,2.50
1765912731275,CH1,POWER,2.50
1765912731280,CH1,POWER,2.50
1765912731286,CH1,POWER,2.50
1765912731290,CH1,POWER,2.50
1765912731296,CH1,POWER,2.50
1765912731300,CH1,POWER,2.50
1765912731304,CH1,POWER,2.50
1765912731310,CH1,POWER,2.50
1765912731314,CH1,POWER,2.50
1765912731320,CH1,POWER,2.50
1765912731325,CH1,POWER,2.50
1765912731330,CH1,POWER,2.50
1765912731334,CH1,POWER,2.50
1765912731340,CH1,POWER,2.50
1765912731346,CH1,POWER,2.50
1765912731350,CH1,POWER,2.50
1765912731358,CH1,POWER,2.50
1765912731363,CH1,POWER,2.50
1765912731370,CH1,POWER,2.50
1765912731376,CH1,POWER,2.50
1765912731380,CH1,POWER,2.50
1765912731384,CH1,POWER,2.50
1765912731390,CH1,POWER,2.50
1765912731396,CH1,POWER,2.50
1765912731400,CH1,POWER,2.50
1765912731406,CH1,POWER,2.50
1765912731410,CH1,POWER,2.50
1765912731416,CH1,POWER,2.50
1765912731420,CH1,POWER,2.50
1765912731424,CH1,POWER,2.50
1765912731430,CH1,POWER,2.50
1765912731438,CH1,POWER,2.50
1765912731443,CH1,POWER,2.50
1765912731450,CH1,POWER,2.50
1765912731458,CH1,POWER,2.50
1765912731463,CH1,POWER,2.50
1765912731470,CH1,POWER,2.50
1765912731475,CH1,POWER,2.50
1765912731480,CH1,POWER,2.50
1765912731485,CH1,POWER,2.50
1765912731490,CH1,POWER,2.50
1765912731496,CH1,POWER,2.50
1765912731500,CH1,POWER,2.50
1765912731504,CH1,POWER,2.50
1765912731510,CH1,POWER,2.50
1765912731516,CH1,POWER,2.50
1765912731520,CH1,POWER,2.50
1765912731528,CH1,POWER,2.50
1765912731532,CH1,POWER,2.50
1765912731537,CH1,POWER,2.50
1765912731541,CH1,POWER,2.50
1765912731548,CH1,POWER,2.50
1765912731553,CH1,POWER,2.50
1765912731559,CH1,POWER,2.50
1765912731564,CH1,POWER,2.50
1765912731570,CH1,POWER,2.50
1765912731573,CH1,POWER,2.50
1765912731599,CH1,POWER,2.50
1765912731604,CH1,POWER,2.50
1765912731610,CH1,POWER,2.50
1765912731614,CH1,POWER,2.50
1765912731620,CH1,POWER,2.50
1765912731625,CH1,POWER,2.50
1765912731631,CH1,POWER,2.50
1765912731638,CH1,POWER,2.50
1765912731642,CH1,POWER,2.50
1765912731648,CH1,POWER,2.50
1765912731652,CH1,POWER,2.50
1765912731660,CH1,POWER,2.50
1765912731665,CH1,POWER,2.50
1765912731671,CH1,POWER,2.50
1765912731675,CH1,POWER,2.50
1765912731682,CH1,POWER,2.50
1765912731688,CH1,POWER,2.50
1765912731692,CH1,POWER,2.50
1765912731698,CH1,POWER,2.50
1765912731702,CH1,POWER,2.50
1765912731708,CH1,POWER,2.50
