round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,10,0.03,1765950690547,4004,CH1,80023,1765950770570,stress-ng
1765950694971,CH1,POWER,3.25
1765950694976,CH1,POWER,3.25
1765950694983,CH1,POWER,3.25
1765950694988,CH1,POWER,3.25
1765950694992,CH1,POWER,3.25
1765950695001,CH1,POWER,3.25
1765950695006,CH1,POWER,3.25
1765950695012,CH1,POWER,3.25
1765950695021,CH1,POWER,3.25
1765950695027,CH1,POWER,3.25
1765950695032,CH1,POWER,3.25
1765950695037,CH1,POWER,3.25
1765950695043,CH1,POWER,3.25
1765950695048,CH1,POWER,3.25
1765950695053,CH1,POWER,3.25
1765950695058,CH1,POWER,3.25
1765950695063,CH1,POWER,3.25
1765950695067,CH1,POWER,3.25
1765950695095,CH1,POWER,3.25
1765950695100,CH1,POWER,3.25
1765950695104,CH1,POWER,3.25
1765950695113,CH1,POWER,3.25
1765950695118,CH1,POWER,3.25
1765950695125,CH1,POWER,3.25
1765950695130,CH1,POWER,3.25
1765950695135,CH1,POWER,3.25
1765950695140,CH1,POWER,3.25
1765950695145,CH1,POWER,3.25
1765950695150,CH1,POWER,3.25
1765950695154,CH1,POWER,3.25
1765950695163,CH1,POWER,3.25
1765950695168,CH1,POWER,3.25
1765950695175,CH1,POWER,3.25
1765950695180,CH1,POWER,3.25
1765950695185,CH1,POWER,3.25
1765950695193,CH1,POWER,3.25
1765950695198,CH1,POWER,3.25
1765950695205,CH1,POWER,3.25
1765950695210,CH1,POWER,3.25
1765950695215,CH1,POWER,3.25
1765950695220,CH1,POWER,3.25
1765950695225,CH1,POWER,3.25
1765950695230,CH1,POWER,3.25
1765950695235,CH1,POWER,3.25
1765950695240,CH1,POWER,3.25
1765950695244,CH1,POWER,3.25
1765950695253,CH1,POWER,3.25
1765950695258,CH1,POWER,3.25
1765950695265,CH1,POWER,3.25
1765950695270,CH1,POWER,3.25
1765950695274,CH1,POWER,3.25
1765950695280,CH1,POWER,3.25
1765950695285,CH1,POWER,3.25
1765950695290,CH1,POWER,3.25
1765950695295,CH1,POWER,3.25
1765950695300,CH1,POWER,3.25
1765950695304,CH1,POWER,3.25
1765950695308,CH1,POWER,3.25
1765950695314,CH1,POWER,3.25
1765950695318,CH1,POWER,3.25
1765950695325,CH1,POWER,3.25
1765950695330,CH1,POWER,3.25
1765950695334,CH1,POWER,3.25
1765950695339,CH1,POWER,3.25
1765950695343,CH1,POWER,3.25
1765950695347,CH1,POWER,3.25
1765950695354,CH1,POWER,3.25
1765950695359,CH1,POWER,3.25
1765950695363,CH1,POWER,3.25
1765950695368,CH1,POWER,3.25
1765950695375,CH1,POWER,3.25
1765950695380,CH1,POWER,3.25
1765950695385,CH1,POWER,3.25
1765950695390,CH1,POWER,3.25
1765950695395,CH1,POWER,3.25
1765950695402,CH1,POWER,3.25
1765950695409,CH1,POWER,3.25
1765950695414,CH1,POWER,3.25
1765950695419,CH1,POWER,3.25
1765950695423,CH1,POWER,3.25
1765950695430,CH1,POWER,3.25
1765950695435,CH1,POWER,3.25
1765950695440,CH1,POWER,3.25
1765950695445,CH1,POWER,3.25
1765950695452,CH1,POWER,3.25
1765950695455,CH1,POWER,3.60
1765950695457,CH1,POWER,3.60
1765950695484,CH1,POWER,3.60
1765950695488,CH1,POWER,3.60
1765950695497,CH1,POWER,3.60
1765950695502,CH1,POWER,3.60
1765950695506,CH1,POWER,3.60
1765950695514,CH1,POWER,3.60
1765950695519,CH1,POWER,3.60
1765950695523,CH1,POWER,3.60
1765950695528,CH1,POWER,3.60
1765950695535,CH1,POWER,3.60
1765950695540,CH1,POWER,3.60
1765950695546,CH1,POWER,3.60
1765950695555,CH1,POWER,3.60
1765950695560,CH1,POWER,3.60
1765950695566,CH1,POWER,3.60
1765950695575,CH1,POWER,3.60
1765950695580,CH1,POWER,3.60
1765950695587,CH1,POWER,3.60
1765950695592,CH1,POWER,3.60
1765950695596,CH1,POWER,3.60
1765950695602,CH1,POWER,3.60
1765950695607,CH1,POWER,3.60
1765950695612,CH1,POWER,3.60
1765950695616,CH1,POWER,3.60
1765950695620,CH1,POWER,3.60
1765950695626,CH1,POWER,3.60
1765950695632,CH1,POWER,3.60
1765950695636,CH1,POWER,3.60
1765950695642,CH1,POWER,3.60
1765950695647,CH1,POWER,3.60
1765950695652,CH1,POWER,3.60
1765950695656,CH1,POWER,3.60
1765950695661,CH1,POWER,3.60
1765950695665,CH1,POWER,3.60
1765950695669,CH1,POWER,3.60
1765950695674,CH1,POWER,3.60
1765950695678,CH1,POWER,3.60
1765950695687,CH1,POWER,3.60
1765950695692,CH1,POWER,3.60
1765950695696,CH1,POWER,3.60
1765950695703,CH1,POWER,3.60
1765950695708,CH1,POWER,3.60
1765950695715,CH1,POWER,3.60
1765950695720,CH1,POWER,3.60
1765950695726,CH1,POWER,3.60
1765950695732,CH1,POWER,3.60
1765950695736,CH1,POWER,3.60
1765950695744,CH1,POWER,3.60
1765950695750,CH1,POWER,3.60
1765950695756,CH1,POWER,3.60
1765950695762,CH1,POWER,3.60
1765950695766,CH1,POWER,3.60
1765950695772,CH1,POWER,3.60
1765950695777,CH1,POWER,3.60
1765950695782,CH1,POWER,3.60
1765950695787,CH1,POWER,3.60
1765950695792,CH1,POWER,3.60
1765950695796,CH1,POWER,3.60
1765950695802,CH1,POWER,3.60
1765950695806,CH1,POWER,3.60
1765950695810,CH1,POWER,3.60
1765950695816,CH1,POWER,3.60
1765950695821,CH1,POWER,3.60
1765950695825,CH1,POWER,3.60
1765950695830,CH1,POWER,3.60
1765950695837,CH1,POWER,3.60
1765950695842,CH1,POWER,3.60
1765950695844,CH1,POWER,2.70
1765950695847,CH1,POWER,2.70
1765950695850,CH1,POWER,2.70
1765950695876,CH1,POWER,2.70
1765950695881,CH1,POWER,2.70
1765950695885,CH1,POWER,2.70
1765950695890,CH1,POWER,2.70
1765950695896,CH1,POWER,2.70
1765950695900,CH1,POWER,2.70
1765950695907,CH1,POWER,2.70
1765950695912,CH1,POWER,2.70
1765950695918,CH1,POWER,2.70
1765950695923,CH1,POWER,2.70
1765950695928,CH1,POWER,2.70
1765950695933,CH1,POWER,2.70
1765950695937,CH1,POWER,2.70
1765950695943,CH1,POWER,2.70
1765950695948,CH1,POWER,2.70
1765950695952,CH1,POWER,2.70
1765950695959,CH1,POWER,2.70
1765950695964,CH1,POWER,2.70
1765950695968,CH1,POWER,2.70
1765950695973,CH1,POWER,2.70
1765950695978,CH1,POWER,2.70
1765950695982,CH1,POWER,2.70
1765950695988,CH1,POWER,2.70
1765950695994,CH1,POWER,2.70
1765950695998,CH1,POWER,2.70
1765950696004,CH1,POWER,2.70
1765950696009,CH1,POWER,2.70
1765950696014,CH1,POWER,2.70
1765950696018,CH1,POWER,2.70
1765950696023,CH1,POWER,2.70
1765950696027,CH1,POWER,2.70
1765950696032,CH1,POWER,2.70
1765950696039,CH1,POWER,2.70
1765950696044,CH1,POWER,2.70
1765950696048,CH1,POWER,2.70
1765950696056,CH1,POWER,2.70
1765950696062,CH1,POWER,2.70
1765950696068,CH1,POWER,2.70
1765950696072,CH1,POWER,2.70
1765950696078,CH1,POWER,2.70
1765950696084,CH1,POWER,2.70
1765950696088,CH1,POWER,2.70
1765950696092,CH1,POWER,2.70
1765950696099,CH1,POWER,2.70
1765950696104,CH1,POWER,2.70
1765950696109,CH1,POWER,2.70
1765950696114,CH1,POWER,2.70
1765950696119,CH1,POWER,2.70
1765950696124,CH1,POWER,2.70
1765950696128,CH1,POWER,2.70
1765950696132,CH1,POWER,2.70
1765950696139,CH1,POWER,2.70
1765950696144,CH1,POWER,2.70
1765950696148,CH1,POWER,2.70
1765950696156,CH1,POWER,2.70
1765950696160,CH1,POWER,2.70
1765950696165,CH1,POWER,2.70
1765950696172,CH1,POWER,2.70
1765950696179,CH1,POWER,2.70
1765950696184,CH1,POWER,2.70
1765950696188,CH1,POWER,2.70
1765950696194,CH1,POWER,2.70
1765950696198,CH1,POWER,2.70
1765950696207,CH1,POWER,2.70
1765950696211,CH1,POWER,2.70
1765950696219,CH1,POWER,2.70
1765950696224,CH1,POWER,2.70
1765950696228,CH1,POWER,2.70
1765950696234,CH1,POWER,2.70
1765950696236,CH1,POWER,3.25
1765950696239,CH1,POWER,3.25
1765950696241,CH1,POWER,3.25
1765950696268,CH1,POWER,3.25
1765950696273,CH1,POWER,3.25
1765950696277,CH1,POWER,3.25
1765950696284,CH1,POWER,3.25
1765950696291,CH1,POWER,3.25
1765950696296,CH1,POWER,3.25
1765950696301,CH1,POWER,3.25
1765950696306,CH1,POWER,3.25
1765950696310,CH1,POWER,3.25
1765950696314,CH1,POWER,3.25
1765950696320,CH1,POWER,3.25
1765950696326,CH1,POWER,3.25
1765950696331,CH1,POWER,3.25
1765950696336,CH1,POWER,3.25
1765950696340,CH1,POWER,3.25
1765950696344,CH1,POWER,3.25
1765950696350,CH1,POWER,3.25
1765950696359,CH1,POWER,3.25
1765950696364,CH1,POWER,3.25
1765950696370,CH1,POWER,3.25
1765950696376,CH1,POWER,3.25
1765950696380,CH1,POWER,3.25
1765950696384,CH1,POWER,3.25
1765950696390,CH1,POWER,3.25
1765950696394,CH1,POWER,3.25
1765950696400,CH1,POWER,3.25
1765950696406,CH1,POWER,3.25
1765950696410,CH1,POWER,3.25
1765950696419,CH1,POWER,3.25
1765950696424,CH1,POWER,3.25
1765950696430,CH1,POWER,3.25
1765950696439,CH1,POWER,3.25
1765950696443,CH1,POWER,3.25
1765950696451,CH1,POWER,3.25
1765950696456,CH1,POWER,3.25
1765950696461,CH1,POWER,3.25
1765950696466,CH1,POWER,3.25
1765950696470,CH1,POWER,3.25
1765950696476,CH1,POWER,3.25
1765950696480,CH1,POWER,3.25
1765950696489,CH1,POWER,3.25
1765950696494,CH1,POWER,3.25
1765950696501,CH1,POWER,3.25
1765950696506,CH1,POWER,3.25
1765950696510,CH1,POWER,3.25
1765950696515,CH1,POWER,3.25
1765950696520,CH1,POWER,3.25
1765950696524,CH1,POWER,3.25
1765950696530,CH1,POWER,3.25
1765950696534,CH1,POWER,3.25
1765950696540,CH1,POWER,3.25
1765950696548,CH1,POWER,3.25
1765950696554,CH1,POWER,3.25
1765950696560,CH1,POWER,3.25
1765950696569,CH1,POWER,3.25
1765950696573,CH1,POWER,3.25
1765950696580,CH1,POWER,3.25
1765950696584,CH1,POWER,3.25
1765950696590,CH1,POWER,3.25
1765950696594,CH1,POWER,3.25
1765950696601,CH1,POWER,3.25
1765950696606,CH1,POWER,3.25
1765950696610,CH1,POWER,3.25
1765950696618,CH1,POWER,3.25
1765950696622,CH1,POWER,3.45
1765950696625,CH1,POWER,3.45
1765950696652,CH1,POWER,3.45
1765950696656,CH1,POWER,3.45
1765950696662,CH1,POWER,3.45
1765950696670,CH1,POWER,3.45
1765950696675,CH1,POWER,3.45
1765950696681,CH1,POWER,3.45
1765950696687,CH1,POWER,3.45
1765950696691,CH1,POWER,3.45
1765950696697,CH1,POWER,3.45
1765950696701,CH1,POWER,3.45
1765950696706,CH1,POWER,3.45
1765950696713,CH1,POWER,3.45
1765950696718,CH1,POWER,3.45
1765950696722,CH1,POWER,3.45
1765950696731,CH1,POWER,3.45
1765950696736,CH1,POWER,3.45
1765950696742,CH1,POWER,3.45
1765950696746,CH1,POWER,3.45
1765950696751,CH1,POWER,3.45
1765950696755,CH1,POWER,3.45
1765950696762,CH1,POWER,3.45
1765950696770,CH1,POWER,3.45
1765950696776,CH1,POWER,3.45
1765950696782,CH1,POWER,3.45
1765950696787,CH1,POWER,3.45
1765950696791,CH1,POWER,3.45
1765950696798,CH1,POWER,3.45
1765950696802,CH1,POWER,3.45
1765950696808,CH1,POWER,3.45
1765950696812,CH1,POWER,3.45
1765950696820,CH1,POWER,3.45
1765950696826,CH1,POWER,3.45
1765950696832,CH1,POWER,3.45
1765950696838,CH1,POWER,3.45
1765950696843,CH1,POWER,3.45
1765950696848,CH1,POWER,3.45
1765950696852,CH1,POWER,3.45
1765950696856,CH1,POWER,3.45
1765950696863,CH1,POWER,3.45
1765950696868,CH1,POWER,3.45
1765950696872,CH1,POWER,3.45
1765950696881,CH1,POWER,3.45
1765950696885,CH1,POWER,3.45
1765950696892,CH1,POWER,3.45
1765950696901,CH1,POWER,3.45
1765950696905,CH1,POWER,3.45
1765950696913,CH1,POWER,3.45
1765950696918,CH1,POWER,3.45
1765950696923,CH1,POWER,3.45
1765950696928,CH1,POWER,3.45
1765950696932,CH1,POWER,3.45
1765950696938,CH1,POWER,3.45
1765950696942,CH1,POWER,3.45
1765950696950,CH1,POWER,3.45
1765950696956,CH1,POWER,3.45
1765950696961,CH1,POWER,3.45
1765950696966,CH1,POWER,3.45
1765950696972,CH1,POWER,3.45
1765950696981,CH1,POWER,3.45
1765950696985,CH1,POWER,3.45
1765950696993,CH1,POWER,3.45
1765950696998,CH1,POWER,3.45
1765950697003,CH1,POWER,3.45
1765950697008,CH1,POWER,3.45
1765950697011,CH1,POWER,3.25
1765950697014,CH1,POWER,3.25
1765950697016,CH1,POWER,3.25
1765950697044,CH1,POWER,3.25
1765950697048,CH1,POWER,3.25
1765950697053,CH1,POWER,3.25
1765950697060,CH1,POWER,3.25
1765950697064,CH1,POWER,3.25
1765950697072,CH1,POWER,3.25
1765950697078,CH1,POWER,3.25
1765950697084,CH1,POWER,3.25
1765950697089,CH1,POWER,3.25
1765950697093,CH1,POWER,3.25
1765950697097,CH1,POWER,3.25
1765950697104,CH1,POWER,3.25
1765950697110,CH1,POWER,3.25
1765950697114,CH1,POWER,3.25
1765950697120,CH1,POWER,3.25
1765950697124,CH1,POWER,3.25
1765950697128,CH1,POWER,3.25
1765950697133,CH1,POWER,3.25
1765950697140,CH1,POWER,3.25
1765950697144,CH1,POWER,3.25
1765950697152,CH1,POWER,3.25
1765950697157,CH1,POWER,3.25
1765950697164,CH1,POWER,3.25
1765950697172,CH1,POWER,3.25
1765950697177,CH1,POWER,3.25
1765950697184,CH1,POWER,3.25
1765950697188,CH1,POWER,3.25
1765950697194,CH1,POWER,3.25
1765950697198,CH1,POWER,3.25
1765950697203,CH1,POWER,3.25
1765950697208,CH1,POWER,3.25
1765950697214,CH1,POWER,3.25
1765950697220,CH1,POWER,3.25
1765950697224,CH1,POWER,3.25
1765950697228,CH1,POWER,3.25
1765950697234,CH1,POWER,3.25
1765950697238,CH1,POWER,3.25
1765950697243,CH1,POWER,3.25
1765950697247,CH1,POWER,3.25
1765950697251,CH1,POWER,3.25
1765950697255,CH1,POWER,3.25
1765950697261,CH1,POWER,3.25
1765950697265,CH1,POWER,3.25
1765950697271,CH1,POWER,3.25
1765950697276,CH1,POWER,3.25
1765950697284,CH1,POWER,3.25
1765950697290,CH1,POWER,3.25
1765950697294,CH1,POWER,3.25
1765950697299,CH1,POWER,3.25
1765950697303,CH1,POWER,3.25
1765950697310,CH1,POWER,3.25
1765950697314,CH1,POWER,3.25
1765950697318,CH1,POWER,3.25
1765950697324,CH1,POWER,3.25
1765950697328,CH1,POWER,3.25
1765950697334,CH1,POWER,3.25
1765950697343,CH1,POWER,3.25
1765950697348,CH1,POWER,3.25
1765950697354,CH1,POWER,3.25
1765950697358,CH1,POWER,3.25
1765950697363,CH1,POWER,3.25
1765950697370,CH1,POWER,3.25
1765950697374,CH1,POWER,3.25
1765950697380,CH1,POWER,3.25
1765950697384,CH1,POWER,3.25
1765950697392,CH1,POWER,3.25
1765950697397,CH1,POWER,3.25
1765950697404,CH1,POWER,3.25
1765950697406,CH1,POWER,3.25
1765950697409,CH1,POWER,3.25
1765950697437,CH1,POWER,3.25
1765950697442,CH1,POWER,3.25
1765950697446,CH1,POWER,3.25
1765950697454,CH1,POWER,3.25
1765950697459,CH1,POWER,3.25
1765950697465,CH1,POWER,3.25
1765950697470,CH1,POWER,3.25
1765950697476,CH1,POWER,3.25
1765950697482,CH1,POWER,3.25
1765950697486,CH1,POWER,3.25
1765950697492,CH1,POWER,3.25
1765950697496,CH1,POWER,3.25
1765950697500,CH1,POWER,3.25
1765950697505,CH1,POWER,3.25
1765950697512,CH1,POWER,3.25
1765950697516,CH1,POWER,3.25
1765950697522,CH1,POWER,3.25
1765950697526,CH1,POWER,3.25
1765950697530,CH1,POWER,3.25
1765950697535,CH1,POWER,3.25
1765950697542,CH1,POWER,3.25
1765950697546,CH1,POWER,3.25
1765950697552,CH1,POWER,3.25
1765950697556,CH1,POWER,3.25
1765950697562,CH1,POWER,3.25
1765950697566,CH1,POWER,3.25
1765950697574,CH1,POWER,3.25
1765950697579,CH1,POWER,3.25
1765950697586,CH1,POWER,3.25
1765950697592,CH1,POWER,3.25
1765950697596,CH1,POWER,3.25
1765950697600,CH1,POWER,3.25
1765950697605,CH1,POWER,3.25
1765950697610,CH1,POWER,3.25
1765950697616,CH1,POWER,3.25
1765950697622,CH1,POWER,3.25
1765950697626,CH1,POWER,3.25
1765950697632,CH1,POWER,3.25
1765950697637,CH1,POWER,3.25
1765950697643,CH1,POWER,3.25
1765950697648,CH1,POWER,3.25
1765950697653,CH1,POWER,3.25
1765950697659,CH1,POWER,3.25
1765950697663,CH1,POWER,3.25
1765950697668,CH1,POWER,3.25
1765950697674,CH1,POWER,3.25
1765950697678,CH1,POWER,3.25
1765950697683,CH1,POWER,3.25
1765950697687,CH1,POWER,3.25
1765950697694,CH1,POWER,3.25
1765950697699,CH1,POWER,3.25
1765950697706,CH1,POWER,3.25
1765950697712,CH1,POWER,3.25
1765950697716,CH1,POWER,3.25
1765950697722,CH1,POWER,3.25
1765950697726,CH1,POWER,3.25
1765950697730,CH1,POWER,3.25
1765950697736,CH1,POWER,3.25
1765950697742,CH1,POWER,3.25
1765950697746,CH1,POWER,3.25
1765950697750,CH1,POWER,3.25
1765950697755,CH1,POWER,3.25
1765950697760,CH1,POWER,3.25
1765950697766,CH1,POWER,3.25
1765950697770,CH1,POWER,3.25
1765950697776,CH1,POWER,3.25
1765950697780,CH1,POWER,3.25
1765950697786,CH1,POWER,3.25
1765950697792,CH1,POWER,3.25
1765950697795,CH1,POWER,3.25
1765950697798,CH1,POWER,3.25
1765950697800,CH1,POWER,3.25
1765950697827,CH1,POWER,3.25
1765950697832,CH1,POWER,3.25
1765950697837,CH1,POWER,3.25
1765950697844,CH1,POWER,3.25
1765950697848,CH1,POWER,3.25
1765950697852,CH1,POWER,3.25
1765950697858,CH1,POWER,3.25
1765950697862,CH1,POWER,3.25
1765950697868,CH1,POWER,3.25
1765950697872,CH1,POWER,3.25
1765950697878,CH1,POWER,3.25
1765950697882,CH1,POWER,3.25
1765950697888,CH1,POWER,3.25
1765950697894,CH1,POWER,3.25
1765950697898,CH1,POWER,3.25
1765950697906,CH1,POWER,3.25
1765950697911,CH1,POWER,3.25
1765950697915,CH1,POWER,3.25
1765950697920,CH1,POWER,3.25
1765950697928,CH1,POWER,3.25
1765950697934,CH1,POWER,3.25
1765950697938,CH1,POWER,3.25
1765950697944,CH1,POWER,3.25
1765950697950,CH1,POWER,3.25
1765950697956,CH1,POWER,3.25
1765950697960,CH1,POWER,3.25
1765950697965,CH1,POWER,3.25
1765950697969,CH1,POWER,3.25
1765950697976,CH1,POWER,3.25
1765950697981,CH1,POWER,3.25
1765950697988,CH1,POWER,3.25
1765950697994,CH1,POWER,3.25
1765950697998,CH1,POWER,3.25
1765950698004,CH1,POWER,3.25
1765950698008,CH1,POWER,3.25
1765950698014,CH1,POWER,3.25
1765950698018,CH1,POWER,3.25
1765950698024,CH1,POWER,3.25
1765950698028,CH1,POWER,3.25
1765950698034,CH1,POWER,3.25
1765950698038,CH1,POWER,3.25
1765950698044,CH1,POWER,3.25
1765950698048,CH1,POWER,3.25
1765950698056,CH1,POWER,3.25
1765950698062,CH1,POWER,3.25
1765950698067,CH1,POWER,3.25
1765950698072,CH1,POWER,3.25
1765950698078,CH1,POWER,3.25
1765950698084,CH1,POWER,3.25
1765950698088,CH1,POWER,3.25
1765950698094,CH1,POWER,3.25
1765950698098,CH1,POWER,3.25
1765950698104,CH1,POWER,3.25
1765950698108,CH1,POWER,3.25
1765950698114,CH1,POWER,3.25
1765950698118,CH1,POWER,3.25
1765950698122,CH1,POWER,3.25
1765950698127,CH1,POWER,3.25
1765950698131,CH1,POWER,3.25
1765950698137,CH1,POWER,3.25
1765950698141,CH1,POWER,3.25
1765950698148,CH1,POWER,3.25
1765950698154,CH1,POWER,3.25
1765950698158,CH1,POWER,3.25
1765950698162,CH1,POWER,3.25
1765950698168,CH1,POWER,3.25
1765950698174,CH1,POWER,3.25
1765950698178,CH1,POWER,3.25
1765950698184,CH1,POWER,3.25
1765950698188,CH1,POWER,3.25
1765950698192,CH1,POWER,3.25
1765950698196,CH1,POWER,3.25
1765950698199,CH1,POWER,3.25
1765950698201,CH1,POWER,3.25
1765950698227,CH1,POWER,3.25
1765950698232,CH1,POWER,3.25
1765950698237,CH1,POWER,3.25
1765950698243,CH1,POWER,3.25
1765950698247,CH1,POWER,3.25
1765950698252,CH1,POWER,3.25
1765950698260,CH1,POWER,3.25
1765950698266,CH1,POWER,3.25
1765950698270,CH1,POWER,3.25
1765950698276,CH1,POWER,3.25
1765950698280,CH1,POWER,3.25
1765950698284,CH1,POWER,3.25
1765950698289,CH1,POWER,3.25
1765950698294,CH1,POWER,3.25
1765950698300,CH1,POWER,3.25
1765950698306,CH1,POWER,3.25
1765950698310,CH1,POWER,3.25
1765950698318,CH1,POWER,3.25
1765950698324,CH1,POWER,3.25
1765950698329,CH1,POWER,3.25
1765950698336,CH1,POWER,3.25
1765950698340,CH1,POWER,3.25
1765950698346,CH1,POWER,3.25
1765950698350,CH1,POWER,3.25
1765950698356,CH1,POWER,3.25
1765950698360,CH1,POWER,3.25
1765950698366,CH1,POWER,3.25
1765950698370,CH1,POWER,3.25
1765950698378,CH1,POWER,3.25
1765950698383,CH1,POWER,3.25
1765950698390,CH1,POWER,3.25
1765950698396,CH1,POWER,3.25
1765950698400,CH1,POWER,3.25
1765950698406,CH1,POWER,3.25
1765950698410,CH1,POWER,3.25
1765950698416,CH1,POWER,3.25
1765950698420,CH1,POWER,3.25
1765950698424,CH1,POWER,3.25
1765950698430,CH1,POWER,3.25
1765950698436,CH1,POWER,3.25
1765950698440,CH1,POWER,3.25
1765950698446,CH1,POWER,3.25
1765950698450,CH1,POWER,3.25
1765950698456,CH1,POWER,3.25
1765950698460,CH1,POWER,3.25
1765950698464,CH1,POWER,3.25
1765950698470,CH1,POWER,3.25
1765950698478,CH1,POWER,3.25
1765950698484,CH1,POWER,3.25
1765950698489,CH1,POWER,3.25
1765950698496,CH1,POWER,3.25
1765950698500,CH1,POWER,3.25
1765950698508,CH1,POWER,3.25
1765950698513,CH1,POWER,3.25
1765950698519,CH1,POWER,3.25
1765950698524,CH1,POWER,3.25
1765950698530,CH1,POWER,3.25
1765950698536,CH1,POWER,3.25
1765950698540,CH1,POWER,3.25
1765950698546,CH1,POWER,3.25
1765950698550,CH1,POWER,3.25
1765950698554,CH1,POWER,3.25
1765950698560,CH1,POWER,3.25
1765950698568,CH1,POWER,3.25
1765950698572,CH1,POWER,3.25
1765950698580,CH1,POWER,3.25
1765950698586,CH1,POWER,3.25
1765950698588,CH1,POWER,3.55
1765950698591,CH1,POWER,3.55
1765950698594,CH1,POWER,3.55
1765950698621,CH1,POWER,3.55
1765950698626,CH1,POWER,3.55
1765950698632,CH1,POWER,3.55
1765950698640,CH1,POWER,3.55
1765950698645,CH1,POWER,3.55
1765950698652,CH1,POWER,3.55
1765950698658,CH1,POWER,3.55
1765950698662,CH1,POWER,3.55
1765950698668,CH1,POWER,3.55
1765950698672,CH1,POWER,3.55
1765950698678,CH1,POWER,3.55
1765950698682,CH1,POWER,3.55
1765950698686,CH1,POWER,3.55
1765950698691,CH1,POWER,3.55
1765950698696,CH1,POWER,3.55
1765950698702,CH1,POWER,3.55
1765950698708,CH1,POWER,3.55
1765950698712,CH1,POWER,3.55
1765950698718,CH1,POWER,3.55
1765950698722,CH1,POWER,3.55
1765950698728,CH1,POWER,3.55
1765950698732,CH1,POWER,3.55
1765950698738,CH1,POWER,3.55
1765950698742,CH1,POWER,3.55
1765950698746,CH1,POWER,3.55
1765950698751,CH1,POWER,3.55
1765950698758,CH1,POWER,3.55
1765950698762,CH1,POWER,3.55
1765950698768,CH1,POWER,3.55
1765950698772,CH1,POWER,3.55
1765950698778,CH1,POWER,3.55
1765950698782,CH1,POWER,3.55
1765950698790,CH1,POWER,3.55
1765950698795,CH1,POWER,3.55
1765950698802,CH1,POWER,3.55
1765950698808,CH1,POWER,3.55
1765950698812,CH1,POWER,3.55
1765950698818,CH1,POWER,3.55
1765950698822,CH1,POWER,3.55
1765950698828,CH1,POWER,3.55
1765950698832,CH1,POWER,3.55
1765950698838,CH1,POWER,3.55
1765950698842,CH1,POWER,3.55
1765950698848,CH1,POWER,3.55
1765950698852,CH1,POWER,3.55
1765950698858,CH1,POWER,3.55
1765950698862,CH1,POWER,3.55
1765950698868,CH1,POWER,3.55
1765950698872,CH1,POWER,3.55
1765950698880,CH1,POWER,3.55
1765950698885,CH1,POWER,3.55
1765950698892,CH1,POWER,3.55
1765950698900,CH1,POWER,3.55
1765950698905,CH1,POWER,3.55
1765950698912,CH1,POWER,3.55
1765950698918,CH1,POWER,3.55
1765950698922,CH1,POWER,3.55
1765950698928,CH1,POWER,3.55
1765950698932,CH1,POWER,3.55
1765950698936,CH1,POWER,3.55
1765950698942,CH1,POWER,3.55
1765950698950,CH1,POWER,3.55
1765950698955,CH1,POWER,3.55
1765950698961,CH1,POWER,3.55
1765950698966,CH1,POWER,3.55
1765950698971,CH1,POWER,3.55
1765950698974,CH1,POWER,3.25
1765950698977,CH1,POWER,3.25
1765950699004,CH1,POWER,3.25
1765950699010,CH1,POWER,3.25
1765950699014,CH1,POWER,3.25
1765950699022,CH1,POWER,3.25
1765950699027,CH1,POWER,3.25
1765950699034,CH1,POWER,3.25
1765950699042,CH1,POWER,3.25
1765950699047,CH1,POWER,3.25
1765950699051,CH1,POWER,3.25
1765950699057,CH1,POWER,3.25
1765950699061,CH1,POWER,3.25
1765950699065,CH1,POWER,3.25
1765950699071,CH1,POWER,3.25
1765950699076,CH1,POWER,3.25
1765950699081,CH1,POWER,3.25
1765950699087,CH1,POWER,3.25
1765950699093,CH1,POWER,3.25
1765950699098,CH1,POWER,3.25
1765950699104,CH1,POWER,3.25
1765950699108,CH1,POWER,3.25
1765950699114,CH1,POWER,3.25
1765950699120,CH1,POWER,3.25
1765950699124,CH1,POWER,3.25
1765950699128,CH1,POWER,3.25
1765950699133,CH1,POWER,3.25
1765950699138,CH1,POWER,3.25
1765950699144,CH1,POWER,3.25
1765950699150,CH1,POWER,3.25
1765950699154,CH1,POWER,3.25
1765950699158,CH1,POWER,3.25
1765950699164,CH1,POWER,3.25
1765950699168,CH1,POWER,3.25
1765950699174,CH1,POWER,3.25
1765950699178,CH1,POWER,3.25
1765950699184,CH1,POWER,3.25
1765950699192,CH1,POWER,3.25
1765950699198,CH1,POWER,3.25
1765950699204,CH1,POWER,3.25
1765950699210,CH1,POWER,3.25
1765950699214,CH1,POWER,3.25
1765950699220,CH1,POWER,3.25
1765950699224,CH1,POWER,3.25
1765950699232,CH1,POWER,3.25
1765950699237,CH1,POWER,3.25
1765950699243,CH1,POWER,3.25
1765950699250,CH1,POWER,3.25
1765950699254,CH1,POWER,3.25
1765950699262,CH1,POWER,3.25
1765950699267,CH1,POWER,3.25
1765950699273,CH1,POWER,3.25
1765950699280,CH1,POWER,3.25
1765950699284,CH1,POWER,3.25
1765950699290,CH1,POWER,3.25
1765950699294,CH1,POWER,3.25
1765950699300,CH1,POWER,3.25
1765950699304,CH1,POWER,3.25
1765950699312,CH1,POWER,3.25
1765950699317,CH1,POWER,3.25
